# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.998815   4.384458    6.571450650503E-01  -1.822466451193E-01   5.364699964922E-02  -7.030347382191E-03
   2.998815   4.532024    6.375062075387E-01  -1.874199547537E-01   4.852839205494E-02  -1.014345455379E-02
   2.998815   4.684895    6.166659190433E-01  -1.903143939716E-01   4.310582496869E-02  -1.225125170113E-02
   2.998815   4.842660    5.947093257391E-01  -1.910519482433E-01   3.758371189437E-02  -1.335210148869E-02
   2.998815   5.004892    5.717544276472E-01  -1.898195214695E-01   3.214261653389E-02  -1.348383568822E-02
   2.998815   5.171155    5.479484960331E-01  -1.868502995641E-01   2.693535944674E-02  -1.271704578232E-02
   2.998815   5.341000    5.234623263454E-01  -1.824068500888E-01   2.208405712935E-02  -1.115084189523E-02
   2.998815   5.513970    4.984834798461E-01  -1.767655728444E-01   1.767909612626E-02  -8.906225841326E-03
   2.998815   5.689598    4.732091567250E-01  -1.702035491022E-01   1.377935100171E-02  -6.119497270153E-03
   2.998815   5.867410    4.478391950598E-01  -1.629874035161E-01   1.041406718779E-02  -2.935747142652E-03
   2.998815   6.046928    4.225699598305E-01  -1.553643200818E-01   7.586204460923E-03   4.992308126308E-04
   2.998815   6.227667    3.975889820496E-01  -1.475555496562E-01   5.276560429778E-03   4.044829385447E-03
   2.998815   6.409141    3.730708915112E-01  -1.397520260027E-01   3.448673281964E-03   7.572763483717E-03
   2.998815   6.590859    3.491741236246E-01  -1.321123042372E-01   2.053712929712E-03   1.097095906044E-02
   2.998815   6.772333    3.260386867908E-01  -1.247620004312E-01   1.035597160431E-03   1.414787737642E-02
   2.998815   6.953072    3.037845542384E-01  -1.177951020583E-01   3.353258291921E-04   1.703353147111E-02
   2.998815   7.132590    2.825109084657E-01  -1.112764849667E-01  -1.053561302378E-04   1.958019039556E-02
   2.998815   7.310402    2.622959287475E-01  -1.052455373586E-01  -3.413511876911E-04   2.176071979151E-02
   2.998815   7.486030    2.431971523036E-01  -9.972001585936E-02  -4.221832409228E-04   2.356655520275E-02
   2.998815   7.659000    2.252523180455E-01  -9.470009487975E-02  -3.907891394645E-04   2.500480771086E-02
   2.998815   7.828845    2.084806407389E-01  -9.017241248294E-02  -2.831063054232E-04   2.609476313192E-02
   2.998815   7.995108    1.928845542993E-01  -8.611386413976E-02  -1.282397309670E-04   2.686491605913E-02
   2.998815   8.157340    1.784516114597E-01  -8.249491627003E-02   5.100821421080E-05   2.734936071395E-02
   2.998815   8.315105    1.651566587029E-01  -7.928214014776E-02   2.376198584878E-04   2.758568974338E-02
   2.998815   8.467976    1.529639990496E-01  -7.644037035459E-02   4.195384035406E-04   2.761230220499E-02
   2.998815   8.615542    1.418296542874E-01  -7.393437433442E-02   5.887884806841E-04   2.746686916125E-02
   2.998815   8.757405    1.317035412695E-01  -7.173014841181E-02   7.405551986131E-04   2.718505380814E-02
   2.998815   8.893182    1.225314431297E-01  -6.979575700041E-02   8.724026696250E-04   2.679936887324E-02
   2.998815   9.022508    1.142568424032E-01  -6.810171267073E-02   9.837353896203E-04   2.633907357236E-02
   2.998815   9.145033    1.068224803234E-01  -6.662119918572E-02   1.075272170574E-03   2.582981580294E-02
   2.998815   9.260428    1.001716994144E-01  -6.533015329238E-02   1.148583780268E-03   2.529354166459E-02
   2.998815   9.368381    9.424959695199E-02  -6.420722074656E-02   1.205734503010E-03   2.474887311572E-02
   2.998815   9.468602    8.900392170616E-02  -6.323365196522E-02   1.248987340916E-03   2.421129275339E-02
   2.998815   9.560820    8.438575540110E-02  -6.239311934363E-02   1.280612700577E-03   2.369337214130E-02
   2.998815   9.644786    8.035003035737E-02  -6.167147993004E-02   1.302790197762E-03   2.320522229625E-02
   2.998815   9.720275    7.685588732034E-02  -6.105655293082E-02   1.317541263195E-03   2.275490181078E-02
   2.998815   9.787082    7.386689195168E-02  -6.053793306506E-02   1.326673185660E-03   2.234870833689E-02
   2.998815   9.845028    7.135114497014E-02  -6.010682841793E-02   1.331745586891E-03   2.199145457440E-02
   2.998815   9.893956    6.928131301198E-02  -5.975591773521E-02   1.334061108561E-03   2.168675137254E-02
   2.998815   9.933735    6.763460124439E-02  -5.947922948297E-02   1.334672362533E-03   2.143725880112E-02
   2.998815   9.964258    6.639268897610E-02  -5.927204378468E-02   1.334397442982E-03   2.124488603221E-02
   2.998815   9.985442    6.554164092714E-02  -5.913081486019E-02   1.333838579848E-03   2.111094389024E-02
   2.998815   9.997235    6.507168971105E-02  -5.905309221513E-02   1.333399693115E-03   2.103623811119E-02
   3.002765   0.001185    1.119129357475E+00   2.687356708615E-08  -8.406725490065E-01   1.345479681019E-08
   3.002765   0.006239    1.119129225809E+00   7.452185073248E-07  -8.406746777696E-01   3.731087510752E-07
   3.002765   0.015318    1.119124494220E+00   4.491949511493E-06  -8.406428560698E-01   2.248971457398E-06
   3.002765   0.028399    1.119097593835E+00   1.543292641252E-05  -8.405676778905E-01   7.727040046885E-06
   3.002765   0.045447    1.119037156023E+00   3.953466444978E-05  -8.404038331863E-01   1.978222213621E-05
   3.002765   0.066417    1.118929142526E+00   8.413246720205E-05  -8.400986837105E-01   4.212265283919E-05
   3.002765   0.091251    1.118750314383E+00   1.598349692392E-04  -8.395893874579E-01   7.982649705503E-05
   3.002765   0.119882    1.118474772565E+00   2.765333299736E-04  -8.388032379279E-01   1.386015539369E-04
   3.002765   0.152235    1.118073886158E+00   4.435917948040E-04  -8.376586712322E-01   2.229284045632E-04
   3.002765   0.188220    1.117516295894E+00   6.754917397493E-04  -8.360664758899E-01   3.398702365624E-04
   3.002765   0.227742    1.116768644282E+00   9.869759465647E-04  -8.339311542289E-01   4.973943150470E-04
   3.002765   0.270694    1.115795885959E+00   1.392248682405E-03  -8.311524255482E-01   7.032865108234E-04
   3.002765   0.316959    1.114562017891E+00   1.904896194108E-03  -8.276268544198E-01   9.653004840799E-04
   3.002765   0.366414    1.113030606258E+00   2.538800700349E-03  -8.232495878614E-01   1.291800751439E-03
   3.002765   0.418925    1.111165542138E+00   3.307092427609E-03  -8.179161794129E-01   1.691559644319E-03
   3.002765   0.474351    1.108931669864E+00   4.221793594049E-03  -8.115244808136E-01   2.173621290606E-03
   3.002765   0.532541    1.106295550595E+00   5.293646735085E-03  -8.039765824035E-01   2.747035891583E-03
   3.002765   0.593339    1.103226131828E+00   6.531191679410E-03  -7.951807845138E-01   3.420805669555E-03
   3.002765   0.656582    1.099695507447E+00   7.940607826496E-03  -7.850535725596E-01   4.203759373492E-03
   3.002765   0.722098    1.095679652984E+00   9.525307274078E-03  -7.735215552791E-01   5.104543270963E-03
   3.002765   0.789711    1.091159124822E+00   1.128534710849E-02  -7.605233184535E-01   6.131654958011E-03
   3.002765   0.859239    1.086119707394E+00   1.321712946059E-02  -7.460111603200E-01   7.293312757149E-03
   3.002765   0.930495    1.080552964836E+00   1.531343906639E-02  -7.299527013886E-01   8.597120280744E-03
   3.002765   1.003286    1.074456711016E+00   1.756275872943E-02  -7.123323679894E-01   1.004975396164E-02
   3.002765   1.077416    1.067835409989E+00   1.994937809648E-02  -6.931527161916E-01   1.165664292352E-02
   3.002765   1.152685    1.060700489204E+00   2.245319395562E-02  -6.724355230541E-01   1.342187649725E-02
   3.002765   1.228890    1.053070509292E+00   2.504978153341E-02  -6.502225853165E-01   1.534808668638E-02
   3.002765   1.305826    1.044971139903E+00   2.771057248546E-02  -6.265762335113E-01   1.743606590056E-02
   3.002765   1.383286    1.036434951554E+00   3.040305293778E-02  -6.015796074588E-01   1.968411214469E-02
   3.002765   1.461060    1.027501057150E+00   3.309086523805E-02  -5.753366813454E-01   2.208742118943E-02
   3.002765   1.538940    1.018214636029E+00   3.573428704403E-02  -5.479719393635E-01   2.463776453617E-02
   3.002765   1.616714    1.008626293964E+00   3.829068445178E-02  -5.196296160666E-01   2.732335518982E-02
   3.002765   1.694174    9.987912328807E-01   4.071515635081E-02  -4.904725287076E-01   3.012851014608E-02
   3.002765   1.771110    9.887682707404E-01   4.296108295832E-02  -4.606805853153E-01   3.303305286895E-02
   3.002765   1.847315    9.786188029583E-01   4.498087630690E-02  -4.304489581626E-01   3.601183268125E-02
   3.002765   1.922584    9.684057649890E-01   4.672672220594E-02  -3.999857904957E-01   3.903477950067E-02
   3.002765   1.996714    9.581925950750E-01   4.815168028819E-02  -3.695093299541E-01   4.206741286204E-02
   3.002765   2.069505    9.480421934145E-01   4.921084918484E-02  -3.392445264528E-01   4.507145228222E-02
   3.002765   2.140761    9.380159254456E-01   4.986272260505E-02  -3.094191999064E-01   4.800540033493E-02
   3.002765   2.210289    9.281727408190E-01   5.007056586073E-02  -2.802597914531E-01   5.082542420526E-02
   3.002765   2.277902    9.185684355414E-01   4.980413587754E-02  -2.519866068348E-01   5.348689081848E-02
   3.002765   2.343418    9.092550226220E-01   4.904164136100E-02  -2.248085160722E-01   5.594654344384E-02
   3.002765   2.406661    9.002801614038E-01   4.777193920371E-02  -1.989172718319E-01   5.816493898992E-02
   3.002765   2.467459    8.916866293352E-01   4.599674265806E-02  -1.744817892383E-01   6.010877205385E-02
   3.002765   2.525649    8.835118571660E-01   4.373253910524E-02  -1.516427985436E-01   6.175294503492E-02
   3.002765   2.581075    8.757875625223E-01   4.101200470653E-02  -1.305082934438E-01   6.308236950485E-02
   3.002765   2.633586    8.685395197146E-01   3.788471833415E-02  -1.111502353885E-01   6.409338533390E-02
   3.002765   2.683041    8.617875129154E-01   3.441678415338E-02  -9.360301655651E-02   6.479452251181E-02
   3.002765   2.729306    8.555455281396E-01   3.068918303375E-02  -7.786411951368E-02   6.520630006778E-02
   3.002765   2.772258    8.498222244230E-01   2.679476735349E-02  -6.389716285993E-02   6.535993356016E-02
   3.002765   2.811780    8.446216777599E-01   2.283412644387E-02  -5.163713559783E-02   6.529508865622E-02
   3.002765   2.847765    8.399443299848E-01   1.891085058083E-02  -4.099724176579E-02   6.505703127664E-02
   3.002765   2.880118    8.357880281038E-01   1.512677791844E-02  -3.187654423393E-02   6.469360640525E-02
   3.002765   2.908749    8.321490275918E-01   1.157781960020E-02  -2.416757592102E-02   6.425242523399E-02
   3.002765   2.933583    8.290228564242E-01   8.350730721908E-03  -1.776324760738E-02   6.377851511273E-02
   3.002765   2.954553    8.264049807452E-01   5.520969464395E-03  -1.256263792721E-02   6.331254362479E-02
   3.002765   2.971601    8.242912597315E-01   3.151572667740E-03  -8.475512219613E-03   6.288960928104E-02
   3.002765   2.984682    8.226782122128E-01   1.292832145595E-03  -5.425619442537E-03   6.253851291880E-02
   3.002765   2.993761    8.215631277998E-01  -1.752037919820E-05  -3.352921777667E-03   6.228138398283E-02
   3.002765   2.998815    8.209439125139E-01  -7.540892763568E-04  -2.214688159838E-03   6.213349451784E-02
   3.002765   3.002765    8.204608499217E-01  -1.333103310323E-03  -1.333103310323E-03   6.201558921334E-02
   3.002765   3.014558    8.190223643618E-01  -3.080022532098E-03   1.258727726804E-03   6.165132166825E-02
   3.002765   3.035742    8.164534295959E-01  -6.283227463442E-03   5.761113635615E-03   6.095176224669E-02
   3.002765   3.066265    8.127848377203E-01  -1.103779923585E-02   1.190348667291E-02   5.984423260202E-02
   3.002765   3.106044    8.080586590793E-01  -1.745831853796E-02   1.930441711581E-02   5.823226828988E-02
   3.002765   3.154972    8.023233224970E-01  -2.565218050484E-02   2.749119653332E-02   5.600708033860E-02
   3.002765   3.212918    7.956268288124E-01  -3.568202937545E-02   3.593235314817E-02   5.306517760562E-02
   3.002765   3.279725    7.880082540541E-01  -4.752190609280E-02   4.408417050244E-02   4.933137397012E-02
   3.002765   3.355214    7.794892900606E-01  -6.101735888383E-02   5.144532100965E-02   4.478336508924E-02
   3.002765   3.439180    7.700684204942E-01  -7.586375148247E-02   5.760740692419E-02   3.947074982284E-02
   3.002765   3.531398    7.597197545382E-01  -9.161410550419E-02   6.228813585495E-02   3.352079519036E-02
   3.002765   3.631619    7.483966469331E-01  -1.077170620597E-01   6.534060835490E-02   2.712810154725E-02
   3.002765   3.739572    7.360385757074E-01  -1.235737823487E-01   6.674202504367E-02   2.053305109644E-02
   3.002765   3.854967    7.225794269211E-01  -1.385984904858E-01   6.657017964989E-02   1.399636322945E-02
   3.002765   3.977492    7.079557245737E-01  -1.522704306585E-01   6.497564225152E-02   7.773216405991E-03
   3.002765   4.106818    6.921141306552E-01  -1.641695996443E-01   6.215609339488E-02   2.090979016121E-03
   3.002765   4.242595    6.750185969473E-01  -1.739943973967E-01   5.833612497791E-02  -2.863277327108E-03
   3.002765   4.384458    6.566570658600E-01  -1.815651922242E-01   5.375129588459E-02  -6.948464441517E-03
   3.002765   4.532024    6.370467364642E-01  -1.868176101622E-01   4.863555234928E-02  -1.007299572367E-02
   3.002765   4.684895    6.162377396462E-01  -1.897883631128E-01   4.321218488328E-02  -1.219203840446E-02
   3.002765   4.842660    5.943145375267E-01  -1.905980271863E-01   3.768637232872E-02  -1.330349194023E-02
   3.002765   5.004892    5.713944509250E-01  -1.894324940844E-01   3.223935746759E-02  -1.344487031010E-02
   3.002765   5.171155    5.476240932132E-01  -1.865242699838E-01   2.702457366791E-02  -1.268653614033E-02
   3.002765   5.341000    5.231736538432E-01  -1.821355326537E-01   2.216468469281E-02  -1.112742535148E-02
   3.002765   5.513970    4.982301515605E-01  -1.765425417243E-01   1.775055553707E-02  -8.888450382524E-03
   3.002765   5.689598    4.729903196940E-01  -1.700224399344E-01   1.384147829307E-02  -6.105850349132E-03
   3.002765   5.867410    4.476535992738E-01  -1.628420857063E-01   1.046704506780E-02  -2.924736721215E-03
   3.002765   6.046928    4.224160283635E-01  -1.552490244681E-01   7.630498890593E-03   5.090423975268E-04
   3.002765   6.227667    3.974648732577E-01  -1.474649742320E-01   5.312845793193E-03   4.054755282649E-03
   3.002765   6.409141    3.729745592499E-01  -1.396814028309E-01   3.477765977728E-03   7.583958150119E-03
   3.002765   6.590859    3.491033719173E-01  -1.320574393053E-01   2.076507644720E-03   1.098437709166E-02
   3.002765   6.772333    3.259912222542E-01  -1.247192799483E-01   1.053016027471E-03   1.416425814234E-02
   3.002765   6.953072    3.037580368554E-01  -1.177614806252E-01   3.482720536834E-04   1.705339295835E-02
   3.002765   7.132590    2.825029997541E-01  -1.112494557845E-01  -9.603563928829E-05   1.960383317158E-02
   3.002765   7.310402    2.623043370867E-01  -1.052230864756E-01  -3.348900718348E-04   2.178825169623E-02
   3.002765   7.486030    2.432196710794E-01  -9.970056524878E-02  -4.179085261437E-04   2.359791217364E-02
   3.002765   7.659000    2.252868600493E-01  -9.468244033483E-02  -3.881250046230E-04   2.503979608881E-02
   3.002765   7.828845    2.085252640841E-01  -9.015566718616E-02  -2.815772829519E-04   2.613308159882E-02
   3.002765   7.995108    1.929374833006E-01  -8.609740083503E-02  -1.274647584012E-04   2.690619868049E-02
   3.002765   8.157340    1.785112472040E-01  -8.247831428314E-02   5.132524588906E-05   2.739319824023E-02
   3.002765   8.315105    1.652215841984E-01  -7.926513453065E-02   2.377048123948E-04   2.763166264420E-02
   3.002765   8.467976    1.530329781341E-01  -7.642281267087E-02   4.195575277472E-04   2.765999915275E-02
   3.002765   8.615542    1.419016258682E-01  -7.391620216634E-02   5.888568581031E-04   2.751589832470E-02
   3.002765   8.757405    1.317776106935E-01  -7.171135911474E-02   7.407469171916E-04   2.723506002833E-02
   3.002765   8.893182    1.226068687956E-01  -6.977638707163E-02   8.727601639325E-04   2.685003430405E-02
   3.002765   9.022508    1.143330216282E-01  -6.808181975220E-02   9.842794921557E-04   2.639012489376E-02
   3.002765   9.145033    1.068989346998E-01  -6.660085007549E-02   1.076009045441E-03   2.588102756546E-02
   3.002765   9.260428    1.002480595496E-01  -6.530941774021E-02   1.149508264687E-03   2.534472967677E-02
   3.002765   9.368381    9.432558849141E-02  -6.418616676506E-02   1.206833476365E-03   2.479989346663E-02
   3.002765   9.468602    8.907935209331E-02  -6.321234242675E-02   1.250243006077E-03   2.426204079244E-02
   3.002765   9.560820    8.446050100688E-02  -6.237161008121E-02   1.282005064302E-03   2.374377642682E-02
   3.002765   9.644786    8.042402496340E-02  -6.164981849322E-02   1.304299182384E-03   2.325523980351E-02
   3.002765   9.720275    7.692911224473E-02  -6.103477807387E-02   1.319148232667E-03   2.280451551809E-02
   3.002765   9.787082    7.393936742643E-02  -6.051607529197E-02   1.328361502849E-03   2.239792400834E-02
   3.002765   9.845028    7.142292259101E-02  -6.008491121307E-02   1.333500485220E-03   2.204029641480E-02
   3.002765   9.893956    6.935246926230E-02  -5.973395890413E-02   1.335869379167E-03   2.173525803121E-02
   3.002765   9.933735    6.770523200211E-02  -5.945724233706E-02   1.336522088596E-03   2.148548029152E-02
   3.002765   9.964258    6.646290482440E-02  -5.925003816008E-02   1.336277782201E-03   2.129288124384E-02
   3.002765   9.985442    6.561156308797E-02  -5.910879802477E-02   1.335739546778E-03   2.115877833681E-02
   3.002765   9.997235    6.514144640313E-02  -5.903106970110E-02   1.335311921461E-03   2.108398176460E-02
   3.014558   0.001185    1.118245507696E+00   2.679182483417E-08  -8.365946556469E-01   1.296216957576E-08
   3.014558   0.006239    1.118245391098E+00   7.429517504314E-07  -8.365968216271E-01   3.594479323286E-07
   3.014558   0.015318    1.118240643846E+00   4.478296148021E-06  -8.365653546692E-01   2.166637418361E-06
   3.014558   0.028399    1.118213797771E+00   1.538663995430E-05  -8.364911135895E-01   7.444535105935E-06
   3.014558   0.045447    1.118153456382E+00   3.940967032025E-05  -8.363293415605E-01   1.905616638170E-05
   3.014558   0.066417    1.118045615154E+00   8.388414167602E-05  -8.360280535105E-01   4.058612225274E-05
   3.014558   0.091251    1.117867074393E+00   1.593302421326E-04  -8.355251993131E-01   7.691114478499E-05
   3.014558   0.119882    1.117591977689E+00   2.757095194091E-04  -8.347489871590E-01   1.336035481420E-04
   3.014558   0.152235    1.117191742264E+00   4.423036612580E-04  -8.336188751096E-01   2.149364531665E-04
   3.014558   0.188220    1.116635061788E+00   6.735367778227E-04  -8.320467636528E-01   3.277487539109E-04
   3.014558   0.227742    1.115888634516E+00   9.841339526709E-04  -8.299383385514E-01   4.797929855799E-04
   3.014558   0.270694    1.114917470328E+00   1.388284481546E-03  -8.271945546743E-01   6.786232225742E-04
   3.014558   0.316959    1.113685616643E+00   1.899554805316E-03  -8.237132439436E-01   9.317315406871E-04
   3.014558   0.366414    1.112156681232E+00   2.531803658276E-03  -8.193908296994E-01   1.247193001406E-03
   3.014558   0.418925    1.110294585675E+00   3.298149541977E-03  -8.141241232678E-01   1.633478861548E-03
   3.014558   0.474351    1.108064194166E+00   4.210619549934E-03  -8.078121821457E-01   2.099356247667E-03
   3.014558   0.532541    1.105432078710E+00   5.279986953319E-03  -8.003582128923E-01   2.653662677191E-03
   3.014558   0.593339    1.102367187846E+00   6.514856353698E-03  -7.916715068032E-01   3.305269385079E-03
   3.014558   0.656582    1.098841600420E+00   7.921504504461E-03  -7.816693873492E-01   4.062927080497E-03
   3.014558   0.722098    1.094831250609E+00   9.503467754441E-03  -7.702791295069E-01   4.935200208463E-03
   3.014558   0.789711    1.090316619453E+00   1.126095139596E-02  -7.574397954803E-01   5.930471675147E-03
   3.014558   0.859239    1.085283382922E+00   1.319053716859E-02  -7.431039427264E-01   7.056855388671E-03
   3.014558   0.930495    1.079722971081E+00   1.528523725842E-02  -7.272391962243E-01   8.321950854840E-03
   3.014558   1.003286    1.073633042646E+00   1.753382253323E-02  -7.098296978762E-01   9.732579243518E-03
   3.014558   1.077416    1.067017880501E+00   1.992092694690E-02  -6.908774154631E-01   1.129441075721E-02
   3.014558   1.152685    1.059888696756E+00   2.242683232818E-02  -6.704032371265E-01   1.301177719294E-02
   3.014558   1.228890    1.052263804233E+00   2.502753228660E-02  -6.484477719657E-01   1.488753760031E-02
   3.014558   1.305826    1.044168606914E+00   2.769492235883E-02  -6.250718496611E-01   1.692279030420E-02
   3.014558   1.383286    1.035635407000E+00   3.039701595000E-02  -6.003567759067E-01   1.911631113773E-02
   3.014558   1.461060    1.026703050509E+00   3.309804591319E-02  -5.744043576866E-01   2.146391933710E-02
   3.014558   1.538940    1.017416449630E+00   3.575892269477E-02  -5.473366068953E-01   2.395804874790E-02
   3.014558   1.616714    1.007825950105E+00   3.833766997141E-02  -5.192950143436E-01   2.658757575768E-02
   3.014558   1.694174    9.979865197920E-01   4.079007393617E-02  -4.904393990541E-01   2.933756660114E-02
   3.014558   1.771110    9.879567845714E-01   4.307024623567E-02  -4.609464258813E-01   3.218877038919E-02
   3.014558   1.847315    9.777979918759E-01   4.513136882605E-02  -4.310078117812E-01   3.511710936570E-02
   3.014558   1.922584    9.675729680789E-01   4.692640275375E-02  -4.008281011985E-01   3.809361942571E-02
   3.014558   1.996714    9.573450817659E-01   4.840915013542E-02  -3.706218839373E-01   4.108489524855E-02
   3.014558   2.069505    9.471772098645E-01   4.953539710957E-02  -3.406104702460E-01   4.405373583131E-02
   3.014558   2.140761    9.371307434629E-01   5.026425305371E-02  -3.110181354243E-01   4.695976869969E-02
   3.014558   2.210289    9.272646992711E-01   5.055948606616E-02  -2.820679774199E-01   4.976027565420E-02
   3.014558   2.277902    9.176349718890E-01   5.039116433981E-02  -2.539773128441E-01   5.241158661613E-02
   3.014558   2.343418    9.082937034938E-01   4.973751723843E-02  -2.269525599907E-01   5.487112458216E-02
   3.014558   2.406661    8.992887238184E-01   4.858703999057E-02  -2.011837397354E-01   5.709978256152E-02
   3.014558   2.467459    8.906630381739E-01   4.694063128449E-02  -1.768389157594E-01   5.906423549962E-02
   3.014558   2.525649    8.824543779238E-01   4.481346053220E-02  -1.540589784749E-01   6.073899067892E-02
   3.014558   2.581075    8.746948455720E-01   4.223635533640E-02  -1.329531847911E-01   6.210814516457E-02
   3.014558   2.633586    8.674106905487E-01   3.925653169541E-02  -1.135958861728E-01   6.316677336469E-02
   3.014558   2.683041    8.606222586350E-01   3.593730354007E-02  -9.602491180694E-02   6.392171891134E-02
   3.014558   2.729306    8.543441652762E-01   3.235660311591E-02  -8.024202616179E-02   6.439150395015E-02
   3.014558   2.772258    8.485857317854E-01   2.860420716370E-02  -6.621566758584E-02   6.460520501028E-02
   3.014558   2.811780    8.433516832864E-01   2.477785002501E-02  -5.388582232509E-02   6.460038833337E-02
   3.014558   2.847765    8.386430508836E-01   2.097869822793E-02  -4.317052166453E-02   6.442041329956E-02
   3.014558   2.880118    8.344581742452E-01   1.730673100765E-02  -3.397320768992E-02   6.411151192417E-02
   3.014558   2.908749    8.307936849544E-01   1.385660665625E-02  -2.619016724534E-02   6.372001940695E-02
   3.014558   2.933583    8.276453687638E-01   1.071439091495E-02  -1.971736647499E-02   6.329001905576E-02
   3.014558   2.954553    8.250088444732E-01   7.955313559177E-03  -1.445625366585E-02   6.286152783782E-02
   3.014558   2.971601    8.228800414655E-01   5.642510162128E-03  -1.031834888426E-02   6.246923046285E-02
   3.014558   2.984682    8.212554926993E-01   3.826559037504E-03  -7.228640517749E-03   6.214168896252E-02
   3.014558   2.993761    8.201324711583E-01   2.545540264405E-03  -5.127918876260E-03   6.190091141640E-02
   3.014558   2.998815    8.195088554688E-01   1.825162733604E-03  -3.973956757865E-03   6.176212095941E-02
   3.014558   3.002765    8.190223643618E-01   1.258727726804E-03  -3.080022532098E-03   6.165132166825E-02
   3.014558   3.014558    8.175736964493E-01  -4.510258957038E-04  -4.510258957038E-04   6.130824434212E-02
   3.014558   3.035742    8.149867106544E-01  -3.589093591587E-03   4.119051326738E-03   6.064656885059E-02
   3.014558   3.066265    8.112927600794E-01  -8.253942826257E-03   1.036047848140E-02   5.959296220265E-02
   3.014558   3.106044    8.065349466146E-01  -1.456593379060E-02   1.789175258791E-02   5.804947798335E-02
   3.014558   3.154972    8.007633673777E-01  -2.264122156929E-02   2.623804882837E-02   5.590457701521E-02
   3.014558   3.212918    7.940284216820E-01  -3.255434611113E-02   3.486276070787E-02   5.305041709722E-02
   3.014558   3.279725    7.863722270268E-01  -4.429360788038E-02   4.321374600639E-02   4.940589738542E-02
   3.014558   3.355214    7.778198391319E-01  -5.771922941803E-02   5.077883008342E-02   4.494188532906E-02
   3.014558   3.439180    7.683729577934E-01  -7.253892551242E-02   5.713827448560E-02   3.970149972334E-02
   3.014558   3.531398    7.580083481112E-01  -8.831329801256E-02   6.200013349924E-02   3.380726810753E-02
   3.014558   3.631619    7.466812734059E-01  -1.044927406355E-01   6.521094480691E-02   2.745154151237E-02
   3.014558   3.739572    7.343323976075E-01  -1.204748807388E-01   6.674467675614E-02   2.087476872389E-02
   3.014558   3.854967    7.208961912297E-01  -1.356665820468E-01   6.667870178612E-02   1.433952858998E-02
   3.014558   3.977492    7.063092911246E-01  -1.495376211062E-01   6.516513528731E-02   8.104153496055E-03
   3.014558   4.106818    6.905180566765E-01  -1.616580264709E-01   6.240422531271E-02   2.399634282217E-03
   3.014558   4.242595    6.734856992196E-01  -1.717167977161E-01   5.862348745877E-02  -2.583631715224E-03
   3.014558   4.384458    6.551990002577E-01  -1.795259708589E-01   5.406146501013E-02  -6.701592021630E-03
   3.014558   4.532024    6.356736324858E-01  -1.850142093694E-01   4.895491099031E-02  -9.860212387496E-03
   3.014558   4.684895    6.149579013885E-01  -1.882126794339E-01   4.352965092484E-02  -1.201289911544E-02
   3.014558   4.842660    5.931342822331E-01  -1.892376909602E-01   3.799317238216E-02  -1.315615247479E-02
   3.014558   5.004892    5.703180633833E-01  -1.882720645348E-01   3.252876710658E-02  -1.332650726154E-02
   3.014558   5.171155    5.466538861098E-01  -1.855462410851E-01   2.729171184273E-02  -1.259363666445E-02
   3.014558   5.341000    5.223101230897E-01  -1.813212034434E-01   2.240631796359E-02  -1.105594215192E-02
   3.014558   5.513970    4.974721666870E-01  -1.758727691730E-01   1.796488906910E-02  -8.834059305109E-03
   3.014558   5.689598    4.723353501029E-01  -1.694782444416E-01   1.402797356975E-02  -6.064041879206E-03
   3.014558   5.867410    4.470979254920E-01  -1.624051683915E-01   1.062620852633E-02  -2.891048582090E-03
   3.014558   6.046928    4.219549514799E-01  -1.549021526888E-01   7.763690565388E-03   5.389110263719E-04
   3.014558   6.227667    3.970929033232E-01  -1.471922987995E-01   5.422056715800E-03   4.084746686726E-03
   3.014558   6.409141    3.726855943623E-01  -1.394686618959E-01   3.565417677101E-03   7.617539880349E-03
   3.014558   6.590859    3.488908628323E-01  -1.318920776827E-01   2.145263208440E-03   1.102442952673E-02
   3.014558   6.772333    3.258483278738E-01  -1.245904718580E-01   1.105625603820E-03   1.421301665096E-02
   3.014558   6.953072    3.036777764491E-01  -1.176600955564E-01   3.874341638104E-04   1.711243579952E-02
   3.014558   7.132590    2.824783959549E-01  -1.111679724698E-01  -6.778792027317E-05   1.967408588513E-02
   3.014558   7.310402    2.623285510636E-01  -1.051554563145E-01  -3.152612819983E-04   2.187006341053E-02
   3.014558   7.486030    2.432861161774E-01  -9.964204364747E-02  -4.048803484418E-04   2.369111602151E-02
   3.014558   7.659000    2.253893042306E-01  -9.462940227732E-02  -3.799687218392E-04   2.514383316372E-02
   3.014558   7.828845    2.086579079507E-01  -9.010543916333E-02  -2.768639371269E-04   2.624707024985E-02
   3.014558   7.995108    1.930950217924E-01  -8.604808846207E-02  -1.250480879512E-04   2.702905718873E-02
   3.014558   8.157340    1.786889020700E-01  -8.242864268205E-02   5.233804251133E-05   2.752371607891E-02
   3.014558   8.315105    1.654151189422E-01  -7.921429726878E-02   2.379957136602E-04   2.776859251730E-02
   3.014558   8.467976    1.532386956352E-01  -7.637035414120E-02   4.196295545436E-04   2.780211720728E-02
   3.014558   8.615542    1.421163514278E-01  -7.386192665741E-02   5.890588637000E-04   2.766203702266E-02
