#       k             kp                  V           
   2.075731       3.582238         1.741439e-08      
   2.075731       3.750884         9.898299e-10      
   2.075731       3.925594         1.182551e-11      
   2.075731       4.105897         -2.980738e-13     
   2.075731       4.291305         -2.560718e-14     
   2.075731       4.481320         -1.185877e-15     
   2.075731       4.675429         -2.523957e-17     
   2.075731       4.873108         -3.496976e-19     
   2.075731       5.073826         -4.067223e-21     
   2.075731       5.277040         -2.391466e-23     
   2.075731       5.482203         -2.105553e-26     
   2.075731       5.688763         8.724009e-28      
   2.075731       5.896161         9.567444e-30      
   2.075731       6.103839         5.447589e-32      
   2.075731       6.311237         2.156019e-34      
   2.075731       6.517797         6.368516e-37      
   2.075731       6.722960         1.469361e-39      
   2.075731       6.926174         2.752844e-42      
   2.075731       7.126892         4.313743e-45      
   2.075731       7.324571         5.838446e-48      
   2.075731       7.518680         7.040995e-51      
   2.075731       7.708695         7.959049e-54      
   2.075731       7.894103         2.134007e-53      
   2.075731       8.074406         -2.425412e-49     
   2.075731       8.249116         -9.439812e-47     
   2.075731       8.417762         2.725298e-43      
   2.075731       8.579891         1.524845e-40      
   2.075731       8.735065         -1.359537e-37     
   2.075731       8.882866         -9.173065e-35     
   2.075731       9.022895         1.482384e-32      
   2.075731       9.154775         1.510401e-29      
   2.075731       9.278150         1.158408e-27      
   2.075731       9.392688         -3.984404e-25     
   2.075731       9.498080         -5.521435e-23     
   2.075731       9.594041         -1.125669e-21     
   2.075731       9.680314         1.322657e-19      
   2.075731       9.756665         5.566693e-18      
   2.075731       9.822889         6.618062e-17      
   2.075731       9.878807         3.495734e-16      
   2.075731       9.924269         1.117298e-15      
   2.075731       9.959152         2.895111e-15      
   2.075731       9.983362         8.886936e-15      
   2.075731       9.996840         -3.260855e-12     
   2.121193       0.000790         -8.674522e-10     
   2.121193       0.004159         -2.405558e-08     
   2.121193       0.010212         -1.450215e-07     
   2.121193       0.018933         -4.986747e-07     
   2.121193       0.030298         -1.278198e-06     
   2.121193       0.044278         -2.734459e-06     
   2.121193       0.060834         -5.177040e-06     
   2.121193       0.079922         -8.981528e-06     
   2.121193       0.101490         -1.457588e-05     
   2.121193       0.125480         -2.245675e-05     
   2.121193       0.151828         -3.320749e-05     
   2.121193       0.180462         -4.757166e-05     
   2.121193       0.211306         -6.641284e-05     
   2.121193       0.244276         -9.077368e-05     
   2.121193       0.279283         -1.219472e-04     
   2.121193       0.316234         -1.615469e-04     
   2.121193       0.355027         -2.115998e-04     
   2.121193       0.395559         -2.746666e-04     
   2.121193       0.437721         -3.539916e-04     
   2.121193       0.481399         -4.536919e-04     
   2.121193       0.526474         -5.789915e-04     
   2.121193       0.572826         -7.365080e-04     
   2.121193       0.620330         -9.345992e-04     
   2.121193       0.668857         -1.183772e-03     
   2.121193       0.718277         -1.497159e-03     
   2.121193       0.768456         -1.891042e-03     
   2.121193       0.819260         -2.385423e-03     
   2.121193       0.870551         -3.004580e-03     
   2.121193       0.922191         -3.777564e-03     
   2.121193       0.974040         -4.738534e-03     
   2.121193       1.025960         -5.926824e-03     
   2.121193       1.077809         -7.386572e-03     
   2.121193       1.129449         -9.165768e-03     
   2.121193       1.180740         -1.131455e-02     
   2.121193       1.231544         -1.388263e-02     
   2.121193       1.281723         -1.691578e-02     
   2.121193       1.331143         -2.045155e-02     
   2.121193       1.379670         -2.451436e-02     
   2.121193       1.427174         -2.911051e-02     
   2.121193       1.473526         -3.422369e-02     
   2.121193       1.518601         -3.981170e-02     
   2.121193       1.562279         -4.580517e-02     
   2.121193       1.604441         -5.210874e-02     
   2.121193       1.644973         -5.860505e-02     
   2.121193       1.683766         -6.516124e-02     
   2.121193       1.720717         -7.163757e-02     
   2.121193       1.755724         -7.789699e-02     
   2.121193       1.788694         -8.381458e-02     
   2.121193       1.819538         -8.928570e-02     
   2.121193       1.848172         -9.423182e-02     
   2.121193       1.874520         -9.860359e-02     
   2.121193       1.898510         -1.023809e-01     
   2.121193       1.920078         -1.055701e-01     
   2.121193       1.939166         -1.081997e-01     
   2.121193       1.955722         -1.103139e-01     
   2.121193       1.969702         -1.119664e-01     
   2.121193       1.981067         -1.132136e-01     
   2.121193       1.989788         -1.141092e-01     
   2.121193       1.995841         -1.146990e-01     
   2.121193       1.999210         -1.150175e-01     
   2.121193       2.003160         -1.153610e-01     
   2.121193       2.016638         -1.164660e-01     
   2.121193       2.040848         -1.181009e-01     
   2.121193       2.075731         -1.195664e-01     
   2.121193       2.121193         -1.197552e-01     
   2.121193       2.177111         -1.171598e-01     
   2.121193       2.243335         -1.100823e-01     
   2.121193       2.319686         -9.719376e-02     
   2.121193       2.405959         -7.844270e-02     
   2.121193       2.501920         -5.590874e-02     
   2.121193       2.607312         -3.371666e-02     
   2.121193       2.721850         -1.631973e-02     
   2.121193       2.845225         -5.939885e-03     
   2.121193       2.977105         -1.498824e-03     
   2.121193       3.117134         -2.358687e-04     
   2.121193       3.264935         -1.968734e-05     
   2.121193       3.420109         -5.502475e-07     
   2.121193       3.582238         2.217361e-08      
   2.121193       3.750884         1.625207e-09      
   2.121193       3.925594         2.644908e-11      
   2.121193       4.105897         -2.296743e-13     
   2.121193       4.291305         -3.212914e-14     
   2.121193       4.481320         -1.659777e-15     
   2.121193       4.675429         -3.798184e-17     
   2.121193       4.873108         -5.507922e-19     
   2.121193       5.073826         -6.804133e-21     
   2.121193       5.277040         -4.826496e-23     
   2.121193       5.482203         -1.576580e-25     
   2.121193       5.688763         3.704888e-28      
   2.121193       5.896161         9.207832e-30      
   2.121193       6.103839         6.072285e-32      
   2.121193       6.311237         2.567533e-34      
   2.121193       6.517797         7.892651e-37      
   2.121193       6.722960         1.869791e-39      
   2.121193       6.926174         3.574203e-42      
   2.121193       7.126892         5.691200e-45      
   2.121193       7.324571         7.807230e-48      
   2.121193       7.518680         9.526593e-51      
   2.121193       7.708695         1.078881e-53      
   2.121193       7.894103         1.487558e-53      
   2.121193       8.074406         -1.703240e-49     
   2.121193       8.249116         -6.619381e-47     
   2.121193       8.417762         1.916199e-43      
   2.121193       8.579891         1.071605e-40      
   2.121193       8.735065         -9.570060e-38     
   2.121193       8.882866         -6.455448e-35     
   2.121193       9.022895         1.044969e-32      
   2.121193       9.154775         1.064022e-29      
   2.121193       9.278150         8.157595e-28      
   2.121193       9.392688         -2.809269e-25     
   2.121193       9.498080         -3.893091e-23     
   2.121193       9.594041         -7.935262e-22     
   2.121193       9.680314         9.332263e-20      
   2.121193       9.756665         3.927823e-18      
   2.121193       9.822889         4.670179e-17      
   2.121193       9.878807         2.467158e-16      
   2.121193       9.924269         7.886520e-16      
   2.121193       9.959152         2.043786e-15      
   2.121193       9.983362         6.274318e-15      
   2.121193       9.996840         -2.302365e-12     
   2.177111       0.000790         -5.526497e-10     
   2.177111       0.004159         -1.532572e-08     
   2.177111       0.010212         -9.239319e-08     
   2.177111       0.018933         -3.177124e-07     
   2.177111       0.030298         -8.143834e-07     
   2.177111       0.044278         -1.742439e-06     
   2.177111       0.060834         -3.298975e-06     
   2.177111       0.079922         -5.724769e-06     
   2.177111       0.101490         -9.294138e-06     
   2.177111       0.125480         -1.432578e-05     
   2.177111       0.151828         -2.119548e-05     
   2.177111       0.180462         -3.038590e-05     
   2.177111       0.211306         -4.246087e-05     
   2.177111       0.244276         -5.810509e-05     
   2.177111       0.279283         -7.817359e-05     
   2.177111       0.316234         -1.037411e-04     
   2.177111       0.355027         -1.361683e-04     
   2.177111       0.395559         -1.771875e-04     
   2.177111       0.437721         -2.290124e-04     
   2.177111       0.481399         -2.944772e-04     
   2.177111       0.526474         -3.772130e-04     
   2.177111       0.572826         -4.818674e-04     
   2.177111       0.620330         -6.143759e-04     
   2.177111       0.668857         -7.822926e-04     
   2.177111       0.718277         -9.951840e-04     
   2.177111       0.768456         -1.265087e-03     
   2.177111       0.819260         -1.607025e-03     
   2.177111       0.870551         -2.039555e-03     
   2.177111       0.922191         -2.585322e-03     
   2.177111       0.974040         -3.271542e-03     
   2.177111       1.025960         -4.130334e-03     
   2.177111       1.077809         -5.198786e-03     
   2.177111       1.129449         -6.518596e-03     
   2.177111       1.180740         -8.135148e-03     
   2.177111       1.231544         -1.009585e-02     
   2.177111       1.281723         -1.244767e-02     
   2.177111       1.331143         -1.523376e-02     
   2.177111       1.379670         -1.848940e-02     
   2.177111       1.427174         -2.223742e-02     
   2.177111       1.473526         -2.648360e-02     
   2.177111       1.518601         -3.121264e-02     
   2.177111       1.562279         -3.638540e-02     
   2.177111       1.604441         -4.193788e-02     
   2.177111       1.644973         -4.778273e-02     
   2.177111       1.683766         -5.381301e-02     
   2.177111       1.720717         -5.990833e-02     
   2.177111       1.755724         -6.594255e-02     
   2.177111       1.788694         -7.179224e-02     
   2.177111       1.819538         -7.734481e-02     
   2.177111       1.848172         -8.250528e-02     
   2.177111       1.874520         -8.720106e-02     
   2.177111       1.898510         -9.138413e-02     
   2.177111       1.920078         -9.503077e-02     
   2.177111       1.939166         -9.813904e-02     
   2.177111       1.955722         -1.007245e-01     
   2.177111       1.969702         -1.028152e-01     
   2.177111       1.981067         -1.044456e-01     
   2.177111       1.989788         -1.056518e-01     
   2.177111       1.995841         -1.064662e-01     
   2.177111       1.999210         -1.069142e-01     
   2.177111       2.003160         -1.073990e-01     
   2.177111       2.016638         -1.090181e-01     
   2.177111       2.040848         -1.116567e-01     
   2.177111       2.075731         -1.147118e-01     
   2.177111       2.121193         -1.171598e-01     
   2.177111       2.177111         -1.174793e-01     
   2.177111       2.243335         -1.137404e-01     
   2.177111       2.319686         -1.040561e-01     
   2.177111       2.405959         -8.752630e-02     
   2.177111       2.501920         -6.541468e-02     
   2.177111       2.607312         -4.163669e-02     
   2.177111       2.721850         -2.142191e-02     
   2.177111       2.845225         -8.353980e-03     
   2.177111       2.977105         -2.280152e-03     
   2.177111       3.117134         -3.933163e-04     
   2.177111       3.264935         -3.699068e-05     
   2.177111       3.420109         -1.350354e-06     
   2.177111       3.582238         2.478833e-08      
   2.177111       3.750884         2.908203e-09      
   2.177111       3.925594         6.166311e-11      
   2.177111       4.105897         7.062212e-14      
   2.177111       4.291305         -4.091896e-14     
   2.177111       4.481320         -2.502466e-15     
   2.177111       4.675429         -6.287195e-17     
   2.177111       4.873108         -9.617664e-19     
   2.177111       5.073826         -1.258777e-20     
   2.177111       5.277040         -1.037848e-22     
   2.177111       5.482203         -5.073475e-25     
   2.177111       5.688763         -1.229567e-27     
   2.177111       5.896161         5.044401e-30      
   2.177111       6.103839         5.859083e-32      
   2.177111       6.311237         2.908609e-34      
   2.177111       6.517797         9.695736e-37      
   2.177111       6.722960         2.411124e-39      
   2.177111       6.926174         4.770245e-42      
   2.177111       7.126892         7.795869e-45      
   2.177111       7.324571         1.092141e-47      
   2.177111       7.518680         1.356498e-50      
   2.177111       7.708695         1.552092e-53      
   2.177111       7.894103         9.343480e-54      
   2.177111       8.074406         -1.080103e-49     
   2.177111       8.249116         -4.189086e-47     
   2.177111       8.417762         1.217108e-43      
   2.177111       8.579891         6.801549e-41      
   2.177111       8.735065         -6.087713e-38     
   2.177111       8.882866         -4.104852e-35     
   2.177111       9.022895         6.659949e-33      
   2.177111       9.154775         6.775037e-30      
   2.177111       9.278150         5.191461e-28      
   2.177111       9.392688         -1.790801e-25     
   2.177111       9.498080         -2.481730e-23     
   2.177111       9.594041         -5.056864e-22     
   2.177111       9.680314         5.954499e-20      
   2.177111       9.756665         2.506241e-18      
   2.177111       9.822889         2.980324e-17      
   2.177111       9.878807         1.574698e-16      
   2.177111       9.924269         5.034546e-16      
   2.177111       9.959152         1.304917e-15      
   2.177111       9.983362         4.006599e-15      
   2.177111       9.996840         -1.470364e-12     
   2.243335       0.000790         -3.100545e-10     
   2.243335       0.004159         -8.598239e-09     
   2.243335       0.010212         -5.183604e-08     
   2.243335       0.018933         -1.782520e-07     
   2.243335       0.030298         -4.569325e-07     
   2.243335       0.044278         -9.777697e-07     
   2.243335       0.060834         -1.851279e-06     
   2.243335       0.079922         -3.213451e-06     
   2.243335       0.101490         -5.219328e-06     
   2.243335       0.125480         -8.049134e-06     
   2.243335       0.151828         -1.191625e-05     
   2.243335       0.180462         -1.709727e-05     
   2.243335       0.211306         -2.391738e-05     
   2.243335       0.244276         -3.277405e-05     
   2.243335       0.279283         -4.416756e-05     
   2.243335       0.316234         -5.873192e-05     
   2.243335       0.355027         -7.727685e-05     
   2.243335       0.395559         -1.008426e-04     
   2.243335       0.437721         -1.307710e-04     
   2.243335       0.481399         -1.687979e-04     
   2.243335       0.526474         -2.171711e-04     
   2.243335       0.572826         -2.788019e-04     
   2.243335       0.620330         -3.574560e-04     
   2.243335       0.668857         -4.579932e-04     
   2.243335       0.718277         -5.866615e-04     
   2.243335       0.768456         -7.514536e-04     
   2.243335       0.819260         -9.625253e-04     
   2.243335       0.870551         -1.232672e-03     
   2.243335       0.922191         -1.577848e-03     
   2.243335       0.974040         -2.017692e-03     
   2.243335       1.025960         -2.576007e-03     
   2.243335       1.077809         -3.281113e-03     
   2.243335       1.129449         -4.165965e-03     
   2.243335       1.180740         -5.267900e-03     
   2.243335       1.231544         -6.627865e-03     
   2.243335       1.281723         -8.288990e-03     
   2.243335       1.331143         -1.029440e-02     
   2.243335       1.379670         -1.268428e-02     
   2.243335       1.427174         -1.549217e-02     
   2.243335       1.473526         -1.874094e-02     
   2.243335       1.518601         -2.243867e-02     
   2.243335       1.562279         -2.657497e-02     
   2.243335       1.604441         -3.111852e-02     
   2.243335       1.644973         -3.601610e-02     
   2.243335       1.683766         -4.119368e-02     
   2.243335       1.720717         -4.655964e-02     
   2.243335       1.755724         -5.200986e-02     
   2.243335       1.788694         -5.743415e-02     
   2.243335       1.819538         -6.272334e-02     
   2.243335       1.848172         -6.777600e-02     
   2.243335       1.874520         -7.250412e-02     
   2.243335       1.898510         -7.683707e-02     
   2.243335       1.920078         -8.072348e-02     
   2.243335       1.939166         -8.413110e-02     
   2.243335       1.955722         -8.704483e-02     
   2.243335       1.969702         -8.946345e-02     
   2.243335       1.981067         -9.139546e-02     
   2.243335       1.989788         -9.285481e-02     
   2.243335       1.995841         -9.385673e-02     
   2.243335       1.999210         -9.441441e-02     
   2.243335       2.003160         -9.501974e-02     
   2.243335       2.016638         -9.708846e-02     
   2.243335       2.040848         -1.006471e-01     
   2.243335       2.075731         -1.052556e-01     
   2.243335       2.121193         -1.100823e-01     
   2.243335       2.177111         -1.137404e-01     
   2.243335       2.243335         -1.142179e-01     
   2.243335       2.319686         -1.091300e-01     
   2.243335       2.405959         -9.656042e-02     
   2.243335       2.501920         -7.648778e-02     
   2.243335       2.607312         -5.201281e-02     
   2.243335       2.721850         -2.883664e-02     
   2.243335       2.845225         -1.223444e-02     
   2.243335       2.977105         -3.673854e-03     
   2.243335       3.117134         -7.076581e-04     
   2.243335       3.264935         -7.637741e-05     
   2.243335       3.420109         -3.568170e-06     
   2.243335       3.582238         7.056284e-09      
   2.243335       3.750884         5.541722e-09      
   2.243335       3.925594         1.516449e-10      
   2.243335       4.105897         1.151995e-12      
   2.243335       4.291305         -4.907563e-14     
   2.243335       4.481320         -4.033708e-15     
   2.243335       4.675429         -1.141599e-16     
   2.243335       4.873108         -1.856519e-18     
   2.243335       5.073826         -2.559409e-20     
   2.243335       5.277040         -2.377668e-22     
   2.243335       5.482203         -1.432306e-24     
   2.243335       5.688763         -6.047549e-27     
   2.243335       5.896161         -1.203787e-29     
   2.243335       6.103839         1.894672e-32      
   2.243335       6.311237         2.471632e-34      
   2.243335       6.517797         1.051093e-36      
   2.243335       6.722960         2.929853e-39      
   2.243335       6.926174         6.218986e-42      
   2.243335       7.126892         1.066890e-44      
   2.243335       7.324571         1.550235e-47      
   2.243335       7.518680         1.982587e-50      
   2.243335       7.708695         2.318555e-53      
   2.243335       7.894103         5.237938e-54      
   2.243335       8.074406         -6.123885e-50     
   2.243335       8.249116         -2.368316e-47     
   2.243335       8.417762         6.914920e-44      
   2.243335       8.579891         3.860178e-41      
   2.243335       8.735065         -3.465406e-38     
   2.243335       8.882866         -2.335296e-35     
   2.243335       9.022895         3.800736e-33      
   2.243335       9.154775         3.861241e-30      
   2.243335       9.278150         2.956369e-28      
   2.243335       9.392688         -1.022139e-25     
   2.243335       9.498080         -1.416472e-23     
   2.243335       9.594041         -2.884837e-22     
   2.243335       9.680314         3.402732e-20      
   2.243335       9.756665         1.432222e-18      
   2.243335       9.822889         1.703417e-17      
   2.243335       9.878807         9.002052e-17      
   2.243335       9.924269         2.878724e-16      
   2.243335       9.959152         7.463098e-16      
   2.243335       9.983362         2.291917e-15      
   2.243335       9.996840         -8.412164e-13     
   2.319686       0.000790         -1.497567e-10     
   2.319686       0.004159         -4.152966e-09     
   2.319686       0.010212         -2.503710e-08     
   2.319686       0.018933         -8.609823e-08     
   2.319686       0.030298         -2.207214e-07     
   2.319686       0.044278         -4.723664e-07     
   2.319686       0.060834         -8.944016e-07     
   2.319686       0.079922         -1.552957e-06     
   2.319686       0.101490         -2.523571e-06     
   2.319686       0.125480         -3.894015e-06     
   2.319686       0.151828         -5.768640e-06     
   2.319686       0.180462         -8.284125e-06     
   2.319686       0.211306         -1.160229e-05     
   2.319686       0.244276         -1.592221e-05     
   2.319686       0.279283         -2.149660e-05     
   2.319686       0.316234         -2.864859e-05     
   2.319686       0.355027         -3.779467e-05     
   2.319686       0.395559         -4.947520e-05     
   2.319686       0.437721         -6.439448e-05     
   2.319686       0.481399         -8.347364e-05     
   2.319686       0.526474         -1.079200e-04     
   2.319686       0.572826         -1.393173e-04     
   2.319686       0.620330         -1.797434e-04     
   2.319686       0.668857         -2.319209e-04     
   2.319686       0.718277         -2.994094e-04     
   2.319686       0.768456         -3.868452e-04     
   2.319686       0.819260         -5.002371e-04     
   2.319686       0.870551         -6.473204e-04     
   2.319686       0.922191         -8.379676e-04     
   2.319686       0.974040         -1.084647e-03     
   2.319686       1.025960         -1.402901e-03     
   2.319686       1.077809         -1.811808e-03     
   2.319686       1.129449         -2.334355e-03     
   2.319686       1.180740         -2.997632e-03     
   2.319686       1.231544         -3.832731e-03     
   2.319686       1.281723         -4.874228e-03     
   2.319686       1.331143         -6.159110e-03     
   2.319686       1.379670         -7.725048e-03     
   2.319686       1.427174         -9.608003e-03     
   2.319686       1.473526         -1.183920e-02     
   2.319686       1.518601         -1.444169e-02     
   2.319686       1.562279         -1.742679e-02     
   2.319686       1.604441         -2.079088e-02     
   2.319686       1.644973         -2.451297e-02     
   2.319686       1.683766         -2.855362e-02     
   2.319686       1.720717         -3.285539e-02     
   2.319686       1.755724         -3.734507e-02     
   2.319686       1.788694         -4.193743e-02     
   2.319686       1.819538         -4.654019e-02     
   2.319686       1.848172         -5.105955e-02     
   2.319686       1.874520         -5.540557e-02     
   2.319686       1.898510         -5.949686e-02     
   2.319686       1.920078         -6.326397e-02     
   2.319686       1.939166         -6.665127e-02     
   2.319686       1.955722         -6.961730e-02     
   2.319686       1.969702         -7.213367e-02     
   2.319686       1.981067         -7.418306e-02     
   2.319686       1.989788         -7.575649e-02     
   2.319686       1.995841         -7.685051e-02     
   2.319686       1.999210         -7.746483e-02     
   2.319686       2.003160         -7.813353e-02     
   2.319686       2.016638         -8.045695e-02     
   2.319686       2.040848         -8.460537e-02     
   2.319686       2.075731         -9.035883e-02     
   2.319686       2.121193         -9.719376e-02     
   2.319686       2.177111         -1.040561e-01     
   2.319686       2.243335         -1.091300e-01     
   2.319686       2.319686         -1.098062e-01     
   2.319686       2.405959         -1.032166e-01     
   2.319686       2.501920         -8.765488e-02     
   2.319686       2.607312         -6.451955e-02     
   2.319686       2.721850         -3.911689e-02     
   2.319686       2.845225         -1.835341e-02     
   2.319686       2.977105         -6.173951e-03     
   2.319686       3.117134         -1.354109e-03     
   2.319686       3.264935         -1.708876e-04     
   2.319686       3.420109         -1.011478e-05     
   2.319686       3.582238         -1.171106e-07     
   2.319686       3.750884         1.072611e-08      
   2.319686       3.925594         3.966493e-10      
   2.319686       4.105897         4.959436e-12      
   2.319686       4.291305         -3.789211e-14     
   2.319686       4.481320         -6.803676e-15     
   2.319686       4.675429         -2.254342e-16     
   2.319686       4.873108         -3.934400e-18     
   2.319686       5.073826         -5.675080e-20     
   2.319686       5.277040         -5.800136e-22     
   2.319686       5.482203         -3.975524e-24     
   2.319686       5.688763         -2.045031e-26     
   2.319686       5.896161         -7.108635e-29     
   2.319686       6.103839         -1.579244e-31     
   2.319686       6.311237         -1.407325e-34     
   2.319686       6.517797         4.824983e-37      
   2.319686       6.722960         2.521647e-39      
   2.319686       6.926174         6.748339e-42      
   2.319686       7.126892         1.312997e-44      
   2.319686       7.324571         2.069973e-47      
   2.319686       7.518680         2.807648e-50      
   2.319686       7.708695         3.431994e-53      
   2.319686       7.894103         2.605855e-54      
   2.319686       8.074406         -3.075713e-50     
   2.319686       8.249116         -1.184699e-47     
   2.319686       8.417762         3.482210e-44      
   2.319686       8.579891         1.940908e-41      
   2.319686       8.735065         -1.749488e-38     
   2.319686       8.882866         -1.177911e-35     
   2.319686       9.022895         1.925225e-33      
   2.319686       9.154775         1.952120e-30      
   2.319686       9.278150         1.492882e-28      
   2.319686       9.392688         -5.177757e-26     
   2.319686       9.498080         -7.174692e-24     
   2.319686       9.594041         -1.460137e-22     
   2.319686       9.680314         1.726347e-20      
   2.319686       9.756665         7.266089e-19      
   2.319686       9.822889         8.643566e-18      
   2.319686       9.878807         4.568990e-17      
   2.319686       9.924269         1.461508e-16      
   2.319686       9.959152         3.790095e-16      
   2.319686       9.983362         1.164262e-15      
   2.319686       9.996840         -4.274100e-13     
   2.405959       0.000790         -6.066836e-11     
   2.405959       0.004159         -1.682422e-09     
   2.405959       0.010212         -1.014294e-08     
   2.405959       0.018933         -3.488038e-08     
   2.405959       0.030298         -8.942715e-08     
   2.405959       0.044278         -1.914003e-07     
   2.405959       0.060834         -3.624257e-07     
   2.405959       0.079922         -6.294675e-07     
   2.405959       0.101490         -1.023425e-06     
   2.405959       0.125480         -1.580141e-06     
   2.405959       0.151828         -2.342376e-06     
   2.405959       0.180462         -3.366799e-06     
   2.405959       0.211306         -4.720955e-06     
   2.405959       0.244276         -6.488456e-06     
   2.405959       0.279283         -8.776324e-06     
   2.405959       0.316234         -1.172261e-05     
   2.405959       0.355027         -1.550693e-05     
   2.405959       0.395559         -2.036465e-05     
   2.405959       0.437721         -2.660588e-05     
   2.405959       0.481399         -3.464092e-05     
   2.405959       0.526474         -4.501441e-05     
   2.405959       0.572826         -5.845078e-05     
   2.405959       0.620330         -7.591476e-05     
   2.405959       0.668857         -9.869137e-05     
   2.405959       0.718277         -1.284908e-04     
   2.405959       0.768456         -1.675845e-04     
   2.405959       0.819260         -2.189792e-04     
   2.405959       0.870551         -2.866350e-04     
   2.405959       0.922191         -3.757344e-04     
   2.405959       0.974040         -4.930021e-04     
   2.405959       1.025960         -6.470720e-04     
   2.405959       1.077809         -8.488886e-04     
   2.405959       1.129449         -1.112112e-03     
   2.405959       1.180740         -1.453481e-03     
   2.405959       1.231544         -1.893065e-03     
   2.405959       1.281723         -2.454318e-03     
   2.405959       1.331143         -3.163821e-03     
   2.405959       1.379670         -4.050610e-03     
   2.405959       1.427174         -5.145002e-03     
   2.405959       1.473526         -6.476851e-03     
   2.405959       1.518601         -8.073282e-03     
   2.405959       1.562279         -9.956005e-03     
   2.405959       1.604441         -1.213844e-02     
   2.405959       1.644973         -1.462299e-02     
   2.405959       1.683766         -1.739880e-02     
   2.405959       1.720717         -2.044047e-02     
   2.405959       1.755724         -2.370780e-02     
   2.405959       1.788694         -2.714703e-02     
   2.405959       1.819538         -3.069318e-02     
   2.405959       1.848172         -3.427347e-02     
   2.405959       1.874520         -3.781132e-02     
   2.405959       1.898510         -4.123044e-02     
   2.405959       1.920078         -4.445858e-02     
   2.405959       1.939166         -4.743054e-02     
   2.405959       1.955722         -5.009010e-02     
   2.405959       1.969702         -5.239101e-02     
   2.405959       1.981067         -5.429697e-02     
   2.405959       1.989788         -5.578089e-02     
   2.405959       1.995841         -5.682380e-02     
   2.405959       1.999210         -5.741369e-02     
   2.405959       2.003160         -5.805768e-02     
   2.405959       2.016638         -6.032551e-02     
   2.405959       2.040848         -6.449633e-02     
   2.405959       2.075731         -7.058472e-02     
   2.405959       2.121193         -7.844270e-02     
   2.405959       2.177111         -8.752630e-02     
   2.405959       2.243335         -9.656042e-02     
   2.405959       2.319686         -1.032166e-01     
   2.405959       2.405959         -1.041521e-01     
   2.405959       2.501920         -9.599307e-02     
   2.405959       2.607312         -7.756428e-02     
   2.405959       2.721850         -5.224803e-02     
   2.405959       2.845225         -2.759316e-02     
   2.405959       2.977105         -1.060157e-02     
   2.405959       3.117134         -2.703132e-03     
   2.405959       3.264935         -4.069375e-04     
   2.405959       3.420109         -3.051691e-05     
   2.405959       3.582238         -7.431765e-07     
   2.405959       3.750884         1.820353e-08      
   2.405959       3.925594         1.101316e-09      
   2.405959       4.105897         1.884984e-11      
   2.405959       4.291305         8.841331e-14      
   2.405959       4.481320         -1.131244e-14     
   2.405959       4.675429         -4.755030e-16     
   2.405959       4.873108         -9.045398e-18     
   2.405959       5.073826         -1.358713e-19     
   2.405959       5.277040         -1.502801e-21     
   2.405959       5.482203         -1.127390e-23     
   2.405959       5.688763         -6.428766e-26     
   2.405959       5.896161         -2.669512e-28     
   2.405959       6.103839         -8.143399e-31     
   2.405959       6.311237         -1.841610e-33     
   2.405959       6.517797         -2.894476e-36     
   2.405959       6.722960         -2.696794e-39     
   2.405959       6.926174         6.245580e-43      
   2.405959       7.126892         8.125684e-45      
   2.405959       7.324571         1.915366e-47      
   2.405959       7.518680         3.175630e-50      
   2.405959       7.708695         4.395921e-53      
   2.405959       7.894103         1.159379e-54      
   2.405959       8.074406         -1.360232e-50     
   2.405959       8.249116         -5.209799e-48     
   2.405959       8.417762         1.545244e-44      
   2.405959       8.579891         8.593766e-42      
   2.405959       8.735065         -7.788656e-39     
   2.405959       8.882866         -5.237168e-36     
   2.405959       9.022895         8.609204e-34      
   2.405959       9.154775         8.705859e-31      
   2.405959       9.278150         6.646439e-29      
   2.405959       9.392688         -2.315085e-26     
   2.405959       9.498080         -3.207393e-24     
   2.405959       9.594041         -6.520335e-23     
   2.405959       9.680314         7.734161e-21      
   2.405959       9.756665         3.255025e-19      
   2.405959       9.822889         3.872955e-18      
   2.405959       9.878807         2.047870e-17      
   2.405959       9.924269         6.553025e-17      
   2.405959       9.959152         1.700060e-16      
   2.405959       9.983362         5.224330e-16      
   2.405959       9.996840         -1.918412e-13     
   2.501920       0.000790         -2.006463e-11     
   2.501920       0.004159         -5.564221e-10     
   2.501920       0.010212         -3.354561e-09     
   2.501920       0.018933         -1.153613e-08     
   2.501920       0.030298         -2.957863e-08     
   2.501920       0.044278         -6.331000e-08     
   2.501920       0.060834         -1.198844e-07     
   2.501920       0.079922         -2.082712e-07     
   2.501920       0.101490         -3.387874e-07     
   2.501920       0.125480         -5.233526e-07     
   2.501920       0.151828         -7.762151e-07     
   2.501920       0.180462         -1.116501e-06     
   2.501920       0.211306         -1.567129e-06     
   2.501920       0.244276         -2.156597e-06     
   2.501920       0.279283         -2.921650e-06     
   2.501920       0.316234         -3.910060e-06     
   2.501920       0.355027         -5.184517e-06     
   2.501920       0.395559         -6.827942e-06     
   2.501920       0.437721         -8.950721e-06     
   2.501920       0.481399         -1.170060e-05     
   2.501920       0.526474         -1.527619e-05     
   2.501920       0.572826         -1.994539e-05     
   2.501920       0.620330         -2.607052e-05     
   2.501920       0.668857         -3.414241e-05     
   2.501920       0.718277         -4.482654e-05     
   2.501920       0.768456         -5.902490e-05     
   2.501920       0.819260         -7.795816e-05     
   2.501920       0.870551         -1.032735e-04     
   2.501920       0.922191         -1.371834e-04     
   2.501920       0.974040         -1.826418e-04     
