#       k             kp                  V           
   2.405959       0.060834         1.143691e-01      
   2.405959       0.079922         1.141860e-01      
   2.405959       0.101490         1.139196e-01      
   2.405959       0.125480         1.135494e-01      
   2.405959       0.151828         1.130535e-01      
   2.405959       0.180462         1.124093e-01      
   2.405959       0.211306         1.115936e-01      
   2.405959       0.244276         1.105836e-01      
   2.405959       0.279283         1.093570e-01      
   2.405959       0.316234         1.078927e-01      
   2.405959       0.355027         1.061715e-01      
   2.405959       0.395559         1.041767e-01      
   2.405959       0.437721         1.018945e-01      
   2.405959       0.481399         9.931458e-02      
   2.405959       0.526474         9.643053e-02      
   2.405959       0.572826         9.324040e-02      
   2.405959       0.620330         8.974685e-02      
   2.405959       0.668857         8.595737e-02      
   2.405959       0.718277         8.188434e-02      
   2.405959       0.768456         7.754495e-02      
   2.405959       0.819260         7.296101e-02      
   2.405959       0.870551         6.815864e-02      
   2.405959       0.922191         6.316782e-02      
   2.405959       0.974040         5.802186e-02      
   2.405959       1.025960         5.275670e-02      
   2.405959       1.077809         4.741020e-02      
   2.405959       1.129449         4.202137e-02      
   2.405959       1.180740         3.662954e-02      
   2.405959       1.231544         3.127359e-02      
   2.405959       1.281723         2.599119e-02      
   2.405959       1.331143         2.081812e-02      
   2.405959       1.379670         1.578758e-02      
   2.405959       1.427174         1.092973e-02      
   2.405959       1.473526         6.271162e-03      
   2.405959       1.518601         1.834647e-03      
   2.405959       1.562279         -2.361119e-03     
   2.405959       1.604441         -6.301589e-03     
   2.405959       1.644973         -9.976353e-03     
   2.405959       1.683766         -1.337902e-02     
   2.405959       1.720717         -1.650702e-02     
   2.405959       1.755724         -1.936129e-02     
   2.405959       1.788694         -2.194598e-02     
   2.405959       1.819538         -2.426798e-02     
   2.405959       1.848172         -2.633646e-02     
   2.405959       1.874520         -2.816241e-02     
   2.405959       1.898510         -2.975807e-02     
   2.405959       1.920078         -3.113642e-02     
   2.405959       1.939166         -3.231064e-02     
   2.405959       1.955722         -3.329360e-02     
   2.405959       1.969702         -3.409741e-02     
   2.405959       1.981067         -3.473296e-02     
   2.405959       1.989788         -3.520957e-02     
   2.405959       1.995841         -3.553467e-02     
   2.405959       1.999210         -3.571362e-02     
   2.405959       2.003160         -3.592150e-02     
   2.405959       2.016638         -3.661573e-02     
   2.405959       2.040848         -3.780276e-02     
   2.405959       2.075731         -3.937449e-02     
   2.405959       2.121193         -4.117010e-02     
   2.405959       2.177111         -4.297372e-02     
   2.405959       2.243335         -4.451538e-02     
   2.405959       2.319686         -4.548032e-02     
   2.405959       2.405959         -4.553384e-02     
   2.405959       2.501920         -4.436623e-02     
   2.405959       2.607312         -4.175275e-02     
   2.405959       2.721850         -3.760723e-02     
   2.405959       2.845225         -3.200264e-02     
   2.405959       2.977105         -2.515360e-02     
   2.405959       3.117134         1.202977e-04      
   2.405959       3.264935         1.051164e-05      
   2.405959       3.420109         1.701108e-06      
   2.405959       3.582238         7.922495e-07      
   2.405959       3.750884         3.559137e-07      
   2.405959       3.925594         1.004432e-07      
   2.405959       4.105897         -5.523693e-08     
   2.405959       4.291305         -1.475420e-07     
   2.405959       4.481320         -1.966446e-07     
   2.405959       4.675429         -2.155431e-07     
   2.405959       4.873108         -2.135530e-07     
   2.405959       5.073826         -1.977877e-07     
   2.405959       5.277040         -1.738164e-07     
   2.405959       5.482203         -1.459715e-07     
   2.405959       5.688763         -1.175143e-07     
   2.405959       5.896161         -9.075687e-08     
   2.405959       6.103839         -6.718069e-08     
   2.405959       6.311237         -4.756795e-08     
   2.405959       6.517797         -3.214370e-08     
   2.405959       6.722960         -2.072106e-08     
   2.405959       6.926174         -1.283994e-08     
   2.405959       7.126892         -7.889930e-09     
   2.405959       7.324571         -5.210958e-09     
   2.405959       7.518680         -4.168264e-09     
   2.405959       7.708695         -4.202034e-09     
   2.405959       7.894103         -4.854168e-09     
   2.405959       8.074406         -5.776444e-09     
   2.405959       8.249116         -6.725044e-09     
   2.405959       8.417762         -7.546641e-09     
   2.405959       8.579891         -8.160323e-09     
   2.405959       8.735065         -8.538732e-09     
   2.405959       8.882866         -8.690657e-09     
   2.405959       9.022895         -8.646467e-09     
   2.405959       9.154775         -8.446906e-09     
   2.405959       9.278150         -8.135164e-09     
   2.405959       9.392688         -7.751813e-09     
   2.405959       9.498080         -7.331993e-09     
   2.405959       9.594041         -6.904273e-09     
   2.405959       9.680314         -6.490627e-09     
   2.405959       9.756665         -6.107074e-09     
   2.405959       9.822889         -5.764644e-09     
   2.405959       9.878807         -5.470386e-09     
   2.405959       9.924269         -5.228201e-09     
   2.405959       9.959152         -5.038883e-09     
   2.405959       9.983362         -4.894377e-09     
   2.405959       9.996840         -1.204889e-08     
   2.501920       0.000790         1.376853e-01      
   2.501920       0.004159         1.376856e-01      
   2.501920       0.010212         1.376775e-01      
   2.501920       0.018933         1.376597e-01      
   2.501920       0.030298         1.376196e-01      
   2.501920       0.044278         1.375449e-01      
   2.501920       0.060834         1.374203e-01      
   2.501920       0.079922         1.372280e-01      
   2.501920       0.101490         1.369482e-01      
   2.501920       0.125480         1.365593e-01      
   2.501920       0.151828         1.360384e-01      
   2.501920       0.180462         1.353614e-01      
   2.501920       0.211306         1.345041e-01      
   2.501920       0.244276         1.334422e-01      
   2.501920       0.279283         1.321521e-01      
   2.501920       0.316234         1.306114e-01      
   2.501920       0.355027         1.287996e-01      
   2.501920       0.395559         1.266986e-01      
   2.501920       0.437721         1.242934e-01      
   2.501920       0.481399         1.215725e-01      
   2.501920       0.526474         1.185283e-01      
   2.501920       0.572826         1.151579e-01      
   2.501920       0.620330         1.114629e-01      
   2.501920       0.668857         1.074500e-01      
   2.501920       0.718277         1.031310e-01      
   2.501920       0.768456         9.852248e-02      
   2.501920       0.819260         9.364608e-02      
   2.501920       0.870551         8.852788e-02      
   2.501920       0.922191         8.319804e-02      
   2.501920       0.974040         7.769024e-02      
   2.501920       1.025960         7.204110e-02      
   2.501920       1.077809         6.628940e-02      
   2.501920       1.129449         6.047534e-02      
   2.501920       1.180740         5.463972e-02      
   2.501920       1.231544         4.882317e-02      
   2.501920       1.281723         4.306532e-02      
   2.501920       1.331143         3.740409e-02      
   2.501920       1.379670         3.187503e-02      
   2.501920       1.427174         2.651078e-02      
   2.501920       1.473526         2.134059e-02      
   2.501920       1.518601         1.638997e-02      
   2.501920       1.562279         1.168045e-02      
   2.501920       1.604441         7.229455e-03      
   2.501920       1.644973         3.050323e-03      
   2.501920       1.683766         -8.476356e-04     
   2.501920       1.720717         -4.458925e-03     
   2.501920       1.755724         -7.781594e-03     
   2.501920       1.788694         -1.081689e-02     
   2.501920       1.819538         -1.356885e-02     
   2.501920       1.848172         -1.604389e-02     
   2.501920       1.874520         -1.825027e-02     
   2.501920       1.898510         -2.019766e-02     
   2.501920       1.920078         -2.189660e-02     
   2.501920       1.939166         -2.335799e-02     
   2.501920       1.955722         -2.459268e-02     
   2.501920       1.969702         -2.561095e-02     
   2.501920       1.981067         -2.642214e-02     
   2.501920       1.989788         -2.703429e-02     
   2.501920       1.995841         -2.745386e-02     
   2.501920       1.999210         -2.768555e-02     
   2.501920       2.003160         -2.795536e-02     
   2.501920       2.016638         -2.886200e-02     
   2.501920       2.040848         -3.043452e-02     
   2.501920       2.075731         -3.257043e-02     
   2.501920       2.121193         -3.511600e-02     
   2.501920       2.177111         -3.786230e-02     
   2.501920       2.243335         -4.054219e-02     
   2.501920       2.319686         -4.283227e-02     
   2.501920       2.405959         -4.436623e-02     
   2.501920       2.501920         -4.476803e-02     
   2.501920       2.607312         -4.370939e-02     
   2.501920       2.721850         -4.098002e-02     
   2.501920       2.845225         -3.653913e-02     
   2.501920       2.977105         -3.052208e-02     
   2.501920       3.117134         1.737375e-04      
   2.501920       3.264935         1.517249e-05      
   2.501920       3.420109         2.456495e-06      
   2.501920       3.582238         1.144096e-06      
   2.501920       3.750884         5.139783e-07      
   2.501920       3.925594         1.450468e-07      
   2.501920       4.105897         -7.977573e-08     
   2.501920       4.291305         -2.130763e-07     
   2.501920       4.481320         -2.839867e-07     
   2.501920       4.675429         -3.112782e-07     
   2.501920       4.873108         -3.084035e-07     
   2.501920       5.073826         -2.856355e-07     
   2.501920       5.277040         -2.510170e-07     
   2.501920       5.482203         -2.108044e-07     
   2.501920       5.688763         -1.697079e-07     
   2.501920       5.896161         -1.310661e-07     
   2.501920       6.103839         -9.701850e-08     
   2.501920       6.311237         -6.869479e-08     
   2.501920       6.517797         -4.641990e-08     
   2.501920       6.722960         -2.992397e-08     
   2.501920       6.926174         -1.854251e-08     
   2.501920       7.126892         -1.139402e-08     
   2.501920       7.324571         -7.525233e-09     
   2.501920       7.518680         -6.019470e-09     
   2.501920       7.708695         -6.068269e-09     
   2.501920       7.894103         -7.010070e-09     
   2.501920       8.074406         -8.341987e-09     
   2.501920       8.249116         -9.711915e-09     
   2.501920       8.417762         -1.089843e-08     
   2.501920       8.579891         -1.178468e-08     
   2.501920       8.735065         -1.233116e-08     
   2.501920       8.882866         -1.255058e-08     
   2.501920       9.022895         -1.248677e-08     
   2.501920       9.154775         -1.219859e-08     
   2.501920       9.278150         -1.174842e-08     
   2.501920       9.392688         -1.119484e-08     
   2.501920       9.498080         -1.058860e-08     
   2.501920       9.594041         -9.970965e-09     
   2.501920       9.680314         -9.373674e-09     
   2.501920       9.756665         -8.819874e-09     
   2.501920       9.822889         -8.325515e-09     
   2.501920       9.878807         -7.900830e-09     
   2.501920       9.924269         -7.551589e-09     
   2.501920       9.959152         -7.279397e-09     
   2.501920       9.983362         -7.075232e-09     
   2.501920       9.996840         -1.536620e-08     
   2.607312       0.000790         1.566963e-01      
   2.607312       0.004159         1.566966e-01      
   2.607312       0.010212         1.566883e-01      
   2.607312       0.018933         1.566701e-01      
   2.607312       0.030298         1.566291e-01      
   2.607312       0.044278         1.565528e-01      
   2.607312       0.060834         1.564254e-01      
   2.607312       0.079922         1.562288e-01      
   2.607312       0.101490         1.559428e-01      
   2.607312       0.125480         1.555453e-01      
   2.607312       0.151828         1.550126e-01      
   2.607312       0.180462         1.543204e-01      
   2.607312       0.211306         1.534436e-01      
   2.607312       0.244276         1.523574e-01      
   2.607312       0.279283         1.510372e-01      
   2.607312       0.316234         1.494602e-01      
   2.607312       0.355027         1.476049e-01      
   2.607312       0.395559         1.454525e-01      
   2.607312       0.437721         1.429870e-01      
   2.607312       0.481399         1.401961e-01      
   2.607312       0.526474         1.370713e-01      
   2.607312       0.572826         1.336087e-01      
   2.607312       0.620330         1.298090e-01      
   2.607312       0.668857         1.256781e-01      
   2.607312       0.718277         1.212266e-01      
   2.607312       0.768456         1.164705e-01      
   2.607312       0.819260         1.114306e-01      
   2.607312       0.870551         1.061322e-01      
   2.607312       0.922191         1.006049e-01      
   2.607312       0.974040         9.488219e-02      
   2.607312       1.025960         8.900028e-02      
   2.607312       1.077809         8.299799e-02      
   2.607312       1.129449         7.691571e-02      
   2.607312       1.180740         7.079469e-02      
   2.607312       1.231544         6.467627e-02      
   2.607312       1.281723         5.860105e-02      
   2.607312       1.331143         5.260816e-02      
   2.607312       1.379670         4.673464e-02      
   2.607312       1.427174         4.101483e-02      
   2.607312       1.473526         3.547987e-02      
   2.607312       1.518601         3.015737e-02      
   2.607312       1.562279         2.507114e-02      
   2.607312       1.604441         2.024100e-02      
   2.607312       1.644973         1.568281e-02      
   2.607312       1.683766         1.140850e-02      
   2.607312       1.720717         7.426220e-03      
   2.607312       1.755724         3.740626e-03      
   2.607312       1.788694         3.531830e-04      
   2.607312       1.819538         -2.737456e-03     
   2.607312       1.848172         -5.535027e-03     
   2.607312       1.874520         -8.045207e-03     
   2.607312       1.898510         -1.027514e-02     
   2.607312       1.920078         -1.223299e-02     
   2.607312       1.939166         -1.392744e-02     
   2.607312       1.955722         -1.536727e-02     
   2.607312       1.969702         -1.656095e-02     
   2.607312       1.981067         -1.751623e-02     
   2.607312       1.989788         -1.823986e-02     
   2.607312       1.995841         -1.873726e-02     
   2.607312       1.999210         -1.901245e-02     
   2.607312       2.003160         -1.933340e-02     
   2.607312       2.016638         -2.041577e-02     
   2.607312       2.040848         -2.230878e-02     
   2.607312       2.075731         -2.491734e-02     
   2.607312       2.121193         -2.809824e-02     
   2.607312       2.177111         -3.165556e-02     
   2.607312       2.243335         -3.533577e-02     
   2.607312       2.319686         -3.882504e-02     
   2.607312       2.405959         -4.175275e-02     
   2.607312       2.501920         -4.370939e-02     
   2.607312       2.607312         -4.428872e-02     
   2.607312       2.721850         -4.315726e-02     
   2.607312       2.845225         -4.013032e-02     
   2.607312       2.977105         -3.521559e-02     
   2.607312       3.117134         2.534421e-04      
   2.607312       3.264935         2.224953e-05      
   2.607312       3.420109         3.587013e-06      
   2.607312       3.582238         1.670218e-06      
   2.607312       3.750884         7.503422e-07      
   2.607312       3.925594         2.118060e-07      
   2.607312       4.105897         -1.163616e-07     
   2.607312       4.291305         -3.109367e-07     
   2.607312       4.481320         -4.144458e-07     
   2.607312       4.675429         -4.542890e-07     
   2.607312       4.873108         -4.501021e-07     
   2.607312       5.073826         -4.168790e-07     
   2.607312       5.277040         -3.663583e-07     
   2.607312       5.482203         -3.076715e-07     
   2.607312       5.688763         -2.476933e-07     
   2.607312       5.896161         -1.912967e-07     
   2.607312       6.103839         -1.416046e-07     
   2.607312       6.311237         -1.002657e-07     
   2.607312       6.517797         -6.775473e-08     
   2.607312       6.722960         -4.367787e-08     
   2.607312       6.926174         -2.706552e-08     
   2.607312       7.126892         -1.663120e-08     
   2.607312       7.324571         -1.098374e-08     
   2.607312       7.518680         -8.785275e-09     
   2.607312       7.708695         -8.855888e-09     
   2.607312       7.894103         -1.023002e-08     
   2.607312       8.074406         -1.217371e-08     
   2.607312       8.249116         -1.417301e-08     
   2.607312       8.417762         -1.590473e-08     
   2.607312       8.579891         -1.719831e-08     
   2.607312       8.735065         -1.799606e-08     
   2.607312       8.882866         -1.831648e-08     
   2.607312       9.022895         -1.822357e-08     
   2.607312       9.154775         -1.780318e-08     
   2.607312       9.278150         -1.714636e-08     
   2.607312       9.392688         -1.633861e-08     
   2.607312       9.498080         -1.545401e-08     
   2.607312       9.594041         -1.455277e-08     
   2.607312       9.680314         -1.368124e-08     
   2.607312       9.756665         -1.287321e-08     
   2.607312       9.822889         -1.215200e-08     
   2.607312       9.878807         -1.153264e-08     
   2.607312       9.924269         -1.102375e-08     
   2.607312       9.959152         -1.062840e-08     
   2.607312       9.983362         -1.033748e-08     
   2.607312       9.996840         -1.925680e-08     
   2.721850       0.000790         1.703939e-01      
   2.721850       0.004159         1.703942e-01      
   2.721850       0.010212         1.703860e-01      
   2.721850       0.018933         1.703679e-01      
   2.721850       0.030298         1.703273e-01      
   2.721850       0.044278         1.702515e-01      
   2.721850       0.060834         1.701251e-01      
   2.721850       0.079922         1.699300e-01      
   2.721850       0.101490         1.696462e-01      
   2.721850       0.125480         1.692516e-01      
   2.721850       0.151828         1.687229e-01      
   2.721850       0.180462         1.680358e-01      
   2.721850       0.211306         1.671654e-01      
   2.721850       0.244276         1.660868e-01      
   2.721850       0.279283         1.647758e-01      
   2.721850       0.316234         1.632091e-01      
   2.721850       0.355027         1.613654e-01      
   2.721850       0.395559         1.592255e-01      
   2.721850       0.437721         1.567731e-01      
   2.721850       0.481399         1.539952e-01      
   2.721850       0.526474         1.508829e-01      
   2.721850       0.572826         1.474314e-01      
   2.721850       0.620330         1.436407e-01      
   2.721850       0.668857         1.395154e-01      
   2.721850       0.718277         1.350653e-01      
   2.721850       0.768456         1.303049e-01      
   2.721850       0.819260         1.252537e-01      
   2.721850       0.870551         1.199357e-01      
   2.721850       0.922191         1.143791e-01      
   2.721850       0.974040         1.086160e-01      
   2.721850       1.025960         1.026815e-01      
   2.721850       1.077809         9.661326e-02      
   2.721850       1.129449         9.045079e-02      
   2.721850       1.180740         8.423459e-02      
   2.721850       1.231544         7.800547e-02      
   2.721850       1.281723         7.180381e-02      
   2.721850       1.331143         6.566881e-02      
   2.721850       1.379670         5.963791e-02      
   2.721850       1.427174         5.374612e-02      
   2.721850       1.473526         4.802557e-02      
   2.721850       1.518601         4.250514e-02      
   2.721850       1.562279         3.721012e-02      
   2.721850       1.604441         3.216212e-02      
   2.721850       1.644973         2.737894e-02      
   2.721850       1.683766         2.287465e-02      
   2.721850       1.720717         1.865971e-02      
   2.721850       1.755724         1.474117e-02      
   2.721850       1.788694         1.112299e-02      
   2.721850       1.819538         7.806333e-03      
   2.721850       1.848172         4.789981e-03      
   2.721850       1.874520         2.070747e-03      
   2.721850       1.898510         -3.560988e-04     
   2.721850       1.920078         -2.496392e-03     
   2.721850       1.939166         -4.356641e-03     
   2.721850       1.955722         -5.943621e-03     
   2.721850       1.969702         -7.263990e-03     
   2.721850       1.981067         -8.323939e-03     
   2.721850       1.989788         -9.128893e-03     
   2.721850       1.995841         -9.683265e-03     
   2.721850       1.999210         -9.990351e-03     
   2.721850       2.003160         -1.034886e-02     
   2.721850       2.016638         -1.156081e-02     
   2.721850       2.040848         -1.369199e-02     
   2.721850       2.075731         -1.665618e-02     
   2.721850       2.121193         -2.032306e-02     
   2.721850       2.177111         -2.451374e-02     
   2.721850       2.243335         -2.899547e-02     
   2.721850       2.319686         -3.347709e-02     
   2.721850       2.405959         -3.760723e-02     
   2.721850       2.501920         -4.098002e-02     
   2.721850       2.607312         -4.315726e-02     
   2.721850       2.721850         -4.371810e-02     
   2.721850       2.845225         -4.233378e-02     
   2.721850       2.977105         -3.883164e-02     
   2.721850       3.117134         2.575153e-04      
   2.721850       3.264935         3.060938e-05      
   2.721850       3.420109         3.908987e-06      
   2.721850       3.582238         1.783520e-06      
   2.721850       3.750884         8.016600e-07      
   2.721850       3.925594         2.301783e-07      
   2.721850       4.105897         -1.173592e-07     
   2.721850       4.291305         -3.234000e-07     
   2.721850       4.481320         -4.332330e-07     
   2.721850       4.675429         -4.758847e-07     
   2.721850       4.873108         -4.720861e-07     
   2.721850       5.073826         -4.376368e-07     
   2.721850       5.277040         -3.848938e-07     
   2.721850       5.482203         -3.234678e-07     
   2.721850       5.688763         -2.605962e-07     
   2.721850       5.896161         -2.014139e-07     
   2.721850       6.103839         -1.492173e-07     
   2.721850       6.311237         -1.057544e-07     
   2.721850       6.517797         -7.153834e-08     
   2.721850       6.722960         -4.616830e-08     
   2.721850       6.926174         -2.863620e-08     
   2.721850       7.126892         -1.759848e-08     
   2.721850       7.324571         -1.159899e-08     
   2.721850       7.518680         -9.235231e-09     
   2.721850       7.708695         -9.268664e-09     
   2.721850       7.894103         -1.068449e-08     
   2.721850       8.074406         -1.271018e-08     
   2.721850       8.249116         -1.480383e-08     
   2.721850       8.417762         -1.662370e-08     
   2.721850       8.579891         -1.798848e-08     
   2.721850       8.735065         -1.883567e-08     
   2.721850       8.882866         -1.918317e-08     
   2.721850       9.022895         -1.909700e-08     
   2.721850       9.154775         -1.866653e-08     
   2.721850       9.278150         -1.798684e-08     
   2.721850       9.392688         -1.714744e-08     
   2.721850       9.498080         -1.622604e-08     
   2.721850       9.594041         -1.528588e-08     
   2.721850       9.680314         -1.437573e-08     
   2.721850       9.756665         -1.353121e-08     
   2.721850       9.822889         -1.277697e-08     
   2.721850       9.878807         -1.212894e-08     
   2.721850       9.924269         -1.159633e-08     
   2.721850       9.959152         -1.118253e-08     
   2.721850       9.983362         -1.087840e-08     
   2.721850       9.996840         -1.998137e-08     
   2.845225       0.000790         1.777890e-01      
   2.845225       0.004159         1.777893e-01      
   2.845225       0.010212         1.777815e-01      
   2.845225       0.018933         1.777641e-01      
   2.845225       0.030298         1.777251e-01      
   2.845225       0.044278         1.776523e-01      
   2.845225       0.060834         1.775310e-01      
   2.845225       0.079922         1.773438e-01      
   2.845225       0.101490         1.770713e-01      
   2.845225       0.125480         1.766926e-01      
   2.845225       0.151828         1.761851e-01      
   2.845225       0.180462         1.755253e-01      
   2.845225       0.211306         1.746894e-01      
   2.845225       0.244276         1.736533e-01      
   2.845225       0.279283         1.723937e-01      
   2.845225       0.316234         1.708879e-01      
   2.845225       0.355027         1.691152e-01      
   2.845225       0.395559         1.670569e-01      
   2.845225       0.437721         1.646967e-01      
   2.845225       0.481399         1.620219e-01      
   2.845225       0.526474         1.590231e-01      
   2.845225       0.572826         1.556950e-01      
   2.845225       0.620330         1.520368e-01      
   2.845225       0.668857         1.480519e-01      
   2.845225       0.718277         1.437487e-01      
   2.845225       0.768456         1.391402e-01      
   2.845225       0.819260         1.342440e-01      
   2.845225       0.870551         1.290821e-01      
   2.845225       0.922191         1.236804e-01      
   2.845225       0.974040         1.180688e-01      
   2.845225       1.025960         1.122801e-01      
   2.845225       1.077809         1.063497e-01      
   2.845225       1.129449         1.003149e-01      
   2.845225       1.180740         9.421425e-02      
   2.845225       1.231544         8.808679e-02      
   2.845225       1.281723         8.197138e-02      
   2.845225       1.331143         7.590603e-02      
   2.845225       1.379670         6.992728e-02      
   2.845225       1.427174         6.406965e-02      
   2.845225       1.473526         5.836517e-02      
   2.845225       1.518601         5.284296e-02      
   2.845225       1.562279         4.752895e-02      
   2.845225       1.604441         4.244570e-02      
   2.845225       1.644973         3.761231e-02      
   2.845225       1.683766         3.304440e-02      
   2.845225       1.720717         2.875422e-02      
   2.845225       1.755724         2.475084e-02      
   2.845225       1.788694         2.104034e-02      
   2.845225       1.819538         1.762618e-02      
   2.845225       1.848172         1.450944e-02      
   2.845225       1.874520         1.168930e-02      
   2.845225       1.898510         9.163318e-03      
   2.845225       1.920078         6.927914e-03      
   2.845225       1.939166         4.978697e-03      
   2.845225       1.955722         3.310858e-03      
   2.845225       1.969702         1.919517e-03      
   2.845225       1.981067         8.000303e-04      
   2.845225       1.989788         -5.173238e-05     
   2.845225       1.995841         -6.391692e-04     
   2.845225       1.999210         -9.648684e-04     
   2.845225       2.003160         -1.345384e-03     
   2.845225       2.016638         -2.633958e-03     
   2.845225       2.040848         -4.908800e-03     
   2.845225       2.075731         -8.093766e-03     
   2.845225       2.121193         -1.207336e-02     
   2.845225       2.177111         -1.668856e-02     
   2.845225       2.243335         -2.173180e-02     
   2.845225       2.319686         -2.694228e-02     
   2.845225       2.405959         -3.200264e-02     
   2.845225       2.501920         -3.653913e-02     
   2.845225       2.607312         -4.013032e-02     
   2.845225       2.721850         -4.233378e-02     
   2.845225       2.845225         -4.273544e-02     
   2.845225       2.977105         -4.096872e-02     
   2.845225       3.117134         -1.917781e-03     
   2.845225       3.264935         -5.112918e-05     
   2.845225       3.420109         -2.309901e-05     
   2.845225       3.582238         -1.136779e-05     
   2.845225       3.750884         -5.101136e-06     
   2.845225       3.925594         -1.382805e-06     
   2.845225       4.105897         8.934627e-07      
   2.845225       4.291305         2.243382e-06      
   2.845225       4.481320         2.958209e-06      
   2.845225       4.675429         3.227863e-06      
   2.845225       4.873108         3.189477e-06      
   2.845225       5.073826         2.948225e-06      
   2.845225       5.277040         2.586622e-06      
   2.845225       5.482203         2.168891e-06      
   2.845225       5.688763         1.743347e-06      
   2.845225       5.896161         1.344172e-06      
   2.845225       6.103839         9.931847e-07      
   2.845225       6.311237         7.017958e-07      
   2.845225       6.517797         4.731415e-07      
   2.845225       6.722960         3.042527e-07      
   2.845225       6.926174         1.881281e-07      
   2.845225       7.126892         1.155671e-07      
   2.845225       7.324571         7.666826e-08      
   2.845225       7.518680         6.194080e-08      
   2.845225       7.708695         6.303813e-08      
   2.845225       7.894103         7.314900e-08      
   2.845225       8.074406         8.711211e-08      
   2.845225       8.249116         1.013281e-07      
   2.845225       8.417762         1.135472e-07      
   2.845225       8.579891         1.225963e-07      
   2.845225       8.735065         1.280958e-07      
   2.845225       8.882866         1.301992e-07      
   2.845225       9.022895         1.293759e-07      
   2.845225       9.154775         1.262447e-07      
   2.845225       9.278150         1.214564e-07      
   2.845225       9.392688         1.156195e-07      
   2.845225       9.498080         1.092590e-07      
   2.845225       9.594041         1.028003e-07      
   2.845225       9.680314         9.656958e-08      
   2.845225       9.756665         9.080421e-08      
   2.845225       9.822889         8.566761e-08      
   2.845225       9.878807         8.126563e-08      
   2.845225       9.924269         7.766224e-08      
   2.845225       9.959152         7.489392e-08      
   2.845225       9.983362         7.298847e-08      
   2.845225       9.996840         6.290743e-08      
   2.977105       0.000790         1.782681e-01      
   2.977105       0.004159         1.782683e-01      
   2.977105       0.010212         1.782611e-01      
   2.977105       0.018933         1.782450e-01      
   2.977105       0.030298         1.782089e-01      
   2.977105       0.044278         1.781417e-01      
   2.977105       0.060834         1.780295e-01      
   2.977105       0.079922         1.778565e-01      
   2.977105       0.101490         1.776046e-01      
   2.977105       0.125480         1.772544e-01      
   2.977105       0.151828         1.767851e-01      
   2.977105       0.180462         1.761749e-01      
   2.977105       0.211306         1.754017e-01      
   2.977105       0.244276         1.744431e-01      
   2.977105       0.279283         1.732773e-01      
   2.977105       0.316234         1.718833e-01      
   2.977105       0.355027         1.702415e-01      
   2.977105       0.395559         1.683343e-01      
   2.977105       0.437721         1.661465e-01      
   2.977105       0.481399         1.636655e-01      
   2.977105       0.526474         1.608821e-01      
   2.977105       0.572826         1.577908e-01      
   2.977105       0.620330         1.543899e-01      
   2.977105       0.668857         1.506819e-01      
   2.977105       0.718277         1.466734e-01      
   2.977105       0.768456         1.423754e-01      
   2.977105       0.819260         1.378033e-01      
   2.977105       0.870551         1.329763e-01      
   2.977105       0.922191         1.279176e-01      
   2.977105       0.974040         1.226536e-01      
   2.977105       1.025960         1.172139e-01      
   2.977105       1.077809         1.116305e-01      
   2.977105       1.129449         1.059373e-01      
   2.977105       1.180740         1.001697e-01      
   2.977105       1.231544         9.436351e-02      
   2.977105       1.281723         8.855488e-02      
   2.977105       1.331143         8.277929e-02      
   2.977105       1.379670         7.707114e-02      
   2.977105       1.427174         7.146321e-02      
   2.977105       1.473526         6.598622e-02      
   2.977105       1.518601         6.066848e-02      
   2.977105       1.562279         5.553553e-02      
   2.977105       1.604441         5.061002e-02      
   2.977105       1.644973         4.591152e-02      
   2.977105       1.683766         4.145652e-02      
   2.977105       1.720717         3.725850e-02      
   2.977105       1.755724         3.332802e-02      
   2.977105       1.788694         2.967291e-02      
   2.977105       1.819538         2.629854e-02      
   2.977105       1.848172         2.320808e-02      
   2.977105       1.874520         2.040282e-02      
   2.977105       1.898510         1.788249e-02      
   2.977105       1.920078         1.564563e-02      
   2.977105       1.939166         1.368987e-02      
   2.977105       1.955722         1.201232e-02      
   2.977105       1.969702         1.060983e-02      
   2.977105       1.981067         9.479262e-03      
   2.977105       1.989788         8.617766e-03      
   2.977105       1.995841         8.022941e-03      
   2.977105       1.999210         7.692903e-03      
   2.977105       2.003160         7.307097e-03      
   2.977105       2.016638         5.998788e-03      
   2.977105       2.040848         3.681919e-03      
   2.977105       2.075731         4.213266e-04      
   2.977105       2.121193         -3.684094e-03     
   2.977105       2.177111         -8.497497e-03     
   2.977105       2.243335         -1.383946e-02     
   2.977105       2.319686         -1.948364e-02     
   2.977105       2.405959         -2.515360e-02     
   2.977105       2.501920         -3.052208e-02     
   2.977105       2.607312         -3.521559e-02     
   2.977105       2.721850         -3.883164e-02     
   2.977105       2.845225         -4.096872e-02     
   2.977105       2.977105         -4.112247e-02     
   2.977105       3.117134         -1.699891e-02     
   2.977105       3.264935         -1.668476e-03     
   2.977105       3.420109         -2.466737e-04     
   2.977105       3.582238         -1.139346e-04     
   2.977105       3.750884         -5.119365e-05     
   2.977105       3.925594         -1.453678e-05     
   2.977105       4.105897         7.785118e-06      
   2.977105       4.291305         2.101965e-05      
   2.977105       4.481320         2.806505e-05      
   2.977105       4.675429         3.078527e-05      
   2.977105       4.873108         3.051452e-05      
   2.977105       5.073826         2.827093e-05      
   2.977105       5.277040         2.485131e-05      
   2.977105       5.482203         2.087548e-05      
   2.977105       5.688763         1.681007e-05      
