#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       9.996840         1.329568e-03           3.957083e-03           -4.383174e-03          -4.645524e-03     
   1.898510       0.000790         -2.532558e-01          2.442447e-08           -1.117082e+00          1.173502e-07      
   1.898510       0.004159         -2.532562e-01          6.773040e-07           -1.117084e+00          3.254189e-06      
   1.898510       0.010212         -2.532545e-01          4.082610e-06           -1.117044e+00          1.961552e-05      
   1.898510       0.018933         -2.532463e-01          1.403152e-05           -1.116954e+00          6.742268e-05      
   1.898510       0.030298         -2.532318e-01          3.595734e-05           -1.116755e+00          1.726859e-04      
   1.898510       0.044278         -2.532047e-01          7.657652e-05           -1.116383e+00          3.687209e-04      
   1.898510       0.060834         -2.531594e-01          1.453717e-04           -1.115763e+00          6.965602e-04      
   1.898510       0.079922         -2.530894e-01          2.508952e-04           -1.114806e+00          1.202914e-03      
   1.898510       0.101490         -2.529873e-01          4.025100e-04           -1.113411e+00          1.939216e-03      
   1.898510       0.125480         -2.528451e-01          6.124349e-04           -1.111470e+00          2.962253e-03      
   1.898510       0.151828         -2.526539e-01          8.945797e-04           -1.108865e+00          4.331106e-03      
   1.898510       0.180462         -2.524043e-01          1.262491e-03           -1.105471e+00          6.112441e-03      
   1.898510       0.211306         -2.520865e-01          1.726711e-03           -1.101159e+00          8.372353e-03      
   1.898510       0.244276         -2.516900e-01          2.298814e-03           -1.095795e+00          1.117665e-02      
   1.898510       0.279283         -2.512042e-01          2.990101e-03           -1.089245e+00          1.459063e-02      
   1.898510       0.316234         -2.506179e-01          3.810695e-03           -1.081374e+00          1.867751e-02      
   1.898510       0.355027         -2.499200e-01          4.768673e-03           -1.072050e+00          2.349708e-02      
   1.898510       0.395559         -2.490990e-01          5.869731e-03           -1.061145e+00          2.910420e-02      
   1.898510       0.437721         -2.481434e-01          7.116597e-03           -1.048537e+00          3.554726e-02      
   1.898510       0.481399         -2.470419e-01          8.508465e-03           -1.034111e+00          4.286670e-02      
   1.898510       0.526474         -2.457830e-01          1.004050e-02           -1.017767e+00          5.109357e-02      
   1.898510       0.572826         -2.443556e-01          1.170330e-02           -9.994151e-01          6.024815e-02      
   1.898510       0.620330         -2.427489e-01          1.348243e-02           -9.789818e-01          7.033864e-02      
   1.898510       0.668857         -2.409529e-01          1.535809e-02           -9.564132e-01          8.136000e-02      
   1.898510       0.718277         -2.389581e-01          1.730472e-02           -9.316763e-01          9.329288e-02      
   1.898510       0.768456         -2.367561e-01          1.929081e-02           -9.047626e-01          1.061028e-01      
   1.898510       0.819260         -2.343395e-01          2.127870e-02           -8.756907e-01          1.197396e-01      
   1.898510       0.870551         -2.317026e-01          2.322467e-02           -8.445091e-01          1.341368e-01      
   1.898510       0.922191         -2.288413e-01          2.507912e-02           -8.112989e-01          1.492120e-01      
   1.898510       0.974040         -2.257531e-01          2.678723e-02           -7.761753e-01          1.648671e-01      
   1.898510       1.025960         -2.224382e-01          2.828971e-02           -7.392894e-01          1.809892e-01      
   1.898510       1.077809         -2.188987e-01          2.952400e-02           -7.008284e-01          1.974521e-01      
   1.898510       1.129449         -2.151396e-01          3.042561e-02           -6.610152e-01          2.141180e-01      
   1.898510       1.180740         -2.111683e-01          3.092989e-02           -6.201069e-01          2.308400e-01      
   1.898510       1.231544         -2.069951e-01          3.097408e-02           -5.783920e-01          2.474654e-01      
   1.898510       1.281723         -2.026332e-01          3.049980e-02           -5.361853e-01          2.638385e-01      
   1.898510       1.331143         -1.980982e-01          2.945584e-02           -4.938220e-01          2.798053e-01      
   1.898510       1.379670         -1.934091e-01          2.780122e-02           -4.516498e-01          2.952173e-01      
   1.898510       1.427174         -1.885874e-01          2.550819e-02           -4.100198e-01          3.099364e-01      
   1.898510       1.473526         -1.836576e-01          2.256514e-02           -3.692764e-01          3.238388e-01      
   1.898510       1.518601         -1.105529e-01          -1.583024e-02          -4.741794e-01          4.487800e-01      
   1.898510       1.562279         -1.089938e-01          -2.072100e-02          -4.225315e-01          4.629192e-01      
   1.898510       1.604441         -1.073381e-01          -2.602863e-02          -3.738317e-01          4.757003e-01      
   1.898510       1.644973         -1.055989e-01          -3.169266e-02          -3.282547e-01          4.871138e-01      
   1.898510       1.683766         -1.037926e-01          -3.763825e-02          -2.859155e-01          4.971787e-01      
   1.898510       1.720717         -1.019391e-01          -4.377877e-02          -2.468716e-01          5.059395e-01      
   1.898510       1.755724         -1.000608e-01          -5.001937e-02          -2.111278e-01          5.134631e-01      
   1.898510       1.788694         -9.818229e-02          -5.626103e-02          -1.786429e-01          5.198345e-01      
   1.898510       1.819538         -9.632902e-02          -6.240474e-02          -1.493378e-01          5.251521e-01      
   1.898510       1.848172         -9.452664e-02          -6.835535e-02          -1.231049e-01          5.295231e-01      
   1.898510       1.874520         -9.280014e-02          -7.402473e-02          -9.981659e-02          5.330586e-01      
   1.898510       1.898510         -9.117306e-02          -7.933404e-02          -7.933404e-02          5.358701e-01      
   1.898510       1.920078         -8.966702e-02          -8.421504e-02          -6.151459e-02          5.380655e-01      
   1.898510       1.939166         -8.830132e-02          -8.861048e-02          -4.621819e-02          5.397463e-01      
   1.898510       1.955722         -8.709276e-02          -9.247382e-02          -3.331271e-02          5.410055e-01      
   1.898510       1.969702         -8.605559e-02          -9.576837e-02          -2.267801e-02          5.419257e-01      
   1.898510       1.981067         -8.520151e-02          -9.846613e-02          -1.420913e-02          5.425777e-01      
   1.898510       1.989788         -8.453978e-02          -1.005465e-01          -7.818663e-03          5.430198e-01      
   1.898510       1.995841         -8.407733e-02          -1.019952e-01          -3.438267e-03          5.432970e-01      
   1.898510       1.999210         -8.381877e-02          -1.028033e-01          -1.019120e-03          5.434409e-01      
   1.898510       2.003160         -8.351472e-02          -1.037518e-01          1.798544e-03           5.436000e-01      
   1.898510       2.016638         -8.246920e-02          -1.069985e-01          1.127072e-02           5.440660e-01      
   1.898510       2.040848         -8.056206e-02          -1.128594e-01          2.772811e-02           5.446062e-01      
   1.898510       2.075731         -7.775451e-02          -1.213344e-01          5.019240e-02           5.447245e-01      
   1.898510       2.121193         -7.400573e-02          -1.323436e-01          7.729545e-02           5.437399e-01      
   1.898510       2.177111         -6.928817e-02          -1.456505e-01          1.073547e-01           5.408322e-01      
   1.898510       2.243335         -6.360511e-02          -1.607823e-01          1.384809e-01           5.351036e-01      
   1.898510       2.319686         -5.700508e-02          -1.769763e-01          1.687103e-01           5.256507e-01      
   1.898510       2.405959         -4.958772e-02          -1.931827e-01          1.961377e-01           5.116339e-01      
   1.898510       2.501920         -4.149823e-02          -2.081372e-01          2.190281e-01           4.923375e-01      
   1.898510       2.607312         -3.291267e-02          -2.204933e-01          2.358988e-01           4.672190e-01      
   1.898510       2.721850         -2.401962e-02          -2.289778e-01          2.455777e-01           4.359550e-01      
   1.898510       2.845225         -1.500402e-02          -2.325321e-01          2.472534e-01           3.984944e-01      
   1.898510       2.977105         -6.036739e-03          -2.304104e-01          2.405303e-01           3.551219e-01      
   1.898510       3.117134         2.730416e-03           -2.222324e-01          2.254826e-01           3.065195e-01      
   1.898510       3.264935         1.116566e-02           -2.079963e-01          2.026937e-01           2.538079e-01      
   1.898510       3.420109         1.915403e-02           -1.880633e-01          1.732664e-01           1.985432e-01      
   1.898510       3.582238         2.659205e-02           -1.631265e-01          1.387842e-01           1.426523e-01      
   1.898510       3.750884         3.338109e-02           -1.341706e-01          1.012188e-01           8.830163e-02      
   1.898510       3.925594         3.942092e-02           -1.024184e-01          6.278789e-02           3.771574e-02      
   1.898510       4.105897         4.460680e-02           -6.926783e-02          2.577543e-02           -7.026210e-03     
   1.898510       4.291305         4.883078e-02           -3.621030e-02          -7.662308e-03          -4.418233e-02     
   1.898510       4.481320         5.198844e-02           -4.736620e-03          -3.568639e-02          -7.250388e-02     
   1.898510       4.675429         5.398890e-02           2.376592e-02           -5.693821e-02          -9.134151e-02     
   1.898510       4.873108         5.476672e-02           4.811203e-02           -7.066025e-02          -1.006988e-01     
   1.898510       5.073826         5.429328e-02           6.740390e-02           -7.675561e-02          -1.012283e-01     
   1.898510       5.277040         5.258691e-02           8.109211e-02           -7.577539e-02          -9.416608e-02     
   1.898510       5.482203         4.972007e-02           8.900852e-02           -6.882886e-02          -8.120301e-02     
   1.898510       5.688763         4.582262e-02           9.136465e-02           -5.742917e-02          -6.430485e-02     
   1.898510       5.896161         4.107910e-02           8.871708e-02           -4.329688e-02          -4.550459e-02     
   1.898510       6.103839         3.571973e-02           8.190058e-02           -2.815438e-02          -2.669845e-02     
   1.898510       6.311237         3.000480e-02           7.193890e-02           -1.354044e-02          -9.474471e-03     
   1.898510       6.517797         2.420474e-02           5.994198e-02           -6.717186e-04          5.003301e-03      
   1.898510       6.722960         1.857838e-02           4.700385e-02           9.635850e-03           1.604525e-02      
   1.898510       6.926174         1.335260e-02           3.411209e-02           1.698220e-02           2.342215e-02      
   1.898510       7.126892         8.706205e-03           2.207986e-02           2.134436e-02           2.729902e-02      
   1.898510       7.324571         4.760029e-03           1.150504e-02           2.299826e-02           2.813455e-02      
   1.898510       7.518680         1.574051e-03           2.757884e-03           2.242059e-02           2.656673e-02      
   1.898510       7.708695         -8.487523e-04          -4.006238e-03          2.018834e-02           2.330293e-02      
   1.898510       7.894103         -2.553425e-03          -8.814381e-03          1.689129e-02           1.902851e-02      
   1.898510       8.074406         -3.620683e-03          -1.183232e-02          1.306531e-02           1.434126e-02      
   1.898510       8.249116         -4.153383e-03          -1.331690e-02          9.150364e-03           9.713719e-03      
   1.898510       8.417762         -4.263556e-03          -1.357123e-02          5.471546e-03           5.480462e-03      
   1.898510       8.579891         -4.061615e-03          -1.290644e-02          2.239579e-03           1.845056e-03      
   1.898510       8.735065         -3.648237e-03          -1.161336e-02          -4.359651e-04          -1.100478e-03     
   1.898510       8.882866         -3.109333e-03          -9.943950e-03          -2.525938e-03          -3.349866e-03     
   1.898510       9.022895         -2.513655e-03          -8.102271e-03          -4.058978e-03          -4.955930e-03     
   1.898510       9.154775         -1.912667e-03          -6.242640e-03          -5.100041e-03          -6.006457e-03     
   1.898510       9.278150         -1.342032e-03          -4.472886e-03          -5.732295e-03          -6.604604e-03     
   1.898510       9.392688         -8.239675e-04          -2.860975e-03          -6.043619e-03          -6.854667e-03     
   1.898510       9.498080         -3.700346e-04          -1.442947e-03          -6.117403e-03          -6.852801e-03     
   1.898510       9.594041         1.609139e-05           -2.310041e-04          -6.027153e-03          -6.681954e-03     
   1.898510       9.680314         3.361504e-04           7.790411e-04           -5.834155e-03          -6.409992e-03     
   1.898510       9.756665         5.952236e-04           1.601538e-03           -5.587169e-03          -6.089969e-03     
   1.898510       9.822889         8.000973e-04           2.256139e-03           -5.323382e-03          -5.761659e-03     
   1.898510       9.878807         9.580577e-04           2.764191e-03           -5.070062e-03          -5.453711e-03     
   1.898510       9.924269         1.076055e-03           3.146188e-03           -4.846446e-03          -5.185954e-03     
   1.898510       9.959152         1.160159e-03           3.420094e-03           -4.665572e-03          -4.971546e-03     
   1.898510       9.983362         1.215220e-03           3.600310e-03           -4.535853e-03          -4.818787e-03     
   1.898510       9.996840         1.244693e-03           3.697110e-03           -4.462290e-03          -4.732503e-03     
   1.920078       0.000790         -2.415471e-01          2.633492e-08           -1.098495e+00          1.153003e-07      
   1.920078       0.004159         -2.415474e-01          7.302821e-07           -1.098498e+00          3.197343e-06      
   1.920078       0.010212         -2.415460e-01          4.401953e-06           -1.098459e+00          1.927287e-05      
   1.920078       0.018933         -2.415386e-01          1.512910e-05           -1.098372e+00          6.624493e-05      
   1.920078       0.030298         -2.415256e-01          3.876450e-05           -1.098181e+00          1.696675e-04      
   1.920078       0.044278         -2.415014e-01          8.258299e-05           -1.097824e+00          3.622835e-04      
   1.920078       0.060834         -2.414608e-01          1.566683e-04           -1.097229e+00          6.843736e-04      
   1.920078       0.079922         -2.413981e-01          2.704937e-04           -1.096311e+00          1.181916e-03      
   1.920078       0.101490         -2.413067e-01          4.341931e-04           -1.094973e+00          1.905416e-03      
   1.920078       0.125480         -2.411794e-01          6.608707e-04           -1.093110e+00          2.910666e-03      
   1.920078       0.151828         -2.410081e-01          9.653778e-04           -1.090609e+00          4.255718e-03      
   1.920078       0.180462         -2.407846e-01          1.362471e-03           -1.087352e+00          6.006148e-03      
   1.920078       0.211306         -2.404997e-01          1.863894e-03           -1.083212e+00          8.226996e-03      
   1.920078       0.244276         -2.401443e-01          2.482420e-03           -1.078063e+00          1.098304e-02      
   1.920078       0.279283         -2.397085e-01          3.230612e-03           -1.071774e+00          1.433860e-02      
   1.920078       0.316234         -2.391824e-01          4.119922e-03           -1.064216e+00          1.835603e-02      
   1.920078       0.355027         -2.385557e-01          5.159815e-03           -1.055260e+00          2.309442e-02      
   1.920078       0.395559         -2.378180e-01          6.357431e-03           -1.044783e+00          2.860809e-02      
   1.920078       0.437721         -2.369589e-01          7.716971e-03           -1.032666e+00          3.494513e-02      
   1.920078       0.481399         -2.359676e-01          9.239125e-03           -1.018797e+00          4.214595e-02      
   1.920078       0.526474         -2.348337e-01          1.092055e-02           -1.003077e+00          5.024188e-02      
   1.920078       0.572826         -2.335467e-01          1.275335e-02           -9.854177e-01          5.925379e-02      
   1.920078       0.620330         -2.320964e-01          1.472458e-02           -9.657452e-01          6.919087e-02      
   1.920078       0.668857         -2.304730e-01          1.681595e-02           -9.440041e-01          8.004947e-02      
   1.920078       0.718277         -2.286674e-01          1.900343e-02           -9.201586e-01          9.181211e-02      
   1.920078       0.768456         -2.266711e-01          2.125707e-02           -8.941957e-01          1.044466e-01      
   1.920078       0.819260         -2.244769e-01          2.354075e-02           -8.661280e-01          1.179056e-01      
   1.920078       0.870551         -2.220785e-01          2.581221e-02           -8.359966e-01          1.321258e-01      
   1.920078       0.922191         -2.194711e-01          2.802322e-02           -8.038732e-01          1.470285e-01      
   1.920078       0.974040         -2.166519e-01          3.012011e-02           -7.698625e-01          1.625194e-01      
   1.920078       1.025960         -2.136196e-01          3.204457e-02           -7.341033e-01          1.784901e-01      
   1.920078       1.077809         -2.103753e-01          3.373472e-02           -6.967693e-01          1.948186e-01      
   1.920078       1.129449         -2.069225e-01          3.512649e-02           -6.580690e-01          2.113717e-01      
   1.920078       1.180740         -2.032673e-01          3.615521e-02           -6.182443e-01          2.280070e-01      
   1.920078       1.231544         -1.994180e-01          3.675759e-02           -5.775681e-01          2.445759e-01      
   1.920078       1.281723         -1.953861e-01          3.687397e-02           -5.363399e-01          2.609266e-01      
   1.920078       1.331143         -1.911855e-01          3.645100e-02           -4.948806e-01          2.769078e-01      
   1.920078       1.379670         -1.868330e-01          3.544451e-02           -4.535253e-01          2.923734e-01      
   1.920078       1.427174         -1.823481e-01          3.382248e-02           -4.126145e-01          3.071862e-01      
   1.920078       1.473526         -1.777532e-01          3.156780e-02           -3.724847e-01          3.212221e-01      
   1.920078       1.518601         -1.090652e-01          -3.691159e-03          -4.813412e-01          4.486152e-01      
   1.920078       1.562279         -1.074664e-01          -7.907111e-03          -4.297086e-01          4.629505e-01      
   1.920078       1.604441         -1.057826e-01          -1.255422e-02          -3.809506e-01          4.759445e-01      
   1.920078       1.644973         -1.040258e-01          -1.757889e-02          -3.352491e-01          4.875839e-01      
   1.920078       1.683766         -1.022113e-01          -2.291316e-02          -2.927285e-01          4.978827e-01      
   1.920078       1.720717         -1.003574e-01          -2.847686e-02          -2.534573e-01          5.068808e-01      
   1.920078       1.755724         -9.848498e-02          -3.418074e-02          -2.174518e-01          5.146401e-01      
   1.920078       1.788694         -9.661680e-02          -3.993013e-02          -1.846825e-01          5.212411e-01      
   1.920078       1.819538         -9.477689e-02          -4.562895e-02          -1.550815e-01          5.267782e-01      
   1.920078       1.848172         -9.298958e-02          -5.118345e-02          -1.285513e-01          5.313553e-01      
   1.920078       1.874520         -9.127872e-02          -5.650540e-02          -1.049730e-01          5.350812e-01      
   1.920078       1.898510         -8.966702e-02          -6.151459e-02          -8.421504e-02          5.380655e-01      
   1.920078       1.920078         -8.817545e-02          -6.614038e-02          -6.614038e-02          5.404148e-01      
   1.920078       1.939166         -8.682287e-02          -7.032248e-02          -5.061343e-02          5.422303e-01      
   1.920078       1.955722         -8.562582e-02          -7.401089e-02          -3.750523e-02          5.436048e-01      
   1.920078       1.969702         -8.459837e-02          -7.716538e-02          -2.669789e-02          5.446208e-01      
   1.920078       1.981067         -8.375217e-02          -7.975463e-02          -1.808797e-02          5.453498e-01      
   1.920078       1.989788         -8.309645e-02          -8.175511e-02          -1.158899e-02          5.458502e-01      
   1.920078       1.995841         -8.263814e-02          -8.315007e-02          -7.133195e-03          5.461675e-01      
   1.920078       1.999210         -8.238187e-02          -8.392885e-02          -4.672052e-03          5.463336e-01      
   1.920078       2.003160         -8.208051e-02          -8.484356e-02          -1.805157e-03          5.465186e-01      
   1.920078       2.016638         -8.104404e-02          -8.797971e-02          7.835000e-03           5.470718e-01      
   1.920078       2.040848         -7.915266e-02          -9.366074e-02          2.459316e-02           5.477639e-01      
   1.920078       2.075731         -7.636641e-02          -1.019198e-01          4.748571e-02           5.480896e-01      
   1.920078       2.121193         -7.264229e-02          -1.127261e-01          7.513115e-02           5.473524e-01      
   1.920078       2.177111         -6.794969e-02          -1.259058e-01          1.058223e-01           5.447103e-01      
   1.920078       2.243335         -6.228862e-02          -1.410564e-01          1.376338e-01           5.392383e-01      
   1.920078       2.319686         -5.570564e-02          -1.574826e-01          1.685577e-01           5.300037e-01      
   1.920078       2.405959         -4.830129e-02          -1.741876e-01          1.966440e-01           5.161404e-01      
   1.920078       2.501920         -4.022528e-02          -1.899376e-01          2.201202e-01           4.969134e-01      
   1.920078       2.607312         -3.166139e-02          -2.033909e-01          2.374768e-01           4.717700e-01      
   1.920078       2.721850         -2.280775e-02          -2.132565e-01          2.475274e-01           4.403859e-01      
   1.920078       2.845225         -1.385877e-02          -2.184408e-01          2.494568e-01           4.027161e-01      
   1.920078       2.977105         -4.992946e-03          -2.181527e-01          2.428717e-01           3.590554e-01      
   1.920078       3.117134         3.633326e-03           -2.119585e-01          2.278533e-01           3.100983e-01      
   1.920078       3.264935         1.188747e-02           -1.997978e-01          2.049949e-01           2.569788e-01      
   1.920078       3.420109         1.965818e-02           -1.819685e-01          1.754109e-01           2.012664e-01      
   1.920078       3.582238         2.685007e-02           -1.590969e-01          1.406985e-01           1.449017e-01      
   1.920078       3.750884         3.337669e-02           -1.320987e-01          1.028446e-01           9.006481e-02      
   1.920078       3.925594         3.915334e-02           -1.021291e-01          6.408376e-02           3.899471e-02      
   1.920078       4.105897         4.409262e-02           -7.052329e-02          2.671815e-02           -6.214588e-03     
   1.920078       4.291305         4.810407e-02           -3.872017e-02          -7.076949e-03          -4.380623e-02     
   1.920078       4.481320         5.109879e-02           -8.173020e-03          -3.544357e-02          -7.251699e-02     
   1.920078       4.675429         5.299766e-02           1.974899e-02           -5.700546e-02          -9.168457e-02     
   1.920078       4.873108         5.374169e-02           4.385691e-02           -7.098982e-02          -1.013022e-01     
   1.920078       5.073826         5.330254e-02           6.322680e-02           -7.728830e-02          -1.020159e-01     
   1.920078       5.277040         5.169259e-02           7.726316e-02           -7.644516e-02          -9.505958e-02     
   1.920078       5.482203         4.897284e-02           8.573594e-02           -6.956813e-02          -8.212700e-02     
   1.920078       5.688763         4.525756e-02           8.878551e-02           -5.817391e-02          -6.519153e-02     
   1.920078       5.896161         4.071362e-02           8.689492e-02           -4.399139e-02          -4.629790e-02     
   1.920078       6.103839         3.555347e-02           8.083030e-02           -2.875475e-02          -2.735700e-02     
   1.920078       6.311237         3.002155e-02           7.155742e-02           -1.401680e-02          -9.973019e-03     
   1.920078       6.517797         2.437591e-02           6.014320e-02           -1.008759e-03          4.673989e-03      
   1.920078       6.722960         1.886737e-02           4.765543e-02           9.439699e-03           1.587996e-02      
   1.920078       6.926174         1.371941e-02           3.507205e-02           1.691692e-02           2.340399e-02      
   1.920078       7.126892         9.111699e-03           2.321113e-02           2.139126e-02           2.740283e-02      
   1.920078       7.324571         5.169310e-03           1.268654e-02           2.313331e-02           2.833062e-02      
   1.920078       7.518680         1.958790e-03           3.891677e-03           2.261753e-02           2.682421e-02      
   1.920078       7.708695         -5.091793e-04          -2.991704e-03          2.042154e-02           2.359271e-02      
   1.920078       7.894103         -2.271847e-03          -7.964448e-03          1.713782e-02           1.932531e-02      
   1.920078       8.074406         -3.402852e-03          -1.116884e-02          1.330633e-02           1.462489e-02      
   1.920078       8.249116         -3.999211e-03          -1.284258e-02          9.371686e-03           9.969519e-03      
   1.920078       8.417762         -4.168625e-03          -1.327460e-02          5.663703e-03           5.699122e-03      
   1.920078       8.579891         -4.018681e-03          -1.276677e-02          2.397348e-03           2.021979e-03      
   1.920078       8.735065         -3.648601e-03          -1.160502e-02          -3.142474e-04          -9.660679e-04     
   1.920078       8.882866         -3.143922e-03          -1.003993e-02          -2.439270e-03          -3.255941e-03     
   1.920078       9.022895         -2.573833e-03          -8.276684e-03          -4.004526e-03          -4.898611e-03     
   1.920078       9.154775         -1.990751e-03          -6.472383e-03          -5.073882e-03          -5.980839e-03     
   1.920078       9.278150         -1.431564e-03          -4.738495e-03          -5.730038e-03          -6.605425e-03     
   1.920078       9.392688         -9.198029e-04          -3.146876e-03          -6.060849e-03          -6.876778e-03     
   1.920078       9.498080         -4.682898e-04          -1.737327e-03          -6.149993e-03          -6.891494e-03     
   1.920078       9.594041         -8.182533e-05          -5.254370e-04          -6.071474e-03          -6.733142e-03     
   1.920078       9.680314         2.403766e-04           4.901056e-04           -5.887155e-03          -6.470282e-03     
   1.920078       9.756665         5.026229e-04           1.321324e-03           -5.646377e-03          -6.156653e-03     
   1.920078       9.822889         7.110972e-04           1.986060e-03           -5.386874e-03          -5.832655e-03     
   1.920078       9.878807         8.726339e-04           2.504295e-03           -5.136395e-03          -5.527485e-03     
   1.920078       9.924269         9.938569e-04           2.895535e-03           -4.914582e-03          -5.261426e-03     
   1.920078       9.959152         1.080607e-03           3.177053e-03           -4.734791e-03          -5.047990e-03     
   1.920078       9.983362         1.137584e-03           3.362794e-03           -4.605675e-03          -4.895742e-03     
   1.920078       9.996840         1.168149e-03           3.462749e-03           -4.532397e-03          -4.809685e-03     
   1.939166       0.000790         -2.312445e-01          2.790635e-08           -1.081676e+00          1.134757e-07      
   1.939166       0.004159         -2.312448e-01          7.738588e-07           -1.081679e+00          3.146748e-06      
   1.939166       0.010212         -2.312436e-01          4.664626e-06           -1.081641e+00          1.896790e-05      
   1.939166       0.018933         -2.312368e-01          1.603198e-05           -1.081558e+00          6.519671e-05      
   1.939166       0.030298         -2.312252e-01          4.107322e-05           -1.081373e+00          1.669811e-04      
   1.939166       0.044278         -2.312034e-01          8.752566e-05           -1.081030e+00          3.565548e-04      
   1.939166       0.060834         -2.311669e-01          1.659588e-04           -1.080457e+00          6.735281e-04      
   1.939166       0.079922         -2.311106e-01          2.866158e-04           -1.079571e+00          1.163226e-03      
   1.939166       0.101490         -2.310285e-01          4.602665e-04           -1.078282e+00          1.875331e-03      
   1.939166       0.125480         -2.309139e-01          7.007413e-04           -1.076487e+00          2.864752e-03      
   1.939166       0.151828         -2.307599e-01          1.023666e-03           -1.074078e+00          4.188623e-03      
   1.939166       0.180462         -2.305588e-01          1.444803e-03           -1.070939e+00          5.911551e-03      
   1.939166       0.211306         -2.303025e-01          1.976897e-03           -1.066950e+00          8.097631e-03      
   1.939166       0.244276         -2.299826e-01          2.633714e-03           -1.061987e+00          1.081072e-02      
   1.939166       0.279283         -2.295901e-01          3.428866e-03           -1.055925e+00          1.411426e-02      
   1.939166       0.316234         -2.291160e-01          4.374906e-03           -1.048638e+00          1.806983e-02      
   1.939166       0.355027         -2.285510e-01          5.482455e-03           -1.040002e+00          2.273586e-02      
   1.939166       0.395559         -2.278855e-01          6.759847e-03           -1.029897e+00          2.816619e-02      
   1.939166       0.437721         -2.271098e-01          8.212516e-03           -1.018207e+00          3.440859e-02      
   1.939166       0.481399         -2.262141e-01          9.842411e-03           -1.004823e+00          4.150342e-02      
   1.939166       0.526474         -2.251885e-01          1.164747e-02           -9.896464e-01          4.948219e-02      
   1.939166       0.572826         -2.240231e-01          1.362105e-02           -9.725904e-01          5.836627e-02      
   1.939166       0.620330         -2.227083e-01          1.575152e-02           -9.535815e-01          6.816567e-02      
   1.939166       0.668857         -2.212346e-01          1.802188e-02           -9.325628e-01          7.887790e-02      
   1.939166       0.718277         -2.195931e-01          2.040942e-02           -9.094962e-01          9.048705e-02      
   1.939166       0.768456         -2.177754e-01          2.288552e-02           -8.843652e-01          1.029629e-01      
   1.939166       0.819260         -2.157741e-01          2.541540e-02           -8.571775e-01          1.162604e-01      
   1.939166       0.870551         -2.135828e-01          2.795807e-02           -8.279679e-01          1.303192e-01      
   1.939166       0.922191         -2.111962e-01          3.046651e-02           -7.968003e-01          1.450634e-01      
   1.939166       0.974040         -2.086105e-01          3.288810e-02           -7.637705e-01          1.604024e-01      
   1.939166       1.025960         -2.058239e-01          3.516542e-02           -7.290069e-01          1.762311e-01      
   1.939166       1.077809         -2.028364e-01          3.723726e-02           -6.926720e-01          1.924317e-01      
   1.939166       1.129449         -1.996501e-01          3.903996e-02           -6.549618e-01          2.088748e-01      
   1.939166       1.180740         -1.962696e-01          4.050897e-02           -6.161051e-01          2.254219e-01      
   1.939166       1.231544         -1.927022e-01          4.158061e-02           -5.763615e-01          2.419279e-01      
   1.939166       1.281723         -1.889574e-01          4.219434e-02           -5.360174e-01          2.582444e-01      
   1.939166       1.331143         -1.850476e-01          4.229517e-02           -4.953810e-01          2.742230e-01      
   1.939166       1.379670         -1.809879e-01          4.183647e-02           -4.547761e-01          2.897196e-01      
   1.939166       1.427174         -1.767959e-01          4.078284e-02           -4.145336e-01          3.045978e-01      
   1.939166       1.473526         -1.724924e-01          3.911281e-02           -3.749828e-01          3.187340e-01      
   1.939166       1.518601         -1.077330e-01          6.665005e-03           -4.874337e-01          4.483099e-01      
   1.939166       1.562279         -1.060964e-01          3.025661e-03           -4.358516e-01          4.628037e-01      
   1.939166       1.604441         -1.043850e-01          -1.055570e-03          -3.870795e-01          4.759717e-01      
   1.939166       1.644973         -1.026100e-01          -5.530734e-03          -3.413051e-01          4.877971e-01      
   1.939166       1.683766         -1.007859e-01          -1.033757e-02          -2.986601e-01          4.982904e-01      
   1.939166       1.720717         -9.892947e-02          -1.540137e-02          -2.592216e-01          5.074872e-01      
   1.939166       1.755724         -9.706038e-02          -2.063775e-02          -2.230159e-01          5.154453e-01      
   1.939166       1.788694         -9.520001e-02          -2.595602e-02          -1.900232e-01          5.222414e-01      
   1.939166       1.819538         -9.337100e-02          -3.126295e-02          -1.601854e-01          5.279664e-01      
   1.939166       1.848172         -9.159649e-02          -3.646636e-02          -1.334136e-01          5.327210e-01      
   1.939166       1.874520         -8.989931e-02          -4.147842e-02          -1.095970e-01          5.366117e-01      
   1.939166       1.898510         -8.830132e-02          -4.621819e-02          -8.861048e-02          5.397463e-01      
   1.939166       1.920078         -8.682287e-02          -5.061343e-02          -7.032248e-02          5.422303e-01      
   1.939166       1.939166         -8.548236e-02          -5.460157e-02          -5.460157e-02          5.441641e-01      
   1.939166       1.955722         -8.429602e-02          -5.812996e-02          -4.132194e-02          5.456402e-01      
   1.939166       1.969702         -8.327772e-02          -6.115562e-02          -3.036801e-02          5.467411e-01      
   1.939166       1.981067         -8.243898e-02          -6.364454e-02          -2.163792e-02          5.475383e-01      
   1.939166       1.989788         -8.178899e-02          -6.557080e-02          -1.504626e-02          5.480905e-01      
   1.939166       1.995841         -8.133466e-02          -6.691570e-02          -1.052594e-02          5.484436e-01      
   1.939166       1.999210         -8.108060e-02          -6.766713e-02          -8.028823e-03          5.486294e-01      
   1.939166       2.003160         -8.078182e-02          -6.855025e-02          -5.119719e-03          5.488375e-01      
