#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       1.720717         -5.105189e-04          -2.328492e-04          1.090368e-03           6.395744e-04      
   3.264935       1.755724         -5.907999e-04          -2.747999e-04          1.226163e-03           7.548735e-04      
   3.264935       1.788694         -6.774348e-04          -3.208649e-04          1.367617e-03           8.814996e-04      
   3.264935       1.819538         -7.694141e-04          -3.705673e-04          1.512705e-03           1.018154e-03      
   3.264935       1.848172         -8.653796e-04          -4.231997e-04          1.659105e-03           1.162906e-03      
   3.264935       1.874520         -9.636408e-04          -4.778264e-04          1.804275e-03           1.313197e-03      
   3.264935       1.898510         -1.062215e-03          -5.333004e-04          1.945541e-03           1.465883e-03      
   3.264935       1.920078         -1.158887e-03          -5.882977e-04          2.080191e-03           1.617327e-03      
   3.264935       1.939166         -1.251293e-03          -6.413663e-04          2.205572e-03           1.763530e-03      
   3.264935       1.955722         -1.337012e-03          -6.909884e-04          2.319173e-03           1.900303e-03      
   3.264935       1.969702         -1.413676e-03          -7.356520e-04          2.418708e-03           2.023466e-03      
   3.264935       1.981067         -1.479071e-03          -7.739268e-04          2.502171e-03           2.129055e-03      
   3.264935       1.989788         -1.531249e-03          -8.045390e-04          2.567891e-03           2.213534e-03      
   3.264935       1.995841         -1.568614e-03          -8.264406e-04          2.614557e-03           2.273992e-03      
   3.264935       1.999210         -1.590013e-03          -8.388716e-04          2.641256e-03           2.308313e-03      
   3.264935       2.003160         -1.613586e-03          -8.536569e-04          2.669291e-03           2.349139e-03      
   3.264935       2.016638         -1.698568e-03          -9.059643e-04          2.770447e-03           2.493628e-03      
   3.264935       2.040848         -1.863506e-03          -1.007431e-03          2.962284e-03           2.774147e-03      
   3.264935       2.075731         -2.127982e-03          -1.172059e-03          3.255984e-03           3.229973e-03      
   3.264935       2.121193         -2.524045e-03          -1.423330e-03          3.666096e-03           3.927406e-03      
   3.264935       2.177111         -3.100494e-03          -1.798262e-03          4.206704e-03           4.972105e-03      
   3.264935       2.243335         -3.928238e-03          -2.353087e-03          4.882333e-03           6.527496e-03      
   3.264935       2.319686         -5.105294e-03          -3.169912e-03          5.668895e-03           8.839577e-03      
   3.264935       2.405959         -6.757179e-03          -4.361422e-03          6.477998e-03           1.226446e-02      
   3.264935       2.501920         -9.023115e-03          -6.065380e-03          7.099050e-03           1.728443e-02      
   3.264935       2.607312         -1.201063e-02          -8.410733e-03          7.126013e-03           2.447676e-02      
   3.264935       2.721850         -1.569553e-02          -1.142470e-02          5.914300e-03           3.436629e-02      
   3.264935       2.845225         -1.975708e-02          -1.485339e-02          2.686490e-03           4.706317e-02      
   3.264935       2.977105         -2.339908e-02          -1.793553e-02          -3.035555e-03          6.162465e-02      
   3.264935       3.117134         -2.533460e-02          -1.935120e-02          -1.063287e-02          7.532045e-02      
   3.264935       3.264935         -2.421130e-02          -1.776671e-02          -1.776671e-02          8.348509e-02      
   3.264935       3.420109         -1.955041e-02          -1.307545e-02          -2.112453e-02          8.103456e-02      
   3.264935       3.582238         -1.260500e-02          -7.157259e-03          -1.887282e-02          6.605686e-02      
   3.264935       3.750884         -5.990107e-03          -2.600962e-03          -1.259771e-02          4.309232e-02      
   3.264935       3.925594         -1.820983e-03          -4.743763e-04          -6.092277e-03          2.131697e-02      
   3.264935       4.105897         -2.163653e-04          2.390538e-05           -2.033032e-03          7.534144e-03      
   3.264935       4.291305         6.045478e-05           2.453175e-05           -4.371454e-04          1.780394e-03      
   3.264935       4.481320         2.829022e-05           1.233362e-06           -5.436933e-05          2.603984e-04      
   3.264935       4.675429         4.492035e-06           -8.508606e-07          -2.899919e-06          2.134366e-05      
   3.264935       4.873108         3.210955e-07           -1.432679e-07          1.172195e-07           8.680604e-07      
   3.264935       5.073826         7.247551e-09           -2.481515e-09          3.463560e-08           3.291394e-08      
   3.264935       5.277040         -4.631180e-10          1.359075e-09           4.250011e-09           5.929991e-09      
   3.264935       5.482203         -4.530622e-11          1.424241e-10           4.901768e-10           7.862972e-10      
   3.264935       5.688763         -1.194633e-12          2.295282e-12           5.508782e-11           5.532098e-11      
   3.264935       5.896161         5.602944e-14           -6.114180e-13          5.389268e-12           1.533040e-12      
   3.264935       6.103839         3.015796e-15           -5.046354e-14          4.309291e-13           -7.896476e-14     
   3.264935       6.311237         -3.346759e-16          -8.162036e-16          2.818324e-14           -9.145340e-15     
   3.264935       6.517797         -4.316844e-17          1.006927e-16           1.562684e-15           -2.619316e-16     
   3.264935       6.722960         -2.160367e-18          6.528998e-18           7.756951e-17           1.134464e-17      
   3.264935       6.926174         -5.403404e-20          7.061360e-20           3.640846e-18           1.347488e-18      
   3.264935       7.126892         -6.506708e-22          -8.645276e-21          1.658253e-19           5.685102e-20      
   3.264935       7.324571         -3.472791e-23          -4.325230e-22          7.251896e-21           1.044687e-21      
   3.264935       7.518680         -3.874400e-24          -3.817021e-24          2.988968e-22           -1.226487e-23     
   3.264935       7.708695         -2.223339e-25          3.995383e-25           1.159590e-23           -1.102162e-24     
   3.264935       7.894103         -8.004207e-27          1.783208e-26           4.319647e-25           -4.237564e-27     
   3.264935       8.074406         -2.077301e-28          1.379731e-28           1.595426e-26           2.159037e-27      
   3.264935       8.249116         -3.603589e-30          -3.357625e-29          6.021137e-28           1.506424e-28      
   3.264935       8.417762         3.394876e-29           -3.869271e-28          -1.454600e-31          2.757322e-28      
   3.264935       8.579891         7.173575e-28           -8.121761e-27          -4.928050e-28          5.580893e-27      
   3.264935       8.735065         1.345100e-26           -1.528129e-25          -9.083354e-27          1.029768e-25      
   3.264935       8.882866         2.251188e-25           -2.592216e-24          -1.490084e-25          1.711336e-24      
   3.264935       9.022895         3.387126e-24           -3.920585e-23          -2.197224e-24          2.538996e-23      
   3.264935       9.154775         4.366629e-23           -4.953694e-22          -2.785042e-23          3.158749e-22      
   3.264935       9.278150         4.597851e-22           -5.095639e-21          -2.888897e-22          3.200449e-21      
   3.264935       9.392688         4.207980e-21           -4.668087e-20          -2.596561e-21          2.874901e-20      
   3.264935       9.498080         3.578577e-20           -3.928775e-19          -2.167575e-20          2.375039e-19      
   3.264935       9.594041         2.496795e-19           -2.606155e-18          -1.493808e-19          1.557392e-18      
   3.264935       9.680314         1.244309e-18           -1.217309e-17          -7.387596e-19          7.221381e-18      
   3.264935       9.756665         4.367538e-18           -4.034266e-17          -2.575819e-18          2.377471e-17      
   3.264935       9.822889         1.149747e-17           -1.017111e-16          -6.728950e-18          5.947901e-17      
   3.264935       9.878807         2.491331e-17           -2.141482e-16          -1.444294e-17          1.240397e-16      
   3.264935       9.924269         4.952849e-17           -4.189566e-16          -2.839397e-17          2.399687e-16      
   3.264935       9.959152         1.034639e-16           -8.711718e-16          -5.862091e-17          4.931947e-16      
   3.264935       9.983362         3.484940e-16           -2.646407e-15          -1.947314e-16          1.481174e-15      
   3.264935       9.996840         4.022411e-14           -1.027489e-13          -2.241505e-14          5.723200e-14      
   3.420109       0.000790         1.077742e-09           -1.048503e-16          -3.309821e-10          3.295630e-16      
   3.420109       0.004159         5.675453e-09           -1.531162e-14          -1.742599e-09          4.812720e-14      
   3.420109       0.010212         1.393506e-08           -2.266332e-13          -4.273619e-09          7.123562e-13      
   3.420109       0.018933         2.584168e-08           -1.444883e-12          -7.905582e-09          4.541703e-12      
   3.420109       0.030298         4.135539e-08           -5.926447e-12          -1.254696e-08          1.862634e-11      
   3.420109       0.044278         6.063668e-08           -1.852485e-11          -1.822310e-08          5.821121e-11      
   3.420109       0.060834         8.319368e-08           -4.815635e-11          -2.449027e-08          1.514856e-10      
   3.420109       0.079922         1.089716e-07           -1.116070e-10          -3.133591e-08          3.426646e-10      
   3.420109       0.101490         1.387565e-07           -2.258285e-10          -3.799542e-08          7.090193e-10      
   3.420109       0.125480         1.721303e-07           -4.473063e-10          -4.388591e-08          1.354518e-09      
   3.420109       0.151828         2.088879e-07           -8.148499e-10          -4.808607e-08          2.422362e-09      
   3.420109       0.180462         2.490864e-07           -1.389663e-09          -4.929339e-08          4.124364e-09      
   3.420109       0.211306         2.928081e-07           -2.282025e-09          -4.578939e-08          6.740176e-09      
   3.420109       0.244276         3.401075e-07           -3.662423e-09          -3.533939e-08          1.064715e-08      
   3.420109       0.279283         3.910245e-07           -5.730939e-09          -1.505487e-08          1.638445e-08      
   3.420109       0.316234         4.455740e-07           -8.753099e-09          1.878160e-08           2.469171e-08      
   3.420109       0.355027         5.037153e-07           -1.309438e-08          7.094087e-08           3.659098e-08      
   3.420109       0.395559         5.653049e-07           -1.925198e-08          1.475364e-07           5.349491e-08      
   3.420109       0.437721         6.300421e-07           -2.789809e-08          2.563946e-07           7.735915e-08      
   3.420109       0.481399         6.973664e-07           -3.994733e-08          4.075213e-07           1.108753e-07      
   3.420109       0.526474         7.663489e-07           -5.665095e-08          6.136916e-07           1.577286e-07      
   3.420109       0.572826         8.355158e-07           -7.972990e-08          8.911841e-07           2.229429e-07      
   3.420109       0.620330         9.026323e-07           -1.115462e-07          1.260702e-06           3.133481e-07      
   3.420109       0.668857         9.644003e-07           -1.553283e-07          1.748514e-06           4.382206e-07      
   3.420109       0.718277         1.016052e-06           -2.154617e-07          2.387871e-06           6.101532e-07      
   3.420109       0.768456         1.050824e-06           -2.978579e-07          3.220717e-06           8.462155e-07      
   3.420109       0.819260         1.059263e-06           -4.104411e-07          4.299754e-06           1.169466e-06      
   3.420109       0.870551         1.028352e-06           -5.637809e-07          5.690831e-06           1.610878e-06      
   3.420109       0.922191         9.404133e-07           -7.719190e-07          7.475676e-06           2.211743e-06      
   3.420109       0.974040         7.717693e-07           -1.053414e-06          9.754901e-06           3.026630e-06      
   3.420109       1.025960         4.911312e-07           -1.432626e-06          1.265120e-05           4.127008e-06      
   3.420109       1.077809         5.770931e-08           -1.941233e-06          1.631261e-05           5.605582e-06      
   3.420109       1.129449         -5.809487e-07          -2.619964e-06          2.091559e-05           7.581389e-06      
   3.420109       1.180740         -1.491319e-06          -3.520498e-06          2.666758e-05           1.020553e-05      
   3.420109       1.231544         -2.756329e-06          -4.707485e-06          3.380859e-05           1.366726e-05      
   3.420109       1.281723         -4.477659e-06          -6.260560e-06          4.261113e-05           1.819998e-05      
   3.420109       1.331143         -6.777592e-06          -8.276165e-06          5.337799e-05           2.408642e-05      
   3.420109       1.379670         -9.800045e-06          -1.086887e-05          6.643684e-05           3.166207e-05      
   3.420109       1.427174         -1.371032e-05          -1.417179e-05          8.213139e-05           4.131592e-05      
   3.420109       1.473526         -1.869301e-05          -1.833556e-05          1.008083e-04           5.348715e-05      
   3.420109       1.518601         -2.494766e-05          -2.352536e-05          1.228000e-04           6.865634e-05      
   3.420109       1.562279         -3.268148e-05          -2.991555e-05          1.484030e-04           8.733003e-05      
   3.420109       1.604441         -4.209899e-05          -3.768154e-05          1.778534e-04           1.100173e-04      
   3.420109       1.644973         -5.338841e-05          -4.698873e-05          2.112992e-04           1.371976e-04      
   3.420109       1.683766         -6.670507e-05          -5.797871e-05          2.487736e-04           1.692811e-04      
   3.420109       1.720717         -8.215272e-05          -7.075323e-05          2.901686e-04           2.065612e-04      
   3.420109       1.755724         -9.976377e-05          -8.535686e-05          3.352146e-04           2.491647e-04      
   3.420109       1.788694         -1.194804e-04          -1.017596e-04          3.834664e-04           2.970008e-04      
   3.420109       1.819538         -1.411383e-04          -1.198415e-04          4.342988e-04           3.497166e-04      
   3.420109       1.848172         -1.644554e-04          -1.393807e-04          4.869127e-04           4.066633e-04      
   3.420109       1.874520         -1.890273e-04          -1.600473e-04          5.403536e-04           4.668786e-04      
   3.420109       1.898510         -2.143309e-04          -1.814051e-04          5.935391e-04           5.290914e-04      
   3.420109       1.920078         -2.397382e-04          -2.029209e-04          6.452979e-04           5.917506e-04      
   3.420109       1.939166         -2.645386e-04          -2.239836e-04          6.944133e-04           6.530787e-04      
   3.420109       1.955722         -2.879699e-04          -2.439311e-04          7.396726e-04           7.111511e-04      
   3.420109       1.969702         -3.092566e-04          -2.620841e-04          7.799154e-04           7.639929e-04      
   3.420109       1.981067         -3.276515e-04          -2.777840e-04          8.140810e-04           8.096904e-04      
   3.420109       1.989788         -3.424793e-04          -2.904332e-04          8.412505e-04           8.465057e-04      
   3.420109       1.995841         -3.531767e-04          -2.995321e-04          8.606835e-04           8.729872e-04      
   3.420109       1.999210         -3.593297e-04          -3.047145e-04          8.718485e-04           8.880695e-04      
   3.420109       2.003160         -3.661588e-04          -3.108949e-04          8.836652e-04           9.060559e-04      
   3.420109       2.016638         -3.909628e-04          -3.329027e-04          9.266158e-04           9.701027e-04      
   3.420109       2.040848         -4.400069e-04          -3.762029e-04          1.009616e-03           1.096111e-03      
   3.420109       2.075731         -5.210422e-04          -4.480561e-04          1.140758e-03           1.305219e-03      
   3.420109       2.121193         -6.474942e-04          -5.611998e-04          1.332413e-03           1.634562e-03      
   3.420109       2.177111         -8.414349e-04          -7.369927e-04          1.601346e-03           2.146582e-03      
   3.420109       2.243335         -1.138297e-03          -1.010621e-03          1.967284e-03           2.944636e-03      
   3.420109       2.319686         -1.593798e-03          -1.439228e-03          2.447363e-03           4.197997e-03      
   3.420109       2.405959         -2.292858e-03          -2.113413e-03          3.041212e-03           6.179184e-03      
   3.420109       2.501920         -3.357908e-03          -3.170310e-03          3.697765e-03           9.312757e-03      
   3.420109       2.607312         -4.948043e-03          -4.799854e-03          4.252732e-03           1.422086e-02      
   3.420109       2.721850         -7.229171e-03          -7.220895e-03          4.334954e-03           2.171642e-02      
   3.420109       2.845225         -1.028177e-02          -1.057963e-02          3.283813e-03           3.263365e-02      
   3.420109       2.977105         -1.391663e-02          -1.471094e-02          2.229780e-04           4.732261e-02      
   3.420109       3.117134         -1.743592e-02          -1.878290e-02          -5.453256e-03          6.468350e-02      
   3.420109       3.264935         -1.955041e-02          -2.112453e-02          -1.307545e-02          8.103456e-02      
   3.420109       3.420109         -1.882890e-02          -1.989101e-02          -1.989101e-02          9.000957e-02      
   3.420109       3.582238         -1.479417e-02          -1.478718e-02          -2.213077e-02          8.521498e-02      
   3.420109       3.750884         -8.851728e-03          -8.130993e-03          -1.825374e-02          6.563556e-02      
   3.420109       3.925594         -3.627306e-03          -3.063888e-03          -1.092315e-02          3.900839e-02      
   3.420109       4.105897         -8.008440e-04          -7.174249e-04          -4.551361e-03          1.687178e-02      
   3.420109       4.291305         1.542486e-05           -9.524758e-05          -1.245395e-03          4.981514e-03      
   3.420109       4.481320         5.763129e-05           -1.115705e-05          -2.058901e-04          9.358909e-04      
   3.420109       4.675429         1.383848e-05           -3.083264e-06          -1.758322e-05          1.033502e-04      
   3.420109       4.873108         1.413878e-06           -6.140151e-07          -2.954776e-07          6.159424e-06      
   3.420109       5.073826         5.993002e-08           -4.852082e-08          9.213332e-08           2.161730e-07      
   3.420109       5.277040         -4.142723e-10          7.767307e-10           1.379251e-08           1.579838e-08      
   3.420109       5.482203         -1.955156e-10          4.084788e-10           1.540705e-09           2.106457e-09      
   3.420109       5.688763         -1.299076e-11          2.360036e-11           1.633665e-10           1.754152e-10      
   3.420109       5.896161         -4.947057e-13          -6.722913e-13          1.569977e-11           7.363644e-12      
   3.420109       6.103839         -2.142399e-14          -1.522320e-13          1.274294e-12           -3.823272e-14     
   3.420109       6.311237         -2.349866e-15          -6.638419e-15          8.557493e-14           -2.252212e-14     
   3.420109       6.517797         -2.238293e-16          8.563010e-17           4.859538e-15           -1.013829e-15     
   3.420109       6.722960         -1.358315e-17          1.917239e-17           2.441743e-16           1.149136e-17      
   3.420109       6.926174         -5.625726e-19          5.981053e-19           1.144187e-17           3.398869e-18      
   3.420109       7.126892         -1.867015e-20          -1.187497e-20          5.177913e-19           1.785860e-19      
   3.420109       7.324571         -6.875316e-22          -1.436944e-21          2.263917e-20           4.411739e-21      
   3.420109       7.518680         -3.277351e-23          -3.777010e-23          9.405530e-22           7.148066e-24      
   3.420109       7.708695         -1.564291e-24          4.044466e-25           3.691211e-23           -2.914359e-24     
   3.420109       7.894103         -6.336835e-26          5.559096e-26           1.389017e-24           -3.944535e-26     
   3.420109       8.074406         -2.205065e-27          1.326318e-27           5.161933e-26           5.214316e-27      
   3.420109       8.249116         -7.348138e-29          -2.225055e-29          1.957599e-27           3.896108e-28      
   3.420109       8.417762         -6.749718e-30          4.294402e-29           1.007210e-28           -2.469596e-28     
   3.420109       8.579891         -8.518896e-29          9.630081e-28           4.957886e-28           -5.579576e-27     
   3.420109       8.735065         -1.594219e-27          1.810983e-26           9.298827e-27           -1.057157e-25     
   3.420109       8.882866         -2.665861e-26          3.069012e-25           1.566805e-25           -1.805568e-24     
   3.420109       9.022895         -4.006436e-25          4.636797e-24           2.372569e-24           -2.747605e-23     
   3.420109       9.154775         -5.160855e-24          5.855538e-23           3.075142e-23           -3.489195e-22     
   3.420109       9.278150         -5.431690e-23          6.021028e-22           3.253645e-22           -3.606851e-21     
   3.420109       9.392688         -4.965653e-22          5.508240e-21           2.993578e-21           -3.322792e-20     
   3.420109       9.498080         -4.215735e-21          4.627536e-20           2.558384e-20           -2.810136e-19     
   3.420109       9.594041         -2.938800e-20          3.067337e-19           1.791072e-19           -1.870103e-18     
   3.420109       9.680314         -1.464796e-19          1.433014e-18           8.948765e-19           -8.756659e-18     
   3.420109       9.756665         -5.144479e-19          4.751955e-18           3.148785e-18           -2.909150e-17     
   3.420109       9.822889         -1.354993e-18          1.198656e-17           8.311363e-18           -7.354139e-17     
   3.420109       9.878807         -2.936167e-18          2.523684e-17           1.806093e-17           -1.552787e-16     
   3.420109       9.924269         -5.832289e-18          4.932882e-17           3.600502e-17           -3.046160e-16     
   3.420109       9.959152         -1.216061e-17          1.023767e-16           7.538494e-17           -6.348257e-16     
   3.420109       9.983362         -4.089642e-17          3.103125e-16           2.545986e-16           -1.932014e-15     
   3.420109       9.996840         -4.703269e-15          1.201709e-14           2.936327e-14           -7.501616e-14     
   3.582238       0.000790         3.855781e-10           1.522245e-17           -8.654492e-10          -5.551472e-17     
   3.582238       0.004159         2.030491e-09           2.222895e-15           -4.557448e-09          -8.106703e-15     
   3.582238       0.010212         4.985721e-09           3.289519e-14           -1.118935e-08          -1.199686e-13     
   3.582238       0.018933         9.246423e-09           2.095955e-13           -2.074492e-08          -7.644433e-13     
   3.582238       0.030298         1.480109e-08           8.601621e-13           -3.318408e-08          -3.130507e-12     
   3.582238       0.044278         2.170011e-08           2.676073e-12           -4.858208e-08          -9.762554e-12     
   3.582238       0.060834         2.985279e-08           6.969620e-12           -6.676594e-08          -2.525065e-11     
   3.582238       0.079922         3.923631e-08           1.568342e-11           -8.773120e-08          -5.743873e-11     
   3.582238       0.101490         5.006379e-08           3.337648e-11           -1.114768e-07          -1.171858e-10     
   3.582238       0.125480         6.231531e-08           6.108069e-11           -1.379826e-07          -2.181748e-10     
   3.582238       0.151828         7.602309e-08           1.065770e-10           -1.672176e-07          -3.828230e-10     
   3.582238       0.180462         9.130436e-08           1.816555e-10           -1.991510e-07          -6.368035e-10     
   3.582238       0.211306         1.083199e-07           2.957589e-10           -2.337514e-07          -1.008934e-09     
   3.582238       0.244276         1.272704e-07           4.555512e-10           -2.709809e-07          -1.532476e-09     
   3.582238       0.279283         1.484086e-07           6.739763e-10           -3.107829e-07          -2.243255e-09     
   3.582238       0.316234         1.720498e-07           9.648258e-10           -3.530666e-07          -3.175219e-09     
   3.582238       0.355027         1.985819e-07           1.338017e-09           -3.976832e-07          -4.355343e-09     
   3.582238       0.395559         2.284753e-07           1.795893e-09           -4.443927e-07          -5.794758e-09     
   3.582238       0.437721         2.622969e-07           2.328916e-09           -4.928169e-07          -7.473740e-09     
   3.582238       0.481399         3.007197e-07           2.908158e-09           -5.423741e-07          -9.317914e-09     
   3.582238       0.526474         3.445375e-07           3.474998e-09           -5.921889e-07          -1.116158e-08     
   3.582238       0.572826         3.946745e-07           3.925305e-09           -6.409722e-07          -1.269347e-08     
   3.582238       0.620330         4.521960e-07           4.087019e-09           -6.868602e-07          -1.337863e-08     
   3.582238       0.668857         5.183140e-07           3.686066e-09           -7.272045e-07          -1.234885e-08     
   3.582238       0.718277         5.943865e-07           2.296177e-09           -7.583015e-07          -8.250136e-09     
   3.582238       0.768456         6.819073e-07           -7.315898e-10          -7.750455e-07          9.691263e-10      
   3.582238       0.819260         7.824782e-07           -6.367303e-09          -7.704917e-07          1.835200e-08      
   3.582238       0.870551         8.977567e-07           -1.603389e-08          -7.353072e-07          4.833889e-08      
   3.582238       0.922191         1.029369e-06           -3.178232e-08          -6.570950e-07          9.732056e-08      
   3.582238       0.974040         1.178774e-06           -5.652050e-08          -5.195773e-07          1.743764e-07      
   3.582238       1.025960         1.347065e-06           -9.431145e-08          -3.016340e-07          2.922346e-07      
   3.582238       1.077809         1.534698e-06           -1.507563e-07          2.379151e-08           4.684879e-07      
   3.582238       1.129449         1.741126e-06           -2.334759e-07          4.908874e-07           7.270905e-07      
   3.582238       1.180740         1.964328e-06           -3.526962e-07          1.142213e-06           1.100153e-06      
   3.582238       1.231544         2.200241e-06           -5.219313e-07          2.029896e-06           1.630027e-06      
   3.582238       1.281723         2.442065e-06           -7.587383e-07          3.216649e-06           2.371621e-06      
   3.582238       1.331143         2.679500e-06           -1.085500e-06          4.776450e-06           3.394843e-06      
   3.582238       1.379670         2.897933e-06           -1.530164e-06          6.794641e-06           4.786921e-06      
   3.582238       1.427174         3.077670e-06           -2.126848e-06          9.367185e-06           6.654294e-06      
   3.582238       1.473526         3.193311e-06           -2.916157e-06          1.259881e-05           9.123585e-06      
   3.582238       1.518601         3.213436e-06           -3.945071e-06          1.659976e-05           1.234113e-05      
   3.582238       1.562279         3.100745e-06           -5.266177e-06          2.148095e-05           1.647042e-05      
   3.582238       1.604441         2.812851e-06           -6.936042e-06          2.734754e-05           2.168689e-05      
   3.582238       1.644973         2.303875e-06           -9.012559e-06          3.429087e-05           2.816954e-05      
   3.582238       1.683766         1.526952e-06           -1.155115e-05          4.237922e-05           3.608909e-05      
   3.582238       1.720717         4.376724e-07           -1.459983e-05          5.164793e-05           4.559278e-05      
   3.582238       1.755724         -1.001631e-06          -1.819339e-05          6.208954e-05           5.678634e-05      
   3.582238       1.788694         -2.817018e-06          -2.234692e-05          7.364504e-05           6.971427e-05      
   3.582238       1.819538         -5.017893e-06          -2.704944e-05          8.619709e-05           8.434012e-05      
   3.582238       1.848172         -7.592321e-06          -3.225818e-05          9.956640e-05           1.005290e-04      
   3.582238       1.874520         -1.050334e-05          -3.789438e-05          1.135119e-04           1.180350e-04      
   3.582238       1.898510         -1.368691e-05          -4.384149e-05          1.277354e-04           1.364955e-04      
   3.582238       1.920078         -1.705206e-05          -4.994636e-05          1.418903e-04           1.554351e-04      
   3.582238       1.939166         -2.048356e-05          -5.602380e-05          1.555957e-04           1.742803e-04      
   3.582238       1.955722         -2.384727e-05          -6.186483e-05          1.684519e-04           1.923845e-04      
   3.582238       1.969702         -2.699786e-05          -6.724790e-05          1.800605e-04           2.090629e-04      
   3.582238       1.981067         -2.978839e-05          -7.195266e-05          1.900440e-04           2.236352e-04      
   3.582238       1.989788         -3.208102e-05          -7.577487e-05          1.980658e-04           2.354709e-04      
   3.582238       1.995841         -3.375751e-05          -7.854123e-05          2.038478e-04           2.440355e-04      
   3.582238       1.999210         -3.472913e-05          -8.012298e-05          2.071870e-04           2.489320e-04      
   3.582238       2.003160         -3.582494e-05          -8.201511e-05          2.107274e-04           2.547886e-04      
   3.582238       2.016638         -3.985598e-05          -8.880241e-05          2.237177e-04           2.757930e-04      
   3.582238       2.040848         -4.808889e-05          -1.023707e-04          2.493207e-04           3.177631e-04      
   3.582238       2.075731         -6.240353e-05          -1.254577e-04          2.910595e-04           3.891259e-04      
   3.582238       2.121193         -8.628690e-05          -1.630826e-04          3.547920e-04           5.053162e-04      
   3.582238       2.177111         -1.259968e-04          -2.241645e-04          4.495508e-04           6.937365e-04      
   3.582238       2.243335         -1.926965e-04          -3.245028e-04          5.884750e-04           1.002908e-03      
   3.582238       2.319686         -3.062641e-04          -4.921479e-04          7.891715e-04           1.519032e-03      
   3.582238       2.405959         -5.018143e-04          -7.767720e-04          1.071544e-03           2.395155e-03      
   3.582238       2.501920         -8.400376e-04          -1.265014e-03          1.448262e-03           3.899911e-03      
   3.582238       2.607312         -1.421231e-03          -2.102506e-03          1.897828e-03           6.491229e-03      
   3.582238       2.721850         -2.397799e-03          -3.516506e-03          2.304058e-03           1.090590e-02      
   3.582238       2.845225         -3.966740e-03          -5.813298e-03          2.348618e-03           1.820820e-02      
   3.582238       2.977105         -6.300663e-03          -9.284517e-03          1.386285e-03           2.963690e-02      
   3.582238       3.117134         -9.361951e-03          -1.391640e-02          -1.534715e-03          4.595680e-02      
   3.582238       3.264935         -1.260500e-02          -1.887282e-02          -7.157259e-03          6.605686e-02      
   3.582238       3.420109         -1.479417e-02          -2.213077e-02          -1.478718e-02          8.521498e-02      
   3.582238       3.582238         -1.443561e-02          -2.125385e-02          -2.125385e-02          9.501000e-02      
   3.582238       3.750884         -1.102492e-02          -1.573363e-02          -2.236057e-02          8.760283e-02      
   3.582238       3.925594         -6.055748e-03          -8.428160e-03          -1.703081e-02          6.345850e-02      
   3.582238       4.105897         -2.063469e-03          -3.062488e-03          -9.078101e-03          3.409250e-02      
   3.582238       4.291305         -2.620141e-04          -7.124833e-04          -3.219931e-03          1.275549e-02      
   3.582238       4.481320         8.044521e-05           -1.083575e-04          -7.091875e-04          3.105715e-03      
   3.582238       4.675429         3.728606e-05           -1.487282e-05          -8.730380e-05          4.577032e-04      
   3.582238       4.873108         5.689151e-06           -2.398230e-06          -4.556260e-06          3.791586e-05      
   3.582238       5.073826         3.759830e-07           -2.753325e-07          1.462250e-07           1.719355e-06      
   3.582238       5.277040         7.158400e-09           -1.236730e-08          4.497002e-08           6.832320e-08      
   3.582238       5.482203         -5.976455e-10          6.746174e-10           5.270473e-09           6.244090e-09      
   3.582238       5.688763         -6.506898e-11          1.062129e-10           5.349583e-10           5.691477e-10      
   3.582238       5.896161         -3.703939e-12          2.632834e-12           4.989378e-11           3.068517e-11      
   3.582238       6.103839         -1.725332e-13          -3.364572e-13          4.067080e-12           5.359246e-13      
   3.582238       6.311237         -1.100892e-14          -2.978830e-14          2.794476e-13           -4.689991e-14     
   3.582238       6.517797         -8.917804e-16          -6.061108e-16          1.627696e-14           -3.449974e-15     
   3.582238       6.722960         -5.892788e-17          4.026150e-17           8.321630e-16           -2.894308e-17     
   3.582238       6.926174         -2.865493e-18          2.725694e-18           3.914531e-17           8.196883e-18      
   3.582238       7.126892         -1.101248e-19          2.588535e-20           1.762698e-18           5.645815e-19      
   3.582238       7.324571         -3.995385e-21          -3.672893e-21          7.688553e-20           1.792157e-20      
   3.582238       7.518680         -1.639607e-22          -1.821647e-22          3.213022e-21           1.970468e-22      
   3.582238       7.708695         -7.313290e-24          -2.188616e-24          1.275415e-22           -6.406039e-24     
   3.582238       7.894103         -3.074122e-25          1.250491e-25           4.855565e-24           -1.817721e-25     
   3.582238       8.074406         -1.161505e-26          6.221263e-27           1.819132e-25           1.231976e-26      
   3.582238       8.249116         -4.131776e-28          4.770885e-29           6.922700e-27           1.198218e-27      
   3.582238       8.417762         -1.954025e-29          4.191184e-29           2.882972e-28           -1.011445e-28     
   3.582238       8.579891         -9.249126e-29          1.039976e-27           3.042668e-28           -3.314536e-27     
   3.582238       8.735065         -1.728253e-27          1.964036e-26           5.520215e-27           -6.274344e-26     
   3.582238       8.882866         -2.901443e-26          3.341990e-25           9.287624e-26           -1.070076e-24     
   3.582238       9.022895         -4.377789e-25          5.068307e-24           1.404397e-24           -1.626195e-23     
   3.582238       9.154775         -5.657506e-24          6.419119e-23           1.818212e-23           -2.063056e-22     
   3.582238       9.278150         -5.970669e-23          6.618463e-22           1.921920e-22           -2.130559e-21     
