#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       0.018933         -1.445132e-01          1.345400e-05           -1.639161e+00          8.622910e-05      
   1.969702       0.030298         -1.445085e-01          3.446611e-05           -1.638806e+00          2.208348e-04      
   1.969702       0.044278         -1.444997e-01          7.340419e-05           -1.638145e+00          4.715438e-04      
   1.969702       0.060834         -1.444850e-01          1.393480e-04           -1.637041e+00          8.904668e-04      
   1.969702       0.079922         -1.444622e-01          2.408493e-04           -1.635338e+00          1.537750e-03      
   1.969702       0.101490         -1.444290e-01          3.861974e-04           -1.632859e+00          2.479264e-03      
   1.969702       0.125480         -1.443827e-01          5.870703e-04           -1.629411e+00          3.786708e-03      
   1.969702       0.151828         -1.443204e-01          8.573048e-04           -1.624790e+00          5.533674e-03      
   1.969702       0.180462         -1.442390e-01          1.210355e-03           -1.618781e+00          7.804688e-03      
   1.969702       0.211306         -1.441352e-01          1.655792e-03           -1.611164e+00          1.068280e-02      
   1.969702       0.244276         -1.440057e-01          2.204532e-03           -1.601717e+00          1.424877e-02      
   1.969702       0.279283         -1.438469e-01          2.867333e-03           -1.590222e+00          1.858138e-02      
   1.969702       0.316234         -1.436551e-01          3.653838e-03           -1.576470e+00          2.375513e-02      
   1.969702       0.355027         -1.434268e-01          4.571653e-03           -1.560264e+00          2.983817e-02      
   1.969702       0.395559         -1.431581e-01          5.626113e-03           -1.541422e+00          3.689018e-02      
   1.969702       0.437721         -1.428453e-01          6.819793e-03           -1.519789e+00          4.496041e-02      
   1.969702       0.481399         -1.424847e-01          8.152077e-03           -1.495234e+00          5.408582e-02      
   1.969702       0.526474         -1.420725e-01          9.618809e-03           -1.467656e+00          6.428950e-02      
   1.969702       0.572826         -1.416049e-01          1.121189e-02           -1.436992e+00          7.557910e-02      
   1.969702       0.620330         -1.410782e-01          1.291892e-02           -1.403216e+00          8.794552e-02      
   1.969702       0.668857         -1.404888e-01          1.472300e-02           -1.366341e+00          1.013618e-01      
   1.969702       0.718277         -1.398332e-01          1.660247e-02           -1.326426e+00          1.157822e-01      
   1.969702       0.768456         -1.391084e-01          1.853088e-02           -1.283572e+00          1.311426e-01      
   1.969702       0.819260         -1.383113e-01          2.047704e-02           -1.237927e+00          1.473599e-01      
   1.969702       0.870551         -1.374393e-01          2.240525e-02           -1.189682e+00          1.643343e-01      
   1.969702       0.922191         -1.364899e-01          2.427571e-02           -1.139069e+00          1.819499e-01      
   1.969702       0.974040         -1.354610e-01          2.604503e-02           -1.086363e+00          2.000768e-01      
   1.969702       1.025960         -1.343507e-01          2.766694e-02           -1.031873e+00          2.185734e-01      
   1.969702       1.077809         -1.331575e-01          2.909306e-02           -9.759415e-01          2.372882e-01      
   1.969702       1.129449         -1.318802e-01          3.027384e-02           -9.189381e-01          2.560630e-01      
   1.969702       1.180740         -1.305183e-01          3.115977e-02           -8.612531e-01          2.747357e-01      
   1.969702       1.231544         -1.290712e-01          3.170269e-02           -8.032913e-01          2.931437e-01      
   1.969702       1.281723         -1.275393e-01          3.185749e-02           -7.454648e-01          3.111283e-01      
   1.969702       1.331143         -1.259231e-01          3.158388e-02           -6.881845e-01          3.285381e-01      
   1.969702       1.379670         -1.242239e-01          3.084835e-02           -6.318524e-01          3.452328e-01      
   1.969702       1.427174         -1.224441e-01          2.962605e-02           -5.768532e-01          3.610865e-01      
   1.969702       1.473526         -1.205872e-01          2.790270e-02           -5.235463e-01          3.759904e-01      
   1.969702       1.518601         -1.186583e-01          2.567624e-02           -4.722584e-01          3.898557e-01      
   1.969702       1.562279         -1.166642e-01          2.295820e-02           -4.232767e-01          4.026154e-01      
   1.969702       1.604441         -1.146141e-01          1.977465e-02           -3.768437e-01          4.142259e-01      
   1.969702       1.644973         -1.125197e-01          1.616644e-02           -3.331529e-01          4.246676e-01      
   1.969702       1.683766         -1.103952e-01          1.218867e-02           -2.923470e-01          4.339451e-01      
   1.969702       1.720717         -1.082571e-01          7.909184e-03           -2.545183e-01          4.420852e-01      
   1.969702       1.755724         -1.061247e-01          3.406258e-03           -2.197104e-01          4.491352e-01      
   1.969702       1.788694         -1.040187e-01          -1.234450e-03          -1.879233e-01          4.551596e-01      
   1.969702       1.819538         -1.019613e-01          -5.923343e-03          -1.591187e-01          4.602361e-01      
   1.969702       1.848172         -9.997544e-02          -1.057038e-02          -1.332274e-01          4.644523e-01      
   1.969702       1.874520         -9.808372e-02          -1.508832e-02          -1.101570e-01          4.679011e-01      
   1.969702       1.898510         -9.630812e-02          -1.939540e-02          -8.979926e-02          4.706772e-01      
   1.969702       1.920078         -9.466924e-02          -2.341738e-02          -7.203758e-02          4.728743e-01      
   1.969702       1.939166         -9.318592e-02          -2.708880e-02          -5.675332e-02          4.745813e-01      
   1.969702       1.955722         -9.187491e-02          -3.035359e-02          -4.383143e-02          4.758807e-01      
   1.969702       1.969702         -9.075066e-02          -3.316514e-02          -3.316514e-02          4.768465e-01      
   1.969702       1.981067         -8.982525e-02          -3.548586e-02          -2.465960e-02          4.775427e-01      
   1.969702       1.989788         -8.910840e-02          -3.728665e-02          -1.823482e-02          4.780220e-01      
   1.969702       1.995841         -8.860744e-02          -3.854616e-02          -1.382767e-02          4.783256e-01      
   1.969702       1.999210         -8.832729e-02          -3.925037e-02          -1.139267e-02          4.784824e-01      
   1.969702       2.003160         -8.799840e-02          -4.008193e-02          -8.555079e-03          4.786775e-01      
   1.969702       2.016638         -8.686684e-02          -4.294042e-02          9.913894e-04           4.792508e-01      
   1.969702       2.040848         -8.480173e-02          -4.815744e-02          1.760541e-02           4.799875e-01      
   1.969702       2.075731         -8.175868e-02          -5.583454e-02          4.033774e-02           4.804247e-01      
   1.969702       2.121193         -7.768736e-02          -6.604309e-02          6.784013e-02           4.799214e-01      
   1.969702       2.177111         -7.254710e-02          -7.874212e-02          9.842493e-02           4.776986e-01      
   1.969702       2.243335         -6.632749e-02          -9.367894e-02          1.301656e-01           4.729012e-01      
   1.969702       2.319686         -5.906905e-02          -1.102995e-01          1.610362e-01           4.646768e-01      
   1.969702       2.405959         -5.087676e-02          -1.277082e-01          1.890657e-01           4.522573e-01      
   1.969702       2.501920         -4.192040e-02          -1.447096e-01          2.124715e-01           4.350249e-01      
   1.969702       2.607312         -3.242159e-02          -1.599344e-01          2.297530e-01           4.125530e-01      
   1.969702       2.721850         -2.263337e-02          -1.720120e-01          2.397484e-01           3.846340e-01      
   1.969702       2.845225         -1.281947e-02          -1.797444e-01          2.416767e-01           3.513081e-01      
   1.969702       2.977105         -3.238317e-03          -1.822422e-01          2.351802e-01           3.128970e-01      
   1.969702       3.117134         5.867382e-03           -1.790069e-01          2.203744e-01           2.700424e-01      
   1.969702       3.264935         1.427793e-02           -1.699614e-01          1.978963e-01           2.237453e-01      
   1.969702       3.420109         2.180238e-02           -1.554423e-01          1.689262e-01           1.753807e-01      
   1.969702       3.582238         2.828272e-02           -1.361666e-01          1.351639e-01           1.266659e-01      
   1.969702       3.750884         3.359734e-02           -1.131767e-01          9.874219e-02           7.957692e-02      
   1.969702       3.925594         3.766259e-02           -8.777177e-02          6.206753e-02           3.619813e-02      
   1.969702       4.105897         4.043304e-02           -6.141860e-02          2.759750e-02           -1.480675e-03     
   1.969702       4.291305         4.190111e-02           -3.564555e-02          -2.422621e-03          -3.179854e-02     
   1.969702       4.481320         4.209694e-02           -1.191833e-02          -2.622521e-02          -5.365104e-02     
   1.969702       4.675429         4.108972e-02           8.491759e-03           -4.273943e-02          -6.666192e-02     
   1.969702       4.873108         3.898986e-02           2.463170e-02           -5.171753e-02          -7.125834e-02     
   1.969702       5.073826         3.595141e-02           3.596251e-02           -5.373545e-02          -6.861924e-02     
   1.969702       5.277040         3.217160e-02           4.240767e-02           -5.006064e-02          -6.050114e-02     
   1.969702       5.482203         2.788510e-02           4.434168e-02           -4.241050e-02          -4.896899e-02     
   1.969702       5.688763         2.335092e-02           4.251631e-02           -3.265181e-02          -3.608907e-02     
   1.969702       5.896161         1.883194e-02           3.793477e-02           -2.250523e-02          -2.364516e-02     
   1.969702       6.103839         1.457001e-02           3.169621e-02           -1.331537e-02          -1.293587e-02     
   1.969702       6.311237         1.076131e-02           2.484006e-02           -5.926624e-03          -4.685795e-03     
   1.969702       6.517797         7.537752e-03           1.821985e-02           -6.750450e-04          9.255573e-04      
   1.969702       6.722960         4.958820e-03           1.242815e-02           2.523602e-03           4.143396e-03      
   1.969702       6.926174         3.015318e-03           7.779798e-03           4.030150e-03           5.470476e-03      
   1.969702       7.126892         1.643473e-03           4.345894e-03           4.328103e-03           5.500227e-03      
   1.969702       7.324571         7.451157e-04           2.020032e-03           3.896177e-03           4.786059e-03      
   1.969702       7.518680         2.088200e-04           5.948395e-04           3.126909e-03           3.763650e-03      
   1.969702       7.708695         -7.241548e-05          -1.696025e-04          2.293262e-03           2.724946e-03      
   1.969702       7.894103         -1.894695e-04          -4.966212e-04          1.552375e-03           1.830108e-03      
   1.969702       8.074406         -2.118063e-04          -5.660096e-04          9.705494e-04           1.139676e-03      
   1.969702       8.249116         -1.874307e-04          -5.060032e-04          5.548022e-04           6.513817e-04      
   1.969702       8.417762         -1.461491e-04          -3.978374e-04          2.810976e-04           3.316214e-04      
   1.969702       8.579891         -1.042075e-04          -2.863964e-04          1.146583e-04           1.373994e-04      
   1.969702       8.735065         -6.886998e-05          -1.919953e-04          2.190451e-05           2.880480e-05      
   1.969702       8.882866         -4.214590e-05          -1.204213e-04          -2.420750e-05          -2.571417e-05     
   1.969702       9.022895         -2.341937e-05          -7.016258e-05          -4.304238e-05          -4.854579e-05     
   1.969702       9.154775         -1.107632e-05          -3.692130e-05          -4.726119e-05          -5.427793e-05     
   1.969702       9.278150         -3.376845e-06          -1.603686e-05          -4.451097e-05          -5.173119e-05     
   1.969702       9.392688         1.162570e-06           -3.543722e-06          -3.906576e-05          -4.586407e-05     
   1.969702       9.498080         3.663342e-06           3.540513e-06           -3.311418e-05          -3.924560e-05     
   1.969702       9.594041         4.910041e-06           7.289288e-06           -2.764921e-05          -3.306814e-05     
   1.969702       9.680314         5.421874e-06           9.066004e-06           -2.302870e-05          -2.778555e-05     
   1.969702       9.756665         5.528030e-06           9.730405e-06           -1.930259e-05          -2.348728e-05     
   1.969702       9.822889         5.430058e-06           9.807133e-06           -1.639096e-05          -2.010376e-05     
   1.969702       9.878807         5.247667e-06           9.607855e-06           -1.417419e-05          -1.751206e-05     
   1.969702       9.924269         5.049960e-06           9.313427e-06           -1.253460e-05          -1.558599e-05     
   1.969702       9.959152         4.875661e-06           9.026418e-06           -1.137339e-05          -1.421731e-05     
   1.969702       9.983362         4.745719e-06           8.803409e-06           -1.061571e-05          -1.332306e-05     
   1.969702       9.996840         4.670831e-06           8.674093e-06           -1.021084e-05          -1.284668e-05     
   1.981067       0.000790         -1.441296e-01          2.494005e-08           -1.635378e+00          1.495037e-07      
   1.981067       0.004159         -1.441296e-01          6.916012e-07           -1.635379e+00          4.145818e-06      
   1.981067       0.010212         -1.441301e-01          4.168784e-06           -1.635312e+00          2.498987e-05      
   1.981067       0.018933         -1.441261e-01          1.432782e-05           -1.635152e+00          8.589434e-05      
   1.981067       0.030298         -1.441211e-01          3.670118e-05           -1.634800e+00          2.199760e-04      
   1.981067       0.044278         -1.441118e-01          7.818669e-05           -1.634144e+00          4.697152e-04      
   1.981067       0.060834         -1.440960e-01          1.483446e-04           -1.633049e+00          8.869906e-04      
   1.981067       0.079922         -1.440716e-01          2.564309e-04           -1.631360e+00          1.531763e-03      
   1.981067       0.101490         -1.440360e-01          4.113630e-04           -1.628901e+00          2.469633e-03      
   1.981067       0.125480         -1.439864e-01          6.255124e-04           -1.625482e+00          3.771998e-03      
   1.981067       0.151828         -1.439197e-01          9.134427e-04           -1.620898e+00          5.512125e-03      
   1.981067       0.180462         -1.438326e-01          1.289517e-03           -1.614938e+00          7.774226e-03      
   1.981067       0.211306         -1.437216e-01          1.764188e-03           -1.607383e+00          1.064104e-02      
   1.981067       0.244276         -1.435832e-01          2.349213e-03           -1.598012e+00          1.419303e-02      
   1.981067       0.279283         -1.434136e-01          3.056196e-03           -1.586611e+00          1.850870e-02      
   1.981067       0.316234         -1.432090e-01          3.895617e-03           -1.572970e+00          2.366231e-02      
   1.981067       0.355027         -1.429656e-01          4.875886e-03           -1.556894e+00          2.972184e-02      
   1.981067       0.395559         -1.426796e-01          6.003093e-03           -1.538204e+00          3.674686e-02      
   1.981067       0.437721         -1.423470e-01          7.280500e-03           -1.516744e+00          4.478655e-02      
   1.981067       0.481399         -1.419642e-01          8.708097e-03           -1.492384e+00          5.387789e-02      
   1.981067       0.526474         -1.415273e-01          1.028223e-02           -1.465025e+00          6.404404e-02      
   1.981067       0.572826         -1.410326e-01          1.199521e-02           -1.434602e+00          7.529280e-02      
   1.981067       0.620330         -1.404765e-01          1.383492e-02           -1.401088e+00          8.761533e-02      
   1.981067       0.668857         -1.398555e-01          1.578466e-02           -1.364497e+00          1.009851e-01      
   1.981067       0.718277         -1.391665e-01          1.782287e-02           -1.324886e+00          1.153570e-01      
   1.981067       0.768456         -1.384064e-01          1.992310e-02           -1.282354e+00          1.306674e-01      
   1.981067       0.819260         -1.375727e-01          2.205408e-02           -1.237047e+00          1.468344e-01      
   1.981067       0.870551         -1.366631e-01          2.417992e-02           -1.189152e+00          1.637591e-01      
   1.981067       0.922191         -1.356755e-01          2.626056e-02           -1.138898e+00          1.813265e-01      
   1.981067       0.974040         -1.346082e-01          2.825225e-02           -1.086557e+00          1.994080e-01      
   1.981067       1.025960         -1.334598e-01          3.010830e-02           -1.032432e+00          2.178633e-01      
   1.981067       1.077809         -1.322294e-01          3.177986e-02           -9.768626e-01          2.365421e-01      
   1.981067       1.129449         -1.309165e-01          3.321687e-02           -9.202125e-01          2.552877e-01      
   1.981067       1.180740         -1.295207e-01          3.436924e-02           -8.628674e-01          2.739394e-01      
   1.981067       1.231544         -1.280425e-01          3.518818e-02           -8.052269e-01          2.923360e-01      
   1.981067       1.281723         -1.264824e-01          3.562781e-02           -7.476982e-01          3.103200e-01      
   1.981067       1.331143         -1.248417e-01          3.564689e-02           -6.906876e-01          3.277409e-01      
   1.981067       1.379670         -1.231221e-01          3.521077e-02           -6.345932e-01          3.444591e-01      
   1.981067       1.427174         -1.213264e-01          3.429321e-02           -5.797962e-01          3.603491e-01      
   1.981067       1.473526         -1.194582e-01          3.287826e-02           -5.266538e-01          3.753024e-01      
   1.981067       1.518601         -1.175229e-01          3.096190e-02           -4.754911e-01          3.892295e-01      
   1.981067       1.562279         -1.155273e-01          2.855336e-02           -4.265952e-01          4.020629e-01      
   1.981067       1.604441         -1.134804e-01          2.567609e-02           -3.802095e-01          4.137577e-01      
   1.981067       1.644973         -1.113936e-01          2.236808e-02           -3.365298e-01          4.242928e-01      
   1.981067       1.683766         -1.092805e-01          1.868140e-02           -2.957024e-01          4.336705e-01      
   1.981067       1.720717         -1.071571e-01          1.468086e-02           -2.578236e-01          4.419156e-01      
   1.981067       1.755724         -1.050418e-01          1.044189e-02           -2.229422e-01          4.490729e-01      
   1.981067       1.788694         -1.029547e-01          6.047657e-03           -1.910634e-01          4.552044e-01      
   1.981067       1.819538         -1.009173e-01          1.585753e-03           -1.621545e-01          4.603859e-01      
   1.981067       1.848172         -9.895161e-02          -2.855193e-03          -1.361514e-01          4.647028e-01      
   1.981067       1.874520         -9.707975e-02          -7.188717e-03          -1.129665e-01          4.682464e-01      
   1.981067       1.898510         -9.532310e-02          -1.133326e-02          -9.249566e-02          4.711103e-01      
   1.981067       1.920078         -9.370184e-02          -1.521423e-02          -7.462594e-02          4.733869e-01      
   1.981067       1.939166         -9.223449e-02          -1.876546e-02          -5.924158e-02          4.751645e-01      
   1.981067       1.955722         -9.093753e-02          -2.192984e-02          -4.622989e-02          4.765252e-01      
   1.981067       1.969702         -8.982525e-02          -2.465960e-02          -3.548586e-02          4.775427e-01      
   1.981067       1.981067         -8.890964e-02          -2.691599e-02          -2.691599e-02          4.782806e-01      
   1.981067       1.989788         -8.820032e-02          -2.866878e-02          -2.044122e-02          4.787918e-01      
   1.981067       1.995841         -8.770458e-02          -2.989570e-02          -1.599908e-02          4.791175e-01      
   1.981067       1.999210         -8.742735e-02          -3.058206e-02          -1.354451e-02          4.792865e-01      
   1.981067       2.003160         -8.710186e-02          -3.139275e-02          -1.068391e-02          4.794962e-01      
   1.981067       2.016638         -8.598190e-02          -3.418219e-02          -1.058283e-03          4.801186e-01      
   1.981067       2.040848         -8.393755e-02          -3.928338e-02          1.569979e-02           4.809422e-01      
   1.981067       2.075731         -8.092393e-02          -4.681293e-02          3.864210e-02           4.815010e-01      
   1.981067       2.121193         -7.688952e-02          -5.686559e-02          6.641823e-02           4.811483e-01      
   1.981067       2.177111         -7.179159e-02          -6.943247e-02          9.733224e-02           4.790955e-01      
   1.981067       2.243335         -6.561688e-02          -8.429960e-02          1.294415e-01           4.744741e-01      
   1.981067       2.319686         -5.840300e-02          -1.009535e-01          1.606970e-01           4.664152e-01      
   1.981067       2.405959         -5.025301e-02          -1.185335e-01          1.891016e-01           4.541340e-01      
   1.981067       2.501920         -4.133661e-02          -1.358668e-01          2.128494e-01           4.369993e-01      
   1.981067       2.607312         -3.187735e-02          -1.515908e-01          2.304220e-01           4.145767e-01      
   1.981067       2.721850         -2.213155e-02          -1.643268e-01          2.406476e-01           3.866555e-01      
   1.981067       2.845225         -1.236666e-02          -1.728570e-01          2.427409e-01           3.532769e-01      
   1.981067       2.977105         -2.844167e-03          -1.762645e-01          2.363448e-01           3.147669e-01      
   1.981067       3.117134         6.191443e-03           -1.740181e-01          2.215778e-01           2.717727e-01      
   1.981067       3.264935         1.452033e-02           -1.660049e-01          1.990812e-01           2.253011e-01      
   1.981067       3.420109         2.195327e-02           -1.525233e-01          1.700410e-01           1.767338e-01      
   1.981067       3.582238         2.833581e-02           -1.342504e-01          1.361643e-01           1.277947e-01      
   1.981067       3.750884         3.355147e-02           -1.121897e-01          9.959251e-02           8.046788e-02      
   1.981067       3.925594         3.752296e-02           -8.760280e-02          6.274215e-02           3.684673e-02      
   1.981067       4.105897         4.021162e-02           -6.192525e-02          2.808269e-02           -1.069022e-03     
   1.981067       4.291305         4.161628e-02           -3.666244e-02          -2.127792e-03          -3.160746e-02     
   1.981067       4.481320         4.177207e-02           -1.326908e-02          -2.610873e-02          -5.365359e-02     
   1.981067       4.675429         4.075088e-02           6.980742e-03           -4.277746e-02          -6.682172e-02     
   1.981067       4.873108         3.866295e-02           2.311709e-02           -5.187688e-02          -7.153245e-02     
   1.981067       5.073826         3.565916e-02           3.457177e-02           -5.397728e-02          -6.896181e-02     
   1.981067       5.277040         3.193096e-02           4.123056e-02           -5.034491e-02          -6.086793e-02     
   1.981067       5.482203         2.770565e-02           4.342690e-02           -4.270047e-02          -4.932161e-02     
   1.981067       5.688763         2.323437e-02           4.187362e-02           -3.291782e-02          -3.639844e-02     
   1.981067       5.896161         1.877305e-02           3.754207e-02           -2.272712e-02          -2.389334e-02     
   1.981067       6.103839         1.455840e-02           3.150969e-02           -1.348320e-02          -1.311619e-02     
   1.981067       6.311237         1.078389e-02           2.480548e-02           -6.039667e-03          -4.801167e-03     
   1.981067       6.517797         7.581111e-03           1.828277e-02           -7.395671e-04          8.653040e-04      
   1.981067       6.722960         5.011167e-03           1.254143e-02           2.497195e-03           4.124822e-03      
   1.981067       6.926174         3.067662e-03           7.907790e-03           4.030104e-03           5.479508e-03      
   1.981067       7.126892         1.690011e-03           4.465446e-03           4.343523e-03           5.524413e-03      
   1.981067       7.324571         7.829696e-04           2.119057e-03           3.918367e-03           4.815827e-03      
   1.981067       7.518680         2.373714e-04           6.695810e-04           3.149868e-03           3.792652e-03      
   1.981067       7.708695         -5.232654e-05          -1.176168e-04          2.313520e-03           2.749717e-03      
   1.981067       7.894103         -1.762756e-04          -4.632334e-04          1.568452e-03           1.849365e-03      
   1.981067       8.074406         -2.037623e-04          -5.463520e-04          9.822864e-04           1.153538e-03      
   1.981067       8.249116         -1.829511e-04          -4.956372e-04          5.627645e-04           6.606925e-04      
   1.981067       8.417762         -1.439645e-04          -3.932571e-04          2.861267e-04           3.374595e-04      
   1.981067       8.579891         -1.033937e-04          -2.851093e-04          1.175960e-04           1.407914e-04      
   1.981067       8.735065         -6.880602e-05          -1.923822e-04          2.345608e-05           3.058835e-05      
   1.981067       8.882866         -4.244441e-05          -1.215170e-04          -2.351397e-05          -2.492100e-05     
   1.981067       9.022895         -2.385647e-05          -7.144354e-05          -4.284365e-05          -4.832199e-05     
   1.981067       9.154775         -1.153365e-05          -3.813591e-05          -4.732457e-05          -5.435553e-05     
   1.981067       9.278150         -3.799247e-06          -1.708726e-05          -4.469687e-05          -5.194986e-05     
   1.981067       9.392688         7.951924e-07           -4.410719e-06          -3.929597e-05          -4.613409e-05     
   1.981067       9.498080         3.353281e-06           2.840983e-06           -3.334830e-05          -3.952060e-05     
   1.981067       9.594041         4.651675e-06           6.729286e-06           -2.786873e-05          -3.332675e-05     
   1.981067       9.680314         5.206886e-06           8.616578e-06           -2.322706e-05          -2.802004e-05     
   1.981067       9.756665         5.347920e-06           9.366007e-06           -1.947923e-05          -2.369688e-05     
   1.981067       9.822889         5.277184e-06           9.506787e-06           -1.654809e-05          -2.029092e-05     
   1.981067       9.878807         5.115541e-06           9.354899e-06           -1.431504e-05          -1.768045e-05     
   1.981067       9.924269         4.933195e-06           9.094747e-06           -1.266264e-05          -1.573955e-05     
   1.981067       9.959152         4.769789e-06           8.831599e-06           -1.149195e-05          -1.435990e-05     
   1.981067       9.983362         4.646961e-06           8.623954e-06           -1.072790e-05          -1.345828e-05     
   1.981067       9.996840         4.575879e-06           8.502752e-06           -1.031956e-05          -1.297791e-05     
   1.989788       0.000790         -1.438314e-01          2.608694e-08           -1.632211e+00          1.490573e-07      
   1.989788       0.004159         -1.438315e-01          7.234050e-07           -1.632213e+00          4.133439e-06      
   1.989788       0.010212         -1.438319e-01          4.360489e-06           -1.632146e+00          2.491526e-05      
   1.989788       0.018933         -1.438278e-01          1.498679e-05           -1.631987e+00          8.563785e-05      
   1.989788       0.030298         -1.438225e-01          3.838666e-05           -1.631637e+00          2.193180e-04      
   1.989788       0.044278         -1.438127e-01          8.179361e-05           -1.630985e+00          4.683141e-04      
   1.989788       0.060834         -1.437961e-01          1.551285e-04           -1.629898e+00          8.843266e-04      
   1.989788       0.079922         -1.437704e-01          2.681802e-04           -1.628219e+00          1.527174e-03      
   1.989788       0.101490         -1.437331e-01          4.303401e-04           -1.625775e+00          2.462248e-03      
   1.989788       0.125480         -1.436809e-01          6.545013e-04           -1.622377e+00          3.760713e-03      
   1.989788       0.151828         -1.436109e-01          9.557746e-04           -1.617823e+00          5.495588e-03      
   1.989788       0.180462         -1.435194e-01          1.349209e-03           -1.611900e+00          7.750834e-03      
   1.989788       0.211306         -1.434030e-01          1.845919e-03           -1.604391e+00          1.060896e-02      
   1.989788       0.244276         -1.432578e-01          2.458298e-03           -1.595080e+00          1.415018e-02      
   1.989788       0.279283         -1.430800e-01          3.198589e-03           -1.583749e+00          1.845279e-02      
   1.989788       0.316234         -1.428656e-01          4.077898e-03           -1.570194e+00          2.359087e-02      
   1.989788       0.355027         -1.426107e-01          5.105242e-03           -1.554217e+00          2.963225e-02      
   1.989788       0.395559         -1.423114e-01          6.287280e-03           -1.535643e+00          3.663644e-02      
   1.989788       0.437721         -1.419638e-01          7.627792e-03           -1.514315e+00          4.465257e-02      
   1.989788       0.481399         -1.415641e-01          9.127223e-03           -1.490104e+00          5.371762e-02      
   1.989788       0.526474         -1.411083e-01          1.078230e-02           -1.462911e+00          6.385479e-02      
   1.989788       0.572826         -1.405930e-01          1.258563e-02           -1.432672e+00          7.507200e-02      
   1.989788       0.620330         -1.400144e-01          1.452532e-02           -1.399359e+00          8.736060e-02      
   1.989788       0.668857         -1.393694e-01          1.658479e-02           -1.362985e+00          1.006943e-01      
   1.989788       0.718277         -1.386547e-01          1.874257e-02           -1.323607e+00          1.150285e-01      
   1.989788       0.768456         -1.378678e-01          2.097220e-02           -1.281322e+00          1.303001e-01      
   1.989788       0.819260         -1.370062e-01          2.324234e-02           -1.236273e+00          1.464280e-01      
   1.989788       0.870551         -1.360678e-01          2.551698e-02           -1.188646e+00          1.633137e-01      
   1.989788       0.922191         -1.350510e-01          2.775582e-02           -1.138668e+00          1.808434e-01      
   1.989788       0.974040         -1.339543e-01          2.991485e-02           -1.086606e+00          1.988892e-01      
   1.989788       1.025960         -1.327769e-01          3.194706e-02           -1.032762e+00          2.173115e-01      
   1.989788       1.077809         -1.315180e-01          3.380324e-02           -9.774717e-01          2.359615e-01      
   1.989788       1.129449         -1.301777e-01          3.543293e-02           -9.210944e-01          2.546831e-01      
   1.989788       1.180740         -1.287560e-01          3.678563e-02           -8.640122e-01          2.733169e-01      
   1.989788       1.231544         -1.272537e-01          3.781206e-02           -8.066210e-01          2.917028e-01      
   1.989788       1.281723         -1.256719e-01          3.846575e-02           -7.493242e-01          3.096841e-01      
   1.989788       1.331143         -1.240121e-01          3.870479e-02           -6.925247e-01          3.271111e-01      
   1.989788       1.379670         -1.222765e-01          3.849368e-02           -6.366175e-01          3.438449e-01      
   1.989788       1.427174         -1.204682e-01          3.780517e-02           -5.819813e-01          3.597601e-01      
   1.989788       1.473526         -1.185909e-01          3.662211e-02           -5.289712e-01          3.747482e-01      
   1.989788       1.518601         -1.166502e-01          3.493901e-02           -4.779114e-01          3.887198e-01      
   1.989788       1.562279         -1.146529e-01          3.276344e-02           -4.290885e-01          4.016067e-01      
   1.989788       1.604441         -1.126079e-01          3.011696e-02           -3.827466e-01          4.133631e-01      
   1.989788       1.644973         -1.105262e-01          2.703542e-02           -3.390831e-01          4.239668e-01      
   1.989788       1.683766         -1.084212e-01          2.356866e-02           -2.982466e-01          4.334187e-01      
   1.989788       1.720717         -1.063085e-01          1.977925e-02           -2.603367e-01          4.417417e-01      
   1.989788       1.755724         -1.042058e-01          1.574047e-02           -2.254059e-01          4.489790e-01      
   1.989788       1.788694         -1.021328e-01          1.153358e-02           -1.934633e-01          4.551908e-01      
   1.989788       1.819538         -1.001103e-01          7.244632e-03           -1.644802e-01          4.604512e-01      
   1.989788       1.848172         -9.815980e-02          2.961115e-03           -1.383965e-01          4.648439e-01      
   1.989788       1.874520         -9.630293e-02          -1.231174e-03          -1.151282e-01          4.684592e-01      
   1.989788       1.898510         -9.456066e-02          -5.250899e-03          -9.457461e-02          4.713895e-01      
   1.989788       1.920078         -9.295284e-02          -9.023321e-03          -7.662531e-02          4.737264e-01      
   1.989788       1.939166         -9.149768e-02          -1.248177e-02          -6.116691e-02          4.755578e-01      
   1.989788       1.955722         -9.021148e-02          -1.556847e-02          -4.808855e-02          4.769652e-01      
   1.989788       1.969702         -8.910840e-02          -1.823482e-02          -3.728665e-02          4.780220e-01      
   1.989788       1.981067         -8.820032e-02          -2.044122e-02          -2.866878e-02          4.787918e-01      
   1.989788       1.989788         -8.749679e-02          -2.215666e-02          -2.215666e-02          4.793275e-01      
   1.989788       1.995841         -8.700509e-02          -2.335820e-02          -1.768835e-02          4.796701e-01      
   1.989788       1.999210         -8.673011e-02          -2.403063e-02          -1.521914e-02          4.798484e-01      
   1.989788       2.003160         -8.640724e-02          -2.482503e-02          -1.234129e-02          4.800693e-01      
   1.989788       2.016638         -8.529626e-02          -2.756051e-02          -2.656294e-03          4.807294e-01      
   1.989788       2.040848         -8.326800e-02          -3.257083e-02          1.421010e-02           4.816196e-01      
   1.989788       2.075731         -8.027728e-02          -3.998381e-02          3.731092e-02           4.822721e-01      
   1.989788       2.121193         -7.627175e-02          -4.991181e-02          6.529463e-02           4.820358e-01      
   1.989788       2.177111         -7.120713e-02          -6.237024e-02          9.645952e-02           4.801153e-01      
