#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       7.518680         2.418072e-03           5.284338e-03           5.555717e-03           7.678829e-03      
   2.607312       7.708695         1.592427e-03           3.408633e-03           4.649694e-03           6.245870e-03      
   2.607312       7.894103         1.013721e-03           2.078782e-03           3.559026e-03           4.673933e-03      
   2.607312       8.074406         6.352637e-04           1.211651e-03           2.516033e-03           3.234288e-03      
   2.607312       8.249116         4.058897e-04           6.949339e-04           1.642880e-03           2.061579e-03      
   2.607312       8.417762         2.783998e-04           4.179765e-04           9.805241e-04           1.191510e-03      
   2.607312       8.579891         2.143366e-04           2.888910e-04           5.193613e-04           5.995008e-04      
   2.607312       8.735065         1.855118e-04           2.404601e-04           2.246846e-04           2.323972e-04      
   2.607312       8.882866         1.732724e-04           2.288131e-04           5.442875e-05           3.033966e-05      
   2.607312       9.022895         1.666018e-04           2.285855e-04           -3.052429e-05          -6.071673e-05     
   2.607312       9.154775         1.599111e-04           2.272769e-04           -6.172215e-05          -8.361181e-05     
   2.607312       9.278150         1.510570e-04           2.203095e-04           -6.217288e-05          -6.915472e-05     
   2.607312       9.392688         1.398209e-04           2.073594e-04           -4.730520e-05          -3.768334e-05     
   2.607312       9.498080         1.268770e-04           1.899678e-04           -2.665683e-05          -1.490071e-06     
   2.607312       9.594041         1.131705e-04           1.701701e-04           -5.601448e-06          3.276366e-05      
   2.607312       9.680314         9.959400e-05           1.498229e-04           1.320511e-05           6.204715e-05      
   2.607312       9.756665         8.685288e-05           1.303544e-04           2.874860e-05           8.548096e-05      
   2.607312       9.822889         7.543965e-05           1.127393e-04           4.092058e-05           1.033319e-04      
   2.607312       9.878807         6.566037e-05           9.757229e-05           5.004961e-05           1.163786e-04      
   2.607312       9.924269         5.768035e-05           8.517038e-05           5.662173e-05           1.255389e-04      
   2.607312       9.959152         5.157098e-05           7.567015e-05           6.112506e-05           1.316684e-04      
   2.607312       9.983362         4.734963e-05           6.910631e-05           6.397021e-05           1.354611e-04      
   2.607312       9.996840         4.500906e-05           6.546781e-05           6.545399e-05           1.374090e-04      
   2.721850       0.000790         -1.156237e-01          7.194768e-08           -1.213024e+00          1.081803e-07      
   2.721850       0.004159         -1.156236e-01          1.995148e-06           -1.213026e+00          2.999899e-06      
   2.721850       0.010212         -1.156204e-01          1.202621e-05           -1.212987e+00          1.808257e-05      
   2.721850       0.018933         -1.156095e-01          4.133647e-05           -1.212894e+00          6.215285e-05      
   2.721850       0.030298         -1.155876e-01          1.058746e-04           -1.212690e+00          1.591778e-04      
   2.721850       0.044278         -1.155468e-01          2.261609e-04           -1.212310e+00          3.399743e-04      
   2.721850       0.060834         -1.154787e-01          4.264494e-04           -1.211675e+00          6.415163e-04      
   2.721850       0.079922         -1.153735e-01          7.368126e-04           -1.210696e+00          1.107505e-03      
   2.721850       0.101490         -1.152204e-01          1.189077e-03           -1.209271e+00          1.786856e-03      
   2.721850       0.125480         -1.150075e-01          1.815292e-03           -1.207290e+00          2.730547e-03      
   2.721850       0.151828         -1.147224e-01          2.650461e-03           -1.204634e+00          3.989660e-03      
   2.721850       0.180462         -1.143519e-01          3.737356e-03           -1.201181e+00          5.624838e-03      
   2.721850       0.211306         -1.138828e-01          5.115035e-03           -1.196802e+00          7.697548e-03      
   2.721850       0.244276         -1.133016e-01          6.821030e-03           -1.191372e+00          1.026600e-02      
   2.721850       0.279283         -1.125956e-01          8.892481e-03           -1.184764e+00          1.338695e-02      
   2.721850       0.316234         -1.117525e-01          1.136482e-02           -1.176856e+00          1.711425e-02      
   2.721850       0.355027         -1.107611e-01          1.427030e-02           -1.167535e+00          2.149752e-02      
   2.721850       0.395559         -1.096117e-01          1.763708e-02           -1.156695e+00          2.658064e-02      
   2.721850       0.437721         -1.082961e-01          2.148817e-02           -1.144243e+00          3.240018e-02      
   2.721850       0.481399         -1.068079e-01          2.584054e-02           -1.130101e+00          3.898417e-02      
   2.721850       0.526474         -1.051432e-01          3.070436e-02           -1.114208e+00          4.635089e-02      
   2.721850       0.572826         -1.033004e-01          3.608231e-02           -1.096522e+00          5.450792e-02      
   2.721850       0.620330         -1.012802e-01          4.196911e-02           -1.077022e+00          6.345141e-02      
   2.721850       0.668857         -9.908629e-02          4.835128e-02           -1.055707e+00          7.316555e-02      
   2.721850       0.718277         -9.672487e-02          5.520699e-02           -1.032601e+00          8.362246e-02      
   2.721850       0.768456         -9.420487e-02          6.250627e-02           -1.007751e+00          9.478220e-02      
   2.721850       0.819260         -9.153778e-02          7.021120e-02           -9.812240e-01          1.065933e-01      
   2.721850       0.870551         -8.873740e-02          7.827648e-02           -9.531132e-01          1.189932e-01      
   2.721850       0.922191         -8.581964e-02          8.665014e-02           -9.235314e-01          1.319097e-01      
   2.721850       0.974040         -8.280218e-02          9.527447e-02           -8.926118e-01          1.452616e-01      
   2.721850       1.025960         -7.970414e-02          1.040872e-01           -8.605054e-01          1.589611e-01      
   2.721850       1.077809         -7.654571e-02          1.130228e-01           -8.273791e-01          1.729146e-01      
   2.721850       1.129449         -7.334774e-02          1.220138e-01           -7.934131e-01          1.870252e-01      
   2.721850       1.180740         -7.013134e-02          1.309921e-01           -7.587976e-01          2.011941e-01      
   2.721850       1.231544         -6.691746e-02          1.398904e-01           -7.237303e-01          2.153232e-01      
   2.721850       1.281723         -6.372646e-02          1.486435e-01           -6.884133e-01          2.293159e-01      
   2.721850       1.331143         -6.057780e-02          1.571895e-01           -6.530505e-01          2.430798e-01      
   2.721850       1.379670         -5.748973e-02          1.654708e-01           -6.178440e-01          2.565277e-01      
   2.721850       1.427174         -5.447900e-02          1.734354e-01           -5.829919e-01          2.695795e-01      
   2.721850       1.473526         -5.156073e-02          1.810377e-01           -5.486855e-01          2.821627e-01      
   2.721850       1.518601         -4.874823e-02          1.882389e-01           -5.151069e-01          2.942141e-01      
   2.721850       1.562279         -4.605295e-02          1.950078e-01           -4.824276e-01          3.056797e-01      
   2.721850       1.604441         -4.348442e-02          2.013207e-01           -4.508062e-01          3.165158e-01      
   2.721850       1.644973         -4.105032e-02          2.071616e-01           -4.203878e-01          3.266884e-01      
   2.721850       1.683766         -3.875655e-02          2.125220e-01           -3.913027e-01          3.361737e-01      
   2.721850       1.720717         -3.660737e-02          2.174006e-01           -3.636660e-01          3.449572e-01      
   2.721850       1.755724         -3.460555e-02          2.218028e-01           -3.375776e-01          3.530334e-01      
   2.721850       1.788694         -3.275256e-02          2.257402e-01           -3.131222e-01          3.604050e-01      
   2.721850       1.819538         -3.104879e-02          2.292297e-01           -2.903699e-01          3.670817e-01      
   2.721850       1.848172         -2.949373e-02          2.322925e-01           -2.693772e-01          3.730794e-01      
   2.721850       1.874520         -2.808620e-02          2.349536e-01           -2.501878e-01          3.784191e-01      
   2.721850       1.898510         -2.682452e-02          2.372401e-01           -2.328342e-01          3.831252e-01      
   2.721850       1.920078         -2.570671e-02          2.391808e-01           -2.173390e-01          3.872246e-01      
   2.721850       1.939166         -2.473064e-02          2.408047e-01           -2.037167e-01          3.907453e-01      
   2.721850       1.955722         -2.389416e-02          2.421401e-01           -1.919750e-01          3.937152e-01      
   2.721850       1.969702         -2.319521e-02          2.432135e-01           -1.821170e-01          3.961609e-01      
   2.721850       1.981067         -2.263195e-02          2.440491e-01           -1.741421e-01          3.981067e-01      
   2.721850       1.989788         -2.220281e-02          2.446673e-01           -1.680480e-01          3.995733e-01      
   2.721850       1.995841         -2.190652e-02          2.450844e-01           -1.638315e-01          4.005776e-01      
   2.721850       1.999210         -2.174212e-02          2.453124e-01           -1.614888e-01          4.011318e-01      
   2.721850       2.003160         -2.154994e-02          2.455758e-01           -1.587475e-01          4.017770e-01      
   2.721850       2.016638         -2.089815e-02          2.464428e-01           -1.494280e-01          4.039423e-01      
   2.721850       2.040848         -1.974329e-02          2.478741e-01           -1.328341e-01          4.076872e-01      
   2.721850       2.075731         -1.811514e-02          2.496435e-01           -1.092780e-01          4.127470e-01      
   2.721850       2.121193         -1.605599e-02          2.514083e-01           -7.926002e-02          4.187214e-01      
   2.721850       2.177111         -1.361809e-02          2.526946e-01           -4.351404e-02          4.250584e-01      
   2.721850       2.243335         -1.085930e-02          2.528789e-01           -3.069972e-03          4.310359e-01      
   2.721850       2.319686         -7.835549e-03          2.511718e-01           4.067310e-02           4.357442e-01      
   2.721850       2.405959         -4.590325e-03          2.466124e-01           8.587334e-02           4.380771e-01      
   2.721850       2.501920         -1.143695e-03          2.380996e-01           1.302006e-01           4.367486e-01      
   2.721850       2.607312         2.509934e-03           2.245042e-01           1.708806e-01           4.303631e-01      
   2.721850       2.721850         6.379722e-03           2.049241e-01           2.049241e-01           4.175776e-01      
   2.721850       2.845225         1.042469e-02           1.790755e-01           2.295940e-01           3.973673e-01      
   2.721850       2.977105         1.449728e-02           1.476505e-01           2.429853e-01           3.693137e-01      
   2.721850       3.117134         1.834362e-02           1.123469e-01           2.443996e-01           3.337609e-01      
   2.721850       3.264935         2.168032e-02           7.548036e-02           2.343059e-01           2.917505e-01      
   2.721850       3.420109         2.428997e-02           3.944715e-02           2.140322e-01           2.448207e-01      
   2.721850       3.582238         2.607406e-02           6.342481e-03           1.854554e-01           1.948119e-01      
   2.721850       3.750884         2.705720e-02           -2.219756e-02          1.507933e-01           1.437284e-01      
   2.721850       3.925594         2.736306e-02           -4.501323e-02          1.124696e-01           9.363882e-02      
   2.721850       4.105897         2.718091e-02           -6.139343e-02          7.298822e-02           4.657716e-02      
   2.721850       4.291305         2.672962e-02           -7.104677e-02          3.479271e-02           4.428556e-03      
   2.721850       4.481320         2.622242e-02           -7.408153e-02          1.083564e-04           -3.119922e-02     
   2.721850       4.675429         2.583486e-02           -7.098604e-02          -2.921675e-02          -5.910312e-02     
   2.721850       4.873108         2.567951e-02           -6.259620e-02          -5.184873e-02          -7.859068e-02     
   2.721850       5.073826         2.579130e-02           -5.004017e-02          -6.706194e-02          -8.954446e-02     
   2.721850       5.277040         2.612583e-02           -3.465515e-02          -7.477275e-02          -9.242992e-02     
   2.721850       5.482203         2.657124e-02           -1.787938e-02          -7.550609e-02          -8.824114e-02     
   2.721850       5.688763         2.697165e-02           -1.129583e-03          -7.029794e-02          -7.838883e-02     
   2.721850       5.896161         2.715746e-02           1.432079e-02           -6.054744e-02          -6.454495e-02     
   2.721850       6.103839         1.304474e-02           1.214379e-02           -2.936349e-02          -3.237831e-02     
   2.721850       6.311237         1.174980e-02           1.581466e-02           -1.855354e-02          -1.891940e-02     
   2.721850       6.517797         1.024700e-02           1.693647e-02           -9.387910e-03          -7.931607e-03     
   2.721850       6.722960         8.614448e-03           1.611221e-02           -2.445812e-03          7.281538e-05      
   2.721850       6.926174         6.960089e-03           1.403684e-02           2.170637e-03           5.123650e-03      
   2.721850       7.126892         5.394110e-03           1.136548e-02           4.714818e-03           7.638113e-03      
   2.721850       7.324571         4.006102e-03           8.622337e-03           5.644075e-03           8.239626e-03      
   2.721850       7.518680         2.851627e-03           6.159184e-03           5.478101e-03           7.594074e-03      
   2.721850       7.708695         1.949298e-03           4.158292e-03           4.693203e-03           6.291172e-03      
   2.721850       7.894103         1.286305e-03           2.665502e-03           3.662200e-03           4.780226e-03      
   2.721850       8.074406         8.287135e-04           1.636169e-03           2.635806e-03           3.354277e-03      
   2.721850       8.249116         5.326748e-04           9.797341e-04           1.753534e-03           2.167965e-03      
   2.721850       8.417762         3.537749e-04           5.942179e-04           1.069974e-03           1.272372e-03      
   2.721850       8.579891         2.531766e-04           3.877844e-04           5.846865e-04           6.530166e-04      
   2.721850       8.735065         2.005132e-04           2.886392e-04           2.681541e-04           2.622456e-04      
   2.721850       8.882866         1.742551e-04           2.466519e-04           8.054712e-05           4.235942e-05      
   2.721850       9.022895         1.605411e-04           2.303460e-04           -1.687229e-05          -6.058189e-05     
   2.721850       9.154775         1.513640e-04           2.221482e-04           -5.624029e-05          -9.034280e-05     
   2.721850       9.278150         1.427293e-04           2.137037e-04           -6.151732e-05          -7.899833e-05     
   2.721850       9.392688         1.331177e-04           2.021120e-04           -4.909833e-05          -4.810428e-05     
   2.721850       9.498080         1.223607e-04           1.872924e-04           -2.933874e-05          -1.095024e-05     
   2.721850       9.594041         1.109042e-04           1.703438e-04           -8.233081e-06          2.506757e-05      
   2.721850       9.680314         9.937698e-05           1.526403e-04           1.112731e-05           5.642067e-05      
   2.721850       9.756665         8.837132e-05           1.354053e-04           2.744213e-05           8.191810e-05      
   2.721850       9.822889         7.835431e-05           1.195648e-04           4.042630e-05           1.016484e-04      
   2.721850       9.878807         6.965242e-05           1.057428e-04           5.030641e-05           1.163000e-04      
   2.721850       9.924269         6.247051e-05           9.431728e-05           5.751432e-05           1.267546e-04      
   2.721850       9.959152         5.692299e-05           8.549050e-05           6.251265e-05           1.338610e-04      
   2.721850       9.983362         5.306489e-05           7.935433e-05           6.570217e-05           1.383202e-04      
   2.721850       9.996840         5.091691e-05           7.593964e-05           6.737730e-05           1.406343e-04      
   2.845225       0.000790         -1.048976e-01          7.100056e-08           -1.094470e+00          9.749562e-08      
   2.845225       0.004159         -1.048974e-01          1.968884e-06           -1.094471e+00          2.703606e-06      
   2.845225       0.010212         -1.048942e-01          1.186789e-05           -1.094437e+00          1.629660e-05      
   2.845225       0.018933         -1.048833e-01          4.079209e-05           -1.094357e+00          5.601405e-05      
   2.845225       0.030298         -1.048614e-01          1.044707e-04           -1.094180e+00          1.434511e-04      
   2.845225       0.044278         -1.048205e-01          2.231371e-04           -1.093851e+00          3.063707e-04      
   2.845225       0.060834         -1.047522e-01          4.209317e-04           -1.093302e+00          5.782115e-04      
   2.845225       0.079922         -1.046468e-01          7.269070e-04           -1.092454e+00          9.980006e-04      
   2.845225       0.101490         -1.044934e-01          1.173433e-03           -1.091220e+00          1.610329e-03      
   2.845225       0.125480         -1.042801e-01          1.791984e-03           -1.089505e+00          2.461194e-03      
   2.845225       0.151828         -1.039945e-01          2.616547e-03           -1.087205e+00          3.596350e-03      
   2.845225       0.180462         -1.036234e-01          3.689364e-03           -1.084214e+00          5.070218e-03      
   2.845225       0.211306         -1.031535e-01          5.049543e-03           -1.080421e+00          6.938637e-03      
   2.845225       0.244276         -1.025716e-01          6.734252e-03           -1.075718e+00          9.254237e-03      
   2.845225       0.279283         -1.018648e-01          8.780226e-03           -1.069993e+00          1.206829e-02      
   2.845225       0.316234         -1.010209e-01          1.122255e-02           -1.063142e+00          1.542946e-02      
   2.845225       0.355027         -1.000288e-01          1.409325e-02           -1.055065e+00          1.938269e-02      
   2.845225       0.395559         -9.887881e-02          1.742034e-02           -1.045670e+00          2.396777e-02      
   2.845225       0.437721         -9.756274e-02          2.122685e-02           -1.034877e+00          2.921802e-02      
   2.845225       0.481399         -9.607450e-02          2.552995e-02           -1.022618e+00          3.515913e-02      
   2.845225       0.526474         -9.441023e-02          3.034027e-02           -1.008838e+00          4.180814e-02      
   2.845225       0.572826         -9.256847e-02          3.566116e-02           -9.934991e-01          4.917253e-02      
   2.845225       0.620330         -9.055038e-02          4.148823e-02           -9.765823e-01          5.724956e-02      
   2.845225       0.668857         -8.835979e-02          4.780902e-02           -9.580859e-01          6.602582e-02      
   2.845225       0.718277         -8.600326e-02          5.460293e-02           -9.380282e-01          7.547703e-02      
   2.845225       0.768456         -8.349001e-02          6.184129e-02           -9.164476e-01          8.556812e-02      
   2.845225       0.819260         -8.083183e-02          6.948770e-02           -8.934019e-01          9.625363e-02      
   2.845225       0.870551         -7.804287e-02          7.749855e-02           -8.689686e-01          1.074783e-01      
   2.845225       0.922191         -7.513940e-02          8.582378e-02           -8.432436e-01          1.191780e-01      
   2.845225       0.974040         -7.213946e-02          9.440775e-02           -8.163399e-01          1.312808e-01      
   2.845225       1.025960         -6.906254e-02          1.031903e-01           -7.883863e-01          1.437084e-01      
   2.845225       1.077809         -6.592914e-02          1.121080e-01           -7.595252e-01          1.563776e-01      
   2.845225       1.129449         -6.276039e-02          1.210954e-01           -7.299105e-01          1.692018e-01      
   2.845225       1.180740         -5.957760e-02          1.300863e-01           -6.997054e-01          1.820930e-01      
   2.845225       1.231544         -5.640185e-02          1.390152e-01           -6.690795e-01          1.949630e-01      
   2.845225       1.281723         -5.325364e-02          1.478185e-01           -6.382069e-01          2.077256e-01      
   2.845225       1.331143         -5.015246e-02          1.564357e-01           -6.072629e-01          2.202975e-01      
   2.845225       1.379670         -4.711653e-02          1.648105e-01           -5.764223e-01          2.326005e-01      
   2.845225       1.427174         -4.416250e-02          1.728917e-01           -5.458566e-01          2.445618e-01      
   2.845225       1.473526         -4.130528e-02          1.806341e-01           -5.157320e-01          2.561160e-01      
   2.845225       1.518601         -3.855788e-02          1.879989e-01           -4.862077e-01          2.672052e-01      
   2.845225       1.562279         -3.593138e-02          1.949542e-01           -4.574338e-01          2.777797e-01      
   2.845225       1.604441         -3.343485e-02          2.014752e-01           -4.295504e-01          2.877987e-01      
   2.845225       1.644973         -3.107544e-02          2.075446e-01           -4.026863e-01          2.972299e-01      
   2.845225       1.683766         -2.885848e-02          2.131517e-01           -3.769582e-01          3.060498e-01      
   2.845225       1.720717         -2.678755e-02          2.182926e-01           -3.524704e-01          3.142430e-01      
   2.845225       1.755724         -2.486470e-02          2.229698e-01           -3.293147e-01          3.218021e-01      
   2.845225       1.788694         -2.309063e-02          2.271912e-01           -3.075701e-01          3.287265e-01      
   2.845225       1.819538         -2.146488e-02          2.309695e-01           -2.873040e-01          3.350219e-01      
   2.845225       1.848172         -1.998607e-02          2.343218e-01           -2.685718e-01          3.406994e-01      
   2.845225       1.874520         -1.865209e-02          2.372681e-01           -2.514186e-01          3.457745e-01      
   2.845225       1.898510         -1.746036e-02          2.398310e-01           -2.358799e-01          3.502657e-01      
   2.845225       1.920078         -1.640794e-02          2.420341e-01           -2.219825e-01          3.541940e-01      
   2.845225       1.939166         -1.549181e-02          2.439017e-01           -2.097459e-01          3.575811e-01      
   2.845225       1.955722         -1.470893e-02          2.454574e-01           -1.991837e-01          3.604491e-01      
   2.845225       1.969702         -1.405647e-02          2.467237e-01           -1.903048e-01          3.628191e-01      
   2.845225       1.981067         -1.353185e-02          2.477205e-01           -1.831141e-01          3.647104e-01      
   2.845225       1.989788         -1.313287e-02          2.484654e-01           -1.776145e-01          3.661397e-01      
   2.845225       1.995841         -1.285778e-02          2.489719e-01           -1.738067e-01          3.671203e-01      
   2.845225       1.999210         -1.270529e-02          2.492502e-01           -1.716902e-01          3.676622e-01      
   2.845225       2.003160         -1.252715e-02          2.495730e-01           -1.692127e-01          3.682936e-01      
   2.845225       2.016638         -1.192403e-02          2.506468e-01           -1.607832e-01          3.704181e-01      
   2.845225       2.040848         -1.085953e-02          2.524656e-01           -1.457464e-01          3.741138e-01      
   2.845225       2.075731         -9.368612e-03          2.548303e-01           -1.243351e-01          3.791587e-01      
   2.845225       2.121193         -7.501669e-03          2.574403e-01           -9.692499e-02          3.852169e-01      
   2.845225       2.177111         -5.323016e-03          2.598803e-01           -6.407118e-02          3.918255e-01      
   2.845225       2.243335         -2.907677e-03          2.616043e-01           -2.655859e-02          3.983778e-01      
   2.845225       2.319686         -3.352753e-04          2.619169e-01           1.453460e-02           4.041058e-01      
   2.845225       2.405959         2.320108e-03           2.599573e-01           5.776377e-02           4.080654e-01      
   2.845225       2.501920         5.004314e-03           2.546947e-01           1.012447e-01           4.091312e-01      
   2.845225       2.607312         7.698565e-03           2.449638e-01           1.426111e-01           4.060188e-01      
   2.845225       2.721850         1.042469e-02           2.295940e-01           1.790755e-01           3.973673e-01      
   2.845225       2.845225         1.321972e-02           2.077084e-01           2.077084e-01           3.819303e-01      
   2.845225       2.977105         1.607099e-02           1.791805e-01           2.259932e-01           3.588791e-01      
   2.845225       3.117134         1.885217e-02           1.450125e-01           2.324659e-01           3.281097e-01      
   2.845225       3.264935         2.133437e-02           1.072787e-01           2.270354e-01           2.903551e-01      
   2.845225       3.420109         2.328163e-02           6.859925e-02           2.107968e-01           2.470334e-01      
   2.845225       3.582238         2.454814e-02           3.153334e-02           1.856048e-01           1.999797e-01      
   2.845225       3.750884         2.511611e-02           -1.785823e-03          1.537188e-01           1.512228e-01      
   2.845225       3.925594         2.508252e-02           -2.976792e-02          1.175877e-01           1.028404e-01      
   2.845225       4.105897         2.462286e-02           -5.135477e-02          7.971215e-02           5.685709e-02      
   2.845225       4.291305         2.395138e-02           -6.598206e-02          4.251707e-02           1.514409e-02      
   2.845225       4.481320         2.328248e-02           -7.354321e-02          8.216284e-03           -2.068864e-02     
   2.845225       4.675429         2.279722e-02           -7.436031e-02          -2.132776e-02          -4.940333e-02     
   2.845225       4.873108         2.261626e-02           -6.914664e-02          -4.472824e-02          -7.023049e-02     
   2.845225       5.073826         2.278343e-02           -5.895194e-02          -6.116485e-02          -8.293307e-02     
   2.845225       5.277040         2.326139e-02           -4.508058e-02          -7.042218e-02          -8.782231e-02     
   2.845225       5.482203         2.394102e-02           -2.898570e-02          -7.286923e-02          -8.571902e-02     
   2.845225       5.688763         2.466238e-02           -1.214552e-02          -6.937882e-02          -7.786073e-02     
   2.845225       5.896161         2.524392e-02           4.062171e-03           -6.119915e-02          -6.576626e-02     
   2.845225       6.103839         1.230371e-02           7.420001e-03           -3.107247e-02          -3.444449e-02     
   2.845225       6.311237         1.138942e-02           1.264718e-02           -2.045154e-02          -2.116482e-02     
   2.845225       6.517797         1.021587e-02           1.515480e-02           -1.118866e-02          -1.003233e-02     
   2.845225       6.722960         8.835530e-03           1.543744e-02           -3.961775e-03          -1.677849e-03     
   2.845225       6.926174         7.345526e-03           1.414749e-02           1.027179e-03           3.812737e-03      
   2.845225       7.126892         5.859406e-03           1.195316e-02           3.948823e-03           6.763361e-03      
   2.845225       7.324571         4.480841e-03           9.429813e-03           5.204660e-03           7.736345e-03      
   2.845225       7.518680         3.285347e-03           6.998708e-03           5.286734e-03           7.368957e-03      
   2.845225       7.708695         2.312531e-03           4.912815e-03           4.667022e-03           6.248429e-03      
   2.845225       7.894103         1.567924e-03           3.278082e-03           3.729269e-03           4.838237e-03      
   2.845225       8.074406         1.031194e-03           2.093708e-03           2.742274e-03           3.453001e-03      
   2.845225       8.249116         6.668369e-04           1.296153e-03           1.864473e-03           2.269297e-03      
   2.845225       8.417762         4.341429e-04           7.964043e-04           1.166443e-03           1.356383e-03      
   2.845225       8.579891         2.945706e-04           5.056417e-04           6.592596e-04           7.126298e-04      
   2.845225       8.735065         2.159788e-04           3.492342e-04           3.205185e-04           2.981388e-04      
   2.845225       8.882866         1.741368e-04           2.715949e-04           1.140000e-04           5.896976e-05      
   2.845225       9.022895         1.523559e-04           2.353327e-04           2.209457e-06           -5.771161e-05     
   2.845225       9.154775         1.401379e-04           2.176694e-04           -4.710869e-05          -9.605485e-05     
   2.845225       9.278150         1.315283e-04           2.062047e-04           -5.866618e-05          -8.917268e-05     
   2.845225       9.392688         1.235961e-04           1.951737e-04           -4.978066e-05          -5.979385e-05     
   2.845225       9.498080         1.152349e-04           1.826239e-04           -3.166102e-05          -2.225187e-05     
   2.845225       9.594041         1.063168e-04           1.685249e-04           -1.098909e-05          1.524096e-05      
   2.845225       9.680314         9.715496e-05           1.536313e-04           8.638362e-06           4.857418e-05      
   2.845225       9.756665         8.819359e-05           1.388702e-04           2.557388e-05           7.617267e-05      
   2.845225       9.822889         7.985349e-05           1.250620e-04           3.930740e-05           9.788990e-05      
   2.845225       9.878807         7.247005e-05           1.128264e-04           4.992763e-05           1.142829e-04      
   2.845225       9.924269         6.628236e-05           1.025834e-04           5.778695e-05           1.261685e-04      
   2.845225       9.959152         6.144605e-05           9.459184e-05           6.330525e-05           1.343700e-04      
   2.845225       9.983362         5.805390e-05           8.899650e-05           6.686237e-05           1.395836e-04      
   2.845225       9.996840         5.615523e-05           8.586873e-05           6.874374e-05           1.423147e-04      
   2.977105       0.000790         -9.051111e-02          6.784137e-08           -9.613323e-01          8.544649e-08      
   2.977105       0.004159         -9.051098e-02          1.881278e-06           -9.613329e-01          2.369477e-06      
   2.977105       0.010212         -9.050770e-02          1.133983e-05           -9.613050e-01          1.428256e-05      
   2.977105       0.018933         -9.049743e-02          3.897633e-05           -9.612377e-01          4.909117e-05      
   2.977105       0.030298         -9.047642e-02          9.981018e-05           -9.610901e-01          1.257167e-04      
   2.977105       0.044278         -9.043729e-02          2.131568e-04           -9.608151e-01          2.684803e-04      
   2.977105       0.060834         -9.037189e-02          4.023205e-04           -9.603563e-01          5.068198e-04      
   2.977105       0.079922         -9.027095e-02          6.943706e-04           -9.596480e-01          8.745525e-04      
   2.977105       0.101490         -9.012407e-02          1.121172e-03           -9.586171e-01          1.411240e-03      
   2.977105       0.125480         -8.991994e-02          1.712766e-03           -9.571833e-01          2.157350e-03      
   2.977105       0.151828         -8.964654e-02          2.501016e-03           -9.552613e-01          3.152687e-03      
   2.977105       0.180462         -8.929135e-02          3.526261e-03           -9.527613e-01          4.444617e-03      
   2.977105       0.211306         -8.884168e-02          4.826460e-03           -9.495915e-01          6.082582e-03      
   2.977105       0.244276         -8.828487e-02          6.437262e-03           -9.456592e-01          8.112924e-03      
   2.977105       0.279283         -8.760866e-02          8.393860e-03           -9.408727e-01          1.058075e-02      
   2.977105       0.316234         -8.680146e-02          1.072993e-02           -9.351434e-01          1.352888e-02      
   2.977105       0.355027         -8.585265e-02          1.347627e-02           -9.283877e-01          1.699700e-02      
   2.977105       0.395559         -8.475297e-02          1.665994e-02           -9.205285e-01          2.102034e-02      
   2.977105       0.437721         -8.349476e-02          2.030326e-02           -9.114974e-01          2.562856e-02      
   2.977105       0.481399         -8.207225e-02          2.442311e-02           -9.012362e-01          3.084473e-02      
   2.977105       0.526474         -8.048187e-02          2.903017e-02           -8.896988e-01          3.668445e-02      
   2.977105       0.572826         -7.872240e-02          3.412835e-02           -8.768523e-01          4.315510e-02      
   2.977105       0.620330         -7.679514e-02          3.971425e-02           -8.626782e-01          5.025517e-02      
   2.977105       0.668857         -7.470400e-02          4.577688e-02           -8.471737e-01          5.797392e-02      
   2.977105       0.718277         -7.245549e-02          5.229747e-02           -8.303520e-01          6.629114e-02      
   2.977105       0.768456         -7.005869e-02          5.924960e-02           -8.122430e-01          7.517725e-02      
   2.977105       0.819260         -6.752513e-02          6.659947e-02           -7.928930e-01          8.459354e-02      
   2.977105       0.870551         -6.486859e-02          7.430643e-02           -7.723643e-01          9.449275e-02      
   2.977105       0.922191         -6.210492e-02          8.232372e-02           -7.507348e-01          1.048199e-01      
   2.977105       0.974040         -5.925164e-02          9.059928e-02           -7.280966e-01          1.155130e-01      
   2.977105       1.025960         -5.632769e-02          9.907679e-02           -7.045551e-01          1.265047e-01      
   2.977105       1.077809         -5.335294e-02          1.076967e-01           -6.802271e-01          1.377229e-01      
   2.977105       1.129449         -5.034782e-02          1.163973e-01           -6.552394e-01          1.490926e-01      
   2.977105       1.180740         -4.733290e-02          1.251163e-01           -6.297267e-01          1.605373e-01      
   2.977105       1.231544         -4.432847e-02          1.337916e-01           -6.038298e-01          1.719802e-01      
   2.977105       1.281723         -4.135418e-02          1.423628e-01           -5.776932e-01          1.833457e-01      
   2.977105       1.331143         -3.842871e-02          1.507724e-01           -5.514634e-01          1.945610e-01      
   2.977105       1.379670         -3.556943e-02          1.589667e-01           -5.252865e-01          2.055569e-01      
   2.977105       1.427174         -3.279218e-02          1.668965e-01           -4.993066e-01          2.162694e-01      
   2.977105       1.473526         -3.011103e-02          1.745182e-01           -4.736640e-01          2.266400e-01      
   2.977105       1.518601         -2.753818e-02          1.817938e-01           -4.484938e-01          2.366168e-01      
   2.977105       1.562279         -2.508390e-02          1.886918e-01           -4.239241e-01          2.461548e-01      
   2.977105       1.604441         -2.275646e-02          1.951872e-01           -4.000754e-01          2.552163e-01      
   2.977105       1.644973         -2.056225e-02          2.012613e-01           -3.770591e-01          2.637709e-01      
