#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       9.594041         -2.379293e-04          -1.002434e-03          -6.127566e-03          -6.802895e-03     
   1.955722       9.680314         8.693963e-05           1.969602e-05           -5.959202e-03          -6.557573e-03     
   1.955722       9.756665         3.536444e-04           8.632011e-04           -5.730245e-03          -6.256717e-03     
   1.955722       9.822889         5.673908e-04           1.542925e-03           -5.479241e-03          -5.941731e-03     
   1.955722       9.878807         7.342741e-04           2.076577e-03           -5.234685e-03          -5.642706e-03     
   1.955722       9.924269         8.603784e-04           2.481999e-03           -5.016858e-03          -5.380678e-03     
   1.955722       9.959152         9.511645e-04           2.775297e-03           -4.839632e-03          -5.169764e-03     
   1.955722       9.983362         1.011078e-03           2.969631e-03           -4.712046e-03          -5.018976e-03     
   1.955722       9.996840         1.043325e-03           3.074512e-03           -4.639528e-03          -4.933621e-03     
   1.969702       0.000790         1.453640e-03           -1.079772e-11          3.881436e-03           -6.672709e-10     
   1.969702       0.004159         1.453662e-03           -2.994127e-10          3.881444e-03           -1.850395e-08     
   1.969702       0.010212         1.453729e-03           -1.804345e-09          3.881344e-03           -1.115419e-07     
   1.969702       0.018933         1.453935e-03           -6.195215e-09          3.881124e-03           -3.834360e-07     
   1.969702       0.030298         1.454397e-03           -1.575320e-08          3.880639e-03           -9.821625e-07     
   1.969702       0.044278         1.455259e-03           -3.449410e-08          3.879735e-03           -2.099850e-06     
   1.969702       0.060834         1.456698e-03           -6.422070e-08          3.878228e-03           -3.967347e-06     
   1.969702       0.079922         1.458920e-03           -1.039289e-07          3.875901e-03           -6.848500e-06     
   1.969702       0.101490         1.462160e-03           -1.568957e-07          3.872514e-03           -1.104862e-05     
   1.969702       0.125480         1.466675e-03           -2.250749e-07          3.867803e-03           -1.690412e-05     
   1.969702       0.151828         1.472744e-03           -3.105004e-07          3.861489e-03           -2.477734e-05     
   1.969702       0.180462         1.480662e-03           -3.990968e-07          3.853275e-03           -3.507122e-05     
   1.969702       0.211306         1.490741e-03           -4.657590e-07          3.842859e-03           -4.820961e-05     
   1.969702       0.244276         1.503297e-03           -4.771831e-07          3.829929e-03           -6.464416e-05     
   1.969702       0.279283         1.518646e-03           -3.816459e-07          3.814174e-03           -8.485893e-05     
   1.969702       0.316234         1.537087e-03           -1.009804e-07          3.795280e-03           -1.093760e-04     
   1.969702       0.355027         1.558879e-03           4.795310e-07           3.772929e-03           -1.387665e-04     
   1.969702       0.395559         1.584206e-03           1.522732e-06           3.746787e-03           -1.736701e-04     
   1.969702       0.437721         1.613120e-03           3.255018e-06           3.716490e-03           -2.148262e-04     
   1.969702       0.481399         1.645453e-03           5.984977e-06           3.681609e-03           -2.631258e-04     
   1.969702       0.526474         1.680683e-03           1.012473e-05           3.641599e-03           -3.196950e-04     
   1.969702       0.572826         1.717736e-03           1.621218e-05           3.595715e-03           -3.860288e-04     
   1.969702       0.620330         1.754697e-03           2.492875e-05           3.542889e-03           -4.642048e-04     
   1.969702       0.668857         1.788393e-03           3.710235e-05           3.481557e-03           -5.572235e-04     
   1.969702       0.718277         1.813821e-03           5.367687e-05           3.409419e-03           -6.695386e-04     
   1.969702       0.768456         1.823394e-03           7.561744e-05           3.323122e-03           -8.078746e-04     
   1.969702       0.819260         1.805979e-03           1.037063e-04           3.217886e-03           -9.824478e-04     
   1.969702       0.870551         1.745777e-03           1.381721e-04           3.087085e-03           -1.208724e-03     
   1.969702       0.922191         1.621110e-03           1.780990e-04           2.921847e-03           -1.509815e-03     
   1.969702       0.974040         1.403298e-03           2.206046e-04           2.710758e-03           -1.919477e-03     
   1.969702       1.025960         1.055839e-03           2.598965e-04           2.439776e-03           -2.485391e-03     
   1.969702       1.077809         5.340864e-04           2.865624e-04           2.092375e-03           -3.271808e-03     
   1.969702       1.129449         -2.145607e-04          2.878406e-04           1.649853e-03           -4.359736e-03     
   1.969702       1.180740         -1.250351e-03          2.501054e-04           1.091484e-03           -5.841666e-03     
   1.969702       1.231544         -2.641727e-03          1.651862e-04           3.940964e-04           -7.806622e-03     
   1.969702       1.281723         -4.468059e-03          4.200230e-05           -4.690545e-04          -1.031088e-02     
   1.969702       1.331143         -6.825548e-03          -7.620694e-05          -1.529235e-03          -1.333106e-02     
   1.969702       1.379670         -9.835460e-03          -9.146599e-05          -2.820167e-03          -1.670066e-02     
   1.969702       1.427174         -1.365050e-02          1.662159e-04           -4.368115e-03          -2.003944e-02     
   1.969702       1.473526         -1.845140e-02          9.429404e-04           -6.169149e-03          -2.269571e-02     
   1.969702       1.518601         -8.080152e-02          5.847083e-02           -4.492178e-01          5.412059e-01      
   1.969702       1.562279         -7.964273e-02          5.624900e-02           -3.983172e-01          5.573522e-01      
   1.969702       1.604441         -7.859568e-02          5.327482e-02           -3.504042e-01          5.716125e-01      
   1.969702       1.644973         -7.764430e-02          4.960830e-02           -3.056411e-01          5.840013e-01      
   1.969702       1.683766         -7.676841e-02          4.533566e-02           -2.641290e-01          5.945761e-01      
   1.969702       1.720717         -7.594713e-02          4.056413e-02           -2.259117e-01          6.034323e-01      
   1.969702       1.755724         -7.516194e-02          3.541551e-02           -1.909812e-01          6.106959e-01      
   1.969702       1.788694         -7.439893e-02          3.001948e-02           -1.592851e-01          6.165159e-01      
   1.969702       1.819538         -7.364996e-02          2.450723e-02           -1.307354e-01          6.210561e-01      
   1.969702       1.848172         -7.291279e-02          1.900609e-02           -1.052167e-01          6.244877e-01      
   1.969702       1.874520         -7.219051e-02          1.363536e-02           -8.259507e-02          6.269822e-01      
   1.969702       1.898510         -7.149041e-02          8.503346e-03           -6.272658e-02          6.287061e-01      
   1.969702       1.920078         -7.082271e-02          3.705682e-03           -4.546424e-02          6.298162e-01      
   1.969702       1.939166         -7.019929e-02          -6.754013e-04          -3.066445e-02          6.304564e-01      
   1.969702       1.955722         -6.963257e-02          -4.570973e-03          -1.819213e-02          6.307554e-01      
   1.969702       1.969702         -6.913458e-02          -7.924746e-03          -7.924746e-03          6.308253e-01      
   1.969702       1.981067         -6.871628e-02          -1.069207e-02          2.445280e-04           6.307605e-01      
   1.969702       1.989788         -6.838703e-02          -1.283877e-02          6.404586e-03           6.306378e-01      
   1.969702       1.995841         -6.815424e-02          -1.434004e-02          1.062481e-02           6.305157e-01      
   1.969702       1.999210         -6.802311e-02          -1.517971e-02          1.295471e-02           6.304347e-01      
   1.969702       2.003160         -6.786804e-02          -1.616731e-02          1.566769e-02           6.303280e-01      
   1.969702       2.016638         -6.732743e-02          -1.956453e-02          2.478206e-02           6.298689e-01      
   1.969702       2.040848         -6.631203e-02          -2.576121e-02          4.059500e-02           6.286815e-01      
   1.969702       2.075731         -6.474902e-02          -3.486441e-02          6.212845e-02           6.261779e-01      
   1.969702       2.121193         -6.253863e-02          -4.693853e-02          8.801886e-02           6.215805e-01      
   1.969702       2.177111         -5.956636e-02          -6.191381e-02          1.165983e-01           6.140015e-01      
   1.969702       2.243335         -5.572472e-02          -7.948219e-02          1.460113e-01           6.025403e-01      
   1.969702       2.319686         -5.094051e-02          -9.901042e-02          1.743586e-01           5.863850e-01      
   1.969702       2.405959         -4.519916e-02          -1.195088e-01          1.998389e-01           5.648991e-01      
   1.969702       2.501920         -3.855703e-02          -1.396843e-01          2.208595e-01           5.376778e-01      
   1.969702       2.607312         -3.113820e-02          -1.580758e-01          2.361011e-01           5.045705e-01      
   1.969702       2.721850         -2.311960e-02          -1.732332e-01          2.445460e-01           4.656790e-01      
   1.969702       2.845225         -1.471096e-02          -1.838926e-01          2.454944e-01           4.213493e-01      
   1.969702       2.977105         -6.135702e-03          -1.891070e-01          2.385900e-01           3.721718e-01      
   1.969702       3.117134         2.384445e-03           -1.883163e-01          2.238623e-01           3.189934e-01      
   1.969702       3.264935         1.064174e-02           -1.813658e-01          2.017717e-01           2.629342e-01      
   1.969702       3.420109         1.845167e-02           -1.684872e-01          1.732401e-01           2.053918e-01      
   1.969702       3.582238         2.565825e-02           -1.502548e-01          1.396497e-01           1.480195e-01      
   1.969702       3.750884         3.213616e-02           -1.275320e-01          1.027907e-01           9.266511e-02      
   1.969702       3.925594         3.778873e-02           -1.014103e-01          6.475474e-02           4.126595e-02      
   1.969702       4.105897         4.254300e-02           -7.314499e-02          2.777680e-02           -4.295587e-03     
   1.969702       4.291305         4.634353e-02           -4.408697e-02          -5.960499e-03          -4.236078e-02     
   1.969702       4.481320         4.914651e-02           -1.560853e-02          -3.453501e-02          -7.166535e-02     
   1.969702       4.675429         5.091686e-02           1.097436e-02           -5.647821e-02          -9.148611e-02     
   1.969702       4.873108         5.162900e-02           3.448278e-02           -7.092178e-02          -1.017368e-01     
   1.969702       5.073826         5.127236e-02           5.395119e-02           -7.767591e-02          -1.029941e-01     
   1.969702       5.277040         4.985980e-02           6.869357e-02           -7.722365e-02          -9.644513e-02     
   1.969702       5.482203         4.743753e-02           7.834974e-02           -7.063329e-02          -8.376027e-02     
   1.969702       5.688763         4.409327e-02           8.290566e-02           -5.940173e-02          -6.690998e-02     
   1.969702       5.896161         3.996025e-02           8.268175e-02           -4.525576e-02          -4.795258e-02     
   1.969702       6.103839         3.521513e-02           7.829019e-02           -2.994157e-02          -2.882471e-02     
   1.969702       6.311237         3.006908e-02           7.056491e-02           -1.503470e-02          -1.116434e-02     
   1.969702       6.517797         2.475306e-02           6.047319e-02           -1.795194e-03          3.811355e-03      
   1.969702       6.722960         1.949949e-02           4.902006e-02           8.916300e-03           1.536201e-02      
   1.969702       6.926174         1.452305e-02           3.715787e-02           1.665920e-02           2.321497e-02      
   1.969702       7.126892         1.000370e-02           2.571186e-02           2.137776e-02           2.750234e-02      
   1.969702       7.324571         6.074380e-03           1.532875e-02           2.332509e-02           2.866197e-02      
   1.969702       7.518680         2.814836e-03           6.451553e-03           2.296541e-02           2.732281e-02      
   1.969702       7.708695         2.517857e-04           -6.801334e-04          2.087297e-02           2.419368e-02      
   1.969702       7.894103         -1.635406e-03          -6.008856e-03          1.764263e-02           1.996937e-02      
   1.969702       8.074406         -2.905025e-03          -9.624020e-03          1.382079e-02           1.526229e-02      
   1.969702       8.249116         -3.641206e-03          -1.171971e-02          9.860862e-03           1.056207e-02      
   1.969702       8.417762         -3.941918e-03          -1.255206e-02          6.102403e-03           6.220591e-03      
   1.969702       8.579891         -3.908244e-03          -1.240114e-02          2.769761e-03           2.457176e-03      
   1.969702       8.735065         -3.635884e-03          -1.154075e-02          -1.563544e-05          -6.229737e-04     
   1.969702       8.882866         -3.209263e-03          -1.021746e-02          -2.215442e-03          -3.003581e-03     
   1.969702       9.022895         -2.698277e-03          -8.638295e-03          -3.851684e-03          -4.730559e-03     
   1.969702       9.154775         -2.157268e-03          -6.965978e-03          -4.985090e-03          -5.887557e-03     
   1.969702       9.278150         -1.625694e-03          -5.319776e-03          -5.696706e-03          -6.575904e-03     
   1.969702       9.392688         -1.129908e-03          -3.780059e-03          -6.073814e-03          -6.899758e-03     
   1.969702       9.498080         -6.854880e-04          -2.394970e-03          -6.200346e-03          -6.956325e-03     
   1.969702       9.594041         -2.997154e-04          -1.187707e-03          -6.151129e-03          -6.830336e-03     
   1.969702       9.680314         2.606914e-05           -1.634753e-04          -5.989127e-03          -6.591766e-03     
   1.969702       9.756665         2.944288e-04           6.844377e-04           -5.764860e-03          -6.295818e-03     
   1.969702       9.822889         5.101770e-04           1.369700e-03           -5.517212e-03          -5.984287e-03     
   1.969702       9.878807         6.791122e-04           1.909124e-03           -5.274982e-03          -5.687611e-03     
   1.969702       9.924269         8.071012e-04           2.319896e-03           -5.058711e-03          -5.427121e-03     
   1.969702       9.959152         8.994514e-04           2.617658e-03           -4.882480e-03          -5.217165e-03     
   1.969702       9.983362         9.605059e-04           2.815258e-03           -4.755484e-03          -5.066933e-03     
   1.969702       9.996840         9.934053e-04           2.922012e-03           -4.683261e-03          -4.981849e-03     
   1.981067       0.000790         1.473875e-03           -3.401359e-11          3.904460e-03           -6.649809e-10     
   1.981067       0.004159         1.473895e-03           -9.432075e-10          3.904468e-03           -1.844044e-08     
   1.981067       0.010212         1.473953e-03           -5.685152e-09          3.904369e-03           -1.111590e-07     
   1.981067       0.018933         1.474132e-03           -1.953619e-08          3.904151e-03           -3.821189e-07     
   1.981067       0.030298         1.474534e-03           -4.993461e-08          3.903671e-03           -9.787834e-07     
   1.981067       0.044278         1.475285e-03           -1.074890e-07          3.902777e-03           -2.092610e-06     
   1.981067       0.060834         1.476537e-03           -2.021855e-07          3.901285e-03           -3.953613e-06     
   1.981067       0.079922         1.478472e-03           -3.426531e-07          3.898981e-03           -6.824604e-06     
   1.981067       0.101490         1.481293e-03           -5.428523e-07          3.895629e-03           -1.100965e-05     
   1.981067       0.125480         1.485224e-03           -8.165841e-07          3.890966e-03           -1.684363e-05     
   1.981067       0.151828         1.490508e-03           -1.178524e-06          3.884714e-03           -2.468700e-05     
   1.981067       0.180462         1.497402e-03           -1.630009e-06          3.876581e-03           -3.494019e-05     
   1.981067       0.211306         1.506177e-03           -2.162832e-06          3.866265e-03           -4.802377e-05     
   1.981067       0.244276         1.517108e-03           -2.761905e-06          3.853455e-03           -6.438505e-05     
   1.981067       0.279283         1.530468e-03           -3.395961e-06          3.837840e-03           -8.450223e-05     
   1.981067       0.316234         1.546513e-03           -4.010194e-06          3.819104e-03           -1.088892e-04     
   1.981067       0.355027         1.565462e-03           -4.517098e-06          3.796922e-03           -1.381060e-04     
   1.981067       0.395559         1.587461e-03           -4.786091e-06          3.770950e-03           -1.727761e-04     
   1.981067       0.437721         1.612530e-03           -4.629844e-06          3.740807e-03           -2.136162e-04     
   1.981067       0.481399         1.640481e-03           -3.788070e-06          3.706037e-03           -2.614848e-04     
   1.981067       0.526474         1.670793e-03           -1.909498e-06          3.666049e-03           -3.174605e-04     
   1.981067       0.572826         1.702419e-03           1.465824e-06           3.620033e-03           -3.829694e-04     
   1.981067       0.620330         1.733517e-03           6.918203e-06           3.566825e-03           -4.599888e-04     
   1.981067       0.668857         1.761057e-03           1.514311e-05           3.504718e-03           -5.513718e-04     
   1.981067       0.718277         1.780284e-03           2.690998e-05           3.431211e-03           -6.613585e-04     
   1.981067       0.768456         1.784007e-03           4.295319e-05           3.342673e-03           -7.963650e-04     
   1.981067       0.819260         1.761705e-03           6.374874e-05           3.233957e-03           -9.661716e-04     
   1.981067       0.870551         1.698496e-03           8.911642e-05           3.097977e-03           -1.185646e-03     
   1.981067       0.922191         1.574034e-03           1.175878e-04           2.925330e-03           -1.477118e-03     
   1.981067       0.974040         1.361548e-03           1.455171e-04           2.704089e-03           -1.873408e-03     
   1.981067       1.025960         1.027216e-03           1.660229e-04           2.419881e-03           -2.421250e-03     
   1.981067       1.077809         5.301289e-04           1.680792e-04           2.056359e-03           -3.184313e-03     
   1.981067       1.129449         -1.771288e-04          1.364524e-04           1.595983e-03           -4.244199e-03     
   1.981067       1.180740         -1.147651e-03          5.366904e-05           1.020803e-03           -5.696646e-03     
   1.981067       1.231544         -2.440106e-03          -9.437455e-05          3.126382e-04           -7.639005e-03     
   1.981067       1.281723         -4.120830e-03          -3.075701e-04          -5.478289e-04          -1.014443e-02     
   1.981067       1.331143         -6.269467e-03          -5.549101e-04          -1.582747e-03          -1.321922e-02     
   1.981067       1.379670         -8.987944e-03          -7.537379e-04          -2.817398e-03          -1.674322e-02     
   1.981067       1.427174         -1.240945e-02          -7.504230e-04          -4.274604e-03          -2.040073e-02     
   1.981067       1.473526         -1.670019e-02          -3.118009e-04          -5.957675e-03          -2.361885e-02     
   1.981067       1.518601         -8.138691e-02          6.280579e-02           -4.535666e-01          5.389519e-01      
   1.981067       1.562279         -8.013193e-02          6.089986e-02           -4.027242e-01          5.551746e-01      
   1.981067       1.604441         -7.898746e-02          5.825295e-02           -3.548231e-01          5.695445e-01      
   1.981067       1.644973         -7.793901e-02          5.492046e-02           -3.100284e-01          5.820715e-01      
   1.981067       1.683766         -7.696821e-02          5.098307e-02           -2.684455e-01          5.928075e-01      
   1.981067       1.720717         -7.605597e-02          4.654206e-02           -2.301239e-01          6.018411e-01      
   1.981067       1.755724         -7.518538e-02          4.171343e-02           -1.950626e-01          6.092916e-01      
   1.981067       1.788694         -7.434374e-02          3.662161e-02           -1.632168e-01          6.153014e-01      
   1.981067       1.819538         -7.352367e-02          3.139348e-02           -1.345054e-01          6.200289e-01      
   1.981067       1.848172         -7.272330e-02          2.615317e-02           -1.088200e-01          6.236403e-01      
   1.981067       1.874520         -7.194568e-02          2.101788e-02           -8.603269e-02          6.263037e-01      
   1.981067       1.898510         -7.119780e-02          1.609491e-02           -6.600443e-02          6.281829e-01      
   1.981067       1.920078         -7.048942e-02          1.147972e-02           -4.859238e-02          6.294329e-01      
   1.981067       1.939166         -6.983187e-02          7.255061e-03           -3.365611e-02          6.301965e-01      
   1.981067       1.955722         -6.923699e-02          3.490827e-03           -2.106293e-02          6.306017e-01      
   1.981067       1.969702         -6.871628e-02          2.445280e-04           -1.069207e-02          6.307605e-01      
   1.981067       1.981067         -6.828022e-02          -2.437881e-03          -2.437881e-03          6.307674e-01      
   1.981067       1.989788         -6.793777e-02          -4.520997e-03          3.787711e-03           6.306992e-01      
   1.981067       1.995841         -6.769603e-02          -5.978966e-03          8.053577e-03           6.306147e-01      
   1.981067       1.999210         -6.756001e-02          -6.794830e-03          1.040893e-02           6.305545e-01      
   1.981067       2.003160         -6.739926e-02          -7.754797e-03          1.315178e-02           6.304721e-01      
   1.981067       2.016638         -6.683985e-02          -1.106004e-02          2.236833e-02           6.300952e-01      
   1.981067       2.040848         -6.579281e-02          -1.710083e-02          3.836512e-02           6.290521e-01      
   1.981067       2.075731         -6.418884e-02          -2.600172e-02          6.016215e-02           6.267478e-01      
   1.981067       2.121193         -6.193263e-02          -3.785412e-02          8.638900e-02           6.223927e-01      
   1.981067       2.177111         -5.891433e-02          -5.262475e-02          1.153634e-01           6.150813e-01      
   1.981067       2.243335         -5.503059e-02          -7.004891e-02          1.452072e-01           6.038914e-01      
   1.981067       2.319686         -5.021156e-02          -8.953803e-02          1.739922e-01           5.879871e-01      
   1.981067       2.405959         -4.444556e-02          -1.101407e-01          1.998872e-01           5.667103e-01      
   1.981067       2.501920         -3.779182e-02          -1.305890e-01          2.212743e-01           5.396399e-01      
   1.981067       2.607312         -3.037752e-02          -1.494306e-01          2.368171e-01           5.066167e-01      
   1.981067       2.721850         -2.238256e-02          -1.652082e-01          2.454902e-01           4.677418e-01      
   1.981067       2.845225         -1.401903e-02          -1.766392e-01          2.465941e-01           4.233662e-01      
   1.981067       2.977105         -5.511529e-03          -1.827499e-01          2.397772e-01           3.740886e-01      
   1.981067       3.117134         2.918552e-03           -1.829491e-01          2.250758e-01           3.207661e-01      
   1.981067       3.264935         1.106537e-02           -1.770480e-01          2.029584e-01           2.645286e-01      
   1.981067       3.420109         1.874795e-02           -1.652425e-01          1.743547e-01           2.067826e-01      
   1.981067       3.582238         2.581549e-02           -1.480701e-01          1.406549e-01           1.491900e-01      
   1.981067       3.750884         3.214921e-02           -1.263569e-01          1.036570e-01           9.360610e-02      
   1.981067       3.925594         3.766018e-02           -1.011587e-01          6.546074e-02           4.197518e-02      
   1.981067       4.105897         4.228373e-02           -7.369771e-02          2.830964e-02           -3.813270e-03     
   1.981067       4.291305         4.597262e-02           -4.529763e-02          -5.605043e-03          -4.209360e-02     
   1.981067       4.481320         4.869027e-02           -1.731108e-02          -3.435230e-02          -7.159467e-02     
   1.981067       4.675429         5.040707e-02           8.955809e-03           -5.645516e-02          -9.158685e-02     
   1.981067       4.873108         5.110041e-02           3.232303e-02           -7.103762e-02          -1.019782e-01     
   1.981067       5.073826         5.075973e-02           5.181267e-02           -7.790373e-02          -1.033414e-01     
   1.981067       5.277040         4.939489e-02           6.671620e-02           -7.753226e-02          -9.686108e-02     
   1.981067       5.482203         4.704641e-02           7.664287e-02           -7.098967e-02          -8.420769e-02     
   1.981067       5.688763         4.379422e-02           8.154307e-02           -5.977347e-02          -6.735403e-02     
   1.981067       5.896161         3.976272e-02           8.170016e-02           -4.561353e-02          -4.836305e-02     
   1.981067       6.103839         3.511960e-02           7.769135e-02           -3.026109e-02          -2.917780e-02     
   1.981067       6.311237         3.006799e-02           7.032062e-02           -1.529813e-02          -1.144382e-02     
   1.981067       6.517797         2.483247e-02           6.053264e-02           -1.991831e-03          3.613790e-03      
   1.981067       6.722960         1.964120e-02           4.931810e-02           8.790131e-03           1.524712e-02      
   1.981067       6.926174         1.470695e-02           3.762340e-02           1.660093e-02           2.317705e-02      
   1.981067       7.126892         1.020988e-02           2.627525e-02           2.137987e-02           2.753078e-02      
   1.981067       7.324571         6.284882e-03           1.592763e-02           2.337667e-02           2.874302e-02      
   1.981067       7.518680         3.014879e-03           7.034689e-03           2.305374e-02           2.744136e-02      
   1.981067       7.708695         4.303969e-04           -1.509808e-04          2.098507e-02           2.433484e-02      
   1.981067       7.894103         -1.485283e-03          -5.558750e-03          1.776640e-02           2.011966e-02      
   1.981067       8.074406         -2.786836e-03          -9.266029e-03          1.394591e-02           1.541051e-02      
   1.981067       8.249116         -3.555374e-03          -1.145696e-02          9.979197e-03           1.069965e-02      
   1.981067       8.417762         -3.886581e-03          -1.238014e-02          6.208175e-03           6.341684e-03      
   1.981067       8.579891         -3.880005e-03          -1.231061e-02          2.859406e-03           2.558400e-03      
   1.981067       8.735065         -3.630507e-03          -1.151929e-02          5.625226e-05           -5.428936e-04     
   1.981067       8.882866         -3.222231e-03          -1.025175e-02          -2.161433e-03          -2.944306e-03     
   1.981067       9.022895         -2.725220e-03          -8.715312e-03          -3.814581e-03          -4.690618e-03     
   1.981067       9.154775         -2.194244e-03          -7.073926e-03          -4.963206e-03          -5.864778e-03     
   1.981067       9.278150         -1.669345e-03          -5.448563e-03          -5.687983e-03          -6.567782e-03     
   1.981067       9.392688         -1.177521e-03          -3.921490e-03          -6.076075e-03          -6.903730e-03     
   1.981067       9.498080         -7.349808e-04          -2.542718e-03          -6.211483e-03          -6.969967e-03     
   1.981067       9.594041         -3.495775e-04          -1.337165e-03          -6.169231e-03          -6.851482e-03     
   1.981067       9.680314         -2.314316e-05          -3.115154e-04          -6.012544e-03          -6.618570e-03     
   1.981067       9.756665         2.464811e-04           5.397329e-04           -5.792221e-03          -6.326762e-03     
   1.981067       9.822889         4.637898e-04           1.229291e-03           -5.547415e-03          -6.018170e-03     
   1.981067       9.878807         6.343392e-04           1.773242e-03           -5.307171e-03          -5.723514e-03     
   1.981067       9.924269         7.638184e-04           2.188235e-03           -5.092242e-03          -5.464360e-03     
   1.981067       9.959152         8.574094e-04           2.489531e-03           -4.916878e-03          -5.255250e-03     
   1.981067       9.983362         9.193704e-04           2.689722e-03           -4.790403e-03          -5.105515e-03     
   1.981067       9.996840         9.527894e-04           2.797965e-03           -4.718440e-03          -5.020676e-03     
   1.989788       0.000790         1.484355e-03           -4.961488e-11          3.904813e-03           -6.600179e-10     
   1.989788       0.004159         1.484374e-03           -1.375844e-09          3.904821e-03           -1.830281e-08     
   1.989788       0.010212         1.484425e-03           -8.293095e-09          3.904723e-03           -1.103293e-07     
   1.989788       0.018933         1.484586e-03           -2.850149e-08          3.904509e-03           -3.792662e-07     
   1.989788       0.030298         1.484947e-03           -7.290519e-08          3.904036e-03           -9.714724e-07     
   1.989788       0.044278         1.485621e-03           -1.565417e-07          3.903156e-03           -2.076971e-06     
   1.989788       0.060834         1.486745e-03           -2.949016e-07          3.901687e-03           -3.924027e-06     
   1.989788       0.079922         1.488483e-03           -5.030984e-07          3.899420e-03           -6.773383e-06     
   1.989788       0.101490         1.491016e-03           -8.022785e-07          3.896120e-03           -1.092670e-05     
   1.989788       0.125480         1.494546e-03           -1.214217e-06          3.891531e-03           -1.671610e-05     
   1.989788       0.151828         1.499290e-03           -1.762102e-06          3.885377e-03           -2.449890e-05     
   1.989788       0.180462         1.505481e-03           -2.457687e-06          3.877370e-03           -3.467172e-05     
   1.989788       0.211306         1.513361e-03           -3.304208e-06          3.867211e-03           -4.765066e-05     
   1.989788       0.244276         1.523177e-03           -4.298937e-06          3.854596e-03           -6.387770e-05     
   1.989788       0.279283         1.535171e-03           -5.424529e-06          3.839215e-03           -8.382445e-05     
   1.989788       0.316234         1.549573e-03           -6.642128e-06          3.820751e-03           -1.079965e-04     
   1.989788       0.355027         1.566572e-03           -7.882875e-06          3.798879e-03           -1.369430e-04     
   1.989788       0.395559         1.586291e-03           -9.038362e-06          3.773252e-03           -1.712731e-04     
   1.989788       0.437721         1.608728e-03           -9.948190e-06          3.743478e-03           -2.116839e-04     
   1.989788       0.481399         1.633686e-03           -1.038543e-05          3.709084e-03           -2.590068e-04     
   1.989788       0.526474         1.660643e-03           -1.004089e-05          3.669452e-03           -3.142821e-04     
   1.989788       0.572826         1.688579e-03           -8.508463e-06          3.623726e-03           -3.788814e-04     
   1.989788       0.620330         1.715707e-03           -5.277587e-06          3.570676e-03           -4.547029e-04     
   1.989788       0.668857         1.739105e-03           2.562555e-07           3.508497e-03           -5.444856e-04     
   1.989788       0.718277         1.754201e-03           8.743421e-06           3.434544e-03           -6.523034e-04     
   1.989788       0.768456         1.754093e-03           2.076220e-05           3.344989e-03           -7.843330e-04     
   1.989788       0.819260         1.728703e-03           3.658389e-05           3.234418e-03           -9.500140e-04     
   1.989788       0.870551         1.663803e-03           5.575905e-05           3.095403e-03           -1.163741e-03     
   1.989788       0.922191         1.539992e-03           7.646148e-05           2.918141e-03           -1.447211e-03     
   1.989788       0.974040         1.331826e-03           9.455916e-05           2.690287e-03           -1.832458e-03     
   1.989788       1.025960         1.007329e-03           1.024848e-04           2.397154e-03           -2.365344e-03     
   1.989788       1.077809         5.281286e-04           8.819708e-05           2.022385e-03           -3.108815e-03     
   1.989788       1.129449         -1.497146e-04          3.488976e-05           1.549080e-03           -4.144415e-03     
   1.989788       1.180740         -1.074528e-03          -7.741178e-05          9.610170e-04           -5.569483e-03     
   1.989788       1.231544         -2.298457e-03          -2.667815e-04          2.433257e-04           -7.486306e-03     
   1.989788       1.281723         -3.879048e-03          -5.392067e-04          -6.181657e-04          -9.978825e-03     
   1.989788       1.331143         -5.884530e-03          -8.724672e-04          -1.638967e-03          -1.307313e-02     
   1.989788       1.379670         -8.403037e-03          -1.195428e-03          -2.837692e-03          -1.668118e-02     
   1.989788       1.427174         -1.155306e-02          -1.367596e-03          -4.233392e-03          -2.053340e-02     
   1.989788       1.473526         -1.548843e-02          -1.167660e-03          -5.832627e-03          -2.411542e-02     
   1.989788       1.518601         -8.180307e-02          6.606298e-02           -4.568343e-01          5.372003e-01      
   1.989788       1.562279         -8.047668e-02          6.439398e-02           -4.060443e-01          5.534775e-01      
   1.989788       1.604441         -7.925991e-02          6.199271e-02           -3.581608e-01          5.679268e-01      
   1.989788       1.644973         -7.813943e-02          5.891120e-02           -3.133504e-01          5.805548e-01      
   1.989788       1.683766         -7.709819e-02          5.522604e-02           -2.717216e-01          5.914091e-01      
   1.989788       1.720717         -7.611844e-02          5.103412e-02           -2.333284e-01          6.005736e-01      
   1.989788       1.755724         -7.518444e-02          4.644707e-02           -1.981750e-01          6.081625e-01      
   1.989788       1.788694         -7.428439e-02          4.158540e-02           -1.662218e-01          6.143135e-01      
   1.989788       1.819538         -7.341151e-02          3.657270e-02           -1.373934e-01          6.191806e-01      
   1.989788       1.848172         -7.256416e-02          3.153063e-02           -1.115863e-01          6.229267e-01      
   1.989788       1.874520         -7.174539e-02          2.657474e-02           -8.867728e-02          6.257170e-01      
   1.989788       1.898510         -7.096199e-02          2.181143e-02           -6.853109e-02          6.277131e-01      
   1.989788       1.920078         -7.022337e-02          1.733595e-02           -5.100806e-02          6.290687e-01      
   1.989788       1.939166         -6.954044e-02          1.323132e-02           -3.597029e-02          6.299257e-01      
