#       k             kp                  V           
   2.040848       1.788694         -6.561784e-02     
   2.040848       1.819538         -6.530130e-02     
   2.040848       1.848172         -6.489410e-02     
   2.040848       1.874520         -6.442108e-02     
   2.040848       1.898510         -6.390742e-02     
   2.040848       1.920078         -6.337773e-02     
   2.040848       1.939166         -6.285527e-02     
   2.040848       1.955722         -6.236142e-02     
   2.040848       1.969702         -6.191513e-02     
   2.040848       1.981067         -6.153266e-02     
   2.040848       1.989788         -6.122732e-02     
   2.040848       1.995841         -6.100938e-02     
   2.040848       1.999210         -6.088592e-02     
   2.040848       2.003160         -6.073928e-02     
   2.040848       2.016638         -6.022325e-02     
   2.040848       2.040848         -5.923654e-02     
   2.040848       2.075731         -5.768356e-02     
   2.040848       2.121193         -5.543845e-02     
   2.040848       2.177111         -5.236192e-02     
   2.040848       2.243335         -4.832660e-02     
   2.040848       2.319686         -4.324876e-02     
   2.040848       2.405959         -3.711877e-02     
   2.040848       2.501920         -3.002093e-02     
   2.040848       2.607312         -2.213567e-02     
   2.040848       2.721850         -1.372557e-02     
   2.040848       2.845225         -5.112121e-03     
   2.040848       2.977105         3.349989e-03      
   2.040848       3.117134         1.129756e-02      
   2.040848       3.264935         1.838324e-02      
   2.040848       3.420109         2.430081e-02      
   2.040848       3.582238         2.880984e-02      
   2.040848       3.750884         3.175773e-02      
   2.040848       3.925594         3.309573e-02      
   2.040848       4.105897         3.288551e-02      
   2.040848       4.291305         3.129528e-02      
   2.040848       4.481320         2.858420e-02      
   2.040848       4.675429         2.507752e-02      
   2.040848       4.873108         2.113441e-02      
   2.040848       5.073826         1.711325e-02      
   2.040848       5.277040         1.333793e-02      
   2.040848       5.482203         1.006984e-02      
   2.040848       5.688763         7.488422e-03      
   2.040848       5.896161         5.682592e-03      
   2.040848       6.103839         4.652984e-03      
   2.040848       6.311237         4.324115e-03      
   2.040848       6.517797         4.563674e-03      
   2.040848       6.722960         5.205862e-03      
   2.040848       6.926174         6.074932e-03      
   2.040848       7.126892         7.006023e-03      
   2.040848       7.324571         7.860922e-03      
   2.040848       7.518680         8.537674e-03      
   2.040848       7.708695         8.973867e-03      
   2.040848       7.894103         9.144568e-03      
   2.040848       8.074406         9.056386e-03      
   2.040848       8.249116         8.739357e-03      
   2.040848       8.417762         8.238145e-03      
   2.040848       8.579891         7.603936e-03      
   2.040848       8.735065         6.887777e-03      
   2.040848       8.882866         6.135873e-03      
   2.040848       9.022895         5.386688e-03      
   2.040848       9.154775         4.669730e-03      
   2.040848       9.278150         4.005610e-03      
   2.040848       9.392688         3.406941e-03      
   2.040848       9.498080         2.879749e-03      
   2.040848       9.594041         2.425040e-03      
   2.040848       9.680314         2.040300e-03      
   2.040848       9.756665         1.720819e-03      
   2.040848       9.822889         1.460777e-03      
   2.040848       9.878807         1.254079e-03      
   2.040848       9.924269         1.094953e-03      
   2.040848       9.959152         9.783673e-04      
   2.040848       9.983362         9.002889e-04      
   2.040848       9.996840         8.578340e-04      
   2.075731       0.000790         2.092538e-04      
   2.075731       0.004159         2.092562e-04      
   2.075731       0.010212         2.092610e-04      
   2.075731       0.018933         2.092776e-04      
   2.075731       0.030298         2.093151e-04      
   2.075731       0.044278         2.093850e-04      
   2.075731       0.060834         2.095018e-04      
   2.075731       0.079922         2.096825e-04      
   2.075731       0.101490         2.099453e-04      
   2.075731       0.125480         2.103102e-04      
   2.075731       0.151828         2.107972e-04      
   2.075731       0.180462         2.114267e-04      
   2.075731       0.211306         2.122175e-04      
   2.075731       0.244276         2.131855e-04      
   2.075731       0.279283         2.143410e-04      
   2.075731       0.316234         2.156852e-04      
   2.075731       0.355027         2.172044e-04      
   2.075731       0.395559         2.188625e-04      
   2.075731       0.437721         2.205882e-04      
   2.075731       0.481399         2.222575e-04      
   2.075731       0.526474         2.236672e-04      
   2.075731       0.572826         2.244962e-04      
   2.075731       0.620330         2.242518e-04      
   2.075731       0.668857         2.221927e-04      
   2.075731       0.718277         2.172269e-04      
   2.075731       0.768456         2.077784e-04      
   2.075731       0.819260         1.916241e-04      
   2.075731       0.870551         1.657111e-04      
   2.075731       0.922191         1.259787e-04      
   2.075731       0.974040         6.722959e-05      
   2.075731       1.025960         -1.688502e-05     
   2.075731       1.077809         -1.336914e-04     
   2.075731       1.129449         -2.910837e-04     
   2.075731       1.180740         -4.969145e-04     
   2.075731       1.231544         -7.583878e-04     
   2.075731       1.281723         -1.081889e-03     
   2.075731       1.331143         -1.473911e-03     
   2.075731       1.379670         -1.943820e-03     
   2.075731       1.427174         -2.508882e-03     
   2.075731       1.473526         -3.201196e-03     
   2.075731       1.518601         -5.699580e-02     
   2.075731       1.562279         -5.820055e-02     
   2.075731       1.604441         -5.921178e-02     
   2.075731       1.644973         -6.002928e-02     
   2.075731       1.683766         -6.065712e-02     
   2.075731       1.720717         -6.110379e-02     
   2.075731       1.755724         -6.138195e-02     
   2.075731       1.788694         -6.150801e-02     
   2.075731       1.819538         -6.150149e-02     
   2.075731       1.848172         -6.138421e-02     
   2.075731       1.874520         -6.117935e-02     
   2.075731       1.898510         -6.091065e-02     
   2.075731       1.920078         -6.060149e-02     
   2.075731       1.939166         -6.027418e-02     
   2.075731       1.955722         -5.994937e-02     
   2.075731       1.969702         -5.964552e-02     
   2.075731       1.981067         -5.937858e-02     
   2.075731       1.989788         -5.916168e-02     
   2.075731       1.995841         -5.900499e-02     
   2.075731       1.999210         -5.891559e-02     
   2.075731       2.003160         -5.880882e-02     
   2.075731       2.016638         -5.842845e-02     
   2.075731       2.040848         -5.768356e-02     
   2.075731       2.075731         -5.647373e-02     
   2.075731       2.121193         -5.466382e-02     
   2.075731       2.177111         -5.209883e-02     
   2.075731       2.243335         -4.862787e-02     
   2.075731       2.319686         -4.413608e-02     
   2.075731       2.405959         -3.857806e-02     
   2.075731       2.501920         -3.200232e-02     
   2.075731       2.607312         -2.455798e-02     
   2.075731       2.721850         -1.648301e-02     
   2.075731       2.845225         -8.081453e-03     
   2.075731       2.977105         3.024628e-04      
   2.075731       3.117134         8.308879e-03      
   2.075731       3.264935         1.558579e-02      
   2.075731       3.420109         2.181366e-02      
   2.075731       3.582238         2.673018e-02      
   2.075731       3.750884         3.015351e-02      
   2.075731       3.925594         3.200054e-02      
   2.075731       4.105897         3.229658e-02      
   2.075731       4.291305         3.117492e-02      
   2.075731       4.481320         2.886464e-02      
   2.075731       4.675429         2.566850e-02      
   2.075731       4.873108         2.193273e-02      
   2.075731       5.073826         1.801299e-02      
   2.075731       5.277040         1.424018e-02      
   2.075731       5.482203         1.089089e-02      
   2.075731       5.688763         8.165469e-03      
   2.075731       5.896161         6.176632e-03      
   2.075731       6.103839         4.948796e-03      
   2.075731       6.311237         4.427739e-03      
   2.075731       6.517797         4.498044e-03      
   2.075731       6.722960         5.005386e-03      
   2.075731       6.926174         5.779851e-03      
   2.075731       7.126892         6.657271e-03      
   2.075731       7.324571         7.496003e-03      
   2.075731       7.518680         8.187815e-03      
   2.075731       7.708695         8.662493e-03      
   2.075731       7.894103         8.886971e-03      
   2.075731       8.074406         8.860330e-03      
   2.075731       8.249116         8.606293e-03      
   2.075731       8.417762         8.164723e-03      
   2.075731       8.579891         7.583572e-03      
   2.075731       8.735065         6.912089e-03      
   2.075731       8.882866         6.195858e-03      
   2.075731       9.022895         5.473607e-03      
   2.075731       9.154775         4.775686e-03      
   2.075731       9.278150         4.123876e-03      
   2.075731       9.392688         3.532089e-03      
   2.075731       9.498080         3.007630e-03      
   2.075731       9.594041         2.552671e-03      
   2.075731       9.680314         2.165704e-03      
   2.075731       9.756665         1.842844e-03      
   2.075731       9.822889         1.578923e-03      
   2.075731       9.878807         1.368342e-03      
   2.075731       9.924269         1.205696e-03      
   2.075731       9.959152         1.086210e-03      
   2.075731       9.983362         1.006025e-03      
   2.075731       9.996840         9.623665e-04      
   2.121193       0.000790         1.605483e-04      
   2.121193       0.004159         1.605502e-04      
   2.121193       0.010212         1.605538e-04      
   2.121193       0.018933         1.605665e-04      
   2.121193       0.030298         1.605950e-04      
   2.121193       0.044278         1.606484e-04      
   2.121193       0.060834         1.607377e-04      
   2.121193       0.079922         1.608759e-04      
   2.121193       0.101490         1.610773e-04      
   2.121193       0.125480         1.613567e-04      
   2.121193       0.151828         1.617297e-04      
   2.121193       0.180462         1.622115e-04      
   2.121193       0.211306         1.628165e-04      
   2.121193       0.244276         1.635563e-04      
   2.121193       0.279283         1.644383e-04      
   2.121193       0.316234         1.654624e-04      
   2.121193       0.355027         1.666169e-04      
   2.121193       0.395559         1.678721e-04      
   2.121193       0.437721         1.691703e-04      
   2.121193       0.481399         1.704119e-04      
   2.121193       0.526474         1.714347e-04      
   2.121193       0.572826         1.719830e-04      
   2.121193       0.620330         1.716649e-04      
   2.121193       0.668857         1.698918e-04      
   2.121193       0.718277         1.657975e-04      
   2.121193       0.768456         1.581325e-04      
   2.121193       0.819260         1.451361e-04      
   2.121193       0.870551         1.243923e-04      
   2.121193       0.922191         9.269289e-05      
   2.121193       0.974040         4.594260e-05      
   2.121193       1.025960         -2.083369e-05     
   2.121193       1.077809         -1.133142e-04     
   2.121193       1.129449         -2.374735e-04     
   2.121193       1.180740         -3.989398e-04     
   2.121193       1.231544         -6.022212e-04     
   2.121193       1.281723         -8.500767e-04     
   2.121193       1.331143         -1.143500e-03     
   2.121193       1.379670         -1.482910e-03     
   2.121193       1.427174         -1.871090e-03     
   2.121193       1.473526         -2.318044e-03     
   2.121193       1.518601         -4.836871e-02     
   2.121193       1.562279         -5.007259e-02     
   2.121193       1.604441         -5.157083e-02     
   2.121193       1.644973         -5.286207e-02     
   2.121193       1.683766         -5.394910e-02     
   2.121193       1.720717         -5.483884e-02     
   2.121193       1.755724         -5.554216e-02     
   2.121193       1.788694         -5.607346e-02     
   2.121193       1.819538         -5.645011e-02     
   2.121193       1.848172         -5.669175e-02     
   2.121193       1.874520         -5.681954e-02     
   2.121193       1.898510         -5.685529e-02     
   2.121193       1.920078         -5.682079e-02     
   2.121193       1.939166         -5.673701e-02     
   2.121193       1.955722         -5.662355e-02     
   2.121193       1.969702         -5.649810e-02     
   2.121193       1.981067         -5.637607e-02     
   2.121193       1.989788         -5.627024e-02     
   2.121193       1.995841         -5.619056e-02     
   2.121193       1.999210         -5.614399e-02     
   2.121193       2.003160         -5.608739e-02     
   2.121193       2.016638         -5.587792e-02     
   2.121193       2.040848         -5.543845e-02     
   2.121193       2.075731         -5.466382e-02     
   2.121193       2.121193         -5.340908e-02     
   2.121193       2.177111         -5.150159e-02     
   2.121193       2.243335         -4.876247e-02     
   2.121193       2.319686         -4.503797e-02     
   2.121193       2.405959         -4.023594e-02     
   2.121193       2.501920         -3.435673e-02     
   2.121193       2.607312         -2.750663e-02     
   2.121193       2.721850         -1.989033e-02     
   2.121193       2.845225         -1.178879e-02     
   2.121193       2.977105         -3.532712e-03     
   2.121193       3.117134         4.522329e-03      
   2.121193       3.264935         1.201882e-02      
   2.121193       3.420109         1.862086e-02      
   2.121193       3.582238         2.403910e-02      
   2.121193       3.750884         2.805515e-02      
   2.121193       3.925594         3.054261e-02      
   2.121193       4.105897         3.148066e-02      
   2.121193       4.291305         3.095787e-02      
   2.121193       4.481320         2.916442e-02      
   2.121193       4.675429         2.637350e-02      
   2.121193       4.873108         2.291375e-02      
   2.121193       5.073826         1.913611e-02      
   2.121193       5.277040         1.537927e-02      
   2.121193       5.482203         1.193802e-02      
   2.121193       5.688763         9.038532e-03      
   2.121193       5.896161         6.823274e-03      
   2.121193       6.103839         5.346748e-03      
   2.121193       6.311237         4.581907e-03      
   2.121193       6.517797         4.435223e-03      
   2.121193       6.722960         4.767534e-03      
   2.121193       6.926174         5.417008e-03      
   2.121193       7.126892         6.221016e-03      
   2.121193       7.324571         7.034134e-03      
   2.121193       7.518680         7.740604e-03      
   2.121193       7.708695         8.260594e-03      
   2.121193       7.894103         8.550852e-03      
   2.121193       8.074406         8.600907e-03      
   2.121193       8.249116         8.426365e-03      
   2.121193       8.417762         8.060835e-03      
   2.121193       8.579891         7.547969e-03      
   2.121193       8.735065         6.934539e-03      
   2.121193       8.882866         6.265159e-03      
   2.121193       9.022895         5.578742e-03      
   2.121193       9.154775         4.906594e-03      
   2.121193       9.278150         4.271901e-03      
   2.121193       9.392688         3.690177e-03      
   2.121193       9.498080         3.170328e-03      
   2.121193       9.594041         2.716005e-03      
   2.121193       9.680314         2.326984e-03      
   2.121193       9.756665         2.000448e-03      
   2.121193       9.822889         1.732077e-03      
   2.121193       9.878807         1.516925e-03      
   2.121193       9.924269         1.350070e-03      
   2.121193       9.959152         1.227082e-03      
   2.121193       9.983362         1.144339e-03      
   2.121193       9.996840         1.099215e-03      
   2.177111       0.000790         1.166167e-04      
   2.177111       0.004159         1.166181e-04      
   2.177111       0.010212         1.166206e-04      
   2.177111       0.018933         1.166298e-04      
   2.177111       0.030298         1.166504e-04      
   2.177111       0.044278         1.166890e-04      
   2.177111       0.060834         1.167537e-04      
   2.177111       0.079922         1.168542e-04      
   2.177111       0.101490         1.170007e-04      
   2.177111       0.125480         1.172042e-04      
   2.177111       0.151828         1.174758e-04      
   2.177111       0.180462         1.178268e-04      
   2.177111       0.211306         1.182674e-04      
   2.177111       0.244276         1.188062e-04      
   2.177111       0.279283         1.194484e-04      
   2.177111       0.316234         1.201941e-04      
   2.177111       0.355027         1.210345e-04      
   2.177111       0.395559         1.219476e-04      
   2.177111       0.437721         1.228914e-04      
   2.177111       0.481399         1.237926e-04      
   2.177111       0.526474         1.245322e-04      
   2.177111       0.572826         1.249226e-04      
   2.177111       0.620330         1.246761e-04      
   2.177111       0.668857         1.233603e-04      
   2.177111       0.718277         1.203385e-04      
   2.177111       0.768456         1.146913e-04      
   2.177111       0.819260         1.051222e-04      
   2.177111       0.870551         8.985035e-05      
   2.177111       0.922191         6.650782e-05      
   2.177111       0.974040         3.206937e-05      
   2.177111       1.025960         -1.714220e-05     
   2.177111       1.077809         -8.531896e-05     
   2.177111       1.129449         -1.768465e-04     
   2.177111       1.180740         -2.957746e-04     
   2.177111       1.231544         -4.451264e-04     
   2.177111       1.281723         -6.261967e-04     
   2.177111       1.331143         -8.381184e-04     
   2.177111       1.379670         -1.078068e-03     
   2.177111       1.427174         -1.342498e-03     
   2.177111       1.473526         -1.629645e-03     
   2.177111       1.518601         -3.799902e-02     
   2.177111       1.562279         -4.026579e-02     
   2.177111       1.604441         -4.231437e-02     
   2.177111       1.644973         -4.414190e-02     
   2.177111       1.683766         -4.574951e-02     
   2.177111       1.720717         -4.714224e-02     
   2.177111       1.755724         -4.832886e-02     
   2.177111       1.788694         -4.932148e-02     
   2.177111       1.819538         -5.013505e-02     
   2.177111       1.848172         -5.078675e-02     
   2.177111       1.874520         -5.129534e-02     
   2.177111       1.898510         -5.168041e-02     
   2.177111       1.920078         -5.196176e-02     
   2.177111       1.939166         -5.215868e-02     
   2.177111       1.955722         -5.228936e-02     
   2.177111       1.969702         -5.237042e-02     
   2.177111       1.981067         -5.241643e-02     
   2.177111       1.989788         -5.243957e-02     
   2.177111       1.995841         -5.244941e-02     
   2.177111       1.999210         -5.245268e-02     
   2.177111       2.003160         -5.245449e-02     
   2.177111       2.016638         -5.244424e-02     
   2.177111       2.040848         -5.236192e-02     
   2.177111       2.075731         -5.209883e-02     
   2.177111       2.121193         -5.150159e-02     
   2.177111       2.177111         -5.038061e-02     
   2.177111       2.243335         -4.852767e-02     
   2.177111       2.319686         -4.574507e-02     
   2.177111       2.405959         -4.188432e-02     
   2.177111       2.501920         -3.688437e-02     
   2.177111       2.607312         -3.079529e-02     
   2.177111       2.721850         -2.377784e-02     
   2.177111       2.845225         -1.608331e-02     
   2.177111       2.977105         -8.025723e-03     
   2.177111       3.117134         4.457328e-05      
   2.177111       3.264935         7.763923e-03      
   2.177111       3.420109         1.477788e-02      
   2.177111       3.582238         2.076600e-02      
   2.177111       3.750884         2.546748e-02      
   2.177111       3.925594         2.870512e-02      
   2.177111       4.105897         3.040339e-02      
   2.177111       4.291305         3.059721e-02      
   2.177111       4.481320         2.942946e-02      
   2.177111       4.675429         2.713671e-02      
   2.177111       4.873108         2.402481e-02      
   2.177111       5.073826         2.043715e-02      
   2.177111       5.277040         1.671968e-02      
   2.177111       5.482203         1.318723e-02      
   2.177111       5.688763         1.009536e-02      
   2.177111       5.896161         7.621090e-03      
   2.177111       6.103839         5.854429e-03      
   2.177111       6.311237         4.800856e-03      
   2.177111       6.517797         4.393501e-03      
   2.177111       6.722960         4.512137e-03      
   2.177111       6.926174         5.005594e-03      
   2.177111       7.126892         5.714120e-03      
   2.177111       7.324571         6.488731e-03      
   2.177111       7.518680         7.205444e-03      
   2.177111       7.708695         7.773486e-03      
   2.177111       7.894103         8.137744e-03      
   2.177111       8.074406         8.276434e-03      
   2.177111       8.249116         8.195377e-03      
   2.177111       8.417762         7.920515e-03      
   2.177111       8.579891         7.490086e-03      
   2.177111       8.735065         6.947618e-03      
   2.177111       8.882866         6.336290e-03      
   2.177111       9.022895         5.694987e-03      
   2.177111       9.154775         5.055970e-03      
   2.177111       9.278150         4.443962e-03      
   2.177111       9.392688         3.876297e-03      
   2.177111       9.498080         3.363751e-03      
   2.177111       9.594041         2.911718e-03      
   2.177111       9.680314         2.521511e-03      
   2.177111       9.756665         2.191607e-03      
   2.177111       9.822889         1.918727e-03      
   2.177111       9.878807         1.698733e-03      
   2.177111       9.924269         1.527309e-03      
   2.177111       9.959152         1.400464e-03      
   2.177111       9.983362         1.314879e-03      
   2.177111       9.996840         1.268115e-03      
   2.243335       0.000790         7.803474e-05      
   2.243335       0.004159         7.803563e-05      
   2.243335       0.010212         7.803733e-05      
   2.243335       0.018933         7.804338e-05      
   2.243335       0.030298         7.805702e-05      
   2.243335       0.044278         7.808269e-05      
   2.243335       0.060834         7.812600e-05      
   2.243335       0.079922         7.819349e-05      
   2.243335       0.101490         7.829222e-05      
   2.243335       0.125480         7.842957e-05      
   2.243335       0.151828         7.861310e-05      
   2.243335       0.180462         7.885038e-05      
   2.243335       0.211306         7.914850e-05      
   2.243335       0.244276         7.951342e-05      
   2.243335       0.279283         7.994903e-05      
   2.243335       0.316234         8.045572e-05      
   2.243335       0.355027         8.102831e-05      
   2.243335       0.395559         8.165297e-05      
   2.243335       0.437721         8.230256e-05      
   2.243335       0.481399         8.292973e-05      
   2.243335       0.526474         8.345676e-05      
   2.243335       0.572826         8.376080e-05      
   2.243335       0.620330         8.365268e-05      
   2.243335       0.668857         8.284730e-05      
   2.243335       0.718277         8.092335e-05      
   2.243335       0.768456         7.727083e-05      
   2.243335       0.819260         7.102621e-05      
   2.243335       0.870551         6.099893e-05      
   2.243335       0.922191         4.559892e-05      
   2.243335       0.974040         2.278357e-05      
   2.243335       1.025960         -9.946625e-06     
   2.243335       1.077809         -5.546579e-05     
   2.243335       1.129449         -1.168152e-04     
   2.243335       1.180740         -1.968481e-04     
   2.243335       1.231544         -2.977422e-04     
   2.243335       1.281723         -4.204600e-04     
   2.243335       1.331143         -5.643038e-04     
   2.243335       1.379670         -7.267661e-04     
   2.243335       1.427174         -9.038798e-04     
   2.243335       1.473526         -1.091209e-03     
   2.243335       1.518601         -2.615810e-02     
   2.243335       1.562279         -2.901873e-02     
   2.243335       1.604441         -3.164932e-02     
   2.243335       1.644973         -3.404509e-02     
   2.243335       1.683766         -3.620521e-02     
   2.243335       1.720717         -3.813258e-02     
   2.243335       1.755724         -3.983367e-02     
   2.243335       1.788694         -4.131810e-02     
   2.243335       1.819538         -4.259823e-02     
   2.243335       1.848172         -4.368861e-02     
   2.243335       1.874520         -4.460543e-02     
   2.243335       1.898510         -4.536583e-02     
   2.243335       1.920078         -4.598735e-02     
   2.243335       1.939166         -4.648730e-02     
   2.243335       1.955722         -4.688217e-02     
   2.243335       1.969702         -4.718717e-02     
   2.243335       1.981067         -4.741575e-02     
   2.243335       1.989788         -4.757926e-02     
   2.243335       1.995841         -4.768664e-02     
   2.243335       1.999210         -4.774425e-02     
   2.243335       2.003160         -4.780979e-02     
   2.243335       2.016638         -4.801726e-02     
   2.243335       2.040848         -4.832660e-02     
   2.243335       2.075731         -4.862787e-02     
   2.243335       2.121193         -4.876247e-02     
   2.243335       2.177111         -4.852767e-02     
   2.243335       2.243335         -4.768887e-02     
   2.243335       2.319686         -4.600423e-02     
   2.243335       2.405959         -4.326277e-02     
   2.243335       2.501920         -3.932958e-02     
   2.243335       2.607312         -3.418255e-02     
   2.243335       2.721850         -2.792441e-02     
   2.243335       2.845225         -2.076779e-02     
   2.243335       2.977105         -1.300588e-02     
   2.243335       3.117134         -4.982786e-03     
   2.243335       3.264935         2.931247e-03      
   2.243335       3.420109         1.036185e-02      
   2.243335       3.582238         1.695482e-02      
   2.243335       3.750884         2.240284e-02      
   2.243335       3.925594         2.647217e-02      
   2.243335       4.105897         2.902560e-02      
   2.243335       4.291305         3.003667e-02      
   2.243335       4.481320         2.959325e-02      
   2.243335       4.675429         2.788820e-02      
   2.243335       4.873108         2.519891e-02      
   2.243335       5.073826         2.185727e-02      
   2.243335       5.277040         1.821462e-02      
   2.243335       5.482203         1.460592e-02      
   2.243335       5.688763         1.131808e-02      
   2.243335       5.896161         8.566020e-03      
   2.243335       6.103839         6.479492e-03      
   2.243335       6.311237         5.101092e-03      
   2.243335       6.517797         4.395029e-03      
   2.243335       6.722960         4.263829e-03      
   2.243335       6.926174         4.569929e-03      
   2.243335       7.126892         5.158380e-03      
   2.243335       7.324571         5.877546e-03      
   2.243335       7.518680         6.595213e-03      
   2.243335       7.708695         7.208966e-03      
   2.243335       7.894103         7.650659e-03      
   2.243335       8.074406         7.885770e-03      
   2.243335       8.249116         7.908876e-03      
   2.243335       8.417762         7.736889e-03      
   2.243335       8.579891         7.401506e-03      
   2.243335       8.735065         6.942133e-03      
   2.243335       8.882866         6.399910e-03      
   2.243335       9.022895         5.813333e-03      
   2.243335       9.154775         5.215462e-03      
   2.243335       9.278150         4.632565e-03      
   2.243335       9.392688         4.083917e-03      
   2.243335       9.498080         3.582340e-03      
   2.243335       9.594041         3.135183e-03      
   2.243335       9.680314         2.745513e-03      
   2.243335       9.756665         2.413302e-03      
   2.243335       9.822889         2.136496e-03      
   2.243335       9.878807         1.911918e-03      
   2.243335       9.924269         1.735984e-03      
   2.243335       9.959152         1.605241e-03      
   2.243335       9.983362         1.516740e-03      
   2.243335       9.996840         1.468282e-03      
   2.319686       0.000790         4.497478e-05      
   2.319686       0.004159         4.497529e-05      
   2.319686       0.010212         4.497623e-05      
   2.319686       0.018933         4.497962e-05      
   2.319686       0.030298         4.498730e-05      
   2.319686       0.044278         4.500192e-05      
   2.319686       0.060834         4.502689e-05      
   2.319686       0.079922         4.506623e-05      
   2.319686       0.101490         4.512421e-05      
   2.319686       0.125480         4.520518e-05      
   2.319686       0.151828         4.531361e-05      
   2.319686       0.180462         4.545408e-05      
   2.319686       0.211306         4.563096e-05      
   2.319686       0.244276         4.584812e-05      
   2.319686       0.279283         4.610839e-05      
   2.319686       0.316234         4.641280e-05      
   2.319686       0.355027         4.675948e-05      
   2.319686       0.395559         4.714199e-05      
   2.319686       0.437721         4.754679e-05      
   2.319686       0.481399         4.794950e-05      
   2.319686       0.526474         4.830926e-05      
   2.319686       0.572826         4.856061e-05      
   2.319686       0.620330         4.860159e-05      
   2.319686       0.668857         4.827705e-05      
   2.319686       0.718277         4.735563e-05      
   2.319686       0.768456         4.549931e-05      
   2.319686       0.819260         4.222498e-05      
   2.319686       0.870551         3.685948e-05      
   2.319686       0.922191         2.849271e-05      
   2.319686       0.974040         1.593825e-05      
   2.319686       1.025960         -2.282717e-06     
   2.319686       1.077809         -2.791263e-05     
   2.319686       1.129449         -6.286031e-05     
   2.319686       1.180740         -1.090174e-04     
   2.319686       1.231544         -1.679899e-04     
   2.319686       1.281723         -2.407753e-04     
   2.319686       1.331143         -3.274574e-04     
   2.319686       1.379670         -4.270115e-04     
   2.319686       1.427174         -5.373233e-04     
   2.319686       1.473526         -6.554827e-04     
   2.319686       1.518601         -1.322211e-02     
   2.319686       1.562279         -1.667082e-02     
   2.319686       1.604441         -1.987943e-02     
   2.319686       1.644973         -2.284099e-02     
   2.319686       1.683766         -2.555242e-02     
   2.319686       1.720717         -2.801429e-02     
   2.319686       1.755724         -3.023060e-02     
   2.319686       1.788694         -3.220842e-02     
   2.319686       1.819538         -3.395744e-02     
   2.319686       1.848172         -3.548956e-02     
   2.319686       1.874520         -3.681828e-02     
   2.319686       1.898510         -3.795822e-02     
   2.319686       1.920078         -3.892452e-02     
   2.319686       1.939166         -3.973232e-02     
   2.319686       1.955722         -4.039619e-02     
   2.319686       1.969702         -4.092969e-02     
   2.319686       1.981067         -4.134491e-02     
   2.319686       1.989788         -4.165215e-02     
   2.319686       1.995841         -4.185953e-02     
   2.319686       1.999210         -4.197289e-02     
   2.319686       2.003160         -4.210386e-02     
   2.319686       2.016638         -4.253521e-02     
   2.319686       2.040848         -4.324876e-02     
   2.319686       2.075731         -4.413608e-02     
   2.319686       2.121193         -4.503797e-02     
   2.319686       2.177111         -4.574507e-02     
   2.319686       2.243335         -4.600423e-02     
   2.319686       2.319686         -4.553593e-02     
   2.319686       2.405959         -4.406767e-02     
   2.319686       2.501920         -4.138238e-02     
   2.319686       2.607312         -3.736880e-02     
   2.319686       2.721850         -3.205253e-02     
   2.319686       2.845225         -2.559340e-02     
   2.319686       2.977105         -1.825680e-02     
   2.319686       3.117134         -1.037861e-02     
   2.319686       3.264935         -2.336005e-03     
   2.319686       3.420109         5.476057e-03      
   2.319686       3.582238         1.266843e-02      
   2.319686       3.750884         1.888509e-02      
   2.319686       3.925594         2.383235e-02      
   2.319686       4.105897         2.730622e-02      
   2.319686       4.291305         2.921284e-02      
   2.319686       4.481320         2.957814e-02      
   2.319686       4.675429         2.854453e-02      
   2.319686       4.873108         2.635458e-02      
   2.319686       5.073826         2.332362e-02      
   2.319686       5.277040         1.980479e-02      
   2.319686       5.482203         1.615142e-02      
   2.319686       5.688763         1.268164e-02      
   2.319686       5.896161         9.649872e-03      
   2.319686       6.103839         7.228333e-03      
   2.319686       6.311237         5.500350e-03      
   2.319686       6.517797         4.465101e-03      
   2.319686       6.722960         4.051676e-03      
   2.319686       6.926174         4.139418e-03      
   2.319686       7.126892         4.580767e-03      
   2.319686       7.324571         5.223123e-03      
   2.319686       7.518680         5.926872e-03      
   2.319686       7.708695         6.578003e-03      
   2.319686       7.894103         7.094783e-03      
   2.319686       8.074406         7.428975e-03      
   2.319686       8.249116         7.562714e-03      
   2.319686       8.417762         7.502644e-03      
   2.319686       8.579891         7.272782e-03      
   2.319686       8.735065         6.907430e-03      
   2.319686       8.882866         6.444938e-03      
   2.319686       9.022895         5.922875e-03      
   2.319686       9.154775         5.374774e-03      
   2.319686       9.278150         4.828310e-03      
   2.319686       9.392688         4.304681e-03      
   2.319686       9.498080         3.818831e-03      
   2.319686       9.594041         3.380206e-03      
   2.319686       9.680314         2.993792e-03      
   2.319686       9.756665         2.661227e-03      
   2.319686       9.822889         2.381844e-03      
   2.319686       9.878807         2.153576e-03      
   2.319686       9.924269         1.973700e-03      
   2.319686       9.959152         1.839398e-03      
   2.319686       9.983362         1.748170e-03      
   2.319686       9.996840         1.698107e-03      
   2.405959       0.000790         1.767274e-05      
   2.405959       0.004159         1.767293e-05      
   2.405959       0.010212         1.767324e-05      
   2.405959       0.018933         1.767442e-05      
   2.405959       0.030298         1.767718e-05      
   2.405959       0.044278         1.768265e-05      
   2.405959       0.060834         1.769246e-05      
   2.405959       0.079922         1.770857e-05      
   2.405959       0.101490         1.773296e-05      
   2.405959       0.125480         1.776748e-05      
   2.405959       0.151828         1.781408e-05      
   2.405959       0.180462         1.787484e-05      
   2.405959       0.211306         1.795194e-05      
   2.405959       0.244276         1.804757e-05      
