#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       0.316234         -1.366144e-01          6.473878e-03           -1.509431e+00          2.264296e-02      
   2.121193       0.355027         -1.361783e-01          8.119754e-03           -1.495045e+00          2.844249e-02      
   2.121193       0.395559         -1.356697e-01          1.002150e-02           -1.478315e+00          3.516759e-02      
   2.121193       0.437721         -1.350837e-01          1.218933e-02           -1.459099e+00          4.286629e-02      
   2.121193       0.481399         -1.344157e-01          1.462932e-02           -1.437276e+00          5.157512e-02      
   2.121193       0.526474         -1.336619e-01          1.734292e-02           -1.412755e+00          6.131750e-02      
   2.121193       0.572826         -1.328191e-01          2.032645e-02           -1.385472e+00          7.210235e-02      
   2.121193       0.620330         -1.318850e-01          2.357064e-02           -1.355396e+00          8.392294e-02      
   2.121193       0.668857         -1.308579e-01          2.706035e-02           -1.322533e+00          9.675604e-02      
   2.121193       0.718277         -1.297373e-01          3.077432e-02           -1.286925e+00          1.105615e-01      
   2.121193       0.768456         -1.285232e-01          3.468524e-02           -1.248650e+00          1.252824e-01      
   2.121193       0.819260         -1.272167e-01          3.875992e-02           -1.207827e+00          1.408449e-01      
   2.121193       0.870551         -1.258199e-01          4.295971e-02           -1.164610e+00          1.571597e-01      
   2.121193       0.922191         -1.243354e-01          4.724098e-02           -1.119191e+00          1.741232e-01      
   2.121193       0.974040         -1.227671e-01          5.155580e-02           -1.071794e+00          1.916187e-01      
   2.121193       1.025960         -1.211195e-01          5.585258e-02           -1.022677e+00          2.095186e-01      
   2.121193       1.077809         -1.193976e-01          6.007702e-02           -9.721221e-01          2.276870e-01      
   2.121193       1.129449         -1.176072e-01          6.417311e-02           -9.204379e-01          2.459816e-01      
   2.121193       1.180740         -1.157544e-01          6.808437e-02           -8.679507e-01          2.642571e-01      
   2.121193       1.231544         -1.138458e-01          7.175523e-02           -8.150004e-01          2.823678e-01      
   2.121193       1.281723         -1.118883e-01          7.513245e-02           -7.619349e-01          3.001706e-01      
   2.121193       1.331143         -1.098891e-01          7.816650e-02           -7.091040e-01          3.175282e-01      
   2.121193       1.379670         -1.078553e-01          8.081299e-02           -6.568536e-01          3.343116e-01      
   2.121193       1.427174         -1.057943e-01          8.303407e-02           -6.055197e-01          3.504027e-01      
   2.121193       1.473526         -1.037137e-01          8.479980e-02           -5.554225e-01          3.656972e-01      
   2.121193       1.518601         -9.337422e-02          8.405128e-02           -5.311953e-01          3.959130e-01      
   2.121193       1.562279         -9.147119e-02          8.473870e-02           -4.824369e-01          4.096822e-01      
   2.121193       1.604441         -8.957317e-02          8.494648e-02           -4.358754e-01          4.223954e-01      
   2.121193       1.644973         -8.768773e-02          8.468832e-02           -3.917171e-01          4.340215e-01      
   2.121193       1.683766         -8.582316e-02          8.398965e-02           -3.501289e-01          4.445489e-01      
   2.121193       1.720717         -8.398863e-02          8.288728e-02           -3.112388e-01          4.539851e-01      
   2.121193       1.755724         -8.219425e-02          8.142849e-02           -2.751350e-01          4.623555e-01      
   2.121193       1.788694         -8.045109e-02          7.966957e-02           -2.418690e-01          4.697013e-01      
   2.121193       1.819538         -7.877106e-02          7.767409e-02           -2.114576e-01          4.760771e-01      
   2.121193       1.848172         -7.716677e-02          7.551066e-02           -1.838876e-01          4.815483e-01      
   2.121193       1.874520         -7.565120e-02          7.325062e-02           -1.591208e-01          4.861880e-01      
   2.121193       1.898510         -7.423744e-02          7.096567e-02           -1.370993e-01          4.900741e-01      
   2.121193       1.920078         -7.293832e-02          6.872561e-02           -1.177514e-01          4.932858e-01      
   2.121193       1.939166         -7.176606e-02          6.659634e-02           -1.009970e-01          4.959015e-01      
   2.121193       1.955722         -7.073199e-02          6.463824e-02           -8.675346e-02          4.979952e-01      
   2.121193       1.969702         -6.984626e-02          6.290484e-02           -7.494019e-02          4.996351e-01      
   2.121193       1.981067         -6.911766e-02          6.144200e-02           -6.548276e-02          5.008814e-01      
   2.121193       1.989788         -6.855343e-02          6.028722e-02           -5.831658e-02          5.017843e-01      
   2.121193       1.995841         -6.815918e-02          5.946935e-02           -5.338953e-02          5.023838e-01      
   2.121193       1.999210         -6.793876e-02          5.900824e-02           -5.066324e-02          5.027077e-01      
   2.121193       2.003160         -6.767957e-02          5.846254e-02           -4.748312e-02          5.030786e-01      
   2.121193       2.016638         -6.678812e-02          5.655785e-02           -3.675489e-02          5.042721e-01      
   2.121193       2.040848         -6.516030e-02          5.297479e-02           -1.797572e-02          5.061343e-01      
   2.121193       2.075731         -6.275618e-02          4.745967e-02           7.949592e-03           5.081779e-01      
   2.121193       2.121193         -5.952359e-02          3.968798e-02           3.968798e-02           5.097062e-01      
   2.121193       2.177111         -5.540716e-02          2.932610e-02           7.549261e-02           5.098373e-01      
   2.121193       2.243335         -5.036507e-02          1.613150e-02           1.132642e-01           5.075549e-01      
   2.121193       2.319686         -4.439312e-02          8.545333e-05           1.506813e-01           5.017926e-01      
   2.121193       2.405959         -3.755042e-02          -1.847481e-02          1.853946e-01           4.915438e-01      
   2.121193       2.501920         -2.997506e-02          -3.878376e-02          2.152391e-01           4.759731e-01      
   2.121193       2.607312         -2.187911e-02          -5.968773e-02          2.384052e-01           4.544985e-01      
   2.121193       2.721850         -1.352304e-02          -7.979847e-02          2.535314e-01           4.268321e-01      
   2.121193       2.845225         -5.180826e-03          -9.770226e-02          2.597322e-01           3.929884e-01      
   2.121193       2.977105         2.891281e-03           -1.121519e-01          2.565990e-01           3.532849e-01      
   2.121193       3.117134         1.047584e-02           -1.221943e-01          2.442041e-01           3.083509e-01      
   2.121193       3.264935         1.740469e-02           -1.272243e-01          2.231156e-01           2.591441e-01      
   2.121193       3.420109         2.356304e-02           -1.269870e-01          1.944059e-01           2.069603e-01      
   2.121193       3.582238         2.888886e-02           -1.215497e-01          1.596332e-01           1.534182e-01      
   2.121193       3.750884         3.336805e-02           -1.112619e-01          1.207816e-01           1.004039e-01      
   2.121193       3.925594         3.702586e-02           -9.671512e-02          8.014584e-02           4.996773e-02      
   2.121193       4.105897         3.991399e-02           -7.870413e-02          4.016837e-02           4.175101e-03      
   2.121193       4.291305         4.209538e-02           -5.818786e-02          3.237545e-03           -3.507333e-02     
   2.121193       4.481320         4.362852e-02           -3.624572e-02          -2.852724e-02          -6.623073e-02     
   2.121193       4.675429         4.455469e-02           -1.402552e-02          -5.347626e-02          -8.827388e-02     
   2.121193       4.873108         4.489066e-02           7.319789e-03           -7.058544e-02          -1.008252e-01     
   2.121193       5.073826         4.462900e-02           2.670439e-02           -7.954307e-02          -1.042044e-01     
   2.121193       5.277040         4.374577e-02           4.318641e-02           -8.075174e-02          -9.939691e-02     
   2.121193       5.482203         4.221439e-02           5.603983e-02           -7.524502e-02          -8.794162e-02     
   2.121193       5.688763         4.002234e-02           6.481207e-02           -6.453147e-02          -7.175267e-02     
   2.121193       5.896161         3.718702e-02           6.935675e-02           -5.039173e-02          -5.290313e-02     
   2.121193       6.103839         3.376685e-02           6.983664e-02           -3.465935e-02          -3.340280e-02     
   2.121193       6.311237         2.986518e-02           6.669362e-02           -1.901919e-02          -1.500307e-02     
   2.121193       6.517797         2.562591e-02           6.059017e-02           -4.849702e-03          9.456510e-04      
   2.121193       6.722960         2.122187e-02           5.233005e-02           6.873633e-03           1.356941e-02      
   2.121193       6.926174         1.683795e-02           4.277086e-02           1.560976e-02           2.247745e-02      
   2.121193       7.126892         1.265255e-02           3.273938e-02           2.122391e-02           2.770960e-02      
   2.121193       7.324571         8.820526e-03           2.296111e-02           2.391518e-02           2.964204e-02      
   2.121193       7.518680         5.460219e-03           1.401106e-02           2.411885e-02           2.887246e-02      
   2.121193       7.708695         2.646198e-03           6.289275e-03           2.240297e-02           2.610503e-02      
   2.121193       7.894103         4.080759e-04           1.950501e-05           1.937398e-02           2.205029e-02      
   2.121193       8.074406         -1.265362e-03          -4.733292e-03          1.560219e-02           1.734993e-02      
   2.121193       8.249116         -2.418189e-03          -8.032657e-03          1.157180e-02           1.252972e-02      
   2.121193       8.417762         -3.117458e-03          -1.003377e-02          7.655479e-03           7.979302e-03      
   2.121193       8.579891         -3.442941e-03          -1.094666e-02          4.109165e-03           3.953142e-03      
   2.121193       8.735065         -3.477942e-03          -1.100353e-02          1.081799e-03           5.863963e-04      
   2.121193       8.882866         -3.301946e-03          -1.043315e-02          -1.366238e-03          -2.081186e-03     
   2.121193       9.022895         -2.985610e-03          -9.442790e-03          -3.240729e-03          -4.078695e-03     
   2.121193       9.154775         -2.587951e-03          -8.207638e-03          -4.591547e-03          -5.479025e-03     
   2.121193       9.278150         -2.155390e-03          -6.866713e-03          -5.493585e-03          -6.377887e-03     
   2.121193       9.392688         -1.722224e-03          -5.523419e-03          -6.031752e-03          -6.877822e-03     
   2.121193       9.498080         -1.311996e-03          -4.249279e-03          -6.290366e-03          -7.077268e-03     
   2.121193       9.594041         -9.393528e-04          -3.089297e-03          -6.346470e-03          -7.064002e-03     
   2.121193       9.680314         -6.120580e-04          -2.067776e-03          -6.266272e-03          -6.912013e-03     
   2.121193       9.756665         -3.328972e-04          -1.193925e-03          -6.103939e-03          -6.680834e-03     
   2.121193       9.822889         -1.013363e-04          -4.668254e-04          -5.901987e-03          -6.416473e-03     
   2.121193       9.878807         8.512330e-05           1.204835e-04           -5.692563e-03          -6.153188e-03     
   2.121193       9.924269         2.298917e-04           5.778299e-04           -5.499106e-03          -5.915574e-03     
   2.121193       9.959152         3.365158e-04           9.155634e-04           -5.338071e-03          -5.720625e-03     
   2.121193       9.983362         4.081359e-04           1.142905e-03           -5.220459e-03          -5.579532e-03     
   2.121193       9.996840         4.471378e-04           1.266888e-03           -5.153050e-03          -5.499088e-03     
   2.177111       0.000790         -1.355239e-01          4.647916e-08           -1.534375e+00          1.397824e-07      
   2.177111       0.004159         -1.355238e-01          1.288892e-06           -1.534377e+00          3.876242e-06      
   2.177111       0.010212         -1.355232e-01          7.769095e-06           -1.534319e+00          2.336494e-05      
   2.177111       0.018933         -1.355169e-01          2.670471e-05           -1.534182e+00          8.030966e-05      
   2.177111       0.030298         -1.355063e-01          6.836422e-05           -1.533881e+00          2.056580e-04      
   2.177111       0.044278         -1.354865e-01          1.459933e-04           -1.533320e+00          4.392377e-04      
   2.177111       0.060834         -1.354534e-01          2.757313e-04           -1.532383e+00          8.290762e-04      
   2.177111       0.079922         -1.354022e-01          4.770457e-04           -1.530938e+00          1.431942e-03      
   2.177111       0.101490         -1.353278e-01          7.679809e-04           -1.528835e+00          2.309118e-03      
   2.177111       0.125480         -1.352242e-01          1.170543e-03           -1.525909e+00          3.527054e-03      
   2.177111       0.151828         -1.350854e-01          1.709495e-03           -1.521988e+00          5.153734e-03      
   2.177111       0.180462         -1.349048e-01          2.412261e-03           -1.516887e+00          7.268056e-03      
   2.177111       0.211306         -1.346758e-01          3.301940e-03           -1.510421e+00          9.947759e-03      
   2.177111       0.244276         -1.343917e-01          4.402251e-03           -1.502400e+00          1.326812e-02      
   2.177111       0.279283         -1.340457e-01          5.736710e-03           -1.492637e+00          1.730273e-02      
   2.177111       0.316234         -1.336313e-01          7.327402e-03           -1.480954e+00          2.212140e-02      
   2.177111       0.355027         -1.331422e-01          9.193795e-03           -1.467181e+00          2.778837e-02      
   2.177111       0.395559         -1.325726e-01          1.135222e-02           -1.451162e+00          3.436029e-02      
   2.177111       0.437721         -1.319170e-01          1.381520e-02           -1.432760e+00          4.188439e-02      
   2.177111       0.481399         -1.311709e-01          1.659081e-02           -1.411860e+00          5.039671e-02      
   2.177111       0.526474         -1.303304e-01          1.968220e-02           -1.388372e+00          5.992063e-02      
   2.177111       0.572826         -1.293924e-01          2.308700e-02           -1.362234e+00          7.046543e-02      
   2.177111       0.620330         -1.283550e-01          2.679691e-02           -1.333415e+00          8.202528e-02      
   2.177111       0.668857         -1.272171e-01          3.079734e-02           -1.301917e+00          9.457837e-02      
   2.177111       0.718277         -1.259787e-01          3.506720e-02           -1.267779e+00          1.080865e-01      
   2.177111       0.768456         -1.246409e-01          3.957892e-02           -1.231072e+00          1.224953e-01      
   2.177111       0.819260         -1.232057e-01          4.429863e-02           -1.191907e+00          1.377339e-01      
   2.177111       0.870551         -1.216764e-01          4.918665e-02           -1.150428e+00          1.537169e-01      
   2.177111       0.922191         -1.200570e-01          5.419803e-02           -1.106814e+00          1.703445e-01      
   2.177111       0.974040         -1.183527e-01          5.928327e-02           -1.061276e+00          1.875048e-01      
   2.177111       1.025960         -1.165696e-01          6.438908e-02           -1.014054e+00          2.050752e-01      
   2.177111       1.077809         -1.147143e-01          6.945928e-02           -9.654156e-01          2.229252e-01      
   2.177111       1.129449         -1.127943e-01          7.443583e-02           -9.156490e-01          2.409181e-01      
   2.177111       1.180740         -1.108172e-01          7.926008e-02           -8.650615e-01          2.589143e-01      
   2.177111       1.231544         -1.087914e-01          8.387413e-02           -8.139735e-01          2.767737e-01      
   2.177111       1.281723         -1.067253e-01          8.822222e-02           -7.627129e-01          2.943587e-01      
   2.177111       1.331143         -1.046275e-01          9.225214e-02           -7.116103e-01          3.115367e-01      
   2.177111       1.379670         -1.025066e-01          9.591664e-02           -6.609933e-01          3.281832e-01      
   2.177111       1.427174         -1.003714e-01          9.917464e-02           -6.111810e-01          3.441838e-01      
   2.177111       1.473526         -9.823039e-02          1.019925e-01           -5.624791e-01          3.594368e-01      
   2.177111       1.518601         -8.934549e-02          1.032457e-01           -5.406183e-01          3.902563e-01      
   2.177111       1.562279         -8.729626e-02          1.050101e-01           -4.928743e-01          4.040924e-01      
   2.177111       1.604441         -8.527396e-02          1.062914e-01           -4.471811e-01          4.169192e-01      
   2.177111       1.644973         -8.328614e-02          1.070969e-01           -4.037436e-01          4.287029e-01      
   2.177111       1.683766         -8.134057e-02          1.074449e-01           -3.627320e-01          4.394278e-01      
   2.177111       1.720717         -7.944539e-02          1.073645e-01           -3.242804e-01          4.490963e-01      
   2.177111       1.755724         -7.760917e-02          1.068949e-01           -2.884873e-01          4.577275e-01      
   2.177111       1.788694         -7.584105e-02          1.060842e-01           -2.554166e-01          4.653552e-01      
   2.177111       1.819538         -7.415067e-02          1.049879e-01           -2.251002e-01          4.720267e-01      
   2.177111       1.848172         -7.254812e-02          1.036672e-01           -1.975417e-01          4.777995e-01      
   2.177111       1.874520         -7.104382e-02          1.021870e-01           -1.727198e-01          4.827391e-01      
   2.177111       1.898510         -6.964827e-02          1.006134e-01           -1.505938e-01          4.869161e-01      
   2.177111       1.920078         -6.837184e-02          9.901208e-02           -1.311083e-01          4.904032e-01      
   2.177111       1.939166         -6.722453e-02          9.744586e-02           -1.141986e-01          4.932727e-01      
   2.177111       1.955722         -6.621566e-02          9.597332e-02           -9.979538e-02          4.955940e-01      
   2.177111       1.969702         -6.535371e-02          9.464714e-02           -8.782970e-02          4.974311e-01      
   2.177111       1.981067         -6.464605e-02          9.351303e-02           -7.823685e-02          4.988407e-01      
   2.177111       1.989788         -6.409885e-02          9.260883e-02           -7.095993e-02          4.998708e-01      
   2.177111       1.995841         -6.371690e-02          9.196393e-02           -6.595261e-02          5.005594e-01      
   2.177111       1.999210         -6.350349e-02          9.159876e-02           -6.318043e-02          5.009333e-01      
   2.177111       2.003160         -6.325266e-02          9.116517e-02           -5.994546e-02          5.013629e-01      
   2.177111       2.016638         -6.239091e-02          8.964009e-02           -4.902149e-02          5.027590e-01      
   2.177111       2.040848         -6.082072e-02          8.672573e-02           -2.985898e-02          5.049922e-01      
   2.177111       2.075731         -5.850821e-02          8.213766e-02           -3.315884e-03          5.075828e-01      
   2.177111       2.121193         -5.540716e-02          7.549261e-02           2.932610e-02           5.098373e-01      
   2.177111       2.177111         -5.146498e-02          6.635617e-02           6.635617e-02           5.108625e-01      
   2.177111       2.243335         -4.663595e-02          5.433097e-02           1.056713e-01           5.096077e-01      
   2.177111       2.319686         -4.090383e-02          3.918991e-02           1.448870e-01           5.049418e-01      
   2.177111       2.405959         -3.431023e-02          2.103292e-02           1.815307e-01           4.957686e-01      
   2.177111       2.501920         -2.697809e-02          4.091033e-04           2.132815e-01           4.811560e-01      
   2.177111       2.607312         -1.911502e-02          -2.166888e-02          2.381852e-01           4.604427e-01      
   2.177111       2.721850         -1.099059e-02          -4.384938e-02          2.547818e-01           4.332959e-01      
   2.177111       2.845225         -2.897209e-03          -6.465833e-02          2.621422e-01           3.997219e-01      
   2.177111       2.977105         4.888414e-03           -8.272002e-02          2.598577e-01           3.600574e-01      
   2.177111       3.117134         1.213304e-02           -9.691705e-02          2.480251e-01           3.149641e-01      
   2.177111       3.264935         1.866141e-02           -1.064673e-01          2.272447e-01           2.654337e-01      
   2.177111       3.420109         2.436112e-02           -1.109354e-01          1.986220e-01           2.127924e-01      
   2.177111       3.582238         2.918209e-02           -1.102108e-01          1.637450e-01           1.586833e-01      
   2.177111       3.750884         3.313052e-02           -1.044699e-01          1.246241e-01           1.050124e-01      
   2.177111       3.925594         3.625853e-02           -9.413991e-02          8.357965e-02           5.384782e-02      
   2.177111       4.105897         3.864908e-02           -7.986610e-02          4.307980e-02           7.273481e-03      
   2.177111       4.291305         4.039749e-02           -6.248047e-02          5.541738e-03           -3.278799e-02     
   2.177111       4.481320         4.159252e-02           -4.296760e-02          -2.688325e-02          -6.476344e-02     
   2.177111       4.675429         4.229981e-02           -2.241987e-02          -5.250970e-02          -8.759875e-02     
   2.177111       4.873108         4.255165e-02           -1.980831e-03          -7.027618e-02          -1.008829e-01     
   2.177111       5.073826         4.234481e-02           1.722591e-02           -7.983365e-02          -1.049019e-01     
   2.177111       5.277040         4.164753e-02           3.417562e-02           -8.155132e-02          -1.006119e-01     
   2.177111       5.482203         4.041389e-02           4.802261e-02           -7.643594e-02          -8.952921e-02     
   2.177111       5.688763         3.860286e-02           5.816867e-02           -6.597947e-02          -7.355645e-02     
   2.177111       5.896161         3.619735e-02           6.431063e-02           -5.195719e-02          -5.476710e-02     
   2.177111       6.103839         3.321942e-02           6.645761e-02           -3.620949e-02          -3.518383e-02     
   2.177111       6.311237         2.973816e-02           6.491485e-02           -2.043871e-02          -1.658159e-02     
   2.177111       6.517797         2.586887e-02           6.023514e-02           -6.049237e-03          -3.422318e-04     
   2.177111       6.722960         2.176372e-02           5.314623e-02           5.952823e-03           1.262492e-02      
   2.177111       6.926174         1.759614e-02           4.446486e-02           1.499462e-02           2.189384e-02      
   2.177111       7.126892         1.354202e-02           3.500994e-02           2.091204e-02           2.747283e-02      
   2.177111       7.324571         9.761533e-03           2.552633e-02           2.387991e-02           2.971296e-02      
   2.177111       7.518680         6.384188e-03           1.662826e-02           2.431611e-02           2.919486e-02      
   2.177111       7.708695         3.499300e-03           8.766727e-03           2.277869e-02           2.661390e-02      
   2.177111       7.894103         1.152603e-03           2.220428e-03           1.987099e-02           2.267938e-02      
   2.177111       8.074406         -6.514882e-04          -2.892975e-03          1.616595e-02           1.803773e-02      
   2.177111       8.249116         -1.943334e-03          -6.590887e-03          1.215458e-02           1.322373e-02      
   2.177111       8.417762         -2.778983e-03          -8.991597e-03          8.218787e-03           8.638256e-03      
   2.177111       8.579891         -3.230271e-03          -1.027822e-02          4.624763e-03           4.547665e-03      
   2.177111       8.735065         -3.375467e-03          -1.066583e-02          1.531224e-03           1.098237e-03      
   2.177111       8.882866         -3.291613e-03          -1.037430e-02          -9.927392e-04          -1.660660e-03     
   2.177111       9.022895         -3.048943e-03          -9.608611e-03          -2.945866e-03          -3.750505e-03     
   2.177111       9.154775         -2.707510e-03          -8.546388e-03          -4.372791e-03          -5.238670e-03     
   2.177111       9.278150         -2.315712e-03          -7.332056e-03          -5.344835e-03          -6.217266e-03     
   2.177111       9.392688         -1.910279e-03          -6.076080e-03          -5.944886e-03          -6.786904e-03     
   2.177111       9.498080         -1.517313e-03          -4.857560e-03          -6.256434e-03          -7.045374e-03     
   2.177111       9.594041         -1.153925e-03          -3.728785e-03          -6.356519e-03          -7.080703e-03     
   2.177111       9.680314         -8.300843e-04          -2.720636e-03          -6.311917e-03          -6.967708e-03     
   2.177111       9.756665         -5.504562e-04          -1.847969e-03          -6.177710e-03          -6.767083e-03     
   2.177111       9.822889         -3.160447e-04          -1.114498e-03          -5.997462e-03          -6.526104e-03     
   2.177111       9.878807         -1.255664e-04          -5.169168e-04          -5.804363e-03          -6.280264e-03     
   2.177111       9.924269         2.346381e-05           -4.818784e-05          -5.622810e-03          -6.055274e-03     
   2.177111       9.959152         1.339158e-04           2.999871e-04           -5.470071e-03          -5.869064e-03     
   2.177111       9.983362         2.084591e-04           5.353936e-04           -5.357790e-03          -5.733555e-03     
   2.177111       9.996840         2.491783e-04           6.641427e-04           -5.293198e-03          -5.656050e-03     
   2.243335       0.000790         -1.317688e-01          5.200685e-08           -1.494070e+00          1.357039e-07      
   2.243335       0.004159         -1.317687e-01          1.442178e-06           -1.494072e+00          3.763144e-06      
   2.243335       0.010212         -1.317678e-01          8.693061e-06           -1.494017e+00          2.268322e-05      
   2.243335       0.018933         -1.317610e-01          2.988036e-05           -1.493887e+00          7.796636e-05      
   2.243335       0.030298         -1.317491e-01          7.649713e-05           -1.493601e+00          1.996581e-04      
   2.243335       0.044278         -1.317270e-01          1.634095e-04           -1.493069e+00          4.264471e-04      
   2.243335       0.060834         -1.316901e-01          3.084009e-04           -1.492182e+00          8.048282e-04      
   2.243335       0.079922         -1.316330e-01          5.335614e-04           -1.490812e+00          1.390082e-03      
   2.243335       0.101490         -1.315499e-01          8.593971e-04           -1.488817e+00          2.241774e-03      
   2.243335       0.125480         -1.314344e-01          1.310267e-03           -1.486044e+00          3.424310e-03      
   2.243335       0.151828         -1.312795e-01          1.913424e-03           -1.482327e+00          5.003536e-03      
   2.243335       0.180462         -1.310780e-01          2.699609e-03           -1.477492e+00          7.056085e-03      
   2.243335       0.211306         -1.308226e-01          3.695185e-03           -1.471361e+00          9.657587e-03      
   2.243335       0.244276         -1.305058e-01          4.926894e-03           -1.463757e+00          1.288117e-02      
   2.243335       0.279283         -1.301201e-01          6.421286e-03           -1.454502e+00          1.679836e-02      
   2.243335       0.316234         -1.296584e-01          8.203442e-03           -1.443426e+00          2.147704e-02      
   2.243335       0.355027         -1.291139e-01          1.029573e-02           -1.430367e+00          2.697977e-02      
   2.243335       0.395559         -1.284804e-01          1.271721e-02           -1.415177e+00          3.336182e-02      
   2.243335       0.437721         -1.277523e-01          1.548283e-02           -1.397726e+00          4.066935e-02      
   2.243335       0.481399         -1.269247e-01          1.860279e-02           -1.377903e+00          4.893775e-02      
   2.243335       0.526474         -1.259937e-01          2.208191e-02           -1.355622e+00          5.819015e-02      
   2.243335       0.572826         -1.249567e-01          2.591911e-02           -1.330822e+00          6.843614e-02      
   2.243335       0.620330         -1.238118e-01          3.010693e-02           -1.303473e+00          7.967069e-02      
   2.243335       0.668857         -1.225586e-01          3.463126e-02           -1.273575e+00          9.187349e-02      
   2.243335       0.718277         -1.211979e-01          3.947112e-02           -1.241161e+00          1.050085e-01      
   2.243335       0.768456         -1.197316e-01          4.459873e-02           -1.206298e+00          1.190240e-01      
   2.243335       0.819260         -1.181629e-01          4.997964e-02           -1.169085e+00          1.338528e-01      
   2.243335       0.870551         -1.164963e-01          5.557318e-02           -1.129657e+00          1.494134e-01      
   2.243335       0.922191         -1.147374e-01          6.133302e-02           -1.088178e+00          1.656107e-01      
   2.243335       0.974040         -1.128926e-01          6.720793e-02           -1.044845e+00          1.823379e-01      
   2.243335       1.025960         -1.109696e-01          7.314269e-02           -9.998809e-01          1.994780e-01      
   2.243335       1.077809         -1.089768e-01          7.907908e-02           -9.535334e-01          2.169065e-01      
   2.243335       1.129449         -1.069230e-01          8.495695e-02           -9.060713e-01          2.344930e-01      
   2.243335       1.180740         -1.048179e-01          9.071548e-02           -8.577805e-01          2.521042e-01      
   2.243335       1.231544         -1.026712e-01          9.629444e-02           -8.089592e-01          2.696065e-01      
   2.243335       1.281723         -1.004930e-01          1.016356e-01           -7.599136e-01          2.868684e-01      
   2.243335       1.331143         -9.829340e-02          1.066841e-01           -7.109528e-01          3.037630e-01      
   2.243335       1.379670         -9.608237e-02          1.113897e-01           -6.623835e-01          3.201710e-01      
   2.243335       1.427174         -9.386979e-02          1.157082e-01           -6.145059e-01          3.359825e-01      
   2.243335       1.473526         -9.166530e-02          1.196025e-01           -5.676083e-01          3.510989e-01      
   2.243335       1.518601         -8.450512e-02          1.230854e-01           -5.487397e-01          3.825323e-01      
   2.243335       1.562279         -8.228860e-02          1.259566e-01           -5.023878e-01          3.963527e-01      
   2.243335       1.604441         -8.012191e-02          1.283426e-01           -4.579286e-01          4.092161e-01      
   2.243335       1.644973         -7.801278e-02          1.302449e-01           -4.155635e-01          4.210867e-01      
   2.243335       1.683766         -7.596862e-02          1.316751e-01           -3.754626e-01          4.319457e-01      
   2.243335       1.720717         -7.399670e-02          1.326553e-01           -3.377642e-01          4.417905e-01      
   2.243335       1.755724         -7.210425e-02          1.332167e-01           -3.025744e-01          4.506342e-01      
   2.243335       1.788694         -7.029860e-02          1.333996e-01           -2.699682e-01          4.585040e-01      
   2.243335       1.819538         -6.858721e-02          1.332512e-01           -2.399913e-01          4.654391e-01      
   2.243335       1.848172         -6.697773e-02          1.328250e-01           -2.126628e-01          4.714891e-01      
   2.243335       1.874520         -6.547793e-02          1.321785e-01           -1.879786e-01          4.767113e-01      
   2.243335       1.898510         -6.409564e-02          1.313712e-01           -1.659156e-01          4.811681e-01      
   2.243335       1.920078         -6.283860e-02          1.304632e-01           -1.464358e-01          4.849248e-01      
   2.243335       1.939166         -6.171429e-02          1.295128e-01           -1.294908e-01          4.880468e-01      
   2.243335       1.955722         -6.072978e-02          1.285753e-01           -1.150267e-01          4.905973e-01      
   2.243335       1.969702         -5.989152e-02          1.277008e-01           -1.029878e-01          4.926349e-01      
   2.243335       1.981067         -5.920520e-02          1.269335e-01           -9.332094e-02          4.942122e-01      
   2.243335       1.989788         -5.867561e-02          1.263102e-01           -8.597851e-02          4.953738e-01      
   2.243335       1.995841         -5.830651e-02          1.258600e-01           -8.092133e-02          4.961549e-01      
   2.243335       1.999210         -5.810048e-02          1.256031e-01           -7.811985e-02          4.965808e-01      
   2.243335       2.003160         -5.785848e-02          1.252962e-01           -7.484912e-02          4.970718e-01      
   2.243335       2.016638         -5.702849e-02          1.242023e-01           -6.379188e-02          4.986808e-01      
   2.243335       2.040848         -5.552129e-02          1.220557e-01           -4.434727e-02          5.013085e-01      
   2.243335       2.075731         -5.331207e-02          1.185521e-01           -1.730624e-02          5.044925e-01      
   2.243335       2.121193         -5.036507e-02          1.132642e-01           1.613150e-02           5.075549e-01      
   2.243335       2.177111         -4.663595e-02          1.056713e-01           5.433097e-02           5.096077e-01      
   2.243335       2.243335         -4.208020e-02          9.522796e-02           9.522796e-02           5.095798e-01      
   2.243335       2.319686         -3.667135e-02          8.148447e-02           1.364068e-01           5.062827e-01      
   2.243335       2.405959         -3.042951e-02          6.425720e-02           1.752764e-01           4.985224e-01      
   2.243335       2.501920         -2.345214e-02          4.380254e-02           2.093293e-01           4.852444e-01      
   2.243335       2.607312         -1.593000e-02          2.090797e-02           2.364118e-01           4.656726e-01      
   2.243335       2.721850         -8.133123e-03          -3.172704e-03          2.549107e-01           4.393973e-01      
   2.243335       2.845225         -3.700890e-04          -2.692677e-02          2.638176e-01           4.063977e-01      
   2.243335       2.977105         7.059540e-03           -4.883672e-02          2.627098e-01           3.670240e-01      
   2.243335       3.117134         1.390245e-02           -6.758591e-02          2.517104e-01           3.219741e-01      
   2.243335       3.264935         1.997247e-02           -8.217267e-02          2.314602e-01           2.722810e-01      
   2.243335       3.420109         2.515743e-02           -9.194048e-02          2.031049e-01           2.193071e-01      
   2.243335       3.582238         2.941822e-02           -9.656358e-02          1.682677e-01           1.647234e-01      
   2.243335       3.750884         3.278168e-02           -9.601351e-02          1.289871e-01           1.104562e-01      
