#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       8.735065         1.414084e-16           3.816326e-15           -1.362222e-15          1.367052e-14      
   2.121193       8.882866         1.038819e-15           1.585500e-14           3.568905e-15           5.794642e-14      
   2.121193       9.022895         1.088076e-14           5.903475e-14           4.163323e-14           2.076041e-13      
   2.121193       9.154775         5.377931e-14           1.852512e-13           1.975489e-13           6.104520e-13      
   2.121193       9.278150         1.835542e-13           4.874425e-13           6.342970e-13           1.478165e-12      
   2.121193       9.392688         4.866572e-13           1.092189e-12           1.571044e-12           3.013171e-12      
   2.121193       9.498080         1.070234e-12           2.138377e-12           3.230475e-12           5.355563e-12      
   2.121193       9.594041         2.054475e-12           3.779695e-12           5.868903e-12           8.728187e-12      
   2.121193       9.680314         3.614633e-12           6.274263e-12           1.007359e-11           1.399660e-11      
   2.121193       9.756665         6.153638e-12           1.027762e-11           1.769441e-11           2.417243e-11      
   2.121193       9.822889         1.090769e-11           1.788876e-11           3.517622e-11           5.014249e-11      
   2.121193       9.878807         2.393478e-11           4.428547e-11           9.794574e-11           1.842966e-10      
   2.121193       9.924269         1.016642e-10           3.408814e-10           5.595093e-10           2.051143e-09      
   2.121193       9.959152         5.148121e-10           2.599090e-09           3.058675e-09           1.636103e-08      
   2.121193       9.983362         4.231564e-10           3.963179e-09           1.327300e-09           2.106261e-08      
   2.121193       9.996840         -3.981502e-09          -1.618441e-08          -3.025235e-08          -1.234151e-07     
   2.177111       0.000790         -1.211572e-01          3.813231e-08           -1.006177e+00          9.081063e-08      
   2.177111       0.004159         -1.211574e-01          1.057432e-06           -1.006181e+00          2.518234e-06      
   2.177111       0.010212         -1.211583e-01          6.373982e-06           -1.006152e+00          1.517943e-05      
   2.177111       0.018933         -1.211573e-01          2.190994e-05           -1.006091e+00          5.217654e-05      
   2.177111       0.030298         -1.211577e-01          5.609478e-05           -1.005957e+00          1.336236e-04      
   2.177111       0.044278         -1.211585e-01          1.198079e-04           -1.005706e+00          2.854338e-04      
   2.177111       0.060834         -1.211596e-01          2.263187e-04           -1.005289e+00          5.389033e-04      
   2.177111       0.079922         -1.211613e-01          3.916229e-04           -1.004643e+00          9.312006e-04      
   2.177111       0.101490         -1.211637e-01          6.308196e-04           -1.003703e+00          1.502186e-03      
   2.177111       0.125480         -1.211668e-01          9.622953e-04           -1.002393e+00          2.295887e-03      
   2.177111       0.151828         -1.211709e-01          1.406732e-03           -1.000634e+00          3.358234e-03      
   2.177111       0.180462         -1.211757e-01          1.987235e-03           -9.983387e-01          4.742351e-03      
   2.177111       0.211306         -1.211812e-01          2.724109e-03           -9.954189e-01          6.501451e-03      
   2.177111       0.244276         -1.211870e-01          3.638568e-03           -9.917810e-01          8.688911e-03      
   2.177111       0.279283         -1.211924e-01          4.752275e-03           -9.873294e-01          1.135870e-02      
   2.177111       0.316234         -1.211964e-01          6.086493e-03           -9.819671e-01          1.456434e-02      
   2.177111       0.355027         -1.211978e-01          7.661291e-03           -9.755968e-01          1.835821e-02      
   2.177111       0.395559         -1.211946e-01          9.495217e-03           -9.681212e-01          2.279049e-02      
   2.177111       0.437721         -1.211845e-01          1.160481e-02           -9.594451e-01          2.790826e-02      
   2.177111       0.481399         -1.211645e-01          1.400415e-02           -9.494756e-01          3.375456e-02      
   2.177111       0.526474         -1.211311e-01          1.670439e-02           -9.381239e-01          4.036737e-02      
   2.177111       0.572826         -1.210799e-01          1.971322e-02           -9.253065e-01          4.777859e-02      
   2.177111       0.620330         -1.210062e-01          2.303432e-02           -9.109470e-01          5.601298e-02      
   2.177111       0.668857         -1.209043e-01          2.666682e-02           -8.949780e-01          6.508704e-02      
   2.177111       0.718277         -1.207679e-01          3.060476e-02           -8.773431e-01          7.500799e-02      
   2.177111       0.768456         -1.205902e-01          3.483663e-02           -8.579990e-01          8.577266e-02      
   2.177111       0.819260         -1.203638e-01          3.934507e-02           -8.369180e-01          9.736659e-02      
   2.177111       0.870551         -1.200810e-01          4.410661e-02           -8.140904e-01          1.097632e-01      
   2.177111       0.922191         -1.197340e-01          4.909161e-02           -7.895267e-01          1.229230e-01      
   2.177111       0.974040         -1.193149e-01          5.426418e-02           -7.632599e-01          1.367933e-01      
   2.177111       1.025960         -1.188160e-01          5.958232e-02           -7.353477e-01          1.513079e-01      
   2.177111       1.077809         -1.182301e-01          6.499819e-02           -7.058742e-01          1.663871e-01      
   2.177111       1.129449         -1.175508e-01          7.045859e-02           -6.749512e-01          1.819382e-01      
   2.177111       1.180740         -1.167723e-01          7.590582e-02           -6.427189e-01          1.978568e-01      
   2.177111       1.231544         -1.158902e-01          8.127880e-02           -6.093450e-01          2.140275e-01      
   2.177111       1.281723         -1.149013e-01          8.651444e-02           -5.750242e-01          2.303267e-01      
   2.177111       1.331143         -1.138041e-01          9.154924e-02           -5.399749e-01          2.466243e-01      
   2.177111       1.379670         -1.125988e-01          9.632104e-02           -5.044369e-01          2.627870e-01      
   2.177111       1.427174         -1.112874e-01          1.007709e-01           -4.686662e-01          2.786808e-01      
   2.177111       1.473526         -1.098741e-01          1.048450e-01           -4.329304e-01          2.941752e-01      
   2.177111       1.518601         -1.083649e-01          1.084968e-01           -3.975025e-01          3.091456e-01      
   2.177111       1.562279         -1.067681e-01          1.116886e-01           -3.626542e-01          3.234776e-01      
   2.177111       1.604441         -1.050940e-01          1.143939e-01           -3.286494e-01          3.370697e-01      
   2.177111       1.644973         -1.033551e-01          1.165982e-01           -2.957376e-01          3.498362e-01      
   2.177111       1.683766         -1.015659e-01          1.183001e-01           -2.641477e-01          3.617093e-01      
   2.177111       1.720717         -9.974288e-02          1.195117e-01           -2.340832e-01          3.726403e-01      
   2.177111       1.755724         -9.790432e-02          1.202585e-01           -2.057182e-01          3.826007e-01      
   2.177111       1.788694         -9.606994e-02          1.205780e-01           -1.791951e-01          3.915814e-01      
   2.177111       1.819538         -9.426066e-02          1.205184e-01           -1.546238e-01          3.995915e-01      
   2.177111       1.848172         -9.249813e-02          1.201368e-01           -1.320826e-01          4.066569e-01      
   2.177111       1.874520         -9.080429e-02          1.194964e-01           -1.116200e-01          4.128174e-01      
   2.177111       1.898510         -8.920093e-02          1.186642e-01           -9.325848e-02          4.181235e-01      
   2.177111       1.920078         -8.770910e-02          1.177083e-01           -7.699872e-02          4.226335e-01      
   2.177111       1.939166         -8.634873e-02          1.166951e-01           -6.282435e-02          4.264095e-01      
   2.177111       1.955722         -8.513814e-02          1.156876e-01           -5.070710e-02          4.295149e-01      
   2.177111       1.969702         -8.409373e-02          1.147429e-01           -4.061169e-02          4.320104e-01      
   2.177111       1.981067         -8.322961e-02          1.139113e-01           -3.250052e-02          4.339518e-01      
   2.177111       1.989788         -8.255745e-02          1.132343e-01           -2.633766e-02          4.353872e-01      
   2.177111       1.995841         -8.208629e-02          1.127446e-01           -2.209221e-02          4.363554e-01      
   2.177111       1.999210         -8.182235e-02          1.124649e-01           -1.974025e-02          4.368843e-01      
   2.177111       2.003160         -8.151148e-02          1.121307e-01           -1.699423e-02          4.374951e-01      
   2.177111       2.016638         -8.043843e-02          1.109379e-01           -7.710906e-03          4.395039e-01      
   2.177111       2.040848         -7.846410e-02          1.085937e-01           8.608474e-03           4.428130e-01      
   2.177111       2.075731         -7.551530e-02          1.047649e-01           3.126870e-02           4.468847e-01      
   2.177111       2.121193         -7.149422e-02          9.899817e-02           5.917451e-02           4.509128e-01      
   2.177111       2.177111         -6.629160e-02          9.077376e-02           9.077376e-02           4.538133e-01      
   2.177111       2.243335         -5.981248e-02          7.961146e-02           1.240375e-01           4.542428e-01      
   2.177111       2.319686         -5.201755e-02          6.523751e-02           1.565229e-01           4.506701e-01      
   2.177111       2.405959         -4.297687e-02          4.778999e-02           1.855464e-01           4.415116e-01      
   2.177111       2.501920         -3.292137e-02          2.799100e-02           2.084540e-01           4.253248e-01      
   2.177111       2.607312         -2.226966e-02          7.185841e-03           2.229266e-01           4.010299e-01      
   2.177111       2.721850         -1.161334e-02          -1.281165e-02          2.272623e-01           3.681306e-01      
   2.177111       2.845225         -1.659751e-03          -3.003735e-02          2.206207e-01           3.269220e-01      
   2.177111       2.977105         6.858639e-03           -4.276357e-02          2.032391e-01           2.786708e-01      
   2.177111       3.117134         1.329905e-02           -4.985586e-02          1.765962e-01           2.257203e-01      
   2.177111       3.264935         1.723375e-02           -5.102232e-02          1.434321e-01           1.714217e-01      
   2.177111       3.420109         1.856130e-02           -4.690227e-02          1.075014e-01           1.197837e-01      
   2.177111       3.582238         1.756480e-02           -3.895603e-02          7.297760e-02           7.479566e-02      
   2.177111       3.750884         1.487574e-02           -2.914290e-02          4.358199e-02           3.953856e-02      
   2.177111       3.925594         1.132997e-02           -1.944654e-02          2.169768e-02           1.537920e-02      
   2.177111       4.105897         7.751213e-03           -1.138660e-02          7.846502e-03           1.628724e-03      
   2.177111       4.291305         4.744170e-03           -5.701630e-03          8.126825e-04           -4.094964e-03     
   2.177111       4.481320         2.585316e-03           -2.335557e-03          -1.621930e-03          -4.917792e-03     
   2.177111       4.675429         1.249510e-03           -7.094201e-04          -1.717306e-03          -3.639233e-03     
   2.177111       4.873108         5.349489e-04           -1.067015e-04          -1.082732e-03          -2.063231e-03     
   2.177111       5.073826         2.035084e-04           3.635426e-05           -5.050489e-04          -9.439297e-04     
   2.177111       5.277040         6.934379e-05           3.604804e-05           -1.803860e-04          -3.530587e-04     
   2.177111       5.482203         2.138560e-05           1.631597e-05           -4.738495e-05          -1.072925e-04     
   2.177111       5.688763         6.009994e-06           5.199882e-06           -7.249917e-06          -2.570837e-05     
   2.177111       5.896161         1.533445e-06           1.285090e-06           6.978272e-07           -4.417303e-06     
   2.177111       6.103839         3.493282e-07           2.607679e-07           9.713321e-07           -3.235229e-07     
   2.177111       6.311237         6.892021e-08           4.696264e-08           4.119808e-07           1.108253e-07      
   2.177111       6.517797         1.109560e-08           8.547079e-09           1.221775e-07           5.966456e-08      
   2.177111       6.722960         1.207603e-09           1.769407e-09           2.825735e-08           1.792795e-08      
   2.177111       6.926174         -1.535235e-11          4.047227e-10           5.061132e-09           4.314860e-09      
   2.177111       7.126892         -5.051163e-11          9.154513e-11           5.754846e-10           9.167642e-10      
   2.177111       7.324571         -1.492767e-11          1.949571e-11           -3.298884e-11          1.759762e-10      
   2.177111       7.518680         -2.292650e-12          4.045473e-12           -4.524042e-11          2.962167e-11      
   2.177111       7.708695         8.890691e-14           8.836946e-13           -1.747699e-11          3.955386e-12      
   2.177111       7.894103         2.039032e-13           2.117506e-13           -5.031195e-12          2.744112e-13      
   2.177111       8.074406         8.831076e-14           5.331543e-14           -1.221235e-12          -5.013130e-14     
   2.177111       8.249116         2.766979e-14           1.308366e-14           -2.575113e-13          -2.522200e-14     
   2.177111       8.417762         7.264653e-15           3.070157e-15           -4.645820e-14          -5.345883e-15     
   2.177111       8.579891         1.619871e-15           1.216534e-15           -6.840212e-15          1.897065e-15      
   2.177111       8.735065         2.180180e-16           2.965393e-15           -1.315203e-15          1.253873e-14      
   2.177111       8.882866         8.523634e-16           1.221810e-14           3.295256e-15           5.316896e-14      
   2.177111       9.022895         8.418808e-15           4.563264e-14           3.813445e-14           1.906895e-13      
   2.177111       9.154775         4.153898e-14           1.439111e-13           1.812098e-13           5.617560e-13      
   2.177111       9.278150         1.421772e-13           3.808554e-13           5.829932e-13           1.363637e-12      
   2.177111       9.392688         3.783946e-13           8.584306e-13           1.447126e-12           2.788253e-12      
   2.177111       9.498080         8.353104e-13           1.689925e-12           2.982391e-12           4.973002e-12      
   2.177111       9.594041         1.608355e-12           2.999687e-12           5.429112e-12           8.131023e-12      
   2.177111       9.680314         2.833428e-12           4.988552e-12           9.329030e-12           1.306033e-11      
   2.177111       9.756665         4.815137e-12           8.153005e-12           1.637448e-11           2.251519e-11      
   2.177111       9.822889         8.475528e-12           1.406158e-11           3.244495e-11           4.642658e-11      
   2.177111       9.878807         1.827510e-11           3.382602e-11           8.978728e-11           1.688394e-10      
   2.177111       9.924269         7.549391e-11           2.498857e-10           5.097410e-10           1.866211e-09      
   2.177111       9.959152         3.799445e-10           1.892639e-09           2.782166e-09           1.487594e-08      
   2.177111       9.983362         3.392798e-10           2.945320e-09           1.218793e-09           1.920655e-08      
   2.177111       9.996840         -2.797837e-09          -1.145012e-08          -2.744687e-08          -1.119055e-07     
   2.243335       0.000790         -1.012051e-01          3.972367e-08           -9.451167e-01          8.539172e-08      
   2.243335       0.004159         -1.012052e-01          1.101561e-06           -9.451204e-01          2.367965e-06      
   2.243335       0.010212         -1.012062e-01          6.639992e-06           -9.450948e-01          1.427365e-05      
   2.243335       0.018933         -1.012059e-01          2.282417e-05           -9.450418e-01          4.906310e-05      
   2.243335       0.030298         -1.012074e-01          5.843727e-05           -9.449251e-01          1.256513e-04      
   2.243335       0.044278         -1.012102e-01          1.248475e-04           -9.447076e-01          2.684241e-04      
   2.243335       0.060834         -1.012149e-01          2.356797e-04           -9.443445e-01          5.067175e-04      
   2.243335       0.079922         -1.012220e-01          4.078597e-04           -9.437836e-01          8.756227e-04      
   2.243335       0.101490         -1.012323e-01          6.572695e-04           -9.429662e-01          1.412677e-03      
   2.243335       0.125480         -1.012465e-01          1.002879e-03           -9.418276e-01          2.159237e-03      
   2.243335       0.151828         -1.012654e-01          1.466012e-03           -9.402977e-01          3.158473e-03      
   2.243335       0.180462         -1.012895e-01          2.070877e-03           -9.383020e-01          4.460476e-03      
   2.243335       0.211306         -1.013195e-01          2.838987e-03           -9.357621e-01          6.115533e-03      
   2.243335       0.244276         -1.013558e-01          3.792659e-03           -9.325962e-01          8.174105e-03      
   2.243335       0.279283         -1.013985e-01          4.954764e-03           -9.287205e-01          1.068732e-02      
   2.243335       0.316234         -1.014476e-01          6.347912e-03           -9.240491e-01          1.370604e-02      
   2.243335       0.355027         -1.015025e-01          7.993671e-03           -9.184953e-01          1.728024e-02      
   2.243335       0.395559         -1.015624e-01          9.912232e-03           -9.119724e-01          2.145805e-02      
   2.243335       0.437721         -1.016256e-01          1.212191e-02           -9.043942e-01          2.628491e-02      
   2.243335       0.481399         -1.016902e-01          1.463868e-02           -8.956761e-01          3.180274e-02      
   2.243335       0.526474         -1.017534e-01          1.747571e-02           -8.857363e-01          3.804897e-02      
   2.243335       0.572826         -1.018119e-01          2.064283e-02           -8.744969e-01          4.505564e-02      
   2.243335       0.620330         -1.018614e-01          2.414603e-02           -8.618850e-01          5.284841e-02      
   2.243335       0.668857         -1.018971e-01          2.798695e-02           -8.478347e-01          6.144559e-02      
   2.243335       0.718277         -1.019135e-01          3.216235e-02           -8.322887e-01          7.085708e-02      
   2.243335       0.768456         -1.019044e-01          3.666368e-02           -8.152002e-01          8.108343e-02      
   2.243335       0.819260         -1.018628e-01          4.147665e-02           -7.965352e-01          9.211490e-02      
   2.243335       0.870551         -1.017816e-01          4.658093e-02           -7.762747e-01          1.039306e-01      
   2.243335       0.922191         -1.016530e-01          5.194997e-02           -7.544166e-01          1.164977e-01      
   2.243335       0.974040         -1.014695e-01          5.755094e-02           -7.309786e-01          1.297711e-01      
   2.243335       1.025960         -1.012232e-01          6.334476e-02           -7.059997e-01          1.436928e-01      
   2.243335       1.077809         -1.009068e-01          6.928638e-02           -6.795425e-01          1.581923e-01      
   2.243335       1.129449         -1.005134e-01          7.532522e-02           -6.516940e-01          1.731867e-01      
   2.243335       1.180740         -1.000367e-01          8.140580e-02           -6.225672e-01          1.885811e-01      
   2.243335       1.231544         -9.947172e-02          8.746872e-02           -5.923010e-01          2.042705e-01      
   2.243335       1.281723         -9.881429e-02          9.345185e-02           -5.610591e-01          2.201408e-01      
   2.243335       1.331143         -9.806183e-02          9.929178e-02           -5.290292e-01          2.360710e-01      
   2.243335       1.379670         -9.721331e-02          1.049255e-01           -4.964198e-01          2.519358e-01      
   2.243335       1.427174         -9.626944e-02          1.102919e-01           -4.634570e-01          2.676084e-01      
   2.243335       1.473526         -9.523274e-02          1.153343e-01           -4.303805e-01          2.829633e-01      
   2.243335       1.518601         -9.410764e-02          1.200012e-01           -3.974381e-01          2.978794e-01      
   2.243335       1.562279         -9.290048e-02          1.242493e-01           -3.648803e-01          3.122435e-01      
   2.243335       1.604441         -9.161954e-02          1.280442e-01           -3.329545e-01          3.259530e-01      
   2.243335       1.644973         -9.027501e-02          1.313625e-01           -3.018991e-01          3.389187e-01      
   2.243335       1.683766         -8.887891e-02          1.341923e-01           -2.719378e-01          3.510667e-01      
   2.243335       1.720717         -8.744497e-02          1.365343e-01           -2.432745e-01          3.623404e-01      
   2.243335       1.755724         -8.598850e-02          1.384012e-01           -2.160896e-01          3.727009e-01      
   2.243335       1.788694         -8.452613e-02          1.398177e-01           -1.905370e-01          3.821274e-01      
   2.243335       1.819538         -8.307555e-02          1.408193e-01           -1.667424e-01          3.906163e-01      
   2.243335       1.848172         -8.165519e-02          1.414505e-01           -1.448035e-01          3.981800e-01      
   2.243335       1.874520         -8.028384e-02          1.417631e-01           -1.247907e-01          4.048445e-01      
   2.243335       1.898510         -7.898025e-02          1.418136e-01           -1.067497e-01          4.106472e-01      
   2.243335       1.920078         -7.776272e-02          1.416614e-01           -9.070472e-02          4.156335e-01      
   2.243335       1.939166         -7.664866e-02          1.413659e-01           -7.666195e-02          4.198543e-01      
   2.243335       1.955722         -7.565427e-02          1.409842e-01           -6.461433e-02          4.233626e-01      
   2.243335       1.969702         -7.479412e-02          1.405697e-01           -5.454563e-02          4.262104e-01      
   2.243335       1.981067         -7.408089e-02          1.401695e-01           -4.643460e-02          4.284460e-01      
   2.243335       1.989788         -7.352513e-02          1.398236e-01           -4.025882e-02          4.301119e-01      
   2.243335       1.995841         -7.313504e-02          1.395636e-01           -3.599781e-02          4.312423e-01      
   2.243335       1.999210         -7.291633e-02          1.394117e-01           -3.363483e-02          4.318625e-01      
   2.243335       2.003160         -7.265857e-02          1.392272e-01           -3.087380e-02          4.325808e-01      
   2.243335       2.016638         -7.176743e-02          1.385445e-01           -2.152212e-02          4.349626e-01      
   2.243335       2.040848         -7.012211e-02          1.371106e-01           -5.014622e-03          4.389632e-01      
   2.243335       2.075731         -6.765091e-02          1.345716e-01           1.805907e-02           4.440752e-01      
   2.243335       2.121193         -6.425416e-02          1.304225e-01           4.673898e-02           4.495242e-01      
   2.243335       2.177111         -5.981248e-02          1.240375e-01           7.961146e-02           4.542428e-01      
   2.243335       2.243335         -5.420589e-02          1.147480e-01           1.147480e-01           4.568682e-01      
   2.243335       2.319686         -4.734952e-02          1.019910e-01           1.497191e-01           4.557894e-01      
   2.243335       2.405959         -3.924733e-02          8.552978e-02           1.817321e-01           4.492706e-01      
   2.243335       2.501920         -3.005405e-02          6.569367e-02           2.079052e-01           4.356533e-01      
   2.243335       2.607312         -2.012078e-02          4.352455e-02           2.256230e-01           4.136116e-01      
   2.243335       2.721850         -9.997621e-03          2.072079e-02           2.328836e-01           3.824140e-01      
   2.243335       2.845225         -3.835174e-04          -6.389827e-04          2.285869e-01           3.421624e-01      
   2.243335       2.977105         7.966614e-03           -1.850104e-02          2.127690e-01           2.939928e-01      
   2.243335       3.117134         1.436320e-02           -3.125013e-02          1.867779e-01           2.401990e-01      
   2.243335       3.264935         1.831657e-02           -3.803709e-02          1.533177e-01           1.841892e-01      
   2.243335       3.420109         1.966020e-02           -3.895779e-02          1.162333e-01           1.301580e-01      
   2.243335       3.582238         1.862470e-02           -3.504199e-02          7.993116e-02           8.240871e-02      
   2.243335       3.750884         1.581690e-02           -2.802012e-02          4.848120e-02           4.441744e-02      
   2.243335       3.925594         1.208268e-02           -1.989371e-02          2.465012e-02           1.793340e-02      
   2.243335       4.105897         8.283693e-03           -1.242169e-02          9.266257e-03           2.524636e-03      
   2.243335       4.291305         5.071339e-03           -6.705377e-03          1.252874e-03           -4.134627e-03     
   2.243335       4.481320         2.756266e-03           -3.044760e-03          -1.654135e-03          -5.305852e-03     
   2.243335       4.675429         1.323486e-03           -1.108586e-03          -1.880304e-03          -4.024997e-03     
   2.243335       4.873108         5.606058e-04           -2.898441e-04          -1.217583e-03          -2.317546e-03     
   2.243335       5.073826         2.104662e-04           -3.230831e-05          -5.778304e-04          -1.071934e-03     
   2.243335       5.277040         7.098989e-05           1.519752e-05           -2.092191e-04          -4.039945e-04     
   2.243335       5.482203         2.198214e-05           1.132188e-05           -5.575344e-05          -1.233708e-04     
   2.243335       5.688763         6.379949e-06           4.339192e-06           -8.824913e-06          -2.965236e-05     
   2.243335       5.896161         1.745609e-06           1.227589e-06           6.525440e-07           -5.113485e-06     
   2.243335       6.103839         4.433813e-07           2.902158e-07           1.075239e-06           -3.818331e-07     
   2.243335       6.311237         1.014885e-07           6.349810e-08           4.632535e-07           1.254393e-07      
   2.243335       6.517797         2.012058e-08           1.400247e-08           1.383506e-07           6.862809e-08      
   2.243335       6.722960         3.219699e-09           3.189642e-09           3.221653e-08           2.083193e-08      
   2.243335       6.926174         3.304604e-10           7.221145e-10           5.831284e-09           5.061260e-09      
   2.243335       7.126892         -1.473137e-11          1.549731e-10           6.818183e-10           1.081799e-09      
   2.243335       7.324571         -1.812152e-11          3.102801e-11           -3.048317e-11          2.074976e-10      
   2.243335       7.518680         -5.388168e-12          5.944757e-12           -5.004273e-11          3.457880e-11      
   2.243335       7.708695         -1.007436e-12          1.159515e-12           -1.965929e-11          4.497953e-12      
   2.243335       7.894103         -8.931660e-14          2.452097e-13           -5.700610e-12          2.764986e-13      
   2.243335       8.074406         2.238308e-14           5.645096e-14           -1.389807e-12          -6.880438e-14     
   2.243335       8.249116         1.500831e-14           1.335037e-14           -2.940607e-13          -3.124873e-14     
   2.243335       8.417762         5.301271e-15           3.111417e-15           -5.324390e-14          -6.606554e-15     
   2.243335       8.579891         1.462310e-15           1.071197e-15           -7.795757e-15          1.481581e-15      
   2.243335       8.735065         2.993404e-16           2.145661e-15           -1.279229e-15          1.128517e-14      
   2.243335       8.882866         6.773170e-16           8.688784e-15           2.999244e-15           4.786849e-14      
   2.243335       9.022895         6.025111e-15           3.261841e-14           3.426665e-14           1.718942e-13      
   2.243335       9.154775         2.963716e-14           1.037743e-13           1.630837e-13           5.075552e-13      
   2.243335       9.278150         1.019772e-13           2.774152e-13           5.259491e-13           1.235881e-12      
   2.243335       9.392688         2.732922e-13           6.316933e-13           1.309038e-12           2.536640e-12      
   2.243335       9.498080         6.073893e-13           1.255159e-12           2.705299e-12           4.543533e-12      
   2.243335       9.594041         1.175706e-12           2.243720e-12           4.936828e-12           7.458209e-12      
   2.243335       9.680314         2.075825e-12           3.742351e-12           8.494459e-12           1.200324e-11      
   2.243335       9.756665         3.516307e-12           6.092070e-12           1.489566e-11           2.064741e-11      
   2.243335       9.822889         6.111998e-12           1.034253e-11           2.939380e-11           4.226345e-11      
   2.243335       9.878807         1.275910e-11           2.362275e-11           8.072073e-11           1.516759e-10      
   2.243335       9.924269         4.988011e-11           1.607799e-10           4.547044e-10           1.661857e-09      
   2.243335       9.959152         2.476816e-10           1.200611e-09           2.476841e-09           1.323558e-08      
   2.243335       9.983362         2.566961e-10           1.950569e-09           1.098916e-09           1.715192e-08      
   2.243335       9.996840         -1.637800e-09          -6.800452e-09          -2.435078e-08          -9.921702e-08     
   2.319686       0.000790         -8.070125e-02          4.060393e-08           -8.725728e-01          7.908635e-08      
   2.319686       0.004159         -8.070134e-02          1.125972e-06           -8.725765e-01          2.193114e-06      
   2.319686       0.010212         -8.070252e-02          6.787138e-06           -8.725544e-01          1.321969e-05      
   2.319686       0.018933         -8.070267e-02          2.332944e-05           -8.725099e-01          4.544016e-05      
   2.319686       0.030298         -8.070515e-02          5.973781e-05           -8.724119e-01          1.163766e-04      
   2.319686       0.044278         -8.070977e-02          1.276508e-04           -8.722292e-01          2.486254e-04      
   2.319686       0.060834         -8.071737e-02          2.408314e-04           -8.719243e-01          4.692805e-04      
   2.319686       0.079922         -8.072906e-02          4.167783e-04           -8.714531e-01          8.109474e-04      
   2.319686       0.101490         -8.074601e-02          6.719361e-04           -8.707665e-01          1.308488e-03      
   2.319686       0.125480         -8.076947e-02          1.025493e-03           -8.698100e-01          2.000158e-03      
   2.319686       0.151828         -8.080072e-02          1.499019e-03           -8.685245e-01          2.925916e-03      
   2.319686       0.180462         -8.084102e-02          2.117399e-03           -8.668472e-01          4.132280e-03      
   2.319686       0.211306         -8.089159e-02          2.902966e-03           -8.647117e-01          5.666098e-03      
   2.319686       0.244276         -8.095349e-02          3.878748e-03           -8.620487e-01          7.574388e-03      
   2.319686       0.279283         -8.102761e-02          5.068423e-03           -8.587867e-01          9.904904e-03      
   2.319686       0.316234         -8.111456e-02          6.495565e-03           -8.548520e-01          1.270533e-02      
   2.319686       0.355027         -8.121462e-02          8.182898e-03           -8.501699e-01          1.602271e-02      
   2.319686       0.395559         -8.132766e-02          1.015196e-02           -8.446646e-01          1.990262e-02      
   2.319686       0.437721         -8.145302e-02          1.242258e-02           -8.382606e-01          2.438843e-02      
   2.319686       0.481399         -8.158947e-02          1.501245e-02           -8.308825e-01          2.952050e-02      
   2.319686       0.526474         -8.173511e-02          1.793660e-02           -8.224566e-01          3.533533e-02      
   2.319686       0.572826         -8.188734e-02          2.120691e-02           -8.129117e-01          4.186478e-02      
   2.319686       0.620330         -8.204279e-02          2.483164e-02           -8.021799e-01          4.913514e-02      
   2.319686       0.668857         -8.219736e-02          2.881499e-02           -7.901980e-01          5.716628e-02      
   2.319686       0.718277         -8.234622e-02          3.315660e-02           -7.769092e-01          6.597071e-02      
   2.319686       0.768456         -8.248382e-02          3.785110e-02           -7.622644e-01          7.555268e-02      
   2.319686       0.819260         -8.260401e-02          4.288767e-02           -7.462245e-01          8.590723e-02      
   2.319686       0.870551         -8.270004e-02          4.824963e-02           -7.287620e-01          9.701937e-02      
   2.319686       0.922191         -8.276474e-02          5.391411e-02           -7.098638e-01          1.088633e-01      
   2.319686       0.974040         -8.279064e-02          5.985195e-02           -6.895326e-01          1.214017e-01      
   2.319686       1.025960         -8.277015e-02          6.602769e-02           -6.677896e-01          1.345858e-01      
   2.319686       1.077809         -8.269583e-02          7.239982e-02           -6.446761e-01          1.483546e-01      
   2.319686       1.129449         -8.256058e-02          7.892111e-02           -6.202548e-01          1.626355e-01      
   2.319686       1.180740         -8.235785e-02          8.553918e-02           -5.946114e-01          1.773447e-01      
   2.319686       1.231544         -8.208191e-02          9.219725e-02           -5.678547e-01          1.923881e-01      
   2.319686       1.281723         -8.172801e-02          9.883514e-02           -5.401172e-01          2.076623e-01      
   2.319686       1.331143         -8.129260e-02          1.053905e-01           -5.115536e-01          2.230569e-01      
   2.319686       1.379670         -8.077353e-02          1.118003e-01           -4.823394e-01          2.384560e-01      
   2.319686       1.427174         -8.017019e-02          1.180024e-01           -4.526684e-01          2.537408e-01      
   2.319686       1.473526         -7.948364e-02          1.239376e-01           -4.227491e-01          2.687927e-01      
   2.319686       1.518601         -7.871667e-02          1.295509e-01           -3.928007e-01          2.834955e-01      
   2.319686       1.562279         -7.787387e-02          1.347938e-01           -3.630484e-01          2.977386e-01      
   2.319686       1.604441         -7.696155e-02          1.396253e-01           -3.337186e-01          3.114198e-01      
   2.319686       1.644973         -7.598777e-02          1.440136e-01           -3.050335e-01          3.244477e-01      
   2.319686       1.683766         -7.496220e-02          1.479373e-01           -2.772062e-01          3.367440e-01      
   2.319686       1.720717         -7.389602e-02          1.513858e-01           -2.504361e-01          3.482447e-01      
   2.319686       1.755724         -7.280178e-02          1.543599e-01           -2.249047e-01          3.589019e-01      
   2.319686       1.788694         -7.169322e-02          1.568713e-01           -2.007723e-01          3.686836e-01      
   2.319686       1.819538         -7.058500e-02          1.589422e-01           -1.781766e-01          3.775735e-01      
   2.319686       1.848172         -6.949245e-02          1.606041e-01           -1.572309e-01          3.855704e-01      
