#       k             kp                  V           
   1.819538       2.177111         7.344196e-02      
   1.819538       2.243335         5.816302e-02      
   1.819538       2.319686         4.054709e-02      
   1.819538       2.405959         2.369646e-02      
   1.819538       2.501920         1.090286e-02      
   1.819538       2.607312         3.633117e-03      
   1.819538       2.721850         7.747745e-04      
   1.819538       2.845225         8.158916e-05      
   1.819538       2.977105         -5.346666e-07     
   1.819538       3.117134         -8.244001e-07     
   1.819538       3.264935         -2.656986e-08     
   1.819538       3.420109         5.722107e-09      
   1.819538       3.582238         4.000419e-10      
   1.819538       3.750884         -1.072552e-11     
   1.819538       3.925594         -1.248298e-12     
   1.819538       4.105897         8.342357e-15      
   1.819538       4.291305         1.425545e-15      
   1.819538       4.481320         -9.863176e-18     
   1.819538       4.675429         -6.256009e-19     
   1.819538       4.873108         6.205606e-21      
   1.819538       5.073826         6.363329e-23      
   1.819538       5.277040         -9.234083e-25     
   1.819538       5.482203         5.266482e-27      
   1.819538       5.688763         -4.518619e-29     
   1.819538       5.896161         9.409761e-32      
   1.819538       6.103839         2.594370e-33      
   1.819538       6.311237         -2.083934e-35     
   1.819538       6.517797         5.318659e-38      
   1.819538       6.722960         2.173412e-41      
   1.819538       6.926174         -1.478267e-43     
   1.819538       7.126892         -3.160432e-45     
   1.819538       7.324571         3.230328e-47      
   1.819538       7.518680         -1.951513e-49     
   1.819538       7.708695         9.750555e-52      
   1.819538       7.894103         -4.496116e-54     
   1.819538       8.074406         2.236230e-56      
   1.819538       8.249116         7.307067e-55      
   1.819538       8.417762         1.979439e-52      
   1.819538       8.579891         4.395585e-50      
   1.819538       8.735065         7.835052e-48      
   1.819538       8.882866         1.094792e-45      
   1.819538       9.022895         1.169579e-43      
   1.819538       9.154775         9.312128e-42      
   1.819538       9.278150         5.386562e-40      
   1.819538       9.392688         2.207747e-38      
   1.819538       9.498080         6.256372e-37      
   1.819538       9.594041         1.198441e-35      
   1.819538       9.680314         1.509201e-34      
   1.819538       9.756665         1.206112e-33      
   1.819538       9.822889         5.632892e-33      
   1.819538       9.878807         1.323009e-32      
   1.819538       9.924269         -1.190449e-12     
   1.819538       9.959152         4.060257e-32      
   1.819538       9.983362         -2.524360e-31     
   1.819538       9.996840         -2.076047e-30     
   1.848172       0.000790         1.235261e-06      
   1.848172       0.004159         6.505076e-06      
   1.848172       0.010212         1.597361e-05      
   1.848172       0.018933         2.962852e-05      
   1.848172       0.030298         4.746765e-05      
   1.848172       0.044278         6.941815e-05      
   1.848172       0.060834         9.578417e-05      
   1.848172       0.079922         1.265970e-04      
   1.848172       0.101490         1.619358e-04      
   1.848172       0.125480         2.021576e-04      
   1.848172       0.151828         2.478111e-04      
   1.848172       0.180462         2.996245e-04      
   1.848172       0.211306         3.585440e-04      
   1.848172       0.244276         4.257842e-04      
   1.848172       0.279283         5.029238e-04      
   1.848172       0.316234         5.919838e-04      
   1.848172       0.355027         6.955310e-04      
   1.848172       0.395559         8.168102e-04      
   1.848172       0.437721         9.599125e-04      
   1.848172       0.481399         1.129969e-03      
   1.848172       0.526474         1.333395e-03      
   1.848172       0.572826         1.578163e-03      
   1.848172       0.620330         1.874142e-03      
   1.848172       0.668857         2.233487e-03      
   1.848172       0.718277         2.671101e-03      
   1.848172       0.768456         3.205171e-03      
   1.848172       0.819260         3.857752e-03      
   1.848172       0.870551         4.655352e-03      
   1.848172       0.922191         5.629435e-03      
   1.848172       0.974040         6.816739e-03      
   1.848172       1.025960         8.259300e-03      
   1.848172       1.077809         1.000405e-02      
   1.848172       1.129449         1.210188e-02      
   1.848172       1.180740         1.460591e-02      
   1.848172       1.231544         1.756883e-02      
   1.848172       1.281723         2.103896e-02      
   1.848172       1.331143         2.505488e-02      
   1.848172       1.379670         2.963888e-02      
   1.848172       1.427174         3.478968e-02      
   1.848172       1.473526         4.047541e-02      
   1.848172       1.518601         4.662830e-02      
   1.848172       1.562279         5.314245e-02      
   1.848172       1.604441         5.987586e-02      
   1.848172       1.644973         6.665747e-02      
   1.848172       1.683766         7.329898e-02      
   1.848172       1.720717         7.961035e-02      
   1.848172       1.755724         8.541682e-02      
   1.848172       1.788694         9.057498e-02      
   1.848172       1.819538         9.498516e-02      
   1.848172       1.848172         9.859835e-02      
   1.848172       1.874520         1.014169e-01      
   1.848172       1.898510         1.034895e-01      
   1.848172       1.920078         1.049016e-01      
   1.848172       1.939166         1.057639e-01      
   1.848172       1.955722         1.061994e-01      
   1.848172       1.969702         1.063325e-01      
   1.848172       1.981067         1.062795e-01      
   1.848172       1.989788         1.061409e-01      
   1.848172       1.995841         1.059972e-01      
   1.848172       1.999210         1.059050e-01      
   1.848172       2.003160         1.057326e-01      
   1.848172       2.016638         1.050419e-01      
   1.848172       2.040848         1.032712e-01      
   1.848172       2.075731         9.948420e-02      
   1.848172       2.121193         9.249162e-02      
   1.848172       2.177111         8.123663e-02      
   1.848172       2.243335         6.549972e-02      
   1.848172       2.319686         4.669704e-02      
   1.848172       2.405959         2.805347e-02      
   1.848172       2.501920         1.335027e-02      
   1.848172       2.607312         4.639578e-03      
   1.848172       2.721850         1.047253e-03      
   1.848172       2.845225         1.224799e-04      
   1.848172       2.977105         1.426661e-06      
   1.848172       3.117134         -1.034498e-06     
   1.848172       3.264935         -4.805530e-08     
   1.848172       3.420109         6.499032e-09      
   1.848172       3.582238         5.474006e-10      
   1.848172       3.750884         -9.479078e-12     
   1.848172       3.925594         -1.601441e-12     
   1.848172       4.105897         3.380973e-15      
   1.848172       4.291305         1.807528e-15      
   1.848172       4.481320         -7.392143e-18     
   1.848172       4.675429         -8.198122e-19     
   1.848172       4.873108         6.508605e-21      
   1.848172       5.073826         9.643074e-23      
   1.848172       5.277040         -1.146202e-24     
   1.848172       5.482203         5.609830e-27      
   1.848172       5.688763         -5.139381e-29     
   1.848172       5.896161         9.128608e-32      
   1.848172       6.103839         3.478076e-33      
   1.848172       6.311237         -2.712124e-35     
   1.848172       6.517797         6.748500e-38      
   1.848172       6.722960         3.409831e-41      
   1.848172       6.926174         -1.857804e-43     
   1.848172       7.126892         -4.240472e-45     
   1.848172       7.324571         4.271939e-47      
   1.848172       7.518680         -2.569868e-49     
   1.848172       7.708695         1.282656e-51      
   1.848172       7.894103         -5.915852e-54     
   1.848172       8.074406         2.852608e-56      
   1.848172       8.249116         6.641160e-55      
   1.848172       8.417762         1.799562e-52      
   1.848172       8.579891         3.996828e-50      
   1.848172       8.735065         7.125241e-48      
   1.848172       8.882866         9.957239e-46      
   1.848172       9.022895         1.063851e-43      
   1.848172       9.154775         8.471111e-42      
   1.848172       9.278150         4.900505e-40      
   1.848172       9.392688         2.008697e-38      
   1.848172       9.498080         5.692745e-37      
   1.848172       9.594041         1.090556e-35      
   1.848172       9.680314         1.373437e-34      
   1.848172       9.756665         1.097681e-33      
   1.848172       9.822889         5.126755e-33      
   1.848172       9.878807         1.204177e-32      
   1.848172       9.924269         -1.084154e-12     
   1.848172       9.959152         3.695675e-32      
   1.848172       9.983362         -2.297816e-31     
   1.848172       9.996840         -1.889728e-30     
   1.874520       0.000790         1.105870e-06      
   1.874520       0.004159         5.823693e-06      
   1.874520       0.010212         1.430056e-05      
   1.874520       0.018933         2.652523e-05      
   1.874520       0.030298         4.250141e-05      
   1.874520       0.044278         6.216785e-05      
   1.874520       0.060834         8.577914e-05      
   1.874520       0.079922         1.133863e-04      
   1.874520       0.101490         1.450849e-04      
   1.874520       0.125480         1.812116e-04      
   1.874520       0.151828         2.222814e-04      
   1.874520       0.180462         2.689833e-04      
   1.874520       0.211306         3.222184e-04      
   1.874520       0.244276         3.831502e-04      
   1.874520       0.279283         4.532940e-04      
   1.874520       0.316234         5.345948e-04      
   1.874520       0.355027         6.295310e-04      
   1.874520       0.395559         7.412466e-04      
   1.874520       0.437721         8.737203e-04      
   1.874520       0.481399         1.031966e-03      
   1.874520       0.526474         1.222284e-03      
   1.874520       0.572826         1.452554e-03      
   1.874520       0.620330         1.732593e-03      
   1.874520       0.668857         2.074570e-03      
   1.874520       0.718277         2.493497e-03      
   1.874520       0.768456         3.007791e-03      
   1.874520       0.819260         3.639883e-03      
   1.874520       0.870551         4.416835e-03      
   1.874520       0.922191         5.370879e-03      
   1.874520       0.974040         6.539768e-03      
   1.874520       1.025960         7.966812e-03      
   1.874520       1.077809         9.700460e-03      
   1.874520       1.129449         1.179327e-02      
   1.874520       1.180740         1.430013e-02      
   1.874520       1.231544         1.727546e-02      
   1.874520       1.281723         2.076925e-02      
   1.874520       1.331143         2.482189e-02      
   1.874520       1.379670         2.945776e-02      
   1.874520       1.427174         3.467826e-02      
   1.874520       1.473526         4.045505e-02      
   1.874520       1.518601         4.672480e-02      
   1.874520       1.562279         5.338673e-02      
   1.874520       1.604441         6.030415e-02      
   1.874520       1.644973         6.731069e-02      
   1.874520       1.683766         7.422110e-02      
   1.874520       1.720717         8.084574e-02      
   1.874520       1.755724         8.700681e-02      
   1.874520       1.788694         9.255418e-02      
   1.874520       1.819538         9.737806e-02      
   1.874520       1.848172         1.014169e-01      
   1.874520       1.874520         1.046594e-01      
   1.874520       1.898510         1.071408e-01      
   1.874520       1.920078         1.089349e-01      
   1.874520       1.939166         1.101426e-01      
   1.874520       1.955722         1.108802e-01      
   1.874520       1.969702         1.112681e-01      
   1.874520       1.981067         1.114203e-01      
   1.874520       1.989788         1.114372e-01      
   1.874520       1.995841         1.113995e-01      
   1.874520       1.999210         1.113647e-01      
   1.874520       2.003160         1.112688e-01      
   1.874520       2.016638         1.108243e-01      
   1.874520       2.040848         1.094646e-01      
   1.874520       2.075731         1.061949e-01      
   1.874520       2.121193         9.970068e-02      
   1.874520       2.177111         8.870975e-02      
   1.874520       2.243335         7.272155e-02      
   1.874520       2.319686         5.293151e-02      
   1.874520       2.405959         3.261847e-02      
   1.874520       2.501920         1.601186e-02      
   1.874520       2.607312         5.782025e-03      
   1.874520       2.721850         1.372928e-03      
   1.874520       2.845225         1.750287e-04      
   1.874520       2.977105         4.523229e-06      
   1.874520       3.117134         -1.244162e-06     
   1.874520       3.264935         -7.602999e-08     
   1.874520       3.420109         7.108278e-09      
   1.874520       3.582238         7.210549e-10      
   1.874520       3.750884         -6.952072e-12     
   1.874520       3.925594         -1.996842e-12     
   1.874520       4.105897         -3.985269e-15     
   1.874520       4.291305         2.231513e-15      
   1.874520       4.481320         -3.380248e-18     
   1.874520       4.675429         -1.042645e-18     
   1.874520       4.873108         6.492292e-21      
   1.874520       5.073826         1.370336e-22      
   1.874520       5.277040         -1.383029e-24     
   1.874520       5.482203         5.694121e-27      
   1.874520       5.688763         -5.714034e-29     
   1.874520       5.896161         7.981486e-32      
   1.874520       6.103839         4.566475e-33      
   1.874520       6.311237         -3.464396e-35     
   1.874520       6.517797         8.412692e-38      
   1.874520       6.722960         5.017027e-41      
   1.874520       6.926174         -2.269522e-43     
   1.874520       7.126892         -5.577809e-45     
   1.874520       7.324571         5.539788e-47      
   1.874520       7.518680         -3.318596e-49     
   1.874520       7.708695         1.654491e-51      
   1.874520       7.894103         -7.631727e-54     
   1.874520       8.074406         3.599702e-56      
   1.874520       8.249116         5.895797e-55      
   1.874520       8.417762         1.598062e-52      
   1.874520       8.579891         3.549859e-50      
   1.874520       8.735065         6.329217e-48      
   1.874520       8.882866         8.845766e-46      
   1.874520       9.022895         9.451880e-44      
   1.874520       9.154775         7.526879e-42      
   1.874520       9.278150         4.354622e-40      
   1.874520       9.392688         1.785078e-38      
   1.874520       9.498080         5.059369e-37      
   1.874520       9.594041         9.692874e-36      
   1.874520       9.680314         1.220790e-34      
   1.874520       9.756665         9.757392e-34      
   1.874520       9.822889         4.557442e-33      
   1.874520       9.878807         1.070494e-32      
   1.874520       9.924269         -9.643151e-13     
   1.874520       9.959152         3.285485e-32      
   1.874520       9.983362         -2.042880e-31     
   1.874520       9.996840         -1.680063e-30     
   1.898510       0.000790         9.757832e-07      
   1.898510       0.004159         5.138639e-06      
   1.898510       0.010212         1.261845e-05      
   1.898510       0.018933         2.340523e-05      
   1.898510       0.030298         3.750599e-05      
   1.898510       0.044278         5.486981e-05      
   1.898510       0.060834         7.571073e-05      
   1.898510       0.079922         1.000899e-04      
   1.898510       0.101490         1.281092e-04      
   1.898510       0.125480         1.600798e-04      
   1.898510       0.151828         1.964765e-04      
   1.898510       0.180462         2.379382e-04      
   1.898510       0.211306         2.853052e-04      
   1.898510       0.244276         3.396680e-04      
   1.898510       0.279283         4.024499e-04      
   1.898510       0.316234         4.754835e-04      
   1.898510       0.355027         5.611110e-04      
   1.898510       0.395559         6.623137e-04      
   1.898510       0.437721         7.828776e-04      
   1.898510       0.481399         9.275946e-04      
   1.898510       0.526474         1.102516e-03      
   1.898510       0.572826         1.315259e-03      
   1.898510       0.620330         1.575370e-03      
   1.898510       0.668857         1.894770e-03      
   1.898510       0.718277         2.288262e-03      
   1.898510       0.768456         2.774120e-03      
   1.898510       0.819260         3.374734e-03      
   1.898510       0.870551         4.117262e-03      
   1.898510       0.922191         5.034225e-03      
   1.898510       0.974040         6.163927e-03      
   1.898510       1.025960         7.550560e-03      
   1.898510       1.077809         9.243848e-03      
   1.898510       1.129449         1.129803e-02      
   1.898510       1.180740         1.377006e-02      
   1.898510       1.231544         1.671674e-02      
   1.898510       1.281723         2.019077e-02      
   1.898510       1.331143         2.423557e-02      
   1.898510       1.379670         2.887898e-02      
   1.898510       1.427174         3.412636e-02      
   1.898510       1.473526         3.995395e-02      
   1.898510       1.518601         4.630350e-02      
   1.898510       1.562279         5.307953e-02      
   1.898510       1.604441         6.015042e-02      
   1.898510       1.644973         6.735390e-02      
   1.898510       1.683766         7.450711e-02      
   1.898510       1.720717         8.142021e-02      
   1.898510       1.755724         8.791220e-02      
   1.898510       1.788694         9.382632e-02      
   1.898510       1.819538         9.904323e-02      
   1.898510       1.848172         1.034895e-01      
   1.898510       1.874520         1.071408e-01      
   1.898510       1.898510         1.100196e-01      
   1.898510       1.920078         1.121877e-01      
   1.898510       1.939166         1.137365e-01      
   1.898510       1.955722         1.147750e-01      
   1.898510       1.969702         1.154184e-01      
   1.898510       1.981067         1.157780e-01      
   1.898510       1.989788         1.159527e-01      
   1.898510       1.995841         1.160232e-01      
   1.898510       1.999210         1.160470e-01      
   1.898510       2.003160         1.160298e-01      
   1.898510       2.016638         1.158400e-01      
   1.898510       2.040848         1.149127e-01      
   1.898510       2.075731         1.122057e-01      
   1.898510       2.121193         1.062948e-01      
   1.898510       2.177111         9.570670e-02      
   1.898510       2.243335         7.965813e-02      
   1.898510       2.319686         5.908999e-02      
   1.898510       2.405959         3.726992e-02      
   1.898510       2.501920         1.881968e-02      
   1.898510       2.607312         7.035885e-03      
   1.898510       2.721850         1.747567e-03      
   1.898510       2.845225         2.394460e-04      
   1.898510       2.977105         8.935850e-06      
   1.898510       3.117134         -1.434504e-06     
   1.898510       3.264935         -1.104091e-07     
   1.898510       3.420109         7.469040e-09      
   1.898510       3.582238         9.176946e-10      
   1.898510       3.750884         -2.981810e-12     
   1.898510       3.925594         -2.423771e-12     
   1.898510       4.105897         -1.391036e-14     
   1.898510       4.291305         2.686146e-15      
   1.898510       4.481320         2.299315e-18      
   1.898510       4.675429         -1.289780e-18     
   1.898510       4.873108         6.090167e-21      
   1.898510       5.073826         1.852065e-22      
   1.898510       5.277040         -1.624640e-24     
   1.898510       5.482203         5.446848e-27      
   1.898510       5.688763         -6.200863e-29     
   1.898510       5.896161         5.761213e-32      
   1.898510       6.103839         5.861851e-33      
   1.898510       6.311237         -4.336441e-35     
   1.898510       6.517797         1.028763e-37      
   1.898510       6.722960         7.022874e-41      
   1.898510       6.926174         -2.696310e-43     
   1.898510       7.126892         -7.180529e-45     
   1.898510       7.324571         7.034636e-47      
   1.898510       7.518680         -4.196871e-49     
   1.898510       7.708695         2.089920e-51      
   1.898510       7.894103         -9.640473e-54     
   1.898510       8.074406         4.479272e-56      
   1.898510       8.249116         5.175627e-55      
   1.898510       8.417762         1.403295e-52      
   1.898510       8.579891         3.117668e-50      
   1.898510       8.735065         5.559286e-48      
   1.898510       8.882866         7.770463e-46      
   1.898510       9.022895         8.303612e-44      
   1.898510       9.154775         6.612992e-42      
   1.898510       9.278150         3.826183e-40      
   1.898510       9.392688         1.568567e-38      
   1.898510       9.498080         4.446019e-37      
   1.898510       9.594041         8.518339e-36      
   1.898510       9.680314         1.072924e-34      
   1.898510       9.756665         8.576000e-34      
   1.898510       9.822889         4.005820e-33      
   1.898510       9.878807         9.409547e-33      
   1.898510       9.924269         -8.480431e-13     
   1.898510       9.959152         2.887982e-32      
   1.898510       9.983362         -1.795801e-31     
   1.898510       9.996840         -1.476860e-30     
   1.920078       0.000790         8.563582e-07      
   1.920078       0.004159         4.509732e-06      
   1.920078       0.010212         1.107418e-05      
   1.920078       0.018933         2.054094e-05      
   1.920078       0.030298         3.291872e-05      
   1.920078       0.044278         4.816535e-05      
   1.920078       0.060834         6.646224e-05      
   1.920078       0.079922         8.787473e-05      
   1.920078       0.101490         1.125051e-04      
   1.920078       0.125480         1.406383e-04      
   1.920078       0.151828         1.727079e-04      
   1.920078       0.180462         2.093004e-04      
   1.920078       0.211306         2.511907e-04      
   1.920078       0.244276         2.993885e-04      
   1.920078       0.279283         3.552151e-04      
   1.920078       0.316234         4.203762e-04      
   1.920078       0.355027         4.970587e-04      
   1.920078       0.395559         5.880547e-04      
   1.920078       0.437721         6.969223e-04      
   1.920078       0.481399         8.281829e-04      
   1.920078       0.526474         9.875740e-04      
   1.920078       0.572826         1.182356e-03      
   1.920078       0.620330         1.421688e-03      
   1.920078       0.668857         1.717081e-03      
   1.920078       0.718277         2.082926e-03      
   1.920078       0.768456         2.537105e-03      
   1.920078       0.819260         3.101659e-03      
   1.920078       0.870551         3.803490e-03      
   1.920078       0.922191         4.675010e-03      
   1.920078       0.974040         5.754645e-03      
   1.920078       1.025960         7.087041e-03      
   1.920078       1.077809         8.722804e-03      
   1.920078       1.129449         1.071757e-02      
   1.920078       1.180740         1.313023e-02      
   1.920078       1.231544         1.602012e-02      
   1.920078       1.281723         1.944299e-02      
   1.920078       1.331143         2.344590e-02      
   1.920078       1.379670         2.806087e-02      
   1.920078       1.427174         3.329806e-02      
   1.920078       1.473526         3.913900e-02      
   1.920078       1.518601         4.553108e-02      
   1.920078       1.562279         5.238448e-02      
   1.920078       1.604441         5.957272e-02      
   1.920078       1.644973         6.693756e-02      
   1.920078       1.683766         7.429832e-02      
   1.920078       1.720717         8.146493e-02      
   1.920078       1.755724         8.825324e-02      
   1.920078       1.788694         9.450036e-02      
   1.920078       1.819538         1.000780e-01      
   1.920078       1.848172         1.049016e-01      
   1.920078       1.874520         1.089349e-01      
   1.920078       1.898510         1.121877e-01      
   1.920078       1.920078         1.147108e-01      
   1.920078       1.939166         1.165856e-01      
   1.920078       1.955722         1.179136e-01      
   1.920078       1.969702         1.188046e-01      
   1.920078       1.981067         1.193663e-01      
   1.920078       1.989788         1.196957e-01      
   1.920078       1.995841         1.198726e-01      
   1.920078       1.999210         1.199542e-01      
   1.920078       2.003160         1.200148e-01      
   1.920078       2.016638         1.200782e-01      
   1.920078       2.040848         1.195864e-01      
   1.920078       2.075731         1.174606e-01      
   1.920078       2.121193         1.121840e-01      
   1.920078       2.177111         1.021009e-01      
   1.920078       2.243335         8.615457e-02      
   1.920078       2.319686         6.501213e-02      
   1.920078       2.405959         4.187380e-02      
   1.920078       2.501920         2.168912e-02      
   1.920078       2.607312         8.364438e-03      
   1.920078       2.721850         2.161737e-03      
   1.920078       2.845225         3.147420e-04      
   1.920078       2.977105         1.472779e-05      
   1.920078       3.117134         -1.586197e-06     
   1.920078       3.264935         -1.504021e-07     
   1.920078       3.420109         7.519878e-09      
   1.920078       3.582238         1.131471e-09      
   1.920078       3.750884         2.460991e-12      
   1.920078       3.925594         -2.867805e-12     
   1.920078       4.105897         -2.630806e-14     
   1.920078       4.291305         3.156606e-15      
   1.920078       4.481320         9.620446e-18      
   1.920078       4.675429         -1.554443e-18     
   1.920078       4.873108         5.269801e-21      
   1.920078       5.073826         2.399902e-22      
   1.920078       5.277040         -1.860907e-24     
   1.920078       5.482203         4.821022e-27      
   1.920078       5.688763         -6.561209e-29     
   1.920078       5.896161         2.341622e-32      
   1.920078       6.103839         7.346192e-33      
   1.920078       6.311237         -5.311546e-35     
   1.920078       6.517797         1.232550e-37      
   1.920078       6.722960         9.422830e-41      
   1.920078       6.926174         -3.118015e-43     
   1.920078       7.126892         -9.032235e-45     
   1.920078       7.324571         8.735631e-47      
   1.920078       7.518680         -5.191393e-49     
   1.920078       7.708695         2.582150e-51      
   1.920078       7.894103         -1.191044e-53     
   1.920078       8.074406         5.478648e-56      
   1.920078       8.249116         4.531297e-55      
   1.920078       8.417762         1.229003e-52      
   1.920078       8.579891         2.730807e-50      
   1.920078       8.735065         4.869965e-48      
   1.920078       8.882866         6.807568e-46      
   1.920078       9.022895         7.275218e-44      
   1.920078       9.154775         5.794394e-42      
   1.920078       9.278150         3.352778e-40      
   1.920078       9.392688         1.374579e-38      
   1.920078       9.498080         3.896407e-37      
   1.920078       9.594041         7.465739e-36      
   1.920078       9.680314         9.403943e-35      
   1.920078       9.756665         7.517036e-34      
   1.920078       9.822889         3.511323e-33      
   1.920078       9.878807         8.248230e-33      
   1.920078       9.924269         -7.437106e-13     
   1.920078       9.959152         2.531606e-32      
   1.920078       9.983362         -1.574266e-31     
   1.920078       9.996840         -1.294666e-30     
   1.939166       0.000790         7.527530e-07      
   1.939166       0.004159         3.964133e-06      
   1.939166       0.010212         9.734456e-06      
   1.939166       0.018933         1.805606e-05      
   1.939166       0.030298         2.893839e-05      
   1.939166       0.044278         4.234641e-05      
   1.939166       0.060834         5.843568e-05      
   1.939166       0.079922         7.727230e-05      
   1.939166       0.101490         9.895592e-05      
   1.939166       0.125480         1.237466e-04      
   1.939166       0.151828         1.520397e-04      
   1.939166       0.180462         1.843717e-04      
   1.939166       0.211306         2.214546e-04      
   1.939166       0.244276         2.642191e-04      
   1.939166       0.279283         3.138857e-04      
   1.939166       0.316234         3.720342e-04      
   1.939166       0.355027         4.406961e-04      
   1.939166       0.395559         5.224723e-04      
   1.939166       0.437721         6.206880e-04      
   1.939166       0.481399         7.395845e-04      
   1.939166       0.526474         8.845670e-04      
   1.939166       0.572826         1.062510e-03      
   1.939166       0.620330         1.282135e-03      
   1.939166       0.668857         1.554470e-03      
   1.939166       0.718277         1.893386e-03      
   1.939166       0.768456         2.316226e-03      
   1.939166       0.819260         2.844500e-03      
   1.939166       0.870551         3.504615e-03      
   1.939166       0.922191         4.328591e-03      
   1.939166       0.974040         5.354640e-03      
   1.939166       1.025960         6.627482e-03      
   1.939166       1.077809         8.198201e-03      
   1.939166       1.129449         1.012344e-02      
   1.939166       1.180740         1.246369e-02      
   1.939166       1.231544         1.528059e-02      
   1.939166       1.281723         1.863291e-02      
   1.939166       1.331143         2.257138e-02      
   1.939166       1.379670         2.713246e-02      
   1.939166       1.427174         3.233139e-02      
   1.939166       1.473526         3.815531e-02      
   1.939166       1.518601         4.455755e-02      
   1.939166       1.562279         5.145414e-02      
   1.939166       1.604441         5.872388e-02      
   1.939166       1.644973         6.621263e-02      
   1.939166       1.683766         7.374200e-02      
   1.939166       1.720717         8.112191e-02      
   1.939166       1.755724         8.816546e-02      
   1.939166       1.788694         9.470424e-02      
   1.939166       1.819538         1.006019e-01      
   1.939166       1.848172         1.057639e-01      
   1.939166       1.874520         1.101426e-01      
   1.939166       1.898510         1.137365e-01      
   1.939166       1.920078         1.165856e-01      
   1.939166       1.939166         1.187620e-01      
   1.939166       1.955722         1.203596e-01      
   1.939166       1.969702         1.214824e-01      
   1.939166       1.981067         1.222343e-01      
   1.939166       1.989788         1.227099e-01      
   1.939166       1.995841         1.229877e-01      
   1.939166       1.999210         1.231243e-01      
   1.939166       2.003160         1.232589e-01      
   1.939166       2.016638         1.235645e-01      
   1.939166       2.040848         1.234937e-01      
   1.939166       2.075731         1.219413e-01      
   1.939166       2.121193         1.173145e-01      
   1.939166       2.177111         1.077973e-01      
   1.939166       2.243335         9.207834e-02      
   1.939166       2.319686         7.054647e-02      
   1.939166       2.405959         4.629151e-02      
   1.939166       2.501920         2.452367e-02      
   1.939166       2.607312         9.720294e-03      
   1.939166       2.721850         2.600732e-03      
   1.939166       2.845225         3.985222e-04      
   1.939166       2.977105         2.179241e-05      
   1.939166       3.117134         -1.683580e-06     
   1.939166       3.264935         -1.944681e-07     
   1.939166       3.420109         7.234760e-09      
   1.939166       3.582238         1.354225e-09      
   1.939166       3.750884         9.230547e-12      
   1.939166       3.925594         -3.311956e-12     
   1.939166       4.105897         -4.079846e-14     
   1.939166       4.291305         3.625724e-15      
   1.939166       4.481320         1.836621e-17      
   1.939166       4.675429         -1.827636e-18     
   1.939166       4.873108         4.046889e-21      
   1.939166       5.073826         2.996316e-22      
   1.939166       5.277040         -2.082208e-24     
   1.939166       5.482203         3.811469e-27      
   1.939166       5.688763         -6.766531e-29     
   1.939166       5.896161         -2.274671e-32     
   1.939166       6.103839         8.977006e-33      
   1.939166       6.311237         -6.359009e-35     
   1.939166       6.517797         1.445411e-37      
   1.939166       6.722960         1.216759e-40      
   1.939166       6.926174         -3.514393e-43     
   1.939166       7.126892         -1.108503e-44     
   1.939166       7.324571         1.059542e-46      
   1.939166       7.518680         -6.273820e-49     
   1.939166       7.708695         3.117018e-51      
   1.939166       7.894103         -1.437608e-53     
   1.939166       8.074406         6.568957e-56      
   1.939166       8.249116         3.982211e-55      
   1.939166       8.417762         1.080462e-52      
   1.939166       8.579891         2.401037e-50      
   1.939166       8.735065         4.282270e-48      
   1.939166       8.882866         5.986519e-46      
   1.939166       9.022895         6.398210e-44      
   1.939166       9.154775         5.096219e-42      
   1.939166       9.278150         2.948973e-40      
   1.939166       9.392688         1.209095e-38      
   1.939166       9.498080         3.427506e-37      
   1.939166       9.594041         6.567633e-36      
   1.939166       9.680314         8.273069e-35      
   1.939166       9.756665         6.613355e-34      
   1.939166       9.822889         3.089310e-33      
   1.939166       9.878807         7.257094e-33      
   1.939166       9.924269         -6.546037e-13     
   1.939166       9.959152         2.227444e-32      
   1.939166       9.983362         -1.385177e-31     
   1.939166       9.996840         -1.139157e-30     
   1.955722       0.000790         6.665220e-07      
   1.955722       0.004159         3.510028e-06      
   1.955722       0.010212         8.619389e-06      
   1.955722       0.018933         1.598788e-05      
   1.955722       0.030298         2.562513e-05      
   1.955722       0.044278         3.750177e-05      
   1.955722       0.060834         5.175318e-05      
   1.955722       0.079922         6.844441e-05      
   1.955722       0.101490         8.767109e-05      
   1.955722       0.125480         1.096714e-04      
   1.955722       0.151828         1.348069e-04      
   1.955722       0.180462         1.635699e-04      
   1.955722       0.211306         1.966157e-04      
   1.955722       0.244276         2.348029e-04      
   1.955722       0.279283         2.792602e-04      
   1.955722       0.316234         3.314521e-04      
   1.955722       0.355027         3.932659e-04      
   1.955722       0.395559         4.671252e-04      
   1.955722       0.437721         5.561371e-04      
   1.955722       0.481399         6.642783e-04      
   1.955722       0.526474         7.966364e-04      
   1.955722       0.572826         9.597104e-04      
   1.955722       0.620330         1.161787e-03      
   1.955722       0.668857         1.413399e-03      
   1.955722       0.718277         1.727869e-03      
   1.955722       0.768456         2.121946e-03      
   1.955722       0.819260         2.616520e-03      
   1.955722       0.870551         3.237383e-03      
   1.955722       0.922191         4.015993e-03      
   1.955722       0.974040         4.990127e-03      
   1.955722       1.025960         6.204294e-03      
   1.955722       1.077809         7.709719e-03      
   1.955722       1.129449         9.563658e-03      
   1.955722       1.180740         1.182783e-02      
   1.955722       1.231544         1.456577e-02      
   1.955722       1.281723         1.783890e-02      
   1.955722       1.331143         2.170142e-02      
   1.955722       1.379670         2.619400e-02      
   1.955722       1.427174         3.133683e-02      
