#       k             kp                 V11                    V12                    V21                    V22          
   1.604441       9.022895         6.880022e-02           -5.808534e-02          3.757644e-04           6.360570e-03      
   1.604441       9.154775         6.232426e-02           -5.607368e-02          3.898589e-04           6.025212e-03      
   1.604441       9.278150         5.675110e-02           -5.426919e-02          3.970129e-04           5.707961e-03      
   1.604441       9.392688         5.197236e-02           -5.265538e-02          3.990082e-04           5.413069e-03      
   1.604441       9.498080         4.789232e-02           -5.121886e-02          3.973317e-04           5.143266e-03      
   1.604441       9.594041         4.442739e-02           -4.994864e-02          3.932249e-04           4.900213e-03      
   1.604441       9.680314         4.150541e-02           -4.883570e-02          3.876936e-04           4.684685e-03      
   1.604441       9.756665         3.906480e-02           -4.787258e-02          3.815265e-04           4.496810e-03      
   1.604441       9.822889         3.705372e-02           -4.705316e-02          3.753292e-04           4.336342e-03      
   1.604441       9.878807         3.542924e-02           -4.637240e-02          3.695547e-04           4.202829e-03      
   1.604441       9.924269         3.415662e-02           -4.582626e-02          3.645335e-04           4.095718e-03      
   1.604441       9.959152         3.320859e-02           -4.541157e-02          3.605000e-04           4.014450e-03      
   1.604441       9.983362         3.256482e-02           -4.512594e-02          3.576148e-04           3.958530e-03      
   1.604441       9.996840         3.221141e-02           -4.496770e-02          3.559797e-04           3.927574e-03      
   1.644973       0.000790         -8.379865e-04          5.187827e-09           -4.135705e-03          3.874219e-09      
   1.644973       0.004159         -8.389023e-04          1.438622e-07           -4.136783e-03          1.074332e-07      
   1.644973       0.010212         -8.436462e-04          8.671912e-07           -4.142186e-03          6.475470e-07      
   1.644973       0.018933         -8.574371e-04          2.981012e-06           -4.157874e-03          2.225461e-06      
   1.644973       0.030298         -8.878990e-04          7.635201e-06           -4.192624e-03          5.697088e-06      
   1.644973       0.044278         -9.447158e-04          1.632942e-05           -4.257405e-03          1.217618e-05      
   1.644973       0.060834         -1.039753e-03          3.083210e-05           -4.365707e-03          2.294005e-05      
   1.644973       0.079922         -1.186979e-03          5.317782e-05           -4.533351e-03          3.943445e-05      
   1.644973       0.101490         -1.402469e-03          8.570357e-05           -4.778448e-03          6.327171e-05      
   1.644973       0.125480         -1.704493e-03          1.309766e-04           -5.121405e-03          9.611242e-05      
   1.644973       0.151828         -2.113671e-03          1.917306e-04           -5.584993e-03          1.395455e-04      
   1.644973       0.180462         -2.653227e-03          2.708222e-04           -6.194463e-03          1.949506e-04      
   1.644973       0.211306         -3.349332e-03          3.711515e-04           -6.977703e-03          2.633036e-04      
   1.644973       0.244276         -4.231526e-03          4.955621e-04           -7.965406e-03          3.449147e-04      
   1.644973       0.279283         -5.333179e-03          6.466762e-04           -9.191181e-03          4.390368e-04      
   1.644973       0.316234         -6.691966e-03          8.266886e-04           -1.069152e-02          5.434035e-04      
   1.644973       0.355027         -8.350242e-03          1.037051e-03           -1.250550e-02          6.535615e-04      
   1.644973       0.395559         -1.035526e-02          1.278037e-03           -1.467404e-02          7.620090e-04      
   1.644973       0.437721         -1.275904e-02          1.548181e-03           -1.723850e-02          8.571638e-04      
   1.644973       0.481399         -1.561788e-02          1.843581e-03           -2.023843e-02          9.221565e-04      
   1.644973       0.526474         -1.899122e-02          2.157092e-03           -2.370834e-02          9.335899e-04      
   1.644973       0.572826         -2.293998e-02          2.477535e-03           -2.767324e-02          8.605592e-04      
   1.644973       0.620330         -2.752451e-02          2.789106e-03           -3.214336e-02          6.644419e-04      
   1.644973       0.668857         -3.280243e-02          3.071329e-03           -3.710847e-02          3.003141e-04      
   1.644973       0.718277         -3.882736e-02          3.300006e-03           -4.253299e-02          -2.787366e-04     
   1.644973       0.768456         -4.564961e-02          3.449664e-03           -4.835362e-02          -1.112760e-03     
   1.644973       0.819260         -5.332026e-02          3.497823e-03           -5.448164e-02          -2.219702e-03     
   1.644973       0.870551         -6.189956e-02          3.430855e-03           -6.081182e-02          -3.572244e-03     
   1.644973       0.922191         -7.146918e-02          3.250101e-03           -6.723835e-02          -5.066345e-03     
   1.644973       0.974040         -8.214473e-02          2.975334e-03           -7.367534e-02          -6.483487e-03     
   1.644973       1.025960         9.139783e-01           -2.475356e-02          -6.505019e-01          1.474325e-01      
   1.644973       1.077809         9.148640e-01           -3.068780e-02          -6.052291e-01          1.580991e-01      
   1.644973       1.129449         9.153841e-01           -3.775892e-02          -5.603820e-01          1.681105e-01      
   1.644973       1.180740         9.155771e-01           -4.604854e-02          -5.163745e-01          1.772906e-01      
   1.644973       1.231544         9.155076e-01           -5.560371e-02          -4.735944e-01          1.854898e-01      
   1.644973       1.281723         9.152596e-01           -6.643011e-02          -4.323945e-01          1.925930e-01      
   1.644973       1.331143         9.149279e-01           -7.848769e-02          -3.930848e-01          1.985238e-01      
   1.644973       1.379670         9.146077e-01           -9.168986e-02          -3.559255e-01          2.032472e-01      
   1.644973       1.427174         9.143851e-01           -1.059058e-01          -3.211211e-01          2.067690e-01      
   1.644973       1.473526         9.143288e-01           -1.209657e-01          -2.888166e-01          2.091322e-01      
   1.644973       1.518601         9.144855e-01           -1.366695e-01          -2.590956e-01          2.104118e-01      
   1.644973       1.562279         9.148780e-01           -1.527962e-01          -2.319816e-01          2.107083e-01      
   1.644973       1.604441         9.155072e-01           -1.691152e-01          -2.074422e-01          2.101403e-01      
   1.644973       1.644973         9.163554e-01           -1.853967e-01          -1.853967e-01          2.088373e-01      
   1.644973       1.683766         9.173910e-01           -2.014221e-01          -1.657253e-01          2.069335e-01      
   1.644973       1.720717         9.185742e-01           -2.169918e-01          -1.482801e-01          2.045619e-01      
   1.644973       1.755724         9.198614e-01           -2.319308e-01          -1.328958e-01          2.018498e-01      
   1.644973       1.788694         9.212088e-01           -2.460924e-01          -1.193992e-01          1.989157e-01      
   1.644973       1.819538         9.225752e-01           -2.593590e-01          -1.076175e-01          1.958666e-01      
   1.644973       1.848172         9.239240e-01           -2.716412e-01          -9.738473e-02          1.927975e-01      
   1.644973       1.874520         9.252237e-01           -2.828752e-01          -8.854599e-02          1.897903e-01      
   1.644973       1.898510         9.264481e-01           -2.930196e-01          -8.096027e-02          1.869147e-01      
   1.644973       1.920078         9.275766e-01           -3.020509e-01          -7.450191e-02          1.842288e-01      
   1.644973       1.939166         9.285930e-01           -3.099599e-01          -6.906113e-02          1.817799e-01      
   1.644973       1.955722         9.294852e-01           -3.167475e-01          -6.454375e-02          1.796065e-01      
   1.644973       1.969702         9.302446e-01           -3.224215e-01          -6.087072e-02          1.777388e-01      
   1.644973       1.981067         9.308651e-01           -3.269928e-01          -5.797731e-02          1.762000e-01      
   1.644973       1.989788         9.313426e-01           -3.304738e-01          -5.581231e-02          1.750079e-01      
   1.644973       1.995841         9.316745e-01           -3.328757e-01          -5.433732e-02          1.741750e-01      
   1.644973       1.999210         9.318594e-01           -3.342078e-01          -5.352586e-02          1.737095e-01      
   1.644973       2.003160         9.320763e-01           -3.357643e-01          -5.258352e-02          1.731622e-01      
   1.644973       2.016638         9.328168e-01           -3.410369e-01          -4.943747e-02          1.712815e-01      
   1.644973       2.040848         9.341458e-01           -3.503471e-01          -4.405021e-02          1.678586e-01      
   1.644973       2.075731         9.360470e-01           -3.633727e-01          -3.685319e-02          1.628450e-01      
   1.644973       2.121193         9.384744e-01           -3.796020e-01          -2.839858e-02          1.562104e-01      
   1.644973       2.177111         9.413322e-01           -3.983138e-01          -1.929033e-02          1.479745e-01      
   1.644973       2.243335         9.444570e-01           -4.185772e-01          -1.011445e-02          1.382329e-01      
   1.644973       2.319686         9.476050e-01           -4.392886e-01          -1.380545e-03          1.271697e-01      
   1.644973       2.405959         9.504479e-01           -4.592441e-01          6.515358e-03           1.150534e-01      
   1.644973       2.501920         9.525802e-01           -4.772379e-01          1.330317e-02           1.022170e-01      
   1.644973       2.607312         9.535349e-01           -4.921670e-01          1.882992e-02           8.902509e-02      
   1.644973       2.721850         9.528075e-01           -5.031210e-01          2.303896e-02           7.583793e-02      
   1.644973       2.845225         9.498843e-01           -5.094420e-01          2.594720e-02           6.298528e-02      
   1.644973       2.977105         9.442745e-01           -5.107517e-01          2.762474e-02           5.075219e-02      
   1.644973       3.117134         9.355413e-01           -5.069491e-01          2.817823e-02           3.936865e-02      
   1.644973       3.264935         9.233303e-01           -4.981848e-01          2.774044e-02           2.901019e-02      
   1.644973       3.420109         9.073930e-01           -4.848202e-01          2.646348e-02           1.980749e-02      
   1.644973       3.582238         8.876012e-01           -4.673822e-01          2.451200e-02           1.184775e-02      
   1.644973       3.750884         8.639547e-01           -4.465146e-01          2.205819e-02           5.181591e-03      
   1.644973       3.925594         8.365787e-01           -4.229325e-01          1.927499e-02           -1.746434e-04     
   1.644973       4.105897         8.057153e-01           -3.973811e-01          1.632872e-02           -4.241251e-03     
   1.644973       4.291305         7.717085e-01           -3.705985e-01          1.337204e-02           -7.072267e-03     
   1.644973       4.481320         7.349866e-01           -3.432851e-01          1.053644e-02           -8.758688e-03     
   1.644973       4.675429         6.960423e-01           -3.160774e-01          7.927319e-03           -9.422160e-03     
   1.644973       4.873108         6.554119e-01           -2.895292e-01          5.620285e-03           -9.212616e-03     
   1.644973       5.073826         6.136560e-01           -2.640976e-01          3.661031e-03           -8.296997e-03     
   1.644973       5.277040         5.713398e-01           -2.401370e-01          2.066779e-03           -6.851970e-03     
   1.644973       5.482203         5.290151e-01           -2.178978e-01          8.304104e-04           -5.050968e-03     
   1.644973       5.688763         4.872041e-01           -1.975326e-01          -7.456513e-05          -3.056744e-03     
   1.644973       5.896161         4.463844e-01           -1.791051e-01          -6.877352e-04          -1.011349e-03     
   1.644973       6.103839         4.069774e-01           -1.626039e-01          -1.056296e-03          9.673583e-04      
   1.644973       6.311237         3.693390e-01           -1.479578e-01          -1.229880e-03          2.789892e-03      
   1.644973       6.517797         3.337541e-01           -1.350514e-01          -1.256513e-03          4.393962e-03      
   1.644973       6.722960         3.004343e-01           -1.237397e-01          -1.179446e-03          5.743543e-03      
   1.644973       6.926174         2.695194e-01           -1.138622e-01          -1.035610e-03          6.824555e-03      
   1.644973       7.126892         2.410815e-01           -1.052540e-01          -8.549786e-04          7.640957e-03      
   1.644973       7.324571         2.151318e-01           -9.775402e-02          -6.604963e-04          8.209903e-03      
   1.644973       7.518680         1.916292e-01           -9.121146e-02          -4.685683e-04          8.557557e-03      
   1.644973       7.708695         1.704896e-01           -8.548966e-02          -2.901119e-04          8.715060e-03      
   1.644973       7.894103         1.515956e-01           -8.046819e-02          -1.316939e-04          8.715414e-03      
   1.644973       8.074406         1.348062e-01           -7.604320e-02          3.596774e-06           8.591013e-03      
   1.644973       8.249116         1.199648e-01           -7.212669e-02          1.153156e-04           8.372270e-03      
   1.644973       8.417762         1.069074e-01           -6.864533e-02          2.046752e-04           8.086071e-03      
   1.644973       8.579891         9.546853e-02           -6.553887e-02          2.738326e-04           7.755814e-03      
   1.644973       8.735065         8.548627e-02           -6.275832e-02          3.253607e-04           7.400569e-03      
   1.644973       8.882866         7.680600e-02           -6.026401e-02          3.620961e-04           7.036027e-03      
   1.644973       9.022895         6.928301e-02           -5.802394e-02          3.868208e-04           6.674299e-03      
   1.644973       9.154775         6.278417e-02           -5.601238e-02          4.020671e-04           6.324452e-03      
   1.644973       9.278150         5.718884e-02           -5.420863e-02          4.100386e-04           5.993233e-03      
   1.644973       9.392688         5.238911e-02           -5.259601e-02          4.125704e-04           5.685146e-03      
   1.644973       9.498080         4.828958e-02           -5.116095e-02          4.112083e-04           5.403087e-03      
   1.644973       9.594041         4.480690e-02           -4.989232e-02          4.072587e-04           5.148868e-03      
   1.644973       9.680314         4.186903e-02           -4.878099e-02          4.017811e-04           4.923358e-03      
   1.644973       9.756665         3.941446e-02           -4.781940e-02          3.956022e-04           4.726719e-03      
   1.644973       9.822889         3.739138e-02           -4.700137e-02          3.893536e-04           4.558713e-03      
   1.644973       9.878807         3.575688e-02           -4.632184e-02          3.835085e-04           4.418890e-03      
   1.644973       9.924269         3.447618e-02           -4.577672e-02          3.784123e-04           4.306697e-03      
   1.644973       9.959152         3.352200e-02           -4.536282e-02          3.743110e-04           4.221561e-03      
   1.644973       9.983362         3.287400e-02           -4.507775e-02          3.713735e-04           4.162973e-03      
   1.644973       9.996840         3.251823e-02           -4.491982e-02          3.697074e-04           4.130539e-03      
   1.683766       0.000790         -1.305680e-03          4.181756e-09           -4.524472e-03          3.783484e-09      
   1.683766       0.004159         -1.306452e-03          1.159630e-07           -4.525538e-03          1.049171e-07      
   1.683766       0.010212         -1.310430e-03          6.990128e-07           -4.530873e-03          6.323804e-07      
   1.683766       0.018933         -1.321998e-03          2.402851e-06           -4.546364e-03          2.173328e-06      
   1.683766       0.030298         -1.347557e-03          6.154161e-06           -4.580682e-03          5.563599e-06      
   1.683766       0.044278         -1.395225e-03          1.316124e-05           -4.644654e-03          1.189067e-05      
   1.683766       0.060834         -1.474950e-03          2.484553e-05           -4.751596e-03          2.240061e-05      
   1.683766       0.079922         -1.598432e-03          4.284145e-05           -4.917122e-03          3.850377e-05      
   1.683766       0.101490         -1.779125e-03          6.902195e-05           -5.159089e-03          6.177162e-05      
   1.683766       0.125480         -2.032285e-03          1.054349e-04           -5.497602e-03          9.381923e-05      
   1.683766       0.151828         -2.375093e-03          1.542460e-04           -5.955060e-03          1.361862e-04      
   1.683766       0.180462         -2.826835e-03          2.176950e-04           -6.556255e-03          1.901987e-04      
   1.683766       0.211306         -3.409152e-03          2.980199e-04           -7.328495e-03          2.567739e-04      
   1.683766       0.244276         -4.146341e-03          3.973605e-04           -8.301726e-03          3.361559e-04      
   1.683766       0.279283         -5.065670e-03          5.176018e-04           -9.508583e-03          4.275177e-04      
   1.683766       0.316234         -6.197668e-03          6.601804e-04           -1.098427e-02          5.284890e-04      
   1.683766       0.355027         -7.576308e-03          8.257904e-04           -1.276614e-02          6.344667e-04      
   1.683766       0.395559         -9.238983e-03          1.013981e-03           -1.489276e-02          7.377142e-04      
   1.683766       0.437721         -1.122616e-02          1.222644e-03           -1.740231e-02          8.262598e-04      
   1.683766       0.481399         -1.358058e-02          1.447377e-03           -2.033000e-02          8.825655e-04      
   1.683766       0.526474         -1.634590e-02          1.680751e-03           -2.370431e-02          8.820738e-04      
   1.683766       0.572826         -1.956469e-02          1.911598e-03           -2.754199e-02          7.918697e-04      
   1.683766       0.620330         -2.327604e-02          2.124495e-03           -3.184197e-02          5.698833e-04      
   1.683766       0.668857         -2.751306e-02          2.299764e-03           -3.657866e-02          1.653704e-04      
   1.683766       0.718277         -3.230117e-02          2.414441e-03           -4.169607e-02          -4.782103e-04     
   1.683766       0.768456         -3.765843e-02          2.444723e-03           -4.710454e-02          -1.416456e-03     
   1.683766       0.819260         -4.359965e-02          2.370339e-03           -5.268287e-02          -2.691701e-03     
   1.683766       0.870551         -5.014584e-02          2.180847e-03           -5.828856e-02          -4.313577e-03     
   1.683766       0.922191         -5.733969e-02          1.882955e-03           -6.377804e-02          -6.231724e-03     
   1.683766       0.974040         -6.526536e-02          1.506593e-03           -6.903578e-02          -8.301628e-03     
   1.683766       1.025960         9.182383e-01           -2.105278e-02          -6.685191e-01          1.415942e-01      
   1.683766       1.077809         9.187361e-01           -2.623523e-02          -6.243156e-01          1.520636e-01      
   1.683766       1.129449         9.189243e-01           -3.242865e-02          -5.803512e-01          1.619646e-01      
   1.683766       1.180740         9.188364e-01           -3.971156e-02          -5.370150e-01          1.711312e-01      
   1.683766       1.231544         9.185276e-01           -4.813427e-02          -4.946766e-01          1.794204e-01      
   1.683766       1.281723         9.180700e-01           -5.771302e-02          -4.536788e-01          1.867186e-01      
   1.683766       1.331143         9.175450e-01           -6.842598e-02          -4.143310e-01          1.929455e-01      
   1.683766       1.379670         9.170354e-01           -8.021179e-02          -3.769023e-01          1.980566e-01      
   1.683766       1.427174         9.166168e-01           -9.297043e-02          -3.416161e-01          2.020431e-01      
   1.683766       1.473526         9.163511e-01           -1.065665e-01          -3.086447e-01          2.049301e-01      
   1.683766       1.518601         9.162818e-01           -1.208345e-01          -2.781055e-01          2.067729e-01      
   1.683766       1.562279         9.164321e-01           -1.355862e-01          -2.500594e-01          2.076521e-01      
   1.683766       1.604441         9.168061e-01           -1.506191e-01          -2.245129e-01          2.076677e-01      
   1.683766       1.644973         9.173910e-01           -1.657253e-01          -2.014221e-01          2.069335e-01      
   1.683766       1.683766         9.181611e-01           -1.807004e-01          -1.807004e-01          2.055707e-01      
   1.683766       1.720717         9.190825e-01           -1.953519e-01          -1.622278e-01          2.037027e-01      
   1.683766       1.755724         9.201163e-01           -2.095054e-01          -1.458607e-01          2.014506e-01      
   1.683766       1.788694         9.212229e-01           -2.230090e-01          -1.314421e-01          1.989294e-01      
   1.683766       1.819538         9.223644e-01           -2.357358e-01          -1.188098e-01          1.962456e-01      
   1.683766       1.848172         9.235059e-01           -2.475845e-01          -1.078039e-01          1.934949e-01      
   1.683766       1.874520         9.246172e-01           -2.584777e-01          -9.827210e-02          1.907617e-01      
   1.683766       1.898510         9.256729e-01           -2.683600e-01          -9.007326e-02          1.881190e-01      
   1.683766       1.920078         9.266523e-01           -2.771946e-01          -8.307994e-02          1.856283e-01      
   1.683766       1.939166         9.275390e-01           -2.849596e-01          -7.717949e-02          1.833411e-01      
   1.683766       1.955722         9.283208e-01           -2.916448e-01          -7.227440e-02          1.812993e-01      
   1.683766       1.969702         9.289884e-01           -2.972481e-01          -6.828218e-02          1.795365e-01      
   1.683766       1.981067         9.295352e-01           -3.017725e-01          -6.513489e-02          1.780789e-01      
   1.683766       1.989788         9.299568e-01           -3.052237e-01          -6.277857e-02          1.769465e-01      
   1.683766       1.995841         9.302503e-01           -3.076080e-01          -6.117258e-02          1.761537e-01      
   1.683766       1.999210         9.304140e-01           -3.089314e-01          -6.028882e-02          1.757101e-01      
   1.683766       2.003160         9.306060e-01           -3.104788e-01          -5.926232e-02          1.751880e-01      
   1.683766       2.016638         9.312627e-01           -3.157281e-01          -5.583380e-02          1.733902e-01      
   1.683766       2.040848         9.324448e-01           -3.250264e-01          -4.995758e-02          1.701035e-01      
   1.683766       2.075731         9.341425e-01           -3.380984e-01          -4.209760e-02          1.652583e-01      
   1.683766       2.121193         9.363194e-01           -3.544913e-01          -3.285115e-02          1.587969e-01      
   1.683766       2.177111         9.388920e-01           -3.735425e-01          -2.287599e-02          1.507092e-01      
   1.683766       2.243335         9.417109e-01           -3.943698e-01          -1.281434e-02          1.410629e-01      
   1.683766       2.319686         9.445471e-01           -4.158974e-01          -3.227479e-03          1.300216e-01      
   1.683766       2.405959         9.470874e-01           -4.369232e-01          5.447296e-03           1.178431e-01      
   1.683766       2.501920         9.489402e-01           -4.562186e-01          1.291239e-02           1.048605e-01      
   1.683766       2.607312         9.496514e-01           -4.726377e-01          1.900131e-02           9.144910e-02      
   1.683766       2.721850         9.487273e-01           -4.852165e-01          2.365529e-02           7.798704e-02      
   1.683766       2.845225         9.456626e-01           -4.932407e-01          2.689680e-02           6.482404e-02      
   1.683766       2.977105         9.399718e-01           -4.962789e-01          2.880635e-02           5.226457e-02      
   1.683766       3.117134         9.312200e-01           -4.941840e-01          2.950349e-02           4.055647e-02      
   1.683766       3.264935         9.190518e-01           -4.870691e-01          2.913428e-02           2.988907e-02      
   1.683766       3.420109         9.032146e-01           -4.752673e-01          2.786389e-02           2.040278e-02      
   1.683766       3.582238         8.835748e-01           -4.592844e-01          2.586939e-02           1.219195e-02      
   1.683766       3.750884         8.601251e-01           -4.397501e-01          2.333429e-02           5.310965e-03      
   1.683766       3.925594         8.329837e-01           -4.173708e-01          2.044204e-02           -2.216214e-04     
   1.683766       4.105897         8.023856e-01           -3.928876e-01          1.736846e-02           -4.425559e-03     
   1.683766       4.291305         7.686681e-01           -3.670381e-01          1.427471e-02           -7.355567e-03     
   1.683766       4.481320         7.322531e-01           -3.405256e-01          1.129970e-02           -9.104215e-03     
   1.683766       4.675429         6.936269e-01           -3.139923e-01          8.555019e-03           -9.795937e-03     
   1.683766       4.873108         6.533200e-01           -2.880002e-01          6.121208e-03           -9.584166e-03     
   1.683766       5.073826         6.118865e-01           -2.630165e-01          4.047570e-03           -8.640382e-03     
   1.683766       5.277040         5.698857e-01           -2.394071e-01          2.353603e-03           -7.146248e-03     
   1.683766       5.482203         5.278638e-01           -2.174351e-01          1.033227e-03           -5.280713e-03     
   1.683766       5.688763         4.863376e-01           -1.972659e-01          5.994676e-05           -3.211952e-03     
   1.683766       5.896161         4.457803e-01           -1.789758e-01          -6.066542e-04          -1.087228e-03     
   1.683766       6.103839         4.066099e-01           -1.625654e-01          -1.015240e-03          9.709948e-04      
   1.683766       6.311237         3.691799e-01           -1.479740e-01          -1.217287e-03          2.869377e-03      
   1.683766       6.517797         3.337742e-01           -1.350955e-01          -1.262794e-03          4.542678e-03      
   1.683766       6.722960         3.006044e-01           -1.237930e-01          -1.196959e-03          5.952867e-03      
   1.683766       6.926174         2.698112e-01           -1.139124e-01          -1.058562e-03          7.084672e-03      
   1.683766       7.126892         2.414688e-01           -1.052934e-01          -8.792061e-04          7.941663e-03      
   1.683766       7.324571         2.155907e-01           -9.777883e-02          -6.831803e-04          8.541187e-03      
   1.683766       7.518680         1.921388e-01           -9.122046e-02          -4.879522e-04          8.910118e-03      
   1.683766       7.708695         1.710318e-01           -8.548336e-02          -3.052903e-04          9.080550e-03      
   1.683766       7.894103         1.521556e-01           -8.044818e-02          -1.423758e-04          9.086667e-03      
   1.683766       8.074406         1.353717e-01           -7.601158e-02          -2.690661e-06          8.962092e-03      
   1.683766       8.249116         1.205265e-01           -7.208571e-02          1.130935e-04           8.738467e-03      
   1.683766       8.417762         1.074583e-01           -6.859720e-02          2.060438e-04           8.443814e-03      
   1.683766       8.579891         9.600345e-02           -6.548559e-02          2.782391e-04           8.102521e-03      
   1.683766       8.735065         8.600188e-02           -6.270166e-02          3.322506e-04           7.734553e-03      
   1.683766       8.882866         7.730034e-02           -6.020539e-02          3.709628e-04           7.356321e-03      
   1.683766       9.022895         6.975521e-02           -5.796448e-02          3.972251e-04           6.980546e-03      
   1.683766       9.154775         6.323422e-02           -5.595295e-02          4.136258e-04           6.616763e-03      
   1.683766       9.278150         5.761739e-02           -5.414986e-02          4.224195e-04           6.272056e-03      
   1.683766       9.392688         5.279728e-02           -5.253834e-02          4.254998e-04           5.951205e-03      
   1.683766       9.498080         4.867881e-02           -5.110466e-02          4.244746e-04           5.657298e-03      
   1.683766       9.594041         4.517885e-02           -4.983754e-02          4.207083e-04           5.392270e-03      
   1.683766       9.680314         4.222551e-02           -4.872773e-02          4.153095e-04           5.157073e-03      
   1.683766       9.756665         3.975735e-02           -4.776760e-02          4.091413e-04           4.951922e-03      
   1.683766       9.822889         3.772258e-02           -4.695091e-02          4.028615e-04           4.776598e-03      
   1.683766       9.878807         3.607830e-02           -4.627254e-02          3.969620e-04           4.630653e-03      
   1.683766       9.924269         3.478972e-02           -4.572840e-02          3.918031e-04           4.513523e-03      
   1.683766       9.959152         3.382955e-02           -4.531527e-02          3.876427e-04           4.424627e-03      
   1.683766       9.983362         3.317741e-02           -4.503073e-02          3.846587e-04           4.363445e-03      
   1.683766       9.996840         3.281935e-02           -4.487310e-02          3.829648e-04           4.329571e-03      
   1.720717       0.000790         -1.482258e-03          3.416965e-09           -4.717125e-03          3.752436e-09      
   1.720717       0.004159         -1.482913e-03          9.475471e-08           -4.718177e-03          1.040562e-07      
   1.720717       0.010212         -1.486271e-03          5.711689e-07           -4.723440e-03          6.271928e-07      
   1.720717       0.018933         -1.496040e-03          1.963362e-06           -4.738728e-03          2.155515e-06      
   1.720717       0.030298         -1.517628e-03          5.028402e-06           -4.772592e-03          5.518098e-06      
   1.720717       0.044278         -1.557887e-03          1.075324e-05           -4.835719e-03          1.179360e-05      
   1.720717       0.060834         -1.625214e-03          2.029666e-05           -4.941246e-03          2.221854e-05      
   1.720717       0.079922         -1.729483e-03          3.499027e-05           -5.104574e-03          3.819358e-05      
   1.720717       0.101490         -1.882030e-03          5.635716e-05           -5.343315e-03          6.128040e-05      
   1.720717       0.125480         -2.095701e-03          8.605604e-05           -5.677287e-03          9.308619e-05      
   1.720717       0.151828         -2.384932e-03          1.258309e-04           -6.128556e-03          1.351473e-04      
   1.720717       0.180462         -2.765890e-03          1.774689e-04           -6.721524e-03          1.887941e-04      
   1.720717       0.211306         -3.256663e-03          2.427309e-04           -7.483035e-03          2.549589e-04      
   1.720717       0.244276         -3.877472e-03          3.232608e-04           -8.442480e-03          3.339157e-04      
   1.720717       0.279283         -4.650902e-03          4.204419e-04           -9.631811e-03          4.248874e-04      
   1.720717       0.316234         -5.602078e-03          5.352183e-04           -1.108538e-02          5.255760e-04      
   1.720717       0.355027         -6.758725e-03          6.678265e-04           -1.283946e-02          6.314742e-04      
   1.720717       0.395559         -8.151032e-03          8.174285e-04           -1.493123e-02          7.349583e-04      
   1.720717       0.437721         -9.811180e-03          9.816468e-04           -1.739702e-02          8.241655e-04      
   1.720717       0.481399         -1.177243e-02          1.155982e-03           -2.026957e-02          8.816121e-04      
   1.720717       0.526474         -1.406763e-02          1.333147e-03           -2.357397e-02          8.826371e-04      
   1.720717       0.572826         -1.672714e-02          1.502410e-03           -2.732229e-02          7.938674e-04      
   1.720717       0.620330         -1.977622e-02          1.649102e-03           -3.150683e-02          5.720654e-04      
   1.720717       0.668857         -2.323224e-02          1.754586e-03           -3.609274e-02          1.640013e-04      
   1.720717       0.718277         -2.710251e-02          1.797085e-03           -4.101100e-02          -4.916714e-04     
   1.720717       0.768456         -3.138387e-02          1.753890e-03           -4.615399e-02          -1.459244e-03     
   1.720717       0.819260         -3.606577e-02          1.605387e-03           -5.137633e-02          -2.795973e-03     
   1.720717       0.870551         -4.113878e-02          1.341099e-03           -5.650460e-02          -4.535899e-03     
   1.720717       0.922191         -4.660974e-02          9.671786e-04           -6.135827e-02          -6.666719e-03     
   1.720717       0.974040         -5.252349e-02          5.136872e-04           -6.578259e-02          -9.100250e-03     
   1.720717       1.025960         9.225590e-01           -1.791639e-02          -6.843113e-01          1.361221e-01      
   1.720717       1.077809         9.227023e-01           -2.245707e-02          -6.411796e-01          1.463729e-01      
   1.720717       1.129449         9.225817e-01           -2.789876e-02          -5.981323e-01          1.561290e-01      
   1.720717       1.180740         9.222268e-01           -3.431598e-02          -5.555350e-01          1.652341e-01      
   1.720717       1.231544         9.216854e-01           -4.176008e-02          -5.137389e-01          1.735523e-01      
   1.720717       1.281723         9.210198e-01           -5.025422e-02          -4.730748e-01          1.809731e-01      
   1.720717       1.331143         9.203005e-01           -5.978967e-02          -4.338470e-01          1.874148e-01      
   1.720717       1.379670         9.195996e-01           -7.032423e-02          -3.963278e-01          1.928270e-01      
   1.720717       1.427174         9.189839e-01           -8.178213e-02          -3.607523e-01          1.971905e-01      
   1.720717       1.473526         9.185089e-01           -9.405584e-02          -3.273118e-01          2.005165e-01      
   1.720717       1.518601         9.182152e-01           -1.070095e-01          -2.961497e-01          2.028438e-01      
   1.720717       1.562279         9.181263e-01           -1.204840e-01          -2.673577e-01          2.042357e-01      
   1.720717       1.604441         9.182487e-01           -1.343028e-01          -2.409753e-01          2.047757e-01      
   1.720717       1.644973         9.185742e-01           -1.482801e-01          -2.169918e-01          2.045619e-01      
   1.720717       1.683766         9.190825e-01           -1.622278e-01          -1.953519e-01          2.037027e-01      
   1.720717       1.720717         9.197447e-01           -1.759633e-01          -1.759633e-01          2.023111e-01      
   1.720717       1.755724         9.205273e-01           -1.893165e-01          -1.587053e-01          2.005011e-01      
   1.720717       1.788694         9.213945e-01           -2.021342e-01          -1.434387e-01          1.983828e-01      
   1.720717       1.819538         9.223115e-01           -2.142844e-01          -1.300143e-01          1.960601e-01      
   1.720717       1.848172         9.232458e-01           -2.256570e-01          -1.182807e-01          1.936286e-01      
   1.720717       1.874520         9.241685e-01           -2.361643e-01          -1.080905e-01          1.911736e-01      
