#       k             kp                  V           
   2.003160       8.417762         -5.798198e-07     
   2.003160       8.579891         -4.864948e-07     
   2.003160       8.735065         -4.105558e-07     
   2.003160       8.882866         -3.483482e-07     
   2.003160       9.022895         -2.971410e-07     
   2.003160       9.154775         -2.548470e-07     
   2.003160       9.278150         -2.198423e-07     
   2.003160       9.392688         -1.908462e-07     
   2.003160       9.498080         -1.668381e-07     
   2.003160       9.594041         -1.469994e-07     
   2.003160       9.680314         -1.306705e-07     
   2.003160       9.756665         -1.173202e-07     
   2.003160       9.822889         -1.065215e-07     
   2.003160       9.878807         -9.793456e-08     
   2.003160       9.924269         -9.129325e-08     
   2.003160       9.959152         -8.639485e-08     
   2.003160       9.983362         -8.309223e-08     
   2.003160       9.996840         -8.128715e-08     
   2.016638       0.000790         5.815688e-01      
   2.016638       0.004159         5.815686e-01      
   2.016638       0.010212         5.815678e-01      
   2.016638       0.018933         5.815751e-01      
   2.016638       0.030298         5.815705e-01      
   2.016638       0.044278         5.815665e-01      
   2.016638       0.060834         5.815630e-01      
   2.016638       0.079922         5.815581e-01      
   2.016638       0.101490         5.815515e-01      
   2.016638       0.125480         5.815427e-01      
   2.016638       0.151828         5.815314e-01      
   2.016638       0.180462         5.815175e-01      
   2.016638       0.211306         5.815011e-01      
   2.016638       0.244276         5.814828e-01      
   2.016638       0.279283         5.814634e-01      
   2.016638       0.316234         5.814443e-01      
   2.016638       0.355027         5.814276e-01      
   2.016638       0.395559         5.814162e-01      
   2.016638       0.437721         5.814137e-01      
   2.016638       0.481399         5.814248e-01      
   2.016638       0.526474         5.814549e-01      
   2.016638       0.572826         5.815108e-01      
   2.016638       0.620330         5.816001e-01      
   2.016638       0.668857         5.817313e-01      
   2.016638       0.718277         5.819139e-01      
   2.016638       0.768456         5.821578e-01      
   2.016638       0.819260         5.824736e-01      
   2.016638       0.870551         5.828718e-01      
   2.016638       0.922191         5.833632e-01      
   2.016638       0.974040         5.839580e-01      
   2.016638       1.025960         5.846659e-01      
   2.016638       1.077809         5.854956e-01      
   2.016638       1.129449         5.864544e-01      
   2.016638       1.180740         5.875481e-01      
   2.016638       1.231544         5.887806e-01      
   2.016638       1.281723         5.901540e-01      
   2.016638       1.331143         5.916680e-01      
   2.016638       1.379670         5.933200e-01      
   2.016638       1.427174         5.951049e-01      
   2.016638       1.473526         5.970150e-01      
   2.016638       1.518601         5.990400e-01      
   2.016638       1.562279         6.011666e-01      
   2.016638       1.604441         6.033792e-01      
   2.016638       1.644973         6.056591e-01      
   2.016638       1.683766         6.079856e-01      
   2.016638       1.720717         6.103356e-01      
   2.016638       1.755724         6.126843e-01      
   2.016638       1.788694         6.150059e-01      
   2.016638       1.819538         6.172738e-01      
   2.016638       1.848172         6.194616e-01      
   2.016638       1.874520         6.215437e-01      
   2.016638       1.898510         6.234958e-01      
   2.016638       1.920078         6.252955e-01      
   2.016638       1.939166         6.269224e-01      
   2.016638       1.955722         6.283587e-01      
   2.016638       1.969702         6.295891e-01      
   2.016638       1.981067         6.306010e-01      
   2.016638       1.989788         6.313843e-01      
   2.016638       1.995841         6.319313e-01      
   2.016638       1.999210         6.322370e-01      
   2.016638       2.003160         6.325965e-01      
   2.016638       2.016638         6.338315e-01      
   2.016638       2.040848         6.360817e-01      
   2.016638       2.075731         6.393888e-01      
   2.016638       2.121193         6.437967e-01      
   2.016638       2.177111         6.493312e-01      
   2.016638       2.243335         6.559721e-01      
   2.016638       2.319686         6.636209e-01      
   2.016638       2.405959         6.720712e-01      
   2.016638       2.501920         6.809922e-01      
   2.016638       2.607312         6.899301e-01      
   2.016638       2.721850         6.983267e-01      
   2.016638       2.845225         7.055480e-01      
   2.016638       2.977105         7.109198e-01      
   2.016638       3.117134         7.137637e-01      
   2.016638       3.264935         7.134357e-01      
   2.016638       3.420109         7.093655e-01      
   2.016638       3.582238         7.010927e-01      
   2.016638       3.750884         6.882977e-01      
   2.016638       3.925594         6.708215e-01      
   2.016638       4.105897         6.486743e-01      
   2.016638       4.291305         6.220312e-01      
   2.016638       4.481320         5.912158e-01      
   2.016638       4.675429         5.566752e-01      
   2.016638       4.873108         5.189477e-01      
   2.016638       5.073826         4.786260e-01      
   2.016638       5.277040         4.363176e-01      
   2.016638       5.482203         3.926043e-01      
   2.016638       5.688763         3.480292e-01      
   2.016638       5.896161         3.035825e-01      
   2.016638       6.103839         1.184459e-04      
   2.016638       6.311237         -5.657023e-05     
   2.016638       6.517797         -1.260198e-05     
   2.016638       6.722960         -6.200973e-06     
   2.016638       6.926174         -3.906529e-06     
   2.016638       7.126892         -2.749428e-06     
   2.016638       7.324571         -2.055584e-06     
   2.016638       7.518680         -1.594929e-06     
   2.016638       7.708695         -1.268298e-06     
   2.016638       7.894103         -1.026049e-06     
   2.016638       8.074406         -8.405885e-07     
   2.016638       8.249116         -6.953185e-07     
   2.016638       8.417762         -5.796141e-07     
   2.016638       8.579891         -4.863171e-07     
   2.016638       8.735065         -4.104005e-07     
   2.016638       8.882866         -3.482107e-07     
   2.016638       9.022895         -2.970176e-07     
   2.016638       9.154775         -2.547346e-07     
   2.016638       9.278150         -2.197383e-07     
   2.016638       9.392688         -1.907481e-07     
   2.016638       9.498080         -1.667440e-07     
   2.016638       9.594041         -1.469074e-07     
   2.016638       9.680314         -1.305789e-07     
   2.016638       9.756665         -1.172274e-07     
   2.016638       9.822889         -1.064262e-07     
   2.016638       9.878807         -9.783573e-08     
   2.016638       9.924269         -9.119022e-08     
   2.016638       9.959152         -8.628757e-08     
   2.016638       9.983362         -8.298133e-08     
   2.016638       9.996840         -8.117396e-08     
   2.040848       0.000790         5.951717e-01      
   2.040848       0.004159         5.951716e-01      
   2.040848       0.010212         5.951705e-01      
   2.040848       0.018933         5.951770e-01      
   2.040848       0.030298         5.951708e-01      
   2.040848       0.044278         5.951637e-01      
   2.040848       0.060834         5.951551e-01      
   2.040848       0.079922         5.951423e-01      
   2.040848       0.101490         5.951242e-01      
   2.040848       0.125480         5.950994e-01      
   2.040848       0.151828         5.950667e-01      
   2.040848       0.180462         5.950248e-01      
   2.040848       0.211306         5.949729e-01      
   2.040848       0.244276         5.949104e-01      
   2.040848       0.279283         5.948370e-01      
   2.040848       0.316234         5.947532e-01      
   2.040848       0.355027         5.946599e-01      
   2.040848       0.395559         5.945589e-01      
   2.040848       0.437721         5.944530e-01      
   2.040848       0.481399         5.943459e-01      
   2.040848       0.526474         5.942424e-01      
   2.040848       0.572826         5.941484e-01      
   2.040848       0.620330         5.940710e-01      
   2.040848       0.668857         5.940185e-01      
   2.040848       0.718277         5.939997e-01      
   2.040848       0.768456         5.940248e-01      
   2.040848       0.819260         5.941042e-01      
   2.040848       0.870551         5.942489e-01      
   2.040848       0.922191         5.944700e-01      
   2.040848       0.974040         5.947783e-01      
   2.040848       1.025960         5.951844e-01      
   2.040848       1.077809         5.956978e-01      
   2.040848       1.129449         5.963271e-01      
   2.040848       1.180740         5.970792e-01      
   2.040848       1.231544         5.979596e-01      
   2.040848       1.281723         5.989718e-01      
   2.040848       1.331143         6.001172e-01      
   2.040848       1.379670         6.013948e-01      
   2.040848       1.427174         6.028014e-01      
   2.040848       1.473526         6.043313e-01      
   2.040848       1.518601         6.059760e-01      
   2.040848       1.562279         6.077246e-01      
   2.040848       1.604441         6.095635e-01      
   2.040848       1.644973         6.114765e-01      
   2.040848       1.683766         6.134450e-01      
   2.040848       1.720717         6.154486e-01      
   2.040848       1.755724         6.174646e-01      
   2.040848       1.788694         6.194694e-01      
   2.040848       1.819538         6.214386e-01      
   2.040848       1.848172         6.233477e-01      
   2.040848       1.874520         6.251725e-01      
   2.040848       1.898510         6.268901e-01      
   2.040848       1.920078         6.284791e-01      
   2.040848       1.939166         6.299199e-01      
   2.040848       1.955722         6.311952e-01      
   2.040848       1.969702         6.322902e-01      
   2.040848       1.981067         6.331923e-01      
   2.040848       1.989788         6.338915e-01      
   2.040848       1.995841         6.343804e-01      
   2.040848       1.999210         6.346538e-01      
   2.040848       2.003160         6.349753e-01      
   2.040848       2.016638         6.360817e-01      
   2.040848       2.040848         6.381024e-01      
   2.040848       2.075731         6.410838e-01      
   2.040848       2.121193         6.450778e-01      
   2.040848       2.177111         6.501226e-01      
   2.040848       2.243335         6.562157e-01      
   2.040848       2.319686         6.632809e-01      
   2.040848       2.405959         6.711364e-01      
   2.040848       2.501920         6.794754e-01      
   2.040848       2.607312         6.878651e-01      
   2.040848       2.721850         6.957645e-01      
   2.040848       2.845225         7.025531e-01      
   2.040848       2.977105         7.075671e-01      
   2.040848       3.117134         7.101355e-01      
   2.040848       3.264935         7.096181e-01      
   2.040848       3.420109         7.054452e-01      
   2.040848       3.582238         6.971535e-01      
   2.040848       3.750884         6.844170e-01      
   2.040848       3.925594         6.670684e-01      
   2.040848       4.105897         6.451077e-01      
   2.040848       4.291305         6.186992e-01      
   2.040848       4.481320         5.881555e-01      
   2.040848       4.675429         5.539130e-01      
   2.040848       4.873108         5.165000e-01      
   2.040848       5.073826         4.765000e-01      
   2.040848       5.277040         4.345122e-01      
   2.040848       5.482203         3.911112e-01      
   2.040848       5.688763         3.468339e-01      
   2.040848       5.896161         3.026653e-01      
   2.040848       6.103839         1.183791e-04      
   2.040848       6.311237         -5.653826e-05     
   2.040848       6.517797         -1.259484e-05     
   2.040848       6.722960         -6.197442e-06     
   2.040848       6.926174         -3.904292e-06     
   2.040848       7.126892         -2.747844e-06     
   2.040848       7.324571         -2.054390e-06     
   2.040848       7.518680         -1.593995e-06     
   2.040848       7.708695         -1.267547e-06     
   2.040848       7.894103         -1.025434e-06     
   2.040848       8.074406         -8.400761e-07     
   2.040848       8.249116         -6.948866e-07     
   2.040848       8.417762         -5.792457e-07     
   2.040848       8.579891         -4.859993e-07     
   2.040848       8.735065         -4.101231e-07     
   2.040848       8.882866         -3.479657e-07     
   2.040848       9.022895         -2.967983e-07     
   2.040848       9.154775         -2.545353e-07     
   2.040848       9.278150         -2.195543e-07     
   2.040848       9.392688         -1.905753e-07     
   2.040848       9.498080         -1.665786e-07     
   2.040848       9.594041         -1.467462e-07     
   2.040848       9.680314         -1.304189e-07     
   2.040848       9.756665         -1.170658e-07     
   2.040848       9.822889         -1.062606e-07     
   2.040848       9.878807         -9.766434e-08     
   2.040848       9.924269         -9.101189e-08     
   2.040848       9.959152         -8.610214e-08     
   2.040848       9.983362         -8.278984e-08     
   2.040848       9.996840         -8.097862e-08     
   2.075731       0.000790         6.141864e-01      
   2.075731       0.004159         6.141863e-01      
   2.075731       0.010212         6.141847e-01      
   2.075731       0.018933         6.141902e-01      
   2.075731       0.030298         6.141817e-01      
   2.075731       0.044278         6.141705e-01      
   2.075731       0.060834         6.141549e-01      
   2.075731       0.079922         6.141314e-01      
   2.075731       0.101490         6.140976e-01      
   2.075731       0.125480         6.140509e-01      
   2.075731       0.151828         6.139889e-01      
   2.075731       0.180462         6.139088e-01      
   2.075731       0.211306         6.138083e-01      
   2.075731       0.244276         6.136854e-01      
   2.075731       0.279283         6.135383e-01      
   2.075731       0.316234         6.133658e-01      
   2.075731       0.355027         6.131676e-01      
   2.075731       0.395559         6.129441e-01      
   2.075731       0.437721         6.126966e-01      
   2.075731       0.481399         6.124277e-01      
   2.075731       0.526474         6.121412e-01      
   2.075731       0.572826         6.118419e-01      
   2.075731       0.620330         6.115361e-01      
   2.075731       0.668857         6.112314e-01      
   2.075731       0.718277         6.109365e-01      
   2.075731       0.768456         6.106612e-01      
   2.075731       0.819260         6.104161e-01      
   2.075731       0.870551         6.102124e-01      
   2.075731       0.922191         6.100619e-01      
   2.075731       0.974040         6.099762e-01      
   2.075731       1.025960         6.099669e-01      
   2.075731       1.077809         6.100449e-01      
   2.075731       1.129449         6.102202e-01      
   2.075731       1.180740         6.105016e-01      
   2.075731       1.231544         6.108966e-01      
   2.075731       1.281723         6.114106e-01      
   2.075731       1.331143         6.120473e-01      
   2.075731       1.379670         6.128082e-01      
   2.075731       1.427174         6.136926e-01      
   2.075731       1.473526         6.146973e-01      
   2.075731       1.518601         6.158167e-01      
   2.075731       1.562279         6.170428e-01      
   2.075731       1.604441         6.183649e-01      
   2.075731       1.644973         6.197700e-01      
   2.075731       1.683766         6.212427e-01      
   2.075731       1.720717         6.227657e-01      
   2.075731       1.755724         6.243196e-01      
   2.075731       1.788694         6.258838e-01      
   2.075731       1.819538         6.274368e-01      
   2.075731       1.848172         6.289567e-01      
   2.075731       1.874520         6.304216e-01      
   2.075731       1.898510         6.318106e-01      
   2.075731       1.920078         6.331038e-01      
   2.075731       1.939166         6.342828e-01      
   2.075731       1.955722         6.353314e-01      
   2.075731       1.969702         6.362352e-01      
   2.075731       1.981067         6.369822e-01      
   2.075731       1.989788         6.375627e-01      
   2.075731       1.995841         6.379692e-01      
   2.075731       1.999210         6.381969e-01      
   2.075731       2.003160         6.384649e-01      
   2.075731       2.016638         6.393888e-01      
   2.075731       2.040848         6.410838e-01      
   2.075731       2.075731         6.436017e-01      
   2.075731       2.121193         6.470040e-01      
   2.075731       2.177111         6.513457e-01      
   2.075731       2.243335         6.566485e-01      
   2.075731       2.319686         6.628675e-01      
   2.075731       2.405959         6.698570e-01      
   2.075731       2.501920         6.773459e-01      
   2.075731       2.607312         6.849332e-01      
   2.075731       2.721850         6.921034e-01      
   2.075731       2.845225         6.982564e-01      
   2.075731       2.977105         7.027432e-01      
   2.075731       3.117134         7.049034e-01      
   2.075731       3.264935         7.041033e-01      
   2.075731       3.420109         6.997738e-01      
   2.075731       3.582238         6.914476e-01      
   2.075731       3.750884         6.787900e-01      
   2.075731       3.925594         6.616214e-01      
   2.075731       4.105897         6.399273e-01      
   2.075731       4.291305         6.138560e-01      
   2.075731       4.481320         5.837041e-01      
   2.075731       4.675429         5.498925e-01      
   2.075731       4.873108         5.129347e-01      
   2.075731       5.073826         4.734007e-01      
   2.075731       5.277040         4.318778e-01      
   2.075731       5.482203         3.889300e-01      
   2.075731       5.688763         3.450851e-01      
   2.075731       5.896161         3.013205e-01      
   2.075731       6.103839         1.182823e-04      
   2.075731       6.311237         -5.649201e-05     
   2.075731       6.517797         -1.258450e-05     
   2.075731       6.722960         -6.192336e-06     
   2.075731       6.926174         -3.901060e-06     
   2.075731       7.126892         -2.745556e-06     
   2.075731       7.324571         -2.052667e-06     
   2.075731       7.518680         -1.592647e-06     
   2.075731       7.708695         -1.266464e-06     
   2.075731       7.894103         -1.024547e-06     
   2.075731       8.074406         -8.393393e-07     
   2.075731       8.249116         -6.942664e-07     
   2.075731       8.417762         -5.787176e-07     
   2.075731       8.579891         -4.855447e-07     
   2.075731       8.735065         -4.097274e-07     
   2.075731       8.882866         -3.476170e-07     
   2.075731       9.022895         -2.964871e-07     
   2.075731       9.154775         -2.542537e-07     
   2.075731       9.278150         -2.192953e-07     
   2.075731       9.392688         -1.903331e-07     
   2.075731       9.498080         -1.663480e-07     
   2.075731       9.594041         -1.465224e-07     
   2.075731       9.680314         -1.301978e-07     
   2.075731       9.756665         -1.168435e-07     
   2.075731       9.822889         -1.060339e-07     
   2.075731       9.878807         -9.743048e-08     
   2.075731       9.924269         -9.076928e-08     
   2.075731       9.959152         -8.585047e-08     
   2.075731       9.983362         -8.253036e-08     
   2.075731       9.996840         -8.071416e-08     
   2.121193       0.000790         6.379394e-01      
   2.121193       0.004159         6.379394e-01      
   2.121193       0.010212         6.379374e-01      
   2.121193       0.018933         6.379415e-01      
   2.121193       0.030298         6.379303e-01      
   2.121193       0.044278         6.379140e-01      
   2.121193       0.060834         6.378900e-01      
   2.121193       0.079922         6.378534e-01      
   2.121193       0.101490         6.378006e-01      
   2.121193       0.125480         6.377275e-01      
   2.121193       0.151828         6.376298e-01      
   2.121193       0.180462         6.375034e-01      
   2.121193       0.211306         6.373441e-01      
   2.121193       0.244276         6.371479e-01      
   2.121193       0.279283         6.369114e-01      
   2.121193       0.316234         6.366315e-01      
   2.121193       0.355027         6.363060e-01      
   2.121193       0.395559         6.359337e-01      
   2.121193       0.437721         6.355144e-01      
   2.121193       0.481399         6.350491e-01      
   2.121193       0.526474         6.345400e-01      
   2.121193       0.572826         6.339911e-01      
   2.121193       0.620330         6.334075e-01      
   2.121193       0.668857         6.327960e-01      
   2.121193       0.718277         6.321648e-01      
   2.121193       0.768456         6.315235e-01      
   2.121193       0.819260         6.308825e-01      
   2.121193       0.870551         6.302538e-01      
   2.121193       0.922191         6.296494e-01      
   2.121193       0.974040         6.290821e-01      
   2.121193       1.025960         6.285647e-01      
   2.121193       1.077809         6.281097e-01      
   2.121193       1.129449         6.277289e-01      
   2.121193       1.180740         6.274334e-01      
   2.121193       1.231544         6.272328e-01      
   2.121193       1.281723         6.271354e-01      
   2.121193       1.331143         6.271476e-01      
   2.121193       1.379670         6.272738e-01      
   2.121193       1.427174         6.275163e-01      
   2.121193       1.473526         6.278753e-01      
   2.121193       1.518601         6.283486e-01      
   2.121193       1.562279         6.289315e-01      
   2.121193       1.604441         6.296172e-01      
   2.121193       1.644973         6.303962e-01      
   2.121193       1.683766         6.312571e-01      
   2.121193       1.720717         6.321863e-01      
   2.121193       1.755724         6.331683e-01      
   2.121193       1.788694         6.341863e-01      
   2.121193       1.819538         6.352223e-01      
   2.121193       1.848172         6.362577e-01      
   2.121193       1.874520         6.372736e-01      
   2.121193       1.898510         6.382516e-01      
   2.121193       1.920078         6.391740e-01      
   2.121193       1.939166         6.400243e-01      
   2.121193       1.955722         6.407875e-01      
   2.121193       1.969702         6.414503e-01      
   2.121193       1.981067         6.420015e-01      
   2.121193       1.989788         6.424319e-01      
   2.121193       1.995841         6.427343e-01      
   2.121193       1.999210         6.429040e-01      
   2.121193       2.003160         6.431041e-01      
   2.121193       2.016638         6.437967e-01      
   2.121193       2.040848         6.450778e-01      
   2.121193       2.075731         6.470040e-01      
   2.121193       2.121193         6.496476e-01      
   2.121193       2.177111         6.530814e-01      
   2.121193       2.243335         6.573561e-01      
   2.121193       2.319686         6.624661e-01      
   2.121193       2.405959         6.683132e-01      
   2.121193       2.501920         6.746751e-01      
   2.121193       2.607312         6.811948e-01      
   2.121193       2.721850         6.873925e-01      
   2.121193       2.845225         6.926951e-01      
   2.121193       2.977105         6.964739e-01      
   2.121193       3.117134         6.980828e-01      
   2.121193       3.264935         6.968961e-01      
   2.121193       3.420109         6.923467e-01      
   2.121193       3.582238         6.839623e-01      
   2.121193       3.750884         6.713972e-01      
   2.121193       3.925594         6.544560e-01      
   2.121193       4.105897         6.331049e-01      
   2.121193       4.291305         6.074712e-01      
   2.121193       4.481320         5.778303e-01      
   2.121193       4.675429         5.445822e-01      
   2.121193       4.873108         5.082208e-01      
   2.121193       5.073826         4.692985e-01      
   2.121193       5.277040         4.283862e-01      
   2.121193       5.482203         3.860343e-01      
   2.121193       5.688763         3.427587e-01      
   2.121193       5.896161         2.995266e-01      
   2.121193       6.103839         1.181556e-04      
   2.121193       6.311237         -5.643143e-05     
   2.121193       6.517797         -1.257097e-05     
   2.121193       6.722960         -6.185654e-06     
   2.121193       6.926174         -3.896832e-06     
   2.121193       7.126892         -2.742564e-06     
   2.121193       7.324571         -2.050417e-06     
   2.121193       7.518680         -1.590888e-06     
   2.121193       7.708695         -1.265053e-06     
   2.121193       7.894103         -1.023393e-06     
   2.121193       8.074406         -8.383817e-07     
   2.121193       8.249116         -6.934618e-07     
   2.121193       8.417762         -5.780340e-07     
   2.121193       8.579891         -4.849578e-07     
   2.121193       8.735065         -4.092180e-07     
   2.121193       8.882866         -3.471699e-07     
   2.121193       9.022895         -2.960898e-07     
   2.121193       9.154775         -2.538958e-07     
   2.121193       9.278150         -2.189680e-07     
   2.121193       9.392688         -1.900287e-07     
   2.121193       9.498080         -1.660600e-07     
   2.121193       9.594041         -1.462448e-07     
   2.121193       9.680314         -1.299252e-07     
   2.121193       9.756665         -1.165712e-07     
   2.121193       9.822889         -1.057577e-07     
   2.121193       9.878807         -9.714709e-08     
   2.121193       9.924269         -9.047655e-08     
   2.121193       9.959152         -8.554780e-08     
   2.121193       9.983362         -8.221903e-08     
   2.121193       9.996840         -8.039727e-08     
   2.177111       0.000790         6.655776e-01      
   2.177111       0.004159         6.655777e-01      
   2.177111       0.010212         6.655752e-01      
   2.177111       0.018933         6.655777e-01      
   2.177111       0.030298         6.655635e-01      
   2.177111       0.044278         6.655416e-01      
   2.177111       0.060834         6.655080e-01      
   2.177111       0.079922         6.654568e-01      
   2.177111       0.101490         6.653826e-01      
   2.177111       0.125480         6.652798e-01      
   2.177111       0.151828         6.651423e-01      
   2.177111       0.180462         6.649640e-01      
   2.177111       0.211306         6.647386e-01      
   2.177111       0.244276         6.644603e-01      
   2.177111       0.279283         6.641235e-01      
   2.177111       0.316234         6.637232e-01      
   2.177111       0.355027         6.632550e-01      
   2.177111       0.395559         6.627159e-01      
   2.177111       0.437721         6.621037e-01      
   2.177111       0.481399         6.614177e-01      
   2.177111       0.526474         6.606587e-01      
   2.177111       0.572826         6.598291e-01      
   2.177111       0.620330         6.589330e-01      
   2.177111       0.668857         6.579760e-01      
   2.177111       0.718277         6.569659e-01      
   2.177111       0.768456         6.559116e-01      
   2.177111       0.819260         6.548240e-01      
   2.177111       0.870551         6.537148e-01      
   2.177111       0.922191         6.525971e-01      
   2.177111       0.974040         6.514845e-01      
   2.177111       1.025960         6.503913e-01      
   2.177111       1.077809         6.493315e-01      
   2.177111       1.129449         6.483193e-01      
   2.177111       1.180740         6.473679e-01      
   2.177111       1.231544         6.464898e-01      
   2.177111       1.281723         6.456962e-01      
   2.177111       1.331143         6.449966e-01      
   2.177111       1.379670         6.443990e-01      
   2.177111       1.427174         6.439093e-01      
   2.177111       1.473526         6.435311e-01      
   2.177111       1.518601         6.432663e-01      
   2.177111       1.562279         6.431141e-01      
   2.177111       1.604441         6.430718e-01      
   2.177111       1.644973         6.431341e-01      
   2.177111       1.683766         6.432939e-01      
   2.177111       1.720717         6.435418e-01      
   2.177111       1.755724         6.438668e-01      
   2.177111       1.788694         6.442561e-01      
   2.177111       1.819538         6.446958e-01      
   2.177111       1.848172         6.451711e-01      
   2.177111       1.874520         6.456668e-01      
   2.177111       1.898510         6.461675e-01      
   2.177111       1.920078         6.466583e-01      
   2.177111       1.939166         6.471249e-01      
   2.177111       1.955722         6.475543e-01      
   2.177111       1.969702         6.479348e-01      
   2.177111       1.981067         6.482561e-01      
   2.177111       1.989788         6.485100e-01      
   2.177111       1.995841         6.486899e-01      
   2.177111       1.999210         6.487913e-01      
   2.177111       2.003160         6.489115e-01      
   2.177111       2.016638         6.493312e-01      
   2.177111       2.040848         6.501226e-01      
   2.177111       2.075731         6.513457e-01      
   2.177111       2.121193         6.530814e-01      
   2.177111       2.177111         6.554200e-01      
   2.177111       2.243335         6.584419e-01      
   2.177111       2.319686         6.621867e-01      
   2.177111       2.405959         6.666134e-01      
   2.177111       2.501920         6.715629e-01      
   2.177111       2.607312         6.767370e-01      
   2.177111       2.721850         6.817040e-01      
   2.177111       2.845225         6.859266e-01      
   2.177111       2.977105         6.888020e-01      
   2.177111       3.117134         6.897020e-01      
   2.177111       3.264935         6.880116e-01      
   2.177111       3.420109         6.831665e-01      
   2.177111       3.582238         6.746891e-01      
   2.177111       3.750884         6.622207e-01      
   2.177111       3.925594         6.455466e-01      
   2.177111       4.105897         6.246094e-01      
   2.177111       4.291305         5.995101e-01      
   2.177111       4.481320         5.704970e-01      
   2.177111       4.675429         5.379441e-01      
   2.177111       4.873108         5.023206e-01      
   2.177111       5.073826         4.641563e-01      
   2.177111       5.277040         4.240022e-01      
   2.177111       5.482203         3.823909e-01      
   2.177111       5.688763         3.398238e-01      
   2.177111       5.896161         2.972554e-01      
   2.177111       6.103839         1.179990e-04      
   2.177111       6.311237         -5.635657e-05     
   2.177111       6.517797         -1.255426e-05     
   2.177111       6.722960         -6.177404e-06     
   2.177111       6.926174         -3.891615e-06     
   2.177111       7.126892         -2.738876e-06     
   2.177111       7.324571         -2.047645e-06     
   2.177111       7.518680         -1.588723e-06     
   2.177111       7.708695         -1.263319e-06     
   2.177111       7.894103         -1.021977e-06     
   2.177111       8.074406         -8.372084e-07     
   2.177111       8.249116         -6.924781e-07     
   2.177111       8.417762         -5.772004e-07     
   2.177111       8.579891         -4.842442e-07     
   2.177111       8.735065         -4.086009e-07     
   2.177111       8.882866         -3.466305e-07     
   2.177111       9.022895         -2.956128e-07     
   2.177111       9.154775         -2.534685e-07     
   2.177111       9.278150         -2.185797e-07     
   2.177111       9.392688         -1.896703e-07     
   2.177111       9.498080         -1.657234e-07     
   2.177111       9.594041         -1.459229e-07     
   2.177111       9.680314         -1.296118e-07     
   2.177111       9.756665         -1.162606e-07     
   2.177111       9.822889         -1.054450e-07     
   2.177111       9.878807         -9.682845e-08     
   2.177111       9.924269         -9.014927e-08     
   2.177111       9.959152         -8.521093e-08     
   2.177111       9.983362         -8.187362e-08     
   2.177111       9.996840         -8.004630e-08     
   2.243335       0.000790         6.960913e-01      
   2.243335       0.004159         6.960915e-01      
   2.243335       0.010212         6.960884e-01      
   2.243335       0.018933         6.960893e-01      
   2.243335       0.030298         6.960719e-01      
   2.243335       0.044278         6.960439e-01      
   2.243335       0.060834         6.960004e-01      
   2.243335       0.079922         6.959336e-01      
   2.243335       0.101490         6.958369e-01      
   2.243335       0.125480         6.957027e-01      
   2.243335       0.151828         6.955231e-01      
   2.243335       0.180462         6.952898e-01      
   2.243335       0.211306         6.949948e-01      
   2.243335       0.244276         6.946298e-01      
   2.243335       0.279283         6.941872e-01      
   2.243335       0.316234         6.936597e-01      
   2.243335       0.355027         6.930409e-01      
   2.243335       0.395559         6.923255e-01      
   2.243335       0.437721         6.915095e-01      
   2.243335       0.481399         6.905901e-01      
   2.243335       0.526474         6.895665e-01      
   2.243335       0.572826         6.884395e-01      
   2.243335       0.620330         6.872119e-01      
   2.243335       0.668857         6.858884e-01      
   2.243335       0.718277         6.844756e-01      
   2.243335       0.768456         6.829824e-01      
   2.243335       0.819260         6.814191e-01      
   2.243335       0.870551         6.797978e-01      
   2.243335       0.922191         6.781322e-01      
   2.243335       0.974040         6.764369e-01      
   2.243335       1.025960         6.747274e-01      
   2.243335       1.077809         6.730198e-01      
   2.243335       1.129449         6.713301e-01      
   2.243335       1.180740         6.696743e-01      
   2.243335       1.231544         6.680677e-01      
   2.243335       1.281723         6.665245e-01      
   2.243335       1.331143         6.650579e-01      
   2.243335       1.379670         6.636794e-01      
   2.243335       1.427174         6.623989e-01      
   2.243335       1.473526         6.612242e-01      
   2.243335       1.518601         6.601611e-01      
   2.243335       1.562279         6.592135e-01      
   2.243335       1.604441         6.583827e-01      
   2.243335       1.644973         6.576683e-01      
   2.243335       1.683766         6.570674e-01      
   2.243335       1.720717         6.565754e-01      
   2.243335       1.755724         6.561858e-01      
   2.243335       1.788694         6.558903e-01      
   2.243335       1.819538         6.556795e-01      
   2.243335       1.848172         6.555426e-01      
   2.243335       1.874520         6.554683e-01      
   2.243335       1.898510         6.554450e-01      
   2.243335       1.920078         6.554607e-01      
   2.243335       1.939166         6.555042e-01      
   2.243335       1.955722         6.555647e-01      
   2.243335       1.969702         6.556323e-01      
   2.243335       1.981067         6.556987e-01      
   2.243335       1.989788         6.557564e-01      
   2.243335       1.995841         6.558001e-01      
   2.243335       1.999210         6.558256e-01      
   2.243335       2.003160         6.558567e-01      
   2.243335       2.016638         6.559721e-01      
   2.243335       2.040848         6.562157e-01      
   2.243335       2.075731         6.566485e-01      
   2.243335       2.121193         6.573561e-01      
   2.243335       2.177111         6.584419e-01      
   2.243335       2.243335         6.600135e-01      
   2.243335       2.319686         6.621556e-01      
   2.243335       2.405959         6.648917e-01      
   2.243335       2.501920         6.681397e-01      
   2.243335       2.607312         6.716782e-01      
   2.243335       2.721850         6.751396e-01      
   2.243335       2.845225         6.780348e-01      
