#       k             kp                  V           
   2.405959       4.873108         5.155091e-04      
   2.405959       5.073826         1.044059e-04      
   2.405959       5.277040         1.478012e-05      
   2.405959       5.482203         1.614690e-06      
   2.405959       5.688763         4.466644e-07      
   2.405959       5.896161         2.271515e-07      
   2.405959       6.103839         7.825949e-08      
   2.405959       6.311237         1.613692e-08      
   2.405959       6.517797         1.041374e-09      
   2.405959       6.722960         -5.769848e-10     
   2.405959       6.926174         -2.413756e-10     
   2.405959       7.126892         -4.154356e-11     
   2.405959       7.324571         1.513341e-12      
   2.405959       7.518680         2.999998e-12      
   2.405959       7.708695         7.884442e-13      
   2.405959       7.894103         -1.234814e-14     
   2.405959       8.074406         -1.124071e-13     
   2.405959       8.249116         -8.807629e-14     
   2.405959       8.417762         -1.121184e-13     
   2.405959       8.579891         -2.663649e-13     
   2.405959       8.735065         -7.264088e-13     
   2.405959       8.882866         -1.935610e-12     
   2.405959       9.022895         -4.938599e-12     
   2.405959       9.154775         -1.209295e-11     
   2.405959       9.278150         -2.837654e-11     
   2.405959       9.392688         -6.310901e-11     
   2.405959       9.498080         -1.311044e-10     
   2.405959       9.594041         -2.519557e-10     
   2.405959       9.680314         -4.466299e-10     
   2.405959       9.756665         -7.296185e-10     
   2.405959       9.822889         -1.091865e-09     
   2.405959       9.878807         -1.478872e-09     
   2.405959       9.924269         -1.800304e-09     
   2.405959       9.959152         -1.985658e-09     
   2.405959       9.983362         -2.020314e-09     
   2.405959       9.996840         -1.931200e-09     
   2.501920       0.000790         8.484188e-05      
   2.501920       0.004159         4.467773e-04      
   2.501920       0.010212         1.096925e-03      
   2.501920       0.018933         2.033751e-03      
   2.501920       0.030298         3.254903e-03      
   2.501920       0.044278         4.758246e-03      
   2.501920       0.060834         6.540548e-03      
   2.501920       0.079922         8.597294e-03      
   2.501920       0.101490         1.092377e-02      
   2.501920       0.125480         1.351613e-02      
   2.501920       0.151828         1.637163e-02      
   2.501920       0.180462         1.948782e-02      
   2.501920       0.211306         2.286242e-02      
   2.501920       0.244276         2.649325e-02      
   2.501920       0.279283         3.037909e-02      
   2.501920       0.316234         3.451963e-02      
   2.501920       0.355027         3.891543e-02      
   2.501920       0.395559         4.356792e-02      
   2.501920       0.437721         4.847941e-02      
   2.501920       0.481399         5.365285e-02      
   2.501920       0.526474         5.909176e-02      
   2.501920       0.572826         6.479986e-02      
   2.501920       0.620330         7.078086e-02      
   2.501920       0.668857         7.703806e-02      
   2.501920       0.718277         8.357393e-02      
   2.501920       0.768456         9.038967e-02      
   2.501920       0.819260         9.748471e-02      
   2.501920       0.870551         1.048562e-01      
   2.501920       0.922191         1.124985e-01      
   2.501920       0.974040         1.204026e-01      
   2.501920       1.025960         1.285557e-01      
   2.501920       1.077809         1.369405e-01      
   2.501920       1.129449         1.455351e-01      
   2.501920       1.180740         1.543130e-01      
   2.501920       1.231544         1.632423e-01      
   2.501920       1.281723         1.722864e-01      
   2.501920       1.331143         1.814042e-01      
   2.501920       1.379670         1.905502e-01      
   2.501920       1.427174         1.996753e-01      
   2.501920       1.473526         2.087280e-01      
   2.501920       1.518601         2.176548e-01      
   2.501920       1.562279         2.264018e-01      
   2.501920       1.604441         2.349156e-01      
   2.501920       1.644973         2.431447e-01      
   2.501920       1.683766         2.510408e-01      
   2.501920       1.720717         2.585596e-01      
   2.501920       1.755724         2.656618e-01      
   2.501920       1.788694         2.723138e-01      
   2.501920       1.819538         2.784883e-01      
   2.501920       1.848172         2.841641e-01      
   2.501920       1.874520         2.893263e-01      
   2.501920       1.898510         2.939658e-01      
   2.501920       1.920078         2.980785e-01      
   2.501920       1.939166         3.016647e-01      
   2.501920       1.955722         3.047279e-01      
   2.501920       1.969702         3.072739e-01      
   2.501920       1.981067         3.093100e-01      
   2.501920       1.989788         3.108432e-01      
   2.501920       1.995841         3.118804e-01      
   2.501920       1.999210         3.124271e-01      
   2.501920       2.003160         3.132809e-01      
   2.501920       2.016638         3.159455e-01      
   2.501920       2.040848         3.204571e-01      
   2.501920       2.075731         3.266519e-01      
   2.501920       2.121193         3.342501e-01      
   2.501920       2.177111         3.428139e-01      
   2.501920       2.243335         3.516935e-01      
   2.501920       2.319686         3.599725e-01      
   2.501920       2.405959         3.664307e-01      
   2.501920       2.501920         3.695582e-01      
   2.501920       2.607312         3.676574e-01      
   2.501920       2.721850         3.590483e-01      
   2.501920       2.845225         3.423487e-01      
   2.501920       2.977105         3.167791e-01      
   2.501920       3.117134         2.824627e-01      
   2.501920       3.264935         2.406937e-01      
   2.501920       3.420109         1.940769e-01      
   2.501920       3.582238         1.463678e-01      
   2.501920       3.750884         1.018695e-01      
   2.501920       3.925594         6.443118e-02      
   2.501920       4.105897         3.639332e-02      
   2.501920       4.291305         1.799673e-02      
   2.501920       4.481320         7.614343e-03      
   2.501920       4.675429         2.681347e-03      
   2.501920       4.873108         7.584780e-04      
   2.501920       5.073826         1.638999e-04      
   2.501920       5.277040         2.511535e-05      
   2.501920       5.482203         2.670121e-06      
   2.501920       5.688763         4.886874e-07      
   2.501920       5.896161         2.516892e-07      
   2.501920       6.103839         9.795988e-08      
   2.501920       6.311237         2.344733e-08      
   2.501920       6.517797         2.635898e-09      
   2.501920       6.722960         -4.250051e-10     
   2.501920       6.926174         -2.752357e-10     
   2.501920       7.126892         -6.019072e-11     
   2.501920       7.324571         -2.611178e-12     
   2.501920       7.518680         2.635598e-12      
   2.501920       7.708695         8.498762e-13      
   2.501920       7.894103         1.752920e-16      
   2.501920       8.074406         -1.245487e-13     
   2.501920       8.249116         -9.460801e-14     
   2.501920       8.417762         -1.014463e-13     
   2.501920       8.579891         -2.192823e-13     
   2.501920       8.735065         -5.877350e-13     
   2.501920       8.882866         -1.562714e-12     
   2.501920       9.022895         -3.987158e-12     
   2.501920       9.154775         -9.766006e-12     
   2.501920       9.278150         -2.292315e-11     
   2.501920       9.392688         -5.099412e-11     
   2.501920       9.498080         -1.059607e-10     
   2.501920       9.594041         -2.036772e-10     
   2.501920       9.680314         -3.611251e-10     
   2.501920       9.756665         -5.900659e-10     
   2.501920       9.822889         -8.832051e-10     
   2.501920       9.878807         -1.196425e-09     
   2.501920       9.924269         -1.456566e-09     
   2.501920       9.959152         -1.606552e-09     
   2.501920       9.983362         -1.634566e-09     
   2.501920       9.996840         -1.562422e-09     
   2.607312       0.000790         7.296969e-05      
   2.607312       0.004159         3.842586e-04      
   2.607312       0.010212         9.434303e-04      
   2.607312       0.018933         1.749165e-03      
   2.607312       0.030298         2.799532e-03      
   2.607312       0.044278         4.092481e-03      
   2.607312       0.060834         5.625647e-03      
   2.607312       0.079922         7.395169e-03      
   2.607312       0.101490         9.397134e-03      
   2.607312       0.125480         1.162845e-02      
   2.607312       0.151828         1.408714e-02      
   2.607312       0.180462         1.677163e-02      
   2.607312       0.211306         1.968061e-02      
   2.607312       0.244276         2.281301e-02      
   2.607312       0.279283         2.616879e-02      
   2.607312       0.316234         2.974885e-02      
   2.607312       0.355027         3.355506e-02      
   2.607312       0.395559         3.759024e-02      
   2.607312       0.437721         4.185817e-02      
   2.607312       0.481399         4.636341e-02      
   2.607312       0.526474         5.111120e-02      
   2.607312       0.572826         5.610723e-02      
   2.607312       0.620330         6.135742e-02      
   2.607312       0.668857         6.686756e-02      
   2.607312       0.718277         7.264294e-02      
   2.607312       0.768456         7.868798e-02      
   2.607312       0.819260         8.500564e-02      
   2.607312       0.870551         9.159701e-02      
   2.607312       0.922191         9.846076e-02      
   2.607312       0.974040         1.055926e-01      
   2.607312       1.025960         1.129849e-01      
   2.607312       1.077809         1.206260e-01      
   2.607312       1.129449         1.284999e-01      
   2.607312       1.180740         1.365860e-01      
   2.607312       1.231544         1.448587e-01      
   2.607312       1.281723         1.532877e-01      
   2.607312       1.331143         1.618374e-01      
   2.607312       1.379670         1.704680e-01      
   2.607312       1.427174         1.791354e-01      
   2.607312       1.473526         1.877922e-01      
   2.607312       1.518601         1.963882e-01      
   2.607312       1.562279         2.048714e-01      
   2.607312       1.604441         2.131895e-01      
   2.607312       1.644973         2.212903e-01      
   2.607312       1.683766         2.291233e-01      
   2.607312       1.720717         2.366407e-01      
   2.607312       1.755724         2.437982e-01      
   2.607312       1.788694         2.505560e-01      
   2.607312       1.819538         2.568793e-01      
   2.607312       1.848172         2.627385e-01      
   2.607312       1.874520         2.681095e-01      
   2.607312       1.898510         2.729738e-01      
   2.607312       1.920078         2.773174e-01      
   2.607312       1.939166         2.811312e-01      
   2.607312       1.955722         2.844097e-01      
   2.607312       1.969702         2.871504e-01      
   2.607312       1.981067         2.893529e-01      
   2.607312       1.989788         2.910184e-01      
   2.607312       1.995841         2.921486e-01      
   2.607312       1.999210         2.927458e-01      
   2.607312       2.003160         2.936774e-01      
   2.607312       2.016638         2.965980e-01      
   2.607312       2.040848         3.015876e-01      
   2.607312       2.075731         3.085396e-01      
   2.607312       2.121193         3.172576e-01      
   2.607312       2.177111         3.274123e-01      
   2.607312       2.243335         3.384828e-01      
   2.607312       2.319686         3.496860e-01      
   2.607312       2.405959         3.599066e-01      
   2.607312       2.501920         3.676574e-01      
   2.607312       2.607312         3.711151e-01      
   2.607312       2.721850         3.682832e-01      
   2.607312       2.845225         3.572911e-01      
   2.607312       2.977105         3.367756e-01      
   2.607312       3.117134         3.062700e-01      
   2.607312       3.264935         2.665539e-01      
   2.607312       3.420109         2.198935e-01      
   2.607312       3.582238         1.700108e-01      
   2.607312       3.750884         1.215828e-01      
   2.607312       3.925594         7.922519e-02      
   2.607312       4.105897         4.624154e-02      
   2.607312       4.291305         2.371251e-02      
   2.607312       4.481320         1.044914e-02      
   2.607312       4.675429         3.854696e-03      
   2.607312       4.873108         1.152077e-03      
   2.607312       5.073826         2.666517e-04      
   2.607312       5.277040         4.463139e-05      
   2.607312       5.482203         5.001695e-06      
   2.607312       5.688763         6.055237e-07      
   2.607312       5.896161         2.734819e-07      
   2.607312       6.103839         1.219314e-07      
   2.607312       6.311237         3.387712e-08      
   2.607312       6.517797         5.246905e-09      
   2.607312       6.722960         -7.773626e-11     
   2.607312       6.926174         -2.955760e-10     
   2.607312       7.126892         -8.427104e-11     
   2.607312       7.324571         -9.177099e-12     
   2.607312       7.518680         1.736984e-12      
   2.607312       7.708695         8.418609e-13      
   2.607312       7.894103         4.375563e-15      
   2.607312       8.074406         -1.426632e-13     
   2.607312       8.249116         -1.061952e-13     
   2.607312       8.417762         -9.472285e-14     
   2.607312       8.579891         -1.773377e-13     
   2.607312       8.735065         -4.604897e-13     
   2.607312       8.882866         -1.218921e-12     
   2.607312       9.022895         -3.108847e-12     
   2.607312       9.154775         -7.616365e-12     
   2.607312       9.278150         -1.788239e-11     
   2.607312       9.392688         -3.979058e-11     
   2.607312       9.498080         -8.269904e-11     
   2.607312       9.594041         -1.589964e-10     
   2.607312       9.680314         -2.819630e-10     
   2.607312       9.756665         -4.608145e-10     
   2.607312       9.822889         -6.898714e-10     
   2.607312       9.878807         -9.346424e-10     
   2.607312       9.924269         -1.137921e-09     
   2.607312       9.959152         -1.255101e-09     
   2.607312       9.983362         -1.276969e-09     
   2.607312       9.996840         -1.220583e-09     
   2.721850       0.000790         6.060444e-05      
   2.721850       0.004159         3.191432e-04      
   2.721850       0.010212         7.835606e-04      
   2.721850       0.018933         1.452769e-03      
   2.721850       0.030298         2.325232e-03      
   2.721850       0.044278         3.399078e-03      
   2.721850       0.060834         4.672703e-03      
   2.721850       0.079922         6.142971e-03      
   2.721850       0.101490         7.806780e-03      
   2.721850       0.125480         9.661791e-03      
   2.721850       0.151828         1.170673e-02      
   2.721850       0.180462         1.394083e-02      
   2.721850       0.211306         1.636365e-02      
   2.721850       0.244276         1.897509e-02      
   2.721850       0.279283         2.177606e-02      
   2.721850       0.316234         2.476846e-02      
   2.721850       0.355027         2.795519e-02      
   2.721850       0.395559         3.134016e-02      
   2.721850       0.437721         3.492831e-02      
   2.721850       0.481399         3.872548e-02      
   2.721850       0.526474         4.273831e-02      
   2.721850       0.572826         4.697406e-02      
   2.721850       0.620330         5.144040e-02      
   2.721850       0.668857         5.614512e-02      
   2.721850       0.718277         6.109583e-02      
   2.721850       0.768456         6.629958e-02      
   2.721850       0.819260         7.176242e-02      
   2.721850       0.870551         7.748893e-02      
   2.721850       0.922191         8.348174e-02      
   2.721850       0.974040         8.974104e-02      
   2.721850       1.025960         9.626401e-02      
   2.721850       1.077809         1.030444e-01      
   2.721850       1.129449         1.100719e-01      
   2.721850       1.180740         1.173322e-01      
   2.721850       1.231544         1.248058e-01      
   2.721850       1.281723         1.324690e-01      
   2.721850       1.331143         1.402926e-01      
   2.721850       1.379670         1.482429e-01      
   2.721850       1.427174         1.562817e-01      
   2.721850       1.473526         1.643666e-01      
   2.721850       1.518601         1.724519e-01      
   2.721850       1.562279         1.804888e-01      
   2.721850       1.604441         1.884272e-01      
   2.721850       1.644973         1.962158e-01      
   2.721850       1.683766         2.038035e-01      
   2.721850       1.720717         2.111406e-01      
   2.721850       1.755724         2.181794e-01      
   2.721850       1.788694         2.248752e-01      
   2.721850       1.819538         2.311873e-01      
   2.721850       1.848172         2.370789e-01      
   2.721850       1.874520         2.425182e-01      
   2.721850       1.898510         2.474779e-01      
   2.721850       1.920078         2.519355e-01      
   2.721850       1.939166         2.558731e-01      
   2.721850       1.955722         2.592766e-01      
   2.721850       1.969702         2.621356e-01      
   2.721850       1.981067         2.644429e-01      
   2.721850       1.989788         2.661935e-01      
   2.721850       1.995841         2.673845e-01      
   2.721850       1.999210         2.680149e-01      
   2.721850       2.003160         2.689993e-01      
   2.721850       2.016638         2.720959e-01      
   2.721850       2.040848         2.774245e-01      
   2.721850       2.075731         2.849378e-01      
   2.721850       2.121193         2.945281e-01      
   2.721850       2.177111         3.059869e-01      
   2.721850       2.243335         3.189462e-01      
   2.721850       2.319686         3.328011e-01      
   2.721850       2.405959         3.466183e-01      
   2.721850       2.501920         3.590483e-01      
   2.721850       2.607312         3.682832e-01      
   2.721850       2.721850         3.721262e-01      
   2.721850       2.845225         3.682380e-01      
   2.721850       2.977105         3.545630e-01      
   2.721850       3.117134         3.298409e-01      
   2.721850       3.264935         2.940906e-01      
   2.721850       3.420109         2.489842e-01      
   2.721850       3.582238         1.979766e-01      
   2.721850       3.750884         1.459664e-01      
   2.721850       3.925594         9.833406e-02      
   2.721850       4.105897         5.952758e-02      
   2.721850       4.291305         3.177708e-02      
   2.721850       4.481320         1.464231e-02      
   2.721850       4.675429         5.681130e-03      
   2.721850       4.873108         1.800731e-03      
   2.721850       5.073826         4.478592e-04      
   2.721850       5.277040         8.228293e-05      
   2.721850       5.482203         1.020697e-05      
   2.721850       5.688763         9.592073e-07      
   2.721850       5.896161         2.921648e-07      
   2.721850       6.103839         1.490495e-07      
   2.721850       6.311237         4.846341e-08      
   2.721850       6.517797         9.477828e-09      
   2.721850       6.722960         6.363247e-10      
   2.721850       6.926174         -2.737749e-10     
   2.721850       7.126892         -1.127973e-10     
   2.721850       7.324571         -1.929621e-11     
   2.721850       7.518680         -1.254931e-13     
   2.721850       7.708695         6.662275e-13      
   2.721850       7.894103         -1.813489e-14     
   2.721850       8.074406         -1.717518e-13     
   2.721850       8.249116         -1.254475e-13     
   2.721850       8.417762         -9.368418e-14     
   2.721850       8.579891         -1.423078e-13     
   2.721850       8.735065         -3.480950e-13     
   2.721850       8.882866         -9.127271e-13     
   2.721850       9.022895         -2.325131e-12     
   2.721850       9.154775         -5.696622e-12     
   2.721850       9.278150         -1.337798e-11     
   2.721850       9.392688         -2.977415e-11     
   2.721850       9.498080         -6.189347e-11     
   2.721850       9.594041         -1.190180e-10     
   2.721850       9.680314         -2.111053e-10     
   2.721850       9.756665         -3.450750e-10     
   2.721850       9.822889         -5.166801e-10     
   2.721850       9.878807         -7.000611e-10     
   2.721850       9.924269         -8.523380e-10     
   2.721850       9.959152         -9.401014e-10     
   2.721850       9.983362         -9.564707e-10     
   2.721850       9.996840         -9.142297e-10     
   2.845225       0.000790         4.824935e-05      
   2.845225       0.004159         2.540814e-04      
   2.845225       0.010212         6.238227e-04      
   2.845225       0.018933         1.156620e-03      
   2.845225       0.030298         1.851291e-03      
   2.845225       0.044278         2.706234e-03      
   2.845225       0.060834         3.720451e-03      
   2.845225       0.079922         4.891550e-03      
   2.845225       0.101490         6.217200e-03      
   2.845225       0.125480         7.695754e-03      
   2.845225       0.151828         9.326556e-03      
   2.845225       0.180462         1.110948e-02      
   2.845225       0.211306         1.304480e-02      
   2.845225       0.244276         1.513318e-02      
   2.845225       0.279283         1.737624e-02      
   2.845225       0.316234         1.977656e-02      
   2.845225       0.355027         2.233774e-02      
   2.845225       0.395559         2.506437e-02      
   2.845225       0.437721         2.796212e-02      
   2.845225       0.481399         3.103759e-02      
   2.845225       0.526474         3.429827e-02      
   2.845225       0.572826         3.775241e-02      
   2.845225       0.620330         4.140881e-02      
   2.845225       0.668857         4.527660e-02      
   2.845225       0.718277         4.936500e-02      
   2.845225       0.768456         5.368296e-02      
   2.845225       0.819260         5.823887e-02      
   2.845225       0.870551         6.304009e-02      
   2.845225       0.922191         6.809253e-02      
   2.845225       0.974040         7.340018e-02      
   2.845225       1.025960         7.896457e-02      
   2.845225       1.077809         8.478430e-02      
   2.845225       1.129449         9.085453e-02      
   2.845225       1.180740         9.716659e-02      
   2.845225       1.231544         1.037075e-01      
   2.845225       1.281723         1.104599e-01      
   2.845225       1.331143         1.174016e-01      
   2.845225       1.379670         1.245054e-01      
   2.845225       1.427174         1.317397e-01      
   2.845225       1.473526         1.390683e-01      
   2.845225       1.518601         1.464508e-01      
   2.845225       1.562279         1.538434e-01      
   2.845225       1.604441         1.611995e-01      
   2.845225       1.644973         1.684705e-01      
   2.845225       1.683766         1.756068e-01      
   2.845225       1.720717         1.825584e-01      
   2.845225       1.755724         1.892762e-01      
   2.845225       1.788694         1.957130e-01      
   2.845225       1.819538         2.018237e-01      
   2.845225       1.848172         2.075665e-01      
   2.845225       1.874520         2.129035e-01      
   2.845225       1.898510         2.178004e-01      
   2.845225       1.920078         2.222275e-01      
   2.845225       1.939166         2.261593e-01      
   2.845225       1.955722         2.295744e-01      
   2.845225       1.969702         2.324556e-01      
   2.845225       1.981067         2.347891e-01      
   2.845225       1.989788         2.365648e-01      
   2.845225       1.995841         2.377754e-01      
   2.845225       1.999210         2.384169e-01      
   2.845225       2.003160         2.394213e-01      
   2.845225       2.016638         2.425885e-01      
   2.845225       2.040848         2.480716e-01      
   2.845225       2.075731         2.558814e-01      
   2.845225       2.121193         2.659987e-01      
   2.845225       2.177111         2.783395e-01      
   2.845225       2.243335         2.927014e-01      
   2.845225       2.319686         3.086873e-01      
   2.845225       2.405959         3.256048e-01      
   2.845225       2.501920         3.423487e-01      
   2.845225       2.607312         3.572911e-01      
   2.845225       2.721850         3.682380e-01      
   2.845225       2.845225         3.725451e-01      
   2.845225       2.977105         3.674813e-01      
   2.845225       3.117134         3.508230e-01      
   2.845225       3.264935         3.215292e-01      
   2.845225       3.420109         2.803221e-01      
   2.845225       3.582238         2.300293e-01      
   2.845225       3.750884         1.754741e-01      
   2.845225       3.925594         1.226682e-01      
   2.845225       4.105897         7.731602e-02      
   2.845225       4.291305         4.313795e-02      
   2.845225       4.481320         2.087042e-02      
   2.845225       4.675429         8.551335e-03      
   2.845225       4.873108         2.885258e-03      
   2.845225       5.073826         7.733093e-04      
   2.845225       5.277040         1.563065e-04      
   2.845225       5.482203         2.192649e-05      
   2.845225       5.688763         2.005438e-06      
   2.845225       5.896161         3.248566e-07      
   2.845225       6.103839         1.760409e-07      
   2.845225       6.311237         6.812220e-08      
   2.845225       6.517797         1.622871e-08      
   2.845225       6.722960         2.022292e-09      
   2.845225       6.926174         -1.483340e-10     
   2.845225       7.126892         -1.402024e-10     
   2.845225       7.324571         -3.418204e-11     
   2.845225       7.518680         -3.653778e-12     
   2.845225       7.708695         1.301844e-13      
   2.845225       7.894103         -1.091176e-13     
   2.845225       8.074406         -2.225968e-13     
   2.845225       8.249116         -1.569535e-13     
   2.845225       8.417762         -1.009106e-13     
   2.845225       8.579891         -1.161709e-13     
   2.845225       8.735065         -2.534885e-13     
   2.845225       8.882866         -6.508882e-13     
   2.845225       9.022895         -1.652896e-12     
   2.845225       9.154775         -4.048222e-12     
   2.845225       9.278150         -9.507718e-12     
   2.845225       9.392688         -2.116357e-11     
   2.845225       9.498080         -4.400056e-11     
   2.845225       9.594041         -8.462322e-11     
   2.845225       9.680314         -1.501205e-10     
   2.845225       9.756665         -2.454219e-10     
   2.845225       9.822889         -3.675030e-10     
   2.845225       9.878807         -4.979485e-10     
   2.845225       9.924269         -6.062468e-10     
   2.845225       9.959152         -6.686520e-10     
   2.845225       9.983362         -6.802902e-10     
   2.845225       9.996840         -6.502556e-10     
   2.977105       0.000790         3.650440e-05      
   2.977105       0.004159         1.922325e-04      
   2.977105       0.010212         4.719726e-04      
   2.977105       0.018933         8.750919e-04      
   2.977105       0.030298         1.400716e-03      
   2.977105       0.044278         2.047578e-03      
   2.977105       0.060834         2.815100e-03      
   2.977105       0.079922         3.701595e-03      
   2.977105       0.101490         4.705420e-03      
   2.977105       0.125480         5.825508e-03      
   2.977105       0.151828         7.061668e-03      
   2.977105       0.180462         8.414238e-03      
   2.977105       0.211306         9.883975e-03      
   2.977105       0.244276         1.147206e-02      
   2.977105       0.279283         1.318053e-02      
   2.977105       0.316234         1.501234e-02      
   2.977105       0.355027         1.697137e-02      
   2.977105       0.395559         1.906246e-02      
   2.977105       0.437721         2.129144e-02      
   2.977105       0.481399         2.366508e-02      
   2.977105       0.526474         2.619105e-02      
   2.977105       0.572826         2.887781e-02      
   2.977105       0.620330         3.173452e-02      
   2.977105       0.668857         3.477084e-02      
   2.977105       0.718277         3.799674e-02      
   2.977105       0.768456         4.142224e-02      
   2.977105       0.819260         4.505710e-02      
   2.977105       0.870551         4.891048e-02      
   2.977105       0.922191         5.299058e-02      
   2.977105       0.974040         5.730421e-02      
   2.977105       1.025960         6.185630e-02      
   2.977105       1.077809         6.664954e-02      
   2.977105       1.129449         7.168377e-02      
   2.977105       1.180740         7.695561e-02      
   2.977105       1.231544         8.245798e-02      
   2.977105       1.281723         8.817972e-02      
   2.977105       1.331143         9.410534e-02      
   2.977105       1.379670         1.002148e-01      
   2.977105       1.427174         1.064833e-01      
   2.977105       1.473526         1.128816e-01      
   2.977105       1.518601         1.193761e-01      
   2.977105       1.562279         1.259290e-01      
   2.977105       1.604441         1.324991e-01      
   2.977105       1.644973         1.390423e-01      
   2.977105       1.683766         1.455123e-01      
   2.977105       1.720717         1.518614e-01      
   2.977105       1.755724         1.580415e-01      
   2.977105       1.788694         1.640049e-01      
   2.977105       1.819538         1.697050e-01      
   2.977105       1.848172         1.750974e-01      
   2.977105       1.874520         1.801401e-01      
   2.977105       1.898510         1.847945e-01      
   2.977105       1.920078         1.890256e-01      
   2.977105       1.939166         1.928022e-01      
   2.977105       1.955722         1.960974e-01      
   2.977105       1.969702         1.988883e-01      
   2.977105       1.981067         2.011561e-01      
   2.977105       1.989788         2.028863e-01      
   2.977105       1.995841         2.040680e-01      
   2.977105       1.999210         2.046947e-01      
   2.977105       2.003160         2.056793e-01      
   2.977105       2.016638         2.087902e-01      
   2.977105       2.040848         2.142046e-01      
   2.977105       2.075731         2.219860e-01      
   2.977105       2.121193         2.321975e-01      
   2.977105       2.177111         2.448748e-01      
   2.977105       2.243335         2.599811e-01      
   2.977105       2.319686         2.773389e-01      
   2.977105       2.405959         2.965327e-01      
   2.977105       2.501920         3.167791e-01      
   2.977105       2.607312         3.367756e-01      
   2.977105       2.721850         3.545630e-01      
   2.977105       2.845225         3.674813e-01      
   2.977105       2.977105         3.723518e-01      
   2.977105       3.117134         3.659966e-01      
   2.977105       3.264935         3.460567e-01      
   2.977105       3.420109         3.118663e-01      
   2.977105       3.582238         2.651130e-01      
   2.977105       3.750884         2.100510e-01      
   2.977105       3.925594         1.529767e-01      
   2.977105       4.105897         1.007988e-01      
   2.977105       4.291305         5.902882e-02      
   2.977105       4.481320         3.011396e-02      
   2.977105       4.675429         1.308494e-02      
   2.977105       4.873108         4.717515e-03      
   2.977105       5.073826         1.366377e-03      
   2.977105       5.277040         3.041322e-04      
   2.977105       5.482203         4.850122e-05      
   2.977105       5.688763         4.986947e-06      
   2.977105       5.896161         4.597100e-07      
   2.977105       6.103839         1.978462e-07      
   2.977105       6.311237         9.289820e-08      
   2.977105       6.517797         2.673505e-08      
   2.977105       6.722960         4.608610e-09      
   2.977105       6.926174         2.077281e-10      
   2.977105       7.126892         -1.493770e-10     
   2.977105       7.324571         -5.439393e-11     
   2.977105       7.518680         -9.919852e-12     
   2.977105       7.708695         -1.131229e-12     
   2.977105       7.894103         -3.593759e-13     
   2.977105       8.074406         -3.187938e-13     
   2.977105       8.249116         -2.093946e-13     
   2.977105       8.417762         -1.206228e-13     
   2.977105       8.579891         -1.014156e-13     
   2.977105       8.735065         -1.791282e-13     
   2.977105       8.882866         -4.380414e-13     
   2.977105       9.022895         -1.103290e-12     
   2.977105       9.154775         -2.698503e-12     
   2.977105       9.278150         -6.336481e-12     
   2.977105       9.392688         -1.410468e-11     
   2.977105       9.498080         -2.932617e-11     
   2.977105       9.594041         -5.640488e-11     
   2.977105       9.680314         -1.000686e-10     
   2.977105       9.756665         -1.636028e-10     
   2.977105       9.822889         -2.449801e-10     
   2.977105       9.878807         -3.319080e-10     
   2.977105       9.924269         -4.040535e-10     
   2.977105       9.959152         -4.456192e-10     
   2.977105       9.983362         -4.533761e-10     
   2.977105       9.996840         -4.333812e-10     
   3.117134       0.000790         2.597446e-05      
   3.117134       0.004159         1.367818e-04      
   3.117134       0.010212         3.358303e-04      
   3.117134       0.018933         6.226807e-04      
   3.117134       0.030298         9.967202e-04      
   3.117134       0.044278         1.457038e-03      
   3.117134       0.060834         2.003319e-03      
   3.117134       0.079922         2.634497e-03      
   3.117134       0.101490         3.349509e-03      
   3.117134       0.125480         4.147748e-03      
   3.117134       0.151828         5.029336e-03      
   3.117134       0.180462         5.994877e-03      
   3.117134       0.211306         7.045369e-03      
   3.117134       0.244276         8.182207e-03      
   3.117134       0.279283         9.407531e-03      
   3.117134       0.316234         1.072426e-02      
   3.117134       0.355027         1.213614e-02      
   3.117134       0.395559         1.364775e-02      
   3.117134       0.437721         1.526458e-02      
   3.117134       0.481399         1.699298e-02      
   3.117134       0.526474         1.884015e-02      
   3.117134       0.572826         2.081408e-02      
   3.117134       0.620330         2.292345e-02      
   3.117134       0.668857         2.517758e-02      
   3.117134       0.718277         2.758622e-02      
   3.117134       0.768456         3.015939e-02      
   3.117134       0.819260         3.290716e-02      
   3.117134       0.870551         3.583938e-02      
   3.117134       0.922191         3.896539e-02      
   3.117134       0.974040         4.229363e-02      
   3.117134       1.025960         4.583129e-02      
   3.117134       1.077809         4.958392e-02      
   3.117134       1.129449         5.355495e-02      
   3.117134       1.180740         5.774525e-02      
   3.117134       1.231544         6.215273e-02      
   3.117134       1.281723         6.677189e-02      
   3.117134       1.331143         7.159346e-02      
   3.117134       1.379670         7.660413e-02      
   3.117134       1.427174         8.178628e-02      
   3.117134       1.473526         8.711796e-02      
   3.117134       1.518601         9.257284e-02      
   3.117134       1.562279         9.812041e-02      
   3.117134       1.604441         1.037263e-01      
   3.117134       1.644973         1.093525e-01      
   3.117134       1.683766         1.149583e-01      
   3.117134       1.720717         1.205005e-01      
   3.117134       1.755724         1.259347e-01      
   3.117134       1.788694         1.312154e-01      
   3.117134       1.819538         1.362974e-01      
   3.117134       1.848172         1.411363e-01      
   3.117134       1.874520         1.456893e-01      
   3.117134       1.898510         1.499159e-01      
   3.117134       1.920078         1.537785e-01      
   3.117134       1.939166         1.572429e-01      
   3.117134       1.955722         1.602787e-01      
   3.117134       1.969702         1.628594e-01      
