#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       1.331143         -1.838459e-01          -1.634469e-02          -4.871708e-01          8.670412e-02      
   1.898510       1.379670         -1.788462e-01          -1.999318e-02          -4.490809e-01          8.998892e-02      
   1.898510       1.427174         -1.735439e-01          -2.409258e-02          -4.120340e-01          9.276185e-02      
   1.898510       1.473526         -1.679528e-01          -2.864297e-02          -3.763051e-01          9.497633e-02      
   1.898510       1.518601         -1.620911e-01          -3.363381e-02          -3.421446e-01          9.660183e-02      
   1.898510       1.562279         -1.559816e-01          -3.904311e-02          -3.097714e-01          9.762767e-02      
   1.898510       1.604441         -1.496521e-01          -4.483693e-02          -2.793681e-01          9.806611e-02      
   1.898510       1.644973         -1.431358e-01          -5.096943e-02          -2.510759e-01          9.795386e-02      
   1.898510       1.683766         -1.364730e-01          -5.738332e-02          -2.249920e-01          9.735133e-02      
   1.898510       1.720717         -1.297118e-01          -6.401057e-02          -2.011681e-01          9.633908e-02      
   1.898510       1.755724         -1.229094e-01          -7.077363e-02          -1.796110e-01          9.501185e-02      
   1.898510       1.788694         -1.161321e-01          -7.758686e-02          -1.602856e-01          9.347066e-02      
   1.898510       1.819538         -1.094543e-01          -8.435852e-02          -1.431202e-01          9.181457e-02      
   1.898510       1.848172         -1.029569e-01          -9.099313e-02          -1.280129e-01          9.013314e-02      
   1.898510       1.874520         -9.672383e-02          -9.739422e-02          -1.148405e-01          8.850102e-02      
   1.898510       1.898510         -9.083886e-02          -1.034673e-01          -1.034673e-01          8.697514e-02      
   1.898510       1.920078         -8.538176e-02          -1.091230e-01          -9.375307e-02          8.559455e-02      
   1.898510       1.939166         -8.042567e-02          -1.142788e-01          -8.556056e-02          8.438233e-02      
   1.898510       1.955722         -7.603499e-02          -1.188617e-01          -7.876162e-02          8.334884e-02      
   1.898510       1.969702         -7.226433e-02          -1.228091e-01          -7.324132e-02          8.249535e-02      
   1.898510       1.981067         -6.915820e-02          -1.260688e-01          -6.890088e-02          8.181764e-02      
   1.898510       1.989788         -6.675135e-02          -1.285997e-01          -6.565940e-02          8.130892e-02      
   1.898510       1.995841         -6.506935e-02          -1.303711e-01          -6.345468e-02          8.096212e-02      
   1.898510       1.999210         -6.412899e-02          -1.313623e-01          -6.224316e-02          8.077140e-02      
   1.898510       2.003160         -5.358918e-02          -7.074388e-02          -2.520898e-02          1.961389e-01      
   1.898510       2.016638         -5.035572e-02          -6.925654e-02          -1.955103e-02          1.879274e-01      
   1.898510       2.040848         -4.436800e-02          -6.531814e-02          -1.046431e-02          1.705983e-01      
   1.898510       2.075731         -3.571007e-02          -5.720255e-02          -1.860983e-04          1.414561e-01      
   1.898510       2.121193         -2.521795e-02          -4.384740e-02          7.971531e-03           1.007188e-01      
   1.898510       2.177111         -1.472350e-02          -2.674732e-02          1.105753e-02           5.499758e-02      
   1.898510       2.243335         -6.434060e-03          -1.073408e-02          8.854933e-03           1.666367e-02      
   1.898510       2.319686         -1.544367e-03          -9.808731e-04          4.462370e-03           -4.358896e-03     
   1.898510       2.405959         5.006731e-04           1.843100e-03           1.254004e-03           -9.319519e-03     
   1.898510       2.501920         1.094267e-03           1.321652e-03           -5.056777e-05          -7.292706e-03     
   1.898510       2.607312         1.210045e-03           4.274135e-04           -3.991071e-04          -4.733342e-03     
   1.898510       2.721850         1.198967e-03           -1.307426e-04          -4.678426e-04          -3.040272e-03     
   1.898510       2.845225         1.144885e-03           -4.409952e-04          -4.560564e-04          -1.962107e-03     
   1.898510       2.977105         1.070802e-03           -6.038008e-04          -4.157040e-04          -1.251712e-03     
   1.898510       3.117134         9.867970e-04           -6.741319e-04          -3.663061e-04          -7.763555e-04     
   1.898510       3.264935         8.984066e-04           -6.853279e-04          -3.162784e-04          -4.580299e-04     
   1.898510       3.420109         8.090621e-04           -6.593575e-04          -2.691496e-04          -2.468680e-04     
   1.898510       3.582238         7.211175e-04           -6.112082e-04          -2.262526e-04          -1.094764e-04     
   1.898510       3.750884         6.363099e-04           -5.511758e-04          -1.879724e-04          -2.293090e-05     
   1.898510       3.925594         5.559559e-04           -4.862623e-04          -1.543041e-04          2.870885e-05      
   1.898510       4.105897         4.810298e-04           -4.211302e-04          -1.250815e-04          5.662008e-05      
   1.898510       4.291305         4.121987e-04           -3.587728e-04          -1.000619e-04          6.866794e-05      
   1.898510       4.481320         3.498465e-04           -3.010075e-04          -7.894957e-05          7.040985e-05      
   1.898510       4.675429         2.941044e-04           -2.488254e-04          -6.140655e-05          6.576876e-05      
   1.898510       4.873108         2.448872e-04           -2.026487e-04          -4.705969e-05          5.750732e-05      
   1.898510       5.073826         2.019371e-04           -1.625099e-04          -3.551464e-05          4.754592e-05      
   1.898510       5.277040         1.648677e-04           -1.281822e-04          -2.637179e-05          3.719160e-05      
   1.898510       5.482203         1.332071e-04           -9.927128e-05          -1.924401e-05          2.729537e-05      
   1.898510       5.688763         1.064352e-04           -7.528340e-05          -1.377049e-05          1.837346e-05      
   1.898510       5.896161         8.401485e-05           -5.567401e-05          -9.627451e-06          1.069502e-05      
   1.898510       6.103839         6.541520e-05           -3.988480e-05          -6.534085e-06          4.354227e-06      
   1.898510       6.311237         5.012936e-05           -2.736947e-05          -4.254757e-06          -6.760250e-07     
   1.898510       6.517797         3.768534e-05           -1.761310e-05          -2.596830e-06          -4.499018e-06     
   1.898510       6.722960         2.765278e-05           -1.014414e-05          -1.406579e-06          -7.261739e-06     
   1.898510       6.926174         1.964600e-05           -4.541751e-06          -5.640849e-07          -9.129410e-06     
   1.898510       7.126892         1.332456e-05           -4.384281e-07          2.230979e-08           -1.026854e-05     
   1.898510       7.324571         8.391743e-06           2.480014e-06           4.218046e-07           -1.083496e-05     
   1.898510       7.518680         4.592043e-06           4.477231e-06           6.860676e-07           -1.096737e-05     
   1.898510       7.708695         1.707957e-06           5.770636e-06           8.531125e-07           -1.078424e-05     
   1.898510       7.894103         -4.436633e-07          6.536613e-06           9.506042e-07           -1.038339e-05     
   1.898510       8.074406         -2.015528e-06          6.915828e-06           9.987377e-07           -9.842793e-06     
   1.898510       8.249116         -3.133702e-06          7.018735e-06           1.012310e-06           -9.222807e-06     
   1.898510       8.417762         -3.901198e-06          6.930647e-06           1.002092e-06           -8.568544e-06     
   1.898510       8.579891         -4.401320e-06          6.716530e-06           9.758277e-07           -7.912805e-06     
   1.898510       8.735065         -4.700820e-06          6.424880e-06           9.391673e-07           -7.278167e-06     
   1.898510       8.882866         -4.852668e-06          6.091284e-06           8.962776e-07           -6.679490e-06     
   1.898510       9.022895         -4.898482e-06          5.741257e-06           8.502252e-07           -6.125655e-06     
   1.898510       9.154775         -4.870603e-06          5.392662e-06           8.031754e-07           -5.621222e-06     
   1.898510       9.278150         -4.793881e-06          5.057663e-06           7.565742e-07           -5.167800e-06     
   1.898510       9.392688         -4.687219e-06          4.744149e-06           7.113611e-07           -4.764868e-06     
   1.898510       9.498080         -4.564837e-06          4.456919e-06           6.681137e-07           -4.410561e-06     
   1.898510       9.594041         -4.437305e-06          4.198601e-06           6.271354e-07           -4.102288e-06     
   1.898510       9.680314         -4.312369e-06          3.970317e-06           5.885231e-07           -3.837088e-06     
   1.898510       9.756665         -4.195619e-06          3.772205e-06           5.522318e-07           -3.611913e-06     
   1.898510       9.822889         -4.090997e-06          3.603807e-06           5.181713e-07           -3.423858e-06     
   1.898510       9.878807         -4.001185e-06          3.464350e-06           4.863661e-07           -3.270298e-06     
   1.898510       9.924269         -3.927870e-06          3.352945e-06           4.571932e-07           -3.148960e-06     
   1.898510       9.959152         -3.871919e-06          3.268721e-06           4.316655e-07           -3.057969e-06     
   1.898510       9.983362         -3.833521e-06          3.210928e-06           4.115917e-07           -2.995882e-06     
   1.898510       9.996840         -3.812397e-06          3.178995e-06           3.992933e-07           -2.961692e-06     
   1.920078       0.000790         -2.121263e-01          3.837773e-09           -1.124232e+00          3.946448e-08      
   1.920078       0.004159         -2.121276e-01          1.064239e-07           -1.124233e+00          1.094371e-06      
   1.920078       0.010212         -2.121275e-01          6.415081e-07           -1.124191e+00          6.596555e-06      
   1.920078       0.018933         -2.121194e-01          2.204022e-06           -1.124085e+00          2.267338e-05      
   1.920078       0.030298         -2.121146e-01          5.667244e-06           -1.123855e+00          5.807432e-05      
   1.920078       0.044278         -2.121033e-01          1.186885e-05           -1.123427e+00          1.239064e-04      
   1.920078       0.060834         -2.120833e-01          2.331011e-05           -1.122713e+00          2.343220e-04      
   1.920078       0.079922         -2.120521e-01          4.038377e-05           -1.121611e+00          4.050359e-04      
   1.920078       0.101490         -2.120065e-01          6.297448e-05           -1.120006e+00          6.525111e-04      
   1.920078       0.125480         -2.119425e-01          9.387809e-05           -1.117774e+00          9.961308e-04      
   1.920078       0.151828         -2.118561e-01          1.357775e-04           -1.114782e+00          1.456709e-03      
   1.920078       0.180462         -2.117424e-01          1.906189e-04           -1.110889e+00          2.056108e-03      
   1.920078       0.211306         -2.115963e-01          2.595945e-04           -1.105952e+00          2.816389e-03      
   1.920078       0.244276         -2.114119e-01          3.435973e-04           -1.099826e+00          3.759471e-03      
   1.920078       0.279283         -2.111828e-01          4.419411e-04           -1.092368e+00          4.906601e-03      
   1.920078       0.316234         -2.109018e-01          5.539724e-04           -1.083438e+00          6.277993e-03      
   1.920078       0.355027         -2.105612e-01          6.782957e-04           -1.072904e+00          7.892266e-03      
   1.920078       0.395559         -2.101520e-01          8.119282e-04           -1.060645e+00          9.765862e-03      
   1.920078       0.437721         -2.096644e-01          9.507057e-04           -1.046553e+00          1.191260e-02      
   1.920078       0.481399         -2.090878e-01          1.088897e-03           -1.030536e+00          1.434317e-02      
   1.920078       0.526474         -2.084102e-01          1.218795e-03           -1.012520e+00          1.706473e-02      
   1.920078       0.572826         -2.076186e-01          1.330693e-03           -9.924549e-01          2.008023e-02      
   1.920078       0.620330         -2.066989e-01          1.412666e-03           -9.703129e-01          2.338775e-02      
   1.920078       0.668857         -2.056361e-01          1.450289e-03           -9.460929e-01          2.697975e-02      
   1.920078       0.718277         -2.044144e-01          1.426548e-03           -9.198221e-01          3.084240e-02      
   1.920078       0.768456         -2.030174e-01          1.321684e-03           -8.915568e-01          3.495513e-02      
   1.920078       0.819260         -2.014282e-01          1.113261e-03           -8.613838e-01          3.929056e-02      
   1.920078       0.870551         -1.996298e-01          7.762874e-04           -8.294205e-01          4.381454e-02      
   1.920078       0.922191         -1.976056e-01          2.834391e-04           -7.958146e-01          4.848630e-02      
   1.920078       0.974040         -1.953394e-01          -3.946444e-04          -7.607431e-01          5.325861e-02      
   1.920078       1.025960         -1.928161e-01          -1.288991e-03          -7.244110e-01          5.807778e-02      
   1.920078       1.077809         -1.900221e-01          -2.431847e-03          -6.870489e-01          6.288387e-02      
   1.920078       1.129449         -1.869457e-01          -3.856010e-03          -6.489102e-01          6.761137e-02      
   1.920078       1.180740         -1.835778e-01          -5.593971e-03          -6.102677e-01          7.219034e-02      
   1.920078       1.231544         -1.799119e-01          -7.676751e-03          -5.714084e-01          7.654823e-02      
   1.920078       1.281723         -1.759448e-01          -1.013255e-02          -5.326287e-01          8.061211e-02      
   1.920078       1.331143         -1.716768e-01          -1.298527e-02          -4.942283e-01          8.431111e-02      
   1.920078       1.379670         -1.671119e-01          -1.625297e-02          -4.565039e-01          8.757917e-02      
   1.920078       1.427174         -1.622582e-01          -1.994649e-02          -4.197427e-01          9.035803e-02      
   1.920078       1.473526         -1.571279e-01          -2.406810e-02          -3.842159e-01          9.260061e-02      
   1.920078       1.518601         -1.517370e-01          -2.861046e-02          -3.501722e-01          9.427486e-02      
   1.920078       1.562279         -1.461060e-01          -3.355576e-02          -3.178320e-01          9.536750e-02      
   1.920078       1.604441         -1.402597e-01          -3.887522e-02          -2.873819e-01          9.588730e-02      
   1.920078       1.644973         -1.342283e-01          -4.452891e-02          -2.589702e-01          9.586690e-02      
   1.920078       1.683766         -1.280484e-01          -5.046590e-02          -2.327034e-01          9.536239e-02      
   1.920078       1.720717         -1.217641e-01          -5.662470e-02          -2.086445e-01          9.445030e-02      
   1.920078       1.755724         -1.154281e-01          -6.293403e-02          -1.868128e-01          9.322188e-02      
   1.920078       1.788694         -1.091023e-01          -6.931407e-02          -1.671857e-01          9.177551e-02      
   1.920078       1.819538         -1.028567e-01          -7.567808e-02          -1.497040e-01          9.020848e-02      
   1.920078       1.848172         -9.676803e-02          -8.193466e-02          -1.342774e-01          8.860936e-02      
   1.920078       1.874520         -9.091628e-02          -8.799045e-02          -1.207929e-01          8.705242e-02      
   1.920078       1.898510         -8.538176e-02          -9.375307e-02          -1.091230e-01          8.559455e-02      
   1.920078       1.920078         -8.024152e-02          -9.913409e-02          -9.913409e-02          8.427491e-02      
   1.920078       1.939166         -7.556654e-02          -1.040516e-01          -9.069416e-02          8.311672e-02      
   1.920078       1.955722         -7.141971e-02          -1.084321e-01          -8.367847e-02          8.213032e-02      
   1.920078       1.969702         -6.785460e-02          -1.122120e-01          -7.797435e-02          8.131692e-02      
   1.920078       1.981067         -6.491516e-02          -1.153383e-01          -7.348436e-02          8.067210e-02      
   1.920078       1.989788         -6.263584e-02          -1.177686e-01          -7.012828e-02          8.018884e-02      
   1.920078       1.995841         -6.104212e-02          -1.194710e-01          -6.784417e-02          7.985985e-02      
   1.920078       1.999210         -6.015082e-02          -1.204243e-01          -6.658854e-02          7.967910e-02      
   1.920078       2.003160         -5.179078e-02          -7.022215e-02          -3.368380e-02          2.043058e-01      
   1.920078       2.016638         -4.911602e-02          -6.945458e-02          -2.749667e-02          1.975160e-01      
   1.920078       2.040848         -4.400008e-02          -6.673906e-02          -1.726551e-02          1.822224e-01      
   1.920078       2.075731         -3.627416e-02          -6.007920e-02          -5.095593e-03          1.546989e-01      
   1.920078       2.121193         -2.643252e-02          -4.781548e-02          5.480104e-03           1.137440e-01      
   1.920078       2.177111         -1.604727e-02          -3.069824e-02          1.077337e-02           6.502293e-02      
   1.920078       2.243335         -7.377949e-03          -1.336398e-02          9.727164e-03           2.174369e-02      
   1.920078       2.319686         -1.977234e-03          -1.876356e-03          5.335027e-03           -3.601931e-03     
   1.920078       2.405959         3.967077e-04           1.950127e-03           1.693508e-03           -1.044319e-02     
   1.920078       2.501920         1.112858e-03           1.597918e-03           1.176810e-04           -8.485438e-03     
   1.920078       2.607312         1.257814e-03           6.059504e-04           -3.148529e-04          -5.570726e-03     
   1.920078       2.721850         1.250978e-03           -3.418268e-05          -4.050710e-04          -3.614919e-03     
   1.920078       2.845225         1.195090e-03           -3.920776e-04          -4.000166e-04          -2.370275e-03     
   1.920078       2.977105         1.117291e-03           -5.833759e-04          -3.622388e-04          -1.548293e-03     
   1.920078       3.117134         1.028934e-03           -6.709768e-04          -3.144364e-04          -9.949074e-04     
   1.920078       3.264935         9.360806e-04           -6.923783e-04          -2.661857e-04          -6.206189e-04     
   1.920078       3.420109         8.423928e-04           -6.720377e-04          -2.213653e-04          -3.686404e-04     
   1.920078       3.582238         7.503322e-04           -6.265407e-04          -1.813191e-04          -2.011240e-04     
   1.920078       3.750884         6.616885e-04           -5.672466e-04          -1.463160e-04          -9.215495e-05     
   1.920078       3.925594         5.778062e-04           -5.018763e-04          -1.162027e-04          -2.372720e-05     
   1.920078       4.105897         4.996736e-04           -4.355797e-04          -9.067087e-05          1.679615e-05      
   1.920078       4.291305         4.279626e-04           -3.716797e-04          -6.935702e-05          3.833175e-05      
   1.920078       4.481320         3.630545e-04           -3.122137e-04          -5.186880e-05          4.720860e-05      
   1.920078       4.675429         3.050701e-04           -2.583180e-04          -3.779387e-05          4.792519e-05      
   1.920078       4.873108         2.539084e-04           -2.105069e-04          -2.670454e-05          4.367941e-05      
   1.920078       5.073826         2.092901e-04           -1.688685e-04          -1.816865e-05          3.672381e-05      
   1.920078       5.277040         1.708045e-04           -1.332059e-04          -1.176312e-05          2.861998e-05      
   1.920078       5.482203         1.379535e-04           -1.031366e-04          -7.089429e-06          2.041355e-05      
   1.920078       5.688763         1.101903e-04           -7.816621e-05          -3.785537e-06          1.276867e-05      
   1.920078       5.896161         8.695167e-05           -5.774133e-05          -1.534712e-06          6.065595e-06      
   1.920078       6.103839         6.768226e-05           -4.128944e-05          -6.978930e-08          4.808402e-07      
   1.920078       6.311237         5.185277e-05           -2.824710e-05          8.263253e-07           -3.952690e-06     
   1.920078       6.517797         3.897114e-05           -1.808107e-05          1.324456e-06           -7.295218e-06     
   1.920078       6.722960         2.858928e-05           -1.030160e-05          1.554704e-06           -9.663342e-06     
   1.920078       6.926174         2.030618e-05           -4.470608e-06          1.612763e-06           -1.120109e-05     
   1.920078       7.126892         1.376826e-05           -2.049320e-07          1.566488e-06           -1.206034e-05     
   1.920078       7.324571         8.667624e-06           2.823414e-06           1.462506e-06           -1.238676e-05     
   1.920078       7.518680         4.739390e-06           4.889914e-06           1.331682e-06           -1.231194e-05     
   1.920078       7.708695         1.758228e-06           6.221874e-06           1.193292e-06           -1.194926e-05     
   1.920078       7.894103         -4.654855e-07          7.003770e-06           1.058480e-06           -1.139267e-05     
   1.920078       8.074406         -2.089783e-06          7.382747e-06           9.331758e-07           -1.071712e-05     
   1.920078       8.249116         -3.245077e-06          7.474332e-06           8.200777e-07           -9.980463e-06     
   1.920078       8.417762         -4.037895e-06          7.367738e-06           7.198422e-07           -9.225624e-06     
   1.920078       8.579891         -4.554365e-06          7.130866e-06           6.318713e-07           -8.483485e-06     
   1.920078       8.735065         -4.863488e-06          6.814366e-06           5.550408e-07           -7.774885e-06     
   1.920078       8.882866         -5.020017e-06          6.455362e-06           4.880936e-07           -7.113112e-06     
   1.920078       9.022895         -5.066965e-06          6.080436e-06           4.298029e-07           -6.505633e-06     
   1.920078       9.154775         -5.037754e-06          5.708160e-06           3.789668e-07           -5.955739e-06     
   1.920078       9.278150         -4.958062e-06          5.351142e-06           3.344179e-07           -5.463922e-06     
   1.920078       9.392688         -4.847418e-06          5.017527e-06           2.950937e-07           -5.028673e-06     
   1.920078       9.498080         -4.720515e-06          4.712231e-06           2.600590e-07           -4.647269e-06     
   1.920078       9.594041         -4.588268e-06          4.437908e-06           2.284891e-07           -4.316381e-06     
   1.920078       9.680314         -4.458677e-06          4.195650e-06           1.996495e-07           -4.032418e-06     
   1.920078       9.756665         -4.337509e-06          3.985526e-06           1.728891e-07           -3.791806e-06     
   1.920078       9.822889         -4.228835e-06          3.806996e-06           1.476811e-07           -3.591204e-06     
   1.920078       9.878807         -4.135425e-06          3.659199e-06           1.237366e-07           -3.427629e-06     
   1.920078       9.924269         -4.059040e-06          3.541161e-06           1.012074e-07           -3.298523e-06     
   1.920078       9.959152         -4.000618e-06          3.451940e-06           8.093786e-08           -3.201794e-06     
   1.920078       9.983362         -3.960425e-06          3.390725e-06           6.460421e-08           -3.135835e-06     
   1.920078       9.996840         -3.938267e-06          3.356904e-06           5.442442e-08           -3.099527e-06     
   1.939166       0.000790         -1.968559e-01          4.426459e-09           -1.119620e+00          3.822846e-08      
   1.939166       0.004159         -1.968571e-01          1.227485e-07           -1.119621e+00          1.060095e-06      
   1.939166       0.010212         -1.968572e-01          7.399076e-07           -1.119580e+00          6.389952e-06      
   1.939166       0.018933         -1.968498e-01          2.542217e-06           -1.119476e+00          2.196326e-05      
   1.939166       0.030298         -1.968463e-01          6.529189e-06           -1.119251e+00          5.625364e-05      
   1.939166       0.044278         -1.968374e-01          1.372095e-05           -1.118833e+00          1.200273e-04      
   1.939166       0.060834         -1.968214e-01          2.676340e-05           -1.118134e+00          2.269660e-04      
   1.939166       0.079922         -1.967965e-01          4.643515e-05           -1.117055e+00          3.923772e-04      
   1.939166       0.101490         -1.967599e-01          7.278900e-05           -1.115484e+00          6.321510e-04      
   1.939166       0.125480         -1.967086e-01          1.088766e-04           -1.113300e+00          9.650551e-04      
   1.939166       0.151828         -1.966390e-01          1.577172e-04           -1.110371e+00          1.411283e-03      
   1.939166       0.180462         -1.965474e-01          2.216293e-04           -1.106560e+00          1.992062e-03      
   1.939166       0.211306         -1.964293e-01          3.021902e-04           -1.101728e+00          2.728812e-03      
   1.939166       0.244276         -1.962797e-01          4.006987e-04           -1.095732e+00          3.642815e-03      
   1.939166       0.279283         -1.960932e-01          5.169167e-04           -1.088431e+00          4.754709e-03      
   1.939166       0.316234         -1.958635e-01          6.506574e-04           -1.079688e+00          6.084141e-03      
   1.939166       0.355027         -1.955836e-01          8.010273e-04           -1.069375e+00          7.649225e-03      
   1.939166       0.395559         -1.952456e-01          9.655857e-04           -1.057371e+00          9.465974e-03      
   1.939166       0.437721         -1.948406e-01          1.140746e-03           -1.043570e+00          1.154788e-02      
   1.939166       0.481399         -1.943588e-01          1.321392e-03           -1.027881e+00          1.390546e-02      
   1.939166       0.526474         -1.937889e-01          1.500478e-03           -1.010232e+00          1.654581e-02      
   1.939166       0.572826         -1.931188e-01          1.669011e-03           -9.905717e-01          1.947208e-02      
   1.939166       0.620330         -1.923350e-01          1.815843e-03           -9.688708e-01          2.268276e-02      
   1.939166       0.668857         -1.914232e-01          1.927406e-03           -9.451271e-01          2.617096e-02      
   1.939166       0.718277         -1.903681e-01          1.987627e-03           -9.193650e-01          2.992377e-02      
   1.939166       0.768456         -1.891537e-01          1.977767e-03           -8.916373e-01          3.392177e-02      
   1.939166       0.819260         -1.877635e-01          1.876484e-03           -8.620263e-01          3.813892e-02      
   1.939166       0.870551         -1.861810e-01          1.659937e-03           -8.306441e-01          4.254265e-02      
   1.939166       0.922191         -1.843895e-01          1.302002e-03           -7.976321e-01          4.709402e-02      
   1.939166       0.974040         -1.823729e-01          7.745656e-04           -7.631603e-01          5.174785e-02      
   1.939166       1.025960         -1.801161e-01          4.788614e-05           -7.274260e-01          5.645278e-02      
   1.939166       1.077809         -1.776053e-01          -9.089718e-04          -6.906514e-01          6.115143e-02      
   1.939166       1.129449         -1.748285e-01          -2.127528e-03          -6.530811e-01          6.578085e-02      
   1.939166       1.180740         -1.717762e-01          -3.639100e-03          -6.149785e-01          7.027370e-02      
   1.939166       1.231544         -1.684414e-01          -5.473744e-03          -5.766218e-01          7.455977e-02      
   1.939166       1.281723         -1.648201e-01          -7.659014e-03          -5.382985e-01          7.856815e-02      
   1.939166       1.331143         -1.609119e-01          -1.021857e-02          -5.003003e-01          8.222963e-02      
   1.939166       1.379670         -1.567198e-01          -1.317076e-02          -4.629169e-01          8.547925e-02      
   1.939166       1.427174         -1.522507e-01          -1.652731e-02          -4.264298e-01          8.825925e-02      
   1.939166       1.473526         -1.475153e-01          -2.029206e-02          -3.911063e-01          9.052233e-02      
   1.939166       1.518601         -1.425282e-01          -2.446004e-02          -3.571931e-01          9.223534e-02      
   1.939166       1.562279         -1.373077e-01          -2.901659e-02          -3.249110e-01          9.338303e-02      
   1.939166       1.604441         -1.318765e-01          -3.393688e-02          -2.944495e-01          9.397138e-02      
   1.939166       1.644973         -1.262624e-01          -3.918559e-02          -2.659618e-01          9.402960e-02      
   1.939166       1.683766         -1.204989e-01          -4.471686e-02          -2.395619e-01          9.361011e-02      
   1.939166       1.720717         -1.146270e-01          -5.047454e-02          -2.153216e-01          9.278579e-02      
   1.939166       1.755724         -1.086958e-01          -5.639266e-02          -1.932703e-01          9.164468e-02      
   1.939166       1.788694         -1.027633e-01          -6.239642e-02          -1.733964e-01          9.028262e-02      
   1.939166       1.819538         -9.689583e-02          -6.840365e-02          -1.556515e-01          8.879507e-02      
   1.939166       1.848172         -9.116598e-02          -7.432685e-02          -1.399554e-01          8.726951e-02      
   1.939166       1.874520         -8.565025e-02          -8.007583e-02          -1.262044e-01          8.577967e-02      
   1.939166       1.898510         -8.042567e-02          -8.556056e-02          -1.142788e-01          8.438233e-02      
   1.939166       1.920078         -7.556654e-02          -9.069416e-02          -1.040516e-01          8.311672e-02      
   1.939166       1.939166         -7.114167e-02          -9.539551e-02          -9.539551e-02          8.200614e-02      
   1.939166       1.955722         -6.721227e-02          -9.959136e-02          -8.818949e-02          8.106104e-02      
   1.939166       1.969702         -6.383081e-02          -1.032178e-01          -8.232329e-02          8.028263e-02      
   1.939166       1.981067         -6.104050e-02          -1.062213e-01          -7.770100e-02          7.966639e-02      
   1.939166       1.989788         -5.887542e-02          -1.085586e-01          -7.424329e-02          7.920519e-02      
   1.939166       1.995841         -5.736084e-02          -1.101973e-01          -7.188866e-02          7.889159e-02      
   1.939166       1.999210         -5.651353e-02          -1.111153e-01          -7.059378e-02          7.871943e-02      
   1.939166       2.003160         -4.907587e-02          -6.897078e-02          -4.168710e-02          2.098387e-01      
   1.939166       2.016638         -4.692824e-02          -6.884716e-02          -3.515791e-02          2.045289e-01      
   1.939166       2.040848         -4.267282e-02          -6.727349e-02          -2.408136e-02          1.914906e-01      
   1.939166       2.075731         -3.594937e-02          -6.207908e-02          -1.033692e-02          1.661033e-01      
   1.939166       2.121193         -2.695009e-02          -5.110437e-02          2.470974e-03           1.257671e-01      
   1.939166       2.177111         -1.695437e-02          -3.434191e-02          1.002923e-02           7.494982e-02      
   1.939166       2.243335         -8.165691e-03          -1.603183e-02          1.037534e-02           2.725336e-02      
   1.939166       2.319686         -2.401271e-03          -2.913386e-03          6.185699e-03           -2.440254e-03     
   1.939166       2.405959         2.600590e-04           1.998931e-03           2.170489e-03           -1.141214e-02     
   1.939166       2.501920         1.098483e-03           1.887077e-03           3.132884e-04           -9.657249e-03     
   1.939166       2.607312         1.276230e-03           8.116026e-04           -2.125308e-04          -6.409956e-03     
   1.939166       2.721850         1.275709e-03           8.888711e-05           -3.270787e-04          -4.192840e-03     
   1.939166       2.845225         1.219718e-03           -3.178527e-04          -3.302440e-04          -2.783168e-03     
   1.939166       2.977105         1.139958e-03           -5.390727e-04          -2.962988e-04          -1.850885e-03     
   1.939166       3.117134         1.049093e-03           -6.457105e-04          -2.512741e-04          -1.220208e-03     
   1.939166       3.264935         9.536777e-04           -6.793285e-04          -2.059370e-04          -7.901909e-04     
   1.939166       3.420109         8.575671e-04           -6.667491e-04          -1.645185e-04          -4.972505e-04     
   1.939166       3.582238         7.632915e-04           -6.260492e-04          -1.283678e-04          -2.992082e-04     
   1.939166       3.750884         6.726583e-04           -5.695706e-04          -9.762941e-05          -1.672590e-04     
   1.939166       3.925594         5.870098e-04           -5.056970e-04          -7.199310e-05          -8.140659e-05     
   1.939166       4.105897         5.073251e-04           -4.400311e-04          -5.100216e-05          -2.760876e-05     
   1.939166       4.291305         4.342644e-04           -3.762067e-04          -3.416779e-05          4.065484e-06      
   1.939166       4.481320         3.681951e-04           -3.164754e-04          -2.099878e-05          2.069234e-05      
   1.939166       4.675429         3.092232e-04           -2.621208e-04          -1.100883e-05          2.733098e-05      
   1.939166       4.873108         2.572313e-04           -2.137579e-04          -3.718043e-06          2.760655e-05      
   1.939166       5.073826         2.119234e-04           -1.715425e-04          1.339482e-06           2.410072e-05      
   1.939166       5.277040         1.728712e-04           -1.353218e-04          4.605089e-06           1.863001e-05      
   1.939166       5.482203         1.395595e-04           -1.047405e-04          6.482661e-06           1.243751e-05      
   1.939166       5.688763         1.114255e-04           -7.931929e-05          7.329117e-06           6.339682e-06      
   1.939166       5.896161         8.789099e-05           -5.851093e-05          7.447746e-06           8.332027e-07      
   1.939166       6.103839         6.838742e-05           -4.174311e-05          7.085909e-06           -3.817284e-06     
   1.939166       6.311237         5.237398e-05           -2.844852e-05          6.436369e-06           -7.512993e-06     
   1.939166       6.517797         3.934883e-05           -1.808761e-05          5.642835e-06           -1.026541e-05     
   1.939166       6.722960         2.885576e-05           -1.016307e-05          4.807012e-06           -1.215545e-05     
   1.939166       6.926174         2.048708e-05           -4.228870e-06          3.996143e-06           -1.330117e-05     
   1.939166       7.126892         1.388379e-05           1.058605e-07           3.250585e-06           -1.383558e-05     
   1.939166       7.324571         8.733679e-06           3.176194e-06           2.591201e-06           -1.389058e-05     
