#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       7.126892         2.466962e-01           -1.061417e-01          -1.213224e-03          1.138918e-02      
   2.121193       7.324571         2.215649e-01           -9.841491e-02          -9.533966e-04          1.234157e-02      
   2.121193       7.518680         1.986375e-01           -9.162874e-02          -6.854519e-04          1.297145e-02      
   2.121193       7.708695         1.778624e-01           -8.567040e-02          -4.282815e-04          1.331590e-02      
   2.121193       7.894103         1.591561e-01           -8.043396e-02          -1.938810e-04          1.341784e-02      
   2.121193       8.074406         1.424101e-01           -7.582331e-02          1.108258e-05           1.332170e-02      
   2.121193       8.249116         1.274989e-01           -7.175348e-02          1.839259e-04           1.307068e-02      
   2.121193       8.417762         1.142860e-01           -6.815087e-02          3.248685e-04           1.270444e-02      
   2.121193       8.579891         1.026301e-01           -6.495268e-02          4.361329e-04           1.225827e-02      
   2.121193       8.735065         9.238994e-02           -6.210619e-02          5.210008e-04           1.176215e-02      
   2.121193       8.882866         8.342782e-02           -5.956768e-02          5.831783e-04           1.124091e-02      
   2.121193       9.022895         7.561277e-02           -5.730118e-02          6.264188e-04           1.071438e-02      
   2.121193       9.154775         6.882239e-02           -5.527720e-02          6.543457e-04           1.019797e-02      
   2.121193       9.278150         6.294416e-02           -5.347157e-02          6.703262e-04           9.703323e-03      
   2.121193       9.392688         5.787616e-02           -5.186455e-02          6.773208e-04           9.238847e-03      
   2.121193       9.498080         5.352723e-02           -5.044008e-02          6.778211e-04           8.810304e-03      
   2.121193       9.594041         4.981688e-02           -4.918502e-02          6.738707e-04           8.421448e-03      
   2.121193       9.680314         4.667491e-02           -4.808869e-02          6.671145e-04           8.074475e-03      
   2.121193       9.756665         4.404084e-02           -4.714234e-02          6.588618e-04           7.770434e-03      
   2.121193       9.822889         4.186333e-02           -4.633884e-02          6.501448e-04           7.509607e-03      
   2.121193       9.878807         4.009959e-02           -4.567242e-02          6.417636e-04           7.291792e-03      
   2.121193       9.924269         3.871472e-02           -4.513848e-02          6.343218e-04           7.116524e-03      
   2.121193       9.959152         3.768121e-02           -4.473344e-02          6.282601e-04           6.983228e-03      
   2.121193       9.983362         3.697848e-02           -4.445464e-02          6.238849e-04           6.891350e-03      
   2.121193       9.996840         3.659236e-02           -4.430025e-02          6.213924e-04           6.840433e-03      
   2.177111       0.000790         1.879429e-03           1.253133e-09           5.800158e-04           2.198433e-09      
   2.177111       0.004159         1.879417e-03           3.475053e-08           5.798408e-04           6.096424e-08      
   2.177111       0.010212         1.879226e-03           2.094820e-07           5.787900e-04           3.674916e-07      
   2.177111       0.018933         1.878703e-03           7.201867e-07           5.758858e-04           1.263300e-06      
   2.177111       0.030298         1.877579e-03           1.845002e-06           5.694004e-04           3.236480e-06      
   2.177111       0.044278         1.875469e-03           3.942548e-06           5.573106e-04           6.911743e-06      
   2.177111       0.060834         1.871922e-03           7.457262e-06           5.370926e-04           1.308512e-05      
   2.177111       0.079922         1.866386e-03           1.292602e-05           5.057743e-04           2.262294e-05      
   2.177111       0.101490         1.858199e-03           2.090792e-05           4.599374e-04           3.650269e-05      
   2.177111       0.125480         1.846559e-03           3.207645e-05           3.956982e-04           5.587425e-05      
   2.177111       0.151828         1.830497e-03           4.720648e-05           3.086707e-04           8.200625e-05      
   2.177111       0.180462         1.808826e-03           6.717855e-05           1.939068e-04           1.162882e-04      
   2.177111       0.211306         1.780078e-03           9.298607e-05           4.580850e-05           1.602283e-04      
   2.177111       0.244276         1.742428e-03           1.257638e-04           -1.419913e-04          2.154759e-04      
   2.177111       0.279283         1.693584e-03           1.668262e-04           -3.767817e-04          2.838355e-04      
   2.177111       0.316234         1.630669e-03           2.177000e-04           -6.669632e-04          3.673020e-04      
   2.177111       0.355027         1.550065e-03           2.801792e-04           -1.022275e-03          4.680962e-04      
   2.177111       0.395559         1.447239e-03           3.563863e-04           -1.454058e-03          5.887032e-04      
   2.177111       0.437721         1.316539e-03           4.488418e-04           -1.975557e-03          7.319340e-04      
   2.177111       0.481399         1.150971e-03           5.605463e-04           -2.602251e-03          9.009974e-04      
   2.177111       0.526474         9.419510e-04           6.950745e-04           -3.352204e-03          1.099595e-03      
   2.177111       0.572826         6.790465e-04           8.566753e-04           -4.246424e-03          1.332051e-03      
   2.177111       0.620330         3.497258e-04           1.050378e-03           -5.309201e-03          1.603480e-03      
   2.177111       0.668857         -6.086556e-05          1.282095e-03           -6.568384e-03          1.920022e-03      
   2.177111       0.718277         -5.700618e-04          1.558705e-03           -8.055537e-03          2.289141e-03      
   2.177111       0.768456         -1.197718e-03          1.888106e-03           -9.805910e-03          2.720030e-03      
   2.177111       0.819260         -1.966069e-03          2.279202e-03           -1.185810e-02          3.224118e-03      
   2.177111       0.870551         -2.899326e-03          2.741784e-03           -1.425331e-02          3.815720e-03      
   2.177111       0.922191         -4.022921e-03          3.286274e-03           -1.703401e-02          4.512823e-03      
   2.177111       0.974040         -5.362299e-03          3.923256e-03           -2.024194e-02          5.338009e-03      
   2.177111       1.025960         -6.941187e-03          4.662752e-03           -2.391524e-02          6.319486e-03      
   2.177111       1.077809         -8.779284e-03          5.513182e-03           -2.808471e-02          7.492145e-03      
   2.177111       1.129449         -1.088941e-02          6.479975e-03           -3.276918e-02          8.898489e-03      
   2.177111       1.180740         -1.327424e-02          7.563838e-03           -3.797031e-02          1.058922e-02      
   2.177111       1.231544         -1.592281e-02          8.758733e-03           -4.366714e-02          1.262319e-02      
   2.177111       1.281723         -1.880728e-02          1.004971e-02           -4.981108e-02          1.506634e-02      
   2.177111       1.331143         -2.188033e-02          1.141086e-02           -5.632233e-02          1.798936e-02      
   2.177111       1.379670         -2.507390e-02          1.280361e-02           -6.308841e-02          2.146368e-02      
   2.177111       1.427174         -2.829962e-02          1.417600e-02           -6.996593e-02          2.555599e-02      
   2.177111       1.473526         -3.145165e-02          1.546307e-02           -7.678603e-02          3.032116e-02      
   2.177111       1.518601         9.674973e-01           -1.279278e-02          -4.822175e-01          1.730329e-01      
   2.177111       1.562279         9.646298e-01           -1.582482e-02          -4.535173e-01          1.794683e-01      
   2.177111       1.604441         9.618577e-01           -1.915074e-02          -4.260096e-01          1.852989e-01      
   2.177111       1.644973         9.591972e-01           -2.274826e-02          -3.998283e-01          1.905018e-01      
   2.177111       1.683766         9.566630e-01           -2.658590e-02          -3.750854e-01          1.950702e-01      
   2.177111       1.720717         9.542678e-01           -3.062310e-02          -3.518700e-01          1.990128e-01      
   2.177111       1.755724         9.520221e-01           -3.481091e-02          -3.302486e-01          2.023521e-01      
   2.177111       1.788694         9.499341e-01           -3.909307e-02          -3.102656e-01          2.051232e-01      
   2.177111       1.819538         9.480095e-01           -4.340743e-02          -2.919445e-01          2.073708e-01      
   2.177111       1.848172         9.462519e-01           -4.768774e-02          -2.752905e-01          2.091476e-01      
   2.177111       1.874520         9.446625e-01           -5.186558e-02          -2.602926e-01          2.105109e-01      
   2.177111       1.898510         9.432409e-01           -5.587234e-02          -2.469268e-01          2.115208e-01      
   2.177111       1.920078         9.419854e-01           -5.964123e-02          -2.351598e-01          2.122373e-01      
   2.177111       1.939166         9.408932e-01           -6.310901e-02          -2.249518e-01          2.127187e-01      
   2.177111       1.955722         9.399609e-01           -6.621758e-02          -2.162600e-01          2.130192e-01      
   2.177111       1.969702         9.391849e-01           -6.891516e-02          -2.090415e-01          2.131880e-01      
   2.177111       1.981067         9.385619e-01           -7.115721e-02          -2.032561e-01          2.132678e-01      
   2.177111       1.989788         9.380888e-01           -7.290717e-02          -1.988686e-01          2.132941e-01      
   2.177111       1.995841         9.377629e-01           -7.413679e-02          -1.958501e-01          2.132945e-01      
   2.177111       1.999210         9.375823e-01           -7.482667e-02          -1.941791e-01          2.132884e-01      
   2.177111       2.003160         9.373716e-01           -7.564009e-02          -1.922294e-01          2.132755e-01      
   2.177111       2.016638         9.366590e-01           -7.845520e-02          -1.856471e-01          2.131848e-01      
   2.177111       2.040848         9.354057e-01           -8.366191e-02          -1.741065e-01          2.128411e-01      
   2.177111       2.075731         9.336610e-01           -9.149379e-02          -1.581338e-01          2.119419e-01      
   2.177111       2.121193         9.314965e-01           -1.022548e-01          -1.385107e-01          2.100703e-01      
   2.177111       2.177111         9.289995e-01           -1.162678e-01          -1.162678e-01          2.067301e-01      
   2.177111       2.243335         9.262590e-01           -1.337829e-01          -9.264208e-02          2.014060e-01      
   2.177111       2.319686         9.233370e-01           -1.548460e-01          -6.897610e-02          1.936529e-01      
   2.177111       2.405959         9.202309e-01           -1.791493e-01          -4.655750e-02          1.832016e-01      
   2.177111       2.501920         9.168355e-01           -2.059239e-01          -2.643739e-02          1.700531e-01      
   2.177111       2.607312         9.129252e-01           -2.339473e-01          -9.297154e-03          1.545178e-01      
   2.177111       2.721850         9.081644e-01           -2.616943e-01          4.578479e-03           1.371719e-01      
   2.177111       2.845225         9.021422e-01           -2.875795e-01          1.522815e-02           1.187474e-01      
   2.177111       2.977105         8.944159e-01           -3.101910e-01          2.289902e-02           1.000126e-01      
   2.177111       3.117134         8.845525e-01           -3.284497e-01          2.794204e-02           8.167975e-02      
   2.177111       3.264935         8.721628e-01           -3.416777e-01          3.073933e-02           6.434335e-02      
   2.177111       3.420109         8.569294e-01           -3.495903e-01          3.166763e-02           4.845609e-02      
   2.177111       3.582238         8.386304e-01           -3.522431e-01          3.108455e-02           3.433448e-02      
   2.177111       3.750884         8.171553e-01           -3.499602e-01          2.932455e-02           2.217134e-02      
   2.177111       3.925594         7.925141e-01           -3.432582e-01          2.669967e-02           1.205774e-02      
   2.177111       4.105897         7.648359e-01           -3.327781e-01          2.349813e-02           4.000849e-03      
   2.177111       4.291305         7.343599e-01           -3.192258e-01          1.998144e-02           -2.062460e-03     
   2.177111       4.481320         7.014191e-01           -3.033254e-01          1.637959e-02           -6.253392e-03     
   2.177111       4.675429         6.664189e-01           -2.857814e-01          1.288567e-02           -8.743598e-03     
   2.177111       4.873108         6.298150e-01           -2.672507e-01          9.651582e-03           -9.744307e-03     
   2.177111       5.073826         5.920911e-01           -2.483221e-01          6.785637e-03           -9.497006e-03     
   2.177111       5.277040         5.537386e-01           -2.295025e-01          4.353373e-03           -8.259564e-03     
   2.177111       5.482203         5.152386e-01           -2.112087e-01          2.381019e-03           -6.293698e-03     
   2.177111       5.688763         4.770480e-01           -1.937658e-01          8.614016e-04           -3.850506e-03     
   2.177111       5.896161         4.395870e-01           -1.774092e-01          -2.386565e-04          -1.159229e-03     
   2.177111       6.103839         4.032300e-01           -1.622914e-01          -9.700041e-04          1.582840e-03      
   2.177111       6.311237         3.682989e-01           -1.484914e-01          -1.393302e-03          4.215854e-03      
   2.177111       6.517797         3.350587e-01           -1.360269e-01          -1.572362e-03          6.620032e-03      
   2.177111       6.722960         3.037154e-01           -1.248672e-01          -1.568784e-03          8.714534e-03      
   2.177111       6.926174         2.744165e-01           -1.149456e-01          -1.438029e-03          1.045406e-02      
   2.177111       7.126892         2.472530e-01           -1.061710e-01          -1.227172e-03          1.182353e-02      
   2.177111       7.324571         2.222640e-01           -9.843891e-02          -9.742074e-04          1.283162e-02      
   2.177111       7.518680         1.994424e-01           -9.163961e-02          -7.080700e-04          1.350451e-02      
   2.177111       7.708695         1.787414e-01           -8.566436e-02          -4.492710e-04          1.387980e-02      
   2.177111       7.894103         1.600820e-01           -8.041008e-02          -2.111128e-04          1.400139e-02      
   2.177111       8.074406         1.433607e-01           -7.578255e-02          -1.280265e-06          1.391512e-02      
   2.177111       8.249116         1.284561e-01           -7.169787e-02          1.768142e-04           1.366559e-02      
   2.177111       8.417762         1.152359e-01           -6.808292e-02          3.229389e-04           1.329417e-02      
   2.177111       8.579891         1.035623e-01           -6.487502e-02          4.390016e-04           1.283750e-02      
   2.177111       8.735065         9.329694e-02           -6.202133e-02          5.281130e-04           1.232708e-02      
   2.177111       8.882866         8.430479e-02           -5.947788e-02          5.938786e-04           1.178884e-02      
   2.177111       9.022895         7.645690e-02           -5.720836e-02          6.400631e-04           1.124371e-02      
   2.177111       9.154775         6.963255e-02           -5.518288e-02          6.703593e-04           1.070801e-02      
   2.177111       9.278150         6.372049e-02           -5.337694e-02          6.881993e-04           1.019404e-02      
   2.177111       9.392688         5.861978e-02           -5.177047e-02          6.966188e-04           9.710766e-03      
   2.177111       9.498080         5.423998e-02           -5.034714e-02          6.981790e-04           9.264423e-03      
   2.177111       9.594041         5.050112e-02           -4.909361e-02          6.949811e-04           8.859024e-03      
   2.177111       9.680314         4.733334e-02           -4.799902e-02          6.887328e-04           8.496976e-03      
   2.177111       9.756665         4.467639e-02           -4.705445e-02          6.808072e-04           8.179512e-03      
   2.177111       9.822889         4.247909e-02           -4.625266e-02          6.722898e-04           7.907032e-03      
   2.177111       9.878807         4.069869e-02           -4.558779e-02          6.640204e-04           7.679392e-03      
   2.177111       9.924269         3.930034e-02           -4.505518e-02          6.566330e-04           7.496149e-03      
   2.177111       9.959152         3.825654e-02           -4.465119e-02          6.505915e-04           7.356745e-03      
   2.177111       9.983362         3.754669e-02           -4.437314e-02          6.462198e-04           7.260635e-03      
   2.177111       9.996840         3.715662e-02           -4.421917e-02          6.437254e-04           7.207365e-03      
   2.243335       0.000790         1.988859e-03           4.673435e-10           2.238679e-04           1.237015e-09      
   2.243335       0.004159         1.988900e-03           1.295995e-08           2.237256e-04           3.430324e-08      
   2.243335       0.010212         1.989012e-03           7.812738e-08           2.228597e-04           2.067754e-07      
   2.243335       0.018933         1.989338e-03           2.686249e-07           2.205444e-04           7.107840e-07      
   2.243335       0.030298         1.990106e-03           6.882341e-07           2.152906e-04           1.820925e-06      
   2.243335       0.044278         1.991522e-03           1.471739e-06           2.055143e-04           3.886699e-06      
   2.243335       0.060834         1.993870e-03           2.781612e-06           1.891796e-04           7.363417e-06      
   2.243335       0.079922         1.997461e-03           4.834264e-06           1.638969e-04           1.271949e-05      
   2.243335       0.101490         2.002623e-03           7.843157e-06           1.269362e-04           2.048888e-05      
   2.243335       0.125480         2.009674e-03           1.206802e-05           7.521986e-05           3.130939e-05      
   2.243335       0.151828         2.018898e-03           1.782149e-05           5.308717e-06           4.587099e-05      
   2.243335       0.180462         2.030513e-03           2.547374e-05           -8.662471e-05          6.490764e-05      
   2.243335       0.211306         2.044621e-03           3.546007e-05           -2.048409e-04          8.918916e-05      
   2.243335       0.244276         2.061156e-03           4.829997e-05           -3.540959e-04          1.195264e-04      
   2.243335       0.279283         2.079812e-03           6.462831e-05           -5.397252e-04          1.567553e-04      
   2.243335       0.316234         2.099951e-03           8.521692e-05           -7.677505e-04          2.017543e-04      
   2.243335       0.355027         2.120499e-03           1.110188e-04           -1.045010e-03          2.554384e-04      
   2.243335       0.395559         2.139808e-03           1.432198e-04           -1.379312e-03          3.187498e-04      
   2.243335       0.437721         2.155505e-03           1.832964e-04           -1.779619e-03          3.926677e-04      
   2.243335       0.481399         2.164302e-03           2.330916e-04           -2.256252e-03          4.782142e-04      
   2.243335       0.526474         2.161781e-03           2.949046e-04           -2.821122e-03          5.764685e-04      
   2.243335       0.572826         2.142151e-03           3.715953e-04           -3.487982e-03          6.886031e-04      
   2.243335       0.620330         2.097971e-03           4.667062e-04           -4.272691e-03          8.159437e-04      
   2.243335       0.668857         2.019874e-03           5.845976e-04           -5.193480e-03          9.600694e-04      
   2.243335       0.718277         1.896282e-03           7.305910e-04           -6.271196e-03          1.122978e-03      
   2.243335       0.768456         1.713174e-03           9.111106e-04           -7.529489e-03          1.307334e-03      
   2.243335       0.819260         1.453923e-03           1.133806e-03           -8.994893e-03          1.516849e-03      
   2.243335       0.870551         1.099288e-03           1.407632e-03           -1.069673e-02          1.756806e-03      
   2.243335       0.922191         6.276280e-04           1.742841e-03           -1.266675e-02          2.034792e-03      
   2.243335       0.974040         1.542992e-05           2.150854e-03           -1.493838e-02          2.361648e-03      
   2.243335       1.025960         -7.617566e-04          2.643940e-03           -1.754546e-02          2.752647e-03      
   2.243335       1.077809         -1.727887e-03          3.234644e-03           -2.052038e-02          3.228874e-03      
   2.243335       1.129449         -2.904448e-03          3.934904e-03           -2.389147e-02          3.818726e-03      
   2.243335       1.180740         -4.307952e-03          4.754811e-03           -2.767964e-02          4.559354e-03      
   2.243335       1.231544         -5.947003e-03          5.701010e-03           -3.189441e-02          5.497806e-03      
   2.243335       1.281723         -7.819147e-03          6.774782e-03           -3.652955e-02          6.691515e-03      
   2.243335       1.331143         -9.907849e-03          7.969941e-03           -4.155887e-02          8.207707e-03      
   2.243335       1.379670         -1.218006e-02          9.270769e-03           -4.693268e-02          1.012134e-02      
   2.243335       1.427174         -1.458484e-02          1.065030e-02           -5.257578e-02          1.251127e-02      
   2.243335       1.473526         -1.705363e-02          1.206931e-02           -5.838764e-02          1.545447e-02      
   2.243335       1.518601         9.706435e-01           -7.097987e-03          -5.014747e-01          1.616792e-01      
   2.243335       1.562279         9.674818e-01           -9.429500e-03          -4.737649e-01          1.679501e-01      
   2.243335       1.604441         9.644173e-01           -1.200847e-02          -4.470993e-01          1.736892e-01      
   2.243335       1.644973         9.614667e-01           -1.481891e-02          -4.216109e-01          1.788716e-01      
   2.243335       1.683766         9.586455e-01           -1.783732e-02          -3.974144e-01          1.834866e-01      
   2.243335       1.720717         9.559674e-01           -2.103273e-02          -3.746053e-01          1.875367e-01      
   2.243335       1.755724         9.534442e-01           -2.436705e-02          -3.532596e-01          1.910371e-01      
   2.243335       1.788694         9.510857e-01           -2.779581e-02          -3.334345e-01          1.940137e-01      
   2.243335       1.819538         9.488995e-01           -3.126916e-02          -3.151686e-01          1.965013e-01      
   2.243335       1.848172         9.468911e-01           -3.473313e-02          -2.984836e-01          1.985421e-01      
   2.243335       1.874520         9.450640e-01           -3.813114e-02          -2.833863e-01          2.001830e-01      
   2.243335       1.898510         9.434202e-01           -4.140561e-02          -2.698708e-01          2.014737e-01      
   2.243335       1.920078         9.419601e-01           -4.449954e-02          -2.579210e-01          2.024649e-01      
   2.243335       1.939166         9.406831e-01           -4.735817e-02          -2.475134e-01          2.032061e-01      
   2.243335       1.955722         9.395877e-01           -4.993038e-02          -2.386201e-01          2.037442e-01      
   2.243335       1.969702         9.386721e-01           -5.216995e-02          -2.312114e-01          2.041222e-01      
   2.243335       1.981067         9.379342e-01           -5.403664e-02          -2.252581e-01          2.043774e-01      
   2.243335       1.989788         9.373722e-01           -5.549696e-02          -2.207337e-01          2.045416e-01      
   2.243335       1.995841         9.369842e-01           -5.652482e-02          -2.176161e-01          2.046393e-01      
   2.243335       1.999210         9.367690e-01           -5.710214e-02          -2.158886e-01          2.046879e-01      
   2.243335       2.003160         9.365174e-01           -5.778343e-02          -2.138713e-01          2.047396e-01      
   2.243335       2.016638         9.356647e-01           -6.014622e-02          -2.070483e-01          2.048731e-01      
   2.243335       2.040848         9.341562e-01           -6.453660e-02          -1.950367e-01          2.049464e-01      
   2.243335       2.075731         9.320369e-01           -7.119060e-02          -1.783038e-01          2.046753e-01      
   2.243335       2.121193         9.293750e-01           -8.043251e-02          -1.575620e-01          2.036597e-01      
   2.243335       2.177111         9.262590e-01           -9.264208e-02          -1.337829e-01          2.014060e-01      
   2.243335       2.243335         9.227891e-01           -1.081852e-01          -1.081852e-01          1.973731e-01      
   2.243335       2.319686         9.190543e-01           -1.272958e-01          -8.216447e-02          1.910483e-01      
   2.243335       2.405959         9.150953e-01           -1.499160e-01          -5.714790e-02          1.820509e-01      
   2.243335       2.501920         9.108612e-01           -1.755399e-01          -3.439140e-02          1.702422e-01      
   2.243335       2.607312         9.061785e-01           -2.031454e-01          -1.478880e-02          1.558016e-01      
   2.243335       2.721850         9.007511e-01           -2.312844e-01          1.218560e-03           1.392253e-01      
   2.243335       2.845225         8.941928e-01           -2.583187e-01          1.359721e-02           1.212329e-01      
   2.243335       2.977105         8.860744e-01           -2.826954e-01          2.259370e-02           1.026311e-01      
   2.243335       3.117134         8.759689e-01           -3.031573e-01          2.860174e-02           8.419844e-02      
   2.243335       3.264935         8.634886e-01           -3.188517e-01          3.206376e-02           6.660522e-02      
   2.243335       3.420109         8.483127e-01           -3.293450e-01          3.341640e-02           5.037108e-02      
   2.243335       3.582238         8.302100e-01           -3.345756e-01          3.307024e-02           3.586557e-02      
   2.243335       3.750884         8.090563e-01           -3.347810e-01          3.140380e-02           2.332081e-02      
   2.243335       3.925594         7.848434e-01           -3.304176e-01          2.876447e-02           1.285263e-02      
   2.243335       4.105897         7.576808e-01           -3.220865e-01          2.546928e-02           4.484289e-03      
   2.243335       4.291305         7.277871e-01           -3.104704e-01          2.180302e-02           -1.839530e-03     
   2.243335       4.481320         6.954756e-01           -2.962818e-01          1.801514e-02           -6.236047e-03     
   2.243335       4.675429         6.611336e-01           -2.802236e-01          1.431480e-02           -8.876795e-03     
   2.243335       4.873108         6.252007e-01           -2.629582e-01          1.086738e-02           -9.974591e-03     
   2.243335       5.073826         5.881459e-01           -2.450859e-01          7.792004e-03           -9.774789e-03     
   2.243335       5.277040         5.504480e-01           -2.271291e-01          5.162743e-03           -8.540200e-03     
   2.243335       5.482203         5.125771e-01           -2.095239e-01          3.011870e-03           -6.539261e-03     
   2.243335       5.688763         4.749801e-01           -1.926160e-01          1.336064e-03           -4.030333e-03     
   2.243335       5.896161         4.380692e-01           -1.766630e-01          1.039284e-04           -1.250897e-03     
   2.243335       6.103839         4.022125e-01           -1.618389e-01          -7.352260e-04          1.593898e-03      
   2.243335       6.311237         3.677275e-01           -1.482436e-01          -1.243363e-03          4.336385e-03      
   2.243335       6.517797         3.348768e-01           -1.359138e-01          -1.486536e-03          6.850169e-03      
   2.243335       6.722960         3.038658e-01           -1.248356e-01          -1.529162e-03          9.048694e-03      
   2.243335       6.926174         2.748434e-01           -1.149564e-01          -1.429712e-03          1.088255e-02      
   2.243335       7.126892         2.479033e-01           -1.061972e-01          -1.238324e-03          1.233366e-02      
   2.243335       7.324571         2.230890e-01           -9.846273e-02          -9.958184e-04          1.340919e-02      
   2.243335       7.518680         2.003981e-01           -9.165044e-02          -7.335603e-04          1.413479e-02      
   2.243335       7.708695         1.797893e-01           -8.565676e-02          -4.740676e-04          1.454852e-02      
   2.243335       7.894103         1.611895e-01           -8.038229e-02          -2.323120e-04          1.469531e-02      
   2.243335       8.074406         1.445005e-01           -7.573522e-02          -1.726456e-05          1.462251e-02      
   2.243335       8.249116         1.296063e-01           -7.163308e-02          1.667444e-04           1.437641e-02      
   2.243335       8.417762         1.163794e-01           -6.800340e-02          3.188847e-04           1.400026e-02      
   2.243335       8.579891         1.046861e-01           -6.478377e-02          4.406277e-04           1.353239e-02      
   2.243335       8.735065         9.439196e-02           -6.192126e-02          5.348216e-04           1.300598e-02      
   2.243335       8.882866         8.536487e-02           -5.937167e-02          6.049429e-04           1.244839e-02      
   2.243335       9.022895         7.747845e-02           -5.709826e-02          6.547582e-04           1.188181e-02      
   2.243335       9.154775         7.061397e-02           -5.507073e-02          6.880259e-04           1.132370e-02      
   2.243335       9.278150         6.466179e-02           -5.326415e-02          7.082381e-04           1.078713e-02      
   2.243335       9.392688         5.952216e-02           -5.165811e-02          7.184984e-04           1.028179e-02      
   2.243335       9.498080         5.510554e-02           -5.023596e-02          7.214427e-04           9.814439e-03      
   2.243335       9.594041         5.133261e-02           -4.898411e-02          7.192482e-04           9.389468e-03      
   2.243335       9.680314         4.813394e-02           -4.789146e-02          7.137017e-04           9.009553e-03      
   2.243335       9.756665         4.544957e-02           -4.694892e-02          7.062525e-04           8.676148e-03      
   2.243335       9.822889         4.322851e-02           -4.614909e-02          6.980483e-04           8.389800e-03      
   2.243335       9.878807         4.142810e-02           -4.548600e-02          6.899763e-04           8.150446e-03      
   2.243335       9.924269         4.001355e-02           -4.495491e-02          6.827059e-04           7.957690e-03      
   2.243335       9.959152         3.895736e-02           -4.455214e-02          6.767283e-04           7.810995e-03      
   2.243335       9.983362         3.823895e-02           -4.427496e-02          6.723878e-04           7.709831e-03      
   2.243335       9.996840         3.784413e-02           -4.412148e-02          6.699063e-04           7.653751e-03      
   2.319686       0.000790         2.041892e-03           -1.240263e-10          -5.854071e-04          6.506349e-10      
   2.319686       0.004159         2.041966e-03           -3.439225e-09          -5.855423e-04          1.804239e-08      
   2.319686       0.010212         2.042278e-03           -2.072785e-08          -5.863318e-04          1.087524e-07      
   2.319686       0.018933         2.043163e-03           -7.121736e-08          -5.884046e-04          3.737910e-07      
   2.319686       0.030298         2.045174e-03           -1.823523e-07          -5.931680e-04          9.575066e-07      
   2.319686       0.044278         2.048909e-03           -3.881184e-07          -6.020178e-04          2.041597e-06      
   2.319686       0.060834         2.055134e-03           -7.371874e-07          -6.167907e-04          3.872939e-06      
   2.319686       0.079922         2.064732e-03           -1.256292e-06          -6.396326e-04          6.675482e-06      
   2.319686       0.101490         2.078683e-03           -1.993460e-06          -6.729751e-04          1.071177e-05      
   2.319686       0.125480         2.098049e-03           -3.000697e-06          -7.195308e-04          1.630467e-05      
   2.319686       0.151828         2.123954e-03           -4.315445e-06          -7.822862e-04          2.378570e-05      
   2.319686       0.180462         2.157557e-03           -5.955882e-06          -8.645007e-04          3.347992e-05      
   2.319686       0.211306         2.200028e-03           -7.913574e-06          -9.697132e-04          4.569273e-05      
   2.319686       0.244276         2.252507e-03           -1.014226e-05          -1.101757e-03          6.070294e-05      
   2.319686       0.279283         2.316063e-03           -1.253432e-05          -1.264783e-03          7.872440e-05      
   2.319686       0.316234         2.391637e-03           -1.490830e-05          -1.463294e-03          9.991032e-05      
   2.319686       0.355027         2.479966e-03           -1.697659e-05          -1.702183e-03          1.243153e-04      
   2.319686       0.395559         2.581498e-03           -1.830520e-05          -1.986787e-03          1.518485e-04      
   2.319686       0.437721         2.696276e-03           -1.826934e-05          -2.322948e-03          1.822418e-04      
   2.319686       0.481399         2.823802e-03           -1.599172e-05          -2.717078e-03          2.149982e-04      
   2.319686       0.526474         2.962856e-03           -1.026534e-05          -3.176244e-03          2.493371e-04      
   2.319686       0.572826         3.111294e-03           5.406014e-07           -3.708257e-03          2.841454e-04      
   2.319686       0.620330         3.265797e-03           1.859651e-05           -4.321783e-03          3.179330e-04      
   2.319686       0.668857         3.421581e-03           4.675086e-05           -5.026467e-03          3.488070e-04      
   2.319686       0.718277         3.572090e-03           8.868968e-05           -5.833079e-03          3.744870e-04      
   2.319686       0.768456         3.708659e-03           1.491146e-04           -6.753682e-03          3.923845e-04      
   2.319686       0.819260         3.820210e-03           2.339292e-04           -7.801817e-03          3.997875e-04      
   2.319686       0.870551         3.892987e-03           3.504194e-04           -8.992693e-03          3.941949e-04      
   2.319686       0.922191         3.910428e-03           5.074021e-04           -1.034335e-02          3.738545e-04      
   2.319686       0.974040         3.853207e-03           7.153065e-04           -1.187273e-02          3.385589e-04      
   2.319686       1.025960         3.699571e-03           9.861409e-04           -1.360168e-02          2.907432e-04      
   2.319686       1.077809         3.426040e-03           1.333286e-03           -1.555258e-02          2.369036e-04      
   2.319686       1.129449         3.008561e-03           1.771053e-03           -1.774872e-02          1.893155e-04      
   2.319686       1.180740         2.424167e-03           2.313936e-03           -2.021312e-02          1.679568e-04      
   2.319686       1.231544         1.653144e-03           2.975531e-03           -2.296672e-02          2.024534e-04      
   2.319686       1.281723         6.816018e-04           3.767098e-03           -2.602599e-02          3.337518e-04      
   2.319686       1.331143         -4.957115e-04          4.695812e-03           -2.939984e-02          6.151166e-04      
   2.319686       1.379670         -1.872674e-03          5.762837e-03           -3.308628e-02          1.111985e-03      
   2.319686       1.427174         -3.429508e-03          6.961398e-03           -3.706893e-02          1.900228e-03      
   2.319686       1.473526         -5.131393e-03          8.275139e-03           -4.131425e-02          3.062495e-03      
   2.319686       1.518601         9.738161e-01           -1.827716e-03          -5.206457e-01          1.487480e-01      
   2.319686       1.562279         9.703569e-01           -3.494625e-03          -4.941795e-01          1.547548e-01      
