# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.939166   5.482203    2.705325651991E-01
   1.939166   5.688763    2.440953708236E-01
   1.939166   5.896161    2.192212978957E-01
   1.939166   6.103839    1.960508413523E-01
   1.939166   6.311237    1.746578546501E-01
   1.939166   6.517797    1.550634190441E-01
   1.939166   6.722960    1.372458756509E-01
   1.939166   6.926174    1.211521897308E-01
   1.939166   7.126892    1.067048676436E-01
   1.939166   7.324571    9.381038184410E-02
   1.939166   7.518680    8.236334703721E-02
   1.939166   7.708695    7.225257090153E-02
   1.939166   7.894103    6.336363160535E-02
   1.939166   8.074406    5.558321806849E-02
   1.939166   8.249116    4.880038002354E-02
   1.939166   8.417762    4.290938959959E-02
   1.939166   8.579891    3.781045243591E-02
   1.939166   8.735065    3.341108292338E-02
   1.939166   8.882866    2.962670086378E-02
   1.939166   9.022895    2.638039256799E-02
   1.939166   9.154775    2.360355422358E-02
   1.939166   9.278150    2.123522780116E-02
   1.939166   9.392688    1.922177444579E-02
   1.939166   9.498080    1.751670321679E-02
   1.939166   9.594041    1.607988467970E-02
   1.939166   9.680314    1.487692250210E-02
   1.939166   9.756665    1.387875767924E-02
   1.939166   9.822889    1.306116983873E-02
   1.939166   9.878807    1.240423938122E-02
   1.939166   9.924269    1.189190764920E-02
   1.939166   9.959152    1.151163269552E-02
   1.939166   9.983362    1.125410299297E-02
   1.939166   9.996840    1.111296795933E-02
   1.955722   0.000790    2.039588259069E-04
   1.955722   0.004159    1.074042993310E-03
   1.955722   0.010212    2.636929676221E-03
   1.955722   0.018933    4.888626290620E-03
   1.955722   0.030298    7.823734867344E-03
   1.955722   0.044278    1.142915100490E-02
   1.955722   0.060834    1.570254426988E-02
   1.955722   0.079922    2.062893984179E-02
   1.955722   0.101490    2.618562331094E-02
   1.955722   0.125480    3.235130757125E-02
   1.955722   0.151828    3.910392387951E-02
   1.955722   0.180462    4.641896573350E-02
   1.955722   0.211306    5.426833160984E-02
   1.955722   0.244276    6.261783668276E-02
   1.955722   0.279283    7.142991883135E-02
   1.955722   0.316234    8.066347605241E-02
   1.955722   0.355027    9.027384617243E-02
   1.955722   0.395559    1.002130115355E-01
   1.955722   0.437721    1.104308918353E-01
   1.955722   0.481399    1.208748636537E-01
   1.955722   0.526474    1.314916053082E-01
   1.955722   0.572826    1.422270316420E-01
   1.955722   0.620330    1.530277238777E-01
   1.955722   0.668857    1.638416927417E-01
   1.955722   0.718277    1.746190088912E-01
   1.955722   0.768456    1.853130824725E-01
   1.955722   0.819260    1.958812728137E-01
   1.955722   0.870551    2.062859205447E-01
   1.955722   0.922191    2.164952707493E-01
   1.955722   0.974040    2.264839800433E-01
   1.955722   1.025960    2.362333520138E-01
   1.955722   1.077809    2.457312924458E-01
   1.955722   1.129449    2.549718157204E-01
   1.955722   1.180740    2.639545318954E-01
   1.955722   1.231544    2.726840809187E-01
   1.955722   1.281723    2.811692801247E-01
   1.955722   1.331143    2.894221291104E-01
   1.955722   1.379670    2.974563685790E-01
   1.955722   1.427174    3.052857937191E-01
   1.955722   1.473526    3.129224814349E-01
   1.955722   1.518601    3.203751043055E-01
   1.955722   1.562279    3.276476451263E-01
   1.955722   1.604441    3.347385214444E-01
   1.955722   1.644973    3.416401817832E-01
   1.955722   1.683766    3.483391034788E-01
   1.955722   1.720717    3.548161955383E-01
   1.955722   1.755724    3.610475366305E-01
   1.955722   1.788694    3.670054109995E-01
   1.955722   1.819538    3.726595618045E-01
   1.955722   1.848172    3.779785481615E-01
   1.955722   1.874520    3.829310955287E-01
   1.955722   1.898510    3.874872715198E-01
   1.955722   1.920078    3.916194550359E-01
   1.955722   1.939166    3.953030051031E-01
   1.955722   1.955722    3.985166438826E-01
   1.955722   1.969702    4.012425848996E-01
   1.955722   1.981067    4.034664649975E-01
   1.955722   1.989788    4.051771507689E-01
   1.955722   1.995841    4.063665009872E-01
   1.955722   1.999210    4.070293178428E-01
   1.955722   2.003160    4.078067792563E-01
   1.955722   2.016638    4.104645948241E-01
   1.955722   2.040848    4.152533527275E-01
   1.955722   2.075731    4.221742075184E-01
   1.955722   2.121193    4.311983961104E-01
   1.955722   2.177111    4.422335046138E-01
   1.955722   2.243335    4.550798182228E-01
   1.955722   2.319686    4.693868965261E-01
   1.955722   2.405959    4.846242882381E-01
   1.955722   2.501920    5.000784737647E-01
   1.955722   2.607312    5.148834570498E-01
   1.955722   2.721850    5.280874229891E-01
   1.955722   2.845225    5.387424481818E-01
   1.955722   2.977105    5.459886391069E-01
   1.955722   3.117134    5.491242004813E-01
   1.955722   3.264935    5.476664773490E-01
   1.955722   3.420109    5.413817475567E-01
   1.955722   3.582238    5.302892660410E-01
   1.955722   3.750884    5.146513723570E-01
   1.955722   3.925594    4.949324991621E-01
   1.955722   4.105897    4.717539381818E-01
   1.955722   4.291305    4.458348761547E-01
   1.955722   4.481320    4.179358974225E-01
   1.955722   4.675429    3.888077145262E-01
   1.955722   4.873108    3.591488891295E-01
   1.955722   5.073826    3.295774599443E-01
   1.955722   5.277040    3.006133103886E-01
   1.955722   5.482203    2.726730315347E-01
   1.955722   5.688763    2.460725401259E-01
   1.955722   5.896161    2.210356072274E-01
   1.955722   6.103839    1.977062100800E-01
   1.955722   6.311237    1.761608383955E-01
   1.955722   6.517797    1.564223661168E-01
   1.955722   6.722960    1.384702809281E-01
   1.955722   6.926174    1.222521503107E-01
   1.955722   7.126892    1.076906826437E-01
   1.955722   7.324571    9.469225070336E-02
   1.955722   7.518680    8.315114432553E-02
   1.955722   7.708695    7.295571186393E-02
   1.955722   7.894103    6.399097361861E-02
   1.955722   8.074406    5.614300749497E-02
   1.955722   8.249116    4.930022066996E-02
   1.955722   8.417762    4.335623414095E-02
   1.955722   8.579891    3.821062902967E-02
   1.955722   8.735065    3.377030122399E-02
   1.955722   8.882866    2.995010119814E-02
   1.955722   9.022895    2.667256770578E-02
   1.955722   9.154775    2.386859910215E-02
   1.955722   9.278150    2.147679169545E-02
   1.955722   9.392688    1.944309523345E-02
   1.955722   9.498080    1.772065506225E-02
   1.955722   9.594041    1.626902388246E-02
   1.955722   9.680314    1.505352331794E-02
   1.955722   9.756665    1.404484956290E-02
   1.955722   9.822889    1.321857632930E-02
   1.955722   9.878807    1.255461327121E-02
   1.955722   9.924269    1.203676199791E-02
   1.955722   9.959152    1.165236962512E-02
   1.955722   9.983362    1.139204121902E-02
   1.955722   9.996840    1.124936877502E-02
   1.969702   0.000790    2.074094277729E-04
   1.969702   0.004159    1.092213791953E-03
   1.969702   0.010212    2.681541775756E-03
   1.969702   0.018933    4.971325422774E-03
   1.969702   0.030298    7.956126831815E-03
   1.969702   0.044278    1.162259232422E-02
   1.969702   0.060834    1.596810089341E-02
   1.969702   0.079922    2.097758347334E-02
   1.969702   0.101490    2.662798527200E-02
   1.969702   0.125480    3.289759713470E-02
   1.969702   0.151828    3.976390485609E-02
   1.969702   0.180462    4.720192494014E-02
   1.969702   0.211306    5.518304331793E-02
   1.969702   0.244276    6.367251340811E-02
   1.969702   0.279283    7.263217165056E-02
   1.969702   0.316234    8.202025674235E-02
   1.969702   0.355027    9.179135635200E-02
   1.969702   0.395559    1.018965729278E-01
   1.969702   0.437721    1.122847932463E-01
   1.969702   0.481399    1.229021984390E-01
   1.969702   0.526474    1.336941507464E-01
   1.969702   0.572826    1.446051855720E-01
   1.969702   0.620330    1.555805110667E-01
   1.969702   0.668857    1.665668043838E-01
   1.969702   0.718277    1.775128205923E-01
   1.969702   0.768456    1.883706106109E-01
   1.969702   0.819260    1.990960606603E-01
   1.969702   0.870551    2.096499040845E-01
   1.969702   0.922191    2.199986983626E-01
   1.969702   0.974040    2.301154413182E-01
   1.969702   1.025960    2.399799185779E-01
   1.969702   1.077809    2.495787186029E-01
   1.969702   1.129449    2.589047269434E-01
   1.969702   1.180740    2.679565632591E-01
   1.969702   1.231544    2.767379857566E-01
   1.969702   1.281723    2.852570726572E-01
   1.969702   1.331143    2.935253279182E-01
   1.969702   1.379670    3.015563657415E-01
   1.969702   1.427174    3.093643216375E-01
   1.969702   1.473526    3.169621142205E-01
   1.969702   1.518601    3.243597289050E-01
   1.969702   1.562279    3.315628624204E-01
   1.969702   1.604441    3.385719659116E-01
   1.969702   1.644973    3.453817652815E-01
   1.969702   1.683766    3.519811883601E-01
   1.969702   1.720717    3.583536932044E-01
   1.969702   1.755724    3.644779196683E-01
   1.969702   1.788694    3.703286281637E-01
   1.969702   1.819538    3.758778551647E-01
   1.969702   1.848172    3.810961859802E-01
   1.969702   1.874520    3.859540470084E-01
   1.969702   1.898510    3.904228557447E-01
   1.969702   1.920078    3.944759964323E-01
   1.969702   1.939166    3.980895215361E-01
   1.969702   1.955722    4.012425848996E-01
   1.969702   1.969702    4.039176285393E-01
   1.969702   1.981067    4.061003738610E-01
   1.969702   1.989788    4.077796824014E-01
   1.969702   1.995841    4.089473638765E-01
   1.969702   1.999210    4.095981593988E-01
   1.969702   2.003160    4.103615715399E-01
   1.969702   2.016638    4.129717969682E-01
   1.969702   2.040848    4.176766671041E-01
   1.969702   2.075731    4.244810254088E-01
   1.969702   2.121193    4.333628198599E-01
   1.969702   2.177111    4.442400440115E-01
   1.969702   2.243335    4.569268475137E-01
   1.969702   2.319686    4.710885945565E-01
   1.969702   2.405959    4.862101671290E-01
   1.969702   2.501920    5.015903780284E-01
   1.969702   2.607312    5.163702935191E-01
   1.969702   2.721850    5.295984205900E-01
   1.969702   2.845225    5.403211630685E-01
   1.969702   2.977105    5.476693550841E-01
   1.969702   3.117134    5.509294792690E-01
   1.969702   3.264935    5.496057192721E-01
   1.969702   3.420109    5.434519345191E-01
   1.969702   3.582238    5.324761195289E-01
   1.969702   3.750884    5.169313433012E-01
   1.969702   3.925594    4.972756884751E-01
   1.969702   4.105897    4.741266504456E-01
   1.969702   4.291305    4.482026911062E-01
   1.969702   4.481320    4.202658918708E-01
   1.969702   4.675429    3.910705600048E-01
   1.969702   4.873108    3.613199934538E-01
   1.969702   5.073826    3.316377376585E-01
   1.969702   5.277040    3.025491751589E-01
   1.969702   5.482203    2.744761624681E-01
   1.969702   5.688763    2.477391691243E-01
   1.969702   5.896161    2.225658308606E-01
   1.969702   6.103839    1.991030979594E-01
   1.969702   6.311237    1.774297422302E-01
   1.969702   6.517797    1.575701683998E-01
   1.969702   6.722960    1.395048820768E-01
   1.969702   6.926174    1.231819639062E-01
   1.969702   7.126892    1.085243334840E-01
   1.969702   7.324571    9.543827524313E-02
   1.969702   7.518680    8.381783703683E-02
   1.969702   7.708695    7.355097242670E-02
   1.969702   7.894103    6.452225674674E-02
   1.969702   8.074406    5.661724297850E-02
   1.969702   8.249116    4.972381545175E-02
   1.969702   8.417762    4.373504057402E-02
   1.969702   8.579891    3.854998192617E-02
   1.969702   8.735065    3.407501760791E-02
   1.969702   8.882866    3.022451242169E-02
   1.969702   9.022895    2.692055576033E-02
   1.969702   9.154775    2.409362003404E-02
   1.969702   9.278150    2.168192669246E-02
   1.969702   9.392688    1.963108562556E-02
   1.969702   9.498080    1.789393105703E-02
   1.969702   9.594041    1.642974513227E-02
   1.969702   9.680314    1.520361529895E-02
   1.969702   9.756665    1.418603281941E-02
   1.969702   9.822889    1.335239599017E-02
   1.969702   9.878807    1.268246901533E-02
   1.969702   9.924269    1.215993562782E-02
   1.969702   9.959152    1.177204985203E-02
   1.969702   9.983362    1.150934667069E-02
   1.969702   9.996840    1.136536964589E-02
   1.981067   0.000790    2.101567665973E-04
   1.981067   0.004159    1.106681221844E-03
   1.981067   0.010212    2.717061537504E-03
   1.981067   0.018933    5.037170461100E-03
   1.981067   0.030298    8.061536095637E-03
   1.981067   0.044278    1.177661348902E-02
   1.981067   0.060834    1.617954378299E-02
   1.981067   0.079922    2.125518906797E-02
   1.981067   0.101490    2.698022750020E-02
   1.981067   0.125480    3.333261686701E-02
   1.981067   0.151828    4.028949212766E-02
   1.981067   0.180462    4.782549410877E-02
   1.981067   0.211306    5.591160427181E-02
   1.981067   0.244276    6.451263137215E-02
   1.981067   0.279283    7.358993518584E-02
   1.981067   0.316234    8.310123260700E-02
   1.981067   0.355027    9.300052001294E-02
   1.981067   0.395559    1.032382098962E-01
   1.981067   0.437721    1.137623825025E-01
   1.981067   0.481399    1.245182865707E-01
   1.981067   0.526474    1.354502559354E-01
   1.981067   0.572826    1.465017428697E-01
   1.981067   0.620330    1.576168708684E-01
   1.981067   0.668857    1.687412586004E-01
   1.981067   0.718277    1.798226165260E-01
   1.981067   0.768456    1.908119214057E-01
   1.981067   0.819260    2.016639021195E-01
   1.981067   0.870551    2.123380319672E-01
   1.981067   0.922191    2.227995408456E-01
   1.981067   0.974040    2.330201110075E-01
   1.981067   1.025960    2.429783117849E-01
   1.981067   1.077809    2.526596671827E-01
   1.981067   1.129449    2.620561487043E-01
   1.981067   1.180740    2.711655779008E-01
   1.981067   1.231544    2.799910052892E-01
   1.981067   1.281723    2.885399105401E-01
   1.981067   1.331143    2.968233788792E-01
   1.981067   1.379670    3.048548806870E-01
   1.981067   1.427174    3.126487628186E-01
   1.981067   1.473526    3.202185460585E-01
   1.981067   1.518601    3.275751939876E-01
   1.981067   1.562279    3.347257081014E-01
   1.981067   1.604441    3.416721081798E-01
   1.981067   1.644973    3.484108915082E-01
   1.981067   1.683766    3.549329028419E-01
   1.981067   1.720717    3.612236040217E-01
   1.981067   1.755724    3.672636592361E-01
   1.981067   1.788694    3.730297995704E-01
   1.981067   1.819538    3.784959027781E-01
   1.981067   1.848172    3.836341990054E-01
   1.981067   1.874520    3.884165144584E-01
   1.981067   1.898510    3.928153967746E-01
   1.981067   1.920078    3.968050909787E-01
   1.981067   1.939166    4.003622622215E-01
   1.981067   1.955722    4.034664649975E-01
   1.981067   1.969702    4.061003738610E-01
   1.981067   1.981067    4.082498202631E-01
   1.981067   1.989788    4.099036958976E-01
   1.981067   1.995841    4.110537970466E-01
   1.981067   1.999210    4.116948335019E-01
   1.981067   2.003160    4.124468349210E-01
   1.981067   2.016638    4.150183649064E-01
   1.981067   2.040848    4.196548623892E-01
   1.981067   2.075731    4.263639163709E-01
   1.981067   2.121193    4.351286393978E-01
   1.981067   2.177111    4.458752569767E-01
   1.981067   2.243335    4.584291309587E-01
   1.981067   2.319686    4.724686280690E-01
   1.981067   2.405959    4.874914086426E-01
   1.981067   2.501920    5.028067162140E-01
   1.981067   2.607312    5.175618399060E-01
   1.981067   2.721850    5.308059901074E-01
   1.981067   2.845225    5.415811388153E-01
   1.981067   2.977105    5.490105853814E-01
   1.981067   3.117134    5.523713216170E-01
   1.981067   3.264935    5.511567282901E-01
   1.981067   3.420109    5.451103966928E-01
   1.981067   3.582238    5.342310728503E-01
   1.981067   3.750884    5.187640694944E-01
   1.981067   3.925594    4.991621732393E-01
   1.981067   4.105897    4.760396220594E-01
   1.981067   4.291305    4.501141545745E-01
   1.981067   4.481320    4.221489682525E-01
   1.981067   4.675429    3.929012059312E-01
   1.981067   4.873108    3.630779801731E-01
   1.981067   5.073826    3.333072838402E-01
   1.981067   5.277040    3.041189787668E-01
   1.981067   5.482203    2.759392146644E-01
   1.981067   5.688763    2.490921880236E-01
   1.981067   5.896161    2.238087087637E-01
   1.981067   6.103839    2.002381678793E-01
   1.981067   6.311237    1.784612291051E-01
   1.981067   6.517797    1.585035546928E-01
   1.981067   6.722960    1.403465105227E-01
   1.981067   6.926174    1.239385987659E-01
   1.981067   7.126892    1.092029374459E-01
   1.981067   7.324571    9.604573724183E-02
   1.981067   7.518680    8.436087055282E-02
   1.981067   7.708695    7.403596599149E-02
   1.981067   7.894103    6.495525415708E-02
   1.981067   8.074406    5.700385585585E-02
   1.981067   8.249116    5.006924309541E-02
   1.981067   8.417762    4.404402877056E-02
   1.981067   8.579891    3.882686184648E-02
   1.981067   8.735065    3.432370273766E-02
   1.981067   8.882866    3.044851809827E-02
   1.981067   9.022895    2.712304051906E-02
   1.981067   9.154775    2.427739269761E-02
   1.981067   9.278150    2.184949212772E-02
   1.981067   9.392688    1.978467734576E-02
   1.981067   9.498080    1.803552713790E-02
   1.981067   9.594041    1.656110222937E-02
   1.981067   9.680314    1.532630224255E-02
   1.981067   9.756665    1.430145304027E-02
   1.981067   9.822889    1.346180933863E-02
   1.981067   9.878807    1.278701625218E-02
   1.981067   9.924269    1.226066173350E-02
   1.981067   9.959152    1.186992449393E-02
   1.981067   9.983362    1.160528276288E-02
   1.981067   9.996840    1.146024076388E-02
   1.989788   0.000790    2.122295208349E-04
   1.989788   0.004159    1.117596303140E-03
   1.989788   0.010212    2.743859742378E-03
   1.989788   0.018933    5.086848332235E-03
   1.989788   0.030298    8.141063209561E-03
   1.989788   0.044278    1.189281973120E-02
   1.989788   0.060834    1.633907586012E-02
   1.989788   0.079922    2.146464593723E-02
   1.989788   0.101490    2.724600961374E-02
   1.989788   0.125480    3.366087581716E-02
   1.989788   0.151828    4.068611770361E-02
   1.989788   0.180462    4.829609547181E-02
   1.989788   0.211306    5.646148748030E-02
   1.989788   0.244276    6.514676782029E-02
   1.989788   0.279283    7.431293658733E-02
   1.989788   0.316234    8.391731710484E-02
   1.989788   0.355027    9.391346156106E-02
   1.989788   0.395559    1.042512673114E-01
   1.989788   0.437721    1.148782158728E-01
   1.989788   0.481399    1.257388656979E-01
   1.989788   0.526474    1.367767886697E-01
   1.989788   0.572826    1.479346310119E-01
   1.989788   0.620330    1.591557037685E-01
   1.989788   0.668857    1.703848279317E-01
   1.989788   0.718277    1.815689250905E-01
   1.989788   0.768456    1.926581637882E-01
   1.989788   0.819260    2.036064076496E-01
   1.989788   0.870551    2.143721916703E-01
   1.989788   0.922191    2.249197558581E-01
   1.989788   0.974040    2.352197952325E-01
   1.989788   1.025960    2.452499577808E-01
   1.989788   1.077809    2.549949540846E-01
   1.989788   1.129449    2.644460546619E-01
   1.989788   1.180740    2.736004712024E-01
   1.989788   1.231544    2.824607164774E-01
   1.989788   1.281723    2.910338140642E-01
   1.989788   1.331143    2.993305216249E-01
   1.989788   1.379670    3.073641780183E-01
   1.989788   1.427174    3.151492556048E-01
   1.989788   1.473526    3.226996891619E-01
   1.989788   1.518601    3.300271395427E-01
   1.989788   1.562279    3.371395560974E-01
   1.989788   1.604441    3.440401115794E-01
   1.989788   1.644973    3.507266149779E-01
   1.989788   1.683766    3.571913374651E-01
   1.989788   1.720717    3.634212376492E-01
   1.989788   1.755724    3.693984978907E-01
   1.989788   1.788694    3.751013345782E-01
   1.989788   1.819538    3.805050221756E-01
   1.989788   1.848172    3.855830486929E-01
   1.989788   1.874520    3.903083216749E-01
   1.989788   1.898510    3.946542728363E-01
   1.989788   1.920078    3.985958314998E-01
   1.989788   1.939166    4.021101606056E-01
   1.989788   1.955722    4.051771507689E-01
   1.989788   1.969702    4.077796824014E-01
   1.989788   1.981067    4.099036958976E-01
   1.989788   1.989788    4.115381266135E-01
   1.989788   1.995841    4.126747764774E-01
   1.989788   1.999210    4.133083423678E-01
   1.989788   2.003160    4.140516056284E-01
   1.989788   2.016638    4.165934770101E-01
   1.989788   2.040848    4.211774694794E-01
   1.989788   2.075731    4.278131199566E-01
   1.989788   2.121193    4.364873168116E-01
   1.989788   2.177111    4.471324476891E-01
   1.989788   2.243335    4.595824255992E-01
   1.989788   2.319686    4.735256776857E-01
   1.989788   2.405959    4.884698579777E-01
   1.989788   2.501920    5.037324615120E-01
   1.989788   2.607312    5.184658471480E-01
   1.989788   2.721850    5.317200437889E-01
   1.989788   2.845225    5.425337478158E-01
   1.989788   2.977105    5.500244820208E-01
   1.989788   3.117134    5.534619776864E-01
   1.989788   3.264935    5.523312706504E-01
   1.989788   3.420109    5.463679668203E-01
   1.989788   3.582238    5.355636575633E-01
   1.989788   3.750884    5.201575739308E-01
   1.989788   3.925594    5.005983535314E-01
   1.989788   4.105897    4.774976334168E-01
   1.989788   4.291305    4.515725124453E-01
   1.989788   4.481320    4.235869837387E-01
   1.989788   4.675429    3.943003107722E-01
   1.989788   4.873108    3.644225112649E-01
   1.989788   5.073826    3.345849710961E-01
   1.989788   5.277040    3.053209944787E-01
   1.989788   5.482203    2.770600316913E-01
   1.989788   5.688763    2.501291550709E-01
   1.989788   5.896161    2.247616287522E-01
   1.989788   6.103839    2.011087317738E-01
   1.989788   6.311237    1.792526009451E-01
   1.989788   6.517797    1.592198722920E-01
   1.989788   6.722960    1.409925909447E-01
   1.989788   6.926174    1.245195860080E-01
   1.989788   7.126892    1.097241433572E-01
   1.989788   7.324571    9.651241663094E-02
   1.989788   7.518680    8.477815600414E-02
   1.989788   7.708695    7.440873894126E-02
   1.989788   7.894103    6.528814134890E-02
   1.989788   8.074406    5.730114968659E-02
   1.989788   8.249116    5.033492687994E-02
   1.989788   8.417762    4.428173668270E-02
   1.989788   8.579891    3.903991336589E-02
   1.989788   8.735065    3.451509895756E-02
   1.989788   8.882866    3.062095274057E-02
   1.989788   9.022895    2.727893845059E-02
   1.989788   9.154775    2.441890865300E-02
   1.989788   9.278150    2.197854802546E-02
   1.989788   9.392688    1.990298975149E-02
   1.989788   9.498080    1.814461527277E-02
   1.989788   9.594041    1.666231456935E-02
   1.989788   9.680314    1.542084459037E-02
   1.989788   9.756665    1.439040500823E-02
   1.989788   9.822889    1.354613984280E-02
   1.989788   9.878807    1.286760235212E-02
   1.989788   9.924269    1.233830701701E-02
   1.989788   9.959152    1.194537496686E-02
   1.989788   9.983362    1.167924101178E-02
   1.989788   9.996840    1.153337921343E-02
   1.995841   0.000790    2.136501222703E-04
   1.995841   0.004159    1.125077161158E-03
   1.995841   0.010212    2.762226403962E-03
   1.995841   0.018933    5.120896277823E-03
   1.995841   0.030298    8.195568771768E-03
   1.995841   0.044278    1.197246594743E-02
   1.995841   0.060834    1.644841839581E-02
   1.995841   0.079922    2.160821002243E-02
   1.995841   0.101490    2.742818615180E-02
   1.995841   0.125480    3.388588660428E-02
   1.995841   0.151828    4.095800677868E-02
   1.995841   0.180462    4.861871608811E-02
   1.995841   0.211306    5.683848615670E-02
   1.995841   0.244276    6.558156185792E-02
   1.995841   0.279283    7.480869625237E-02
   1.995841   0.316234    8.447694233725E-02
   1.995841   0.355027    9.453954822154E-02
   1.995841   0.395559    1.049460605683E-01
   1.995841   0.437721    1.156435555458E-01
   1.995841   0.481399    1.265761256930E-01
   1.995841   0.526474    1.376868285441E-01
   1.995841   0.572826    1.489177642652E-01
   1.995841   0.620330    1.602116903531E-01
   1.995841   0.668857    1.715128812111E-01
   1.995841   0.718277    1.827677165013E-01
   1.995841   0.768456    1.939258109676E-01
   1.995841   0.819260    2.049404386467E-01
   1.995841   0.870551    2.157694978289E-01
   1.995841   0.922191    2.263765567314E-01
   1.995841   0.974040    2.367316372737E-01
   1.995841   1.025960    2.468117545145E-01
   1.995841   1.077809    2.566010560296E-01
   1.995841   1.129449    2.660903253677E-01
   1.995841   1.180740    2.752763515650E-01
   1.995841   1.231544    2.841612766620E-01
   1.995841   1.281723    2.927518098432E-01
   1.995841   1.331143    3.010584793843E-01
   1.995841   1.379670    3.090945234515E-01
   1.995841   1.427174    3.168744840127E-01
   1.995841   1.473526    3.244125594585E-01
   1.995841   1.518601    3.317208678262E-01
   1.995841   1.562279    3.388079893915E-01
   1.995841   1.604441    3.456778715923E-01
   1.995841   1.644973    3.523292100121E-01
   1.995841   1.683766    3.587552436447E-01
   1.995841   1.720717    3.649439495249E-01
   1.995841   1.755724    3.708785458838E-01
   1.995841   1.788694    3.765382660179E-01
   1.995841   1.819538    3.818993448811E-01
   1.995841   1.848172    3.869361403827E-01
   1.995841   1.874520    3.916223131650E-01
   1.995841   1.898510    3.959319160555E-01
   1.995841   1.920078    3.998403644686E-01
   1.995841   1.939166    4.033251801367E-01
   1.995841   1.955722    4.063665009872E-01
   1.995841   1.969702    4.089473638765E-01
   1.995841   1.981067    4.110537970466E-01
   1.995841   1.989788    4.126747764774E-01
   1.995841   1.995841    4.138021160817E-01
   1.995841   1.999210    4.144305094221E-01
   1.995841   2.003160    4.151677208046E-01
   1.995841   2.016638    4.176890378341E-01
   1.995841   2.040848    4.222365915451E-01
   1.995841   2.075731    4.288211882422E-01
   1.995841   2.121193    4.374322379036E-01
   1.995841   2.177111    4.480063204804E-01
   1.995841   2.243335    4.603832509196E-01
   1.995841   2.319686    4.742584772261E-01
   1.995841   2.405959    4.891466854339E-01
   1.995841   2.501920    5.043712251742E-01
   1.995841   2.607312    5.190881253589E-01
   1.995841   2.721850    5.323481289294E-01
   1.995841   2.845225    5.431877289389E-01
   1.995841   2.977105    5.507204430233E-01
   1.995841   3.117134    5.542109731853E-01
   1.995841   3.264935    5.531385375499E-01
   1.995841   3.420109    5.472331447858E-01
   1.995841   3.582238    5.364813898887E-01
   1.995841   3.750884    5.211182179224E-01
   1.995841   3.925594    5.015893414371E-01
   1.995841   4.105897    4.785045415410E-01
   1.995841   4.291305    4.525804284867E-01
   1.995841   4.481320    4.245815168804E-01
   1.995841   4.675429    3.952685131111E-01
   1.995841   4.873108    3.653534400537E-01
   1.995841   5.073826    3.354700280487E-01
   1.995841   5.277040    3.061539733058E-01
   1.995841   5.482203    2.778370197244E-01
   1.995841   5.688763    2.508482441155E-01
   1.995841   5.896161    2.254226231217E-01
   1.995841   6.103839    2.017127543797E-01
   1.995841   6.311237    1.798018076342E-01
   1.995841   6.517797    1.597170997395E-01
   1.995841   6.722960    1.414411566869E-01
   1.995841   6.926174    1.249230366951E-01
   1.995841   7.126892    1.100861497681E-01
   1.995841   7.324571    9.683661008967E-02
   1.995841   7.518680    8.506808904810E-02
   1.995841   7.708695    7.466778918207E-02
   1.995841   7.894103    6.551951436559E-02
   1.995841   8.074406    5.750781788559E-02
   1.995841   8.249116    5.051965163632E-02
   1.995841   8.417762    4.444703666705E-02
   1.995841   8.579891    3.918809045614E-02
   1.995841   8.735065    3.464823516348E-02
   1.995841   8.882866    3.074091586938E-02
   1.995841   9.022895    2.738741207219E-02
   1.995841   9.154775    2.451738807362E-02
   1.995841   9.278150    2.206836714438E-02
   1.995841   9.392688    1.998534131269E-02
   1.995841   9.498080    1.822055444935E-02
   1.995841   9.594041    1.673277762060E-02
   1.995841   9.680314    1.548666943205E-02
   1.995841   9.756665    1.445234232825E-02
   1.995841   9.822889    1.360486326174E-02
   1.995841   9.878807    1.292372151041E-02
   1.995841   9.924269    1.239238056737E-02
   1.995841   9.959152    1.199792169201E-02
   1.995841   9.983362    1.173074961905E-02
   1.995841   9.996840    1.158431748717E-02
   1.999210   0.000790    2.144346071372E-04
   1.999210   0.004159    1.129208242374E-03
   1.999210   0.010212    2.772368847778E-03
   1.999210   0.018933    5.139698344750E-03
   1.999210   0.030298    8.225667913102E-03
   1.999210   0.044278    1.201644898381E-02
   1.999210   0.060834    1.650880117824E-02
   1.999210   0.079922    2.168749244283E-02
   1.999210   0.101490    2.752879458239E-02
   1.999210   0.125480    3.401015459869E-02
   1.999210   0.151828    4.110817036984E-02
   1.999210   0.180462    4.879690653021E-02
   1.999210   0.211306    5.704672088846E-02
   1.999210   0.244276    6.582173173433E-02
   1.999210   0.279283    7.508255541573E-02
   1.999210   0.316234    8.478609529779E-02
   1.999210   0.355027    9.488543155385E-02
   1.999210   0.395559    1.053299179355E-01
   1.999210   0.437721    1.160664085446E-01
   1.999210   0.481399    1.270387412875E-01
   1.999210   0.526474    1.381896926292E-01
   1.999210   0.572826    1.494610636223E-01
   1.999210   0.620330    1.607953073214E-01
   1.999210   0.668857    1.721363962617E-01
   1.999210   0.718277    1.834304102014E-01
   1.999210   0.768456    1.946266578822E-01
   1.999210   0.819260    2.056780888277E-01
   1.999210   0.870551    2.165422519977E-01
