#       k             kp                  V           
   2.177111       2.121193         1.167788e-01      
   2.177111       2.177111         1.243520e-01      
   2.177111       2.243335         1.295548e-01      
   2.177111       2.319686         1.292410e-01      
   2.177111       2.405959         1.200271e-01      
   2.177111       2.501920         1.001115e-01      
   2.177111       2.607312         7.167976e-02      
   2.177111       2.721850         4.164629e-02      
   2.177111       2.845225         1.829721e-02      
   2.177111       2.977105         5.544429e-03      
   2.177111       3.117134         1.010523e-03      
   2.177111       3.264935         8.107095e-05      
   2.177111       3.420109         -2.132722e-06     
   2.177111       3.582238         -6.302810e-07     
   2.177111       3.750884         6.671517e-09      
   2.177111       3.925594         5.190650e-09      
   2.177111       4.105897         1.637655e-10      
   2.177111       4.291305         -1.566447e-11     
   2.177111       4.481320         -7.232128e-13     
   2.177111       4.675429         2.467223e-14      
   2.177111       4.873108         1.107248e-15      
   2.177111       5.073826         -2.501596e-17     
   2.177111       5.277040         -6.833820e-19     
   2.177111       5.482203         1.539432e-20      
   2.177111       5.688763         1.249836e-22      
   2.177111       5.896161         -4.235223e-24     
   2.177111       6.103839         1.539676e-26      
   2.177111       6.311237         3.128477e-28      
   2.177111       6.517797         -4.186432e-30     
   2.177111       6.722960         1.640602e-32      
   2.177111       6.926174         1.322161e-34      
   2.177111       7.126892         -1.692922e-36     
   2.177111       7.324571         3.458095e-40      
   2.177111       7.518680         5.995309e-41      
   2.177111       7.708695         -2.584770e-40     
   2.177111       7.894103         -2.837209e-38     
   2.177111       8.074406         -2.937010e-36     
   2.177111       8.249116         -2.803659e-34     
   2.177111       8.417762         -2.411023e-32     
   2.177111       8.579891         -1.823509e-30     
   2.177111       8.735065         -1.183675e-28     
   2.177111       8.882866         -6.434416e-27     
   2.177111       9.022895         -2.858706e-25     
   2.177111       9.154775         -1.013826e-23     
   2.177111       9.278150         -2.805917e-22     
   2.177111       9.392688         -5.940036e-21     
   2.177111       9.498080         -9.431369e-20     
   2.177111       9.594041         -1.109883e-18     
   2.177111       9.680314         -9.593346e-18     
   2.177111       9.756665         -5.872503e-17     
   2.177111       9.822889         -2.639306e-16     
   2.177111       9.878807         -1.058160e-15     
   2.177111       9.924269         -1.189152e-14     
   2.177111       9.959152         -1.100875e-11     
   2.177111       9.983362         -1.592243e-14     
   2.177111       9.996840         -1.629796e-14     
   2.243335       0.000790         2.362862e-04      
   2.243335       0.004159         2.362953e-04      
   2.243335       0.010212         2.363417e-04      
   2.243335       0.018933         2.365228e-04      
   2.243335       0.030298         2.368585e-04      
   2.243335       0.044278         2.374983e-04      
   2.243335       0.060834         2.385746e-04      
   2.243335       0.079922         2.402435e-04      
   2.243335       0.101490         2.426899e-04      
   2.243335       0.125480         2.461270e-04      
   2.243335       0.151828         2.508007e-04      
   2.243335       0.180462         2.569965e-04      
   2.243335       0.211306         2.650489e-04      
   2.243335       0.244276         2.753543e-04      
   2.243335       0.279283         2.883890e-04      
   2.243335       0.316234         3.047316e-04      
   2.243335       0.355027         3.250934e-04      
   2.243335       0.395559         3.503571e-04      
   2.243335       0.437721         3.816264e-04      
   2.243335       0.481399         4.202908e-04      
   2.243335       0.526474         4.681073e-04      
   2.243335       0.572826         5.273052e-04      
   2.243335       0.620330         6.007193e-04      
   2.243335       0.668857         6.919569e-04      
   2.243335       0.718277         8.056057e-04      
   2.243335       0.768456         9.474901e-04      
   2.243335       0.819260         1.124979e-03      
   2.243335       0.870551         1.347351e-03      
   2.243335       0.922191         1.626207e-03      
   2.243335       0.974040         1.975926e-03      
   2.243335       1.025960         2.414136e-03      
   2.243335       1.077809         2.962154e-03      
   2.243335       1.129449         3.645332e-03      
   2.243335       1.180740         4.493225e-03      
   2.243335       1.231544         5.539462e-03      
   2.243335       1.281723         6.821202e-03      
   2.243335       1.331143         8.378043e-03      
   2.243335       1.379670         1.025029e-02      
   2.243335       1.427174         1.247655e-02      
   2.243335       1.473526         1.509068e-02      
   2.243335       1.518601         1.811829e-02      
   2.243335       1.562279         2.157308e-02      
   2.243335       1.604441         2.545340e-02      
   2.243335       1.644973         2.973957e-02      
   2.243335       1.683766         3.439232e-02      
   2.243335       1.720717         3.935284e-02      
   2.243335       1.755724         4.454448e-02      
   2.243335       1.788694         4.987616e-02      
   2.243335       1.819538         5.524704e-02      
   2.243335       1.848172         6.055205e-02      
   2.243335       1.874520         6.568752e-02      
   2.243335       1.898510         7.055633e-02      
   2.243335       1.920078         7.507205e-02      
   2.243335       1.939166         7.916159e-02      
   2.243335       1.955722         8.276636e-02      
   2.243335       1.969702         8.584203e-02      
   2.243335       1.981067         8.835710e-02      
   2.243335       1.989788         9.029070e-02      
   2.243335       1.995841         9.163016e-02      
   2.243335       1.999210         9.236891e-02      
   2.243335       2.003160         9.329337e-02      
   2.243335       2.016638         9.639127e-02      
   2.243335       2.040848         1.018919e-01      
   2.243335       2.075731         1.096569e-01      
   2.243335       2.121193         1.192352e-01      
   2.243335       2.177111         1.295548e-01      
   2.243335       2.243335         1.385363e-01      
   2.243335       2.319686         1.428362e-01      
   2.243335       2.405959         1.382223e-01      
   2.243335       2.501920         1.212555e-01      
   2.243335       2.607312         9.228151e-02      
   2.243335       2.721850         5.767327e-02      
   2.243335       2.845225         2.764215e-02      
   2.243335       2.977105         9.311779e-03      
   2.243335       3.117134         1.952622e-03      
   2.243335       3.264935         2.032260e-04      
   2.243335       3.420109         2.192959e-06      
   2.243335       3.582238         -1.131102e-06     
   2.243335       3.750884         -2.406150e-08     
   2.243335       3.925594         7.794153e-09      
   2.243335       4.105897         4.111337e-10      
   2.243335       4.291305         -1.865785e-11     
   2.243335       4.481320         -1.427941e-12     
   2.243335       4.675429         2.404171e-14      
   2.243335       4.873108         2.068805e-15      
   2.243335       5.073826         -2.493400e-17     
   2.243335       5.277040         -1.345788e-18     
   2.243335       5.482203         1.863256e-20      
   2.243335       5.688763         3.256234e-22      
   2.243335       5.896161         -6.287839e-24     
   2.243335       6.103839         1.734179e-27      
   2.243335       6.311237         6.110793e-28      
   2.243335       6.517797         -5.885692e-30     
   2.243335       6.722960         1.596930e-32      
   2.243335       6.926174         2.507040e-34      
   2.243335       7.126892         -2.672702e-36     
   2.243335       7.324571         -1.274837e-39     
   2.243335       7.518680         1.049605e-40      
   2.243335       7.708695         -2.010685e-40     
   2.243335       7.894103         -2.208298e-38     
   2.243335       8.074406         -2.286054e-36     
   2.243335       8.249116         -2.182363e-34     
   2.243335       8.417762         -1.876860e-32     
   2.243335       8.579891         -1.419637e-30     
   2.243335       8.735065         -9.216216e-29     
   2.243335       8.882866         -5.010631e-27     
   2.243335       9.022895         -2.226528e-25     
   2.243335       9.154775         -7.897850e-24     
   2.243335       9.278150         -2.186332e-22     
   2.243335       9.392688         -4.629477e-21     
   2.243335       9.498080         -7.352283e-20     
   2.243335       9.594041         -8.654222e-19     
   2.243335       9.680314         -7.482034e-18     
   2.243335       9.756665         -4.581041e-17     
   2.243335       9.822889         -2.059233e-16     
   2.243335       9.878807         -8.257037e-16     
   2.243335       9.924269         -9.280380e-15     
   2.243335       9.959152         -8.602687e-12     
   2.243335       9.983362         -1.242678e-14     
   2.243335       9.996840         -1.272020e-14     
   2.319686       0.000790         9.527579e-05      
   2.319686       0.004159         9.528106e-05      
   2.319686       0.010212         9.530970e-05      
   2.319686       0.018933         9.541231e-05      
   2.319686       0.030298         9.561073e-05      
   2.319686       0.044278         9.598694e-05      
   2.319686       0.060834         9.661930e-05      
   2.319686       0.079922         9.760072e-05      
   2.319686       0.101490         9.904123e-05      
   2.319686       0.125480         1.010687e-04      
   2.319686       0.151828         1.038322e-04      
   2.319686       0.180462         1.075067e-04      
   2.319686       0.211306         1.123004e-04      
   2.319686       0.244276         1.184636e-04      
   2.319686       0.279283         1.263017e-04      
   2.319686       0.316234         1.361921e-04      
   2.319686       0.355027         1.486059e-04      
   2.319686       0.395559         1.641367e-04      
   2.319686       0.437721         1.835379e-04      
   2.319686       0.481399         2.077717e-04      
   2.319686       0.526474         2.380715e-04      
   2.319686       0.572826         2.760240e-04      
   2.319686       0.620330         3.236735e-04      
   2.319686       0.668857         3.836557e-04      
   2.319686       0.718277         4.593673e-04      
   2.319686       0.768456         5.551776e-04      
   2.319686       0.819260         6.766902e-04      
   2.319686       0.870551         8.310584e-04      
   2.319686       0.922191         1.027357e-03      
   2.319686       0.974040         1.277008e-03      
   2.319686       1.025960         1.594236e-03      
   2.319686       1.077809         1.996546e-03      
   2.319686       1.129449         2.505148e-03      
   2.319686       1.180740         3.145285e-03      
   2.319686       1.231544         3.946357e-03      
   2.319686       1.281723         4.941730e-03      
   2.319686       1.331143         6.168109e-03      
   2.319686       1.379670         7.664359e-03      
   2.319686       1.427174         9.469679e-03      
   2.319686       1.473526         1.162113e-02      
   2.319686       1.518601         1.415054e-02      
   2.319686       1.562279         1.708112e-02      
   2.319686       1.604441         2.042384e-02      
   2.319686       1.644973         2.417429e-02      
   2.319686       1.683766         2.831025e-02      
   2.319686       1.720717         3.279040e-02      
   2.319686       1.755724         3.755468e-02      
   2.319686       1.788694         4.252603e-02      
   2.319686       1.819538         4.761386e-02      
   2.319686       1.848172         5.271842e-02      
   2.319686       1.874520         5.773600e-02      
   2.319686       1.898510         6.256405e-02      
   2.319686       1.920078         6.710584e-02      
   2.319686       1.939166         7.127413e-02      
   2.319686       1.955722         7.499363e-02      
   2.319686       1.969702         7.820217e-02      
   2.319686       1.981067         8.085069e-02      
   2.319686       1.989788         8.290242e-02      
   2.319686       1.995841         8.433152e-02      
   2.319686       1.999210         8.512189e-02      
   2.319686       2.003160         8.612032e-02      
   2.319686       2.016638         8.948658e-02      
   2.319686       2.040848         9.556542e-02      
   2.319686       2.075731         1.044098e-01      
   2.319686       2.121193         1.158640e-01      
   2.319686       2.177111         1.292410e-01      
   2.319686       2.243335         1.428362e-01      
   2.319686       2.319686         1.534002e-01      
   2.319686       2.405959         1.560319e-01      
   2.319686       2.501920         1.453866e-01      
   2.319686       2.607312         1.189313e-01      
   2.319686       2.721850         8.097682e-02      
   2.319686       2.845225         4.294548e-02      
   2.319686       2.977105         1.632540e-02      
   2.319686       3.117134         3.985451e-03      
   2.319686       3.264935         5.244442e-04      
   2.319686       3.420109         2.146385e-05      
   2.319686       3.582238         -1.813221e-06     
   2.319686       3.750884         -1.188082e-07     
   2.319686       3.925594         1.081392e-08      
   2.319686       4.105897         9.766524e-10      
   2.319686       4.291305         -1.515973e-11     
   2.319686       4.481320         -2.825503e-12     
   2.319686       4.675429         5.505484e-15      
   2.319686       4.873108         3.886459e-15      
   2.319686       5.073826         -8.470026e-18     
   2.319686       5.277040         -2.647534e-18     
   2.319686       5.482203         1.707401e-20      
   2.319686       5.688763         7.750602e-22      
   2.319686       5.896161         -8.872125e-24     
   2.319686       6.103839         -4.424572e-26     
   2.319686       6.311237         1.186770e-27      
   2.319686       6.517797         -8.003717e-30     
   2.319686       6.722960         8.258352e-33      
   2.319686       6.926174         5.057341e-34      
   2.319686       7.126892         -4.685531e-36     
   2.319686       7.324571         -5.583646e-39     
   2.319686       7.518680         2.056665e-40      
   2.319686       7.708695         -1.237177e-40     
   2.319686       7.894103         -1.361575e-38     
   2.319686       8.074406         -1.409540e-36     
   2.319686       8.249116         -1.345649e-34     
   2.319686       8.417762         -1.157339e-32     
   2.319686       8.579891         -8.754730e-31     
   2.319686       8.735065         -5.684212e-29     
   2.319686       8.882866         -3.090861e-27     
   2.319686       9.022895         -1.373733e-25     
   2.319686       9.154775         -4.874013e-24     
   2.319686       9.278150         -1.349620e-22     
   2.319686       9.392688         -2.858612e-21     
   2.319686       9.498080         -4.541289e-20     
   2.319686       9.594041         -5.347106e-19     
   2.319686       9.680314         -4.624234e-18     
   2.319686       9.756665         -2.832078e-17     
   2.319686       9.822889         -1.273343e-16     
   2.319686       9.878807         -5.106683e-16     
   2.319686       9.924269         -5.740563e-15     
   2.319686       9.959152         -5.330876e-12     
   2.319686       9.983362         -7.687230e-15     
   2.319686       9.996840         -7.868976e-15     
   2.405959       0.000790         2.057271e-06      
   2.405959       0.004159         2.058996e-06      
   2.405959       0.010212         2.070161e-06      
   2.405959       0.018933         2.108544e-06      
   2.405959       0.030298         2.183539e-06      
   2.405959       0.044278         2.325734e-06      
   2.405959       0.060834         2.565099e-06      
   2.405959       0.079922         2.937502e-06      
   2.405959       0.101490         3.485930e-06      
   2.405959       0.125480         4.261264e-06      
   2.405959       0.151828         5.324133e-06      
   2.405959       0.180462         6.747688e-06      
   2.405959       0.211306         8.621410e-06      
   2.405959       0.244276         1.105641e-05      
   2.405959       0.279283         1.419253e-05      
   2.405959       0.316234         1.820783e-05      
   2.405959       0.355027         2.333129e-05      
   2.405959       0.395559         2.985955e-05      
   2.405959       0.437721         3.817925e-05      
   2.405959       0.481399         4.879658e-05      
   2.405959       0.526474         6.237647e-05      
   2.405959       0.572826         7.979440e-05      
   2.405959       0.620330         1.022046e-04      
   2.405959       0.668857         1.311293e-04      
   2.405959       0.718277         1.685755e-04      
   2.405959       0.768456         2.171841e-04      
   2.405959       0.819260         2.804209e-04      
   2.405959       0.870551         3.628154e-04      
   2.405959       0.922191         4.702530e-04      
   2.405959       0.974040         6.103258e-04      
   2.405959       1.025960         7.927370e-04      
   2.405959       1.077809         1.029748e-03      
   2.405959       1.129449         1.336643e-03      
   2.405959       1.180740         1.732167e-03      
   2.405959       1.231544         2.238871e-03      
   2.405959       1.281723         2.883277e-03      
   2.405959       1.331143         3.695750e-03      
   2.405959       1.379670         4.709962e-03      
   2.405959       1.427174         5.961827e-03      
   2.405959       1.473526         7.487832e-03      
   2.405959       1.518601         9.322733e-03      
   2.405959       1.562279         1.149670e-02      
   2.405959       1.604441         1.403206e-02      
   2.405959       1.644973         1.693999e-02      
   2.405959       1.683766         2.021743e-02      
   2.405959       1.720717         2.384480e-02      
   2.405959       1.755724         2.778466e-02      
   2.405959       1.788694         3.198183e-02      
   2.405959       1.819538         3.636494e-02      
   2.405959       1.848172         4.084928e-02      
   2.405959       1.874520         4.534075e-02      
   2.405959       1.898510         4.974044e-02      
   2.405959       1.920078         5.394929e-02      
   2.405959       1.939166         5.787242e-02      
   2.405959       1.955722         6.142273e-02      
   2.405959       1.969702         6.452355e-02      
   2.405959       1.981067         6.711028e-02      
   2.405959       1.989788         6.913119e-02      
   2.405959       1.995841         7.054756e-02      
   2.405959       1.999210         7.133360e-02      
   2.405959       2.003160         7.233382e-02      
   2.405959       2.016638         7.573085e-02      
   2.405959       2.040848         8.197715e-02      
   2.405959       2.075731         9.134994e-02      
   2.405959       2.121193         1.040731e-01      
   2.405959       2.177111         1.200271e-01      
   2.405959       2.243335         1.382223e-01      
   2.405959       2.319686         1.560319e-01      
   2.405959       2.405959         1.684889e-01      
   2.405959       2.501920         1.685863e-01      
   2.405959       2.607312         1.500462e-01      
   2.405959       2.721850         1.128191e-01      
   2.405959       2.845225         6.720652e-02      
   2.405959       2.977105         2.928888e-02      
   2.405959       3.117134         8.436733e-03      
   2.405959       3.264935         1.390481e-03      
   2.405959       3.420109         9.674430e-05      
   2.405959       3.582238         -1.475133e-06     
   2.405959       3.750884         -3.819972e-07     
   2.405959       3.925594         9.861897e-09      
   2.405959       4.105897         2.235762e-09      
   2.405959       4.291305         1.758995e-11      
   2.405959       4.481320         -5.445978e-12     
   2.405959       4.675429         -7.487578e-14     
   2.405959       4.873108         7.093287e-15      
   2.405959       5.073826         6.421081e-17      
   2.405959       5.277040         -5.085280e-18     
   2.405959       5.482203         -6.359586e-21     
   2.405959       5.688763         1.761014e-21      
   2.405959       5.896161         -9.792425e-24     
   2.405959       6.103839         -1.815413e-25     
   2.405959       6.311237         2.238469e-27      
   2.405959       6.517797         -9.010116e-30     
   2.405959       6.722960         -2.430248e-32     
   2.405959       6.926174         1.113945e-33      
   2.405959       7.126892         -9.229734e-36     
   2.405959       7.324571         -1.984760e-38     
   2.405959       7.518680         4.738416e-40      
   2.405959       7.708695         -5.915491e-41     
   2.405959       7.894103         -6.571246e-39     
   2.405959       8.074406         -6.802666e-37     
   2.405959       8.249116         -6.494398e-35     
   2.405959       8.417762         -5.585792e-33     
   2.405959       8.579891         -4.225710e-31     
   2.405959       8.735065         -2.743975e-29     
   2.405959       8.882866         -1.492330e-27     
   2.405959       9.022895         -6.634177e-26     
   2.405959       9.154775         -2.354472e-24     
   2.405959       9.278150         -6.521695e-23     
   2.405959       9.392688         -1.381850e-21     
   2.405959       9.498080         -2.196097e-20     
   2.405959       9.594041         -2.586780e-19     
   2.405959       9.680314         -2.237920e-18     
   2.405959       9.756665         -1.371086e-17     
   2.405959       9.822889         -6.166388e-17     
   2.405959       9.878807         -2.473541e-16     
   2.405959       9.924269         -2.781184e-15     
   2.405959       9.959152         -2.588722e-12     
   2.405959       9.983362         -3.724512e-15     
   2.405959       9.996840         -3.812697e-15     
   2.501920       0.000790         -2.665406e-05     
   2.501920       0.004159         -2.665415e-05     
   2.501920       0.010212         -2.665281e-05     
   2.501920       0.018933         -2.664794e-05     
   2.501920       0.030298         -2.663957e-05     
   2.501920       0.044278         -2.662326e-05     
   2.501920       0.060834         -2.659529e-05     
   2.501920       0.079922         -2.655096e-05     
   2.501920       0.101490         -2.648409e-05     
   2.501920       0.125480         -2.638663e-05     
   2.501920       0.151828         -2.624788e-05     
   2.501920       0.180462         -2.605343e-05     
   2.501920       0.211306         -2.578368e-05     
   2.501920       0.244276         -2.541173e-05     
   2.501920       0.279283         -2.490058e-05     
   2.501920       0.316234         -2.419927e-05     
   2.501920       0.355027         -2.323762e-05     
   2.501920       0.395559         -2.191907e-05     
   2.501920       0.437721         -2.011086e-05     
   2.501920       0.481399         -1.763067e-05     
   2.501920       0.526474         -1.422821e-05     
   2.501920       0.572826         -9.560262e-06     
   2.501920       0.620330         -3.156526e-06     
   2.501920       0.668857         5.626646e-06      
   2.501920       0.718277         1.766863e-05      
   2.501920       0.768456         3.416795e-05      
   2.501920       0.819260         5.675276e-05      
   2.501920       0.870551         8.762509e-05      
   2.501920       0.922191         1.297464e-04      
   2.501920       0.974040         1.870711e-04      
   2.501920       1.025960         2.648340e-04      
   2.501920       1.077809         3.698918e-04      
   2.501920       1.129449         5.111131e-04      
   2.501920       1.180740         6.997997e-04      
   2.501920       1.231544         9.501059e-04      
   2.501920       1.281723         1.279403e-03      
   2.501920       1.331143         1.708513e-03      
   2.501920       1.379670         2.261722e-03      
   2.501920       1.427174         2.966451e-03      
   2.501920       1.473526         3.852497e-03      
   2.501920       1.518601         4.950730e-03      
   2.501920       1.562279         6.291237e-03      
   2.501920       1.604441         7.900929e-03      
   2.501920       1.644973         9.800757e-03      
   2.501920       1.683766         1.200276e-02      
   2.501920       1.720717         1.450727e-02      
   2.501920       1.755724         1.730064e-02      
   2.501920       1.788694         2.035378e-02      
   2.501920       1.819538         2.362191e-02      
   2.501920       1.848172         2.704544e-02      
   2.501920       1.874520         3.055211e-02      
   2.501920       1.898510         3.406021e-02      
   2.501920       1.920078         3.748237e-02      
   2.501920       1.939166         4.072971e-02      
   2.501920       1.955722         4.371589e-02      
   2.501920       1.969702         4.636075e-02      
   2.501920       1.981067         4.859331e-02      
   2.501920       1.989788         5.035408e-02      
   2.501920       1.995841         5.159670e-02      
   2.501920       1.999210         5.228920e-02      
   2.501920       2.003160         5.317548e-02      
   2.501920       2.016638         5.621120e-02      
   2.501920       2.040848         6.190356e-02      
   2.501920       2.075731         7.072544e-02      
   2.501920       2.121193         8.328016e-02      
   2.501920       2.177111         1.001115e-01      
   2.501920       2.243335         1.212555e-01      
   2.501920       2.319686         1.453866e-01      
   2.501920       2.405959         1.685863e-01      
   2.501920       2.501920         1.833987e-01      
   2.501920       2.607312         1.799989e-01      
   2.501920       2.721850         1.516736e-01      
   2.501920       2.845225         1.031333e-01      
   2.501920       2.977105         5.241321e-02      
   2.501920       3.117134         1.809615e-02      
   2.501920       3.264935         3.743348e-03      
   2.501920       3.420109         3.776282e-04      
   2.501920       3.582238         8.133848e-06      
   2.501920       3.750884         -9.847694e-07     
   2.501920       3.925594         -1.668938e-08     
   2.501920       4.105897         4.762194e-09      
   2.501920       4.291305         1.581759e-10      
   2.501920       4.481320         -9.420217e-12     
   2.501920       4.675429         -3.487782e-13     
   2.501920       4.873108         1.147988e-14      
   2.501920       5.073826         3.103495e-16      
   2.501920       5.277040         -8.943709e-18     
   2.501920       5.482203         -1.083453e-19     
   2.501920       5.688763         3.773229e-21      
   2.501920       5.896161         2.019773e-24      
   2.501920       6.103839         -5.670373e-25     
   2.501920       6.311237         3.753028e-27      
   2.501920       6.517797         -7.872690e-31     
   2.501920       6.722960         -1.417216e-31     
   2.501920       6.926174         2.709226e-33      
   2.501920       7.126892         -1.977841e-35     
   2.501920       7.324571         -8.042849e-38     
   2.501920       7.518680         1.319195e-39      
   2.501920       7.708695         -2.005493e-41     
   2.501920       7.894103         -2.371774e-39     
   2.501920       8.074406         -2.455113e-37     
   2.501920       8.249116         -2.343801e-35     
   2.501920       8.417762         -2.015905e-33     
   2.501920       8.579891         -1.525136e-31     
   2.501920       8.735065         -9.904630e-30     
   2.501920       8.882866         -5.387688e-28     
   2.501920       9.022895         -2.395721e-26     
   2.501920       9.154775         -8.505228e-25     
   2.501920       9.278150         -2.356808e-23     
   2.501920       9.392688         -4.995946e-22     
   2.501920       9.498080         -7.943583e-21     
   2.501920       9.594041         -9.361314e-20     
   2.501920       9.680314         -8.102717e-19     
   2.501920       9.756665         -4.966478e-18     
   2.501920       9.822889         -2.234476e-17     
   2.501920       9.878807         -8.965708e-17     
   2.501920       9.924269         -1.008365e-15     
   2.501920       9.959152         -9.414407e-13     
   2.501920       9.983362         -1.350463e-15     
   2.501920       9.996840         -1.382489e-15     
   2.607312       0.000790         -1.951681e-05     
   2.607312       0.004159         -1.951724e-05     
   2.607312       0.010212         -1.951860e-05     
   2.607312       0.018933         -1.952267e-05     
   2.607312       0.030298         -1.953194e-05     
   2.607312       0.044278         -1.954904e-05     
   2.607312       0.060834         -1.957742e-05     
   2.607312       0.079922         -1.962096e-05     
   2.607312       0.101490         -1.968388e-05     
   2.607312       0.125480         -1.977067e-05     
   2.607312       0.151828         -1.988584e-05     
   2.607312       0.180462         -2.003374e-05     
   2.607312       0.211306         -2.021822e-05     
   2.607312       0.244276         -2.044220e-05     
   2.607312       0.279283         -2.070700e-05     
   2.607312       0.316234         -2.101149e-05     
   2.607312       0.355027         -2.135075e-05     
   2.607312       0.395559         -2.171417e-05     
   2.607312       0.437721         -2.208275e-05     
   2.607312       0.481399         -2.242509e-05     
   2.607312       0.526474         -2.269175e-05     
   2.607312       0.572826         -2.280691e-05     
   2.607312       0.620330         -2.265669e-05     
   2.607312       0.668857         -2.207226e-05     
   2.607312       0.718277         -2.080608e-05     
   2.607312       0.768456         -1.849847e-05     
   2.607312       0.819260         -1.463108e-05     
   2.607312       0.870551         -8.462962e-06     
   2.607312       0.922191         1.056170e-06      
   2.607312       0.974040         1.540162e-05      
   2.607312       1.025960         3.662490e-05      
   2.607312       1.077809         6.754653e-05      
   2.607312       1.129449         1.119947e-04      
   2.607312       1.180740         1.750893e-04      
   2.607312       1.231544         2.635648e-04      
   2.607312       1.281723         3.861120e-04      
   2.607312       1.331143         5.537062e-04      
   2.607312       1.379670         7.798698e-04      
   2.607312       1.427174         1.080798e-03      
   2.607312       1.473526         1.475267e-03      
   2.607312       1.518601         1.984219e-03      
   2.607312       1.562279         2.629966e-03      
   2.607312       1.604441         3.434933e-03      
   2.607312       1.644973         4.419959e-03      
   2.607312       1.683766         5.602223e-03      
   2.607312       1.720717         6.992946e-03      
   2.607312       1.755724         8.595105e-03      
   2.607312       1.788694         1.040143e-02      
   2.607312       1.819538         1.239295e-02      
   2.607312       1.848172         1.453842e-02      
   2.607312       1.874520         1.679463e-02      
   2.607312       1.898510         1.910777e-02      
   2.607312       1.920078         2.141572e-02      
   2.607312       1.939166         2.365102e-02      
   2.607312       1.955722         2.574429e-02      
   2.607312       1.969702         2.762782e-02      
   2.607312       1.981067         2.923892e-02      
   2.607312       1.989788         3.052307e-02      
   2.607312       1.995841         3.143639e-02      
   2.607312       1.999210         3.194784e-02      
   2.607312       2.003160         3.260571e-02      
   2.607312       2.016638         3.488099e-02      
   2.607312       2.040848         3.924010e-02      
   2.607312       2.075731         4.623407e-02      
   2.607312       2.121193         5.669099e-02      
   2.607312       2.177111         7.167976e-02      
   2.607312       2.243335         9.228151e-02      
   2.607312       2.319686         1.189313e-01      
   2.607312       2.405959         1.500462e-01      
   2.607312       2.501920         1.799989e-01      
   2.607312       2.607312         1.977875e-01      
   2.607312       2.721850         1.898389e-01      
   2.607312       2.845225         1.499509e-01      
   2.607312       2.977105         9.053937e-02      
   2.607312       3.117134         3.815808e-02      
   2.607312       3.264935         1.001305e-02      
   2.607312       3.420109         1.393690e-03      
   2.607312       3.582238         7.277580e-05      
   2.607312       3.750884         -1.420667e-06     
   2.607312       3.925594         -1.543070e-07     
   2.607312       4.105897         7.993072e-09      
   2.607312       4.291305         6.552108e-10      
   2.607312       4.481320         -1.014379e-11     
   2.607312       4.675429         -1.174651e-12     
   2.607312       4.873108         1.080121e-14      
   2.607312       5.073826         1.042565e-15      
   2.607312       5.277040         -1.137165e-17     
   2.607312       5.482203         -4.599916e-19     
   2.607312       5.688763         6.967538e-21      
   2.607312       5.896161         7.245644e-23      
   2.607312       6.103839         -1.564291e-24     
   2.607312       6.311237         3.337043e-27      
   2.607312       6.517797         5.361489e-29      
   2.607312       6.722960         -5.389516e-31     
   2.607312       6.926174         6.929880e-33      
   2.607312       7.126892         -4.005009e-35     
   2.607312       7.324571         -3.748235e-37     
   2.607312       7.518680         4.243550e-39      
   2.607312       7.708695         4.929381e-43      
   2.607312       7.894103         -5.615130e-40     
   2.607312       8.074406         -5.809061e-38     
   2.607312       8.249116         -5.545068e-36     
   2.607312       8.417762         -4.768978e-34     
   2.607312       8.579891         -3.607941e-32     
   2.607312       8.735065         -2.343259e-30     
   2.607312       8.882866         -1.274848e-28     
   2.607312       9.022895         -5.670396e-27     
   2.607312       9.154775         -2.013868e-25     
   2.607312       9.278150         -5.583163e-24     
   2.607312       9.392688         -1.184184e-22     
   2.607312       9.498080         -1.884032e-21     
   2.607312       9.594041         -2.221716e-20     
   2.607312       9.680314         -1.924246e-19     
   2.607312       9.756665         -1.180170e-18     
   2.607312       9.822889         -5.312358e-18     
   2.607312       9.878807         -2.132341e-17     
   2.607312       9.924269         -2.399140e-16     
   2.607312       9.959152         -2.249269e-13     
   2.607312       9.983362         -3.213241e-16     
   2.607312       9.996840         -3.289569e-16     
   2.721850       0.000790         -7.293072e-06     
   2.721850       0.004159         -7.293307e-06     
   2.721850       0.010212         -7.294262e-06     
   2.721850       0.018933         -7.297167e-06     
   2.721850       0.030298         -7.303520e-06     
   2.721850       0.044278         -7.315346e-06     
   2.721850       0.060834         -7.335070e-06     
   2.721850       0.079922         -7.365516e-06     
   2.721850       0.101490         -7.409895e-06     
   2.721850       0.125480         -7.471798e-06     
   2.721850       0.151828         -7.555199e-06     
   2.721850       0.180462         -7.664469e-06     
   2.721850       0.211306         -7.804395e-06     
   2.721850       0.244276         -7.980207e-06     
   2.721850       0.279283         -8.197595e-06     
   2.721850       0.316234         -8.462716e-06     
   2.721850       0.355027         -8.782152e-06     
   2.721850       0.395559         -9.162796e-06     
   2.721850       0.437721         -9.611606e-06     
   2.721850       0.481399         -1.013514e-05     
   2.721850       0.526474         -1.073873e-05     
   2.721850       0.572826         -1.142514e-05     
   2.721850       0.620330         -1.219233e-05     
   2.721850       0.668857         -1.302996e-05     
   2.721850       0.718277         -1.391395e-05     
   2.721850       0.768456         -1.479823e-05     
   2.721850       0.819260         -1.560223e-05     
   2.721850       0.870551         -1.619254e-05     
   2.721850       0.922191         -1.635608e-05     
