#       k             kp                  V           
   1.819538       9.022895         2.375543e-04      
   1.819538       9.154775         1.800760e-04      
   1.819538       9.278150         1.395551e-04      
   1.819538       9.392688         1.107338e-04      
   1.819538       9.498080         9.002816e-05      
   1.819538       9.594041         7.498524e-05      
   1.819538       9.680314         6.391979e-05      
   1.819538       9.756665         5.566926e-05      
   1.819538       9.822889         4.942851e-05      
   1.819538       9.878807         4.463738e-05      
   1.819538       9.924269         4.090391e-05      
   1.819538       9.959152         3.795176e-05      
   1.819538       9.983362         3.558432e-05      
   1.819538       9.996840         3.366216e-05      
   1.848172       0.000790         2.646071e-04      
   1.848172       0.004159         1.393416e-03      
   1.848172       0.010212         3.421039e-03      
   1.848172       0.018933         6.342501e-03      
   1.848172       0.030298         1.014994e-02      
   1.848172       0.044278         1.483524e-02      
   1.848172       0.060834         2.038270e-02      
   1.848172       0.079922         2.677627e-02      
   1.848172       0.101490         3.399448e-02      
   1.848172       0.125480         4.201478e-02      
   1.848172       0.151828         5.081403e-02      
   1.848172       0.180462         6.036621e-02      
   1.848172       0.211306         7.064125e-02      
   1.848172       0.244276         8.160428e-02      
   1.848172       0.279283         9.321768e-02      
   1.848172       0.316234         1.054407e-01      
   1.848172       0.355027         1.182294e-01      
   1.848172       0.395559         1.315364e-01      
   1.848172       0.437721         1.453116e-01      
   1.848172       0.481399         1.595016e-01      
   1.848172       0.526474         1.740501e-01      
   1.848172       0.572826         1.888983e-01      
   1.848172       0.620330         2.039847e-01      
   1.848172       0.668857         2.192457e-01      
   1.848172       0.718277         2.346159e-01      
   1.848172       0.768456         2.500278e-01      
   1.848172       0.819260         2.654127e-01      
   1.848172       0.870551         2.807006e-01      
   1.848172       0.922191         2.958212e-01      
   1.848172       0.974040         3.107037e-01      
   1.848172       1.025960         3.252782e-01      
   1.848172       1.077809         3.394758e-01      
   1.848172       1.129449         3.532294e-01      
   1.848172       1.180740         3.664749e-01      
   1.848172       1.231544         3.791517e-01      
   1.848172       1.281723         3.912039e-01      
   1.848172       1.331143         4.025819e-01      
   1.848172       1.379670         4.132434e-01      
   1.848172       1.427174         4.231549e-01      
   1.848172       1.473526         4.322928e-01      
   1.848172       1.518601         4.406445e-01      
   1.848172       1.562279         4.482086e-01      
   1.848172       1.604441         4.549957e-01      
   1.848172       1.644973         4.610275e-01      
   1.848172       1.683766         4.663360e-01      
   1.848172       1.720717         4.709622e-01      
   1.848172       1.755724         4.749542e-01      
   1.848172       1.788694         4.783649e-01      
   1.848172       1.819538         4.812501e-01      
   1.848172       1.848172         4.836666e-01      
   1.848172       1.874520         4.856697e-01      
   1.848172       1.898510         4.873125e-01      
   1.848172       1.920078         4.886445e-01      
   1.848172       1.939166         4.897105e-01      
   1.848172       1.955722         4.905505e-01      
   1.848172       1.969702         4.911990e-01      
   1.848172       1.981067         4.916850e-01      
   1.848172       1.989788         4.920321e-01      
   1.848172       1.995841         4.922582e-01      
   1.848172       1.999210         4.923758e-01      
   1.848172       2.003160         4.925412e-01      
   1.848172       2.016638         4.930418e-01      
   1.848172       2.040848         4.937967e-01      
   1.848172       2.075731         4.946159e-01      
   1.848172       2.121193         4.952472e-01      
   1.848172       2.177111         4.954012e-01      
   1.848172       2.243335         4.947788e-01      
   1.848172       2.319686         4.930954e-01      
   1.848172       2.405959         4.900966e-01      
   1.848172       2.501920         4.855598e-01      
   1.848172       2.607312         4.792852e-01      
   1.848172       2.721850         4.710829e-01      
   1.848172       2.845225         4.607648e-01      
   1.848172       2.977105         4.481486e-01      
   1.848172       3.117134         4.330731e-01      
   1.848172       3.264935         4.154236e-01      
   1.848172       3.420109         3.951624e-01      
   1.848172       3.582238         3.723579e-01      
   1.848172       3.750884         3.472064e-01      
   1.848172       3.925594         3.200413e-01      
   1.848172       4.105897         2.913280e-01      
   1.848172       4.291305         2.616424e-01      
   1.848172       4.481320         2.316363e-01      
   1.848172       4.675429         2.019926e-01      
   1.848172       4.873108         1.733768e-01      
   1.848172       5.073826         1.463900e-01      
   1.848172       5.277040         1.215292e-01      
   1.848172       5.482203         9.915966e-02      
   1.848172       5.688763         7.950064e-02      
   1.848172       5.896161         6.262581e-02      
   1.848172       6.103839         4.847653e-02      
   1.848172       6.311237         3.688511e-02      
   1.848172       6.517797         2.760396e-02      
   1.848172       6.722960         2.033677e-02      
   1.848172       6.926174         1.476785e-02      
   1.848172       7.126892         1.058693e-02      
   1.848172       7.324571         7.507467e-03      
   1.848172       7.518680         5.278363e-03      
   1.848172       7.708695         3.689263e-03      
   1.848172       7.894103         2.570857e-03      
   1.848172       8.074406         1.791627e-03      
   1.848172       8.249116         1.252590e-03      
   1.848172       8.417762         8.812721e-04      
   1.848172       8.579891         6.258343e-04      
   1.848172       8.735065         4.499001e-04      
   1.848172       8.882866         3.283125e-04      
   1.848172       9.022895         2.438490e-04      
   1.848172       9.154775         1.847874e-04      
   1.848172       9.278150         1.431662e-04      
   1.848172       9.392688         1.135736e-04      
   1.848172       9.498080         9.232121e-05      
   1.848172       9.594041         7.688596e-05      
   1.848172       9.680314         6.553502e-05      
   1.848172       9.756665         5.707363e-05      
   1.848172       9.822889         5.067471e-05      
   1.848172       9.878807         4.576309e-05      
   1.848172       9.924269         4.193651e-05      
   1.848172       9.959152         3.891144e-05      
   1.848172       9.983362         3.648628e-05      
   1.848172       9.996840         3.451808e-05      
   1.874520       0.000790         2.639577e-04      
   1.874520       0.004159         1.389996e-03      
   1.874520       0.010212         3.412643e-03      
   1.874520       0.018933         6.326952e-03      
   1.874520       0.030298         1.012497e-02      
   1.874520       0.044278         1.479878e-02      
   1.874520       0.060834         2.033268e-02      
   1.874520       0.079922         2.671064e-02      
   1.874520       0.101490         3.391118e-02      
   1.874520       0.125480         4.191181e-02      
   1.874520       0.151828         5.068946e-02      
   1.874520       0.180462         6.021818e-02      
   1.874520       0.211306         7.046802e-02      
   1.874520       0.244276         8.140421e-02      
   1.874520       0.279283         9.298923e-02      
   1.874520       0.316234         1.051825e-01      
   1.874520       0.355027         1.179401e-01      
   1.874520       0.395559         1.312151e-01      
   1.874520       0.437721         1.449576e-01      
   1.874520       0.481399         1.591143e-01      
   1.874520       0.526474         1.736296e-01      
   1.874520       0.572826         1.884449e-01      
   1.874520       0.620330         2.034994e-01      
   1.874520       0.668857         2.187301e-01      
   1.874520       0.718277         2.340724e-01      
   1.874520       0.768456         2.494597e-01      
   1.874520       0.819260         2.648243e-01      
   1.874520       0.870551         2.800976e-01      
   1.874520       0.922191         2.952104e-01      
   1.874520       0.974040         3.100936e-01      
   1.874520       1.025960         3.246786e-01      
   1.874520       1.077809         3.388981e-01      
   1.874520       1.129449         3.526868e-01      
   1.874520       1.180740         3.659820e-01      
   1.874520       1.231544         3.787245e-01      
   1.874520       1.281723         3.908596e-01      
   1.874520       1.331143         4.023383e-01      
   1.874520       1.379670         4.131187e-01      
   1.874520       1.427174         4.231667e-01      
   1.874520       1.473526         4.324578e-01      
   1.874520       1.518601         4.409775e-01      
   1.874520       1.562279         4.487222e-01      
   1.874520       1.604441         4.556992e-01      
   1.874520       1.644973         4.619268e-01      
   1.874520       1.683766         4.674334e-01      
   1.874520       1.720717         4.722562e-01      
   1.874520       1.755724         4.764398e-01      
   1.874520       1.788694         4.800342e-01      
   1.874520       1.819538         4.830926e-01      
   1.874520       1.848172         4.856697e-01      
   1.874520       1.874520         4.878195e-01      
   1.874520       1.898510         4.895942e-01      
   1.874520       1.920078         4.910430e-01      
   1.874520       1.939166         4.922105e-01      
   1.874520       1.955722         4.931369e-01      
   1.874520       1.969702         4.938571e-01      
   1.874520       1.981067         4.944004e-01      
   1.874520       1.989788         4.947909e-01      
   1.874520       1.995841         4.950466e-01      
   1.874520       1.999210         4.951805e-01      
   1.874520       2.003160         4.953657e-01      
   1.874520       2.016638         4.959323e-01      
   1.874520       2.040848         4.968014e-01      
   1.874520       2.075731         4.977761e-01      
   1.874520       2.121193         4.985941e-01      
   1.874520       2.177111         4.989522e-01      
   1.874520       2.243335         4.985355e-01      
   1.874520       2.319686         4.970441e-01      
   1.874520       2.405959         4.942111e-01      
   1.874520       2.501920         4.898067e-01      
   1.874520       2.607312         4.836291e-01      
   1.874520       2.721850         4.754909e-01      
   1.874520       2.845225         4.652085e-01      
   1.874520       2.977105         4.526040e-01      
   1.874520       3.117134         4.375190e-01      
   1.874520       3.264935         4.198395e-01      
   1.874520       3.420109         3.995260e-01      
   1.874520       3.582238         3.766433e-01      
   1.874520       3.750884         3.513831e-01      
   1.874520       3.925594         3.240748e-01      
   1.874520       4.105897         2.951808e-01      
   1.874520       4.291305         2.652765e-01      
   1.874520       4.481320         2.350160e-01      
   1.874520       4.675429         2.050874e-01      
   1.874520       4.873108         1.761639e-01      
   1.874520       5.073826         1.488561e-01      
   1.874520       5.277040         1.236717e-01      
   1.874520       5.482203         1.009862e-01      
   1.874520       5.688763         8.102806e-02      
   1.874520       5.896161         6.387842e-02      
   1.874520       6.103839         4.948394e-02      
   1.874520       6.311237         3.767982e-02      
   1.874520       6.517797         2.821912e-02      
   1.874520       6.722960         2.080430e-02      
   1.874520       6.926174         1.511706e-02      
   1.874520       7.126892         1.084356e-02      
   1.874520       7.324571         7.693327e-03      
   1.874520       7.518680         5.411256e-03      
   1.874520       7.708695         3.783291e-03      
   1.874520       7.894103         2.636863e-03      
   1.874520       8.074406         1.837738e-03      
   1.874520       8.249116         1.284752e-03      
   1.874520       8.417762         9.037508e-04      
   1.874520       8.579891         6.416380e-04      
   1.874520       8.735065         4.611204e-04      
   1.874520       8.882866         3.363891e-04      
   1.874520       9.022895         2.497656e-04      
   1.874520       9.154775         1.892136e-04      
   1.874520       9.278150         1.465571e-04      
   1.874520       9.392688         1.162390e-04      
   1.874520       9.498080         9.447268e-05      
   1.874520       9.594041         7.866882e-05      
   1.874520       9.680314         6.704977e-05      
   1.874520       9.756665         5.839044e-05      
   1.874520       9.822889         5.184309e-05      
   1.874520       9.878807         4.681847e-05      
   1.874520       9.924269         4.290459e-05      
   1.874520       9.959152         3.981119e-05      
   1.874520       9.983362         3.733198e-05      
   1.874520       9.996840         3.532071e-05      
   1.898510       0.000790         2.633802e-04      
   1.898510       0.004159         1.386955e-03      
   1.898510       0.010212         3.405177e-03      
   1.898510       0.018933         6.313125e-03      
   1.898510       0.030298         1.010277e-02      
   1.898510       0.044278         1.476635e-02      
   1.898510       0.060834         2.028821e-02      
   1.898510       0.079922         2.665228e-02      
   1.898510       0.101490         3.383713e-02      
   1.898510       0.125480         4.182029e-02      
   1.898510       0.151828         5.057874e-02      
   1.898510       0.180462         6.008664e-02      
   1.898510       0.211306         7.031410e-02      
   1.898510       0.244276         8.122642e-02      
   1.898510       0.279283         9.278618e-02      
   1.898510       0.316234         1.049529e-01      
   1.898510       0.355027         1.176828e-01      
   1.898510       0.395559         1.309291e-01      
   1.898510       0.437721         1.446420e-01      
   1.898510       0.481399         1.587687e-01      
   1.898510       0.526474         1.732538e-01      
   1.898510       0.572826         1.880391e-01      
   1.898510       0.620330         2.030642e-01      
   1.898510       0.668857         2.182668e-01      
   1.898510       0.718277         2.335827e-01      
   1.898510       0.768456         2.489462e-01      
   1.898510       0.819260         2.642906e-01      
   1.898510       0.870551         2.795481e-01      
   1.898510       0.922191         2.946507e-01      
   1.898510       0.974040         3.095306e-01      
   1.898510       1.025960         3.241204e-01      
   1.898510       1.077809         3.383544e-01      
   1.898510       1.129449         3.521684e-01      
   1.898510       1.180740         3.655011e-01      
   1.898510       1.231544         3.782946e-01      
   1.898510       1.281723         3.904954e-01      
   1.898510       1.331143         4.020551e-01      
   1.898510       1.379670         4.129321e-01      
   1.898510       1.427174         4.230923e-01      
   1.898510       1.473526         4.325104e-01      
   1.898510       1.518601         4.411706e-01      
   1.898510       1.562279         4.490673e-01      
   1.898510       1.604441         4.562056e-01      
   1.898510       1.644973         4.626008e-01      
   1.898510       1.683766         4.682782e-01      
   1.898510       1.720717         4.732719e-01      
   1.898510       1.755724         4.776234e-01      
   1.898510       1.788694         4.813797e-01      
   1.898510       1.819538         4.845919e-01      
   1.898510       1.848172         4.873125e-01      
   1.898510       1.874520         4.895942e-01      
   1.898510       1.898510         4.914884e-01      
   1.898510       1.920078         4.930432e-01      
   1.898510       1.939166         4.943034e-01      
   1.898510       1.955722         4.953091e-01      
   1.898510       1.969702         4.960951e-01      
   1.898510       1.981067         4.966913e-01      
   1.898510       1.989788         4.971217e-01      
   1.898510       1.995841         4.974050e-01      
   1.898510       1.999210         4.975539e-01      
   1.898510       2.003160         4.977576e-01      
   1.898510       2.016638         4.983853e-01      
   1.898510       2.040848         4.993608e-01      
   1.898510       2.075731         5.004815e-01      
   1.898510       2.121193         5.014758e-01      
   1.898510       2.177111         5.020286e-01      
   1.898510       2.243335         5.018100e-01      
   1.898510       2.319686         5.005057e-01      
   1.898510       2.405959         4.978365e-01      
   1.898510       2.501920         4.935648e-01      
   1.898510       2.607312         4.874867e-01      
   1.898510       2.721850         4.794165e-01      
   1.898510       2.845225         4.691751e-01      
   1.898510       2.977105         4.565887e-01      
   1.898510       3.117134         4.415023e-01      
   1.898510       3.264935         4.238025e-01      
   1.898510       3.420109         4.034486e-01      
   1.898510       3.582238         3.805022e-01      
   1.898510       3.750884         3.551509e-01      
   1.898510       3.925594         3.277201e-01      
   1.898510       4.105897         2.986693e-01      
   1.898510       4.291305         2.685733e-01      
   1.898510       4.481320         2.380879e-01      
   1.898510       4.675429         2.079056e-01      
   1.898510       4.873108         1.787066e-01      
   1.898510       5.073826         1.511101e-01      
   1.898510       5.277040         1.256333e-01      
   1.898510       5.482203         1.026613e-01      
   1.898510       5.688763         8.243098e-02      
   1.898510       5.896161         6.503067e-02      
   1.898510       6.103839         5.041196e-02      
   1.898510       6.311237         3.841288e-02      
   1.898510       6.517797         2.878727e-02      
   1.898510       6.722960         2.123662e-02      
   1.898510       6.926174         1.544032e-02      
   1.898510       7.126892         1.108136e-02      
   1.898510       7.324571         7.865690e-03      
   1.898510       7.518680         5.534590e-03      
   1.898510       7.708695         3.870606e-03      
   1.898510       7.894103         2.698184e-03      
   1.898510       8.074406         1.880586e-03      
   1.898510       8.249116         1.314642e-03      
   1.898510       8.417762         9.246406e-04      
   1.898510       8.579891         6.563216e-04      
   1.898510       8.735065         4.715423e-04      
   1.898510       8.882866         3.438879e-04      
   1.898510       9.022895         2.552565e-04      
   1.898510       9.154775         1.933194e-04      
   1.898510       9.278150         1.497011e-04      
   1.898510       9.392688         1.187093e-04      
   1.898510       9.498080         9.646608e-05      
   1.898510       9.594041         8.032025e-05      
   1.898510       9.680314         6.845260e-05      
   1.898510       9.756665         5.960979e-05      
   1.898510       9.822889         5.292492e-05      
   1.898510       9.878807         4.779563e-05      
   1.898510       9.924269         4.380092e-05      
   1.898510       9.959152         4.064429e-05      
   1.898510       9.983362         3.811507e-05      
   1.898510       9.996840         3.606399e-05      
   1.920078       0.000790         2.628698e-04      
   1.920078       0.004159         1.384267e-03      
   1.920078       0.010212         3.398577e-03      
   1.920078       0.018933         6.300901e-03      
   1.920078       0.030298         1.008315e-02      
   1.920078       0.044278         1.473769e-02      
   1.920078       0.060834         2.024890e-02      
   1.920078       0.079922         2.660070e-02      
   1.920078       0.101490         3.377168e-02      
   1.920078       0.125480         4.173941e-02      
   1.920078       0.151828         5.048091e-02      
   1.920078       0.180462         5.997042e-02      
   1.920078       0.211306         7.017810e-02      
   1.920078       0.244276         8.106933e-02      
   1.920078       0.279283         9.260674e-02      
   1.920078       0.316234         1.047499e-01      
   1.920078       0.355027         1.174552e-01      
   1.920078       0.395559         1.306760e-01      
   1.920078       0.437721         1.443625e-01      
   1.920078       0.481399         1.584624e-01      
   1.920078       0.526474         1.729203e-01      
   1.920078       0.572826         1.876785e-01      
   1.920078       0.620330         2.026769e-01      
   1.920078       0.668857         2.178537e-01      
   1.920078       0.718277         2.331452e-01      
   1.920078       0.768456         2.484863e-01      
   1.920078       0.819260         2.638110e-01      
   1.920078       0.870551         2.790524e-01      
   1.920078       0.922191         2.941436e-01      
   1.920078       0.974040         3.090176e-01      
   1.920078       1.025960         3.236083e-01      
   1.920078       1.077809         3.378510e-01      
   1.920078       1.129449         3.516828e-01      
   1.920078       1.180740         3.650435e-01      
   1.920078       1.231544         3.778764e-01      
   1.920078       1.281723         3.901287e-01      
   1.920078       1.331143         4.017531e-01      
   1.920078       1.379670         4.127081e-01      
   1.920078       1.427174         4.229598e-01      
   1.920078       1.473526         4.324823e-01      
   1.920078       1.518601         4.412590e-01      
   1.920078       1.562279         4.492827e-01      
   1.920078       1.604441         4.565565e-01      
   1.920078       1.644973         4.630936e-01      
   1.920078       1.683766         4.689167e-01      
   1.920078       1.720717         4.740570e-01      
   1.920078       1.755724         4.785535e-01      
   1.920078       1.788694         4.824508e-01      
   1.920078       1.819538         4.857975e-01      
   1.920078       1.848172         4.886445e-01      
   1.920078       1.874520         4.910430e-01      
   1.920078       1.898510         4.930432e-01      
   1.920078       1.920078         4.946929e-01      
   1.920078       1.939166         4.960363e-01      
   1.920078       1.955722         4.971132e-01      
   1.920078       1.969702         4.979588e-01      
   1.920078       1.981067         4.986028e-01      
   1.920078       1.989788         4.990695e-01      
   1.920078       1.995841         4.993777e-01      
   1.920078       1.999210         4.995404e-01      
   1.920078       2.003160         4.997607e-01      
   1.920078       2.016638         5.004443e-01      
   1.920078       2.040848         5.015171e-01      
   1.920078       2.075731         5.027718e-01      
   1.920078       2.121193         5.039295e-01      
   1.920078       2.177111         5.046639e-01      
   1.920078       2.243335         5.046322e-01      
   1.920078       2.319686         5.035061e-01      
   1.920078       2.405959         5.009946e-01      
   1.920078       2.501920         4.968525e-01      
   1.920078       2.607312         4.908731e-01      
   1.920078       2.721850         4.828723e-01      
   1.920078       2.845225         4.726748e-01      
   1.920078       2.977105         4.601111e-01      
   1.920078       3.117134         4.450293e-01      
   1.920078       3.264935         4.273171e-01      
   1.920078       3.420109         4.069327e-01      
   1.920078       3.582238         3.839352e-01      
   1.920078       3.750884         3.585083e-01      
   1.920078       3.925594         3.309738e-01      
   1.920078       4.105897         3.017885e-01      
   1.920078       4.291305         2.715262e-01      
   1.920078       4.481320         2.408440e-01      
   1.920078       4.675429         2.104385e-01      
   1.920078       4.873108         1.809957e-01      
   1.920078       5.073826         1.531426e-01      
   1.920078       5.277040         1.274049e-01      
   1.920078       5.482203         1.041763e-01      
   1.920078       5.688763         8.370172e-02      
   1.920078       5.896161         6.607578e-02      
   1.920078       6.103839         5.125477e-02      
   1.920078       6.311237         3.907944e-02      
   1.920078       6.517797         2.930447e-02      
   1.920078       6.722960         2.163058e-02      
   1.920078       6.926174         1.573517e-02      
   1.920078       7.126892         1.129845e-02      
   1.920078       7.324571         8.023165e-03      
   1.920078       7.518680         5.647342e-03      
   1.920078       7.708695         3.950470e-03      
   1.920078       7.894103         2.754294e-03      
   1.920078       8.074406         1.919802e-03      
   1.920078       8.249116         1.342000e-03      
   1.920078       8.417762         9.437598e-04      
   1.920078       8.579891         6.697581e-04      
   1.920078       8.735065         4.810761e-04      
   1.920078       8.882866         3.507451e-04      
   1.920078       9.022895         2.602755e-04      
   1.920078       9.154775         1.970707e-04      
   1.920078       9.278150         1.525726e-04      
   1.920078       9.392688         1.209648e-04      
   1.920078       9.498080         9.828552e-05      
   1.920078       9.594041         8.182724e-05      
   1.920078       9.680314         6.973251e-05      
   1.920078       9.756665         6.072218e-05      
   1.920078       9.822889         5.391180e-05      
   1.920078       9.878807         4.868700e-05      
   1.920078       9.924269         4.461856e-05      
   1.920078       9.959152         4.140427e-05      
   1.920078       9.983362         3.882948e-05      
   1.920078       9.996840         3.674214e-05      
   1.939166       0.000790         2.624232e-04      
   1.939166       0.004159         1.381916e-03      
   1.939166       0.010212         3.392803e-03      
   1.939166       0.018933         6.290205e-03      
   1.939166       0.030298         1.006598e-02      
   1.939166       0.044278         1.471262e-02      
   1.939166       0.060834         2.021451e-02      
   1.939166       0.079922         2.655557e-02      
   1.939166       0.101490         3.371443e-02      
   1.939166       0.125480         4.166866e-02      
   1.939166       0.151828         5.039534e-02      
   1.939166       0.180462         5.986875e-02      
   1.939166       0.211306         7.005914e-02      
   1.939166       0.244276         8.093191e-02      
   1.939166       0.279283         9.244974e-02      
   1.939166       0.316234         1.045723e-01      
   1.939166       0.355027         1.172560e-01      
   1.939166       0.395559         1.304542e-01      
   1.939166       0.437721         1.441176e-01      
   1.939166       0.481399         1.581936e-01      
   1.939166       0.526474         1.726275e-01      
   1.939166       0.572826         1.873615e-01      
   1.939166       0.620330         2.023361e-01      
   1.939166       0.668857         2.174897e-01      
   1.939166       0.718277         2.327590e-01      
   1.939166       0.768456         2.480795e-01      
   1.939166       0.819260         2.633858e-01      
   1.939166       0.870551         2.786116e-01      
   1.939166       0.922191         2.936909e-01      
   1.939166       0.974040         3.085576e-01      
   1.939166       1.025960         3.231465e-01      
   1.939166       1.077809         3.373938e-01      
   1.939166       1.129449         3.512378e-01      
   1.939166       1.180740         3.646191e-01      
   1.939166       1.231544         3.774819e-01      
   1.939166       1.281723         3.897745e-01      
   1.939166       1.331143         4.014499e-01      
   1.939166       1.379670         4.124675e-01      
   1.939166       1.427174         4.227931e-01      
   1.939166       1.473526         4.324007e-01      
   1.939166       1.518601         4.412729e-01      
   1.939166       1.562279         4.494015e-01      
   1.939166       1.604441         4.567880e-01      
   1.939166       1.644973         4.634438e-01      
   1.939166       1.683766         4.693893e-01      
   1.939166       1.720717         4.746538e-01      
   1.939166       1.755724         4.792738e-01      
   1.939166       1.788694         4.832917e-01      
   1.939166       1.819538         4.867542e-01      
   1.939166       1.848172         4.897105e-01      
   1.939166       1.874520         4.922105e-01      
   1.939166       1.898510         4.943034e-01      
   1.939166       1.920078         4.960363e-01      
   1.939166       1.939166         4.974528e-01      
   1.939166       1.955722         4.985927e-01      
   1.939166       1.969702         4.994909e-01      
   1.939166       1.981067         5.001774e-01      
   1.939166       1.989788         5.006764e-01      
   1.939166       1.995841         5.010067e-01      
   1.939166       1.999210         5.011816e-01      
   1.939166       2.003160         5.014169e-01      
   1.939166       2.016638         5.021502e-01      
   1.939166       2.040848         5.033101e-01      
   1.939166       2.075731         5.046855e-01      
   1.939166       2.121193         5.059911e-01      
   1.939166       2.177111         5.068913e-01      
   1.939166       2.243335         5.070315e-01      
   1.939166       2.319686         5.060709e-01      
   1.939166       2.405959         5.037074e-01      
   1.939166       2.501920         4.996882e-01      
   1.939166       2.607312         4.938037e-01      
   1.939166       2.721850         4.858710e-01      
   1.939166       2.845225         4.757181e-01      
   1.939166       2.977105         4.631796e-01      
   1.939166       3.117134         4.481065e-01      
   1.939166       3.264935         4.303880e-01      
   1.939166       3.420109         4.099813e-01      
   1.939166       3.582238         3.869434e-01      
   1.939166       3.750884         3.614546e-01      
   1.939166       3.925594         3.338333e-01      
   1.939166       4.105897         3.045341e-01      
   1.939166       4.291305         2.741294e-01      
   1.939166       4.481320         2.432776e-01      
   1.939166       4.675429         2.126784e-01      
   1.939166       4.873108         1.830230e-01      
   1.939166       5.073826         1.549452e-01      
   1.939166       5.277040         1.289783e-01      
   1.939166       5.482203         1.055237e-01      
   1.939166       5.688763         8.483325e-02      
   1.939166       5.896161         6.700750e-02      
   1.939166       6.103839         5.200699e-02      
   1.939166       6.311237         3.967499e-02      
   1.939166       6.517797         2.976702e-02      
   1.939166       6.722960         2.198323e-02      
   1.939166       6.926174         1.599933e-02      
   1.939166       7.126892         1.149309e-02      
   1.939166       7.324571         8.164443e-03      
   1.939166       7.518680         5.748552e-03      
   1.939166       7.708695         4.022189e-03      
   1.939166       7.894103         2.804697e-03      
   1.939166       8.074406         1.955036e-03      
   1.939166       8.249116         1.366581e-03      
   1.939166       8.417762         9.609366e-04      
   1.939166       8.579891         6.818272e-04      
   1.939166       8.735065         4.896373e-04      
   1.939166       8.882866         3.569007e-04      
   1.939166       9.022895         2.647792e-04      
   1.939166       9.154775         2.004357e-04      
   1.939166       9.278150         1.551474e-04      
   1.939166       9.392688         1.229865e-04      
   1.939166       9.498080         9.991605e-05      
   1.939166       9.594041         8.317750e-05      
   1.939166       9.680314         7.087916e-05      
   1.939166       9.756665         6.171868e-05      
   1.939166       9.822889         5.479581e-05      
   1.939166       9.878807         4.948546e-05      
   1.939166       9.924269         4.535098e-05      
   1.939166       9.959152         4.208507e-05      
   1.939166       9.983362         3.946949e-05      
   1.939166       9.996840         3.734971e-05      
   1.955722       0.000790         2.620387e-04      
   1.955722       0.004159         1.379891e-03      
   1.955722       0.010212         3.387831e-03      
   1.955722       0.018933         6.280995e-03      
   1.955722       0.030298         1.005121e-02      
   1.955722       0.044278         1.469102e-02      
   1.955722       0.060834         2.018490e-02      
   1.955722       0.079922         2.651671e-02      
   1.955722       0.101490         3.366513e-02      
   1.955722       0.125480         4.160773e-02      
   1.955722       0.151828         5.032165e-02      
   1.955722       0.180462         5.978120e-02      
   1.955722       0.211306         6.995669e-02      
   1.955722       0.244276         8.081355e-02      
   1.955722       0.279283         9.231450e-02      
   1.955722       0.316234         1.044192e-01      
   1.955722       0.355027         1.170843e-01      
   1.955722       0.395559         1.302630e-01      
   1.955722       0.437721         1.439063e-01      
   1.955722       0.481399         1.579617e-01      
   1.955722       0.526474         1.723746e-01      
   1.955722       0.572826         1.870876e-01      
   1.955722       0.620330         2.020413e-01      
   1.955722       0.668857         2.171744e-01      
   1.955722       0.718277         2.324241e-01      
   1.955722       0.768456         2.477261e-01      
   1.955722       0.819260         2.630156e-01      
   1.955722       0.870551         2.782270e-01      
   1.955722       0.922191         2.932947e-01      
   1.955722       0.974040         3.081535e-01      
   1.955722       1.025960         3.227390e-01      
   1.955722       1.077809         3.369882e-01      
   1.955722       1.129449         3.508401e-01      
   1.955722       1.180740         3.642362e-01      
   1.955722       1.231544         3.771216e-01      
   1.955722       1.281723         3.894451e-01      
   1.955722       1.331143         4.011605e-01      
   1.955722       1.379670         4.122275e-01      
   1.955722       1.427174         4.226122e-01      
   1.955722       1.473526         4.322882e-01      
   1.955722       1.518601         4.412377e-01      
   1.955722       1.562279         4.494517e-01      
   1.955722       1.604441         4.569306e-01      
   1.955722       1.644973         4.636841e-01      
   1.955722       1.683766         4.697310e-01      
   1.955722       1.720717         4.750988e-01      
   1.955722       1.755724         4.798220e-01      
   1.955722       1.788694         4.839412e-01      
   1.955722       1.819538         4.875015e-01      
   1.955722       1.848172         4.905505e-01      
   1.955722       1.874520         4.931369e-01      
   1.955722       1.898510         4.953091e-01      
   1.955722       1.920078         4.971132e-01      
   1.955722       1.939166         4.985927e-01      
   1.955722       1.955722         4.997869e-01      
   1.955722       1.969702         5.007307e-01      
   1.955722       1.981067         5.014539e-01      
   1.955722       1.989788         5.019809e-01      
   1.955722       1.995841         5.023305e-01      
   1.955722       1.999210         5.025161e-01      
   1.955722       2.003160         5.027643e-01      
   1.955722       2.016638         5.035410e-01      
   1.955722       2.040848         5.047770e-01      
   1.955722       2.075731         5.062583e-01      
   1.955722       2.121193         5.076944e-01      
   1.955722       2.177111         5.087418e-01      
   1.955722       2.243335         5.090360e-01      
   1.955722       2.319686         5.082248e-01      
   1.955722       2.405959         5.059960e-01      
   1.955722       2.501920         5.020898e-01      
   1.955722       2.607312         4.962935e-01      
   1.955722       2.721850         4.884250e-01      
   1.955722       2.845225         4.783153e-01      
   1.955722       2.977105         4.658026e-01      
   1.955722       3.117134         4.507407e-01      
   1.955722       3.264935         4.330200e-01      
   1.955722       3.420109         4.125976e-01      
   1.955722       3.582238         3.895281e-01      
   1.955722       3.750884         3.639894e-01      
   1.955722       3.925594         3.362969e-01      
   1.955722       4.105897         3.069026e-01      
   1.955722       4.291305         2.763782e-01      
   1.955722       4.481320         2.453828e-01      
   1.955722       4.675429         2.146185e-01      
   1.955722       4.873108         1.847813e-01      
