#       k             kp                  V           
   2.003160       0.279283         3.907681e-04      
   2.003160       0.316234         4.348101e-04      
   2.003160       0.355027         4.885596e-04      
   2.003160       0.395559         5.535387e-04      
   2.003160       0.437721         6.314027e-04      
   2.003160       0.481399         7.238982e-04      
   2.003160       0.526474         8.327828e-04      
   2.003160       0.572826         9.596938e-04      
   2.003160       0.620330         1.105952e-03      
   2.003160       0.668857         1.272297e-03      
   2.003160       0.718277         1.458547e-03      
   2.003160       0.768456         1.663224e-03      
   2.003160       0.819260         1.883171e-03      
   2.003160       0.870551         2.113261e-03      
   2.003160       0.922191         2.346272e-03      
   2.003160       0.974040         2.573049e-03      
   2.003160       1.025960         8.146781e-01      
   2.003160       1.077809         8.158983e-01      
   2.003160       1.129449         8.172582e-01      
   2.003160       1.180740         8.187608e-01      
   2.003160       1.231544         8.204074e-01      
   2.003160       1.281723         8.221972e-01      
   2.003160       1.331143         8.241272e-01      
   2.003160       1.379670         8.261924e-01      
   2.003160       1.427174         8.283858e-01      
   2.003160       1.473526         8.306978e-01      
   2.003160       1.518601         8.331167e-01      
   2.003160       1.562279         8.356279e-01      
   2.003160       1.604441         8.382146e-01      
   2.003160       1.644973         8.408570e-01      
   2.003160       1.683766         8.435332e-01      
   2.003160       1.720717         8.462187e-01      
   2.003160       1.755724         8.488875e-01      
   2.003160       1.788694         8.515123e-01      
   2.003160       1.819538         8.540654e-01      
   2.003160       1.848172         8.565189e-01      
   2.003160       1.874520         8.588462e-01      
   2.003160       1.898510         8.610219e-01      
   2.003160       1.920078         8.630226e-01      
   2.003160       1.939166         8.648275e-01      
   2.003160       1.955722         8.664180e-01      
   2.003160       1.969702         8.677785e-01      
   2.003160       1.981067         8.688960e-01      
   2.003160       1.989788         8.697602e-01      
   2.003160       1.995841         8.703633e-01      
   2.003160       1.999210         8.707002e-01      
   2.003160       2.003160         8.710962e-01      
   2.003160       2.016638         8.724559e-01      
   2.003160       2.040848         8.749290e-01      
   2.003160       2.075731         8.785549e-01      
   2.003160       2.121193         8.833730e-01      
   2.003160       2.177111         8.894017e-01      
   2.003160       2.243335         8.966099e-01      
   2.003160       2.319686         9.048847e-01      
   2.003160       2.405959         9.140024e-01      
   2.003160       2.501920         9.236131e-01      
   2.003160       2.607312         9.332424e-01      
   2.003160       2.721850         9.423107e-01      
   2.003160       2.845225         9.501621e-01      
   2.003160       2.977105         9.560999e-01      
   2.003160       3.117134         9.594238e-01      
   2.003160       3.264935         9.594695e-01      
   2.003160       3.420109         9.556489e-01      
   2.003160       3.582238         9.474873e-01      
   2.003160       3.750884         9.346548e-01      
   2.003160       3.925594         9.169868e-01      
   2.003160       4.105897         8.944930e-01      
   2.003160       4.291305         8.673544e-01      
   2.003160       4.481320         8.359082e-01      
   2.003160       4.675429         8.006260e-01      
   2.003160       4.873108         7.620849e-01      
   2.003160       5.073826         7.209369e-01      
   2.003160       5.277040         6.778778e-01      
   2.003160       5.482203         6.336166e-01      
   2.003160       5.688763         5.888490e-01      
   2.003160       5.896161         5.442329e-01      
   2.003160       6.103839         5.003689e-01      
   2.003160       6.311237         4.577853e-01      
   2.003160       6.517797         4.169274e-01      
   2.003160       6.722960         3.781522e-01      
   2.003160       6.926174         3.417273e-01      
   2.003160       7.126892         3.078339e-01      
   2.003160       7.324571         2.765728e-01      
   2.003160       7.518680         2.479741e-01      
   2.003160       7.708695         2.220067e-01      
   2.003160       7.894103         1.985906e-01      
   2.003160       8.074406         1.776074e-01      
   2.003160       8.249116         1.589117e-01      
   2.003160       8.417762         1.423403e-01      
   2.003160       8.579891         1.277208e-01      
   2.003160       8.735065         1.148787e-01      
   2.003160       8.882866         1.036426e-01      
   2.003160       9.022895         9.384843e-02      
   2.003160       9.154775         8.534244e-02      
   2.003160       9.278150         7.798294e-02      
   2.003160       9.392688         7.164136e-02      
   2.003160       9.498080         6.620263e-02      
   2.003160       9.594041         6.156509e-02      
   2.003160       9.680314         5.764007e-02      
   2.003160       9.756665         5.435117e-02      
   2.003160       9.822889         5.163359e-02      
   2.003160       9.878807         4.943328e-02      
   2.003160       9.924269         4.770622e-02      
   2.003160       9.959152         4.641770e-02      
   2.003160       9.983362         4.554176e-02      
   2.003160       9.996840         4.506054e-02      
   2.016638       0.000790         2.780378e-04      
   2.016638       0.004159         2.781070e-04      
   2.016638       0.010212         2.784526e-04      
   2.016638       0.018933         2.794287e-04      
   2.016638       0.030298         2.814561e-04      
   2.016638       0.044278         2.848346e-04      
   2.016638       0.060834         2.896891e-04      
   2.016638       0.079922         2.961416e-04      
   2.016638       0.101490         3.046320e-04      
   2.016638       0.125480         3.159660e-04      
   2.016638       0.151828         3.310822e-04      
   2.016638       0.180462         3.509244e-04      
   2.016638       0.211306         3.764819e-04      
   2.016638       0.244276         4.088471e-04      
   2.016638       0.279283         4.492447e-04      
   2.016638       0.316234         4.990512e-04      
   2.016638       0.355027         5.598053e-04      
   2.016638       0.395559         6.332072e-04      
   2.016638       0.437721         7.210988e-04      
   2.016638       0.481399         8.254124e-04      
   2.016638       0.526474         9.480763e-04      
   2.016638       0.572826         1.090862e-03      
   2.016638       0.620330         1.255155e-03      
   2.016638       0.668857         1.441653e-03      
   2.016638       0.718277         1.649977e-03      
   2.016638       0.768456         1.878245e-03      
   2.016638       0.819260         2.122651e-03      
   2.016638       0.870551         2.377144e-03      
   2.016638       0.922191         2.633329e-03      
   2.016638       0.974040         2.880704e-03      
   2.016638       1.025960         8.202914e-01      
   2.016638       1.077809         8.213468e-01      
   2.016638       1.129449         8.225363e-01      
   2.016638       1.180740         8.238633e-01      
   2.016638       1.231544         8.253297e-01      
   2.016638       1.281723         8.269350e-01      
   2.016638       1.331143         8.286768e-01      
   2.016638       1.379670         8.305508e-01      
   2.016638       1.427174         8.325505e-01      
   2.016638       1.473526         8.346671e-01      
   2.016638       1.518601         8.368897e-01      
   2.016638       1.562279         8.392049e-01      
   2.016638       1.604441         8.415969e-01      
   2.016638       1.644973         8.440473e-01      
   2.016638       1.683766         8.465353e-01      
   2.016638       1.720717         8.490379e-01      
   2.016638       1.755724         8.515305e-01      
   2.016638       1.788694         8.539872e-01      
   2.016638       1.819538         8.563812e-01      
   2.016638       1.848172         8.586860e-01      
   2.016638       1.874520         8.608758e-01      
   2.016638       1.898510         8.629260e-01      
   2.016638       1.920078         8.648140e-01      
   2.016638       1.939166         8.665191e-01      
   2.016638       1.955722         8.680232e-01      
   2.016638       1.969702         8.693111e-01      
   2.016638       1.981067         8.703696e-01      
   2.016638       1.989788         8.711887e-01      
   2.016638       1.995841         8.717606e-01      
   2.016638       1.999210         8.720802e-01      
   2.016638       2.003160         8.724559e-01      
   2.016638       2.016638         8.737465e-01      
   2.016638       2.040848         8.760963e-01      
   2.016638       2.075731         8.795473e-01      
   2.016638       2.121193         8.841431e-01      
   2.016638       2.177111         8.899086e-01      
   2.016638       2.243335         8.968224e-01      
   2.016638       2.319686         9.047832e-01      
   2.016638       2.405959         9.135805e-01      
   2.016638       2.501920         9.228769e-01      
   2.016638       2.607312         9.322091e-01      
   2.016638       2.721850         9.410067e-01      
   2.016638       2.845225         9.486215e-01      
   2.016638       2.977105         9.543625e-01      
   2.016638       3.117134         9.575338e-01      
   2.016638       3.264935         9.574735e-01      
   2.016638       3.420109         9.535941e-01      
   2.016638       3.582238         9.454193e-01      
   2.016638       3.750884         9.326160e-01      
   2.016638       3.925594         9.150151e-01      
   2.016638       4.105897         8.926209e-01      
   2.016638       4.291305         8.656084e-01      
   2.016638       4.481320         8.343089e-01      
   2.016638       4.675429         7.991880e-01      
   2.016638       4.873108         7.608173e-01      
   2.016638       5.073826         7.198436e-01      
   2.016638       5.277040         6.769578e-01      
   2.016638       5.482203         6.328652e-01      
   2.016638       5.688763         5.882576e-01      
   2.016638       5.896161         5.437902e-01      
   2.016638       6.103839         5.000615e-01      
   2.016638       6.311237         4.575982e-01      
   2.016638       6.517797         4.168451e-01      
   2.016638       6.722960         3.781589e-01      
   2.016638       6.926174         3.418078e-01      
   2.016638       7.126892         3.079737e-01      
   2.016638       7.324571         2.767589e-01      
   2.016638       7.518680         2.481946e-01      
   2.016638       7.708695         2.222516e-01      
   2.016638       7.894103         1.988513e-01      
   2.016638       8.074406         1.778768e-01      
   2.016638       8.249116         1.591841e-01      
   2.016638       8.417762         1.426114e-01      
   2.016638       8.579891         1.279873e-01      
   2.016638       8.735065         1.151383e-01      
   2.016638       8.882866         1.038938e-01      
   2.016638       9.022895         9.409027e-02      
   2.016638       9.154775         8.557456e-02      
   2.016638       9.278150         7.820535e-02      
   2.016638       9.392688         7.185434e-02      
   2.016638       9.498080         6.640671e-02      
   2.016638       9.594041         6.176095e-02      
   2.016638       9.680314         5.782847e-02      
   2.016638       9.756665         5.453297e-02      
   2.016638       9.822889         5.180967e-02      
   2.016638       9.878807         4.960455e-02      
   2.016638       9.924269         4.787360e-02      
   2.016638       9.959152         4.658211e-02      
   2.016638       9.983362         4.570411e-02      
   2.016638       9.996840         4.522175e-02      
   2.040848       0.000790         3.445004e-04      
   2.040848       0.004159         3.445767e-04      
   2.040848       0.010212         3.449568e-04      
   2.040848       0.018933         3.460328e-04      
   2.040848       0.030298         3.482824e-04      
   2.040848       0.044278         3.520745e-04      
   2.040848       0.060834         3.576195e-04      
   2.040848       0.079922         3.651398e-04      
   2.040848       0.101490         3.751910e-04      
   2.040848       0.125480         3.887102e-04      
   2.040848       0.151828         4.067837e-04      
   2.040848       0.180462         4.305202e-04      
   2.040848       0.211306         4.610933e-04      
   2.040848       0.244276         4.998007e-04      
   2.040848       0.279283         5.480961e-04      
   2.040848       0.316234         6.076093e-04      
   2.040848       0.355027         6.801568e-04      
   2.040848       0.395559         7.677378e-04      
   2.040848       0.437721         8.725064e-04      
   2.040848       0.481399         9.967058e-04      
   2.040848       0.526474         1.142549e-03      
   2.040848       0.572826         1.312027e-03      
   2.040848       0.620330         1.506633e-03      
   2.040848       0.668857         1.726982e-03      
   2.040848       0.718277         1.972354e-03      
   2.040848       0.768456         2.240172e-03      
   2.040848       0.819260         2.525510e-03      
   2.040848       0.870551         2.820734e-03      
   2.040848       0.922191         3.115429e-03      
   2.040848       0.974040         3.396753e-03      
   2.040848       1.025960         8.302502e-01      
   2.040848       1.077809         8.310173e-01      
   2.040848       1.129449         8.319083e-01      
   2.040848       1.180740         8.329276e-01      
   2.040848       1.231544         8.340778e-01      
   2.040848       1.281723         8.353595e-01      
   2.040848       1.331143         8.367711e-01      
   2.040848       1.379670         8.383094e-01      
   2.040848       1.427174         8.399689e-01      
   2.040848       1.473526         8.417424e-01      
   2.040848       1.518601         8.436204e-01      
   2.040848       1.562279         8.455915e-01      
   2.040848       1.604441         8.476416e-01      
   2.040848       1.644973         8.497545e-01      
   2.040848       1.683766         8.519118e-01      
   2.040848       1.720717         8.540928e-01      
   2.040848       1.755724         8.562753e-01      
   2.040848       1.788694         8.584355e-01      
   2.040848       1.819538         8.605491e-01      
   2.040848       1.848172         8.625913e-01      
   2.040848       1.874520         8.645380e-01      
   2.040848       1.898510         8.663662e-01      
   2.040848       1.920078         8.680542e-01      
   2.040848       1.939166         8.695823e-01      
   2.040848       1.955722         8.709332e-01      
   2.040848       1.969702         8.720919e-01      
   2.040848       1.981067         8.730456e-01      
   2.040848       1.989788         8.737845e-01      
   2.040848       1.995841         8.743008e-01      
   2.040848       1.999210         8.745895e-01      
   2.040848       2.003160         8.749290e-01      
   2.040848       2.016638         8.760963e-01      
   2.040848       2.040848         8.782264e-01      
   2.040848       2.075731         8.813647e-01      
   2.040848       2.121193         8.855619e-01      
   2.040848       2.177111         8.908547e-01      
   2.040848       2.243335         8.972379e-01      
   2.040848       2.319686         9.046316e-01      
   2.040848       2.405959         9.128487e-01      
   2.040848       2.501920         9.215749e-01      
   2.040848       2.607312         9.303677e-01      
   2.040848       2.721850         9.386737e-01      
   2.040848       2.845225         9.458581e-01      
   2.040848       2.977105         9.512407e-01      
   2.040848       3.117134         9.541333e-01      
   2.040848       3.264935         9.538786e-01      
   2.040848       3.420109         9.498899e-01      
   2.040848       3.582238         9.416886e-01      
   2.040848       3.750884         9.289357e-01      
   2.040848       3.925594         9.114541e-01      
   2.040848       4.105897         8.892382e-01      
   2.040848       4.291305         8.624522e-01      
   2.040848       4.481320         8.314167e-01      
   2.040848       4.675429         7.965865e-01      
   2.040848       4.873108         7.585230e-01      
   2.040848       5.073826         7.178636e-01      
   2.040848       5.277040         6.752910e-01      
   2.040848       5.482203         6.315026e-01      
   2.040848       5.688763         5.871841e-01      
   2.040848       5.896161         5.429854e-01      
   2.040848       6.103839         4.995013e-01      
   2.040848       6.311237         4.572558e-01      
   2.040848       6.517797         4.166923e-01      
   2.040848       6.722960         3.781674e-01      
   2.040848       6.926174         3.419500e-01      
   2.040848       7.126892         3.082236e-01      
   2.040848       7.324571         2.770928e-01      
   2.040848       7.518680         2.485913e-01      
   2.040848       7.708695         2.226927e-01      
   2.040848       7.894103         1.993213e-01      
   2.040848       8.074406         1.783629e-01      
   2.040848       8.249116         1.596761e-01      
   2.040848       8.417762         1.431012e-01      
   2.040848       8.579891         1.284691e-01      
   2.040848       8.735065         1.156078e-01      
   2.040848       8.882866         1.043482e-01      
   2.040848       9.022895         9.452792e-02      
   2.040848       9.154775         8.599475e-02      
   2.040848       9.278150         7.860805e-02      
   2.040848       9.392688         7.224009e-02      
   2.040848       9.498080         6.677641e-02      
   2.040848       9.594041         6.211581e-02      
   2.040848       9.680314         5.816990e-02      
   2.040848       9.756665         5.486248e-02      
   2.040848       9.822889         5.212886e-02      
   2.040848       9.878807         4.991505e-02      
   2.040848       9.924269         4.817707e-02      
   2.040848       9.959152         4.688021e-02      
   2.040848       9.983362         4.599850e-02      
   2.040848       9.996840         4.551408e-02      
   2.075731       0.000790         4.316976e-04      
   2.075731       0.004159         4.317833e-04      
   2.075731       0.010212         4.322083e-04      
   2.075731       0.018933         4.334144e-04      
   2.075731       0.030298         4.359538e-04      
   2.075731       0.044278         4.402849e-04      
   2.075731       0.060834         4.467294e-04      
   2.075731       0.079922         4.556406e-04      
   2.075731       0.101490         4.677246e-04      
   2.075731       0.125480         4.840896e-04      
   2.075731       0.151828         5.060142e-04      
   2.075731       0.180462         5.348218e-04      
   2.075731       0.211306         5.719256e-04      
   2.075731       0.244276         6.188902e-04      
   2.075731       0.279283         6.774668e-04      
   2.075731       0.316234         7.496140e-04      
   2.075731       0.355027         8.375086e-04      
   2.075731       0.395559         9.435371e-04      
   2.075731       0.437721         1.070257e-03      
   2.075731       0.481399         1.220313e-03      
   2.075731       0.526474         1.396281e-03      
   2.075731       0.572826         1.600434e-03      
   2.075731       0.620330         1.834389e-03      
   2.075731       0.668857         2.098646e-03      
   2.075731       0.718277         2.392017e-03      
   2.075731       0.768456         2.710998e-03      
   2.075731       0.819260         3.049175e-03      
   2.075731       0.870551         3.396808e-03      
   2.075731       0.922191         3.740789e-03      
   2.075731       0.974040         4.065141e-03      
   2.075731       1.025960         8.443097e-01      
   2.075731       1.077809         8.446782e-01      
   2.075731       1.129449         8.451561e-01      
   2.075731       1.180740         8.457491e-01      
   2.075731       1.231544         8.464609e-01      
   2.075731       1.281723         8.472934e-01      
   2.075731       1.331143         8.482465e-01      
   2.075731       1.379670         8.493184e-01      
   2.075731       1.427174         8.505054e-01      
   2.075731       1.473526         8.518021e-01      
   2.075731       1.518601         8.532015e-01      
   2.075731       1.562279         8.546942e-01      
   2.075731       1.604441         8.562691e-01      
   2.075731       1.644973         8.579129e-01      
   2.075731       1.683766         8.596101e-01      
   2.075731       1.720717         8.613434e-01      
   2.075731       1.755724         8.630936e-01      
   2.075731       1.788694         8.648401e-01      
   2.075731       1.819538         8.665616e-01      
   2.075731       1.848172         8.682361e-01      
   2.075731       1.874520         8.698419e-01      
   2.075731       1.898510         8.713580e-01      
   2.075731       1.920078         8.727646e-01      
   2.075731       1.939166         8.740433e-01      
   2.075731       1.955722         8.751778e-01      
   2.075731       1.969702         8.761538e-01      
   2.075731       1.981067         8.769593e-01      
   2.075731       1.989788         8.775844e-01      
   2.075731       1.995841         8.780219e-01      
   2.075731       1.999210         8.782668e-01      
   2.075731       2.003160         8.785549e-01      
   2.075731       2.016638         8.795473e-01      
   2.075731       2.040848         8.813647e-01      
   2.075731       2.075731         8.840571e-01      
   2.075731       2.121193         8.876838e-01      
   2.075731       2.177111         8.922967e-01      
   2.075731       2.243335         8.979132e-01      
   2.075731       2.319686         9.044834e-01      
   2.075731       2.405959         9.118547e-01      
   2.075731       2.501920         9.197477e-01      
   2.075731       2.607312         9.277507e-01      
   2.075731       2.721850         9.353357e-01      
   2.075731       2.845225         9.418880e-01      
   2.075731       2.977105         9.467429e-01      
   2.075731       3.117134         9.492235e-01      
   2.075731       3.264935         9.486791e-01      
   2.075731       3.420109         9.445249e-01      
   2.075731       3.582238         9.362788e-01      
   2.075731       3.750884         9.235937e-01      
   2.075731       3.925594         9.062808e-01      
   2.075731       4.105897         8.843202e-01      
   2.075731       4.291305         8.578605e-01      
   2.075731       4.481320         8.272064e-01      
   2.075731       4.675429         7.927968e-01      
   2.075731       4.873108         7.551785e-01      
   2.075731       5.073826         7.149751e-01      
   2.075731       5.277040         6.728569e-01      
   2.075731       5.482203         6.295104e-01      
   2.075731       5.688763         5.856120e-01      
   2.075731       5.896161         5.418042e-01      
   2.075731       6.103839         4.986760e-01      
   2.075731       6.311237         4.567477e-01      
   2.075731       6.517797         4.164606e-01      
   2.075731       6.722960         3.781711e-01      
   2.075731       6.926174         3.421491e-01      
   2.075731       7.126892         3.085804e-01      
   2.075731       7.324571         2.775728e-01      
   2.075731       7.518680         2.491637e-01      
   2.075731       7.708695         2.233308e-01      
   2.075731       7.894103         2.000023e-01      
   2.075731       8.074406         1.790681e-01      
   2.075731       8.249116         1.603905e-01      
   2.075731       8.417762         1.438132e-01      
   2.075731       8.579891         1.291700e-01      
   2.075731       8.735065         1.162913e-01      
   2.075731       8.882866         1.050100e-01      
   2.075731       9.022895         9.516575e-02      
   2.075731       9.154775         8.660741e-02      
   2.075731       9.278150         7.919548e-02      
   2.075731       9.392688         7.280300e-02      
   2.075731       9.498080         6.731610e-02      
   2.075731       9.594041         6.263401e-02      
   2.075731       9.680314         5.866860e-02      
   2.075731       9.756665         5.534388e-02      
   2.075731       9.822889         5.259527e-02      
   2.075731       9.878807         5.036885e-02      
   2.075731       9.924269         4.862066e-02      
   2.075731       9.959152         4.731599e-02      
   2.075731       9.983362         4.642889e-02      
   2.075731       9.996840         4.594147e-02      
   2.121193       0.000790         5.315237e-04      
   2.121193       0.004159         5.316200e-04      
   2.121193       0.010212         5.320960e-04      
   2.121193       0.018933         5.334500e-04      
   2.121193       0.030298         5.363186e-04      
   2.121193       0.044278         5.412617e-04      
   2.121193       0.060834         5.487275e-04      
   2.121193       0.079922         5.592173e-04      
   2.121193       0.101490         5.736080e-04      
   2.121193       0.125480         5.932020e-04      
   2.121193       0.151828         6.194959e-04      
   2.121193       0.180462         6.540564e-04      
   2.121193       0.211306         6.985681e-04      
   2.121193       0.244276         7.548981e-04      
   2.121193       0.279283         8.251337e-04      
   2.121193       0.316234         9.116054e-04      
   2.121193       0.355027         1.016897e-03      
   2.121193       0.395559         1.143830e-03      
   2.121193       0.437721         1.295417e-03      
   2.121193       0.481399         1.474750e-03      
   2.121193       0.526474         1.684813e-03      
   2.121193       0.572826         1.928182e-03      
   2.121193       0.620330         2.206606e-03      
   2.121193       0.668857         2.520434e-03      
   2.121193       0.718277         2.867926e-03      
   2.121193       0.768456         3.244497e-03      
   2.121193       0.819260         3.642008e-03      
   2.121193       0.870551         4.048291e-03      
   2.121193       0.922191         4.447129e-03      
   2.121193       0.974040         4.818918e-03      
   2.121193       1.025960         8.620988e-01      
   2.121193       1.077809         8.619772e-01      
   2.121193       1.129449         8.619462e-01      
   2.121193       1.180740         8.620130e-01      
   2.121193       1.231544         8.621832e-01      
   2.121193       1.281723         8.624601e-01      
   2.121193       1.331143         8.628456e-01      
   2.121193       1.379670         8.633399e-01      
   2.121193       1.427174         8.639415e-01      
   2.121193       1.473526         8.646476e-01      
   2.121193       1.518601         8.654537e-01      
   2.121193       1.562279         8.663537e-01      
   2.121193       1.604441         8.673397e-01      
   2.121193       1.644973         8.684017e-01      
   2.121193       1.683766         8.695282e-01      
   2.121193       1.720717         8.707055e-01      
   2.121193       1.755724         8.719183e-01      
   2.121193       1.788694         8.731498e-01      
   2.121193       1.819538         8.743824e-01      
   2.121193       1.848172         8.755975e-01      
   2.121193       1.874520         8.767765e-01      
   2.121193       1.898510         8.779011e-01      
   2.121193       1.920078         8.789538e-01      
   2.121193       1.939166         8.799183e-01      
   2.121193       1.955722         8.807796e-01      
   2.121193       1.969702         8.815247e-01      
   2.121193       1.981067         8.821423e-01      
   2.121193       1.989788         8.826234e-01      
   2.121193       1.995841         8.829609e-01      
   2.121193       1.999210         8.831501e-01      
   2.121193       2.003160         8.833730e-01      
   2.121193       2.016638         8.841431e-01      
   2.121193       2.040848         8.855619e-01      
   2.121193       2.075731         8.876838e-01      
   2.121193       2.121193         8.905771e-01      
   2.121193       2.177111         8.943101e-01      
   2.121193       2.243335         8.989274e-01      
   2.121193       2.319686         9.044166e-01      
   2.121193       2.405959         9.106708e-01      
   2.121193       2.501920         9.174580e-01      
   2.121193       2.607312         9.244097e-01      
   2.121193       2.721850         9.310328e-01      
   2.121193       2.845225         9.367401e-01      
   2.121193       2.977105         9.408871e-01      
   2.121193       3.117134         9.428120e-01      
   2.121193       3.264935         9.418733e-01      
   2.121193       3.420109         9.374887e-01      
   2.121193       3.582238         9.291721e-01      
   2.121193       3.750884         9.165662e-01      
   2.121193       3.925594         8.994669e-01      
   2.121193       4.105897         8.778357e-01      
   2.121193       4.291305         8.518005e-01      
   2.121193       4.481320         8.216446e-01      
   2.121193       4.675429         7.877862e-01      
   2.121193       4.873108         7.507522e-01      
   2.121193       5.073826         7.111481e-01      
   2.121193       5.277040         6.696276e-01      
   2.121193       5.482203         6.268629e-01      
   2.121193       5.688763         5.835183e-01      
   2.121193       5.896161         5.402261e-01      
   2.121193       6.103839         4.975678e-01      
   2.121193       6.311237         4.560588e-01      
   2.121193       6.517797         4.161377e-01      
   2.121193       6.722960         3.781603e-01      
   2.121193       6.926174         3.423979e-01      
   2.121193       7.126892         3.090392e-01      
   2.121193       7.324571         2.781960e-01      
   2.121193       7.518680         2.499107e-01      
   2.121193       7.708695         2.241661e-01      
   2.121193       7.894103         2.008960e-01      
   2.121193       8.074406         1.799953e-01      
   2.121193       8.249116         1.613313e-01      
   2.121193       8.417762         1.447520e-01      
   2.121193       8.579891         1.300949e-01      
   2.121193       8.735065         1.171941e-01      
   2.121193       8.882866         1.058851e-01      
   2.121193       9.022895         9.600965e-02      
   2.121193       9.154775         8.741857e-02      
   2.121193       9.278150         7.997368e-02      
   2.121193       9.392688         7.354912e-02      
   2.121193       9.498080         6.803179e-02      
   2.121193       9.594041         6.332148e-02      
   2.121193       9.680314         5.933046e-02      
   2.121193       9.756665         5.598300e-02      
   2.121193       9.822889         5.321467e-02      
   2.121193       9.878807         5.097164e-02      
   2.121193       9.924269         4.920998e-02      
   2.121193       9.959152         4.789504e-02      
   2.121193       9.983362         4.700082e-02      
   2.121193       9.996840         4.650945e-02      
   2.177111       0.000790         6.353739e-04      
   2.177111       0.004159         6.354811e-04      
   2.177111       0.010212         6.360098e-04      
   2.177111       0.018933         6.375163e-04      
   2.177111       0.030298         6.407243e-04      
   2.177111       0.044278         6.462985e-04      
   2.177111       0.060834         6.548167e-04      
   2.177111       0.079922         6.669325e-04      
   2.177111       0.101490         6.836986e-04      
   2.177111       0.125480         7.066172e-04      
   2.177111       0.151828         7.374093e-04      
   2.177111       0.180462         7.778919e-04      
   2.177111       0.211306         8.300284e-04      
   2.177111       0.244276         8.959966e-04      
   2.177111       0.279283         9.782286e-04      
   2.177111       0.316234         1.079436e-03      
   2.177111       0.355027         1.202618e-03      
   2.177111       0.395559         1.351043e-03      
   2.177111       0.437721         1.528184e-03      
   2.177111       0.481399         1.737589e-03      
   2.177111       0.526474         1.982648e-03      
   2.177111       0.572826         2.266243e-03      
   2.177111       0.620330         2.590238e-03      
   2.177111       0.668857         2.954805e-03      
   2.177111       0.718277         3.357611e-03      
   2.177111       0.768456         3.792928e-03      
   2.177111       0.819260         4.250809e-03      
   2.177111       0.870551         4.716547e-03      
   2.177111       0.922191         5.170689e-03      
   2.177111       0.974040         5.589860e-03      
   2.177111       1.025960         8.831133e-01      
   2.177111       1.077809         8.824325e-01      
   2.177111       1.129449         8.818197e-01      
   2.177111       1.180740         8.812840e-01      
   2.177111       1.231544         8.808326e-01      
   2.177111       1.281723         8.804713e-01      
   2.177111       1.331143         8.802040e-01      
   2.177111       1.379670         8.800335e-01      
   2.177111       1.427174         8.799611e-01      
   2.177111       1.473526         8.799868e-01      
   2.177111       1.518601         8.801095e-01      
   2.177111       1.562279         8.803266e-01      
   2.177111       1.604441         8.806338e-01      
   2.177111       1.644973         8.810254e-01      
   2.177111       1.683766         8.814936e-01      
   2.177111       1.720717         8.820292e-01      
   2.177111       1.755724         8.826212e-01      
   2.177111       1.788694         8.832569e-01      
   2.177111       1.819538         8.839229e-01      
   2.177111       1.848172         8.846046e-01      
   2.177111       1.874520         8.852871e-01      
   2.177111       1.898510         8.859553e-01      
   2.177111       1.920078         8.865945e-01      
   2.177111       1.939166         8.871910e-01      
   2.177111       1.955722         8.877317e-01      
   2.177111       1.969702         8.882053e-01      
   2.177111       1.981067         8.886018e-01      
   2.177111       1.989788         8.889129e-01      
   2.177111       1.995841         8.891324e-01      
   2.177111       1.999210         8.892558e-01      
   2.177111       2.003160         8.894017e-01      
   2.177111       2.016638         8.899086e-01      
   2.177111       2.040848         8.908547e-01      
   2.177111       2.075731         8.922967e-01      
   2.177111       2.121193         8.943101e-01      
   2.177111       2.177111         8.969791e-01      
   2.177111       2.243335         9.003761e-01      
   2.177111       2.319686         9.045318e-01      
   2.177111       2.405959         9.093948e-01      
   2.177111       2.501920         9.147945e-01      
   2.177111       2.607312         9.204202e-01      
   2.177111       2.721850         9.258261e-01      
   2.177111       2.845225         9.304606e-01      
   2.177111       2.977105         9.337057e-01      
   2.177111       3.117134         9.349179e-01      
   2.177111       3.264935         9.334675e-01      
   2.177111       3.420109         9.287759e-01      
   2.177111       3.582238         9.203529e-01      
   2.177111       3.750884         9.078293e-01      
   2.177111       3.925594         8.909821e-01      
   2.177111       4.105897         8.697497e-01      
   2.177111       4.291305         8.442342e-01      
   2.177111       4.481320         8.146920e-01      
   2.177111       4.675429         7.815151e-01      
   2.177111       4.873108         7.452055e-01      
   2.177111       5.073826         7.063455e-01      
   2.177111       5.277040         6.655684e-01      
   2.177111       5.482203         6.235281e-01      
   2.177111       5.688763         5.808735e-01      
   2.177111       5.896161         5.382247e-01      
   2.177111       6.103839         4.961537e-01      
   2.177111       6.311237         4.551694e-01      
   2.177111       6.517797         4.157071e-01      
   2.177111       6.722960         3.781216e-01      
   2.177111       6.926174         3.426860e-01      
   2.177111       7.126892         3.095924e-01      
   2.177111       7.324571         2.789575e-01      
   2.177111       7.518680         2.508297e-01      
   2.177111       7.708695         2.251984e-01      
   2.177111       7.894103         2.020037e-01      
   2.177111       8.074406         1.811474e-01      
   2.177111       8.249116         1.625024e-01      
   2.177111       8.417762         1.459225e-01      
   2.177111       8.579891         1.312499e-01      
   2.177111       8.735065         1.183228e-01      
   2.177111       8.882866         1.069803e-01      
   2.177111       9.022895         9.706684e-02      
   2.177111       9.154775         8.843560e-02      
   2.177111       9.278150         8.095016e-02      
   2.177111       9.392688         7.448598e-02      
   2.177111       9.498080         6.893101e-02      
   2.177111       9.594041         6.418572e-02      
   2.177111       9.680314         6.016291e-02      
