#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       2.319686         9.233463e-01           -1.547574e-01          -6.897930e-02          1.939364e-01      
   2.177111       2.405959         9.202126e-01           -1.790957e-01          -4.662646e-02          1.834036e-01      
   2.177111       2.501920         9.168015e-01           -2.058858e-01          -2.654444e-02          1.702152e-01      
   2.177111       2.607312         9.128839e-01           -2.339119e-01          -9.422372e-03          1.546673e-01      
   2.177111       2.721850         9.081208e-01           -2.616566e-01          4.447218e-03           1.373198e-01      
   2.177111       2.845225         9.020989e-01           -2.875395e-01          1.509752e-02           1.188938e-01      
   2.177111       2.977105         8.943743e-01           -3.101507e-01          2.277274e-02           1.001534e-01      
   2.177111       3.117134         8.845133e-01           -3.284108e-01          2.782241e-02           8.181137e-02      
   2.177111       3.264935         8.721263e-01           -3.416414e-01          3.062786e-02           6.446348e-02      
   2.177111       3.420109         8.568960e-01           -3.495572e-01          3.156525e-02           4.856363e-02      
   2.177111       3.582238         8.386002e-01           -3.522136e-01          3.099179e-02           3.442921e-02      
   2.177111       3.750884         8.171285e-01           -3.499343e-01          2.924155e-02           2.225358e-02      
   2.177111       3.925594         7.924904e-01           -3.432359e-01          2.662628e-02           1.212822e-02      
   2.177111       4.105897         7.648152e-01           -3.327590e-01          2.343400e-02           4.060512e-03      
   2.177111       4.291305         7.343421e-01           -3.192098e-01          1.992600e-02           -2.012554e-03     
   2.177111       4.481320         7.014039e-01           -3.033122e-01          1.633218e-02           -6.212138e-03     
   2.177111       4.675429         6.664060e-01           -2.857706e-01          1.284557e-02           -8.709904e-03     
   2.177111       4.873108         6.298043e-01           -2.672419e-01          9.618018e-03           -9.717130e-03     
   2.177111       5.073826         5.920823e-01           -2.483151e-01          6.757845e-03           -9.475375e-03     
   2.177111       5.277040         5.537313e-01           -2.294970e-01          4.330615e-03           -8.242592e-03     
   2.177111       5.482203         5.152327e-01           -2.112045e-01          2.362600e-03           -6.280594e-03     
   2.177111       5.688763         4.770433e-01           -1.937626e-01          8.466781e-04           -3.840571e-03     
   2.177111       5.896161         4.395833e-01           -1.774069e-01          -2.502658e-04          -1.151860e-03     
   2.177111       6.103839         4.032271e-01           -1.622897e-01          -9.790174e-04          1.588160e-03      
   2.177111       6.311237         3.682967e-01           -1.484902e-01          -1.400174e-03          4.219559e-03      
   2.177111       6.517797         3.350570e-01           -1.360262e-01          -1.577488e-03          6.622483e-03      
   2.177111       6.722960         3.037142e-01           -1.248668e-01          -1.572501e-03          8.716026e-03      
   2.177111       6.926174         2.744156e-01           -1.149453e-01          -1.440623e-03          1.045483e-02      
   2.177111       7.126892         2.472524e-01           -1.061709e-01          -1.228880e-03          1.182377e-02      
   2.177111       7.324571         2.222637e-01           -9.843900e-02          -9.752276e-04          1.283148e-02      
   2.177111       7.518680         1.994422e-01           -9.163978e-02          -7.085634e-04          1.350411e-02      
   2.177111       7.708695         1.787413e-01           -8.566458e-02          -4.493678e-04          1.387923e-02      
   2.177111       7.894103         1.600821e-01           -8.041033e-02          -2.109169e-04          1.400071e-02      
   2.177111       8.074406         1.433608e-01           -7.578281e-02          -8.737761e-07          1.391438e-02      
   2.177111       8.249116         1.284563e-01           -7.169815e-02          1.773674e-04           1.366482e-02      
   2.177111       8.417762         1.152361e-01           -6.808320e-02          3.235897e-04           1.329340e-02      
   2.177111       8.579891         1.035625e-01           -6.487529e-02          4.397128e-04           1.283675e-02      
   2.177111       8.735065         9.329718e-02           -6.202158e-02          5.288572e-04           1.232636e-02      
   2.177111       8.882866         8.430503e-02           -5.947812e-02          5.946356e-04           1.178815e-02      
   2.177111       9.022895         7.645714e-02           -5.720859e-02          6.408188e-04           1.124306e-02      
   2.177111       9.154775         6.963278e-02           -5.518310e-02          6.711042e-04           1.070740e-02      
   2.177111       9.278150         6.372072e-02           -5.337714e-02          6.889272e-04           1.019346e-02      
   2.177111       9.392688         5.862000e-02           -5.177066e-02          6.973263e-04           9.710224e-03      
   2.177111       9.498080         5.424020e-02           -5.034731e-02          6.988645e-04           9.263913e-03      
   2.177111       9.594041         5.050133e-02           -4.909378e-02          6.956445e-04           8.858544e-03      
   2.177111       9.680314         4.733354e-02           -4.799917e-02          6.893750e-04           8.496521e-03      
   2.177111       9.756665         4.467659e-02           -4.705460e-02          6.814298e-04           8.179079e-03      
   2.177111       9.822889         4.247928e-02           -4.625280e-02          6.728949e-04           7.906618e-03      
   2.177111       9.878807         4.069888e-02           -4.558793e-02          6.646105e-04           7.678994e-03      
   2.177111       9.924269         3.930052e-02           -4.505531e-02          6.572108e-04           7.495764e-03      
   2.177111       9.959152         3.825672e-02           -4.465132e-02          6.511597e-04           7.356369e-03      
   2.177111       9.983362         3.754687e-02           -4.437327e-02          6.467814e-04           7.260265e-03      
   2.177111       9.996840         3.715680e-02           -4.421930e-02          6.442833e-04           7.206999e-03      
   2.243335       0.000790         -2.439073e-04          -2.230659e-11          2.036531e-03           -4.191667e-11     
   2.243335       0.004159         -2.439126e-04          -6.185852e-10          2.036557e-03           -1.162346e-09     
   2.243335       0.010212         -2.439304e-04          -3.729018e-09          2.036620e-03           -7.005504e-09     
   2.243335       0.018933         -2.439803e-04          -1.282113e-08          2.036810e-03           -2.406901e-08     
   2.243335       0.030298         -2.440975e-04          -3.287004e-08          2.037259e-03           -6.150582e-08     
   2.243335       0.044278         -2.443153e-04          -7.010716e-08          2.038091e-03           -1.321804e-07     
   2.243335       0.060834         -2.446799e-04          -1.328308e-07          2.039477e-03           -2.479183e-07     
   2.243335       0.079922         -2.452462e-04          -2.310958e-07          2.041616e-03           -4.194692e-07     
   2.243335       0.101490         -2.460773e-04          -3.756888e-07          2.044727e-03           -6.626953e-07     
   2.243335       0.125480         -2.472441e-04          -5.795102e-07          2.049051e-03           -9.911304e-07     
   2.243335       0.151828         -2.488236e-04          -8.582619e-07          2.054842e-03           -1.411994e-06     
   2.243335       0.180462         -2.508966e-04          -1.231418e-06          2.062358e-03           -1.922275e-06     
   2.243335       0.211306         -2.535441e-04          -1.723111e-06          2.071859e-03           -2.504625e-06     
   2.243335       0.244276         -2.568432e-04          -2.363631e-06          2.083584e-03           -3.121366e-06     
   2.243335       0.279283         -2.608627e-04          -3.192412e-06          2.097738e-03           -3.702567e-06     
   2.243335       0.316234         -2.656558e-04          -4.259918e-06          2.114456e-03           -4.139332e-06     
   2.243335       0.355027         -2.712514e-04          -5.632209e-06          2.133761e-03           -4.266955e-06     
   2.243335       0.395559         -2.776393e-04          -7.396881e-06          2.155492e-03           -3.844079e-06     
   2.243335       0.437721         -2.847493e-04          -9.670234e-06          2.179202e-03           -2.529678e-06     
   2.243335       0.481399         -2.924197e-04          -1.260740e-05          2.204005e-03           1.474599e-07      
   2.243335       0.526474         -3.003516e-04          -1.641559e-05          2.228354e-03           4.824039e-06      
   2.243335       0.572826         -3.080432e-04          -2.137069e-05          2.249719e-03           1.233842e-05      
   2.243335       0.620330         -3.146982e-04          -2.783781e-05          2.264149e-03           2.376120e-05      
   2.243335       0.668857         -3.191032e-04          -3.629470e-05          2.265673e-03           4.040364e-05      
   2.243335       0.718277         -3.194677e-04          -4.735563e-05          2.245532e-03           6.377357e-05      
   2.243335       0.768456         -3.132311e-04          -6.178974e-05          2.191259e-03           9.542736e-05      
   2.243335       0.819260         -2.968492e-04          -8.052320e-05          2.085672e-03           1.366364e-04      
   2.243335       0.870551         -2.655957e-04          -1.046070e-04          1.905986e-03           1.877517e-04      
   2.243335       0.922191         -2.134432e-04          -1.351249e-04          1.623353e-03           2.471197e-04      
   2.243335       0.974040         -1.331248e-04          -1.730087e-04          1.203389e-03           3.094026e-04      
   2.243335       1.025960         -1.650843e-05          -2.187308e-04          6.083361e-04           3.632230e-04      
   2.243335       1.077809         1.445796e-04           -2.718613e-04          -1.984315e-04          3.882362e-04      
   2.243335       1.129449         3.569950e-04           -3.305168e-04          -1.245148e-03          3.520721e-04      
   2.243335       1.180740         6.244232e-04           -3.908005e-04          -2.541964e-03          2.080465e-04      
   2.243335       1.231544         9.452854e-04           -4.464055e-04          -4.070285e-03          -1.050161e-04     
   2.243335       1.281723         1.310883e-03           -4.885989e-04          -5.773944e-03          -6.593679e-04     
   2.243335       1.331143         1.704398e-03           -5.067599e-04          -7.555887e-03          -1.530358e-03     
   2.243335       1.379670         2.101290e-03           -4.894609e-04          -9.283801e-03          -2.784223e-03     
   2.243335       1.427174         2.471219e-03           -4.257963e-04          -1.080616e-02          -4.463801e-03     
   2.243335       1.473526         2.781075e-03           -3.063898e-04          -1.197692e-02          -6.575826e-03     
   2.243335       1.518601         9.706809e-01           -6.773030e-03          -4.982702e-01          1.635539e-01      
   2.243335       1.562279         9.675577e-01           -9.082017e-03          -4.707919e-01          1.698086e-01      
   2.243335       1.604441         9.645258e-01           -1.164374e-02          -4.443727e-01          1.755147e-01      
   2.243335       1.644973         9.616015e-01           -1.444261e-02          -4.191355e-01          1.806488e-01      
   2.243335       1.683766         9.588001e-01           -1.745524e-02          -3.951863e-01          1.852024e-01      
   2.243335       1.720717         9.561357e-01           -2.065038e-02          -3.726133e-01          1.891808e-01      
   2.243335       1.755724         9.536206e-01           -2.398941e-02          -3.514874e-01          1.926021e-01      
   2.243335       1.788694         9.512654e-01           -2.742707e-02          -3.318622e-01          1.954953e-01      
   2.243335       1.819538         9.490786e-01           -3.091255e-02          -3.137749e-01          1.978983e-01      
   2.243335       1.848172         9.470668e-01           -3.439088e-02          -2.972469e-01          1.998560e-01      
   2.243335       1.874520         9.452343e-01           -3.780452e-02          -2.822858e-01          2.014174e-01      
   2.243335       1.898510         9.435840e-01           -4.109497e-02          -2.688868e-01          2.026342e-01      
   2.243335       1.920078         9.421170e-01           -4.420451e-02          -2.570354e-01          2.035583e-01      
   2.243335       1.939166         9.408330e-01           -4.707775e-02          -2.467099e-01          2.042400e-01      
   2.243335       1.955722         9.397311e-01           -4.966313e-02          -2.378840e-01          2.047267e-01      
   2.243335       1.969702         9.388098e-01           -5.191411e-02          -2.305295e-01          2.050616e-01      
   2.243335       1.981067         9.380671e-01           -5.379020e-02          -2.246183e-01          2.052822e-01      
   2.243335       1.989788         9.375012e-01           -5.525781e-02          -2.201251e-01          2.054200e-01      
   2.243335       1.995841         9.371106e-01           -5.629076e-02          -2.170287e-01          2.054995e-01      
   2.243335       1.999210         9.368939e-01           -5.687092e-02          -2.153127e-01          2.055381e-01      
   2.243335       2.003160         9.366406e-01           -5.755554e-02          -2.133088e-01          2.055780e-01      
   2.243335       2.016638         9.357818e-01           -5.992970e-02          -2.065299e-01          2.056721e-01      
   2.243335       2.040848         9.342623e-01           -6.434047e-02          -1.945922e-01          2.056764e-01      
   2.243335       2.075731         9.321275e-01           -7.102323e-02          -1.779540e-01          2.053115e-01      
   2.243335       2.121193         9.294460e-01           -8.030039e-02          -1.573159e-01          2.041855e-01      
   2.243335       2.177111         9.263087e-01           -9.254815e-02          -1.336376e-01          2.018164e-01      
   2.243335       2.243335         9.228183e-01           -1.081274e-01          -1.081274e-01          1.976772e-01      
   2.243335       2.319686         9.190663e-01           -1.272669e-01          -8.217395e-02          1.912680e-01      
   2.243335       2.405959         9.150952e-01           -1.499057e-01          -5.720283e-02          1.822148e-01      
   2.243335       2.501920         9.108540e-01           -1.755381e-01          -3.447276e-02          1.703770e-01      
   2.243335       2.607312         9.061680e-01           -2.031448e-01          -1.488292e-02          1.559253e-01      
   2.243335       2.721850         9.007396e-01           -2.312818e-01          1.120091e-03           1.393453e-01      
   2.243335       2.845225         8.941814e-01           -2.583137e-01          1.349913e-02           1.213495e-01      
   2.243335       2.977105         8.860635e-01           -2.826888e-01          2.249875e-02           1.027418e-01      
   2.243335       3.117134         8.759588e-01           -3.031500e-01          2.851165e-02           8.430091e-02      
   2.243335       3.264935         8.634793e-01           -3.188443e-01          3.197969e-02           6.669810e-02      
   2.243335       3.420109         8.483042e-01           -3.293379e-01          3.333911e-02           5.045380e-02      
   2.243335       3.582238         8.302024e-01           -3.345690e-01          3.300013e-02           3.593814e-02      
   2.243335       3.750884         8.090496e-01           -3.347751e-01          3.134101e-02           2.338362e-02      
   2.243335       3.925594         7.848376e-01           -3.304124e-01          2.870891e-02           1.290633e-02      
   2.243335       4.105897         7.576757e-01           -3.220820e-01          2.542069e-02           4.529647e-03      
   2.243335       4.291305         7.277828e-01           -3.104665e-01          2.176099e-02           -1.801651e-03     
   2.243335       4.481320         6.954719e-01           -2.962785e-01          1.797917e-02           -6.204776e-03     
   2.243335       4.675429         6.611305e-01           -2.802209e-01          1.428436e-02           -8.851279e-03     
   2.243335       4.873108         6.251981e-01           -2.629560e-01          1.084189e-02           -9.954024e-03     
   2.243335       5.073826         5.881438e-01           -2.450842e-01          7.770885e-03           -9.758424e-03     
   2.243335       5.277040         5.504463e-01           -2.271278e-01          5.145442e-03           -8.527360e-03     
   2.243335       5.482203         5.125757e-01           -2.095228e-01          2.997861e-03           -6.529342e-03     
   2.243335       5.688763         4.749789e-01           -1.926152e-01          1.324862e-03           -4.022806e-03     
   2.243335       5.896161         4.380683e-01           -1.766624e-01          9.509262e-05           -1.245306e-03     
   2.243335       6.103839         4.022118e-01           -1.618385e-01          -7.420879e-04          1.597945e-03      
   2.243335       6.311237         3.677270e-01           -1.482433e-01          -1.248596e-03          4.339214e-03      
   2.243335       6.517797         3.348764e-01           -1.359137e-01          -1.490440e-03          6.852052e-03      
   2.243335       6.722960         3.038655e-01           -1.248355e-01          -1.531994e-03          9.049853e-03      
   2.243335       6.926174         2.748432e-01           -1.149564e-01          -1.431688e-03          1.088316e-02      
   2.243335       7.126892         2.479032e-01           -1.061972e-01          -1.239626e-03          1.233388e-02      
   2.243335       7.324571         2.230889e-01           -9.846277e-02          -9.965960e-04          1.340912e-02      
   2.243335       7.518680         2.003980e-01           -9.165050e-02          -7.339365e-04          1.413451e-02      
   2.243335       7.708695         1.797893e-01           -8.565683e-02          -4.741416e-04          1.454812e-02      
   2.243335       7.894103         1.611895e-01           -8.038238e-02          -2.321629e-04          1.469482e-02      
   2.243335       8.074406         1.445005e-01           -7.573530e-02          -1.695503e-05          1.462198e-02      
   2.243335       8.249116         1.296064e-01           -7.163316e-02          1.671657e-04           1.437585e-02      
   2.243335       8.417762         1.163794e-01           -6.800348e-02          3.193803e-04           1.399970e-02      
   2.243335       8.579891         1.046862e-01           -6.478385e-02          4.411694e-04           1.353184e-02      
   2.243335       8.735065         9.439202e-02           -6.192134e-02          5.353884e-04           1.300545e-02      
   2.243335       8.882866         8.536493e-02           -5.937174e-02          6.055195e-04           1.244788e-02      
   2.243335       9.022895         7.747850e-02           -5.709833e-02          6.553338e-04           1.188134e-02      
   2.243335       9.154775         7.061403e-02           -5.507079e-02          6.885932e-04           1.132325e-02      
   2.243335       9.278150         6.466185e-02           -5.326421e-02          7.087925e-04           1.078671e-02      
   2.243335       9.392688         5.952221e-02           -5.165816e-02          7.190372e-04           1.028139e-02      
   2.243335       9.498080         5.510559e-02           -5.023601e-02          7.219648e-04           9.814063e-03      
   2.243335       9.594041         5.133266e-02           -4.898416e-02          7.197535e-04           9.389113e-03      
   2.243335       9.680314         4.813398e-02           -4.789151e-02          7.141908e-04           9.009217e-03      
   2.243335       9.756665         4.544962e-02           -4.694896e-02          7.067266e-04           8.675828e-03      
   2.243335       9.822889         4.322855e-02           -4.614913e-02          6.985092e-04           8.389493e-03      
   2.243335       9.878807         4.142815e-02           -4.548604e-02          6.904257e-04           8.150152e-03      
   2.243335       9.924269         4.001359e-02           -4.495495e-02          6.831459e-04           7.957404e-03      
   2.243335       9.959152         3.895741e-02           -4.455218e-02          6.771610e-04           7.810717e-03      
   2.243335       9.983362         3.823899e-02           -4.427500e-02          6.728155e-04           7.709558e-03      
   2.243335       9.996840         3.784417e-02           -4.412152e-02          6.703312e-04           7.653480e-03      
   2.319686       0.000790         -3.438358e-04          -2.803996e-11          1.848957e-03           -1.898887e-11     
   2.319686       0.004159         -3.438431e-04          -7.775787e-10          1.848982e-03           -5.265409e-10     
   2.319686       0.010212         -3.438677e-04          -4.687519e-09          1.849048e-03           -3.172879e-09     
   2.319686       0.018933         -3.439366e-04          -1.611711e-08          1.849244e-03           -1.089415e-08     
   2.319686       0.030298         -3.440985e-04          -4.132435e-08          1.849705e-03           -2.776096e-08     
   2.319686       0.044278         -3.443991e-04          -8.812574e-08          1.850560e-03           -6.002197e-08     
   2.319686       0.060834         -3.449017e-04          -1.670209e-07          1.851984e-03           -1.116005e-07     
   2.319686       0.079922         -3.456810e-04          -2.907993e-07          1.854181e-03           -1.842835e-07     
   2.319686       0.101490         -3.468221e-04          -4.731117e-07          1.857377e-03           -2.835297e-07     
   2.319686       0.125480         -3.484201e-04          -7.303717e-07          1.861820e-03           -4.113550e-07     
   2.319686       0.151828         -3.505778e-04          -1.082696e-06          1.867770e-03           -5.625749e-07     
   2.319686       0.180462         -3.534024e-04          -1.555199e-06          1.875496e-03           -7.209152e-07     
   2.319686       0.211306         -3.570017e-04          -2.179174e-06          1.885263e-03           -8.550358e-07     
   2.319686       0.244276         -3.614788e-04          -2.994086e-06          1.897323e-03           -9.125716e-07     
   2.319686       0.279283         -3.669260e-04          -4.051578e-06          1.911890e-03           -8.082345e-07     
   2.319686       0.316234         -3.734153e-04          -5.417949e-06          1.929112e-03           -4.170056e-07     
   2.319686       0.355027         -3.809859e-04          -7.180244e-06          1.949030e-03           4.428977e-07      
   2.319686       0.395559         -3.896252e-04          -9.454140e-06          1.971502e-03           2.031275e-06      
   2.319686       0.437721         -3.992395e-04          -1.239340e-05          1.996112e-03           4.709778e-06      
   2.319686       0.481399         -4.096117e-04          -1.620324e-05          2.022016e-03           8.973920e-06      
   2.319686       0.526474         -4.203391e-04          -2.115761e-05          2.047724e-03           1.549104e-05      
   2.319686       0.572826         -4.307444e-04          -2.762086e-05          2.070799e-03           2.514113e-05      
   2.319686       0.620330         -4.397515e-04          -3.607405e-05          2.087419e-03           3.905542e-05      
   2.319686       0.668857         -4.457181e-04          -4.714472e-05          2.091802e-03           5.863831e-05      
   2.319686       0.718277         -4.462184e-04          -6.163599e-05          2.075460e-03           8.554559e-05      
   2.319686       0.768456         -4.377796e-04          -8.054715e-05          2.026302e-03           1.215726e-04      
   2.319686       0.819260         -4.155896e-04          -1.050704e-04          1.927659e-03           1.683773e-04      
   2.319686       0.870551         -3.732238e-04          -1.365398e-04          1.757403e-03           2.269307e-04      
   2.319686       0.922191         -3.024776e-04          -1.762974e-04          1.487497e-03           2.965578e-04      
   2.319686       0.974040         -1.934424e-04          -2.254356e-04          1.084465e-03           3.734283e-04      
   2.319686       1.025960         -3.500271e-05          -2.843781e-04          5.114492e-04           4.484183e-04      
   2.319686       1.077809         1.840587e-04           -3.522900e-04          -2.674967e-04          5.044310e-04      
   2.319686       1.129449         4.732322e-04           -4.263691e-04          -1.280467e-03          5.135774e-04      
   2.319686       1.180740         8.377937e-04           -5.011688e-04          -2.538428e-03          4.350481e-04      
   2.319686       1.231544         1.276011e-03           -5.682117e-04          -4.024994e-03          2.149218e-04      
   2.319686       1.281723         1.776732e-03           -6.162172e-04          -5.687913e-03          -2.107167e-04     
   2.319686       1.331143         2.318249e-03           -6.322048e-04          -7.435747e-03          -9.084611e-04     
   2.319686       1.379670         2.869266e-03           -6.034872e-04          -9.142872e-03          -1.936455e-03     
   2.319686       1.427174         3.392278e-03           -5.201702e-04          -1.066408e-02          -3.331635e-03     
   2.319686       1.473526         3.848855e-03           -3.773739e-04          -1.185680e-02          -5.099069e-03     
   2.319686       1.518601         9.731966e-01           -2.074342e-03          -5.179578e-01          1.500584e-01      
   2.319686       1.562279         9.698077e-01           -3.721649e-03          -4.917151e-01          1.560381e-01      
   2.319686       1.604441         9.665166e-01           -5.566388e-03          -4.663767e-01          1.615514e-01      
   2.319686       1.644973         9.633388e-01           -7.598926e-03          -4.420638e-01          1.665740e-01      
   2.319686       1.683766         9.602889e-01           -9.804033e-03          -4.188841e-01          1.710939e-01      
   2.319686       1.720717         9.573805e-01           -1.216054e-02          -3.969311e-01          1.751106e-01      
   2.319686       1.755724         9.546260e-01           -1.464138e-02          -3.762842e-01          1.786345e-01      
   2.319686       1.788694         9.520362e-01           -1.721391e-02          -3.570085e-01          1.816852e-01      
   2.319686       1.819538         9.496208e-01           -1.984047e-02          -3.391548e-01          1.842900e-01      
   2.319686       1.848172         9.473877e-01           -2.247930e-02          -3.227600e-01          1.864824e-01      
   2.319686       1.874520         9.453434e-01           -2.508574e-02          -3.078483e-01          1.883000e-01      
   2.319686       1.898510         9.434927e-01           -2.761340e-02          -2.944322e-01          1.897831e-01      
   2.319686       1.920078         9.418391e-01           -3.001561e-02          -2.825143e-01          1.909730e-01      
   2.319686       1.939166         9.403849e-01           -3.224680e-02          -2.720893e-01          1.919103e-01      
   2.319686       1.955722         9.391313e-01           -3.426380e-02          -2.631462e-01          1.926337e-01      
   2.319686       1.969702         9.380790e-01           -3.602708e-02          -2.556704e-01          1.931790e-01      
   2.319686       1.981067         9.372278e-01           -3.750176e-02          -2.496455e-01          1.935775e-01      
   2.319686       1.989788         9.365775e-01           -3.865855e-02          -2.450560e-01          1.938559e-01      
   2.319686       1.995841         9.361277e-01           -3.947441e-02          -2.418881e-01          1.940351e-01      
   2.319686       1.999210         9.358777e-01           -3.993324e-02          -2.401308e-01          1.941298e-01      
   2.319686       2.003160         9.355853e-01           -4.047525e-02          -2.380769e-01          1.942363e-01      
   2.319686       2.016638         9.345916e-01           -4.235956e-02          -2.311154e-01          1.945623e-01      
   2.319686       2.040848         9.328235e-01           -4.587955e-02          -2.188039e-01          1.950020e-01      
   2.319686       2.075731         9.303173e-01           -5.126020e-02          -2.015270e-01          1.953032e-01      
   2.319686       2.121193         9.271310e-01           -5.882445e-02          -1.798908e-01          1.951026e-01      
   2.319686       2.177111         9.233463e-01           -6.897930e-02          -1.547574e-01          1.939364e-01      
   2.319686       2.243335         9.190663e-01           -8.217395e-02          -1.272669e-01          1.912680e-01      
   2.319686       2.319686         9.144008e-01           -9.881032e-02          -9.881032e-02          1.865432e-01      
   2.319686       2.405959         9.094348e-01           -1.190941e-01          -7.092208e-02          1.792786e-01      
   2.319686       2.501920         9.041826e-01           -1.428460e-01          -4.507918e-02          1.691767e-01      
   2.319686       2.607312         8.985421e-01           -1.693487e-01          -2.245574e-02          1.562379e-01      
   2.319686       2.721850         8.922767e-01           -1.973366e-01          -3.740800e-03          1.408158e-01      
   2.319686       2.845225         8.850379e-01           -2.251808e-01          1.088662e-02           1.235701e-01      
   2.319686       2.977105         8.764150e-01           -2.511943e-01          2.163618e-02           1.053292e-01      
   2.319686       3.117134         8.659879e-01           -2.739132e-01          2.893757e-02           8.694087e-02      
   2.319686       3.264935         8.533688e-01           -2.922649e-01          3.330381e-02           6.916426e-02      
   2.319686       3.420109         8.382320e-01           -3.056211e-01          3.524841e-02           5.260621e-02      
   2.319686       3.582238         8.203360e-01           -3.137650e-01          3.525076e-02           3.770574e-02      
   2.319686       3.750884         7.995401e-01           -3.168180e-01          3.374720e-02           2.474793e-02      
   2.319686       3.925594         7.758155e-01           -3.151550e-01          3.113122e-02           1.388415e-02      
   2.319686       4.105897         7.492476e-01           -3.093225e-01          2.775674e-02           5.159539e-03      
   2.319686       4.291305         7.200306e-01           -2.999700e-01          2.393817e-02           -1.468069e-03     
   2.319686       4.481320         6.884535e-01           -2.877927e-01          1.994910e-02           -6.110223e-03     
   2.319686       4.675429         6.548819e-01           -2.734885e-01          1.601869e-02           -8.935955e-03     
   2.319686       4.873108         6.197354e-01           -2.577240e-01          1.232873e-02           -1.015949e-02     
   2.319686       5.073826         5.834657e-01           -2.411108e-01          9.011863e-03           -1.002892e-02     
   2.319686       5.277040         5.465361e-01           -2.241882e-01          6.152694e-03           -8.812442e-03     
   2.319686       5.482203         5.094037e-01           -2.074131e-01          3.791284e-03           -6.784861e-03     
   2.319686       5.688763         4.725041e-01           -1.911551e-01          1.929383e-03           -4.212784e-03     
   2.319686       5.896161         4.362400e-01           -1.756962e-01          5.383420e-04           -1.342236e-03     
   2.319686       6.103839         4.009724e-01           -1.612356e-01          -4.318851e-04          1.612433e-03      
   2.319686       6.311237         3.670135e-01           -1.478969e-01          -1.044348e-03          4.474934e-03      
   2.319686       6.517797         3.346230e-01           -1.357393e-01          -1.367417e-03          7.110888e-03      
   2.319686       6.722960         3.040057e-01           -1.247683e-01          -1.468543e-03          9.427132e-03      
   2.319686       6.926174         2.753119e-01           -1.149484e-01          -1.409609e-03          1.136906e-02      
   2.319686       7.126892         2.486386e-01           -1.062145e-01          -1.244292e-03          1.291490e-02      
   2.319686       7.324571         2.240337e-01           -9.848288e-02          -1.016696e-03          1.406967e-02      
   2.319686       7.518680         2.015007e-01           -9.165941e-02          -7.610495e-04          1.485813e-02      
   2.319686       7.708695         1.810046e-01           -8.564696e-02          -5.022983e-04          1.531861e-02      
   2.319686       7.894103         1.624787e-01           -8.035071e-02          -2.574661e-04          1.549697e-02      
   2.319686       8.074406         1.458314e-01           -7.568189e-02          -3.709976e-05          1.544214e-02      
   2.319686       8.249116         1.309528e-01           -7.155987e-02          1.533532e-04           1.520230e-02      
   2.319686       8.417762         1.177208e-01           -6.791315e-02          3.122693e-04           1.482270e-02      
   2.319686       8.579891         1.060070e-01           -6.467972e-02          4.405536e-04           1.434372e-02      
   2.319686       8.735065         9.568117e-02           -6.180672e-02          5.406740e-04           1.380030e-02      
   2.319686       8.882866         8.661482e-02           -5.924965e-02          6.159583e-04           1.322160e-02      
   2.319686       9.022895         7.868458e-02           -5.697136e-02          6.701529e-04           1.263126e-02      
   2.319686       9.154775         7.177414e-02           -5.494106e-02          7.070552e-04           1.204797e-02      
   2.319686       9.278150         6.577575e-02           -5.313339e-02          7.302138e-04           1.148589e-02      
   2.319686       9.392688         6.059111e-02           -5.152754e-02          7.427854e-04           1.095547e-02      
   2.319686       9.498080         5.613179e-02           -5.010652e-02          7.474838e-04           1.046409e-02      
   2.319686       9.594041         5.231924e-02           -4.885641e-02          7.465872e-04           1.001666e-02      
   2.319686       9.680314         4.908458e-02           -4.776583e-02          7.419806e-04           9.616217e-03      
   2.319686       9.756665         4.636822e-02           -4.682548e-02          7.351967e-04           9.264451e-03      
   2.319686       9.822889         4.411939e-02           -4.602780e-02          7.274516e-04           8.962077e-03      
   2.319686       9.878807         4.229558e-02           -4.536668e-02          7.196869e-04           8.709154e-03      
   2.319686       9.924269         4.086205e-02           -4.483729e-02          7.126146e-04           8.505361e-03      
   2.319686       9.959152         3.979136e-02           -4.443587e-02          7.067581e-04           8.350206e-03      
   2.319686       9.983362         3.906290e-02           -4.415966e-02          7.024861e-04           8.243178e-03      
   2.319686       9.996840         3.866250e-02           -4.400673e-02          7.000371e-04           8.183835e-03      
   2.405959       0.000790         -4.273157e-04          -3.182152e-11          1.671754e-03           -1.283028e-12     
   2.405959       0.004159         -4.273247e-04          -8.824465e-10          1.671779e-03           -3.554501e-11     
   2.405959       0.010212         -4.273543e-04          -5.319732e-09          1.671846e-03           -2.131851e-10     
   2.405959       0.018933         -4.274378e-04          -1.829123e-08          1.672041e-03           -7.202654e-10     
   2.405959       0.030298         -4.276338e-04          -4.690250e-08          1.672503e-03           -1.705217e-09     
   2.405959       0.044278         -4.279975e-04          -1.000082e-07          1.673358e-03           -4.292551e-09     
   2.405959       0.060834         -4.286054e-04          -1.895876e-07          1.674783e-03           -6.353644e-09     
   2.405959       0.079922         -4.295472e-04          -3.302900e-07          1.676982e-03           -2.861061e-09     
   2.405959       0.101490         -4.309249e-04          -5.376906e-07          1.680181e-03           8.702266e-09      
   2.405959       0.125480         -4.328519e-04          -8.306029e-07          1.684628e-03           3.507431e-08      
   2.405959       0.151828         -4.354505e-04          -1.232222e-06          1.690584e-03           9.072797e-08      
