#       k             kp                  V           
   2.501920       1.720717         -2.618357e-04     
   2.501920       1.755724         -4.154732e-04     
   2.501920       1.788694         -6.245611e-04     
   2.501920       1.819538         -8.943363e-04     
   2.501920       1.848172         -1.224895e-03     
   2.501920       1.874520         -1.610142e-03     
   2.501920       1.898510         -2.037717e-03     
   2.501920       1.920078         -2.489984e-03     
   2.501920       1.939166         -2.945918e-03     
   2.501920       1.955722         -3.383494e-03     
   2.501920       1.969702         -3.782041e-03     
   2.501920       1.981067         -4.124073e-03     
   2.501920       1.989788         -4.396267e-03     
   2.501920       1.995841         -4.589543e-03     
   2.501920       1.999210         -4.698508e-03     
   2.501920       2.003160         9.556108e-01      
   2.501920       2.016638         9.551869e-01      
   2.501920       2.040848         9.544432e-01      
   2.501920       2.075731         9.534115e-01      
   2.501920       2.121193         9.521358e-01      
   2.501920       2.177111         9.506704e-01      
   2.501920       2.243335         9.490757e-01      
   2.501920       2.319686         9.474154e-01      
   2.501920       2.405959         9.457519e-01      
   2.501920       2.501920         9.441331e-01      
   2.501920       2.607312         9.425559e-01      
   2.501920       2.721850         9.409085e-01      
   2.501920       2.845225         9.389252e-01      
   2.501920       2.977105         9.361896e-01      
   2.501920       3.117134         9.321852e-01      
   2.501920       3.264935         9.263595e-01      
   2.501920       3.420109         9.181768e-01      
   2.501920       3.582238         9.071572e-01      
   2.501920       3.750884         8.929069e-01      
   2.501920       3.925594         8.751453e-01      
   2.501920       4.105897         8.537257e-01      
   2.501920       4.291305         8.286479e-01      
   2.501920       4.481320         8.000579e-01      
   2.501920       4.675429         7.682376e-01      
   2.501920       4.873108         7.335842e-01      
   2.501920       5.073826         6.965841e-01      
   2.501920       5.277040         6.577837e-01      
   2.501920       5.482203         6.177604e-01      
   2.501920       5.688763         5.770962e-01      
   2.501920       5.896161         5.363541e-01      
   2.501920       6.103839         4.960594e-01      
   2.501920       6.311237         4.566849e-01      
   2.501920       6.517797         4.186404e-01      
   2.501920       6.722960         3.822661e-01      
   2.501920       6.926174         3.478302e-01      
   2.501920       7.126892         3.155288e-01      
   2.501920       7.324571         2.854898e-01      
   2.501920       7.518680         2.577784e-01      
   2.501920       7.708695         2.324044e-01      
   2.501920       7.894103         2.093305e-01      
   2.501920       8.074406         1.884816e-01      
   2.501920       8.249116         1.697533e-01      
   2.501920       8.417762         1.530202e-01      
   2.501920       8.579891         1.381437e-01      
   2.501920       8.735065         1.249782e-01      
   2.501920       8.882866         1.133769e-01      
   2.501920       9.022895         1.031958e-01      
   2.501920       9.154775         9.429714e-02      
   2.501920       9.278150         8.655166e-02      
   2.501920       9.392688         7.984025e-02      
   2.501920       9.498080         7.405479e-02      
   2.501920       9.594041         6.909852e-02      
   2.501920       9.680314         6.488602e-02      
   2.501920       9.756665         6.134302e-02      
   2.501920       9.822889         5.840589e-02      
   2.501920       9.878807         5.602118e-02      
   2.501920       9.924269         5.414505e-02      
   2.501920       9.959152         5.274277e-02      
   2.501920       9.983362         5.178822e-02      
   2.501920       9.996840         5.126336e-02      
   2.607312       0.000790         2.223886e-05      
   2.607312       0.004159         2.222495e-05      
   2.607312       0.010212         2.215259e-05      
   2.607312       0.018933         2.195039e-05      
   2.607312       0.030298         2.156415e-05      
   2.607312       0.044278         2.100782e-05      
   2.607312       0.060834         2.040825e-05      
   2.607312       0.079922         1.993272e-05      
   2.607312       0.101490         1.965450e-05      
   2.607312       0.125480         1.952390e-05      
   2.607312       0.151828         1.946283e-05      
   2.607312       0.180462         1.942807e-05      
   2.607312       0.211306         1.940378e-05      
   2.607312       0.244276         1.938378e-05      
   2.607312       0.279283         1.936488e-05      
   2.607312       0.316234         1.934492e-05      
   2.607312       0.355027         1.932216e-05      
   2.607312       0.395559         1.929493e-05      
   2.607312       0.437721         1.926146e-05      
   2.607312       0.481399         1.921976e-05      
   2.607312       0.526474         1.916756e-05      
   2.607312       0.572826         1.910216e-05      
   2.607312       0.620330         1.902044e-05      
   2.607312       0.668857         1.891875e-05      
   2.607312       0.718277         1.879287e-05      
   2.607312       0.768456         1.863793e-05      
   2.607312       0.819260         1.844840e-05      
   2.607312       0.870551         1.821802e-05      
   2.607312       0.922191         1.793991e-05      
   2.607312       0.974040         1.760665e-05      
   2.607312       1.025960         1.721059e-05      
   2.607312       1.077809         1.674432e-05      
   2.607312       1.129449         1.620103e-05      
   2.607312       1.180740         1.557406e-05      
   2.607312       1.231544         1.485366e-05      
   2.607312       1.281723         1.401593e-05      
   2.607312       1.331143         1.299502e-05      
   2.607312       1.379670         1.162280e-05      
   2.607312       1.427174         9.514172e-06      
   2.607312       1.473526         5.874613e-06      
   2.607312       1.518601         -7.829054e-07     
   2.607312       1.562279         -1.299317e-05     
   2.607312       1.604441         -3.469589e-05     
   2.607312       1.644973         -7.146498e-05     
   2.607312       1.683766         -1.304443e-04     
   2.607312       1.720717         -2.198480e-04     
   2.607312       1.755724         -3.479828e-04     
   2.607312       1.788694         -5.219066e-04     
   2.607312       1.819538         -7.459824e-04     
   2.607312       1.848172         -1.020658e-03     
   2.607312       1.874520         -1.341760e-03     
   2.607312       1.898510         -1.700439e-03     
   2.607312       1.920078         -2.083769e-03     
   2.607312       1.939166         -2.475815e-03     
   2.607312       1.955722         -2.858975e-03     
   2.607312       1.969702         -3.215377e-03     
   2.607312       1.981067         -3.528151e-03     
   2.607312       1.989788         -3.782494e-03     
   2.607312       1.995841         -3.966465e-03     
   2.607312       1.999210         -4.071551e-03     
   2.607312       2.003160         9.658018e-01      
   2.607312       2.016638         9.650756e-01      
   2.607312       2.040848         9.637850e-01      
   2.607312       2.075731         9.619567e-01      
   2.607312       2.121193         9.596301e-01      
   2.607312       2.177111         9.568552e-01      
   2.607312       2.243335         9.536908e-01      
   2.607312       2.319686         9.502029e-01      
   2.607312       2.405959         9.464646e-01      
   2.607312       2.501920         9.425559e-01      
   2.607312       2.607312         9.385443e-01      
   2.607312       2.721850         9.344346e-01      
   2.607312       2.845225         9.301024e-01      
   2.607312       2.977105         9.252566e-01      
   2.607312       3.117134         9.194633e-01      
   2.607312       3.264935         9.122143e-01      
   2.607312       3.420109         9.029949e-01      
   2.607312       3.582238         8.913323e-01      
   2.607312       3.750884         8.768272e-01      
   2.607312       3.925594         8.591796e-01      
   2.607312       4.105897         8.382092e-01      
   2.607312       4.291305         8.138710e-01      
   2.607312       4.481320         7.862591e-01      
   2.607312       4.675429         7.556001e-01      
   2.607312       4.873108         7.222372e-01      
   2.607312       5.073826         6.866053e-01      
   2.607312       5.277040         6.492047e-01      
   2.607312       5.482203         6.105723e-01      
   2.607312       5.688763         5.712559e-01      
   2.607312       5.896161         5.317903e-01      
   2.607312       6.103839         4.926791e-01      
   2.607312       6.311237         4.543793e-01      
   2.607312       6.517797         4.172905e-01      
   2.607312       6.722960         3.817484e-01      
   2.607312       6.926174         3.480210e-01      
   2.607312       7.126892         3.163085e-01      
   2.607312       7.324571         2.867460e-01      
   2.607312       7.518680         2.594084e-01      
   2.607312       7.708695         2.343166e-01      
   2.607312       7.894103         2.114453e-01      
   2.607312       8.074406         1.907315e-01      
   2.607312       8.249116         1.720823e-01      
   2.607312       8.417762         1.553834e-01      
   2.607312       8.579891         1.405057e-01      
   2.607312       8.735065         1.273126e-01      
   2.607312       8.882866         1.156644e-01      
   2.607312       9.022895         1.054234e-01      
   2.607312       9.154775         9.645704e-02      
   2.607312       9.278150         8.864005e-02      
   2.607312       9.392688         8.185660e-02      
   2.607312       9.498080         7.600101e-02      
   2.607312       9.594041         7.097840e-02      
   2.607312       9.680314         6.670471e-02      
   2.607312       9.756665         6.310666e-02      
   2.607312       9.822889         6.012129e-02      
   2.607312       9.878807         5.769563e-02      
   2.607312       9.924269         5.578611e-02      
   2.607312       9.959152         5.435818e-02      
   2.607312       9.983362         5.338582e-02      
   2.607312       9.996840         5.285105e-02      
   2.721850       0.000790         1.929700e-05      
   2.721850       0.004159         1.928293e-05      
   2.721850       0.010212         1.920994e-05      
   2.721850       0.018933         1.900636e-05      
   2.721850       0.030298         1.861693e-05      
   2.721850       0.044278         1.805612e-05      
   2.721850       0.060834         1.745181e-05      
   2.721850       0.079922         1.697264e-05      
   2.721850       0.101490         1.669250e-05      
   2.721850       0.125480         1.656132e-05      
   2.721850       0.151828         1.650043e-05      
   2.721850       0.180462         1.646632e-05      
   2.721850       0.211306         1.644306e-05      
   2.721850       0.244276         1.642452e-05      
   2.721850       0.279283         1.640758e-05      
   2.721850       0.316234         1.639021e-05      
   2.721850       0.355027         1.637081e-05      
   2.721850       0.395559         1.634789e-05      
   2.721850       0.437721         1.631993e-05      
   2.721850       0.481399         1.628524e-05      
   2.721850       0.526474         1.624187e-05      
   2.721850       0.572826         1.618756e-05      
   2.721850       0.620330         1.611969e-05      
   2.721850       0.668857         1.603519e-05      
   2.721850       0.718277         1.593052e-05      
   2.721850       0.768456         1.580161e-05      
   2.721850       0.819260         1.564382e-05      
   2.721850       0.870551         1.545195e-05      
   2.721850       0.922191         1.522026e-05      
   2.721850       0.974040         1.494262e-05      
   2.721850       1.025960         1.461277e-05      
   2.721850       1.077809         1.422476e-05      
   2.721850       1.129449         1.377329e-05      
   2.721850       1.180740         1.325344e-05      
   2.721850       1.231544         1.265775e-05      
   2.721850       1.281723         1.196673e-05      
   2.721850       1.331143         1.112455e-05      
   2.721850       1.379670         9.986379e-06      
   2.721850       1.427174         8.218500e-06      
   2.721850       1.473526         5.131139e-06      
   2.721850       1.518601         -5.659357e-07     
   2.721850       1.562279         -1.106731e-05     
   2.721850       1.604441         -2.977166e-05     
   2.721850       1.644973         -6.146229e-05     
   2.721850       1.683766         -1.122246e-04     
   2.721850       1.720717         -1.889808e-04     
   2.721850       1.755724         -2.986167e-04     
   2.721850       1.788694         -4.468118e-04     
   2.721850       1.819538         -6.368156e-04     
   2.721850       1.848172         -8.684653e-04     
   2.721850       1.874520         -1.137687e-03     
   2.721850       1.898510         -1.436590e-03     
   2.721850       1.920078         -1.754095e-03     
   2.721850       1.939166         -2.076932e-03     
   2.721850       1.955722         -2.390781e-03     
   2.721850       1.969702         -2.681374e-03     
   2.721850       1.981067         -2.935445e-03     
   2.721850       1.989788         -3.141467e-03     
   2.721850       1.995841         -3.290193e-03     
   2.721850       1.999210         -3.375045e-03     
   2.721850       2.003160         9.753767e-01      
   2.721850       2.016638         9.743710e-01      
   2.721850       2.040848         9.725737e-01      
   2.721850       2.075731         9.700056e-01      
   2.721850       2.121193         9.666985e-01      
   2.721850       2.177111         9.626947e-01      
   2.721850       2.243335         9.580463e-01      
   2.721850       2.319686         9.528142e-01      
   2.721850       2.405959         9.470712e-01      
   2.721850       2.501920         9.409085e-01      
   2.721850       2.607312         9.344346e-01      
   2.721850       2.721850         9.277470e-01      
   2.721850       2.845225         9.208675e-01      
   2.721850       2.977105         9.136687e-01      
   2.721850       3.117134         9.058459e-01      
   2.721850       3.264935         8.969624e-01      
   2.721850       3.420109         8.865332e-01      
   2.721850       3.582238         8.740927e-01      
   2.721850       3.750884         8.592361e-01      
   2.721850       3.925594         8.416442e-01      
   2.721850       4.105897         8.211038e-01      
   2.721850       4.291305         7.975235e-01      
   2.721850       4.481320         7.709419e-01      
   2.721850       4.675429         7.415255e-01      
   2.721850       4.873108         7.095567e-01      
   2.721850       5.073826         6.754132e-01      
   2.721850       5.277040         6.395431e-01      
   2.721850       5.482203         6.024377e-01      
   2.721850       5.688763         5.646060e-01      
   2.721850       5.896161         5.265513e-01      
   2.721850       6.103839         4.887525e-01      
   2.721850       6.311237         4.516487e-01      
   2.721850       6.517797         4.156278e-01      
   2.721850       6.722960         3.810196e-01      
   2.721850       6.926174         3.480914e-01      
   2.721850       7.126892         3.170472e-01      
   2.721850       7.324571         2.880295e-01      
   2.721850       7.518680         2.611231e-01      
   2.721850       7.708695         2.363606e-01      
   2.721850       7.894103         2.137298e-01      
   2.721850       8.074406         1.931804e-01      
   2.721850       8.249116         1.746323e-01      
   2.721850       8.417762         1.579831e-01      
   2.721850       8.579891         1.431147e-01      
   2.721850       8.735065         1.298999e-01      
   2.721850       8.882866         1.182074e-01      
   2.721850       9.022895         1.079065e-01      
   2.721850       9.154775         9.887026e-02      
   2.721850       9.278150         9.097830e-02      
   2.721850       9.392688         8.411838e-02      
   2.721850       9.498080         7.818775e-02      
   2.721850       9.594041         7.309368e-02      
   2.721850       9.680314         6.875378e-02      
   2.721850       9.756665         6.509592e-02      
   2.721850       9.822889         6.205799e-02      
   2.721850       9.878807         5.958758e-02      
   2.721850       9.924269         5.764152e-02      
   2.721850       9.959152         5.618547e-02      
   2.721850       9.983362         5.519358e-02      
   2.721850       9.996840         5.464793e-02      
   2.845225       0.000790         1.715053e-05      
   2.845225       0.004159         1.713631e-05      
   2.845225       0.010212         1.706262e-05      
   2.845225       0.018933         1.685739e-05      
   2.845225       0.030298         1.646440e-05      
   2.845225       0.044278         1.589856e-05      
   2.845225       0.060834         1.528887e-05      
   2.845225       0.079922         1.480553e-05      
   2.845225       0.101490         1.452308e-05      
   2.845225       0.125480         1.439106e-05      
   2.845225       0.151828         1.433009e-05      
   2.845225       0.180462         1.429630e-05      
   2.845225       0.211306         1.427368e-05      
   2.845225       0.244276         1.425610e-05      
   2.845225       0.279283         1.424049e-05      
   2.845225       0.316234         1.422488e-05      
   2.845225       0.355027         1.420778e-05      
   2.845225       0.395559         1.418784e-05      
   2.845225       0.437721         1.416371e-05      
   2.845225       0.481399         1.413390e-05      
   2.845225       0.526474         1.409671e-05      
   2.845225       0.572826         1.405018e-05      
   2.845225       0.620330         1.399205e-05      
   2.845225       0.668857         1.391967e-05      
   2.845225       0.718277         1.382999e-05      
   2.845225       0.768456         1.371950e-05      
   2.845225       0.819260         1.358421e-05      
   2.845225       0.870551         1.341965e-05      
   2.845225       0.922191         1.322090e-05      
   2.845225       0.974040         1.298274e-05      
   2.845225       1.025960         1.269986e-05      
   2.845225       1.077809         1.236730e-05      
   2.845225       1.129449         1.198076e-05      
   2.845225       1.180740         1.153636e-05      
   2.845225       1.231544         1.102815e-05      
   2.845225       1.281723         1.043968e-05      
   2.845225       1.331143         9.722528e-06      
   2.845225       1.379670         8.749672e-06      
   2.845225       1.427174         7.227238e-06      
   2.845225       1.473526         4.547062e-06      
   2.845225       1.518601         -4.280683e-07     
   2.845225       1.562279         -9.629817e-06     
   2.845225       1.604441         -2.604278e-05     
   2.845225       1.644973         -5.385348e-05     
   2.845225       1.683766         -9.836288e-05     
   2.845225       1.720717         -1.655597e-04     
   2.845225       1.755724         -2.613369e-04     
   2.845225       1.788694         -3.904577e-04     
   2.845225       1.819538         -5.554922e-04     
   2.845225       1.848172         -7.559882e-04     
   2.845225       1.874520         -9.880885e-04     
   2.845225       1.898510         -1.244680e-03     
   2.845225       1.920078         -1.516013e-03     
   2.845225       1.939166         -1.790626e-03     
   2.845225       1.955722         -2.056363e-03     
   2.845225       1.969702         -2.301326e-03     
   2.845225       1.981067         -2.514642e-03     
   2.845225       1.989788         -2.687022e-03     
   2.845225       1.995841         -2.811129e-03     
   2.845225       1.999210         -2.881809e-03     
   2.845225       2.003160         9.836248e-01      
   2.845225       2.016638         9.823700e-01      
   2.845225       2.040848         9.801205e-01      
   2.845225       2.075731         9.768907e-01      
   2.845225       2.121193         9.727037e-01      
   2.845225       2.177111         9.675923e-01      
   2.845225       2.243335         9.615992e-01      
   2.845225       2.319686         9.547765e-01      
   2.845225       2.405959         9.471895e-01      
   2.845225       2.501920         9.389252e-01      
   2.845225       2.607312         9.301024e-01      
   2.845225       2.721850         9.208675e-01      
   2.845225       2.845225         9.113563e-01      
   2.845225       2.977105         9.016168e-01      
   2.845225       3.117134         8.915271e-01      
   2.845225       3.264935         8.807785e-01      
   2.845225       3.420109         8.689433e-01      
   2.845225       3.582238         8.555686e-01      
   2.845225       3.750884         8.402424e-01      
   2.845225       3.925594         8.226260e-01      
   2.845225       4.105897         8.024733e-01      
   2.845225       4.291305         7.796465e-01      
   2.845225       4.481320         7.541263e-01      
   2.845225       4.675429         7.260149e-01      
   2.845225       4.873108         6.955283e-01      
   2.845225       5.073826         6.629808e-01      
   2.845225       5.277040         6.287620e-01      
   2.845225       5.482203         5.933122e-01      
   2.845225       5.688763         5.570969e-01      
   2.845225       5.896161         5.205841e-01      
   2.845225       6.103839         4.842251e-01      
   2.845225       6.311237         4.484386e-01      
   2.845225       6.517797         4.135990e-01      
   2.845225       6.722960         3.800289e-01      
   2.845225       6.926174         3.479940e-01      
   2.845225       7.126892         3.177017e-01      
   2.845225       7.324571         2.893015e-01      
   2.845225       7.518680         2.628884e-01      
   2.845225       7.708695         2.385075e-01      
   2.845225       7.894103         2.161597e-01      
   2.845225       8.074406         1.958088e-01      
   2.845225       8.249116         1.773883e-01      
   2.845225       8.417762         1.608085e-01      
   2.845225       8.579891         1.459634e-01      
   2.845225       8.735065         1.327361e-01      
   2.845225       8.882866         1.210046e-01      
   2.845225       9.022895         1.106460e-01      
   2.845225       9.154775         1.015399e-01      
   2.845225       9.278150         9.357110e-02      
   2.845225       9.392688         8.663170e-02      
   2.845225       9.498080         8.062222e-02      
   2.845225       9.594041         7.545250e-02      
   2.845225       9.680314         7.104207e-02      
   2.845225       9.756665         6.732021e-02      
   2.845225       9.822889         6.422584e-02      
   2.845225       9.878807         6.170723e-02      
   2.845225       9.924269         5.972171e-02      
   2.845225       9.959152         5.823526e-02      
   2.845225       9.983362         5.722221e-02      
   2.845225       9.996840         5.666478e-02      
   2.977105       0.000790         1.546109e-05      
   2.977105       0.004159         1.544670e-05      
   2.977105       0.010212         1.537225e-05      
   2.977105       0.018933         1.516512e-05      
   2.977105       0.030298         1.476819e-05      
   2.977105       0.044278         1.419672e-05      
   2.977105       0.060834         1.358103e-05      
   2.977105       0.079922         1.309298e-05      
   2.977105       0.101490         1.280790e-05      
   2.977105       0.125480         1.267480e-05      
   2.977105       0.151828         1.261357e-05      
   2.977105       0.180462         1.257992e-05      
   2.977105       0.211306         1.255771e-05      
   2.977105       0.244276         1.254080e-05      
   2.977105       0.279283         1.252613e-05      
   2.977105       0.316234         1.251182e-05      
   2.977105       0.355027         1.249642e-05      
   2.977105       0.395559         1.247871e-05      
   2.977105       0.437721         1.245745e-05      
   2.977105       0.481399         1.243131e-05      
   2.977105       0.526474         1.239878e-05      
   2.977105       0.572826         1.235816e-05      
   2.977105       0.620330         1.230743e-05      
   2.977105       0.668857         1.224427e-05      
   2.977105       0.718277         1.216603e-05      
   2.977105       0.768456         1.206961e-05      
   2.977105       0.819260         1.195154e-05      
   2.977105       0.870551         1.180790e-05      
   2.977105       0.922191         1.163441e-05      
   2.977105       0.974040         1.142653e-05      
   2.977105       1.025960         1.117967e-05      
   2.977105       1.077809         1.088958e-05      
   2.977105       1.129449         1.055265e-05      
   2.977105       1.180740         1.016574e-05      
   2.977105       1.231544         9.723914e-06      
   2.977105       1.281723         9.213018e-06      
   2.977105       1.331143         8.590482e-06      
   2.977105       1.379670         7.743835e-06      
   2.977105       1.427174         6.412098e-06      
   2.977105       1.473526         4.054733e-06      
   2.977105       1.518601         -3.387844e-07     
   2.977105       1.562279         -8.483291e-06     
   2.977105       1.604441         -2.302417e-05     
   2.977105       1.644973         -4.766362e-05     
   2.977105       1.683766         -8.707430e-05     
   2.977105       1.720717         -1.465105e-04     
   2.977105       1.755724         -2.311045e-04     
   2.977105       1.788694         -3.449477e-04     
   2.977105       1.819538         -4.901557e-04     
   2.977105       1.848172         -6.661543e-04     
   2.977105       1.874520         -8.693731e-04     
   2.977105       1.898510         -1.093416e-03     
   2.977105       1.920078         -1.329643e-03     
   2.977105       1.939166         -1.568018e-03     
   2.977105       1.955722         -1.798011e-03     
   2.977105       1.969702         -2.009431e-03     
   2.977105       1.981067         -2.193068e-03     
   2.977105       1.989788         -2.341143e-03     
   2.977105       1.995841         -2.447569e-03     
   2.977105       1.999210         -2.508112e-03     
   2.977105       2.003160         9.897967e-01      
   2.977105       2.016638         9.883296e-01      
   2.977105       2.040848         9.856941e-01      
   2.977105       2.075731         9.818977e-01      
   2.977105       2.121193         9.769548e-01      
   2.977105       2.177111         9.708878e-01      
   2.977105       2.243335         9.637286e-01      
   2.977105       2.319686         9.555190e-01      
   2.977105       2.405959         9.463138e-01      
   2.977105       2.501920         9.361896e-01      
   2.977105       2.607312         9.252566e-01      
   2.977105       2.721850         9.136687e-01      
   2.977105       2.845225         9.016168e-01      
   2.977105       2.977105         8.892828e-01      
   2.977105       3.117134         8.767476e-01      
   2.977105       3.264935         8.639011e-01      
   2.977105       3.420109         8.504373e-01      
   2.977105       3.582238         8.359437e-01      
   2.977105       3.750884         8.200037e-01      
   2.977105       3.925594         8.022564e-01      
   2.977105       4.105897         7.824223e-01      
   2.977105       4.291305         7.603171e-01      
   2.977105       4.481320         7.358630e-01      
   2.977105       4.675429         7.090947e-01      
   2.977105       4.873108         6.801574e-01      
   2.977105       5.073826         6.492957e-01      
   2.977105       5.277040         6.168349e-01      
   2.977105       5.482203         5.831582e-01      
   2.977105       5.688763         5.486828e-01      
   2.977105       5.896161         5.138372e-01      
   2.977105       6.103839         4.790416e-01      
   2.977105       6.311237         4.446916e-01      
   2.977105       6.517797         4.111464e-01      
   2.977105       6.722960         3.787198e-01      
   2.977105       6.926174         3.476748e-01      
   2.977105       7.126892         3.182212e-01      
   2.977105       7.324571         2.905155e-01      
   2.977105       7.518680         2.646628e-01      
   2.977105       7.708695         2.407206e-01      
   2.977105       7.894103         2.187037e-01      
   2.977105       8.074406         1.985904e-01      
   2.977105       8.249116         1.803287e-01      
   2.977105       8.417762         1.638426e-01      
   2.977105       8.579891         1.490388e-01      
   2.977105       8.735065         1.358119e-01      
   2.977105       8.882866         1.240501e-01      
   2.977105       9.022895         1.136389e-01      
   2.977105       9.154775         1.044652e-01      
   2.977105       9.278150         9.641991e-02      
   2.977105       9.392688         8.939975e-02      
   2.977105       9.498080         8.330908e-02      
   2.977105       9.594041         7.806071e-02      
   2.977105       9.680314         7.357642e-02      
   2.977105       9.756665         6.978715e-02      
   2.977105       9.822889         6.663305e-02      
   2.977105       9.878807         6.406328e-02      
   2.977105       9.924269         6.203575e-02      
   2.977105       9.959152         6.051687e-02      
   2.977105       9.983362         5.948122e-02      
   2.977105       9.996840         5.891117e-02      
   3.117134       0.000790         1.405204e-05      
   3.117134       0.004159         1.403748e-05      
   3.117134       0.010212         1.396219e-05      
   3.117134       0.018933         1.375293e-05      
   3.117134       0.030298         1.335164e-05      
   3.117134       0.044278         1.277396e-05      
   3.117134       0.060834         1.215161e-05      
   3.117134       0.079922         1.165833e-05      
   3.117134       0.101490         1.137027e-05      
   3.117134       0.125480         1.123593e-05      
   3.117134       0.151828         1.117431e-05      
   3.117134       0.180462         1.114067e-05      
   3.117134       0.211306         1.111873e-05      
   3.117134       0.244276         1.110231e-05      
   3.117134       0.279283         1.108839e-05      
   3.117134       0.316234         1.107509e-05      
   3.117134       0.355027         1.106106e-05      
   3.117134       0.395559         1.104513e-05      
   3.117134       0.437721         1.102618e-05      
   3.117134       0.481399         1.100301e-05      
   3.117134       0.526474         1.097428e-05      
   3.117134       0.572826         1.093845e-05      
   3.117134       0.620330         1.089375e-05      
   3.117134       0.668857         1.083814e-05      
   3.117134       0.718277         1.076924e-05      
   3.117134       0.768456         1.068435e-05      
   3.117134       0.819260         1.058039e-05      
   3.117134       0.870551         1.045392e-05      
   3.117134       0.922191         1.030117e-05      
   3.117134       0.974040         1.011814e-05      
   3.117134       1.025960         9.900833e-06      
   3.117134       1.077809         9.645556e-06      
   3.117134       1.129449         9.349238e-06      
   3.117134       1.180740         9.009245e-06      
   3.117134       1.231544         8.621430e-06      
   3.117134       1.281723         8.173450e-06      
   3.117134       1.331143         7.627663e-06      
   3.117134       1.379670         6.884051e-06      
   3.117134       1.427174         5.710053e-06      
   3.117134       1.473526         3.623703e-06      
   3.117134       1.518601         -2.758782e-07     
   3.117134       1.562279         -7.516412e-06     
   3.117134       1.604441         -2.045194e-05     
   3.117134       1.644973         -4.237154e-05     
   3.117134       1.683766         -7.741688e-05     
   3.117134       1.720717         -1.302297e-04     
   3.117134       1.755724         -2.053201e-04     
   3.117134       1.788694         -3.062476e-04     
   3.117134       1.819538         -4.347948e-04     
   3.117134       1.848172         -5.903456e-04     
   3.117134       1.874520         -7.696324e-04     
   3.117134       1.898510         -9.669115e-04     
   3.117134       1.920078         -1.174503e-03     
   3.117134       1.939166         -1.383554e-03     
   3.117134       1.955722         -1.584848e-03     
   3.117134       1.969702         -1.769533e-03     
   3.117134       1.981067         -1.929670e-03     
   3.117134       1.989788         -2.058605e-03     
   3.117134       1.995841         -2.151168e-03     
   3.117134       1.999210         -2.203784e-03     
   3.117134       2.003160         9.931458e-01      
   3.117134       2.016638         9.915080e-01      
   3.117134       2.040848         9.885615e-01      
   3.117134       2.075731         9.843071e-01      
   3.117134       2.121193         9.787501e-01      
   3.117134       2.177111         9.719022e-01      
   3.117134       2.243335         9.637840e-01      
   3.117134       2.319686         9.544257e-01      
   3.117134       2.405959         9.438713e-01      
   3.117134       2.501920         9.321852e-01      
   3.117134       2.607312         9.194633e-01      
   3.117134       2.721850         9.058459e-01      
   3.117134       2.845225         8.915271e-01      
   3.117134       2.977105         8.767476e-01      
   3.117134       3.117134         8.617404e-01      
   3.117134       3.264935         8.466229e-01      
   3.117134       3.420109         8.312990e-01      
   3.117134       3.582238         8.154683e-01      
   3.117134       3.750884         7.987359e-01      
   3.117134       3.925594         7.807196e-01      
   3.117134       4.105897         7.611031e-01      
   3.117134       4.291305         7.396553e-01      
   3.117134       4.481320         7.162398e-01      
   3.117134       4.675429         6.908226e-01      
   3.117134       4.873108         6.634745e-01      
   3.117134       5.073826         6.343653e-01      
   3.117134       5.277040         6.037498e-01      
   3.117134       5.482203         5.719484e-01      
   3.117134       5.688763         5.393244e-01      
   3.117134       5.896161         5.062621e-01      
   3.117134       6.103839         4.731470e-01      
   3.117134       6.311237         4.403489e-01      
   3.117134       6.517797         4.082092e-01      
   3.117134       6.722960         3.770311e-01      
   3.117134       6.926174         3.470738e-01      
   3.117134       7.126892         3.185485e-01      
   3.117134       7.324571         2.916180e-01      
   3.117134       7.518680         2.663970e-01      
   3.117134       7.708695         2.429554e-01      
   3.117134       7.894103         2.213224e-01      
   3.117134       8.074406         2.014911e-01      
   3.117134       8.249116         1.834245e-01      
   3.117134       8.417762         1.670612e-01      
   3.117134       8.579891         1.523214e-01      
   3.117134       8.735065         1.391121e-01      
   3.117134       8.882866         1.273323e-01      
   3.117134       9.022895         1.168770e-01      
   3.117134       9.154775         1.076411e-01      
   3.117134       9.278150         9.952205e-02      
   3.117134       9.392688         9.242198e-02      
   3.117134       9.498080         8.624961e-02      
   3.117134       9.594041         8.092111e-02      
   3.117134       9.680314         7.636085e-02      
   3.117134       9.756665         7.250179e-02      
   3.117134       9.822889         6.928551e-02      
   3.117134       9.878807         6.666223e-02      
   3.117134       9.924269         6.459063e-02      
   3.117134       9.959152         6.303763e-02      
   3.117134       9.983362         6.197817e-02      
   3.117134       9.996840         6.139483e-02      
   3.264935       0.000790         1.283112e-05      
   3.264935       0.004159         1.281637e-05      
   3.264935       0.010212         1.274017e-05      
   3.264935       0.018933         1.252854e-05      
   3.264935       0.030298         1.212247e-05      
   3.264935       0.044278         1.153796e-05      
   3.264935       0.060834         1.090828e-05      
   3.264935       0.079922         1.040924e-05      
   3.264935       0.101490         1.011789e-05      
   3.264935       0.125480         9.982121e-06      
   3.264935       0.151828         9.920007e-06      
   3.264935       0.180462         9.886296e-06      
   3.264935       0.211306         9.864525e-06      
   3.264935       0.244276         9.848494e-06      
   3.264935       0.279283         9.835167e-06      
   3.264935       0.316234         9.822712e-06      
   3.264935       0.355027         9.809820e-06      
   3.264935       0.395559         9.795398e-06      
