# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.920078   0.279283   -3.527194884764E-03
   1.920078   0.316234   -4.506484461291E-03
   1.920078   0.355027   -5.656601712991E-03
   1.920078   0.395559   -6.988154501654E-03
   1.920078   0.437721   -8.509597442678E-03
   1.920078   0.481399   -1.022688578667E-02
   1.920078   0.526474   -1.214304139151E-02
   1.920078   0.572826   -1.425791946313E-02
   1.920078   0.620330   -1.656801265697E-02
   1.920078   0.668857   -1.906625713590E-02
   1.920078   0.718277   -2.174203608888E-02
   1.920078   0.768456   -2.458114406965E-02
   1.920078   0.819260   -2.756593682784E-02
   1.920078   0.870551   -3.067551921781E-02
   1.920078   0.922191   -3.388603455192E-02
   1.920078   0.974040   -3.717105599737E-02
   1.920078   1.025960   -4.050206311681E-02
   1.920078   1.077809   -4.384896005022E-02
   1.920078   1.129449   -4.718066271063E-02
   1.920078   1.180740   -5.046568721873E-02
   1.920078   1.231544   -5.367279191744E-02
   1.920078   1.281723   -5.677163516827E-02
   1.920078   1.331143   -5.973347979972E-02
   1.920078   1.379670   -6.253190759628E-02
   1.920078   1.427174   -6.514354433110E-02
   1.920078   1.473526   -6.754875386346E-02
   1.920078   1.518601   -6.973226671569E-02
   1.920078   1.562279   -7.168371422686E-02
   1.920078   1.604441   -7.339799889290E-02
   1.920078   1.644973   -7.487546593153E-02
   1.920078   1.683766   -7.612181750154E-02
   1.920078   1.720717   -7.714776198804E-02
   1.920078   1.755724   -7.796839824013E-02
   1.920078   1.788694   -7.860238904334E-02
   1.920078   1.819538   -7.907099886970E-02
   1.920078   1.848172   -7.939707967855E-02
   1.920078   1.874520   -7.960408923595E-02
   1.920078   1.898510   -7.971521176448E-02
   1.920078   1.920078   -7.975261676721E-02
   1.920078   1.939166   -7.973687813696E-02
   1.920078   1.955722   -7.968654809269E-02
   1.920078   1.969702   -7.961786809910E-02
   1.920078   1.981067   -7.954459071444E-02
   1.920078   1.989788   -7.947788289148E-02
   1.920078   1.995841   -7.942628494145E-02
   1.920078   1.999210   -7.939569126724E-02
   1.920078   2.003160   -7.935814180807E-02
   1.920078   2.016638   -7.921636630065E-02
   1.920078   2.040848   -7.890975319994E-02
   1.920078   2.075731   -7.835481320931E-02
   1.920078   2.121193   -7.744273988389E-02
   1.920078   2.177111   -7.605338289702E-02
   1.920078   2.243335   -7.407321600716E-02
   1.920078   2.319686   -7.141392271012E-02
   1.920078   2.405959   -6.802666428120E-02
   1.920078   2.501920   -6.390823252561E-02
   1.920078   2.607312   -5.909895349514E-02
   1.920078   2.721850   -5.367553485339E-02
   1.920078   2.845225   -4.774273065184E-02
   1.920078   2.977105   -4.142603341793E-02
   1.920078   3.117134   -3.486490820365E-02
   1.920078   3.264935   -2.820511582493E-02
   1.920078   3.420109   -2.159023601405E-02
   1.920078   3.582238   -1.515293901724E-02
   1.920078   3.750884   -9.007384212532E-03
   1.920078   3.925594   -3.244528258319E-03
   1.920078   4.105897    2.069483243458E-03
   1.920078   4.291305    6.891555787058E-03
   1.920078   4.481320    1.119782204363E-02
   1.920078   4.675429    1.497872556187E-02
   1.920078   4.873108    1.823448024096E-02
   1.920078   5.073826    2.097162729492E-02
   1.920078   5.277040    2.320119719893E-02
   1.920078   5.482203    2.493818569712E-02
   1.920078   5.688763    2.620206764219E-02
   1.920078   5.896161    2.701763406689E-02
   1.920078   6.103839    2.741575197242E-02
   1.920078   6.311237    2.743345528853E-02
   1.920078   6.517797    2.711341794157E-02
   1.920078   6.722960    2.650271141221E-02
   1.920078   6.926174    2.565112399555E-02
   1.920078   7.126892    2.460912981058E-02
   1.920078   7.324571    2.342592922514E-02
   1.920078   7.518680    2.214770008556E-02
   1.920078   7.708695    2.081622954860E-02
   1.920078   7.894103    1.946792578146E-02
   1.920078   8.074406    1.813333052023E-02
   1.920078   8.249116    1.683703878638E-02
   1.920078   8.417762    1.559797375885E-02
   1.920078   8.579891    1.442983902527E-02
   1.920078   8.735065    1.334177133197E-02
   1.920078   8.882866    1.233904992825E-02
   1.920078   9.022895    1.142384872775E-02
   1.920078   9.154775    1.059593282770E-02
   1.920078   9.278150    9.853271214276E-03
   1.920078   9.392688    9.192592566548E-03
   1.920078   9.498080    8.609847881868E-03
   1.920078   9.594041    8.100586835250E-03
   1.920078   9.680314    7.660261644349E-03
   1.920078   9.756665    7.284455840548E-03
   1.920078   9.822889    6.969049649448E-03
   1.920078   9.878807    6.710339794797E-03
   1.920078   9.924269    6.505124533648E-03
   1.920078   9.959152    6.350760841450E-03
   1.920078   9.983362    6.245199531490E-03
   1.920078   9.996840    6.186989505398E-03
   1.939166   0.000790   -2.810649874471E-08
   1.939166   0.004159   -7.794083863492E-07
   1.939166   0.010212   -4.698060300050E-06
   1.939166   0.018933   -1.614770233935E-05
   1.939166   0.030298   -4.135571267624E-05
   1.939166   0.044278   -8.828709194038E-05
   1.939166   0.060834   -1.667606819231E-04
   1.939166   0.079922   -2.880045639845E-04
   1.939166   0.101490   -4.640612476727E-04
   1.939166   0.125480   -7.083719432699E-04
   1.939166   0.151828   -1.035374900641E-03
   1.939166   0.180462   -1.460072430672E-03
   1.939166   0.211306   -1.997597499514E-03
   1.939166   0.244276   -2.662980730436E-03
   1.939166   0.279283   -3.470845295417E-03
   1.939166   0.316234   -4.434738103847E-03
   1.939166   0.355027   -5.566927529006E-03
   1.939166   0.395559   -6.877937348867E-03
   1.939166   0.437721   -8.376193868786E-03
   1.939166   0.481399   -1.006768691049E-02
   1.939166   0.526474   -1.195553924942E-02
   1.939166   0.572826   -1.403977865543E-02
   1.939166   0.620330   -1.631714619680E-02
   1.939166   0.668857   -1.878090426936E-02
   1.939166   0.718277   -2.142084261423E-02
   1.939166   0.768456   -2.422323974031E-02
   1.939166   0.819260   -2.717100771968E-02
   1.939166   0.870551   -3.024387018197E-02
   1.939166   0.922191   -3.341863961733E-02
   1.939166   0.974040   -3.666959687270E-02
   1.939166   1.025960   -3.996895724785E-02
   1.939166   1.077809   -4.328737861557E-02
   1.939166   1.129449   -4.659453731013E-02
   1.939166   1.180740   -4.985969978351E-02
   1.939166   1.231544   -5.305234155298E-02
   1.939166   1.281723   -5.614277511271E-02
   1.939166   1.331143   -5.910282023557E-02
   1.939166   1.379670   -6.190648181523E-02
   1.939166   1.427174   -6.453063801080E-02
   1.939166   1.473526   -6.695569886275E-02
   1.939166   1.518601   -6.916620411649E-02
   1.939166   1.562279   -7.115133716184E-02
   1.939166   1.604441   -7.290529224972E-02
   1.939166   1.644973   -7.442746625357E-02
   1.939166   1.683766   -7.572241808499E-02
   1.939166   1.720717   -7.679958484027E-02
   1.939166   1.755724   -7.767274556881E-02
   1.939166   1.788694   -7.835927550753E-02
   1.939166   1.819538   -7.887925456296E-02
   1.939166   1.848172   -7.925450546150E-02
   1.939166   1.874520   -7.950764214476E-02
   1.939166   1.898510   -7.966119869580E-02
   1.939166   1.920078   -7.973687813696E-02
   1.939166   1.939166   -7.975494861937E-02
   1.939166   1.955722   -7.973378709911E-02
   1.939166   1.969702   -7.968955754024E-02
   1.939166   1.981067   -7.963600126993E-02
   1.939166   1.989788   -7.958431240936E-02
   1.939166   1.995841   -7.954307405326E-02
   1.939166   1.999210   -7.951822327606E-02
   1.939166   2.003160   -7.948738153619E-02
   1.939166   2.016638   -7.936829549989E-02
   1.939166   2.040848   -7.910155510804E-02
   1.939166   2.075731   -7.860172256097E-02
   1.939166   2.121193   -7.775657898661E-02
   1.939166   2.177111   -7.644087370713E-02
   1.939166   2.243335   -7.453455559089E-02
   1.939166   2.319686   -7.194227025544E-02
   1.939166   2.405959   -6.860892602802E-02
   1.939166   2.501920   -6.452690645646E-02
   1.939166   2.607312   -5.973431068542E-02
   1.939166   2.721850   -5.430746407068E-02
   1.939166   2.845225   -4.835193106209E-02
   1.939166   2.977105   -4.199463958029E-02
   1.939166   3.117134   -3.537695957856E-02
   1.939166   3.264935   -2.864707020208E-02
   1.939166   3.420109   -2.195141903882E-02
   1.939166   3.582238   -1.542597175241E-02
   1.939166   3.750884   -9.188383642304E-03
   1.939166   3.925594   -3.333009160594E-03
   1.939166   4.105897    2.070922338299E-03
   1.939166   4.291305    6.977809235072E-03
   1.939166   4.481320    1.136188812848E-02
   1.939166   4.675429    1.521237468558E-02
   1.939166   4.873108    1.852879597018E-02
   1.939166   5.073826    2.131747933713E-02
   1.939166   5.277040    2.358954368977E-02
   1.939166   5.482203    2.536030419940E-02
   1.939166   5.688763    2.664967184612E-02
   1.939166   5.896161    2.748297776834E-02
   1.939166   6.103839    2.789167412293E-02
   1.939166   6.311237    2.791343965757E-02
   1.939166   6.517797    2.759163089475E-02
   1.939166   6.722960    2.697405384212E-02
   1.939166   6.926174    2.611125395481E-02
   1.939166   7.126892    2.505447701968E-02
   1.939166   7.324571    2.385368856786E-02
   1.939166   7.518680    2.255580738714E-02
   1.939166   7.708695    2.120330854065E-02
   1.939166   7.894103    1.983322028860E-02
   1.939166   8.074406    1.847662712334E-02
   1.939166   8.249116    1.715858867190E-02
   1.939166   8.417762    1.589840089355E-02
   1.939166   8.579891    1.471006001404E-02
   1.939166   8.735065    1.360291301221E-02
   1.939166   8.882866    1.258239003149E-02
   1.939166   9.022895    1.165075656701E-02
   1.939166   9.154775    1.080781979721E-02
   1.939166   9.278150    1.005155559686E-02
   1.939166   9.392688    9.378668731193E-03
   1.939166   9.498080    8.785067692741E-03
   1.939166   9.594041    8.266250294474E-03
   1.939166   9.680314    7.817609776951E-03
   1.939166   9.756665    7.434667255477E-03
   1.939166   9.822889    7.113242051025E-03
   1.939166   9.878807    6.849574692604E-03
   1.939166   9.924269    6.640413706085E-03
   1.939166   9.959152    6.483074153653E-03
   1.939166   9.983362    6.375473855122E-03
   1.939166   9.996840    6.316138069915E-03
   1.955722   0.000790   -2.770854019577E-08
   1.955722   0.004159   -7.683727809085E-07
   1.955722   0.010212   -4.631540692722E-06
   1.955722   0.018933   -1.591907762135E-05
   1.955722   0.030298   -4.076947032529E-05
   1.955722   0.044278   -8.703801504813E-05
   1.955722   0.060834   -1.643938550996E-04
   1.955722   0.079922   -2.839295026095E-04
   1.955722   0.101490   -4.575106426105E-04
   1.955722   0.125480   -6.983809687729E-04
   1.955722   0.151828   -1.020779800526E-03
   1.955722   0.180462   -1.439509453646E-03
   1.955722   0.211306   -1.969504909906E-03
   1.955722   0.244276   -2.625607879888E-03
   1.955722   0.279283   -3.422270560782E-03
   1.955722   0.316234   -4.372891041474E-03
   1.955722   0.355027   -5.489621618999E-03
   1.955722   0.395559   -6.782909787614E-03
   1.955722   0.437721   -8.261153171938E-03
   1.955722   0.481399   -9.930367190566E-03
   1.955722   0.526474   -1.179375778653E-02
   1.955722   0.572826   -1.385149785601E-02
   1.955722   0.620330   -1.610053839775E-02
   1.955722   0.668857   -1.853441714087E-02
   1.955722   0.718277   -2.114326590458E-02
   1.955722   0.768456   -2.391376944746E-02
   1.955722   0.819260   -2.682930675428E-02
   1.955722   0.870551   -2.987012167313E-02
   1.955722   0.922191   -3.301359058002E-02
   1.955722   0.974040   -3.623459137736E-02
   1.955722   1.025960   -3.950595953322E-02
   1.955722   1.077809   -4.279898652255E-02
   1.955722   1.129449   -4.608398602581E-02
   1.955722   1.180740   -4.933085268716E-02
   1.955722   1.231544   -5.250966390477E-02
   1.955722   1.281723   -5.559128500497E-02
   1.955722   1.331143   -5.854801271940E-02
   1.955722   1.379670   -6.135422344965E-02
   1.955722   1.427174   -6.398703126527E-02
   1.955722   1.473526   -6.642691735270E-02
   1.955722   1.518601   -6.865830213097E-02
   1.955722   1.562279   -7.067004110328E-02
   1.955722   1.604441   -7.245578642661E-02
   1.955722   1.644973   -7.401419064260E-02
   1.955722   1.683766   -7.534889783788E-02
   1.955722   1.720717   -7.646830987534E-02
   1.955722   1.755724   -7.738511245604E-02
   1.955722   1.788694   -7.811559523403E-02
   1.955722   1.819538   -7.867882055454E-02
   1.955722   1.848172   -7.909570876027E-02
   1.955722   1.874520   -7.938811647642E-02
   1.955722   1.898510   -7.957797755281E-02
   1.955722   1.920078   -7.968654809269E-02
   1.955722   1.939166   -7.973378709911E-02
   1.955722   1.955722   -7.973787728640E-02
   1.955722   1.969702   -7.971487724886E-02
   1.955722   1.981067   -7.967848591230E-02
   1.955722   1.989788   -7.963989448314E-02
   1.955722   1.995841   -7.960770307588E-02
   1.955722   1.999210   -7.958787203502E-02
   1.955722   2.003160   -7.956289745025E-02
   1.955722   2.016638   -7.946369046432E-02
   1.955722   2.040848   -7.923200858830E-02
   1.955722   2.075731   -7.878089889961E-02
   1.955722   2.121193   -7.799537277399E-02
   1.955722   2.177111   -7.674588463157E-02
   1.955722   2.243335   -7.490671081227E-02
   1.955722   2.319686   -7.237620143890E-02
   1.955722   2.405959   -6.909352397472E-02
   1.955722   2.501920   -6.504691356944E-02
   1.955722   2.607312   -6.027230679282E-02
   1.955722   2.721850   -5.484558845014E-02
   1.955722   2.845225   -4.887301224933E-02
   1.955722   2.977105   -4.248277764520E-02
   1.955722   3.117134   -3.581792472995E-02
   1.955722   3.264935   -2.902873959432E-02
   1.955722   3.420109   -2.226416651141E-02
   1.955722   3.582238   -1.566304218996E-02
   1.955722   3.750884   -9.346088107117E-03
   1.955722   3.925594   -3.410652398730E-03
   1.955722   4.105897    2.071301260212E-03
   1.955722   4.291305    7.051934088339E-03
   1.955722   4.481320    1.150377958810E-02
   1.955722   4.675429    1.541493905921E-02
   1.955722   4.873108    1.878430780821E-02
   1.955722   5.073826    2.161800389175E-02
   1.955722   5.277040    2.392721018240E-02
   1.955722   5.482203    2.572751418198E-02
   1.955722   5.688763    2.703920560781E-02
   1.955722   5.896161    2.788808714893E-02
   1.955722   6.103839    2.830612133413E-02
   1.955722   6.311237    2.833154918077E-02
   1.955722   6.517797    2.800832089893E-02
   1.955722   6.722960    2.738488083461E-02
   1.955722   6.926174    2.651243089578E-02
   1.955722   7.126892    2.544288658282E-02
   1.955722   7.324571    2.422687732713E-02
   1.955722   7.518680    2.291196546712E-02
   1.955722   7.708695    2.154122344495E-02
   1.955722   7.894103    2.015221929485E-02
   1.955722   8.074406    1.877651045975E-02
   1.955722   8.249116    1.743956222135E-02
   1.955722   8.417762    1.616099607857E-02
   1.955722   8.579891    1.495506469719E-02
   1.955722   8.735065    1.383129989209E-02
   1.955722   8.882866    1.279526503854E-02
   1.955722   9.022895    1.184930703961E-02
   1.955722   9.154775    1.099327096812E-02
   1.955722   9.278150    1.022514002328E-02
   1.955722   9.392688    9.541599380164E-03
   1.955722   9.498080    8.938521519585E-03
   1.955722   9.594041    8.411359964129E-03
   1.955722   9.680314    7.955457280074E-03
   1.955722   9.756665    7.566280694673E-03
   1.955722   9.822889    7.239596826764E-03
   1.955722   9.878807    6.971597544305E-03
   1.955722   9.924269    6.758988289845E-03
   1.955722   9.959152    6.599047793652E-03
   1.955722   9.983362    6.489665258230E-03
   1.955722   9.996840    6.429345424585E-03
   1.969702   0.000790   -2.737407835554E-08
   1.969702   0.004159   -7.590979734857E-07
   1.969702   0.010212   -4.575634693625E-06
   1.969702   0.018933   -1.572693864795E-05
   1.969702   0.030298   -4.027678413750E-05
   1.969702   0.044278   -8.598839210747E-05
   1.969702   0.060834   -1.624048797022E-04
   1.969702   0.079922   -2.805047909810E-04
   1.969702   0.101490   -4.520058997960E-04
   1.969702   0.125480   -6.899859942203E-04
   1.969702   0.151828   -1.008517418979E-03
   1.969702   0.180462   -1.422234763006E-03
   1.969702   0.211306   -1.945906939743E-03
   1.969702   0.244276   -2.594216944599E-03
   1.969702   0.279283   -3.381472835706E-03
   1.969702   0.316234   -4.320946451580E-03
   1.969702   0.355027   -5.424690538670E-03
   1.969702   0.395559   -6.703085774103E-03
   1.969702   0.437721   -8.164502589508E-03
   1.969702   0.481399   -9.814974861029E-03
   1.969702   0.526474   -1.165777566649E-02
   1.969702   0.572826   -1.369319731134E-02
   1.969702   0.620330   -1.591836432965E-02
   1.969702   0.668857   -1.832704180514E-02
   1.969702   0.718277   -2.090964321855E-02
   1.969702   0.768456   -2.365318702893E-02
   1.969702   0.819260   -2.654143558618E-02
   1.969702   0.870551   -2.955506048851E-02
   1.969702   0.922191   -3.267190279414E-02
   1.969702   0.974040   -3.586733313081E-02
   1.969702   1.025960   -3.911469854747E-02
   1.969702   1.077809   -4.238581199189E-02
   1.969702   1.129449   -4.565151020256E-02
   1.969702   1.180740   -4.888220253763E-02
   1.969702   1.231544   -5.204846016410E-02
   1.969702   1.281723   -5.512160424581E-02
   1.969702   1.331143   -5.807432874045E-02
   1.969702   1.379670   -6.088132521123E-02
   1.969702   1.427174   -6.351991659389E-02
   1.969702   1.473526   -6.597066310917E-02
   1.969702   1.518601   -6.821791347014E-02
   1.969702   1.562279   -7.025028542665E-02
   1.969702   1.604441   -7.206102106030E-02
   1.969702   1.644973   -7.364819734039E-02
   1.969702   1.683766   -7.501473933242E-02
   1.969702   1.720717   -7.616822335996E-02
   1.969702   1.755724   -7.712045082181E-02
   1.969702   1.788694   -7.788682057617E-02
   1.969702   1.819538   -7.848554720495E-02
   1.969702   1.848172   -7.893678677823E-02
   1.969702   1.874520   -7.926174257305E-02
   1.969702   1.898510   -7.948181926057E-02
   1.969702   1.920078   -7.961786809910E-02
   1.969702   1.939166   -7.968955754024E-02
   1.969702   1.955722   -7.971487724886E-02
   1.969702   1.969702   -7.970977012380E-02
   1.969702   1.981067   -7.968787606679E-02
   1.969702   1.989788   -7.966036476923E-02
   1.969702   1.995841   -7.963583612420E-02
   1.969702   1.999210   -7.962026006920E-02
   1.969702   2.003160   -7.960026175339E-02
   1.969702   2.016638   -7.951793921787E-02
   1.969702   2.040848   -7.931612552642E-02
   1.969702   2.075731   -7.890672266143E-02
   1.969702   2.121193   -7.817255517004E-02
   1.969702   2.177111   -7.698056504969E-02
   1.969702   2.243335   -7.520025134130E-02
   1.969702   2.319686   -7.272452356160E-02
   1.969702   2.405959   -6.948746989540E-02
   1.969702   2.501920   -6.547357265353E-02
   1.969702   2.607312   -6.071675803530E-02
   1.969702   2.721850   -5.529244763661E-02
   1.969702   2.845225   -4.930746121548E-02
   1.969702   2.977105   -4.289109199101E-02
   1.969702   3.117134   -3.618780616521E-02
   1.969702   3.264935   -2.934967606137E-02
   1.969702   3.420109   -2.252776192023E-02
   1.969702   3.582238   -1.586333328967E-02
   1.969702   3.750884   -9.479723929198E-03
   1.969702   3.925594   -3.476843510696E-03
   1.969702   4.105897    2.070993485455E-03
   1.969702   4.291305    7.114013061366E-03
   1.969702   4.481320    1.162326851750E-02
   1.969702   4.675429    1.558588320791E-02
   1.969702   4.873108    1.900019274341E-02
   1.969702   5.073826    2.187212003444E-02
   1.969702   5.277040    2.421289266411E-02
   1.969702   5.482203    2.603832384306E-02
   1.969702   5.688763    2.736902358025E-02
   1.969702   5.896161    2.823119442102E-02
   1.969702   6.103839    2.865723213228E-02
   1.969702   6.311237    2.868585435723E-02
   1.969702   6.517797    2.836151398154E-02
   1.969702   6.722960    2.773319500520E-02
   1.969702   6.926174    2.685265350021E-02
   1.969702   7.126892    2.577237063147E-02
   1.969702   7.324571    2.454353656466E-02
   1.969702   7.518680    2.321425754244E-02
   1.969702   7.708695    2.182811091379E-02
   1.969702   7.894103    2.042312181864E-02
   1.969702   8.074406    1.903124865811E-02
   1.969702   8.249116    1.767830101767E-02
   1.969702   8.417762    1.638417697428E-02
   1.969702   8.579891    1.516334748028E-02
   1.969702   8.735065    1.402550239810E-02
   1.969702   8.882866    1.297631918964E-02
   1.969702   9.022895    1.201821493673E-02
   1.969702   9.154775    1.115106780198E-02
   1.969702   9.278150    1.037286807416E-02
   1.969702   9.392688    9.680285291881E-03
   1.969702   9.498080    9.069162219380E-03
   1.969702   9.594041    8.534915438456E-03
   1.969702   9.680314    8.072845058018E-03
   1.969702   9.756665    7.678373024022E-03
   1.969702   9.822889    7.347221573482E-03
   1.969702   9.878807    7.075541545811E-03
   1.969702   9.924269    6.860002039563E-03
   1.969702   9.959152    6.697851127089E-03
   1.969702   9.983362    6.586953854638E-03
   1.969702   9.996840    6.525797635596E-03
   1.981067   0.000790   -2.710322639779E-08
   1.981067   0.004159   -7.515871024502E-07
   1.981067   0.010212   -4.530361219989E-06
   1.981067   0.018933   -1.557134623262E-05
   1.981067   0.030298   -3.987781539444E-05
   1.981067   0.044278   -8.513849114559E-05
   1.981067   0.060834   -1.607943230951E-04
   1.981067   0.079922   -2.777315065826E-04
   1.981067   0.101490   -4.475485146888E-04
   1.981067   0.125480   -6.831888472281E-04
   1.981067   0.151828   -9.985897677352E-04
   1.981067   0.180462   -1.408250272066E-03
   1.981067   0.211306   -1.926805007071E-03
   1.981067   0.244276   -2.568808481652E-03
   1.981067   0.279283   -3.348451746266E-03
   1.981067   0.316234   -4.278903638448E-03
   1.981067   0.355027   -5.372134981443E-03
   1.981067   0.395559   -6.638470558460E-03
   1.981067   0.437721   -8.086256726817E-03
   1.981067   0.481399   -9.721540265519E-03
   1.981067   0.526474   -1.154764676798E-02
   1.981067   0.572826   -1.356496354498E-02
   1.981067   0.620330   -1.577075379233E-02
   1.981067   0.668857   -1.815896413749E-02
   1.981067   0.718277   -2.072023244368E-02
   1.981067   0.768456   -2.344184245040E-02
   1.981067   0.819260   -2.630786111188E-02
   1.981067   0.870551   -2.929930027488E-02
   1.981067   0.922191   -3.239437132188E-02
   1.981067   0.974040   -3.556883809617E-02
   1.981067   1.025960   -3.879645585990E-02
   1.981067   1.077809   -4.204945293556E-02
   1.981067   1.129449   -4.529908166970E-02
   1.981067   1.180740   -4.851615970409E-02
   1.981067   1.231544   -5.167165006944E-02
   1.981067   1.281723   -5.473723698030E-02
   1.981067   1.331143   -5.768593311415E-02
   1.981067   1.379670   -6.049268635517E-02
   1.981067   1.427174   -6.313499464443E-02
   1.981067   1.473526   -6.559349345556E-02
   1.981067   1.518601   -6.785249056997E-02
   1.981067   1.562279   -6.990043430597E-02
   1.981067   1.604441   -7.173026298749E-02
   1.981067   1.644973   -7.333961921157E-02
   1.981067   1.683766   -7.473087813403E-02
   1.981067   1.720717   -7.591097728046E-02
   1.981067   1.755724   -7.689102597625E-02
   1.981067   1.788694   -7.768571782810E-02
   1.981067   1.819538   -7.831258807181E-02
   1.981067   1.848172   -7.879117233355E-02
   1.981067   1.874520   -7.914213582325E-02
   1.981067   1.898510   -7.938644014079E-02
   1.981067   1.920078   -7.954459071444E-02
   1.981067   1.939166   -7.963600126993E-02
   1.981067   1.955722   -7.967848591230E-02
   1.981067   1.969702   -7.968787606679E-02
   1.981067   1.981067   -7.967774831958E-02
   1.981067   1.989788   -7.965924216342E-02
   1.981067   1.995841   -7.964094750001E-02
   1.981067   1.999210   -7.962883526322E-02
   1.981067   2.003160   -7.961288993758E-02
   1.981067   2.016638   -7.954433533115E-02
   1.981067   2.040848   -7.936693844027E-02
   1.981067   2.075731   -7.899176468316E-02
   1.981067   2.121193   -7.829997092698E-02
   1.981067   2.177111   -7.715573243215E-02
   1.981067   2.243335   -7.542468603342E-02
   1.981067   2.319686   -7.299524293245E-02
   1.981067   2.405959   -6.979720540898E-02
   1.981067   2.501920   -6.581182767138E-02
   1.981067   2.607312   -6.107126662345E-02
   1.981067   2.721850   -5.565049790201E-02
   1.981067   2.845225   -4.965678669705E-02
   1.981067   2.977105   -4.322032918322E-02
   1.981067   3.117134   -3.648676343554E-02
   1.981067   3.264935   -2.960961917317E-02
   1.981067   3.420109   -2.274168282572E-02
   1.981067   3.582238   -1.602620740469E-02
   1.981067   3.750884   -9.588665374886E-03
   1.981067   3.925594   -3.531071723866E-03
   1.981067   4.105897    2.070320152477E-03
   1.981067   4.291305    7.164131260202E-03
   1.981067   4.481320    1.172018314124E-02
   1.981067   4.675429    1.572477840909E-02
   1.981067   4.873108    1.917577978283E-02
   1.981067   5.073826    2.207893842585E-02
   1.981067   5.277040    2.444551191125E-02
   1.981067   5.482203    2.629149363251E-02
   1.981067   5.688763    2.763775440258E-02
   1.981067   5.896161    2.851082268664E-02
   1.981067   6.103839    2.894344815278E-02
   1.981067   6.311237    2.897473702677E-02
   1.981067   6.517797    2.864955191272E-02
   1.981067   6.722960    2.801731585286E-02
   1.981067   6.926174    2.713023541352E-02
   1.981067   7.126892    2.604125169194E-02
   1.981067   7.324571    2.480201083020E-02
   1.981067   7.518680    2.346106152347E-02
   1.981067   7.708695    2.206239193549E-02
   1.981067   7.894103    2.064439969243E-02
   1.981067   8.074406    1.923937027812E-02
   1.981067   8.249116    1.787339430690E-02
   1.981067   8.417762    1.656659592138E-02
   1.981067   8.579891    1.533362464858E-02
   1.981067   8.735065    1.418430027225E-02
   1.981067   8.882866    1.312439401838E-02
   1.981067   9.022895    1.215638100028E-02
   1.981067   9.154775    1.128016706889E-02
   1.981067   9.278150    1.049374884982E-02
   1.981067   9.392688    9.793783818501E-03
   1.981067   9.498080    9.176091086395E-03
   1.981067   9.594041    8.636057487476E-03
   1.981067   9.680314    8.168948826884E-03
   1.981067   9.756665    7.770150408209E-03
   1.981067   9.822889    7.435348482955E-03
   1.981067   9.878807    7.160660576459E-03
   1.981067   9.924269    6.942726261830E-03
   1.981067   9.959152    6.778768702325E-03
   1.981067   9.983362    6.666633314528E-03
   1.981067   9.996840    6.604793426492E-03
   1.989788   0.000790   -2.689606130622E-08
   1.989788   0.004159   -7.458423026018E-07
   1.989788   0.010212   -4.495733139804E-06
   1.989788   0.018933   -1.545234152457E-05
   1.989788   0.030298   -3.957266931810E-05
   1.989788   0.044278   -8.448848791849E-05
   1.989788   0.060834   -1.595625515150E-04
   1.989788   0.079922   -2.756103685493E-04
   1.989788   0.101490   -4.441394553470E-04
   1.989788   0.125480   -6.779906333263E-04
   1.989788   0.151828   -9.909979194662E-04
   1.989788   0.180462   -1.397556729102E-03
   1.989788   0.211306   -1.912199134448E-03
   1.989788   0.244276   -2.549381389952E-03
   1.989788   0.279283   -3.323204883729E-03
   1.989788   0.316234   -4.246759225490E-03
   1.989788   0.355027   -5.331951813315E-03
   1.989788   0.395559   -6.589063628347E-03
   1.989788   0.437721   -8.026421395281E-03
   1.989788   0.481399   -9.650080534669E-03
   1.989788   0.526474   -1.146340568325E-02
   1.989788   0.572826   -1.346685578776E-02
   1.989788   0.620330   -1.565779898468E-02
   1.989788   0.668857   -1.803031925562E-02
   1.989788   0.718277   -2.057522393844E-02
   1.989788   0.768456   -2.327999680589E-02
   1.989788   0.819260   -2.612893438483E-02
   1.989788   0.870551   -2.910330516140E-02
   1.989788   0.922191   -3.218160025191E-02
   1.989788   0.974040   -3.533988086914E-02
   1.989788   1.025960   -3.855221099930E-02
   1.989788   1.077809   -4.179113270634E-02
   1.989788   1.129449   -4.502821164166E-02
   1.989788   1.180740   -4.823457276431E-02
   1.989788   1.231544   -5.138147408495E-02
   1.989788   1.281723   -5.444087376510E-02
   1.989788   1.331143   -5.738602625578E-02
   1.989788   1.379670   -6.019207577733E-02
   1.989788   1.427174   -6.283665711861E-02
   1.989788   1.473526   -6.530046937557E-02
   1.989788   1.518601   -6.756779846709E-02
   1.989788   1.562279   -6.962697604840E-02
   1.989788   1.604441   -7.147072418831E-02
   1.989788   1.644973   -7.309637153569E-02
   1.989788   1.683766   -7.450589161613E-02
   1.989788   1.720717   -7.570575116786E-02
   1.989788   1.755724   -7.670654499352E-02
   1.989788   1.788694   -7.752243771015E-02
   1.989788   1.819538   -7.817045025584E-02
   1.989788   1.848172   -7.866964388437E-02
   1.989788   1.874520   -7.904026793341E-02
   1.989788   1.898510   -7.930293731713E-02
   1.989788   1.920078   -7.947788289148E-02
   1.989788   1.939166   -7.958431240936E-02
