#       k             kp                  V           
   2.177111       1.427174         1.541024e-01      
   2.177111       1.473526         1.579390e-01      
   2.177111       1.518601         1.616204e-01      
   2.177111       1.562279         1.651515e-01      
   2.177111       1.604441         1.685367e-01      
   2.177111       1.644973         1.717800e-01      
   2.177111       1.683766         1.748837e-01      
   2.177111       1.720717         1.778478e-01      
   2.177111       1.755724         1.806706e-01      
   2.177111       1.788694         1.833476e-01      
   2.177111       1.819538         1.858725e-01      
   2.177111       1.848172         1.882375e-01      
   2.177111       1.874520         1.904332e-01      
   2.177111       1.898510         1.924498e-01      
   2.177111       1.920078         1.942773e-01      
   2.177111       1.939166         1.959059e-01      
   2.177111       1.955722         1.973267e-01      
   2.177111       1.969702         1.985315e-01      
   2.177111       1.981067         1.995135e-01      
   2.177111       1.989788         2.002671e-01      
   2.177111       1.995841         2.007883e-01      
   2.177111       1.999210         2.010743e-01      
   2.177111       2.003160         2.014455e-01      
   2.177111       2.016638         2.026782e-01      
   2.177111       2.040848         2.048734e-01      
   2.177111       2.075731         2.080432e-01      
   2.177111       2.121193         2.121886e-01      
   2.177111       2.177111         2.172730e-01      
   2.177111       2.243335         2.231712e-01      
   2.177111       2.319686         2.295899e-01      
   2.177111       2.405959         2.359697e-01      
   2.177111       2.501920         2.414039e-01      
   2.177111       2.607312         2.446263e-01      
   2.177111       2.721850         2.441080e-01      
   2.177111       2.845225         2.382821e-01      
   2.177111       2.977105         2.258881e-01      
   2.177111       3.117134         2.063689e-01      
   2.177111       3.264935         1.802042e-01      
   2.177111       3.420109         1.490679e-01      
   2.177111       3.582238         1.156838e-01      
   2.177111       3.750884         8.332112e-02      
   2.177111       3.925594         5.503397e-02      
   2.177111       4.105897         3.289011e-02      
   2.177111       4.291305         1.751654e-02      
   2.177111       4.481320         8.169194e-03      
   2.177111       4.675429         3.268441e-03      
   2.177111       4.873108         1.094780e-03      
   2.177111       5.073826         2.986629e-04      
   2.177111       5.277040         6.528732e-05      
   2.177111       5.482203         1.245563e-05      
   2.177111       5.688763         3.107162e-06      
   2.177111       5.896161         1.234512e-06      
   2.177111       6.103839         4.794778e-07      
   2.177111       6.311237         1.340747e-07      
   2.177111       6.517797         1.931792e-08      
   2.177111       6.722960         -3.487139e-09     
   2.177111       6.926174         -3.345952e-09     
   2.177111       7.126892         -1.196402e-09     
   2.177111       7.324571         -2.420277e-10     
   2.177111       7.518680         -4.734998e-12     
   2.177111       7.708695         1.796915e-11      
   2.177111       7.894103         7.678169e-12      
   2.177111       8.074406         1.290792e-12      
   2.177111       8.249116         -5.289570e-13     
   2.177111       8.417762         -7.345192e-13     
   2.177111       8.579891         -7.996465e-13     
   2.177111       8.735065         -1.308778e-12     
   2.177111       8.882866         -2.783792e-12     
   2.177111       9.022895         -6.250769e-12     
   2.177111       9.154775         -1.386538e-11     
   2.177111       9.278150         -2.975166e-11     
   2.177111       9.392688         -6.081423e-11     
   2.177111       9.498080         -1.169864e-10     
   2.177111       9.594041         -2.104492e-10     
   2.177111       9.680314         -3.532564e-10     
   2.177111       9.756665         -5.512559e-10     
   2.177111       9.822889         -7.910270e-10     
   2.177111       9.878807         -1.027938e-09     
   2.177111       9.924269         -1.203386e-09     
   2.177111       9.959152         -1.285351e-09     
   2.177111       9.983362         -1.279869e-09     
   2.177111       9.996840         -1.211085e-09     
   2.243335       0.000790         9.902722e-05      
   2.243335       0.004159         5.214764e-04      
   2.243335       0.010212         1.280315e-03      
   2.243335       0.018933         2.373664e-03      
   2.243335       0.030298         3.799556e-03      
   2.243335       0.044278         5.550692e-03      
   2.243335       0.060834         7.626319e-03      
   2.243335       0.079922         1.002162e-02      
   2.243335       0.101490         1.272498e-02      
   2.243335       0.125480         1.572789e-02      
   2.243335       0.151828         1.902261e-02      
   2.243335       0.180462         2.259998e-02      
   2.243335       0.211306         2.644898e-02      
   2.243335       0.244276         3.055643e-02      
   2.243335       0.279283         3.490810e-02      
   2.243335       0.316234         3.948854e-02      
   2.243335       0.355027         4.428111e-02      
   2.243335       0.395559         4.926806e-02      
   2.243335       0.437721         5.443077e-02      
   2.243335       0.481399         5.974962e-02      
   2.243335       0.526474         6.520412e-02      
   2.243335       0.572826         7.077273e-02      
   2.243335       0.620330         7.643288e-02      
   2.243335       0.668857         8.216108e-02      
   2.243335       0.718277         8.793312e-02      
   2.243335       0.768456         9.372457e-02      
   2.243335       0.819260         9.951119e-02      
   2.243335       0.870551         1.052693e-01      
   2.243335       0.922191         1.109759e-01      
   2.243335       0.974040         1.166089e-01      
   2.243335       1.025960         1.221473e-01      
   2.243335       1.077809         1.275711e-01      
   2.243335       1.129449         1.328622e-01      
   2.243335       1.180740         1.380047e-01      
   2.243335       1.231544         1.429855e-01      
   2.243335       1.281723         1.477942e-01      
   2.243335       1.331143         1.524233e-01      
   2.243335       1.379670         1.568675e-01      
   2.243335       1.427174         1.611240e-01      
   2.243335       1.473526         1.651919e-01      
   2.243335       1.518601         1.690720e-01      
   2.243335       1.562279         1.727666e-01      
   2.243335       1.604441         1.762787e-01      
   2.243335       1.644973         1.796121e-01      
   2.243335       1.683766         1.827700e-01      
   2.243335       1.720717         1.857550e-01      
   2.243335       1.755724         1.885684e-01      
   2.243335       1.788694         1.912101e-01      
   2.243335       1.819538         1.936784e-01      
   2.243335       1.848172         1.959703e-01      
   2.243335       1.874520         1.980816e-01      
   2.243335       1.898510         2.000073e-01      
   2.243335       1.920078         2.017421e-01      
   2.243335       1.939166         2.032802e-01      
   2.243335       1.955722         2.046161e-01      
   2.243335       1.969702         2.057450e-01      
   2.243335       1.981067         2.066623e-01      
   2.243335       1.989788         2.073644e-01      
   2.243335       1.995841         2.078485e-01      
   2.243335       1.999210         2.081128e-01      
   2.243335       2.003160         2.084641e-01      
   2.243335       2.016638         2.096213e-01      
   2.243335       2.040848         2.116701e-01      
   2.243335       2.075731         2.146160e-01      
   2.243335       2.121193         2.184580e-01      
   2.243335       2.177111         2.231712e-01      
   2.243335       2.243335         2.286691e-01      
   2.243335       2.319686         2.347343e-01      
   2.243335       2.405959         2.409182e-01      
   2.243335       2.501920         2.464347e-01      
   2.243335       2.607312         2.501058e-01      
   2.243335       2.721850         2.504178e-01      
   2.243335       2.845225         2.457204e-01      
   2.243335       2.977105         2.345635e-01      
   2.243335       3.117134         2.161235e-01      
   2.243335       3.264935         1.905994e-01      
   2.243335       3.420109         1.594410e-01      
   2.243335       3.582238         1.252797e-01      
   2.243335       3.750884         9.147195e-02      
   2.243335       3.925594         6.132567e-02      
   2.243335       4.105897         3.725319e-02      
   2.243335       4.291305         2.019915e-02      
   2.243335       4.481320         9.609449e-03      
   2.243335       4.675429         3.931498e-03      
   2.243335       4.873108         1.350689e-03      
   2.243335       5.073826         3.790053e-04      
   2.243335       5.277040         8.492263e-05      
   2.243335       5.482203         1.595492e-05      
   2.243335       5.688763         3.553642e-06      
   2.243335       5.896161         1.323822e-06      
   2.243335       6.103839         5.309205e-07      
   2.243335       6.311237         1.588390e-07      
   2.243335       6.517797         2.717018e-08      
   2.243335       6.722960         -2.014641e-09     
   2.243335       6.926174         -3.355564e-09     
   2.243335       7.126892         -1.324129e-09     
   2.243335       7.324571         -2.976754e-10     
   2.243335       7.518680         -1.900246e-11     
   2.243335       7.708695         1.599073e-11      
   2.243335       7.894103         7.801136e-12      
   2.243335       8.074406         1.404250e-12      
   2.243335       8.249116         -5.467288e-13     
   2.243335       8.417762         -7.802311e-13     
   2.243335       8.579891         -8.230477e-13     
   2.243335       8.735065         -1.290555e-12     
   2.243335       8.882866         -2.696929e-12     
   2.243335       9.022895         -6.030014e-12     
   2.243335       9.154775         -1.336596e-11     
   2.243335       9.278150         -2.868115e-11     
   2.243335       9.392688         -5.863657e-11     
   2.243335       9.498080         -1.128187e-10     
   2.243335       9.594041         -2.029896e-10     
   2.243335       9.680314         -3.408023e-10     
   2.243335       9.756665         -5.319381e-10     
   2.243335       9.822889         -7.634770e-10     
   2.243335       9.878807         -9.923132e-10     
   2.243335       9.924269         -1.161793e-09     
   2.243335       9.959152         -1.240952e-09     
   2.243335       9.983362         -1.235621e-09     
   2.243335       9.996840         -1.169144e-09     
   2.319686       0.000790         9.966263e-05      
   2.319686       0.004159         5.248226e-04      
   2.319686       0.010212         1.288529e-03      
   2.319686       0.018933         2.388933e-03      
   2.319686       0.030298         3.823919e-03      
   2.319686       0.044278         5.586767e-03      
   2.319686       0.060834         7.675695e-03      
   2.319686       0.079922         1.008655e-02      
   2.319686       0.101490         1.280811e-02      
   2.319686       0.125480         1.583198e-02      
   2.319686       0.151828         1.915066e-02      
   2.319686       0.180462         2.275552e-02      
   2.319686       0.211306         2.663622e-02      
   2.319686       0.244276         3.078056e-02      
   2.319686       0.279283         3.517549e-02      
   2.319686       0.316234         3.980692e-02      
   2.319686       0.355027         4.465969e-02      
   2.319686       0.395559         4.971759e-02      
   2.319686       0.437721         5.496350e-02      
   2.319686       0.481399         6.037927e-02      
   2.319686       0.526474         6.594584e-02      
   2.319686       0.572826         7.164318e-02      
   2.319686       0.620330         7.745032e-02      
   2.319686       0.668857         8.334535e-02      
   2.319686       0.718277         8.930553e-02      
   2.319686       0.768456         9.530746e-02      
   2.319686       0.819260         1.013273e-01      
   2.319686       0.870551         1.073412e-01      
   2.319686       0.922191         1.133253e-01      
   2.319686       0.974040         1.192561e-01      
   2.319686       1.025960         1.251107e-01      
   2.319686       1.077809         1.308670e-01      
   2.319686       1.129449         1.365039e-01      
   2.319686       1.180740         1.420018e-01      
   2.319686       1.231544         1.473431e-01      
   2.319686       1.281723         1.525124e-01      
   2.319686       1.331143         1.574967e-01      
   2.319686       1.379670         1.622857e-01      
   2.319686       1.427174         1.668714e-01      
   2.319686       1.473526         1.712483e-01      
   2.319686       1.518601         1.754130e-01      
   2.319686       1.562279         1.793641e-01      
   2.319686       1.604441         1.831016e-01      
   2.319686       1.644973         1.866271e-01      
   2.319686       1.683766         1.899429e-01      
   2.319686       1.720717         1.930519e-01      
   2.319686       1.755724         1.959567e-01      
   2.319686       1.788694         1.986598e-01      
   2.319686       1.819538         2.011627e-01      
   2.319686       1.848172         2.034664e-01      
   2.319686       1.874520         2.055709e-01      
   2.319686       1.898510         2.074755e-01      
   2.319686       1.920078         2.091792e-01      
   2.319686       1.939166         2.106802e-01      
   2.319686       1.955722         2.119767e-01      
   2.319686       1.969702         2.130670e-01      
   2.319686       1.981067         2.139492e-01      
   2.319686       1.989788         2.146220e-01      
   2.319686       1.995841         2.150841e-01      
   2.319686       1.999210         2.153349e-01      
   2.319686       2.003160         2.156771e-01      
   2.319686       2.016638         2.167933e-01      
   2.319686       2.040848         2.187537e-01      
   2.319686       2.075731         2.215516e-01      
   2.319686       2.121193         2.251733e-01      
   2.319686       2.177111         2.295899e-01      
   2.319686       2.243335         2.347343e-01      
   2.319686       2.319686         2.404496e-01      
   2.319686       2.405959         2.463989e-01      
   2.319686       2.501920         2.519445e-01      
   2.319686       2.607312         2.560447e-01      
   2.319686       2.721850         2.572498e-01      
   2.319686       2.845225         2.538567e-01      
   2.319686       2.977105         2.442256e-01      
   2.319686       3.117134         2.272255e-01      
   2.319686       3.264935         2.027004e-01      
   2.319686       3.420109         1.717905e-01      
   2.319686       3.582238         1.369585e-01      
   2.319686       3.750884         1.016103e-01      
   2.319686       3.925594         6.932378e-02      
   2.319686       4.105897         4.292328e-02      
   2.319686       4.291305         2.376550e-02      
   2.319686       4.481320         1.157037e-02      
   2.319686       4.675429         4.857687e-03      
   2.319686       4.873108         1.718462e-03      
   2.319686       5.073826         4.983445e-04      
   2.319686       5.277040         1.152996e-04      
   2.319686       5.482203         2.165296e-05      
   2.319686       5.688763         4.299795e-06      
   2.319686       5.896161         1.440915e-06      
   2.319686       6.103839         5.927114e-07      
   2.319686       6.311237         1.908484e-07      
   2.319686       6.517797         3.811812e-08      
   2.319686       6.722960         2.976492e-10      
   2.319686       6.926174         -3.246523e-09     
   2.319686       7.126892         -1.468283e-09     
   2.319686       7.324571         -3.701862e-10     
   2.319686       7.518680         -3.944456e-11     
   2.319686       7.708695         1.255359e-11      
   2.319686       7.894103         7.707633e-12      
   2.319686       8.074406         1.498412e-12      
   2.319686       8.249116         -5.775166e-13     
   2.319686       8.417762         -8.398774e-13     
   2.319686       8.579891         -8.510433e-13     
   2.319686       8.735065         -1.258713e-12     
   2.319686       8.882866         -2.562504e-12     
   2.319686       9.022895         -5.691716e-12     
   2.319686       9.154775         -1.260043e-11     
   2.319686       9.278150         -2.703735e-11     
   2.319686       9.392688         -5.528688e-11     
   2.319686       9.498080         -1.063981e-10     
   2.319686       9.594041         -1.914810e-10     
   2.319686       9.680314         -3.215575e-10     
   2.319686       9.756665         -5.020314e-10     
   2.319686       9.822889         -7.207395e-10     
   2.319686       9.878807         -9.369553e-10     
   2.319686       9.924269         -1.097098e-09     
   2.319686       9.959152         -1.171872e-09     
   2.319686       9.983362         -1.166796e-09     
   2.319686       9.996840         -1.103946e-09     
   2.405959       0.000790         9.816680e-05      
   2.405959       0.004159         5.169456e-04      
   2.405959       0.010212         1.269189e-03      
   2.405959       0.018933         2.353116e-03      
   2.405959       0.030298         3.766475e-03      
   2.405959       0.044278         5.503350e-03      
   2.405959       0.060834         7.560932e-03      
   2.405959       0.079922         9.935803e-03      
   2.405959       0.101490         1.261738e-02      
   2.405959       0.125480         1.559755e-02      
   2.405959       0.151828         1.886929e-02      
   2.405959       0.180462         2.242468e-02      
   2.405959       0.211306         2.625444e-02      
   2.405959       0.244276         3.034773e-02      
   2.405959       0.279283         3.469317e-02      
   2.405959       0.316234         3.927861e-02      
   2.405959       0.355027         4.409102e-02      
   2.405959       0.395559         4.911643e-02      
   2.405959       0.437721         5.433994e-02      
   2.405959       0.481399         5.974554e-02      
   2.405959       0.526474         6.531635e-02      
   2.405959       0.572826         7.103453e-02      
   2.405959       0.620330         7.688151e-02      
   2.405959       0.668857         8.283794e-02      
   2.405959       0.718277         8.888368e-02      
   2.405959       0.768456         9.499769e-02      
   2.405959       0.819260         1.011579e-01      
   2.405959       0.870551         1.073415e-01      
   2.405959       0.922191         1.135248e-01      
   2.405959       0.974040         1.196841e-01      
   2.405959       1.025960         1.257955e-01      
   2.405959       1.077809         1.318355e-01      
   2.405959       1.129449         1.377814e-01      
   2.405959       1.180740         1.436108e-01      
   2.405959       1.231544         1.493026e-01      
   2.405959       1.281723         1.548367e-01      
   2.405959       1.331143         1.601952e-01      
   2.405959       1.379670         1.653619e-01      
   2.405959       1.427174         1.703236e-01      
   2.405959       1.473526         1.750693e-01      
   2.405959       1.518601         1.795904e-01      
   2.405959       1.562279         1.838808e-01      
   2.405959       1.604441         1.879363e-01      
   2.405959       1.644973         1.917548e-01      
   2.405959       1.683766         1.953357e-01      
   2.405959       1.720717         1.986797e-01      
   2.405959       1.755724         2.017888e-01      
   2.405959       1.788694         2.046655e-01      
   2.405959       1.819538         2.073126e-01      
   2.405959       1.848172         2.097331e-01      
   2.405959       1.874520         2.119296e-01      
   2.405959       1.898510         2.139046e-01      
   2.405959       1.920078         2.156600e-01      
   2.405959       1.939166         2.171976e-01      
   2.405959       1.955722         2.185186e-01      
   2.405959       1.969702         2.196241e-01      
   2.405959       1.981067         2.205149e-01      
   2.405959       1.989788         2.211915e-01      
   2.405959       1.995841         2.216545e-01      
   2.405959       1.999210         2.219044e-01      
   2.405959       2.003160         2.222531e-01      
   2.405959       2.016638         2.233809e-01      
   2.405959       2.040848         2.253453e-01      
   2.405959       2.075731         2.281232e-01      
   2.405959       2.121193         2.316806e-01      
   2.405959       2.177111         2.359697e-01      
   2.405959       2.243335         2.409182e-01      
   2.405959       2.319686         2.463989e-01      
   2.405959       2.405959         2.521628e-01      
   2.405959       2.501920         2.577254e-01      
   2.405959       2.607312         2.622278e-01      
   2.405959       2.721850         2.643548e-01      
   2.405959       2.845225         2.624110e-01      
   2.405959       2.977105         2.545961e-01      
   2.405959       3.117134         2.394520e-01      
   2.405959       3.264935         2.163934e-01      
   2.405959       3.420109         1.861455e-01      
   2.405959       3.582238         1.508967e-01      
   2.405959       3.750884         1.140272e-01      
   2.405959       3.925594         7.937467e-02      
   2.405959       4.105897         5.023589e-02      
   2.405959       4.291305         2.848895e-02      
   2.405959       4.481320         1.424062e-02      
   2.405959       4.675429         6.156850e-03      
   2.405959       4.873108         2.251431e-03      
   2.405959       5.073826         6.778842e-04      
   2.405959       5.277040         1.631315e-04      
   2.405959       5.482203         3.116307e-05      
   2.405959       5.688763         5.611477e-06      
   2.405959       5.896161         1.607863e-06      
   2.405959       6.103839         6.650577e-07      
   2.405959       6.311237         2.314396e-07      
   2.405959       6.517797         5.327422e-08      
   2.405959       6.722960         3.896781e-09      
   2.405959       6.926174         -2.906896e-09     
   2.405959       7.126892         -1.615309e-09     
   2.405959       7.324571         -4.625401e-10     
   2.405959       7.518680         -6.848908e-11     
   2.405959       7.708695         6.780362e-12      
   2.405959       7.894103         7.171160e-12      
   2.405959       8.074406         1.524221e-12      
   2.405959       8.249116         -6.349657e-13     
   2.405959       8.417762         -9.208603e-13     
   2.405959       8.579891         -8.886798e-13     
   2.405959       8.735065         -1.216489e-12     
   2.405959       8.882866         -2.382417e-12     
   2.405959       9.022895         -5.236759e-12     
   2.405959       9.154775         -1.156846e-11     
   2.405959       9.278150         -2.481758e-11     
   2.405959       9.392688         -5.075729e-11     
   2.405959       9.498080         -9.770594e-11     
   2.405959       9.594041         -1.758844e-10     
   2.405959       9.680314         -2.954476e-10     
   2.405959       9.756665         -4.614041e-10     
   2.405959       9.822889         -6.626045e-10     
   2.405959       9.878807         -8.615698e-10     
   2.405959       9.924269         -1.008942e-09     
   2.405959       9.959152         -1.077728e-09     
   2.405959       9.983362         -1.073015e-09     
   2.405959       9.996840         -1.015142e-09     
   2.501920       0.000790         9.411410e-05      
   2.501920       0.004159         4.956043e-04      
   2.501920       0.010212         1.216795e-03      
   2.501920       0.018933         2.256013e-03      
   2.501920       0.030298         3.610949e-03      
   2.501920       0.044278         5.276695e-03      
   2.501920       0.060834         7.249603e-03      
   2.501920       0.079922         9.527120e-03      
   2.501920       0.101490         1.209968e-02      
   2.501920       0.125480         1.495982e-02      
   2.501920       0.151828         1.810131e-02      
   2.501920       0.180462         2.151730e-02      
   2.501920       0.211306         2.519982e-02      
   2.501920       0.244276         2.913961e-02      
   2.501920       0.279283         3.332708e-02      
   2.501920       0.316234         3.775210e-02      
   2.501920       0.355027         4.240399e-02      
   2.501920       0.395559         4.727140e-02      
   2.501920       0.437721         5.234236e-02      
   2.501920       0.481399         5.760404e-02      
   2.501920       0.526474         6.304288e-02      
   2.501920       0.572826         6.864447e-02      
   2.501920       0.620330         7.439356e-02      
   2.501920       0.668857         8.027408e-02      
   2.501920       0.718277         8.626902e-02      
   2.501920       0.768456         9.236039e-02      
   2.501920       0.819260         9.852904e-02      
   2.501920       0.870551         1.047546e-01      
   2.501920       0.922191         1.110157e-01      
   2.501920       0.974040         1.172897e-01      
   2.501920       1.025960         1.235536e-01      
   2.501920       1.077809         1.297836e-01      
   2.501920       1.129449         1.359558e-01      
   2.501920       1.180740         1.420462e-01      
   2.501920       1.231544         1.480314e-01      
   2.501920       1.281723         1.538880e-01      
   2.501920       1.331143         1.595940e-01      
   2.501920       1.379670         1.651285e-01      
   2.501920       1.427174         1.704728e-01      
   2.501920       1.473526         1.756099e-01      
   2.501920       1.518601         1.805256e-01      
   2.501920       1.562279         1.852078e-01      
   2.501920       1.604441         1.896471e-01      
   2.501920       1.644973         1.938361e-01      
   2.501920       1.683766         1.977699e-01      
   2.501920       1.720717         2.014455e-01      
   2.501920       1.755724         2.048618e-01      
   2.501920       1.788694         2.080190e-01      
   2.501920       1.819538         2.109188e-01      
   2.501920       1.848172         2.135635e-01      
   2.501920       1.874520         2.159563e-01      
   2.501920       1.898510         2.181006e-01      
   2.501920       1.920078         2.199999e-01      
   2.501920       1.939166         2.216575e-01      
   2.501920       1.955722         2.230768e-01      
   2.501920       1.969702         2.242607e-01      
   2.501920       1.981067         2.252117e-01      
   2.501920       1.989788         2.259322e-01      
   2.501920       1.995841         2.264238e-01      
   2.501920       1.999210         2.266881e-01      
   2.501920       2.003160         2.270626e-01      
   2.501920       2.016638         2.282664e-01      
   2.501920       2.040848         2.303503e-01      
   2.501920       2.075731         2.332756e-01      
   2.501920       2.121193         2.369851e-01      
   2.501920       2.177111         2.414039e-01      
   2.501920       2.243335         2.464347e-01      
   2.501920       2.319686         2.519445e-01      
   2.501920       2.405959         2.577254e-01      
   2.501920       2.501920         2.634117e-01      
   2.501920       2.607312         2.683418e-01      
   2.501920       2.721850         2.714094e-01      
   2.501920       2.845225         2.710235e-01      
   2.501920       2.977105         2.652942e-01      
   2.501920       3.117134         2.524556e-01      
   2.501920       3.264935         2.314377e-01      
   2.501920       3.420109         2.024323e-01      
   2.501920       3.582238         1.672131e-01      
   2.501920       3.750884         1.290124e-01      
   2.501920       3.925594         9.187499e-02      
   2.501920       4.105897         5.960919e-02      
   2.501920       4.291305         3.473244e-02      
   2.501920       4.481320         1.788458e-02      
   2.501920       4.675429         7.990664e-03      
   2.501920       4.873108         3.031942e-03      
   2.501920       5.073826         9.520122e-04      
   2.501920       5.277040         2.399107e-04      
   2.501920       5.482203         4.743596e-05      
   2.501920       5.688763         8.024875e-06      
   2.501920       5.896161         1.879474e-06      
   2.501920       6.103839         7.486108e-07      
   2.501920       6.311237         2.817379e-07      
   2.501920       6.517797         7.407223e-08      
   2.501920       6.722960         9.450904e-09      
   2.501920       6.926174         -2.147302e-09     
   2.501920       7.126892         -1.734791e-09     
   2.501920       7.324571         -5.764001e-10     
   2.501920       7.518680         -1.093260e-10     
   2.501920       7.708695         -2.668151e-12     
   2.501920       7.894103         5.803677e-12      
   2.501920       8.074406         1.386927e-12      
   2.501920       8.249116         -7.459784e-13     
   2.501920       8.417762         -1.036102e-12     
   2.501920       8.579891         -9.448241e-13     
   2.501920       8.735065         -1.171408e-12     
   2.501920       8.882866         -2.165848e-12     
   2.501920       9.022895         -4.681112e-12     
   2.501920       9.154775         -1.030245e-11     
   2.501920       9.278150         -2.208895e-11     
   2.501920       9.392688         -4.518239e-11     
   2.501920       9.498080         -8.699766e-11     
   2.501920       9.594041         -1.566536e-10     
   2.501920       9.680314         -2.632248e-10     
   2.501920       9.756665         -4.112152e-10     
   2.501920       9.822889         -5.907140e-10     
   2.501920       9.878807         -7.682705e-10     
   2.501920       9.924269         -8.997880e-10     
   2.501920       9.959152         -9.611482e-10     
   2.501920       9.983362         -9.569019e-10     
   2.501920       9.996840         -9.052219e-10     
   2.607312       0.000790         8.740274e-05      
   2.607312       0.004159         4.602624e-04      
   2.607312       0.010212         1.130029e-03      
   2.607312       0.018933         2.095170e-03      
   2.607312       0.030298         3.353422e-03      
   2.607312       0.044278         4.900976e-03      
   2.607312       0.060834         6.733614e-03      
   2.607312       0.079922         8.849656e-03      
   2.607312       0.101490         1.124085e-02      
   2.607312       0.125480         1.390065e-02      
   2.607312       0.151828         1.682387e-02      
   2.607312       0.180462         2.000496e-02      
   2.607312       0.211306         2.343752e-02      
   2.607312       0.244276         2.711406e-02      
   2.607312       0.279283         3.102694e-02      
   2.607312       0.316234         3.516824e-02      
   2.607312       0.355027         3.952975e-02      
   2.607312       0.395559         4.410302e-02      
   2.607312       0.437721         4.887937e-02      
   2.607312       0.481399         5.384972e-02      
   2.607312       0.526474         5.900460e-02      
   2.607312       0.572826         6.433379e-02      
   2.607312       0.620330         6.982625e-02      
   2.607312       0.668857         7.546990e-02      
   2.607312       0.718277         8.125157e-02      
   2.607312       0.768456         8.715698e-02      
   2.607312       0.819260         9.317073e-02      
   2.607312       0.870551         9.927621e-02      
   2.607312       0.922191         1.054555e-01      
   2.607312       0.974040         1.116893e-01      
   2.607312       1.025960         1.179565e-01      
   2.607312       1.077809         1.242350e-01      
   2.607312       1.129449         1.305012e-01      
   2.607312       1.180740         1.367307e-01      
   2.607312       1.231544         1.428987e-01      
   2.607312       1.281723         1.489803e-01      
   2.607312       1.331143         1.549508e-01      
   2.607312       1.379670         1.607860e-01      
   2.607312       1.427174         1.664624e-01      
   2.607312       1.473526         1.719579e-01      
   2.607312       1.518601         1.772523e-01      
   2.607312       1.562279         1.823273e-01      
   2.607312       1.604441         1.871673e-01      
   2.607312       1.644973         1.917588e-01      
   2.607312       1.683766         1.960913e-01      
   2.607312       1.720717         2.001563e-01      
   2.607312       1.755724         2.039479e-01      
   2.607312       1.788694         2.074622e-01      
   2.607312       1.819538         2.106971e-01      
   2.607312       1.848172         2.136523e-01      
   2.607312       1.874520         2.163287e-01      
   2.607312       1.898510         2.187283e-01      
   2.607312       1.920078         2.208539e-01      
   2.607312       1.939166         2.227085e-01      
   2.607312       1.955722         2.242956e-01      
   2.607312       1.969702         2.256185e-01      
   2.607312       1.981067         2.266805e-01      
   2.607312       1.989788         2.274843e-01      
   2.607312       1.995841         2.280323e-01      
   2.607312       1.999210         2.283266e-01      
   2.607312       2.003160         2.287456e-01      
   2.607312       2.016638         2.300902e-01      
   2.607312       2.040848         2.324132e-01      
   2.607312       2.075731         2.356647e-01      
   2.607312       2.121193         2.397695e-01      
   2.607312       2.177111         2.446263e-01      
   2.607312       2.243335         2.501058e-01      
   2.607312       2.319686         2.560447e-01      
   2.607312       2.405959         2.622278e-01      
   2.607312       2.501920         2.683418e-01      
   2.607312       2.607312         2.738766e-01      
   2.607312       2.721850         2.779641e-01      
   2.607312       2.845225         2.792289e-01      
   2.607312       2.977105         2.758190e-01      
   2.607312       3.117134         2.657361e-01      
   2.607312       3.264935         2.474175e-01      
   2.607312       3.420109         2.204124e-01      
   2.607312       3.582238         1.859055e-01      
   2.607312       3.750884         1.468057e-01      
   2.607312       3.925594         1.072464e-01      
   2.607312       4.105897         7.154376e-02      
   2.607312       4.291305         4.296698e-02      
   2.607312       4.481320         2.286819e-02      
   2.607312       4.675429         1.059613e-02      
   2.607312       4.873108         4.187424e-03      
   2.607312       5.073826         1.376916e-03      
   2.607312       5.277040         3.655407e-04      
   2.607312       5.482203         7.594553e-05      
   2.607312       5.688763         1.263442e-05      
   2.607312       5.896161         2.390171e-06      
   2.607312       6.103839         8.477117e-07      
   2.607312       6.311237         3.421826e-07      
   2.607312       6.517797         1.022277e-07      
   2.607312       6.722960         1.793775e-08      
   2.607312       6.926174         -6.515604e-10     
   2.607312       7.126892         -1.764192e-09     
   2.607312       7.324571         -7.092335e-10     
   2.607312       7.518680         -1.658362e-10     
   2.607312       7.708695         -1.779804e-11     
   2.607312       7.894103         2.948881e-12      
   2.607312       8.074406         9.081520e-13      
   2.607312       8.249116         -9.628084e-13     
   2.607312       8.417762         -1.208260e-12     
   2.607312       8.579891         -1.033928e-12     
   2.607312       8.735065         -1.135971e-12     
   2.607312       8.882866         -1.929067e-12     
   2.607312       9.022895         -4.054438e-12     
   2.607312       9.154775         -8.863960e-12     
   2.607312       9.278150         -1.898063e-11     
   2.607312       9.392688         -3.882361e-11     
   2.607312       9.498080         -7.477289e-11     
   2.607312       9.594041         -1.346826e-10     
   2.607312       9.680314         -2.263822e-10     
   2.607312       9.756665         -3.537823e-10     
   2.607312       9.822889         -5.083770e-10     
   2.607312       9.878807         -6.613419e-10     
   2.607312       9.924269         -7.746430e-10     
   2.607312       9.959152         -8.274796e-10     
   2.607312       9.983362         -8.237852e-10     
   2.607312       9.996840         -7.792348e-10     
   2.721850       0.000790         7.827780e-05      
   2.721850       0.004159         4.122107e-04      
   2.721850       0.010212         1.012055e-03      
   2.721850       0.018933         1.876441e-03      
   2.721850       0.030298         3.003252e-03      
   2.721850       0.044278         4.389701e-03      
   2.721850       0.060834         6.031285e-03      
   2.721850       0.079922         7.926994e-03      
   2.721850       0.101490         1.006996e-02      
   2.721850       0.125480         1.245457e-02      
