#       k             kp                  V           
   2.075731       7.126892         -9.281718e-12     
   2.075731       7.324571         -1.820055e-12     
   2.075731       7.518680         -2.551305e-13     
   2.075731       7.708695         -3.708131e-14     
   2.075731       7.894103         -1.427126e-14     
   2.075731       8.074406         -1.029048e-14     
   2.075731       8.249116         -1.492693e-14     
   2.075731       8.417762         -4.098499e-14     
   2.075731       8.579891         -1.274501e-13     
   2.075731       8.735065         -3.866923e-13     
   2.075731       8.882866         -1.125176e-12     
   2.075731       9.022895         -3.122896e-12     
   2.075731       9.154775         -8.145051e-12     
   2.075731       9.278150         -1.954448e-11     
   2.075731       9.392688         -4.243940e-11     
   2.075731       9.498080         -8.298301e-11     
   2.075731       9.594041         -1.471662e-10     
   2.075731       9.680314         -2.407178e-10     
   2.075731       9.756665         -3.718058e-10     
   2.075731       9.822889         -5.578880e-10     
   2.075731       9.878807         -8.399817e-10     
   2.075731       9.924269         -1.318270e-09     
   2.075731       9.959152         -2.272140e-09     
   2.075731       9.983362         -4.310487e-09     
   2.075731       9.996840         -6.899558e-09     
   2.121193       0.000790         1.071856e-04      
   2.121193       0.004159         5.644390e-04      
   2.121193       0.010212         1.385792e-03      
   2.121193       0.018933         2.569457e-03      
   2.121193       0.030298         4.111585e-03      
   2.121193       0.044278         6.011396e-03      
   2.121193       0.060834         8.261686e-03      
   2.121193       0.079922         1.085650e-02      
   2.121193       0.101490         1.379010e-02      
   2.121193       0.125480         1.705687e-02      
   2.121193       0.151828         2.065107e-02      
   2.121193       0.180462         2.456679e-02      
   2.121193       0.211306         2.879800e-02      
   2.121193       0.244276         3.333830e-02      
   2.121193       0.279283         3.818162e-02      
   2.121193       0.316234         4.332216e-02      
   2.121193       0.355027         4.875431e-02      
   2.121193       0.395559         5.447265e-02      
   2.121193       0.437721         6.047191e-02      
   2.121193       0.481399         6.674671e-02      
   2.121193       0.526474         7.329144e-02      
   2.121193       0.572826         8.009994e-02      
   2.121193       0.620330         8.716514e-02      
   2.121193       0.668857         9.447876e-02      
   2.121193       0.718277         1.020309e-01      
   2.121193       0.768456         1.098095e-01      
   2.121193       0.819260         1.178003e-01      
   2.121193       0.870551         1.259860e-01      
   2.121193       0.922191         1.343462e-01      
   2.121193       0.974040         1.428567e-01      
   2.121193       1.025960         1.514894e-01      
   2.121193       1.077809         1.602117e-01      
   2.121193       1.129449         1.689867e-01      
   2.121193       1.180740         1.777732e-01      
   2.121193       1.231544         1.865259e-01      
   2.121193       1.281723         1.951959e-01      
   2.121193       1.331143         2.037311e-01      
   2.121193       1.379670         2.120776e-01      
   2.121193       1.427174         2.201800e-01      
   2.121193       1.473526         2.279836e-01      
   2.121193       1.518601         2.354353e-01      
   2.121193       1.562279         2.424860e-01      
   2.121193       1.604441         2.490919e-01      
   2.121193       1.644973         2.552163e-01      
   2.121193       1.683766         2.608314e-01      
   2.121193       1.720717         2.659193e-01      
   2.121193       1.755724         2.704727e-01      
   2.121193       1.788694         2.744952e-01      
   2.121193       1.819538         2.780008e-01      
   2.121193       1.848172         2.810131e-01      
   2.121193       1.874520         2.835635e-01      
   2.121193       1.898510         2.856898e-01      
   2.121193       1.920078         2.874336e-01      
   2.121193       1.939166         2.888383e-01      
   2.121193       1.955722         2.899472e-01      
   2.121193       1.969702         2.908013e-01      
   2.121193       1.981067         2.914376e-01      
   2.121193       1.989788         2.918877e-01      
   2.121193       1.995841         2.921769e-01      
   2.121193       1.999210         2.923232e-01      
   2.121193       2.003160         2.925552e-01      
   2.121193       2.016638         2.932276e-01      
   2.121193       2.040848         2.941877e-01      
   2.121193       2.075731         2.951096e-01      
   2.121193       2.121193         2.955168e-01      
   2.121193       2.177111         2.947925e-01      
   2.121193       2.243335         2.922171e-01      
   2.121193       2.319686         2.870407e-01      
   2.121193       2.405959         2.785806e-01      
   2.121193       2.501920         2.663161e-01      
   2.121193       2.607312         2.499502e-01      
   2.121193       2.721850         2.294407e-01      
   2.121193       2.845225         2.050363e-01      
   2.121193       2.977105         1.773420e-01      
   2.121193       3.117134         1.473983e-01      
   2.121193       3.264935         1.167107e-01      
   2.121193       3.420109         8.714524e-02      
   2.121193       3.582238         6.064644e-02      
   2.121193       3.750884         3.881902e-02      
   2.121193       3.925594         2.251816e-02      
   2.121193       4.105897         1.164507e-02      
   2.121193       4.291305         5.272263e-03      
   2.121193       4.481320         2.048379e-03      
   2.121193       4.675429         6.681188e-04      
   2.121193       4.873108         1.787912e-04      
   2.121193       5.073826         3.856768e-05      
   2.121193       5.277040         6.846649e-06      
   2.121193       5.482203         1.191895e-06      
   2.121193       5.688763         2.873370e-07      
   2.121193       5.896161         8.923435e-08      
   2.121193       6.103839         2.510590e-08      
   2.121193       6.311237         5.405649e-09      
   2.121193       6.517797         7.585025e-10      
   2.121193       6.722960         1.304066e-11      
   2.121193       6.926174         -2.929924e-11     
   2.121193       7.126892         -1.018054e-11     
   2.121193       7.324571         -2.135928e-12     
   2.121193       7.518680         -3.294229e-13     
   2.121193       7.708695         -5.172385e-14     
   2.121193       7.894103         -1.720269e-14     
   2.121193       8.074406         -1.078831e-14     
   2.121193       8.249116         -1.409955e-14     
   2.121193       8.417762         -3.740527e-14     
   2.121193       8.579891         -1.157940e-13     
   2.121193       8.735065         -3.512272e-13     
   2.121193       8.882866         -1.022156e-12     
   2.121193       9.022895         -2.837545e-12     
   2.121193       9.154775         -7.402166e-12     
   2.121193       9.278150         -1.776466e-11     
   2.121193       9.392688         -3.857989e-11     
   2.121193       9.498080         -7.544598e-11     
   2.121193       9.594041         -1.338167e-10     
   2.121193       9.680314         -2.189113e-10     
   2.121193       9.756665         -3.381699e-10     
   2.121193       9.822889         -5.074832e-10     
   2.121193       9.878807         -7.641725e-10     
   2.121193       9.924269         -1.199381e-09     
   2.121193       9.959152         -2.067285e-09     
   2.121193       9.983362         -3.921775e-09     
   2.121193       9.996840         -6.277071e-09     
   2.177111       0.000790         1.012229e-04      
   2.177111       0.004159         5.330393e-04      
   2.177111       0.010212         1.308703e-03      
   2.177111       0.018933         2.426507e-03      
   2.177111       0.030298         3.882852e-03      
   2.177111       0.044278         5.676941e-03      
   2.177111       0.060834         7.802246e-03      
   2.177111       0.079922         1.025301e-02      
   2.177111       0.101490         1.302386e-02      
   2.177111       0.125480         1.610964e-02      
   2.177111       0.151828         1.950511e-02      
   2.177111       0.180462         2.320496e-02      
   2.177111       0.211306         2.720385e-02      
   2.177111       0.244276         3.149616e-02      
   2.177111       0.279283         3.607670e-02      
   2.177111       0.316234         4.094063e-02      
   2.177111       0.355027         4.608339e-02      
   2.177111       0.395559         5.150067e-02      
   2.177111       0.437721         5.718837e-02      
   2.177111       0.481399         6.314234e-02      
   2.177111       0.526474         6.935833e-02      
   2.177111       0.572826         7.583164e-02      
   2.177111       0.620330         8.255690e-02      
   2.177111       0.668857         8.952772e-02      
   2.177111       0.718277         9.673626e-02      
   2.177111       0.768456         1.041729e-01      
   2.177111       0.819260         1.118256e-01      
   2.177111       0.870551         1.196798e-01      
   2.177111       0.922191         1.277177e-01      
   2.177111       0.974040         1.359183e-01      
   2.177111       1.025960         1.442565e-01      
   2.177111       1.077809         1.527035e-01      
   2.177111       1.129449         1.612262e-01      
   2.177111       1.180740         1.697871e-01      
   2.177111       1.231544         1.783449e-01      
   2.177111       1.281723         1.868546e-01      
   2.177111       1.331143         1.952681e-01      
   2.177111       1.379670         2.035349e-01      
   2.177111       1.427174         2.116032e-01      
   2.177111       1.473526         2.194208e-01      
   2.177111       1.518601         2.269369e-01      
   2.177111       1.562279         2.341031e-01      
   2.177111       1.604441         2.408753e-01      
   2.177111       1.644973         2.472151e-01      
   2.177111       1.683766         2.530912e-01      
   2.177111       1.720717         2.584808e-01      
   2.177111       1.755724         2.633703e-01      
   2.177111       1.788694         2.677556e-01      
   2.177111       1.819538         2.716420e-01      
   2.177111       1.848172         2.750439e-01      
   2.177111       1.874520         2.779831e-01      
   2.177111       1.898510         2.804882e-01      
   2.177111       1.920078         2.825920e-01      
   2.177111       1.939166         2.843300e-01      
   2.177111       1.955722         2.857385e-01      
   2.177111       1.969702         2.868526e-01      
   2.177111       1.981067         2.877046e-01      
   2.177111       1.989788         2.883223e-01      
   2.177111       1.995841         2.887284e-01      
   2.177111       1.999210         2.889390e-01      
   2.177111       2.003160         2.892561e-01      
   2.177111       2.016638         2.902125e-01      
   2.177111       2.040848         2.916869e-01      
   2.177111       2.075731         2.933688e-01      
   2.177111       2.121193         2.947925e-01      
   2.177111       2.177111         2.953344e-01      
   2.177111       2.243335         2.942360e-01      
   2.177111       2.319686         2.906652e-01      
   2.177111       2.405959         2.838205e-01      
   2.177111       2.501920         2.730489e-01      
   2.177111       2.607312         2.579366e-01      
   2.177111       2.721850         2.383557e-01      
   2.177111       2.845225         2.144944e-01      
   2.177111       2.977105         1.869125e-01      
   2.177111       3.117134         1.566206e-01      
   2.177111       3.264935         1.251262e-01      
   2.177111       3.420109         9.435495e-02      
   2.177111       3.582238         6.638187e-02      
   2.177111       3.750884         4.300147e-02      
   2.177111       3.925594         2.527379e-02      
   2.177111       4.105897         1.325935e-02      
   2.177111       4.291305         6.098469e-03      
   2.177111       4.481320         2.410781e-03      
   2.177111       4.675429         8.014858e-04      
   2.177111       4.873108         2.189992e-04      
   2.177111       5.073826         4.823851e-05      
   2.177111       5.277040         8.658241e-06      
   2.177111       5.482203         1.461793e-06      
   2.177111       5.688763         3.289885e-07      
   2.177111       5.896161         1.001159e-07      
   2.177111       6.103839         2.876253e-08      
   2.177111       6.311237         6.442442e-09      
   2.177111       6.517797         9.794339e-10      
   2.177111       6.722960         4.415842e-11      
   2.177111       6.926174         -2.856436e-11     
   2.177111       7.126892         -1.134711e-11     
   2.177111       7.324571         -2.580835e-12     
   2.177111       7.518680         -4.385912e-13     
   2.177111       7.708695         -7.386416e-14     
   2.177111       7.894103         -2.165983e-14     
   2.177111       8.074406         -1.162097e-14     
   2.177111       8.249116         -1.326862e-14     
   2.177111       8.417762         -3.347521e-14     
   2.177111       8.579891         -1.029091e-13     
   2.177111       8.735065         -3.119829e-13     
   2.177111       8.882866         -9.081130e-13     
   2.177111       9.022895         -2.521565e-12     
   2.177111       9.154775         -6.579315e-12     
   2.177111       9.278150         -1.579280e-11     
   2.177111       9.392688         -3.430313e-11     
   2.177111       9.498080         -6.709267e-11     
   2.177111       9.594041         -1.190189e-10     
   2.177111       9.680314         -1.947345e-10     
   2.177111       9.756665         -3.008704e-10     
   2.177111       9.822889         -4.515768e-10     
   2.177111       9.878807         -6.800717e-10     
   2.177111       9.924269         -1.067466e-09     
   2.177111       9.959152         -1.839960e-09     
   2.177111       9.983362         -3.490428e-09     
   2.177111       9.996840         -5.586387e-09     
   2.243335       0.000790         9.421766e-05      
   2.243335       0.004159         4.961498e-04      
   2.243335       0.010212         1.218137e-03      
   2.243335       0.018933         2.258556e-03      
   2.243335       0.030298         3.614152e-03      
   2.243335       0.044278         5.284028e-03      
   2.243335       0.060834         7.262484e-03      
   2.243335       0.079922         9.544024e-03      
   2.243335       0.101490         1.212370e-02      
   2.243335       0.125480         1.499687e-02      
   2.243335       0.151828         1.815891e-02      
   2.243335       0.180462         2.160519e-02      
   2.243335       0.211306         2.533114e-02      
   2.243335       0.244276         2.933203e-02      
   2.243335       0.279283         3.360364e-02      
   2.243335       0.316234         3.814220e-02      
   2.243335       0.355027         4.294433e-02      
   2.243335       0.395559         4.800693e-02      
   2.243335       0.437721         5.332726e-02      
   2.243335       0.481399         5.890259e-02      
   2.243335       0.526474         6.473019e-02      
   2.243335       0.572826         7.080704e-02      
   2.243335       0.620330         7.712963e-02      
   2.243335       0.668857         8.369365e-02      
   2.243335       0.718277         9.049354e-02      
   2.243335       0.768456         9.752215e-02      
   2.243335       0.819260         1.047702e-01      
   2.243335       0.870551         1.122259e-01      
   2.243335       0.922191         1.198747e-01      
   2.243335       0.974040         1.276985e-01      
   2.243335       1.025960         1.356760e-01      
   2.243335       1.077809         1.437820e-01      
   2.243335       1.129449         1.519874e-01      
   2.243335       1.180740         1.602589e-01      
   2.243335       1.231544         1.685593e-01      
   2.243335       1.281723         1.768478e-01      
   2.243335       1.331143         1.850801e-01      
   2.243335       1.379670         1.932098e-01      
   2.243335       1.427174         2.011883e-01      
   2.243335       1.473526         2.089666e-01      
   2.243335       1.518601         2.164960e-01      
   2.243335       1.562279         2.237295e-01      
   2.243335       1.604441         2.306230e-01      
   2.243335       1.644973         2.371369e-01      
   2.243335       1.683766         2.432371e-01      
   2.243335       1.720717         2.488965e-01      
   2.243335       1.755724         2.540956e-01      
   2.243335       1.788694         2.588230e-01      
   2.243335       1.819538         2.630757e-01      
   2.243335       1.848172         2.668586e-01      
   2.243335       1.874520         2.701840e-01      
   2.243335       1.898510         2.730703e-01      
   2.243335       1.920078         2.755408e-01      
   2.243335       1.939166         2.776220e-01      
   2.243335       1.955722         2.793418e-01      
   2.243335       1.969702         2.807284e-01      
   2.243335       1.981067         2.818079e-01      
   2.243335       1.989788         2.826034e-01      
   2.243335       1.995841         2.831338e-01      
   2.243335       1.999210         2.834129e-01      
   2.243335       2.003160         2.838216e-01      
   2.243335       2.016638         2.850844e-01      
   2.243335       2.040848         2.871189e-01      
   2.243335       2.075731         2.896422e-01      
   2.243335       2.121193         2.922171e-01      
   2.243335       2.177111         2.942360e-01      
   2.243335       2.243335         2.949214e-01      
   2.243335       2.319686         2.933686e-01      
   2.243335       2.405959         2.886424e-01      
   2.243335       2.501920         2.799153e-01      
   2.243335       2.607312         2.666011e-01      
   2.243335       2.721850         2.484360e-01      
   2.243335       2.845225         2.255138e-01      
   2.243335       2.977105         1.983271e-01      
   2.243335       3.117134         1.678407e-01      
   2.243335       3.264935         1.355521e-01      
   2.243335       3.420109         1.034435e-01      
   2.243335       3.582238         7.373803e-02      
   2.243335       3.750884         4.846081e-02      
   2.243335       3.925594         2.893634e-02      
   2.243335       4.105897         1.544566e-02      
   2.243335       4.291305         7.239746e-03      
   2.243335       4.481320         2.921951e-03      
   2.243335       4.675429         9.938576e-04      
   2.243335       4.873108         2.784237e-04      
   2.243335       5.073826         6.291773e-05      
   2.243335       5.277040         1.148563e-05      
   2.243335       5.482203         1.889724e-06      
   2.243335       5.688763         3.917645e-07      
   2.243335       5.896161         1.150767e-07      
   2.243335       6.103839         3.375166e-08      
   2.243335       6.311237         7.898673e-09      
   2.243335       6.517797         1.302616e-09      
   2.243335       6.722960         9.316087e-11      
   2.243335       6.926174         -2.621415e-11     
   2.243335       7.126892         -1.277294e-11     
   2.243335       7.324571         -3.193770e-12     
   2.243335       7.518680         -5.975292e-13     
   2.243335       7.708695         -1.073708e-13     
   2.243335       7.894103         -2.850407e-14     
   2.243335       8.074406         -1.299398e-14     
   2.243335       8.249116         -1.254112e-14     
   2.243335       8.417762         -2.940559e-14     
   2.243335       8.579891         -8.942173e-14     
   2.243335       8.735065         -2.708431e-13     
   2.243335       8.882866         -7.885016e-13     
   2.243335       9.022895         -2.190032e-12     
   2.243335       9.154775         -5.715685e-12     
   2.243335       9.278150         -1.372267e-11     
   2.243335       9.392688         -2.981217e-11     
   2.243335       9.498080         -5.831916e-11     
   2.243335       9.594041         -1.034735e-10     
   2.243335       9.680314         -1.693306e-10     
   2.243335       9.756665         -2.616683e-10     
   2.243335       9.822889         -3.928043e-10     
   2.243335       9.878807         -5.916390e-10     
   2.243335       9.924269         -9.287311e-10     
   2.243335       9.959152         -1.600855e-09     
   2.243335       9.983362         -3.036734e-09     
   2.243335       9.996840         -4.860009e-09     
   2.319686       0.000790         8.622550e-05      
   2.319686       0.004159         4.540632e-04      
   2.319686       0.010212         1.114811e-03      
   2.319686       0.018933         2.066942e-03      
   2.319686       0.030298         3.307627e-03      
   2.319686       0.044278         4.835797e-03      
   2.319686       0.060834         6.646718e-03      
   2.319686       0.079922         8.735229e-03      
   2.319686       0.101490         1.109689e-02      
   2.319686       0.125480         1.372766e-02      
   2.319686       0.151828         1.662358e-02      
   2.319686       0.180462         1.978081e-02      
   2.319686       0.211306         2.319562e-02      
   2.319686       0.244276         2.686420e-02      
   2.319686       0.279283         3.078335e-02      
   2.319686       0.316234         3.495039e-02      
   2.319686       0.355027         3.936312e-02      
   2.319686       0.395559         4.401978e-02      
   2.319686       0.437721         4.891905e-02      
   2.319686       0.481399         5.405980e-02      
   2.319686       0.526474         5.944103e-02      
   2.319686       0.572826         6.506160e-02      
   2.319686       0.620330         7.092000e-02      
   2.319686       0.668857         7.701407e-02      
   2.319686       0.718277         8.334060e-02      
   2.319686       0.768456         8.989501e-02      
   2.319686       0.819260         9.667088e-02      
   2.319686       0.870551         1.036595e-01      
   2.319686       0.922191         1.108495e-01      
   2.319686       0.974040         1.182265e-01      
   2.319686       1.025960         1.257729e-01      
   2.319686       1.077809         1.334671e-01      
   2.319686       1.129449         1.412843e-01      
   2.319686       1.180740         1.491953e-01      
   2.319686       1.231544         1.571672e-01      
   2.319686       1.281723         1.651634e-01      
   2.319686       1.331143         1.731440e-01      
   2.319686       1.379670         1.810662e-01      
   2.319686       1.427174         1.888851e-01      
   2.319686       1.473526         1.965547e-01      
   2.319686       1.518601         2.040286e-01      
   2.319686       1.562279         2.112612e-01      
   2.319686       1.604441         2.182090e-01      
   2.319686       1.644973         2.248316e-01      
   2.319686       1.683766         2.310928e-01      
   2.319686       1.720717         2.369617e-01      
   2.319686       1.755724         2.424139e-01      
   2.319686       1.788694         2.474314e-01      
   2.319686       1.819538         2.520034e-01      
   2.319686       1.848172         2.561262e-01      
   2.319686       1.874520         2.598024e-01      
   2.319686       1.898510         2.630408e-01      
   2.319686       1.920078         2.658546e-01      
   2.319686       1.939166         2.682610e-01      
   2.319686       1.955722         2.702791e-01      
   2.319686       1.969702         2.719289e-01      
   2.319686       1.981067         2.732298e-01      
   2.319686       1.989788         2.741993e-01      
   2.319686       1.995841         2.748518e-01      
   2.319686       1.999210         2.751983e-01      
   2.319686       2.003160         2.756983e-01      
   2.319686       2.016638         2.772672e-01      
   2.319686       2.040848         2.798668e-01      
   2.319686       2.075731         2.832539e-01      
   2.319686       2.121193         2.870407e-01      
   2.319686       2.177111         2.906652e-01      
   2.319686       2.243335         2.933686e-01      
   2.319686       2.319686         2.942071e-01      
   2.319686       2.405959         2.921220e-01      
   2.319686       2.501920         2.860818e-01      
   2.319686       2.607312         2.752610e-01      
   2.319686       2.721850         2.591821e-01      
   2.319686       2.845225         2.377839e-01      
   2.319686       2.977105         2.114539e-01      
   2.319686       3.117134         1.810854e-01      
   2.319686       3.264935         1.481454e-01      
   2.319686       3.420109         1.146610e-01      
   2.319686       3.582238         8.301109e-02      
   2.319686       3.750884         5.549075e-02      
   2.319686       3.925594         3.375645e-02      
   2.319686       4.105897         1.838867e-02      
   2.319686       4.291305         8.812733e-03      
   2.319686       4.481320         3.644268e-03      
   2.319686       4.675429         1.273024e-03      
   2.319686       4.873108         3.671827e-04      
   2.319686       5.073826         8.554810e-05      
   2.319686       5.277040         1.599405e-05      
   2.319686       5.482203         2.588990e-06      
   2.319686       5.688763         4.901643e-07      
   2.319686       5.896161         1.359442e-07      
   2.319686       6.103839         4.053841e-08      
   2.319686       6.311237         9.940838e-09      
   2.319686       6.517797         1.776847e-09      
   2.319686       6.722960         1.707446e-10      
   2.319686       6.926174         -2.065033e-11     
   2.319686       7.126892         -1.438856e-11     
   2.319686       7.324571         -4.025958e-12     
   2.319686       7.518680         -8.286876e-13     
   2.319686       7.708695         -1.584347e-13     
   2.319686       7.894103         -3.916255e-14     
   2.319686       8.074406         -1.523884e-14     
   2.319686       8.249116         -1.204872e-14     
   2.319686       8.417762         -2.539655e-14     
   2.319686       8.579891         -7.590095e-14     
   2.319686       8.735065         -2.295112e-13     
   2.319686       8.882866         -6.682544e-13     
   2.319686       9.022895         -1.856588e-12     
   2.319686       9.154775         -4.846751e-12     
   2.319686       9.278150         -1.163916e-11     
   2.319686       9.392688         -2.529099e-11     
   2.319686       9.498080         -4.948442e-11     
   2.319686       9.594041         -8.781575e-11     
   2.319686       9.680314         -1.437363e-10     
   2.319686       9.756665         -2.221616e-10     
   2.319686       9.822889         -3.335583e-10     
   2.319686       9.878807         -5.024711e-10     
   2.319686       9.924269         -7.888156e-10     
   2.319686       9.959152         -1.359689e-09     
   2.319686       9.983362         -2.579139e-09     
   2.319686       9.996840         -4.127473e-09     
   2.405959       0.000790         7.735204e-05      
   2.405959       0.004159         4.073357e-04      
   2.405959       0.010212         1.000090e-03      
   2.405959       0.018933         1.854205e-03      
   2.405959       0.030298         2.967322e-03      
   2.405959       0.044278         4.338162e-03      
   2.405959       0.060834         5.963038e-03      
   2.405959       0.079922         7.837207e-03      
   2.405959       0.101490         9.956784e-03      
   2.405959       0.125480         1.231837e-02      
   2.405959       0.151828         1.491875e-02      
   2.405959       0.180462         1.775490e-02      
   2.405959       0.211306         2.082396e-02      
   2.405959       0.244276         2.412310e-02      
   2.405959       0.279283         2.765015e-02      
   2.405959       0.316234         3.140351e-02      
   2.405959       0.355027         3.538216e-02      
   2.405959       0.395559         3.958568e-02      
   2.405959       0.437721         4.401423e-02      
   2.405959       0.481399         4.866830e-02      
   2.405959       0.526474         5.354871e-02      
   2.405959       0.572826         5.865625e-02      
   2.405959       0.620330         6.399151e-02      
   2.405959       0.668857         6.955450e-02      
   2.405959       0.718277         7.534441e-02      
   2.405959       0.768456         8.135924e-02      
   2.405959       0.819260         8.759543e-02      
   2.405959       0.870551         9.404747e-02      
   2.405959       0.922191         1.007075e-01      
   2.405959       0.974040         1.075647e-01      
   2.405959       1.025960         1.146054e-01      
   2.405959       1.077809         1.218122e-01      
   2.405959       1.129449         1.291641e-01      
   2.405959       1.180740         1.366363e-01      
   2.405959       1.231544         1.442002e-01      
   2.405959       1.281723         1.518237e-01      
   2.405959       1.331143         1.594711e-01      
   2.405959       1.379670         1.671036e-01      
   2.405959       1.427174         1.746800e-01      
   2.405959       1.473526         1.821571e-01      
   2.405959       1.518601         1.894912e-01      
   2.405959       1.562279         1.966381e-01      
   2.405959       1.604441         2.035551e-01      
   2.405959       1.644973         2.102014e-01      
   2.405959       1.683766         2.165392e-01      
   2.405959       1.720717         2.225347e-01      
   2.405959       1.755724         2.281592e-01      
   2.405959       1.788694         2.333891e-01      
   2.405959       1.819538         2.382068e-01      
   2.405959       1.848172         2.426005e-01      
   2.405959       1.874520         2.465644e-01      
   2.405959       1.898510         2.500978e-01      
   2.405959       1.920078         2.532047e-01      
   2.405959       1.939166         2.558928e-01      
   2.405959       1.955722         2.581724e-01      
   2.405959       1.969702         2.600554e-01      
   2.405959       1.981067         2.615541e-01      
   2.405959       1.989788         2.626798e-01      
   2.405959       1.995841         2.634426e-01      
   2.405959       1.999210         2.638498e-01      
   2.405959       2.003160         2.644337e-01      
   2.405959       2.016638         2.662846e-01      
   2.405959       2.040848         2.694097e-01      
   2.405959       2.075731         2.736152e-01      
   2.405959       2.121193         2.785806e-01      
   2.405959       2.177111         2.838205e-01      
   2.405959       2.243335         2.886424e-01      
   2.405959       2.319686         2.921220e-01      
   2.405959       2.405959         2.931283e-01      
   2.405959       2.501920         2.904363e-01      
   2.405959       2.607312         2.829257e-01      
   2.405959       2.721850         2.698032e-01      
   2.405959       2.845225         2.507500e-01      
   2.405959       2.977105         2.259767e-01      
   2.405959       3.117134         1.962600e-01      
   2.405959       3.264935         1.630034e-01      
   2.405959       3.420109         1.282529e-01      
   2.405959       3.582238         9.453791e-02      
   2.405959       3.750884         6.445420e-02      
   2.405959       3.925594         4.006303e-02      
   2.405959       4.105897         2.234315e-02      
   2.405959       4.291305         1.098576e-02      
   2.405959       4.481320         4.671653e-03      
   2.405959       4.675429         1.682605e-03      
   2.405959       4.873108         5.018358e-04      
   2.405959       5.073826         1.211595e-04      
   2.405959       5.277040         2.337483e-05      
   2.405959       5.482203         3.773064e-06      
   2.405959       5.688763         6.526612e-07      
   2.405959       5.896161         1.660630e-07      
   2.405959       6.103839         4.982505e-08      
   2.405959       6.311237         1.281627e-08      
   2.405959       6.517797         2.478127e-09      
   2.405959       6.722960         2.945714e-10      
   2.405959       6.926174         -8.973770e-12     
   2.405959       7.126892         -1.598231e-11     
   2.405959       7.324571         -5.139466e-12     
   2.405959       7.518680         -1.165605e-12     
   2.405959       7.708695         -2.370132e-13     
   2.405959       7.894103         -5.603206e-14     
   2.405959       8.074406         -1.890986e-14     
   2.405959       8.249116         -1.196874e-14     
   2.405959       8.417762         -2.163717e-14     
   2.405959       8.579891         -6.284011e-14     
   2.405959       8.735065         -1.894505e-13     
   2.405959       8.882866         -5.516090e-13     
   2.405959       9.022895         -1.532965e-12     
   2.405959       9.154775         -4.003049e-12     
   2.405959       9.278150         -9.615422e-12     
   2.405959       9.392688         -2.089816e-11     
   2.405959       9.498080         -4.089804e-11     
   2.405959       9.594041         -7.259377e-11     
   2.405959       9.680314         -1.188470e-10     
   2.405959       9.756665         -1.837308e-10     
   2.405959       9.822889         -2.759080e-10     
   2.405959       9.878807         -4.156811e-10     
   2.405959       9.924269         -6.526046e-10     
   2.405959       9.959152         -1.124885e-09     
   2.405959       9.983362         -2.133627e-09     
   2.405959       9.996840         -3.414365e-09     
   2.501920       0.000790         6.777096e-05      
   2.501920       0.004159         3.568818e-04      
   2.501920       0.010212         8.762156e-04      
   2.501920       0.018933         1.624513e-03      
   2.501920       0.030298         2.599876e-03      
   2.501920       0.044278         3.800830e-03      
   2.501920       0.060834         5.224721e-03      
   2.501920       0.079922         6.867290e-03      
   2.501920       0.101490         8.725213e-03      
   2.501920       0.125480         1.079572e-02      
   2.501920       0.151828         1.307634e-02      
   2.501920       0.180462         1.556482e-02      
   2.501920       0.211306         1.825923e-02      
   2.501920       0.244276         2.115772e-02      
   2.501920       0.279283         2.425915e-02      
   2.501920       0.316234         2.756305e-02      
   2.501920       0.355027         3.106962e-02      
   2.501920       0.395559         3.477971e-02      
   2.501920       0.437721         3.869486e-02      
   2.501920       0.481399         4.281708e-02      
   2.501920       0.526474         4.714881e-02      
   2.501920       0.572826         5.169267e-02      
   2.501920       0.620330         5.645121e-02      
   2.501920       0.668857         6.142666e-02      
   2.501920       0.718277         6.662060e-02      
   2.501920       0.768456         7.203365e-02      
   2.501920       0.819260         7.766511e-02      
   2.501920       0.870551         8.351258e-02      
   2.501920       0.922191         8.957158e-02      
   2.501920       0.974040         9.583508e-02      
   2.501920       1.025960         1.022932e-01      
   2.501920       1.077809         1.089327e-01      
   2.501920       1.129449         1.157369e-01      
   2.501920       1.180740         1.226855e-01      
   2.501920       1.231544         1.297544e-01      
   2.501920       1.281723         1.369158e-01      
   2.501920       1.331143         1.441384e-01      
   2.501920       1.379670         1.513875e-01      
   2.501920       1.427174         1.586257e-01      
   2.501920       1.473526         1.658131e-01      
   2.501920       1.518601         1.729086e-01      
   2.501920       1.562279         1.798700e-01      
   2.501920       1.604441         1.866554e-01      
   2.501920       1.644973         1.932240e-01      
   2.501920       1.683766         1.995369e-01      
   2.501920       1.720717         2.055582e-01      
   2.501920       1.755724         2.112553e-01      
   2.501920       1.788694         2.166001e-01      
   2.501920       1.819538         2.215692e-01      
   2.501920       1.848172         2.261439e-01      
   2.501920       1.874520         2.303106e-01      
   2.501920       1.898510         2.340604e-01      
   2.501920       1.920078         2.373888e-01      
   2.501920       1.939166         2.402948e-01      
   2.501920       1.955722         2.427804e-01      
   2.501920       1.969702         2.448497e-01      
   2.501920       1.981067         2.465081e-01      
   2.501920       1.989788         2.477611e-01      
   2.501920       1.995841         2.486138e-01      
   2.501920       1.999210         2.490707e-01      
   2.501920       2.003160         2.497251e-01      
   2.501920       2.016638         2.518126e-01      
   2.501920       2.040848         2.553842e-01      
   2.501920       2.075731         2.602994e-01      
   2.501920       2.121193         2.663161e-01      
   2.501920       2.177111         2.730489e-01      
