#       k             kp                  V           
   1.955722       1.331143         2.364953e-01      
   1.955722       1.379670         2.446000e-01      
   1.955722       1.427174         2.522667e-01      
   1.955722       1.473526         2.594399e-01      
   1.955722       1.518601         2.660703e-01      
   1.955722       1.562279         2.721174e-01      
   1.955722       1.604441         2.775514e-01      
   1.955722       1.644973         2.823551e-01      
   1.955722       1.683766         2.865255e-01      
   1.955722       1.720717         2.900741e-01      
   1.955722       1.755724         2.930262e-01      
   1.955722       1.788694         2.954199e-01      
   1.955722       1.819538         2.973037e-01      
   1.955722       1.848172         2.987343e-01      
   1.955722       1.874520         2.997730e-01      
   1.955722       1.898510         3.004834e-01      
   1.955722       1.920078         3.009287e-01      
   1.955722       1.939166         3.011692e-01      
   1.955722       1.955722         3.012606e-01      
   1.955722       1.969702         3.012526e-01      
   1.955722       1.981067         3.011882e-01      
   1.955722       1.989788         3.011025e-01      
   1.955722       1.995841         3.010227e-01      
   1.955722       1.999210         3.009677e-01      
   1.955722       2.003160         3.009327e-01      
   1.955722       2.016638         3.007288e-01      
   1.955722       2.040848         3.001537e-01      
   1.955722       2.075731         2.989191e-01      
   1.955722       2.121193         2.966369e-01      
   1.955722       2.177111         2.928568e-01      
   1.955722       2.243335         2.871191e-01      
   1.955722       2.319686         2.790113e-01      
   1.955722       2.405959         2.682125e-01      
   1.955722       2.501920         2.545139e-01      
   1.955722       2.607312         2.378216e-01      
   1.955722       2.721850         2.181648e-01      
   1.955722       2.845225         1.957285e-01      
   1.955722       2.977105         1.709184e-01      
   1.955722       3.117134         1.444331e-01      
   1.955722       3.264935         1.172998e-01      
   1.955722       3.420109         9.082758e-02      
   1.955722       3.582238         6.645059e-02      
   1.955722       3.750884         4.547223e-02      
   1.955722       3.925594         2.878099e-02      
   1.955722       4.105897         1.664429e-02      
   1.955722       4.291305         8.678891e-03      
   1.955722       4.481320         4.022752e-03      
   1.955722       4.675429         1.632851e-03      
   1.955722       4.873108         5.718462e-04      
   1.955722       5.073826         1.707351e-04      
   1.955722       5.277040         4.347014e-05      
   1.955722       5.482203         9.824709e-06      
   1.955722       5.688763         2.240899e-06      
   1.955722       5.896161         6.081150e-07      
   1.955722       6.103839         1.897937e-07      
   1.955722       6.311237         5.650941e-08      
   1.955722       6.517797         1.396517e-08      
   1.955722       6.722960         2.500800e-09      
   1.955722       6.926174         1.715403e-10      
   1.955722       7.126892         -8.817146e-11     
   1.955722       7.324571         -4.856265e-11     
   1.955722       7.518680         -1.536579e-11     
   1.955722       7.708695         -3.793022e-12     
   1.955722       7.894103         -8.616335e-13     
   1.955722       8.074406         -2.697840e-13     
   1.955722       8.249116         -2.270266e-13     
   1.955722       8.417762         -4.386102e-13     
   1.955722       8.579891         -1.090149e-12     
   1.955722       8.735065         -2.792233e-12     
   1.955722       8.882866         -6.979204e-12     
   1.955722       9.022895         -1.664226e-11     
   1.955722       9.154775         -3.713786e-11     
   1.955722       9.278150         -7.642746e-11     
   1.955722       9.392688         -1.441507e-10     
   1.955722       9.498080         -2.499344e-10     
   1.955722       9.594041         -4.026948e-10     
   1.955722       9.680314         -6.131278e-10     
   1.955722       9.756665         -9.011293e-10     
   1.955722       9.822889         -1.310903e-09     
   1.955722       9.878807         -1.944437e-09     
   1.955722       9.924269         -3.069017e-09     
   1.955722       9.959152         -5.467939e-09     
   1.955722       9.983362         -1.026180e-08     
   1.955722       9.996840         -1.547530e-08     
   1.969702       0.000790         1.342748e-04      
   1.969702       0.004159         7.070896e-04      
   1.969702       0.010212         1.736020e-03      
   1.969702       0.018933         3.218757e-03      
   1.969702       0.030298         5.150677e-03      
   1.969702       0.044278         7.530216e-03      
   1.969702       0.060834         1.034766e-02      
   1.969702       0.079922         1.359551e-02      
   1.969702       0.101490         1.726572e-02      
   1.969702       0.125480         2.134996e-02      
   1.969702       0.151828         2.583925e-02      
   1.969702       0.180462         3.072388e-02      
   1.969702       0.211306         3.599341e-02      
   1.969702       0.244276         4.163636e-02      
   1.969702       0.279283         4.764100e-02      
   1.969702       0.316234         5.399519e-02      
   1.969702       0.355027         6.068631e-02      
   1.969702       0.395559         6.770123e-02      
   1.969702       0.437721         7.502630e-02      
   1.969702       0.481399         8.264701e-02      
   1.969702       0.526474         9.054803e-02      
   1.969702       0.572826         9.871279e-02      
   1.969702       0.620330         1.071234e-01      
   1.969702       0.668857         1.157601e-01      
   1.969702       0.718277         1.246015e-01      
   1.969702       0.768456         1.336235e-01      
   1.969702       0.819260         1.427996e-01      
   1.969702       0.870551         1.521002e-01      
   1.969702       0.922191         1.614922e-01      
   1.969702       0.974040         1.709390e-01      
   1.969702       1.025960         1.803999e-01      
   1.969702       1.077809         1.898304e-01      
   1.969702       1.129449         1.991821e-01      
   1.969702       1.180740         2.084029e-01      
   1.969702       1.231544         2.174374e-01      
   1.969702       1.281723         2.262275e-01      
   1.969702       1.331143         2.347137e-01      
   1.969702       1.379670         2.428360e-01      
   1.969702       1.427174         2.505361e-01      
   1.969702       1.473526         2.577591e-01      
   1.969702       1.518601         2.644559e-01      
   1.969702       1.562279         2.705853e-01      
   1.969702       1.604441         2.761166e-01      
   1.969702       1.644973         2.810311e-01      
   1.969702       1.683766         2.853233e-01      
   1.969702       1.720717         2.890018e-01      
   1.969702       1.755724         2.920891e-01      
   1.969702       1.788694         2.946199e-01      
   1.969702       1.819538         2.966396e-01      
   1.969702       1.848172         2.982019e-01      
   1.969702       1.874520         2.993658e-01      
   1.969702       1.898510         3.001927e-01      
   1.969702       1.920078         3.007441e-01      
   1.969702       1.939166         3.010791e-01      
   1.969702       1.955722         3.012526e-01      
   1.969702       1.969702         3.013139e-01      
   1.969702       1.981067         3.013056e-01      
   1.969702       1.989788         3.012627e-01      
   1.969702       1.995841         3.012124e-01      
   1.969702       1.999210         3.011736e-01      
   1.969702       2.003160         3.011593e-01      
   1.969702       2.016638         3.010238e-01      
   1.969702       2.040848         3.005685e-01      
   1.969702       2.075731         2.995012e-01      
   1.969702       2.121193         2.974261e-01      
   1.969702       2.177111         2.938804e-01      
   1.969702       2.243335         2.883873e-01      
   1.969702       2.319686         2.805150e-01      
   1.969702       2.405959         2.699249e-01      
   1.969702       2.501920         2.563953e-01      
   1.969702       2.607312         2.398242e-01      
   1.969702       2.721850         2.202361e-01      
   1.969702       2.845225         1.978120e-01      
   1.969702       2.977105         1.729531e-01      
   1.969702       3.117134         1.463542e-01      
   1.969702       3.264935         1.190422e-01      
   1.969702       3.420109         9.233340e-02      
   1.969702       3.582238         6.767903e-02      
   1.969702       3.750884         4.640825e-02      
   1.969702       3.925594         2.943948e-02      
   1.969702       4.105897         1.706669e-02      
   1.969702       4.291305         8.922662e-03      
   1.969702       4.481320         4.147515e-03      
   1.969702       4.675429         1.688613e-03      
   1.969702       4.873108         5.932564e-04      
   1.969702       5.073826         1.776773e-04      
   1.969702       5.277040         4.534193e-05      
   1.969702       5.482203         1.024308e-05      
   1.969702       5.688763         2.322562e-06      
   1.969702       5.896161         6.251899e-07      
   1.969702       6.103839         1.946779e-07      
   1.969702       6.311237         5.817102e-08      
   1.969702       6.517797         1.448257e-08      
   1.969702       6.722960         2.631567e-09      
   1.969702       6.926174         1.956394e-10      
   1.969702       7.126892         -8.628628e-11     
   1.969702       7.324571         -4.935871e-11     
   1.969702       7.518680         -1.585460e-11     
   1.969702       7.708695         -3.964628e-12     
   1.969702       7.894103         -9.098737e-13     
   1.969702       8.074406         -2.810729e-13     
   1.969702       8.249116         -2.264225e-13     
   1.969702       8.417762         -4.284232e-13     
   1.969702       8.579891         -1.060296e-12     
   1.969702       8.735065         -2.713898e-12     
   1.969702       8.882866         -6.782959e-12     
   1.969702       9.022895         -1.617486e-11     
   1.969702       9.154775         -3.609644e-11     
   1.969702       9.278150         -7.428732e-11     
   1.969702       9.392688         -1.401194e-10     
   1.969702       9.498080         -2.429536e-10     
   1.969702       9.594041         -3.914623e-10     
   1.969702       9.680314         -5.960499e-10     
   1.969702       9.756665         -8.760675e-10     
   1.969702       9.822889         -1.274500e-09     
   1.969702       9.878807         -1.890519e-09     
   1.969702       9.924269         -2.984014e-09     
   1.969702       9.959152         -5.316594e-09     
   1.969702       9.983362         -9.977571e-09     
   1.969702       9.996840         -1.504612e-08     
   1.981067       0.000790         1.331540e-04      
   1.981067       0.004159         7.011873e-04      
   1.981067       0.010212         1.721528e-03      
   1.981067       0.018933         3.191896e-03      
   1.981067       0.030298         5.107668e-03      
   1.981067       0.044278         7.467352e-03      
   1.981067       0.060834         1.026133e-02      
   1.981067       0.079922         1.348215e-02      
   1.981067       0.101490         1.712183e-02      
   1.981067       0.125480         2.117217e-02      
   1.981067       0.151828         2.562427e-02      
   1.981067       0.180462         3.046856e-02      
   1.981067       0.211306         3.569472e-02      
   1.981067       0.244276         4.129145e-02      
   1.981067       0.279283         4.724714e-02      
   1.981067       0.316234         5.354984e-02      
   1.981067       0.355027         6.018712e-02      
   1.981067       0.395559         6.714606e-02      
   1.981067       0.437721         7.441326e-02      
   1.981067       0.481399         8.197451e-02      
   1.981067       0.526474         8.981480e-02      
   1.981067       0.572826         9.791791e-02      
   1.981067       0.620330         1.062663e-01      
   1.981067       0.668857         1.148407e-01      
   1.981067       0.718277         1.236200e-01      
   1.981067       0.768456         1.325807e-01      
   1.981067       0.819260         1.416968e-01      
   1.981067       0.870551         1.509393e-01      
   1.981067       0.922191         1.602760e-01      
   1.981067       0.974040         1.696709e-01      
   1.981067       1.025960         1.790842e-01      
   1.981067       1.077809         1.884725e-01      
   1.981067       1.129449         1.977881e-01      
   1.981067       1.180740         2.069801e-01      
   1.981067       1.231544         2.159943e-01      
   1.981067       1.281723         2.247736e-01      
   1.981067       1.331143         2.332596e-01      
   1.981067       1.379670         2.413935e-01      
   1.981067       1.427174         2.491175e-01      
   1.981067       1.473526         2.563773e-01      
   1.981067       1.518601         2.631240e-01      
   1.981067       1.562279         2.693162e-01      
   1.981067       1.604441         2.749223e-01      
   1.981067       1.644973         2.799223e-01      
   1.981067       1.683766         2.843091e-01      
   1.981067       1.720717         2.880893e-01      
   1.981067       1.755724         2.912827e-01      
   1.981067       1.788694         2.939217e-01      
   1.981067       1.819538         2.960491e-01      
   1.981067       1.848172         2.977163e-01      
   1.981067       1.874520         2.989801e-01      
   1.981067       1.898510         2.999003e-01      
   1.981067       1.920078         3.005370e-01      
   1.981067       1.939166         3.009482e-01      
   1.981067       1.955722         3.011882e-01      
   1.981067       1.969702         3.013056e-01      
   1.981067       1.981067         3.013429e-01      
   1.981067       1.989788         3.013348e-01      
   1.981067       1.995841         3.013084e-01      
   1.981067       1.999210         3.012827e-01      
   1.981067       2.003160         3.012852e-01      
   1.981067       2.016638         3.012055e-01      
   1.981067       2.040848         3.008482e-01      
   1.981067       2.075731         2.999181e-01      
   1.981067       2.121193         2.980137e-01      
   1.981067       2.177111         2.946625e-01      
   1.981067       2.243335         2.893736e-01      
   1.981067       2.319686         2.816993e-01      
   1.981067       2.405959         2.712862e-01      
   1.981067       2.501920         2.579010e-01      
   1.981067       2.607312         2.414350e-01      
   1.981067       2.721850         2.219086e-01      
   1.981067       2.845225         1.994997e-01      
   1.981067       2.977105         1.746059e-01      
   1.981067       3.117134         1.479186e-01      
   1.981067       3.264935         1.204645e-01      
   1.981067       3.420109         9.356571e-02      
   1.981067       3.582238         6.868683e-02      
   1.981067       3.750884         4.717810e-02      
   1.981067       3.925594         2.998248e-02      
   1.981067       4.105897         1.741593e-02      
   1.981067       4.291305         9.124767e-03      
   1.981067       4.481320         4.251242e-03      
   1.981067       4.675429         1.735106e-03      
   1.981067       4.873108         6.111585e-04      
   1.981067       5.073826         1.834980e-04      
   1.981067       5.277040         4.691496e-05      
   1.981067       5.482203         1.059500e-05      
   1.981067       5.688763         2.391060e-06      
   1.981067       5.896161         6.394009e-07      
   1.981067       6.103839         1.987285e-07      
   1.981067       6.311237         5.955602e-08      
   1.981067       6.517797         1.491707e-08      
   1.981067       6.722960         2.742275e-09      
   1.981067       6.926174         2.162713e-10      
   1.981067       7.126892         -8.459969e-11     
   1.981067       7.324571         -5.001168e-11     
   1.981067       7.518680         -1.626581e-11     
   1.981067       7.708695         -4.110089e-12     
   1.981067       7.894103         -9.508903e-13     
   1.981067       8.074406         -2.907201e-13     
   1.981067       8.249116         -2.261338e-13     
   1.981067       8.417762         -4.204759e-13     
   1.981067       8.579891         -1.036877e-12     
   1.981067       8.735065         -2.652407e-12     
   1.981067       8.882866         -6.628882e-12     
   1.981067       9.022895         -1.580786e-11     
   1.981067       9.154775         -3.527868e-11     
   1.981067       9.278150         -7.260670e-11     
   1.981067       9.392688         -1.369535e-10     
   1.981067       9.498080         -2.374712e-10     
   1.981067       9.594041         -3.826404e-10     
   1.981067       9.680314         -5.826366e-10     
   1.981067       9.756665         -8.563825e-10     
   1.981067       9.822889         -1.245906e-09     
   1.981067       9.878807         -1.848163e-09     
   1.981067       9.924269         -2.917238e-09     
   1.981067       9.959152         -5.197697e-09     
   1.981067       9.983362         -9.754264e-09     
   1.981067       9.996840         -1.470890e-08     
   1.989788       0.000790         1.322983e-04      
   1.989788       0.004159         6.966814e-04      
   1.989788       0.010212         1.710465e-03      
   1.989788       0.018933         3.171389e-03      
   1.989788       0.030298         5.074835e-03      
   1.989788       0.044278         7.419362e-03      
   1.989788       0.060834         1.019543e-02      
   1.989788       0.079922         1.339561e-02      
   1.989788       0.101490         1.701199e-02      
   1.989788       0.125480         2.103644e-02      
   1.989788       0.151828         2.546014e-02      
   1.989788       0.180462         3.027363e-02      
   1.989788       0.211306         3.546669e-02      
   1.989788       0.244276         4.102811e-02      
   1.989788       0.279283         4.694643e-02      
   1.989788       0.316234         5.320981e-02      
   1.989788       0.355027         5.980597e-02      
   1.989788       0.395559         6.672216e-02      
   1.989788       0.437721         7.394517e-02      
   1.989788       0.481399         8.146101e-02      
   1.989788       0.526474         8.925489e-02      
   1.989788       0.572826         9.731089e-02      
   1.989788       0.620330         1.056117e-01      
   1.989788       0.668857         1.141385e-01      
   1.989788       0.718277         1.228702e-01      
   1.989788       0.768456         1.317840e-01      
   1.989788       0.819260         1.408541e-01      
   1.989788       0.870551         1.500522e-01      
   1.989788       0.922191         1.593463e-01      
   1.989788       0.974040         1.687012e-01      
   1.989788       1.025960         1.780777e-01      
   1.989788       1.077809         1.874331e-01      
   1.989788       1.129449         1.967205e-01      
   1.989788       1.180740         2.058897e-01      
   1.989788       1.231544         2.148872e-01      
   1.989788       1.281723         2.236571e-01      
   1.989788       1.331143         2.321415e-01      
   1.989788       1.379670         2.402825e-01      
   1.989788       1.427174         2.480228e-01      
   1.989788       1.473526         2.553087e-01      
   1.989788       1.518601         2.620912e-01      
   1.989788       1.562279         2.683289e-01      
   1.989788       1.604441         2.739897e-01      
   1.989788       1.644973         2.790526e-01      
   1.989788       1.683766         2.835093e-01      
   1.989788       1.720717         2.873648e-01      
   1.989788       1.755724         2.906373e-01      
   1.989788       1.788694         2.933571e-01      
   1.989788       1.819538         2.955653e-01      
   1.989788       1.848172         2.973114e-01      
   1.989788       1.874520         2.986506e-01      
   1.989788       1.898510         2.996414e-01      
   1.989788       1.920078         3.003428e-01      
   1.989788       1.939166         3.008119e-01      
   1.989788       1.955722         3.011025e-01      
   1.989788       1.969702         3.012627e-01      
   1.989788       1.981067         3.013348e-01      
   1.989788       1.989788         3.013533e-01      
   1.989788       1.995841         3.013453e-01      
   1.989788       1.999210         3.013296e-01      
   1.989788       2.003160         3.013451e-01      
   1.989788       2.016638         3.013081e-01      
   1.989788       2.040848         3.010260e-01      
   1.989788       2.075731         3.002017e-01      
   1.989788       2.121193         2.984294e-01      
   1.989788       2.177111         2.952293e-01      
   1.989788       2.243335         2.901001e-01      
   1.989788       2.319686         2.825814e-01      
   1.989788       2.405959         2.723080e-01      
   1.989788       2.501920         2.590377e-01      
   1.989788       2.607312         2.426561e-01      
   1.989788       2.721850         2.231805e-01      
   1.989788       2.845225         2.007863e-01      
   1.989788       2.977105         1.758685e-01      
   1.989788       3.117134         1.491161e-01      
   1.989788       3.264935         1.215553e-01      
   1.989788       3.420109         9.451251e-02      
   1.989788       3.582238         6.946262e-02      
   1.989788       3.750884         4.777187e-02      
   1.989788       3.925594         3.040210e-02      
   1.989788       4.105897         1.768637e-02      
   1.989788       4.291305         9.281581e-03      
   1.989788       4.481320         4.331888e-03      
   1.989788       4.675429         1.771326e-03      
   1.989788       4.873108         6.251313e-04      
   1.989788       5.073826         1.880484e-04      
   1.989788       5.277040         4.814586e-05      
   1.989788       5.482203         1.087019e-05      
   1.989788       5.688763         2.444415e-06      
   1.989788       5.896161         6.504053e-07      
   1.989788       6.103839         2.018700e-07      
   1.989788       6.311237         6.063912e-08      
   1.989788       6.517797         1.525970e-08      
   1.989788       6.722960         2.830225e-09      
   1.989788       6.926174         2.328019e-10      
   1.989788       7.126892         -8.321301e-11     
   1.989788       7.324571         -5.052325e-11     
   1.989788       7.518680         -1.659306e-11     
   1.989788       7.708695         -4.226293e-12     
   1.989788       7.894103         -9.836328e-13     
   1.989788       8.074406         -2.984071e-13     
   1.989788       8.249116         -2.260207e-13     
   1.989788       8.417762         -4.145819e-13     
   1.989788       8.579891         -1.019451e-12     
   1.989788       8.735065         -2.606631e-12     
   1.989788       8.882866         -6.514168e-12     
   1.989788       9.022895         -1.553460e-11     
   1.989788       9.154775         -3.466974e-11     
   1.989788       9.278150         -7.135518e-11     
   1.989788       9.392688         -1.345959e-10     
   1.989788       9.498080         -2.333883e-10     
   1.989788       9.594041         -3.760702e-10     
   1.989788       9.680314         -5.726464e-10     
   1.989788       9.756665         -8.417204e-10     
   1.989788       9.822889         -1.224607e-09     
   1.989788       9.878807         -1.816612e-09     
   1.989788       9.924269         -2.867492e-09     
   1.989788       9.959152         -5.109119e-09     
   1.989788       9.983362         -9.587893e-09     
   1.989788       9.996840         -1.445765e-08     
   1.995841       0.000790         1.317086e-04      
   1.995841       0.004159         6.935762e-04      
   1.995841       0.010212         1.702841e-03      
   1.995841       0.018933         3.157257e-03      
   1.995841       0.030298         5.052208e-03      
   1.995841       0.044278         7.386289e-03      
   1.995841       0.060834         1.015001e-02      
   1.995841       0.079922         1.333597e-02      
   1.995841       0.101490         1.693629e-02      
   1.995841       0.125480         2.094289e-02      
   1.995841       0.151828         2.534702e-02      
   1.995841       0.180462         3.013928e-02      
   1.995841       0.211306         3.530951e-02      
   1.995841       0.244276         4.084660e-02      
   1.995841       0.279283         4.673916e-02      
   1.995841       0.316234         5.297542e-02      
   1.995841       0.355027         5.954323e-02      
   1.995841       0.395559         6.642994e-02      
   1.995841       0.437721         7.362247e-02      
   1.995841       0.481399         8.110698e-02      
   1.995841       0.526474         8.886885e-02      
   1.995841       0.572826         9.689233e-02      
   1.995841       0.620330         1.051603e-01      
   1.995841       0.668857         1.136541e-01      
   1.995841       0.718277         1.223531e-01      
   1.995841       0.768456         1.312344e-01      
   1.995841       0.819260         1.402727e-01      
   1.995841       0.870551         1.494398e-01      
   1.995841       0.922191         1.587044e-01      
   1.995841       0.974040         1.680314e-01      
   1.995841       1.025960         1.773823e-01      
   1.995841       1.077809         1.867146e-01      
   1.995841       1.129449         1.959821e-01      
   1.995841       1.180740         2.051350e-01      
   1.995841       1.231544         2.141205e-01      
   1.995841       1.281723         2.228831e-01      
   1.995841       1.331143         2.313656e-01      
   1.995841       1.379670         2.395105e-01      
   1.995841       1.427174         2.472611e-01      
   1.995841       1.473526         2.545638e-01      
   1.995841       1.518601         2.613698e-01      
   1.995841       1.562279         2.676376e-01      
   1.995841       1.604441         2.733347e-01      
   1.995841       1.644973         2.784396e-01      
   1.995841       1.683766         2.829433e-01      
   1.995841       1.720717         2.868496e-01      
   1.995841       1.755724         2.901754e-01      
   1.995841       1.788694         2.929500e-01      
   1.995841       1.819538         2.952131e-01      
   1.995841       1.848172         2.970129e-01      
   1.995841       1.874520         2.984036e-01      
   1.995841       1.898510         2.994427e-01      
   1.995841       1.920078         3.001884e-01      
   1.995841       1.939166         3.006974e-01      
   1.995841       1.955722         3.010227e-01      
   1.995841       1.969702         3.012124e-01      
   1.995841       1.981067         3.013084e-01      
   1.995841       1.989788         3.013453e-01      
   1.995841       1.995841         3.013499e-01      
   1.995841       1.999210         3.013412e-01      
   1.995841       2.003160         3.013656e-01      
   1.995841       2.016638         3.013582e-01      
   1.995841       2.040848         3.011281e-01      
   1.995841       2.075731         3.003771e-01      
   1.995841       2.121193         2.986968e-01      
   1.995841       2.177111         2.956021e-01      
   1.995841       2.243335         2.905846e-01      
   1.995841       2.319686         2.831752e-01      
   1.995841       2.405959         2.730003e-01      
   1.995841       2.501920         2.598112e-01      
   1.995841       2.607312         2.434897e-01      
   1.995841       2.721850         2.240506e-01      
   1.995841       2.845225         2.016681e-01      
   1.995841       2.977105         1.767350e-01      
   1.995841       3.117134         1.499389e-01      
   1.995841       3.264935         1.223057e-01      
   1.995841       3.420109         9.516466e-02      
   1.995841       3.582238         6.999762e-02      
   1.995841       3.750884         4.818185e-02      
   1.995841       3.925594         3.069220e-02      
   1.995841       4.105897         1.787355e-02      
   1.995841       4.291305         9.390252e-03      
   1.995841       4.481320         4.387836e-03      
   1.995841       4.675429         1.796475e-03      
   1.995841       4.873108         6.348386e-04      
   1.995841       5.073826         1.912093e-04      
   1.995841       5.277040         4.899971e-05      
   1.995841       5.482203         1.106037e-05      
   1.995841       5.688763         2.481034e-06      
   1.995841       5.896161         6.579296e-07      
   1.995841       6.103839         2.040426e-07      
   1.995841       6.311237         6.140024e-08      
   1.995841       6.517797         1.550322e-08      
   1.995841       6.722960         2.893218e-09      
   1.995841       6.926174         2.447089e-10      
   1.995841       7.126892         -8.221080e-11     
   1.995841       7.324571         -5.089523e-11     
   1.995841       7.518680         -1.683117e-11     
   1.995841       7.708695         -4.310688e-12     
   1.995841       7.894103         -1.007240e-12     
   1.995841       8.074406         -3.038760e-13     
   1.995841       8.249116         -2.259752e-13     
   1.995841       8.417762         -4.106043e-13     
   1.995841       8.579891         -1.007695e-12     
   1.995841       8.735065         -2.575751e-12     
   1.995841       8.882866         -6.436775e-12     
   1.995841       9.022895         -1.535022e-11     
   1.995841       9.154775         -3.425886e-11     
   1.995841       9.278150         -7.051066e-11     
   1.995841       9.392688         -1.330048e-10     
   1.995841       9.498080         -2.306329e-10     
   1.995841       9.594041         -3.716360e-10     
   1.995841       9.680314         -5.659037e-10     
   1.995841       9.756665         -8.318239e-10     
   1.995841       9.822889         -1.210230e-09     
   1.995841       9.878807         -1.795313e-09     
   1.995841       9.924269         -2.833909e-09     
   1.995841       9.959152         -5.049317e-09     
   1.995841       9.983362         -9.475562e-09     
   1.995841       9.996840         -1.428800e-08     
   1.999210       0.000790         1.313854e-04      
   1.999210       0.004159         6.918739e-04      
   1.999210       0.010212         1.698661e-03      
   1.999210       0.018933         3.149509e-03      
   1.999210       0.030298         5.039804e-03      
   1.999210       0.044278         7.368158e-03      
   1.999210       0.060834         1.012512e-02      
   1.999210       0.079922         1.330327e-02      
   1.999210       0.101490         1.689479e-02      
   1.999210       0.125480         2.089160e-02      
   1.999210       0.151828         2.528500e-02      
   1.999210       0.180462         3.006561e-02      
   1.999210       0.211306         3.522333e-02      
   1.999210       0.244276         4.074707e-02      
   1.999210       0.279283         4.662548e-02      
   1.999210       0.316234         5.284687e-02      
   1.999210       0.355027         5.939912e-02      
   1.999210       0.395559         6.626964e-02      
   1.999210       0.437721         7.344542e-02      
   1.999210       0.481399         8.091271e-02      
   1.999210       0.526474         8.865698e-02      
   1.999210       0.572826         9.666256e-02      
   1.999210       0.620330         1.049125e-01      
   1.999210       0.668857         1.133881e-01      
   1.999210       0.718277         1.220689e-01      
   1.999210       0.768456         1.309323e-01      
   1.999210       0.819260         1.399530e-01      
   1.999210       0.870551         1.491030e-01      
   1.999210       0.922191         1.583512e-01      
   1.999210       0.974040         1.676627e-01      
   1.999210       1.025960         1.769993e-01      
   1.999210       1.077809         1.863186e-01      
   1.999210       1.129449         1.955748e-01      
   1.999210       1.180740         2.047184e-01      
   1.999210       1.231544         2.136968e-01      
   1.999210       1.281723         2.224549e-01      
   1.999210       1.331143         2.309359e-01      
   1.999210       1.379670         2.390824e-01      
   1.999210       1.427174         2.468381e-01      
   1.999210       1.473526         2.541494e-01      
   1.999210       1.518601         2.609677e-01      
   1.999210       1.562279         2.672513e-01      
   1.999210       1.604441         2.729678e-01      
   1.999210       1.644973         2.780952e-01      
   1.999210       1.683766         2.826241e-01      
   1.999210       1.720717         2.865577e-01      
   1.999210       1.755724         2.899124e-01      
   1.999210       1.788694         2.927167e-01      
   1.999210       1.819538         2.950095e-01      
   1.999210       1.848172         2.968385e-01      
   1.999210       1.874520         2.982573e-01      
   1.999210       1.898510         2.993228e-01      
   1.999210       1.920078         3.000927e-01      
   1.999210       1.939166         3.006234e-01      
   1.999210       1.955722         3.009677e-01      
   1.999210       1.969702         3.011736e-01      
   1.999210       1.981067         3.012827e-01      
   1.999210       1.989788         3.013296e-01      
   1.999210       1.995841         3.013412e-01      
   1.999210       1.999210         3.013363e-01      
   1.999210       2.003160         3.013656e-01      
   1.999210       2.016638         3.013744e-01      
   1.999210       2.040848         3.011729e-01      
   1.999210       2.075731         3.004623e-01      
   1.999210       2.121193         2.988325e-01      
   1.999210       2.177111         2.957960e-01      
   1.999210       2.243335         2.908401e-01      
   1.999210       2.319686         2.834912e-01      
   1.999210       2.405959         2.733706e-01      
   1.999210       2.501920         2.602263e-01      
   1.999210       2.607312         2.439379e-01      
   1.999210       2.721850         2.245189e-01      
   1.999210       2.845225         2.021428e-01      
   1.999210       2.977105         1.772017e-01      
   1.999210       3.117134         1.503821e-01      
   1.999210       3.264935         1.227101e-01      
   1.999210       3.420109         9.551610e-02      
   1.999210       3.582238         7.028599e-02      
   1.999210       3.750884         4.840287e-02      
   1.999210       3.925594         3.084860e-02      
   1.999210       4.105897         1.797447e-02      
   1.999210       4.291305         9.448818e-03      
   1.999210       4.481320         4.417966e-03      
   1.999210       4.675429         1.810001e-03      
   1.999210       4.873108         6.400462e-04      
   1.999210       5.073826         1.928975e-04      
   1.999210       5.277040         4.945211e-05      
   1.999210       5.482203         1.115974e-05      
   1.999210       5.688763         2.499812e-06      
   1.999210       5.896161         6.617868e-07      
   1.999210       6.103839         2.052057e-07      
   1.999210       6.311237         6.182537e-08      
   1.999210       6.517797         1.564244e-08      
   1.999210       6.722960         2.929660e-09      
   1.999210       6.926174         2.516105e-10      
   1.999210       7.126892         -8.165526e-11     
   1.999210       7.324571         -5.112891e-11     
   1.999210       7.518680         -1.697631e-11     
   1.999210       7.708695         -4.361384e-12     
   1.999210       7.894103         -1.021079e-12     
   1.999210       8.074406         -3.069412e-13     
   1.999210       8.249116         -2.259228e-13     
   1.999210       8.417762         -4.084509e-13     
   1.999210       8.579891         -1.001393e-12     
   1.999210       8.735065         -2.559216e-12     
   1.999210       8.882866         -6.395333e-12     
   1.999210       9.022895         -1.525148e-11     
   1.999210       9.154775         -3.403877e-11     
   1.999210       9.278150         -7.005826e-11     
   1.999210       9.392688         -1.321525e-10     
   1.999210       9.498080         -2.291566e-10     
   1.999210       9.594041         -3.692600e-10     
   1.999210       9.680314         -5.622904e-10     
   1.999210       9.756665         -8.265200e-10     
   1.999210       9.822889         -1.202523e-09     
   1.999210       9.878807         -1.783895e-09     
   1.999210       9.924269         -2.815903e-09     
   1.999210       9.959152         -5.017249e-09     
   1.999210       9.983362         -9.415321e-09     
   1.999210       9.996840         -1.419702e-08     
   2.003160       0.000790         1.309708e-04      
   2.003160       0.004159         6.896906e-04      
   2.003160       0.010212         1.693301e-03      
   2.003160       0.018933         3.139572e-03      
   2.003160       0.030298         5.023896e-03      
   2.003160       0.044278         7.344905e-03      
   2.003160       0.060834         1.009318e-02      
