# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.501920   1.955722    6.124348651761E-01
   2.501920   1.969702    6.148129857213E-01
   2.501920   1.981067    6.167150788584E-01
   2.501920   1.989788    6.181553587337E-01
   2.501920   1.995841    6.191451318985E-01
   2.501920   1.999210    6.196926400117E-01
   2.501920   2.003160    6.203311447599E-01
   2.501920   2.016638    6.224840174867E-01
   2.501920   2.040848    6.262483556027E-01
   2.501920   2.075731    6.314361602538E-01
   2.501920   2.121193    6.377697160070E-01
   2.501920   2.177111    6.448776322254E-01
   2.501920   2.243335    6.522912392432E-01
   2.501920   2.319686    6.594463594278E-01
   2.501920   2.405959    6.656991386237E-01
   2.501920   2.501920    6.703679186258E-01
   2.501920   2.607312    6.728081263138E-01
   2.501920   2.721850    6.725053309576E-01
   2.501920   2.845225    6.691428852693E-01
   2.501920   2.977105    6.626021328586E-01
   2.501920   3.117134    6.529010610274E-01
   2.501920   3.264935    6.401195096751E-01
   2.501920   3.420109    6.243510536292E-01
   2.501920   3.582238    6.056932334266E-01
   2.501920   3.750884    5.842638733174E-01
   2.501920   3.925594    5.602245781259E-01
   2.501920   4.105897    5.338023003584E-01
   2.501920   4.291305    5.053003611670E-01
   2.501920   4.481320    4.750982161860E-01
   2.501920   4.675429    4.436396281195E-01
   2.501920   4.873108    4.114120847375E-01
   2.501920   5.073826    3.789209326711E-01
   2.501920   5.277040    3.466621643152E-01
   2.501920   5.482203    3.150973855832E-01
   2.501920   5.688763    2.846335786985E-01
   2.501920   5.896161    2.556090555490E-01
   2.501920   6.103839    2.282862814951E-01
   2.501920   6.311237    2.028506559702E-01
   2.501920   6.517797    1.794144873139E-01
   2.501920   6.722960    1.580242970817E-01
   2.501920   6.926174    1.386706538496E-01
   2.501920   7.126892    1.212986539289E-01
   2.501920   7.324571    1.058186030162E-01
   2.501920   7.518680    9.211573813787E-02
   2.501920   7.708695    8.005914467385E-02
   2.501920   7.894103    6.950907998113E-02
   2.501920   8.074406    6.032309657293E-02
   2.501920   8.249116    5.236063641823E-02
   2.501920   8.417762    4.548665954026E-02
   2.501920   8.579891    3.957405765666E-02
   2.501920   8.735065    3.450526428090E-02
   2.501920   8.882866    3.017310719078E-02
   2.501920   9.022895    2.648109595079E-02
   2.501920   9.154775    2.334339813335E-02
   2.501920   9.278150    2.068440830073E-02
   2.501920   9.392688    1.843815081841E-02
   2.501920   9.498080    1.654757928461E-02
   2.501920   9.594041    1.496377717956E-02
   2.501920   9.680314    1.364517208273E-02
   2.501920   9.756665    1.255679552329E-02
   2.501920   9.822889    1.166958113151E-02
   2.501920   9.878807    1.095972391110E-02
   2.501920   9.924269    1.040812314511E-02
   2.501920   9.959152    9.999914083816E-03
   2.501920   9.983362    9.724085010491E-03
   2.501920   9.996840    9.573140945786E-03
   2.607312   0.000790    3.041690153662E-04
   2.607312   0.004159    1.601747795339E-03
   2.607312   0.010212    3.932518907441E-03
   2.607312   0.018933    7.290659389883E-03
   2.607312   0.030298    1.166712602982E-02
   2.607312   0.044278    1.705063359153E-02
   2.607312   0.060834    2.342738463751E-02
   2.607312   0.079922    3.077715137727E-02
   2.607312   0.101490    3.907524553237E-02
   2.607312   0.125480    4.829373269444E-02
   2.607312   0.151828    5.840374561135E-02
   2.607312   0.180462    6.937448910092E-02
   2.607312   0.211306    8.117153416269E-02
   2.607312   0.244276    9.375368940946E-02
   2.607312   0.279283    1.070762813627E-01
   2.607312   0.316234    1.210908937804E-01
   2.607312   0.355027    1.357452150172E-01
   2.607312   0.395559    1.509830641902E-01
   2.607312   0.437721    1.667455659962E-01
   2.607312   0.481399    1.829701654830E-01
   2.607312   0.526474    1.995922550471E-01
   2.607312   0.572826    2.165445704012E-01
   2.607312   0.620330    2.337583249336E-01
   2.607312   0.668857    2.511636280988E-01
   2.607312   0.718277    2.686897938649E-01
   2.607312   0.768456    2.862663795898E-01
   2.607312   0.819260    3.038234313491E-01
   2.607312   0.870551    3.212922089619E-01
   2.607312   0.922191    3.386059030490E-01
   2.607312   0.974040    3.557001484790E-01
   2.607312   1.025960    3.725135942463E-01
   2.607312   1.077809    3.889884994571E-01
   2.607312   1.129449    4.050710424421E-01
   2.607312   1.180740    4.207116910341E-01
   2.607312   1.231544    4.358655520957E-01
   2.607312   1.281723    4.504925168438E-01
   2.607312   1.331143    4.645574969742E-01
   2.607312   1.379670    4.780304802851E-01
   2.607312   1.427174    4.908865543572E-01
   2.607312   1.473526    5.031058656574E-01
   2.607312   1.518601    5.146734495059E-01
   2.607312   1.562279    5.255790763099E-01
   2.607312   1.604441    5.358170213784E-01
   2.607312   1.644973    5.453858154635E-01
   2.607312   1.683766    5.542879314688E-01
   2.607312   1.720717    5.625294532840E-01
   2.607312   1.755724    5.701196907954E-01
   2.607312   1.788694    5.770707574968E-01
   2.607312   1.819538    5.833971126187E-01
   2.607312   1.848172    5.891150694680E-01
   2.607312   1.874520    5.942422962106E-01
   2.607312   1.898510    5.987972645500E-01
   2.607312   1.920078    6.027987216868E-01
   2.607312   1.939166    6.062651450155E-01
   2.607312   1.955722    6.092142110143E-01
   2.607312   1.969702    6.116622879992E-01
   2.607312   1.981067    6.136239666179E-01
   2.607312   1.989788    6.151116430908E-01
   2.607312   1.995841    6.161351787354E-01
   2.607312   1.999210    6.167017933283E-01
   2.607312   2.003160    6.173629763786E-01
   2.607312   2.016638    6.195955769576E-01
   2.607312   2.040848    6.235123441002E-01
   2.607312   2.075731    6.289411773993E-01
   2.607312   2.121193    6.356280404579E-01
   2.607312   2.177111    6.432330158909E-01
   2.607312   2.243335    6.513248838437E-01
   2.607312   2.319686    6.593768723306E-01
   2.607312   2.405959    6.667690280032E-01
   2.607312   2.501920    6.728081263138E-01
   2.607312   2.607312    6.767804174377E-01
   2.607312   2.721850    6.780439775014E-01
   2.607312   2.845225    6.761350165739E-01
   2.607312   2.977105    6.708280465262E-01
   2.607312   3.117134    6.621080399103E-01
   2.607312   3.264935    6.500830314112E-01
   2.607312   3.420109    6.349017491282E-01
   2.607312   3.582238    6.167137113991E-01
   2.607312   3.750884    5.956714479934E-01
   2.607312   3.925594    5.719525083702E-01
   2.607312   4.105897    5.457839414524E-01
   2.607312   4.291305    5.174596204107E-01
   2.607312   4.481320    4.873452340257E-01
   2.607312   4.675429    4.558716862934E-01
   2.607312   4.873108    4.235177349786E-01
   2.607312   5.073826    3.907863676765E-01
   2.607312   5.277040    3.581779752338E-01
   2.607312   5.482203    3.261648651394E-01
   2.607312   5.688763    2.951694372355E-01
   2.607312   5.896161    2.655485293830E-01
   2.607312   6.103839    2.375842792461E-01
   2.607312   6.311237    2.114814306367E-01
   2.607312   6.517797    1.873699400393E-01
   2.607312   6.722960    1.653116461507E-01
   2.607312   6.926174    1.453095984151E-01
   2.607312   7.126892    1.273185174704E-01
   2.607312   7.324571    1.112555464797E-01
   2.607312   7.518680    9.701038762495E-02
   2.607312   7.708695    8.445452806535E-02
   2.607312   7.894103    7.344897810526E-02
   2.607312   8.074406    6.385071019080E-02
   2.607312   8.249116    5.551767915574E-02
   2.607312   8.417762    4.831268708830E-02
   2.607312   8.579891    4.210605703494E-02
   2.607312   8.735065    3.677738245352E-02
   2.607312   8.882866    3.221657002535E-02
   2.607312   9.022895    2.832425598169E-02
   2.607312   9.154775    2.501183853494E-02
   2.607312   9.278150    2.220111284453E-02
   2.607312   9.392688    1.982369109030E-02
   2.607312   9.498080    1.782032185442E-02
   2.607312   9.594041    1.614011872922E-02
   2.607312   9.680314    1.473977506366E-02
   2.607312   9.756665    1.358281160923E-02
   2.607312   9.822889    1.263886570540E-02
   2.607312   9.878807    1.188304177124E-02
   2.607312   9.924269    1.129534350935E-02
   2.607312   9.959152    1.086019514543E-02
   2.607312   9.983362    1.056604955467E-02
   2.607312   9.996840    1.040504203605E-02
   2.721850   0.000790    3.005347077878E-04
   2.721850   0.004159    1.582609606183E-03
   2.721850   0.010212    3.885530800515E-03
   2.721850   0.018933    7.203548961023E-03
   2.721850   0.030298    1.152785055935E-02
   2.721850   0.044278    1.684671590698E-02
   2.721850   0.060834    2.314725870828E-02
   2.721850   0.079922    3.040944704146E-02
   2.721850   0.101490    3.860884411447E-02
   2.721850   0.125480    4.771767052492E-02
   2.721850   0.151828    5.770733390357E-02
   2.721850   0.180462    6.854750668311E-02
   2.721850   0.211306    8.020435264133E-02
   2.721850   0.244276    9.263725200478E-02
   2.721850   0.279283    1.058021451077E-01
   2.721850   0.316234    1.196512840191E-01
   2.721850   0.355027    1.341330804010E-01
   2.721850   0.395559    1.491921318187E-01
   2.721850   0.437721    1.647704348582E-01
   2.721850   0.481399    1.808063413752E-01
   2.721850   0.526474    1.972362183527E-01
   2.721850   0.572826    2.139937797987E-01
   2.721850   0.620330    2.310112295047E-01
   2.721850   0.668857    2.482196686988E-01
   2.721850   0.718277    2.655494005395E-01
   2.721850   0.768456    2.829310007612E-01
   2.721850   0.819260    3.002955535115E-01
   2.721850   0.870551    3.175753708179E-01
   2.721850   0.922191    3.347046898600E-01
   2.721850   0.974040    3.516201574540E-01
   2.721850   1.025960    3.682613888148E-01
   2.721850   1.077809    3.845715754835E-01
   2.721850   1.129449    4.004978078801E-01
   2.721850   1.180740    4.159914589555E-01
   2.721850   1.231544    4.310085306117E-01
   2.721850   1.281723    4.455097712299E-01
   2.721850   1.331143    4.594608834540E-01
   2.721850   1.379670    4.728325525178E-01
   2.721850   1.427174    4.856004558366E-01
   2.721850   1.473526    4.977452150595E-01
   2.721850   1.518601    5.092522130518E-01
   2.721850   1.562279    5.201114198892E-01
   2.721850   1.604441    5.303171307185E-01
   2.721850   1.644973    5.398676812257E-01
   2.721850   1.683766    5.487651025401E-01
   2.721850   1.720717    5.570147698906E-01
   2.721850   1.755724    5.646250101040E-01
   2.721850   1.788694    5.716066847426E-01
   2.721850   1.819538    5.779727493929E-01
   2.721850   1.848172    5.837377896351E-01
   2.721850   1.874520    5.889175604172E-01
   2.721850   1.898510    5.935284817692E-01
   2.721850   1.920078    5.975871683709E-01
   2.721850   1.939166    6.011099484505E-01
   2.721850   1.955722    6.041124016087E-01
   2.721850   1.969702    6.066089217305E-01
   2.721850   1.981067    6.086123153161E-01
   2.721850   1.989788    6.101334469432E-01
   2.721850   1.995841    6.111809528388E-01
   2.721850   1.999210    6.117611814805E-01
   2.721850   2.003160    6.124385683072E-01
   2.721850   2.016638    6.147285027829E-01
   2.721850   2.040848    6.187563481888E-01
   2.721850   2.075731    6.243642520678E-01
   2.721850   2.121193    6.313200513608E-01
   2.721850   2.177111    6.393144284946E-01
   2.721850   2.243335    6.479559572067E-01
   2.721850   2.319686    6.567650639624E-01
   2.721850   2.405959    6.651691696691E-01
   2.721850   2.501920    6.725053309576E-01
   2.721850   2.607312    6.780439775014E-01
   2.721850   2.721850    6.810529703327E-01
   2.721850   2.845225    6.809082415404E-01
   2.721850   2.977105    6.772121682896E-01
   2.721850   3.117134    6.698414271492E-01
   2.721850   3.264935    6.588872607271E-01
   2.721850   3.420109    6.445445827099E-01
   2.721850   3.582238    6.270278262644E-01
   2.721850   3.750884    6.065418689834E-01
   2.721850   3.925594    5.832947254610E-01
   2.721850   4.105897    5.575230315244E-01
   2.721850   4.291305    5.295153409416E-01
   2.721850   4.481320    4.996242268499E-01
   2.721850   4.675429    4.682655252188E-01
   2.721850   4.873108    4.359060835686E-01
   2.721850   5.073826    4.030428572688E-01
   2.721850   5.277040    3.701776914462E-01
   2.721850   5.482203    3.377914415328E-01
   2.721850   5.688763    3.063210982466E-01
   2.721850   5.896161    2.761422550318E-01
   2.721850   6.103839    2.475579664084E-01
   2.721850   6.311237    2.207942149792E-01
   2.721850   6.517797    1.960009245762E-01
   2.721850   6.722960    1.732577598590E-01
   2.721850   6.926174    1.525826475665E-01
   2.721850   7.126892    1.339421864528E-01
   2.721850   7.324571    1.172622912633E-01
   2.721850   7.518680    1.024388263445E-01
   2.721850   7.708695    8.934697667971E-02
   2.721850   7.894103    7.784956358755E-02
   2.721850   8.074406    6.780373714515E-02
   2.721850   8.249116    5.906655272399E-02
   2.721850   8.417762    5.149901203054E-02
   2.721850   8.579891    4.496907940368E-02
   2.721850   8.735065    3.935362764264E-02
   2.721850   8.882866    3.453965263692E-02
   2.721850   9.022895    3.042491002748E-02
   2.721850   9.154775    2.691793383474E-02
   2.721850   9.278150    2.393779621137E-02
   2.721850   9.392688    2.141358280589E-02
   2.721850   9.498080    1.928369899543E-02
   2.721850   9.594041    1.749515090010E-02
   2.721850   9.680314    1.600277864908E-02
   2.721850   9.756665    1.476847802983E-02
   2.721850   9.822889    1.376047800183E-02
   2.721850   9.878807    1.295269233714E-02
   2.721850   9.924269    1.232414671947E-02
   2.721850   9.959152    1.185848903864E-02
   2.721850   9.983362    1.154358701112E-02
   2.721850   9.996840    1.137117111021E-02
   2.845225   0.000790    2.957183696223E-04
   2.845225   0.004159    1.557246868204E-03
   2.845225   0.010212    3.823262745087E-03
   2.845225   0.018933    7.088128088084E-03
   2.845225   0.030298    1.134323798935E-02
   2.845225   0.044278    1.657658215398E-02
   2.845225   0.060834    2.277611832577E-02
   2.845225   0.079922    2.992222359772E-02
   2.845225   0.101490    3.799082686073E-02
   2.845225   0.125480    4.695441650592E-02
   2.845225   0.151828    5.678480237421E-02
   2.845225   0.180462    6.745229074117E-02
   2.845225   0.211306    7.892384154385E-02
   2.845225   0.244276    9.115963412338E-02
   2.845225   0.279283    1.041164666479E-01
   2.845225   0.316234    1.177475229344E-01
   2.845225   0.355027    1.320022228047E-01
   2.845225   0.395559    1.468262516381E-01
   2.845225   0.437721    1.621628177948E-01
   2.845225   0.481399    1.779515483490E-01
   2.845225   0.526474    1.941301801433E-01
   2.845225   0.572826    2.106338121791E-01
   2.845225   0.620330    2.273960392855E-01
   2.845225   0.668857    2.443493282475E-01
   2.845225   0.718277    2.614253033899E-01
   2.845225   0.768456    2.785558482641E-01
   2.845225   0.819260    2.956733402185E-01
   2.845225   0.870551    3.127113770822E-01
   2.845225   0.922191    3.296054586979E-01
   2.845225   0.974040    3.462934296607E-01
   2.845225   1.025960    3.627160014790E-01
   2.845225   1.077809    3.788173476316E-01
   2.845225   1.129449    3.945454296858E-01
   2.845225   1.180740    4.098524070302E-01
   2.845225   1.231544    4.246950081661E-01
   2.845225   1.281723    4.390346473418E-01
   2.845225   1.331143    4.528376174058E-01
   2.845225   1.379670    4.660750876680E-01
   2.845225   1.427174    4.787230895151E-01
   2.845225   1.473526    4.907624580887E-01
   2.845225   1.518601    5.021786474786E-01
   2.845225   1.562279    5.129615612027E-01
   2.845225   1.604441    5.231052873451E-01
   2.845225   1.644973    5.326078031328E-01
   2.845225   1.683766    5.414706115058E-01
   2.845225   1.720717    5.496983726624E-01
   2.845225   1.755724    5.572985003829E-01
   2.845225   1.788694    5.642807445320E-01
   2.845225   1.819538    5.706567612080E-01
   2.845225   1.848172    5.764396700211E-01
   2.845225   1.874520    5.816436245976E-01
   2.845225   1.898510    5.862833453178E-01
   2.845225   1.920078    5.903736936964E-01
   2.845225   1.939166    5.939292402462E-01
   2.845225   1.955722    5.969638548108E-01
   2.845225   1.969702    5.994903234131E-01
   2.845225   1.981067    6.015199996198E-01
   2.845225   1.989788    6.030624996537E-01
   2.845225   1.995841    6.041254599546E-01
   2.845225   1.999210    6.047145162567E-01
   2.845225   2.003160    6.054024552571E-01
   2.845225   2.016638    6.077300945907E-01
   2.845225   2.040848    6.118324145978E-01
   2.845225   2.075731    6.175635607069E-01
   2.845225   2.121193    6.247100454122E-01
   2.845225   2.177111    6.329893902223E-01
   2.845225   2.243335    6.420468272705E-01
   2.845225   2.319686    6.514502873858E-01
   2.845225   2.405959    6.606839924167E-01
   2.845225   2.501920    6.691428852693E-01
   2.845225   2.607312    6.761350165739E-01
   2.845225   2.721850    6.809082415404E-01
   2.845225   2.845225    6.827253477918E-01
   2.845225   2.977105    6.809937169448E-01
   2.845225   3.117134    6.753942582462E-01
   2.845225   3.264935    6.659121353646E-01
   2.845225   3.420109    6.527434277619E-01
   2.845225   3.582238    6.361646745117E-01
   2.845225   3.750884    6.164515550374E-01
   2.845225   3.925594    5.938622269852E-01
   2.845225   4.105897    5.686580670870E-01
   2.845225   4.291305    5.411308955989E-01
   2.845225   4.481320    5.116233778512E-01
   2.845225   4.675429    4.805357282432E-01
   2.845225   4.873108    4.483198961157E-01
   2.845225   5.073826    4.154629721059E-01
   2.845225   5.277040    3.824643845049E-01
   2.845225   5.482203    3.498105137167E-01
   2.845225   5.688763    3.179511243541E-01
   2.845225   5.896161    2.872799920247E-01
   2.845225   6.103839    2.581217719143E-01
   2.845225   6.311237    2.307251636001E-01
   2.845225   6.517797    2.052623622343E-01
   2.845225   6.722960    1.818332954610E-01
   2.845225   6.926174    1.604734629769E-01
   2.845225   7.126892    1.411637383138E-01
   2.845225   7.324571    1.238411941994E-01
   2.845225   7.518680    1.084097378429E-01
   2.845225   7.708695    9.474996450042E-02
   2.845225   7.894103    8.272774204749E-02
   2.845225   8.074406    7.220152109167E-02
   2.845225   8.249116    6.302817019093E-02
   2.845225   8.417762    5.506747976604E-02
   2.845225   8.579891    4.818539432700E-02
   2.845225   8.735065    4.225630597337E-02
   2.845225   8.882866    3.716447523279E-02
   2.845225   9.022895    3.280477285676E-02
   2.845225   9.154775    2.908287868329E-02
   2.845225   9.278150    2.591507477172E-02
   2.845225   9.392688    2.322780428859E-02
   2.845225   9.498080    2.095705451171E-02
   2.845225   9.594041    1.904763016200E-02
   2.845225   9.680314    1.745239039715E-02
   2.845225   9.756665    1.613148961697E-02
   2.845225   9.822889    1.505165412368E-02
   2.845225   9.878807    1.418552241631E-02
   2.845225   9.924269    1.351106438855E-02
   2.845225   9.959152    1.301108591656E-02
   2.845225   9.983362    1.267281953846E-02
   2.845225   9.996840    1.248755646897E-02
   2.977105   0.000790    2.895791890073E-04
   2.977105   0.004159    1.524918069021E-03
   2.977105   0.010212    3.743892541230E-03
   2.977105   0.018933    6.941009778879E-03
   2.977105   0.030298    1.110785405894E-02
   2.977105   0.044278    1.623231209240E-02
   2.977105   0.060834    2.230302821103E-02
   2.977105   0.079922    2.930101697845E-02
   2.977105   0.101490    3.720267300312E-02
   2.977105   0.125480    4.598084156224E-02
   2.977105   0.151828    5.560783687128E-02
   2.977105   0.180462    6.605475526648E-02
   2.977105   0.211306    7.728957618373E-02
   2.977105   0.244276    8.927356567546E-02
   2.977105   0.279283    1.019647217146E-01
   2.977105   0.316234    1.153175464851E-01
   2.977105   0.355027    1.292828740675E-01
   2.977105   0.395559    1.438078714122E-01
   2.977105   0.437721    1.588373173585E-01
   2.977105   0.481399    1.743124309631E-01
   2.977105   0.526474    1.901726198768E-01
   2.977105   0.572826    2.063546939725E-01
   2.977105   0.620330    2.227940322975E-01
   2.977105   0.668857    2.394249383704E-01
   2.977105   0.718277    2.561808720456E-01
   2.977105   0.768456    2.729955148494E-01
   2.977105   0.819260    2.898029331394E-01
   2.977105   0.870551    3.065382813149E-01
   2.977105   0.922191    3.231384918389E-01
   2.977105   0.974040    3.395427362602E-01
   2.977105   1.025960    3.556929644949E-01
   2.977105   1.077809    3.715344965261E-01
   2.977105   1.129449    3.870163103224E-01
   2.977105   1.180740    4.020914148992E-01
   2.977105   1.231544    4.167172051640E-01
   2.977105   1.281723    4.308555832269E-01
   2.977105   1.331143    4.444731833354E-01
   2.977105   1.379670    4.575413964485E-01
   2.977105   1.427174    4.700363685180E-01
   2.977105   1.473526    4.819389356125E-01
   2.977105   1.518601    4.932344184621E-01
   2.977105   1.562279    5.039124377362E-01
   2.977105   1.604441    5.139666426233E-01
   2.977105   1.644973    5.233944205422E-01
   2.977105   1.683766    5.321965431770E-01
   2.977105   1.720717    5.403768084109E-01
   2.977105   1.755724    5.479416433998E-01
   2.977105   1.788694    5.548996919308E-01
   2.977105   1.819538    5.612613907675E-01
   2.977105   1.848172    5.670385378188E-01
   2.977105   1.874520    5.722438814827E-01
   2.977105   1.898510    5.768906781183E-01
   2.977105   1.920078    5.809922995680E-01
   2.977105   1.939166    5.845618383780E-01
   2.977105   1.955722    5.876117387310E-01
   2.977105   1.969702    5.901534549553E-01
   2.977105   1.981067    5.921971436568E-01
   2.977105   1.989788    5.937513968403E-01
   2.977105   1.995841    5.948230330555E-01
   2.977105   1.999210    5.954171053770E-01
   2.977105   2.003160    5.961110940706E-01
   2.977105   2.016638    5.984607822255E-01
   2.977105   2.040848    6.026082841820E-01
   2.977105   2.075731    6.084176542343E-01
   2.977105   2.121193    6.156907700571E-01
   2.977105   2.177111    6.241672938073E-01
   2.977105   2.243335    6.335232541511E-01
   2.977105   2.319686    6.433682963473E-01
   2.977105   2.405959    6.532409997256E-01
   2.977105   2.501920    6.626021328586E-01
   2.977105   2.607312    6.708280465262E-01
   2.977105   2.721850    6.772121682896E-01
   2.977105   2.845225    6.809937169448E-01
   2.977105   2.977105    6.814430993974E-01
   2.977105   3.117134    6.780103961639E-01
   2.977105   3.264935    6.704635126153E-01
   2.977105   3.420109    6.588979957675E-01
   2.977105   3.582238    6.436095977391E-01
   2.977105   3.750884    6.249492117968E-01
   2.977105   3.925594    6.032481315358E-01
   2.977105   4.105897    5.788137957588E-01
   2.977105   4.291305    5.519563845020E-01
   2.977105   4.481320    5.230161045684E-01
   2.977105   4.675429    4.923797756749E-01
   2.977105   4.873108    4.604826608177E-01
   2.977105   5.073826    4.277983736393E-01
   2.977105   5.277040    3.948194650411E-01
   2.977105   5.482203    3.620339818084E-01
   2.977105   5.688763    3.299015049818E-01
   2.977105   5.896161    2.988325424518E-01
   2.977105   6.103839    2.691731001301E-01
   2.977105   6.311237    2.411956891378E-01
   2.977105   6.517797    2.150966328952E-01
   2.977105   6.722960    1.909986196088E-01
   2.977105   6.926174    1.689573690825E-01
   2.977105   7.126892    1.489707992457E-01
   2.977105   7.324571    1.309896839867E-01
   2.977105   7.518680    1.149282773202E-01
   2.977105   7.708695    1.006745068616E-01
   2.977105   7.894103    8.809894975690E-02
   2.977105   8.074406    7.706265207946E-02
   2.977105   8.249116    6.742332487985E-02
   2.977105   8.417762    5.904026728383E-02
   2.977105   8.579891    5.177797788540E-02
   2.977105   8.735065    4.550875323453E-02
   2.977105   8.882866    4.011437257586E-02
   2.977105   9.022895    3.548696178638E-02
   2.977105   9.154775    3.152938203635E-02
   2.977105   9.278150    2.815513373630E-02
   2.977105   9.392688    2.528798854637E-02
   2.977105   9.498080    2.286144739137E-02
   2.977105   9.594041    2.081803339698E-02
   2.977105   9.680314    1.910853608831E-02
   2.977105   9.756665    1.769127196454E-02
   2.977105   9.822889    1.653137148140E-02
   2.977105   9.878807    1.560011621489E-02
   2.977105   9.924269    1.487435129577E-02
   2.977105   9.959152    1.433598352107E-02
   2.977105   9.983362    1.397156528452E-02
   2.977105   9.996840    1.377191611010E-02
   3.117134   0.000790    2.819903891072E-04
   3.117134   0.004159    1.484955604420E-03
   3.117134   0.010212    3.645779163677E-03
   3.117134   0.018933    6.759143404991E-03
   3.117134   0.030298    1.081683401363E-02
   3.117134   0.044278    1.580686126871E-02
   3.117134   0.060834    2.171836940718E-02
   3.117134   0.079922    2.853329985937E-02
   3.117134   0.101490    3.622868073295E-02
   3.117134   0.125480    4.477786869170E-02
   3.117134   0.151828    5.415383734413E-02
   3.117134   0.180462    6.432865949325E-02
   3.117134   0.211306    7.527155022528E-02
   3.117134   0.244276    8.694509413087E-02
   3.117134   0.279283    9.930872567308E-02
   3.117134   0.316234    1.123185207109E-01
   3.117134   0.355027    1.259270197499E-01
   3.117134   0.395559    1.400832194674E-01
   3.117134   0.437721    1.547338862277E-01
   3.117134   0.481399    1.698223074789E-01
   3.117134   0.526474    1.852900710713E-01
   3.117134   0.572826    2.010761957874E-01
   3.117134   0.620330    2.171182964333E-01
   3.117134   0.668857    2.333529066681E-01
   3.117134   0.718277    2.497156774303E-01
   3.117134   0.768456    2.661424472469E-01
   3.117134   0.819260    2.825693638377E-01
   3.117134   0.870551    2.989335600709E-01
   3.117134   0.922191    3.151738101099E-01
   3.117134   0.974040    3.312309504418E-01
   3.117134   1.025960    3.470483980750E-01
   3.117134   1.077809    3.625727428671E-01
   3.117134   1.129449    3.777540356149E-01
   3.117134   1.180740    3.925461680787E-01
   3.117134   1.231544    4.069072295516E-01
   3.117134   1.281723    4.207996159053E-01
   3.117134   1.331143    4.341902520002E-01
   3.117134   1.379670    4.470506174914E-01
   3.117134   1.427174    4.593567602196E-01
   3.117134   1.473526    4.710892535660E-01
   3.117134   1.518601    4.822330086369E-01
   3.117134   1.562279    4.927771042680E-01
   3.117134   1.604441    5.027145215661E-01
   3.117134   1.644973    5.120418571552E-01
   3.117134   1.683766    5.207589723841E-01
   3.117134   1.720717    5.288686433895E-01
   3.117134   1.755724    5.363761757683E-01
   3.117134   1.788694    5.432890066679E-01
   3.117134   1.819538    5.496162976065E-01
   3.117134   1.848172    5.553685201043E-01
   3.117134   1.874520    5.605570648174E-01
   3.117134   1.898510    5.651938190503E-01
   3.117134   1.920078    5.692907987032E-01
   3.117134   1.939166    5.728597796733E-01
   3.117134   1.955722    5.759119572657E-01
   3.117134   1.969702    5.784576342890E-01
   3.117134   1.981067    5.805059425566E-01
   3.117134   1.989788    5.820646037109E-01
   3.117134   1.995841    5.831397450139E-01
   3.117134   1.999210    5.837359281882E-01
   3.117134   2.003160    5.844325370155E-01
   3.117134   2.016638    5.867923651970E-01
   3.117134   2.040848    5.909628228879E-01
   3.117134   2.075731    5.968163420207E-01
   3.117134   2.121193    6.041676104178E-01
   3.117134   2.177111    6.127744536949E-01
   3.117134   2.243335    6.223378457192E-01
   3.117134   2.319686    6.325012702309E-01
   3.117134   2.405959    6.428488222148E-01
   3.117134   2.501920    6.529010610274E-01
   3.117134   2.607312    6.621080399103E-01
   3.117134   2.721850    6.698414271492E-01
   3.117134   2.845225    6.753942582462E-01
   3.117134   2.977105    6.780103961639E-01
   3.117134   3.117134    6.769791541437E-01
   3.117134   3.264935    6.718020495623E-01
   3.117134   3.420109    6.623383567289E-01
   3.117134   3.582238    6.487914733124E-01
   3.117134   3.750884    6.315486787879E-01
   3.117134   3.925594    6.110262752529E-01
   3.117134   4.105897    5.876043847908E-01
   3.117134   4.291305    5.616339113122E-01
   3.117134   4.481320    5.334670846509E-01
   3.117134   4.675429    5.034836168463E-01
   3.117134   4.873108    4.721031598475E-01
   3.117134   5.073826    4.397829873358E-01
   3.117134   5.277040    4.070045256054E-01
   3.117134   5.482203    3.742527385379E-01
   3.117134   5.688763    3.419931678581E-01
   3.117134   5.896161    3.106503504031E-01
   3.117134   6.103839    2.805904902764E-01
   3.117134   6.311237    2.521101918709E-01
   3.117134   6.517797    2.254312638945E-01
   3.117134   6.722960    2.007013936306E-01
   3.117134   6.926174    1.779991373997E-01
   3.117134   7.126892    1.573424003336E-01
   3.117134   7.324571    1.386983801408E-01
   3.117134   7.518680    1.219943133733E-01
   3.117134   7.708695    1.071276824730E-01
   3.117134   7.894103    9.397579721417E-02
   3.117134   8.074406    8.240383807124E-02
   3.117134   8.249116    7.227165958626E-02
   3.117134   8.417762    6.343903241327E-02
   3.117134   8.579891    5.576978382016E-02
   3.117134   8.735065    4.913468738147E-02
   3.117134   8.882866    4.341337565314E-02
   3.117134   9.022895    3.849551097456E-02
   3.117134   9.154775    3.428126098779E-02
   3.117134   9.278150    3.068141904074E-02
   3.117134   9.392688    2.761713686296E-02
   3.117134   9.498080    2.501939097012E-02
   3.117134   9.594041    2.282835506363E-02
   3.117134   9.680314    2.099269231416E-02
   3.117134   9.756665    1.946881550571E-02
   3.117134   9.822889    1.822018156997E-02
