#       k             kp                  V           
   2.504933       6.094473         1.361105e-02      
   2.504933       6.283207         1.000104e-02      
   2.504933       6.471309         7.001123e-03      
   2.504933       6.658360         4.562152e-03      
   2.504933       6.843941         2.626550e-03      
   2.504933       7.027640         1.131846e-03      
   2.504933       7.209045         1.401620e-05      
   2.504933       7.387753         -7.895747e-04     
   2.504933       7.563364         -1.337796e-03     
   2.504933       7.735486         -1.684025e-03     
   2.504933       7.903736         -1.875090e-03     
   2.504933       8.067738         -1.950821e-03     
   2.504933       8.227126         -1.944099e-03     
   2.504933       8.381544         -1.881293e-03     
   2.504933       8.530648         -1.782934e-03     
   2.504933       8.674106         -1.664527e-03     
   2.504933       8.811596         -1.537396e-03     
   2.504933       8.942812         -1.409499e-03     
   2.504933       9.067463         -1.286170e-03     
   2.504933       9.185268         -1.170750e-03     
   2.504933       9.295966         -1.065126e-03     
   2.504933       9.399309         -9.701521e-04     
   2.504933       9.495067         -8.859826e-04     
   2.504933       9.583026         -8.123250e-04     
   2.504933       9.662990         -7.486218e-04     
   2.504933       9.734780         -6.941852e-04     
   2.504933       9.798237         -6.482864e-04     
   2.504933       9.853218         -6.102182e-04     
   2.504933       9.899602         -5.793339e-04     
   2.504933       9.937284         -5.550710e-04     
   2.504933       9.966180         -5.369654e-04     
   2.504933       9.986227         -5.246586e-04     
   2.504933       9.997385         -5.178988e-04     
   2.600691       0.000973         -1.155041e-04     
   2.600691       0.005125         -1.155047e-04     
   2.600691       0.012579         -1.155080e-04     
   2.600691       0.023314         -1.155177e-04     
   2.600691       0.037292         -1.155388e-04     
   2.600691       0.054469         -1.155778e-04     
   2.600691       0.074787         -1.156421e-04     
   2.600691       0.098178         -1.157401e-04     
   2.600691       0.124565         -1.158802e-04     
   2.600691       0.153859         -1.160704e-04     
   2.600691       0.185965         -1.163169e-04     
   2.600691       0.220775         -1.166224e-04     
   2.600691       0.258173         -1.169833e-04     
   2.600691       0.298036         -1.173864e-04     
   2.600691       0.340231         -1.178028e-04     
   2.600691       0.384617         -1.181793e-04     
   2.600691       0.431047         -1.184252e-04     
   2.600691       0.479368         -1.183930e-04     
   2.600691       0.529418         -1.178488e-04     
   2.600691       0.581031         -1.164300e-04     
   2.600691       0.634036         -1.135851e-04     
   2.600691       0.688256         -1.084916e-04     
   2.600691       0.743512         -9.995048e-05     
   2.600691       0.799621         -8.626150e-05     
   2.600691       0.856395         -6.509981e-05     
   2.600691       0.913645         -3.343402e-05     
   2.600691       0.971183         1.243911e-05      
   2.600691       1.028817         7.663666e-05      
   2.600691       1.086355         1.630869e-04      
   2.600691       1.143605         2.744984e-04      
   2.600691       1.200379         4.109438e-04      
   2.600691       1.256488         5.683157e-04      
   2.600691       1.311744         7.371664e-04      
   2.600691       1.365964         9.025771e-04      
   2.600691       1.418969         1.045560e-03      
   2.600691       1.470582         1.145997e-03      
   2.600691       1.520632         1.536047e-01      
   2.600691       1.568953         1.544263e-01      
   2.600691       1.615383         1.550743e-01      
   2.600691       1.659769         1.555605e-01      
   2.600691       1.701964         1.558997e-01      
   2.600691       1.741827         1.561089e-01      
   2.600691       1.779225         1.562066e-01      
   2.600691       1.814035         1.562122e-01      
   2.600691       1.846141         1.561452e-01      
   2.600691       1.875435         1.560243e-01      
   2.600691       1.901822         1.558676e-01      
   2.600691       1.925213         1.556915e-01      
   2.600691       1.945531         1.555106e-01      
   2.600691       1.962708         1.553380e-01      
   2.600691       1.976686         1.551844e-01      
   2.600691       1.987421         1.550585e-01      
   2.600691       1.994875         1.549672e-01      
   2.600691       1.999027         1.549149e-01      
   2.600691       2.002615         1.548689e-01      
   2.600691       2.013773         1.547213e-01      
   2.600691       2.033820         1.544384e-01      
   2.600691       2.062716         1.539924e-01      
   2.600691       2.100398         1.533460e-01      
   2.600691       2.146782         1.524571e-01      
   2.600691       2.201763         1.512845e-01      
   2.600691       2.265220         1.497946e-01      
   2.600691       2.337010         1.479701e-01      
   2.600691       2.416974         1.458160e-01      
   2.600691       2.504933         1.433598e-01      
   2.600691       2.600691         1.406407e-01      
   2.600691       2.704034         1.376863e-01      
   2.600691       2.814732         1.344845e-01      
   2.600691       2.932537         1.309714e-01      
   2.600691       3.057188         1.270466e-01      
   2.600691       3.188404         1.226086e-01      
   2.600691       3.325894         1.175872e-01      
   2.600691       3.469352         1.119608e-01      
   2.600691       3.618456         1.057559e-01      
   2.600691       3.772874         9.903943e-02      
   2.600691       3.932262         9.190720e-02      
   2.600691       4.096264         8.447367e-02      
   2.600691       4.264514         7.686271e-02      
   2.600691       4.436636         6.920005e-02      
   2.600691       4.612247         6.160731e-02      
   2.600691       4.790955         5.419756e-02      
   2.600691       4.972360         4.707236e-02      
   2.600691       5.156059         4.031980e-02      
   2.600691       5.341640         3.401332e-02      
   2.600691       5.528691         2.821090e-02      
   2.600691       5.716793         2.295448e-02      
   2.600691       5.905527         1.826960e-02      
   2.600691       6.094473         1.416543e-02      
   2.600691       6.283207         1.063526e-02      
   2.600691       6.471309         7.657789e-03      
   2.600691       6.658360         5.199054e-03      
   2.600691       6.843941         3.215046e-03      
   2.600691       7.027640         1.654730e-03      
   2.600691       7.209045         4.631723e-04      
   2.600691       7.387753         -4.154539e-04     
   2.600691       7.563364         -1.035277e-03     
   2.600691       7.735486         -1.446682e-03     
   2.600691       7.903736         -1.694902e-03     
   2.600691       8.067738         -1.819210e-03     
   2.600691       8.227126         -1.852663e-03     
   2.600691       8.381544         -1.822266e-03     
   2.600691       8.530648         -1.749446e-03     
   2.600691       8.674106         -1.650703e-03     
   2.600691       8.811596         -1.538360e-03     
   2.600691       8.942812         -1.421304e-03     
   2.600691       9.067463         -1.305691e-03     
   2.600691       9.185268         -1.195571e-03     
   2.600691       9.295966         -1.093416e-03     
   2.600691       9.399309         -1.000558e-03     
   2.600691       9.495067         -9.175281e-04     
   2.600691       9.583026         -8.443285e-04     
   2.600691       9.662990         -7.806281e-04     
   2.600691       9.734780         -7.259089e-04     
   2.600691       9.798237         -6.795695e-04     
   2.600691       9.853218         -6.409949e-04     
   2.600691       9.899602         -6.096053e-04     
   2.600691       9.937284         -5.848855e-04     
   2.600691       9.966180         -5.664045e-04     
   2.600691       9.986227         -5.538256e-04     
   2.600691       9.997385         -5.469106e-04     
   2.704034       0.000973         -1.114656e-04     
   2.704034       0.005125         -1.114662e-04     
   2.704034       0.012579         -1.114694e-04     
   2.704034       0.023314         -1.114786e-04     
   2.704034       0.037292         -1.114989e-04     
   2.704034       0.054469         -1.115364e-04     
   2.704034       0.074787         -1.115983e-04     
   2.704034       0.098178         -1.116924e-04     
   2.704034       0.124565         -1.118270e-04     
   2.704034       0.153859         -1.120097e-04     
   2.704034       0.185965         -1.122463e-04     
   2.704034       0.220775         -1.125392e-04     
   2.704034       0.258173         -1.128850e-04     
   2.704034       0.298036         -1.132705e-04     
   2.704034       0.340231         -1.136676e-04     
   2.704034       0.384617         -1.140243e-04     
   2.704034       0.431047         -1.142525e-04     
   2.704034       0.479368         -1.142087e-04     
   2.704034       0.529418         -1.136659e-04     
   2.704034       0.581031         -1.122723e-04     
   2.704034       0.634036         -1.094931e-04     
   2.704034       0.688256         -1.045316e-04     
   2.704034       0.743512         -9.622670e-05     
   2.704034       0.799621         -8.293382e-05     
   2.704034       0.856395         -6.240627e-05     
   2.704034       0.913645         -3.171840e-05     
   2.704034       0.971183         1.269754e-05      
   2.704034       1.028817         7.479732e-05      
   2.704034       1.086355         1.583368e-04      
   2.704034       1.143605         2.658717e-04      
   2.704034       1.200379         3.973884e-04      
   2.704034       1.256488         5.488225e-04      
   2.704034       1.311744         7.109618e-04      
   2.704034       1.365964         8.693611e-04      
   2.704034       1.418969         1.005751e-03      
   2.704034       1.470582         1.100931e-03      
   2.704034       1.520632         1.638346e-01      
   2.704034       1.568953         1.642645e-01      
   2.704034       1.615383         1.645165e-01      
   2.704034       1.659769         1.646064e-01      
   2.704034       1.701964         1.645529e-01      
   2.704034       1.741827         1.643770e-01      
   2.704034       1.779225         1.641011e-01      
   2.704034       1.814035         1.637482e-01      
   2.704034       1.846141         1.633415e-01      
   2.704034       1.875435         1.629032e-01      
   2.704034       1.901822         1.624544e-01      
   2.704034       1.925213         1.620146e-01      
   2.704034       1.945531         1.616010e-01      
   2.704034       1.962708         1.612289e-01      
   2.704034       1.976686         1.609112e-01      
   2.704034       1.987421         1.606583e-01      
   2.704034       1.994875         1.604782e-01      
   2.704034       1.999027         1.603762e-01      
   2.704034       2.002615         1.602872e-01      
   2.704034       2.013773         1.600051e-01      
   2.704034       2.033820         1.594780e-01      
   2.704034       2.062716         1.586742e-01      
   2.704034       2.100398         1.575510e-01      
   2.704034       2.146782         1.560595e-01      
   2.704034       2.201763         1.541502e-01      
   2.704034       2.265220         1.517814e-01      
   2.704034       2.337010         1.489289e-01      
   2.704034       2.416974         1.455964e-01      
   2.704034       2.504933         1.418238e-01      
   2.704034       2.600691         1.376863e-01      
   2.704034       2.704034         1.332794e-01      
   2.704034       2.814732         1.286878e-01      
   2.704034       2.932537         1.239507e-01      
   2.704034       3.057188         1.190491e-01      
   2.704034       3.188404         1.139255e-01      
   2.704034       3.325894         1.085219e-01      
   2.704034       3.469352         1.028079e-01      
   2.704034       3.618456         9.679016e-02      
   2.704034       3.772874         9.050626e-02      
   2.704034       3.932262         8.401445e-02      
   2.704034       4.096264         7.738395e-02      
   2.704034       4.264514         7.068813e-02      
   2.704034       4.436636         6.400036e-02      
   2.704034       4.612247         5.739179e-02      
   2.704034       4.790955         5.093057e-02      
   2.704034       4.972360         4.468141e-02      
   2.704034       5.156059         3.870535e-02      
   2.704034       5.341640         3.305910e-02      
   2.704034       5.528691         2.779367e-02      
   2.704034       5.716793         2.295259e-02      
   2.704034       5.905527         1.856976e-02      
   2.704034       6.094473         1.466743e-02      
   2.704034       6.283207         1.125478e-02      
   2.704034       6.471309         8.327395e-03      
   2.704034       6.658360         5.867797e-03      
   2.704034       6.843941         3.847009e-03      
   2.704034       7.027640         2.226899e-03      
   2.704034       7.209045         9.630522e-04      
   2.704034       7.387753         7.704731e-06      
   2.704034       7.563364         -6.874575e-04     
   2.704034       7.735486         -1.168969e-03     
   2.704034       7.903736         -1.479801e-03     
   2.704034       8.067738         -1.658199e-03     
   2.704034       8.227126         -1.737069e-03     
   2.704034       8.381544         -1.743860e-03     
   2.704034       8.530648         -1.700791e-03     
   2.704034       8.674106         -1.625331e-03     
   2.704034       8.811596         -1.530812e-03     
   2.704034       8.942812         -1.427097e-03     
   2.704034       9.067463         -1.321225e-03     
   2.704034       9.185268         -1.218019e-03     
   2.704034       9.295966         -1.120604e-03     
   2.704034       9.399309         -1.030846e-03     
   2.704034       9.495067         -9.497110e-04     
   2.704034       9.583026         -8.775413e-04     
   2.704034       9.662990         -8.142709e-04     
   2.704034       9.734780         -7.595851e-04     
   2.704034       9.798237         -7.130344e-04     
   2.704034       9.853218         -6.741183e-04     
   2.704034       9.899602         -6.423395e-04     
   2.704034       9.937284         -6.172432e-04     
   2.704034       9.966180         -5.984401e-04     
   2.704034       9.986227         -5.856219e-04     
   2.704034       9.997385         -5.785683e-04     
   2.814732       0.000973         -1.056119e-04     
   2.814732       0.005125         -1.056125e-04     
   2.814732       0.012579         -1.056155e-04     
   2.814732       0.023314         -1.056243e-04     
   2.814732       0.037292         -1.056435e-04     
   2.814732       0.054469         -1.056790e-04     
   2.814732       0.074787         -1.057374e-04     
   2.814732       0.098178         -1.058263e-04     
   2.814732       0.124565         -1.059533e-04     
   2.814732       0.153859         -1.061257e-04     
   2.814732       0.185965         -1.063489e-04     
   2.814732       0.220775         -1.066251e-04     
   2.814732       0.258173         -1.069509e-04     
   2.814732       0.298036         -1.073136e-04     
   2.814732       0.340231         -1.076862e-04     
   2.814732       0.384617         -1.080192e-04     
   2.814732       0.431047         -1.082286e-04     
   2.814732       0.479368         -1.081777e-04     
   2.814732       0.529418         -1.076502e-04     
   2.814732       0.581031         -1.063115e-04     
   2.814732       0.634036         -1.036532e-04     
   2.814732       0.688256         -9.891782e-05     
   2.814732       0.743512         -9.100257e-05     
   2.814732       0.799621         -7.834634e-05     
   2.814732       0.856395         -5.881812e-05     
   2.814732       0.913645         -2.964576e-05     
   2.814732       0.971183         1.254660e-05      
   2.814732       1.028817         7.149404e-05      
   2.814732       1.086355         1.507292e-04      
   2.814732       1.143605         2.526301e-04      
   2.814732       1.200379         3.771221e-04      
   2.814732       1.256488         5.202800e-04      
   2.814732       1.311744         6.733052e-04      
   2.814732       1.365964         8.224759e-04      
   2.814732       1.418969         9.505214e-04      
   2.814732       1.470582         1.039405e-03      
   2.814732       1.520632         1.718630e-01      
   2.814732       1.568953         1.719765e-01      
   2.814732       1.615383         1.719071e-01      
   2.814732       1.659769         1.716739e-01      
   2.814732       1.701964         1.712989e-01      
   2.814732       1.741827         1.708065e-01      
   2.814732       1.779225         1.702225e-01      
   2.814732       1.814035         1.695734e-01      
   2.814732       1.846141         1.688852e-01      
   2.814732       1.875435         1.681833e-01      
   2.814732       1.901822         1.674915e-01      
   2.814732       1.925213         1.668319e-01      
   2.814732       1.945531         1.662242e-01      
   2.814732       1.962708         1.656856e-01      
   2.814732       1.976686         1.652308e-01      
   2.814732       1.987421         1.648716e-01      
   2.814732       1.994875         1.646171e-01      
   2.814732       1.999027         1.644736e-01      
   2.814732       2.002615         1.643485e-01      
   2.814732       2.013773         1.639538e-01      
   2.814732       2.033820         1.632220e-01      
   2.814732       2.062716         1.621179e-01      
   2.814732       2.100398         1.605939e-01      
   2.814732       2.146782         1.585944e-01      
   2.814732       2.201763         1.560624e-01      
   2.814732       2.265220         1.529469e-01      
   2.814732       2.337010         1.492141e-01      
   2.814732       2.416974         1.448595e-01      
   2.814732       2.504933         1.399204e-01      
   2.814732       2.600691         1.344845e-01      
   2.814732       2.704034         1.286878e-01      
   2.814732       2.814732         1.226932e-01      
   2.814732       2.932537         1.166491e-01      
   2.814732       3.057188         1.106474e-01      
   2.814732       3.188404         1.047094e-01      
   2.814732       3.325894         9.881106e-02      
   2.814732       3.469352         9.292152e-02      
   2.814732       3.618456         8.702766e-02      
   2.814732       3.772874         8.113703e-02      
   2.814732       3.932262         7.526972e-02      
   2.814732       4.096264         6.944933e-02      
   2.814732       4.264514         6.369769e-02      
   2.814732       4.436636         5.803368e-02      
   2.814732       4.612247         5.247480e-02      
   2.814732       4.790955         4.704001e-02      
   2.814732       4.972360         4.175258e-02      
   2.814732       5.156059         3.664182e-02      
   2.814732       5.341640         3.174334e-02      
   2.814732       5.528691         2.709757e-02      
   2.814732       5.716793         2.274682e-02      
   2.814732       5.905527         1.873142e-02      
   2.814732       6.094473         1.508577e-02      
   2.814732       6.283207         1.183473e-02      
   2.814732       6.471309         8.991261e-03      
   2.814732       6.658360         6.555323e-03      
   2.814732       6.843941         4.514210e-03      
   2.814732       7.027640         2.844116e-03      
   2.814732       7.209045         1.512525e-03      
   2.814732       7.387753         4.810809e-04      
   2.814732       7.563364         -2.915614e-04     
   2.814732       7.735486         -8.470986e-04     
   2.814732       7.903736         -1.225466e-03     
   2.814732       8.067738         -1.463281e-03     
   2.814732       8.227126         -1.592884e-03     
   2.814732       8.381544         -1.641882e-03     
   2.814732       8.530648         -1.633120e-03     
   2.814732       8.674106         -1.584953e-03     
   2.814732       8.811596         -1.511705e-03     
   2.814732       8.942812         -1.424229e-03     
   2.814732       9.067463         -1.330496e-03     
   2.814732       9.185268         -1.236155e-03     
   2.814732       9.295966         -1.145046e-03     
   2.814732       9.399309         -1.059633e-03     
   2.814732       9.495067         -9.813683e-04     
   2.814732       9.583026         -9.109861e-04     
   2.814732       9.662990         -8.487288e-04     
   2.814732       9.734780         -7.945198e-04     
   2.814732       9.798237         -7.480925e-04     
   2.814732       9.853218         -7.090837e-04     
   2.814732       9.899602         -6.770984e-04     
   2.814732       9.937284         -6.517562e-04     
   2.814732       9.966180         -6.327209e-04     
   2.814732       9.986227         -6.197210e-04     
   2.814732       9.997385         -6.125595e-04     
   2.932537       0.000973         -9.831969e-05     
   2.932537       0.005125         -9.832023e-05     
   2.932537       0.012579         -9.832304e-05     
   2.932537       0.023314         -9.833121e-05     
   2.932537       0.037292         -9.834908e-05     
   2.932537       0.054469         -9.838204e-05     
   2.932537       0.074787         -9.843632e-05     
   2.932537       0.098178         -9.851885e-05     
   2.932537       0.124565         -9.863679e-05     
   2.932537       0.153859         -9.879679e-05     
   2.932537       0.185965         -9.900387e-05     
   2.932537       0.220775         -9.926001e-05     
   2.932537       0.258173         -9.956189e-05     
   2.932537       0.298036         -9.989766e-05     
   2.932537       0.340231         -1.002419e-04     
   2.932537       0.384617         -1.005483e-04     
   2.932537       0.431047         -1.007383e-04     
   2.932537       0.479368         -1.006839e-04     
   2.932537       0.529418         -1.001833e-04     
   2.932537       0.581031         -9.892369e-05     
   2.932537       0.634036         -9.643052e-05     
   2.932537       0.688256         -9.199695e-05     
   2.932537       0.743512         -8.459429e-05     
   2.932537       0.799621         -7.276707e-05     
   2.932537       0.856395         -5.452980e-05     
   2.932537       0.913645         -2.730165e-05     
   2.932537       0.971183         1.205682e-05      
   2.932537       1.028817         6.701330e-05      
   2.932537       1.086355         1.408375e-04      
   2.932537       1.143605         2.357117e-04      
   2.932537       1.200379         3.515214e-04      
   2.932537       1.256488         4.845584e-04      
   2.932537       1.311744         6.265811e-04      
   2.932537       1.365964         7.647896e-04      
   2.932537       1.418969         8.831338e-04      
   2.932537       1.470582         9.649328e-04      
   2.932537       1.520632         1.772528e-01      
   2.932537       1.568953         1.771320e-01      
   2.932537       1.615383         1.768229e-01      
   2.932537       1.659769         1.763473e-01      
   2.932537       1.701964         1.757297e-01      
   2.932537       1.741827         1.749974e-01      
   2.932537       1.779225         1.741788e-01      
   2.932537       1.814035         1.733030e-01      
   2.932537       1.846141         1.723988e-01      
   2.932537       1.875435         1.714939e-01      
   2.932537       1.901822         1.706146e-01      
   2.932537       1.925213         1.697849e-01      
   2.932537       1.945531         1.690266e-01      
   2.932537       1.962708         1.683586e-01      
   2.932537       1.976686         1.677970e-01      
   2.932537       1.987421         1.673550e-01      
   2.932537       1.994875         1.670426e-01      
   2.932537       1.999027         1.668667e-01      
   2.932537       2.002615         1.667135e-01      
   2.932537       2.013773         1.662308e-01      
   2.932537       2.033820         1.653390e-01      
   2.932537       2.062716         1.639995e-01      
   2.932537       2.100398         1.621605e-01      
   2.932537       2.146782         1.597606e-01      
   2.932537       2.201763         1.567354e-01      
   2.932537       2.265220         1.530255e-01      
   2.932537       2.337010         1.485872e-01      
   2.932537       2.416974         1.434047e-01      
   2.932537       2.504933         1.375051e-01      
   2.932537       2.600691         1.309714e-01      
   2.932537       2.704034         1.239507e-01      
   2.932537       2.814732         1.166491e-01      
   2.932537       2.932537         1.093018e-01      
   2.932537       3.057188         1.021204e-01      
   2.932537       3.188404         9.524252e-02      
   2.932537       3.325894         8.871720e-02      
   2.932537       3.469352         8.253574e-02      
   2.932537       3.618456         7.667202e-02      
   2.932537       3.772874         7.110363e-02      
   2.932537       3.932262         6.581200e-02      
   2.932537       4.096264         6.077538e-02      
   2.932537       4.264514         5.596438e-02      
   2.932537       4.436636         5.134277e-02      
   2.932537       4.612247         4.687244e-02      
   2.932537       4.790955         4.252006e-02      
   2.932537       4.972360         3.826326e-02      
   2.932537       5.156059         3.409498e-02      
   2.932537       5.341640         3.002507e-02      
   2.932537       5.528691         2.607905e-02      
   2.932537       5.716793         2.229439e-02      
   2.932537       5.905527         1.871512e-02      
   2.932537       6.094473         1.538591e-02      
   2.932537       6.283207         1.234641e-02      
   2.932537       6.471309         9.626769e-03      
   2.932537       6.658360         7.244856e-03      
   2.932537       6.843941         5.205171e-03      
   2.932537       7.027640         3.499425e-03      
   2.932537       7.209045         2.108353e-03      
   2.932537       7.387753         1.004301e-03      
   2.932537       7.563364         1.541482e-04      
   2.932537       7.735486         -4.778967e-04     
   2.932537       7.903736         -9.278308e-04     
   2.932537       8.067738         -1.229941e-03     
   2.932537       8.227126         -1.415463e-03     
   2.932537       8.381544         -1.511791e-03     
   2.932537       8.530648         -1.542150e-03     
   2.932537       8.674106         -1.525635e-03     
   2.932537       8.811596         -1.477493e-03     
   2.932537       8.942812         -1.409556e-03     
   2.932537       9.067463         -1.330746e-03     
   2.932537       9.185268         -1.247585e-03     
   2.932537       9.295966         -1.164677e-03     
   2.932537       9.399309         -1.085142e-03     
   2.932537       9.495067         -1.010977e-03     
   2.932537       9.583026         -9.433565e-04     
   2.932537       9.662990         -8.828779e-04     
   2.932537       9.734780         -8.297421e-04     
   2.932537       9.798237         -7.838984e-04     
   2.932537       9.853218         -7.451475e-04     
   2.932537       9.899602         -7.132192e-04     
   2.932537       9.937284         -6.878244e-04     
   2.932537       9.966180         -6.686933e-04     
   2.932537       9.986227         -6.556006e-04     
   2.932537       9.997385         -6.483782e-04     
   3.057188       0.000973         -8.998020e-05     
   3.057188       0.005125         -8.998070e-05     
   3.057188       0.012579         -8.998327e-05     
   3.057188       0.023314         -8.999076e-05     
   3.057188       0.037292         -9.000712e-05     
   3.057188       0.054469         -9.003727e-05     
   3.057188       0.074787         -9.008689e-05     
   3.057188       0.098178         -9.016228e-05     
   3.057188       0.124565         -9.026998e-05     
   3.057188       0.153859         -9.041605e-05     
   3.057188       0.185965         -9.060506e-05     
   3.057188       0.220775         -9.083877e-05     
   3.057188       0.258173         -9.111406e-05     
   3.057188       0.298036         -9.141999e-05     
   3.057188       0.340231         -9.173319e-05     
   3.057188       0.384617         -9.201103e-05     
   3.057188       0.431047         -9.218128e-05     
   3.057188       0.479368         -9.212658e-05     
   3.057188       0.529418         -9.166151e-05     
   3.057188       0.581031         -9.049927e-05     
   3.057188       0.634036         -8.820445e-05     
   3.057188       0.688256         -8.412899e-05     
   3.057188       0.743512         -7.733000e-05     
   3.057188       0.799621         -6.647398e-05     
   3.057188       0.856395         -4.974266e-05     
   3.057188       0.913645         -2.477407e-05     
   3.057188       0.971183         1.130255e-05      
   3.057188       1.028817         6.165399e-05      
   3.057188       1.086355         1.292590e-04      
   3.057188       1.143605         2.160925e-04      
   3.057188       1.200379         3.220175e-04      
   3.057188       1.256488         4.436021e-04      
   3.057188       1.311744         5.732678e-04      
   3.057188       1.365964         6.992823e-04      
   3.057188       1.418969         8.069768e-04      
   3.057188       1.470582         8.811630e-04      
   3.057188       1.520632         1.796884e-01      
   3.057188       1.568953         1.794167e-01      
   3.057188       1.615383         1.789519e-01      
   3.057188       1.659769         1.783174e-01      
   3.057188       1.701964         1.775396e-01      
   3.057188       1.741827         1.766476e-01      
   3.057188       1.779225         1.756719e-01      
   3.057188       1.814035         1.746432e-01      
   3.057188       1.846141         1.735925e-01      
   3.057188       1.875435         1.725492e-01      
   3.057188       1.901822         1.715414e-01      
   3.057188       1.925213         1.705947e-01      
   3.057188       1.945531         1.697324e-01      
   3.057188       1.962708         1.689748e-01      
   3.057188       1.976686         1.683391e-01      
   3.057188       1.987421         1.678395e-01      
   3.057188       1.994875         1.674867e-01      
   3.057188       1.999027         1.672882e-01      
   3.057188       2.002615         1.671154e-01      
   3.057188       2.013773         1.665712e-01      
   3.057188       2.033820         1.655673e-01      
   3.057188       2.062716         1.640623e-01      
   3.057188       2.100398         1.620006e-01      
   3.057188       2.146782         1.593157e-01      
   3.057188       2.201763         1.559369e-01      
   3.057188       2.265220         1.517971e-01      
   3.057188       2.337010         1.468430e-01      
   3.057188       2.416974         1.410479e-01      
   3.057188       2.504933         1.344258e-01      
   3.057188       2.600691         1.270466e-01      
   3.057188       2.704034         1.190491e-01      
   3.057188       2.814732         1.106474e-01      
   3.057188       2.932537         1.021204e-01      
   3.057188       3.057188         9.377328e-02      
   3.057188       3.188404         8.587212e-02      
   3.057188       3.325894         7.858463e-02      
   3.057188       3.469352         7.196800e-02      
   3.057188       3.618456         6.600588e-02      
   3.057188       3.772874         6.065175e-02      
   3.057188       3.932262         5.584873e-02      
   3.057188       4.096264         5.153022e-02      
   3.057188       4.264514         4.761683e-02      
   3.057188       4.436636         4.401830e-02      
   3.057188       4.612247         4.064072e-02      
   3.057188       4.790955         3.739664e-02      
   3.057188       4.972360         3.421484e-02      
   3.057188       5.156059         3.104762e-02      
   3.057188       5.341640         2.787426e-02      
   3.057188       5.528691         2.470056e-02      
   3.057188       5.716793         2.155470e-02      
   3.057188       5.905527         1.848074e-02      
   3.057188       6.094473         1.553083e-02      
   3.057188       6.283207         1.275750e-02      
   3.057188       6.471309         1.020719e-02      
   3.057188       6.658360         7.915502e-03      
   3.057188       6.843941         5.904585e-03      
   3.057188       7.027640         4.182555e-03      
   3.057188       7.209045         2.744537e-03      
   3.057188       7.387753         1.574856e-03      
   3.057188       7.563364         6.498382e-04      
   3.057188       7.735486         -5.924475e-05     
   3.057188       7.903736         -5.834571e-04     
   3.057188       8.067738         -9.539345e-04     
   3.057188       8.227126         -1.200166e-03     
   3.057188       8.381544         -1.348850e-03     
   3.057188       8.530648         -1.423260e-03     
   3.057188       8.674106         -1.443012e-03     
   3.057188       8.811596         -1.424151e-03     
   3.057188       8.942812         -1.379432e-03     
   3.057188       9.067463         -1.318716e-03     
   3.057188       9.185268         -1.249421e-03     
   3.057188       9.295966         -1.176959e-03     
   3.057188       9.399309         -1.105153e-03     
   3.057188       9.495067         -1.036596e-03     
   3.057188       9.583026         -9.729568e-04     
   3.057188       9.662990         -9.152323e-04     
   3.057188       9.734780         -8.639436e-04     
   3.057188       9.798237         -8.192909e-04     
   3.057188       9.853218         -7.812700e-04     
   3.057188       9.899602         -7.497591e-04     
   3.057188       9.937284         -7.245802e-04     
   3.057188       9.966180         -7.055450e-04     
   3.057188       9.986227         -6.924851e-04     
   3.057188       9.997385         -6.852696e-04     
   3.188404       0.000973         -8.097860e-05     
   3.188404       0.005125         -8.097904e-05     
   3.188404       0.012579         -8.098136e-05     
   3.188404       0.023314         -8.098812e-05     
   3.188404       0.037292         -8.100288e-05     
   3.188404       0.054469         -8.103003e-05     
   3.188404       0.074787         -8.107467e-05     
   3.188404       0.098178         -8.114243e-05     
   3.188404       0.124565         -8.123919e-05     
   3.188404       0.153859         -8.137040e-05     
   3.188404       0.185965         -8.154016e-05     
   3.188404       0.220775         -8.174999e-05     
   3.188404       0.258173         -8.199706e-05     
   3.188404       0.298036         -8.227145e-05     
   3.188404       0.340231         -8.255202e-05     
   3.188404       0.384617         -8.280028e-05     
   3.188404       0.431047         -8.295102e-05     
   3.188404       0.479368         -8.289836e-05     
   3.188404       0.529418         -8.247507e-05     
   3.188404       0.581031         -8.142251e-05     
   3.188404       0.634036         -7.934819e-05     
   3.188404       0.688256         -7.566802e-05     
   3.188404       0.743512         -6.953244e-05     
   3.188404       0.799621         -5.974031e-05     
   3.188404       0.856395         -4.465447e-05     
   3.188404       0.913645         -2.214919e-05     
   3.188404       0.971183         1.035745e-05      
   3.188404       1.028817         5.571073e-05      
   3.188404       1.086355         1.165821e-04      
   3.188404       1.143605         1.947332e-04      
   3.188404       1.200379         2.900189e-04      
   3.188404       1.256488         3.993241e-04      
   3.188404       1.311744         5.158036e-04      
   3.188404       1.365964         6.288863e-04      
   3.188404       1.418969         7.253846e-04      
   3.188404       1.470582         7.916830e-04      
   3.188404       1.520632         1.790006e-01      
   3.188404       1.568953         1.786582e-01      
   3.188404       1.615383         1.781191e-01      
   3.188404       1.659769         1.774074e-01      
   3.188404       1.701964         1.765505e-01      
   3.188404       1.741827         1.755784e-01      
   3.188404       1.779225         1.745227e-01      
   3.188404       1.814035         1.734153e-01      
   3.188404       1.846141         1.722881e-01      
   3.188404       1.875435         1.711717e-01      
   3.188404       1.901822         1.700953e-01      
   3.188404       1.925213         1.690856e-01      
   3.188404       1.945531         1.681668e-01      
   3.188404       1.962708         1.673602e-01      
   3.188404       1.976686         1.666838e-01      
