#       k             kp                 V11                    V12                    V21                    V22          
   3.618456       1.846141         1.486660e-01           -1.524664e-02          -1.807945e-01          3.340313e-02      
   3.618456       1.875435         1.495869e-01           -1.496578e-02          -1.783032e-01          3.376519e-02      
   3.618456       1.901822         1.503247e-01           -1.468001e-02          -1.760117e-01          3.407548e-02      
   3.618456       1.925213         1.509054e-01           -1.440053e-02          -1.739426e-01          3.433818e-02      
   3.618456       1.945531         1.513535e-01           -1.413774e-02          -1.721162e-01          3.455709e-02      
   3.618456       1.962708         1.516912e-01           -1.390102e-02          -1.705511e-01          3.473554e-02      
   3.618456       1.976686         1.519382e-01           -1.369852e-02          -1.692630e-01          3.487636e-02      
   3.618456       1.987421         1.521108e-01           -1.353701e-02          -1.682650e-01          3.498184e-02      
   3.618456       1.994875         1.522220e-01           -1.342178e-02          -1.675675e-01          3.505374e-02      
   3.618456       1.999027         1.522809e-01           -1.335652e-02          -1.671774e-01          3.509332e-02      
   3.618456       2.002615         1.652723e-01           -1.419968e-02          -1.790557e-01          3.693535e-02      
   3.618456       2.013773         1.653163e-01           -1.400000e-02          -1.778027e-01          3.703196e-02      
   3.618456       2.033820         1.653512e-01           -1.362705e-02          -1.755331e-01          3.719931e-02      
   3.618456       2.062716         1.653021e-01           -1.305764e-02          -1.722204e-01          3.742680e-02      
   3.618456       2.100398         1.650629e-01           -1.225939e-02          -1.678279e-01          3.770011e-02      
   3.618456       2.146782         1.644997e-01           -1.119197e-02          -1.623094e-01          3.800235e-02      
   3.618456       2.201763         1.634553e-01           -9.809371e-03          -1.556114e-01          3.831572e-02      
   3.618456       2.265220         1.617566e-01           -8.063327e-03          -1.476754e-01          3.862337e-02      
   3.618456       2.337010         1.592249e-01           -5.908348e-03          -1.384429e-01          3.891150e-02      
   3.618456       2.416974         1.556877e-01           -3.308865e-03          -1.278619e-01          3.917113e-02      
   3.618456       2.504933         1.509951e-01           -2.489437e-04          -1.158974e-01          3.939883e-02      
   3.618456       2.600691         1.450363e-01           3.254848e-03           -1.025457e-01          3.959538e-02      
   3.618456       2.704034         1.377577e-01           7.136792e-03           -8.785628e-02          3.976084e-02      
   3.618456       2.814732         1.291803e-01           1.126094e-02           -7.196226e-02          3.988416e-02      
   3.618456       2.932537         1.194132e-01           1.539530e-02           -5.512273e-02          3.992596e-02      
   3.618456       3.057188         1.086647e-01           1.918248e-02           -3.777776e-02          3.979392e-02      
   3.618456       3.188404         9.724570e-02           2.211435e-02           -2.061082e-02          3.931484e-02      
   3.618456       3.325894         8.556530e-02           2.353519e-02           -4.591525e-03          3.821847e-02      
   3.618456       3.469352         7.410384e-02           2.273265e-02           9.073458e-03           3.616811e-02      
   3.618456       3.618456         6.334594e-02           1.919383e-02           1.919383e-02           3.288461e-02      
   3.618456       3.772874         5.367261e-02           1.298390e-02           2.506004e-02           2.835008e-02      
   3.618456       3.932262         4.528005e-02           4.930025e-03           2.680789e-02           2.293469e-02      
   3.618456       4.096264         3.819784e-02           -3.672905e-03          2.531031e-02           1.728529e-02      
   3.618456       4.264514         3.236532e-02           -1.159284e-02          2.172510e-02           1.206432e-02      
   3.618456       4.436636         2.768106e-02           -1.799589e-02          1.711423e-02           7.752058e-03      
   3.618456       4.612247         2.401364e-02           -2.249639e-02          1.228810e-02           4.586356e-03      
   3.618456       4.790955         2.120302e-02           -2.506151e-02          7.793705e-03           2.591392e-03      
   3.618456       4.972360         1.906888e-02           -2.588789e-02          3.954525e-03           1.638647e-03      
   3.618456       5.156059         1.742602e-02           -2.529651e-02          9.202903e-04           1.510205e-03      
   3.618456       5.341640         1.610142e-02           -2.365472e-02          -1.286225e-03          1.952644e-03      
   3.618456       5.528691         1.494859e-02           -2.132295e-02          -2.728117e-03          2.717988e-03      
   3.618456       5.716793         1.385646e-02           -1.862116e-02          -3.519786e-03          3.591254e-03      
   3.618456       5.905527         1.275237e-02           -1.581099e-02          -3.799061e-03          4.405828e-03      
   3.618456       6.094473         1.159979e-02           -1.308932e-02          -3.706217e-03          5.048627e-03      
   3.618456       6.283207         1.039223e-02           -1.059029e-02          -3.369563e-03          5.457538e-03      
   3.618456       6.471309         9.145036e-03           -8.392640e-03          -2.896934e-03          5.613745e-03      
   3.618456       6.658360         7.886866e-03           -6.529997e-03          -2.372106e-03          5.531351e-03      
   3.618456       6.843941         6.651818e-03           -5.002166e-03          -1.854890e-03          5.246349e-03      
   3.618456       7.027640         5.473240e-03           -3.785920e-03          -1.383679e-03          4.806448e-03      
   3.618456       7.209045         4.379430e-03           -2.844394e-03          -9.793338e-04          4.262679e-03      
   3.618456       7.387753         3.391232e-03           -2.134595e-03          -6.494866e-04          3.663232e-03      
   3.618456       7.563364         2.521241e-03           -1.612897e-03          -3.926579e-04          3.049505e-03      
   3.618456       7.735486         1.774205e-03           -1.238679e-03          -2.017721e-04          2.454132e-03      
   3.618456       7.903736         1.148197e-03           -9.763911e-04          -6.691513e-05          1.900543e-03      
   3.618456       8.067738         6.361704e-04           -7.964198e-04          2.267804e-05           1.403592e-03      
   3.618456       8.227126         2.275859e-04           -6.751230e-04          7.732651e-05           9.708327e-04      
   3.618456       8.381544         -9.008231e-05          -5.943164e-04          1.061692e-04           6.040789e-04      
   3.618456       8.530648         -3.300993e-04          -5.405129e-04          1.168304e-04           3.009716e-04      
   3.618456       8.674106         -5.055205e-04          -5.040578e-04          1.153697e-04           5.640319e-05      
   3.618456       8.811596         -6.285338e-04          -4.782877e-04          1.063999e-04           -1.362969e-04     
   3.618456       8.942812         -7.100575e-04          -4.587878e-04          9.328716e-05           -2.844481e-04     
   3.618456       9.067463         -7.595480e-04          -4.427716e-04          7.838254e-05           -3.953572e-04     
   3.618456       9.185268         -7.849716e-04          -4.285895e-04          6.324750e-05           -4.758914e-04     
   3.618456       9.295966         -7.928742e-04          -4.153526e-04          4.885274e-05           -5.322264e-04     
   3.618456       9.399309         -7.885133e-04          -4.026582e-04          3.574509e-05           -5.697275e-04     
   3.618456       9.495067         -7.760280e-04          -3.903976e-04          2.417987e-05           -5.929313e-04     
   3.618456       9.583026         -7.586141e-04          -3.786252e-04          1.422059e-05           -6.055856e-04     
   3.618456       9.662990         -7.386930e-04          -3.674736e-04          5.813223e-06           -6.107260e-04     
   3.618456       9.734780         -7.180667e-04          -3.571013e-04          -1.161367e-06          -6.107673e-04     
   3.618456       9.798237         -6.980506e-04          -3.476636e-04          -6.852358e-06          -6.076001e-04     
   3.618456       9.853218         -6.795869e-04          -3.392968e-04          -1.141473e-05          -6.026810e-04     
   3.618456       9.899602         -6.633367e-04          -3.321137e-04          -1.499508e-05          -5.971140e-04     
   3.618456       9.937284         -6.497531e-04          -3.262017e-04          -1.772275e-05          -5.917201e-04     
   3.618456       9.966180         -6.391379e-04          -3.216257e-04          -1.970495e-05          -5.870945e-04     
   3.618456       9.986227         -6.316849e-04          -3.184312e-04          -2.102454e-05          -5.836510e-04     
   3.618456       9.997385         -6.275084e-04          -3.166466e-04          -2.173936e-05          -5.816548e-04     
   3.772874       0.000973         2.919057e-02           -1.848464e-10          -2.047540e-01          7.188473e-10      
   3.772874       0.005125         2.919214e-02           -3.109162e-07          -2.047536e-01          4.673275e-07      
   3.772874       0.012579         2.920034e-02           -1.856047e-06          -2.047519e-01          2.819134e-06      
   3.772874       0.023314         2.922428e-02           -6.371761e-06          -2.047467e-01          9.681339e-06      
   3.772874       0.037292         2.927691e-02           -1.630304e-05          -2.047355e-01          2.476465e-05      
   3.772874       0.054469         2.937476e-02           -3.477655e-05          -2.047145e-01          5.280829e-05      
   3.772874       0.074787         2.953768e-02           -6.553252e-05          -2.046795e-01          9.949034e-05      
   3.772874       0.098178         2.978835e-02           -1.128348e-04          -2.046257e-01          1.713075e-04      
   3.772874       0.124565         3.015179e-02           -1.813916e-04          -2.045475e-01          2.754161e-04      
   3.772874       0.153859         3.065479e-02           -2.762358e-04          -2.044390e-01          4.194487e-04      
   3.772874       0.185965         3.132511e-02           -4.025537e-04          -2.042938e-01          6.113142e-04      
   3.772874       0.220775         3.219075e-02           -5.655450e-04          -2.041054e-01          8.589469e-04      
   3.772874       0.258173         3.327901e-02           -7.702390e-04          -2.038670e-01          1.170037e-03      
   3.772874       0.298036         3.461555e-02           -1.021292e-03          -2.035720e-01          1.551753e-03      
   3.772874       0.340231         3.622337e-02           -1.322793e-03          -2.032135e-01          2.010436e-03      
   3.772874       0.384617         3.812183e-02           -1.678046e-03          -2.027853e-01          2.551311e-03      
   3.772874       0.431047         4.032567e-02           -2.089384e-03          -2.022810e-01          3.178197e-03      
   3.772874       0.479368         4.284414e-02           -2.557967e-03          -2.016950e-01          3.893266e-03      
   3.772874       0.529418         4.568026e-02           -3.083642e-03          -2.010221e-01          4.696811e-03      
   3.772874       0.581031         4.883019e-02           -3.664795e-03          -2.002576e-01          5.587117e-03      
   3.772874       0.634036         5.228290e-02           -4.298293e-03          -1.993976e-01          6.560356e-03      
   3.772874       0.688256         5.602003e-02           -4.979435e-03          -1.984388e-01          7.610598e-03      
   3.772874       0.743512         6.001609e-02           -5.701993e-03          -1.973789e-01          8.729886e-03      
   3.772874       0.799621         6.423883e-02           -6.458298e-03          -1.962161e-01          9.908407e-03      
   3.772874       0.856395         6.864997e-02           -7.239390e-03          -1.949498e-01          1.113475e-02      
   3.772874       0.913645         7.320620e-02           -8.035234e-03          -1.935800e-01          1.239622e-02      
   3.772874       0.971183         7.786032e-02           -8.834980e-03          -1.921078e-01          1.367923e-02      
   3.772874       1.028817         8.256259e-02           -9.627273e-03          -1.905351e-01          1.496973e-02      
   3.772874       1.086355         8.726220e-02           -1.040059e-02          -1.888648e-01          1.625364e-02      
   3.772874       1.143605         9.190876e-02           -1.114361e-02          -1.871009e-01          1.751731e-02      
   3.772874       1.200379         9.645374e-02           -1.184555e-02          -1.852484e-01          1.874791e-02      
   3.772874       1.256488         1.008519e-01           -1.249654e-02          -1.833134e-01          1.993380e-02      
   3.772874       1.311744         1.050623e-01           -1.308794e-02          -1.813033e-01          2.106486e-02      
   3.772874       1.365964         1.090497e-01           -1.361258e-02          -1.792265e-01          2.213266e-02      
   3.772874       1.418969         1.127848e-01           -1.406503e-02          -1.770928e-01          2.313066e-02      
   3.772874       1.470582         1.162452e-01           -1.444173e-02          -1.749134e-01          2.405424e-02      
   3.772874       1.520632         1.194154e-01           -1.474109e-02          -1.727007e-01          2.490064e-02      
   3.772874       1.568953         1.222867e-01           -1.496350e-02          -1.704685e-01          2.566892e-02      
   3.772874       1.615383         1.248570e-01           -1.511129e-02          -1.682316e-01          2.635976e-02      
   3.772874       1.659769         1.271304e-01           -1.518859e-02          -1.660063e-01          2.697523e-02      
   3.772874       1.701964         1.291164e-01           -1.520118e-02          -1.638095e-01          2.751858e-02      
   3.772874       1.741827         1.308291e-01           -1.515623e-02          -1.616592e-01          2.799399e-02      
   3.772874       1.779225         1.322866e-01           -1.506206e-02          -1.595739e-01          2.840626e-02      
   3.772874       1.814035         1.335095e-01           -1.492783e-02          -1.575723e-01          2.876062e-02      
   3.772874       1.846141         1.345207e-01           -1.476325e-02          -1.556732e-01          2.906242e-02      
   3.772874       1.875435         1.353439e-01           -1.457826e-02          -1.538952e-01          2.931704e-02      
   3.772874       1.901822         1.360029e-01           -1.438275e-02          -1.522560e-01          2.952959e-02      
   3.772874       1.925213         1.365211e-01           -1.418626e-02          -1.507727e-01          2.970489e-02      
   3.772874       1.945531         1.369205e-01           -1.399775e-02          -1.494609e-01          2.984728e-02      
   3.772874       1.962708         1.372211e-01           -1.382534e-02          -1.483348e-01          2.996061e-02      
   3.772874       1.976686         1.374406e-01           -1.367618e-02          -1.474066e-01          3.004812e-02      
   3.772874       1.987421         1.375938e-01           -1.355622e-02          -1.466867e-01          3.011250e-02      
   3.772874       1.994875         1.376924e-01           -1.347014e-02          -1.461831e-01          3.015577e-02      
   3.772874       1.999027         1.377445e-01           -1.342121e-02          -1.459013e-01          3.017936e-02      
   3.772874       2.002615         1.516612e-01           -1.440558e-02          -1.589738e-01          3.218047e-02      
   3.772874       2.013773         1.516896e-01           -1.424955e-02          -1.580205e-01          3.223122e-02      
   3.772874       2.033820         1.517000e-01           -1.395607e-02          -1.562921e-01          3.231568e-02      
   3.772874       2.062716         1.516232e-01           -1.350339e-02          -1.537654e-01          3.242266e-02      
   3.772874       2.100398         1.513616e-01           -1.286074e-02          -1.504074e-01          3.253704e-02      
   3.772874       2.146782         1.507913e-01           -1.198905e-02          -1.461758e-01          3.264113e-02      
   3.772874       2.201763         1.497667e-01           -1.084245e-02          -1.410194e-01          3.271650e-02      
   3.772874       2.265220         1.481272e-01           -9.370555e-03          -1.348792e-01          3.274635e-02      
   3.772874       2.337010         1.457059e-01           -7.522035e-03          -1.276908e-01          3.271818e-02      
   3.772874       2.416974         1.423409e-01           -5.249785e-03          -1.193881e-01          3.262668e-02      
   3.772874       2.504933         1.378900e-01           -2.518088e-03          -1.099094e-01          3.247615e-02      
   3.772874       2.600691         1.322457e-01           6.877568e-04           -9.920614e-02          3.228150e-02      
   3.772874       2.704034         1.253523e-01           4.348865e-03           -8.725765e-02          3.206677e-02      
   3.772874       2.814732         1.172207e-01           8.396643e-03           -7.409158e-02          3.185933e-02      
   3.772874       2.932537         1.079418e-01           1.269246e-02           -5.981413e-02          3.167810e-02      
   3.772874       3.057188         9.769471e-02           1.700254e-02           -4.465212e-02          3.151405e-02      
   3.772874       3.188404         8.674979e-02           2.096896e-02           -2.900855e-02          3.130244e-02      
   3.772874       3.325894         7.546592e-02           2.408325e-02           -1.352701e-02          3.089119e-02      
   3.772874       3.469352         6.427916e-02           2.568687e-02           8.614612e-04           3.002032e-02      
   3.772874       3.618456         5.367261e-02           2.506004e-02           1.298390e-02           2.835008e-02      
   3.772874       3.772874         4.410662e-02           2.168472e-02           2.168472e-02           2.558864e-02      
   3.772874       3.932262         3.590912e-02           1.563956e-02           2.630794e-02           2.170599e-02      
   3.772874       4.096264         2.919891e-02           7.780289e-03           2.706070e-02           1.706159e-02      
   3.772874       4.264514         2.391775e-02           -5.892546e-04          2.486572e-02           1.227713e-02      
   3.772874       4.436636         1.991919e-02           -8.265977e-03          2.087858e-02           7.965907e-03      
   3.772874       4.612247         1.702379e-02           -1.446402e-02          1.611592e-02           4.545677e-03      
   3.772874       4.790955         1.503417e-02           -1.883975e-02          1.132384e-02           2.195504e-03      
   3.772874       4.972360         1.374087e-02           -2.138440e-02          6.983738e-03           8.960443e-04      
   3.772874       5.156059         1.293366e-02           -2.229995e-02          3.361351e-03           4.948896e-04      
   3.772874       5.341640         1.241685e-02           -2.189790e-02          5.604138e-04           7.692668e-04      
   3.772874       5.528691         1.202372e-02           -2.052642e-02          -1.429331e-03          1.476517e-03      
   3.772874       5.716793         1.162635e-02           -1.852175e-02          -2.691599e-03          2.390252e-03      
   3.772874       5.905527         1.113949e-02           -1.617863e-02          -3.350564e-03          3.322886e-03      
   3.772874       6.094473         1.051876e-02           -1.373518e-02          -3.545310e-03          4.136451e-03      
   3.772874       6.283207         9.754695e-03           -1.136856e-02          -3.411373e-03          4.744205e-03      
   3.772874       6.471309         8.864144e-03           -9.197932e-03          -3.068788e-03          5.105733e-03      
   3.772874       6.658360         7.880966e-03           -7.292087e-03          -2.615732e-03          5.218124e-03      
   3.772874       6.843941         6.847285e-03           -5.679462e-03          -2.126528e-03          5.105497e-03      
   3.772874       7.027640         5.806265e-03           -4.358683e-03          -1.652805e-03          4.808628e-03      
   3.772874       7.209045         4.796866e-03           -3.308434e-03          -1.226584e-03          4.375872e-03      
   3.772874       7.387753         3.850606e-03           -2.495867e-03          -8.642881e-04          3.856046e-03      
   3.772874       7.563364         2.990129e-03           -1.883194e-03          -5.708980e-04          3.293475e-03      
   3.772874       7.735486         2.229157e-03           -1.432421e-03          -3.437309e-04          2.725067e-03      
   3.772874       7.903736         1.573412e-03           -1.108410e-03          -1.755780e-04          2.179096e-03      
   3.772874       8.067738         1.022076e-03           -8.805776e-04          -5.709072e-05          1.675239e-03      
   3.772874       8.227126         5.694560e-04           -7.235424e-04          2.155307e-05           1.225453e-03      
   3.772874       8.381544         2.066180e-04           -6.170949e-04          6.958457e-05           8.353058e-04      
   3.772874       8.530648         -7.719539e-05          -5.457096e-04          9.507640e-05           5.054636e-04      
   3.772874       8.674106         -2.934232e-04          -4.978751e-04          1.047028e-04           2.331124e-04      
   3.772874       8.811596         -4.533298e-04          -4.653320e-04          1.037397e-04           1.321903e-05      
   3.772874       8.942812         -5.674183e-04          -4.423566e-04          9.618697e-05           -1.604479e-04     
   3.772874       9.067463         -6.451029e-04          -4.251324e-04          8.496027e-05           -2.945550e-04     
   3.772874       9.185268         -6.945519e-04          -4.112254e-04          7.209855e-05           -3.956680e-04     
   3.772874       9.295966         -7.226456e-04          -3.991681e-04          5.896049e-05           -4.698916e-04     
   3.772874       9.399309         -7.350568e-04          -3.881477e-04          4.639924e-05           -5.226850e-04     
   3.772874       9.495067         -7.363617e-04          -3.777715e-04          3.490372e-05           -5.587771e-04     
   3.772874       9.583026         -7.301799e-04          -3.679063e-04          2.471257e-05           -5.821564e-04     
   3.772874       9.662990         -7.193283e-04          -3.585668e-04          1.589920e-05           -5.961195e-04     
   3.772874       9.734780         -7.059602e-04          -3.498425e-04          8.435279e-06           -6.033371e-04     
   3.772874       9.798237         -6.916964e-04          -3.418528e-04          2.234697e-06           -6.059377e-04     
   3.772874       9.853218         -6.777370e-04          -3.347201e-04          -2.814807e-06          -6.055897e-04     
   3.772874       9.899602         -6.649555e-04          -3.285553e-04          -6.831769e-06          -6.035790e-04     
   3.772874       9.937284         -6.539755e-04          -3.234516e-04          -9.927633e-06          -6.008772e-04     
   3.772874       9.966180         -6.452313e-04          -3.194823e-04          -1.219863e-05          -5.981990e-04     
   3.772874       9.986227         -6.390140e-04          -3.167014e-04          -1.372124e-05          -5.960478e-04     
   3.772874       9.997385         -6.355034e-04          -3.151443e-04          -1.454983e-05          -5.947505e-04     
   3.932262       0.000973         2.692800e-02           -1.777554e-10          -1.639128e-01          6.263113e-10      
   3.932262       0.005125         2.692936e-02           -2.640768e-07          -1.639125e-01          4.179738e-07      
   3.932262       0.012579         2.693648e-02           -1.577287e-06          -1.639113e-01          2.522935e-06      
   3.932262       0.023314         2.695726e-02           -5.415512e-06          -1.639077e-01          8.663859e-06      
   3.932262       0.037292         2.700294e-02           -1.385845e-05          -1.638998e-01          2.216075e-05      
   3.932262       0.054469         2.708789e-02           -2.956610e-05          -1.638851e-01          4.725375e-05      
   3.932262       0.074787         2.722931e-02           -5.572253e-05          -1.638607e-01          8.902238e-05      
   3.932262       0.098178         2.744691e-02           -9.595489e-05          -1.638230e-01          1.532808e-04      
   3.932262       0.124565         2.776242e-02           -1.542720e-04          -1.637683e-01          2.464339e-04      
   3.932262       0.153859         2.819909e-02           -2.349766e-04          -1.636924e-01          3.753060e-04      
   3.932262       0.185965         2.878107e-02           -3.425087e-04          -1.635910e-01          5.469702e-04      
   3.932262       0.220775         2.953270e-02           -4.813319e-04          -1.634594e-01          7.685237e-04      
   3.932262       0.258173         3.047774e-02           -6.557974e-04          -1.632931e-01          1.046837e-03      
   3.932262       0.298036         3.163854e-02           -8.699631e-04          -1.630875e-01          1.388313e-03      
   3.932262       0.340231         3.303519e-02           -1.127441e-03          -1.628381e-01          1.798608e-03      
   3.932262       0.384617         3.468465e-02           -1.431226e-03          -1.625405e-01          2.282369e-03      
   3.932262       0.431047         3.659993e-02           -1.783526e-03          -1.621908e-01          2.842984e-03      
   3.932262       0.479368         3.878929e-02           -2.185617e-03          -1.617852e-01          3.482340e-03      
   3.932262       0.529418         4.125563e-02           -2.637702e-03          -1.613205e-01          4.200642e-03      
   3.932262       0.581031         4.399593e-02           -3.138804e-03          -1.607941e-01          4.996266e-03      
   3.932262       0.634036         4.700097e-02           -3.686697e-03          -1.602035e-01          5.865681e-03      
   3.932262       0.688256         5.025520e-02           -4.277864e-03          -1.595471e-01          6.803447e-03      
   3.932262       0.743512         5.373685e-02           -4.907518e-03          -1.588238e-01          7.802275e-03      
   3.932262       0.799621         5.741829e-02           -5.569650e-03          -1.580330e-01          8.853191e-03      
   3.932262       0.856395         6.126663e-02           -6.257150e-03          -1.571747e-01          9.945746e-03      
   3.932262       0.913645         6.524454e-02           -6.961948e-03          -1.562495e-01          1.106832e-02      
   3.932262       0.971183         6.931125e-02           -7.675231e-03          -1.552583e-01          1.220846e-02      
   3.932262       1.028817         7.342369e-02           -8.387667e-03          -1.542030e-01          1.335327e-02      
   3.932262       1.086355         7.753776e-02           -9.089678e-03          -1.530854e-01          1.448983e-02      
   3.932262       1.143605         8.160959e-02           -9.771719e-03          -1.519085e-01          1.560557e-02      
   3.932262       1.200379         8.559681e-02           -1.042457e-02          -1.506753e-01          1.668870e-02      
   3.932262       1.256488         8.945977e-02           -1.103964e-02          -1.493897e-01          1.772850e-02      
   3.932262       1.311744         9.316252e-02           -1.160919e-02          -1.480561e-01          1.871566e-02      
   3.932262       1.365964         9.667380e-02           -1.212663e-02          -1.466797e-01          1.964246e-02      
   3.932262       1.418969         9.996762e-02           -1.258668e-02          -1.452664e-01          2.050294e-02      
   3.932262       1.470582         1.030238e-01           -1.298551e-02          -1.438227e-01          2.129297e-02      
   3.932262       1.520632         1.058281e-01           -1.332090e-02          -1.423563e-01          2.201018e-02      
   3.932262       1.568953         1.083722e-01           -1.359223e-02          -1.408756e-01          2.265396e-02      
   3.932262       1.615383         1.106538e-01           -1.380046e-02          -1.393898e-01          2.322526e-02      
   3.932262       1.659769         1.126756e-01           -1.394813e-02          -1.379091e-01          2.372641e-02      
   3.932262       1.701964         1.144455e-01           -1.403914e-02          -1.364446e-01          2.416091e-02      
   3.932262       1.741827         1.159752e-01           -1.407867e-02          -1.350078e-01          2.453318e-02      
   3.932262       1.779225         1.172800e-01           -1.407295e-02          -1.336111e-01          2.484827e-02      
   3.932262       1.814035         1.183777e-01           -1.402899e-02          -1.322672e-01          2.511169e-02      
   3.932262       1.846141         1.192878e-01           -1.395440e-02          -1.309888e-01          2.532913e-02      
   3.932262       1.875435         1.200310e-01           -1.385708e-02          -1.297889e-01          2.550625e-02      
   3.932262       1.901822         1.206279e-01           -1.374500e-02          -1.286801e-01          2.564853e-02      
   3.932262       1.925213         1.210991e-01           -1.362596e-02          -1.276744e-01          2.576111e-02      
   3.932262       1.945531         1.214636e-01           -1.350732e-02          -1.267832e-01          2.584868e-02      
   3.932262       1.962708         1.217391e-01           -1.339584e-02          -1.260167e-01          2.591537e-02      
   3.932262       1.976686         1.219412e-01           -1.329749e-02          -1.253839e-01          2.596475e-02      
   3.932262       1.987421         1.220827e-01           -1.321729e-02          -1.248924e-01          2.599971e-02      
   3.932262       1.994875         1.221741e-01           -1.315919e-02          -1.245483e-01          2.602249e-02      
   3.932262       1.999027         1.222225e-01           -1.312597e-02          -1.243556e-01          2.603465e-02      
   3.932262       2.002615         1.369841e-01           -1.428336e-02          -1.383433e-01          2.822702e-02      
   3.932262       2.013773         1.370072e-01           -1.417053e-02          -1.376442e-01          2.824399e-02      
   3.932262       2.033820         1.370117e-01           -1.395613e-02          -1.363755e-01          2.826733e-02      
   3.932262       2.062716         1.369352e-01           -1.362059e-02          -1.345180e-01          2.828519e-02      
   3.932262       2.100398         1.366888e-01           -1.313593e-02          -1.320441e-01          2.828153e-02      
   3.932262       2.146782         1.361597e-01           -1.246611e-02          -1.289176e-01          2.823746e-02      
   3.932262       2.201763         1.352153e-01           -1.156786e-02          -1.250930e-01          2.813310e-02      
   3.932262       2.265220         1.337082e-01           -1.039214e-02          -1.205161e-01          2.795005e-02      
   3.932262       2.337010         1.314847e-01           -8.886507e-03          -1.151244e-01          2.767447e-02      
   3.932262       2.416974         1.283945e-01           -6.998716e-03          -1.088486e-01          2.730049e-02      
   3.932262       2.504933         1.243036e-01           -4.681825e-03          -1.016157e-01          2.683357e-02      
   3.932262       2.600691         1.191085e-01           -1.901225e-03          -9.335388e-02          2.629326e-02      
   3.932262       2.704034         1.127508e-01           1.356050e-03           -8.400141e-02          2.571406e-02      
   3.932262       2.814732         1.052319e-01           5.069284e-03           -7.352006e-02          2.514333e-02      
   3.932262       2.932537         9.662428e-02           9.168699e-03           -6.191545e-02          2.463432e-02      
   3.932262       3.057188         8.707925e-02           1.351603e-02           -4.926675e-02          2.423270e-02      
   3.932262       3.188404         7.682932e-02           1.788035e-02           -3.576859e-02          2.395478e-02      
   3.932262       3.325894         6.618452e-02           2.190942e-02           -2.178675e-02          2.375728e-02      
   3.932262       3.469352         5.552383e-02           2.510253e-02           -7.923937e-03          2.350250e-02      
   3.932262       3.618456         4.528005e-02           2.680789e-02           4.930025e-03           2.293469e-02      
   3.932262       3.772874         3.590912e-02           2.630794e-02           1.563956e-02           2.170599e-02      
   3.932262       3.932262         2.782156e-02           2.308551e-02           2.308551e-02           1.950741e-02      
   3.932262       4.096264         2.127507e-02           1.723054e-02           2.666003e-02           1.629130e-02      
   3.932262       4.264514         1.630490e-02           9.615777e-03           2.662577e-02           1.239955e-02      
   3.932262       4.436636         1.276974e-02           1.538699e-03           2.393335e-02           8.423016e-03      
   3.932262       4.612247         1.045091e-02           -5.837126e-03          1.971739e-02           4.925658e-03      
   3.932262       4.790955         9.111022e-03           -1.177696e-02          1.493915e-02           2.269529e-03      
   3.932262       4.972360         8.510881e-03           -1.597754e-02          1.027836e-02           5.866563e-04      
   3.932262       5.156059         8.417089e-03           -1.845125e-02          6.154073e-03           -1.722829e-04     
   3.932262       5.341640         8.613256e-03           -1.940302e-02          2.780471e-03           -1.709173e-04     
   3.932262       5.528691         8.912962e-03           -1.913371e-02          2.227357e-04           3.731514e-04      
   3.932262       5.716793         9.170021e-03           -1.797233e-02          -1.554967e-03          1.234545e-03      
   3.932262       5.905527         9.283485e-03           -1.623188e-02          -2.650320e-03          2.211347e-03      
   3.932262       6.094473         9.196968e-03           -1.418335e-02          -3.191978e-03          3.143036e-03      
   3.932262       6.283207         8.893289e-03           -1.204324e-02          -3.316505e-03          3.917542e-03      
   3.932262       6.471309         8.386085e-03           -9.970806e-03          -3.152442e-03          4.470220e-03      
   3.932262       6.658360         7.710161e-03           -8.071851e-03          -2.810614e-03          4.777507e-03      
   3.932262       6.843941         6.912075e-03           -6.406532e-03          -2.379548e-03          4.847700e-03      
   3.932262       7.027640         6.042039e-03           -4.998918e-03          -1.924770e-03          4.710889e-03      
   3.932262       7.209045         5.147724e-03           -3.846835e-03          -1.490688e-03          4.409514e-03      
   3.932262       7.387753         4.270124e-03           -2.930833e-03          -1.103976e-03          3.990460e-03      
   3.932262       7.563364         3.441361e-03           -2.221691e-03          -7.775457e-04          3.499125e-03      
   3.932262       7.735486         2.684055e-03           -1.686186e-03          -5.144409e-04          2.975505e-03      
   3.932262       7.903736         2.011842e-03           -1.291170e-03          -3.112749e-04          2.452088e-03      
   3.932262       8.067738         1.430615e-03           -1.006160e-03          -1.609891e-04          1.953177e-03      
   3.932262       8.227126         9.401229e-04           -8.047224e-04          -5.491008e-05          1.495240e-03      
   3.932262       8.381544         5.356418e-04           -6.649789e-04          1.584820e-05           1.087905e-03      
   3.932262       8.530648         2.095171e-04           -5.695177e-04          5.952243e-05           7.352641e-04      
   3.932262       8.674106         -4.753960e-05          -5.049670e-04          8.324657e-05           4.372388e-04      
   3.932262       8.811596         -2.454113e-04          -4.613852e-04          9.288809e-05           1.908568e-04      
   3.932262       8.942812         -3.938214e-04          -4.316076e-04          9.306853e-05           -8.649466e-06     
   3.932262       9.067463         -5.018586e-04          -4.106412e-04          8.729311e-05           -1.669891e-04     
   3.932262       9.185268         -5.776612e-04          -3.951227e-04          7.812045e-05           -2.901556e-04     
   3.932262       9.295966         -6.282963e-04          -3.828735e-04          6.734871e-05           -3.839846e-04     
