#       k             kp                  V           
   2.814732       0.023314         4.450588e-05      
   2.814732       0.037292         7.122175e-05      
   2.814732       0.054469         1.041092e-04      
   2.814732       0.074787         1.431336e-04      
   2.814732       0.098178         1.882887e-04      
   2.814732       0.124565         2.396123e-04      
   2.814732       0.153859         2.972060e-04      
   2.814732       0.185965         3.612568e-04      
   2.814732       0.220775         4.320618e-04      
   2.814732       0.258173         5.100579e-04      
   2.814732       0.298036         5.958571e-04      
   2.814732       0.340231         6.902887e-04      
   2.814732       0.384617         7.944510e-04      
   2.814732       0.431047         9.097737e-04      
   2.814732       0.479368         1.038093e-03      
   2.814732       0.529418         1.181739e-03      
   2.814732       0.581031         1.343642e-03      
   2.814732       0.634036         1.527450e-03      
   2.814732       0.688256         1.737658e-03      
   2.814732       0.743512         1.979749e-03      
   2.814732       0.799621         2.260341e-03      
   2.814732       0.856395         2.587315e-03      
   2.814732       0.913645         2.969936e-03      
   2.814732       0.971183         3.418921e-03      
   2.814732       1.028817         3.946453e-03      
   2.814732       1.086355         4.566095e-03      
   2.814732       1.143605         5.292594e-03      
   2.814732       1.200379         6.141532e-03      
   2.814732       1.256488         7.128808e-03      
   2.814732       1.311744         8.269942e-03      
   2.814732       1.365964         9.579192e-03      
   2.814732       1.418969         1.106852e-02      
   2.814732       1.470582         1.274644e-02      
   2.814732       1.520632         1.461685e-02      
   2.814732       1.568953         1.667790e-02      
   2.814732       1.615383         1.892098e-02      
   2.814732       1.659769         2.133011e-02      
   2.814732       1.701964         2.388154e-02      
   2.814732       1.741827         2.654393e-02      
   2.814732       1.779225         2.927893e-02      
   2.814732       1.814035         3.204224e-02      
   2.814732       1.846141         3.478512e-02      
   2.814732       1.875435         3.745606e-02      
   2.814732       1.901822         4.000277e-02      
   2.814732       1.925213         4.237400e-02      
   2.814732       1.945531         4.452129e-02      
   2.814732       1.962708         4.640057e-02      
   2.814732       1.976686         4.797326e-02      
   2.814732       1.987421         4.920731e-02      
   2.814732       1.994875         5.007775e-02      
   2.814732       1.999027         5.056728e-02      
   2.814732       2.002615         2.148827e-01      
   2.814732       2.013773         2.143662e-01      
   2.814732       2.033820         2.134053e-01      
   2.814732       2.062716         2.119475e-01      
   2.814732       2.100398         2.099219e-01      
   2.814732       2.146782         2.072430e-01      
   2.814732       2.201763         2.038152e-01      
   2.814732       2.265220         1.995364e-01      
   2.814732       2.337010         1.942991e-01      
   2.814732       2.416974         1.879872e-01      
   2.814732       2.504933         1.804714e-01      
   2.814732       2.600691         1.716067e-01      
   2.814732       2.704034         1.612531e-01      
   2.814732       2.814732         1.493393e-01      
   2.814732       2.932537         1.359739e-01      
   2.814732       3.057188         1.215375e-01      
   2.814732       3.188404         1.066583e-01      
   2.814732       3.325894         9.205454e-02      
   2.814732       3.469352         7.835187e-02      
   2.814732       3.618456         6.597862e-02      
   2.814732       3.772874         5.515320e-02      
   2.814732       3.932262         4.592147e-02      
   2.814732       4.096264         3.820666e-02      
   2.814732       4.264514         3.185455e-02      
   2.814732       4.436636         2.666985e-02      
   2.814732       4.612247         2.244441e-02      
   2.814732       4.790955         1.897829e-02      
   2.814732       4.972360         1.609440e-02      
   2.814732       5.156059         1.364703e-02      
   2.814732       5.341640         1.152502e-02      
   2.814732       5.528691         9.650479e-03      
   2.814732       5.716793         7.974198e-03      
   2.814732       5.905527         6.469175e-03      
   2.814732       6.094473         5.123528e-03      
   2.814732       6.283207         3.933856e-03      
   2.814732       6.471309         2.899793e-03      
   2.814732       6.658360         2.020145e-03      
   2.814732       6.843941         1.290627e-03      
   2.814732       7.027640         7.030007e-04      
   2.814732       7.209045         2.452712e-04      
   2.814732       7.387753         -9.739606e-05     
   2.814732       7.563364         -3.415370e-04     
   2.814732       7.735486         -5.041377e-04     
   2.814732       7.903736         -6.015959e-04     
   2.814732       8.067738         -6.489316e-04     
   2.814732       8.227126         -6.592854e-04     
   2.814732       8.381544         -6.436919e-04     
   2.814732       8.530648         -6.110629e-04     
   2.814732       8.674106         -5.683277e-04     
   2.814732       8.811596         -5.206674e-04     
   2.814732       8.942812         -4.717926e-04     
   2.814732       9.067463         -4.242281e-04     
   2.814732       9.185268         -3.795800e-04     
   2.814732       9.295966         -3.387679e-04     
   2.814732       9.399309         -3.022209e-04     
   2.814732       9.495067         -2.700320e-04     
   2.814732       9.583026         -2.420785e-04     
   2.814732       9.662990         -2.181107e-04     
   2.814732       9.734780         -1.978153e-04     
   2.814732       9.798237         -1.808597e-04     
   2.814732       9.853218         -1.669216e-04     
   2.814732       9.899602         -1.557068e-04     
   2.814732       9.937284         -1.469606e-04     
   2.814732       9.966180         -1.404737e-04     
   2.814732       9.986227         -1.360849e-04     
   2.814732       9.997385         -1.336817e-04     
   2.932537       0.000973         -6.466407e-07     
   2.932537       0.005125         -3.404762e-06     
   2.932537       0.012579         -8.357338e-06     
   2.932537       0.023314         -1.548961e-05     
   2.932537       0.037292         -2.477974e-05     
   2.932537       0.054469         -3.620059e-05     
   2.932537       0.074787         -4.972100e-05     
   2.932537       0.098178         -6.530572e-05     
   2.932537       0.124565         -8.291722e-05     
   2.932537       0.153859         -1.025144e-04     
   2.932537       0.185965         -1.240510e-04     
   2.932537       0.220775         -1.474712e-04     
   2.932537       0.258173         -1.727019e-04     
   2.932537       0.298036         -1.996411e-04     
   2.932537       0.340231         -2.281398e-04     
   2.932537       0.384617         -2.579770e-04     
   2.932537       0.431047         -2.888253e-04     
   2.932537       0.479368         -3.202061e-04     
   2.932537       0.529418         -3.514319e-04     
   2.932537       0.581031         -3.815346e-04     
   2.932537       0.634036         -4.091774e-04     
   2.932537       0.688256         -4.325509e-04     
   2.932537       0.743512         -4.492524e-04     
   2.932537       0.799621         -4.561513e-04     
   2.932537       0.856395         -4.492443e-04     
   2.932537       0.913645         -4.235077e-04     
   2.932537       0.971183         -3.727590e-04     
   2.932537       1.028817         -2.895415e-04     
   2.932537       1.086355         -1.650546e-04     
   2.932537       1.143605         1.084900e-05      
   2.932537       1.200379         2.495693e-04      
   2.932537       1.256488         5.635435e-04      
   2.932537       1.311744         9.658835e-04      
   2.932537       1.365964         1.469851e-03      
   2.932537       1.418969         2.088166e-03      
   2.932537       1.470582         2.832169e-03      
   2.932537       1.520632         3.710860e-03      
   2.932537       1.568953         4.729886e-03      
   2.932537       1.615383         5.890555e-03      
   2.932537       1.659769         7.188955e-03      
   2.932537       1.701964         8.615295e-03      
   2.932537       1.741827         1.015355e-02      
   2.932537       1.779225         1.178145e-02      
   2.932537       1.814035         1.347094e-02      
   2.932537       1.846141         1.518894e-02      
   2.932537       1.875435         1.689855e-02      
   2.932537       1.901822         1.856042e-02      
   2.932537       1.925213         2.013437e-02      
   2.932537       1.945531         2.158097e-02      
   2.932537       1.962708         2.286310e-02      
   2.932537       1.976686         2.394736e-02      
   2.932537       1.987421         2.480521e-02      
   2.932537       1.994875         2.541399e-02      
   2.932537       1.999027         2.575770e-02      
   2.932537       2.002615         1.964944e-01      
   2.932537       2.013773         1.959549e-01      
   2.932537       2.033820         1.949565e-01      
   2.932537       2.062716         1.934539e-01      
   2.932537       2.100398         1.913871e-01      
   2.932537       2.146782         1.886866e-01      
   2.932537       2.201763         1.852792e-01      
   2.932537       2.265220         1.810939e-01      
   2.932537       2.337010         1.760657e-01      
   2.932537       2.416974         1.701352e-01      
   2.932537       2.504933         1.632423e-01      
   2.932537       2.600691         1.553151e-01      
   2.932537       2.704034         1.462598e-01      
   2.932537       2.814732         1.359739e-01      
   2.932537       2.932537         1.244127e-01      
   2.932537       3.057188         1.117104e-01      
   2.932537       3.188404         9.827622e-02      
   2.932537       3.325894         8.474961e-02      
   2.932537       3.469352         7.181568e-02      
   2.932537       3.618456         6.002096e-02      
   2.932537       3.772874         4.969107e-02      
   2.932537       3.932262         4.094152e-02      
   2.932537       4.096264         3.372892e-02      
   2.932537       4.264514         2.790651e-02      
   2.932537       4.436636         2.327081e-02      
   2.932537       4.612247         1.959764e-02      
   2.932537       4.790955         1.666853e-02      
   2.932537       4.972360         1.428882e-02      
   2.932537       5.156059         1.229830e-02      
   2.932537       5.341640         1.057551e-02      
   2.932537       5.528691         9.036859e-03      
   2.932537       5.716793         7.631765e-03      
   2.932537       5.905527         6.335655e-03      
   2.932537       6.094473         5.142010e-03      
   2.932537       6.283207         4.054791e-03      
   2.932537       6.471309         3.082082e-03      
   2.932537       6.658360         2.231378e-03      
   2.932537       6.843941         1.506683e-03      
   2.932537       7.027640         9.071698e-04      
   2.932537       7.209045         4.271100e-04      
   2.932537       7.387753         5.662980e-05      
   2.932537       7.563364         -2.170490e-04     
   2.932537       7.735486         -4.083123e-04     
   2.932537       7.903736         -5.319024e-04     
   2.932537       8.067738         -6.019397e-04     
   2.932537       8.227126         -6.312321e-04     
   2.932537       8.381544         -6.308688e-04     
   2.932537       8.530648         -6.100620e-04     
   2.932537       8.674106         -5.761735e-04     
   2.932537       8.811596         -5.348666e-04     
   2.932537       8.942812         -4.903294e-04     
   2.932537       9.067463         -4.455256e-04     
   2.932537       9.185268         -4.024438e-04     
   2.932537       9.295966         -3.623242e-04     
   2.932537       9.399309         -3.258554e-04     
   2.932537       9.495067         -2.933351e-04     
   2.932537       9.583026         -2.647970e-04     
   2.932537       9.662990         -2.401088e-04     
   2.932537       9.734780         -2.190430e-04     
   2.932537       9.798237         -2.013285e-04     
   2.932537       9.853218         -1.866851e-04     
   2.932537       9.899602         -1.748480e-04     
   2.932537       9.937284         -1.655814e-04     
   2.932537       9.966180         -1.586880e-04     
   2.932537       9.986227         -1.540141e-04     
   2.932537       9.997385         -1.514512e-04     
   3.057188       0.000973         -1.835209e-06     
   3.057188       0.005125         -9.662985e-06     
   3.057188       0.012579         -2.371943e-05     
   3.057188       0.023314         -4.396525e-05     
   3.057188       0.037292         -7.034543e-05     
   3.057188       0.054469         -1.027978e-04     
   3.057188       0.074787         -1.412612e-04     
   3.057188       0.098178         -1.856826e-04     
   3.057188       0.124565         -2.360278e-04     
   3.057188       0.153859         -2.922898e-04     
   3.057188       0.185965         -3.544968e-04     
   3.057188       0.220775         -4.227199e-04     
   3.057188       0.258173         -4.970779e-04     
   3.057188       0.298036         -5.777389e-04     
   3.057188       0.340231         -6.649191e-04     
   3.057188       0.384617         -7.588753e-04     
   3.057188       0.431047         -8.598923e-04     
   3.057188       0.479368         -9.682616e-04     
   3.057188       0.529418         -1.084251e-03     
   3.057188       0.581031         -1.208065e-03     
   3.057188       0.634036         -1.339786e-03     
   3.057188       0.688256         -1.479312e-03     
   3.057188       0.743512         -1.626266e-03     
   3.057188       0.799621         -1.779893e-03     
   3.057188       0.856395         -1.938946e-03     
   3.057188       0.913645         -2.101550e-03     
   3.057188       0.971183         -2.265057e-03     
   3.057188       1.028817         -2.425907e-03     
   3.057188       1.086355         -2.579494e-03     
   3.057188       1.143605         -2.720061e-03     
   3.057188       1.200379         -2.840646e-03     
   3.057188       1.256488         -2.933094e-03     
   3.057188       1.311744         -2.988172e-03     
   3.057188       1.365964         -2.995796e-03     
   3.057188       1.418969         -2.945400e-03     
   3.057188       1.470582         -2.826442e-03     
   3.057188       1.520632         -2.629041e-03     
   3.057188       1.568953         -2.344726e-03     
   3.057188       1.615383         -1.967238e-03     
   3.057188       1.659769         -1.493336e-03     
   3.057188       1.701964         -9.235125e-04     
   3.057188       1.741827         -2.625591e-04     
   3.057188       1.779225         4.801094e-04      
   3.057188       1.814035         1.290421e-03      
   3.057188       1.846141         2.149931e-03      
   3.057188       1.875435         3.036422e-03      
   3.057188       1.901822         3.924791e-03      
   3.057188       1.925213         4.788148e-03      
   3.057188       1.945531         5.599051e-03      
   3.057188       1.962708         6.330797e-03      
   3.057188       1.976686         6.958669e-03      
   3.057188       1.987421         7.461077e-03      
   3.057188       1.994875         7.820546e-03      
   3.057188       1.999027         8.024550e-03      
   3.057188       2.002615         1.779123e-01      
   3.057188       2.013773         1.773606e-01      
   3.057188       2.033820         1.763431e-01      
   3.057188       2.062716         1.748199e-01      
   3.057188       2.100398         1.727390e-01      
   3.057188       2.146782         1.700420e-01      
   3.057188       2.201763         1.666711e-01      
   3.057188       2.265220         1.625759e-01      
   3.057188       2.337010         1.577199e-01      
   3.057188       2.416974         1.520828e-01      
   3.057188       2.504933         1.456586e-01      
   3.057188       2.600691         1.384444e-01      
   3.057188       2.704034         1.304217e-01      
   3.057188       2.814732         1.215375e-01      
   3.057188       2.932537         1.117104e-01      
   3.057188       3.057188         1.008990e-01      
   3.057188       3.188404         8.923795e-02      
   3.057188       3.325894         7.714018e-02      
   3.057188       3.469352         6.523272e-02      
   3.057188       3.618456         5.414935e-02      
   3.057188       3.772874         4.434907e-02      
   3.057188       3.932262         3.605660e-02      
   3.057188       4.096264         2.929392e-02      
   3.057188       4.264514         2.394267e-02      
   3.057188       4.436636         1.980334e-02      
   3.057188       4.612247         1.664190e-02      
   3.057188       4.790955         1.422366e-02      
   3.057188       4.972360         1.233618e-02      
   3.057188       5.156059         1.080303e-02      
   3.057188       5.341640         9.489906e-03      
   3.057188       5.528691         8.304535e-03      
   3.057188       5.716793         7.192105e-03      
   3.057188       5.905527         6.127900e-03      
   3.057188       6.094473         5.108676e-03      
   3.057188       6.283207         4.144236e-03      
   3.057188       6.471309         3.250140e-03      
   3.057188       6.658360         2.442127e-03      
   3.057188       6.843941         1.732437e-03      
   3.057188       7.027640         1.127908e-03      
   3.057188       7.209045         6.295137e-04      
   3.057188       7.387753         2.329118e-04      
   3.057188       7.563364         -7.038509e-05     
   3.057188       7.735486         -2.916239e-04     
   3.057188       7.903736         -4.434350e-04     
   3.057188       8.067738         -5.386754e-04     
   3.057188       8.227126         -5.895386e-04     
   3.057188       8.381544         -6.069713e-04     
   3.057188       8.530648         -6.003593e-04     
   3.057188       8.674106         -5.774251e-04     
   3.057188       8.811596         -5.442851e-04     
   3.057188       8.942812         -5.056049e-04     
   3.057188       9.067463         -4.648054e-04     
   3.057188       9.185268         -4.242868e-04     
   3.057188       9.295966         -3.856440e-04     
   3.057188       9.399309         -3.498592e-04     
   3.057188       9.495067         -3.174669e-04     
   3.057188       9.583026         -2.886869e-04     
   3.057188       9.662990         -2.635292e-04     
   3.057188       9.734780         -2.418733e-04     
   3.057188       9.798237         -2.235263e-04     
   3.057188       9.853218         -2.082649e-04     
   3.057188       9.899602         -1.958637e-04     
   3.057188       9.937284         -1.861143e-04     
   3.057188       9.966180         -1.788379e-04     
   3.057188       9.986227         -1.738925e-04     
   3.057188       9.997385         -1.711766e-04     
   3.188404       0.000973         -2.137055e-06     
   3.188404       0.005125         -1.125231e-05     
   3.188404       0.012579         -2.762077e-05     
   3.188404       0.023314         -5.119698e-05     
   3.188404       0.037292         -8.191767e-05     
   3.188404       0.054469         -1.197121e-04     
   3.188404       0.074787         -1.645120e-04     
   3.188404       0.098178         -2.162612e-04     
   3.188404       0.124565         -2.749282e-04     
   3.188404       0.153859         -3.405178e-04     
   3.188404       0.185965         -4.130829e-04     
   3.188404       0.220775         -4.927353e-04     
   3.188404       0.258173         -5.796565e-04     
   3.188404       0.298036         -6.741054e-04     
   3.188404       0.340231         -7.764244e-04     
   3.188404       0.384617         -8.870427e-04     
   3.188404       0.431047         -1.006475e-03     
   3.188404       0.479368         -1.135316e-03     
   3.188404       0.529418         -1.274228e-03     
   3.188404       0.581031         -1.423925e-03     
   3.188404       0.634036         -1.585140e-03     
   3.188404       0.688256         -1.758589e-03     
   3.188404       0.743512         -1.944918e-03     
   3.188404       0.799621         -2.144639e-03     
   3.188404       0.856395         -2.358046e-03     
   3.188404       0.913645         -2.585118e-03     
   3.188404       0.971183         -2.825404e-03     
   3.188404       1.028817         -3.077904e-03     
   3.188404       1.086355         -3.340931e-03     
   3.188404       1.143605         -3.611989e-03     
   3.188404       1.200379         -3.887661e-03     
   3.188404       1.256488         -4.163527e-03     
   3.188404       1.311744         -4.434141e-03     
   3.188404       1.365964         -4.693069e-03     
   3.188404       1.418969         -4.933024e-03     
   3.188404       1.470582         -5.146107e-03     
   3.188404       1.520632         -5.324148e-03     
   3.188404       1.568953         -5.459160e-03     
   3.188404       1.615383         -5.543879e-03     
   3.188404       1.659769         -5.572345e-03     
   3.188404       1.701964         -5.540499e-03     
   3.188404       1.741827         -5.446708e-03     
   3.188404       1.779225         -5.292189e-03     
   3.188404       1.814035         -5.081250e-03     
   3.188404       1.846141         -4.821331e-03     
   3.188404       1.875435         -4.522798e-03     
   3.188404       1.901822         -4.198522e-03     
   3.188404       1.925213         -3.863245e-03     
   3.188404       1.945531         -3.532790e-03     
   3.188404       1.962708         -3.223179e-03     
   3.188404       1.976686         -2.949718e-03     
   3.188404       1.987421         -2.726105e-03     
   3.188404       1.994875         -2.563646e-03     
   3.188404       1.999027         -2.470569e-03     
   3.188404       2.002615         1.595392e-01      
   3.188404       2.013773         1.589886e-01      
   3.188404       2.033820         1.579756e-01      
   3.188404       2.062716         1.564643e-01      
   3.188404       2.100398         1.544084e-01      
   3.188404       2.146782         1.517572e-01      
   3.188404       2.201763         1.484626e-01      
   3.188404       2.265220         1.444868e-01      
   3.188404       2.337010         1.398095e-01      
   3.188404       2.416974         1.344336e-01      
   3.188404       2.504933         1.283861e-01      
   3.188404       2.600691         1.217128e-01      
   3.188404       2.704034         1.144618e-01      
   3.188404       2.814732         1.066583e-01      
   3.188404       2.932537         9.827622e-02      
   3.188404       3.057188         8.923795e-02      
   3.188404       3.188404         7.948679e-02      
   3.188404       3.325894         6.913844e-02      
   3.188404       3.469352         5.859150e-02      
   3.188404       3.618456         4.844415e-02      
   3.188404       3.772874         3.926685e-02      
   3.188404       3.932262         3.142824e-02      
   3.188404       4.096264         2.505892e-02      
   3.188404       4.264514         2.010142e-02      
   3.188404       4.436636         1.638045e-02      
   3.188404       4.612247         1.366339e-02      
   3.188404       4.790955         1.170457e-02      
   3.188404       4.972360         1.027527e-02      
   3.188404       5.156059         9.181917e-03      
   3.188404       5.341640         8.274950e-03      
   3.188404       5.528691         7.450332e-03      
   3.188404       5.716793         6.645686e-03      
   3.188404       5.905527         5.832983e-03      
   3.188404       6.094473         5.009509e-03      
   3.188404       6.283207         4.188743e-03      
   3.188404       6.471309         3.392174e-03      
   3.188404       6.658360         2.642825e-03      
   3.188404       6.843941         1.960751e-03      
   3.188404       7.027640         1.360428e-03      
   3.188404       7.209045         8.497978e-04      
   3.188404       7.387753         4.304935e-04      
   3.188404       7.563364         9.885292e-05      
   3.188404       7.735486         -1.526899e-04     
   3.188404       7.903736         -3.341701e-04     
   3.188404       8.067738         -4.567483e-04     
   3.188404       8.227126         -5.316650e-04     
   3.188404       8.381544         -5.694718e-04     
   3.188404       8.530648         -5.795495e-04     
   3.188404       8.674106         -5.698691e-04     
   3.188404       8.811596         -5.469383e-04     
   3.188404       8.942812         -5.158757e-04     
   3.188404       9.067463         -4.805616e-04     
   3.188404       9.185268         -4.438265e-04     
   3.188404       9.295966         -4.076470e-04     
   3.188404       9.399309         -3.733311e-04     
   3.188404       9.495067         -3.416818e-04     
   3.188404       9.583026         -3.131348e-04     
   3.188404       9.662990         -2.878693e-04     
   3.188404       9.734780         -2.658951e-04     
   3.188404       9.798237         -2.471172e-04     
   3.188404       9.853218         -2.313848e-04     
   3.188404       9.899602         -2.185250e-04     
   3.188404       9.937284         -2.083669e-04     
   3.188404       9.966180         -2.007572e-04     
   3.188404       9.986227         -1.955715e-04     
   3.188404       9.997385         -1.927188e-04     
   3.325894       0.000973         -1.956582e-06     
   3.325894       0.005125         -1.030206e-05     
   3.325894       0.012579         -2.528822e-05     
   3.325894       0.023314         -4.687343e-05     
   3.325894       0.037292         -7.499979e-05     
   3.325894       0.054469         -1.096025e-04     
   3.325894       0.074787         -1.506190e-04     
   3.325894       0.098178         -1.979979e-04     
   3.325894       0.124565         -2.517107e-04     
   3.325894       0.153859         -3.117624e-04     
   3.325894       0.185965         -3.782029e-04     
   3.325894       0.220775         -4.511383e-04     
   3.325894       0.258173         -5.307409e-04     
   3.325894       0.298036         -6.172589e-04     
   3.325894       0.340231         -7.110248e-04     
   3.325894       0.384617         -8.124616e-04     
   3.325894       0.431047         -9.220869e-04     
   3.325894       0.479368         -1.040515e-03     
   3.325894       0.529418         -1.168454e-03     
   3.325894       0.581031         -1.306699e-03     
   3.325894       0.634036         -1.456123e-03     
   3.325894       0.688256         -1.617652e-03     
   3.325894       0.743512         -1.792241e-03     
   3.325894       0.799621         -1.980835e-03     
   3.325894       0.856395         -2.184318e-03     
   3.325894       0.913645         -2.403448e-03     
   3.325894       0.971183         -2.638783e-03     
   3.325894       1.028817         -2.890589e-03     
   3.325894       1.086355         -3.158741e-03     
   3.325894       1.143605         -3.442611e-03     
   3.325894       1.200379         -3.740966e-03     
   3.325894       1.256488         -4.051868e-03     
   3.325894       1.311744         -4.372601e-03     
   3.325894       1.365964         -4.699625e-03     
   3.325894       1.418969         -5.028596e-03     
   3.325894       1.470582         -5.354430e-03     
   3.325894       1.520632         -5.671459e-03     
   3.325894       1.568953         -5.973656e-03     
   3.325894       1.615383         -6.254931e-03     
   3.325894       1.659769         -6.509489e-03     
   3.325894       1.701964         -6.732226e-03     
   3.325894       1.741827         -6.919115e-03     
   3.325894       1.779225         -7.067561e-03     
   3.325894       1.814035         -7.176667e-03     
   3.325894       1.846141         -7.247396e-03     
   3.325894       1.875435         -7.282582e-03     
   3.325894       1.901822         -7.286798e-03     
   3.325894       1.925213         -7.266072e-03     
   3.325894       1.945531         -7.227480e-03     
   3.325894       1.962708         -7.178642e-03     
   3.325894       1.976686         -7.127173e-03     
   3.325894       1.987421         -7.080118e-03     
   3.325894       1.994875         -7.043434e-03     
   3.325894       1.999027         -7.021541e-03     
   3.325894       2.002615         1.417266e-01      
   3.325894       2.013773         1.411914e-01      
   3.325894       2.033820         1.402081e-01      
   3.325894       2.062716         1.387438e-01      
   3.325894       2.100398         1.367568e-01      
   3.325894       2.146782         1.342015e-01      
   3.325894       2.201763         1.310356e-01      
   3.325894       2.265220         1.272279e-01      
   3.325894       2.337010         1.227660e-01      
   3.325894       2.416974         1.176631e-01      
   3.325894       2.504933         1.119618e-01      
   3.325894       2.600691         1.057333e-01      
   3.325894       2.704034         9.906774e-02      
   3.325894       2.814732         9.205454e-02      
   3.325894       2.932537         8.474961e-02      
   3.325894       3.057188         7.714018e-02      
   3.325894       3.188404         6.913844e-02      
   3.325894       3.325894         6.065841e-02      
   3.325894       3.469352         5.178363e-02      
   3.325894       3.618456         4.288531e-02      
   3.325894       3.772874         3.452097e-02      
   3.325894       3.932262         2.719149e-02      
   3.325894       4.096264         2.117859e-02      
   3.325894       4.264514         1.653141e-02      
   3.325894       4.436636         1.313118e-02      
   3.325894       4.612247         1.076583e-02      
   3.325894       4.790955         9.188820e-03      
   3.325894       4.972360         8.159358e-03      
   3.325894       5.156059         7.467285e-03      
   3.325894       5.341640         6.946083e-03      
   3.325894       5.528691         6.476953e-03      
   3.325894       5.716793         5.986369e-03      
   3.325894       5.905527         5.439322e-03      
   3.325894       6.094473         4.830277e-03      
   3.325894       6.283207         4.173558e-03      
   3.325894       6.471309         3.494403e-03      
   3.325894       6.658360         2.821611e-03      
   3.325894       6.843941         2.182143e-03      
   3.325894       7.027640         1.597744e-03      
   3.325894       7.209045         1.083342e-03      
   3.325894       7.387753         6.468325e-04      
   3.325894       7.563364         2.898340e-04      
   3.325894       7.735486         8.967944e-06      
   3.325894       7.903736         -2.026783e-04     
   3.325894       8.067738         -3.541015e-04     
   3.325894       8.227126         -4.551987e-04     
   3.325894       8.381544         -5.158107e-04     
   3.325894       8.530648         -5.450800e-04     
   3.325894       8.674106         -5.510655e-04     
   3.325894       8.811596         -5.405651e-04     
   3.325894       8.942812         -5.190957e-04     
   3.325894       9.067463         -4.909763e-04     
   3.325894       9.185268         -4.594704e-04     
   3.325894       9.295966         -4.269540e-04     
   3.325894       9.399309         -3.950862e-04     
   3.325894       9.495067         -3.649677e-04     
   3.325894       9.583026         -3.372791e-04     
   3.325894       9.662990         -3.123966e-04     
   3.325894       9.734780         -2.904845e-04     
   3.325894       9.798237         -2.715672e-04     
   3.325894       9.853218         -2.555842e-04     
   3.325894       9.899602         -2.424296e-04     
   3.325894       9.937284         -2.319816e-04     
   3.325894       9.966180         -2.241219e-04     
   3.325894       9.986227         -2.187494e-04     
   3.325894       9.997385         -2.157883e-04     
   3.469352       0.000973         -1.594249e-06     
   3.469352       0.005125         -8.394257e-06     
   3.469352       0.012579         -2.060516e-05     
   3.469352       0.023314         -3.819300e-05     
   3.469352       0.037292         -6.111041e-05     
   3.469352       0.054469         -8.930430e-05     
   3.469352       0.074787         -1.227231e-04     
   3.469352       0.098178         -1.613240e-04     
   3.469352       0.124565         -2.050822e-04     
   3.469352       0.153859         -2.540002e-04     
   3.469352       0.185965         -3.081164e-04     
   3.469352       0.220775         -3.675144e-04     
   3.469352       0.258173         -4.323322e-04     
   3.469352       0.298036         -5.027700e-04     
   3.469352       0.340231         -5.790980e-04     
   3.469352       0.384617         -6.616626e-04     
   3.469352       0.431047         -7.508917e-04     
   3.469352       0.479368         -8.472980e-04     
   3.469352       0.529418         -9.514805e-04     
   3.469352       0.581031         -1.064123e-03     
   3.469352       0.634036         -1.185990e-03     
   3.469352       0.688256         -1.317914e-03     
   3.469352       0.743512         -1.460785e-03     
   3.469352       0.799621         -1.615525e-03     
   3.469352       0.856395         -1.783058e-03     
   3.469352       0.913645         -1.964275e-03     
   3.469352       0.971183         -2.159975e-03     
   3.469352       1.028817         -2.370815e-03     
   3.469352       1.086355         -2.597236e-03     
   3.469352       1.143605         -2.839386e-03     
   3.469352       1.200379         -3.097037e-03     
   3.469352       1.256488         -3.369509e-03     
   3.469352       1.311744         -3.655593e-03     
   3.469352       1.365964         -3.953499e-03     
   3.469352       1.418969         -4.260822e-03     
   3.469352       1.470582         -4.574547e-03     
   3.469352       1.520632         -4.891100e-03     
   3.469352       1.568953         -5.206446e-03     
   3.469352       1.615383         -5.516231e-03     
   3.469352       1.659769         -5.815978e-03     
   3.469352       1.701964         -6.101312e-03     
   3.469352       1.741827         -6.368199e-03     
   3.469352       1.779225         -6.613185e-03     
   3.469352       1.814035         -6.833599e-03     
   3.469352       1.846141         -7.027708e-03     
   3.469352       1.875435         -7.194800e-03     
   3.469352       1.901822         -7.335176e-03     
   3.469352       1.925213         -7.450070e-03     
   3.469352       1.945531         -7.541478e-03     
   3.469352       1.962708         -7.611922e-03     
   3.469352       1.976686         -7.664179e-03     
   3.469352       1.987421         -7.700985e-03     
   3.469352       1.994875         -7.724751e-03     
   3.469352       1.999027         -7.737326e-03     
   3.469352       2.002615         1.247509e-01      
   3.469352       2.013773         1.242445e-01      
   3.469352       2.033820         1.233146e-01      
   3.469352       2.062716         1.219312e-01      
   3.469352       2.100398         1.200558e-01      
   3.469352       2.146782         1.176465e-01      
   3.469352       2.201763         1.146646e-01      
   3.469352       2.265220         1.110816e-01      
   3.469352       2.337010         1.068874e-01      
   3.469352       2.416974         1.020971e-01      
   3.469352       2.504933         9.675628e-02      
   3.469352       2.600691         9.094372e-02      
   3.469352       2.704034         8.476725e-02      
   3.469352       2.814732         7.835187e-02      
   3.469352       2.932537         7.181568e-02      
   3.469352       3.057188         6.523272e-02      
   3.469352       3.188404         5.859150e-02      
   3.469352       3.325894         5.178363e-02      
   3.469352       3.469352         4.468450e-02      
   3.469352       3.618456         3.733671e-02      
   3.469352       3.772874         3.007559e-02      
   3.469352       3.932262         2.341164e-02      
   3.469352       4.096264         1.777654e-02      
   3.469352       4.264514         1.337494e-02      
   3.469352       4.436636         1.019155e-02      
   3.469352       4.612247         8.066196e-03      
   3.469352       4.790955         6.769217e-03      
   3.469352       4.972360         6.056519e-03      
   3.469352       5.156059         5.704470e-03      
   3.469352       5.341640         5.529261e-03      
