#       k             kp                  V           
   1.939166       3.117134         1.613109e-01      
   1.939166       3.264935         1.435100e-01      
   1.939166       3.420109         1.262370e-01      
   1.939166       3.582238         1.097408e-01      
   1.939166       3.750884         9.423710e-02      
   1.939166       3.925594         7.989992e-02      
   1.939166       4.105897         6.685436e-02      
   1.939166       4.291305         5.517311e-02      
   1.939166       4.481320         4.487723e-02      
   1.939166       4.675429         3.594157e-02      
   1.939166       4.873108         2.830323e-02      
   1.939166       5.073826         2.187176e-02      
   1.939166       5.277040         1.653907e-02      
   1.939166       5.482203         1.218808e-02      
   1.939166       5.688763         8.699339e-03      
   1.939166       5.896161         5.955725e-03      
   1.939166       6.103839         3.845470e-03      
   1.939166       6.311237         2.264133e-03      
   1.939166       6.517797         1.115906e-03      
   1.939166       6.722960         3.145404e-04      
   1.939166       6.926174         -2.159984e-04     
   1.939166       7.126892         -5.411739e-04     
   1.939166       7.324571         -7.158701e-04     
   1.939166       7.518680         -7.847703e-04     
   1.939166       7.708695         -7.831028e-04     
   1.939166       7.894103         -7.376791e-04     
   1.939166       8.074406         -6.681237e-04     
   1.939166       8.249116         -5.881656e-04     
   1.939166       8.417762         -5.068954e-04     
   1.939166       8.579891         -4.299047e-04     
   1.939166       8.735065         -3.602580e-04     
   1.939166       8.882866         -2.992850e-04     
   1.939166       9.022895         -2.471901e-04     
   1.939166       9.154775         -2.035040e-04     
   1.939166       9.278150         -1.674015e-04     
   1.939166       9.392688         -1.379127e-04     
   1.939166       9.498080         -1.140555e-04     
   1.939166       9.594041         -9.491432e-05     
   1.939166       9.680314         -7.967643e-05     
   1.939166       9.756665         -6.764847e-05     
   1.939166       9.822889         -5.825463e-05     
   1.939166       9.878807         -5.102985e-05     
   1.939166       9.924269         -4.560804e-05     
   1.939166       9.959152         -4.171025e-05     
   1.939166       9.983362         -3.913400e-05     
   1.939166       9.996840         -3.774440e-05     
   1.955722       0.000790         -1.719345e-06     
   1.955722       0.004159         -9.053742e-06     
   1.955722       0.010212         -2.222445e-05     
   1.955722       0.018933         -4.118277e-05     
   1.955722       0.030298         -6.583377e-05     
   1.955722       0.044278         -9.601691e-05     
   1.955722       0.060834         -1.314756e-04     
   1.955722       0.079922         -1.718224e-04     
   1.955722       0.101490         -2.164980e-04     
   1.955722       0.125480         -2.647161e-04     
   1.955722       0.151828         -3.153994e-04     
   1.955722       0.180462         -3.670947e-04     
   1.955722       0.211306         -4.178633e-04     
   1.955722       0.244276         -4.651376e-04     
   1.955722       0.279283         -5.055302e-04     
   1.955722       0.316234         -5.345829e-04     
   1.955722       0.355027         -5.464379e-04     
   1.955722       0.395559         -5.334119e-04     
   1.955722       0.437721         -4.854504e-04     
   1.955722       0.481399         -3.894405e-04     
   1.955722       0.526474         -2.283606e-04     
   1.955722       0.572826         1.974873e-05      
   1.955722       0.620330         3.829969e-04      
   1.955722       0.668857         8.970215e-04      
   1.955722       0.718277         1.606484e-03      
   1.955722       0.768456         2.566589e-03      
   1.955722       0.819260         3.844475e-03      
   1.955722       0.870551         5.520257e-03      
   1.955722       0.922191         7.687413e-03      
   1.955722       0.974040         1.045219e-02      
   1.955722       1.025960         2.600947e-01      
   1.955722       1.077809         2.689215e-01      
   1.955722       1.129449         2.771636e-01      
   1.955722       1.180740         2.847937e-01      
   1.955722       1.231544         2.917901e-01      
   1.955722       1.281723         2.981364e-01      
   1.955722       1.331143         3.038214e-01      
   1.955722       1.379670         3.088390e-01      
   1.955722       1.427174         3.131885e-01      
   1.955722       1.473526         3.168751e-01      
   1.955722       1.518601         3.199104e-01      
   1.955722       1.562279         3.223131e-01      
   1.955722       1.604441         3.241096e-01      
   1.955722       1.644973         3.253348e-01      
   1.955722       1.683766         3.260317e-01      
   1.955722       1.720717         3.262512e-01      
   1.955722       1.755724         3.260513e-01      
   1.955722       1.788694         3.254954e-01      
   1.955722       1.819538         3.246507e-01      
   1.955722       1.848172         3.235859e-01      
   1.955722       1.874520         3.223692e-01      
   1.955722       1.898510         3.210664e-01      
   1.955722       1.920078         3.197390e-01      
   1.955722       1.939166         3.184435e-01      
   1.955722       1.955722         3.172298e-01      
   1.955722       1.969702         3.161413e-01      
   1.955722       1.981067         3.152142e-01      
   1.955722       1.989788         3.144777e-01      
   1.955722       1.995841         3.139539e-01      
   1.955722       1.999210         3.136578e-01      
   1.955722       2.003160         3.133068e-01      
   1.955722       2.016638         3.120766e-01      
   1.955722       2.040848         3.097453e-01      
   1.955722       2.075731         3.061261e-01      
   1.955722       2.121193         3.009881e-01      
   1.955722       2.177111         2.940998e-01      
   1.955722       2.243335         2.852840e-01      
   1.955722       2.319686         2.744696e-01      
   1.955722       2.405959         2.617233e-01      
   1.955722       2.501920         2.472467e-01      
   1.955722       2.607312         2.313422e-01      
   1.955722       2.721850         2.143651e-01      
   1.955722       2.845225         1.966816e-01      
   1.955722       2.977105         1.786436e-01      
   1.955722       3.117134         1.605788e-01      
   1.955722       3.264935         1.427888e-01      
   1.955722       3.420109         1.255496e-01      
   1.955722       3.582238         1.091078e-01      
   1.955722       3.750884         9.367468e-02      
   1.955722       3.925594         7.941874e-02      
   1.955722       4.105897         6.645927e-02      
   1.955722       4.291305         5.486340e-02      
   1.955722       4.481320         4.464750e-02      
   1.955722       4.675429         3.578284e-02      
   1.955722       4.873108         2.820427e-02      
   1.955722       5.073826         2.182032e-02      
   1.955722       5.277040         1.652305e-02      
   1.955722       5.482203         1.219642e-02      
   1.955722       5.688763         8.722554e-03      
   1.955722       5.896161         5.986246e-03      
   1.955722       6.103839         3.877684e-03      
   1.955722       6.311237         2.294243e-03      
   1.955722       6.517797         1.141663e-03      
   1.955722       6.722960         3.349174e-04      
   1.955722       6.926174         -2.011465e-04     
   1.955722       7.126892         -5.314161e-04     
   1.955722       7.324571         -7.104542e-04     
   1.955722       7.518680         -7.828172e-04     
   1.955722       7.708695         -7.837396e-04     
   1.955722       7.894103         -7.401212e-04     
   1.955722       8.074406         -6.717150e-04     
   1.955722       8.249116         -5.923903e-04     
   1.955722       8.417762         -5.113708e-04     
   1.955722       8.579891         -4.343633e-04     
   1.955722       8.735065         -3.645264e-04     
   1.955722       8.882866         -3.032616e-04     
   1.955722       9.022895         -2.508260e-04     
   1.955722       9.154775         -2.067867e-04     
   1.955722       9.278150         -1.703421e-04     
   1.955722       9.392688         -1.405364e-04     
   1.955722       9.498080         -1.163948e-04     
   1.955722       9.594041         -9.700483e-05     
   1.955722       9.680314         -8.155364e-05     
   1.955722       9.756665         -6.934632e-05     
   1.955722       9.822889         -5.980470e-05     
   1.955722       9.878807         -5.246096e-05     
   1.955722       9.924269         -4.694647e-05     
   1.955722       9.959152         -4.298008e-05     
   1.955722       9.983362         -4.035751e-05     
   1.955722       9.996840         -3.894258e-05     
   1.969702       0.000790         -2.252090e-06     
   1.969702       0.004159         -1.185924e-05     
   1.969702       0.010212         -2.911330e-05     
   1.969702       0.018933         -5.395949e-05     
   1.969702       0.030298         -8.629683e-05     
   1.969702       0.044278         -1.259631e-04     
   1.969702       0.060834         -1.727141e-04     
   1.969702       0.079922         -2.261949e-04     
   1.969702       0.101490         -2.859042e-04     
   1.969702       0.125480         -3.511525e-04     
   1.969702       0.151828         -4.210055e-04     
   1.969702       0.180462         -4.942116e-04     
   1.969702       0.211306         -5.691055e-04     
   1.969702       0.244276         -6.434781e-04     
   1.969702       0.279283         -7.144025e-04     
   1.969702       0.316234         -7.780018e-04     
   1.969702       0.355027         -8.291425e-04     
   1.969702       0.395559         -8.610325e-04     
   1.969702       0.437721         -8.647041e-04     
   1.969702       0.481399         -8.283576e-04     
   1.969702       0.526474         -7.365433e-04     
   1.969702       0.572826         -5.691642e-04     
   1.969702       0.620330         -3.002916e-04     
   1.969702       0.668857         1.031949e-04      
   1.969702       0.718277         6.831039e-04      
   1.969702       0.768456         1.491479e-03      
   1.969702       0.819260         2.592063e-03      
   1.969702       0.870551         4.061461e-03      
   1.969702       0.922191         5.989743e-03      
   1.969702       0.974040         8.480115e-03      
   1.969702       1.025960         2.589111e-01      
   1.969702       1.077809         2.676643e-01      
   1.969702       1.129449         2.758348e-01      
   1.969702       1.180740         2.833965e-01      
   1.969702       1.231544         2.903292e-01      
   1.969702       1.281723         2.966180e-01      
   1.969702       1.331143         3.022532e-01      
   1.969702       1.379670         3.072299e-01      
   1.969702       1.427174         3.115489e-01      
   1.969702       1.473526         3.152163e-01      
   1.969702       1.518601         3.182442e-01      
   1.969702       1.562279         3.206517e-01      
   1.969702       1.604441         3.224649e-01      
   1.969702       1.644973         3.237177e-01      
   1.969702       1.683766         3.244517e-01      
   1.969702       1.720717         3.247163e-01      
   1.969702       1.755724         3.245673e-01      
   1.969702       1.788694         3.240661e-01      
   1.969702       1.819538         3.232776e-01      
   1.969702       1.848172         3.222688e-01      
   1.969702       1.874520         3.211062e-01      
   1.969702       1.898510         3.198541e-01      
   1.969702       1.920078         3.185731e-01      
   1.969702       1.939166         3.173190e-01      
   1.969702       1.955722         3.161413e-01      
   1.969702       1.969702         3.150830e-01      
   1.969702       1.981067         3.141804e-01      
   1.969702       1.989788         3.134625e-01      
   1.969702       1.995841         3.129515e-01      
   1.969702       1.999210         3.126625e-01      
   1.969702       2.003160         3.123198e-01      
   1.969702       2.016638         3.111177e-01      
   1.969702       2.040848         3.088354e-01      
   1.969702       2.075731         3.052833e-01      
   1.969702       2.121193         3.002244e-01      
   1.969702       2.177111         2.934186e-01      
   1.969702       2.243335         2.846773e-01      
   1.969702       2.319686         2.739187e-01      
   1.969702       2.405959         2.612021e-01      
   1.969702       2.501920         2.467279e-01      
   1.969702       2.607312         2.308039e-01      
   1.969702       2.721850         2.137954e-01      
   1.969702       2.845225         1.960794e-01      
   1.969702       2.977105         1.780175e-01      
   1.969702       3.117134         1.599440e-01      
   1.969702       3.264935         1.421642e-01      
   1.969702       3.420109         1.249546e-01      
   1.969702       3.582238         1.085598e-01      
   1.969702       3.750884         9.318746e-02      
   1.969702       3.925594         7.900142e-02      
   1.969702       4.105897         6.611601e-02      
   1.969702       4.291305         5.459365e-02      
   1.969702       4.481320         4.444667e-02      
   1.969702       4.675429         3.564328e-02      
   1.969702       4.873108         2.811639e-02      
   1.969702       5.073826         2.177366e-02      
   1.969702       5.277040         1.650724e-02      
   1.969702       5.482203         1.220193e-02      
   1.969702       5.688763         8.741234e-03      
   1.969702       5.896161         6.011554e-03      
   1.969702       6.103839         3.904750e-03      
   1.969702       6.311237         2.319750e-03      
   1.969702       6.517797         1.163625e-03      
   1.969702       6.722960         3.523986e-04      
   1.969702       6.926174         -1.883150e-04     
   1.969702       7.126892         -5.229008e-04     
   1.969702       7.324571         -7.056381e-04     
   1.969702       7.518680         -7.809663e-04     
   1.969702       7.708695         -7.841183e-04     
   1.969702       7.894103         -7.420645e-04     
   1.969702       8.074406         -6.746637e-04     
   1.969702       8.249116         -5.959031e-04     
   1.969702       8.417762         -5.151183e-04     
   1.969702       8.579891         -4.381145e-04     
   1.969702       8.735065         -3.681298e-04     
   1.969702       8.882866         -3.066279e-04     
   1.969702       9.022895         -2.539108e-04     
   1.969702       9.154775         -2.095771e-04     
   1.969702       9.278150         -1.728459e-04     
   1.969702       9.392688         -1.427735e-04     
   1.969702       9.498080         -1.183922e-04     
   1.969702       9.594041         -9.879180e-05     
   1.969702       9.680314         -8.316000e-05     
   1.969702       9.756665         -7.080055e-05     
   1.969702       9.822889         -6.113347e-05     
   1.969702       9.878807         -5.368865e-05     
   1.969702       9.924269         -4.809533e-05     
   1.969702       9.959152         -4.407056e-05     
   1.969702       9.983362         -4.140856e-05     
   1.969702       9.996840         -3.997205e-05     
   1.981067       0.000790         -2.647511e-06     
   1.981067       0.004159         -1.394156e-05     
   1.981067       0.010212         -3.422622e-05     
   1.981067       0.018933         -6.344152e-05     
   1.981067       0.030298         -1.014820e-04     
   1.981067       0.044278         -1.481864e-04     
   1.981067       0.060834         -2.033203e-04     
   1.981067       0.079922         -2.665526e-04     
   1.981067       0.101490         -3.374287e-04     
   1.981067       0.125480         -4.153332e-04     
   1.981067       0.151828         -4.994425e-04     
   1.981067       0.180462         -5.886607e-04     
   1.981067       0.211306         -6.815332e-04     
   1.981067       0.244276         -7.761276e-04     
   1.981067       0.279283         -8.698728e-04     
   1.981067       0.316234         -9.593418e-04     
   1.981067       0.355027         -1.039962e-03     
   1.981067       0.395559         -1.105634e-03     
   1.981067       0.437721         -1.148237e-03     
   1.981067       0.481399         -1.156999e-03     
   1.981067       0.526474         -1.117702e-03     
   1.981067       0.572826         -1.011719e-03     
   1.981067       0.620330         -8.148472e-04     
   1.981067       0.668857         -4.959726e-04     
   1.981067       0.718277         -1.557537e-05     
   1.981067       0.768456         6.758323e-04      
   1.981067       0.819260         1.639216e-03      
   1.981067       0.870551         2.948280e-03      
   1.981067       0.922191         4.690212e-03      
   1.981067       0.974040         6.965579e-03      
   1.981067       1.025960         2.579488e-01      
   1.981067       1.077809         2.666420e-01      
   1.981067       1.129449         2.747539e-01      
   1.981067       1.180740         2.822596e-01      
   1.981067       1.231544         2.891398e-01      
   1.981067       1.281723         2.953808e-01      
   1.981067       1.331143         3.009739e-01      
   1.981067       1.379670         3.059157e-01      
   1.981067       1.427174         3.102078e-01      
   1.981067       1.473526         3.138570e-01      
   1.981067       1.518601         3.168763e-01      
   1.981067       1.562279         3.192847e-01      
   1.981067       1.604441         3.211082e-01      
   1.981067       1.644973         3.223801e-01      
   1.981067       1.683766         3.231411e-01      
   1.981067       1.720717         3.234393e-01      
   1.981067       1.755724         3.233288e-01      
   1.981067       1.788694         3.228696e-01      
   1.981067       1.819538         3.221248e-01      
   1.981067       1.848172         3.211598e-01      
   1.981067       1.874520         3.200397e-01      
   1.981067       1.898510         3.188278e-01      
   1.981067       1.920078         3.175839e-01      
   1.981067       1.939166         3.163630e-01      
   1.981067       1.955722         3.152142e-01      
   1.981067       1.969702         3.141804e-01      
   1.981067       1.981067         3.132975e-01      
   1.981067       1.989788         3.125947e-01      
   1.981067       1.995841         3.120942e-01      
   1.981067       1.999210         3.118110e-01      
   1.981067       2.003160         3.114751e-01      
   1.981067       2.016638         3.102959e-01      
   1.981067       2.040848         3.080539e-01      
   1.981067       2.075731         3.045571e-01      
   1.981067       2.121193         2.995643e-01      
   1.981067       2.177111         2.928283e-01      
   1.981067       2.243335         2.841514e-01      
   1.981067       2.319686         2.734425e-01      
   1.981067       2.405959         2.607544e-01      
   1.981067       2.501920         2.462862e-01      
   1.981067       2.607312         2.303497e-01      
   1.981067       2.721850         2.133179e-01      
   1.981067       2.845225         1.955771e-01      
   1.981067       2.977105         1.774967e-01      
   1.981067       3.117134         1.594170e-01      
   1.981067       3.264935         1.416463e-01      
   1.981067       3.420109         1.244613e-01      
   1.981067       3.582238         1.081054e-01      
   1.981067       3.750884         9.278323e-02      
   1.981067       3.925594         7.865485e-02      
   1.981067       4.105897         6.583055e-02      
   1.981067       4.291305         5.436886e-02      
   1.981067       4.481320         4.427883e-02      
   1.981067       4.675429         3.552614e-02      
   1.981067       4.873108         2.804206e-02      
   1.981067       5.073826         2.173355e-02      
   1.981067       5.277040         1.649283e-02      
   1.981067       5.482203         1.220537e-02      
   1.981067       5.688763         8.755795e-03      
   1.981067       5.896161         6.031813e-03      
   1.981067       6.103839         3.926659e-03      
   1.981067       6.311237         2.340539e-03      
   1.981067       6.517797         1.181620e-03      
   1.981067       6.722960         3.667953e-04      
   1.981067       6.926174         -1.776867e-04     
   1.981067       7.126892         -5.157910e-04     
   1.981067       7.324571         -7.015577e-04     
   1.981067       7.518680         -7.793242e-04     
   1.981067       7.708695         -7.843177e-04     
   1.981067       7.894103         -7.435629e-04     
   1.981067       8.074406         -6.770033e-04     
   1.981067       8.249116         -5.987212e-04     
   1.981067       8.417762         -5.181431e-04     
   1.981067       8.579891         -4.411543e-04     
   1.981067       8.735065         -3.710585e-04     
   1.981067       8.882866         -3.093700e-04     
   1.981067       9.022895         -2.564282e-04     
   1.981067       9.154775         -2.118580e-04     
   1.981067       9.278150         -1.748953e-04     
   1.981067       9.392688         -1.446069e-04     
   1.981067       9.498080         -1.200308e-04     
   1.981067       9.594041         -1.002593e-04     
   1.981067       9.680314         -8.448035e-05     
   1.981067       9.756665         -7.199679e-05     
   1.981067       9.822889         -6.222726e-05     
   1.981067       9.878807         -5.469983e-05     
   1.981067       9.924269         -4.904205e-05     
   1.981067       9.959152         -4.496951e-05     
   1.981067       9.983362         -4.227522e-05     
   1.981067       9.996840         -4.082106e-05     
   1.989788       0.000790         -2.928857e-06     
   1.989788       0.004159         -1.542315e-05     
   1.989788       0.010212         -3.786408e-05     
   1.989788       0.018933         -7.018797e-05     
   1.989788       0.030298         -1.122863e-04     
   1.989788       0.044278         -1.639990e-04     
   1.989788       0.060834         -2.250988e-04     
   1.989788       0.079922         -2.952726e-04     
   1.989788       0.101490         -3.741002e-04     
   1.989788       0.125480         -4.610208e-04     
   1.989788       0.151828         -5.552923e-04     
   1.989788       0.180462         -6.559332e-04     
   1.989788       0.211306         -7.616435e-04     
   1.989788       0.244276         -8.706942e-04     
   1.989788       0.279283         -9.807758e-04     
   1.989788       0.316234         -1.088793e-03     
   1.989788       0.355027         -1.190586e-03     
   1.989788       0.395559         -1.280569e-03     
   1.989788       0.437721         -1.351247e-03     
   1.989788       0.481399         -1.392609e-03     
   1.989788       0.526474         -1.391360e-03     
   1.989788       0.572826         -1.329965e-03     
   1.989788       0.620330         -1.185522e-03     
   1.989788       0.668857         -9.284256e-04     
   1.989788       0.718277         -5.208908e-04     
   1.989788       0.768456         8.462238e-05      
   1.989788       0.819260         9.469469e-04      
   1.989788       0.870551         2.137535e-03      
   1.989788       0.922191         3.741307e-03      
   1.989788       0.974040         5.856713e-03      
   1.989788       1.025960         2.572103e-01      
   1.989788       1.077809         2.658574e-01      
   1.989788       1.129449         2.739243e-01      
   1.989788       1.180740         2.813866e-01      
   1.989788       1.231544         2.882261e-01      
   1.989788       1.281723         2.944298e-01      
   1.989788       1.331143         2.999900e-01      
   1.989788       1.379670         3.049040e-01      
   1.989788       1.427174         3.091741e-01      
   1.989788       1.473526         3.128081e-01      
   1.989788       1.518601         3.158190e-01      
   1.989788       1.562279         3.182263e-01      
   1.989788       1.604441         3.200558e-01      
   1.989788       1.644973         3.213405e-01      
   1.989788       1.683766         3.221204e-01      
   1.989788       1.720717         3.224424e-01      
   1.989788       1.755724         3.223599e-01      
   1.989788       1.788694         3.219313e-01      
   1.989788       1.819538         3.212187e-01      
   1.989788       1.848172         3.202862e-01      
   1.989788       1.874520         3.191979e-01      
   1.989788       1.898510         3.180163e-01      
   1.989788       1.920078         3.168003e-01      
   1.989788       1.939166         3.156045e-01      
   1.989788       1.955722         3.144777e-01      
   1.989788       1.969702         3.134625e-01      
   1.989788       1.981067         3.125947e-01      
   1.989788       1.989788         3.119035e-01      
   1.989788       1.995841         3.114110e-01      
   1.989788       1.999210         3.111322e-01      
   1.989788       2.003160         3.108015e-01      
   1.989788       2.016638         3.096399e-01      
   1.989788       2.040848         3.074290e-01      
   1.989788       2.075731         3.039752e-01      
   1.989788       2.121193         2.990341e-01      
   1.989788       2.177111         2.923532e-01      
   1.989788       2.243335         2.837279e-01      
   1.989788       2.319686         2.730598e-01      
   1.989788       2.405959         2.603964e-01      
   1.989788       2.501920         2.459353e-01      
   1.989788       2.607312         2.299911e-01      
   1.989788       2.721850         2.129429e-01      
   1.989788       2.845225         1.951840e-01      
   1.989788       2.977105         1.770902e-01      
   1.989788       3.117134         1.590062e-01      
   1.989788       3.264935         1.412427e-01      
   1.989788       3.420109         1.240771e-01      
   1.989788       3.582238         1.077515e-01      
   1.989788       3.750884         9.246822e-02      
   1.989788       3.925594         7.838458e-02      
   1.989788       4.105897         6.560769e-02      
   1.989788       4.291305         5.419311e-02      
   1.989788       4.481320         4.414731e-02      
   1.989788       4.675429         3.543402e-02      
   1.989788       4.873108         2.798328e-02      
   1.989788       5.073826         2.170147e-02      
   1.989788       5.277040         1.648084e-02      
   1.989788       5.482203         1.220739e-02      
   1.989788       5.688763         8.766585e-03      
   1.989788       5.896161         6.047162e-03      
   1.989788       6.103839         3.943409e-03      
   1.989788       6.311237         2.356521e-03      
   1.989788       6.517797         1.195512e-03      
   1.989788       6.722960         3.779535e-04      
   1.989788       6.926174         -1.694124e-04     
   1.989788       7.126892         -5.102220e-04     
   1.989788       7.324571         -6.983261e-04     
   1.989788       7.518680         -7.779801e-04     
   1.989788       7.708695         -7.844040e-04     
   1.989788       7.894103         -7.446624e-04     
   1.989788       8.074406         -6.787629e-04     
   1.989788       8.249116         -6.008600e-04     
   1.989788       8.417762         -5.204502e-04     
   1.989788       8.579891         -4.434804e-04     
   1.989788       8.735065         -3.733048e-04     
   1.989788       8.882866         -3.114771e-04     
   1.989788       9.022895         -2.583656e-04     
   1.989788       9.154775         -2.136155e-04     
   1.989788       9.278150         -1.764762e-04     
   1.989788       9.392688         -1.460225e-04     
   1.989788       9.498080         -1.212971e-04     
   1.989788       9.594041         -1.013942e-04     
   1.989788       9.680314         -8.550219e-05     
   1.989788       9.756665         -7.292316e-05     
   1.989788       9.822889         -6.307474e-05     
   1.989788       9.878807         -5.548367e-05     
   1.989788       9.924269         -4.977622e-05     
   1.989788       9.959152         -4.566683e-05     
   1.989788       9.983362         -4.294765e-05     
   1.989788       9.996840         -4.147986e-05     
   1.995841       0.000790         -3.113178e-06     
   1.995841       0.004159         -1.639381e-05     
   1.995841       0.010212         -4.024754e-05     
   1.995841       0.018933         -7.460858e-05     
   1.995841       0.030298         -1.193664e-04     
   1.995841       0.044278         -1.743614e-04     
   1.995841       0.060834         -2.393712e-04     
   1.995841       0.079922         -3.140955e-04     
   1.995841       0.101490         -3.981370e-04     
   1.995841       0.125480         -4.909717e-04     
   1.995841       0.151828         -5.919120e-04     
   1.995841       0.180462         -7.000535e-04     
   1.995841       0.211306         -8.141999e-04     
   1.995841       0.244276         -9.327589e-04     
   1.995841       0.279283         -1.053597e-03     
   1.995841       0.316234         -1.173841e-03     
   1.995841       0.355027         -1.289611e-03     
   1.995841       0.395559         -1.395665e-03     
   1.995841       0.437721         -1.484932e-03     
   1.995841       0.481399         -1.547919e-03     
   1.995841       0.526474         -1.571950e-03     
   1.995841       0.572826         -1.540241e-03     
   1.995841       0.620330         -1.430770e-03     
   1.995841       0.668857         -1.214968e-03     
   1.995841       0.718277         -8.562398e-04     
   1.995841       0.768456         -3.083893e-04     
   1.995841       0.819260         4.859378e-04      
   1.995841       0.870551         1.596621e-03      
   1.995841       0.922191         3.106983e-03      
   1.995841       0.974040         5.113959e-03      
   1.995841       1.025960         2.566976e-01      
   1.995841       1.077809         2.653128e-01      
   1.995841       1.129449         2.733483e-01      
   1.995841       1.180740         2.807805e-01      
   1.995841       1.231544         2.875915e-01      
   1.995841       1.281723         2.937690e-01      
   1.995841       1.331143         2.993060e-01      
   1.995841       1.379670         3.042001e-01      
   1.995841       1.427174         3.084545e-01      
   1.995841       1.473526         3.120771e-01      
   1.995841       1.518601         3.150815e-01      
   1.995841       1.562279         3.174872e-01      
   1.995841       1.604441         3.193200e-01      
   1.995841       1.644973         3.206126e-01      
   1.995841       1.683766         3.214045e-01      
   1.995841       1.720717         3.217422e-01      
   1.995841       1.755724         3.216782e-01      
   1.995841       1.788694         3.212701e-01      
   1.995841       1.819538         3.205792e-01      
   1.995841       1.848172         3.196687e-01      
   1.995841       1.874520         3.186020e-01      
   1.995841       1.898510         3.174409e-01      
   1.995841       1.920078         3.162441e-01      
   1.995841       1.939166         3.150655e-01      
   1.995841       1.955722         3.139539e-01      
   1.995841       1.969702         3.129515e-01      
   1.995841       1.981067         3.120942e-01      
   1.995841       1.989788         3.114110e-01      
   1.995841       1.995841         3.109239e-01      
   1.995841       1.999210         3.106483e-01      
   1.995841       2.003160         3.103212e-01      
   1.995841       2.016638         3.091718e-01      
   1.995841       2.040848         3.069826e-01      
   1.995841       2.075731         3.035588e-01      
   1.995841       2.121193         2.986540e-01      
   1.995841       2.177111         2.920121e-01      
   1.995841       2.243335         2.834238e-01      
   1.995841       2.319686         2.727854e-01      
   1.995841       2.405959         2.601405e-01      
   1.995841       2.501920         2.456855e-01      
   1.995841       2.607312         2.297371e-01      
   1.995841       2.721850         2.126783e-01      
   1.995841       2.845225         1.949074e-01      
   1.995841       2.977105         1.768046e-01      
   1.995841       3.117134         1.587178e-01      
   1.995841       3.264935         1.409596e-01      
   1.995841       3.420109         1.238076e-01      
   1.995841       3.582238         1.075031e-01      
   1.995841       3.750884         9.224716e-02      
   1.995841       3.925594         7.819481e-02      
   1.995841       4.105897         6.545109e-02      
   1.995841       4.291305         5.406947e-02      
   1.995841       4.481320         4.405464e-02      
   1.995841       4.675429         3.536897e-02      
   1.995841       4.873108         2.794161e-02      
   1.995841       5.073826         2.167854e-02      
   1.995841       5.277040         1.647205e-02      
   1.995841       5.482203         1.220847e-02      
   1.995841       5.688763         8.773878e-03      
   1.995841       5.896161         6.057715e-03      
   1.995841       6.103839         3.955003e-03      
   1.995841       6.311237         2.367628e-03      
   1.995841       6.517797         1.205197e-03      
   1.995841       6.722960         3.857547e-04      
   1.995841       6.926174         -1.636088e-04     
   1.995841       7.126892         -5.062986e-04     
   1.995841       7.324571         -6.960316e-04     
   1.995841       7.518680         -7.770040e-04     
   1.995841       7.708695         -7.844297e-04     
   1.995841       7.894103         -7.453997e-04     
   1.995841       8.074406         -6.799657e-04     
   1.995841       8.249116         -6.023322e-04     
   1.995841       8.417762         -5.220442e-04     
   1.995841       8.579891         -4.450914e-04     
   1.995841       8.735065         -3.748632e-04     
   1.995841       8.882866         -3.129410e-04     
   1.995841       9.022895         -2.597130e-04     
   1.995841       9.154775         -2.148390e-04     
   1.995841       9.278150         -1.775776e-04     
   1.995841       9.392688         -1.470095e-04     
   1.995841       9.498080         -1.221806e-04     
   1.995841       9.594041         -1.021865e-04     
   1.995841       9.680314         -8.621587e-05     
   1.995841       9.756665         -7.357044e-05     
   1.995841       9.822889         -6.366714e-05     
   1.995841       9.878807         -5.603177e-05     
   1.995841       9.924269         -5.028973e-05     
   1.995841       9.959152         -4.615468e-05     
   1.995841       9.983362         -4.341815e-05     
   1.995841       9.996840         -4.194087e-05     
   1.999210       0.000790         -3.212003e-06     
   1.999210       0.004159         -1.691423e-05     
   1.999210       0.010212         -4.152544e-05     
   1.999210       0.018933         -7.697879e-05     
   1.999210       0.030298         -1.231628e-04     
   1.999210       0.044278         -1.799178e-04     
   1.999210       0.060834         -2.470244e-04     
   1.999210       0.079922         -3.241894e-04     
   1.999210       0.101490         -4.110277e-04     
   1.999210       0.125480         -5.070355e-04     
   1.999210       0.151828         -6.115551e-04     
   1.999210       0.180462         -7.237239e-04     
   1.999210       0.211306         -8.424022e-04     
   1.999210       0.244276         -9.660720e-04     
   1.999210       0.279283         -1.092696e-03     
   1.999210       0.316234         -1.219522e-03     
   1.999210       0.355027         -1.342823e-03     
   1.999210       0.395559         -1.457544e-03     
   1.999210       0.437721         -1.556849e-03     
   1.999210       0.481399         -1.631523e-03     
   1.999210       0.526474         -1.669236e-03     
   1.999210       0.572826         -1.653610e-03     
   1.999210       0.620330         -1.563113e-03     
   1.999210       0.668857         -1.369743e-03     
   1.999210       0.718277         -1.037565e-03     
   1.999210       0.768456         -5.211269e-04     
   1.999210       0.819260         2.361033e-04      
   1.999210       0.870551         1.303126e-03      
   1.999210       0.922191         2.762370e-03      
   1.999210       0.974040         4.709907e-03      
   1.999210       1.025960         2.564121e-01      
   1.999210       1.077809         2.650095e-01      
   1.999210       1.129449         2.730275e-01      
   1.999210       1.180740         2.804429e-01      
   1.999210       1.231544         2.872380e-01      
   1.999210       1.281723         2.934009e-01      
   1.999210       1.331143         2.989247e-01      
   1.999210       1.379670         3.038078e-01      
