# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.901822   2.100398    1.311606893849E-01  -2.013520007148E-01  -9.127296206135E-02   1.379980139003E-01
   1.901822   2.146782    1.386979495555E-01  -2.111351876150E-01  -7.987018976250E-02   1.347864309484E-01
   1.901822   2.201763    1.471416657909E-01  -2.221917452265E-01  -6.811455437037E-02   1.305524817578E-01
   1.901822   2.265220    1.561729117689E-01  -2.340080696009E-01  -5.669178653962E-02   1.252183020756E-01
   1.901822   2.337010    1.654035996951E-01  -2.458895042942E-01  -4.619313754497E-02   1.187858067018E-01
   1.901822   2.416974    1.743863173980E-01  -2.569895462330E-01  -3.705891511818E-02   1.113506425685E-01
   1.901822   2.504933    1.826347056545E-01  -2.663786798119E-01  -2.954890652886E-02   1.030987134174E-01
   1.901822   2.600691    1.896526102980E-01  -2.731415716367E-01  -2.374292901832E-02   9.428597958436E-02
   1.901822   2.704034    1.949681556919E-01  -2.764818774118E-01  -1.956567774612E-02   8.520732195061E-02
   1.901822   2.814732    1.981685011975E-01  -2.758131239770E-01  -1.682531786327E-02   7.616252517005E-02
   1.901822   2.932537    1.989316819957E-01  -2.708206528602E-01  -1.525586393083E-02   6.742632867287E-02
   1.901822   3.057188    1.970527532744E-01  -2.614884520363E-01  -1.455665415556E-02   5.922662834468E-02
   1.901822   3.188404    1.924618988796E-01  -2.480919817794E-01  -1.442567769070E-02   5.173193724558E-02
   1.901822   3.325894    1.852325799328E-01  -2.311626304634E-01  -1.458561165470E-02   4.504732174203E-02
   1.901822   3.469352    1.755781550443E-01  -2.114308745841E-01  -1.480245614624E-02   3.921688481719E-02
   1.901822   3.618456    1.638366843197E-01  -1.897564533375E-01  -1.489694873946E-02   3.423095626246E-02
   1.901822   3.772874    1.504448192664E-01  -1.670530790687E-01  -1.474929101782E-02   3.003603214283E-02
   1.901822   3.932262    1.359034895977E-01  -1.442155160059E-01  -1.429779750330E-02   2.654620485696E-02
   1.901822   4.096264    1.207392035175E-01  -1.220554898908E-01  -1.353252293739E-02   2.365493213268E-02
   1.901822   4.264514    1.054655084900E-01  -1.012517600776E-01  -1.248521438790E-02   2.124633975564E-02
   1.901822   4.436636    9.054897604080E-02  -8.231792923929E-02  -1.121705133867E-02   1.920549834785E-02
   1.901822   4.612247    7.638313134357E-02  -6.558907293181E-02  -9.805838745935E-03   1.742706009623E-02
   1.901822   4.790955    6.327230979761E-02  -5.122613067759E-02  -8.334113647295E-03   1.582181248506E-02
   1.901822   4.972360    5.142578028514E-02  -3.923507152751E-02  -6.879247444884E-03   1.432087337033E-02
   1.901822   5.156059    4.096102206444E-02  -2.949640469186E-02  -5.506298032447E-03   1.287736218543E-02
   1.901822   5.341640    3.191398078370E-02  -2.179992005411E-02  -4.263850153218E-03   1.146565867438E-02
   1.901822   5.528691    2.425373568110E-02  -1.588006983560E-02  -3.182671538254E-03   1.007862685390E-02
   1.901822   5.716793    1.789897825377E-02  -1.144797390339E-02  -2.276645697544E-03   8.723409214940E-03
   1.901822   5.905527    1.273422405982E-02  -8.217523600480E-03  -1.545324780537E-03   7.416488169118E-03
   1.901822   6.094473    8.624278137384E-03  -5.924304217379E-03  -9.773625721449E-04   6.178742246200E-03
   1.901822   6.283207    5.426153724267E-03  -4.337319752020E-03  -5.541848210801E-04   5.031103574251E-03
   1.901822   6.471309    2.998191318006E-03  -3.264374695218E-03  -2.533887676135E-04   3.991238553752E-03
   1.901822   6.658360    1.206514851846E-03  -2.552494938607E-03  -5.155909426726E-05   3.071440632681E-03
   1.901822   6.843941   -7.081733007648E-05  -2.084931383380E-03   7.364618399485E-05   2.277713796097E-03
   1.901822   7.027640   -9.415236029099E-04  -1.776182683404E-03   1.421477232365E-04   1.609866476708E-03
   1.901822   7.209045   -1.498234017571E-03  -1.566222287627E-03   1.707404661340E-04   1.062333949914E-03
   1.901822   7.387753   -1.818658587730E-03  -1.414772629456E-03   1.728987525854E-04   6.254298789424E-04
   1.901822   7.563364   -1.966464136213E-03  -1.296160342261E-03   1.589347297147E-04   2.867502909782E-04
   1.901822   7.735486   -1.992598249497E-03  -1.195017238280E-03   1.363713088213E-04   3.251648964541E-05
   1.901822   7.903736   -1.936857986868E-03  -1.102894148298E-03   1.104139947098E-04  -1.512852918806E-04
   1.901822   8.067738   -1.829544742159E-03  -1.015729214849E-03   8.444431954837E-05  -2.780299164293E-04
   1.901822   8.227126   -1.693093223172E-03  -9.320529250134E-04   6.047344152444E-05  -3.598679570102E-04
   1.901822   8.381544   -1.543588562587E-03  -8.517748045817E-04   3.953496477049E-05  -4.073930016933E-04
   1.901822   8.530648   -1.392125762203E-03  -7.754142722045E-04   2.200049237392E-05  -4.295209235855E-04
   1.901822   8.674106   -1.245981013484E-03  -7.036443152145E-04   7.824010628781E-06  -4.335200873110E-04
   1.901822   8.811596   -1.109591286627E-03  -6.370515450520E-04  -3.281953997568E-06  -4.251460031882E-04
   1.901822   8.942812   -9.853454312122E-04  -5.760295633654E-04  -1.172102752325E-05  -4.088275694191E-04
   1.901822   9.067463   -8.742093912508E-04  -5.207572991262E-04  -1.793373401722E-05  -3.878806447775E-04
   1.901822   9.185268   -7.762022997140E-04  -4.712181353289E-04  -2.234680345846E-05  -3.647149858031E-04
   1.901822   9.295966   -6.907499254873E-04  -4.272393974600E-04  -2.534594080681E-05  -3.410252088679E-04
   1.901822   9.399309   -6.169414535081E-04  -3.885379322371E-04  -2.726451774564E-05  -3.179593657872E-04
   1.901822   9.495067   -5.537069389589E-04  -3.547611204673E-04  -2.838028347262E-05  -2.962570815707E-04
   1.901822   9.583026   -4.999361330321E-04  -3.255216056294E-04  -2.891804800206E-05  -2.763611419676E-04
   1.901822   9.662990   -4.545562457156E-04  -3.004256095015E-04  -2.905632554259E-05  -2.585074784106E-04
   1.901822   9.734780   -4.165770136782E-04  -2.790926576833E-04  -2.893394562241E-05  -2.427916716914E-04
   1.901822   9.798237   -3.851147514979E-04  -2.611691523229E-04  -2.865663100213E-05  -2.292184298264E-04
   1.901822   9.853218   -3.594041796822E-04  -2.463378421863E-04  -2.830400345479E-05  -2.177399923805E-04
   1.901822   9.899602   -3.387994823326E-04  -2.343226371688E-04  -2.793483487643E-05  -2.082813550383E-04
   1.901822   9.937284   -3.227713040743E-04  -2.248913496943E-04  -2.759162333798E-05  -2.007586246959E-04
   1.901822   9.966180   -3.109017584829E-04  -2.178566718782E-04  -2.730450873754E-05  -1.950921503261E-04
   1.901822   9.986227   -3.028782152561E-04  -2.130760911687E-04  -2.709402304418E-05  -1.912146946790E-04
   1.901822   9.997385   -2.984864763649E-04  -2.104505219058E-04  -2.697307980707E-05  -1.890760285274E-04
   1.925213   0.000973   -2.073353366179E-01  -2.910279078407E-16  -1.064749719707E+00   2.910279078407E-16
   1.925213   0.005125   -2.073318481153E-01  -9.910251241857E-07  -1.064740277082E+00   2.074492579497E-06
   1.925213   0.012579   -2.073136638357E-01  -5.970012538321E-06  -1.064691052712E+00   1.249858377110E-05
   1.925213   0.023314   -2.072605868672E-01  -2.049813582826E-05  -1.064547342600E+00   4.293020106874E-05
   1.925213   0.037292   -2.071439126033E-01  -5.242758715499E-05  -1.064231345611E+00   1.098394663244E-04
   1.925213   0.054469   -2.069269222359E-01  -1.118228522999E-04  -1.063643557626E+00   2.342895399108E-04
   1.925213   0.074787   -2.065655990637E-01  -2.107261202329E-04  -1.062664494361E+00   4.415647725771E-04
   1.925213   0.098178   -2.060095013792E-01  -3.629514627223E-04  -1.061156895076E+00   7.606882103189E-04
   1.925213   0.124565   -2.052028308628E-01  -5.837810516339E-04  -1.058968342229E+00   1.223852772106E-03
   1.925213   0.153859   -2.040856989261E-01  -8.896370013742E-04  -1.055934288070E+00   1.865751796174E-03
   1.925213   0.185965   -2.025955926703E-01  -1.297677529525E-03  -1.051881458856E+00   2.722822026158E-03
   1.925213   0.220775   -2.006690094019E-01  -1.825377110923E-03  -1.046631642272E+00   3.832393235166E-03
   1.925213   0.258173   -1.982432513211E-01  -2.490066368260E-03  -1.040005784765E+00   5.231759057052E-03
   1.925213   0.298036   -1.952583375163E-01  -3.308458600002E-03  -1.031828355742E+00   6.957177247082E-03
   1.925213   0.340231   -1.916589835141E-01  -4.296186427368E-03  -1.021931910160E+00   9.042812369029E-03
   1.925213   0.384617   -1.873965855760E-01  -5.467372851356E-03  -1.010161769506E+00   1.151963772013E-02
   1.925213   0.431047   -1.824311364256E-01  -6.834268271133E-03  -9.963807292840E-01   1.441431539129E-02
   1.925213   0.479368   -1.767329955886E-01  -8.406983484573E-03  -9.804736828200E-01   1.774807691333E-02
   1.925213   0.529418   -1.702844238164E-01  -1.019334799319E-02  -9.623520629178E-01   2.153562978636E-02
   1.925213   0.581031   -1.630808066367E-01  -1.219892194979E-02  -9.419579702367E-01   2.578411713156E-02
   1.925213   0.634036   -1.551314882495E-01  -1.442717820150E-02  -9.192678753253E-01   3.049216164713E-02
   1.925213   0.688256   -1.464601570708E-01  -1.687985852765E-02  -8.942957664560E-01   3.564902806713E-02
   1.925213   0.743512   -1.371047385573E-01  -1.955749630348E-02  -8.670956255190E-01   4.123394149291E-02
   1.925213   0.799621   -1.271167867104E-01  -2.246008445586E-02  -8.377630959615E-01   4.721559783116E-02
   1.925213   0.856395   -1.165603543987E-01  -2.558781897238E-02  -8.064362741727E-01   5.355192214175E-02
   1.925213   0.913645   -1.055104167160E-01  -2.894188941994E-02  -7.732954559530E-01   6.019010269689E-02
   1.925213   0.971183   -9.405089316868E-02  -3.252521166184E-02  -7.385617748173E-01   6.706695980769E-02
   1.925213   1.028817   -8.227232310319E-02  -3.634298987557E-02  -7.024946926440E-01   7.410970178347E-02
   1.925213   1.086355   -7.026937223441E-02  -4.040304057500E-02  -6.653881792085E-01   8.123709546979E-02
   1.925213   1.143605   -5.813824586326E-02  -4.471573518916E-02  -6.275656081652E-01   8.836110209130E-02
   1.925213   1.200379   -4.597413516491E-02  -4.929346728604E-02  -5.893733566753E-01   9.538899954817E-02
   1.925213   1.256488   -3.386888806929E-02  -5.414957207150E-02  -5.511730659064E-01   1.022259825743E-01
   1.925213   1.311744   -2.190898851760E-02  -5.929663318228E-02  -5.133327076879E-01   1.087782215245E-01
   1.925213   1.365964   -1.017396265336E-02  -6.474421101474E-02  -4.762166263916E-01   1.149562897679E-01
   1.925213   1.418969    1.264705800144E-03  -7.049608548313E-02  -4.401748525926E-01   1.206788276497E-01
   1.925213   1.470582    1.234408981438E-02  -7.654721706695E-02  -4.055321190691E-01   1.258762299660E-01
   1.925213   1.520632    2.300981519157E-02  -8.288076962285E-02  -3.725772565517E-01   1.304940766641E-01
   1.925213   1.568953    3.321564526047E-02  -8.946560663895E-02  -3.415537598335E-01   1.344959982743E-01
   1.925213   1.615383    4.292272232782E-02  -9.625476169723E-02  -3.126523536090E-01   1.378655973219E-01
   1.925213   1.659769    5.209868957669E-02  -1.031852560159E-01  -2.860063935095E-01   1.406071776707E-01
   1.925213   1.701964    6.071688024253E-02  -1.101795867893E-01  -2.616907519327E-01   1.427450788991E-01
   1.925213   1.741827    6.875562283318E-02  -1.171487898825E-01  -2.397242990012E-01   1.443216367901E-01
   1.925213   1.779225    7.619779687774E-02  -1.239967998749E-01  -2.200757919737E-01   1.453939766789E-01
   1.925213   1.814035    8.303055299136E-02  -1.306255037180E-01  -2.026724053606E-01   1.460299990581E-01
   1.925213   1.846141    8.924513873318E-02  -1.369397583976E-01  -1.874098638147E-01   1.463040476586E-01
   1.925213   1.875435    9.483669283749E-02  -1.428517402576E-01  -1.741630776370E-01   1.462926885158E-01
   1.925213   1.901822    9.980396304035E-02  -1.482841265886E-01  -1.627962743468E-01   1.460710124842E-01
   1.925213   1.925213    1.041487952145E-01  -1.531718838432E-01  -1.531718838432E-01   1.457096378825E-01
   1.925213   1.945531    1.078755173215E-01  -1.574627489296E-01  -1.451578495528E-01   1.452725437939E-01
   1.925213   1.962708    1.109901531977E-01  -1.611165794969E-01  -1.386332093998E-01   1.448156577985E-01
   1.925213   1.976686    1.134995606745E-01  -1.641039437849E-01  -1.334921172200E-01   1.443860693562E-01
   1.925213   1.987421    1.154105954475E-01  -1.664043240496E-01  -1.296465653807E-01   1.440217175658E-01
   1.925213   1.994875    1.167293599592E-01  -1.680042615714E-01  -1.270280620376E-01   1.437513769552E-01
   1.925213   1.999027    1.174607839930E-01  -1.688959557475E-01  -1.255881929573E-01   1.435947438245E-01
   1.925213   2.002615    1.180912456741E-01  -1.696670100742E-01  -1.243541997885E-01   1.434558838340E-01
   1.925213   2.013773    1.200409234883E-01  -1.720655654529E-01  -1.205799038421E-01   1.430038151989E-01
   1.925213   2.033820    1.235026531026E-01  -1.763751769659E-01  -1.140342833189E-01   1.421160671705E-01
   1.925213   2.062716    1.283948818490E-01  -1.825701171363E-01  -1.051238211047E-01   1.406729617822E-01
   1.925213   2.100398    1.345906607237E-01  -1.905738744130E-01  -9.440893656927E-02   1.385208586652E-01
   1.925213   2.146782    1.419100860500E-01  -2.002201336236E-01  -8.256361975852E-02   1.354945811703E-01
   1.925213   2.201763    1.501114435557E-01  -2.112079564237E-01  -7.031763568402E-02   1.314470619172E-01
   1.925213   2.265220    1.588845532691E-01  -2.230637253419E-01  -5.838437345993E-02   1.262823714085E-01
   1.925213   2.337010    1.678500421157E-01  -2.351261001054E-01  -4.738587239542E-02   1.199849348207E-01
   1.925213   2.416974    1.765681524428E-01  -2.465686323783E-01  -3.779131670765E-02   1.126365691627E-01
   1.925213   2.504933    1.845585503851E-01  -2.564647278359E-01  -2.988292359587E-02   1.044154519119E-01
   1.925213   2.600691    1.913295065980E-01  -2.638849467014E-01  -2.375401857207E-02   9.557687621053E-02
   1.925213   2.704034    1.964124199639E-01  -2.680053924053E-01  -1.933384661411E-02   8.642144822049E-02
   1.925213   2.814732    1.993971258252E-01  -2.682039481367E-01  -1.642781361251E-02   7.725931900286E-02
   1.925213   2.932537    1.999640448201E-01  -2.641274901610E-01  -1.476214107365E-02   6.837808138631E-02
   1.925213   3.057188    1.979103515555E-01  -2.557228419077E-01  -1.402544702584E-02   6.001900023785E-02
   1.925213   3.188404    1.931679343286E-01  -2.432324040326E-01  -1.390370559121E-02   5.236299444039E-02
   1.925213   3.325894    1.858112798586E-01  -2.271600935677E-01  -1.410743132949E-02   4.552556547474E-02
   1.925213   3.469352    1.760539034946E-01  -2.082152229276E-01  -1.439109046394E-02   3.955876874947E-02
   1.925213   3.618456    1.642330352810E-01  -1.872427413326E-01  -1.456507259746E-02   3.445819781330E-02
   1.925213   3.772874    1.507835299071E-01  -1.651477325821E-01  -1.450076639016E-02   3.017303274214E-02
   1.925213   3.932262    1.362036637296E-01  -1.428219188964E-01  -1.412946010208E-02   2.661771014748E-02
   1.925213   4.096264    1.210166394134E-01  -1.210789037007E-01  -1.343605185793E-02   2.368411880632E-02
   1.925213   4.264514    1.057322966353E-01  -1.006033372651E-01  -1.244897537465E-02   2.125337257852E-02
   1.925213   4.436636    9.081338113769E-02  -8.191774094967E-02  -1.122780790092E-02   1.920659403728E-02
   1.925213   4.612247    7.664974629882E-02  -6.536811198582E-02  -9.850195173538E-03   1.743406854248E-02
   1.925213   4.790955    6.354245961534E-02  -5.112728198105E-02  -8.399645203006E-03   1.584224542892E-02
   1.925213   4.972360    5.169812555028E-02  -3.921316584272E-02  -6.955285481623E-03   1.435830281950E-02
   1.925213   5.156059    4.123227988069E-02  -2.951748826141E-02  -5.584353067308E-03   1.293209067512E-02
   1.925213   5.341640    3.217970076099E-02  -2.183998542024E-02  -4.337733382338E-03   1.153553838353E-02
   1.925213   5.528691    2.450903545028E-02  -1.592340483850E-02  -3.248369441762E-03   1.015991998794E-02
   1.925213   5.716793    1.813918652234E-02  -1.148541093049E-02  -2.332025637904E-03   8.811592903179E-03
   1.925213   5.905527    1.295537223946E-02  -8.244723194651E-03  -1.589744826061E-03   7.506936483388E-03
   1.925213   6.094473    8.823422007939E-03  -5.940223467598E-03  -1.011259464164E-03   6.267240341878E-03
   1.925213   6.283207    5.601523836789E-03  -4.342939794624E-03  -5.786851571411E-04   5.114184191034E-03
   1.925213   6.471309    3.149192262627E-03  -3.261722668837E-03  -2.699816033733E-04   4.066349421635E-03
   1.925213   6.658360    1.333607162074E-03  -2.543949930592E-03  -6.184278853896E-05   3.136971789534E-03
   1.925213   6.843941    3.368773157527E-05  -2.072777127893E-03   6.814135485283E-05   2.332922016706E-03
   1.925213   7.027640   -8.576559915459E-04  -1.762361186330E-03   1.400662356582E-04   1.654732489442E-03
   1.925213   7.209045   -1.432661498730E-03  -1.552231148252E-03   1.709543097989E-04   1.097390538497E-03
   1.925213   7.387753   -1.768859980603E-03  -1.401658632093E-03   1.745198756988E-04   6.515875496370E-04
   1.925213   7.563364   -1.929916732710E-03  -1.284572275438E-03   1.612982219649E-04   3.051365222151E-04
   1.925213   7.735486   -1.966910109800E-03  -1.185281856981E-03   1.390068846260E-04   4.434515579698E-05
   1.925213   7.903736   -1.919856606510E-03  -1.095099276189E-03   1.130095998028E-04  -1.448141587629E-04
   1.925213   8.067738   -1.819326893444E-03  -1.009800271802E-03   8.680968637230E-05  -2.757994358853E-04
   1.925213   8.227126   -1.688042715793E-03  -9.278158450285E-04   6.250818270941E-05  -3.608851543361E-04
   1.925213   8.381544   -1.542370915423E-03  -8.490052190968E-04   4.120075083605E-05  -4.108090720301E-04
   1.925213   8.530648   -1.393666697694E-03  -7.738719509501E-04   2.329985796896E-05  -4.346336482008E-04
   1.925213   8.674106   -1.249436726102E-03  -7.030965954055E-04   8.783606682101E-06  -4.397667560362E-04
   1.925213   8.811596   -1.114314359814E-03  -6.372866020800E-04  -2.622639168377E-06  -4.320885092425E-04
   1.925213   8.942812   -9.908510853880E-04  -5.768633614769E-04  -1.131783199220E-05  -4.161353186086E-04
   1.925213   9.067463   -8.801440753560E-04  -5.220357325747E-04  -1.774293428468E-05  -3.953125501246E-04
   1.925213   9.185268   -7.823153006218E-04  -4.728157806133E-04  -2.232780526728E-05  -3.721015965379E-04
   1.925213   9.295966   -6.968699075761E-04  -4.290571271575E-04  -2.546301964374E-05  -3.482536791222E-04
   1.925213   9.399309   -6.229572228628E-04  -3.904994927628E-04  -2.748741471379E-05  -3.249605944704E-04
   1.925213   9.495067   -5.595510749204E-04  -3.568091282441E-04  -2.868372190431E-05  -3.029937138334E-04
   1.925213   9.583026   -5.055737029711E-04  -3.276145090792E-04  -2.928182142226E-05  -2.828201401309E-04
   1.925213   9.662990   -4.599745928799E-04  -3.025341793044E-04  -2.946432664262E-05  -2.646921125817E-04
   1.925213   9.734780   -4.217794972628E-04  -2.811975700037E-04  -2.937379980531E-05  -2.487172317755E-04
   1.925213   9.798237   -3.901152564253E-04  -2.632585691547E-04  -2.911890888714E-05  -2.349078796366E-04
   1.925213   9.853218   -3.642233769976E-04  -2.484055428950E-04  -2.878160266327E-05  -2.232210812624E-04
   1.925213   9.899602   -3.434625430095E-04  -2.363667205432E-04  -2.842263656959E-05  -2.135850645375E-04
   1.925213   9.937284   -3.273061150104E-04  -2.269130672030E-04  -2.808602969232E-05  -2.059177763910E-04
   1.925213   9.966180   -3.153376467322E-04  -2.198594659379E-04  -2.780300315757E-05  -2.001403828886E-04
   1.925213   9.986227   -3.072452796428E-04  -2.150649031884E-04  -2.759487216842E-05  -1.961860190551E-04
   1.925213   9.997385   -3.028151907165E-04  -2.124312645866E-04  -2.747507244566E-05  -1.940045813226E-04
   1.945531   0.000973   -1.996974238839E-01  -2.910279078407E-16  -1.056096844721E+00   2.910279078407E-16
   1.945531   0.005125   -1.996939525275E-01  -9.649126704801E-07  -1.056087656794E+00   2.021340279748E-06
   1.945531   0.012579   -1.996758560056E-01  -5.814653028908E-06  -1.056039763349E+00   1.217794868168E-05
   1.945531   0.023314   -1.996230226333E-01  -1.997866848926E-05  -1.055899963467E+00   4.182604253405E-05
   1.945531   0.037292   -1.995068590871E-01  -5.112569558402E-05  -1.055592612727E+00   1.070090389462E-04
   1.945531   0.054469   -1.992908230891E-01  -1.090401740281E-04  -1.055020897593E+00   2.282538016687E-04
   1.945531   0.074787   -1.989310952272E-01  -2.054749926993E-04  -1.054068590726E+00   4.301921120183E-04
   1.945531   0.098178   -1.983774579868E-01  -3.538888153012E-04  -1.052602172960E+00   7.411037622922E-04
   1.945531   0.124565   -1.975743699374E-01  -5.691689045087E-04  -1.050473356904E+00   1.192359700784E-03
   1.945531   0.153859   -1.964622315179E-01  -8.672830443806E-04  -1.047522016111E+00   1.817776840004E-03
   1.945531   0.185965   -1.949788385097E-01  -1.264906044921E-03  -1.043579500682E+00   2.652878656695E-03
   1.945531   0.220775   -1.930610249191E-01  -1.778980440882E-03  -1.038472281400E+00   3.734075563919E-03
   1.945531   0.258173   -1.906464553622E-01  -2.426257101808E-03  -1.032025912182E+00   5.097765496836E-03
   1.945531   0.298036   -1.876755358279E-01  -3.222821493023E-03  -1.024069246184E+00   6.779367061346E-03
   1.945531   0.340231   -1.840933927275E-01  -4.183624830883E-03  -1.014438839905E+00   8.812298720519E-03
   1.945531   0.384617   -1.798518570151E-01  -5.322049858383E-03  -1.002983468868E+00   1.122691927785E-02
   1.945531   0.431047   -1.749113797259E-01  -6.649538684522E-03  -9.895686665772E-01   1.404944892293E-02
   1.945531   0.479368   -1.692427989396E-01  -8.175317996495E-03  -9.740811868579E-01   1.730089148694E-02
   1.945531   0.529418   -1.628288715340E-01  -9.906249526438E-03  -9.564332877714E-01   2.099598249183E-02
   1.945531   0.581031   -1.556654910331E-01  -1.184683299988E-02  -9.365667180238E-01   2.514218954552E-02
   1.945531   0.634036   -1.477625143543E-01  -1.399938042963E-02  -9.144562952885E-01   2.973879422574E-02
   1.945531   0.688256   -1.391441391464E-01  -1.636436722716E-02  -8.901129542736E-01   3.477608789600E-02
   1.945531   0.743512   -1.298487900429E-01  -1.894095465138E-02  -8.635861483252E-01   4.023471464072E-02
   1.945531   0.799621   -1.199284818518E-01  -2.172764656199E-02  -8.349655146586E-01   4.608520601040E-02
   1.945531   0.856395   -1.094477087026E-01  -2.472306535220E-02  -8.043816276827E-01   5.228773113378E-02
   1.945531   0.913645   -9.848184126092E-02  -2.792674707700E-02  -7.720058339429E-01   5.879212644107E-02
   1.945531   0.971183   -8.711511704038E-02  -3.133988891824E-02  -7.380490342429E-01   6.553823747403E-02
   1.945531   1.028817   -7.543835807139E-02  -3.496598895784E-02  -7.027592802237E-01   7.245660570670E-02
   1.945531   1.086355   -6.354642709935E-02  -3.881121130399E-02  -6.664182591880E-01   7.946956655345E-02
   1.945531   1.143605   -5.153564020819E-02  -4.288442929500E-02  -6.293364947037E-01   8.649276725246E-02
   1.945531   1.200379   -3.950123119967E-02  -4.719681754757E-02  -5.918473065427E-01   9.343713848900E-02
   1.945531   1.256488   -2.753497534825E-02  -5.176091620590E-02  -5.542995848041E-01   1.002113226136E-01
   1.945531   1.311744   -1.572314451901E-02  -5.658913269456E-02  -5.170494026228E-01   1.067245216240E-01
   1.945531   1.365964   -4.144893284131E-03  -6.169167201712E-02  -4.804506410990E-01   1.128897029896E-01
   1.945531   1.418969    7.128866539502E-03  -6.707398744020E-02  -4.448449239908E-01   1.186270388945E-01
   1.945531   1.470582    1.803605821586E-02  -7.273393856271E-02  -4.105512641445E-01   1.238673929911E-01
   1.945531   1.520632    2.852348725336E-02  -7.865891510614E-02  -3.778559448207E-01   1.285556166318E-01
   1.945531   1.568953    3.854642113626E-02  -8.482333764301E-02  -3.470033702806E-01   1.326533384563E-01
   1.945531   1.615383    4.806787493696E-02  -9.118695769356E-02  -3.181887120005E-01   1.361409584958E-01
   1.945531   1.659769    5.705769103260E-02  -9.769435513406E-02  -2.915530550589E-01   1.390185494606E-01
   1.945531   1.701964    6.549159694025E-02  -1.042759041172E-01  -2.671816628479E-01   1.413054832588E-01
   1.945531   1.741827    7.335044941262E-02  -1.108502762766E-01  -2.451056903566E-01   1.430387768033E-01
   1.945531   1.779225    8.061957144381E-02  -1.173281950722E-01  -2.253070622159E-01   1.442702604524E-01
   1.945531   1.814035    8.728839497984E-02  -1.236170168608E-01  -2.077260893293E-01   1.450629487321E-01
   1.945531   1.846141    9.335011118805E-02  -1.296254344985E-01  -1.922707603489E-01   1.454869552272E-01
   1.945531   1.875435    9.880146292479E-02  -1.352677555565E-01  -1.788268313001E-01   1.456154572520E-01
   1.945531   1.901822    1.036423727272E-01  -1.404671713143E-01  -1.672675983647E-01   1.455210163807E-01
   1.945531   1.925213    1.078755173215E-01  -1.451578495528E-01  -1.574627489296E-01   1.452725437939E-01
   1.945531   1.945531    1.115057396009E-01  -1.492857529013E-01  -1.492857529013E-01   1.449330097768E-01
   1.945531   1.962708    1.145393175874E-01  -1.528083780656E-01  -1.426196692316E-01   1.445578638921E-01
   1.945531   1.976686    1.169831987882E-01  -1.556937290586E-01  -1.373614613273E-01   1.441940910662E-01
   1.945531   1.987421    1.188442269660E-01  -1.579188252376E-01  -1.334249877231E-01   1.438797517873E-01
   1.945531   1.994875    1.201284401343E-01  -1.594680972596E-01  -1.307429291357E-01   1.436438359691E-01
   1.945531   1.999027    1.208406883816E-01  -1.603321619960E-01  -1.292675396673E-01   1.435062569088E-01
   1.945531   2.002615    1.214546148153E-01  -1.610796774282E-01  -1.280027798689E-01   1.433837954582E-01
   1.945531   2.013773    1.233531260547E-01  -1.634071113259E-01  -1.241325063826E-01   1.429822669789E-01
   1.945531   2.033820    1.267239224598E-01  -1.675970123674E-01  -1.174136568771E-01   1.421834586212E-01
   1.945531   2.062716    1.314875815240E-01  -1.736384084360E-01  -1.082533128860E-01   1.408637193788E-01
   1.945531   2.100398    1.375207247614E-01  -1.814771256991E-01  -9.721597701323E-02   1.388625747749E-01
   1.945531   2.146782    1.446486104010E-01  -1.909765287282E-01  -8.498554173463E-02   1.360045312096E-01
   1.945531   2.201763    1.526362760683E-01  -2.018708490706E-01  -7.230895955016E-02   1.321287887660E-01
   1.945531   2.265220    1.611813103362E-01  -2.137228403347E-01  -5.992344980620E-02   1.271233977987E-01
   1.945531   2.337010    1.699122557643E-01  -2.259026477997E-01  -4.847851855118E-02   1.209567805773E-01
   1.945531   2.416974    1.783964383956E-01  -2.376041907431E-01  -3.846986067312E-02   1.136976171478E-01
   1.945531   2.504933    1.861591466292E-01  -2.479060396595E-01  -3.020081878755E-02   1.055162274905E-01
   1.945531   2.600691    1.927127539950E-01  -2.558682764911E-01  -2.377785370874E-02   9.666642372719E-02
   1.945531   2.704034    1.975916415134E-01  -2.606438403082E-01  -1.913507348261E-02   8.745327980406E-02
   1.945531   2.814732    2.003880136077E-01  -2.615795559360E-01  -1.607590122732E-02   7.819582940804E-02
   1.945531   2.932537    2.007843677822E-01  -2.582882189386E-01  -1.431982771543E-02   6.919299947573E-02
   1.945531   3.057188    1.985797240823E-01  -2.506834441976E-01  -1.354597877031E-02   6.069801805876E-02
   1.945531   3.188404    1.937074541160E-01  -2.389779245361E-01  -1.342960548184E-02   5.290300707192E-02
   1.945531   3.325894    1.862429191454E-01  -2.236507555251E-01  -1.367033198868E-02   4.593295975223E-02
   1.945531   3.469352    1.763997319756E-01  -2.053920381110E-01  -1.401228116545E-02   3.984723613319E-02
   1.945531   3.618456    1.645143143999E-01  -1.850331452186E-01  -1.425654321300E-02   3.464632872105E-02
   1.945531   3.772874    1.510198344932E-01  -1.634710815701E-01  -1.426656568931E-02   3.028200761118E-02
   1.945531   3.932262    1.364120955239E-01  -1.415944605933E-01  -1.396726955323E-02   2.666919593697E-02
   1.945531   4.096264    1.212112342881E-01  -1.202181515256E-01  -1.333884871737E-02   2.369853141859E-02
