#       k             kp                  V           
   2.265220       0.688256         1.623118e-01      
   2.265220       0.743512         1.728854e-01      
   2.265220       0.799621         1.830962e-01      
   2.265220       0.856395         1.928683e-01      
   2.265220       0.913645         2.021349e-01      
   2.265220       0.971183         2.108393e-01      
   2.265220       1.028817         2.189362e-01      
   2.265220       1.086355         2.263917e-01      
   2.265220       1.143605         2.331838e-01      
   2.265220       1.200379         2.393015e-01      
   2.265220       1.256488         2.447449e-01      
   2.265220       1.311744         2.495236e-01      
   2.265220       1.365964         2.536556e-01      
   2.265220       1.418969         2.571663e-01      
   2.265220       1.470582         2.600869e-01      
   2.265220       1.520632         2.624535e-01      
   2.265220       1.568953         2.643058e-01      
   2.265220       1.615383         2.656862e-01      
   2.265220       1.659769         2.666395e-01      
   2.265220       1.701964         2.672121e-01      
   2.265220       1.741827         2.674516e-01      
   2.265220       1.779225         2.674071e-01      
   2.265220       1.814035         2.671282e-01      
   2.265220       1.846141         2.666649e-01      
   2.265220       1.875435         2.660670e-01      
   2.265220       1.901822         2.653832e-01      
   2.265220       1.925213         2.646603e-01      
   2.265220       1.945531         2.639424e-01      
   2.265220       1.962708         2.632696e-01      
   2.265220       1.976686         2.626771e-01      
   2.265220       1.987421         2.621946e-01      
   2.265220       1.994875         2.618454e-01      
   2.265220       1.999027         2.616458e-01      
   2.265220       2.002615         2.614705e-01      
   2.265220       2.013773         2.609080e-01      
   2.265220       2.033820         2.598316e-01      
   2.265220       2.062716         2.581306e-01      
   2.265220       2.100398         2.556469e-01      
   2.265220       2.146782         2.521789e-01      
   2.265220       2.201763         2.474927e-01      
   2.265220       2.265220         2.413463e-01      
   2.265220       2.337010         2.335309e-01      
   2.265220       2.416974         2.239281e-01      
   2.265220       2.504933         2.125691e-01      
   2.265220       2.600691         1.996657e-01      
   2.265220       2.704034         1.855948e-01      
   2.265220       2.814732         1.708338e-01      
   2.265220       2.932537         1.558757e-01      
   2.265220       3.057188         7.134122e-02      
   2.265220       3.188404         4.365861e-02      
   2.265220       3.325894         2.305940e-02      
   2.265220       3.469352         9.992523e-03      
   2.265220       3.618456         3.143876e-03      
   2.265220       3.772874         3.323260e-04      
   2.265220       3.932262         -4.521386e-04     
   2.265220       4.096264         -4.909402e-04     
   2.265220       4.264514         -3.655186e-04     
   2.265220       4.436636         -2.530696e-04     
   2.265220       4.612247         -1.779531e-04     
   2.265220       4.790955         -1.301083e-04     
   2.265220       4.972360         -9.885020e-05     
   2.265220       5.156059         -7.737235e-05     
   2.265220       5.341640         -6.170692e-05     
   2.265220       5.528691         -4.959832e-05     
   2.265220       5.716793         -3.979568e-05     
   2.265220       5.905527         -3.162565e-05     
   2.265220       6.094473         -2.473313e-05     
   2.265220       6.283207         -1.892625e-05     
   2.265220       6.471309         -1.408684e-05     
   2.265220       6.658360         -1.012247e-05     
   2.265220       6.843941         -6.944011e-06     
   2.265220       7.027640         -4.458154e-06     
   2.265220       7.209045         -2.567705e-06     
   2.265220       7.387753         -1.175302e-06     
   2.265220       7.563364         -1.878300e-07     
   2.265220       7.735486         4.798639e-07      
   2.265220       7.903736         9.025248e-07      
   2.265220       8.067738         1.143316e-06      
   2.265220       8.227126         1.253814e-06      
   2.265220       8.381544         1.274764e-06      
   2.265220       8.530648         1.237357e-06      
   2.265220       8.674106         1.164714e-06      
   2.265220       8.811596         1.073413e-06      
   2.265220       8.942812         9.748946e-07      
   2.265220       9.067463         8.767080e-07      
   2.265220       9.185268         7.835399e-07      
   2.265220       9.295966         6.980421e-07      
   2.265220       9.399309         6.214712e-07      
   2.265220       9.495067         5.541676e-07      
   2.265220       9.583026         4.959036e-07      
   2.265220       9.662990         4.461293e-07      
   2.265220       9.734780         4.041407e-07      
   2.265220       9.798237         3.691896e-07      
   2.265220       9.853218         3.405546e-07      
   2.265220       9.899602         3.175827e-07      
   2.265220       9.937284         2.997119e-07      
   2.265220       9.966180         2.864838e-07      
   2.265220       9.986227         2.775270e-07      
   2.265220       9.997385         2.705335e-07      
   2.337010       0.000973         2.449681e-04      
   2.337010       0.005125         1.289822e-03      
   2.337010       0.012579         3.165875e-03      
   2.337010       0.023314         5.866975e-03      
   2.337010       0.037292         9.383263e-03      
   2.337010       0.054469         1.370105e-02      
   2.337010       0.074787         1.880235e-02      
   2.337010       0.098178         2.466426e-02      
   2.337010       0.124565         3.125834e-02      
   2.337010       0.153859         3.855004e-02      
   2.337010       0.185965         4.649811e-02      
   2.337010       0.220775         5.505419e-02      
   2.337010       0.258173         6.416252e-02      
   2.337010       0.298036         7.375991e-02      
   2.337010       0.340231         8.377588e-02      
   2.337010       0.384617         9.413319e-02      
   2.337010       0.431047         1.047485e-01      
   2.337010       0.479368         1.155336e-01      
   2.337010       0.529418         1.263967e-01      
   2.337010       0.581031         1.372440e-01      
   2.337010       0.634036         1.479814e-01      
   2.337010       0.688256         1.585170e-01      
   2.337010       0.743512         1.687623e-01      
   2.337010       0.799621         1.786349e-01      
   2.337010       0.856395         1.880599e-01      
   2.337010       0.913645         1.969716e-01      
   2.337010       0.971183         2.053149e-01      
   2.337010       1.028817         2.130460e-01      
   2.337010       1.086355         2.201333e-01      
   2.337010       1.143605         2.265569e-01      
   2.337010       1.200379         2.323091e-01      
   2.337010       1.256488         2.373927e-01      
   2.337010       1.311744         2.418210e-01      
   2.337010       1.365964         2.456157e-01      
   2.337010       1.418969         2.488063e-01      
   2.337010       1.470582         2.514280e-01      
   2.337010       1.520632         2.535207e-01      
   2.337010       1.568953         2.551275e-01      
   2.337010       1.615383         2.562941e-01      
   2.337010       1.659769         2.570672e-01      
   2.337010       1.701964         2.574945e-01      
   2.337010       1.741827         2.576237e-01      
   2.337010       1.779225         2.575026e-01      
   2.337010       1.814035         2.571784e-01      
   2.337010       1.846141         2.566975e-01      
   2.337010       1.875435         2.561052e-01      
   2.337010       1.901822         2.554451e-01      
   2.337010       1.925213         2.547588e-01      
   2.337010       1.945531         2.540846e-01      
   2.337010       1.962708         2.534576e-01      
   2.337010       1.976686         2.529085e-01      
   2.337010       1.987421         2.524630e-01      
   2.337010       1.994875         2.521414e-01      
   2.337010       1.999027         2.519580e-01      
   2.337010       2.002615         2.517969e-01      
   2.337010       2.013773         2.512810e-01      
   2.337010       2.033820         2.502970e-01      
   2.337010       2.062716         2.487484e-01      
   2.337010       2.100398         2.464958e-01      
   2.337010       2.146782         2.433579e-01      
   2.337010       2.201763         2.391165e-01      
   2.337010       2.265220         2.335309e-01      
   2.337010       2.337010         2.263684e-01      
   2.337010       2.416974         2.174568e-01      
   2.337010       2.504933         2.067512e-01      
   2.337010       2.600691         1.943916e-01      
   2.337010       2.704034         1.807150e-01      
   2.337010       2.814732         1.662054e-01      
   2.337010       2.932537         1.513988e-01      
   2.337010       3.057188         7.809147e-02      
   2.337010       3.188404         4.866450e-02      
   2.337010       3.325894         2.615087e-02      
   2.337010       3.469352         1.152565e-02      
   2.337010       3.618456         3.705993e-03      
   2.337010       3.772874         4.415386e-04      
   2.337010       3.932262         -4.873393e-04     
   2.337010       4.096264         -5.448441e-04     
   2.337010       4.264514         -4.070574e-04     
   2.337010       4.436636         -2.817067e-04     
   2.337010       4.612247         -1.979369e-04     
   2.337010       4.790955         -1.446542e-04     
   2.337010       4.972360         -1.098939e-04     
   2.337010       5.156059         -8.603818e-05     
   2.337010       5.341640         -6.865126e-05     
   2.337010       5.528691         -5.521431e-05     
   2.337010       5.716793         -4.433255e-05     
   2.337010       5.905527         -3.525688e-05     
   2.337010       6.094473         -2.759381e-05     
   2.337010       6.283207         -2.113197e-05     
   2.337010       6.471309         -1.574200e-05     
   2.337010       6.658360         -1.132289e-05     
   2.337010       6.843941         -7.776963e-06     
   2.337010       7.027640         -5.001476e-06     
   2.337010       7.209045         -2.889019e-06     
   2.337010       7.387753         -1.331694e-06     
   2.337010       7.563364         -2.261032e-07     
   2.337010       7.735486         5.224559e-07      
   2.337010       7.903736         9.972111e-07      
   2.337010       8.067738         1.268566e-06      
   2.337010       8.227126         1.394062e-06      
   2.337010       8.381544         1.419193e-06      
   2.337010       8.530648         1.378814e-06      
   2.337010       8.674106         1.298786e-06      
   2.337010       8.811596         1.197664e-06      
   2.337010       8.942812         1.088274e-06      
   2.337010       9.067463         9.790848e-07      
   2.337010       9.185268         8.753688e-07      
   2.337010       9.295966         7.801181e-07      
   2.337010       9.399309         6.947610e-07      
   2.337010       9.495067         6.196978e-07      
   2.337010       9.583026         5.546900e-07      
   2.337010       9.662990         4.991355e-07      
   2.337010       9.734780         4.522571e-07      
   2.337010       9.798237         4.132261e-07      
   2.337010       9.853218         3.812419e-07      
   2.337010       9.899602         3.555784e-07      
   2.337010       9.937284         3.356110e-07      
   2.337010       9.966180         3.208294e-07      
   2.337010       9.986227         3.108237e-07      
   2.337010       9.997385         3.034193e-07      
   2.416974       0.000973         2.388162e-04      
   2.416974       0.005125         1.257431e-03      
   2.416974       0.012579         3.086371e-03      
   2.416974       0.023314         5.719636e-03      
   2.416974       0.037292         9.147585e-03      
   2.416974       0.054469         1.335681e-02      
   2.416974       0.074787         1.832966e-02      
   2.416974       0.098178         2.404366e-02      
   2.416974       0.124565         3.047082e-02      
   2.416974       0.153859         3.757711e-02      
   2.416974       0.185965         4.532181e-02      
   2.416974       0.220775         5.365717e-02      
   2.416974       0.258173         6.252806e-02      
   2.416974       0.298036         7.187196e-02      
   2.416974       0.340231         8.161908e-02      
   2.416974       0.384617         9.169287e-02      
   2.416974       0.431047         1.020108e-01      
   2.416974       0.479368         1.124853e-01      
   2.416974       0.529418         1.230255e-01      
   2.416974       0.581031         1.335382e-01      
   2.416974       0.634036         1.439305e-01      
   2.416974       0.688256         1.541110e-01      
   2.416974       0.743512         1.639924e-01      
   2.416974       0.799621         1.734933e-01      
   2.416974       0.856395         1.825398e-01      
   2.416974       0.913645         1.910676e-01      
   2.416974       0.971183         1.990229e-01      
   2.416974       1.028817         2.063636e-01      
   2.416974       1.086355         2.130599e-01      
   2.416974       1.143605         2.190942e-01      
   2.416974       1.200379         2.244607e-01      
   2.416974       1.256488         2.291653e-01      
   2.416974       1.311744         2.332238e-01      
   2.416974       1.365964         2.366614e-01      
   2.416974       1.418969         2.395106e-01      
   2.416974       1.470582         2.418100e-01      
   2.416974       1.520632         2.436029e-01      
   2.416974       1.568953         2.449355e-01      
   2.416974       1.615383         2.458561e-01      
   2.416974       1.659769         2.464138e-01      
   2.416974       1.701964         2.466575e-01      
   2.416974       1.741827         2.466356e-01      
   2.416974       1.779225         2.463954e-01      
   2.416974       1.814035         2.459825e-01      
   2.416974       1.846141         2.454409e-01      
   2.416974       1.875435         2.448126e-01      
   2.416974       1.901822         2.441370e-01      
   2.416974       1.925213         2.434510e-01      
   2.416974       1.945531         2.427887e-01      
   2.416974       1.962708         2.421802e-01      
   2.416974       1.976686         2.416521e-01      
   2.416974       1.987421         2.412265e-01      
   2.416974       1.994875         2.409206e-01      
   2.416974       1.999027         2.407465e-01      
   2.416974       2.002615         2.405940e-01      
   2.416974       2.013773         2.401070e-01      
   2.416974       2.033820         2.391840e-01      
   2.416974       2.062716         2.377441e-01      
   2.416974       2.100398         2.356700e-01      
   2.416974       2.146782         2.328077e-01      
   2.416974       2.201763         2.289673e-01      
   2.416974       2.265220         2.239281e-01      
   2.416974       2.337010         2.174568e-01      
   2.416974       2.416974         2.093443e-01      
   2.416974       2.504933         1.994697e-01      
   2.416974       2.600691         1.878752e-01      
   2.416974       2.704034         1.748169e-01      
   2.416974       2.814732         1.607478e-01      
   2.416974       2.932537         1.462292e-01      
   2.416974       3.057188         8.580965e-02      
   2.416974       3.188404         5.476225e-02      
   2.416974       3.325894         3.013472e-02      
   2.416974       3.469352         1.361807e-02      
   2.416974       3.618456         4.532211e-03      
   2.416974       3.772874         6.361984e-04      
   2.416974       3.932262         -5.118929e-04     
   2.416974       4.096264         -6.073166e-04     
   2.416974       4.264514         -4.577015e-04     
   2.416974       4.436636         -3.168618e-04     
   2.416974       4.612247         -2.224179e-04     
   2.416974       4.790955         -1.624355e-04     
   2.416974       4.972360         -1.233871e-04     
   2.416974       5.156059         -9.663724e-05     
   2.416974       5.341640         -7.716332e-05     
   2.416974       5.528691         -6.211775e-05     
   2.416974       5.716793         -4.992719e-05     
   2.416974       5.905527         -3.974958e-05     
   2.416974       6.094473         -3.114517e-05     
   2.416974       6.283207         -2.387983e-05     
   2.416974       6.471309         -1.781167e-05     
   2.416974       6.658360         -1.283027e-05     
   2.416974       6.843941         -8.828288e-06     
   2.416974       7.027640         -5.692063e-06     
   2.416974       7.209045         -3.302081e-06     
   2.416974       7.387753         -1.537789e-06     
   2.416974       7.563364         -2.833048e-07     
   2.416974       7.735486         5.677520e-07      
   2.416974       7.903736         1.109045e-06      
   2.416974       8.067738         1.419926e-06      
   2.416974       8.227126         1.565338e-06      
   2.416974       8.381544         1.596691e-06      
   2.416974       8.530648         1.553420e-06      
   2.416974       8.674106         1.464823e-06      
   2.416974       8.811596         1.351949e-06      
   2.416974       8.942812         1.229372e-06      
   2.416974       9.067463         1.106736e-06      
   2.416974       9.185268         9.900638e-07      
   2.416974       9.295966         8.827885e-07      
   2.416974       9.399309         7.865679e-07      
   2.416974       9.495067         7.018887e-07      
   2.416974       9.583026         6.285080e-07      
   2.416974       9.662990         5.657657e-07      
   2.416974       9.734780         5.127986e-07      
   2.416974       9.798237         4.686817e-07      
   2.416974       9.853218         4.325183e-07      
   2.416974       9.899602         4.034939e-07      
   2.416974       9.937284         3.809066e-07      
   2.416974       9.966180         3.641826e-07      
   2.416974       9.986227         3.528649e-07      
   2.416974       9.997385         3.449084e-07      
   2.504933       0.000973         2.315727e-04      
   2.504933       0.005125         1.219292e-03      
   2.504933       0.012579         2.992753e-03      
   2.504933       0.023314         5.546124e-03      
   2.504933       0.037292         8.870030e-03      
   2.504933       0.054469         1.295143e-02      
   2.504933       0.074787         1.777312e-02      
   2.504933       0.098178         2.331312e-02      
   2.504933       0.124565         2.954409e-02      
   2.504933       0.153859         3.643266e-02      
   2.504933       0.185965         4.393894e-02      
   2.504933       0.220775         5.201605e-02      
   2.504933       0.258173         6.060981e-02      
   2.504933       0.298036         6.965874e-02      
   2.504933       0.340231         7.909418e-02      
   2.504933       0.384617         8.884077e-02      
   2.504933       0.431047         9.881718e-02      
   2.504933       0.479368         1.089372e-01      
   2.504933       0.529418         1.191112e-01      
   2.504933       0.581031         1.292474e-01      
   2.504933       0.634036         1.392542e-01      
   2.504933       0.688256         1.490417e-01      
   2.504933       0.743512         1.585238e-01      
   2.504933       0.799621         1.676206e-01      
   2.504933       0.856395         1.762596e-01      
   2.504933       0.913645         1.843779e-01      
   2.504933       0.971183         1.919232e-01      
   2.504933       1.028817         1.988549e-01      
   2.504933       1.086355         2.051447e-01      
   2.504933       1.143605         2.107768e-01      
   2.504933       1.200379         2.157475e-01      
   2.504933       1.256488         2.200644e-01      
   2.504933       1.311744         2.237458e-01      
   2.504933       1.365964         2.268190e-01      
   2.504933       1.418969         2.293191e-01      
   2.504933       1.470582         2.312873e-01      
   2.504933       1.520632         2.327693e-01      
   2.504933       1.568953         2.338138e-01      
   2.504933       1.615383         2.344714e-01      
   2.504933       1.659769         2.347930e-01      
   2.504933       1.701964         2.348288e-01      
   2.504933       1.741827         2.346280e-01      
   2.504933       1.779225         2.342378e-01      
   2.504933       1.814035         2.337031e-01      
   2.504933       1.846141         2.330662e-01      
   2.504933       1.875435         2.323666e-01      
   2.504933       1.901822         2.316410e-01      
   2.504933       1.925213         2.309228e-01      
   2.504933       1.945531         2.302421e-01      
   2.504933       1.962708         2.296256e-01      
   2.504933       1.976686         2.290962e-01      
   2.504933       1.987421         2.286729e-01      
   2.504933       1.994875         2.283703e-01      
   2.504933       1.999027         2.281987e-01      
   2.504933       2.002615         2.280487e-01      
   2.504933       2.013773         2.275716e-01      
   2.504933       2.033820         2.266749e-01      
   2.504933       2.062716         2.252924e-01      
   2.504933       2.100398         2.233295e-01      
   2.504933       2.146782         2.206622e-01      
   2.504933       2.201763         2.171366e-01      
   2.504933       2.265220         2.125691e-01      
   2.504933       2.337010         2.067512e-01      
   2.504933       2.416974         1.994697e-01      
   2.504933       2.504933         1.905503e-01      
   2.504933       2.600691         1.799332e-01      
   2.504933       2.704034         1.677534e-01      
   2.504933       2.814732         1.543769e-01      
   2.504933       2.932537         1.403465e-01      
   2.504933       3.057188         9.418630e-02      
   2.504933       3.188404         6.196612e-02      
   2.504933       3.325894         3.518451e-02      
   2.504933       3.469352         1.645824e-02      
   2.504933       3.618456         5.750262e-03      
   2.504933       3.772874         9.767985e-04      
   2.504933       3.932262         -5.061136e-04     
   2.504933       4.096264         -6.745794e-04     
   2.504933       4.264514         -5.175094e-04     
   2.504933       4.436636         -3.589566e-04     
   2.504933       4.612247         -2.516711e-04     
   2.504933       4.790955         -1.836203e-04     
   2.504933       4.972360         -1.394506e-04     
   2.504933       5.156059         -1.092733e-04     
   2.504933       5.341640         -8.734157e-05     
   2.504933       5.528691         -7.040469e-05     
   2.504933       5.716793         -5.667216e-05     
   2.504933       5.905527         -4.519043e-05     
   2.504933       6.094473         -3.546569e-05     
   2.504933       6.283207         -2.723852e-05     
   2.504933       6.471309         -2.035401e-05     
   2.504933       6.658360         -1.469220e-05     
   2.504933       6.843941         -1.013562e-05     
   2.504933       7.027640         -6.558604e-06     
   2.504933       7.209045         -3.827863e-06     
   2.504933       7.387753         -1.808135e-06     
   2.504933       7.563364         -3.688162e-07     
   2.504933       7.735486         6.103947e-07      
   2.504933       7.903736         1.235697e-06      
   2.504933       8.067738         1.597264e-06      
   2.504933       8.227126         1.769036e-06      
   2.504933       8.381544         1.809654e-06      
   2.504933       8.530648         1.764178e-06      
   2.504933       8.674106         1.666143e-06      
   2.504933       8.811596         1.539696e-06      
   2.504933       8.942812         1.401589e-06      
   2.504933       9.067463         1.262946e-06      
   2.504933       9.185268         1.130739e-06      
   2.504933       9.295966         1.008972e-06      
   2.504933       9.399309         8.996091e-07      
   2.504933       9.495067         8.032601e-07      
   2.504933       9.583026         7.196922e-07      
   2.504933       9.662990         6.481860e-07      
   2.504933       9.734780         5.877821e-07      
   2.504933       9.798237         5.374436e-07      
   2.504933       9.853218         4.961612e-07      
   2.504933       9.899602         4.630157e-07      
   2.504933       9.937284         4.372133e-07      
   2.504933       9.966180         4.181041e-07      
   2.504933       9.986227         4.051741e-07      
   2.504933       9.997385         3.965010e-07      
   2.600691       0.000973         2.231449e-04      
   2.600691       0.005125         1.174916e-03      
   2.600691       0.012579         2.883829e-03      
   2.600691       0.023314         5.344251e-03      
   2.600691       0.037292         8.547129e-03      
   2.600691       0.054469         1.247986e-02      
   2.600691       0.074787         1.712577e-02      
   2.600691       0.098178         2.246354e-02      
   2.600691       0.124565         2.846663e-02      
   2.600691       0.153859         3.510260e-02      
   2.600691       0.185965         4.233260e-02      
   2.600691       0.220775         5.011096e-02      
   2.600691       0.258173         5.838486e-02      
   2.600691       0.298036         6.709428e-02      
   2.600691       0.340231         7.617218e-02      
   2.600691       0.384617         8.554491e-02      
   2.600691       0.431047         9.513301e-02      
   2.600691       0.479368         1.048522e-01      
   2.600691       0.529418         1.146146e-01      
   2.600691       0.581031         1.243308e-01      
   2.600691       0.634036         1.339108e-01      
   2.600691       0.688256         1.432669e-01      
   2.600691       0.743512         1.523150e-01      
   2.600691       0.799621         1.609767e-01      
   2.600691       0.856395         1.691815e-01      
   2.600691       0.913645         1.768681e-01      
   2.600691       0.971183         1.839857e-01      
   2.600691       1.028817         1.904953e-01      
   2.600691       1.086355         1.963701e-01      
   2.600691       1.143605         2.015955e-01      
   2.600691       1.200379         2.061694e-01      
   2.600691       1.256488         2.101007e-01      
   2.600691       1.311744         2.134092e-01      
   2.600691       1.365964         2.161238e-01      
   2.600691       1.418969         2.182812e-01      
   2.600691       1.470582         2.199241e-01      
   2.600691       1.520632         2.211000e-01      
   2.600691       1.568953         2.218593e-01      
   2.600691       1.615383         2.222539e-01      
   2.600691       1.659769         2.223360e-01      
   2.600691       1.701964         2.221570e-01      
   2.600691       1.741827         2.217665e-01      
   2.600691       1.779225         2.212118e-01      
   2.600691       1.814035         2.205375e-01      
   2.600691       1.846141         2.197847e-01      
   2.600691       1.875435         2.189916e-01      
   2.600691       1.901822         2.181925e-01      
   2.600691       1.925213         2.174185e-01      
   2.600691       1.945531         2.166971e-01      
   2.600691       1.962708         2.160520e-01      
   2.600691       1.976686         2.155036e-01      
   2.600691       1.987421         2.150684e-01      
   2.600691       1.994875         2.147589e-01      
   2.600691       1.999027         2.145840e-01      
   2.600691       2.002615         2.144313e-01      
   2.600691       2.013773         2.139481e-01      
   2.600691       2.033820         2.130471e-01      
   2.600691       2.062716         2.116751e-01      
   2.600691       2.100398         2.097573e-01      
   2.600691       2.146782         2.071978e-01      
   2.600691       2.201763         2.038802e-01      
   2.600691       2.265220         1.996657e-01      
   2.600691       2.337010         1.943916e-01      
   2.600691       2.416974         1.878752e-01      
   2.600691       2.504933         1.799332e-01      
   2.600691       2.600691         1.704331e-01      
   2.600691       2.704034         1.593774e-01      
   2.600691       2.814732         1.469870e-01      
   2.600691       2.932537         1.337147e-01      
   2.600691       3.057188         1.025493e-01      
   2.600691       3.188404         7.008857e-02      
   2.600691       3.325894         4.141676e-02      
   2.600691       3.469352         2.026260e-02      
   2.600691       3.618456         7.538056e-03      
   2.600691       3.772874         1.560554e-03      
   2.600691       3.932262         -4.327699e-04     
   2.600691       4.096264         -7.366574e-04     
   2.600691       4.264514         -5.845154e-04     
   2.600691       4.436636         -4.074956e-04     
   2.600691       4.612247         -2.853622e-04     
   2.600691       4.790955         -2.079185e-04     
   2.600691       4.972360         -1.578529e-04     
   2.600691       5.156059         -1.237775e-04     
   2.600691       5.341640         -9.907405e-05     
   2.600691       5.528691         -8.000988e-05     
   2.600691       5.716793         -6.453787e-05     
   2.600691       5.905527         -5.157527e-05     
   2.600691       6.094473         -4.056799e-05     
   2.600691       6.283207         -3.123053e-05     
   2.600691       6.471309         -2.339617e-05     
   2.600691       6.658360         -1.693684e-05     
   2.600691       6.843941         -1.172575e-05     
   2.600691       7.027640         -7.625057e-06     
   2.600691       7.209045         -4.486815e-06     
   2.600691       7.387753         -2.159497e-06     
   2.600691       7.563364         -4.958714e-07     
   2.600691       7.735486         6.403273e-07      
   2.600691       7.903736         1.369844e-06      
   2.600691       8.067738         1.795519e-06      
   2.600691       8.227126         2.001910e-06      
   2.600691       8.381544         2.056248e-06      
   2.600691       8.530648         2.010319e-06      
   2.600691       8.674106         1.902762e-06      
   2.600691       8.811596         1.761473e-06      
   2.600691       8.942812         1.605871e-06      
   2.600691       9.067463         1.448902e-06      
   2.600691       9.185268         1.298726e-06      
   2.600691       9.295966         1.160075e-06      
   2.600691       9.399309         1.035314e-06      
   2.600691       9.495067         9.252325e-07      
   2.600691       9.583026         8.296345e-07      
   2.600691       9.662990         7.477482e-07      
   2.600691       9.734780         6.785140e-07      
   2.600691       9.798237         6.207728e-07      
   2.600691       9.853218         5.733892e-07      
   2.600691       9.899602         5.353247e-07      
   2.600691       9.937284         5.056801e-07      
   2.600691       9.966180         4.837179e-07      
   2.600691       9.986227         4.688576e-07      
   2.600691       9.997385         4.592913e-07      
   2.704034       0.000973         2.134775e-04      
   2.704034       0.005125         1.124015e-03      
   2.704034       0.012579         2.758890e-03      
   2.704034       0.023314         5.112710e-03      
   2.704034       0.037292         8.176792e-03      
   2.704034       0.054469         1.193904e-02      
   2.704034       0.074787         1.638344e-02      
   2.704034       0.098178         2.148948e-02      
   2.704034       0.124565         2.723159e-02      
   2.704034       0.153859         3.357848e-02      
   2.704034       0.185965         4.049269e-02      
   2.704034       0.220775         4.793008e-02      
   2.704034       0.258173         5.583959e-02      
   2.704034       0.298036         6.416319e-02      
   2.704034       0.340231         7.283595e-02      
   2.704034       0.384617         8.178659e-02      
   2.704034       0.431047         9.093810e-02      
   2.704034       0.479368         1.002088e-01      
   2.704034       0.529418         1.095136e-01      
   2.704034       0.581031         1.187655e-01      
   2.704034       0.634036         1.278775e-01      
   2.704034       0.688256         1.367644e-01      
   2.704034       0.743512         1.453445e-01      
   2.704034       0.799621         1.535421e-01      
   2.704034       0.856395         1.612886e-01      
   2.704034       0.913645         1.685247e-01      
   2.704034       0.971183         1.752015e-01      
   2.704034       1.028817         1.812813e-01      
   2.704034       1.086355         1.867388e-01      
   2.704034       1.143605         1.915605e-01      
   2.704034       1.200379         1.957451e-01      
   2.704034       1.256488         1.993026e-01      
   2.704034       1.311744         2.022534e-01      
   2.704034       1.365964         2.046271e-01      
   2.704034       1.418969         2.064611e-01      
   2.704034       1.470582         2.077989e-01      
   2.704034       1.520632         2.086886e-01      
   2.704034       1.568953         2.091814e-01      
   2.704034       1.615383         2.093299e-01      
   2.704034       1.659769         2.091867e-01      
   2.704034       1.701964         2.088037e-01      
   2.704034       1.741827         2.082307e-01      
   2.704034       1.779225         2.075151e-01      
   2.704034       1.814035         2.067009e-01      
   2.704034       1.846141         2.058286e-01      
   2.704034       1.875435         2.049352e-01      
   2.704034       1.901822         2.040537e-01      
   2.704034       1.925213         2.032135e-01      
   2.704034       1.945531         2.024402e-01      
   2.704034       1.962708         2.017557e-01      
   2.704034       1.976686         2.011783e-01      
   2.704034       1.987421         2.007227e-01      
   2.704034       1.994875         2.004001e-01      
   2.704034       1.999027         2.002183e-01      
   2.704034       2.002615         2.000599e-01      
   2.704034       2.013773         1.995601e-01      
   2.704034       2.033820         1.986347e-01      
   2.704034       2.062716         1.972402e-01      
   2.704034       2.100398         1.953173e-01      
   2.704034       2.146782         1.927933e-01      
   2.704034       2.201763         1.895843e-01      
   2.704034       2.265220         1.855948e-01      
   2.704034       2.337010         1.807150e-01      
   2.704034       2.416974         1.748169e-01      
   2.704034       2.504933         1.677534e-01      
   2.704034       2.600691         1.593774e-01      
   2.704034       2.704034         1.495964e-01      
   2.704034       2.814732         1.384651e-01      
   2.704034       2.932537         1.262671e-01      
   2.704034       3.057188         1.097067e-01      
   2.704034       3.188404         7.857776e-02      
   2.704034       3.325894         4.878166e-02      
   2.704034       3.469352         2.523149e-02      
   2.704034       3.618456         1.012344e-02      
   2.704034       3.772874         2.535727e-03      
   2.704034       3.932262         -2.255659e-04     
   2.704034       4.096264         -7.718788e-04     
   2.704034       4.264514         -6.526356e-04     
   2.704034       4.436636         -4.601574e-04     
   2.704034       4.612247         -3.219997e-04     
   2.704034       4.790955         -2.341858e-04     
   2.704034       4.972360         -1.777068e-04     
   2.704034       5.156059         -1.394710e-04     
   2.704034       5.341640         -1.118497e-04     
   2.704034       5.528691         -9.055616e-05     
   2.704034       5.716793         -7.325289e-05     
   2.704034       5.905527         -5.871508e-05     
   2.704034       6.094473         -4.632618e-05     
   2.704034       6.283207         -3.577732e-05     
   2.704034       6.471309         -2.689423e-05     
   2.704034       6.658360         -1.954473e-05     
   2.704034       6.843941         -1.359571e-05     
   2.704034       7.027640         -8.899013e-06     
   2.704034       7.209045         -5.292631e-06     
   2.704034       7.387753         -2.608527e-06     
   2.704034       7.563364         -6.819388e-07     
   2.704034       7.735486         6.406391e-07      
   2.704034       7.903736         1.495938e-06      
   2.704034       8.067738         2.000912e-06      
   2.704034       8.227126         2.252083e-06      
   2.704034       8.381544         2.326458e-06      
   2.704034       8.530648         2.283547e-06      
   2.704034       8.674106         2.167906e-06      
   2.704034       8.811596         2.011821e-06      
   2.704034       8.942812         1.837865e-06      
   2.704034       9.067463         1.661167e-06      
   2.704034       9.185268         1.491335e-06      
   2.704034       9.295966         1.334010e-06      
   2.704034       9.399309         1.192076e-06      
   2.704034       9.495067         1.066581e-06      
   2.704034       9.583026         9.574095e-07      
   2.704034       9.662990         8.637613e-07      
   2.704034       9.734780         7.844854e-07      
   2.704034       9.798237         7.183008e-07      
