#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       4.291305         9.478453e-02           -7.872196e-02          -7.073260e-03          1.747595e-02      
   2.501920       4.481320         8.081954e-02           -6.643355e-02          -7.858089e-03          1.521293e-02      
   2.501920       4.675429         6.787880e-02           -5.458222e-02          -8.023283e-03          1.371322e-02      
   2.501920       4.873108         5.615942e-02           -4.369319e-02          -7.671657e-03          1.270528e-02      
   2.501920       5.073826         4.576257e-02           -3.410547e-02          -6.941192e-03          1.195366e-02      
   2.501920       5.277040         3.670794e-02           -2.598443e-02          -5.978049e-03          1.127632e-02      
   2.501920       5.482203         2.895283e-02           -1.934976e-02          -4.916061e-03          1.055159e-02      
   2.501920       5.688763         2.241154e-02           -1.411205e-02          -3.863462e-03          9.716189e-03      
   2.501920       5.896161         1.697274e-02           -1.011089e-02          -2.896923e-03          8.756279e-03      
   2.501920       6.103839         -1.640448e-04          4.356188e-06           6.855077e-05           1.244144e-06      
   2.501920       6.311237         -7.916905e-05          -3.856727e-06          3.500525e-05           8.753260e-07      
   2.501920       6.517797         -3.129619e-05          -6.488069e-06          1.457304e-05           5.471853e-07      
   2.501920       6.722960         -9.755164e-06          -4.983224e-06          4.828637e-06           3.290309e-07      
   2.501920       6.926174         -2.283163e-06          -2.670159e-06          1.263420e-06           2.157400e-07      
   2.501920       7.126892         -3.806828e-07          -1.193363e-06          2.806435e-07           1.675310e-07      
   2.501920       7.324571         -4.083226e-08          -5.847727e-07          6.835118e-08           1.541735e-07      
   2.501920       7.518680         2.045882e-08           -4.046580e-07          1.522825e-08           1.522604e-07      
   2.501920       7.708695         5.744972e-08           -3.524649e-07          -1.259755e-08          1.475206e-07      
   2.501920       7.894103         8.753748e-08           -3.177026e-07          -3.154201e-08          1.362251e-07      
   2.501920       8.074406         1.062865e-07           -2.786030e-07          -4.295342e-08          1.203763e-07      
   2.501920       8.249116         1.145075e-07           -2.370464e-07          -4.844987e-08          1.029611e-07      
   2.501920       8.417762         1.150750e-07           -1.971746e-07          -4.984140e-08          8.609856e-08      
   2.501920       8.579891         1.106704e-07           -1.614561e-07          -4.859092e-08          7.091107e-08      
   2.501920       8.735065         1.033336e-07           -1.308483e-07          -4.576370e-08          5.783703e-08      
   2.501920       8.882866         9.451849e-08           -1.054003e-07          -4.210515e-08          4.691879e-08      
   2.501920       9.022895         8.521988e-08           -8.469273e-08          -3.812090e-08          3.799401e-08      
   2.501920       9.154775         7.608752e-08           -6.810631e-08          -3.414078e-08          3.081136e-08      
   2.501920       9.278150         6.751984e-08           -5.497630e-08          -3.036839e-08          2.509688e-08      
   2.501920       9.392688         5.973756e-08           -4.467407e-08          -2.691884e-08          2.058945e-08      
   2.501920       9.498080         5.284005e-08           -3.664515e-08          -2.384704e-08          1.705750e-08      
   2.501920       9.594041         4.684771e-08           -3.042180e-08          -2.116868e-08          1.430494e-08      
   2.501920       9.680314         4.173267e-08           -2.562147e-08          -1.887514e-08          1.217102e-08      
   2.501920       9.756665         3.744072e-08           -2.193868e-08          -1.694386e-08          1.052743e-08      
   2.501920       9.822889         3.390620e-08           -1.913408e-08          -1.534498e-08          9.274567e-09      
   2.501920       9.878807         3.106217e-08           -1.702340e-08          -1.404322e-08          8.340612e-09      
   2.501920       9.924269         2.884822e-08           -1.546451e-08          -1.295193e-08          7.773356e-09      
   2.501920       9.959152         2.723774e-08           -1.429803e-08          -1.115690e-08          9.444245e-09      
   2.501920       9.983362         2.635090e-08           -1.308469e-08          -3.208432e-09          2.562179e-08      
   2.501920       9.996840         2.630272e-08           -1.143031e-08          1.576972e-08           6.795396e-08      
   2.607312       0.000790         -2.903986e-02          5.643756e-15           -7.302044e-01          -2.941456e-14     
   2.607312       0.004159         -2.903782e-02          -4.238058e-07          -7.302020e-01          6.598496e-07      
   2.607312       0.010212         -2.902716e-02          -2.554599e-06          -7.301897e-01          3.977313e-06      
   2.607312       0.018933         -2.899604e-02          -8.780475e-06          -7.301536e-01          1.366772e-05      
   2.607312       0.030298         -2.892752e-02          -2.248986e-05          -7.300741e-01          3.499795e-05      
   2.607312       0.044278         -2.879988e-02          -4.802698e-05          -7.299261e-01          7.473280e-05      
   2.607312       0.060834         -2.858694e-02          -9.060622e-05          -7.296790e-01          1.410397e-04      
   2.607312       0.079922         -2.825849e-02          -1.562290e-04          -7.292976e-01          2.433625e-04      
   2.607312       0.101490         -2.778078e-02          -2.515822e-04          -7.287422e-01          3.922663e-04      
   2.607312       0.125480         -2.711721e-02          -3.838333e-04          -7.279694e-01          5.992738e-04      
   2.607312       0.151828         -2.622906e-02          -5.604897e-04          -7.269327e-01          8.766549e-04      
   2.607312       0.180462         -2.507634e-02          -7.891602e-04          -7.255831e-01          1.237206e-03      
   2.607312       0.211306         -2.361872e-02          -1.077322e-03          -7.238698e-01          1.694001e-03      
   2.607312       0.244276         -2.181661e-02          -1.432039e-03          -7.217411e-01          2.260123e-03      
   2.607312       0.279283         -1.963226e-02          -1.859683e-03          -7.191454e-01          2.948381e-03      
   2.607312       0.316234         -1.703090e-02          -2.365619e-03          -7.160314e-01          3.771021e-03      
   2.607312       0.355027         -1.398195e-02          -2.953914e-03          -7.123498e-01          4.739420e-03      
   2.607312       0.395559         -1.046012e-02          -3.627039e-03          -7.080533e-01          5.863803e-03      
   2.607312       0.437721         -6.446537e-03          -4.385611e-03          -7.030982e-01          7.152955e-03      
   2.607312       0.481399         -1.929683e-03          -5.228177e-03          -6.974449e-01          8.613960e-03      
   2.607312       0.526474         3.093784e-03           -6.151058e-03          -6.910586e-01          1.025197e-02      
   2.607312       0.572826         8.618420e-03           -7.148258e-03          -6.839103e-01          1.207001e-02      
   2.607312       0.620330         1.462962e-02           -8.211475e-03          -6.759777e-01          1.406883e-02      
   2.607312       0.668857         2.110353e-02           -9.330199e-03          -6.672453e-01          1.624678e-02      
   2.607312       0.718277         2.800720e-02           -1.049191e-02          -6.577055e-01          1.859978e-02      
   2.607312       0.768456         3.529910e-02           -1.168236e-02          -6.473588e-01          2.112135e-02      
   2.607312       0.819260         4.292987e-02           -1.288600e-02          -6.362147e-01          2.380259e-02      
   2.607312       0.870551         5.084335e-02           -1.408640e-02          -6.242913e-01          2.663236e-02      
   2.607312       0.922191         5.897785e-02           -1.526682e-02          -6.116160e-01          2.959740e-02      
   2.607312       0.974040         6.726763e-02           -1.641073e-02          -5.982253e-01          3.268254e-02      
   2.607312       1.025960         7.564442e-02           -1.750243e-02          -5.841648e-01          3.587092e-02      
   2.607312       1.077809         8.403910e-02           -1.852759e-02          -5.694889e-01          3.914424e-02      
   2.607312       1.129449         9.238337e-02           -1.947377e-02          -5.542607e-01          4.248305e-02      
   2.607312       1.180740         1.006112e-01           -2.033085e-02          -5.385507e-01          4.586701e-02      
   2.607312       1.231544         1.086606e-01           -2.109139e-02          -5.224369e-01          4.927521e-02      
   2.607312       1.281723         1.164745e-01           -2.175085e-02          -5.060037e-01          5.268644e-02      
   2.607312       1.331143         1.240020e-01           -2.230772e-02          -4.893404e-01          5.607950e-02      
   2.607312       1.379670         1.311992e-01           -2.276342e-02          -4.725410e-01          5.943350e-02      
   2.607312       1.427174         1.380298e-01           -2.312221e-02          -4.557022e-01          6.272812e-02      
   2.607312       1.473526         1.444653e-01           -2.339087e-02          -4.389224e-01          6.594392e-02      
   2.607312       1.518601         1.504849e-01           -2.357830e-02          -4.223003e-01          6.906258e-02      
   2.607312       1.562279         1.560757e-01           -2.369506e-02          -4.059339e-01          7.206719e-02      
   2.607312       1.604441         1.612319e-01           -2.375279e-02          -3.899185e-01          7.494244e-02      
   2.607312       1.644973         1.659543e-01           -2.376368e-02          -3.743459e-01          7.767489e-02      
   2.607312       1.683766         1.702495e-01           -2.373987e-02          -3.593032e-01          8.025311e-02      
   2.607312       1.720717         1.741296e-01           -2.369293e-02          -3.448715e-01          8.266784e-02      
   2.607312       1.755724         1.776104e-01           -2.363336e-02          -3.311253e-01          8.491203e-02      
   2.607312       1.788694         1.807113e-01           -2.357021e-02          -3.181319e-01          8.698091e-02      
   2.607312       1.819538         1.834540e-01           -2.351078e-02          -3.059507e-01          8.887194e-02      
   2.607312       1.848172         1.858618e-01           -2.346047e-02          -2.946330e-01          9.058465e-02      
   2.607312       1.874520         1.879586e-01           -2.342269e-02          -2.842227e-01          9.212049e-02      
   2.607312       1.898510         1.897682e-01           -2.339898e-02          -2.747556e-01          9.348256e-02      
   2.607312       1.920078         1.913139e-01           -2.338919e-02          -2.662610e-01          9.467531e-02      
   2.607312       1.939166         1.926176e-01           -2.339170e-02          -2.587612e-01          9.570412e-02      
   2.607312       1.955722         1.936996e-01           -2.340385e-02          -2.522734e-01          9.657498e-02      
   2.607312       1.969702         1.945780e-01           -2.342227e-02          -2.468099e-01          9.729405e-02      
   2.607312       1.981067         1.952683e-01           -2.344330e-02          -2.423793e-01          9.786726e-02      
   2.607312       1.989788         1.957836e-01           -2.346340e-02          -2.389872e-01          9.829994e-02      
   2.607312       1.995841         1.961339e-01           -2.347948e-02          -2.366369e-01          9.859651e-02      
   2.607312       1.999210         1.963263e-01           -2.348922e-02          -2.353300e-01          9.876027e-02      
   2.607312       2.003160         1.965494e-01           -2.350137e-02          -2.337996e-01          9.895096e-02      
   2.607312       2.016638         1.972917e-01           -2.354904e-02          -2.285889e-01          9.959152e-02      
   2.607312       2.040848         1.985505e-01           -2.366064e-02          -2.192806e-01          1.007009e-01      
   2.607312       2.075731         2.001974e-01           -2.388768e-02          -2.060027e-01          1.022005e-01      
   2.607312       2.121193         2.020525e-01           -2.432082e-02          -1.889816e-01          1.039650e-01      
   2.607312       2.177111         2.038934e-01           -2.510759e-02          -1.685829e-01          1.058105e-01      
   2.607312       2.243335         2.054687e-01           -2.647356e-02          -1.453675e-01          1.074789e-01      
   2.607312       2.319686         2.065172e-01           -2.874000e-02          -1.201535e-01          1.086249e-01      
   2.607312       2.405959         2.067904e-01           -3.232140e-02          -9.406513e-02          1.088125e-01      
   2.607312       2.501920         2.060711e-01           -3.767104e-02          -6.852622e-02          1.075423e-01      
   2.607312       2.607312         2.041783e-01           -4.513566e-02          -4.513566e-02          1.043311e-01      
   2.607312       2.721850         2.009491e-01           -5.471673e-02          -2.538316e-02          9.885604e-02      
   2.607312       2.845225         1.962133e-01           -6.584371e-02          -1.027583e-02          9.111500e-02      
   2.607312       2.977105         1.897991e-01           -7.735514e-02          -8.301599e-05          8.150234e-02      
   2.607312       3.117134         1.815872e-01           -8.777819e-02          5.631218e-03           7.072976e-02      
   2.607312       3.264935         1.715793e-01           -9.574996e-02          7.746659e-03           5.963770e-02      
   2.607312       3.420109         1.599346e-01           -1.003394e-01          7.293062e-03           4.900736e-02      
   2.607312       3.582238         1.469589e-01           -1.011660e-01          5.248495e-03           3.944215e-02      
   2.607312       3.750884         1.330630e-01           -9.835728e-02          2.438353e-03           3.132262e-02      
   2.607312       3.925594         1.187092e-01           -9.242304e-02          -5.012679e-04          2.481139e-02      
   2.607312       4.105897         1.043594e-01           -8.410793e-02          -3.126346e-03          1.988567e-02      
   2.607312       4.291305         9.043169e-02           -7.425289e-02          -5.169695e-03          1.638267e-02      
   2.607312       4.481320         7.726893e-02           -6.368156e-02          -6.515026e-03          1.404917e-02      
   2.607312       4.675429         6.512233e-02           -5.311775e-02          -7.164551e-03          1.258933e-02      
   2.607312       4.873108         5.414834e-02           -4.313485e-02          -7.203754e-03          1.170656e-02      
   2.607312       5.073826         4.441702e-02           -3.413483e-02          -6.766922e-03          1.113628e-02      
   2.607312       5.277040         3.592788e-02           -2.635129e-02          -6.006643e-03          1.066762e-02      
   2.607312       5.482203         2.862871e-02           -1.987026e-02          -5.069647e-03          1.015383e-02      
   2.607312       5.688763         2.243379e-02           -1.466133e-02          -4.080296e-03          9.512184e-03      
   2.607312       5.896161         1.723924e-02           -1.061285e-02          -3.131866e-03          8.715866e-03      
   2.607312       6.103839         -1.693270e-04          5.364147e-06           6.926127e-05           3.180269e-07      
   2.607312       6.311237         -8.201730e-05          -3.359772e-06          3.553025e-05           5.948072e-07      
   2.607312       6.517797         -3.252619e-05          -6.348875e-06          1.484424e-05           5.409705e-07      
   2.607312       6.722960         -1.017717e-05          -4.987942e-06          4.931984e-06           3.813554e-07      
   2.607312       6.926174         -2.398532e-06          -2.700514e-06          1.292441e-06           2.524433e-07      
   2.607312       7.126892         -4.079854e-07          -1.215953e-06          2.866351e-07           1.835921e-07      
   2.607312       7.324571         -4.794982e-08          -6.001164e-07          6.930517e-08           1.600997e-07      
   2.607312       7.518680         1.870382e-08           -4.173729e-07          1.519877e-08           1.550294e-07      
   2.607312       7.708695         5.844427e-08           -3.643087e-07          -1.304506e-08          1.496174e-07      
   2.607312       7.894103         9.033536e-08           -3.287090e-07          -3.228119e-08          1.381780e-07      
   2.607312       8.074406         1.101383e-07           -2.884823e-07          -4.385961e-08          1.222044e-07      
   2.607312       8.249116         1.188454e-07           -2.456428e-07          -4.941705e-08          1.046211e-07      
   2.607312       8.417762         1.195152e-07           -2.044908e-07          -5.079777e-08          8.756751e-08      
   2.607312       8.579891         1.149731e-07           -1.675909e-07          -4.949390e-08          7.218749e-08      
   2.607312       8.735065         1.073608e-07           -1.359441e-07          -4.659128e-08          5.893250e-08      
   2.607312       8.882866         9.820151e-08           -1.096109e-07          -4.284878e-08          4.785139e-08      
   2.607312       9.022895         8.853561e-08           -8.816529e-08          -3.878039e-08          3.878421e-08      
   2.607312       9.154775         7.904167e-08           -7.097334e-08          -3.472086e-08          3.147958e-08      
   2.607312       9.278150         7.013521e-08           -5.735220e-08          -3.087639e-08          2.566220e-08      
   2.607312       9.392688         6.204611e-08           -4.665509e-08          -2.736322e-08          2.106894e-08      
   2.607312       9.498080         5.487757e-08           -3.831081e-08          -2.423646e-08          1.746607e-08      
   2.607312       9.594041         4.865058e-08           -3.183704e-08          -2.151149e-08          1.465532e-08      
   2.607312       9.680314         4.333585e-08           -2.683900e-08          -1.917912e-08          1.247392e-08      
   2.607312       9.756665         3.887670e-08           -2.300118e-08          -1.721620e-08          1.079173e-08      
   2.607312       9.822889         3.520459e-08           -2.007625e-08          -1.559240e-08          9.507451e-09      
   2.607312       9.878807         3.224944e-08           -1.787390e-08          -1.427254e-08          8.547232e-09      
   2.607312       9.924269         2.994546e-08           -1.625220e-08          -1.317682e-08          7.944483e-09      
   2.607312       9.959152         2.822146e-08           -1.513924e-08          -1.150204e-08          9.330158e-09      
   2.607312       9.983362         2.693750e-08           -1.467832e-08          -4.477984e-09          2.343261e-08      
   2.607312       9.996840         2.597602e-08           -1.502860e-08          1.216316e-08           6.043891e-08      
   2.721850       0.000790         -1.254790e-02          4.579903e-15           -6.719975e-01          -3.034304e-14     
   2.721850       0.004159         -1.254591e-02          -4.099989e-07          -6.719955e-01          6.034590e-07      
   2.721850       0.010212         -1.253552e-02          -2.471144e-06          -6.719851e-01          3.637455e-06      
   2.721850       0.018933         -1.250518e-02          -8.489881e-06          -6.719547e-01          1.250032e-05      
   2.721850       0.030298         -1.243839e-02          -2.173412e-05          -6.718878e-01          3.201068e-05      
   2.721850       0.044278         -1.231400e-02          -4.639627e-05          -6.717631e-01          6.835627e-05      
   2.721850       0.060834         -1.210648e-02          -8.752152e-05          -6.715550e-01          1.290037e-04      
   2.721850       0.079922         -1.178639e-02          -1.509186e-04          -6.712336e-01          2.225831e-04      
   2.721850       0.101490         -1.132085e-02          -2.430263e-04          -6.707657e-01          3.587507e-04      
   2.721850       0.125480         -1.067424e-02          -3.707774e-04          -6.701146e-01          5.480232e-04      
   2.721850       0.151828         -9.808834e-03          -5.414190e-04          -6.692411e-01          8.015880e-04      
   2.721850       0.180462         -8.685729e-03          -7.622987e-04          -6.681038e-01          1.131093e-03      
   2.721850       0.211306         -7.265728e-03          -1.040631e-03          -6.666598e-01          1.548409e-03      
   2.721850       0.244276         -5.510388e-03          -1.383232e-03          -6.648656e-01          2.065381e-03      
   2.721850       0.279283         -3.383109e-03          -1.796242e-03          -6.626772e-01          2.693551e-03      
   2.721850       0.316234         -8.502834e-04          -2.284819e-03          -6.600513e-01          3.443890e-03      
   2.721850       0.355027         2.117556e-03           -2.852857e-03          -6.569459e-01          4.326510e-03      
   2.721850       0.395559         5.544603e-03           -3.502698e-03          -6.533206e-01          5.350391e-03      
   2.721850       0.437721         9.448713e-03           -4.234865e-03          -6.491381e-01          6.523118e-03      
   2.721850       0.481399         1.384046e-02           -5.047859e-03          -6.443641e-01          7.850640e-03      
   2.721850       0.526474         1.872232e-02           -5.937992e-03          -6.389684e-01          9.337061e-03      
   2.721850       0.572826         2.408812e-02           -6.899295e-03          -6.329254e-01          1.098447e-02      
   2.721850       0.620330         2.992264e-02           -7.923513e-03          -6.262150e-01          1.279282e-02      
   2.721850       0.668857         3.620154e-02           -9.000190e-03          -6.188226e-01          1.475983e-02      
   2.721850       0.718277         4.289156e-02           -1.011684e-02          -6.107401e-01          1.688103e-02      
   2.721850       0.768456         4.995102e-02           -1.125924e-02          -6.019661e-01          1.914972e-02      
   2.721850       0.819260         5.733060e-02           -1.241176e-02          -5.925063e-01          2.155710e-02      
   2.721850       0.870551         6.497436e-02           -1.355785e-02          -5.823739e-01          2.409242e-02      
   2.721850       0.922191         7.282105e-02           -1.468051e-02          -5.715895e-01          2.674316e-02      
   2.721850       0.974040         8.080552e-02           -1.576283e-02          -5.601815e-01          2.949520e-02      
   2.721850       1.025960         8.886036e-02           -1.678859e-02          -5.481858e-01          3.233316e-02      
   2.721850       1.077809         9.691750e-02           -1.774278e-02          -5.356457e-01          3.524057e-02      
   2.721850       1.129449         1.049098e-01           -1.861211e-02          -5.226120e-01          3.820020e-02      
   2.721850       1.180740         1.127729e-01           -1.938549e-02          -5.091419e-01          4.119431e-02      
   2.721850       1.231544         1.204460e-01           -2.005438e-02          -4.952991e-01          4.420491e-02      
   2.721850       1.281723         1.278741e-01           -2.061304e-02          -4.811530e-01          4.721404e-02      
   2.721850       1.331143         1.350081e-01           -2.105872e-02          -4.667776e-01          5.020396e-02      
   2.721850       1.379670         1.418062e-01           -2.139164e-02          -4.522513e-01          5.315740e-02      
   2.721850       1.427174         1.482341e-01           -2.161492e-02          -4.376552e-01          5.605777e-02      
   2.721850       1.473526         1.542656e-01           -2.173435e-02          -4.230728e-01          5.888931e-02      
   2.721850       1.518601         1.598820e-01           -2.175809e-02          -4.085883e-01          6.163729e-02      
   2.721850       1.562279         1.650727e-01           -2.169626e-02          -3.942862e-01          6.428814e-02      
   2.721850       1.604441         1.698340e-01           -2.156047e-02          -3.802496e-01          6.682960e-02      
   2.721850       1.644973         1.741689e-01           -2.136330e-02          -3.665592e-01          6.925083e-02      
   2.721850       1.683766         1.780864e-01           -2.111781e-02          -3.532929e-01          7.154250e-02      
   2.721850       1.720717         1.816003e-01           -2.083704e-02          -3.405243e-01          7.369686e-02      
   2.721850       1.755724         1.847286e-01           -2.053353e-02          -3.283221e-01          7.570780e-02      
   2.721850       1.788694         1.874926e-01           -2.021890e-02          -3.167497e-01          7.757081e-02      
   2.721850       1.819538         1.899158e-01           -1.990359e-02          -3.058644e-01          7.928299e-02      
   2.721850       1.848172         1.920232e-01           -1.959656e-02          -2.957175e-01          8.084293e-02      
   2.721850       1.874520         1.938403e-01           -1.930521e-02          -2.863538e-01          8.225062e-02      
   2.721850       1.898510         1.953927e-01           -1.903532e-02          -2.778118e-01          8.350724e-02      
   2.721850       1.920078         1.967048e-01           -1.879110e-02          -2.701244e-01          8.461499e-02      
   2.721850       1.939166         1.978001e-01           -1.857536e-02          -2.633184e-01          8.557682e-02      
   2.721850       1.955722         1.987000e-01           -1.838969e-02          -2.574159e-01          8.639618e-02      
   2.721850       1.969702         1.994235e-01           -1.823473e-02          -2.524340e-01          8.707674e-02      
   2.721850       1.981067         1.999873e-01           -1.811042e-02          -2.483862e-01          8.762211e-02      
   2.721850       1.989788         2.004050e-01           -1.801627e-02          -2.452822e-01          8.803561e-02      
   2.721850       1.995841         2.006874e-01           -1.795165e-02          -2.431291e-01          8.832000e-02      
   2.721850       1.999210         2.008419e-01           -1.791595e-02          -2.419309e-01          8.847738e-02      
   2.721850       2.003160         2.010206e-01           -1.787438e-02          -2.405270e-01          8.866099e-02      
   2.721850       2.016638         2.016105e-01           -1.773491e-02          -2.357401e-01          8.928043e-02      
   2.721850       2.040848         2.025934e-01           -1.749522e-02          -2.271612e-01          9.036426e-02      
   2.721850       2.075731         2.038375e-01           -1.718071e-02          -2.148587e-01          9.185652e-02      
   2.721850       2.121193         2.051580e-01           -1.684251e-02          -1.989644e-01          9.366725e-02      
   2.721850       2.177111         2.063255e-01           -1.657427e-02          -1.797074e-01          9.566248e-02      
   2.721850       2.243335         2.070799e-01           -1.653513e-02          -1.574632e-01          9.765030e-02      
   2.721850       2.319686         2.071501e-01           -1.697683e-02          -1.328165e-01          9.936401e-02      
   2.721850       2.405959         2.062806e-01           -1.826731e-02          -1.066293e-01          1.004466e-01      
   2.721850       2.501920         2.042611e-01           -2.089064e-02          -8.009399e-02          1.004478e-01      
   2.721850       2.607312         2.009491e-01           -2.538316e-02          -5.471673e-02          9.885604e-02      
   2.721850       2.721850         1.962706e-01           -3.215647e-02          -3.215647e-02          9.519615e-02      
   2.721850       2.845225         1.901900e-01           -4.121006e-02          -1.387402e-02          8.919987e-02      
   2.721850       2.977105         1.826705e-01           -5.188392e-02          -7.074809e-04          8.098026e-02      
   2.721850       3.117134         1.736768e-01           -6.289588e-02          7.351816e-03           7.107981e-02      
   2.721850       3.264935         1.632320e-01           -7.271874e-02          1.102300e-02           6.033217e-02      
   2.721850       3.420109         1.514765e-01           -8.004706e-02          1.138671e-02           4.962983e-02      
   2.721850       3.582238         1.386826e-01           -8.408575e-02          9.569860e-03           3.973173e-02      
   2.721850       3.750884         1.252220e-01           -8.460539e-02          6.565288e-03           3.116562e-02      
   2.721850       3.925594         1.115129e-01           -8.184933e-02          3.160258e-03           2.420911e-02      
   2.721850       4.105897         9.796657e-02           -7.638474e-02          -7.662480e-05          1.891628e-02      
   2.721850       4.291305         8.494566e-02           -6.895164e-02          -2.781233e-03          1.516607e-02      
   2.721850       4.481320         7.273646e-02           -6.033438e-02          -4.766312e-03          1.271811e-02      
   2.721850       4.675429         6.153657e-02           -5.126430e-02          -5.986605e-03          1.126809e-02      
   2.721850       4.873108         5.145617e-02           -4.235548e-02          -6.500584e-03          1.049698e-02      
   2.721850       5.073826         4.252942e-02           -3.407098e-02          -6.432411e-03          1.011050e-02      
   2.721850       5.277040         3.473181e-02           -2.671511e-02          -5.937448e-03          9.866418e-03      
   2.721850       5.482203         2.799904e-02           -2.044522e-02          -5.173992e-03          9.589175e-03      
   2.721850       5.688763         2.224404e-02           -1.529631e-02          -4.282924e-03          9.172578e-03      
   2.721850       5.896161         1.737020e-02           -1.121208e-02          -3.375693e-03          8.573081e-03      
   2.721850       6.103839         -1.748778e-04          6.308039e-06           6.935145e-05           -8.577037e-07     
   2.721850       6.311237         -8.508071e-05          -2.791838e-06          3.577531e-05           2.161523e-07      
   2.721850       6.517797         -3.386851e-05          -6.124514e-06          1.501071e-05           5.138999e-07      
   2.721850       6.722960         -1.064443e-05          -4.937482e-06          5.004007e-06           4.364373e-07      
   2.721850       6.926174         -2.529292e-06          -2.705880e-06          1.314033e-06           2.932752e-07      
   2.721850       7.126892         -4.403849e-07          -1.230352e-06          2.910677e-07           2.009236e-07      
   2.721850       7.324571         -5.700016e-08          -6.137847e-07          6.984802e-08           1.655045e-07      
   2.721850       7.518680         1.612566e-08           -4.303063e-07          1.505767e-08           1.566649e-07      
   2.721850       7.708695         5.913791e-08           -3.767909e-07          -1.342637e-08          1.505019e-07      
   2.721850       7.894103         9.312480e-08           -3.403992e-07          -3.282740e-08          1.390223e-07      
   2.721850       8.074406         1.141491e-07           -2.990012e-07          -4.449219e-08          1.230819e-07      
   2.721850       8.249116         1.234323e-07           -2.548111e-07          -5.006701e-08          1.054951e-07      
   2.721850       8.417762         1.242460e-07           -2.123066e-07          -5.142021e-08          8.840221e-08      
   2.721850       8.579891         1.195774e-07           -1.741561e-07          -5.006476e-08          7.296088e-08      
   2.721850       8.735065         1.116823e-07           -1.414075e-07          -4.710054e-08          5.963373e-08      
   2.721850       8.882866         1.021613e-07           -1.141339e-07          -4.329497e-08          4.847735e-08      
   2.721850       9.022895         9.210546e-08           -9.190334e-08          -3.916691e-08          3.933676e-08      
   2.721850       9.154775         8.222562e-08           -7.406626e-08          -3.505354e-08          3.196361e-08      
   2.721850       9.278150         7.295645e-08           -5.992101e-08          -3.116202e-08          2.608420e-08      
   2.721850       9.392688         6.453815e-08           -4.880179e-08          -2.760867e-08          2.143606e-08      
   2.721850       9.498080         5.707844e-08           -4.011982e-08          -2.444823e-08          1.778549e-08      
   2.721850       9.594041         5.059909e-08           -3.337745e-08          -2.169548e-08          1.493387e-08      
   2.721850       9.680314         4.506949e-08           -2.816695e-08          -1.934060e-08          1.271786e-08      
   2.721850       9.756665         4.043040e-08           -2.416220e-08          -1.735989e-08          1.100658e-08      
   2.721850       9.822889         3.661023e-08           -2.110741e-08          -1.572265e-08          9.697885e-09      
   2.721850       9.878807         3.353570e-08           -1.880576e-08          -1.439395e-08          8.716540e-09      
   2.721850       9.924269         3.113618e-08           -1.711394e-08          -1.330074e-08          8.082496e-09      
   2.721850       9.959152         2.930666e-08           -1.602376e-08          -1.174715e-08          9.194766e-09      
   2.721850       9.983362         2.771360e-08           -1.611005e-08          -5.619235e-09          2.129456e-08      
   2.721850       9.996840         2.606642e-08           -1.794208e-08          8.763139e-09           5.315824e-08      
   2.845225       0.000790         1.842259e-03           3.993380e-15           -6.107126e-01          -3.102390e-14     
   2.845225       0.004159         1.844186e-03           -3.945482e-07          -6.107109e-01          5.534209e-07      
   2.845225       0.010212         1.854237e-03           -2.378019e-06          -6.107023e-01          3.335839e-06      
   2.845225       0.018933         1.883603e-03           -8.169721e-06          -6.106771e-01          1.146361e-05      
   2.845225       0.030298         1.948234e-03           -2.091172e-05          -6.106217e-01          2.935631e-05      
   2.845225       0.044278         2.068608e-03           -4.462987e-05          -6.105184e-01          6.268978e-05      
   2.845225       0.060834         2.269416e-03           -8.418299e-05          -6.103460e-01          1.183077e-04      
   2.845225       0.079922         2.579161e-03           -1.451682e-04          -6.100798e-01          2.041166e-04      
   2.845225       0.101490         3.029626e-03           -2.337715e-04          -6.096921e-01          3.289629e-04      
   2.845225       0.125480         3.655282e-03           -3.566619e-04          -6.091527e-01          5.024696e-04      
   2.845225       0.151828         4.492586e-03           -5.208277e-04          -6.084290e-01          7.348561e-04      
   2.845225       0.180462         5.579133e-03           -7.333324e-04          -6.074866e-01          1.036747e-03      
   2.845225       0.211306         6.952772e-03           -1.001141e-03          -6.062901e-01          1.418935e-03      
   2.845225       0.244276         8.650581e-03           -1.330822e-03          -6.048030e-01          1.892150e-03      
   2.845225       0.279283         1.070780e-02           -1.728309e-03          -6.029890e-01          2.466795e-03      
   2.845225       0.316234         1.315674e-02           -2.198599e-03          -6.008119e-01          3.152685e-03      
   2.845225       0.355027         1.602559e-02           -2.745475e-03          -5.982365e-01          3.958772e-03      
   2.845225       0.395559         1.933741e-02           -3.371232e-03          -5.952292e-01          4.892893e-03      
   2.845225       0.437721         2.310899e-02           -4.076423e-03          -5.917584e-01          5.961514e-03      
   2.845225       0.481399         2.734999e-02           -4.859652e-03          -5.877951e-01          7.169509e-03      
   2.845225       0.526474         3.206217e-02           -5.717406e-03          -5.833137e-01          8.519970e-03      
   2.845225       0.572826         3.723877e-02           -6.643964e-03          -5.782922e-01          1.001406e-02      
   2.845225       0.620330         4.286420e-02           -7.631379e-03          -5.727126e-01          1.165090e-02      
   2.845225       0.668857         4.891397e-02           -8.669546e-03          -5.665619e-01          1.342754e-02      
