#       k             kp                 V11                    V12                    V21                    V22          
   1.683766       3.582238         1.592165e-01           -2.183091e-01          -1.741057e-02          3.362700e-02      
   1.683766       3.750884         1.457562e-01           -1.874001e-01          -1.658266e-02          2.964870e-02      
   1.683766       3.925594         1.306393e-01           -1.572700e-01          -1.543604e-02          2.626918e-02      
   1.683766       4.105897         1.145874e-01           -1.289654e-01          -1.400107e-02          2.337901e-02      
   1.683766       4.291305         9.831082e-02           -1.032950e-01          -1.234837e-02          2.086943e-02      
   1.683766       4.481320         8.245074e-02           -8.079246e-02          -1.057165e-02          1.864164e-02      
   1.683766       4.675429         6.753713e-02           -6.171240e-02          -8.771070e-03          1.661344e-02      
   1.683766       4.873108         5.396346e-02           -4.605653e-02          -7.039131e-03          1.472329e-02      
   1.683766       5.073826         4.197979e-02           -3.362161e-02          -5.450657e-03          1.293165e-02      
   1.683766       5.277040         3.170151e-02           -2.405969e-02          -4.057361e-03          1.121972e-02      
   1.683766       5.482203         2.312923e-02           -1.694047e-02          -2.886701e-03          9.586000e-03      
   1.683766       5.688763         1.617483e-02           -1.180726e-02          -1.944170e-03          8.041441e-03      
   1.683766       5.896161         1.068914e-02           -8.221213e-03          -1.217790e-03          6.603841e-03      
   1.683766       6.103839         6.487477e-03           -5.791156e-03          -6.835817e-04          5.292520e-03      
   1.683766       6.311237         3.371189e-03           -4.189660e-03          -3.109603e-04          4.123934e-03      
   1.683766       6.517797         1.144033e-03           -3.157501e-03          -6.734889e-05          3.108694e-03      
   1.683766       6.722960         -3.765034e-04          -2.499832e-03          7.837457e-05           2.250136e-03      
   1.683766       6.926174         -1.352345e-03          -2.077407e-03          1.536710e-04           1.544302e-03      
   1.683766       7.126892         -1.921586e-03          -1.795682e-03          1.812424e-04           9.809825e-04      
   1.683766       7.324571         -2.197928e-03          -1.593883e-03          1.787956e-04           5.453819e-04      
   1.683766       7.518680         -2.271960e-03          -1.435300e-03          1.593901e-04           2.199999e-04      
   1.683766       7.708695         -2.213565e-03          -1.299403e-03          1.321099e-04           -1.360481e-05     
   1.683766       7.894103         -2.074891e-03          -1.175875e-03          1.028662e-04           -1.733730e-04     
   1.683766       8.074406         -1.893490e-03          -1.060384e-03          7.518405e-05           -2.757234e-04     
   1.683766       8.249116         -1.695315e-03          -9.517662e-04          5.089872e-05           -3.349453e-04     
   1.683766       8.417762         -1.497428e-03          -8.502833e-04          3.071980e-05           -3.629521e-04     
   1.683766       8.579891         -1.310296e-03          -7.566164e-04          1.466381e-05           -3.692993e-04     
   1.683766       8.735065         -1.139691e-03          -6.713630e-04          2.361072e-06           -3.613854e-04     
   1.683766       8.882866         -9.881582e-04          -5.948281e-04          -6.733953e-06          -3.447434e-04     
   1.683766       9.022895         -8.561500e-04          -5.269899e-04          -1.321340e-05          -3.233735e-04     
   1.683766       9.154775         -7.428394e-04          -4.675435e-04          -1.763838e-05          -3.000610e-04     
   1.683766       9.278150         -6.466985e-04          -4.159794e-04          -2.050291e-05          -2.766665e-04     
   1.683766       9.392688         -5.658870e-04          -3.716625e-04          -2.221917e-05          -2.543684e-04     
   1.683766       9.498080         -4.985019e-04          -3.339010e-04          -2.311840e-05          -2.338597e-04     
   1.683766       9.594041         -4.427270e-04          -3.019991e-04          -2.345890e-05          -2.154994e-04     
   1.683766       9.680314         -3.969173e-04          -2.752950e-04          -2.343736e-05          -1.994285e-04     
   1.683766       9.756665         -3.596338e-04          -2.531835e-04          -2.319959e-05          -1.856503e-04     
   1.683766       9.822889         -3.296557e-04          -2.351304e-04          -2.285201e-05          -1.740910e-04     
   1.683766       9.878807         -3.059741e-04          -2.206792e-04          -2.247101e-05          -1.646408e-04     
   1.683766       9.924269         -2.877775e-04          -2.094516e-04          -2.210996e-05          -1.571790e-04     
   1.683766       9.959152         -2.744356e-04          -2.011467e-04          -2.180530e-05          -1.515928e-04     
   1.683766       9.983362         -2.654837e-04          -1.955381e-04          -2.158108e-05          -1.477883e-04     
   1.683766       9.996840         -2.606073e-04          -1.924701e-04          -2.145204e-05          -1.456964e-04     
   1.720717       0.000790         -3.087828e-01          -1.244790e-10          -1.129358e+00          4.271665e-10      
   1.720717       0.004159         -3.087804e-01          -8.727023e-07          -1.129350e+00          1.795091e-06      
   1.720717       0.010212         -3.087677e-01          -5.214679e-06          -1.129308e+00          1.081036e-05      
   1.720717       0.018933         -3.087306e-01          -1.792336e-05          -1.129186e+00          3.715323e-05      
   1.720717       0.030298         -3.086490e-01          -4.590947e-05          -1.128916e+00          9.513894e-05      
   1.720717       0.044278         -3.084969e-01          -9.805067e-05          -1.128413e+00          2.031589e-04      
   1.720717       0.060834         -3.082431e-01          -1.850775e-04          -1.127574e+00          3.834051e-04      
   1.720717       0.079922         -3.078515e-01          -3.194395e-04          -1.126280e+00          6.615260e-04      
   1.720717       0.101490         -3.072816e-01          -5.151027e-04          -1.124396e+00          1.066217e-03      
   1.720717       0.125480         -3.064894e-01          -7.873849e-04          -1.121776e+00          1.628726e-03      
   1.720717       0.151828         -3.054280e-01          -1.152728e-03          -1.118265e+00          2.382286e-03      
   1.720717       0.180462         -3.040486e-01          -1.628474e-03          -1.113700e+00          3.361477e-03      
   1.720717       0.211306         -3.023013e-01          -2.232632e-03          -1.107915e+00          4.601509e-03      
   1.720717       0.244276         -3.001363e-01          -2.983636e-03          -1.100742e+00          6.137433e-03      
   1.720717       0.279283         -2.975051e-01          -3.900103e-03          -1.092019e+00          8.003297e-03      
   1.720717       0.316234         -2.943613e-01          -5.000618e-03          -1.081586e+00          1.023124e-02      
   1.720717       0.355027         -2.906621e-01          -6.303528e-03          -1.069299e+00          1.285053e-02      
   1.720717       0.395559         -2.863694e-01          -7.826779e-03          -1.055026e+00          1.588662e-02      
   1.720717       0.437721         -2.814508e-01          -9.587802e-03          -1.038652e+00          1.936010e-02      
   1.720717       0.481399         -2.758807e-01          -1.160345e-02          -1.020087e+00          2.328572e-02      
   1.720717       0.526474         -2.696413e-01          -1.388999e-02          -9.992656e-01          2.767142e-02      
   1.720717       0.572826         -2.627233e-01          -1.646322e-02          -9.761532e-01          3.251740e-02      
   1.720717       0.620330         -2.551262e-01          -1.933858e-02          -9.507470e-01          3.781523e-02      
   1.720717       0.668857         -2.468590e-01          -2.253139e-02          -9.230799e-01          4.354714e-02      
   1.720717       0.718277         -2.379404e-01          -2.605713e-02          -8.932224e-01          4.968535e-02      
   1.720717       0.768456         -2.283980e-01          -2.993171e-02          -8.612843e-01          5.619168e-02      
   1.720717       0.819260         -2.182686e-01          -3.417182e-02          -8.274153e-01          6.301728e-02      
   1.720717       0.870551         -2.075971e-01          -3.879512e-02          -7.918049e-01          7.010275e-02      
   1.720717       0.922191         -1.964358e-01          -4.382036e-02          -7.546814e-01          7.737845e-02      
   1.720717       0.974040         -1.848429e-01          -4.926735e-02          -7.163101e-01          8.476535e-02      
   1.720717       1.025960         -1.728817e-01          -5.515651e-02          -6.769892e-01          9.217616e-02      
   1.720717       1.077809         -1.606190e-01          -6.150823e-02          -6.370459e-01          9.951705e-02      
   1.720717       1.129449         -1.481238e-01          -6.834159e-02          -5.968298e-01          1.066899e-01      
   1.720717       1.180740         -1.354660e-01          -7.567263e-02          -5.567055e-01          1.135949e-01      
   1.720717       1.231544         -1.227150e-01          -8.351209e-02          -5.170437e-01          1.201341e-01      
   1.720717       1.281723         -1.099395e-01          -9.186252e-02          -4.782106e-01          1.262148e-01      
   1.720717       1.331143         -9.720622e-02          -1.007152e-01          -4.405572e-01          1.317535e-01      
   1.720717       1.379670         -8.457991e-02          -1.100468e-01          -4.044072e-01          1.366802e-01      
   1.720717       1.427174         -7.212326e-02          -1.198167e-01          -3.700456e-01          1.409416e-01      
   1.720717       1.473526         -5.989692e-02          -1.299649e-01          -3.377091e-01          1.445042e-01      
   1.720717       1.518601         -3.731359e-02          -1.416854e-01          -3.104577e-01          1.480265e-01      
   1.720717       1.562279         -2.607725e-02          -1.522991e-01          -2.824829e-01          1.502153e-01      
   1.720717       1.604441         -1.523663e-02          -1.629959e-01          -2.569121e-01          1.517377e-01      
   1.720717       1.644973         -4.839805e-03          -1.736537e-01          -2.337427e-01          1.526434e-01      
   1.720717       1.683766         5.068745e-03           -1.841467e-01          -2.129210e-01          1.529969e-01      
   1.720717       1.720717         1.444913e-02           -1.943514e-01          -1.943514e-01          1.528732e-01      
   1.720717       1.755724         2.326695e-02           -2.041535e-01          -1.779069e-01          1.523532e-01      
   1.720717       1.788694         3.149389e-02           -2.134523e-01          -1.634399e-01          1.515193e-01      
   1.720717       1.819538         3.910811e-02           -2.221639e-01          -1.507923e-01          1.504517e-01      
   1.720717       1.848172         4.609420e-02           -2.302231e-01          -1.398036e-01          1.492260e-01      
   1.720717       1.874520         5.244274e-02           -2.375828e-01          -1.303180e-01          1.479113e-01      
   1.720717       1.898510         5.814962e-02           -2.442131e-01          -1.221887e-01          1.465685e-01      
   1.720717       1.920078         6.321513e-02           -2.500984e-01          -1.152815e-01          1.452509e-01      
   1.720717       1.939166         6.764296e-02           -2.552346e-01          -1.094764e-01          1.440033e-01      
   1.720717       1.955722         7.143912e-02           -2.596266e-01          -1.046688e-01          1.428633e-01      
   1.720717       1.969702         7.461094e-02           -2.632845e-01          -1.007698e-01          1.418613e-01      
   1.720717       1.981067         7.716615e-02           -2.662215e-01          -9.770558e-02          1.410216e-01      
   1.720717       1.989788         7.911208e-02           -2.684513e-01          -9.541746e-02          1.403627e-01      
   1.720717       1.995841         8.045501e-02           -2.699863e-01          -9.386106e-02          1.398982e-01      
   1.720717       1.999210         8.119988e-02           -2.708363e-01          -9.300572e-02          1.396371e-01      
   1.720717       2.003160         8.207040e-02           -2.718282e-01          -9.201325e-02          1.393289e-01      
   1.720717       2.016638         8.502038e-02           -2.751777e-01          -8.870675e-02          1.382598e-01      
   1.720717       2.040848         9.023579e-02           -2.810481e-01          -8.307228e-02          1.362763e-01      
   1.720717       2.075731         9.755285e-02           -2.891480e-01          -7.561001e-02          1.332931e-01      
   1.720717       2.121193         1.067186e-01           -2.990071e-01          -6.696393e-02          1.292247e-01      
   1.720717       2.177111         1.173815e-01           -3.099460e-01          -5.784028e-02          1.240189e-01      
   1.720717       2.243335         1.290856e-01           -3.210697e-01          -4.891834e-02          1.176889e-01      
   1.720717       2.319686         1.412755e-01           -3.312995e-01          -4.076930e-02          1.103344e-01      
   1.720717       2.405959         1.533140e-01           -3.394528e-01          -3.379903e-02          1.021449e-01      
   1.720717       2.501920         1.645136e-01           -3.443608e-01          -2.822377e-02          9.338406e-02      
   1.720717       2.607312         1.741791e-01           -3.450027e-01          -2.407777e-02          8.435882e-02      
   1.720717       2.721850         1.816572e-01           -3.406295e-01          -2.124435e-02          7.538224e-02      
   1.720717       2.845225         1.863877e-01           -3.308543e-01          -1.949949e-02          6.673931e-02      
   1.720717       2.977105         1.879526e-01           -3.156978e-01          -1.855844e-02          5.866127e-02      
   1.720717       3.117134         1.861156e-01           -2.955846e-01          -1.811907e-02          5.131130e-02      
   1.720717       3.264935         1.808485e-01           -2.712961e-01          -1.789817e-02          4.478099e-02      
   1.720717       3.420109         1.723387e-01           -2.438881e-01          -1.765868e-02          3.909536e-02      
   1.720717       3.582238         1.609747e-01           -2.145849e-01          -1.722697e-02          3.422363e-02      
   1.720717       3.750884         1.473113e-01           -1.846629e-01          -1.649997e-02          3.009288e-02      
   1.720717       3.925594         1.320169e-01           -1.553373e-01          -1.544301e-02          2.660263e-02      
   1.720717       4.105897         1.158113e-01           -1.276645e-01          -1.408010e-02          2.363880e-02      
   1.720717       4.291305         9.940169e-02           -1.024700e-01          -1.247880e-02          2.108598e-02      
   1.720717       4.481320         8.342617e-02           -8.030901e-02          -1.073268e-02          1.883770e-02      
   1.720717       4.675429         6.841114e-02           -6.146013e-02          -8.943952e-03          1.680399e-02      
   1.720717       4.873108         5.474661e-02           -4.594922e-02          -7.208625e-03          1.491626e-02      
   1.720717       5.073826         4.267967e-02           -3.359572e-02          -5.605697e-03          1.312916e-02      
   1.720717       5.277040         3.232337e-02           -2.407149e-02          -4.191087e-03          1.141967e-02      
   1.720717       5.482203         2.367683e-02           -1.696243e-02          -2.995998e-03          9.783742e-03      
   1.720717       5.688763         1.665127e-02           -1.182420e-02          -2.028904e-03          8.231274e-03      
   1.720717       5.896161         1.109756e-02           -8.226652e-03          -1.279928e-03          6.780238e-03      
   1.720717       6.103839         6.831592e-03           -5.784157e-03          -7.263422e-04          5.450977e-03      
   1.720717       6.311237         3.655524e-03           -4.172350e-03          -3.380945e-04          4.261431e-03      
   1.720717       6.517797         1.373956e-03           -3.133281e-03          -8.260077e-05          3.223822e-03      
   1.720717       6.722960         -1.949505e-04          -2.472229e-03          7.162120e-05           2.342973e-03      
   1.720717       6.926174         -1.212725e-03          -2.049422e-03          1.525815e-04           1.616129e-03      
   1.720717       7.126892         -1.817393e-03          -1.769527e-03          1.835914e-04           1.033927e-03      
   1.720717       7.324571         -2.122894e-03          -1.570952e-03          1.829413e-04           5.820579e-04      
   1.720717       7.518680         -2.220303e-03          -1.416283e-03          1.641954e-04           2.431976e-04      
   1.720717       7.708695         -2.180151e-03          -1.284451e-03          1.368458e-04           -1.160203e-06     
   1.720717       7.894103         -2.055329e-03          -1.164772e-03          1.071109e-04           -1.691878e-04     
   1.720717       8.074406         -1.884138e-03          -1.052697e-03          7.873431e-05           -2.776299e-04     
   1.720717       8.249116         -1.693250e-03          -9.469639e-04          5.369606e-05           -3.411400e-04     
   1.720717       8.417762         -1.500366e-03          -8.478169e-04          3.279436e-05           -3.719918e-04     
   1.720717       8.579891         -1.316509e-03          -7.559723e-04          1.609335e-05           -3.800717e-04     
   1.720717       8.735065         -1.147902e-03          -6.720900e-04          3.244090e-06           -3.730634e-04     
   1.720717       8.882866         -9.974579e-04          -5.965494e-04          -6.296351e-06          -3.567370e-04     
   1.720717       9.022895         -8.659088e-04          -5.294025e-04          -1.312693e-05          -3.352805e-04     
   1.720717       9.154775         -7.526401e-04          -4.704121e-04          -1.782077e-05          -3.116234e-04     
   1.720717       9.278150         -6.562799e-04          -4.191273e-04          -2.088559e-05          -2.877338e-04     
   1.720717       9.392688         -5.750994e-04          -3.749613e-04          -2.274700e-05          -2.648679e-04     
   1.720717       9.498080         -5.072724e-04          -3.372607e-04          -2.374823e-05          -2.437720e-04     
   1.720717       9.594041         -4.510359e-04          -3.053600e-04          -2.415828e-05          -2.248424e-04     
   1.720717       9.680314         -4.047779e-04          -2.786196e-04          -2.418195e-05          -2.082420e-04     
   1.720717       9.756665         -3.670817e-04          -2.564513e-04          -2.397219e-05          -1.939891e-04     
   1.720717       9.822889         -3.367386e-04          -2.383332e-04          -2.364066e-05          -1.820173e-04     
   1.720717       9.878807         -3.127467e-04          -2.238173e-04          -2.326780e-05          -1.722203e-04     
   1.720717       9.924269         -2.942981e-04          -2.125315e-04          -2.291009e-05          -1.644790e-04     
   1.720717       9.959152         -2.807637e-04          -2.041789e-04          -2.260617e-05          -1.586804e-04     
   1.720717       9.983362         -2.716788e-04          -1.985358e-04          -2.238158e-05          -1.547296e-04     
   1.720717       9.996840         -2.667286e-04          -1.954482e-04          -2.225202e-05          -1.525566e-04     
   1.755724       0.000790         -2.924503e-01          -1.180318e-10          -1.116791e+00          4.412007e-10      
   1.755724       0.004159         -2.924479e-01          -8.192148e-07          -1.116784e+00          1.711379e-06      
   1.755724       0.010212         -2.924354e-01          -4.891920e-06          -1.116744e+00          1.030565e-05      
   1.755724       0.018933         -2.923988e-01          -1.681380e-05          -1.116627e+00          3.541854e-05      
   1.755724       0.030298         -2.923183e-01          -4.306757e-05          -1.116370e+00          9.069717e-05      
   1.755724       0.044278         -2.921682e-01          -9.198012e-05          -1.115891e+00          1.936754e-04      
   1.755724       0.060834         -2.919178e-01          -1.736122e-04          -1.115092e+00          3.655128e-04      
   1.755724       0.079922         -2.915315e-01          -2.996349e-04          -1.113859e+00          6.306681e-04      
   1.755724       0.101490         -2.909693e-01          -4.831290e-04          -1.112065e+00          1.016514e-03      
   1.755724       0.125480         -2.901878e-01          -7.384298e-04          -1.109570e+00          1.552867e-03      
   1.755724       0.151828         -2.891407e-01          -1.080899e-03          -1.106225e+00          2.271462e-03      
   1.755724       0.180462         -2.877801e-01          -1.526710e-03          -1.101877e+00          3.205347e-03      
   1.755724       0.211306         -2.860566e-01          -2.092609e-03          -1.096365e+00          4.388212e-03      
   1.755724       0.244276         -2.839213e-01          -2.795673e-03          -1.089530e+00          5.853655e-03      
   1.755724       0.279283         -2.813264e-01          -3.653067e-03          -1.081215e+00          7.634395e-03      
   1.755724       0.316234         -2.782264e-01          -4.681820e-03          -1.071270e+00          9.761423e-03      
   1.755724       0.355027         -2.745793e-01          -5.898610e-03          -1.059554e+00          1.226312e-02      
   1.755724       0.395559         -2.703477e-01          -7.319592e-03          -1.045938e+00          1.516435e-02      
   1.755724       0.437721         -2.655001e-01          -8.960266e-03          -1.030312e+00          1.848553e-02      
   1.755724       0.481399         -2.600118e-01          -1.083541e-02          -1.012587e+00          2.224168e-02      
   1.755724       0.526474         -2.538657e-01          -1.295905e-02          -9.926977e-01          2.644156e-02      
   1.755724       0.572826         -2.470531e-01          -1.534458e-02          -9.706050e-01          3.108677e-02      
   1.755724       0.620330         -2.395744e-01          -1.800483e-02          -9.463020e-01          3.617095e-02      
   1.755724       0.668857         -2.314395e-01          -2.095234e-02          -9.198138e-01          4.167907e-02      
   1.755724       0.718277         -2.226674e-01          -2.419963e-02          -8.912011e-01          4.758685e-02      
   1.755724       0.768456         -2.132867e-01          -2.775948e-02          -8.605609e-01          5.386032e-02      
   1.755724       0.819260         -2.033346e-01          -3.164530e-02          -8.280276e-01          6.045559e-02      
   1.755724       0.870551         -1.928567e-01          -3.587140e-02          -7.937729e-01          6.731888e-02      
   1.755724       0.922191         -1.819057e-01          -4.045320e-02          -7.580052e-01          7.438676e-02      
   1.755724       0.974040         -1.705406e-01          -4.540727e-02          -7.209677e-01          8.158685e-02      
   1.755724       1.025960         -1.588250e-01          -5.075117e-02          -6.829355e-01          8.883877e-02      
   1.755724       1.077809         -1.468262e-01          -5.650292e-02          -6.442115e-01          9.605562e-02      
   1.755724       1.129449         -1.346135e-01          -6.268011e-02          -6.051213e-01          1.031458e-01      
   1.755724       1.180740         -1.222568e-01          -6.929854e-02          -5.660062e-01          1.100156e-01      
   1.755724       1.231544         -1.098255e-01          -7.637035e-02          -5.272161e-01          1.165718e-01      
   1.755724       1.281723         -9.738767e-02          -8.390167e-02          -4.890997e-01          1.227249e-01      
   1.755724       1.331143         -8.500893e-02          -9.188988e-02          -4.519949e-01          1.283928e-01      
   1.755724       1.379670         -7.275231e-02          -1.003206e-01          -4.162183e-01          1.335044e-01      
   1.755724       1.427174         -6.067793e-02          -1.091651e-01          -3.820546e-01          1.380030e-01      
   1.755724       1.473526         -4.884310e-02          -1.183780e-01          -3.497471e-01          1.418492e-01      
   1.755724       1.518601         -2.664898e-02          -1.292063e-01          -3.224975e-01          1.457041e-01      
   1.755724       1.562279         -1.579868e-02          -1.389170e-01          -2.942441e-01          1.482401e-01      
   1.755724       1.604441         -5.340580e-03          -1.487517e-01          -2.682841e-01          1.501268e-01      
   1.755724       1.644973         4.682236e-03           -1.586039e-01          -2.446411e-01          1.514030e-01      
   1.755724       1.683766         1.423001e-02           -1.683604e-01          -2.232877e-01          1.521231e-01      
   1.755724       1.720717         2.326695e-02           -1.779069e-01          -2.041535e-01          1.523532e-01      
   1.755724       1.755724         3.176191e-02           -1.871338e-01          -1.871338e-01          1.521669e-01      
   1.755724       1.788694         3.968898e-02           -1.959413e-01          -1.720997e-01          1.516414e-01      
   1.755724       1.819538         4.702785e-02           -2.042430e-01          -1.589077e-01          1.508538e-01      
   1.755724       1.848172         5.376386e-02           -2.119679e-01          -1.474082e-01          1.498781e-01      
   1.755724       1.874520         5.988773e-02           -2.190616e-01          -1.374528e-01          1.487830e-01      
   1.755724       1.898510         6.539504e-02           -2.254854e-01          -1.288992e-01          1.476304e-01      
   1.755724       1.920078         7.028550e-02           -2.312145e-01          -1.216156e-01          1.464750e-01      
   1.755724       1.939166         7.456199e-02           -2.362361e-01          -1.154828e-01          1.453638e-01      
   1.755724       1.955722         7.822968e-02           -2.405464e-01          -1.103959e-01          1.443363e-01      
   1.755724       1.969702         8.129510e-02           -2.441482e-01          -1.062651e-01          1.434251e-01      
   1.755724       1.981067         8.376521e-02           -2.470482e-01          -1.030155e-01          1.426561e-01      
   1.755724       1.989788         8.564671e-02           -2.492547e-01          -1.005869e-01          1.420498e-01      
   1.755724       1.995841         8.694535e-02           -2.507762e-01          -9.893412e-02          1.416208e-01      
   1.755724       1.999210         8.766574e-02           -2.516196e-01          -9.802546e-02          1.413792e-01      
   1.755724       2.003160         8.850768e-02           -2.526046e-01          -9.697084e-02          1.410935e-01      
   1.755724       2.016638         9.136132e-02           -2.559372e-01          -9.345506e-02          1.400987e-01      
   1.755724       2.040848         9.640817e-02           -2.618029e-01          -8.745608e-02          1.382392e-01      
   1.755724       2.075731         1.034924e-01           -2.699518e-01          -7.949577e-02          1.354132e-01      
   1.755724       2.121193         1.123718e-01           -2.799665e-01          -7.025082e-02          1.315126e-01      
   1.755724       2.177111         1.227077e-01           -2.912241e-01          -6.046970e-02          1.264591e-01      
   1.755724       2.243335         1.340572e-01           -3.028781e-01          -5.087904e-02          1.202394e-01      
   1.755724       2.319686         1.458770e-01           -3.138802e-01          -4.209602e-02          1.129318e-01      
   1.755724       2.405959         1.575399e-01           -3.230525e-01          -3.456443e-02          1.047129e-01      
   1.755724       2.501920         1.683661e-01           -3.292041e-01          -2.852605e-02          9.584406e-02      
   1.755724       2.607312         1.776663e-01           -3.312698e-01          -2.402699e-02          8.663993e-02      
   1.755724       2.721850         1.847920e-01           -3.284419e-01          -2.095044e-02          7.742901e-02      
   1.755724       2.845225         1.891874e-01           -3.202692e-01          -1.906314e-02          6.851605e-02      
   1.755724       2.977105         1.904384e-01           -3.067099e-01          -1.806525e-02          6.015314e-02      
   1.755724       3.117134         1.883119e-01           -2.881330e-01          -1.763650e-02          5.252274e-02      
   1.755724       3.264935         1.827824e-01           -2.652743e-01          -1.747463e-02          4.573242e-02      
   1.755724       3.420109         1.740385e-01           -2.391554e-01          -1.732430e-02          3.981891e-02      
   1.755724       3.582238         1.624693e-01           -2.109784e-01          -1.699556e-02          3.475848e-02      
   1.755724       3.750884         1.486286e-01           -1.820091e-01          -1.637182e-02          3.048091e-02      
   1.755724       3.925594         1.331832e-01           -1.534622e-01          -1.540822e-02          2.688454e-02      
   1.755724       4.105897         1.168500e-01           -1.264025e-01          -1.412202e-02          2.385103e-02      
   1.755724       4.291305         1.003328e-01           -1.016711e-01          -1.257736e-02          2.125868e-02      
   1.755724       4.481320         8.426574e-02           -7.984330e-02          -1.086730e-02          1.899354e-02      
   1.755724       4.675429         6.917124e-02           -6.122041e-02          -9.095734e-03          1.695802e-02      
   1.755724       4.873108         5.543561e-02           -4.585148e-02          -7.361913e-03          1.507652e-02      
   1.755724       5.073826         4.330281e-02           -3.357778e-02          -5.748827e-03          1.329788e-02      
   1.755724       5.277040         3.288355e-02           -2.409038e-02          -4.316498e-03          1.159478e-02      
   1.755724       5.482203         2.417555e-02           -1.699096e-02          -3.099850e-03          9.960524e-03      
   1.755724       5.688763         1.708955e-02           -1.184729e-02          -2.110375e-03          8.403862e-03      
   1.755724       5.896161         1.147667e-02           -8.237768e-03          -1.340377e-03          6.942840e-03      
   1.755724       6.103839         7.153588e-03           -5.782275e-03          -7.684813e-04          5.598743e-03      
   1.755724       6.311237         3.923508e-03           -4.159518e-03          -3.652762e-04          4.390942e-03      
   1.755724       6.517797         1.592082e-03           -3.112860e-03          -9.827390e-05          3.333249e-03      
   1.755724       6.722960         -2.165524e-05          -2.447739e-03          6.427938e-05           2.431975e-03      
   1.755724       6.926174         -1.078666e-03          -2.023903e-03          1.508701e-04           1.685593e-03      
   1.755724       7.126892         -1.716750e-03          -1.745252e-03          1.853650e-04           1.085627e-03      
   1.755724       7.324571         -2.049946e-03          -1.549398e-03          1.865972e-04           6.183067e-04      
   1.755724       7.518680         -2.169694e-03          -1.398225e-03          1.686107e-04           2.665365e-04      
   1.755724       7.708695         -2.147078e-03          -1.270121e-03          1.412895e-04           1.179657e-05      
   1.755724       7.894103         -2.035643e-03          -1.154030e-03          1.111506e-04           -1.642692e-04     
   1.755724       8.074406         -1.874378e-03          -1.045176e-03          8.215221e-05           -2.786914e-04     
   1.755724       8.249116         -1.690617e-03          -9.421875e-04          5.641860e-05           -3.464545e-04     
   1.755724       8.417762         -1.502665e-03          -8.452792e-04          3.483792e-05           -3.801665e-04     
   1.755724       8.579891         -1.322066e-03          -7.551932e-04          1.752380e-05           -3.900250e-04     
   1.755724       8.735065         -1.155477e-03          -6.726433e-04          4.150269e-06           -3.839851e-04     
   1.755724       8.882866         -1.006159e-03          -5.980762e-04          -5.820917e-06          -3.680441e-04     
   1.755724       9.022895         -8.751170e-04          -5.316122e-04          -1.299347e-05          -3.465709e-04     
   1.755724       9.154775         -7.619410e-04          -4.730777e-04          -1.795113e-05          -3.226355e-04     
   1.755724       9.278150         -6.654111e-04          -4.220773e-04          -2.121410e-05          -2.983119e-04     
   1.755724       9.392688         -5.839075e-04          -3.780703e-04          -2.322033e-05          -2.749321e-04     
   1.755724       9.498080         -5.156799e-04          -3.404401e-04          -2.432449e-05          -2.532962e-04     
   1.755724       9.594041         -4.590176e-04          -3.085505e-04          -2.480563e-05          -2.338374e-04     
   1.755724       9.680314         -4.123422e-04          -2.817833e-04          -2.487642e-05          -2.167416e-04     
   1.755724       9.756665         -3.742589e-04          -2.595670e-04          -2.469656e-05          -2.020421e-04     
   1.755724       9.822889         -3.435723e-04          -2.413916e-04          -2.438301e-05          -1.896810e-04     
   1.755724       9.878807         -3.192873e-04          -2.268176e-04          -2.401999e-05          -1.795558e-04     
   1.755724       9.924269         -3.005999e-04          -2.154789e-04          -2.366700e-05          -1.715492e-04     
   1.755724       9.959152         -2.868828e-04          -2.070826e-04          -2.336488e-05          -1.655486e-04     
   1.755724       9.983362         -2.776715e-04          -2.014078e-04          -2.314067e-05          -1.614586e-04     
   1.755724       9.996840         -2.726512e-04          -1.983021e-04          -2.301103e-05          -1.592085e-04     
   1.788694       0.000790         -2.775240e-01          -1.122570e-10          -1.104359e+00          4.540951e-10      
   1.788694       0.004159         -2.775216e-01          -7.744082e-07          -1.104352e+00          1.636640e-06      
   1.788694       0.010212         -2.775092e-01          -4.620620e-06          -1.104314e+00          9.855225e-06      
   1.788694       0.018933         -2.774731e-01          -1.587870e-05          -1.104202e+00          3.387098e-05      
   1.788694       0.030298         -2.773935e-01          -4.066925e-05          -1.103957e+00          8.673521e-05      
   1.788694       0.044278         -2.772452e-01          -8.685560e-05          -1.103500e+00          1.852164e-04      
   1.788694       0.060834         -2.769978e-01          -1.639352e-04          -1.102737e+00          3.495526e-04      
   1.788694       0.079922         -2.766161e-01          -2.829180e-04          -1.101559e+00          6.031411e-04      
   1.788694       0.101490         -2.760606e-01          -4.561409e-04          -1.099846e+00          9.721713e-04      
   1.788694       0.125480         -2.752885e-01          -6.971070e-04          -1.097463e+00          1.485183e-03      
   1.788694       0.151828         -2.742541e-01          -1.020267e-03          -1.094268e+00          2.172567e-03      
   1.788694       0.180462         -2.729098e-01          -1.440806e-03          -1.090115e+00          3.065993e-03      
   1.788694       0.211306         -2.712073e-01          -1.974403e-03          -1.084849e+00          4.197783e-03      
   1.788694       0.244276         -2.690981e-01          -2.636988e-03          -1.078320e+00          5.600219e-03      
   1.788694       0.279283         -2.665351e-01          -3.444499e-03          -1.070375e+00          7.304804e-03      
   1.788694       0.316234         -2.634736e-01          -4.412643e-03          -1.060869e+00          9.341466e-03      
