#       k             kp                  V           
   2.062716       0.153859         4.268049e-02      
   2.062716       0.185965         5.149969e-02      
   2.062716       0.220775         6.100613e-02      
   2.062716       0.258173         7.114348e-02      
   2.062716       0.298036         8.184820e-02      
   2.062716       0.340231         9.304968e-02      
   2.062716       0.384617         1.046707e-01      
   2.062716       0.431047         1.166280e-01      
   2.062716       0.479368         1.288334e-01      
   2.062716       0.529418         1.411948e-01      
   2.062716       0.581031         1.536177e-01      
   2.062716       0.634036         1.660069e-01      
   2.062716       0.688256         1.782678e-01      
   2.062716       0.743512         1.903088e-01      
   2.062716       0.799621         2.020423e-01      
   2.062716       0.856395         2.133867e-01      
   2.062716       0.913645         2.242675e-01      
   2.062716       0.971183         2.346185e-01      
   2.062716       1.028817         2.443829e-01      
   2.062716       1.086355         2.535130e-01      
   2.062716       1.143605         2.619711e-01      
   2.062716       1.200379         2.697285e-01      
   2.062716       1.256488         2.767660e-01      
   2.062716       1.311744         2.830726e-01      
   2.062716       1.365964         2.886452e-01      
   2.062716       1.418969         2.934882e-01      
   2.062716       1.470582         2.976130e-01      
   2.062716       1.520632         3.010382e-01      
   2.062716       1.568953         3.037895e-01      
   2.062716       1.615383         3.058998e-01      
   2.062716       1.659769         3.074103e-01      
   2.062716       1.701964         3.083698e-01      
   2.062716       1.741827         3.088353e-01      
   2.062716       1.779225         3.088706e-01      
   2.062716       1.814035         3.085456e-01      
   2.062716       1.846141         3.079341e-01      
   2.062716       1.875435         3.071117e-01      
   2.062716       1.901822         3.061532e-01      
   2.062716       1.925213         3.051307e-01      
   2.062716       1.945531         3.041109e-01      
   2.062716       1.962708         3.031536e-01      
   2.062716       1.976686         3.023107e-01      
   2.062716       1.987421         3.016246e-01      
   2.062716       1.994875         3.011282e-01      
   2.062716       1.999027         3.008444e-01      
   2.062716       2.002615         3.005974e-01      
   2.062716       2.013773         2.998045e-01      
   2.062716       2.033820         2.982892e-01      
   2.062716       2.062716         2.959086e-01      
   2.062716       2.100398         2.924700e-01      
   2.062716       2.146782         2.877503e-01      
   2.062716       2.201763         2.815263e-01      
   2.062716       2.265220         2.736141e-01      
   2.062716       2.337010         2.639124e-01      
   2.062716       2.416974         2.524354e-01      
   2.062716       2.504933         2.393213e-01      
   2.062716       2.600691         2.248142e-01      
   2.062716       2.704034         2.092251e-01      
   2.062716       2.814732         1.928904e-01      
   2.062716       2.932537         1.761399e-01      
   2.062716       3.057188         1.592799e-01      
   2.062716       3.188404         1.425871e-01      
   2.062716       3.325894         1.263086e-01      
   2.062716       3.469352         1.106628e-01      
   2.062716       3.618456         9.583905e-02      
   2.062716       3.772874         8.199521e-02      
   2.062716       3.932262         6.925457e-02      
   2.062716       4.096264         5.770316e-02      
   2.062716       4.264514         4.738852e-02      
   2.062716       4.436636         3.832082e-02      
   2.062716       4.612247         3.047614e-02      
   2.062716       4.790955         2.380151e-02      
   2.062716       4.972360         1.822086e-02      
   2.062716       5.156059         1.364123e-02      
   2.062716       5.341640         9.958498e-03      
   2.062716       5.528691         7.062448e-03      
   2.062716       5.716793         4.841147e-03      
   2.062716       5.905527         3.184708e-03      
   2.062716       6.094473         1.988635e-03      
   2.062716       6.283207         1.156695e-03      
   2.062716       6.471309         6.032588e-04      
   2.062716       6.658360         2.549163e-04      
   2.062716       6.843941         5.123126e-05      
   2.062716       7.027640         -5.541874e-05     
   2.062716       7.209045         -1.008167e-04     
   2.062716       7.387753         -1.104866e-04     
   2.062716       7.563364         -1.016034e-04     
   2.062716       7.735486         -8.495978e-05     
   2.062716       7.903736         -6.677423e-05     
   2.062716       8.067738         -5.020342e-05     
   2.062716       8.227126         -3.650801e-05     
   2.062716       8.381544         -2.588264e-05     
   2.062716       8.530648         -1.800226e-05     
   2.062716       8.674106         -1.235119e-05     
   2.062716       8.811596         -8.401268e-06     
   2.062716       8.942812         -5.693217e-06     
   2.062716       9.067463         -3.862482e-06     
   2.062716       9.185268         -2.636362e-06     
   2.062716       9.295966         -1.819293e-06     
   2.062716       9.399309         -1.275342e-06     
   2.062716       9.495067         -9.122128e-07     
   2.062716       9.583026         -6.683037e-07     
   2.062716       9.662990         -5.030170e-07     
   2.062716       9.734780         -3.898126e-07     
   2.062716       9.798237         -3.114251e-07     
   2.062716       9.853218         -2.566453e-07     
   2.062716       9.899602         -2.181981e-07     
   2.062716       9.937284         -1.913670e-07     
   2.062716       9.966180         -1.731103e-07     
   2.062716       9.986227         -1.615029e-07     
   2.062716       9.997385         -1.553900e-07     
   2.100398       0.000973         2.684465e-04      
   2.100398       0.005125         1.413443e-03      
   2.100398       0.012579         3.469314e-03      
   2.100398       0.023314         6.429379e-03      
   2.100398       0.037292         1.028300e-02      
   2.100398       0.054469         1.501555e-02      
   2.100398       0.074787         2.060795e-02      
   2.100398       0.098178         2.703618e-02      
   2.100398       0.124565         3.427068e-02      
   2.100398       0.153859         4.227580e-02      
   2.100398       0.185965         5.100934e-02      
   2.100398       0.220775         6.042214e-02      
   2.100398       0.258173         7.045784e-02      
   2.100398       0.298036         8.105283e-02      
   2.100398       0.340231         9.213639e-02      
   2.100398       0.384617         1.036311e-01      
   2.100398       0.431047         1.154537e-01      
   2.100398       0.479368         1.275158e-01      
   2.100398       0.529418         1.397251e-01      
   2.100398       0.581031         1.519870e-01      
   2.100398       0.634036         1.642064e-01      
   2.100398       0.688256         1.762889e-01      
   2.100398       0.743512         1.881430e-01      
   2.100398       0.799621         1.996817e-01      
   2.100398       0.856395         2.108242e-01      
   2.100398       0.913645         2.214972e-01      
   2.100398       0.971183         2.316360e-01      
   2.100398       1.028817         2.411855e-01      
   2.100398       1.086355         2.501005e-01      
   2.100398       1.143605         2.583460e-01      
   2.100398       1.200379         2.658966e-01      
   2.100398       1.256488         2.727365e-01      
   2.100398       1.311744         2.788587e-01      
   2.100398       1.365964         2.842640e-01      
   2.100398       1.418969         2.889610e-01      
   2.100398       1.470582         2.929646e-01      
   2.100398       1.520632         2.962965e-01      
   2.100398       1.568953         2.989845e-01      
   2.100398       1.615383         3.010629e-01      
   2.100398       1.659769         3.025723e-01      
   2.100398       1.701964         3.035600e-01      
   2.100398       1.741827         3.040798e-01      
   2.100398       1.779225         3.041913e-01      
   2.100398       1.814035         3.039591e-01      
   2.100398       1.846141         3.034514e-01      
   2.100398       1.875435         3.027384e-01      
   2.100398       1.901822         3.018895e-01      
   2.100398       1.925213         3.009720e-01      
   2.100398       1.945531         3.000489e-01      
   2.100398       1.962708         2.991769e-01      
   2.100398       1.976686         2.984054e-01      
   2.100398       1.987421         2.977752e-01      
   2.100398       1.994875         2.973181e-01      
   2.100398       1.999027         2.970563e-01      
   2.100398       2.002615         2.968286e-01      
   2.100398       2.013773         2.960960e-01      
   2.100398       2.033820         2.946905e-01      
   2.100398       2.062716         2.924700e-01      
   2.100398       2.100398         2.892402e-01      
   2.100398       2.146782         2.847713e-01      
   2.100398       2.201763         2.788248e-01      
   2.100398       2.265220         2.711935e-01      
   2.100398       2.337010         2.617477e-01      
   2.100398       2.416974         2.504750e-01      
   2.100398       2.504933         2.374981e-01      
   2.100398       2.600691         2.230611e-01      
   2.100398       2.704034         2.074899e-01      
   2.100398       2.814732         1.911444e-01      
   2.100398       2.932537         1.743797e-01      
   2.100398       3.057188         1.575229e-01      
   2.100398       3.188404         1.408653e-01      
   2.100398       3.325894         1.246609e-01      
   2.100398       3.469352         1.091285e-01      
   2.100398       3.618456         9.445266e-02      
   2.100398       3.772874         8.078269e-02      
   2.100398       3.932262         6.823134e-02      
   2.100398       4.096264         5.687337e-02      
   2.100398       4.264514         4.674573e-02      
   2.100398       4.436636         3.784960e-02      
   2.100398       4.612247         3.015441e-02      
   2.100398       4.790955         2.360314e-02      
   2.100398       4.972360         1.811840e-02      
   2.100398       5.156059         1.360822e-02      
   2.100398       5.341640         9.971346e-03      
   2.100398       5.528691         7.101616e-03      
   2.100398       5.716793         4.891702e-03      
   2.100398       5.905527         3.236252e-03      
   2.100398       6.094473         2.034797e-03      
   2.100398       6.283207         1.194345e-03      
   2.100398       6.471309         6.316122e-04      
   2.100398       6.658360         2.746810e-04      
   2.100398       6.843941         6.389043e-05      
   2.100398       7.027640         -4.813663e-05     
   2.100398       7.209045         -9.728003e-05     
   2.100398       7.387753         -1.093400e-04     
   2.100398       7.563364         -1.018262e-04     
   2.100398       7.735486         -8.584895e-05     
   2.100398       7.903736         -6.788784e-05     
   2.100398       8.067738         -5.129291e-05     
   2.100398       8.227126         -3.745510e-05     
   2.100398       8.381544         -2.664884e-05     
   2.100398       8.530648         -1.859253e-05     
   2.100398       8.674106         -1.279027e-05     
   2.100398       8.811596         -8.719687e-06     
   2.100398       8.942812         -5.920052e-06     
   2.100398       9.067463         -4.022257e-06     
   2.100398       9.185268         -2.748313e-06     
   2.100398       9.295966         -1.897792e-06     
   2.100398       9.399309         -1.330766e-06     
   2.100398       9.495067         -9.518615e-07     
   2.100398       9.583026         -6.972238e-07     
   2.100398       9.662990         -5.246514e-07     
   2.100398       9.734780         -4.064948e-07     
   2.100398       9.798237         -3.247306e-07     
   2.100398       9.853218         -2.676412e-07     
   2.100398       9.899602         -2.276137e-07     
   2.100398       9.937284         -1.997083e-07     
   2.100398       9.966180         -1.807382e-07     
   2.100398       9.986227         -1.686863e-07     
   2.100398       9.997385         -1.623424e-07     
   2.146782       0.000973         2.651956e-04      
   2.146782       0.005125         1.396326e-03      
   2.146782       0.012579         3.427305e-03      
   2.146782       0.023314         6.351525e-03      
   2.146782       0.037292         1.015845e-02      
   2.146782       0.054469         1.483358e-02      
   2.146782       0.074787         2.035798e-02      
   2.146782       0.098178         2.670779e-02      
   2.146782       0.124565         3.385356e-02      
   2.146782       0.153859         4.175981e-02      
   2.146782       0.185965         5.038442e-02      
   2.146782       0.220775         5.967833e-02      
   2.146782       0.258173         6.958521e-02      
   2.146782       0.298036         8.004145e-02      
   2.146782       0.340231         9.097631e-02      
   2.146782       0.384617         1.023124e-01      
   2.146782       0.431047         1.139661e-01      
   2.146782       0.479368         1.258492e-01      
   2.146782       0.529418         1.378693e-01      
   2.146782       0.581031         1.499319e-01      
   2.146782       0.634036         1.619417e-01      
   2.146782       0.688256         1.738047e-01      
   2.146782       0.743512         1.854298e-01      
   2.146782       0.799621         1.967306e-01      
   2.146782       0.856395         2.076270e-01      
   2.146782       0.913645         2.180472e-01      
   2.146782       0.971183         2.279279e-01      
   2.146782       1.028817         2.372160e-01      
   2.146782       1.086355         2.458689e-01      
   2.146782       1.143605         2.538544e-01      
   2.146782       1.200379         2.611505e-01      
   2.146782       1.256488         2.677454e-01      
   2.146782       1.311744         2.736359e-01      
   2.146782       1.365964         2.788275e-01      
   2.146782       1.418969         2.833329e-01      
   2.146782       1.470582         2.871714e-01      
   2.146782       1.520632         2.903681e-01      
   2.146782       1.568953         2.929538e-01      
   2.146782       1.615383         2.949646e-01      
   2.146782       1.659769         2.964414e-01      
   2.146782       1.701964         2.974303e-01      
   2.146782       1.741827         2.979826e-01      
   2.146782       1.779225         2.981537e-01      
   2.146782       1.814035         2.980031e-01      
   2.146782       1.846141         2.975933e-01      
   2.146782       1.875435         2.969880e-01      
   2.146782       1.901822         2.962507e-01      
   2.146782       1.925213         2.954432e-01      
   2.146782       1.945531         2.946233e-01      
   2.146782       1.962708         2.938439e-01      
   2.146782       1.976686         2.931509e-01      
   2.146782       1.987421         2.925829e-01      
   2.146782       1.994875         2.921698e-01      
   2.146782       1.999027         2.919328e-01      
   2.146782       2.002615         2.917269e-01      
   2.146782       2.013773         2.910628e-01      
   2.146782       2.033820         2.897834e-01      
   2.146782       2.062716         2.877503e-01      
   2.146782       2.100398         2.847713e-01      
   2.146782       2.146782         2.806125e-01      
   2.146782       2.201763         2.750223e-01      
   2.146782       2.265220         2.677678e-01      
   2.146782       2.337010         2.586834e-01      
   2.146782       2.416974         2.477192e-01      
   2.146782       2.504933         2.349707e-01      
   2.146782       2.600691         2.206739e-01      
   2.146782       2.704034         2.051680e-01      
   2.146782       2.814732         1.888407e-01      
   2.146782       2.932537         1.720794e-01      
   2.146782       3.057188         1.552403e-01      
   2.146782       3.188404         1.386348e-01      
   2.146782       3.325894         1.225280e-01      
   2.146782       3.469352         1.071408e-01      
   2.146782       3.618456         9.265280e-02      
   2.146782       3.772874         7.920350e-02      
   2.146782       3.932262         6.689277e-02      
   2.146782       4.096264         5.578149e-02      
   2.146782       4.264514         4.589330e-02      
   2.146782       4.436636         3.721796e-02      
   2.146782       4.612247         2.971627e-02      
   2.146782       4.790955         2.332589e-02      
   2.146782       4.972360         1.796739e-02      
   2.146782       5.156059         1.354982e-02      
   2.146782       5.341640         9.975275e-03      
   2.146782       5.528691         7.142571e-03      
   2.146782       5.716793         4.950087e-03      
   2.146782       5.905527         3.298204e-03      
   2.146782       6.094473         2.091600e-03      
   2.146782       6.283207         1.241477e-03      
   2.146782       6.471309         6.676327e-04      
   2.146782       6.658360         3.001591e-04      
   2.146782       6.843941         8.048545e-05      
   2.146782       7.027640         -3.836717e-05     
   2.146782       7.209045         -9.233569e-05     
   2.146782       7.387753         -1.075259e-04     
   2.146782       7.563364         -1.018464e-04     
   2.146782       7.735486         -8.679702e-05     
   2.146782       7.903736         -6.918434e-05     
   2.146782       8.067738         -5.260450e-05     
   2.146782       8.227126         -3.861675e-05     
   2.146782       8.381544         -2.760046e-05     
   2.146782       8.530648         -1.933250e-05     
   2.146782       8.674106         -1.334481e-05     
   2.146782       8.811596         -9.124334e-06     
   2.146782       8.942812         -6.209851e-06     
   2.146782       9.067463         -4.227327e-06     
   2.146782       9.185268         -2.892577e-06     
   2.146782       9.295966         -1.999298e-06     
   2.146782       9.399309         -1.402639e-06     
   2.146782       9.495067         -1.003391e-06     
   2.146782       9.583026         -7.348686e-07     
   2.146782       9.662990         -5.528373e-07     
   2.146782       9.734780         -4.282332e-07     
   2.146782       9.798237         -3.420635e-07     
   2.146782       9.853218         -2.819555e-07     
   2.146782       9.899602         -2.398592e-07     
   2.146782       9.937284         -2.105463e-07     
   2.146782       9.966180         -1.906411e-07     
   2.146782       9.986227         -1.780063e-07     
   2.146782       9.997385         -1.713596e-07     
   2.201763       0.000973         2.611603e-04      
   2.201763       0.005125         1.375079e-03      
   2.201763       0.012579         3.375148e-03      
   2.201763       0.023314         6.254857e-03      
   2.201763       0.037292         1.000381e-02      
   2.201763       0.054469         1.460765e-02      
   2.201763       0.074787         2.004768e-02      
   2.201763       0.098178         2.630020e-02      
   2.201763       0.124565         3.333602e-02      
   2.201763       0.153859         4.111983e-02      
   2.201763       0.185965         4.960976e-02      
   2.201763       0.220775         5.875690e-02      
   2.201763       0.258173         6.850511e-02      
   2.201763       0.298036         7.879089e-02      
   2.201763       0.340231         8.954364e-02      
   2.201763       0.384617         1.006860e-01      
   2.201763       0.431047         1.121346e-01      
   2.201763       0.479368         1.238011e-01      
   2.201763       0.529418         1.355933e-01      
   2.201763       0.581031         1.474169e-01      
   2.201763       0.634036         1.591768e-01      
   2.201763       0.688256         1.707793e-01      
   2.201763       0.743512         1.821338e-01      
   2.201763       0.799621         1.931546e-01      
   2.201763       0.856395         2.037628e-01      
   2.201763       0.913645         2.138874e-01      
   2.201763       0.971183         2.234671e-01      
   2.201763       1.028817         2.324508e-01      
   2.201763       1.086355         2.407982e-01      
   2.201763       1.143605         2.484799e-01      
   2.201763       1.200379         2.554776e-01      
   2.201763       1.256488         2.617828e-01      
   2.201763       1.311744         2.673969e-01      
   2.201763       1.365964         2.723294e-01      
   2.201763       1.418969         2.765977e-01      
   2.201763       1.470582         2.802252e-01      
   2.201763       1.520632         2.832413e-01      
   2.201763       1.568953         2.856799e-01      
   2.201763       1.615383         2.875792e-01      
   2.201763       1.659769         2.889816e-01      
   2.201763       1.701964         2.899326e-01      
   2.201763       1.741827         2.904817e-01      
   2.201763       1.779225         2.906809e-01      
   2.201763       1.814035         2.905852e-01      
   2.201763       1.846141         2.902512e-01      
   2.201763       1.875435         2.897367e-01      
   2.201763       1.901822         2.890987e-01      
   2.201763       1.925213         2.883929e-01      
   2.201763       1.945531         2.876715e-01      
   2.201763       1.962708         2.869822e-01      
   2.201763       1.976686         2.863673e-01      
   2.201763       1.987421         2.858618e-01      
   2.201763       1.994875         2.854935e-01      
   2.201763       1.999027         2.852818e-01      
   2.201763       2.002615         2.850982e-01      
   2.201763       2.013773         2.845050e-01      
   2.201763       2.033820         2.833580e-01      
   2.201763       2.062716         2.815263e-01      
   2.201763       2.100398         2.788248e-01      
   2.201763       2.146782         2.750223e-01      
   2.201763       2.201763         2.698594e-01      
   2.201763       2.265220         2.630798e-01      
   2.201763       2.337010         2.544783e-01      
   2.201763       2.416974         2.439556e-01      
   2.201763       2.504933         2.315632e-01      
   2.201763       2.600691         2.175148e-01      
   2.201763       2.704034         2.021549e-01      
   2.201763       2.814732         1.859002e-01      
   2.201763       2.932537         1.691776e-01      
   2.201763       3.057188         1.523809e-01      
   2.201763       3.188404         1.358503e-01      
   2.201763       3.325894         1.198676e-01      
   2.201763       3.469352         1.046589e-01      
   2.201763       3.618456         9.039991e-02      
   2.201763       3.772874         7.721941e-02      
   2.201763       3.932262         6.520255e-02      
   2.201763       4.096264         5.439379e-02      
   2.201763       4.264514         4.480074e-02      
   2.201763       4.436636         3.639919e-02      
   2.201763       4.612247         2.913914e-02      
   2.201763       4.790955         2.295136e-02      
   2.201763       4.972360         1.775352e-02      
   2.201763       5.156059         1.345542e-02      
   2.201763       5.341640         9.962909e-03      
   2.201763       5.528691         7.180567e-03      
   2.201763       5.716793         5.013606e-03      
   2.201763       5.905527         3.369343e-03      
   2.201763       6.094473         2.158799e-03      
   2.201763       6.283207         1.298416e-03      
   2.201763       6.471309         7.119191e-04      
   2.201763       6.658360         3.320210e-04      
   2.201763       6.843941         1.016374e-04      
   2.201763       7.027640         -2.559646e-05     
   2.201763       7.209045         -8.559302e-05     
   2.201763       7.387753         -1.047692e-04     
   2.201763       7.563364         -1.014834e-04     
   2.201763       7.735486         -8.769454e-05     
   2.201763       7.903736         -7.060384e-05     
   2.201763       8.067738         -5.411028e-05     
   2.201763       8.227126         -3.998416e-05     
   2.201763       8.381544         -2.873897e-05     
   2.201763       8.530648         -2.022837e-05     
   2.201763       8.674106         -1.402250e-05     
   2.201763       8.811596         -9.622705e-06     
   2.201763       8.942812         -6.569150e-06     
   2.201763       9.067463         -4.483042e-06     
   2.201763       9.185268         -3.073374e-06     
   2.201763       9.295966         -2.127063e-06     
   2.201763       9.399309         -1.493430e-06     
   2.201763       9.495067         -1.068673e-06     
   2.201763       9.583026         -7.826565e-07     
   2.201763       9.662990         -5.886618e-07     
   2.201763       9.734780         -4.558736e-07     
   2.201763       9.798237         -3.640957e-07     
   2.201763       9.853218         -3.001361e-07     
   2.201763       9.899602         -2.553953e-07     
   2.201763       9.937284         -2.242804e-07     
   2.201763       9.966180         -2.031769e-07     
   2.201763       9.986227         -1.897948e-07     
   2.201763       9.997385         -1.827598e-07     
   2.265220       0.000973         2.562368e-04      
   2.265220       0.005125         1.349155e-03      
   2.265220       0.012579         3.311510e-03      
   2.265220       0.023314         6.136892e-03      
   2.265220       0.037292         9.815079e-03      
   2.265220       0.054469         1.433197e-02      
   2.265220       0.074787         1.966907e-02      
   2.265220       0.098178         2.580301e-02      
   2.265220       0.124565         3.270488e-02      
   2.265220       0.153859         4.033973e-02      
   2.265220       0.185965         4.866600e-02      
   2.265220       0.220775         5.763514e-02      
   2.265220       0.258173         6.719135e-02      
   2.265220       0.298036         7.727148e-02      
   2.265220       0.340231         8.780525e-02      
   2.265220       0.384617         9.871563e-02      
   2.265220       0.431047         1.099196e-01      
   2.265220       0.479368         1.213291e-01      
   2.265220       0.529418         1.328524e-01      
   2.265220       0.581031         1.443955e-01      
   2.265220       0.634036         1.558638e-01      
   2.265220       0.688256         1.671642e-01      
   2.265220       0.743512         1.782068e-01      
   2.265220       0.799621         1.889067e-01      
   2.265220       0.856395         1.991861e-01      
   2.265220       0.913645         2.089754e-01      
   2.265220       0.971183         2.182147e-01      
   2.265220       1.028817         2.268550e-01      
   2.265220       1.086355         2.348582e-01      
   2.265220       1.143605         2.421978e-01      
   2.265220       1.200379         2.488583e-01      
   2.265220       1.256488         2.548350e-01      
   2.265220       1.311744         2.601330e-01      
   2.265220       1.365964         2.647660e-01      
   2.265220       1.418969         2.687554e-01      
   2.265220       1.470582         2.721291e-01      
   2.265220       1.520632         2.749202e-01      
   2.265220       1.568953         2.771662e-01      
   2.265220       1.615383         2.789080e-01      
   2.265220       1.659769         2.801893e-01      
   2.265220       1.701964         2.810565e-01      
   2.265220       1.741827         2.815576e-01      
   2.265220       1.779225         2.817426e-01      
   2.265220       1.814035         2.816625e-01      
   2.265220       1.846141         2.813692e-01      
   2.265220       1.875435         2.809147e-01      
   2.265220       1.901822         2.803501e-01      
   2.265220       1.925213         2.797246e-01      
   2.265220       1.945531         2.790848e-01      
   2.265220       1.962708         2.784730e-01      
   2.265220       1.976686         2.779266e-01      
   2.265220       1.987421         2.774772e-01      
   2.265220       1.994875         2.771495e-01      
   2.265220       1.999027         2.769610e-01      
   2.265220       2.002615         2.767980e-01      
   2.265220       2.013773         2.762707e-01      
   2.265220       2.033820         2.752493e-01      
   2.265220       2.062716         2.736141e-01      
   2.265220       2.100398         2.711935e-01      
   2.265220       2.146782         2.677678e-01      
   2.265220       2.201763         2.630798e-01      
   2.265220       2.265220         2.568592e-01      
   2.265220       2.337010         2.488632e-01      
   2.265220       2.416974         2.389353e-01      
   2.265220       2.504933         2.270643e-01      
   2.265220       2.600691         2.134179e-01      
   2.265220       2.704034         1.983291e-01      
   2.265220       2.814732         1.822374e-01      
   2.265220       2.932537         1.656136e-01      
   2.265220       3.057188         1.488997e-01      
   2.265220       3.188404         1.324750e-01      
   2.265220       3.325894         1.166461e-01      
   2.265220       3.469352         1.016500e-01      
   2.265220       3.618456         8.766077e-02      
   2.265220       3.772874         7.479676e-02      
   2.265220       3.932262         6.312714e-02      
   2.265220       4.096264         5.267774e-02      
   2.265220       4.264514         4.343751e-02      
   2.265220       4.436636         3.536559e-02      
   2.265220       4.612247         2.839885e-02      
   2.265220       4.790955         2.245932e-02      
   2.265220       4.972360         1.746059e-02      
   2.265220       5.156059         1.331273e-02      
   2.265220       5.341640         9.925466e-03      
   2.265220       5.528691         7.209819e-03      
   2.265220       5.716793         5.078835e-03      
   2.265220       5.905527         3.448010e-03      
   2.265220       6.094473         2.235940e-03      
   2.265220       6.283207         1.365443e-03      
   2.265220       6.471309         7.651269e-04      
   2.265220       6.658360         3.710463e-04      
   2.265220       6.843941         1.280942e-04      
   2.265220       7.027640         -9.190113e-06     
   2.265220       7.209045         -7.655983e-05     
   2.265220       7.387753         -1.007150e-04     
   2.265220       7.563364         -1.004993e-04     
   2.265220       7.735486         -8.839335e-05     
   2.265220       7.903736         -7.206212e-05     
   2.265220       8.067738         -5.576832e-05     
   2.265220       8.227126         -4.154133e-05     
   2.265220       8.381544         -3.006289e-05     
   2.265220       8.530648         -2.128586e-05     
   2.265220       8.674106         -1.483179e-05     
   2.265220       8.811596         -1.022355e-05     
   2.265220       8.942812         -7.005843e-06     
   2.265220       9.067463         -4.796028e-06     
   2.265220       9.185268         -3.296026e-06     
   2.265220       9.295966         -2.285238e-06     
   2.265220       9.399309         -1.606335e-06     
   2.265220       9.495067         -1.150146e-06     
   2.265220       9.583026         -8.424551e-07     
   2.265220       9.662990         -6.335638e-07     
   2.265220       9.734780         -4.905421e-07     
   2.265220       9.798237         -3.917245e-07     
   2.265220       9.853218         -3.229159e-07     
   2.265220       9.899602         -2.748383e-07     
   2.265220       9.937284         -2.414452e-07     
   2.265220       9.966180         -2.188247e-07     
   2.265220       9.986227         -2.044956e-07     
   2.265220       9.997385         -1.969681e-07     
   2.337010       0.000973         2.502993e-04      
   2.337010       0.005125         1.317893e-03      
   2.337010       0.012579         3.234780e-03      
   2.337010       0.023314         5.994698e-03      
   2.337010       0.037292         9.587636e-03      
   2.337010       0.054469         1.399974e-02      
   2.337010       0.074787         1.921288e-02      
   2.337010       0.098178         2.520405e-02      
   2.337010       0.124565         3.194479e-02      
   2.337010       0.153859         3.940062e-02      
   2.337010       0.185965         4.753052e-02      
   2.337010       0.220775         5.628647e-02      
   2.337010       0.258173         6.561327e-02      
   2.337010       0.298036         7.544838e-02      
   2.337010       0.340231         8.572216e-02      
   2.337010       0.384617         9.635824e-02      
   2.337010       0.431047         1.072743e-01      
   2.337010       0.479368         1.183830e-01      
   2.337010       0.529418         1.295932e-01      
   2.337010       0.581031         1.408118e-01      
   2.337010       0.634036         1.519451e-01      
   2.337010       0.688256         1.629008e-01      
   2.337010       0.743512         1.735900e-01      
   2.337010       0.799621         1.839288e-01      
   2.337010       0.856395         1.938407e-01      
   2.337010       0.913645         2.032573e-01      
   2.337010       0.971183         2.121207e-01      
   2.337010       1.028817         2.203833e-01      
   2.337010       1.086355         2.280094e-01      
   2.337010       1.143605         2.349748e-01      
   2.337010       1.200379         2.412668e-01      
   2.337010       1.256488         2.468838e-01      
   2.337010       1.311744         2.518340e-01      
   2.337010       1.365964         2.561350e-01      
   2.337010       1.418969         2.598118e-01      
   2.337010       1.470582         2.628960e-01      
   2.337010       1.520632         2.654245e-01      
   2.337010       1.568953         2.674378e-01      
   2.337010       1.615383         2.689797e-01      
   2.337010       1.659769         2.700958e-01      
   2.337010       1.701964         2.708332e-01      
   2.337010       1.741827         2.712400e-01      
   2.337010       1.779225         2.713644e-01      
   2.337010       1.814035         2.712548e-01      
   2.337010       1.846141         2.709594e-01      
   2.337010       1.875435         2.705252e-01      
   2.337010       1.901822         2.699980e-01      
   2.337010       1.925213         2.694216e-01      
   2.337010       1.945531         2.688367e-01      
   2.337010       1.962708         2.682804e-01      
   2.337010       1.976686         2.677854e-01      
   2.337010       1.987421         2.673792e-01      
   2.337010       1.994875         2.670834e-01      
   2.337010       1.999027         2.669133e-01      
   2.337010       2.002615         2.667668e-01      
   2.337010       2.013773         2.662932e-01      
   2.337010       2.033820         2.653768e-01      
   2.337010       2.062716         2.639124e-01      
   2.337010       2.100398         2.617477e-01      
   2.337010       2.146782         2.586834e-01      
   2.337010       2.201763         2.544783e-01      
   2.337010       2.265220         2.488632e-01      
   2.337010       2.337010         2.415711e-01      
   2.337010       2.416974         2.323901e-01      
   2.337010       2.504933         2.212310e-01      
   2.337010       2.600691         2.081868e-01      
   2.337010       2.704034         1.935480e-01      
   2.337010       2.814732         1.777584e-01      
   2.337010       2.932537         1.613303e-01      
   2.337010       3.057188         1.447625e-01      
   2.337010       3.188404         1.284864e-01      
   2.337010       3.325894         1.128458e-01      
   2.337010       3.469352         9.809620e-02      
   2.337010       3.618456         8.441511e-02      
   2.337010       3.772874         7.191236e-02      
   2.337010       3.932262         6.064082e-02      
   2.337010       4.096264         5.060612e-02      
   2.337010       4.264514         4.177616e-02      
   2.337010       4.436636         3.409079e-02      
   2.337010       4.612247         2.747125e-02      
   2.337010       4.790955         2.182871e-02      
   2.337010       4.972360         1.707114e-02      
   2.337010       5.156059         1.310804e-02      
   2.337010       5.341640         9.852828e-03      
   2.337010       5.528691         7.223398e-03      
   2.337010       5.716793         5.141516e-03      
   2.337010       5.905527         3.531992e-03      
   2.337010       6.094473         2.322253e-03      
   2.337010       6.283207         1.442713e-03      
   2.337010       6.471309         8.279196e-04      
   2.337010       6.658360         4.181009e-04      
   2.337010       6.843941         1.607246e-04      
   2.337010       7.027640         1.161238e-05      
   2.337010       7.209045         -6.463026e-05     
   2.337010       7.387753         -9.491655e-05     
   2.337010       7.563364         -9.858652e-05     
   2.337010       7.735486         -8.869649e-05     
   2.337010       7.903736         -7.344281e-05     
   2.337010       8.067738         -5.751708e-05     
   2.337010       8.227126         -4.326135e-05     
   2.337010       8.381544         -3.156554e-05     
