#       k             kp                  V           
   2.814732       4.790955         1.256493e-03      
   2.814732       4.972360         4.331486e-04      
   2.814732       5.156059         5.925489e-05      
   2.814732       5.341640         -8.325012e-05     
   2.814732       5.528691         -1.224244e-04     
   2.814732       5.716793         -1.222725e-04     
   2.814732       5.905527         -1.096816e-04     
   2.814732       6.094473         -9.411503e-05     
   2.814732       6.283207         -7.848288e-05     
   2.814732       6.471309         -6.373143e-05     
   2.814732       6.658360         -5.030171e-05     
   2.814732       6.843941         -3.845682e-05     
   2.814732       7.027640         -2.832702e-05     
   2.814732       7.209045         -1.992197e-05     
   2.814732       7.387753         -1.315333e-05     
   2.814732       7.563364         -7.864548e-06     
   2.814732       7.735486         -3.860442e-06     
   2.814732       7.903736         -9.320842e-07     
   2.814732       8.067738         1.124501e-06      
   2.814732       8.227126         2.496202e-06      
   2.814732       8.381544         3.345972e-06      
   2.814732       8.530648         3.810317e-06      
   2.814732       8.674106         3.999717e-06      
   2.814732       8.811596         4.000824e-06      
   2.814732       8.942812         3.879635e-06      
   2.814732       9.067463         3.685003e-06      
   2.814732       9.185268         3.452015e-06      
   2.814732       9.295966         3.205068e-06      
   2.814732       9.399309         2.960476e-06      
   2.814732       9.495067         2.728619e-06      
   2.814732       9.583026         2.515647e-06      
   2.814732       9.662990         2.324782e-06      
   2.814732       9.734780         2.157305e-06      
   2.814732       9.798237         2.013273e-06      
   2.814732       9.853218         1.892035e-06      
   2.814732       9.899602         1.792587e-06      
   2.814732       9.937284         1.713738e-06      
   2.814732       9.966180         1.653692e-06      
   2.814732       9.986227         1.609455e-06      
   2.814732       9.997385         1.580814e-06      
   2.932537       0.000973         1.928533e-04      
   2.932537       0.005125         1.015423e-03      
   2.932537       0.012579         2.492356e-03      
   2.932537       0.023314         4.618782e-03      
   2.932537       0.037292         7.386852e-03      
   2.932537       0.054469         1.078560e-02      
   2.932537       0.074787         1.480050e-02      
   2.932537       0.098178         1.941298e-02      
   2.932537       0.124565         2.459981e-02      
   2.932537       0.153859         3.033259e-02      
   2.932537       0.185965         3.657726e-02      
   2.932537       0.220775         4.329368e-02      
   2.932537       0.258173         5.043538e-02      
   2.932537       0.298036         5.794950e-02      
   2.932537       0.340231         6.577691e-02      
   2.932537       0.384617         7.385259e-02      
   2.932537       0.431047         8.210628e-02      
   2.932537       0.479368         9.046342e-02      
   2.932537       0.529418         9.884626e-02      
   2.932537       0.581031         1.071753e-01      
   2.932537       0.634036         1.153709e-01      
   2.932537       0.688256         1.233549e-01      
   2.932537       0.743512         1.310526e-01      
   2.932537       0.799621         1.383942e-01      
   2.932537       0.856395         1.453169e-01      
   2.932537       0.913645         1.517661e-01      
   2.932537       0.971183         1.576966e-01      
   2.932537       1.028817         1.630739e-01      
   2.932537       1.086355         1.678744e-01      
   2.932537       1.143605         1.720857e-01      
   2.932537       1.200379         1.757069e-01      
   2.932537       1.256488         1.787474e-01      
   2.932537       1.311744         1.812265e-01      
   2.932537       1.365964         1.831722e-01      
   2.932537       1.418969         1.846199e-01      
   2.932537       1.470582         1.856110e-01      
   2.932537       1.520632         1.861912e-01      
   2.932537       1.568953         1.864094e-01      
   2.932537       1.615383         1.863157e-01      
   2.932537       1.659769         1.859607e-01      
   2.932537       1.701964         1.853942e-01      
   2.932537       1.741827         1.846639e-01      
   2.932537       1.779225         1.838150e-01      
   2.932537       1.814035         1.828897e-01      
   2.932537       1.846141         1.819266e-01      
   2.932537       1.875435         1.809603e-01      
   2.932537       1.901822         1.800219e-01      
   2.932537       1.925213         1.791386e-01      
   2.932537       1.945531         1.783335e-01      
   2.932537       1.962708         1.776266e-01      
   2.932537       1.976686         1.770340e-01      
   2.932537       1.987421         1.765688e-01      
   2.932537       1.994875         1.762405e-01      
   2.932537       1.999027         1.760559e-01      
   2.932537       2.002615         1.758954e-01      
   2.932537       2.013773         1.753901e-01      
   2.932537       2.033820         1.744600e-01      
   2.932537       2.062716         1.730711e-01      
   2.932537       2.100398         1.711792e-01      
   2.932537       2.146782         1.687346e-01      
   2.932537       2.201763         1.656870e-01      
   2.932537       2.265220         1.619895e-01      
   2.932537       2.337010         1.576001e-01      
   2.932537       2.416974         1.524788e-01      
   2.932537       2.504933         1.465783e-01      
   2.932537       2.600691         1.398283e-01      
   2.932537       2.704034         1.321228e-01      
   2.932537       2.814732         1.233305e-01      
   2.932537       2.932537         1.133613e-01      
   2.932537       3.057188         1.076510e-01      
   2.932537       3.188404         9.428568e-02      
   2.932537       3.325894         7.934190e-02      
   2.932537       3.469352         6.397311e-02      
   2.932537       3.618456         4.930509e-02      
   2.932537       3.772874         3.622081e-02      
   2.932537       3.932262         2.526730e-02      
   2.932537       4.096264         1.665138e-02      
   2.932537       4.264514         1.029151e-02      
   2.932537       4.436636         5.901961e-03      
   2.932537       4.612247         3.087211e-03      
   2.932537       4.790955         1.426774e-03      
   2.932537       4.972360         5.385239e-04      
   2.932537       5.156059         1.166641e-04      
   2.932537       5.341640         -5.466816e-05     
   2.932537       5.528691         -1.083703e-04     
   2.932537       5.716793         -1.146496e-04     
   2.932537       5.905527         -1.048421e-04     
   2.932537       6.094473         -9.068564e-05     
   2.932537       6.283207         -7.597392e-05     
   2.932537       6.471309         -6.192461e-05     
   2.932537       6.658360         -4.905174e-05     
   2.932537       6.843941         -3.764357e-05     
   2.932537       7.027640         -2.784742e-05     
   2.932537       7.209045         -1.968913e-05     
   2.932537       7.387753         -1.309607e-05     
   2.932537       7.563364         -7.926275e-06     
   2.932537       7.735486         -3.997556e-06     
   2.932537       7.903736         -1.112114e-06     
   2.932537       8.067738         9.248564e-07      
   2.932537       8.227126         2.292945e-06      
   2.932537       8.381544         3.149492e-06      
   2.932537       8.530648         3.626829e-06      
   2.932537       8.674106         3.832442e-06      
   2.932537       8.811596         3.850929e-06      
   2.932537       8.942812         3.746940e-06      
   2.932537       9.067463         3.568506e-06      
   2.932537       9.185268         3.350264e-06      
   2.932537       9.295966         3.116415e-06      
   2.932537       9.399309         2.883240e-06      
   2.932537       9.495067         2.661190e-06      
   2.932537       9.583026         2.456538e-06      
   2.932537       9.662990         2.272654e-06      
   2.932537       9.734780         2.110974e-06      
   2.932537       9.798237         1.971699e-06      
   2.932537       9.853218         1.854310e-06      
   2.932537       9.899602         1.757918e-06      
   2.932537       9.937284         1.681436e-06      
   2.932537       9.966180         1.623250e-06      
   2.932537       9.986227         1.580707e-06      
   2.932537       9.997385         1.553578e-06      
   3.057188       0.000973         7.583302e-05      
   3.057188       0.005125         3.992826e-04      
   3.057188       0.012579         9.800633e-04      
   3.057188       0.023314         1.816366e-03      
   3.057188       0.037292         2.905399e-03      
   3.057188       0.054469         4.243474e-03      
   3.057188       0.074787         5.826010e-03      
   3.057188       0.098178         7.647550e-03      
   3.057188       0.124565         9.701724e-03      
   3.057188       0.153859         1.198124e-02      
   3.057188       0.185965         1.447792e-02      
   3.057188       0.220775         1.718261e-02      
   3.057188       0.258173         2.008528e-02      
   3.057188       0.298036         2.317492e-02      
   3.057188       0.340231         2.643962e-02      
   3.057188       0.384617         2.986650e-02      
   3.057188       0.431047         3.344176e-02      
   3.057188       0.479368         3.715062e-02      
   3.057188       0.529418         4.097742e-02      
   3.057188       0.581031         4.490551e-02      
   3.057188       0.634036         4.891738e-02      
   3.057188       0.688256         5.299462e-02      
   3.057188       0.743512         5.711801e-02      
   3.057188       0.799621         6.126757e-02      
   3.057188       0.856395         6.542270e-02      
   3.057188       0.913645         6.956230e-02      
   3.057188       0.971183         7.366493e-02      
   3.057188       1.028817         7.770910e-02      
   3.057188       1.086355         8.167348e-02      
   3.057188       1.143605         8.553719e-02      
   3.057188       1.200379         8.928022e-02      
   3.057188       1.256488         9.288371e-02      
   3.057188       1.311744         9.633034e-02      
   3.057188       1.365964         9.960471e-02      
   3.057188       1.418969         1.026937e-01      
   3.057188       1.470582         1.055865e-01      
   3.057188       1.520632         1.082754e-01      
   3.057188       1.568953         1.107554e-01      
   3.057188       1.615383         1.130242e-01      
   3.057188       1.659769         1.150828e-01      
   3.057188       1.701964         1.169346e-01      
   3.057188       1.741827         1.185858e-01      
   3.057188       1.779225         1.200445e-01      
   3.057188       1.814035         1.213209e-01      
   3.057188       1.846141         1.224264e-01      
   3.057188       1.875435         1.233735e-01      
   3.057188       1.901822         1.241750e-01      
   3.057188       1.925213         1.248439e-01      
   3.057188       1.945531         1.253925e-01      
   3.057188       1.962708         1.258326e-01      
   3.057188       1.976686         1.261745e-01      
   3.057188       1.987421         1.264270e-01      
   3.057188       1.994875         1.265972e-01      
   3.057188       1.999027         1.266902e-01      
   3.057188       2.002615         1.267695e-01      
   3.057188       2.013773         1.270097e-01      
   3.057188       2.033820         1.274172e-01      
   3.057188       2.062716         1.279493e-01      
   3.057188       2.100398         1.285434e-01      
   3.057188       2.146782         1.291168e-01      
   3.057188       2.201763         1.295653e-01      
   3.057188       2.265220         1.297631e-01      
   3.057188       2.337010         1.295614e-01      
   3.057188       2.416974         1.287860e-01      
   3.057188       2.504933         1.272332e-01      
   3.057188       2.600691         1.246602e-01      
   3.057188       2.704034         1.207740e-01      
   3.057188       2.814732         1.152265e-01      
   3.057188       2.932537         1.076510e-01      
   3.057188       3.057188         1.021032e-01      
   3.057188       3.188404         9.115342e-02      
   3.057188       3.325894         7.956091e-02      
   3.057188       3.469352         6.793807e-02      
   3.057188       3.618456         5.692920e-02      
   3.057188       3.772874         4.702571e-02      
   3.057188       3.932262         3.849899e-02      
   3.057188       4.096264         3.142278e-02      
   3.057188       4.264514         2.572676e-02      
   3.057188       4.436636         2.124959e-02      
   3.057188       4.612247         1.778260e-02      
   3.057188       4.790955         1.510391e-02      
   3.057188       4.972360         1.300397e-02      
   3.057188       5.156059         1.130283e-02      
   3.057188       5.341640         9.859529e-03      
   3.057188       5.528691         8.574511e-03      
   3.057188       5.716793         7.386347e-03      
   3.057188       5.905527         6.264908e-03      
   3.057188       6.094473         5.202735e-03      
   3.057188       6.283207         4.206399e-03      
   3.057188       6.471309         3.288960e-03      
   3.057188       6.658360         2.464204e-03      
   3.057188       6.843941         1.742818e-03      
   3.057188       7.027640         1.130406e-03      
   3.057188       7.209045         6.269543e-04      
   3.057188       7.387753         2.273438e-04      
   3.057188       7.563364         -7.751772e-05     
   3.057188       7.735486         -2.993397e-04     
   3.057188       7.903736         -4.510973e-04     
   3.057188       8.067738         -5.458987e-04     
   3.057188       8.227126         -5.961143e-04     
   3.057188       8.381544         -6.128112e-04     
   3.057188       8.530648         -6.054531e-04     
   3.057188       8.674106         -5.818098e-04     
   3.057188       8.811596         -5.480239e-04     
   3.057188       8.942812         -5.087722e-04     
   3.057188       9.067463         -4.674781e-04     
   3.057188       9.185268         -4.265383e-04     
   3.057188       9.295966         -3.875414e-04     
   3.057188       9.399309         -3.514618e-04     
   3.057188       9.495067         -3.188263e-04     
   3.057188       9.583026         -2.898469e-04     
   3.057188       9.662990         -2.645267e-04     
   3.057188       9.734780         -2.427395e-04     
   3.057188       9.798237         -2.242872e-04     
   3.057188       9.853218         -2.089422e-04     
   3.057188       9.899602         -1.964758e-04     
   3.057188       9.937284         -1.866769e-04     
   3.057188       9.966180         -1.793643e-04     
   3.057188       9.986227         -1.743949e-04     
   3.057188       9.997385         -1.716661e-04     
   3.188404       0.000973         5.910376e-05      
   3.188404       0.005125         3.111983e-04      
   3.188404       0.012579         7.638560e-04      
   3.188404       0.023314         1.415672e-03      
   3.188404       0.037292         2.264484e-03      
   3.188404       0.054469         3.307452e-03      
   3.188404       0.074787         4.541068e-03      
   3.188404       0.098178         5.961171e-03      
   3.188404       0.124565         7.562944e-03      
   3.188404       0.153859         9.340914e-03      
   3.188404       0.185965         1.128897e-02      
   3.188404       0.220775         1.340036e-02      
   3.188404       0.258173         1.566770e-02      
   3.188404       0.298036         1.808297e-02      
   3.188404       0.340231         2.063752e-02      
   3.188404       0.384617         2.332207e-02      
   3.188404       0.431047         2.612671e-02      
   3.188404       0.479368         2.904088e-02      
   3.188404       0.529418         3.205336e-02      
   3.188404       0.581031         3.515226e-02      
   3.188404       0.634036         3.832505e-02      
   3.188404       0.688256         4.155849e-02      
   3.188404       0.743512         4.483869e-02      
   3.188404       0.799621         4.815113e-02      
   3.188404       0.856395         5.148066e-02      
   3.188404       0.913645         5.481161e-02      
   3.188404       0.971183         5.812786e-02      
   3.188404       1.028817         6.141300e-02      
   3.188404       1.086355         6.465047e-02      
   3.188404       1.143605         6.782375e-02      
   3.188404       1.200379         7.091668e-02      
   3.188404       1.256488         7.391364e-02      
   3.188404       1.311744         7.679988e-02      
   3.188404       1.365964         7.956182e-02      
   3.188404       1.418969         8.218734e-02      
   3.188404       1.470582         8.466606e-02      
   3.188404       1.520632         8.698954e-02      
   3.188404       1.568953         8.915148e-02      
   3.188404       1.615383         9.114784e-02      
   3.188404       1.659769         9.297683e-02      
   3.188404       1.701964         9.463894e-02      
   3.188404       1.741827         9.613671e-02      
   3.188404       1.779225         9.747463e-02      
   3.188404       1.814035         9.865880e-02      
   3.188404       1.846141         9.969667e-02      
   3.188404       1.875435         1.005966e-01      
   3.188404       1.901822         1.013677e-01      
   3.188404       1.925213         1.020191e-01      
   3.188404       1.945531         1.025598e-01      
   3.188404       1.962708         1.029985e-01      
   3.188404       1.976686         1.033428e-01      
   3.188404       1.987421         1.035993e-01      
   3.188404       1.994875         1.037735e-01      
   3.188404       1.999027         1.038690e-01      
   3.188404       2.002615         1.039508e-01      
   3.188404       2.013773         1.042000e-01      
   3.188404       2.033820         1.046289e-01      
   3.188404       2.062716         1.052033e-01      
   3.188404       2.100398         1.058736e-01      
   3.188404       2.146782         1.065731e-01      
   3.188404       2.201763         1.072182e-01      
   3.188404       2.265220         1.077077e-01      
   3.188404       2.337010         1.079229e-01      
   3.188404       2.416974         1.077280e-01      
   3.188404       2.504933         1.069694e-01      
   3.188404       2.600691         1.054729e-01      
   3.188404       2.704034         1.030346e-01      
   3.188404       2.814732         9.940657e-02      
   3.188404       2.932537         9.428568e-02      
   3.188404       3.057188         9.115342e-02      
   3.188404       3.188404         8.185690e-02      
   3.188404       3.325894         7.180131e-02      
   3.188404       3.469352         6.137679e-02      
   3.188404       3.618456         5.119168e-02      
   3.188404       3.772874         4.184304e-02      
   3.188404       3.932262         3.373729e-02      
   3.188404       4.096264         2.704681e-02      
   3.188404       4.264514         2.175289e-02      
   3.188404       4.436636         1.771085e-02      
   3.188404       4.612247         1.470789e-02      
   3.188404       4.790955         1.250775e-02      
   3.188404       4.972360         1.088286e-02      
   3.188404       5.156059         9.635524e-03      
   3.188404       5.341640         8.609631e-03      
   3.188404       5.528691         7.694219e-03      
   3.188404       5.716793         6.820739e-03      
   3.188404       5.905527         5.956146e-03      
   3.188404       6.094473         5.093834e-03      
   3.188404       6.283207         4.244298e-03      
   3.188404       6.471309         3.426733e-03      
   3.188404       6.658360         2.662366e-03      
   3.188404       6.843941         1.969835e-03      
   3.188404       7.027640         1.362487e-03      
   3.188404       7.209045         8.473705e-04      
   3.188404       7.387753         4.254135e-04      
   3.188404       7.563364         9.240845e-05      
   3.188404       7.735486         -1.596265e-04     
   3.188404       7.903736         -3.410357e-04     
   3.188404       8.067738         -4.632039e-04     
   3.188404       8.227126         -5.375292e-04     
   3.188404       8.381544         -5.746700e-04     
   3.188404       8.530648         -5.840757e-04     
   3.188404       8.674106         -5.737589e-04     
   3.188404       8.811596         -5.502499e-04     
   3.188404       8.942812         -5.186768e-04     
   3.188404       9.067463         -4.829217e-04     
   3.188404       9.185268         -4.458117e-04     
   3.188404       9.295966         -4.093174e-04     
   3.188404       9.399309         -3.747399e-04     
   3.188404       9.495067         -3.428749e-04     
   3.188404       9.583026         -3.141513e-04     
   3.188404       9.662990         -2.887422e-04     
   3.188404       9.734780         -2.666520e-04     
   3.188404       9.798237         -2.477811e-04     
   3.188404       9.853218         -2.319750e-04     
   3.188404       9.899602         -2.190578e-04     
   3.188404       9.937284         -2.088559e-04     
   3.188404       9.966180         -2.012145e-04     
   3.188404       9.986227         -1.960076e-04     
   3.188404       9.997385         -1.931436e-04     
   3.325894       0.000973         4.406577e-05      
   3.325894       0.005125         2.320190e-04      
   3.325894       0.012579         5.695062e-04      
   3.325894       0.023314         1.055483e-03      
   3.325894       0.037292         1.688348e-03      
   3.325894       0.054469         2.466012e-03      
   3.325894       0.074787         3.385909e-03      
   3.325894       0.098178         4.445013e-03      
   3.325894       0.124565         5.639844e-03      
   3.325894       0.153859         6.966490e-03      
   3.325894       0.185965         8.420616e-03      
   3.325894       0.220775         9.997475e-03      
   3.325894       0.258173         1.169192e-02      
   3.325894       0.298036         1.349842e-02      
   3.325894       0.340231         1.541105e-02      
   3.325894       0.384617         1.742350e-02      
   3.325894       0.431047         1.952907e-02      
   3.325894       0.479368         2.172066e-02      
   3.325894       0.529418         2.399077e-02      
   3.325894       0.581031         2.633144e-02      
   3.325894       0.634036         2.873427e-02      
   3.325894       0.688256         3.119039e-02      
   3.325894       0.743512         3.369042e-02      
   3.325894       0.799621         3.622448e-02      
   3.325894       0.856395         3.878216e-02      
   3.325894       0.913645         4.135258e-02      
   3.325894       0.971183         4.392436e-02      
   3.325894       1.028817         4.648574e-02      
   3.325894       1.086355         4.902461e-02      
   3.325894       1.143605         5.152868e-02      
   3.325894       1.200379         5.398560e-02      
   3.325894       1.256488         5.638314e-02      
   3.325894       1.311744         5.870943e-02      
   3.325894       1.365964         6.095312e-02      
   3.325894       1.418969         6.310371e-02      
   3.325894       1.470582         6.515169e-02      
   3.325894       1.520632         6.708883e-02      
   3.325894       1.568953         6.890829e-02      
   3.325894       1.615383         7.060486e-02      
   3.325894       1.659769         7.217493e-02      
   3.325894       1.701964         7.361664e-02      
   3.325894       1.741827         7.492975e-02      
   3.325894       1.779225         7.611559e-02      
   3.325894       1.814035         7.717688e-02      
   3.325894       1.846141         7.811754e-02      
   3.325894       1.875435         7.894241e-02      
   3.325894       1.901822         7.965702e-02      
   3.325894       1.925213         8.026724e-02      
   3.325894       1.945531         8.077903e-02      
   3.325894       1.962708         8.119816e-02      
   3.325894       1.976686         8.152991e-02      
   3.325894       1.987421         8.177889e-02      
   3.325894       1.994875         8.194881e-02      
   3.325894       1.999027         8.204237e-02      
   3.325894       2.002615         8.212262e-02      
   3.325894       2.013773         8.236844e-02      
   3.325894       2.033820         8.279591e-02      
   3.325894       2.062716         8.337932e-02      
   3.325894       2.100398         8.408042e-02      
   3.325894       2.146782         8.484769e-02      
   3.325894       2.201763         8.561546e-02      
   3.325894       2.265220         8.630347e-02      
   3.325894       2.337010         8.681702e-02      
   3.325894       2.416974         8.704798e-02      
   3.325894       2.504933         8.687657e-02      
   3.325894       2.600691         8.617293e-02      
   3.325894       2.704034         8.479592e-02      
   3.325894       2.814732         8.258497e-02      
   3.325894       2.932537         7.934190e-02      
   3.325894       3.057188         7.956091e-02      
   3.325894       3.188404         7.180131e-02      
   3.325894       3.325894         6.343947e-02      
   3.325894       3.469352         5.455589e-02      
   3.325894       3.618456         4.553185e-02      
   3.325894       3.772874         3.694674e-02      
   3.325894       3.932262         2.933139e-02      
   3.325894       4.096264         2.300033e-02      
   3.325894       4.264514         1.803300e-02      
   3.325894       4.436636         1.433417e-02      
   3.325894       4.612247         1.170664e-02      
   3.325894       4.790955         9.910241e-03      
   3.325894       4.972360         8.703912e-03      
   3.325894       5.156059         7.873068e-03      
   3.325894       5.341640         7.244937e-03      
   3.325894       5.528691         6.694322e-03      
   3.325894       5.716793         6.142069e-03      
   3.325894       5.905527         5.548619e-03      
   3.325894       6.094473         4.904915e-03      
   3.325894       6.283207         4.222580e-03      
   3.325894       6.471309         3.524778e-03      
   3.325894       6.658360         2.838685e-03      
   3.325894       6.843941         2.189982e-03      
   3.325894       7.027640         1.599403e-03      
   3.325894       7.209045         1.081071e-03      
   3.325894       7.387753         6.422523e-04      
   3.325894       7.563364         2.840799e-04      
   3.325894       7.735486         2.805635e-06      
   3.325894       7.903736         -2.087567e-04     
   3.325894       8.067738         -3.598020e-04     
   3.325894       8.227126         -4.603657e-04     
   3.325894       8.381544         -5.203818e-04     
   3.325894       8.530648         -5.490531e-04     
   3.325894       8.674106         -5.544742e-04     
   3.325894       8.811596         -5.434624e-04     
   3.325894       8.942812         -5.215426e-04     
   3.325894       9.067463         -4.930348e-04     
   3.325894       9.185268         -4.611992e-04     
   3.325894       9.295966         -4.284065e-04     
   3.325894       9.399309         -3.963093e-04     
   3.325894       9.495067         -3.660019e-04     
   3.325894       9.583026         -3.381589e-04     
   3.325894       9.662990         -3.131509e-04     
   3.325894       9.734780         -2.911374e-04     
   3.325894       9.798237         -2.721391e-04     
   3.325894       9.853218         -2.560919e-04     
   3.325894       9.899602         -2.428873e-04     
   3.325894       9.937284         -2.324013e-04     
   3.325894       9.966180         -2.245140e-04     
   3.325894       9.986227         -2.191231e-04     
   3.325894       9.997385         -2.161521e-04     
   3.469352       0.000973         3.125429e-05      
   3.469352       0.005125         1.645629e-04      
   3.469352       0.012579         4.039313e-04      
   3.469352       0.023314         7.486214e-04      
   3.469352       0.037292         1.197505e-03      
   3.469352       0.054469         1.749119e-03      
   3.469352       0.074787         2.401683e-03      
   3.469352       0.098178         3.153103e-03      
   3.469352       0.124565         4.000995e-03      
   3.469352       0.153859         4.942706e-03      
   3.469352       0.185965         5.975323e-03      
   3.469352       0.220775         7.095690e-03      
   3.469352       0.258173         8.300426e-03      
   3.469352       0.298036         9.585929e-03      
   3.469352       0.340231         1.094839e-02      
   3.469352       0.384617         1.238379e-02      
   3.469352       0.431047         1.388791e-02      
   3.469352       0.479368         1.545631e-02      
   3.469352       0.529418         1.708431e-02      
   3.469352       0.581031         1.876698e-02      
   3.469352       0.634036         2.049914e-02      
   3.469352       0.688256         2.227528e-02      
   3.469352       0.743512         2.408958e-02      
   3.469352       0.799621         2.593582e-02      
   3.469352       0.856395         2.780743e-02      
   3.469352       0.913645         2.969741e-02      
   3.469352       0.971183         3.159836e-02      
   3.469352       1.028817         3.350244e-02      
   3.469352       1.086355         3.540145e-02      
   3.469352       1.143605         3.728687e-02      
   3.469352       1.200379         3.914990e-02      
   3.469352       1.256488         4.098159e-02      
   3.469352       1.311744         4.277300e-02      
   3.469352       1.365964         4.451529e-02      
   3.469352       1.418969         4.619992e-02      
   3.469352       1.470582         4.781886e-02      
   3.469352       1.520632         4.936471e-02      
   3.469352       1.568953         5.083092e-02      
   3.469352       1.615383         5.221189e-02      
   3.469352       1.659769         5.350314e-02      
   3.469352       1.701964         5.470134e-02      
   3.469352       1.741827         5.580436e-02      
   3.469352       1.779225         5.681123e-02      
   3.469352       1.814035         5.772210e-02      
   3.469352       1.846141         5.853812e-02      
   3.469352       1.875435         5.926125e-02      
   3.469352       1.901822         5.989412e-02      
   3.469352       1.925213         6.043982e-02      
   3.469352       1.945531         6.090167e-02      
   3.469352       1.962708         6.128302e-02      
   3.469352       1.976686         6.158704e-02      
   3.469352       1.987421         6.181657e-02      
   3.469352       1.994875         6.197393e-02      
   3.469352       1.999027         6.206083e-02      
   3.469352       2.002615         6.213552e-02      
   3.469352       2.013773         6.236520e-02      
   3.469352       2.033820         6.276802e-02      
   3.469352       2.062716         6.332581e-02      
   3.469352       2.100398         6.401107e-02      
   3.469352       2.146782         6.478610e-02      
   3.469352       2.201763         6.560182e-02      
   3.469352       2.265220         6.639688e-02      
   3.469352       2.337010         6.709725e-02      
   3.469352       2.416974         6.761688e-02      
   3.469352       2.504933         6.785977e-02      
   3.469352       2.600691         6.772344e-02      
   3.469352       2.704034         6.710285e-02      
   3.469352       2.814732         6.589137e-02      
   3.469352       2.932537         6.397311e-02      
   3.469352       3.057188         6.793807e-02      
   3.469352       3.188404         6.137679e-02      
   3.469352       3.325894         5.455589e-02      
   3.469352       3.469352         4.735204e-02      
   3.469352       3.618456         3.981796e-02      
   3.469352       3.772874         3.230707e-02      
   3.469352       3.932262         2.535331e-02      
   3.469352       4.096264         1.941350e-02      
   3.469352       4.264514         1.471514e-02      
   3.469352       4.436636         1.126041e-02      
   3.469352       4.612247         8.899658e-03      
   3.469352       4.790955         7.407128e-03      
   3.469352       4.972360         6.537426e-03      
   3.469352       5.156059         6.062455e-03      
   3.469352       5.341640         5.792634e-03      
   3.469352       5.528691         5.586229e-03      
   3.469352       5.716793         5.350030e-03      
   3.469352       5.905527         5.034080e-03      
   3.469352       6.094473         4.623038e-03      
   3.469352       6.283207         4.126226e-03      
   3.469352       6.471309         3.567969e-03      
   3.469352       6.658360         2.979274e-03      
   3.469352       6.843941         2.391451e-03      
   3.469352       7.027640         1.831800e-03      
   3.469352       7.209045         1.321212e-03      
   3.469352       7.387753         8.733618e-04      
   3.469352       7.563364         4.950332e-04      
   3.469352       7.735486         1.871640e-04      
   3.469352       7.903736         -5.376572e-05     
   3.469352       8.067738         -2.342747e-04     
   3.469352       8.227126         -3.625920e-04     
   3.469352       8.381544         -4.475579e-04     
   3.469352       8.530648         -4.978400e-04     
   3.469352       8.674106         -5.214017e-04     
   3.469352       8.811596         -5.252005e-04     
   3.469352       8.942812         -5.150669e-04     
   3.469352       9.067463         -4.957096e-04     
   3.469352       9.185268         -4.708033e-04     
   3.469352       9.295966         -4.431204e-04     
   3.469352       9.399309         -4.146814e-04     
   3.469352       9.495067         -3.869018e-04     
   3.469352       9.583026         -3.607281e-04     
   3.469352       9.662990         -3.367546e-04     
   3.469352       9.734780         -3.153211e-04     
   3.469352       9.798237         -2.965900e-04     
   3.469352       9.853218         -2.806073e-04     
   3.469352       9.899602         -2.673483e-04     
   3.469352       9.937284         -2.567508e-04     
   3.469352       9.966180         -2.487403e-04     
   3.469352       9.986227         -2.432459e-04     
   3.469352       9.997385         -2.402111e-04     
   3.618456       0.000973         2.096347e-05      
   3.618456       0.005125         1.103788e-04      
   3.618456       0.012579         2.709329e-04      
   3.618456       0.023314         5.021327e-04      
   3.618456       0.037292         8.032274e-04      
   3.618456       0.054469         1.173248e-03      
   3.618456       0.074787         1.611022e-03      
   3.618456       0.098178         2.115186e-03      
   3.618456       0.124565         2.684193e-03      
   3.618456       0.153859         3.316344e-03      
   3.618456       0.185965         4.009794e-03      
   3.618456       0.220775         4.762566e-03      
   3.618456       0.258173         5.572571e-03      
   3.618456       0.298036         6.437613e-03      
   3.618456       0.340231         7.355404e-03      
   3.618456       0.384617         8.323561e-03      
   3.618456       0.431047         9.339614e-03      
   3.618456       0.479368         1.040100e-02      
   3.618456       0.529418         1.150504e-02      
   3.618456       0.581031         1.264896e-02      
   3.618456       0.634036         1.382982e-02      
   3.618456       0.688256         1.504453e-02      
   3.618456       0.743512         1.628980e-02      
   3.618456       0.799621         1.756213e-02      
   3.618456       0.856395         1.885773e-02      
   3.618456       0.913645         2.017254e-02      
   3.618456       0.971183         2.150217e-02      
   3.618456       1.028817         2.284189e-02      
   3.618456       1.086355         2.418661e-02      
   3.618456       1.143605         2.553093e-02      
   3.618456       1.200379         2.686908e-02      
   3.618456       1.256488         2.819504e-02      
   3.618456       1.311744         2.950258e-02      
   3.618456       1.365964         3.078534e-02      
   3.618456       1.418969         3.203694e-02      
   3.618456       1.470582         3.325110e-02      
   3.618456       1.520632         3.442178e-02      
   3.618456       1.568953         3.554330e-02      
   3.618456       1.615383         3.661049e-02      
   3.618456       1.659769         3.761879e-02      
   3.618456       1.701964         3.856431e-02      
   3.618456       1.741827         3.944398e-02      
   3.618456       1.779225         4.025549e-02      
   3.618456       1.814035         4.099733e-02      
   3.618456       1.846141         4.166876e-02      
   3.618456       1.875435         4.226969e-02      
   3.618456       1.901822         4.280064e-02      
   3.618456       1.925213         4.326255e-02      
   3.618456       1.945531         4.365672e-02      
   3.618456       1.962708         4.398458e-02      
   3.618456       1.976686         4.424763e-02      
   3.618456       1.987421         4.444725e-02      
   3.618456       1.994875         4.458465e-02      
