#       k             kp                 V11                    V12                    V21                    V22          
   1.925213       0.634036         -3.243504e-01          -6.520594e-03          -8.511510e-01          2.668031e-02      
   1.925213       0.688256         -3.161205e-01          -7.614529e-03          -8.261935e-01          3.114365e-02      
   1.925213       0.743512         -3.072067e-01          -8.809394e-03          -7.990134e-01          3.595704e-02      
   1.925213       0.799621         -2.976481e-01          -1.010840e-02          -7.697073e-01          4.108604e-02      
   1.925213       0.856395         -2.874947e-01          -1.151655e-02          -7.384147e-01          4.648556e-02      
   1.925213       0.913645         -2.768064e-01          -1.304127e-02          -7.053168e-01          5.209984e-02      
   1.925213       0.971183         -2.656512e-01          -1.469300e-02          -6.706362e-01          5.786273e-02      
   1.925213       1.028817         -2.541039e-01          -1.648557e-02          -6.346333e-01          6.369836e-02      
   1.925213       1.086355         -2.422435e-01          -1.843629e-02          -5.976032e-01          6.952226e-02      
   1.925213       1.143605         -2.301514e-01          -2.056571e-02          -5.598704e-01          7.524297e-02      
   1.925213       1.200379         -2.179097e-01          -2.289692e-02          -5.217824e-01          8.076420e-02      
   1.925213       1.256488         -2.055987e-01          -2.545433e-02          -4.837018e-01          8.598755e-02      
   1.925213       1.311744         -1.932961e-01          -2.826195e-02          -4.459980e-01          9.081594e-02      
   1.925213       1.365964         -1.810750e-01          -3.134124e-02          -4.090374e-01          9.515770e-02      
   1.925213       1.418969         -1.690034e-01          -3.470865e-02          -3.731730e-01          9.893137e-02      
   1.925213       1.470582         -1.571434e-01          -3.837302e-02          -3.387347e-01          1.020711e-01      
   1.925213       1.520632         -1.455512e-01          -4.233340e-02          -3.060188e-01          1.045321e-01      
   1.925213       1.568953         -1.342774e-01          -4.657721e-02          -2.752792e-01          1.062968e-01      
   1.925213       1.615383         -1.233676e-01          -5.107941e-02          -2.467200e-01          1.073782e-01      
   1.925213       1.659769         -1.128637e-01          -5.580241e-02          -2.204895e-01          1.078224e-01      
   1.925213       1.701964         -1.028058e-01          -6.069679e-02          -1.966763e-01          1.077068e-01      
   1.925213       1.741827         -9.323315e-02          -6.570263e-02          -1.753093e-01          1.071341e-01      
   1.925213       1.779225         -8.418597e-02          -7.075120e-02          -1.563601e-01          1.062225e-01      
   1.925213       1.814035         -7.570538e-02          -7.576701e-02          -1.397489e-01          1.050938e-01      
   1.925213       1.846141         -6.783309e-02          -8.067005e-02          -1.253547e-01          1.038616e-01      
   1.925213       1.875435         -6.061008e-02          -8.537848e-02          -1.130265e-01          1.026220e-01      
   1.925213       1.901822         -5.407501e-02          -8.981143e-02          -1.025966e-01          1.014483e-01      
   1.925213       1.925213         -4.826261e-02          -9.389183e-02          -9.389183e-02          1.003899e-01      
   1.925213       1.945531         -4.320261e-02          -9.754902e-02          -8.674508e-02          9.947530e-02      
   1.925213       1.962708         -3.891922e-02          -1.007208e-01          -8.100276e-02          9.871651e-02      
   1.925213       1.976686         -3.543120e-02          -1.033545e-01          -7.653084e-02          9.811455e-02      
   1.925213       1.987421         -3.275235e-02          -1.054080e-01          -7.321843e-02          9.766439e-02      
   1.925213       1.994875         -3.089220e-02          -1.068495e-01          -7.097977e-02          9.735889e-02      
   1.925213       1.999027         -2.985641e-02          -1.076576e-01          -6.975478e-02          9.719148e-02      
   1.925213       2.002615         -1.589572e-02          -6.329765e-02          -3.635093e-02          1.943676e-01      
   1.925213       2.013773         -1.411306e-02          -6.262549e-02          -3.234030e-02          1.891766e-01      
   1.925213       2.033820         -1.110289e-02          -6.060983e-02          -2.546723e-02          1.777955e-01      
   1.925213       2.062716         -7.316025e-03          -5.599692e-02          -1.659039e-02          1.575103e-01      
   1.925213       2.100398         -3.538067e-03          -4.751341e-02          -7.320802e-03          1.265530e-01      
   1.925213       2.146782         -7.283878e-04          -3.488112e-02          2.013230e-04           8.671180e-02      
   1.925213       2.201763         4.905860e-04           -2.000292e-02          4.265427e-03           4.515622e-02      
   1.925213       2.265220         3.693419e-04           -6.889285e-03          4.783657e-03           1.227103e-02      
   1.925213       2.337010         -1.420291e-04          8.864096e-04           3.370815e-03           -5.225298e-03     
   1.925213       2.416974         -3.325547e-04          3.189183e-03           1.861973e-03           -9.458421e-03     
   1.925213       2.504933         -2.278859e-04          2.744100e-03           9.884424e-04           -7.795317e-03     
   1.925213       2.600691         -9.935393e-05          1.870247e-03           6.009552e-04           -5.457139e-03     
   1.925213       2.704034         -3.405725e-05          1.246940e-03           4.336567e-04           -3.796878e-03     
   1.925213       2.814732         -9.294794e-06          8.435555e-04           3.543764e-04           -2.690282e-03     
   1.925213       2.932537         -2.439527e-06          5.748653e-04           3.112806e-04           -1.928458e-03     
   1.925213       3.057188         -2.870585e-06          3.923333e-04           2.824489e-04           -1.391617e-03     
   1.925213       3.188404         -5.706564e-06          2.676439e-04           2.580955e-04           -1.008839e-03     
   1.925213       3.325894         -8.708580e-06          1.826870e-04           2.341577e-04           -7.343812e-04     
   1.925213       3.469352         -1.094606e-05          1.252312e-04           2.093920e-04           -5.371302e-04     
   1.925213       3.618456         -1.214643e-05          8.676971e-05           1.838973e-04           -3.952441e-04     
   1.925213       3.772874         -1.235829e-05          6.130566e-05           1.583344e-04           -2.931114e-04     
   1.925213       3.932262         -1.177217e-05          4.460225e-05           1.335131e-04           -2.194723e-04     
   1.925213       4.096264         -1.062411e-05          3.368429e-05           1.101790e-04           -1.661821e-04     
   1.925213       4.264514         -9.144142e-06          2.649023e-05           8.891340e-05           -1.273589e-04     
   1.925213       4.436636         -7.530066e-06          2.162067e-05           7.009805e-05           -9.877835e-05     
   1.925213       4.612247         -5.936180e-06          1.815266e-05           5.391751e-05           -7.743165e-05     
   1.925213       4.790955         -4.470984e-06          1.550111e-05           4.038343e-05           -6.120014e-05     
   1.925213       4.972360         -3.200558e-06          1.331505e-05           2.936990e-05           -4.861147e-05     
   1.925213       5.156059         -2.155155e-06          1.140031e-05           2.065278e-05           -3.865670e-05     
   1.925213       5.341640         -1.337285e-06          9.662787e-06           1.394764e-05           -3.065302e-05     
   1.925213       5.528691         -7.301474e-07          8.067588e-06           8.943542e-06           -2.414130e-05     
   1.925213       5.716793         -3.052695e-07          6.610857e-06           5.329827e-06           -1.881122e-05     
   1.925213       5.905527         -2.891224e-08          5.301206e-06           2.815870e-06           -1.444775e-05     
   1.925213       6.094473         1.330735e-07           4.148529e-06           1.143687e-06           -1.089442e-05     
   1.925213       6.283207         2.120009e-07           3.158138e-06           9.429783e-08           -8.029381e-06     
   1.925213       6.471309         2.344948e-07           2.328573e-06           -5.108128e-07          -5.750938e-06     
   1.925213       6.658360         2.217751e-07           1.651713e-06           -8.117673e-07          -3.969642e-06     
   1.925213       6.843941         1.897453e-07           1.114134e-06           -9.145678e-07          -2.604647e-06     
   1.925213       7.027640         1.495848e-07           6.989812e-07           -8.964604e-07          -1.582562e-06     
   1.925213       7.209045         1.085870e-07           3.878236e-07           -8.115373e-07          -8.374799e-07     
   1.925213       7.387753         7.105668e-08           1.622271e-07           -6.960105e-07          -3.113803e-07     
   1.925213       7.563364         3.914412e-08           4.914228e-09           -5.728227e-07          4.559329e-08      
   1.925213       7.735486         1.355024e-08           -9.950035e-08          -4.554570e-07          2.751780e-07      
   1.925213       7.903736         -5.919789e-09          -1.641467e-07          -3.509359e-07          4.113942e-07      
   1.925213       8.067738         -1.995078e-08          -1.998245e-07          -2.620794e-07          4.812431e-07      
   1.925213       8.227126         -2.943845e-08          -2.151266e-07          -1.891401e-07          5.055897e-07      
   1.925213       8.381544         -3.531252e-08          -2.166822e-07          -1.309333e-07          5.001305e-07      
   1.925213       8.530648         -3.843420e-08          -2.094548e-07          -8.558955e-08          4.763480e-07      
   1.925213       8.674106         -3.954666e-08          -1.970502e-07          -5.102302e-08          4.423959e-07      
   1.925213       8.811596         -3.926330e-08          -1.820051e-07          -2.519404e-08          4.038716e-07      
   1.925213       8.942812         -3.804884e-08          -1.660402e-07          -6.321400e-09          3.644663e-07      
   1.925213       9.067463         -3.628009e-08          -1.502711e-07          7.196850e-09           3.264871e-07      
   1.925213       9.185268         -3.421846e-08          -1.353779e-07          1.663512e-08           2.912671e-07      
   1.925213       9.295966         -3.205241e-08          -1.217372e-07          2.302869e-08           2.594752e-07      
   1.925213       9.399309         -2.991038e-08          -1.095201e-07          2.719095e-08           2.313442e-07      
   1.925213       9.495067         -2.787601e-08          -9.876571e-08          2.974981e-08           2.068356e-07      
   1.925213       9.583026         -2.600044e-08          -8.943228e-08          3.118211e-08           1.857535e-07      
   1.925213       9.662990         -2.431211e-08          -8.143333e-08          3.184493e-08           1.678226e-07      
   1.925213       9.734780         -2.282414e-08          -7.466181e-08          3.200179e-08           1.527377e-07      
   1.925213       9.798237         -2.154022e-08          -6.900635e-08          3.184417e-08           1.401963e-07      
   1.925213       9.853218         -2.045902e-08          -6.436174e-08          3.150772e-08           1.299147e-07      
   1.925213       9.899602         -1.957845e-08          -6.063686e-08          3.108283e-08           1.216350e-07      
   1.925213       9.937284         -1.890212e-08          -5.776444e-08          3.061484e-08           1.151148e-07      
   1.925213       9.966180         -1.846018e-08          -5.573116e-08          3.006841e-08           1.100657e-07      
   1.925213       9.986227         -1.845688e-08          -5.479259e-08          2.900509e-08           1.056738e-07      
   1.925213       9.997385         -1.123931e-07          -1.957980e-07          -1.815713e-07          -2.130737e-07     
   1.945531       0.000973         -3.607092e-01          2.862513e-09           -9.878991e-01          -2.038839e-09     
   1.945531       0.005125         -3.607060e-01          -4.548491e-07          -9.878899e-01          1.777765e-06      
   1.945531       0.012579         -3.606893e-01          -2.661412e-06          -9.878420e-01          1.069422e-05      
   1.945531       0.023314         -3.606404e-01          -9.143539e-06          -9.877022e-01          3.672859e-05      
   1.945531       0.037292         -3.605330e-01          -2.340312e-05          -9.873947e-01          9.396583e-05      
   1.945531       0.054469         -3.603332e-01          -4.990611e-05          -9.868228e-01          2.004269e-04      
   1.945531       0.074787         -3.600005e-01          -9.402241e-05          -9.858702e-01          3.777304e-04      
   1.945531       0.098178         -3.594884e-01          -1.618812e-04          -9.844034e-01          6.506838e-04      
   1.945531       0.124565         -3.587455e-01          -2.602360e-04          -9.822740e-01          1.046783e-03      
   1.945531       0.153859         -3.577163e-01          -3.962819e-04          -9.793219e-01          1.595629e-03      
   1.945531       0.185965         -3.563431e-01          -5.774674e-04          -9.753784e-01          2.328257e-03      
   1.945531       0.220775         -3.545668e-01          -8.112622e-04          -9.702701e-01          3.276381e-03      
   1.945531       0.258173         -3.523290e-01          -1.104919e-03          -9.638225e-01          4.471572e-03      
   1.945531       0.298036         -3.495734e-01          -1.465233e-03          -9.558646e-01          5.944362e-03      
   1.945531       0.340231         -3.462475e-01          -1.898314e-03          -9.462332e-01          7.723287e-03      
   1.945531       0.384617         -3.423046e-01          -2.409391e-03          -9.347772e-01          9.833897e-03      
   1.945531       0.431047         -3.377053e-01          -3.002666e-03          -9.213627e-01          1.229773e-02      
   1.945531       0.479368         -3.324188e-01          -3.681261e-03          -9.058767e-01          1.513130e-02      
   1.945531       0.529418         -3.264249e-01          -4.447246e-03          -8.882320e-01          1.834505e-02      
   1.945531       0.581031         -3.197145e-01          -5.301804e-03          -8.683712e-01          2.194241e-02      
   1.945531       0.634036         -3.122906e-01          -6.245514e-03          -8.462697e-01          2.591887e-02      
   1.945531       0.688256         -3.041684e-01          -7.278768e-03          -8.219394e-01          3.026118e-02      
   1.945531       0.743512         -2.953758e-01          -8.402310e-03          -7.954307e-01          3.494664e-02      
   1.945531       0.799621         -2.859525e-01          -9.617853e-03          -7.668342e-01          3.994265e-02      
   1.945531       0.856395         -2.759490e-01          -1.092877e-02          -7.362815e-01          4.520634e-02      
   1.945531       0.913645         -2.654258e-01          -1.234076e-02          -7.039451e-01          5.068454e-02      
   1.945531       0.971183         -2.544516e-01          -1.386242e-02          -6.700370e-01          5.631410e-02      
   1.945531       1.028817         -2.431013e-01          -1.550568e-02          -6.348061e-01          6.202240e-02      
   1.945531       1.086355         -2.314541e-01          -1.728598e-02          -5.985351e-01          6.772847e-02      
   1.945531       1.143605         -2.195916e-01          -1.922207e-02          -5.615354e-01          7.334440e-02      
   1.945531       1.200379         -2.075957e-01          -2.133547e-02          -5.241412e-01          7.877738e-02      
   1.945531       1.256488         -1.955466e-01          -2.364936e-02          -4.867021e-01          8.393223e-02      
   1.945531       1.311744         -1.835214e-01          -2.618706e-02          -4.495753e-01          8.871463e-02      
   1.945531       1.365964         -1.715926e-01          -2.897004e-02          -4.131164e-01          9.303493e-02      
   1.945531       1.418969         -1.598272e-01          -3.201565e-02          -3.776697e-01          9.681273e-02      
   1.945531       1.470582         -1.482862e-01          -3.533478e-02          -3.435589e-01          9.998205e-02      
   1.945531       1.520632         -1.370239e-01          -3.892963e-02          -3.110774e-01          1.024970e-01      
   1.945531       1.568953         -1.260890e-01          -4.279204e-02          -2.804798e-01          1.043370e-01      
   1.945531       1.615383         -1.155245e-01          -4.690243e-02          -2.519746e-01          1.055117e-01      
   1.945531       1.659769         -1.053694e-01          -5.122954e-02          -2.257177e-01          1.060627e-01      
   1.945531       1.701964         -9.566016e-02          -5.573077e-02          -2.018089e-01          1.060624e-01      
   1.945531       1.741827         -8.643210e-02          -6.035307e-02          -1.802900e-01          1.056087e-01      
   1.945531       1.779225         -7.772106e-02          -6.503428e-02          -1.611470e-01          1.048156e-01      
   1.945531       1.814035         -6.956368e-02          -6.970471e-02          -1.443147e-01          1.038015e-01      
   1.945531       1.846141         -6.199729e-02          -7.428912e-02          -1.296858e-01          1.026773e-01      
   1.945531       1.875435         -5.505877e-02          -7.870926e-02          -1.171216e-01          1.015373e-01      
   1.945531       1.901822         -4.878325e-02          -8.288655e-02          -1.064643e-01          1.004537e-01      
   1.945531       1.925213         -4.320261e-02          -8.674508e-02          -9.754902e-02          9.947530e-02      
   1.945531       1.945531         -3.834449e-02          -9.021428e-02          -9.021428e-02          9.863015e-02      
   1.945531       1.962708         -3.423167e-02          -9.323123e-02          -8.431049e-02          9.793003e-02      
   1.945531       1.976686         -3.088210e-02          -9.574219e-02          -7.970609e-02          9.737581e-02      
   1.945531       1.987421         -2.830919e-02          -9.770360e-02          -7.629164e-02          9.696231e-02      
   1.945531       1.994875         -2.652236e-02          -9.908234e-02          -7.398208e-02          9.668227e-02      
   1.945531       1.999027         -2.552729e-02          -9.985601e-02          -7.271762e-02          9.652904e-02      
   1.945531       2.002615         -1.236760e-02          -6.224657e-02          -4.280970e-02          1.995106e-01      
   1.945531       2.013773         -1.075023e-02          -6.206119e-02          -3.866389e-02          1.955932e-01      
   1.945531       2.033820         -8.009676e-03          -6.091301e-02          -3.140638e-02          1.862418e-01      
   1.945531       2.062716         -4.559198e-03          -5.745865e-02          -2.172014e-02          1.681638e-01      
   1.945531       2.100398         -1.160062e-03          -5.015196e-02          -1.113199e-02          1.386154e-01      
   1.945531       2.146782         1.209671e-03           -3.822817e-02          -1.955222e-03          9.827057e-02      
   1.945531       2.201763         1.880553e-03           -2.311244e-02          3.635727e-03           5.382748e-02      
   1.945531       2.265220         1.126329e-03           -8.831615e-03          5.073272e-03           1.666285e-02      
   1.945531       2.337010         6.528281e-05           3.194187e-04           3.887715e-03           -4.444499e-03     
   1.945531       2.416974         -4.173946e-04          3.422434e-03           2.249068e-03           -1.032782e-02     
   1.945531       2.504933         -3.726585e-04          3.136717e-03           1.223950e-03           -8.829034e-03     
   1.945531       2.600691         -2.204045e-04          2.181044e-03           7.560605e-04           -6.223543e-03     
   1.945531       2.704034         -1.300123e-04          1.472724e-03           5.515578e-04           -4.334532e-03     
   1.945531       2.814732         -8.883052e-05          1.012777e-03           4.521754e-04           -3.077270e-03     
   1.945531       2.932537         -7.016769e-05          7.049413e-04           3.958628e-04           -2.212791e-03     
   1.945531       3.057188         -6.109813e-05          4.936004e-04           3.568227e-04           -1.603007e-03     
   1.945531       3.188404         -5.576478e-05          3.469043e-04           3.236334e-04           -1.167101e-03     
   1.945531       3.325894         -5.150330e-05          2.447595e-04           2.915555e-04           -8.533617e-04     
   1.945531       3.469352         -4.720305e-05          1.737112e-04           2.591162e-04           -6.267932e-04     
   1.945531       3.618456         -4.252227e-05          1.244391e-04           2.263897e-04           -4.628997e-04     
   1.945531       3.772874         -3.748576e-05          9.037134e-05           1.940936e-04           -3.441917e-04     
   1.945531       3.932262         -3.227298e-05          6.684142e-05           1.631135e-04           -2.580470e-04     
   1.945531       4.096264         -2.710573e-05          5.053889e-05           1.342581e-04           -1.953152e-04     
   1.945531       4.264514         -2.218997e-05          3.913170e-05           1.081462e-04           -1.493630e-04     
   1.945531       4.436636         -1.768808e-05          3.099731e-05           8.516721e-05           -1.153996e-04     
   1.945531       4.612247         -1.370894e-05          2.502668e-05           6.548599e-05           -8.998722e-05     
   1.945531       4.790955         -1.030841e-05          2.047911e-05           4.907183e-05           -7.068242e-05     
   1.945531       4.972360         -7.495999e-06          1.687417e-05           3.574027e-05           -5.576695e-05     
   1.945531       5.156059         -5.244682e-06          1.391098e-05           2.519876e-05           -4.404666e-05     
   1.945531       5.341640         -3.501657e-06          1.140867e-05           1.709056e-05           -3.469994e-05     
   1.945531       5.528691         -2.198864e-06          9.262895e-06           1.103327e-05           -2.716411e-05     
   1.945531       5.716793         -1.261977e-06          7.415067e-06           6.649331e-06           -2.105190e-05     
   1.945531       5.905527         -6.175039e-07          5.831434e-06           3.588113e-06           -1.609107e-05     
   1.945531       6.094473         -1.977966e-07          4.489613e-06           1.539833e-06           -1.208245e-05     
   1.945531       6.283207         5.595736e-08           3.370729e-06           2.422788e-07           -8.872042e-06     
   1.945531       6.471309         1.924126e-07           2.455459e-06           -5.180305e-07          -6.333646e-06     
   1.945531       6.658360         2.500313e-07           1.722671e-06           -9.086721e-07          -4.358839e-06     
   1.945531       6.843941         2.579089e-07           1.149597e-06           -1.056589e-06          -2.851894e-06     
   1.945531       7.027640         2.370916e-07           7.127416e-07           -1.054543e-06          -1.727622e-06     
   1.945531       7.209045         2.020828e-07           3.890202e-07           -9.677853e-07          -9.107143e-07     
   1.945531       7.387753         1.623264e-07           1.567741e-07           -8.402926e-07          -3.356598e-07     
   1.945531       7.563364         1.235351e-07           -3.476371e-09          -7.002161e-07          5.332931e-08      
   1.945531       7.735486         8.880077e-08           -1.085975e-07          -5.643774e-07          3.026377e-07      
   1.945531       7.903736         5.946941e-08           -1.726951e-07          -4.418116e-07          4.498754e-07      
   1.945531       8.067738         3.579569e-08           -2.071959e-07          -3.364441e-07          5.247676e-07      
   1.945531       8.227126         1.741033e-08           -2.210814e-07          -2.490349e-07          5.502056e-07      
   1.945531       8.381544         3.635521e-09           -2.212103e-07          -1.785325e-07          5.433585e-07      
   1.945531       8.530648         -6.312797e-09          -2.126706e-07          -1.229806e-07          5.167523e-07      
   1.945531       8.674106         -1.320568e-08          -1.991264e-07          -8.009139e-08          4.792573e-07      
   1.945531       8.811596         -1.774209e-08          -1.831313e-07          -4.757388e-08          4.369462e-07      
   1.945531       8.942812         -2.049889e-08          -1.663999e-07          -2.339034e-08          3.938100e-07      
   1.945531       9.067463         -2.197210e-08          -1.500292e-07          -5.694481e-09          3.523324e-07      
   1.945531       9.185268         -2.253807e-08          -1.346759e-07          7.003341e-09           3.139391e-07      
   1.945531       9.295966         -2.248978e-08          -1.206917e-07          1.592313e-08           2.793361e-07      
   1.945531       9.399309         -2.204707e-08          -1.082250e-07          2.203219e-08           2.487587e-07      
   1.945531       9.495067         -2.137143e-08          -9.729435e-08          2.608402e-08           2.221505e-07      
   1.945531       9.583026         -2.057889e-08          -8.784080e-08          2.865629e-08           1.992871e-07      
   1.945531       9.662990         -1.975109e-08          -7.976355e-08          3.018594e-08           1.798604e-07      
   1.945531       9.734780         -1.894424e-08          -7.294401e-08          3.099912e-08           1.635321e-07      
   1.945531       9.798237         -1.819641e-08          -6.726165e-08          3.133588e-08           1.499686e-07      
   1.945531       9.853218         -1.753343e-08          -6.260406e-08          3.136927e-08           1.388588e-07      
   1.945531       9.899602         -1.697419e-08          -5.887433e-08          3.121821e-08           1.299212e-07      
   1.945531       9.937284         -1.653795e-08          -5.600017e-08          3.094980e-08           1.228946e-07      
   1.945531       9.966180         -1.626471e-08          -5.396188e-08          3.054607e-08           1.174777e-07      
   1.945531       9.986227         -1.635426e-08          -5.299371e-08          2.958999e-08           1.128602e-07      
   1.945531       9.997385         -1.044542e-07          -1.851157e-07          -1.762488e-07          -1.989595e-07     
   1.962708       0.000973         -3.501817e-01          2.784274e-09           -9.804760e-01          -2.032294e-09     
   1.962708       0.005125         -3.501785e-01          -4.454100e-07          -9.804670e-01          1.733480e-06      
   1.962708       0.012579         -3.501619e-01          -2.602387e-06          -9.804202e-01          1.042778e-05      
   1.962708       0.023314         -3.501135e-01          -8.926629e-06          -9.802836e-01          3.581634e-05      
   1.962708       0.037292         -3.500070e-01          -2.281927e-05          -9.799833e-01          9.163781e-05      
   1.962708       0.054469         -3.498089e-01          -4.866246e-05          -9.794247e-01          1.954612e-04      
   1.962708       0.074787         -3.494791e-01          -9.167631e-05          -9.784941e-01          3.683731e-04      
   1.962708       0.098178         -3.489714e-01          -1.578289e-04          -9.770612e-01          6.345692e-04      
   1.962708       0.124565         -3.482348e-01          -2.536869e-04          -9.749811e-01          1.020870e-03      
   1.962708       0.153859         -3.472146e-01          -3.862455e-04          -9.720971e-01          1.556151e-03      
   1.962708       0.185965         -3.458533e-01          -5.627133e-04          -9.682446e-01          2.270695e-03      
   1.962708       0.220775         -3.440927e-01          -7.902963e-04          -9.632538e-01          3.195458e-03      
   1.962708       0.258173         -3.418747e-01          -1.075951e-03          -9.569542e-01          4.361270e-03      
   1.962708       0.298036         -3.391438e-01          -1.426139e-03          -9.491784e-01          5.797962e-03      
   1.962708       0.340231         -3.358481e-01          -1.846586e-03          -9.397664e-01          7.533449e-03      
   1.962708       0.384617         -3.319416e-01          -2.342083e-03          -9.285701e-01          9.592761e-03      
   1.962708       0.431047         -3.273856e-01          -2.916333e-03          -9.154577e-01          1.199706e-02      
   1.962708       0.479368         -3.221501e-01          -3.571883e-03          -9.003180e-01          1.476264e-02      
   1.962708       0.529418         -3.162155e-01          -4.310148e-03          -8.830645e-01          1.789995e-02      
   1.962708       0.581031         -3.095733e-01          -5.131559e-03          -8.636394e-01          2.141265e-02      
   1.962708       0.634036         -3.022274e-01          -6.035844e-03          -8.420169e-01          2.529673e-02      
   1.962708       0.688256         -2.941936e-01          -7.022434e-03          -8.182065e-01          2.953974e-02      
   1.962708       0.743512         -2.855004e-01          -8.090996e-03          -7.922548e-01          3.412010e-02      
   1.962708       0.799621         -2.761881e-01          -9.242063e-03          -7.642477e-01          3.900663e-02      
   1.962708       0.856395         -2.663077e-01          -1.047771e-02          -7.343107e-01          4.415825e-02      
   1.962708       0.913645         -2.559202e-01          -1.180222e-02          -7.026089e-01          4.952390e-02      
   1.962708       0.971183         -2.450947e-01          -1.322272e-02          -6.693459e-01          5.504280e-02      
   1.962708       1.028817         -2.339062e-01          -1.474963e-02          -6.347614e-01          6.064501e-02      
   1.962708       1.086355         -2.224342e-01          -1.639685e-02          -5.991280e-01          6.625236e-02      
   1.962708       1.143605         -2.107604e-01          -1.818169e-02          -5.627465e-01          7.177989e-02      
   1.962708       1.200379         -1.989664e-01          -2.012433e-02          -5.259401e-01          7.713765e-02      
   1.962708       1.256488         -1.871324e-01          -2.224692e-02          -4.890480e-01          8.223318e-02      
   1.962708       1.311744         -1.753350e-01          -2.457212e-02          -4.524172e-01          8.697450e-02      
   1.962708       1.365964         -1.636462e-01          -2.712127e-02          -4.163942e-01          9.127376e-02      
   1.962708       1.418969         -1.521321e-01          -2.991231e-02          -3.813161e-01          9.505163e-02      
   1.962708       1.470582         -1.408528e-01          -3.295750e-02          -3.475008e-01          9.824232e-02      
   1.962708       1.520632         -1.298614e-01          -3.626134e-02          -3.152390e-01          1.007990e-01      
   1.962708       1.568953         -1.192049e-01          -3.981890e-02          -2.847851e-01          1.026994e-01      
   1.962708       1.615383         -1.089244e-01          -4.361473e-02          -2.563502e-01          1.039501e-01      
   1.962708       1.659769         -9.905668e-02          -4.762235e-02          -2.300959e-01          1.045891e-01      
   1.962708       1.701964         -8.963525e-02          -5.180445e-02          -2.061302e-01          1.046849e-01      
   1.962708       1.741827         -8.069245e-02          -5.611345e-02          -1.845052e-01          1.043312e-01      
   1.962708       1.779225         -7.226053e-02          -6.049249e-02          -1.652180e-01          1.036384e-01      
   1.962708       1.814035         -6.437244e-02          -6.487675e-02          -1.482156e-01          1.027216e-01      
   1.962708       1.846141         -5.706172e-02          -6.919519e-02          -1.334021e-01          1.016893e-01      
   1.962708       1.875435         -5.036173e-02          -7.337286e-02          -1.206492e-01          1.006341e-01      
   1.962708       1.901822         -4.430447e-02          -7.733355e-02          -1.098080e-01          9.962710e-02      
   1.962708       1.925213         -3.891922e-02          -8.100276e-02          -1.007208e-01          9.871651e-02      
   1.962708       1.945531         -3.423167e-02          -8.431049e-02          -9.323123e-02          9.793003e-02      
   1.962708       1.962708         -3.026325e-02          -8.719367e-02          -8.719367e-02          9.727931e-02      
   1.962708       1.976686         -2.703106e-02          -8.959801e-02          -8.247903e-02          9.676513e-02      
   1.962708       1.987421         -2.454807e-02          -9.147906e-02          -7.897935e-02          9.638229e-02      
   1.962708       1.994875         -2.282352e-02          -9.280286e-02          -7.661043e-02          9.612348e-02      
   1.962708       1.999027         -2.186307e-02          -9.354626e-02          -7.531288e-02          9.598207e-02      
   1.962708       2.002615         -8.963244e-03          -6.082301e-02          -4.831354e-02          2.022928e-01      
   1.962708       2.013773         -7.471436e-03          -6.103859e-02          -4.414139e-02          1.995648e-01      
   1.962708       2.033820         -4.939660e-03          -6.062775e-02          -3.669828e-02          1.921789e-01      
   1.962708       2.062716         -1.758786e-03          -5.820934e-02          -2.647648e-02          1.764027e-01      
   1.962708       2.100398         1.319276e-03           -5.204551e-02          -1.486381e-02          1.486581e-01      
   1.962708       2.146782         3.287703e-03           -4.095926e-02          -4.254191e-03          1.085312e-01      
   1.962708       2.201763         3.422885e-03           -2.588612e-02          2.790028e-03           6.204231e-02      
   1.962708       2.265220         2.013930e-03           -1.072691e-02          5.206188e-03           2.119718e-02      
   1.962708       2.337010         3.509427e-04           -3.382963e-04          4.340510e-03           -3.357882e-03     
   1.962708       2.416974         -4.772545e-04          3.577451e-03           2.621896e-03           -1.099311e-02     
   1.962708       2.504933         -5.191164e-04          3.495333e-03           1.456141e-03           -9.764132e-03     
   1.962708       2.600691         -3.479972e-04          2.477004e-03           9.081004e-04           -6.933295e-03     
   1.962708       2.704034         -2.315343e-04          1.689585e-03           6.662566e-04           -4.832041e-03     
   1.962708       2.814732         -1.728368e-04          1.176375e-03           5.468388e-04           -3.434856e-03     
   1.962708       2.932537         -1.415342e-04          8.316868e-04           4.773945e-04           -2.475628e-03     
   1.962708       3.057188         -1.222879e-04          5.930708e-04           4.282529e-04           -1.798689e-03     
   1.962708       3.188404         -1.082221e-04          4.253460e-04           3.863785e-04           -1.313873e-03     
   1.962708       3.325894         -9.622690e-05          3.066010e-04           3.463596e-04           -9.639191e-04     
   1.962708       3.469352         -8.499847e-05          2.222815e-04           3.064867e-04           -7.102592e-04     
   1.962708       3.618456         -7.411489e-05          1.623458e-04           2.667959e-04           -5.259715e-04     
   1.962708       3.772874         -6.356760e-05          1.197126e-04           2.280469e-04           -3.918560e-04     
   1.962708       3.932262         -5.351627e-05          8.933241e-05           1.911867e-04           -2.940520e-04     
   1.962708       4.096264         -4.416054e-05          6.759108e-05           1.570760e-04           -2.224941e-04     
   1.962708       4.264514         -3.567512e-05          5.190668e-05           1.263620e-04           -1.698634e-04     
   1.962708       4.436636         -2.818059e-05          4.044607e-05           9.943648e-05           -1.308504e-04     
   1.962708       4.612247         -2.173483e-05          3.192086e-05           7.644158e-05           -1.016227e-04     
