#       k             kp                  V           
   1.989788       1.939166         2.473627e-01      
   1.989788       1.955722         2.523656e-01      
   1.989788       1.969702         2.549746e-01      
   1.989788       1.981067         2.559456e-01      
   1.989788       1.989788         2.559671e-01      
   1.989788       1.995841         2.555982e-01      
   1.989788       1.999210         2.552348e-01      
   1.989788       2.003160         2.549318e-01      
   1.989788       2.016638         2.525011e-01      
   1.989788       2.040848         2.438553e-01      
   1.989788       2.075731         2.230926e-01      
   1.989788       2.121193         1.850980e-01      
   1.989788       2.177111         1.310885e-01      
   1.989788       2.243335         7.310641e-02      
   1.989788       2.319686         2.892528e-02      
   1.989788       2.405959         7.114056e-03      
   1.989788       2.501920         9.226635e-04      
   1.989788       2.607312         5.198833e-05      
   1.989788       2.721850         1.185844e-06      
   1.989788       2.845225         3.873564e-08      
   1.989788       2.977105         2.271096e-09      
   1.989788       3.117134         6.691004e-11      
   1.989788       3.264935         8.550802e-13      
   1.989788       3.420109         4.813718e-15      
   1.989788       3.582238         9.839542e-18      
   1.989788       3.750884         -9.908515e-22     
   1.989788       3.925594         2.673675e-23      
   1.989788       4.105897         6.466846e-26      
   1.989788       4.291305         2.333325e-29      
   1.989788       4.481320         3.123958e-33      
   1.989788       4.675429         2.381467e-37      
   1.989788       4.873108         4.337205e-42      
   1.989788       5.073826         -9.062695e-47     
   1.989788       5.277040         -3.120095e-51     
   1.989788       5.482203         -2.724402e-56     
   1.989788       5.688763         -9.669038e-62     
   1.989788       5.896161         -1.580879e-67     
   1.989788       6.103839         -1.280290e-73     
   1.989788       6.311237         -5.447109e-80     
   1.989788       6.517797         -1.287684e-86     
   1.989788       6.722960         -1.791544e-93     
   1.989788       6.926174        -1.559324e-100     
   1.989788       7.126892        -9.065615e-108     
   1.989788       7.324571        -3.776912e-115     
   1.989788       7.518680        -1.215233e-122     
   1.989788       7.708695        -8.350643e-124     
   1.989788       7.894103         2.492512e-116     
   1.989788       8.074406        -6.574566e-109     
   1.989788       8.249116         1.386284e-101     
   1.989788       8.417762         -2.054180e-94     
   1.989788       8.579891         1.679248e-87      
   1.989788       8.735065         -9.306385e-82     
   1.989788       8.882866         -8.560044e-74     
   1.989788       9.022895         2.822005e-67      
   1.989788       9.154775         1.953173e-60      
   1.989788       9.278150         -9.539596e-54     
   1.989788       9.392688         9.473963e-48      
   1.989788       9.498080         -1.300083e-42     
   1.989788       9.594041         -1.508616e-37     
   1.989788       9.680314         4.684043e-33      
   1.989788       9.756665         2.795522e-29      
   1.989788       9.822889         -6.633305e-26     
   1.989788       9.878807         -6.269464e-23     
   1.989788       9.924269         -2.989183e-21     
   1.989788       9.959152         -2.582505e-20     
   1.989788       9.983362         -1.167712e-19     
   1.989788       9.996840         4.223270e-16      
   1.995841       0.000790         -7.227937e-11     
   1.995841       0.004159         -3.806506e-10     
   1.995841       0.010212         -9.349246e-10     
   1.995841       0.018933         -1.735336e-09     
   1.995841       0.030298         -2.784224e-09     
   1.995841       0.044278         -4.088441e-09     
   1.995841       0.060834         -5.662302e-09     
   1.995841       0.079922         -7.531322e-09     
   1.995841       0.101490         -9.736767e-09     
   1.995841       0.125480         -1.234141e-08     
   1.995841       0.151828         -1.543693e-08     
   1.995841       0.180462         -1.915361e-08     
   1.995841       0.211306         -2.367344e-08     
   1.995841       0.244276         -2.924757e-08     
   1.995841       0.279283         -3.621963e-08     
   1.995841       0.316234         -4.505556e-08     
   1.995841       0.355027         -5.637916e-08     
   1.995841       0.395559         -7.100734e-08     
   1.995841       0.437721         -8.996665e-08     
   1.995841       0.481399         -1.144421e-07     
   1.995841       0.526474         -1.455406e-07     
   1.995841       0.572826         -1.835964e-07     
   1.995841       0.620330         -2.264005e-07     
   1.995841       0.668857         -2.649888e-07     
   1.995841       0.718277         -2.740000e-07     
   1.995841       0.768456         -1.901701e-07     
   1.995841       0.819260         1.346872e-07      
   1.995841       0.870551         1.034646e-06      
   1.995841       0.922191         3.242451e-06      
   1.995841       0.974040         8.328479e-06      
   1.995841       1.025960         1.958352e-05      
   1.995841       1.077809         4.373958e-05      
   1.995841       1.129449         9.419786e-05      
   1.995841       1.180740         1.968035e-04      
   1.995841       1.231544         3.995857e-04      
   1.995841       1.281723         7.880116e-04      
   1.995841       1.331143         1.506681e-03      
   1.995841       1.379670         2.786306e-03      
   1.995841       1.427174         4.970734e-03      
   1.995841       1.473526         8.532967e-03      
   1.995841       1.518601         1.406382e-02      
   1.995841       1.562279         2.221606e-02      
   1.995841       1.604441         3.359536e-02      
   1.995841       1.644973         4.860856e-02      
   1.995841       1.683766         6.730428e-02      
   1.995841       1.720717         8.925895e-02      
   1.995841       1.755724         1.135591e-01      
   1.995841       1.788694         1.389038e-01      
   1.995841       1.819538         1.638090e-01      
   1.995841       1.848172         1.868581e-01      
   1.995841       1.874520         2.069274e-01      
   1.995841       1.898510         2.233303e-01      
   1.995841       1.920078         2.358565e-01      
   1.995841       1.939166         2.447162e-01      
   1.995841       1.955722         2.504247e-01      
   1.995841       1.969702         2.536659e-01      
   1.995841       1.981067         2.551666e-01      
   1.995841       1.989788         2.555982e-01      
   1.995841       1.995841         2.555122e-01      
   1.995841       1.999210         2.553013e-01      
   1.995841       2.003160         2.552152e-01      
   1.995841       2.016638         2.534787e-01      
   1.995841       2.040848         2.459895e-01      
   1.995841       2.075731         2.266266e-01      
   1.995841       2.121193         1.897742e-01      
   1.995841       2.177111         1.359627e-01      
   1.995841       2.243335         7.689343e-02      
   1.995841       2.319686         3.093180e-02      
   1.995841       2.405959         7.755622e-03      
   1.995841       2.501920         1.028326e-03      
   1.995841       2.607312         5.934650e-05      
   1.995841       2.721850         1.366084e-06      
   1.995841       2.845225         4.242183e-08      
   1.995841       2.977105         2.496308e-09      
   1.995841       3.117134         7.419876e-11      
   1.995841       3.264935         9.489148e-13      
   1.995841       3.420109         5.320755e-15      
   1.995841       3.582238         1.117953e-17      
   1.995841       3.750884         9.922609e-23      
   1.995841       3.925594         2.943324e-23      
   1.995841       4.105897         7.037753e-26      
   1.995841       4.291305         2.565005e-29      
   1.995841       4.481320         3.450689e-33      
   1.995841       4.675429         2.619469e-37      
   1.995841       4.873108         4.760230e-42      
   1.995841       5.073826         -1.000205e-46     
   1.995841       5.277040         -3.434898e-51     
   1.995841       5.482203         -2.997162e-56     
   1.995841       5.688763         -1.063243e-61     
   1.995841       5.896161         -1.737816e-67     
   1.995841       6.103839         -1.407003e-73     
   1.995841       6.311237         -5.984815e-80     
   1.995841       6.517797         -1.414506e-86     
   1.995841       6.722960         -1.967631e-93     
   1.995841       6.926174        -1.712308e-100     
   1.995841       7.126892        -9.953567e-108     
   1.995841       7.324571        -4.146298e-115     
   1.995841       7.518680        -1.333924e-122     
   1.995841       7.708695        -7.009616e-124     
   1.995841       7.894103         2.092013e-116     
   1.995841       8.074406        -5.517192e-109     
   1.995841       8.249116         1.162911e-101     
   1.995841       8.417762         -1.721566e-94     
   1.995841       8.579891         1.402555e-87      
   1.995841       8.735065         -6.706564e-82     
   1.995841       8.882866         -7.272050e-74     
   1.995841       9.022895         2.387107e-67      
   1.995841       9.154775         1.649217e-60      
   1.995841       9.278150         -8.048242e-54     
   1.995841       9.392688         7.987231e-48      
   1.995841       9.498080         -1.094974e-42     
   1.995841       9.594041         -1.271589e-37     
   1.995841       9.680314         3.944507e-33      
   1.995841       9.756665         2.354869e-29      
   1.995841       9.822889         -5.583003e-26     
   1.995841       9.878807         -5.277710e-23     
   1.995841       9.924269         -2.516387e-21     
   1.995841       9.959152         -2.173846e-20     
   1.995841       9.983362         -9.826953e-20     
   1.995841       9.996840         3.552986e-16      
   1.999210       0.000790         -6.917521e-11     
   1.999210       0.004159         -3.643032e-10     
   1.999210       0.010212         -8.947759e-10     
   1.999210       0.018933         -1.660829e-09     
   1.999210       0.030298         -2.664733e-09     
   1.999210       0.044278         -3.913110e-09     
   1.999210       0.060834         -5.419789e-09     
   1.999210       0.079922         -7.209407e-09     
   1.999210       0.101490         -9.321822e-09     
   1.999210       0.125480         -1.181770e-08     
   1.999210       0.151828         -1.478572e-08     
   1.999210       0.180462         -1.835209e-08     
   1.999210       0.211306         -2.269345e-08     
   1.999210       0.244276         -2.805422e-08     
   1.999210       0.279283         -3.477004e-08     
   1.999210       0.316234         -4.329823e-08     
   1.999210       0.355027         -5.425534e-08     
   1.999210       0.395559         -6.845714e-08     
   1.999210       0.437721         -8.694570e-08     
   1.999210       0.481399         -1.109616e-07     
   1.999210       0.526474         -1.417563e-07     
   1.999210       0.572826         -1.800010e-07     
   1.999210       0.620330         -2.242306e-07     
   1.999210       0.668857         -2.670752e-07     
   1.999210       0.718277         -2.865320e-07     
   1.999210       0.768456         -2.263266e-07     
   1.999210       0.819260         4.731898e-08      
   1.999210       0.870551         8.390611e-07      
   1.999210       0.922191         2.822236e-06      
   1.999210       0.974040         7.448909e-06      
   1.999210       1.025960         1.777839e-05      
   1.999210       1.077809         4.009995e-05      
   1.999210       1.129449         8.699188e-05      
   1.999210       1.180740         1.828230e-04      
   1.999210       1.231544         3.730866e-04      
   1.999210       1.281723         7.391176e-04      
   1.999210       1.331143         1.419200e-03      
   1.999210       1.379670         2.635128e-03      
   1.999210       1.427174         4.719349e-03      
   1.999210       1.473526         8.132155e-03      
   1.999210       1.518601         1.345294e-02      
   1.999210       1.562279         2.132836e-02      
   1.999210       1.604441         3.236787e-02      
   1.999210       1.644973         4.699561e-02      
   1.999210       1.683766         6.529165e-02      
   1.999210       1.720717         8.687446e-02      
   1.999210       1.755724         1.108756e-01      
   1.999210       1.788694         1.360327e-01      
   1.999210       1.819538         1.608853e-01      
   1.999210       1.848172         1.840208e-01      
   1.999210       1.874520         2.043003e-01      
   1.999210       1.898510         2.210080e-01      
   1.999210       1.920078         2.338969e-01      
   1.999210       1.939166         2.431401e-01      
   1.999210       1.955722         2.492209e-01      
   1.999210       1.969702         2.527984e-01      
   1.999210       1.981067         2.545825e-01      
   1.999210       1.989788         2.552348e-01      
   1.999210       1.995841         2.553013e-01      
   1.999210       1.999210         2.551729e-01      
   1.999210       2.003160         2.552046e-01      
   1.999210       2.016638         2.538469e-01      
   1.999210       2.040848         2.469947e-01      
   1.999210       2.075731         2.284169e-01      
   1.999210       2.121193         1.922311e-01      
   1.999210       2.177111         1.385862e-01      
   1.999210       2.243335         7.897181e-02      
   1.999210       2.319686         3.205279e-02      
   1.999210       2.405959         8.120305e-03      
   1.999210       2.501920         1.089393e-03      
   1.999210       2.607312         6.364993e-05      
   1.999210       2.721850         1.469628e-06      
   1.999210       2.845225         4.444308e-08      
   1.999210       2.977105         2.630395e-09      
   1.999210       3.117134         7.855318e-11      
   1.999210       3.264935         1.001976e-12      
   1.999210       3.420109         5.588115e-15      
   1.999210       3.582238         1.199583e-17      
   1.999210       3.750884         1.071953e-21      
   1.999210       3.925594         3.086780e-23      
   1.999210       4.105897         7.348637e-26      
   1.999210       4.291305         2.699354e-29      
   1.999210       4.481320         3.639959e-33      
   1.999210       4.675429         2.756185e-37      
   1.999210       4.873108         5.003113e-42      
   1.999210       5.073826         -1.054259e-46     
   1.999210       5.277040         -3.615849e-51     
   1.999210       5.482203         -3.153892e-56     
   1.999210       5.688763         -1.118588e-61     
   1.999210       5.896161         -1.827958e-67     
   1.999210       6.103839         -1.479773e-73     
   1.999210       6.311237         -6.293581e-80     
   1.999210       6.517797         -1.487323e-86     
   1.999210       6.722960         -2.068725e-93     
   1.999210       6.926174        -1.800130e-100     
   1.999210       7.126892        -1.046327e-107     
   1.999210       7.324571        -4.358319e-115     
   1.999210       7.518680        -1.402046e-122     
   1.999210       7.708695        -6.352290e-124     
   1.999210       7.894103         1.895702e-116     
   1.999210       8.074406        -4.998902e-109     
   1.999210       8.249116         1.053421e-101     
   1.999210       8.417762         -1.558534e-94     
   1.999210       8.579891         1.266946e-87      
   1.999210       8.735065         -5.435512e-82     
   1.999210       8.882866         -6.640446e-74     
   1.999210       9.022895         2.173920e-67      
   1.999210       9.154775         1.500149e-60      
   1.999210       9.278150         -7.316948e-54     
   1.999210       9.392688         7.258243e-48      
   1.999210       9.498080         -9.944135e-43     
   1.999210       9.594041         -1.155360e-37     
   1.999210       9.680314         3.581904e-33      
   1.999210       9.756665         2.138793e-29      
   1.999210       9.822889         -5.068034e-26     
   1.999210       9.878807         -4.791422e-23     
   1.999210       9.924269         -2.284552e-21     
   1.999210       9.959152         -1.973459e-20     
   1.999210       9.983362         -8.919743e-20     
   1.999210       9.996840         3.224337e-16      
   2.003160       0.000790         -6.096873e-11     
   2.003160       0.004159         -3.210851e-10     
   2.003160       0.010212         -7.886317e-10     
   2.003160       0.018933         -1.463838e-09     
   2.003160       0.030298         -2.348765e-09     
   2.003160       0.044278         -3.449380e-09     
   2.003160       0.060834         -4.778114e-09     
   2.003160       0.079922         -6.357097e-09     
   2.003160       0.101490         -8.222128e-09     
   2.003160       0.125480         -1.042772e-08     
   2.003160       0.151828         -1.305362e-08     
   2.003160       0.180462         -1.621350e-08     
   2.003160       0.211306         -2.006676e-08     
   2.003160       0.244276         -2.483451e-08     
   2.003160       0.279283         -3.082138e-08     
   2.003160       0.316234         -3.844417e-08     
   2.003160       0.355027         -4.826784e-08     
   2.003160       0.395559         -6.104542e-08     
   2.003160       0.437721         -7.774931e-08     
   2.003160       0.481399         -9.955840e-08     
   2.003160       0.526474         -1.277108e-07     
   2.003160       0.572826         -1.630085e-07     
   2.003160       0.620330         -2.044796e-07     
   2.003160       0.668857         -2.460905e-07     
   2.003160       0.718277         -2.690490e-07     
   2.003160       0.768456         -2.243485e-07     
   2.003160       0.819260         5.925242e-09      
   2.003160       0.870551         6.926797e-07      
   2.003160       0.922191         2.438987e-06      
   2.003160       0.974040         6.553657e-06      
   2.003160       1.025960         1.581048e-05      
   2.003160       1.077809         3.594437e-05      
   2.003160       1.129449         7.849013e-05      
   2.003160       1.180740         1.659241e-04      
   2.003160       1.231544         3.404567e-04      
   2.003160       1.281723         6.780251e-04      
   2.003160       1.331143         1.308592e-03      
   2.003160       1.379670         2.442092e-03      
   2.003160       1.427174         4.395671e-03      
   2.003160       1.473526         7.612349e-03      
   2.003160       1.518601         1.265571e-02      
   2.003160       1.562279         2.016345e-02      
   2.003160       1.604441         3.074926e-02      
   2.003160       1.644973         4.485978e-02      
   2.003160       1.683766         6.261712e-02      
   2.003160       1.720717         8.369682e-02      
   2.003160       1.755724         1.072924e-01      
   2.003160       1.788694         1.321950e-01      
   2.003160       1.819538         1.569781e-01      
   2.003160       1.848172         1.802358e-01      
   2.003160       1.874520         2.008097e-01      
   2.003160       1.898510         2.179443e-01      
   2.003160       1.920078         2.313419e-01      
   2.003160       1.939166         2.411243e-01      
   2.003160       1.955722         2.477295e-01      
   2.003160       1.969702         2.517817e-01      
   2.003160       1.981067         2.539668e-01      
   2.003160       1.989788         2.549318e-01      
   2.003160       1.995841         2.552152e-01      
   2.003160       1.999210         2.552046e-01      
   2.003160       2.003160         2.553999e-01      
   2.003160       2.016638         2.545725e-01      
   2.003160       2.040848         2.486184e-01      
   2.003160       2.075731         2.311528e-01      
   2.003160       2.121193         1.959160e-01      
   2.003160       2.177111         1.425048e-01      
   2.003160       2.243335         8.208884e-02      
   2.003160       2.319686         3.375131e-02      
   2.003160       2.405959         8.682430e-03      
   2.003160       2.501920         1.186307e-03      
   2.003160       2.607312         7.091826e-05      
   2.003160       2.721850         1.678528e-06      
   2.003160       2.845225         4.859067e-08      
   2.003160       2.977105         2.802448e-09      
   2.003160       3.117134         8.440436e-11      
   2.003160       3.264935         1.099615e-12      
   2.003160       3.420109         6.232502e-15      
   2.003160       3.582238         1.300945e-17      
   2.003160       3.750884         2.259937e-22      
   2.003160       3.925594         3.437475e-23      
   2.003160       4.105897         7.969677e-26      
   2.003160       4.291305         2.902538e-29      
   2.003160       4.481320         3.937380e-33      
   2.003160       4.675429         2.977193e-37      
   2.003160       4.873108         5.392153e-42      
   2.003160       5.073826         -1.142110e-46     
   2.003160       5.277040         -3.908304e-51     
   2.003160       5.482203         -3.406821e-56     
   2.003160       5.688763         -1.207822e-61     
   2.003160       5.896161         -1.973197e-67     
   2.003160       6.103839         -1.596959e-73     
   2.003160       6.311237         -6.790559e-80     
   2.003160       6.517797         -1.604477e-86     
   2.003160       6.722960         -2.231312e-93     
   2.003160       6.926174        -1.941324e-100     
   2.003160       7.126892        -1.128248e-107     
   2.003160       7.324571        -4.698995e-115     
   2.003160       7.518680        -1.511477e-122     
   2.003160       7.708695        -5.522656e-124     
   2.003160       7.894103         1.647951e-116     
   2.003160       8.074406        -4.344895e-109     
   2.003160       8.249116         9.152986e-102     
   2.003160       8.417762         -1.353014e-94     
   2.003160       8.579891         1.096421e-87      
   2.003160       8.735065         -3.929564e-82     
   2.003160       8.882866         -5.835623e-74     
   2.003160       9.022895         1.903195e-67      
   2.003160       9.154775         1.311209e-60      
   2.003160       9.278150         -6.390587e-54     
   2.003160       9.392688         6.335294e-48      
   2.003160       9.498080         -8.671862e-43     
   2.003160       9.594041         -1.008245e-37     
   2.003160       9.680314         3.123231e-33      
   2.003160       9.756665         1.865429e-29      
   2.003160       9.822889         -4.416898e-26     
   2.003160       9.878807         -4.176500e-23     
   2.003160       9.924269         -1.991399e-21     
   2.003160       9.959152         -1.720091e-20     
   2.003160       9.983362         -7.772857e-20     
   2.003160       9.996840         2.808940e-16      
   2.016638       0.000790         -4.192318e-11     
   2.016638       0.004159         -2.207846e-10     
   2.016638       0.010212         -5.422901e-10     
   2.016638       0.018933         -1.006644e-09     
   2.016638       0.030298         -1.615395e-09     
   2.016638       0.044278         -2.372932e-09     
   2.016638       0.060834         -3.288337e-09     
   2.016638       0.079922         -4.377740e-09     
   2.016638       0.101490         -5.667233e-09     
   2.016638       0.125480         -7.196615e-09     
   2.016638       0.151828         -9.024293e-09     
   2.016638       0.180462         -1.123393e-08     
   2.016638       0.211306         -1.394361e-08     
   2.016638       0.244276         -1.731858e-08     
   2.016638       0.279283         -2.158900e-08     
   2.016638       0.316234         -2.707430e-08     
   2.016638       0.355027         -3.421553e-08     
   2.016638       0.395559         -4.361540e-08     
   2.016638       0.437721         -5.608092e-08     
   2.016638       0.481399         -7.264950e-08     
   2.016638       0.526474         -9.454583e-08     
   2.016638       0.572826         -1.229360e-07     
   2.016638       0.620330         -1.581592e-07     
   2.016638       0.668857         -1.976956e-07     
   2.016638       0.718277         -2.311871e-07     
   2.016638       0.768456         -2.287632e-07     
   2.016638       0.819260         -1.144690e-07     
   2.016638       0.870551         2.928141e-07      
   2.016638       0.922191         1.407910e-06      
   2.016638       0.974040         4.152757e-06      
   2.016638       1.025960         1.052319e-05      
   2.016638       1.077809         2.472867e-05      
   2.016638       1.129449         5.540124e-05      
   2.016638       1.180740         1.196891e-04      
   2.016638       1.231544         2.504363e-04      
   2.016638       1.281723         5.079470e-04      
   2.016638       1.331143         9.976647e-04      
   2.016638       1.379670         1.893866e-03      
   2.016638       1.427174         3.466488e-03      
   2.016638       1.473526         6.103329e-03      
   2.016638       1.518601         1.031422e-02      
   2.016638       1.562279         1.670053e-02      
   2.016638       1.604441         2.587705e-02      
   2.016638       1.644973         3.834668e-02      
   2.016638       1.683766         5.435027e-02      
   2.016638       1.720717         7.373454e-02      
   2.016638       1.755724         9.588823e-02      
   2.016638       1.788694         1.197821e-01      
   2.016638       1.819538         1.441139e-01      
   2.016638       1.848172         1.675223e-01      
   2.016638       1.874520         1.888089e-01      
   2.016638       1.898510         2.071085e-01      
   2.016638       1.920078         2.219731e-01      
   2.016638       1.939166         2.333630e-01      
   2.016638       1.955722         2.415687e-01      
   2.016638       1.969702         2.470951e-01      
   2.016638       1.981067         2.505421e-01      
   2.016638       1.989788         2.525011e-01      
   2.016638       1.995841         2.534787e-01      
   2.016638       1.999210         2.538469e-01      
   2.016638       2.003160         2.545725e-01      
   2.016638       2.016638         2.554786e-01      
   2.016638       2.040848         2.525180e-01      
   2.016638       2.075731         2.388941e-01      
   2.016638       2.121193         2.071792e-01      
   2.016638       2.177111         1.551019e-01      
   2.016638       2.243335         9.252770e-02      
   2.016638       2.319686         3.966076e-02      
   2.016638       2.405959         1.071441e-02      
   2.016638       2.501920         1.550585e-03      
   2.016638       2.607312         9.925316e-05      
   2.016638       2.721850         2.502905e-06      
   2.016638       2.845225         6.428469e-08      
   2.016638       2.977105         3.479712e-09      
   2.016638       3.117134         1.071526e-10      
   2.016638       3.264935         1.459938e-12      
   2.016638       3.420109         8.557545e-15      
   2.016638       3.582238         1.739299e-17      
   2.016638       3.750884         -9.627835e-22     
   2.016638       3.925594         4.643983e-23      
   2.016638       4.105897         1.020932e-25      
   2.016638       4.291305         3.672609e-29      
   2.016638       4.481320         5.062340e-33      
   2.016638       4.675429         3.805668e-37      
   2.016638       4.873108         6.845944e-42      
   2.016638       5.073826         -1.473132e-46     
   2.016638       5.277040         -5.006278e-51     
   2.016638       5.482203         -4.355371e-56     
   2.016638       5.688763         -1.542247e-61     
   2.016638       5.896161         -2.517230e-67     
   2.016638       6.103839         -2.035718e-73     
   2.016638       6.311237         -8.650637e-80     
   2.016638       6.517797         -2.042817e-86     
   2.016638       6.722960         -2.839470e-93     
   2.016638       6.926174        -2.469329e-100     
   2.016638       7.126892        -1.434528e-107     
   2.016638       7.324571        -5.972411e-115     
   2.016638       7.518680        -1.920444e-122     
   2.016638       7.708695        -3.348983e-124     
   2.016638       7.894103         9.988388e-117     
   2.016638       8.074406        -2.631401e-109     
   2.016638       8.249116         5.534331e-102     
   2.016638       8.417762         -8.146367e-95     
   2.016638       8.579891         6.499193e-88      
   2.016638       8.735065         -3.301123e-84     
   2.016638       8.882866         -3.723004e-74     
   2.016638       9.022895         1.193350e-67      
   2.016638       9.154775         8.153974e-61      
   2.016638       9.278150         -3.960566e-54     
   2.016638       9.392688         3.914634e-48      
   2.016638       9.498080         -5.335952e-43     
   2.016638       9.594041         -6.223545e-38     
   2.016638       9.680314         1.920440e-33      
   2.016638       9.756665         1.148434e-29      
   2.016638       9.822889         -2.709525e-26     
   2.016638       9.878807         -2.563884e-23     
   2.016638       9.924269         -1.222559e-21     
   2.016638       9.959152         -1.055586e-20     
   2.016638       9.983362         -4.765154e-20     
   2.016638       9.996840         1.719715e-16      
   2.040848       0.000790         -2.124938e-11     
   2.040848       0.004159         -1.119088e-10     
   2.040848       0.010212         -2.748809e-10     
   2.040848       0.018933         -5.103167e-10     
   2.040848       0.030298         -8.191356e-10     
   2.040848       0.044278         -1.203855e-09     
   2.040848       0.060834         -1.669623e-09     
   2.040848       0.079922         -2.225550e-09     
   2.040848       0.101490         -2.886374e-09     
   2.040848       0.125480         -3.674641e-09     
   2.040848       0.151828         -4.623629e-09     
   2.040848       0.180462         -5.781406e-09     
   2.040848       0.211306         -7.216580e-09     
   2.040848       0.244276         -9.026567e-09     
   2.040848       0.279283         -1.134952e-08     
   2.040848       0.316234         -1.438155e-08     
   2.040848       0.355027         -1.840108e-08     
   2.040848       0.395559         -2.380266e-08     
   2.040848       0.437721         -3.114103e-08     
   2.040848       0.481399         -4.118212e-08     
   2.040848       0.526474         -5.494456e-08     
   2.040848       0.572826         -7.368022e-08     
   2.040848       0.620330         -9.865649e-08     
   2.040848       0.668857         -1.303959e-07     
   2.040848       0.718277         -1.665472e-07     
   2.040848       0.768456         -1.964615e-07     
   2.040848       0.819260         -1.880816e-07     
   2.040848       0.870551         -5.735948e-08     
   2.040848       0.922191         4.011029e-07      
   2.040848       0.974040         1.667296e-06      
   2.040848       1.025960         4.825293e-06      
   2.040848       1.077809         1.225038e-05      
   2.040848       1.129449         2.899166e-05      
   2.040848       1.180740         6.543771e-05      
   2.040848       1.231544         1.421978e-04      
   2.040848       1.281723         2.984958e-04      
   2.040848       1.331143         6.055257e-04      
   2.040848       1.379670         1.185690e-03      
   2.040848       1.427174         2.236798e-03      
   2.040848       1.473526         4.056634e-03      
   2.040848       1.518601         7.058187e-03      
   2.040848       1.562279         1.176121e-02      
   2.040848       1.604441         1.874538e-02      
   2.040848       1.644973         2.855786e-02      
   2.040848       1.683766         4.158483e-02      
   2.040848       1.720717         5.791670e-02      
   2.040848       1.755724         7.725112e-02      
   2.040848       1.788694         9.887455e-02      
   2.040848       1.819538         1.217411e-01      
   2.040848       1.848172         1.446329e-01      
   2.040848       1.874520         1.663587e-01      
   2.040848       1.898510         1.859339e-01      
   2.040848       1.920078         2.027008e-01      
   2.040848       1.939166         2.163665e-01      
   2.040848       1.955722         2.269690e-01      
   2.040848       1.969702         2.347930e-01      
   2.040848       1.981067         2.402656e-01      
   2.040848       1.989788         2.438553e-01      
   2.040848       1.995841         2.459895e-01      
   2.040848       1.999210         2.469947e-01      
   2.040848       2.003160         2.486184e-01      
   2.040848       2.016638         2.525180e-01      
   2.040848       2.040848         2.549401e-01      
   2.040848       2.075731         2.486956e-01      
   2.040848       2.121193         2.245924e-01      
   2.040848       2.177111         1.768980e-01      
   2.040848       2.243335         1.122402e-01      
   2.040848       2.319686         5.176322e-02      
   2.040848       2.405959         1.523435e-02      
   2.040848       2.501920         2.435309e-03      
   2.040848       2.607312         1.748167e-04      
   2.040848       2.721850         4.887018e-06      
   2.040848       2.845225         1.066529e-07      
   2.040848       2.977105         5.159194e-09      
   2.040848       3.117134         1.635795e-10      
   2.040848       3.264935         2.357705e-12      
   2.040848       3.420109         1.445126e-14      
   2.040848       3.582238         2.987081e-17      
   2.040848       3.750884         -1.245304e-21     
   2.040848       3.925594         7.493499e-23      
   2.040848       4.105897         1.563899e-25      
   2.040848       4.291305         5.559403e-29      
   2.040848       4.481320         7.847368e-33      
   2.040848       4.675429         5.841165e-37      
   2.040848       4.873108         1.038408e-41      
   2.040848       5.073826         -2.296025e-46     
   2.040848       5.277040         -7.711492e-51     
   2.040848       5.482203         -6.686289e-56     
   2.040848       5.688763         -2.362696e-61     
   2.040848       5.896161         -3.850246e-67     
   2.040848       6.103839         -3.109681e-73     
   2.040848       6.311237         -1.319957e-79     
   2.040848       6.517797         -3.113972e-86     
   2.040848       6.722960         -4.324579e-93     
   2.040848       6.926174        -3.757912e-100     
   2.040848       7.126892        -2.181581e-107     
   2.040848       7.324571        -9.076871e-115     
   2.040848       7.518680        -2.917013e-122     
   2.040848       7.708695        -1.000584e-124     
   2.040848       7.894103         2.976126e-117     
   2.040848       8.074406        -7.806249e-110     
   2.040848       8.249116         1.627070e-102     
   2.040848       8.417762         -2.338485e-95     
   2.040848       8.579891         1.698318e-88      
   2.040848       8.735065         3.805791e-82      
   2.040848       8.882866         -1.411338e-74     
   2.040848       9.022895         4.208164e-68      
   2.040848       9.154775         2.758603e-61      
   2.040848       9.278150         -1.319661e-54     
   2.040848       9.392688         1.286116e-48      
   2.040848       9.498080         -1.718078e-43     
   2.040848       9.594041         -2.033269e-38     
   2.040848       9.680314         6.158721e-34      
   2.040848       9.756665         3.703360e-30      
   2.040848       9.822889         -8.586722e-27     
   2.040848       9.878807         -8.151536e-24     
   2.040848       9.924269         -3.887210e-22     
   2.040848       9.959152         -3.349343e-21     
   2.040848       9.983362         -1.504324e-20     
   2.040848       9.996840         5.393769e-17      
   2.075731       0.000790         -6.395292e-12     
   2.075731       0.004159         -3.368118e-11     
   2.075731       0.010212         -8.273982e-11     
   2.075731       0.018933         -1.536554e-10     
   2.075731       0.030298         -2.468138e-10     
   2.075731       0.044278         -3.632105e-10     
   2.075731       0.060834         -5.048381e-10     
   2.075731       0.079922         -6.751967e-10     
   2.075731       0.101490         -8.799463e-10     
   2.075731       0.125480         -1.127790e-09     
   2.075731       0.151828         -1.431694e-09     
   2.075731       0.180462         -1.810658e-09     
   2.075731       0.211306         -2.292298e-09     
   2.075731       0.244276         -2.916720e-09     
   2.075731       0.279283         -3.742345e-09     
   2.075731       0.316234         -4.854709e-09     
   2.075731       0.355027         -6.379749e-09     
