#       k             kp                  V           
   1.989788       2.721850         1.788327e-01      
   1.989788       2.845225         1.552247e-01      
   1.989788       2.977105         1.307842e-01      
   1.989788       3.117134         1.064035e-01      
   1.989788       3.264935         8.307487e-02      
   1.989788       3.420109         6.179793e-02      
   1.989788       3.582238         4.344320e-02      
   1.989788       3.750884         2.859960e-02      
   1.989788       3.925594         1.745693e-02      
   1.989788       4.105897         9.775183e-03      
   1.989788       4.291305         4.966162e-03      
   1.989788       4.481320         2.263802e-03      
   1.989788       4.675429         9.163477e-04      
   1.989788       4.873108         3.265853e-04      
   1.989788       5.073826         1.020217e-04      
   1.989788       5.277040         2.801557e-05      
   1.989788       5.482203         6.863369e-06      
   1.989788       5.688763         1.544972e-06      
   1.989788       5.896161         3.318967e-07      
   1.989788       6.103839         6.986768e-08      
   1.989788       6.311237         1.438875e-08      
   1.989788       6.517797         2.836034e-09      
   1.989788       6.722960         5.234399e-10      
   1.989788       6.926174         8.948964e-11      
   1.989788       7.126892         1.417897e-11      
   1.989788       7.324571         2.101983e-12      
   1.989788       7.518680         2.964587e-13      
   1.989788       7.708695         4.063820e-14      
   1.989788       7.894103         5.535085e-15      
   1.989788       8.074406         7.622980e-16      
   1.989788       8.249116         1.050498e-16      
   1.989788       8.417762         8.923809e-18      
   1.989788       8.579891         3.395928e-17      
   1.989788       8.735065         5.051210e-16      
   1.989788       8.882866         3.353659e-15      
   1.989788       9.022895         1.499155e-14      
   1.989788       9.154775         5.017160e-14      
   1.989788       9.278150         1.324907e-13      
   1.989788       9.392688         2.870860e-13      
   1.989788       9.498080         5.294947e-13      
   1.989788       9.594041         8.636518e-13      
   1.989788       9.680314         1.297718e-12      
   1.989788       9.756665         1.876784e-12      
   1.989788       9.822889         2.891753e-12      
   1.989788       9.878807         7.802070e-12      
   1.989788       9.924269         -4.599112e-11     
   1.989788       9.959152         -2.162622e-09     
   1.989788       9.983362         -1.867475e-08     
   1.989788       9.996840         -5.871429e-08     
   1.995841       0.000790         1.663777e-04      
   1.995841       0.004159         8.761408e-04      
   1.995841       0.010212         2.151044e-03      
   1.995841       0.018933         3.987905e-03      
   1.995841       0.030298         6.381718e-03      
   1.995841       0.044278         9.325833e-03      
   1.995841       0.060834         1.281196e-02      
   1.995841       0.079922         1.683013e-02      
   1.995841       0.101490         2.136861e-02      
   1.995841       0.125480         2.641391e-02      
   1.995841       0.151828         3.195069e-02      
   1.995841       0.180462         3.796174e-02      
   1.995841       0.211306         4.442797e-02      
   1.995841       0.244276         5.132833e-02      
   1.995841       0.279283         5.863983e-02      
   1.995841       0.316234         6.633753e-02      
   1.995841       0.355027         7.439451e-02      
   1.995841       0.395559         8.278188e-02      
   1.995841       0.437721         9.146883e-02      
   1.995841       0.481399         1.004227e-01      
   1.995841       0.526474         1.096087e-01      
   1.995841       0.572826         1.189908e-01      
   1.995841       0.620330         1.285306e-01      
   1.995841       0.668857         1.381884e-01      
   1.995841       0.718277         1.479231e-01      
   1.995841       0.768456         1.576919e-01      
   1.995841       0.819260         1.674508e-01      
   1.995841       0.870551         1.771547e-01      
   1.995841       0.922191         1.867576e-01      
   1.995841       0.974040         1.962123e-01      
   1.995841       1.025960         2.054715e-01      
   1.995841       1.077809         2.144872e-01      
   1.995841       1.129449         2.232113e-01      
   1.995841       1.180740         2.315963e-01      
   1.995841       1.231544         2.395954e-01      
   1.995841       1.281723         2.471631e-01      
   1.995841       1.331143         2.542562e-01      
   1.995841       1.379670         2.608348e-01      
   1.995841       1.427174         2.668631e-01      
   1.995841       1.473526         2.723110e-01      
   1.995841       1.518601         2.771555e-01      
   1.995841       1.562279         2.813822e-01      
   1.995841       1.604441         2.849862e-01      
   1.995841       1.644973         2.879740e-01      
   1.995841       1.683766         2.903636e-01      
   1.995841       1.720717         2.921846e-01      
   1.995841       1.755724         2.934781e-01      
   1.995841       1.788694         2.942949e-01      
   1.995841       1.819538         2.946940e-01      
   1.995841       1.848172         2.947401e-01      
   1.995841       1.874520         2.945015e-01      
   1.995841       1.898510         2.940471e-01      
   1.995841       1.920078         2.934443e-01      
   1.995841       1.939166         2.927571e-01      
   1.995841       1.955722         2.920441e-01      
   1.995841       1.969702         2.913574e-01      
   1.995841       1.981067         2.907417e-01      
   1.995841       1.989788         2.902336e-01      
   1.995841       1.995841         2.898614e-01      
   1.995841       1.999210         2.896446e-01      
   1.995841       2.003160         2.894129e-01      
   1.995841       2.016638         2.885452e-01      
   1.995841       2.040848         2.867847e-01      
   1.995841       2.075731         2.838488e-01      
   1.995841       2.121193         2.793623e-01      
   1.995841       2.177111         2.729014e-01      
   1.995841       2.243335         2.640574e-01      
   1.995841       2.319686         2.525119e-01      
   1.995841       2.405959         2.381036e-01      
   1.995841       2.501920         2.208661e-01      
   1.995841       2.607312         2.010328e-01      
   1.995841       2.721850         1.790219e-01      
   1.995841       2.845225         1.554216e-01      
   1.995841       2.977105         1.309806e-01      
   1.995841       3.117134         1.065926e-01      
   1.995841       3.264935         8.325009e-02      
   1.995841       3.420109         6.195323e-02      
   1.995841       3.582238         4.357347e-02      
   1.995841       3.750884         2.870181e-02      
   1.995841       3.925594         1.753098e-02      
   1.995841       4.105897         9.824079e-03      
   1.995841       4.291305         4.995194e-03      
   1.995841       4.481320         2.279098e-03      
   1.995841       4.675429         9.234054e-04      
   1.995841       4.873108         3.294026e-04      
   1.995841       5.073826         1.029848e-04      
   1.995841       5.277040         2.829597e-05      
   1.995841       5.482203         6.933138e-06      
   1.995841       5.688763         1.560122e-06      
   1.995841       5.896161         3.349048e-07      
   1.995841       6.103839         7.045049e-08      
   1.995841       6.311237         1.450382e-08      
   1.995841       6.517797         2.858897e-09      
   1.995841       6.722960         5.278173e-10      
   1.995841       6.926174         9.027094e-11      
   1.995841       7.126892         1.430740e-11      
   1.995841       7.324571         2.121499e-12      
   1.995841       7.518680         2.992402e-13      
   1.995841       7.708695         4.101861e-14      
   1.995841       7.894103         5.586407e-15      
   1.995841       8.074406         7.693116e-16      
   1.995841       8.249116         1.060615e-16      
   1.995841       8.417762         9.135867e-18      
   1.995841       8.579891         3.366442e-17      
   1.995841       8.735065         5.000439e-16      
   1.995841       8.882866         3.319880e-15      
   1.995841       9.022895         1.484050e-14      
   1.995841       9.154775         4.966612e-14      
   1.995841       9.278150         1.311561e-13      
   1.995841       9.392688         2.841953e-13      
   1.995841       9.498080         5.241664e-13      
   1.995841       9.594041         8.549683e-13      
   1.995841       9.680314         1.284685e-12      
   1.995841       9.756665         1.857962e-12      
   1.995841       9.822889         2.862713e-12      
   1.995841       9.878807         7.719537e-12      
   1.995841       9.924269         -4.561364e-11     
   1.995841       9.959152         -2.141512e-09     
   1.995841       9.983362         -1.848861e-08     
   1.995841       9.996840         -5.812502e-08     
   1.999210       0.000790         1.660717e-04      
   1.999210       0.004159         8.745291e-04      
   1.999210       0.010212         2.147087e-03      
   1.999210       0.018933         3.980565e-03      
   1.999210       0.030298         6.369967e-03      
   1.999210       0.044278         9.308660e-03      
   1.999210       0.060834         1.278837e-02      
   1.999210       0.079922         1.679913e-02      
   1.999210       0.101490         2.132925e-02      
   1.999210       0.125480         2.636523e-02      
   1.999210       0.151828         3.189178e-02      
   1.999210       0.180462         3.789172e-02      
   1.999210       0.211306         4.434596e-02      
   1.999210       0.244276         5.123351e-02      
   1.999210       0.279283         5.853140e-02      
   1.999210       0.316234         6.621471e-02      
   1.999210       0.355027         7.425657e-02      
   1.999210       0.395559         8.262815e-02      
   1.999210       0.437721         9.129866e-02      
   1.999210       0.481399         1.002354e-01      
   1.999210       0.526474         1.094040e-01      
   1.999210       0.572826         1.187679e-01      
   1.999210       0.620330         1.282892e-01      
   1.999210       0.668857         1.379282e-01      
   1.999210       0.718277         1.476438e-01      
   1.999210       0.768456         1.573933e-01      
   1.999210       0.819260         1.671329e-01      
   1.999210       0.870551         1.768176e-01      
   1.999210       0.922191         1.864015e-01      
   1.999210       0.974040         1.958377e-01      
   1.999210       1.025960         2.050789e-01      
   1.999210       1.077809         2.140774e-01      
   1.999210       1.129449         2.227856e-01      
   1.999210       1.180740         2.311560e-01      
   1.999210       1.231544         2.391421e-01      
   1.999210       1.281723         2.466989e-01      
   1.999210       1.331143         2.537835e-01      
   1.999210       1.379670         2.603561e-01      
   1.999210       1.427174         2.663814e-01      
   1.999210       1.473526         2.718294e-01      
   1.999210       1.518601         2.766772e-01      
   1.999210       1.562279         2.809104e-01      
   1.999210       1.604441         2.845243e-01      
   1.999210       1.644973         2.875248e-01      
   1.999210       1.683766         2.899297e-01      
   1.999210       1.720717         2.917683e-01      
   1.999210       1.755724         2.930810e-01      
   1.999210       1.788694         2.939180e-01      
   1.999210       1.819538         2.943377e-01      
   1.999210       1.848172         2.944044e-01      
   1.999210       1.874520         2.941857e-01      
   1.999210       1.898510         2.937501e-01      
   1.999210       1.920078         2.931648e-01      
   1.999210       1.939166         2.924932e-01      
   1.999210       1.955722         2.917939e-01      
   1.999210       1.969702         2.911188e-01      
   1.999210       1.981067         2.905126e-01      
   1.999210       1.989788         2.900118e-01      
   1.999210       1.995841         2.896446e-01      
   1.999210       1.999210         2.894306e-01      
   1.999210       2.003160         2.892024e-01      
   1.999210       2.016638         2.883464e-01      
   1.999210       2.040848         2.866065e-01      
   1.999210       2.075731         2.836994e-01      
   1.999210       2.121193         2.792488e-01      
   1.999210       2.177111         2.728284e-01      
   1.999210       2.243335         2.640262e-01      
   1.999210       2.319686         2.525200e-01      
   1.999210       2.405959         2.381449e-01      
   1.999210       2.501920         2.209328e-01      
   1.999210       2.607312         2.011167e-01      
   1.999210       2.721850         1.791160e-01      
   1.999210       2.845225         1.555203e-01      
   1.999210       2.977105         1.310798e-01      
   1.999210       3.117134         1.066885e-01      
   1.999210       3.264935         8.333958e-02      
   1.999210       3.420109         6.203305e-02      
   1.999210       3.582238         4.364086e-02      
   1.999210       3.750884         2.875501e-02      
   1.999210       3.925594         1.756976e-02      
   1.999210       4.105897         9.849825e-03      
   1.999210       4.291305         5.010559e-03      
   1.999210       4.481320         2.287230e-03      
   1.999210       4.675429         9.271725e-04      
   1.999210       4.873108         3.309115e-04      
   1.999210       5.073826         1.035021e-04      
   1.999210       5.277040         2.844687e-05      
   1.999210       5.482203         6.970714e-06      
   1.999210       5.688763         1.568274e-06      
   1.999210       5.896161         3.365187e-07      
   1.999210       6.103839         7.076186e-08      
   1.999210       6.311237         1.456508e-08      
   1.999210       6.517797         2.871051e-09      
   1.999210       6.722960         5.301443e-10      
   1.999210       6.926174         9.068656e-11      
   1.999210       7.126892         1.437577e-11      
   1.999210       7.324571         2.131895e-12      
   1.999210       7.518680         3.007223e-13      
   1.999210       7.708695         4.122131e-14      
   1.999210       7.894103         5.613746e-15      
   1.999210       8.074406         7.730467e-16      
   1.999210       8.249116         1.066004e-16      
   1.999210       8.417762         9.249114e-18      
   1.999210       8.579891         3.350586e-17      
   1.999210       8.735065         4.973161e-16      
   1.999210       8.882866         3.301732e-15      
   1.999210       9.022895         1.475936e-14      
   1.999210       9.154775         4.939456e-14      
   1.999210       9.278150         1.304392e-13      
   1.999210       9.392688         2.826423e-13      
   1.999210       9.498080         5.213038e-13      
   1.999210       9.594041         8.503031e-13      
   1.999210       9.680314         1.277682e-12      
   1.999210       9.756665         1.847849e-12      
   1.999210       9.822889         2.847111e-12      
   1.999210       9.878807         7.675324e-12      
   1.999210       9.924269         -4.540831e-11     
   1.999210       9.959152         -2.130150e-09     
   1.999210       9.983362         -1.838853e-08     
   1.999210       9.996840         -5.780832e-08     
   2.003160       0.000790         1.656698e-04      
   2.003160       0.004159         8.724130e-04      
   2.003160       0.010212         2.141890e-03      
   2.003160       0.018933         3.970928e-03      
   2.003160       0.030298         6.354538e-03      
   2.003160       0.044278         9.286113e-03      
   2.003160       0.060834         1.275740e-02      
   2.003160       0.079922         1.675844e-02      
   2.003160       0.101490         2.127758e-02      
   2.003160       0.125480         2.630137e-02      
   2.003160       0.151828         3.181452e-02      
   2.003160       0.180462         3.779991e-02      
   2.003160       0.211306         4.423850e-02      
   2.003160       0.244276         5.110933e-02      
   2.003160       0.279283         5.838951e-02      
   2.003160       0.316234         6.605416e-02      
   2.003160       0.355027         7.407648e-02      
   2.003160       0.395559         8.242769e-02      
   2.003160       0.437721         9.107710e-02      
   2.003160       0.481399         9.999211e-02      
   2.003160       0.526474         1.091383e-01      
   2.003160       0.572826         1.184794e-01      
   2.003160       0.620330         1.279775e-01      
   2.003160       0.668857         1.375931e-01      
   2.003160       0.718277         1.472851e-01      
   2.003160       0.768456         1.570110e-01      
   2.003160       0.819260         1.667272e-01      
   2.003160       0.870551         1.763888e-01      
   2.003160       0.922191         1.859501e-01      
   2.003160       0.974040         1.953645e-01      
   2.003160       1.025960         2.045850e-01      
   2.003160       1.077809         2.135640e-01      
   2.003160       1.129449         2.222543e-01      
   2.003160       1.180740         2.306087e-01      
   2.003160       1.231544         2.385811e-01      
   2.003160       1.281723         2.461268e-01      
   2.003160       1.331143         2.532032e-01      
   2.003160       1.379670         2.597710e-01      
   2.003160       1.427174         2.657951e-01      
   2.003160       1.473526         2.712457e-01      
   2.003160       1.518601         2.761001e-01      
   2.003160       1.562279         2.803438e-01      
   2.003160       1.604441         2.839719e-01      
   2.003160       1.644973         2.869903e-01      
   2.003160       1.683766         2.894161e-01      
   2.003160       1.720717         2.912781e-01      
   2.003160       1.755724         2.926161e-01      
   2.003160       1.788694         2.934795e-01      
   2.003160       1.819538         2.939261e-01      
   2.003160       1.848172         2.940194e-01      
   2.003160       1.874520         2.938265e-01      
   2.003160       1.898510         2.934152e-01      
   2.003160       1.920078         2.928522e-01      
   2.003160       1.939166         2.922008e-01      
   2.003160       1.955722         2.915192e-01      
   2.003160       1.969702         2.908591e-01      
   2.003160       1.981067         2.902651e-01      
   2.003160       1.989788         2.897737e-01      
   2.003160       1.995841         2.894129e-01      
   2.003160       1.999210         2.892024e-01      
   2.003160       2.003160         2.889788e-01      
   2.003160       2.016638         2.881378e-01      
   2.003160       2.040848         2.864244e-01      
   2.003160       2.075731         2.835546e-01      
   2.003160       2.121193         2.791505e-01      
   2.003160       2.177111         2.727830e-01      
   2.003160       2.243335         2.640358e-01      
   2.003160       2.319686         2.525819e-01      
   2.003160       2.405959         2.382521e-01      
   2.003160       2.501920         2.210753e-01      
   2.003160       2.607312         2.012836e-01      
   2.003160       2.721850         1.792972e-01      
   2.003160       2.845225         1.557071e-01      
   2.003160       2.977105         1.312646e-01      
   2.003160       3.117134         1.068647e-01      
   2.003160       3.264935         8.350087e-02      
   2.003160       3.420109         6.217392e-02      
   2.003160       3.582238         4.375718e-02      
   2.003160       3.750884         2.884483e-02      
   2.003160       3.925594         1.763385e-02      
   2.003160       4.105897         9.891556e-03      
   2.003160       4.291305         5.035032e-03      
   2.003160       4.481320         2.299988e-03      
   2.003160       4.675429         9.330084e-04      
   2.003160       4.873108         3.332255e-04      
   2.003160       5.073826         1.042896e-04      
   2.003160       5.277040         2.867567e-05      
   2.003160       5.482203         7.027711e-06      
   2.003160       5.688763         1.580715e-06      
   2.003160       5.896161         3.390118e-07      
   2.003160       6.103839         7.125034e-08      
   2.003160       6.311237         1.466239e-08      
   2.003160       6.517797         2.890469e-09      
   2.003160       6.722960         5.338665e-10      
   2.003160       6.926174         9.135077e-11      
   2.003160       7.126892         1.448491e-11      
   2.003160       7.324571         2.148476e-12      
   2.003160       7.518680         3.030859e-13      
   2.003160       7.708695         4.154476e-14      
   2.003160       7.894103         5.657418e-15      
   2.003160       8.074406         7.790171e-16      
   2.003160       8.249116         1.074586e-16      
   2.003160       8.417762         9.421969e-18      
   2.003160       8.579891         3.329030e-17      
   2.003160       8.735065         4.935604e-16      
   2.003160       8.882866         3.276738e-15      
   2.003160       9.022895         1.464760e-14      
   2.003160       9.154775         4.902053e-14      
   2.003160       9.278150         1.294517e-13      
   2.003160       9.392688         2.805035e-13      
   2.003160       9.498080         5.173619e-13      
   2.003160       9.594041         8.438798e-13      
   2.003160       9.680314         1.268044e-12      
   2.003160       9.756665         1.833932e-12      
   2.003160       9.822889         2.825647e-12      
   2.003160       9.878807         7.614331e-12      
   2.003160       9.924269         -4.513083e-11     
   2.003160       9.959152         -2.114581e-09     
   2.003160       9.983362         -1.825122e-08     
   2.003160       9.996840         -5.737355e-08     
   2.016638       0.000790         1.643355e-04      
   2.016638       0.004159         8.653861e-04      
   2.016638       0.010212         2.124637e-03      
   2.016638       0.018933         3.938939e-03      
   2.016638       0.030298         6.303344e-03      
   2.016638       0.044278         9.211300e-03      
   2.016638       0.060834         1.265461e-02      
   2.016638       0.079922         1.662342e-02      
   2.016638       0.101490         2.110613e-02      
   2.016638       0.125480         2.608941e-02      
   2.016638       0.151828         3.155809e-02      
   2.016638       0.180462         3.749518e-02      
   2.016638       0.211306         4.388177e-02      
   2.016638       0.244276         5.069707e-02      
   2.016638       0.279283         5.791834e-02      
   2.016638       0.316234         6.552091e-02      
   2.016638       0.355027         7.347816e-02      
   2.016638       0.395559         8.176153e-02      
   2.016638       0.437721         9.034057e-02      
   2.016638       0.481399         9.918292e-02      
   2.016638       0.526474         1.082544e-01      
   2.016638       0.572826         1.175191e-01      
   2.016638       0.620330         1.269395e-01      
   2.016638       0.668857         1.364763e-01      
   2.016638       0.718277         1.460888e-01      
   2.016638       0.768456         1.557352e-01      
   2.016638       0.819260         1.653721e-01      
   2.016638       0.870551         1.749553e-01      
   2.016638       0.922191         1.844398e-01      
   2.016638       0.974040         1.937796e-01      
   2.016638       1.025960         2.029285e-01      
   2.016638       1.077809         2.118400e-01      
   2.016638       1.129449         2.204677e-01      
   2.016638       1.180740         2.287657e-01      
   2.016638       1.231544         2.366888e-01      
   2.016638       1.281723         2.441936e-01      
   2.016638       1.331143         2.512388e-01      
   2.016638       1.379670         2.577861e-01      
   2.016638       1.427174         2.638014e-01      
   2.016638       1.473526         2.692557e-01      
   2.016638       1.518601         2.741269e-01      
   2.016638       1.562279         2.784004e-01      
   2.016638       1.604441         2.820711e-01      
   2.016638       1.644973         2.851439e-01      
   2.016638       1.683766         2.876347e-01      
   2.016638       1.720717         2.895704e-01      
   2.016638       1.755724         2.909887e-01      
   2.016638       1.788694         2.919368e-01      
   2.016638       1.819538         2.924700e-01      
   2.016638       1.848172         2.926494e-01      
   2.016638       1.874520         2.925401e-01      
   2.016638       1.898510         2.922080e-01      
   2.016638       1.920078         2.917183e-01      
   2.016638       1.939166         2.911331e-01      
   2.016638       1.955722         2.905095e-01      
   2.016638       1.969702         2.898989e-01      
   2.016638       1.981067         2.893451e-01      
   2.016638       1.989788         2.888846e-01      
   2.016638       1.995841         2.885452e-01      
   2.016638       1.999210         2.883464e-01      
   2.016638       2.003160         2.881378e-01      
   2.016638       2.016638         2.873468e-01      
   2.016638       2.040848         2.857214e-01      
   2.016638       2.075731         2.829758e-01      
   2.016638       2.121193         2.787272e-01      
   2.016638       2.177111         2.725370e-01      
   2.016638       2.243335         2.639754e-01      
   2.016638       2.319686         2.526987e-01      
   2.016638       2.405959         2.385225e-01      
   2.016638       2.501920         2.214659e-01      
   2.016638       2.607312         2.017583e-01      
   2.016638       2.721850         1.798225e-01      
   2.016638       2.845225         1.562549e-01      
   2.016638       2.977105         1.318113e-01      
   2.016638       3.117134         1.073897e-01      
   2.016638       3.264935         8.398511e-02      
   2.016638       3.420109         6.260025e-02      
   2.016638       3.582238         4.411211e-02      
   2.016638       3.750884         2.912118e-02      
   2.016638       3.925594         1.783264e-02      
   2.016638       4.105897         1.002200e-02      
   2.016638       4.291305         5.112094e-03      
   2.016638       4.481320         2.340436e-03      
   2.016638       4.675429         9.516251e-04      
   2.016638       4.873108         3.406481e-04      
   2.016638       5.073826         1.068273e-04      
   2.016638       5.277040         2.941550e-05      
   2.016638       5.482203         7.212294e-06      
   2.016638       5.688763         1.620958e-06      
   2.016638       5.896161         3.470418e-07      
   2.016638       6.103839         7.281382e-08      
   2.016638       6.311237         1.497222e-08      
   2.016638       6.517797         2.952169e-09      
   2.016638       6.722960         5.456964e-10      
   2.016638       6.926174         9.346451e-11      
   2.016638       7.126892         1.483272e-11      
   2.016638       7.324571         2.201374e-12      
   2.016638       7.518680         3.106314e-13      
   2.016638       7.708695         4.257743e-14      
   2.016638       7.894103         5.796790e-15      
   2.016638       8.074406         7.980620e-16      
   2.016638       8.249116         1.101959e-16      
   2.016638       8.417762         9.973370e-18      
   2.016638       8.579891         3.260182e-17      
   2.016638       8.735065         4.815719e-16      
   2.016638       8.882866         3.196965e-15      
   2.016638       9.022895         1.429091e-14      
   2.016638       9.154775         4.782683e-14      
   2.016638       9.278150         1.263001e-13      
   2.016638       9.392688         2.736777e-13      
   2.016638       9.498080         5.047808e-13      
   2.016638       9.594041         8.233783e-13      
   2.016638       9.680314         1.237276e-12      
   2.016638       9.756665         1.789504e-12      
   2.016638       9.822889         2.757143e-12      
   2.016638       9.878807         7.420821e-12      
   2.016638       9.924269         -4.422276e-11     
   2.016638       9.959152         -2.064719e-09     
   2.016638       9.983362         -1.781239e-08     
   2.016638       9.996840         -5.598514e-08     
   2.040848       0.000790         1.619479e-04      
   2.040848       0.004159         8.528134e-04      
   2.040848       0.010212         2.093771e-03      
   2.040848       0.018933         3.881719e-03      
   2.040848       0.030298         6.211782e-03      
   2.040848       0.044278         9.077494e-03      
   2.040848       0.060834         1.247078e-02      
   2.040848       0.079922         1.638192e-02      
   2.040848       0.101490         2.079948e-02      
   2.040848       0.125480         2.571031e-02      
   2.040848       0.151828         3.109947e-02      
   2.040848       0.180462         3.695016e-02      
   2.040848       0.211306         4.324376e-02      
   2.040848       0.244276         4.995975e-02      
   2.040848       0.279283         5.707569e-02      
   2.040848       0.316234         6.456724e-02      
   2.040848       0.355027         7.240813e-02      
   2.040848       0.395559         8.057020e-02      
   2.040848       0.437721         8.902340e-02      
   2.040848       0.481399         9.773581e-02      
   2.040848       0.526474         1.066738e-01      
   2.040848       0.572826         1.158019e-01      
   2.040848       0.620330         1.250831e-01      
   2.040848       0.668857         1.344788e-01      
   2.040848       0.718277         1.439491e-01      
   2.040848       0.768456         1.534528e-01      
   2.040848       0.819260         1.629474e-01      
   2.040848       0.870551         1.723898e-01      
   2.040848       0.922191         1.817358e-01      
   2.040848       0.974040         1.909410e-01      
   2.040848       1.025960         1.999602e-01      
   2.040848       1.077809         2.087487e-01      
   2.040848       1.129449         2.172615e-01      
   2.040848       1.180740         2.254547e-01      
   2.040848       1.231544         2.332851e-01      
   2.040848       1.281723         2.407112e-01      
   2.040848       1.331143         2.476938e-01      
   2.040848       1.379670         2.541966e-01      
   2.040848       1.427174         2.601872e-01      
   2.040848       1.473526         2.656381e-01      
   2.040848       1.518601         2.705280e-01      
   2.040848       1.562279         2.748428e-01      
   2.040848       1.604441         2.785768e-01      
   2.040848       1.644973         2.817338e-01      
   2.040848       1.683766         2.843276e-01      
   2.040848       1.720717         2.863822e-01      
   2.040848       1.755724         2.879319e-01      
   2.040848       1.788694         2.890200e-01      
   2.040848       1.819538         2.896977e-01      
   2.040848       1.848172         2.900223e-01      
   2.040848       1.874520         2.900548e-01      
   2.040848       1.898510         2.898582e-01      
   2.040848       1.920078         2.894945e-01      
   2.040848       1.939166         2.890236e-01      
   2.040848       1.955722         2.885009e-01      
   2.040848       1.969702         2.879763e-01      
   2.040848       1.981067         2.874930e-01      
   2.040848       1.989788         2.870866e-01      
   2.040848       1.995841         2.867847e-01      
   2.040848       1.999210         2.866065e-01      
   2.040848       2.003160         2.864244e-01      
   2.040848       2.016638         2.857214e-01      
   2.040848       2.040848         2.842520e-01      
   2.040848       2.075731         2.817280e-01      
   2.040848       2.121193         2.777591e-01      
   2.040848       2.177111         2.718919e-01      
   2.040848       2.243335         2.636722e-01      
   2.040848       2.319686         2.527263e-01      
   2.040848       2.405959         2.388412e-01      
   2.040848       2.501920         2.220159e-01      
   2.040848       2.607312         2.024736e-01      
   2.040848       2.721850         1.806418e-01      
   2.040848       2.845225         1.571267e-01      
   2.040848       2.977105         1.326936e-01      
   2.040848       3.117134         1.082464e-01      
   2.040848       3.264935         8.478317e-02      
   2.040848       3.420109         6.330952e-02      
   2.040848       3.582238         4.470807e-02      
   2.040848       3.750884         2.958939e-02      
   2.040848       3.925594         1.817244e-02      
   2.040848       4.105897         1.024691e-02      
   2.040848       4.291305         5.246081e-03      
   2.040848       4.481320         2.411331e-03      
   2.040848       4.675429         9.845072e-04      
   2.040848       4.873108         3.538530e-04      
   2.040848       5.073826         1.113712e-04      
   2.040848       5.277040         3.074722e-05      
   2.040848       5.482203         7.545666e-06      
   2.040848       5.688763         1.693657e-06      
   2.040848       5.896161         3.614930e-07      
   2.040848       6.103839         7.560861e-08      
   2.040848       6.311237         1.552282e-08      
   2.040848       6.517797         3.061564e-09      
   2.040848       6.722960         5.666882e-10      
   2.040848       6.926174         9.722343e-11      
   2.040848       7.126892         1.545269e-11      
   2.040848       7.324571         2.295852e-12      
   2.040848       7.518680         3.241245e-13      
   2.040848       7.708695         4.442473e-14      
   2.040848       7.894103         6.046018e-15      
   2.040848       8.074406         8.320944e-16      
   2.040848       8.249116         1.150795e-16      
   2.040848       8.417762         1.094304e-17      
   2.040848       8.579891         3.144164e-17      
   2.040848       8.735065         4.612849e-16      
   2.040848       8.882866         3.061982e-15      
   2.040848       9.022895         1.368738e-14      
   2.040848       9.154775         4.580718e-14      
   2.040848       9.278150         1.209681e-13      
   2.040848       9.392688         2.621290e-13      
   2.040848       9.498080         4.834948e-13      
   2.040848       9.594041         7.886905e-13      
   2.040848       9.680314         1.185216e-12      
   2.040848       9.756665         1.714323e-12      
   2.040848       9.822889         2.641274e-12      
   2.040848       9.878807         7.096462e-12      
   2.040848       9.924269         -4.263193e-11     
   2.040848       9.959152         -1.979993e-09     
   2.040848       9.983362         -1.706917e-08     
   2.040848       9.996840         -5.363606e-08     
   2.075731       0.000790         1.584639e-04      
   2.075731       0.004159         8.344667e-04      
   2.075731       0.010212         2.048728e-03      
   2.075731       0.018933         3.798217e-03      
   2.075731       0.030298         6.078164e-03      
   2.075731       0.044278         8.882230e-03      
   2.075731       0.060834         1.220251e-02      
   2.075731       0.079922         1.602951e-02      
   2.075731       0.101490         2.035202e-02      
   2.075731       0.125480         2.515716e-02      
   2.075731       0.151828         3.043031e-02      
   2.075731       0.180462         3.615502e-02      
   2.075731       0.211306         4.231305e-02      
   2.075731       0.244276         4.888429e-02      
   2.075731       0.279283         5.584677e-02      
   2.075731       0.316234         6.317665e-02      
   2.075731       0.355027         7.084820e-02      
   2.075731       0.395559         7.883383e-02      
   2.075731       0.437721         8.710410e-02      
   2.075731       0.481399         9.562779e-02      
   2.075731       0.526474         1.043719e-01      
   2.075731       0.572826         1.133018e-01      
   2.075731       0.620330         1.223814e-01      
   2.075731       0.668857         1.315728e-01      
   2.075731       0.718277         1.408373e-01      
   2.075731       0.768456         1.501345e-01      
   2.075731       0.819260         1.594233e-01      
   2.075731       0.870551         1.686618e-01      
   2.075731       0.922191         1.778074e-01      
   2.075731       0.974040         1.868170e-01      
   2.075731       1.025960         1.956476e-01      
   2.075731       1.077809         2.042561e-01      
   2.075731       1.129449         2.126000e-01      
   2.075731       1.180740         2.206375e-01      
   2.075731       1.231544         2.283282e-01      
   2.075731       1.281723         2.356331e-01      
   2.075731       1.331143         2.425157e-01      
   2.075731       1.379670         2.489423e-01      
   2.075731       1.427174         2.548828e-01      
   2.075731       1.473526         2.603120e-01      
   2.075731       1.518601         2.652098e-01      
   2.075731       1.562279         2.695629e-01      
   2.075731       1.604441         2.733654e-01      
   2.075731       1.644973         2.766196e-01      
   2.075731       1.683766         2.793372e-01      
   2.075731       1.720717         2.815387e-01      
   2.075731       1.755724         2.832541e-01      
   2.075731       1.788694         2.845218e-01      
   2.075731       1.819538         2.853876e-01      
