#       k             kp                  V           
   1.945531       8.067738         -2.419525e-03     
   1.945531       8.227126         -2.221099e-03     
   1.945531       8.381544         -2.010969e-03     
   1.945531       8.530648         -1.802413e-03     
   1.945531       8.674106         -1.603993e-03     
   1.945531       8.811596         -1.420764e-03     
   1.945531       8.942812         -1.255257e-03     
   1.945531       9.067463         -1.108263e-03     
   1.945531       9.185268         -9.794332e-04     
   1.945531       9.295966         -8.677218e-04     
   1.945531       9.399309         -7.717104e-04     
   1.945531       9.495067         -6.898238e-04     
   1.945531       9.583026         -6.204789e-04     
   1.945531       9.662990         -5.621738e-04     
   1.945531       9.734780         -5.135423e-04     
   1.945531       9.798237         -4.733777e-04     
   1.945531       9.853218         -4.406430e-04     
   1.945531       9.899602         -4.144691e-04     
   1.945531       9.937284         -3.941479e-04     
   1.945531       9.966180         -3.791222e-04     
   1.945531       9.986227         -3.689766e-04     
   1.945531       9.997385         -3.634275e-04     
   1.962708       0.000973         -1.743325e-03     
   1.962708       0.005125         -1.743490e-03     
   1.962708       0.012579         -1.744346e-03     
   1.962708       0.023314         -1.746848e-03     
   1.962708       0.037292         -1.752353e-03     
   1.962708       0.054469         -1.762603e-03     
   1.962708       0.074787         -1.779708e-03     
   1.962708       0.098178         -1.806124e-03     
   1.962708       0.124565         -1.844639e-03     
   1.962708       0.153859         -1.898359e-03     
   1.962708       0.185965         -1.970709e-03     
   1.962708       0.220775         -2.065435e-03     
   1.962708       0.258173         -2.186613e-03     
   1.962708       0.298036         -2.338659e-03     
   1.962708       0.340231         -2.526345e-03     
   1.962708       0.384617         -2.754785e-03     
   1.962708       0.431047         -3.029405e-03     
   1.962708       0.479368         -3.355858e-03     
   1.962708       0.529418         -3.739860e-03     
   1.962708       0.581031         -4.186923e-03     
   1.962708       0.634036         -4.701924e-03     
   1.962708       0.688256         -5.288483e-03     
   1.962708       0.743512         -5.948079e-03     
   1.962708       0.799621         -6.678891e-03     
   1.962708       0.856395         -7.474316e-03     
   1.962708       0.913645         -8.321210e-03     
   1.962708       0.971183         -9.197928e-03     
   1.962708       1.028817         -1.007234e-02     
   1.962708       1.086355         -1.090013e-02     
   1.962708       1.143605         -1.162374e-02     
   1.962708       1.200379         -1.217252e-02     
   1.962708       1.256488         -1.246447e-02     
   1.962708       1.311744         -1.241012e-02     
   1.962708       1.365964         -1.191859e-02     
   1.962708       1.418969         -1.090572e-02     
   1.962708       1.470582         -9.303479e-03     
   1.962708       1.520632         3.288798e-02      
   1.962708       1.568953         3.887756e-02      
   1.962708       1.615383         4.467302e-02      
   1.962708       1.659769         5.024874e-02      
   1.962708       1.701964         5.557961e-02      
   1.962708       1.741827         6.064097e-02      
   1.962708       1.779225         6.540885e-02      
   1.962708       1.814035         6.986037e-02      
   1.962708       1.846141         7.397430e-02      
   1.962708       1.875435         7.773157e-02      
   1.962708       1.901822         8.111568e-02      
   1.962708       1.925213         8.411291e-02      
   1.962708       1.945531         8.671237e-02      
   1.962708       1.962708         8.890577e-02      
   1.962708       1.976686         9.068714e-02      
   1.962708       1.987421         9.205242e-02      
   1.962708       1.994875         9.299902e-02      
   1.962708       1.999027         9.352561e-02      
   1.962708       2.002615         9.398042e-02      
   1.962708       2.013773         9.539232e-02      
   1.962708       2.033820         9.791968e-02      
   1.962708       2.062716         1.015375e-01      
   1.962708       2.100398         1.062005e-01      
   1.962708       2.146782         1.118339e-01      
   1.962708       2.201763         1.183213e-01      
   1.962708       2.265220         1.254916e-01      
   1.962708       2.337010         1.331096e-01      
   1.962708       2.416974         1.408725e-01      
   1.962708       2.504933         1.484183e-01      
   1.962708       2.600691         1.553444e-01      
   1.962708       2.704034         1.612348e-01      
   1.962708       2.814732         1.656910e-01      
   1.962708       2.932537         1.683636e-01      
   1.962708       3.057188         1.689794e-01      
   1.962708       3.188404         1.673643e-01      
   1.962708       3.325894         1.634585e-01      
   1.962708       3.469352         1.573229e-01      
   1.962708       3.618456         1.491356e-01      
   1.962708       3.772874         1.391783e-01      
   1.962708       3.932262         1.278141e-01      
   1.962708       4.096264         1.154586e-01      
   1.962708       4.264514         1.025484e-01      
   1.962708       4.436636         8.951055e-02      
   1.962708       4.612247         7.673526e-02      
   1.962708       4.790955         6.455592e-02      
   1.962708       4.972360         5.323599e-02      
   1.962708       5.156059         4.296372e-02      
   1.962708       5.341640         3.385356e-02      
   1.962708       5.528691         2.595278e-02      
   1.962708       5.716793         1.925145e-02      
   1.962708       5.905527         1.369425e-02      
   1.962708       6.094473         9.192691e-03      
   1.962708       6.283207         5.636629e-03      
   1.962708       6.471309         2.904479e-03      
   1.962708       6.658360         8.717000e-04      
   1.962708       6.843941         -5.825669e-04     
   1.962708       7.027640         -1.570683e-03     
   1.962708       7.209045         -2.193366e-03     
   1.962708       7.387753         -2.537998e-03     
   1.962708       7.563364         -2.678119e-03     
   1.962708       7.735486         -2.673821e-03     
   1.962708       7.903736         -2.572791e-03     
   1.962708       8.067738         -2.411748e-03     
   1.962708       8.227126         -2.218058e-03     
   1.962708       8.381544         -2.011391e-03     
   1.962708       8.530648         -1.805276e-03     
   1.962708       8.674106         -1.608501e-03     
   1.962708       8.811596         -1.426313e-03     
   1.962708       8.942812         -1.261400e-03     
   1.962708       9.067463         -1.114679e-03     
   1.962708       9.185268         -9.859003e-04     
   1.962708       9.295966         -8.740932e-04     
   1.962708       9.399309         -7.778951e-04     
   1.962708       9.495067         -6.957713e-04     
   1.962708       9.583026         -6.261680e-04     
   1.962708       9.662990         -5.676032e-04     
   1.962708       9.734780         -5.187243e-04     
   1.962708       9.798237         -4.783335e-04     
   1.962708       9.853218         -4.453990e-04     
   1.962708       9.899602         -4.190552e-04     
   1.962708       9.937284         -3.985955e-04     
   1.962708       9.966180         -3.834637e-04     
   1.962708       9.986227         -3.732446e-04     
   1.962708       9.997385         -3.676546e-04     
   1.976686       0.000973         -1.435526e-03     
   1.976686       0.005125         -1.435666e-03     
   1.976686       0.012579         -1.436396e-03     
   1.976686       0.023314         -1.438526e-03     
   1.976686       0.037292         -1.443212e-03     
   1.976686       0.054469         -1.451937e-03     
   1.976686       0.074787         -1.466498e-03     
   1.976686       0.098178         -1.488987e-03     
   1.976686       0.124565         -1.521778e-03     
   1.976686       0.153859         -1.567523e-03     
   1.976686       0.185965         -1.629143e-03     
   1.976686       0.220775         -1.709840e-03     
   1.976686       0.258173         -1.813103e-03     
   1.976686       0.298036         -1.942719e-03     
   1.976686       0.340231         -2.102786e-03     
   1.976686       0.384617         -2.297708e-03     
   1.976686       0.431047         -2.532164e-03     
   1.976686       0.479368         -2.811037e-03     
   1.976686       0.529418         -3.139273e-03     
   1.976686       0.581031         -3.521638e-03     
   1.976686       0.634036         -3.962338e-03     
   1.976686       0.688256         -4.464456e-03     
   1.976686       0.743512         -5.029159e-03     
   1.976686       0.799621         -5.654638e-03     
   1.976686       0.856395         -6.334757e-03     
   1.976686       0.913645         -7.057423e-03     
   1.976686       0.971183         -7.802760e-03     
   1.976686       1.028817         -8.541236e-03     
   1.976686       1.086355         -9.232007e-03     
   1.976686       1.143605         -9.821850e-03     
   1.976686       1.200379         -1.024513e-02     
   1.976686       1.256488         -1.042532e-02     
   1.976686       1.311744         -1.027837e-02     
   1.976686       1.365964         -9.718346e-03     
   1.976686       1.418969         -8.664845e-03     
   1.976686       1.470582         -7.051953e-03     
   1.976686       1.520632         3.646153e-02      
   1.976686       1.568953         4.226976e-02      
   1.976686       1.615383         4.788640e-02      
   1.976686       1.659769         5.328712e-02      
   1.976686       1.701964         5.844819e-02      
   1.976686       1.741827         6.334641e-02      
   1.976686       1.779225         6.795924e-02      
   1.976686       1.814035         7.226514e-02      
   1.976686       1.846141         7.624409e-02      
   1.976686       1.875435         7.987799e-02      
   1.976686       1.901822         8.315111e-02      
   1.976686       1.925213         8.605029e-02      
   1.976686       1.945531         8.856499e-02      
   1.976686       1.962708         9.068714e-02      
   1.976686       1.976686         9.241086e-02      
   1.976686       1.987421         9.373210e-02      
   1.976686       1.994875         9.464824e-02      
   1.976686       1.999027         9.515791e-02      
   1.976686       2.002615         9.559814e-02      
   1.976686       2.013773         9.696485e-02      
   1.976686       2.033820         9.941173e-02      
   1.976686       2.062716         1.029154e-01      
   1.976686       2.100398         1.074333e-01      
   1.976686       2.146782         1.128947e-01      
   1.976686       2.201763         1.191888e-01      
   1.976686       2.265220         1.261515e-01      
   1.976686       2.337010         1.335555e-01      
   1.976686       2.416974         1.411063e-01      
   1.976686       2.504933         1.484495e-01      
   1.976686       2.600691         1.551895e-01      
   1.976686       2.704034         1.609159e-01      
   1.976686       2.814732         1.652351e-01      
   1.976686       2.932537         1.678010e-01      
   1.976686       3.057188         1.683428e-01      
   1.976686       3.188404         1.666870e-01      
   1.976686       3.325894         1.627730e-01      
   1.976686       3.469352         1.566591e-01      
   1.976686       3.618456         1.485195e-01      
   1.976686       3.772874         1.386306e-01      
   1.976686       3.932262         1.273496e-01      
   1.976686       4.096264         1.150858e-01      
   1.976686       4.264514         1.022699e-01      
   1.976686       4.436636         8.932343e-02      
   1.976686       4.612247         7.663219e-02      
   1.976686       4.790955         6.452621e-02      
   1.976686       4.972360         5.326679e-02      
   1.976686       5.156059         4.304126e-02      
   1.976686       5.341640         3.396423e-02      
   1.976686       5.528691         2.608394e-02      
   1.976686       5.716793         1.939207e-02      
   1.976686       5.905527         1.383531e-02      
   1.976686       6.094473         9.327269e-03      
   1.976686       6.283207         5.759890e-03      
   1.976686       6.471309         3.013456e-03      
   1.976686       6.658360         9.650096e-04      
   1.976686       6.843941         -5.050613e-04     
   1.976686       7.027640         -1.508208e-03     
   1.976686       7.209045         -2.144550e-03     
   1.976686       7.387753         -2.501137e-03     
   1.976686       7.563364         -2.651380e-03     
   1.976686       7.735486         -2.655404e-03     
   1.976686       7.903736         -2.561025e-03     
   1.976686       8.067738         -2.405153e-03     
   1.976686       8.227126         -2.215372e-03     
   1.976686       8.381544         -2.011570e-03     
   1.976686       8.530648         -1.807482e-03     
   1.976686       8.674106         -1.612081e-03     
   1.976686       8.811596         -1.430768e-03     
   1.976686       8.942812         -1.266360e-03     
   1.976686       9.067463         -1.119880e-03     
   1.976686       9.185268         -9.911556e-04     
   1.976686       9.295966         -8.792809e-04     
   1.976686       9.399309         -7.829385e-04     
   1.976686       9.495067         -7.006272e-04     
   1.976686       9.583026         -6.308176e-04     
   1.976686       9.662990         -5.720444e-04     
   1.976686       9.734780         -5.229660e-04     
   1.976686       9.798237         -4.823924e-04     
   1.976686       9.853218         -4.492963e-04     
   1.976686       9.899602         -4.228146e-04     
   1.976686       9.937284         -4.022425e-04     
   1.976686       9.966180         -3.870245e-04     
   1.976686       9.986227         -3.767457e-04     
   1.976686       9.997385         -3.711225e-04     
   1.987421       0.000973         -1.230749e-03     
   1.987421       0.005125         -1.230871e-03     
   1.987421       0.012579         -1.231511e-03     
   1.987421       0.023314         -1.233380e-03     
   1.987421       0.037292         -1.237491e-03     
   1.987421       0.054469         -1.245146e-03     
   1.987421       0.074787         -1.257922e-03     
   1.987421       0.098178         -1.277655e-03     
   1.987421       0.124565         -1.306430e-03     
   1.987421       0.153859         -1.346576e-03     
   1.987421       0.185965         -1.400663e-03     
   1.987421       0.220775         -1.471507e-03     
   1.987421       0.258173         -1.562182e-03     
   1.987421       0.298036         -1.676031e-03     
   1.987421       0.340231         -1.816673e-03     
   1.987421       0.384617         -1.988003e-03     
   1.987421       0.431047         -2.194166e-03     
   1.987421       0.479368         -2.439489e-03     
   1.987421       0.529418         -2.728356e-03     
   1.987421       0.581031         -3.064985e-03     
   1.987421       0.634036         -3.453079e-03     
   1.987421       0.688256         -3.895307e-03     
   1.987421       0.743512         -4.392574e-03     
   1.987421       0.799621         -4.943030e-03     
   1.987421       0.856395         -5.540813e-03     
   1.987421       0.913645         -6.174518e-03     
   1.987421       0.971183         -6.825461e-03     
   1.987421       1.028817         -7.465900e-03     
   1.987421       1.086355         -8.057413e-03     
   1.987421       1.143605         -8.549829e-03     
   1.987421       1.200379         -8.881098e-03     
   1.987421       1.256488         -8.978597e-03     
   1.987421       1.311744         -8.762256e-03     
   1.987421       1.365964         -8.149732e-03     
   1.987421       1.418969         -7.063486e-03     
   1.987421       1.470582         -5.439270e-03     
   1.987421       1.520632         3.918376e-02      
   1.987421       1.568953         4.485545e-02      
   1.987421       1.615383         5.033735e-02      
   1.987421       1.659769         5.560606e-02      
   1.987421       1.701964         6.063893e-02      
   1.987421       1.741827         6.541382e-02      
   1.987421       1.779225         6.990929e-02      
   1.987421       1.814035         7.410483e-02      
   1.987421       1.846141         7.798133e-02      
   1.987421       1.875435         8.152146e-02      
   1.987421       1.901822         8.471012e-02      
   1.987421       1.925213         8.753460e-02      
   1.987421       1.945531         8.998466e-02      
   1.987421       1.962708         9.205242e-02      
   1.987421       1.976686         9.373210e-02      
   1.987421       1.987421         9.501967e-02      
   1.987421       1.994875         9.591251e-02      
   1.987421       1.999027         9.640925e-02      
   1.987421       2.002615         9.683831e-02      
   1.987421       2.013773         9.817043e-02      
   1.987421       2.033820         1.005557e-01      
   1.987421       2.062716         1.039719e-01      
   1.987421       2.100398         1.083783e-01      
   1.987421       2.146782         1.137075e-01      
   1.987421       2.201763         1.198526e-01      
   1.987421       2.265220         1.266552e-01      
   1.987421       2.337010         1.338938e-01      
   1.987421       2.416974         1.412805e-01      
   1.987421       2.504933         1.484669e-01      
   1.987421       2.600691         1.550628e-01      
   1.987421       2.704034         1.606621e-01      
   1.987421       2.814732         1.648751e-01      
   1.987421       2.932537         1.673583e-01      
   1.987421       3.057188         1.678425e-01      
   1.987421       3.188404         1.661550e-01      
   1.987421       3.325894         1.622343e-01      
   1.987421       3.469352         1.561370e-01      
   1.987421       3.618456         1.480341e-01      
   1.987421       3.772874         1.381981e-01      
   1.987421       3.932262         1.269815e-01      
   1.987421       4.096264         1.147890e-01      
   1.987421       4.264514         1.020466e-01      
   1.987421       4.436636         8.917139e-02      
   1.987421       4.612247         7.654586e-02      
   1.987421       4.790955         6.449734e-02      
   1.987421       4.972360         5.328550e-02      
   1.987421       5.156059         4.309691e-02      
   1.987421       5.341640         3.404624e-02      
   1.987421       5.528691         2.618248e-02      
   1.987421       5.716793         1.949856e-02      
   1.987421       5.905527         1.394267e-02      
   1.987421       6.094473         9.430079e-03      
   1.987421       6.283207         5.854327e-03      
   1.987421       6.471309         3.097151e-03      
   1.987421       6.658360         1.036824e-03      
   1.987421       6.843941         -4.452930e-04     
   1.987421       7.027640         -1.459938e-03     
   1.987421       7.209045         -2.106759e-03     
   1.987421       7.387753         -2.472537e-03     
   1.987421       7.563364         -2.630579e-03     
   1.987421       7.735486         -2.641026e-03     
   1.987421       7.903736         -2.551791e-03     
   1.987421       8.067738         -2.399924e-03     
   1.987421       8.227126         -2.213178e-03     
   1.987421       8.381544         -2.011606e-03     
   1.987421       8.530648         -1.809100e-03     
   1.987421       8.674106         -1.614774e-03     
   1.987421       8.811596         -1.434150e-03     
   1.987421       8.942812         -1.270145e-03     
   1.987421       9.067463         -1.123859e-03     
   1.987421       9.185268         -9.951856e-04     
   1.987421       9.295966         -8.832654e-04     
   1.987421       9.399309         -7.868168e-04     
   1.987421       9.495067         -7.043652e-04     
   1.987421       9.583026         -6.343997e-04     
   1.987421       9.662990         -5.754682e-04     
   1.987421       9.734780         -5.262379e-04     
   1.987421       9.798237         -4.855248e-04     
   1.987421       9.853218         -4.523050e-04     
   1.987421       9.899602         -4.257178e-04     
   1.987421       9.937284         -4.050597e-04     
   1.987421       9.966180         -3.897755e-04     
   1.987421       9.986227         -3.794510e-04     
   1.987421       9.997385         -3.738023e-04     
   1.994875       0.000973         -1.103056e-03     
   1.994875       0.005125         -1.103168e-03     
   1.994875       0.012579         -1.103750e-03     
   1.994875       0.023314         -1.105449e-03     
   1.994875       0.037292         -1.109187e-03     
   1.994875       0.054469         -1.116148e-03     
   1.994875       0.074787         -1.127766e-03     
   1.994875       0.098178         -1.145711e-03     
   1.994875       0.124565         -1.171881e-03     
   1.994875       0.153859         -1.208395e-03     
   1.994875       0.185965         -1.257593e-03     
   1.994875       0.220775         -1.322042e-03     
   1.994875       0.258173         -1.404546e-03     
   1.994875       0.298036         -1.508156e-03     
   1.994875       0.340231         -1.636177e-03     
   1.994875       0.384617         -1.792172e-03     
   1.994875       0.431047         -1.979932e-03     
   1.994875       0.479368         -2.203419e-03     
   1.994875       0.529418         -2.466641e-03     
   1.994875       0.581031         -2.773449e-03     
   1.994875       0.634036         -3.127204e-03     
   1.994875       0.688256         -3.530293e-03     
   1.994875       0.743512         -3.983425e-03     
   1.994875       0.799621         -4.484706e-03     
   1.994875       0.856395         -5.028424e-03     
   1.994875       0.913645         -5.603595e-03     
   1.994875       0.971183         -6.192290e-03     
   1.994875       1.028817         -6.767909e-03     
   1.994875       1.086355         -7.293599e-03     
   1.994875       1.143605         -7.721172e-03     
   1.994875       1.200379         -7.990927e-03     
   1.994875       1.256488         -8.032826e-03     
   1.994875       1.311744         -7.769430e-03     
   1.994875       1.365964         -7.120819e-03     
   1.994875       1.418969         -6.011400e-03     
   1.994875       1.470582         -4.378092e-03     
   1.994875       1.520632         4.106280e-02      
   1.994875       1.568953         4.664103e-02      
   1.994875       1.615383         5.203065e-02      
   1.994875       1.659769         5.720891e-02      
   1.994875       1.701964         6.215385e-02      
   1.994875       1.741827         6.684409e-02      
   1.994875       1.779225         7.125893e-02      
   1.994875       1.814035         7.537858e-02      
   1.994875       1.846141         7.918456e-02      
   1.994875       1.875435         8.266009e-02      
   1.994875       1.901822         8.579051e-02      
   1.994875       1.925213         8.856343e-02      
   1.994875       1.945531         9.096884e-02      
   1.994875       1.962708         9.299902e-02      
   1.994875       1.976686         9.464824e-02      
   1.994875       1.987421         9.591251e-02      
   1.994875       1.994875         9.678924e-02      
   1.994875       1.999027         9.727702e-02      
   1.994875       2.002615         9.769835e-02      
   1.994875       2.013773         9.900652e-02      
   1.994875       2.033820         1.013491e-01      
   1.994875       2.062716         1.047046e-01      
   1.994875       2.100398         1.090337e-01      
   1.994875       2.146782         1.142709e-01      
   1.994875       2.201763         1.203124e-01      
   1.994875       2.265220         1.270033e-01      
   1.994875       2.337010         1.341267e-01      
   1.994875       2.416974         1.413988e-01      
   1.994875       2.504933         1.484757e-01      
   1.994875       2.600691         1.549708e-01      
   1.994875       2.704034         1.604815e-01      
   1.994875       2.814732         1.646201e-01      
   1.994875       2.932537         1.670454e-01      
   1.994875       3.057188         1.674893e-01      
   1.994875       3.188404         1.657794e-01      
   1.994875       3.325894         1.618540e-01      
   1.994875       3.469352         1.557681e-01      
   1.994875       3.618456         1.476907e-01      
   1.994875       3.772874         1.378916e-01      
   1.994875       3.932262         1.267202e-01      
   1.994875       4.096264         1.145777e-01      
   1.994875       4.264514         1.018867e-01      
   1.994875       4.436636         8.906154e-02      
   1.994875       4.612247         7.648222e-02      
   1.994875       4.790955         6.447421e-02      
   1.994875       4.972360         5.329597e-02      
   1.994875       5.156059         4.313355e-02      
   1.994875       5.341640         3.410165e-02      
   1.994875       5.528691         2.624979e-02      
   1.994875       5.716793         1.957172e-02      
   1.994875       5.905527         1.401672e-02      
   1.994875       6.094473         9.501196e-03      
   1.994875       6.283207         5.919794e-03      
   1.994875       6.471309         3.155276e-03      
   1.994875       6.658360         1.086775e-03      
   1.994875       6.843941         -4.036600e-04     
   1.994875       7.027640         -1.426267e-03     
   1.994875       7.209045         -2.080359e-03     
   1.994875       7.387753         -2.452525e-03     
   1.994875       7.563364         -2.615997e-03     
   1.994875       7.735486         -2.630920e-03     
   1.994875       7.903736         -2.545275e-03     
   1.994875       8.067738         -2.396209e-03     
   1.994875       8.227126         -2.211586e-03     
   1.994875       8.381544         -2.011578e-03     
   1.994875       8.530648         -1.810184e-03     
   1.994875       8.674106         -1.616616e-03     
   1.994875       8.811596         -1.436478e-03     
   1.994875       8.942812         -1.272759e-03     
   1.994875       9.067463         -1.126615e-03     
   1.994875       9.185268         -9.979811e-04     
   1.994875       9.295966         -8.860325e-04     
   1.994875       9.399309         -7.895127e-04     
   1.994875       9.495067         -7.069655e-04     
   1.994875       9.583026         -6.368930e-04     
   1.994875       9.662990         -5.778526e-04     
   1.994875       9.734780         -5.285175e-04     
   1.994875       9.798237         -4.877078e-04     
   1.994875       9.853218         -4.544026e-04     
   1.994875       9.899602         -4.277423e-04     
   1.994875       9.937284         -4.070245e-04     
   1.994875       9.966180         -3.916945e-04     
   1.994875       9.986227         -3.813382e-04     
   1.994875       9.997385         -3.756719e-04     
   1.999027       0.000973         -1.036722e-03     
   1.999027       0.005125         -1.036828e-03     
   1.999027       0.012579         -1.037378e-03     
   1.999027       0.023314         -1.038987e-03     
   1.999027       0.037292         -1.042527e-03     
   1.999027       0.054469         -1.049119e-03     
   1.999027       0.074787         -1.060120e-03     
   1.999027       0.098178         -1.077112e-03     
   1.999027       0.124565         -1.101894e-03     
   1.999027       0.153859         -1.136473e-03     
   1.999027       0.185965         -1.183066e-03     
   1.999027       0.220775         -1.244108e-03     
   1.999027       0.258173         -1.322256e-03     
   1.999027       0.298036         -1.420407e-03     
   1.999027       0.340231         -1.541698e-03     
   1.999027       0.384617         -1.689513e-03     
   1.999027       0.431047         -1.867453e-03     
   1.999027       0.479368         -2.079282e-03     
   1.999027       0.529418         -2.328806e-03     
   1.999027       0.581031         -2.619676e-03     
   1.999027       0.634036         -2.955068e-03     
   1.999027       0.688256         -3.337208e-03     
   1.999027       0.743512         -3.766700e-03     
   1.999027       0.799621         -4.241612e-03     
   1.999027       0.856395         -4.756310e-03     
   1.999027       0.913645         -5.300023e-03     
   1.999027       0.971183         -5.855219e-03     
   1.999027       1.028817         -6.395899e-03     
   1.999027       1.086355         -6.886045e-03     
   1.999027       1.143605         -7.278528e-03     
   1.999027       1.200379         -7.514907e-03     
   1.999027       1.256488         -7.526536e-03     
   1.999027       1.311744         -7.237399e-03     
   1.999027       1.365964         -6.568898e-03     
   1.999027       1.418969         -5.446500e-03     
   1.999027       1.470582         -3.807785e-03     
   1.999027       1.520632         4.210516e-02      
   1.999027       1.568953         4.763182e-02      
   1.999027       1.615383         5.297050e-02      
   1.999027       1.659769         5.809881e-02      
   1.999027       1.701964         6.299518e-02      
   1.999027       1.741827         6.763864e-02      
   1.999027       1.779225         7.200889e-02      
   1.999027       1.814035         7.608654e-02      
   1.999027       1.846141         7.985347e-02      
   1.999027       1.875435         8.329321e-02      
   1.999027       1.901822         8.639134e-02      
   1.999027       1.925213         8.913567e-02      
   1.999027       1.945531         9.151630e-02      
   1.999027       1.962708         9.352561e-02      
   1.999027       1.976686         9.515791e-02      
   1.999027       1.987421         9.640925e-02      
   1.999027       1.994875         9.727702e-02      
   1.999027       1.999027         9.775982e-02      
   1.999027       2.002615         9.817686e-02      
   1.999027       2.013773         9.947172e-02      
   1.999027       2.033820         1.017905e-01      
   1.999027       2.062716         1.051123e-01      
   1.999027       2.100398         1.093984e-01      
   1.999027       2.146782         1.145843e-01      
   1.999027       2.201763         1.205680e-01      
   1.999027       2.265220         1.271967e-01      
   1.999027       2.337010         1.342556e-01      
   1.999027       2.416974         1.414637e-01      
   1.999027       2.504933         1.484794e-01      
   1.999027       2.600691         1.549182e-01      
   1.999027       2.704034         1.603793e-01      
   1.999027       2.814732         1.644764e-01      
   1.999027       2.932537         1.668693e-01      
   1.999027       3.057188         1.672905e-01      
   1.999027       3.188404         1.655681e-01      
   1.999027       3.325894         1.616399e-01      
   1.999027       3.469352         1.555604e-01      
   1.999027       3.618456         1.474973e-01      
   1.999027       3.772874         1.377189e-01      
   1.999027       3.932262         1.265727e-01      
   1.999027       4.096264         1.144580e-01      
   1.999027       4.264514         1.017959e-01      
   1.999027       4.436636         8.899885e-02      
   1.999027       4.612247         7.644547e-02      
   1.999027       4.790955         6.446022e-02      
   1.999027       4.972360         5.330090e-02      
   1.999027       5.156059         4.315324e-02      
   1.999027       5.341640         3.413196e-02      
   1.999027       5.528691         2.628687e-02      
   1.999027       5.716793         1.961219e-02      
   1.999027       5.905527         1.405779e-02      
   1.999027       6.094473         9.540701e-03      
   1.999027       6.283207         5.956212e-03      
   1.999027       6.471309         3.187646e-03      
   1.999027       6.658360         1.114622e-03      
   1.999027       6.843941         -3.804291e-04     
   1.999027       7.027640         -1.407462e-03     
   1.999027       7.209045         -2.065600e-03     
   1.999027       7.387753         -2.441326e-03     
   1.999027       7.563364         -2.607826e-03     
   1.999027       7.735486         -2.625249e-03     
   1.999027       7.903736         -2.541609e-03     
   1.999027       8.067738         -2.394110e-03     
   1.999027       8.227126         -2.210676e-03     
   1.999027       8.381544         -2.011543e-03     
   1.999027       8.530648         -1.810773e-03     
   1.999027       8.674106         -1.617631e-03     
   1.999027       8.811596         -1.437768e-03     
   1.999027       8.942812         -1.274211e-03     
   1.999027       9.067463         -1.128147e-03     
   1.999027       9.185268         -9.995367e-04     
   1.999027       9.295966         -8.875736e-04     
   1.999027       9.399309         -7.910150e-04     
   1.999027       9.495067         -7.084152e-04     
   1.999027       9.583026         -6.382836e-04     
   1.999027       9.662990         -5.791829e-04     
   1.999027       9.734780         -5.297896e-04     
   1.999027       9.798237         -4.889264e-04     
   1.999027       9.853218         -4.555736e-04     
   1.999027       9.899602         -4.288727e-04     
   1.999027       9.937284         -4.081217e-04     
   1.999027       9.966180         -3.927662e-04     
   1.999027       9.986227         -3.823922e-04     
   1.999027       9.997385         -3.767161e-04     
   2.002615       0.000973         -9.819977e-04     
   2.002615       0.005125         -9.820984e-04     
   2.002615       0.012579         -9.826233e-04     
   2.002615       0.023314         -9.841563e-04     
   2.002615       0.037292         -9.875295e-04     
   2.002615       0.054469         -9.938112e-04     
   2.002615       0.074787         -1.004295e-03     
   2.002615       0.098178         -1.020489e-03     
   2.002615       0.124565         -1.044106e-03     
   2.002615       0.153859         -1.077061e-03     
   2.002615       0.185965         -1.121469e-03     
   2.002615       0.220775         -1.179651e-03     
   2.002615       0.258173         -1.254145e-03     
   2.002615       0.298036         -1.347714e-03     
   2.002615       0.340231         -1.463357e-03     
   2.002615       0.384617         -1.604304e-03     
   2.002615       0.431047         -1.773998e-03     
   2.002615       0.479368         -1.976034e-03     
   2.002615       0.529418         -2.214048e-03     
   2.002615       0.581031         -2.491520e-03     
   2.002615       0.634036         -2.811469e-03     
   2.002615       0.688256         -3.175983e-03     
   2.002615       0.743512         -3.585572e-03     
   2.002615       0.799621         -4.038272e-03     
   2.002615       0.856395         -4.528507e-03     
   2.002615       0.913645         -5.045680e-03     
   2.002615       0.971183         -5.572589e-03     
   2.002615       1.028817         -6.083737e-03     
   2.002615       1.086355         -6.543805e-03     
   2.002615       1.143605         -6.906554e-03     
   2.002615       1.200379         -7.114604e-03     
   2.002615       1.256488         -7.100487e-03     
   2.002615       1.311744         -6.789392e-03     
   2.002615       1.365964         -6.103843e-03     
   2.002615       1.418969         -4.970219e-03     
   2.002615       1.470582         -3.326664e-03     
   2.002615       1.520632         4.300376e-02      
   2.002615       1.568953         4.848611e-02      
   2.002615       1.615383         5.378103e-02      
   2.002615       1.659769         5.886641e-02      
   2.002615       1.701964         6.372102e-02      
   2.002615       1.741827         6.832424e-02      
   2.002615       1.779225         7.265612e-02      
   2.002615       1.814035         7.669763e-02      
   2.002615       1.846141         8.043094e-02      
   2.002615       1.875435         8.383986e-02      
   2.002615       1.901822         8.691017e-02      
   2.002615       1.925213         8.962984e-02      
   2.002615       1.945531         9.198912e-02      
   2.002615       1.962708         9.398042e-02      
   2.002615       1.976686         9.559814e-02      
   2.002615       1.987421         9.683831e-02      
   2.002615       1.994875         9.769835e-02      
   2.002615       1.999027         9.817686e-02      
   2.002615       2.002615         9.859019e-02      
   2.002615       2.013773         9.987356e-02      
   2.002615       2.033820         1.021719e-01      
   2.002615       2.062716         1.054645e-01      
