#       k             kp                  V           
   2.121193       8.735065         7.862355e-08      
   2.121193       8.882866         7.188597e-08      
   2.121193       9.022895         6.468795e-08      
   2.121193       9.154775         5.758881e-08      
   2.121193       9.278150         5.092541e-08      
   2.121193       9.392688         4.488097e-08      
   2.121193       9.498080         3.953584e-08      
   2.121193       9.594041         3.490474e-08      
   2.121193       9.680314         3.096301e-08      
   2.121193       9.756665         2.766505e-08      
   2.121193       9.822889         2.495663e-08      
   2.121193       9.878807         2.278295e-08      
   2.121193       9.924269         2.108738e-08      
   2.121193       9.959152         1.970992e-08      
   2.121193       9.983362         1.795829e-08      
   2.121193       9.996840         1.532741e-08      
   2.177111       0.000790         3.583571e-03      
   2.177111       0.004159         3.584411e-03      
   2.177111       0.010212         3.588792e-03      
   2.177111       0.018933         3.601594e-03      
   2.177111       0.030298         3.629777e-03      
   2.177111       0.044278         3.682278e-03      
   2.177111       0.060834         3.769870e-03      
   2.177111       0.079922         3.905001e-03      
   2.177111       0.101490         4.101574e-03      
   2.177111       0.125480         4.374698e-03      
   2.177111       0.151828         4.740397e-03      
   2.177111       0.180462         5.215272e-03      
   2.177111       0.211306         5.816137e-03      
   2.177111       0.244276         6.559611e-03      
   2.177111       0.279283         7.461690e-03      
   2.177111       0.316234         8.537306e-03      
   2.177111       0.355027         9.799879e-03      
   2.177111       0.395559         1.126087e-02      
   2.177111       0.437721         1.292939e-02      
   2.177111       0.481399         1.481180e-02      
   2.177111       0.526474         1.691143e-02      
   2.177111       0.572826         1.922831e-02      
   2.177111       0.620330         2.175905e-02      
   2.177111       0.668857         2.449680e-02      
   2.177111       0.718277         2.743124e-02      
   2.177111       0.768456         3.054880e-02      
   2.177111       0.819260         3.383290e-02      
   2.177111       0.870551         3.726432e-02      
   2.177111       0.922191         4.082160e-02      
   2.177111       0.974040         4.448158e-02      
   2.177111       1.025960         4.821992e-02      
   2.177111       1.077809         5.201170e-02      
   2.177111       1.129449         5.583193e-02      
   2.177111       1.180740         5.965615e-02      
   2.177111       1.231544         6.346087e-02      
   2.177111       1.281723         6.722407e-02      
   2.177111       1.331143         7.092547e-02      
   2.177111       1.379670         7.454683e-02      
   2.177111       1.427174         7.807213e-02      
   2.177111       1.473526         8.148759e-02      
   2.177111       1.518601         8.478162e-02      
   2.177111       1.562279         8.794473e-02      
   2.177111       1.604441         9.096927e-02      
   2.177111       1.644973         9.384921e-02      
   2.177111       1.683766         9.657979e-02      
   2.177111       1.720717         9.915728e-02      
   2.177111       1.755724         1.015786e-01      
   2.177111       1.788694         1.038413e-01      
   2.177111       1.819538         1.059429e-01      
   2.177111       1.848172         1.078815e-01      
   2.177111       1.874520         1.096549e-01      
   2.177111       1.898510         1.112613e-01      
   2.177111       1.920078         1.126988e-01      
   2.177111       1.939166         1.139657e-01      
   2.177111       1.955722         1.150607e-01      
   2.177111       1.969702         1.159824e-01      
   2.177111       1.981067         1.167298e-01      
   2.177111       1.989788         1.173020e-01      
   2.177111       1.995841         1.176986e-01      
   2.177111       1.999210         1.179191e-01      
   2.177111       2.003160         1.181774e-01      
   2.177111       2.016638         1.190572e-01      
   2.177111       2.040848         1.206307e-01      
   2.177111       2.075731         1.228814e-01      
   2.177111       2.121193         1.257816e-01      
   2.177111       2.177111         1.292868e-01      
   2.177111       2.243335         1.333234e-01      
   2.177111       2.319686         1.377703e-01      
   2.177111       2.405959         1.424368e-01      
   2.177111       2.501920         1.470467e-01      
   2.177111       2.607312         1.512409e-01      
   2.177111       2.721850         1.546059e-01      
   2.177111       2.845225         1.567215e-01      
   2.177111       2.977105         1.572126e-01      
   2.177111       3.117134         1.557930e-01      
   2.177111       3.264935         1.522961e-01      
   2.177111       3.420109         1.466907e-01      
   2.177111       3.582238         1.390835e-01      
   2.177111       3.750884         1.297089e-01      
   2.177111       3.925594         1.189058e-01      
   2.177111       4.105897         1.070848e-01      
   2.177111       4.291305         9.469136e-02      
   2.177111       4.481320         8.216721e-02      
   2.177111       4.675429         6.991759e-02      
   2.177111       4.873108         5.828626e-02      
   2.177111       5.073826         4.754051e-02      
   2.177111       5.277040         3.786570e-02      
   2.177111       5.482203         2.936794e-02      
   2.177111       5.688763         2.208259e-02      
   2.177111       5.896161         1.598622e-02      
   2.177111       6.103839         -9.276467e-05     
   2.177111       6.311237         -4.494828e-05     
   2.177111       6.517797         -1.792496e-05     
   2.177111       6.722960         -5.672477e-06     
   2.177111       6.926174         -1.388847e-06     
   2.177111       7.126892         -2.876594e-07     
   2.177111       7.324571         -7.536944e-08     
   2.177111       7.518680         -1.688903e-08     
   2.177111       7.708695         2.584475e-08      
   2.177111       7.894103         5.837706e-08      
   2.177111       8.074406         7.819384e-08      
   2.177111       8.249116         8.740628e-08      
   2.177111       8.417762         8.925242e-08      
   2.177111       8.579891         8.642655e-08      
   2.177111       8.735065         8.087862e-08      
   2.177111       8.882866         7.395516e-08      
   2.177111       9.022895         6.655549e-08      
   2.177111       9.154775         5.925566e-08      
   2.177111       9.278150         5.240271e-08      
   2.177111       9.392688         4.618550e-08      
   2.177111       9.498080         4.068696e-08      
   2.177111       9.594041         3.592241e-08      
   2.177111       9.680314         3.186658e-08      
   2.177111       9.756665         2.847253e-08      
   2.177111       9.822889         2.568428e-08      
   2.177111       9.878807         2.344514e-08      
   2.177111       9.924269         2.170859e-08      
   2.177111       9.959152         2.053608e-08      
   2.177111       9.983362         2.049386e-08      
   2.177111       9.996840         2.200428e-08      
   2.243335       0.000790         2.816772e-02      
   2.243335       0.004159         2.816850e-02      
   2.243335       0.010212         2.817255e-02      
   2.243335       0.018933         2.818438e-02      
   2.243335       0.030298         2.821042e-02      
   2.243335       0.044278         2.825891e-02      
   2.243335       0.060834         2.833980e-02      
   2.243335       0.079922         2.846459e-02      
   2.243335       0.101490         2.864610e-02      
   2.243335       0.125480         2.889824e-02      
   2.243335       0.151828         2.923575e-02      
   2.243335       0.180462         2.967387e-02      
   2.243335       0.211306         3.022796e-02      
   2.243335       0.244276         3.091316e-02      
   2.243335       0.279283         3.174395e-02      
   2.243335       0.316234         3.273369e-02      
   2.243335       0.355027         3.389424e-02      
   2.243335       0.395559         3.523553e-02      
   2.243335       0.437721         3.676513e-02      
   2.243335       0.481399         3.848793e-02      
   2.243335       0.526474         4.040585e-02      
   2.243335       0.572826         4.251761e-02      
   2.243335       0.620330         4.481861e-02      
   2.243335       0.668857         4.730094e-02      
   2.243335       0.718277         4.995342e-02      
   2.243335       0.768456         5.276179e-02      
   2.243335       0.819260         5.570903e-02      
   2.243335       0.870551         5.877575e-02      
   2.243335       0.922191         6.194059e-02      
   2.243335       0.974040         6.518080e-02      
   2.243335       1.025960         6.847281e-02      
   2.243335       1.077809         7.179274e-02      
   2.243335       1.129449         7.511702e-02      
   2.243335       1.180740         7.842292e-02      
   2.243335       1.231544         8.168897e-02      
   2.243335       1.281723         8.489545e-02      
   2.243335       1.331143         8.802465e-02      
   2.243335       1.379670         9.106115e-02      
   2.243335       1.427174         9.399188e-02      
   2.243335       1.473526         9.680622e-02      
   2.243335       1.518601         9.949586e-02      
   2.243335       1.562279         1.020547e-01      
   2.243335       1.604441         1.044787e-01      
   2.243335       1.644973         1.067653e-01      
   2.243335       1.683766         1.089134e-01      
   2.243335       1.720717         1.109231e-01      
   2.243335       1.755724         1.127950e-01      
   2.243335       1.788694         1.145302e-01      
   2.243335       1.819538         1.161300e-01      
   2.243335       1.848172         1.175958e-01      
   2.243335       1.874520         1.189286e-01      
   2.243335       1.898510         1.201296e-01      
   2.243335       1.920078         1.211995e-01      
   2.243335       1.939166         1.221389e-01      
   2.243335       1.955722         1.229482e-01      
   2.243335       1.969702         1.236277e-01      
   2.243335       1.981067         1.241776e-01      
   2.243335       1.989788         1.245981e-01      
   2.243335       1.995841         1.248891e-01      
   2.243335       1.999210         1.250509e-01      
   2.243335       2.003160         1.252402e-01      
   2.243335       2.016638         1.258844e-01      
   2.243335       2.040848         1.270341e-01      
   2.243335       2.075731         1.286738e-01      
   2.243335       2.121193         1.307809e-01      
   2.243335       2.177111         1.333234e-01      
   2.243335       2.243335         1.362527e-01      
   2.243335       2.319686         1.394897e-01      
   2.243335       2.405959         1.429021e-01      
   2.243335       2.501920         1.462825e-01      
   2.243335       2.607312         1.493390e-01      
   2.243335       2.721850         1.517132e-01      
   2.243335       2.845225         1.530225e-01      
   2.243335       2.977105         1.529148e-01      
   2.243335       3.117134         1.511148e-01      
   2.243335       3.264935         1.474567e-01      
   2.243335       3.420109         1.418998e-01      
   2.243335       3.582238         1.345305e-01      
   2.243335       3.750884         1.255526e-01      
   2.243335       3.925594         1.152663e-01      
   2.243335       4.105897         1.040394e-01      
   2.243335       4.291305         9.227328e-02      
   2.243335       4.481320         8.036896e-02      
   2.243335       4.675429         6.869719e-02      
   2.243335       4.873108         5.757567e-02      
   2.243335       5.073826         4.725506e-02      
   2.243335       5.277040         3.791337e-02      
   2.243335       5.482203         2.965755e-02      
   2.243335       5.688763         2.253026e-02      
   2.243335       5.896161         1.651981e-02      
   2.243335       6.103839         -9.544546e-05     
   2.243335       6.311237         -4.641438e-05     
   2.243335       6.517797         -1.857054e-05     
   2.243335       6.722960         -5.895851e-06     
   2.243335       6.926174         -1.448519e-06     
   2.243335       7.126892         -3.007647e-07     
   2.243335       7.324571         -7.860690e-08     
   2.243335       7.518680         -1.771184e-08     
   2.243335       7.708695         2.646226e-08      
   2.243335       7.894103         6.006678e-08      
   2.243335       8.074406         8.054928e-08      
   2.243335       8.249116         9.008529e-08      
   2.243335       8.417762         9.201500e-08      
   2.243335       8.579891         8.911909e-08      
   2.243335       8.735065         8.341041e-08      
   2.243335       8.882866         7.627903e-08      
   2.243335       9.022895         6.865349e-08      
   2.243335       9.154775         6.112869e-08      
   2.243335       9.278150         5.406316e-08      
   2.243335       9.392688         4.765212e-08      
   2.243335       9.498080         4.198144e-08      
   2.243335       9.594041         3.706714e-08      
   2.243335       9.680314         3.288328e-08      
   2.243335       9.756665         2.938147e-08      
   2.243335       9.822889         2.650381e-08      
   2.243335       9.878807         2.419152e-08      
   2.243335       9.924269         2.240769e-08      
   2.243335       9.959152         2.142761e-08      
   2.243335       9.983362         2.303397e-08      
   2.243335       9.996840         2.854536e-08      
   2.319686       0.000790         5.333614e-02      
   2.319686       0.004159         5.333685e-02      
   2.319686       0.010212         5.334058e-02      
   2.319686       0.018933         5.335149e-02      
   2.319686       0.030298         5.337549e-02      
   2.319686       0.044278         5.342022e-02      
   2.319686       0.060834         5.349483e-02      
   2.319686       0.079922         5.360990e-02      
   2.319686       0.101490         5.377725e-02      
   2.319686       0.125480         5.400965e-02      
   2.319686       0.151828         5.432065e-02      
   2.319686       0.180462         5.472417e-02      
   2.319686       0.211306         5.523423e-02      
   2.319686       0.244276         5.586452e-02      
   2.319686       0.279283         5.662805e-02      
   2.319686       0.316234         5.753669e-02      
   2.319686       0.355027         5.860078e-02      
   2.319686       0.395559         5.982870e-02      
   2.319686       0.437721         6.122651e-02      
   2.319686       0.481399         6.279759e-02      
   2.319686       0.526474         6.454241e-02      
   2.319686       0.572826         6.645830e-02      
   2.319686       0.620330         6.853937e-02      
   2.319686       0.668857         7.077651e-02      
   2.319686       0.718277         7.315754e-02      
   2.319686       0.768456         7.566734e-02      
   2.319686       0.819260         7.828829e-02      
   2.319686       0.870551         8.100059e-02      
   2.319686       0.922191         8.378282e-02      
   2.319686       0.974040         8.661244e-02      
   2.319686       1.025960         8.946642e-02      
   2.319686       1.077809         9.232179e-02      
   2.319686       1.129449         9.515624e-02      
   2.319686       1.180740         9.794861e-02      
   2.319686       1.231544         1.006794e-01      
   2.319686       1.281723         1.033312e-01      
   2.319686       1.331143         1.058888e-01      
   2.319686       1.379670         1.083396e-01      
   2.319686       1.427174         1.106737e-01      
   2.319686       1.473526         1.128836e-01      
   2.319686       1.518601         1.149644e-01      
   2.319686       1.562279         1.169136e-01      
   2.319686       1.604441         1.187306e-01      
   2.319686       1.644973         1.204168e-01      
   2.319686       1.683766         1.219747e-01      
   2.319686       1.720717         1.234082e-01      
   2.319686       1.755724         1.247216e-01      
   2.319686       1.788694         1.259197e-01      
   2.319686       1.819538         1.270076e-01      
   2.319686       1.848172         1.279901e-01      
   2.319686       1.874520         1.288716e-01      
   2.319686       1.898510         1.296563e-01      
   2.319686       1.920078         1.303478e-01      
   2.319686       1.939166         1.309492e-01      
   2.319686       1.955722         1.314632e-01      
   2.319686       1.969702         1.318918e-01      
   2.319686       1.981067         1.322367e-01      
   2.319686       1.989788         1.324993e-01      
   2.319686       1.995841         1.326805e-01      
   2.319686       1.999210         1.327810e-01      
   2.319686       2.003160         1.328985e-01      
   2.319686       2.016638         1.332969e-01      
   2.319686       2.040848         1.340027e-01      
   2.319686       2.075731         1.349988e-01      
   2.319686       2.121193         1.362632e-01      
   2.319686       2.177111         1.377703e-01      
   2.319686       2.243335         1.394897e-01      
   2.319686       2.319686         1.413786e-01      
   2.319686       2.405959         1.433634e-01      
   2.319686       2.501920         1.453150e-01      
   2.319686       2.607312         1.470262e-01      
   2.319686       2.721850         1.482129e-01      
   2.319686       2.845225         1.485457e-01      
   2.319686       2.977105         1.477037e-01      
   2.319686       3.117134         1.454265e-01      
   2.319686       3.264935         1.415500e-01      
   2.319686       3.420109         1.360236e-01      
   2.319686       3.582238         1.289116e-01      
   2.319686       3.750884         1.203840e-01      
   2.319686       3.925594         1.106974e-01      
   2.319686       4.105897         1.001696e-01      
   2.319686       4.291305         8.915029e-02      
   2.319686       4.481320         7.799178e-02      
   2.319686       4.675429         6.702278e-02      
   2.319686       4.873108         5.652852e-02      
   2.319686       5.073826         4.673813e-02      
   2.319686       5.277040         3.781909e-02      
   2.319686       5.482203         2.987770e-02      
   2.319686       5.688763         2.296392e-02      
   2.319686       5.896161         1.707895e-02      
   2.319686       6.103839         -9.829201e-05     
   2.319686       6.311237         -4.799505e-05     
   2.319686       6.517797         -1.927369e-05     
   2.319686       6.722960         -6.141074e-06     
   2.319686       6.926174         -1.514465e-06     
   2.319686       7.126892         -3.152979e-07     
   2.319686       7.324571         -8.217785e-08     
   2.319686       7.518680         -1.862837e-08     
   2.319686       7.708695         2.710119e-08      
   2.319686       7.894103         6.186199e-08      
   2.319686       8.074406         8.306409e-08      
   2.319686       8.249116         9.295153e-08      
   2.319686       8.417762         9.497410e-08      
   2.319686       8.579891         9.200541e-08      
   2.319686       8.735065         8.612596e-08      
   2.319686       8.882866         7.877270e-08      
   2.319686       9.022895         7.090567e-08      
   2.319686       9.154775         6.314009e-08      
   2.319686       9.278150         5.584686e-08      
   2.319686       9.392688         4.922812e-08      
   2.319686       9.498080         4.337292e-08      
   2.319686       9.594041         3.829807e-08      
   2.319686       9.680314         3.397697e-08      
   2.319686       9.756665         3.035969e-08      
   2.319686       9.822889         2.738633e-08      
   2.319686       9.878807         2.499595e-08      
   2.319686       9.924269         2.315999e-08      
   2.319686       9.959152         2.234539e-08      
   2.319686       9.983362         2.542598e-08      
   2.319686       9.996840         3.452425e-08      
   2.405959       0.000790         7.787606e-02      
   2.405959       0.004159         7.787672e-02      
   2.405959       0.010212         7.788018e-02      
   2.405959       0.018933         7.789027e-02      
   2.405959       0.030298         7.791251e-02      
   2.405959       0.044278         7.795392e-02      
   2.405959       0.060834         7.802301e-02      
   2.405959       0.079922         7.812955e-02      
   2.405959       0.101490         7.828445e-02      
   2.405959       0.125480         7.849953e-02      
   2.405959       0.151828         7.878722e-02      
   2.405959       0.180462         7.916031e-02      
   2.405959       0.211306         7.963159e-02      
   2.405959       0.244276         8.021349e-02      
   2.405959       0.279283         8.091767e-02      
   2.405959       0.316234         8.175465e-02      
   2.405959       0.355027         8.273334e-02      
   2.405959       0.395559         8.386070e-02      
   2.405959       0.437721         8.514134e-02      
   2.405959       0.481399         8.657718e-02      
   2.405959       0.526474         8.816727e-02      
   2.405959       0.572826         8.990754e-02      
   2.405959       0.620330         9.179075e-02      
   2.405959       0.668857         9.380656e-02      
   2.405959       0.718277         9.594161e-02      
   2.405959       0.768456         9.817984e-02      
   2.405959       0.819260         1.005028e-01      
   2.405959       0.870551         1.028901e-01      
   2.405959       0.922191         1.053200e-01      
   2.405959       0.974040         1.077699e-01      
   2.405959       1.025960         1.102172e-01      
   2.405959       1.077809         1.126394e-01      
   2.405959       1.129449         1.150153e-01      
   2.405959       1.180740         1.173250e-01      
   2.405959       1.231544         1.195509e-01      
   2.405959       1.281723         1.216775e-01      
   2.405959       1.331143         1.236920e-01      
   2.405959       1.379670         1.255847e-01      
   2.405959       1.427174         1.273484e-01      
   2.405959       1.473526         1.289789e-01      
   2.405959       1.518601         1.304748e-01      
   2.405959       1.562279         1.318369e-01      
   2.405959       1.604441         1.330684e-01      
   2.405959       1.644973         1.341742e-01      
   2.405959       1.683766         1.351607e-01      
   2.405959       1.720717         1.360354e-01      
   2.405959       1.755724         1.368063e-01      
   2.405959       1.788694         1.374821e-01      
   2.405959       1.819538         1.380712e-01      
   2.405959       1.848172         1.385820e-01      
   2.405959       1.874520         1.390223e-01      
   2.405959       1.898510         1.393993e-01      
   2.405959       1.920078         1.397196e-01      
   2.405959       1.939166         1.399887e-01      
   2.405959       1.955722         1.402118e-01      
   2.405959       1.969702         1.403928e-01      
   2.405959       1.981067         1.405352e-01      
   2.405959       1.989788         1.406417e-01      
   2.405959       1.995841         1.407142e-01      
   2.405959       1.999210         1.407540e-01      
   2.405959       2.003160         1.408003e-01      
   2.405959       2.016638         1.409546e-01      
   2.405959       2.040848         1.412186e-01      
   2.405959       2.075731         1.415710e-01      
   2.405959       2.121193         1.419857e-01      
   2.405959       2.177111         1.424368e-01      
   2.405959       2.243335         1.429021e-01      
   2.405959       2.319686         1.433634e-01      
   2.405959       2.405959         1.437974e-01      
   2.405959       2.501920         1.441533e-01      
   2.405959       2.607312         1.443228e-01      
   2.405959       2.721850         1.441196e-01      
   2.405959       2.845225         1.432908e-01      
   2.405959       2.977105         1.415617e-01      
   2.405959       3.117134         1.386931e-01      
   2.405959       3.264935         1.345245e-01      
   2.405959       3.420109         1.289950e-01      
   2.405959       3.582238         1.221459e-01      
   2.405959       3.750884         1.141107e-01      
   2.405959       3.925594         1.050979e-01      
   2.405959       4.105897         9.536936e-02      
   2.405959       4.291305         8.521562e-02      
   2.405959       4.481320         7.493202e-02      
   2.405959       4.675429         6.479726e-02      
   2.405959       4.873108         5.505698e-02      
   2.405959       5.073826         4.591301e-02      
   2.405959       5.277040         3.751823e-02      
   2.405959       5.482203         2.997600e-02      
   2.405959       5.688763         2.334286e-02      
   2.405959       5.896161         1.763357e-02      
   2.405959       6.103839         -1.011657e-04     
   2.405959       6.311237         -4.962653e-05     
   2.405959       6.517797         -2.000973e-05     
   2.405959       6.722960         -6.400503e-06     
   2.405959       6.926174         -1.584842e-06     
   2.405959       7.126892         -3.308745e-07     
   2.405959       7.324571         -8.597755e-08     
   2.405959       7.518680         -1.961641e-08     
   2.405959       7.708695         2.772165e-08      
   2.405959       7.894103         6.367601e-08      
   2.405959       8.074406         8.562340e-08      
   2.405959       8.249116         9.587726e-08      
   2.405959       8.417762         9.799968e-08      
   2.405959       8.579891         9.495982e-08      
   2.405959       8.735065         8.890782e-08      
   2.405959       8.882866         8.132894e-08      
   2.405959       9.022895         7.321564e-08      
   2.405959       9.154775         6.520411e-08      
   2.405959       9.278150         5.767808e-08      
   2.405959       9.392688         5.084682e-08      
   2.405959       9.498080         4.480273e-08      
   2.405959       9.594041         3.956348e-08      
   2.405959       9.680314         3.510182e-08      
   2.405959       9.756665         3.136632e-08      
   2.405959       9.822889         2.829510e-08      
   2.405959       9.878807         2.582507e-08      
   2.405959       9.924269         2.393427e-08      
   2.405959       9.959152         2.324804e-08      
   2.405959       9.983362         2.754345e-08      
   2.405959       9.996840         3.960836e-08      
   2.501920       0.000790         1.006037e-01      
   2.501920       0.004159         1.006043e-01      
   2.501920       0.010212         1.006076e-01      
   2.501920       0.018933         1.006170e-01      
   2.501920       0.030298         1.006378e-01      
   2.501920       0.044278         1.006765e-01      
   2.501920       0.060834         1.007411e-01      
   2.501920       0.079922         1.008407e-01      
   2.501920       0.101490         1.009854e-01      
   2.501920       0.125480         1.011864e-01      
   2.501920       0.151828         1.014550e-01      
   2.501920       0.180462         1.018033e-01      
   2.501920       0.211306         1.022429e-01      
   2.501920       0.244276         1.027851e-01      
   2.501920       0.279283         1.034406e-01      
   2.501920       0.316234         1.042187e-01      
   2.501920       0.355027         1.051271e-01      
   2.501920       0.395559         1.061714e-01      
   2.501920       0.437721         1.073549e-01      
   2.501920       0.481399         1.086783e-01      
   2.501920       0.526474         1.101393e-01      
   2.501920       0.572826         1.117324e-01      
   2.501920       0.620330         1.134492e-01      
   2.501920       0.668857         1.152779e-01      
   2.501920       0.718277         1.172040e-01      
   2.501920       0.768456         1.192105e-01      
   2.501920       0.819260         1.212777e-01      
   2.501920       0.870551         1.233847e-01      
   2.501920       0.922191         1.255092e-01      
   2.501920       0.974040         1.276282e-01      
   2.501920       1.025960         1.297191e-01      
   2.501920       1.077809         1.317599e-01      
   2.501920       1.129449         1.337298e-01      
   2.501920       1.180740         1.356102e-01      
   2.501920       1.231544         1.373847e-01      
   2.501920       1.281723         1.390396e-01      
   2.501920       1.331143         1.405644e-01      
   2.501920       1.379670         1.419515e-01      
   2.501920       1.427174         1.431967e-01      
   2.501920       1.473526         1.442986e-01      
   2.501920       1.518601         1.452590e-01      
   2.501920       1.562279         1.460821e-01      
   2.501920       1.604441         1.467745e-01      
   2.501920       1.644973         1.473447e-01      
   2.501920       1.683766         1.478027e-01      
   2.501920       1.720717         1.481594e-01      
   2.501920       1.755724         1.484268e-01      
   2.501920       1.788694         1.486167e-01      
   2.501920       1.819538         1.487413e-01      
   2.501920       1.848172         1.488120e-01      
   2.501920       1.874520         1.488400e-01      
   2.501920       1.898510         1.488355e-01      
   2.501920       1.920078         1.488078e-01      
   2.501920       1.939166         1.487651e-01      
   2.501920       1.955722         1.487148e-01      
   2.501920       1.969702         1.486629e-01      
   2.501920       1.981067         1.486145e-01      
   2.501920       1.989788         1.485737e-01      
   2.501920       1.995841         1.485436e-01      
   2.501920       1.999210         1.485262e-01      
   2.501920       2.003160         1.485052e-01      
   2.501920       2.016638         1.484288e-01      
   2.501920       2.040848         1.482742e-01      
   2.501920       2.075731         1.480143e-01      
   2.501920       2.121193         1.476160e-01      
   2.501920       2.177111         1.470467e-01      
   2.501920       2.243335         1.462825e-01      
   2.501920       2.319686         1.453150e-01      
   2.501920       2.405959         1.441533e-01      
   2.501920       2.501920         1.428122e-01      
   2.501920       2.607312         1.412836e-01      
   2.501920       2.721850         1.395000e-01      
   2.501920       2.845225         1.373158e-01      
   2.501920       2.977105         1.345285e-01      
   2.501920       3.117134         1.309338e-01      
   2.501920       3.264935         1.263789e-01      
   2.501920       3.420109         1.207930e-01      
   2.501920       3.582238         1.141932e-01      
   2.501920       3.750884         1.066746e-01      
   2.501920       3.925594         9.839457e-02      
   2.501920       4.105897         8.955370e-02      
   2.501920       4.291305         8.037678e-02      
   2.501920       4.481320         7.109430e-02      
   2.501920       4.675429         6.192678e-02      
   2.501920       4.873108         5.307250e-02      
   2.501920       5.073826         4.469947e-02      
   2.501920       5.277040         3.694094e-02      
   2.501920       5.482203         2.989400e-02      
   2.501920       5.688763         2.362025e-02      
   2.501920       5.896161         1.814790e-02      
   2.501920       6.103839         -1.038953e-04     
   2.501920       6.311237         -5.122999e-05     
   2.501920       6.517797         -2.074794e-05     
   2.501920       6.722960         -6.664540e-06     
   2.501920       6.926174         -1.657308e-06     
   2.501920       7.126892         -3.469997e-07     
   2.501920       7.324571         -8.987182e-08     
   2.501920       7.518680         -2.064727e-08     
   2.501920       7.708695         2.827483e-08      
   2.501920       7.894103         6.540192e-08      
   2.501920       8.074406         8.808530e-08      
   2.501920       8.249116         9.870452e-08      
   2.501920       8.417762         1.009308e-07      
   2.501920       8.579891         9.782679e-08      
   2.501920       8.735065         9.161064e-08      
   2.501920       8.882866         8.381496e-08      
   2.501920       9.022895         7.546401e-08      
   2.501920       9.154775         6.721457e-08      
   2.501920       9.278150         5.946297e-08      
   2.501920       9.392688         5.242557e-08      
   2.501920       9.498080         4.619812e-08      
   2.501920       9.594041         4.079920e-08      
   2.501920       9.680314         3.620099e-08      
   2.501920       9.756665         3.235066e-08      
   2.501920       9.822889         2.918445e-08      
   2.501920       9.878807         2.663731e-08      
   2.501920       9.924269         2.469181e-08      
   2.501920       9.959152         2.409163e-08      
   2.501920       9.983362         2.928995e-08      
   2.501920       9.996840         4.357260e-08      
   2.607312       0.000790         1.204359e-01      
   2.607312       0.004159         1.204365e-01      
   2.607312       0.010212         1.204396e-01      
   2.607312       0.018933         1.204485e-01      
   2.607312       0.030298         1.204682e-01      
   2.607312       0.044278         1.205050e-01      
   2.607312       0.060834         1.205662e-01      
   2.607312       0.079922         1.206606e-01      
   2.607312       0.101490         1.207978e-01      
   2.607312       0.125480         1.209882e-01      
   2.607312       0.151828         1.212427e-01      
   2.607312       0.180462         1.215723e-01      
   2.607312       0.211306         1.219881e-01      
   2.607312       0.244276         1.225007e-01      
   2.607312       0.279283         1.231196e-01      
   2.607312       0.316234         1.238532e-01      
   2.607312       0.355027         1.247084e-01      
   2.607312       0.395559         1.256896e-01      
   2.607312       0.437721         1.267991e-01      
   2.607312       0.481399         1.280364e-01      
   2.607312       0.526474         1.293980e-01      
   2.607312       0.572826         1.308772e-01      
   2.607312       0.620330         1.324643e-01      
   2.607312       0.668857         1.341465e-01      
   2.607312       0.718277         1.359080e-01      
   2.607312       0.768456         1.377305e-01      
   2.607312       0.819260         1.395936e-01      
   2.607312       0.870551         1.414753e-01      
   2.607312       0.922191         1.433525e-01      
   2.607312       0.974040         1.452019e-01      
   2.607312       1.025960         1.470005e-01      
   2.607312       1.077809         1.487263e-01      
   2.607312       1.129449         1.503589e-01      
   2.607312       1.180740         1.518803e-01      
   2.607312       1.231544         1.532751e-01      
   2.607312       1.281723         1.545310e-01      
   2.607312       1.331143         1.556390e-01      
   2.607312       1.379670         1.565938e-01      
   2.607312       1.427174         1.573932e-01      
   2.607312       1.473526         1.580386e-01      
   2.607312       1.518601         1.585345e-01      
   2.607312       1.562279         1.588882e-01      
   2.607312       1.604441         1.591094e-01      
   2.607312       1.644973         1.592099e-01      
   2.607312       1.683766         1.592029e-01      
   2.607312       1.720717         1.591029e-01      
   2.607312       1.755724         1.589249e-01      
   2.607312       1.788694         1.586844e-01      
   2.607312       1.819538         1.583964e-01      
   2.607312       1.848172         1.580757e-01      
   2.607312       1.874520         1.577364e-01      
   2.607312       1.898510         1.573914e-01      
   2.607312       1.920078         1.570528e-01      
   2.607312       1.939166         1.567311e-01      
   2.607312       1.955722         1.564359e-01      
   2.607312       1.969702         1.561751e-01      
   2.607312       1.981067         1.559555e-01      
   2.607312       1.989788         1.557824e-01      
   2.607312       1.995841         1.556601e-01      
   2.607312       1.999210         1.555912e-01      
   2.607312       2.003160         1.555096e-01      
   2.607312       2.016638         1.552257e-01      
   2.607312       2.040848         1.546938e-01      
   2.607312       2.075731         1.538803e-01      
   2.607312       2.121193         1.527436e-01      
   2.607312       2.177111         1.512409e-01      
   2.607312       2.243335         1.493390e-01      
   2.607312       2.319686         1.470262e-01      
   2.607312       2.405959         1.443228e-01      
   2.607312       2.501920         1.412836e-01      
   2.607312       2.607312         1.379827e-01      
   2.607312       2.721850         1.344753e-01      
   2.607312       2.845225         1.307525e-01      
   2.607312       2.977105         1.267229e-01      
   2.607312       3.117134         1.222447e-01      
   2.607312       3.264935         1.171846e-01      
   2.607312       3.420109         1.114639e-01      
   2.607312       3.582238         1.050744e-01      
   2.607312       3.750884         9.807172e-02      
   2.607312       3.925594         9.055980e-02      
   2.607312       4.105897         8.267458e-02      
