#       k             kp                  V           
   1.994875       3.325894         -1.909653e-03     
   1.994875       3.469352         -1.461856e-03     
   1.994875       3.618456         -1.119793e-03     
   1.994875       3.772874         -8.567379e-04     
   1.994875       3.932262         -6.536074e-04     
   1.994875       4.096264         -4.964551e-04     
   1.994875       4.264514         -3.748809e-04     
   1.994875       4.436636         -2.809953e-04     
   1.994875       4.612247         -2.087301e-04     
   1.994875       4.790955         -1.533687e-04     
   1.994875       4.972360         -1.112179e-04     
   1.994875       5.156059         -7.937174e-05     
   1.994875       5.341640         -5.553682e-05     
   1.994875       5.528691         -3.790107e-05     
   1.994875       5.716793         -2.503241e-05     
   1.994875       5.905527         -1.580028e-05     
   1.994875       6.094473         -9.314442e-06     
   1.994875       6.283207         -4.876790e-06     
   1.994875       6.471309         -1.943395e-06     
   1.994875       6.658360         -9.419045e-08     
   1.994875       6.843941         9.914451e-07      
   1.994875       7.027640         1.554636e-06      
   1.994875       7.209045         1.773457e-06      
   1.994875       7.387753         1.776558e-06      
   1.994875       7.563364         1.654458e-06      
   1.994875       7.735486         1.468802e-06      
   1.994875       7.903736         1.259872e-06      
   1.994875       8.067738         1.052553e-06      
   1.994875       8.227126         8.609692e-07      
   1.994875       8.381544         6.920004e-07      
   1.994875       8.530648         5.478705e-07      
   1.994875       8.674106         4.279921e-07      
   1.994875       8.811596         3.302408e-07      
   1.994875       8.942812         2.517937e-07      
   1.994875       9.067463         1.896567e-07      
   1.994875       9.185268         1.409708e-07      
   1.994875       9.295966         1.031707e-07      
   1.994875       9.399309         7.404922e-08      
   1.994875       9.495067         5.176356e-08      
   1.994875       9.583026         3.480976e-08      
   1.994875       9.662990         2.198284e-08      
   1.994875       9.734780         1.233129e-08      
   1.994875       9.798237         5.113584e-09      
   1.994875       9.853218         -2.412689e-10     
   1.994875       9.899602         -4.167449e-09     
   1.994875       9.937284         -6.989748e-09     
   1.994875       9.966180         -8.945551e-09     
   1.994875       9.986227         -1.020158e-08     
   1.994875       9.997385         -1.086300e-08     
   1.999027       0.000973         2.260073e-04      
   1.999027       0.005125         1.189989e-03      
   1.999027       0.012579         2.920838e-03      
   1.999027       0.023314         5.412896e-03      
   1.999027       0.037292         8.657110e-03      
   1.999027       0.054469         1.264095e-02      
   1.999027       0.074787         1.734801e-02      
   1.999027       0.098178         2.275744e-02      
   1.999027       0.124565         2.884344e-02      
   1.999027       0.153859         3.557473e-02      
   1.999027       0.185965         4.291405e-02      
   1.999027       0.220775         5.081779e-02      
   1.999027       0.258173         5.923572e-02      
   1.999027       0.298036         6.811090e-02      
   1.999027       0.340231         7.737986e-02      
   1.999027       0.384617         8.697288e-02      
   1.999027       0.431047         9.681463e-02      
   1.999027       0.479368         1.068250e-01      
   1.999027       0.529418         1.169203e-01      
   1.999027       0.581031         1.270141e-01      
   1.999027       0.634036         1.370193e-01      
   1.999027       0.688256         1.468490e-01      
   1.999027       0.743512         1.564183e-01      
   1.999027       0.799621         1.656460e-01      
   1.999027       0.856395         1.744550e-01      
   1.999027       0.913645         1.827746e-01      
   1.999027       0.971183         1.905402e-01      
   1.999027       1.028817         1.976944e-01      
   1.999027       1.086355         2.041873e-01      
   1.999027       1.143605         2.099761e-01      
   1.999027       1.200379         2.150252e-01      
   1.999027       1.256488         2.193061e-01      
   1.999027       1.311744         2.227973e-01      
   1.999027       1.365964         2.254846e-01      
   1.999027       1.418969         2.273629e-01      
   1.999027       1.470582         2.284383e-01      
   1.999027       1.520632         2.287311e-01      
   1.999027       1.568953         2.282809e-01      
   1.999027       1.615383         2.271498e-01      
   1.999027       1.659769         2.254257e-01      
   1.999027       1.701964         2.232213e-01      
   1.999027       1.741827         2.206700e-01      
   1.999027       1.779225         2.179159e-01      
   1.999027       1.814035         2.151022e-01      
   1.999027       1.846141         2.123584e-01      
   1.999027       1.875435         2.097902e-01      
   1.999027       1.901822         2.074735e-01      
   1.999027       1.925213         2.054540e-01      
   1.999027       1.945531         2.037509e-01      
   1.999027       1.962708         2.023634e-01      
   1.999027       1.976686         2.012775e-01      
   1.999027       1.987421         2.004738e-01      
   1.999027       1.994875         1.999325e-01      
   1.999027       1.999027         1.996372e-01      
   1.999027       2.002615         2.479870e-01      
   1.999027       2.013773         2.467372e-01      
   1.999027       2.033820         2.412821e-01      
   1.999027       2.062716         2.264430e-01      
   1.999027       2.100398         1.964240e-01      
   1.999027       2.146782         1.485485e-01      
   1.999027       2.201763         8.843158e-02      
   1.999027       2.265220         3.151569e-02      
   1.999027       2.337010         -5.389804e-03     
   1.999027       2.416974         -1.798667e-02     
   1.999027       2.504933         -1.634940e-02     
   1.999027       2.600691         -1.173995e-02     
   1.999027       2.704034         -8.284742e-03     
   1.999027       2.814732         -6.016171e-03     
   1.999027       2.932537         -4.464481e-03     
   1.999027       3.057188         -3.358728e-03     
   1.999027       3.188404         -2.549306e-03     
   1.999027       3.325894         -1.945566e-03     
   1.999027       3.469352         -1.489051e-03     
   1.999027       3.618456         -1.140444e-03     
   1.999027       3.772874         -8.724305e-04     
   1.999027       3.932262         -6.655181e-04     
   1.999027       4.096264         -5.054700e-04     
   1.999027       4.264514         -3.816744e-04     
   1.999027       4.436636         -2.860845e-04     
   1.999027       4.612247         -2.125135e-04     
   1.999027       4.790955         -1.561547e-04     
   1.999027       4.972360         -1.132454e-04     
   1.999027       5.156059         -8.082580e-05     
   1.999027       5.341640         -5.656084e-05     
   1.999027       5.528691         -3.860573e-05     
   1.999027       5.716793         -2.550284e-05     
   1.999027       5.905527         -1.610154e-05     
   1.999027       6.094473         -9.495855e-06     
   1.999027       6.283207         -4.975348e-06     
   1.999027       6.471309         -1.986457e-06     
   1.999027       6.658360         -1.016472e-07     
   1.999027       6.843941         1.005440e-06      
   1.999027       7.027640         1.580276e-06      
   1.999027       7.209045         1.804177e-06      
   1.999027       7.387753         1.808162e-06      
   1.999027       7.563364         1.684432e-06      
   1.999027       7.735486         1.495799e-06      
   1.999027       7.903736         1.283320e-06      
   1.999027       8.067738         1.072369e-06      
   1.999027       8.227126         8.773604e-07      
   1.999027       8.381544         7.053243e-07      
   1.999027       8.530648         5.585443e-07      
   1.999027       8.674106         4.364368e-07      
   1.999027       8.811596         3.368490e-07      
   1.999027       8.942812         2.569134e-07      
   1.999027       9.067463         1.935860e-07      
   1.999027       9.185268         1.439583e-07      
   1.999027       9.295966         1.054198e-07      
   1.999027       9.399309         7.572368e-08      
   1.999027       9.495067         5.299367e-08      
   1.999027       9.583026         3.569812e-08      
   1.999027       9.662990         2.260968e-08      
   1.999027       9.734780         1.275902e-08      
   1.999027       9.798237         5.390601e-09      
   1.999027       9.853218         -7.744387e-11     
   1.999027       9.899602         -4.087617e-09     
   1.999027       9.937284         -6.970979e-09     
   1.999027       9.966180         -8.969521e-09     
   1.999027       9.986227         -1.025322e-08     
   1.999027       9.997385         -1.092938e-08     
   2.002615       0.000973         1.074318e-05      
   2.002615       0.005125         5.656615e-05      
   2.002615       0.012579         1.388476e-04      
   2.002615       0.023314         2.573426e-04      
   2.002615       0.037292         4.116870e-04      
   2.002615       0.054469         6.014273e-04      
   2.002615       0.074787         8.260408e-04      
   2.002615       0.098178         1.084957e-03      
   2.002615       0.124565         1.377582e-03      
   2.002615       0.153859         1.703328e-03      
   2.002615       0.185965         2.061640e-03      
   2.002615       0.220775         2.452025e-03      
   2.002615       0.258173         2.874093e-03      
   2.002615       0.298036         3.327588e-03      
   2.002615       0.340231         3.812431e-03      
   2.002615       0.384617         4.328770e-03      
   2.002615       0.431047         4.877034e-03      
   2.002615       0.479368         5.457996e-03      
   2.002615       0.529418         6.072850e-03      
   2.002615       0.581031         6.723306e-03      
   2.002615       0.634036         7.411706e-03      
   2.002615       0.688256         8.141170e-03      
   2.002615       0.743512         8.915790e-03      
   2.002615       0.799621         9.740897e-03      
   2.002615       0.856395         1.062344e-02      
   2.002615       0.913645         1.157256e-02      
   2.002615       0.971183         1.260055e-02      
   2.002615       1.028817         1.372438e-02      
   2.002615       1.086355         1.496845e-02      
   2.002615       1.143605         1.636918e-02      
   2.002615       1.200379         1.798295e-02      
   2.002615       1.256488         1.989878e-02      
   2.002615       1.311744         2.225716e-02      
   2.002615       1.365964         2.527470e-02      
   2.002615       1.418969         2.927009e-02      
   2.002615       1.470582         3.467976e-02      
   2.002615       1.520632         4.204431e-02      
   2.002615       1.568953         5.194446e-02      
   2.002615       1.615383         6.487564e-02      
   2.002615       1.659769         8.107690e-02      
   2.002615       1.701964         1.003644e-01      
   2.002615       1.741827         1.220407e-01      
   2.002615       1.779225         1.449391e-01      
   2.002615       1.814035         1.676123e-01      
   2.002615       1.846141         1.886117e-01      
   2.002615       1.875435         2.067668e-01      
   2.002615       1.901822         2.213734e-01      
   2.002615       1.925213         2.322507e-01      
   2.002615       1.945531         2.396743e-01      
   2.002615       1.962708         2.442324e-01      
   2.002615       1.976686         2.466613e-01      
   2.002615       1.987421         2.477001e-01      
   2.002615       1.994875         2.479855e-01      
   2.002615       1.999027         2.479870e-01      
   2.002615       2.002615         3.733695e-01      
   2.002615       2.013773         3.729277e-01      
   2.002615       2.033820         3.717853e-01      
   2.002615       2.062716         3.693401e-01      
   2.002615       2.100398         3.647590e-01      
   2.002615       2.146782         3.571407e-01      
   2.002615       2.201763         3.458536e-01      
   2.002615       2.265220         3.309442e-01      
   2.002615       2.337010         3.132743e-01      
   2.002615       2.416974         2.940977e-01      
   2.002615       2.504933         2.743788e-01      
   2.002615       2.600691         2.545392e-01      
   2.002615       2.704034         2.347162e-01      
   2.002615       2.814732         2.150232e-01      
   2.002615       2.932537         1.956065e-01      
   2.002615       3.057188         1.766265e-01      
   2.002615       3.188404         1.582434e-01      
   2.002615       3.325894         1.406095e-01      
   2.002615       3.469352         1.238655e-01      
   2.002615       3.618456         1.081354e-01      
   2.002615       3.772874         9.352164e-02      
   2.002615       3.932262         8.009991e-02      
   2.002615       4.096264         6.791582e-02      
   2.002615       4.264514         5.698352e-02      
   2.002615       4.436636         4.728694e-02      
   2.002615       4.612247         3.878338e-02      
   2.002615       4.790955         3.140872e-02      
   2.002615       4.972360         2.508347e-02      
   2.002615       5.156059         1.971865e-02      
   2.002615       5.341640         1.522098e-02      
   2.002615       5.528691         1.149677e-02      
   2.002615       5.716793         8.454810e-03      
   2.002615       5.905527         6.007953e-03      
   2.002615       6.094473         4.074145e-03      
   2.002615       6.283207         2.576939e-03      
   2.002615       6.471309         1.445828e-03      
   2.002615       6.658360         6.165304e-04      
   2.002615       6.843941         3.125671e-05      
   2.002615       7.027640         -3.610699e-04     
   2.002615       7.209045         -6.047047e-04     
   2.002615       7.387753         -7.371376e-04     
   2.002615       7.563364         -7.893442e-04     
   2.002615       7.735486         -7.862358e-04     
   2.002615       7.903736         -7.472613e-04     
   2.002615       8.067738         -6.871194e-04     
   2.002615       8.227126         -6.165193e-04     
   2.002615       8.381544         -5.429279e-04     
   2.002615       8.530648         -4.712738e-04     
   2.002615       8.674106         -4.045630e-04     
   2.002615       8.811596         -3.444052e-04     
   2.002615       8.942812         -2.914362e-04     
   2.002615       9.067463         -2.456492e-04     
   2.002615       9.185268         -2.066429e-04     
   2.002615       9.295966         -1.738005e-04     
   2.002615       9.399309         -1.464117e-04     
   2.002615       9.495067         -1.237545e-04     
   2.002615       9.583026         -1.051440e-04     
   2.002615       9.662990         -8.995978e-05     
   2.002615       9.734780         -7.765813e-05     
   2.002615       9.798237         -6.777568e-05     
   2.002615       9.853218         -5.992552e-05     
   2.002615       9.899602         -5.379221e-05     
   2.002615       9.937284         -4.912487e-05     
   2.002615       9.966180         -4.573023e-05     
   2.002615       9.986227         -4.346652e-05     
   2.002615       9.997385         -4.223840e-05     
   2.013773       0.000973         1.013162e-05      
   2.013773       0.005125         5.334608e-05      
   2.013773       0.012579         1.309436e-04      
   2.013773       0.023314         2.426929e-04      
   2.013773       0.037292         3.882502e-04      
   2.013773       0.054469         5.671869e-04      
   2.013773       0.074787         7.790081e-04      
   2.013773       0.098178         1.023173e-03      
   2.013773       0.124565         1.299117e-03      
   2.013773       0.153859         1.606280e-03      
   2.013773       0.185965         1.944129e-03      
   2.013773       0.220775         2.312189e-03      
   2.013773       0.258173         2.710076e-03      
   2.013773       0.298036         3.137531e-03      
   2.013773       0.340231         3.594457e-03      
   2.013773       0.384617         4.080965e-03      
   2.013773       0.431047         4.597426e-03      
   2.013773       0.479368         5.144527e-03      
   2.013773       0.529418         5.723344e-03      
   2.013773       0.581031         6.335427e-03      
   2.013773       0.634036         6.982907e-03      
   2.013773       0.688256         7.668627e-03      
   2.013773       0.743512         8.396316e-03      
   2.013773       0.799621         9.170823e-03      
   2.013773       0.856395         9.998445e-03      
   2.013773       0.913645         1.088742e-02      
   2.013773       0.971183         1.184873e-02      
   2.013773       1.028817         1.289738e-02      
   2.013773       1.086355         1.405467e-02      
   2.013773       1.143605         1.535208e-02      
   2.013773       1.200379         1.683793e-02      
   2.013773       1.256488         1.858835e-02      
   2.013773       1.311744         2.072399e-02      
   2.013773       1.365964         2.343276e-02      
   2.013773       1.418969         2.699566e-02      
   2.013773       1.470582         3.180623e-02      
   2.013773       1.520632         3.836707e-02      
   2.013773       1.568953         4.724248e-02      
   2.013773       1.615383         5.895291e-02      
   2.013773       1.659769         7.381884e-02      
   2.013773       1.701964         9.179423e-02      
   2.013773       1.741827         1.123547e-01      
   2.013773       1.779225         1.345030e-01      
   2.013773       1.814035         1.569134e-01      
   2.013773       1.846141         1.781808e-01      
   2.013773       1.875435         1.970908e-01      
   2.013773       1.901822         2.128263e-01      
   2.013773       1.925213         2.250552e-01      
   2.013773       1.945531         2.338974e-01      
   2.013773       1.962708         2.398065e-01      
   2.013773       1.976686         2.434172e-01      
   2.013773       1.987421         2.454017e-01      
   2.013773       1.994875         2.463582e-01      
   2.013773       1.999027         2.467372e-01      
   2.013773       2.002615         3.729277e-01      
   2.013773       2.013773         3.724758e-01      
   2.013773       2.033820         3.713162e-01      
   2.013773       2.062716         3.688490e-01      
   2.013773       2.100398         3.642460e-01      
   2.013773       2.146782         3.566124e-01      
   2.013773       2.201763         3.453232e-01      
   2.013773       2.265220         3.304268e-01      
   2.013773       2.337010         3.127780e-01      
   2.013773       2.416974         2.936188e-01      
   2.013773       2.504933         2.739040e-01      
   2.013773       2.600691         2.540541e-01      
   2.013773       2.704034         2.342114e-01      
   2.013773       2.814732         2.144962e-01      
   2.013773       2.932537         1.950613e-01      
   2.013773       3.057188         1.760722e-01      
   2.013773       3.188404         1.576919e-01      
   2.013773       3.325894         1.400741e-01      
   2.013773       3.469352         1.233591e-01      
   2.013773       3.618456         1.076693e-01      
   2.013773       3.772874         9.310463e-02      
   2.013773       3.932262         7.973779e-02      
   2.013773       4.096264         6.761131e-02      
   2.013773       4.264514         5.673639e-02      
   2.013773       4.436636         4.709439e-02      
   2.013773       4.612247         3.864055e-02      
   2.013773       4.790955         3.130932e-02      
   2.013773       4.972360         2.502040e-02      
   2.013773       5.156059         1.968459e-02      
   2.013773       5.341640         1.520887e-02      
   2.013773       5.528691         1.150021e-02      
   2.013773       5.716793         8.468272e-03      
   2.013773       5.905527         6.026945e-03      
   2.013773       6.094473         4.095214e-03      
   2.013773       6.283207         2.597608e-03      
   2.013773       6.471309         1.464479e-03      
   2.013773       6.658360         6.322529e-04      
   2.013773       6.843941         4.368477e-05      
   2.013773       7.027640         -3.519119e-04     
   2.013773       7.209045         -5.985387e-04     
   2.013773       7.387753         -7.335426e-04     
   2.013773       7.563364         -7.878421e-04     
   2.013773       7.735486         -7.863503e-04     
   2.013773       7.903736         -7.485569e-04     
   2.013773       8.067738         -6.892214e-04     
   2.013773       8.227126         -6.191216e-04     
   2.013773       8.381544         -5.457921e-04     
   2.013773       8.530648         -4.742227e-04     
   2.013773       8.674106         -4.074718e-04     
   2.013773       8.811596         -3.471915e-04     
   2.013773       8.942812         -2.940503e-04     
   2.013773       9.067463         -2.480660e-04     
   2.013773       9.185268         -2.088549e-04     
   2.013773       9.295966         -1.758120e-04     
   2.013773       9.399309         -1.482344e-04     
   2.013773       9.495067         -1.254046e-04     
   2.013773       9.583026         -1.066398e-04     
   2.013773       9.662990         -9.132029e-05     
   2.013773       9.734780         -7.890200e-05     
   2.013773       9.798237         -6.892067e-05     
   2.013773       9.853218         -6.098835e-05     
   2.013773       9.899602         -5.478832e-05     
   2.013773       9.937284         -5.006856e-05     
   2.013773       9.966180         -4.663483e-05     
   2.013773       9.986227         -4.434458e-05     
   2.013773       9.997385         -4.310188e-05     
   2.033820       0.000973         9.025933e-06      
   2.033820       0.005125         4.752431e-05      
   2.033820       0.012579         1.166534e-04      
   2.033820       0.023314         2.162069e-04      
   2.033820       0.037292         3.458779e-04      
   2.033820       0.054469         5.052830e-04      
   2.033820       0.074787         6.939787e-04      
   2.033820       0.098178         9.114786e-04      
   2.033820       0.124565         1.157274e-03      
   2.033820       0.153859         1.430855e-03      
   2.033820       0.185965         1.731734e-03      
   2.033820       0.220775         2.059472e-03      
   2.033820       0.258173         2.413703e-03      
   2.033820       0.298036         2.794169e-03      
   2.033820       0.340231         3.200751e-03      
   2.033820       0.384617         3.633503e-03      
   2.033820       0.431047         4.092706e-03      
   2.033820       0.479368         4.578909e-03      
   2.033820       0.529418         5.092994e-03      
   2.033820       0.581031         5.636252e-03      
   2.033820       0.634036         6.210464e-03      
   2.033820       0.688256         6.818020e-03      
   2.033820       0.743512         7.462051e-03      
   2.033820       0.799621         8.146624e-03      
   2.033820       0.856395         8.876989e-03      
   2.033820       0.913645         9.659958e-03      
   2.033820       0.971183         1.050447e-02      
   2.033820       1.028817         1.142255e-02      
   2.033820       1.086355         1.243086e-02      
   2.033820       1.143605         1.355353e-02      
   2.033820       1.200379         1.482694e-02      
   2.033820       1.256488         1.630793e-02      
   2.033820       1.311744         1.808686e-02      
   2.033820       1.365964         2.030666e-02      
   2.033820       1.418969         2.318674e-02      
   2.033820       1.470582         2.704619e-02      
   2.033820       1.520632         3.231360e-02      
   2.033820       1.568953         3.950496e-02      
   2.033820       1.615383         4.915182e-02      
   2.033820       1.659769         6.167583e-02      
   2.033820       1.701964         7.723279e-02      
   2.033820       1.741827         9.557788e-02      
   2.033820       1.779225         1.160137e-01      
   2.033820       1.814035         1.374614e-01      
   2.033820       1.846141         1.586457e-01      
   2.033820       1.875435         1.783377e-01      
   2.033820       1.901822         1.955741e-01      
   2.033820       1.925213         2.097906e-01      
   2.033820       1.945531         2.208447e-01      
   2.033820       1.962708         2.289451e-01      
   2.033820       1.976686         2.345287e-01      
   2.033820       1.987421         2.381257e-01      
   2.033820       1.994875         2.402437e-01      
   2.033820       1.999027         2.412821e-01      
   2.033820       2.002615         3.717853e-01      
   2.033820       2.013773         3.713162e-01      
   2.033820       2.033820         3.701291e-01      
   2.033820       2.062716         3.676318e-01      
   2.033820       2.100398         3.630080e-01      
   2.033820       2.146782         3.553787e-01      
   2.033820       2.201763         3.441310e-01      
   2.033820       2.265220         3.293115e-01      
   2.033820       2.337010         3.117537e-01      
   2.033820       2.416974         2.926684e-01      
   2.033820       2.504933         2.729902e-01      
   2.033820       2.600691         2.531398e-01      
   2.033820       2.704034         2.332723e-01      
   2.033820       2.814732         2.135235e-01      
   2.033820       2.932537         1.940596e-01      
   2.033820       3.057188         1.750561e-01      
   2.033820       3.188404         1.566822e-01      
   2.033820       3.325894         1.390944e-01      
   2.033820       3.469352         1.224323e-01      
   2.033820       3.618456         1.068158e-01      
   2.033820       3.772874         9.234034e-02      
   2.033820       3.932262         7.907334e-02      
   2.033820       4.096264         6.705174e-02      
   2.033820       4.264514         5.628139e-02      
   2.033820       4.436636         4.673895e-02      
   2.033820       4.612247         3.837595e-02      
   2.033820       4.790955         3.112420e-02      
   2.033820       4.972360         2.490191e-02      
   2.033820       5.156059         1.961945e-02      
   2.033820       5.341640         1.518423e-02      
   2.033820       5.528691         1.150440e-02      
   2.033820       5.716793         8.491218e-03      
   2.033820       5.905527         6.060404e-03      
   2.033820       6.094473         4.132831e-03      
   2.033820       6.283207         2.634808e-03      
   2.033820       6.471309         1.498249e-03      
   2.033820       6.658360         6.608729e-04      
   2.033820       6.843941         6.643284e-05      
   2.033820       7.027640         -3.350379e-04     
   2.033820       7.209045         -5.870689e-04     
   2.033820       7.387753         -7.267383e-04     
   2.033820       7.563364         -7.848527e-04     
   2.033820       7.735486         -7.863216e-04     
   2.033820       7.903736         -7.507033e-04     
   2.033820       8.067738         -6.928640e-04     
   2.033820       8.227126         -6.237036e-04     
   2.033820       8.381544         -5.508780e-04     
   2.033820       8.530648         -4.794875e-04     
   2.033820       8.674106         -4.126852e-04     
   2.033820       8.811596         -3.522001e-04     
   2.033820       8.942812         -2.987607e-04     
   2.033820       9.067463         -2.524297e-04     
   2.033820       9.185268         -2.128557e-04     
   2.033820       9.295966         -1.794555e-04     
   2.033820       9.399309         -1.515403e-04     
   2.033820       9.495067         -1.284013e-04     
   2.033820       9.583026         -1.093592e-04     
   2.033820       9.662990         -9.379623e-05     
   2.033820       9.734780         -8.116770e-05     
   2.033820       9.798237         -7.100794e-05     
   2.033820       9.853218         -6.292716e-05     
   2.033820       9.899602         -5.660651e-05     
   2.033820       9.937284         -5.179192e-05     
   2.033820       9.966180         -4.828743e-05     
   2.033820       9.986227         -4.594911e-05     
   2.033820       9.997385         -4.468003e-05     
   2.062716       0.000973         7.447260e-06      
   2.062716       0.005125         3.921211e-05      
   2.062716       0.012579         9.625016e-05      
   2.062716       0.023314         1.783909e-04      
   2.062716       0.037292         2.853804e-04      
   2.062716       0.054469         4.169007e-04      
   2.062716       0.074787         5.725829e-04      
   2.062716       0.098178         7.520208e-04      
   2.062716       0.124565         9.547873e-04      
   2.062716       0.153859         1.180451e-03      
   2.062716       0.185965         1.428596e-03      
   2.062716       0.220775         1.698840e-03      
   2.062716       0.258173         1.990859e-03      
   2.062716       0.298036         2.304407e-03      
   2.062716       0.340231         2.639349e-03      
   2.062716       0.384617         2.995686e-03      
   2.062716       0.431047         3.373590e-03      
   2.062716       0.479368         3.773448e-03      
   2.062716       0.529418         4.195907e-03      
   2.062716       0.581031         4.641932e-03      
   2.062716       0.634036         5.112872e-03      
   2.062716       0.688256         5.610543e-03      
   2.062716       0.743512         6.137338e-03      
   2.062716       0.799621         6.696350e-03      
   2.062716       0.856395         7.291559e-03      
   2.062716       0.913645         7.928069e-03      
   2.062716       0.971183         8.612477e-03      
   2.062716       1.028817         9.353435e-03      
   2.062716       1.086355         1.016259e-02      
   2.062716       1.143605         1.105621e-02      
   2.062716       1.200379         1.205805e-02      
   2.062716       1.256488         1.320444e-02      
   2.062716       1.311744         1.455277e-02      
   2.062716       1.365964         1.619515e-02      
   2.062716       1.418969         1.827756e-02      
   2.062716       1.470582         2.102303e-02      
   2.062716       1.520632         2.475156e-02      
   2.062716       1.568953         2.988333e-02      
   2.062716       1.615383         3.690741e-02      
   2.062716       1.659769         4.630230e-02      
   2.062716       1.701964         5.841191e-02      
   2.062716       1.741827         7.330640e-02      
   2.062716       1.779225         9.067897e-02      
   2.062716       1.814035         1.098292e-01      
   2.062716       1.846141         1.297549e-01      
   2.062716       1.875435         1.493297e-01      
   2.062716       1.901822         1.675092e-01      
   2.062716       1.925213         1.834989e-01      
   2.062716       1.945531         1.968412e-01      
   2.062716       1.962708         2.074124e-01      
   2.062716       1.976686         2.153510e-01      
   2.062716       1.987421         2.209503e-01      
   2.062716       1.994875         2.245496e-01      
   2.062716       1.999027         2.264430e-01      
   2.062716       2.002615         3.693401e-01      
   2.062716       2.013773         3.688490e-01      
   2.062716       2.033820         3.676318e-01      
   2.062716       2.062716         3.651134e-01      
   2.062716       2.100398         3.605040e-01      
   2.062716       2.146782         3.529543e-01      
   2.062716       2.201763         3.418697e-01      
   2.062716       2.265220         3.272830e-01      
   2.062716       2.337010         3.099758e-01      
   2.062716       2.416974         2.910938e-01      
   2.062716       2.504933         2.715353e-01      
   2.062716       2.600691         2.517258e-01      
   2.062716       2.704034         2.318477e-01      
   2.062716       2.814732         2.120652e-01      
   2.062716       2.932537         1.925680e-01      
   2.062716       3.057188         1.735485e-01      
   2.062716       3.188404         1.551867e-01      
   2.062716       3.325894         1.376439e-01      
   2.062716       3.469352         1.210599e-01      
   2.062716       3.618456         1.055509e-01      
   2.062716       3.772874         9.120617e-02      
   2.062716       3.932262         7.808561e-02      
   2.062716       4.096264         6.621802e-02      
   2.062716       4.264514         5.560148e-02      
   2.062716       4.436636         4.620579e-02      
   2.062716       4.612247         3.797696e-02      
   2.062716       4.790955         3.084292e-02      
   2.062716       4.972360         2.471962e-02      
   2.062716       5.156059         1.951673e-02      
   2.062716       5.341640         1.514226e-02      
   2.062716       5.528691         1.150599e-02      
   2.062716       5.716793         8.521468e-03      
   2.062716       5.905527         6.107095e-03      
   2.062716       6.094473         4.186485e-03      
   2.062716       6.283207         2.688546e-03      
   2.062716       6.471309         1.547494e-03      
   2.062716       6.658360         7.029516e-04      
   2.062716       6.843941         1.001614e-04      
   2.062716       7.027640         -3.097673e-04     
   2.062716       7.209045         -5.696481e-04     
   2.062716       7.387753         -7.161444e-04     
   2.062716       7.563364         -7.798789e-04     
   2.062716       7.735486         -7.857415e-04     
   2.062716       7.903736         -7.533780e-04     
   2.062716       8.067738         -6.978030e-04     
   2.062716       8.227126         -6.300890e-04     
   2.062716       8.381544         -5.580662e-04     
   2.062716       8.530648         -4.869949e-04     
   2.062716       8.674106         -4.201659e-04     
   2.062716       8.811596         -3.594213e-04     
   2.062716       8.942812         -3.055779e-04     
   2.062716       9.067463         -2.587654e-04     
   2.062716       9.185268         -2.186806e-04     
   2.062716       9.295966         -1.847729e-04     
   2.062716       9.399309         -1.563755e-04     
   2.062716       9.495067         -1.327923e-04     
   2.062716       9.583026         -1.133510e-04     
   2.062716       9.662990         -9.743612e-05     
   2.062716       9.734780         -8.450322e-05     
   2.062716       9.798237         -7.408458e-05     
   2.062716       9.853218         -6.578803e-05     
   2.062716       9.899602         -5.929186e-05     
   2.062716       9.937284         -5.433919e-05     
   2.062716       9.966180         -5.073156e-05     
   2.062716       9.986227         -4.832313e-05     
   2.062716       9.997385         -4.701554e-05     
   2.100398       0.000973         5.493758e-06      
   2.100398       0.005125         2.892631e-05      
   2.100398       0.012579         7.100256e-05      
   2.100398       0.023314         1.315965e-04      
   2.100398       0.037292         2.105201e-04      
   2.100398       0.054469         3.075373e-04      
   2.100398       0.074787         4.223735e-04      
   2.100398       0.098178         5.547246e-04      
   2.100398       0.124565         7.042691e-04      
   2.100398       0.153859         8.706798e-04      
   2.100398       0.185965         1.053637e-03      
   2.100398       0.220775         1.252841e-03      
   2.100398       0.258173         1.468033e-03      
   2.100398       0.298036         1.699004e-03      
   2.100398       0.340231         1.945620e-03      
   2.100398       0.384617         2.207842e-03      
   2.100398       0.431047         2.485749e-03      
   2.100398       0.479368         2.779567e-03      
   2.100398       0.529418         3.089701e-03      
   2.100398       0.581031         3.416778e-03      
   2.100398       0.634036         3.761687e-03      
   2.100398       0.688256         4.125642e-03      
   2.100398       0.743512         4.510243e-03      
   2.100398       0.799621         4.917564e-03      
   2.100398       0.856395         5.350258e-03      
   2.100398       0.913645         5.811700e-03      
   2.100398       0.971183         6.306176e-03      
   2.100398       1.028817         6.839167e-03      
   2.100398       1.086355         7.417778e-03      
   2.100398       1.143605         8.051473e-03      
   2.100398       1.200379         8.753347e-03      
   2.100398       1.256488         9.542476e-03      
   2.100398       1.311744         1.044818e-02      
   2.100398       1.365964         1.151754e-02      
   2.100398       1.418969         1.282760e-02      
   2.100398       1.470582         1.450322e-02      
   2.100398       1.520632         1.673878e-02      
   2.100398       1.568953         1.981708e-02      
   2.100398       1.615383         2.411284e-02      
   2.100398       1.659769         3.006419e-02      
   2.100398       1.701964         3.810098e-02      
