#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       0.526474         -2.451931e-01          -9.187600e-03          -9.665651e-01          2.240472e-02      
   1.874520       0.572826         -2.390716e-01          -1.084415e-02          -9.471663e-01          2.637312e-02      
   1.874520       0.620330         -2.323601e-01          -1.267982e-02          -9.257942e-01          3.072962e-02      
   1.874520       0.668857         -2.250696e-01          -1.470006e-02          -9.024595e-01          3.546604e-02      
   1.874520       0.718277         -2.172199e-01          -1.691011e-02          -8.772013e-01          4.056706e-02      
   1.874520       0.768456         -2.088391e-01          -1.931538e-02          -8.500887e-01          4.600992e-02      
   1.874520       0.819260         -1.999633e-01          -2.192180e-02          -8.212214e-01          5.176410e-02      
   1.874520       0.870551         -1.906356e-01          -2.473622e-02          -7.907295e-01          5.779134e-02      
   1.874520       0.922191         -1.809058e-01          -2.776677e-02          -7.587735e-01          6.404574e-02      
   1.874520       0.974040         -1.708287e-01          -3.102312e-02          -7.255424e-01          7.047405e-02      
   1.874520       1.025960         -1.604633e-01          -3.451660e-02          -6.912523e-01          7.701635e-02      
   1.874520       1.077809         -1.498713e-01          -3.826019e-02          -6.561433e-01          8.360683e-02      
   1.874520       1.129449         -1.391156e-01          -4.226817e-02          -6.204759e-01          9.017500e-02      
   1.874520       1.180740         -1.282596e-01          -4.655557e-02          -5.845266e-01          9.664709e-02      
   1.874520       1.231544         -1.173653e-01          -5.113723e-02          -5.485829e-01          1.029479e-01      
   1.874520       1.281723         -1.064926e-01          -5.602647e-02          -5.129370e-01          1.090028e-01      
   1.874520       1.331143         -9.569833e-02          -6.123349e-02          -4.778790e-01          1.147401e-01      
   1.874520       1.379670         -8.503599e-02          -6.676343e-02          -4.436901e-01          1.200935e-01      
   1.874520       1.427174         -7.455500e-02          -7.261424e-02          -4.106347e-01          1.250046e-01      
   1.874520       1.473526         -6.430089e-02          -7.877460e-02          -3.789530e-01          1.294254e-01      
   1.874520       1.518601         -5.431544e-02          -8.522210e-02          -3.488544e-01          1.333204e-01      
   1.874520       1.562279         -4.463698e-02          -9.192190e-02          -3.205113e-01          1.366685e-01      
   1.874520       1.604441         -3.530076e-02          -9.882629e-02          -2.940551e-01          1.394634e-01      
   1.874520       1.644973         -2.633937e-02          -1.058752e-01          -2.695738e-01          1.417143e-01      
   1.874520       1.683766         -1.778287e-02          -1.129978e-01          -2.471120e-01          1.434449e-01      
   1.874520       1.720717         -9.658953e-03          -1.201152e-01          -2.266732e-01          1.446920e-01      
   1.874520       1.755724         -1.992815e-03          -1.271440e-01          -2.082242e-01          1.455025e-01      
   1.874520       1.788694         5.193021e-03           -1.339995e-01          -1.917015e-01          1.459315e-01      
   1.874520       1.819538         1.187896e-02           -1.406003e-01          -1.770177e-01          1.460387e-01      
   1.874520       1.848172         1.804853e-02           -1.468706e-01          -1.640692e-01          1.458859e-01      
   1.874520       1.874520         2.368848e-02           -1.527429e-01          -1.527429e-01          1.455342e-01      
   1.874520       1.898510         2.878872e-02           -1.581598e-01          -1.429226e-01          1.450419e-01      
   1.874520       1.920078         3.334216e-02           -1.630741e-01          -1.344940e-01          1.444630e-01      
   1.874520       1.939166         3.734431e-02           -1.674486e-01          -1.273493e-01          1.438463e-01      
   1.874520       1.955722         4.079288e-02           -1.712555e-01          -1.213895e-01          1.432344e-01      
   1.874520       1.969702         4.368722e-02           -1.744747e-01          -1.165272e-01          1.426636e-01      
   1.874520       1.981067         4.602783e-02           -1.770925e-01          -1.126879e-01          1.421641e-01      
   1.874520       1.989788         4.781587e-02           -1.791004e-01          -1.098106e-01          1.417597e-01      
   1.874520       1.995841         4.905269e-02           -1.804930e-01          -1.078483e-01          1.414686e-01      
   1.874520       1.999210         4.973974e-02           -1.812678e-01          -1.067681e-01          1.413028e-01      
   1.874520       2.003160         5.054361e-02           -1.821755e-01          -1.055132e-01          1.411051e-01      
   1.874520       2.016638         5.327543e-02           -1.852679e-01          -1.013203e-01          1.404041e-01      
   1.874520       2.040848         5.813523e-02           -1.907946e-01          -9.413258e-02          1.390455e-01      
   1.874520       2.075731         6.502246e-02           -1.986617e-01          -8.453108e-02          1.368786e-01      
   1.874520       2.121193         7.377451e-02           -2.086643e-01          -7.329298e-02          1.337233e-01      
   1.874520       2.177111         8.415257e-02           -2.204245e-01          -6.131111e-02          1.294107e-01      
   1.874520       2.243335         9.582777e-02           -2.333357e-01          -4.949022e-02          1.238300e-01      
   1.874520       2.319686         1.083739e-01           -2.465376e-01          -3.863514e-02          1.169721e-01      
   1.874520       2.405959         1.212722e-01           -2.589493e-01          -2.935648e-02          1.089549e-01      
   1.874520       2.501920         1.339311e-01           -2.693665e-01          -2.201656e-02          1.000208e-01      
   1.874520       2.607312         1.457162e-01           -2.766064e-01          -1.672359e-02          9.050679e-02      
   1.874520       2.721850         1.559877e-01           -2.796638e-01          -1.336545e-02          8.079708e-02      
   1.874520       2.845225         1.641361e-01           -2.778416e-01          -1.166529e-02          7.127098e-02      
   1.874520       2.977105         1.696187e-01           -2.708313e-01          -1.124349e-02          6.225922e-02      
   1.874520       3.117134         1.053142e-01           -1.636024e-01          -1.508848e-02          5.820758e-02      
   1.874520       3.264935         8.996041e-02           -1.328549e-01          -1.436002e-02          4.630779e-02      
   1.874520       3.420109         7.281785e-02           -1.016341e-01          -1.309379e-02          3.523183e-02      
   1.874520       3.582238         5.544276e-02           -7.260314e-02          -1.123774e-02          2.540652e-02      
   1.874520       3.750884         3.936278e-02           -4.790848e-02          -8.954850e-03          1.718263e-02      
   1.874520       3.925594         2.578176e-02           -2.877444e-02          -6.548046e-03          1.075914e-02      
   1.874520       4.105897         1.535332e-02           -1.536093e-02          -4.342424e-03          6.132211e-03      
   1.874520       4.291305         8.115944e-03           -6.933190e-03          -2.573708e-03          3.097447e-03      
   1.874520       4.481320         3.612285e-03           -2.254262e-03          -1.330162e-03          1.310882e-03      
   1.874520       4.675429         1.128331e-03           -1.887467e-05          -5.644697e-04          3.842618e-04      
   1.874520       4.873108         -6.024222e-05          8.393435e-04           -1.533652e-04          -2.623154e-05     
   1.874520       5.073826         -5.266483e-04          1.034188e-03           3.659119e-05           -1.700583e-04     
   1.874520       5.277040         -6.437637e-04          9.652607e-04           1.083802e-04           -1.975242e-04     
   1.874520       5.482203         -6.154609e-04          8.203124e-04           1.249743e-04           -1.838333e-04     
   1.874520       5.688763         -5.369580e-04          6.720610e-04           1.185098e-04           -1.598653e-04     
   1.874520       5.896161         -4.472206e-04          5.419391e-04           1.034375e-04           -1.356885e-04     
   1.874520       6.103839         -3.609488e-04          4.328407e-04           8.596115e-05           -1.136692e-04     
   1.874520       6.311237         -2.836117e-04          3.426286e-04           6.885321e-05           -9.404737e-05     
   1.874520       6.517797         -2.171546e-04          2.685137e-04           5.341523e-05           -7.671514e-05     
   1.874520       6.722960         -1.619093e-04          2.080427e-04           4.020767e-05           -6.158311e-05     
   1.874520       6.926174         -1.173055e-04          1.591458e-04           2.936134e-05           -4.857996e-05     
   1.874520       7.126892         -8.225290e-05          1.200353e-04           2.075367e-05           -3.761000e-05     
   1.874520       7.324571         -5.540743e-05          8.913268e-05           1.412636e-05           -2.853402e-05     
   1.874520       7.518680         -3.536306e-05          6.503388e-05           9.165331e-06           -2.117169e-05     
   1.874520       7.708695         -2.077991e-05          4.649733e-05           5.551967e-06           -1.531504e-05     
   1.874520       7.894103         -1.045980e-05          3.244023e-05           2.993095e-06           -1.074498e-05     
   1.874520       8.074406         -3.381360e-06          2.193509e-05           1.235634e-06           -7.246121e-06     
   1.874520       8.249116         1.293154e-06           1.420290e-05           7.115395e-08           -4.618036e-06     
   1.874520       8.417762         4.228886e-06           8.602364e-06           -6.657231e-07          -2.682253e-06     
   1.874520       8.579891         5.939135e-06           4.615679e-06           -1.102181e-06          -1.285591e-06     
   1.874520       8.735065         6.809986e-06           1.832485e-06           -1.333408e-06          -3.006078e-07     
   1.874520       8.882866         7.124962e-06           -6.677550e-08          -1.428898e-06          3.759188e-07      
   1.874520       9.022895         7.087462e-06           -1.326860e-06          -1.438206e-06          8.256443e-07      
   1.874520       9.154775         6.840017e-06           -2.132337e-06          -1.395843e-06          1.111822e-06      
   1.874520       9.278150         6.480069e-06           -2.620348e-06          -1.325272e-06          1.282532e-06      
   1.874520       9.392688         6.072385e-06           -2.891376e-06          -1.242008e-06          1.373691e-06      
   1.874520       9.498080         5.658619e-06           -3.018044e-06          -1.155986e-06          1.411699e-06      
   1.874520       9.594041         5.264415e-06           -3.052147e-06          -1.073308e-06          1.415662e-06      
   1.874520       9.680314         4.904440e-06           -3.030139e-06          -9.974336e-07          1.399208e-06      
   1.874520       9.756665         4.587085e-06           -2.977318e-06          -9.304253e-07          1.371917e-06      
   1.874520       9.822889         4.315119e-06           -2.910989e-06          -8.728646e-07          1.340447e-06      
   1.874520       9.878807         4.089571e-06           -2.842651e-06          -8.247647e-07          1.309665e-06      
   1.874520       9.924269         3.912624e-06           -2.775930e-06          -7.797394e-07          1.291474e-06      
   1.874520       9.959152         3.809022e-06           -2.678732e-06          -6.811641e-07          1.368080e-06      
   1.874520       9.983362         3.786212e-06           -2.541928e-06          -5.106333e-07          1.565826e-06      
   1.874520       9.996840         3.625482e-06           -2.680035e-06          -7.407562e-07          1.205813e-06      
   1.898510       0.000790         -2.698691e-01          1.727293e-10           -1.065221e+00          -3.842855e-11     
   1.898510       0.004159         -2.698670e-01          -5.976015e-07          -1.065215e+00          1.400892e-06      
   1.898510       0.010212         -2.698557e-01          -3.402607e-06          -1.065181e+00          8.407210e-06      
   1.898510       0.018933         -2.698228e-01          -1.168634e-05          -1.065083e+00          2.889305e-05      
   1.898510       0.030298         -2.697504e-01          -2.993112e-05          -1.064866e+00          7.398834e-05      
   1.898510       0.044278         -2.696156e-01          -6.392017e-05          -1.064462e+00          1.579990e-04      
   1.898510       0.060834         -2.693905e-01          -1.206308e-04          -1.063788e+00          2.981948e-04      
   1.898510       0.079922         -2.690433e-01          -2.081469e-04          -1.062747e+00          5.145485e-04      
   1.898510       0.101490         -2.685381e-01          -3.355039e-04          -1.061233e+00          8.294289e-04      
   1.898510       0.125480         -2.678359e-01          -5.125592e-04          -1.059127e+00          1.267234e-03      
   1.898510       0.151828         -2.668953e-01          -7.498114e-04          -1.056303e+00          1.853977e-03      
   1.898510       0.180462         -2.656733e-01          -1.058219e-03          -1.052631e+00          2.616819e-03      
   1.898510       0.211306         -2.641259e-01          -1.448991e-03          -1.047976e+00          3.583551e-03      
   1.898510       0.244276         -2.622097e-01          -1.933377e-03          -1.042201e+00          4.782037e-03      
   1.898510       0.279283         -2.598821e-01          -2.522447e-03          -1.035172e+00          6.239608e-03      
   1.898510       0.316234         -2.571030e-01          -3.226879e-03          -1.026760e+00          7.982427e-03      
   1.898510       0.355027         -2.538359e-01          -4.056761e-03          -1.016843e+00          1.003482e-02      
   1.898510       0.395559         -2.500484e-01          -5.021420e-03          -1.005309e+00          1.241862e-02      
   1.898510       0.437721         -2.457137e-01          -6.129292e-03          -9.920592e-01          1.515243e-02      
   1.898510       0.481399         -2.408114e-01          -7.387845e-03          -9.770117e-01          1.825098e-02      
   1.898510       0.526474         -2.353284e-01          -8.803560e-03          -9.601031e-01          2.172443e-02      
   1.898510       0.572826         -2.292593e-01          -1.038199e-02          -9.412915e-01          2.557775e-02      
   1.898510       0.620330         -2.226070e-01          -1.212791e-02          -9.205588e-01          2.981010e-02      
   1.898510       0.668857         -2.153832e-01          -1.404551e-02          -8.979127e-01          3.441432e-02      
   1.898510       0.718277         -2.076080e-01          -1.613868e-02          -8.733881e-01          3.937647e-02      
   1.898510       0.768456         -1.993099e-01          -1.841139e-02          -8.470489e-01          4.467548e-02      
   1.898510       0.819260         -1.905253e-01          -2.086804e-02          -8.189878e-01          5.028293e-02      
   1.898510       0.870551         -1.812980e-01          -2.351390e-02          -7.893270e-01          5.616301e-02      
   1.898510       0.922191         -1.716778e-01          -2.635543e-02          -7.582178e-01          6.227256e-02      
   1.898510       0.974040         -1.617199e-01          -2.940061e-02          -7.258391e-01          6.856142e-02      
   1.898510       1.025960         -1.514836e-01          -3.265914e-02          -6.923957e-01          7.497296e-02      
   1.898510       1.077809         -1.410306e-01          -3.614240e-02          -6.581157e-01          8.144485e-02      
   1.898510       1.129449         -1.304241e-01          -3.986332e-02          -6.232476e-01          8.791012e-02      
   1.898510       1.180740         -1.197274e-01          -4.383580e-02          -5.880554e-01          9.429847e-02      
   1.898510       1.231544         -1.090025e-01          -4.807400e-02          -5.528146e-01          1.005379e-01      
   1.898510       1.281723         -9.830908e-02          -5.259114e-02          -5.178059e-01          1.065568e-01      
   1.898510       1.331143         -8.770379e-02          -5.739808e-02          -4.833096e-01          1.122855e-01      
   1.898510       1.379670         -7.723947e-02          -6.250153e-02          -4.495985e-01          1.176595e-01      
   1.898510       1.427174         -6.696482e-02          -6.790215e-02          -4.169309e-01          1.226208e-01      
   1.898510       1.473526         -5.692437e-02          -7.359251e-02          -3.855440e-01          1.271211e-01      
   1.898510       1.518601         -4.715849e-02          -7.955533e-02          -3.556468e-01          1.311232e-01      
   1.898510       1.562279         -3.770382e-02          -8.576208e-02          -3.274147e-01          1.346034e-01      
   1.898510       1.604441         -2.859360e-02          -9.217224e-02          -3.009852e-01          1.375516e-01      
   1.898510       1.644973         -1.985809e-02          -9.873349e-02          -2.764550e-01          1.399726e-01      
   1.898510       1.683766         -1.152494e-02          -1.053828e-01          -2.538795e-01          1.418851e-01      
   1.898510       1.720717         -3.619296e-03          -1.120489e-01          -2.332747e-01          1.433205e-01      
   1.898510       1.755724         3.836049e-03           -1.186544e-01          -2.146203e-01          1.443207e-01      
   1.898510       1.788694         1.082081e-02           -1.251203e-01          -1.978652e-01          1.449361e-01      
   1.898510       1.819538         1.731730e-02           -1.313683e-01          -1.829341e-01          1.452224e-01      
   1.898510       1.848172         2.331062e-02           -1.373248e-01          -1.697337e-01          1.452381e-01      
   1.898510       1.874520         2.878872e-02           -1.429226e-01          -1.581598e-01          1.450419e-01      
   1.898510       1.898510         3.374236e-02           -1.481033e-01          -1.481033e-01          1.446904e-01      
   1.898510       1.920078         3.816497e-02           -1.528179e-01          -1.394557e-01          1.442367e-01      
   1.898510       1.939166         4.205234e-02           -1.570265e-01          -1.321128e-01          1.437291e-01      
   1.898510       1.955722         4.540227e-02           -1.606981e-01          -1.259790e-01          1.432101e-01      
   1.898510       1.969702         4.821408e-02           -1.638098e-01          -1.209688e-01          1.427165e-01      
   1.898510       1.981067         5.048816e-02           -1.663449e-01          -1.170087e-01          1.422786e-01      
   1.898510       1.989788         5.222551e-02           -1.682921e-01          -1.140386e-01          1.419209e-01      
   1.898510       1.995841         5.342734e-02           -1.696441e-01          -1.120118e-01          1.416617e-01      
   1.898510       1.999210         5.409499e-02           -1.703969e-01          -1.108958e-01          1.415135e-01      
   1.898510       2.003160         5.487617e-02           -1.712791e-01          -1.095989e-01          1.413364e-01      
   1.898510       2.016638         5.753113e-02           -1.742891e-01          -1.052628e-01          1.407045e-01      
   1.898510       2.040848         6.225510e-02           -1.796834e-01          -9.781954e-02          1.394655e-01      
   1.898510       2.075731         6.895208e-02           -1.873965e-01          -8.785644e-02          1.374599e-01      
   1.898510       2.121193         7.746652e-02           -1.972639e-01          -7.616472e-02          1.344933e-01      
   1.898510       2.177111         8.756918e-02           -2.089578e-01          -6.366164e-02          1.303774e-01      
   1.898510       2.243335         9.894252e-02           -2.219239e-01          -5.128629e-02          1.249783e-01      
   1.898510       2.319686         1.111720e-01           -2.353472e-01          -3.988331e-02          1.182638e-01      
   1.898510       2.405959         1.237494e-01           -2.481743e-01          -3.010137e-02          1.103332e-01      
   1.898510       2.501920         1.360916e-01           -2.592043e-01          -2.233212e-02          1.014189e-01      
   1.898510       2.607312         1.475712e-01           -2.672336e-01          -1.670065e-02          9.185809e-02      
   1.898510       2.721850         1.575536e-01           -2.712182e-01          -1.309922e-02          8.204356e-02      
   1.898510       2.845225         1.654348e-01           -2.704118e-01          -1.124562e-02          7.236942e-02      
   1.898510       2.977105         1.706774e-01           -2.644544e-01          -1.074849e-02          6.318385e-02      
   1.898510       3.117134         1.076304e-01           -1.626642e-01          -1.504457e-02          5.939776e-02      
   1.898510       3.264935         9.202598e-02           -1.327390e-01          -1.438897e-02          4.728913e-02      
   1.898510       3.420109         7.457802e-02           -1.020312e-01          -1.319386e-02          3.600790e-02      
   1.898510       3.582238         5.685921e-02           -7.322747e-02          -1.138662e-02          2.599247e-02      
   1.898510       3.750884         4.042580e-02           -4.854019e-02          -9.120676e-03          1.760207e-02      
   1.898510       3.925594         2.651557e-02           -2.928232e-02          -6.701020e-03          1.104105e-02      
   1.898510       4.105897         1.581177e-02           -1.569943e-02          -4.463262e-03          6.307832e-03      
   1.898510       4.291305         8.369541e-03           -7.118275e-03          -2.656399e-03          3.197120e-03      
   1.898510       4.481320         3.731852e-03           -2.330906e-03          -1.379252e-03          1.361124e-03      
   1.898510       4.675429         1.171830e-03           -3.386301e-05          -5.895560e-04          4.056931e-04      
   1.898510       4.873108         -5.343014e-05          8.517748e-04           -1.640702e-04          -1.955538e-05     
   1.898510       5.073826         -5.342303e-04          1.054673e-03           3.325331e-05           -1.698634e-04     
   1.898510       5.277040         -6.552668e-04          9.852537e-04           1.083174e-04           -1.996638e-04     
   1.898510       5.482203         -6.268514e-04          8.370919e-04           1.261713e-04           -1.865581e-04     
   1.898510       5.688763         -5.470122e-04          6.853209e-04           1.200789e-04           -1.625555e-04     
   1.898510       5.896161         -4.557090e-04          5.521295e-04           1.050042e-04           -1.381550e-04     
   1.898510       6.103839         -3.679348e-04          4.405478e-04           8.736891e-05           -1.158578e-04     
   1.898510       6.311237         -2.892382e-04          3.483914e-04           7.004343e-05           -9.594380e-05     
   1.898510       6.517797         -2.215878e-04          2.727837e-04           5.437826e-05           -7.832163e-05     
   1.898510       6.722960         -1.653218e-04          2.111833e-04           4.095941e-05           -6.291352e-05     
   1.898510       6.926174         -1.198664e-04          1.614425e-04           2.992977e-05           -4.965697e-05     
   1.898510       7.126892         -8.412039e-05          1.217081e-04           2.117069e-05           -3.846214e-05     
   1.898510       7.324571         -5.672387e-05          9.034808e-05           1.442302e-05           -2.919260e-05     
   1.898510       7.518680         -3.625194e-05          6.591637e-05           9.369308e-06           -2.166822e-05     
   1.898510       7.708695         -2.134496e-05          4.713886e-05           5.686571e-06           -1.567933e-05     
   1.898510       7.894103         -1.078565e-05          3.290804e-05           3.077120e-06           -1.100385e-05     
   1.898510       8.074406         -3.535168e-06          2.227797e-05           1.283723e-06           -7.422806e-06     
   1.898510       8.249116         1.259397e-06           1.445604e-05           9.439283e-08           -4.732005e-06     
   1.898510       8.417762         4.275920e-06           8.791017e-06           -6.591544e-07          -2.749366e-06     
   1.898510       8.579891         6.038020e-06           4.757910e-06           -1.106389e-06          -1.318447e-06     
   1.898510       8.735065         6.939920e-06           1.941197e-06           -1.344244e-06          -3.089909e-07     
   1.898510       8.882866         7.271393e-06           1.762924e-08           -1.443515e-06          3.845671e-07      
   1.898510       9.022895         7.240529e-06           -1.260180e-06          -1.454699e-06          8.457794e-07      
   1.898510       9.154775         6.993297e-06           -2.078667e-06          -1.412982e-06          1.139395e-06      
   1.898510       9.278150         6.629608e-06           -2.576299e-06          -1.342296e-06          1.314649e-06      
   1.898510       9.392688         6.215961e-06           -2.854498e-06          -1.258476e-06          1.408334e-06      
   1.898510       9.498080         5.795191e-06           -2.986555e-06          -1.171675e-06          1.447500e-06      
   1.898510       9.594041         5.393736e-06           -3.024739e-06          -1.088132e-06          1.451730e-06      
   1.898510       9.680314         5.026767e-06           -3.005840e-06          -1.011397e-06          1.434994e-06      
   1.898510       9.756665         4.702994e-06           -2.955399e-06          -9.435893e-07          1.407118e-06      
   1.898510       9.822889         4.425367e-06           -2.890892e-06          -8.853187e-07          1.374926e-06      
   1.898510       9.878807         4.195004e-06           -2.823955e-06          -8.366231e-07          1.343398e-06      
   1.898510       9.924269         4.013923e-06           -2.758602e-06          -7.912875e-07          1.324279e-06      
   1.898510       9.959152         3.904948e-06           -2.665555e-06          -6.941606e-07          1.397736e-06      
   1.898510       9.983362         3.874770e-06           -2.536775e-06          -5.272686e-07          1.589547e-06      
   1.898510       9.996840         3.720601e-06           -2.663911e-06          -7.507849e-07          1.238708e-06      
   1.920078       0.000790         -2.609386e-01          1.715988e-10           -1.056174e+00          -3.864105e-11     
   1.920078       0.004159         -2.609364e-01          -5.801042e-07          -1.056168e+00          1.361677e-06      
   1.920078       0.010212         -2.609253e-01          -3.296721e-06          -1.056135e+00          8.170847e-06      
   1.920078       0.018933         -2.608926e-01          -1.131754e-05          -1.056039e+00          2.808155e-05      
   1.920078       0.030298         -2.608206e-01          -2.896952e-05          -1.055829e+00          7.191363e-05      
   1.920078       0.044278         -2.606866e-01          -6.185500e-05          -1.055437e+00          1.535710e-04      
   1.920078       0.060834         -2.604629e-01          -1.167385e-04          -1.054782e+00          2.898377e-04      
   1.920078       0.079922         -2.601178e-01          -2.014186e-04          -1.053772e+00          5.001327e-04      
   1.920078       0.101490         -2.596156e-01          -3.246424e-04          -1.052301e+00          8.061998e-04      
   1.920078       0.125480         -2.589178e-01          -4.959237e-04          -1.050256e+00          1.231763e-03      
   1.920078       0.151828         -2.579830e-01          -7.253982e-04          -1.047514e+00          1.802121e-03      
   1.920078       0.180462         -2.567686e-01          -1.023619e-03          -1.043948e+00          2.543697e-03      
   1.920078       0.211306         -2.552309e-01          -1.401361e-03          -1.039426e+00          3.483541e-03      
   1.920078       0.244276         -2.533267e-01          -1.869406e-03          -1.033817e+00          4.648786e-03      
   1.920078       0.279283         -2.510139e-01          -2.438316e-03          -1.026989e+00          6.066075e-03      
   1.920078       0.316234         -2.482529e-01          -3.118224e-03          -1.018817e+00          7.760942e-03      
   1.920078       0.355027         -2.450072e-01          -3.918626e-03          -1.009182e+00          9.757176e-03      
   1.920078       0.395559         -2.412451e-01          -4.848212e-03          -9.979732e-01          1.207617e-02      
   1.920078       0.437721         -2.369401e-01          -5.914725e-03          -9.850955e-01          1.473625e-02      
   1.920078       0.481399         -2.320722e-01          -7.124878e-03          -9.704674e-01          1.775202e-02      
   1.920078       0.526474         -2.266287e-01          -8.484333e-03          -9.540260e-01          2.113374e-02      
   1.920078       0.572826         -2.206046e-01          -9.997755e-03          -9.357292e-01          2.488668e-02      
   1.920078       0.620330         -2.140034e-01          -1.166894e-02          -9.155575e-01          2.901054e-02      
   1.920078       0.668857         -2.068370e-01          -1.350103e-02          -8.935161e-01          3.349901e-02      
   1.920078       0.718277         -1.991260e-01          -1.549679e-02          -8.696367e-01          3.833925e-02      
   1.920078       0.768456         -1.908992e-01          -1.765898e-02          -8.439783e-01          4.351163e-02      
   1.920078       0.819260         -1.821936e-01          -1.999071e-02          -8.166282e-01          4.898946e-02      
   1.920078       0.870551         -1.730529e-01          -2.249587e-02          -7.877018e-01          5.473895e-02      
   1.920078       0.922191         -1.635276e-01          -2.517952e-02          -7.573426e-01          6.071928e-02      
   1.920078       0.974040         -1.536729e-01          -2.804823e-02          -7.257207e-01          6.688287e-02      
   1.920078       1.025960         -1.435483e-01          -3.111024e-02          -6.930315e-01          7.317589e-02      
   1.920078       1.077809         -1.332158e-01          -3.437561e-02          -6.594930e-01          7.953896e-02      
   1.920078       1.129449         -1.227385e-01          -3.785600e-02          -6.253431e-01          8.590813e-02      
   1.920078       1.180740         -1.121798e-01          -4.156434e-02          -5.908352e-01          9.221611e-02      
   1.920078       1.231544         -1.016016e-01          -4.551406e-02          -5.562342e-01          9.839378e-02      
   1.920078       1.281723         -9.106339e-02          -4.971817e-02          -5.218111e-01          1.043719e-01      
   1.920078       1.331143         -8.062162e-02          -5.418787e-02          -4.878371e-01          1.100832e-01      
   1.920078       1.379670         -7.032867e-02          -5.893099e-02          -4.545775e-01          1.154644e-01      
   1.920078       1.427174         -6.023265e-02          -6.395014e-02          -4.222850e-01          1.204584e-01      
   1.920078       1.473526         -5.037717e-02          -6.924089e-02          -3.911932e-01          1.250168e-01      
   1.920078       1.518601         -4.080156e-02          -7.478998e-02          -3.615102e-01          1.291014e-01      
   1.920078       1.562279         -3.154104e-02          -8.057385e-02          -3.334132e-01          1.326863e-01      
   1.920078       1.604441         -2.262719e-02          -8.655782e-02          -3.070438e-01          1.357588e-01      
   1.920078       1.644973         -1.408839e-02          -9.269598e-02          -2.825055e-01          1.383199e-01      
   1.920078       1.683766         -5.950206e-03          -9.893198e-02          -2.598626e-01          1.403842e-01      
   1.920078       1.720717         1.764326e-03           -1.052008e-01          -2.391410e-01          1.419785e-01      
   1.920078       1.755724         9.034543e-03           -1.114310e-01          -2.203314e-01          1.431406e-01      
   1.920078       1.788694         1.584211e-02           -1.175483e-01          -2.033937e-01          1.439166e-01      
   1.920078       1.819538         2.217110e-02           -1.234780e-01          -1.882628e-01          1.443586e-01      
   1.920078       1.848172         2.800808e-02           -1.291486e-01          -1.748550e-01          1.445220e-01      
   1.920078       1.874520         3.334216e-02           -1.344940e-01          -1.630741e-01          1.444630e-01      
   1.920078       1.898510         3.816497e-02           -1.394557e-01          -1.528179e-01          1.442367e-01      
   1.920078       1.920078         4.247052e-02           -1.439831e-01          -1.439831e-01          1.438950e-01      
   1.920078       1.939166         4.625496e-02           -1.480347e-01          -1.364699e-01          1.434855e-01      
   1.920078       1.955722         4.951626e-02           -1.515774e-01          -1.301854e-01          1.430505e-01      
   1.920078       1.969702         5.225379e-02           -1.545856e-01          -1.250464e-01          1.426269e-01      
   1.920078       1.981067         5.446790e-02           -1.570404e-01          -1.209808e-01          1.422451e-01      
   1.920078       1.989788         5.615951e-02           -1.589284e-01          -1.179293e-01          1.419299e-01      
   1.920078       1.995841         5.732976e-02           -1.602406e-01          -1.158460e-01          1.416999e-01      
   1.920078       1.999210         5.797987e-02           -1.609716e-01          -1.146984e-01          1.415679e-01      
   1.920078       2.003160         5.874055e-02           -1.618289e-01          -1.133645e-01          1.414097e-01      
   1.920078       2.016638         6.132599e-02           -1.647567e-01          -1.089021e-01          1.408413e-01      
   1.920078       2.040848         6.592691e-02           -1.700172e-01          -1.012322e-01          1.397128e-01      
   1.920078       2.075731         7.245108e-02           -1.775691e-01          -9.094617e-02          1.378573e-01      
   1.920078       2.121193         8.074906e-02           -1.872838e-01          -7.884574e-02          1.350686e-01      
   1.920078       2.177111         9.060011e-02           -1.988790e-01          -6.586860e-02          1.311408e-01      
   1.920078       2.243335         1.016970e-01           -2.118495e-01          -5.298414e-02          1.259192e-01      
   1.920078       2.319686         1.136361e-01           -2.254245e-01          -4.107362e-02          1.193496e-01      
   1.920078       2.405959         1.259193e-01           -2.385791e-01          -3.082174e-02          1.115133e-01      
   1.920078       2.501920         1.379717e-01           -2.501193e-01          -2.264876e-02          1.026322e-01      
   1.920078       2.607312         1.491720e-01           -2.588253e-01          -1.669676e-02          9.304199e-02      
   1.920078       2.721850         1.588911e-01           -2.636187e-01          -1.286308e-02          8.314294e-02      
   1.920078       2.845225         1.665296e-01           -2.637086e-01          -1.086107e-02          7.334234e-02      
   1.920078       2.977105         1.715551e-01           -2.586878e-01          -1.028875e-02          6.400444e-02      
   1.920078       3.117134         1.096952e-01           -1.617389e-01          -1.498584e-02          6.046509e-02      
   1.920078       3.264935         9.387470e-02           -1.325776e-01          -1.439781e-02          4.817145e-02      
   1.920078       3.420109         7.616038e-02           -1.023549e-01          -1.327076e-02          3.670718e-02      
   1.920078       3.582238         5.813870e-02           -7.377481e-02          -1.151223e-02          2.652159e-02      
   1.920078       3.750884         4.139098e-02           -4.910716e-02          -9.265862e-03          1.798182e-02      
   1.920078       3.925594         2.718552e-02           -2.974451e-02          -6.837771e-03          1.129714e-02      
   1.920078       4.105897         1.623288e-02           -1.601089e-02          -4.572809e-03          6.468084e-03      
