#       k             kp                 V11                    V12                    V21                    V22          
   2.600691       9.734780         -5.815441e-04          -3.379529e-04          -3.412054e-05          -4.303731e-04     
   2.600691       9.798237         -5.463024e-04          -3.209313e-04          -3.548660e-05          -4.123374e-04     
   2.600691       9.853218         -5.168411e-04          -3.065459e-04          -3.639103e-05          -3.965783e-04     
   2.600691       9.899602         -4.927821e-04          -2.946844e-04          -3.696733e-05          -3.832534e-04     
   2.600691       9.937284         -4.737804e-04          -2.852390e-04          -3.731811e-05          -3.724418e-04     
   2.600691       9.966180         -4.595422e-04          -2.781145e-04          -3.751989e-05          -3.641744e-04     
   2.600691       9.986227         -4.498351e-04          -2.732332e-04          -3.762710e-05          -3.584564e-04     
   2.600691       9.997385         -4.444932e-04          -2.705385e-04          -3.767524e-05          -3.552813e-04     
   2.704034       0.000973         -5.352601e-04          -2.438897e-11          7.763012e-04           -6.589658e-11     
   2.704034       0.005125         -5.352534e-04          -1.158714e-10          7.762958e-04           -7.997417e-09     
   2.704034       0.012579         -5.352185e-04          -7.324187e-10          7.762677e-04           -4.803956e-08     
   2.704034       0.023314         -5.351167e-04          -2.521725e-09          7.761857e-04           -1.650292e-07     
   2.704034       0.037292         -5.348926e-04          -6.481041e-09          7.760055e-04           -4.224189e-07     
   2.704034       0.054469         -5.344752e-04          -1.395182e-08          7.756709e-04           -9.017924e-07     
   2.704034       0.074787         -5.337780e-04          -2.669392e-08          7.751153e-04           -1.702006e-06     
   2.704034       0.098178         -5.326998e-04          -4.704392e-08          7.742639e-04           -2.938465e-06     
   2.704034       0.124565         -5.311246e-04          -7.816551e-08          7.730371e-04           -4.742664e-06     
   2.704034       0.153859         -5.289211e-04          -1.244139e-07          7.713544e-04           -7.262210e-06     
   2.704034       0.185965         -5.259417e-04          -1.918419e-07          7.691400e-04           -1.066150e-05     
   2.704034       0.220775         -5.220203e-04          -2.888473e-07          7.663298e-04           -1.512326e-05     
   2.704034       0.258173         -5.169701e-04          -4.269566e-07          7.628798e-04           -2.085122e-05     
   2.704034       0.298036         -5.105792e-04          -6.217209e-07          7.587766e-04           -2.807418e-05     
   2.704034       0.340231         -5.026068e-04          -8.936774e-07          7.540509e-04           -3.705187e-05     
   2.704034       0.384617         -4.927778e-04          -1.269284e-06          7.487929e-04           -4.808293e-05     
   2.704034       0.431047         -4.807773e-04          -1.781695e-06          7.431715e-04           -6.151572e-05     
   2.704034       0.479368         -4.662457e-04          -2.471164e-06          7.374576e-04           -7.776240e-05     
   2.704034       0.529418         -4.487748e-04          -3.384757e-06          7.320513e-04           -9.731714e-05     
   2.704034       0.581031         -4.279060e-04          -4.574942e-06          7.275143e-04           -1.207793e-04     
   2.704034       0.634036         -4.031335e-04          -6.096386e-06          7.246062e-04           -1.488818e-04     
   2.704034       0.688256         -3.739140e-04          -8.000118e-06          7.243248e-04           -1.825268e-04     
   2.704034       0.743512         -3.396875e-04          -1.032388e-05          7.279469e-04           -2.228255e-04     
   2.704034       0.799621         -2.999117e-04          -1.307723e-05          7.370662e-04           -2.711452e-04     
   2.704034       0.856395         -2.541154e-04          -1.621959e-05          7.536191e-04           -3.291574e-04     
   2.704034       0.913645         -2.019753e-04          -1.962938e-05          7.798887e-04           -3.988825e-04     
   2.704034       0.971183         -1.434165e-04          -2.306234e-05          8.184678e-04           -4.827230e-04     
   2.704034       1.028817         -7.873764e-05          -2.609761e-05          8.721628e-04           -5.834685e-04     
   2.704034       1.086355         -8.749982e-06          -2.807148e-05          9.438103e-04           -7.042538e-04     
   2.704034       1.143605         6.508409e-05           -2.800066e-05          1.035983e-03           -8.484420e-04     
   2.704034       1.200379         1.405440e-04           -2.450038e-05          1.150567e-03           -1.019402e-03     
   2.704034       1.256488         2.146146e-04           -1.570679e-05          1.288199e-03           -1.220149e-03     
   2.704034       1.311744         2.835714e-04           7.814648e-07           1.447599e-03           -1.452825e-03     
   2.704034       1.365964         3.432357e-04           2.792289e-05           1.624846e-03           -1.718015e-03     
   2.704034       1.418969         3.894369e-04           6.919073e-05           1.812716e-03           -2.013931e-03     
   2.704034       1.470582         4.186850e-04           1.284456e-04           2.000223e-03           -2.335545e-03     
   2.704034       1.520632         4.290038e-04           2.097062e-04           2.172543e-03           -2.673805e-03     
   2.704034       1.568953         4.208145e-04           3.168135e-04           2.311492e-03           -3.015124e-03     
   2.704034       1.615383         3.976908e-04           4.530044e-04           2.396649e-03           -3.341351e-03     
   2.704034       1.659769         3.667786e-04           6.204336e-04           2.407139e-03           -3.630437e-03     
   2.704034       1.701964         3.386712e-04           8.197063e-04           2.323924e-03           -3.857896e-03     
   2.704034       1.741827         3.266067e-04           1.049500e-03           2.132309e-03           -3.999070e-03     
   2.704034       1.779225         3.449770e-04           1.306353e-03           1.824287e-03           -4.032003e-03     
   2.704034       1.814035         4.072919e-04           1.584680e-03           1.400304e-03           -3.940565e-03     
   2.704034       1.846141         5.238988e-04           1.877042e-03           8.701137e-04           -3.717357e-03     
   2.704034       1.875435         6.998563e-04           2.174640e-03           2.525594e-04           -3.365878e-03     
   2.704034       1.901822         9.333693e-04           2.467975e-03           -4.257051e-04          -2.901527e-03     
   2.704034       1.925213         1.215122e-03           2.747563e-03           -1.132322e-03          -2.351190e-03     
   2.704034       1.945531         1.528686e-03           3.004592e-03           -1.831830e-03          -1.751388e-03     
   2.704034       1.962708         1.851982e-03           3.231426e-03           -2.488386e-03          -1.145201e-03     
   2.704034       1.976686         2.159606e-03           3.421896e-03           -3.068258e-03          -5.783498e-04     
   2.704034       1.987421         2.425678e-03           3.571374e-03           -3.541903e-03          -9.492890e-05     
   2.704034       1.994875         2.626831e-03           3.676655e-03           -3.885518e-03          2.667346e-04      
   2.704034       1.999027         2.744965e-03           3.735766e-03           -4.082144e-03          4.777125e-04      
   2.704034       2.002615         2.027403e-01           -3.004389e-02          -2.401631e-01          1.501923e-01      
   2.704034       2.013773         2.033222e-01           -3.005791e-02          -2.364183e-01          1.509365e-01      
   2.704034       2.033820         2.043158e-01           -3.008766e-02          -2.297056e-01          1.522218e-01      
   2.704034       2.062716         2.056308e-01           -3.014365e-02          -2.200721e-01          1.539527e-01      
   2.704034       2.100398         2.071385e-01           -3.024748e-02          -2.076033e-01          1.559830e-01      
   2.704034       2.146782         2.086753e-01           -3.043967e-02          -1.924395e-01          1.581084e-01      
   2.704034       2.201763         2.100484e-01           -3.079092e-02          -1.747991e-01          1.600600e-01      
   2.704034       2.265220         2.110447e-01           -3.141695e-02          -1.550105e-01          1.615001e-01      
   2.704034       2.337010         2.114440e-01           -3.249552e-02          -1.335484e-01          1.620266e-01      
   2.704034       2.416974         2.110360e-01           -3.427982e-02          -1.110728e-01          1.611886e-01      
   2.704034       2.504933         2.096398e-01           -3.709422e-02          -8.845410e-02          1.585218e-01      
   2.704034       2.600691         2.071182e-01           -4.128758e-02          -6.675366e-02          1.536079e-01      
   2.704034       2.704034         2.033791e-01           -4.711800e-02          -4.711800e-02          1.461641e-01      
   2.704034       2.814732         1.983603e-01           -5.457643e-02          -3.056891e-02          1.361491e-01      
   2.704034       2.932537         1.920083e-01           -6.323271e-02          -1.775188e-02          1.238464e-01      
   2.704034       3.057188         1.842796e-01           -7.223439e-02          -8.784153e-03          1.098629e-01      
   2.704034       3.188404         1.751726e-01           -8.050523e-02          -3.298962e-03          9.502124e-02      
   2.704034       3.325894         1.647674e-01           -8.703339e-02          -6.335891e-04          8.019380e-02      
   2.704034       3.469352         1.532444e-01           -9.109380e-02          -3.138377e-05          6.615432e-02      
   2.704034       3.618456         1.408725e-01           -9.233749e-02          -7.777637e-04          5.348933e-02      
   2.704034       3.772874         1.279774e-01           -9.077205e-02          -2.265950e-03          4.256822e-02      
   2.704034       3.932262         1.149055e-01           -8.668512e-02          -4.018418e-03          3.355321e-02      
   2.704034       4.096264         1.019896e-01           -8.055023e-02          -5.686585e-03          2.643088e-02      
   2.704034       4.264514         8.952280e-02           -7.293668e-02          -7.040571e-03          2.105339e-02      
   2.704034       4.436636         7.774110e-02           -6.443345e-02          -7.953930e-03          1.718190e-02      
   2.704034       4.612247         6.681494e-02           -5.559081e-02          -8.385342e-03          1.452778e-02      
   2.704034       4.790955         5.684933e-02           -4.688029e-02          -8.358597e-03          1.278889e-02      
   2.704034       4.972360         4.789042e-02           -3.867188e-02          -7.942221e-03          1.167885e-02      
   2.704034       5.156059         3.993637e-02           -3.122642e-02          -7.230195e-03          1.094831e-02      
   2.704034       5.341640         3.295005e-02           -2.469977e-02          -6.325206e-03          1.039788e-02      
   2.704034       5.528691         2.687152e-02           -1.915562e-02          -5.325389e-03          9.883182e-03      
   2.704034       5.716793         2.162859e-02           -1.458340e-02          -4.315109e-03          9.313187e-03      
   2.704034       5.905527         1.714472e-02           -1.091814e-02          -3.359804e-03          8.643522e-03      
   2.704034       6.094473         1.334412e-02           -8.059805e-03          -2.504362e-03          7.866661e-03      
   2.704034       6.283207         1.015438e-02           -5.890374e-03          -1.774240e-03          7.000884e-03      
   2.704034       6.471309         7.507488e-03           -4.287525e-03          -1.178433e-03          6.079572e-03      
   2.704034       6.658360         5.339745e-03           -3.134608e-03          -7.133586e-04          5.142005e-03      
   2.704034       6.843941         3.591410e-03           -2.327110e-03          -3.669041e-04          4.226344e-03      
   2.704034       7.027640         2.206338e-03           -1.776053e-03          -1.221009e-04          3.364950e-03      
   2.704034       7.209045         1.131887e-03           -1.408902e-03          3.985847e-05           2.581908e-03      
   2.704034       7.387753         3.190483e-04           -1.168956e-03          1.374437e-04           1.892332e-03      
   2.704034       7.563364         -2.772094e-04          -1.013551e-03          1.873631e-04           1.302967e-03      
   2.704034       7.735486         -6.975808e-04          -9.118382e-04          2.038092e-04           8.135636e-04      
   2.704034       7.903736         -9.781132e-04          -8.424168e-04          1.982126e-04           4.186102e-04      
   2.704034       8.067738         -1.150055e-03          -7.911162e-04          1.793362e-04           1.090865e-04      
   2.704034       8.227126         -1.239881e-03          -7.490627e-04          1.535790e-04           -1.259677e-04     
   2.704034       8.381544         -1.269506e-03          -7.110982e-04          1.253723e-04           -2.981866e-04     
   2.704034       8.530648         -1.256636e-03          -6.745472e-04          9.759651e-05           -4.189424e-04     
   2.704034       8.674106         -1.215237e-03          -6.383017e-04          7.196609e-05           -4.987277e-04     
   2.704034       8.811596         -1.156041e-03          -6.021698e-04          4.936233e-05           -5.468016e-04     
   2.704034       8.942812         -1.087082e-03          -5.664368e-04          3.009976e-05           -5.710455e-04     
   2.704034       9.067463         -1.014189e-03          -5.315845e-04          1.413168e-05           -5.779644e-04     
   2.704034       9.185268         -9.414528e-04          -4.981223e-04          1.201007e-06           -5.727825e-04     
   2.704034       9.295966         -8.716158e-04          -4.664994e-04          -9.055418e-06          -5.595924e-04     
   2.704034       9.399309         -8.064141e-04          -4.370649e-04          -1.703702e-05          -5.415251e-04     
   2.704034       9.495067         -7.468472e-04          -4.100599e-04          -2.313587e-05          -5.209206e-04     
   2.704034       9.583026         -6.933961e-04          -3.856266e-04          -2.771232e-05          -4.994871e-04     
   2.704034       9.662990         -6.461902e-04          -3.638256e-04          -3.108301e-05          -4.784394e-04     
   2.704034       9.734780         -6.051342e-04          -3.446552e-04          -3.351734e-05          -4.586184e-04     
   2.704034       9.798237         -5.700007e-04          -3.280708e-04          -3.523829e-05          -4.405863e-04     
   2.704034       9.853218         -5.404984e-04          -3.140012e-04          -3.642653e-05          -4.247051e-04     
   2.704034       9.899602         -5.163175e-04          -3.023631e-04          -3.722525e-05          -4.111956e-04     
   2.704034       9.937284         -4.971640e-04          -2.930718e-04          -3.774535e-05          -4.001836e-04     
   2.704034       9.966180         -4.827798e-04          -2.860492e-04          -3.807008e-05          -3.917344e-04     
   2.704034       9.986227         -4.729572e-04          -2.812308e-04          -3.825912e-05          -3.858767e-04     
   2.704034       9.997385         -4.675463e-04          -2.785684e-04          -3.835162e-05          -3.826192e-04     
   2.814732       0.000973         -3.129898e-04          -3.095980e-11          1.194814e-03           -5.602614e-11     
   2.814732       0.005125         -3.129844e-04          -5.977025e-10          1.194805e-03           -9.170720e-09     
   2.814732       0.012579         -3.129562e-04          -3.646995e-09          1.194755e-03           -5.505231e-08     
   2.814732       0.023314         -3.128737e-04          -1.253437e-08          1.194611e-03           -1.891070e-07     
   2.814732       0.037292         -3.126924e-04          -3.210408e-08          1.194293e-03           -4.839933e-07     
   2.814732       0.054469         -3.123543e-04          -6.862534e-08          1.193703e-03           -1.033030e-06     
   2.814732       0.074787         -3.117896e-04          -1.297982e-07          1.192719e-03           -1.949028e-06     
   2.814732       0.098178         -3.109156e-04          -2.248255e-07          1.191207e-03           -3.363155e-06     
   2.814732       0.124565         -3.096375e-04          -3.645768e-07          1.189013e-03           -5.423925e-06     
   2.814732       0.153859         -3.078471e-04          -5.618624e-07          1.185979e-03           -8.296495e-06     
   2.814732       0.185965         -3.054220e-04          -8.318554e-07          1.181936e-03           -1.216244e-05     
   2.814732       0.220775         -3.022227e-04          -1.192667e-06          1.176719e-03           -1.722015e-05     
   2.814732       0.258173         -2.980902e-04          -1.666077e-06          1.170168e-03           -2.368619e-05     
   2.814732       0.298036         -2.928419e-04          -2.278418e-06          1.162138e-03           -3.179770e-05     
   2.814732       0.340231         -2.862668e-04          -3.061559e-06          1.152509e-03           -4.181637e-05     
   2.814732       0.384617         -2.781202e-04          -4.053954e-06          1.141196e-03           -5.403420e-05     
   2.814732       0.431047         -2.681174e-04          -5.301625e-06          1.128168e-03           -6.878181e-05     
   2.814732       0.479368         -2.559280e-04          -6.858927e-06          1.113459e-03           -8.643966e-05     
   2.814732       0.529418         -2.411710e-04          -8.788849e-06          1.097196e-03           -1.074533e-04     
   2.814732       0.581031         -2.234106e-04          -1.116248e-05          1.079624e-03           -1.323532e-04     
   2.814732       0.634036         -2.021575e-04          -1.405711e-05          1.061142e-03           -1.617810e-04     
   2.814732       0.688256         -1.768742e-04          -1.755229e-05          1.042340e-03           -1.965222e-04     
   2.814732       0.743512         -1.469909e-04          -2.172283e-05          1.024053e-03           -2.375472e-04     
   2.814732       0.799621         -1.119336e-04          -2.662752e-05          1.007414e-03           -2.860614e-04     
   2.814732       0.856395         -7.116968e-05          -3.229212e-05          9.939181e-04           -3.435638e-04     
   2.814732       0.913645         -2.427709e-05          -3.868482e-05          9.854836e-04           -4.119121e-04     
   2.814732       0.971183         2.896135e-05           -4.568260e-05          9.845105e-04           -4.933919e-04     
   2.814732       1.028817         8.843424e-05           -5.302711e-05          9.939192e-04           -5.907809e-04     
   2.814732       1.086355         1.535521e-04           -6.026956e-05          1.017155e-03           -7.073971e-04     
   2.814732       1.143605         2.230808e-04           -6.670602e-05          1.058136e-03           -8.471127e-04     
   2.814732       1.200379         2.949764e-04           -7.130685e-05          1.121123e-03           -1.014311e-03     
   2.814732       1.256488         3.662503e-04           -7.264789e-05          1.210477e-03           -1.213757e-03     
   2.814732       1.311744         4.329045e-04           -6.885486e-05          1.330305e-03           -1.450356e-03     
   2.814732       1.365964         4.899838e-04           -5.757681e-05          1.483969e-03           -1.728763e-03     
   2.814732       1.418969         5.317879e-04           -3.600716e-05          1.673497e-03           -2.052860e-03     
   2.814732       1.470582         5.522772e-04           -9.706319e-07          1.898946e-03           -2.425075e-03     
   2.814732       1.520632         5.456721e-04           5.090987e-05           2.157793e-03           -2.845642e-03     
   2.814732       1.568953         5.072077e-04           1.229625e-04           2.444497e-03           -3.311844e-03     
   2.814732       1.615383         4.339537e-04           2.181426e-04           2.750342e-03           -3.817424e-03     
   2.814732       1.659769         3.255641e-04           3.386627e-04           3.063690e-03           -4.352274e-03     
   2.814732       1.701964         1.847970e-04           4.856225e-04           3.370697e-03           -4.902582e-03     
   2.814732       1.741827         1.765000e-05           6.586899e-04           3.656490e-03           -5.451524e-03     
   2.814732       1.779225         -1.669916e-04          8.558904e-04           3.906679e-03           -5.980528e-03     
   2.814732       1.814035         -3.582103e-04          1.073545e-03           4.109009e-03           -6.470997e-03     
   2.814732       1.846141         -5.443251e-04          1.306378e-03           4.254891e-03           -6.906290e-03     
   2.814732       1.875435         -7.143785e-04          1.547786e-03           4.340547e-03           -7.273649e-03     
   2.814732       1.901822         -8.595805e-04          1.790242e-03           4.367573e-03           -7.565745e-03     
   2.814732       1.925213         -9.744378e-04          2.025765e-03           4.342823e-03           -7.781554e-03     
   2.814732       1.945531         -1.057344e-03          2.246411e-03           4.277622e-03           -7.926368e-03     
   2.814732       1.962708         -1.110513e-03          2.444720e-03           4.186449e-03           -8.010918e-03     
   2.814732       1.976686         -1.139269e-03          2.614072e-03           4.085292e-03           -8.049719e-03     
   2.814732       1.987421         -1.150816e-03          2.748940e-03           3.989885e-03           -8.058882e-03     
   2.814732       1.994875         -1.152729e-03          2.845042e-03           3.914050e-03           -8.053717e-03     
   2.814732       1.999027         -1.151436e-03          2.899423e-03           3.868283e-03           -8.046492e-03     
   2.814732       2.002615         2.048266e-01           -2.724452e-02          -2.438858e-01          1.323351e-01      
   2.814732       2.013773         2.053085e-01           -2.714991e-02          -2.404733e-01          1.330217e-01      
   2.814732       2.033820         2.061213e-01           -2.697626e-02          -2.343425e-01          1.342167e-01      
   2.814732       2.062716         2.071731e-01           -2.671993e-02          -2.255115e-01          1.358489e-01      
   2.814732       2.100398         2.083329e-01           -2.638104e-02          -2.140205e-01          1.378088e-01      
   2.814732       2.146782         2.094344e-01           -2.597025e-02          -1.999437e-01          1.399435e-01      
   2.814732       2.201763         2.102810e-01           -2.551902e-02          -1.834089e-01          1.420499e-01      
   2.814732       2.265220         2.106552e-01           -2.509433e-02          -1.646240e-01          1.438702e-01      
   2.814732       2.337010         2.103316e-01           -2.481824e-02          -1.439117e-01          1.450888e-01      
   2.814732       2.416974         2.090945e-01           -2.489051e-02          -1.217529e-01          1.453364e-01      
   2.814732       2.504933         2.067608e-01           -2.560722e-02          -9.883154e-02          1.442029e-01      
   2.814732       2.600691         2.032022e-01           -2.735771e-02          -7.606475e-02          1.412665e-01      
   2.814732       2.704034         1.983603e-01           -3.056891e-02          -5.457643e-02          1.361491e-01      
   2.814732       2.814732         1.922428e-01           -3.556506e-02          -3.556506e-02          1.286069e-01      
   2.814732       2.932537         1.848963e-01           -4.235700e-02          -2.004891e-02          1.186472e-01      
   2.814732       3.057188         1.763747e-01           -5.047386e-02          -8.582256e-03          1.066167e-01      
   2.814732       3.188404         1.667361e-01           -5.899453e-02          -1.121176e-03          9.318659e-02      
   2.814732       3.325894         1.560741e-01           -6.680380e-02          2.872317e-03           7.921702e-02      
   2.814732       3.469352         1.445527e-01           -7.291082e-02          4.190140e-03           6.557137e-02      
   2.814732       3.618456         1.324125e-01           -7.665761e-02          3.660621e-03           5.296929e-02      
   2.814732       3.772874         1.199481e-01           -7.777450e-02          2.022285e-03           4.191331e-02      
   2.814732       3.932262         1.074724e-01           -7.633225e-02          -1.262794e-04          3.267668e-02      
   2.814732       4.096264         9.528149e-02           -7.265073e-02          -2.335227e-03          2.532790e-02      
   2.814732       4.264514         8.362904e-02           -6.720173e-02          -4.294234e-03          1.977237e-02      
   2.814732       4.436636         7.271002e-02           -6.052311e-02          -5.815780e-03          1.579982e-02      
   2.814732       4.612247         6.265510e-02           -5.315067e-02          -6.814874e-03          1.313069e-02      
   2.814732       4.790955         5.353317e-02           -4.556908e-02          -7.286929e-03          1.145770e-02      
   2.814732       4.972360         4.536018e-02           -3.818074e-02          -7.285161e-03          1.048008e-02      
   2.814732       5.156059         3.811143e-02           -3.129065e-02          -6.898926e-03          9.929214e-03      
   2.814732       5.341640         3.173494e-02           -2.510420e-02          -6.234416e-03          9.585030e-03      
   2.814732       5.528691         2.616366e-02           -1.973484e-02          -5.398882e-03          9.283788e-03      
   2.814732       5.716793         2.132527e-02           -1.521804e-02          -4.489096e-03          8.918184e-03      
   2.814732       5.905527         1.714870e-02           -1.152869e-02          -3.584166e-03          8.431650e-03      
   2.814732       6.094473         1.356778e-02           -8.599130e-03          -2.742339e-03          7.808832e-03      
   2.814732       6.283207         1.052232e-02           -6.335985e-03          -2.001040e-03          7.064285e-03      
   2.814732       6.471309         7.957693e-03           -4.634357e-03          -1.379220e-03          6.231120e-03      
   2.814732       6.658360         5.823605e-03           -3.388839e-03          -8.809978e-04          5.350985e-03      
   2.814732       6.843941         4.072851e-03           -2.501209e-03          -4.997820e-04          4.466145e-03      
   2.814732       7.027640         2.660352e-03           -1.885097e-03          -2.222178e-04          3.613979e-03      
   2.814732       7.209045         1.542731e-03           -1.468145e-03          -3.155195e-05          2.823810e-03      
   2.814732       7.387753         6.783732e-04           -1.192235e-03          8.978014e-05           2.115713e-03      
   2.814732       7.563364         2.781401e-05           -1.012569e-03          1.583849e-04           1.500764e-03      
   2.814732       7.735486         -4.456870e-04          -8.959007e-04          1.888480e-04           9.822656e-04      
   2.814732       7.903736         -7.755964e-04          -8.185302e-04          1.932501e-04           5.574181e-04      
   2.814732       8.067738         -9.916728e-04          -7.642692e-04          1.810993e-04           2.191310e-04      
   2.814732       8.227126         -1.119730e-03          -7.225893e-04          1.595240e-04           -4.231013e-05     
   2.814732       8.381544         -1.181607e-03          -6.870478e-04          1.336093e-04           -2.378454e-04     
   2.814732       8.530648         -1.195325e-03          -6.540231e-04          1.067835e-04           -3.785744e-04     
   2.814732       8.674106         -1.175390e-03          -6.217449e-04          8.119939e-05           -4.750132e-04     
   2.814732       8.811596         -1.133193e-03          -5.895861e-04          5.807267e-05           -5.366389e-04     
   2.814732       8.942812         -1.077444e-03          -5.575680e-04          3.796284e-05           -5.716618e-04     
   2.814732       9.067463         -1.014632e-03          -5.260306e-04          2.099582e-05           -5.869651e-04     
   2.814732       9.185268         -9.494418e-04          -4.954263e-04          7.029808e-06           -5.881591e-04     
   2.814732       9.295966         -8.851393e-04          -4.662014e-04          -4.225405e-06          -5.797016e-04     
   2.814732       9.399309         -8.239043e-04          -4.387345e-04          -1.312670e-05          -5.650532e-04     
   2.814732       9.495067         -7.671042e-04          -4.133132e-04          -2.004511e-05          -5.468404e-04     
   2.814732       9.583026         -7.155187e-04          -3.901330e-04          -2.533389e-05          -5.270131e-04     
   2.814732       9.662990         -6.695158e-04          -3.693081e-04          -2.931143e-05          -5.069861e-04     
   2.814732       9.734780         -6.291874e-04          -3.508867e-04          -3.225367e-05          -4.877616e-04     
   2.814732       9.798237         -5.944513e-04          -3.348682e-04          -3.439267e-05          -4.700299e-04     
   2.814732       9.853218         -5.651265e-04          -3.212196e-04          -3.591898e-05          -4.542533e-04     
   2.814732       9.899602         -5.409874e-04          -3.098887e-04          -3.698509e-05          -4.407293e-04     
   2.814732       9.937284         -5.218010e-04          -3.008160e-04          -3.771038e-05          -4.296419e-04     
   2.814732       9.966180         -5.073541e-04          -2.939430e-04          -3.818522e-05          -4.210987e-04     
   2.814732       9.986227         -4.974702e-04          -2.892194e-04          -3.847471e-05          -4.151584e-04     
   2.814732       9.997385         -4.920192e-04          -2.866067e-04          -3.862184e-05          -4.118491e-04     
   2.932537       0.000973         -2.082772e-04          -3.032629e-11          1.100380e-03           -3.841036e-11     
   2.932537       0.005125         -2.082727e-04          -7.149264e-10          1.100371e-03           -7.496349e-09     
   2.932537       0.012579         -2.082493e-04          -4.352728e-09          1.100324e-03           -4.498352e-08     
   2.932537       0.023314         -2.081810e-04          -1.495821e-08          1.100185e-03           -1.545161e-07     
   2.932537       0.037292         -2.080308e-04          -3.830407e-08          1.099880e-03           -3.954458e-07     
   2.932537       0.054469         -2.077507e-04          -8.184274e-08          1.099313e-03           -8.439689e-07     
   2.932537       0.074787         -2.072826e-04          -1.546863e-07          1.098369e-03           -1.592117e-06     
   2.932537       0.098178         -2.065580e-04          -2.676406e-07          1.096914e-03           -2.746733e-06     
   2.932537       0.124565         -2.054979e-04          -4.333205e-07          1.094802e-03           -4.428496e-06     
   2.932537       0.153859         -2.040120e-04          -6.663651e-07          1.091872e-03           -6.771123e-06     
   2.932537       0.185965         -2.019974e-04          -9.837863e-07          1.087958e-03           -9.920875e-06     
   2.932537       0.220775         -1.993367e-04          -1.405460e-06          1.082886e-03           -1.403649e-05     
   2.932537       0.258173         -1.958951e-04          -1.954764e-06          1.076483e-03           -1.928973e-05     
   2.932537       0.298036         -1.915166e-04          -2.659360e-06          1.068579e-03           -2.586673e-05     
   2.932537       0.340231         -1.860202e-04          -3.552091e-06          1.059016e-03           -3.397039e-05     
   2.932537       0.384617         -1.791942e-04          -4.671942e-06          1.047653e-03           -4.382416e-05     
   2.932537       0.431047         -1.707909e-04          -6.064980e-06          1.034377e-03           -5.567761e-05     
   2.932537       0.479368         -1.605211e-04          -7.785141e-06          1.019113e-03           -6.981429e-05     
   2.932537       0.529418         -1.480488e-04          -9.894655e-06          1.001837e-03           -8.656260e-05     
   2.932537       0.581031         -1.329877e-04          -1.246380e-05          9.826014e-04           -1.063104e-04     
   2.932537       0.634036         -1.149007e-04          -1.556957e-05          9.615521e-04           -1.295245e-04     
   2.932537       0.688256         -9.330405e-05          -1.929263e-05          9.389642e-04           -1.567755e-04     
   2.932537       0.743512         -6.767935e-05          -2.371175e-05          9.152798e-04           -1.887707e-04     
   2.932537       0.799621         -3.749662e-05          -2.889471e-05          8.911569e-04           -2.263934e-04     
   2.932537       0.856395         -2.252556e-06          -3.488440e-05          8.675270e-04           -2.707528e-04     
   2.932537       0.913645         3.847172e-05           -4.167861e-05          8.456624e-04           -3.232408e-04     
   2.932537       0.971183         8.492928e-05           -4.920216e-05          8.272494e-04           -3.855976e-04     
   2.932537       1.028817         1.370999e-04           -5.727021e-05          8.144617e-04           -4.599794e-04     
   2.932537       1.086355         1.945570e-04           -6.554227e-05          8.100260e-04           -5.490244e-04     
   2.932537       1.143605         2.563148e-04           -7.346790e-05          8.172642e-04           -6.559045e-04     
   2.932537       1.200379         3.206680e-04           -8.022740e-05          8.400961e-04           -7.843481e-04     
   2.932537       1.256488         3.850449e-04           -8.467355e-05          8.829799e-04           -9.386147e-04     
   2.932537       1.311744         4.459043e-04           -8.528407e-05          9.507683e-04           -1.123398e-03     
   2.932537       1.365964         4.987115e-04           -8.013807e-05          1.048463e-03           -1.343636e-03     
   2.932537       1.418969         5.380308e-04           -6.693167e-05          1.180857e-03           -1.604204e-03     
   2.932537       1.470582         5.577662e-04           -4.304837e-05          1.352078e-03           -1.909496e-03     
   2.932537       1.520632         5.515633e-04           -5.695185e-06          1.565048e-03           -2.262896e-03     
   2.932537       1.568953         5.133645e-04           4.789216e-05           1.820940e-03           -2.666179e-03     
   2.932537       1.615383         4.380702e-04           1.201846e-04           2.118680e-03           -3.118921e-03     
   2.932537       1.659769         3.222332e-04           2.130589e-04           2.454607e-03           -3.617986e-03     
   2.932537       1.701964         1.646830e-04           3.274985e-04           2.822370e-03           -4.157219e-03     
   2.932537       1.741827         -3.302960e-05          4.633371e-04           3.213130e-03           -4.727417e-03     
   2.932537       1.779225         -2.664648e-04          6.190909e-04           3.616085e-03           -5.316653e-03     
   2.932537       1.814035         -5.284618e-04          7.919078e-04           4.019285e-03           -5.910956e-03     
   2.932537       1.846141         -8.096467e-04          9.776484e-04           4.410628e-03           -6.495293e-03     
   2.932537       1.875435         -1.099217e-03          1.171089e-03           4.778902e-03           -7.054713e-03     
   2.932537       1.901822         -1.385889e-03          1.366223e-03           5.114714e-03           -7.575509e-03     
   2.932537       1.925213         -1.658847e-03          1.556613e-03           5.411136e-03           -8.046187e-03     
   2.932537       1.945531         -1.908556e-03          1.735766e-03           5.663999e-03           -8.458108e-03     
   2.932537       1.962708         -2.127297e-03          1.897481e-03           5.871776e-03           -8.805692e-03     
   2.932537       1.976686         -2.309376e-03          2.036145e-03           6.035121e-03           -9.086187e-03     
   2.932537       1.987421         -2.451022e-03          2.146970e-03           6.156135e-03           -9.299052e-03     
   2.932537       1.994875         -2.550030e-03          2.226166e-03           6.237533e-03           -9.445120e-03     
