#       k             kp                  V           
   2.721850       4.873108         2.304585e-03      
   2.721850       5.073826         8.990905e-04      
   2.721850       5.277040         3.042610e-04      
   2.721850       5.482203         8.949177e-05      
   2.721850       5.688763         2.323358e-05      
   2.721850       5.896161         5.503709e-06      
   2.721850       6.103839         1.243937e-06      
   2.721850       6.311237         2.770150e-07      
   2.721850       6.517797         6.069274e-08      
   2.721850       6.722960         1.276947e-08      
   2.721850       6.926174         2.525622e-09      
   2.721850       7.126892         4.664469e-10      
   2.721850       7.324571         8.094259e-11      
   2.721850       7.518680         1.339106e-11      
   2.721850       7.708695         2.151917e-12      
   2.721850       7.894103         3.422402e-13      
   2.721850       8.074406         5.470038e-14      
   2.721850       8.249116         8.881444e-15      
   2.721850       8.417762         1.468945e-15      
   2.721850       8.579891         2.290138e-16      
   2.721850       8.735065         8.683597e-17      
   2.721850       8.882866         9.011909e-16      
   2.721850       9.022895         5.568261e-15      
   2.721850       9.154775         2.306902e-14      
   2.721850       9.278150         7.287732e-14      
   2.721850       9.392688         1.867219e-13      
   2.721850       9.498080         4.047530e-13      
   2.721850       9.594041         7.693789e-13      
   2.721850       9.680314         1.326885e-12      
   2.721850       9.756665         2.149678e-12      
   2.721850       9.822889         3.398537e-12      
   2.721850       9.878807         5.312476e-12      
   2.721850       9.924269         -2.604327e-12     
   2.721850       9.959152         -2.750336e-10     
   2.721850       9.983362         -2.605747e-09     
   2.721850       9.996840         -8.905617e-09     
   2.845225       0.000790         5.469614e-02      
   2.845225       0.004159         5.469655e-02      
   2.845225       0.010212         5.469870e-02      
   2.845225       0.018933         5.470498e-02      
   2.845225       0.030298         5.471879e-02      
   2.845225       0.044278         5.474450e-02      
   2.845225       0.060834         5.478738e-02      
   2.845225       0.079922         5.485351e-02      
   2.845225       0.101490         5.494971e-02      
   2.845225       0.125480         5.508345e-02      
   2.845225       0.151828         5.526268e-02      
   2.845225       0.180462         5.549579e-02      
   2.845225       0.211306         5.579138e-02      
   2.845225       0.244276         5.615821e-02      
   2.845225       0.279283         5.660498e-02      
   2.845225       0.316234         5.714017e-02      
   2.845225       0.355027         5.777192e-02      
   2.845225       0.395559         5.850782e-02      
   2.845225       0.437721         5.935472e-02      
   2.845225       0.481399         6.031860e-02      
   2.845225       0.526474         6.140434e-02      
   2.845225       0.572826         6.261560e-02      
   2.845225       0.620330         6.395463e-02      
   2.845225       0.668857         6.542211e-02      
   2.845225       0.718277         6.701705e-02      
   2.845225       0.768456         6.873666e-02      
   2.845225       0.819260         7.057624e-02      
   2.845225       0.870551         7.252918e-02      
   2.845225       0.922191         7.458689e-02      
   2.845225       0.974040         7.673891e-02      
   2.845225       1.025960         7.897293e-02      
   2.845225       1.077809         8.127496e-02      
   2.845225       1.129449         8.362953e-02      
   2.845225       1.180740         8.601995e-02      
   2.845225       1.231544         8.842860e-02      
   2.845225       1.281723         9.083733e-02      
   2.845225       1.331143         9.322778e-02      
   2.845225       1.379670         9.558182e-02      
   2.845225       1.427174         9.788198e-02      
   2.845225       1.473526         1.001118e-01      
   2.845225       1.518601         1.022563e-01      
   2.845225       1.562279         1.043022e-01      
   2.845225       1.604441         1.062382e-01      
   2.845225       1.644973         1.080551e-01      
   2.845225       1.683766         1.097461e-01      
   2.845225       1.720717         1.113068e-01      
   2.845225       1.755724         1.127349e-01      
   2.845225       1.788694         1.140302e-01      
   2.845225       1.819538         1.151945e-01      
   2.845225       1.848172         1.162313e-01      
   2.845225       1.874520         1.171452e-01      
   2.845225       1.898510         1.179422e-01      
   2.845225       1.920078         1.186286e-01      
   2.845225       1.939166         1.192113e-01      
   2.845225       1.955722         1.196970e-01      
   2.845225       1.969702         1.200923e-01      
   2.845225       1.981067         1.204031e-01      
   2.845225       1.989788         1.206345e-01      
   2.845225       1.995841         1.207908e-01      
   2.845225       1.999210         1.208748e-01      
   2.845225       2.003160         1.209860e-01      
   2.845225       2.016638         1.213434e-01      
   2.845225       2.040848         1.219422e-01      
   2.845225       2.075731         1.227250e-01      
   2.845225       2.121193         1.236043e-01      
   2.845225       2.177111         1.244602e-01      
   2.845225       2.243335         1.251393e-01      
   2.845225       2.319686         1.254578e-01      
   2.845225       2.405959         1.252102e-01      
   2.845225       2.501920         1.241860e-01      
   2.845225       2.607312         1.221926e-01      
   2.845225       2.721850         1.190723e-01      
   2.845225       2.845225         1.146949e-01      
   2.845225       2.977105         1.089179e-01      
   2.845225       3.117134         1.015531e-01      
   2.845225       3.264935         9.241426e-02      
   2.845225       3.420109         8.146008e-02      
   2.845225       3.582238         6.894765e-02      
   2.845225       3.750884         5.549920e-02      
   2.845225       3.925594         4.204247e-02      
   2.845225       4.105897         2.963174e-02      
   2.845225       4.291305         1.919238e-02      
   2.845225       4.481320         1.127510e-02      
   2.845225       4.675429         5.927801e-03      
   2.845225       4.873108         2.752540e-03      
   2.845225       5.073826         1.115613e-03      
   2.845225       5.277040         3.912895e-04      
   2.845225       5.482203         1.185073e-04      
   2.845225       5.688763         3.128749e-05      
   2.845225       5.896161         7.399775e-06      
   2.845225       6.103839         1.640102e-06      
   2.845225       6.311237         3.561317e-07      
   2.845225       6.517797         7.682510e-08      
   2.845225       6.722960         1.614167e-08      
   2.845225       6.926174         3.216784e-09      
   2.845225       7.126892         6.001068e-10      
   2.845225       7.324571         1.050333e-10      
   2.845225       7.518680         1.746809e-11      
   2.845225       7.708695         2.812019e-12      
   2.845225       7.894103         4.469632e-13      
   2.845225       8.074406         7.136026e-14      
   2.845225       8.249116         1.158475e-14      
   2.845225       8.417762         1.921599e-15      
   2.845225       8.579891         3.100319e-16      
   2.845225       8.735065         9.630909e-17      
   2.845225       8.882866         8.023923e-16      
   2.845225       9.022895         4.935462e-15      
   2.845225       9.154775         2.044568e-14      
   2.845225       9.278150         6.459760e-14      
   2.845225       9.392688         1.655369e-13      
   2.845225       9.498080         3.589080e-13      
   2.845225       9.594041         6.824051e-13      
   2.845225       9.680314         1.177213e-12      
   2.845225       9.756665         1.907735e-12      
   2.845225       9.822889         3.016849e-12      
   2.845225       9.878807         4.716848e-12      
   2.845225       9.924269         -2.314593e-12     
   2.845225       9.959152         -2.442726e-10     
   2.845225       9.983362         -2.314234e-09     
   2.845225       9.996840         -7.909181e-09     
   2.977105       0.000790         4.885479e-02      
   2.977105       0.004159         4.885517e-02      
   2.977105       0.010212         4.885716e-02      
   2.977105       0.018933         4.886297e-02      
   2.977105       0.030298         4.887575e-02      
   2.977105       0.044278         4.889954e-02      
   2.977105       0.060834         4.893922e-02      
   2.977105       0.079922         4.900041e-02      
   2.977105       0.101490         4.908945e-02      
   2.977105       0.125480         4.921324e-02      
   2.977105       0.151828         4.937918e-02      
   2.977105       0.180462         4.959505e-02      
   2.977105       0.211306         4.986890e-02      
   2.977105       0.244276         5.020892e-02      
   2.977105       0.279283         5.062328e-02      
   2.977105       0.316234         5.112004e-02      
   2.977105       0.355027         5.170696e-02      
   2.977105       0.395559         5.239137e-02      
   2.977105       0.437721         5.318001e-02      
   2.977105       0.481399         5.407888e-02      
   2.977105       0.526474         5.509307e-02      
   2.977105       0.572826         5.622661e-02      
   2.977105       0.620330         5.748231e-02      
   2.977105       0.668857         5.886163e-02      
   2.977105       0.718277         6.036452e-02      
   2.977105       0.768456         6.198934e-02      
   2.977105       0.819260         6.373268e-02      
   2.977105       0.870551         6.558939e-02      
   2.977105       0.922191         6.755242e-02      
   2.977105       0.974040         6.961292e-02      
   2.977105       1.025960         7.176020e-02      
   2.977105       1.077809         7.398188e-02      
   2.977105       1.129449         7.626399e-02      
   2.977105       1.180740         7.859121e-02      
   2.977105       1.231544         8.094712e-02      
   2.977105       1.281723         8.331446e-02      
   2.977105       1.331143         8.567556e-02      
   2.977105       1.379670         8.801266e-02      
   2.977105       1.427174         9.030832e-02      
   2.977105       1.473526         9.254583e-02      
   2.977105       1.518601         9.470958e-02      
   2.977105       1.562279         9.678542e-02      
   2.977105       1.604441         9.876095e-02      
   2.977105       1.644973         1.006257e-01      
   2.977105       1.683766         1.023715e-01      
   2.977105       1.720717         1.039921e-01      
   2.977105       1.755724         1.054838e-01      
   2.977105       1.788694         1.068449e-01      
   2.977105       1.819538         1.080755e-01      
   2.977105       1.848172         1.091777e-01      
   2.977105       1.874520         1.101548e-01      
   2.977105       1.898510         1.110117e-01      
   2.977105       1.920078         1.117536e-01      
   2.977105       1.939166         1.123866e-01      
   2.977105       1.955722         1.129168e-01      
   2.977105       1.969702         1.133501e-01      
   2.977105       1.981067         1.136921e-01      
   2.977105       1.989788         1.139475e-01      
   2.977105       1.995841         1.141203e-01      
   2.977105       1.999210         1.142135e-01      
   2.977105       2.003160         1.143366e-01      
   2.977105       2.016638         1.147337e-01      
   2.977105       2.040848         1.154037e-01      
   2.977105       2.075731         1.162897e-01      
   2.977105       2.121193         1.173039e-01      
   2.977105       2.177111         1.183232e-01      
   2.977105       2.243335         1.191863e-01      
   2.977105       2.319686         1.196936e-01      
   2.977105       2.405959         1.196140e-01      
   2.977105       2.501920         1.187006e-01      
   2.977105       2.607312         1.167203e-01      
   2.977105       2.721850         1.134919e-01      
   2.977105       2.845225         1.089179e-01      
   2.977105       2.977105         1.029824e-01      
   2.977105       3.117134         9.569875e-02      
   2.977105       3.264935         8.705576e-02      
   2.977105       3.420109         7.705374e-02      
   2.977105       3.582238         6.583374e-02      
   2.977105       3.750884         5.379444e-02      
   2.977105       3.925594         4.160670e-02      
   2.977105       4.105897         3.011262e-02      
   2.977105       4.291305         2.013831e-02      
   2.977105       4.481320         1.227660e-02      
   2.977105       4.675429         6.725331e-03      
   2.977105       4.873108         3.263560e-03      
   2.977105       5.073826         1.384004e-03      
   2.977105       5.277040         5.072226e-04      
   2.977105       5.482203         1.596570e-04      
   2.977105       5.688763         4.330667e-05      
   2.977105       5.896161         1.032304e-05      
   2.977105       6.103839         2.252947e-06      
   2.977105       6.311237         4.747591e-07      
   2.977105       6.517797         9.990917e-08      
   2.977105       6.722960         2.082982e-08      
   2.977105       6.926174         4.176272e-09      
   2.977105       7.126892         7.882302e-10      
   2.977105       7.324571         1.395217e-10      
   2.977105       7.518680         2.338684e-11      
   2.977105       7.708695         3.778312e-12      
   2.977105       7.894103         6.006469e-13      
   2.977105       8.074406         9.577690e-14      
   2.977105       8.249116         1.553887e-14      
   2.977105       8.417762         2.583388e-15      
   2.977105       8.579891         4.283039e-16      
   2.977105       8.735065         1.108098e-16      
   2.977105       8.882866         6.714118e-16      
   2.977105       9.022895         4.094612e-15      
   2.977105       9.154775         1.695896e-14      
   2.977105       9.278150         5.358816e-14      
   2.977105       9.392688         1.373499e-13      
   2.977105       9.498080         2.978624e-13      
   2.977105       9.594041         5.664840e-13      
   2.977105       9.680314         9.775114e-13      
   2.977105       9.756665         1.584555e-12      
   2.977105       9.822889         2.506431e-12      
   2.977105       9.878807         3.919604e-12      
   2.977105       9.924269         -1.924588e-12     
   2.977105       9.959152         -2.030350e-10     
   2.977105       9.983362         -1.923531e-09     
   2.977105       9.996840         -6.573874e-09     
   3.117134       0.000790         4.054159e-02      
   3.117134       0.004159         4.054193e-02      
   3.117134       0.010212         4.054369e-02      
   3.117134       0.018933         4.054883e-02      
   3.117134       0.030298         4.056014e-02      
   3.117134       0.044278         4.058119e-02      
   3.117134       0.060834         4.061630e-02      
   3.117134       0.079922         4.067046e-02      
   3.117134       0.101490         4.074927e-02      
   3.117134       0.125480         4.085885e-02      
   3.117134       0.151828         4.100579e-02      
   3.117134       0.180462         4.119701e-02      
   3.117134       0.211306         4.143970e-02      
   3.117134       0.244276         4.174121e-02      
   3.117134       0.279283         4.210892e-02      
   3.117134       0.316234         4.255016e-02      
   3.117134       0.355027         4.307204e-02      
   3.117134       0.395559         4.368140e-02      
   3.117134       0.437721         4.438460e-02      
   3.117134       0.481399         4.518748e-02      
   3.117134       0.526474         4.609512e-02      
   3.117134       0.572826         4.711182e-02      
   3.117134       0.620330         4.824086e-02      
   3.117134       0.668857         4.948446e-02      
   3.117134       0.718277         5.084355e-02      
   3.117134       0.768456         5.231775e-02      
   3.117134       0.819260         5.390516e-02      
   3.117134       0.870551         5.560234e-02      
   3.117134       0.922191         5.740420e-02      
   3.117134       0.974040         5.930394e-02      
   3.117134       1.025960         6.129308e-02      
   3.117134       1.077809         6.336148e-02      
   3.117134       1.129449         6.549741e-02      
   3.117134       1.180740         6.768772e-02      
   3.117134       1.231544         6.991798e-02      
   3.117134       1.281723         7.217276e-02      
   3.117134       1.331143         7.443588e-02      
   3.117134       1.379670         7.669079e-02      
   3.117134       1.427174         7.892086e-02      
   3.117134       1.473526         8.110981e-02      
   3.117134       1.518601         8.324203e-02      
   3.117134       1.562279         8.530295e-02      
   3.117134       1.604441         8.727938e-02      
   3.117134       1.644973         8.915972e-02      
   3.117134       1.683766         9.093422e-02      
   3.117134       1.720717         9.259509e-02      
   3.117134       1.755724         9.413657e-02      
   3.117134       1.788694         9.555488e-02      
   3.117134       1.819538         9.684818e-02      
   3.117134       1.848172         9.801634e-02      
   3.117134       1.874520         9.906080e-02      
   3.117134       1.898510         9.998423e-02      
   3.117134       1.920078         1.007903e-01      
   3.117134       1.939166         1.014833e-01      
   3.117134       1.955722         1.020679e-01      
   3.117134       1.969702         1.025489e-01      
   3.117134       1.981067         1.029308e-01      
   3.117134       1.989788         1.032174e-01      
   3.117134       1.995841         1.034122e-01      
   3.117134       1.999210         1.035176e-01      
   3.117134       2.003160         1.036557e-01      
   3.117134       2.016638         1.041047e-01      
   3.117134       2.040848         1.048706e-01      
   3.117134       2.075731         1.059020e-01      
   3.117134       2.121193         1.071171e-01      
   3.117134       2.177111         1.083988e-01      
   3.117134       2.243335         1.095887e-01      
   3.117134       2.319686         1.104842e-01      
   3.117134       2.405959         1.108398e-01      
   3.117134       2.501920         1.103793e-01      
   3.117134       2.607312         1.088224e-01      
   3.117134       2.721850         1.059281e-01      
   3.117134       2.845225         1.015531e-01      
   3.117134       2.977105         9.569875e-02      
   3.117134       3.117134         8.850930e-02      
   3.117134       3.264935         8.019444e-02      
   3.117134       3.420109         7.093831e-02      
   3.117134       3.582238         6.090669e-02      
   3.117134       3.750884         5.035117e-02      
   3.117134       3.925594         3.969168e-02      
   3.117134       4.105897         2.950341e-02      
   3.117134       4.291305         2.041732e-02      
   3.117134       4.481320         1.296912e-02      
   3.117134       4.675429         7.446371e-03      
   3.117134       4.873108         3.803757e-03      
   3.117134       5.073826         1.702129e-03      
   3.117134       5.277040         6.581039e-04      
   3.117134       5.482203         2.176568e-04      
   3.117134       5.688763         6.141949e-05      
   3.117134       5.896161         1.495172e-05      
   3.117134       6.103839         3.244073e-06      
   3.117134       6.311237         6.628661e-07      
   3.117134       6.517797         1.346033e-07      
   3.117134       6.722960         2.754394e-08      
   3.117134       6.926174         5.530493e-09      
   3.117134       7.126892         1.056701e-09      
   3.117134       7.324571         1.897205e-10      
   3.117134       7.518680         3.216067e-11      
   3.117134       7.708695         5.228609e-12      
   3.117134       7.894103         8.325366e-13      
   3.117134       8.074406         1.326058e-13      
   3.117134       8.249116         2.148792e-14      
   3.117134       8.417762         3.577257e-15      
   3.117134       8.579891         6.046746e-16      
   3.117134       8.735065         1.352430e-16      
   3.117134       8.882866         5.300998e-16      
   3.117134       9.022895         3.177387e-15      
   3.117134       9.154775         1.315373e-14      
   3.117134       9.278150         4.156922e-14      
   3.117134       9.392688         1.065655e-13      
   3.117134       9.498080         2.311566e-13      
   3.117134       9.594041         4.397370e-13      
   3.117134       9.680314         7.590110e-13      
   3.117134       9.756665         1.230700e-12      
   3.117134       9.822889         1.947183e-12      
   3.117134       9.878807         3.045613e-12      
   3.117134       9.924269         -1.495869e-12     
   3.117134       9.959152         -1.577897e-10     
   3.117134       9.983362         -1.494897e-09     
   3.117134       9.996840         -5.109002e-09     
   3.264935       0.000790         3.115931e-02      
   3.264935       0.004159         3.115960e-02      
   3.264935       0.010212         3.116107e-02      
   3.264935       0.018933         3.116538e-02      
   3.264935       0.030298         3.117484e-02      
   3.264935       0.044278         3.119246e-02      
   3.264935       0.060834         3.122184e-02      
   3.264935       0.079922         3.126716e-02      
   3.264935       0.101490         3.133313e-02      
   3.264935       0.125480         3.142487e-02      
   3.264935       0.151828         3.154793e-02      
   3.264935       0.180462         3.170814e-02      
   3.264935       0.211306         3.191158e-02      
   3.264935       0.244276         3.216450e-02      
   3.264935       0.279283         3.247321e-02      
   3.264935       0.316234         3.284402e-02      
   3.264935       0.355027         3.328315e-02      
   3.264935       0.395559         3.379661e-02      
   3.264935       0.437721         3.439015e-02      
   3.264935       0.481399         3.506911e-02      
   3.264935       0.526474         3.583834e-02      
   3.264935       0.572826         3.670212e-02      
   3.264935       0.620330         3.766400e-02      
   3.264935       0.668857         3.872670e-02      
   3.264935       0.718277         3.989202e-02      
   3.264935       0.768456         4.116069e-02      
   3.264935       0.819260         4.253228e-02      
   3.264935       0.870551         4.400507e-02      
   3.264935       0.922191         4.557600e-02      
   3.264935       0.974040         4.724055e-02      
   3.264935       1.025960         4.899271e-02      
   3.264935       1.077809         5.082498e-02      
   3.264935       1.129449         5.272836e-02      
   3.264935       1.180740         5.469246e-02      
   3.264935       1.231544         5.670554e-02      
   3.264935       1.281723         5.875477e-02      
   3.264935       1.331143         6.082633e-02      
   3.264935       1.379670         6.290576e-02      
   3.264935       1.427174         6.497816e-02      
   3.264935       1.473526         6.702858e-02      
   3.264935       1.518601         6.904229e-02      
   3.264935       1.562279         7.100513e-02      
   3.264935       1.604441         7.290381e-02      
   3.264935       1.644973         7.472621e-02      
   3.264935       1.683766         7.646159e-02      
   3.264935       1.720717         7.810077e-02      
   3.264935       1.755724         7.963628e-02      
   3.264935       1.788694         8.106234e-02      
   3.264935       1.819538         8.237492e-02      
   3.264935       1.848172         8.357159e-02      
   3.264935       1.874520         8.465141e-02      
   3.264935       1.898510         8.561473e-02      
   3.264935       1.920078         8.646292e-02      
   3.264935       1.939166         8.719819e-02      
   3.264935       1.955722         8.782326e-02      
   3.264935       1.969702         8.834110e-02      
   3.264935       1.981067         8.875472e-02      
   3.264935       1.989788         8.906688e-02      
   3.264935       1.995841         8.927995e-02      
   3.264935       1.999210         8.939577e-02      
   3.264935       2.003160         8.954611e-02      
   3.264935       2.016638         9.003833e-02      
   3.264935       2.040848         9.088795e-02      
   3.264935       2.075731         9.205283e-02      
   3.264935       2.121193         9.346414e-02      
   3.264935       2.177111         9.501980e-02      
   3.264935       2.243335         9.657683e-02      
   3.264935       2.319686         9.794454e-02      
   3.264935       2.405959         9.888124e-02      
   3.264935       2.501920         9.909923e-02      
   3.264935       2.607312         9.828361e-02      
   3.264935       2.721850         9.613147e-02      
   3.264935       2.845225         9.241426e-02      
   3.264935       2.977105         8.705576e-02      
   3.264935       3.117134         8.019444e-02      
   3.264935       3.264935         7.217316e-02      
   3.264935       3.420109         6.342087e-02      
   3.264935       3.582238         5.430437e-02      
   3.264935       3.750884         4.509330e-02      
   3.264935       3.925594         3.603938e-02      
   3.264935       4.105897         2.744618e-02      
   3.264935       4.291305         1.967105e-02      
   3.264935       4.481320         1.307269e-02      
   3.264935       4.675429         7.920774e-03      
   3.264935       4.873108         4.297409e-03      
   3.264935       5.073826         2.050441e-03      
   3.264935       5.277040         8.461059e-04      
   3.264935       5.482203         2.978422e-04      
   3.264935       5.688763         8.873064e-05      
   3.264935       5.896161         2.243140e-05      
   3.264935       6.103839         4.916770e-06      
   3.264935       6.311237         9.808883e-07      
   3.264935       6.517797         1.904660e-07      
   3.264935       6.722960         3.763605e-08      
   3.264935       6.926174         7.490656e-09      
   3.264935       7.126892         1.446063e-09      
   3.264935       7.324571         2.640481e-10      
   3.264935       7.518680         4.545407e-11      
   3.264935       7.708695         7.465149e-12      
   3.264935       7.894103         1.193556e-12      
   3.264935       8.074406         1.900446e-13      
   3.264935       8.249116         3.074138e-14      
   3.264935       8.417762         5.118314e-15      
   3.264935       8.579891         8.759171e-16      
   3.264935       8.735065         1.773150e-16      
   3.264935       8.882866         3.982471e-16      
   3.264935       9.022895         2.299122e-15      
   3.264935       9.154775         9.506794e-15      
   3.264935       9.278150         3.004681e-14      
   3.264935       9.392688         7.704242e-14      
   3.264935       9.498080         1.671565e-13      
   3.264935       9.594041         3.180708e-13      
   3.264935       9.680314         5.491567e-13      
   3.264935       9.756665         8.906613e-13      
   3.264935       9.822889         1.409496e-12      
   3.264935       9.878807         2.204977e-12      
   3.264935       9.924269         -1.082893e-12     
   3.264935       9.959152         -1.142481e-10     
   3.264935       9.983362         -1.082417e-09     
   3.264935       9.996840         -3.699357e-09     
   3.420109       0.000790         2.205589e-02      
   3.420109       0.004159         2.205611e-02      
   3.420109       0.010212         2.205726e-02      
   3.420109       0.018933         2.206063e-02      
   3.420109       0.030298         2.206804e-02      
   3.420109       0.044278         2.208183e-02      
   3.420109       0.060834         2.210484e-02      
   3.420109       0.079922         2.214033e-02      
   3.420109       0.101490         2.219200e-02      
   3.420109       0.125480         2.226387e-02      
   3.420109       0.151828         2.236031e-02      
   3.420109       0.180462         2.248592e-02      
   3.420109       0.211306         2.264553e-02      
   3.420109       0.244276         2.284409e-02      
   3.420109       0.279283         2.308668e-02      
   3.420109       0.316234         2.337839e-02      
   3.420109       0.355027         2.372430e-02      
   3.420109       0.395559         2.412939e-02      
   3.420109       0.437721         2.459850e-02      
   3.420109       0.481399         2.513623e-02      
   3.420109       0.526474         2.574691e-02      
   3.420109       0.572826         2.643445e-02      
   3.420109       0.620330         2.720236e-02      
   3.420109       0.668857         2.805356e-02      
   3.420109       0.718277         2.899033e-02      
   3.420109       0.768456         3.001425e-02      
   3.420109       0.819260         3.112601e-02      
   3.420109       0.870551         3.232538e-02      
   3.420109       0.922191         3.361108e-02      
   3.420109       0.974040         3.498072e-02      
   3.420109       1.025960         3.643070e-02      
   3.420109       1.077809         3.795615e-02      
   3.420109       1.129449         3.955094e-02      
   3.420109       1.180740         4.120766e-02      
   3.420109       1.231544         4.291764e-02      
   3.420109       1.281723         4.467110e-02      
   3.420109       1.331143         4.645721e-02      
   3.420109       1.379670         4.826428e-02      
   3.420109       1.427174         5.007999e-02      
   3.420109       1.473526         5.189156e-02      
   3.420109       1.518601         5.368609e-02      
   3.420109       1.562279         5.545080e-02      
   3.420109       1.604441         5.717326e-02      
   3.420109       1.644973         5.884174e-02      
   3.420109       1.683766         6.044537e-02      
   3.420109       1.720717         6.197438e-02      
   3.420109       1.755724         6.342024e-02      
   3.420109       1.788694         6.477577e-02      
   3.420109       1.819538         6.603516e-02      
   3.420109       1.848172         6.719399e-02      
   3.420109       1.874520         6.824917e-02      
   3.420109       1.898510         6.919875e-02      
   3.420109       1.920078         7.004187e-02      
   3.420109       1.939166         7.077851e-02      
   3.420109       1.955722         7.140929e-02      
   3.420109       1.969702         7.193530e-02      
   3.420109       1.981067         7.235785e-02      
   3.420109       1.989788         7.267831e-02      
   3.420109       1.995841         7.289795e-02      
   3.420109       1.999210         7.301781e-02      
   3.420109       2.003160         7.317204e-02      
   3.420109       2.016638         7.368048e-02      
   3.420109       2.040848         7.456741e-02      
   3.420109       2.075731         7.580300e-02      
   3.420109       2.121193         7.733620e-02      
   3.420109       2.177111         7.908771e-02      
   3.420109       2.243335         8.094101e-02      
   3.420109       2.319686         8.273282e-02      
   3.420109       2.405959         8.424509e-02      
   3.420109       2.501920         8.520255e-02      
   3.420109       2.607312         8.528150e-02      
   3.420109       2.721850         8.413766e-02      
   3.420109       2.845225         8.146008e-02      
   3.420109       2.977105         7.705374e-02      
   3.420109       3.117134         7.093831e-02      
   3.420109       3.264935         6.342087e-02      
   3.420109       3.420109         5.506672e-02      
   3.420109       3.582238         4.652166e-02      
   3.420109       3.750884         3.828826e-02      
   3.420109       3.925594         3.064346e-02      
   3.420109       4.105897         2.370955e-02      
   3.420109       4.291305         1.755178e-02      
   3.420109       4.481320         1.224491e-02      
   3.420109       4.675429         7.896407e-03      
   3.420109       4.873108         4.605381e-03      
   3.420109       5.073826         2.375935e-03      
   3.420109       5.277040         1.062107e-03      
   3.420109       5.482203         4.042339e-04      
   3.420109       5.688763         1.293358e-04      
   3.420109       5.896161         3.463123e-05      
   3.420109       6.103839         7.839503e-06      
   3.420109       6.311237         1.554244e-06      
   3.420109       6.517797         2.885365e-07      
   3.420109       6.722960         5.401089e-08      
   3.420109       6.926174         1.045340e-08      
   3.420109       7.126892         2.023321e-09      
   3.420109       7.324571         3.761163e-10      
   3.420109       7.518680         6.604961e-11      
   3.420109       7.708695         1.101434e-11      
   3.420109       7.894103         1.775334e-12      
   3.420109       8.074406         2.831249e-13      
   3.420109       8.249116         4.571055e-14      
   3.420109       8.417762         7.600359e-15      
   3.420109       8.579891         1.309325e-15      
   3.420109       8.735065         2.500493e-16      
   3.420109       8.882866         2.917411e-16      
   3.420109       9.022895         1.544243e-15      
   3.420109       9.154775         6.366109e-15      
   3.420109       9.278150         2.012057e-14      
   3.420109       9.392688         5.160078e-14      
   3.420109       9.498080         1.119829e-13      
   3.420109       9.594041         2.131387e-13      
   3.420109       9.680314         3.680828e-13      
   3.420109       9.756665         5.971233e-13      
   3.420109       9.822889         9.451479e-13      
   3.420109       9.878807         1.478769e-12      
   3.420109       9.924269         -7.258718e-13     
   3.420109       9.959152         -7.662045e-11     
   3.420109       9.983362         -7.259597e-10     
   3.420109       9.996840         -2.481167e-09     
   3.582238       0.000790         1.426759e-02      
   3.582238       0.004159         1.426775e-02      
   3.582238       0.010212         1.426859e-02      
   3.582238       0.018933         1.427103e-02      
   3.582238       0.030298         1.427640e-02      
   3.582238       0.044278         1.428640e-02      
   3.582238       0.060834         1.430308e-02      
   3.582238       0.079922         1.432882e-02      
   3.582238       0.101490         1.436630e-02      
   3.582238       0.125480         1.441844e-02      
   3.582238       0.151828         1.448844e-02      
   3.582238       0.180462         1.457965e-02      
   3.582238       0.211306         1.469562e-02      
   3.582238       0.244276         1.484001e-02      
   3.582238       0.279283         1.501659e-02      
   3.582238       0.316234         1.522917e-02      
   3.582238       0.355027         1.548161e-02      
   3.582238       0.395559         1.577772e-02      
   3.582238       0.437721         1.612128e-02      
   3.582238       0.481399         1.651596e-02      
   3.582238       0.526474         1.696530e-02      
   3.582238       0.572826         1.747263e-02      
   3.582238       0.620330         1.804104e-02      
   3.582238       0.668857         1.867330e-02      
   3.582238       0.718277         1.937180e-02      
   3.582238       0.768456         2.013847e-02      
   3.582238       0.819260         2.097471e-02      
   3.582238       0.870551         2.188130e-02      
   3.582238       0.922191         2.285827e-02      
   3.582238       0.974040         2.390490e-02      
   3.582238       1.025960         2.501957e-02      
   3.582238       1.077809         2.619970e-02      
   3.582238       1.129449         2.744172e-02      
   3.582238       1.180740         2.874100e-02      
   3.582238       1.231544         3.009189e-02      
   3.582238       1.281723         3.148768e-02      
   3.582238       1.331143         3.292070e-02      
   3.582238       1.379670         3.438238e-02      
   3.582238       1.427174         3.586338e-02      
   3.582238       1.473526         3.735378e-02      
   3.582238       1.518601         3.884318e-02      
   3.582238       1.562279         4.032100e-02      
   3.582238       1.604441         4.177662e-02      
   3.582238       1.644973         4.319965e-02      
   3.582238       1.683766         4.458009e-02      
   3.582238       1.720717         4.590859e-02      
   3.582238       1.755724         4.717654e-02      
   3.582238       1.788694         4.837624e-02      
   3.582238       1.819538         4.950101e-02      
   3.582238       1.848172         5.054518e-02      
   3.582238       1.874520         5.150413e-02      
   3.582238       1.898510         5.237426e-02      
   3.582238       1.920078         5.315288e-02      
   3.582238       1.939166         5.383811e-02      
   3.582238       1.955722         5.442879e-02      
   3.582238       1.969702         5.492428e-02      
   3.582238       1.981067         5.532437e-02      
   3.582238       1.989788         5.562912e-02      
   3.582238       1.995841         5.583874e-02      
   3.582238       1.999210         5.595353e-02      
   3.582238       2.003160         5.610016e-02      
   3.582238       2.016638         5.658650e-02      
