#       k             kp                  V           
   2.003160       2.845225         1.945705e-01      
   2.003160       2.977105         1.764569e-01      
   2.003160       3.117134         1.583668e-01      
   2.003160       3.264935         1.406149e-01      
   2.003160       3.420109         1.234794e-01      
   2.003160       3.582238         1.072006e-01      
   2.003160       3.750884         9.197767e-02      
   2.003160       3.925594         7.796332e-02      
   2.003160       4.105897         6.525989e-02      
   2.003160       4.291305         5.391836e-02      
   2.003160       4.481320         4.394122e-02      
   2.003160       4.675429         3.528918e-02      
   2.003160       4.873108         2.789032e-02      
   2.003160       5.073826         2.165013e-02      
   2.003160       5.277040         1.646091e-02      
   2.003160       5.482203         1.220944e-02      
   2.003160       5.688763         8.782492e-03      
   2.003160       5.896161         6.070371e-03      
   2.003160       6.103839         3.968991e-03      
   2.003160       6.311237         2.381074e-03      
   2.003160       6.517797         1.216954e-03      
   2.003160       6.722960         3.952488e-04      
   2.003160       6.926174         -1.565257e-04     
   2.003160       7.126892         -5.014918e-04     
   2.003160       7.324571         -6.932014e-04     
   2.003160       7.518680         -7.757771e-04     
   2.003160       7.708695         -7.844236e-04     
   2.003160       7.894103         -7.462632e-04     
   2.003160       8.074406         -6.814001e-04     
   2.003160       8.249116         -6.040991e-04     
   2.003160       8.417762         -5.239639e-04     
   2.003160       8.579891         -4.470357e-04     
   2.003160       8.735065         -3.767471e-04     
   2.003160       8.882866         -3.147126e-04     
   2.003160       9.022895         -2.613454e-04     
   2.003160       9.154775         -2.163224e-04     
   2.003160       9.278150         -1.789140e-04     
   2.003160       9.392688         -1.482078e-04     
   2.003160       9.498080         -1.232539e-04     
   2.003160       9.594041         -1.031494e-04     
   2.003160       9.680314         -8.708371e-05     
   2.003160       9.756665         -7.435788e-05     
   2.003160       9.822889         -6.438806e-05     
   2.003160       9.878807         -5.669899e-05     
   2.003160       9.924269         -5.091500e-05     
   2.003160       9.959152         -4.674883e-05     
   2.003160       9.983362         -4.399124e-05     
   2.003160       9.996840         -4.250244e-05     
   2.016638       0.000790         -8.539411e-07     
   2.016638       0.004159         -4.496986e-06     
   2.016638       0.010212         -1.104266e-05     
   2.016638       0.018933         -2.048301e-05     
   2.016638       0.030298         -3.281566e-05     
   2.016638       0.044278         -4.805669e-05     
   2.016638       0.060834         -6.625552e-05     
   2.016638       0.079922         -8.751310e-05     
   2.016638       0.101490         -1.120022e-04     
   2.016638       0.125480         -1.399922e-04     
   2.016638       0.151828         -1.718774e-04     
   2.016638       0.180462         -2.082106e-04     
   2.016638       0.211306         -2.497447e-04     
   2.016638       0.244276         -2.974821e-04     
   2.016638       0.279283         -3.527378e-04     
   2.016638       0.316234         -4.172162e-04     
   2.016638       0.355027         -4.931077e-04     
   2.016638       0.395559         -5.832051e-04     
   2.016638       0.437721         -6.910436e-04     
   2.016638       0.481399         -8.210621e-04     
   2.016638       0.526474         -9.787823e-04     
   2.016638       0.572826         -1.170994e-03     
   2.016638       0.620330         -1.405928e-03     
   2.016638       0.668857         -1.693395e-03     
   2.016638       0.718277         -2.044850e-03     
   2.016638       0.768456         -2.473363e-03     
   2.016638       0.819260         -2.993461e-03     
   2.016638       0.870551         -3.620856e-03     
   2.016638       0.922191         -4.372087e-03     
   2.016638       0.974040         -5.264143e-03     
   2.016638       1.025960         2.547738e-01      
   2.016638       1.077809         2.632757e-01      
   2.016638       1.129449         2.712040e-01      
   2.016638       1.180740         2.785369e-01      
   2.016638       1.231544         2.852582e-01      
   2.016638       1.281723         2.913567e-01      
   2.016638       1.331143         2.968265e-01      
   2.016638       1.379670         3.016664e-01      
   2.016638       1.427174         3.058800e-01      
   2.016638       1.473526         3.094760e-01      
   2.016638       1.518601         3.124683e-01      
   2.016638       1.562279         3.148767e-01      
   2.016638       1.604441         3.167266e-01      
   2.016638       1.644973         3.180500e-01      
   2.016638       1.683766         3.188854e-01      
   2.016638       1.720717         3.192773e-01      
   2.016638       1.755724         3.192762e-01      
   2.016638       1.788694         3.189371e-01      
   2.016638       1.819538         3.183188e-01      
   2.016638       1.848172         3.174821e-01      
   2.016638       1.874520         3.164880e-01      
   2.016638       1.898510         3.153963e-01      
   2.016638       1.920078         3.142639e-01      
   2.016638       1.939166         3.131438e-01      
   2.016638       1.955722         3.120834e-01      
   2.016638       1.969702         3.111247e-01      
   2.016638       1.981067         3.103030e-01      
   2.016638       1.989788         3.096471e-01      
   2.016638       1.995841         3.091790e-01      
   2.016638       1.999210         3.089139e-01      
   2.016638       2.003160         3.085991e-01      
   2.016638       2.016638         3.074917e-01      
   2.016638       2.040848         3.053769e-01      
   2.016638       2.075731         3.020572e-01      
   2.016638       2.121193         2.972793e-01      
   2.016638       2.177111         2.907756e-01      
   2.016638       2.243335         2.823203e-01      
   2.016638       2.319686         2.717915e-01      
   2.016638       2.405959         2.592184e-01      
   2.016638       2.501920         2.447924e-01      
   2.016638       2.607312         2.288355e-01      
   2.016638       2.721850         2.117447e-01      
   2.016638       2.845225         1.939354e-01      
   2.016638       2.977105         1.758036e-01      
   2.016638       3.117134         1.577086e-01      
   2.016638       3.264935         1.399694e-01      
   2.016638       3.420109         1.228650e-01      
   2.016638       3.582238         1.066344e-01      
   2.016638       3.750884         9.147322e-02      
   2.016638       3.925594         7.752974e-02      
   2.016638       4.105897         6.490146e-02      
   2.016638       4.291305         5.363466e-02      
   2.016638       4.481320         4.372783e-02      
   2.016638       4.675429         3.513859e-02      
   2.016638       4.873108         2.779301e-02      
   2.016638       5.073826         2.159566e-02      
   2.016638       5.277040         1.643887e-02      
   2.016638       5.482203         1.221019e-02      
   2.016638       5.688763         8.797721e-03      
   2.016638       5.896161         6.093348e-03      
   2.016638       6.103839         3.994641e-03      
   2.016638       6.311237         2.405878e-03      
   2.016638       6.517797         1.238737e-03      
   2.016638       6.722960         4.129111e-04      
   2.016638       6.926174         -1.432895e-04     
   2.016638       7.126892         -4.924550e-04     
   2.016638       7.324571         -6.878249e-04     
   2.016638       7.518680         -7.733796e-04     
   2.016638       7.708695         -7.843023e-04     
   2.016638       7.894103         -7.477700e-04     
   2.016638       8.074406         -6.839819e-04     
   2.016638       8.249116         -6.073131e-04     
   2.016638       8.417762         -5.274750e-04     
   2.016638       8.579891         -4.506046e-04     
   2.016638       8.735065         -3.802138e-04     
   2.016638       8.882866         -3.179792e-04     
   2.016638       9.022895         -2.643600e-04     
   2.016638       9.154775         -2.190657e-04     
   2.016638       9.278150         -1.813882e-04     
   2.016638       9.392688         -1.504286e-04     
   2.016638       9.498080         -1.252447e-04     
   2.016638       9.594041         -1.049370e-04     
   2.016638       9.680314         -8.869592e-05     
   2.016638       9.756665         -7.582166e-05     
   2.016638       9.822889         -6.572893e-05     
   2.016638       9.878807         -5.794059e-05     
   2.016638       9.924269         -5.207901e-05     
   2.016638       9.959152         -4.785523e-05     
   2.016638       9.983362         -4.505867e-05     
   2.016638       9.996840         -4.354854e-05     
   2.040848       0.000790         -8.141747e-07     
   2.040848       0.004159         -4.287570e-06     
   2.040848       0.010212         -1.052842e-05     
   2.040848       0.018933         -1.952914e-05     
   2.040848       0.030298         -3.128746e-05     
   2.040848       0.044278         -4.581868e-05     
   2.040848       0.060834         -6.316985e-05     
   2.040848       0.079922         -8.343718e-05     
   2.040848       0.101490         -1.067853e-04     
   2.040848       0.125480         -1.334707e-04     
   2.040848       0.151828         -1.638689e-04     
   2.040848       0.180462         -1.985068e-04     
   2.040848       0.211306         -2.381009e-04     
   2.040848       0.244276         -2.836058e-04     
   2.040848       0.279283         -3.362727e-04     
   2.040848       0.316234         -3.977235e-04     
   2.040848       0.355027         -4.700407e-04     
   2.040848       0.395559         -5.558784e-04     
   2.040848       0.437721         -6.585935e-04     
   2.040848       0.481399         -7.823972e-04     
   2.040848       0.526474         -9.325217e-04     
   2.040848       0.572826         -1.115391e-03     
   2.040848       0.620330         -1.338779e-03     
   2.040848       0.668857         -1.611926e-03     
   2.040848       0.718277         -1.945592e-03     
   2.040848       0.768456         -2.352000e-03     
   2.040848       0.819260         -2.844665e-03     
   2.040848       0.870551         -3.438108e-03     
   2.040848       0.922191         -4.147495e-03     
   2.040848       0.974040         -4.988285e-03     
   2.040848       1.025960         2.527021e-01      
   2.040848       1.077809         2.610766e-01      
   2.040848       1.129449         2.688796e-01      
   2.040848       1.180740         2.760909e-01      
   2.040848       1.231544         2.826961e-01      
   2.040848       1.281723         2.886864e-01      
   2.040848       1.331143         2.940578e-01      
   2.040848       1.379670         2.988115e-01      
   2.040848       1.427174         3.029529e-01      
   2.040848       1.473526         3.064926e-01      
   2.040848       1.518601         3.094460e-01      
   2.040848       1.562279         3.118333e-01      
   2.040848       1.604441         3.136806e-01      
   2.040848       1.644973         3.150191e-01      
   2.040848       1.683766         3.158860e-01      
   2.040848       1.720717         3.163241e-01      
   2.040848       1.755724         3.163811e-01      
   2.040848       1.788694         3.161095e-01      
   2.040848       1.819538         3.155649e-01      
   2.040848       1.848172         3.148051e-01      
   2.040848       1.874520         3.138882e-01      
   2.040848       1.898510         3.128715e-01      
   2.040848       1.920078         3.118099e-01      
   2.040848       1.939166         3.107544e-01      
   2.040848       1.955722         3.097515e-01      
   2.040848       1.969702         3.088420e-01      
   2.040848       1.981067         3.080607e-01      
   2.040848       1.989788         3.074360e-01      
   2.040848       1.995841         3.069896e-01      
   2.040848       1.999210         3.067366e-01      
   2.040848       2.003160         3.064359e-01      
   2.040848       2.016638         3.053769e-01      
   2.040848       2.040848         3.033488e-01      
   2.040848       2.075731         3.001516e-01      
   2.040848       2.121193         2.955261e-01      
   2.040848       2.177111         2.891920e-01      
   2.040848       2.243335         2.809047e-01      
   2.040848       2.319686         2.705203e-01      
   2.040848       2.405959         2.580493e-01      
   2.040848       2.501920         2.436740e-01      
   2.040848       2.607312         2.277215e-01      
   2.040848       2.721850         2.106041e-01      
   2.040848       2.845225         1.927574e-01      
   2.040848       2.977105         1.745967e-01      
   2.040848       3.117134         1.564955e-01      
   2.040848       3.264935         1.387809e-01      
   2.040848       3.420109         1.217343e-01      
   2.040848       3.582238         1.055920e-01      
   2.040848       3.750884         9.054371e-02      
   2.040848       3.925594         7.672976e-02      
   2.040848       4.105897         6.423886e-02      
   2.040848       4.291305         5.310884e-02      
   2.040848       4.481320         4.333087e-02      
   2.040848       4.675429         3.485693e-02      
   2.040848       4.873108         2.760941e-02      
   2.040848       5.073826         2.149113e-02      
   2.040848       5.277040         1.639443e-02      
   2.040848       5.482203         1.220826e-02      
   2.040848       5.688763         8.823053e-03      
   2.040848       5.896161         6.133563e-03      
   2.040848       6.103839         4.040362e-03      
   2.040848       6.311237         2.450557e-03      
   2.040848       6.517797         1.278282e-03      
   2.040848       6.722960         4.452063e-04      
   2.040848       6.926174         -1.188972e-04     
   2.040848       7.126892         -4.756271e-04     
   2.040848       7.324571         -6.776348e-04     
   2.040848       7.518680         -7.686243e-04     
   2.040848       7.708695         -7.837255e-04     
   2.040848       7.894103         -7.502035e-04     
   2.040848       8.074406         -6.884230e-04     
   2.040848       8.249116         -6.129540e-04     
   2.040848       8.417762         -5.337015e-04     
   2.040848       8.579891         -4.569750e-04     
   2.040848       8.735065         -3.864308e-04     
   2.040848       8.882866         -3.238583e-04     
   2.040848       9.022895         -2.698013e-04     
   2.040848       9.154775         -2.240293e-04     
   2.040848       9.278150         -1.858742e-04     
   2.040848       9.392688         -1.544625e-04     
   2.040848       9.498080         -1.288669e-04     
   2.040848       9.594041         -1.081942e-04     
   2.040848       9.680314         -9.163729e-05     
   2.040848       9.756665         -7.849537e-05     
   2.040848       9.822889         -6.818058e-05     
   2.040848       9.878807         -6.021268e-05     
   2.040848       9.924269         -5.421063e-05     
   2.040848       9.959152         -4.988249e-05     
   2.040848       9.983362         -4.701529e-05     
   2.040848       9.996840         -4.546647e-05     
   2.075731       0.000790         -7.616173e-07     
   2.075731       0.004159         -4.010795e-06     
   2.075731       0.010212         -9.848782e-06     
   2.075731       0.018933         -1.826847e-05     
   2.075731       0.030298         -2.926772e-05     
   2.075731       0.044278         -4.286082e-05     
   2.075731       0.060834         -5.909171e-05     
   2.075731       0.079922         -7.805031e-05     
   2.075731       0.101490         -9.989042e-05     
   2.075731       0.125480         -1.248518e-04     
   2.075731       0.151828         -1.532852e-04     
   2.075731       0.180462         -1.856828e-04     
   2.075731       0.211306         -2.227139e-04     
   2.075731       0.244276         -2.652695e-04     
   2.075731       0.279283         -3.145175e-04     
   2.075731       0.316234         -3.719705e-04     
   2.075731       0.355027         -4.395698e-04     
   2.075731       0.395559         -5.197873e-04     
   2.075731       0.437721         -6.157466e-04     
   2.075731       0.481399         -7.313608e-04     
   2.075731       0.526474         -8.714846e-04     
   2.075731       0.572826         -1.042066e-03     
   2.075731       0.620330         -1.250285e-03     
   2.075731       0.668857         -1.504648e-03     
   2.075731       0.718277         -1.815016e-03     
   2.075731       0.768456         -2.192525e-03     
   2.075731       0.819260         -2.649393e-03     
   2.075731       0.870551         -3.198612e-03     
   2.075731       0.922191         -3.853562e-03     
   2.075731       0.974040         -4.627659e-03     
   2.075731       1.025960         2.497168e-01      
   2.075731       1.077809         2.579085e-01      
   2.075731       1.129449         2.655307e-01      
   2.075731       1.180740         2.725655e-01      
   2.075731       1.231544         2.790012e-01      
   2.075731       1.281723         2.848315e-01      
   2.075731       1.331143         2.900555e-01      
   2.075731       1.379670         2.946770e-01      
   2.075731       1.427174         2.987045e-01      
   2.075731       1.473526         3.021510e-01      
   2.075731       1.518601         3.050339e-01      
   2.075731       1.562279         3.073748e-01      
   2.075731       1.604441         3.092004e-01      
   2.075731       1.644973         3.105417e-01      
   2.075731       1.683766         3.114345e-01      
   2.075731       1.720717         3.119195e-01      
   2.075731       1.755724         3.120414e-01      
   2.075731       1.788694         3.118492e-01      
   2.075731       1.819538         3.113944e-01      
   2.075731       1.848172         3.107309e-01      
   2.075731       1.874520         3.099128e-01      
   2.075731       1.898510         3.089938e-01      
   2.075731       1.920078         3.080256e-01      
   2.075731       1.939166         3.070568e-01      
   2.075731       1.955722         3.061316e-01      
   2.075731       1.969702         3.052892e-01      
   2.075731       1.981067         3.045634e-01      
   2.075731       1.989788         3.039818e-01      
   2.075731       1.995841         3.035655e-01      
   2.075731       1.999210         3.033293e-01      
   2.075731       2.003160         3.030484e-01      
   2.075731       2.016638         3.020572e-01      
   2.075731       2.040848         3.001516e-01      
   2.075731       2.075731         2.971308e-01      
   2.075731       2.121193         2.927291e-01      
   2.075731       2.177111         2.866513e-01      
   2.075731       2.243335         2.786272e-01      
   2.075731       2.319686         2.684800e-01      
   2.075731       2.405959         2.561893e-01      
   2.075731       2.501920         2.419198e-01      
   2.075731       2.607312         2.260011e-01      
   2.075731       2.721850         2.088659e-01      
   2.075731       2.845225         1.909795e-01      
   2.075731       2.977105         1.727861e-01      
   2.075731       3.117134         1.546818e-01      
   2.075731       3.264935         1.370070e-01      
   2.075731       3.420109         1.200471e-01      
   2.075731       3.582238         1.040357e-01      
   2.075731       3.750884         8.915419e-02      
   2.075731       3.925594         7.553140e-02      
   2.075731       4.105897         6.324343e-02      
   2.075731       4.291305         5.231579e-02      
   2.075731       4.481320         4.272891e-02      
   2.075731       4.675429         3.442645e-02      
   2.075731       4.873108         2.732528e-02      
   2.075731       5.073826         2.132558e-02      
   2.075731       5.277040         1.631954e-02      
   2.075731       5.482203         1.219808e-02      
   2.075731       5.688763         8.854942e-03      
   2.075731       5.896161         6.189064e-03      
   2.075731       6.103839         4.105384e-03      
   2.075731       6.311237         2.515166e-03      
   2.075731       6.517797         1.336171e-03      
   2.075731       6.722960         4.930035e-04      
   2.075731       6.926174         -8.236560e-05     
   2.075731       7.126892         -4.500329e-04     
   2.075731       7.324571         -6.617398e-04     
   2.075731       7.518680         -7.607455e-04     
   2.075731       7.708695         -7.820680e-04     
   2.075731       7.894103         -7.530771e-04     
   2.075731       8.074406         -6.943626e-04     
   2.075731       8.249116         -6.207695e-04     
   2.075731       8.417762         -5.424797e-04     
   2.075731       8.579891         -4.660534e-04     
   2.075731       8.735065         -3.953578e-04     
   2.075731       8.882866         -3.323488e-04     
   2.075731       9.022895         -2.776960e-04     
   2.075731       9.154775         -2.312587e-04     
   2.075731       9.278150         -1.924295e-04     
   2.075731       9.392688         -1.603746e-04     
   2.075731       9.498080         -1.341889e-04     
   2.075731       9.594041         -1.129909e-04     
   2.075731       9.680314         -9.597775e-05     
   2.075731       9.756665         -8.244802e-05     
   2.075731       9.822889         -7.181063e-05     
   2.075731       9.878807         -6.358134e-05     
   2.075731       9.924269         -5.737456e-05     
   2.075731       9.959152         -5.289415e-05     
   2.075731       9.983362         -4.992376e-05     
   2.075731       9.996840         -4.831839e-05     
   2.121193       0.000790         -7.004064e-07     
   2.121193       0.004159         -3.688448e-06     
   2.121193       0.010212         -9.057236e-06     
   2.121193       0.018933         -1.680023e-05     
   2.121193       0.030298         -2.691543e-05     
   2.121193       0.044278         -3.941595e-05     
   2.121193       0.060834         -5.434214e-05     
   2.121193       0.079922         -7.177659e-05     
   2.121193       0.101490         -9.186054e-05     
   2.121193       0.125480         -1.148142e-04     
   2.121193       0.151828         -1.409597e-04     
   2.121193       0.180462         -1.707489e-04     
   2.121193       0.211306         -2.047959e-04     
   2.121193       0.244276         -2.439186e-04     
   2.121193       0.279283         -2.891877e-04     
   2.121193       0.316234         -3.419897e-04     
   2.121193       0.355027         -4.041025e-04     
   2.121193       0.395559         -4.777877e-04     
   2.121193       0.437721         -5.658999e-04     
   2.121193       0.481399         -6.720102e-04     
   2.121193       0.526474         -8.005402e-04     
   2.121193       0.572826         -9.568956e-04     
   2.121193       0.620330         -1.147581e-03     
   2.121193       0.668857         -1.380273e-03     
   2.121193       0.718277         -1.663823e-03     
   2.121193       0.768456         -2.008158e-03     
   2.121193       0.819260         -2.424060e-03     
   2.121193       0.870551         -2.922835e-03     
   2.121193       0.922191         -3.515906e-03     
   2.121193       0.974040         -4.214422e-03     
   2.121193       1.025960         2.458175e-01      
   2.121193       1.077809         2.537731e-01      
   2.121193       1.129449         2.611608e-01      
   2.121193       1.180740         2.679653e-01      
   2.121193       1.231544         2.741777e-01      
   2.121193       1.281723         2.797951e-01      
   2.121193       1.331143         2.848197e-01      
   2.121193       1.379670         2.892588e-01      
   2.121193       1.427174         2.931244e-01      
   2.121193       1.473526         2.964324e-01      
   2.121193       1.518601         2.992028e-01      
   2.121193       1.562279         3.014594e-01      
   2.121193       1.604441         3.032300e-01      
   2.121193       1.644973         3.045456e-01      
   2.121193       1.683766         3.054415e-01      
   2.121193       1.720717         3.059560e-01      
   2.121193       1.755724         3.061314e-01      
   2.121193       1.788694         3.060124e-01      
   2.121193       1.819538         3.056465e-01      
   2.121193       1.848172         3.050827e-01      
   2.121193       1.874520         3.043706e-01      
   2.121193       1.898510         3.035594e-01      
   2.121193       1.920078         3.026967e-01      
   2.121193       1.939166         3.018273e-01      
   2.121193       1.955722         3.009926e-01      
   2.121193       1.969702         3.002296e-01      
   2.121193       1.981067         2.995700e-01      
   2.121193       1.989788         2.990401e-01      
   2.121193       1.995841         2.986601e-01      
   2.121193       1.999210         2.984443e-01      
   2.121193       2.003160         2.981875e-01      
   2.121193       2.016638         2.972793e-01      
   2.121193       2.040848         2.955261e-01      
   2.121193       2.075731         2.927291e-01      
   2.121193       2.121193         2.886199e-01      
   2.121193       2.177111         2.828896e-01      
   2.121193       2.243335         2.752388e-01      
   2.121193       2.319686         2.654479e-01      
   2.121193       2.405959         2.534501e-01      
   2.121193       2.501920         2.393782e-01      
   2.121193       2.607312         2.235559e-01      
   2.121193       2.721850         2.064378e-01      
   2.121193       2.845225         1.885272e-01      
   2.121193       2.977105         1.703089e-01      
   2.121193       3.117134         1.522115e-01      
   2.121193       3.264935         1.345956e-01      
   2.121193       3.420109         1.177545e-01      
   2.121193       3.582238         1.019190e-01      
   2.121193       3.750884         8.726075e-02      
   2.121193       3.925594         7.389394e-02      
   2.121193       4.105897         6.187813e-02      
   2.121193       4.291305         5.122261e-02      
   2.121193       4.481320         4.189350e-02      
   2.121193       4.675429         3.382326e-02      
   2.121193       4.873108         2.692124e-02      
   2.121193       5.073826         2.108383e-02      
   2.121193       5.277040         1.620289e-02      
   2.121193       5.482203         1.217166e-02      
   2.121193       5.688763         8.888227e-03      
   2.121193       5.896161         6.256919e-03      
   2.121193       6.103839         4.188465e-03      
   2.121193       6.311237         2.599661e-03      
   2.121193       6.517797         1.413140e-03      
   2.121193       6.722960         5.574869e-04      
   2.121193       6.926174         -3.231850e-05     
   2.121193       7.126892         -4.142826e-04     
   2.121193       7.324571         -6.388528e-04     
   2.121193       7.518680         -7.486233e-04     
   2.121193       7.708695         -7.784039e-04     
   2.121193       7.894103         -7.556603e-04     
   2.121193       8.074406         -7.012513e-04     
   2.121193       8.249116         -6.303672e-04     
   2.121193       8.417762         -5.535480e-04     
   2.121193       8.579891         -4.776824e-04     
   2.121193       8.735065         -4.069177e-04     
   2.121193       8.882866         -3.434333e-04     
   2.121193       9.022895         -2.880697e-04     
   2.121193       9.154775         -2.408090e-04     
   2.121193       9.278150         -2.011292e-04     
   2.121193       9.392688         -1.682520e-04     
   2.121193       9.498080         -1.413048e-04     
   2.121193       9.594041         -1.194247e-04     
   2.121193       9.680314         -1.018154e-04     
   2.121193       9.756665         -8.777714e-05     
   2.121193       9.822889         -7.671530e-05     
   2.121193       9.878807         -6.814098e-05     
   2.121193       9.924269         -6.166342e-05     
   2.121193       9.959152         -5.698134e-05     
   2.121193       9.983362         -5.387413e-05     
   2.121193       9.996840         -5.219374e-05     
   2.177111       0.000790         -6.345587e-07     
   2.177111       0.004159         -3.341684e-06     
   2.177111       0.010212         -8.205732e-06     
   2.177111       0.018933         -1.522076e-05     
   2.177111       0.030298         -2.438497e-05     
   2.177111       0.044278         -3.571016e-05     
   2.177111       0.060834         -4.923283e-05     
   2.177111       0.079922         -6.502774e-05     
   2.177111       0.101490         -8.322264e-05     
   2.177111       0.125480         -1.040167e-04     
   2.177111       0.151828         -1.277014e-04     
   2.177111       0.180462         -1.546853e-04     
   2.177111       0.211306         -1.855236e-04     
   2.177111       0.244276         -2.209553e-04     
   2.177111       0.279283         -2.619477e-04     
   2.177111       0.316234         -3.097523e-04     
   2.177111       0.355027         -3.659724e-04     
   2.177111       0.395559         -4.326459e-04     
   2.177111       0.437721         -5.123415e-04     
   2.177111       0.481399         -6.082676e-04     
   2.177111       0.526474         -7.243892e-04     
   2.177111       0.572826         -8.655411e-04     
   2.177111       0.620330         -1.037522e-03     
   2.177111       0.668857         -1.247148e-03     
   2.177111       0.718277         -1.502231e-03     
   2.177111       0.768456         -1.811465e-03     
   2.177111       0.819260         -2.184189e-03     
   2.177111       0.870551         -2.630040e-03     
   2.177111       0.922191         -3.158529e-03     
   2.177111       0.974040         -3.778613e-03     
   2.177111       1.025960         2.409935e-01      
   2.177111       1.077809         2.486633e-01      
   2.177111       1.129449         2.557663e-01      
   2.177111       1.180740         2.622897e-01      
   2.177111       1.231544         2.682278e-01      
   2.177111       1.281723         2.735807e-01      
   2.177111       1.331143         2.783543e-01      
   2.177111       1.379670         2.825595e-01      
   2.177111       1.427174         2.862119e-01      
   2.177111       1.473526         2.893308e-01      
   2.177111       1.518601         2.919394e-01      
   2.177111       1.562279         2.940641e-01      
   2.177111       1.604441         2.957341e-01      
   2.177111       1.644973         2.969817e-01      
   2.177111       1.683766         2.978414e-01      
   2.177111       1.720717         2.983507e-01      
   2.177111       1.755724         2.985491e-01      
   2.177111       1.788694         2.984780e-01      
   2.177111       1.819538         2.981808e-01      
   2.177111       1.848172         2.977015e-01      
   2.177111       1.874520         2.970850e-01      
   2.177111       1.898510         2.963753e-01      
   2.177111       1.920078         2.956152e-01      
   2.177111       1.939166         2.948454e-01      
   2.177111       1.955722         2.941034e-01      
   2.177111       1.969702         2.934229e-01      
   2.177111       1.981067         2.928331e-01      
   2.177111       1.989788         2.923584e-01      
   2.177111       1.995841         2.920176e-01      
   2.177111       1.999210         2.918238e-01      
   2.177111       2.003160         2.915930e-01      
   2.177111       2.016638         2.907756e-01      
   2.177111       2.040848         2.891920e-01      
   2.177111       2.075731         2.866513e-01      
   2.177111       2.121193         2.828896e-01      
   2.177111       2.177111         2.775910e-01      
   2.177111       2.243335         2.704299e-01      
   2.177111       2.319686         2.611376e-01      
   2.177111       2.405959         2.495850e-01      
   2.177111       2.501920         2.358505e-01      
   2.177111       2.607312         2.202345e-01      
   2.177111       2.721850         2.032070e-01      
   2.177111       2.845225         1.853155e-01      
   2.177111       2.977105         1.670974e-01      
   2.177111       3.117134         1.490268e-01      
   2.177111       3.264935         1.314942e-01      
   2.177111       3.420109         1.148065e-01      
   2.177111       3.582238         9.919391e-02      
   2.177111       3.750884         8.481721e-02      
   2.177111       3.925594         7.177344e-02      
   2.177111       4.105897         6.010202e-02      
   2.177111       4.291305         4.979203e-02      
   2.177111       4.481320         4.079165e-02      
   2.177111       4.675429         3.301905e-02      
   2.177111       4.873108         2.637381e-02      
   2.177111       5.073826         2.074721e-02      
   2.177111       5.277040         1.603025e-02      
   2.177111       5.482203         1.211880e-02      
   2.177111       5.688763         8.916103e-03      
   2.177111       5.896161         6.333127e-03      
   2.177111       6.103839         4.287765e-03      
   2.177111       6.311237         2.703775e-03      
   2.177111       6.517797         1.509980e-03      
   2.177111       6.722960         6.400773e-04      
   2.177111       6.926174         3.296513e-05      
   2.177111       7.126892         -3.665961e-04     
   2.177111       7.324571         -6.072934e-04     
   2.177111       7.518680         -7.307706e-04     
   2.177111       7.708695         -7.714859e-04     
   2.177111       7.894103         -7.569536e-04     
   2.177111       8.074406         -7.083230e-04     
   2.177111       8.249116         -6.411882e-04     
   2.177111       8.417762         -5.665219e-04     
   2.177111       8.579891         -4.916190e-04     
   2.177111       8.735065         -4.209776e-04     
   2.177111       8.882866         -3.570624e-04     
   2.177111       9.022895         -3.009338e-04     
   2.177111       9.154775         -2.527352e-04     
   2.177111       9.278150         -2.120579e-04     
   2.177111       9.392688         -1.781980e-04     
   2.177111       9.498080         -1.503298e-04     
   2.177111       9.594041         -1.276166e-04     
   2.177111       9.680314         -1.092745e-04     
   2.177111       9.756665         -9.460712e-05     
   2.177111       9.822889         -8.301817e-05     
   2.177111       9.878807         -7.401374e-05     
   2.177111       9.924269         -6.719752e-05     
   2.177111       9.959152         -6.226272e-05     
   2.177111       9.983362         -5.898388e-05     
   2.177111       9.996840         -5.720926e-05     
   2.243335       0.000790         -5.674843e-07     
   2.243335       0.004159         -2.988460e-06     
   2.243335       0.010212         -7.338364e-06     
   2.243335       0.018933         -1.361188e-05     
   2.243335       0.030298         -2.180736e-05     
   2.243335       0.044278         -3.193535e-05     
   2.243335       0.060834         -4.402838e-05     
   2.243335       0.079922         -5.815327e-05     
   2.243335       0.101490         -7.442407e-05     
   2.243335       0.125480         -9.301863e-05     
   2.243335       0.151828         -1.141971e-04     
   2.243335       0.180462         -1.383242e-04     
   2.243335       0.211306         -1.658954e-04     
   2.243335       0.244276         -1.975697e-04     
   2.243335       0.279283         -2.342096e-04     
   2.243335       0.316234         -2.769298e-04     
   2.243335       0.355027         -3.271577e-04     
   2.243335       0.395559         -3.867054e-04     
   2.243335       0.437721         -4.578540e-04     
   2.243335       0.481399         -5.434486e-04     
   2.243335       0.526474         -6.469976e-04     
   2.243335       0.572826         -7.727684e-04     
   2.243335       0.620330         -9.258628e-04     
   2.243335       0.668857         -1.112250e-03     
   2.243335       0.718277         -1.338735e-03     
   2.243335       0.768456         -1.612826e-03     
   2.243335       0.819260         -1.942500e-03     
   2.243335       0.870551         -2.335849e-03     
   2.243335       0.922191         -2.800653e-03     
   2.243335       0.974040         -3.343944e-03     
   2.243335       1.025960         2.352190e-01      
   2.243335       1.077809         2.425588e-01      
   2.243335       1.129449         2.493325e-01      
   2.243335       1.180740         2.555299e-01      
