#       k             kp                  V           
   2.062716       1.418969         2.496454e-01      
   2.062716       1.470582         2.560201e-01      
   2.062716       1.520632         3.078671e-01      
   2.062716       1.568953         3.105068e-01      
   2.062716       1.615383         3.125028e-01      
   2.062716       1.659769         3.138990e-01      
   2.062716       1.701964         3.147473e-01      
   2.062716       1.741827         3.151065e-01      
   2.062716       1.779225         3.150422e-01      
   2.062716       1.814035         3.146256e-01      
   2.062716       1.846141         3.139311e-01      
   2.062716       1.875435         3.130347e-01      
   2.062716       1.901822         3.120115e-01      
   2.062716       1.925213         3.109332e-01      
   2.062716       1.945531         3.098665e-01      
   2.062716       1.962708         3.088708e-01      
   2.062716       1.976686         3.079975e-01      
   2.062716       1.987421         3.072888e-01      
   2.062716       1.994875         3.067774e-01      
   2.062716       1.999027         3.064857e-01      
   2.062716       2.002615         3.062296e-01      
   2.062716       2.013773         3.054105e-01      
   2.062716       2.033820         3.038518e-01      
   2.062716       2.062716         3.014132e-01      
   2.062716       2.100398         2.979060e-01      
   2.062716       2.146782         2.931124e-01      
   2.062716       2.201763         2.868157e-01      
   2.062716       2.265220         2.788398e-01      
   2.062716       2.337010         2.690917e-01      
   2.062716       2.416974         2.575933e-01      
   2.062716       2.504933         2.444900e-01      
   2.062716       2.600691         2.300310e-01      
   2.062716       2.704034         2.145302e-01      
   2.062716       2.814732         1.983247e-01      
   2.062716       2.932537         1.817423e-01      
   2.062716       3.057188         1.650847e-01      
   2.062716       3.188404         1.486213e-01      
   2.062716       3.325894         1.325894e-01      
   2.062716       3.469352         1.171950e-01      
   2.062716       3.618456         1.026126e-01      
   2.062716       3.772874         8.898310e-02      
   2.062716       3.932262         7.641082e-02      
   2.062716       4.096264         6.496203e-02      
   2.062716       4.264514         5.466505e-02      
   2.062716       4.436636         4.551326e-02      
   2.062716       4.612247         3.747047e-02      
   2.062716       4.790955         3.047785e-02      
   2.062716       4.972360         2.446129e-02      
   2.062716       5.156059         1.933808e-02      
   2.062716       5.341640         1.502222e-02      
   2.062716       5.528691         1.142829e-02      
   2.062716       5.716793         8.473701e-03      
   2.062716       5.905527         6.079946e-03      
   2.062716       6.094473         4.173088e-03      
   2.062716       6.283207         2.683944e-03      
   2.062716       6.471309         1.548194e-03      
   2.062716       6.658360         7.065653e-04      
   2.062716       6.843941         1.051097e-04      
   2.062716       7.027640         -3.044781e-04     
   2.062716       7.209045         -5.646023e-04     
   2.062716       7.387753         -7.116485e-04     
   2.062716       7.563364         -7.760592e-04     
   2.062716       7.735486         -7.826129e-04     
   2.062716       7.903736         -7.508925e-04     
   2.062716       8.067738         -6.958815e-04     
   2.062716       8.227126         -6.286419e-04     
   2.062716       8.381544         -5.570057e-04     
   2.062716       8.530648         -4.862413e-04     
   2.062716       8.674106         -4.196506e-04     
   2.062716       8.811596         -3.590873e-04     
   2.062716       8.942812         -3.053796e-04     
   2.062716       9.067463         -2.586667e-04     
   2.062716       9.185268         -2.186538e-04     
   2.062716       9.295966         -1.847970e-04     
   2.062716       9.399309         -1.564348e-04     
   2.062716       9.495067         -1.328754e-04     
   2.062716       9.583026         -1.134496e-04     
   2.062716       9.662990         -9.754455e-05     
   2.062716       9.734780         -8.461736e-05     
   2.062716       9.798237         -7.420175e-05     
   2.062716       9.853218         -6.590651e-05     
   2.062716       9.899602         -5.941061e-05     
   2.062716       9.937284         -5.445750e-05     
   2.062716       9.966180         -5.084779e-05     
   2.062716       9.986227         -4.843204e-05     
   2.062716       9.997385         -4.711212e-05     
   2.100398       0.000973         1.839515e-04      
   2.100398       0.005125         9.685570e-04      
   2.100398       0.012579         2.377375e-03      
   2.100398       0.023314         4.405989e-03      
   2.100398       0.037292         7.047566e-03      
   2.100398       0.054469         1.029305e-02      
   2.100398       0.074787         1.413114e-02      
   2.100398       0.098178         1.854821e-02      
   2.100398       0.124565         2.352830e-02      
   2.100398       0.153859         2.905300e-02      
   2.100398       0.185965         3.510144e-02      
   2.100398       0.220775         4.165022e-02      
   2.100398       0.258173         4.867339e-02      
   2.100398       0.298036         5.614246e-02      
   2.100398       0.340231         6.402635e-02      
   2.100398       0.384617         7.229147e-02      
   2.100398       0.431047         8.090173e-02      
   2.100398       0.479368         8.981863e-02      
   2.100398       0.529418         9.900137e-02      
   2.100398       0.581031         1.084070e-01      
   2.100398       0.634036         1.179904e-01      
   2.100398       0.688256         1.277050e-01      
   2.100398       0.743512         1.375021e-01      
   2.100398       0.799621         1.473321e-01      
   2.100398       0.856395         1.571443e-01      
   2.100398       0.913645         1.668869e-01      
   2.100398       0.971183         1.765080e-01      
   2.100398       1.028817         1.859555e-01      
   2.100398       1.086355         1.951776e-01      
   2.100398       1.143605         2.041230e-01      
   2.100398       1.200379         2.127413e-01      
   2.100398       1.256488         2.209837e-01      
   2.100398       1.311744         2.288030e-01      
   2.100398       1.365964         2.361550e-01      
   2.100398       1.418969         2.429984e-01      
   2.100398       1.470582         2.492968e-01      
   2.100398       1.520632         3.031914e-01      
   2.100398       1.568953         3.057586e-01      
   2.100398       1.615383         3.077129e-01      
   2.100398       1.659769         3.090985e-01      
   2.100398       1.701964         3.099653e-01      
   2.100398       1.741827         3.103693e-01      
   2.100398       1.779225         3.103721e-01      
   2.100398       1.814035         3.100394e-01      
   2.100398       1.846141         3.094404e-01      
   2.100398       1.875435         3.086457e-01      
   2.100398       1.901822         3.077249e-01      
   2.100398       1.925213         3.067453e-01      
   2.100398       1.945531         3.057697e-01      
   2.100398       1.962708         3.048545e-01      
   2.100398       1.976686         3.040487e-01      
   2.100398       1.987421         3.033929e-01      
   2.100398       1.994875         3.029187e-01      
   2.100398       1.999027         3.026480e-01      
   2.100398       2.002615         3.024101e-01      
   2.100398       2.013773         3.016479e-01      
   2.100398       2.033820         3.001930e-01      
   2.100398       2.062716         2.979060e-01      
   2.100398       2.100398         2.945966e-01      
   2.100398       2.146782         2.900402e-01      
   2.100398       2.201763         2.840053e-01      
   2.100398       2.265220         2.762929e-01      
   2.100398       2.337010         2.667818e-01      
   2.100398       2.416974         2.554682e-01      
   2.100398       2.504933         2.424823e-01      
   2.100398       2.600691         2.280738e-01      
   2.100398       2.704034         2.125720e-01      
   2.100398       2.814732         1.963375e-01      
   2.100398       2.932537         1.797237e-01      
   2.100398       3.057188         1.630535e-01      
   2.100398       3.188404         1.466111e-01      
   2.100398       3.325894         1.306413e-01      
   2.100398       3.469352         1.153513e-01      
   2.100398       3.618456         1.009116e-01      
   2.100398       3.772874         8.745552e-02      
   2.100398       3.932262         7.507761e-02      
   2.100398       4.096264         6.383362e-02      
   2.100398       4.264514         5.374161e-02      
   2.100398       4.436636         4.478584e-02      
   2.100398       4.612247         3.692279e-02      
   2.100398       4.790955         3.008838e-02      
   2.100398       4.972360         2.420539e-02      
   2.100398       5.156059         1.919006e-02      
   2.100398       5.341640         1.495711e-02      
   2.100398       5.528691         1.142314e-02      
   2.100398       5.716793         8.508565e-03      
   2.100398       5.905527         6.138344e-03      
   2.100398       6.094473         4.242154e-03      
   2.100398       6.283207         2.754259e-03      
   2.100398       6.471309         1.613400e-03      
   2.100398       6.658360         7.628654e-04      
   2.100398       6.843941         1.507159e-04      
   2.100398       7.027640         -2.698821e-04     
   2.100398       7.209045         -5.403431e-04     
   2.100398       7.387753         -6.964648e-04     
   2.100398       7.563364         -7.684118e-04     
   2.100398       7.735486         -7.809119e-04     
   2.100398       7.903736         -7.536435e-04     
   2.100398       8.067738         -7.017724e-04     
   2.100398       8.227126         -6.365805e-04     
   2.100398       8.381544         -5.661255e-04     
   2.100398       8.530648         -4.958851e-04     
   2.100398       8.674106         -4.293435e-04     
   2.100398       8.811596         -3.685052e-04     
   2.100398       8.942812         -3.143170e-04     
   2.100398       9.067463         -2.670090e-04     
   2.100398       9.185268         -2.263516e-04     
   2.100398       9.295966         -1.918469e-04     
   2.100398       9.399309         -1.628638e-04     
   2.100398       9.495067         -1.387287e-04     
   2.100398       9.583026         -1.187829e-04     
   2.100398       9.662990         -1.024177e-04     
   2.100398       9.734780         -8.909132e-05     
   2.100398       9.798237         -7.833533e-05     
   2.100398       9.853218         -6.975565e-05     
   2.100398       9.899602         -6.302799e-05     
   2.100398       9.937284         -5.789232e-05     
   2.100398       9.966180         -5.414619e-05     
   2.100398       9.986227         -5.163777e-05     
   2.100398       9.997385         -5.026714e-05     
   2.146782       0.000973         1.774117e-04      
   2.146782       0.005125         9.341237e-04      
   2.146782       0.012579         2.292860e-03      
   2.146782       0.023314         4.249364e-03      
   2.146782       0.037292         6.797044e-03      
   2.146782       0.054469         9.927156e-03      
   2.146782       0.074787         1.362880e-02      
   2.146782       0.098178         1.788885e-02      
   2.146782       0.124565         2.269189e-02      
   2.146782       0.153859         2.802018e-02      
   2.146782       0.185965         3.385356e-02      
   2.146782       0.220775         4.016948e-02      
   2.146782       0.258173         4.694289e-02      
   2.146782       0.298036         5.414630e-02      
   2.146782       0.340231         6.174972e-02      
   2.146782       0.384617         6.972074e-02      
   2.146782       0.431047         7.802455e-02      
   2.146782       0.479368         8.662400e-02      
   2.146782       0.529418         9.547974e-02      
   2.146782       0.581031         1.045503e-01      
   2.146782       0.634036         1.137925e-01      
   2.146782       0.688256         1.231611e-01      
   2.146782       0.743512         1.326096e-01      
   2.146782       0.799621         1.420903e-01      
   2.146782       0.856395         1.515547e-01      
   2.146782       0.913645         1.609535e-01      
   2.146782       0.971183         1.702374e-01      
   2.146782       1.028817         1.793571e-01      
   2.146782       1.086355         1.882641e-01      
   2.146782       1.143605         1.969105e-01      
   2.146782       1.200379         2.052497e-01      
   2.146782       1.256488         2.132369e-01      
   2.146782       1.311744         2.208292e-01      
   2.146782       1.365964         2.279865e-01      
   2.146782       1.418969         2.346718e-01      
   2.146782       1.470582         2.408523e-01      
   2.146782       1.520632         2.973501e-01      
   2.146782       1.568953         2.998037e-01      
   2.146782       1.615383         3.016790e-01      
   2.146782       1.659769         3.030204e-01      
   2.146782       1.701964         3.038771e-01      
   2.146782       1.741827         3.043023e-01      
   2.146782       1.779225         3.043538e-01      
   2.146782       1.814035         3.040923e-01      
   2.146782       1.846141         3.035812e-01      
   2.146782       1.875435         3.028849e-01      
   2.146782       1.901822         3.020673e-01      
   2.146782       1.925213         3.011900e-01      
   2.146782       1.945531         3.003109e-01      
   2.146782       1.962708         2.994825e-01      
   2.146782       1.976686         2.987506e-01      
   2.146782       1.987421         2.981535e-01      
   2.146782       1.994875         2.977208e-01      
   2.146782       1.999027         2.974735e-01      
   2.146782       2.002615         2.972561e-01      
   2.146782       2.013773         2.965583e-01      
   2.146782       2.033820         2.952223e-01      
   2.146782       2.062716         2.931124e-01      
   2.146782       2.100398         2.900402e-01      
   2.146782       2.146782         2.857775e-01      
   2.146782       2.201763         2.800796e-01      
   2.146782       2.265220         2.727221e-01      
   2.146782       2.337010         2.635489e-01      
   2.146782       2.416974         2.525193e-01      
   2.146782       2.504933         2.397368e-01      
   2.146782       2.600691         2.254439e-01      
   2.146782       2.704034         2.099836e-01      
   2.146782       2.814732         1.937448e-01      
   2.146782       2.932537         1.771132e-01      
   2.146782       3.057188         1.604408e-01      
   2.146782       3.188404         1.440328e-01      
   2.146782       3.325894         1.281454e-01      
   2.146782       3.469352         1.129888e-01      
   2.146782       3.618456         9.872961e-02      
   2.146782       3.772874         8.549222e-02      
   2.146782       3.932262         7.335962e-02      
   2.146782       4.096264         6.237453e-02      
   2.146782       4.264514         5.254225e-02      
   2.146782       4.436636         4.383564e-02      
   2.146782       4.612247         3.620186e-02      
   2.146782       4.790955         2.957008e-02      
   2.146782       4.972360         2.385906e-02      
   2.146782       5.156059         1.898351e-02      
   2.146782       5.341640         1.485882e-02      
   2.146782       5.528691         1.140404e-02      
   2.146782       5.716793         8.543177e-03      
   2.146782       5.905527         6.205494e-03      
   2.146782       6.094473         4.325170e-03      
   2.146782       6.283207         2.840791e-03      
   2.146782       6.471309         1.694977e-03      
   2.146782       6.658360         8.342845e-04      
   2.146782       6.843941         2.093649e-04      
   2.146782       7.027640         -2.246959e-04     
   2.146782       7.209045         -5.079999e-04     
   2.146782       7.387753         -6.755400e-04     
   2.146782       7.563364         -7.570798e-04     
   2.146782       7.735486         -7.772372e-04     
   2.146782       7.903736         -7.557782e-04     
   2.146782       8.067738         -7.080735e-04     
   2.146782       8.227126         -6.456651e-04     
   2.146782       8.381544         -5.768849e-04     
   2.146782       8.530648         -5.074686e-04     
   2.146782       8.674106         -4.411287e-04     
   2.146782       8.811596         -3.800595e-04     
   2.146782       8.942812         -3.253603e-04     
   2.146782       9.067463         -2.773772e-04     
   2.146782       9.185268         -2.359662e-04     
   2.146782       9.295966         -2.006899e-04     
   2.146782       9.399309         -1.709584e-04     
   2.146782       9.495067         -1.461230e-04     
   2.146782       9.583026         -1.255407e-04     
   2.146782       9.662990         -1.086092e-04     
   2.146782       9.734780         -9.478899e-05     
   2.146782       9.798237         -8.361077e-05     
   2.146782       9.853218         -7.467716e-05     
   2.146782       9.899602         -6.766033e-05     
   2.146782       9.937284         -6.229649e-05     
   2.146782       9.966180         -5.837966e-05     
   2.146782       9.986227         -5.575517e-05     
   2.146782       9.997385         -5.432100e-05     
   2.201763       0.000973         1.694830e-04      
   2.201763       0.005125         8.923765e-04      
   2.201763       0.012579         2.190388e-03      
   2.201763       0.023314         4.059453e-03      
   2.201763       0.037292         6.493277e-03      
   2.201763       0.054469         9.483507e-03      
   2.201763       0.074787         1.301974e-02      
   2.201763       0.098178         1.708944e-02      
   2.201763       0.124565         2.167790e-02      
   2.201763       0.153859         2.676819e-02      
   2.201763       0.185965         3.234108e-02      
   2.201763       0.220775         3.837505e-02      
   2.201763       0.258173         4.484623e-02      
   2.201763       0.298036         5.172839e-02      
   2.201763       0.340231         5.899294e-02      
   2.201763       0.384617         6.660898e-02      
   2.201763       0.431047         7.454331e-02      
   2.201763       0.479368         8.276053e-02      
   2.201763       0.529418         9.122312e-02      
   2.201763       0.581031         9.989160e-02      
   2.201763       0.634036         1.087247e-01      
   2.201763       0.688256         1.176794e-01      
   2.201763       0.743512         1.267116e-01      
   2.201763       0.799621         1.357758e-01      
   2.201763       0.856395         1.448261e-01      
   2.201763       0.913645         1.538158e-01      
   2.201763       0.971183         1.626986e-01      
   2.201763       1.028817         1.714282e-01      
   2.201763       1.086355         1.799593e-01      
   2.201763       1.143605         1.882477e-01      
   2.201763       1.200379         1.962506e-01      
   2.201763       1.256488         2.039271e-01      
   2.201763       1.311744         2.112386e-01      
   2.201763       1.365964         2.181493e-01      
   2.201763       1.418969         2.246262e-01      
   2.201763       1.470582         2.306403e-01      
   2.201763       1.520632         2.903344e-01      
   2.201763       1.568953         2.926280e-01      
   2.201763       1.615383         2.943789e-01      
   2.201763       1.659769         2.956328e-01      
   2.201763       1.701964         2.964386e-01      
   2.201763       1.741827         2.968479e-01      
   2.201763       1.779225         2.969150e-01      
   2.201763       1.814035         2.966965e-01      
   2.201763       1.846141         2.962500e-01      
   2.201763       1.875435         2.956339e-01      
   2.201763       1.901822         2.949059e-01      
   2.201763       1.925213         2.941216e-01      
   2.201763       1.945531         2.933333e-01      
   2.201763       1.962708         2.925886e-01      
   2.201763       1.976686         2.919294e-01      
   2.201763       1.987421         2.913906e-01      
   2.201763       1.994875         2.909999e-01      
   2.201763       1.999027         2.907763e-01      
   2.201763       2.002615         2.905797e-01      
   2.201763       2.013773         2.899481e-01      
   2.201763       2.033820         2.887362e-01      
   2.201763       2.062716         2.868157e-01      
   2.201763       2.100398         2.840053e-01      
   2.201763       2.146782         2.800796e-01      
   2.201763       2.201763         2.747861e-01      
   2.201763       2.265220         2.678778e-01      
   2.201763       2.337010         2.591592e-01      
   2.201763       2.416974         2.485412e-01      
   2.201763       2.504933         2.360846e-01      
   2.201763       2.600691         2.220102e-01      
   2.201763       2.704034         2.066673e-01      
   2.201763       2.814732         1.904738e-01      
   2.201763       2.932537         1.738553e-01      
   2.201763       3.057188         1.572019e-01      
   2.201763       3.188404         1.408474e-01      
   2.201763       3.325894         1.250656e-01      
   2.201763       3.469352         1.100727e-01      
   2.201763       3.618456         9.603235e-02      
   2.201763       3.772874         8.305970e-02      
   2.201763       3.932262         7.122432e-02      
   2.201763       4.096264         6.055371e-02      
   2.201763       4.264514         5.103797e-02      
   2.201763       4.436636         4.263618e-02      
   2.201763       4.612247         3.528413e-02      
   2.201763       4.790955         2.890264e-02      
   2.201763       4.972360         2.340528e-02      
   2.201763       5.156059         1.870463e-02      
   2.201763       5.341640         1.471666e-02      
   2.201763       5.528691         1.136308e-02      
   2.201763       5.716793         8.572095e-03      
   2.201763       5.905527         6.278010e-03      
   2.201763       6.094473         4.420392e-03      
   2.201763       6.283207         2.943048e-03      
   2.201763       6.471309         1.793328e-03      
   2.201763       6.658360         9.218135e-04      
   2.201763       6.843941         2.823840e-04      
   2.201763       7.027640         -1.674502e-04     
   2.201763       7.209045         -4.661009e-04     
   2.201763       7.387753         -6.474981e-04     
   2.201763       7.563364         -7.408384e-04     
   2.201763       7.735486         -7.705448e-04     
   2.201763       7.903736         -7.564393e-04     
   2.201763       8.067738         -7.141057e-04     
   2.201763       8.227126         -6.553782e-04     
   2.201763       8.381544         -5.889063e-04     
   2.201763       8.530648         -5.207314e-04     
   2.201763       8.674106         -4.548414e-04     
   2.201763       8.811596         -3.936613e-04     
   2.201763       8.942812         -3.384785e-04     
   2.201763       9.067463         -2.897839e-04     
   2.201763       9.185268         -2.475419e-04     
   2.201763       9.295966         -2.113935e-04     
   2.201763       9.399309         -1.808011e-04     
   2.201763       9.495067         -1.551514e-04     
   2.201763       9.583026         -1.338215e-04     
   2.201763       9.662990         -1.162209e-04     
   2.201763       9.734780         -1.018138e-04     
   2.201763       9.798237         -9.013140e-05     
   2.201763       9.853218         -8.077390e-05     
   2.201763       9.899602         -7.340960e-05     
   2.201763       9.937284         -6.777084e-05     
   2.201763       9.966180         -6.364796e-05     
   2.201763       9.986227         -6.088325e-05     
   2.201763       9.997385         -5.937224e-05     
   2.265220       0.000973         1.601132e-04      
   2.265220       0.005125         8.430417e-04      
   2.265220       0.012579         2.069289e-03      
   2.265220       0.023314         3.835010e-03      
   2.265220       0.037292         6.134261e-03      
   2.265220       0.054469         8.959184e-03      
   2.265220       0.074787         1.229995e-02      
   2.265220       0.098178         1.614474e-02      
   2.265220       0.124565         2.047970e-02      
   2.265220       0.153859         2.528888e-02      
   2.265220       0.185965         3.055420e-02      
   2.265220       0.220775         3.625542e-02      
   2.265220       0.258173         4.237009e-02      
   2.265220       0.298036         4.887357e-02      
   2.265220       0.340231         5.573900e-02      
   2.265220       0.384617         6.293734e-02      
   2.265220       0.431047         7.043743e-02      
   2.265220       0.479368         7.820600e-02      
   2.265220       0.529418         8.620781e-02      
   2.265220       0.581031         9.440575e-02      
   2.265220       0.634036         1.027610e-01      
   2.265220       0.688256         1.112333e-01      
   2.265220       0.743512         1.197809e-01      
   2.265220       0.799621         1.283614e-01      
   2.265220       0.856395         1.369315e-01      
   2.265220       0.913645         1.454476e-01      
   2.265220       0.971183         1.538663e-01      
   2.265220       1.028817         1.621447e-01      
   2.265220       1.086355         1.702406e-01      
   2.265220       1.143605         1.781134e-01      
   2.265220       1.200379         1.857240e-01      
   2.265220       1.256488         1.930354e-01      
   2.265220       1.311744         2.000129e-01      
   2.265220       1.365964         2.066244e-01      
   2.265220       1.418969         2.128411e-01      
   2.265220       1.470582         2.186376e-01      
   2.265220       1.520632         2.821522e-01      
   2.265220       1.568953         2.842390e-01      
   2.265220       1.615383         2.858179e-01      
   2.265220       1.659769         2.869364e-01      
   2.265220       1.701964         2.876439e-01      
   2.265220       1.741827         2.879913e-01      
   2.265220       1.779225         2.880306e-01      
   2.265220       1.814035         2.878146e-01      
   2.265220       1.846141         2.873964e-01      
   2.265220       1.875435         2.868288e-01      
   2.265220       1.901822         2.861635e-01      
   2.265220       1.925213         2.854500e-01      
   2.265220       1.945531         2.847348e-01      
   2.265220       1.962708         2.840604e-01      
   2.265220       1.976686         2.834639e-01      
   2.265220       1.987421         2.829767e-01      
   2.265220       1.994875         2.826234e-01      
   2.265220       1.999027         2.824213e-01      
   2.265220       2.002615         2.822436e-01      
   2.265220       2.013773         2.816726e-01      
   2.265220       2.033820         2.805771e-01      
   2.265220       2.062716         2.788398e-01      
   2.265220       2.100398         2.762929e-01      
   2.265220       2.146782         2.727221e-01      
   2.265220       2.201763         2.678778e-01      
   2.265220       2.265220         2.614986e-01      
   2.265220       2.337010         2.533526e-01      
   2.265220       2.416974         2.432944e-01      
   2.265220       2.504933         2.313233e-01      
   2.265220       2.600691         2.176156e-01      
   2.265220       2.704034         2.025098e-01      
   2.265220       2.814732         1.864473e-01      
   2.265220       2.932537         1.698979e-01      
   2.265220       3.057188         1.532999e-01      
   2.265220       3.188404         1.370265e-01      
   2.265220       3.325894         1.213767e-01      
   2.265220       3.469352         1.065783e-01      
   2.265220       3.618456         9.279459e-02      
   2.265220       3.772874         8.013159e-02      
   2.265220       3.932262         6.864451e-02      
   2.265220       4.096264         5.834372e-02      
   2.265220       4.264514         4.920185e-02      
   2.265220       4.436636         4.116182e-02      
   2.265220       4.612247         3.414594e-02      
   2.265220       4.790955         2.806489e-02      
   2.265220       4.972360         2.282577e-02      
   2.265220       5.156059         1.833825e-02      
   2.265220       5.341640         1.451853e-02      
   2.265220       5.528691         1.129109e-02      
   2.265220       5.716793         8.588770e-03      
   2.265220       5.905527         6.351635e-03      
   2.265220       6.094473         4.525463e-03      
   2.265220       6.283207         3.060156e-03      
   2.265220       6.471309         1.908674e-03      
   2.265220       6.658360         1.026425e-03      
   2.265220       6.843941         3.712045e-04      
   2.265220       7.027640         -9.648831e-05     
   2.265220       7.209045         -4.129415e-04     
   2.265220       7.387753         -6.107077e-04     
   2.265220       7.563364         -7.182096e-04     
   2.265220       7.735486         -7.595510e-04     
   2.265220       7.903736         -7.545541e-04     
   2.265220       8.067738         -7.190034e-04     
   2.265220       8.227126         -6.650459e-04     
   2.265220       8.381544         -6.016849e-04     
   2.265220       8.530648         -5.353139e-04     
   2.265220       8.674106         -4.702404e-04     
   2.265220       8.811596         -4.091653e-04     
   2.265220       8.942812         -3.536010e-04     
   2.265220       9.067463         -3.042159e-04     
   2.265220       9.185268         -2.611090e-04     
   2.265220       9.295966         -2.240183e-04     
   2.265220       9.399309         -1.924750e-04     
   2.265220       9.495067         -1.659115e-04     
   2.265220       9.583026         -1.437333e-04     
   2.265220       9.662990         -1.253664e-04     
   2.265220       9.734780         -1.102829e-04     
   2.265220       9.798237         -9.801580e-05     
   2.265220       9.853218         -8.816457e-05     
   2.265220       9.899602         -8.039431e-05     
   2.265220       9.937284         -7.443338e-05     
   2.265220       9.966180         -7.006842e-05     
   2.265220       9.986227         -6.713865e-05     
   2.265220       9.997385         -6.553712e-05     
   2.337010       0.000973         1.492723e-04      
   2.337010       0.005125         7.859616e-04      
   2.337010       0.012579         1.929187e-03      
   2.337010       0.023314         3.575371e-03      
   2.337010       0.037292         5.718981e-03      
   2.337010       0.054469         8.352687e-03      
   2.337010       0.074787         1.146737e-02      
   2.337010       0.098178         1.505205e-02      
   2.337010       0.124565         1.909388e-02      
   2.337010       0.153859         2.357808e-02      
   2.337010       0.185965         2.848793e-02      
   2.337010       0.220775         3.380471e-02      
   2.337010       0.258173         3.950769e-02      
   2.337010       0.298036         4.557413e-02      
   2.337010       0.340231         5.197926e-02      
   2.337010       0.384617         5.869632e-02      
   2.337010       0.431047         6.569656e-02      
   2.337010       0.479368         7.294931e-02      
   2.337010       0.529418         8.042208e-02      
   2.337010       0.581031         8.808062e-02      
   2.337010       0.634036         9.588906e-02      
   2.337010       0.688256         1.038101e-01      
   2.337010       0.743512         1.118054e-01      
   2.337010       0.799621         1.198354e-01      
   2.337010       0.856395         1.278600e-01      
   2.337010       0.913645         1.358391e-01      
   2.337010       0.971183         1.437324e-01      
   2.337010       1.028817         1.515002e-01      
   2.337010       1.086355         1.591039e-01      
   2.337010       1.143605         1.665060e-01      
   2.337010       1.200379         1.736711e-01      
   2.337010       1.256488         1.805654e-01      
   2.337010       1.311744         1.871579e-01      
   2.337010       1.365964         1.934202e-01      
   2.337010       1.418969         1.993266e-01      
   2.337010       1.470582         2.048550e-01      
   2.337010       1.520632         2.728269e-01      
   2.337010       1.568953         2.746657e-01      
   2.337010       1.615383         2.760291e-01      
   2.337010       1.659769         2.769668e-01      
   2.337010       1.701964         2.775292e-01      
   2.337010       1.741827         2.777672e-01      
   2.337010       1.779225         2.777314e-01      
   2.337010       1.814035         2.774719e-01      
   2.337010       1.846141         2.770383e-01      
   2.337010       1.875435         2.764788e-01      
   2.337010       1.901822         2.758396e-01      
   2.337010       1.925213         2.751649e-01      
   2.337010       1.945531         2.744957e-01      
   2.337010       1.962708         2.738691e-01      
   2.337010       1.976686         2.733177e-01      
   2.337010       1.987421         2.728688e-01      
   2.337010       1.994875         2.725441e-01      
   2.337010       1.999027         2.723586e-01      
   2.337010       2.002615         2.721956e-01      
   2.337010       2.013773         2.716728e-01      
   2.337010       2.033820         2.706724e-01      
   2.337010       2.062716         2.690917e-01      
   2.337010       2.100398         2.667818e-01      
   2.337010       2.146782         2.635489e-01      
   2.337010       2.201763         2.591592e-01      
   2.337010       2.265220         2.533526e-01      
   2.337010       2.337010         2.458736e-01      
   2.337010       2.416974         2.365223e-01      
   2.337010       2.504933         2.252217e-01      
   2.337010       2.600691         2.120750e-01      
   2.337010       2.704034         1.973795e-01      
   2.337010       2.814732         1.815821e-01      
   2.337010       2.932537         1.651944e-01      
   2.337010       3.057188         1.487113e-01      
   2.337010       3.188404         1.325586e-01      
   2.337010       3.325894         1.170721e-01      
   2.337010       3.469352         1.024990e-01      
   2.337010       3.618456         8.900700e-02      
   2.337010       3.772874         7.669507e-02      
   2.337010       3.932262         6.560389e-02      
   2.337010       4.096264         5.572545e-02      
   2.337010       4.264514         4.701287e-02      
   2.337010       4.436636         3.939076e-02      
   2.337010       4.612247         3.276575e-02      
   2.337010       4.790955         2.703651e-02      
   2.337010       4.972360         2.210217e-02      
   2.337010       5.156059         1.786845e-02      
   2.337010       5.341640         1.425124e-02      
   2.337010       5.528691         1.117769e-02      
   2.337010       5.716793         8.585542e-03      
   2.337010       5.905527         6.421158e-03      
   2.337010       6.094473         4.637249e-03      
   2.337010       6.283207         3.190683e-03      
   2.337010       6.471309         2.040895e-03      
   2.337010       6.658360         1.148937e-03      
   2.337010       6.843941         4.772549e-04      
   2.337010       7.027640         -1.004380e-05     
   2.337010       7.209045         -3.466291e-04     
   2.337010       7.387753         -5.633064e-04     
   2.337010       7.563364         -6.874647e-04     
   2.337010       7.735486         -7.427237e-04     
   2.337010       7.903736         -7.488152e-04     
   2.337010       8.067738         -7.216900e-04     
   2.337010       8.227126         -6.738105e-04     
   2.337010       8.381544         -6.145612e-04     
   2.337010       8.530648         -5.507278e-04     
   2.337010       8.674106         -4.869825e-04     
   2.337010       8.811596         -4.263465e-04     
   2.337010       8.942812         -3.705980e-04     
   2.337010       9.067463         -3.206175e-04     
   2.337010       9.185268         -2.766673e-04     
   2.337010       9.295966         -2.386065e-04     
   2.337010       9.399309         -2.060531e-04     
   2.337010       9.495067         -1.784979e-04     
   2.337010       9.583026         -1.553859e-04     
   2.337010       9.662990         -1.361654e-04     
   2.337010       9.734780         -1.203219e-04     
   2.337010       9.798237         -1.073937e-04     
   2.337010       9.853218         -9.698067e-05     
   2.337010       9.899602         -8.874649e-05     
   2.337010       9.937284         -8.241633e-05     
   2.337010       9.966180         -7.777325e-05     
   2.337010       9.986227         -7.465347e-05     
   2.337010       9.997385         -7.294759e-05     
   2.416974       0.000973         1.369868e-04      
   2.416974       0.005125         7.212751e-04      
   2.416974       0.012579         1.770413e-03      
   2.416974       0.023314         3.281125e-03      
   2.416974       0.037292         5.248343e-03      
