#       k             kp                 V11                    V12                    V21                    V22          
   2.504933       0.340231         -3.876191e-02          -2.728032e-03          -7.622933e-01          4.751258e-03      
   2.504933       0.384617         -3.498697e-02          -3.446950e-03          -7.570243e-01          6.052869e-03      
   2.504933       0.431047         -3.060335e-02          -4.271922e-03          -7.508332e-01          7.574598e-03      
   2.504933       0.479368         -2.559172e-02          -5.201842e-03          -7.436571e-01          9.328200e-03      
   2.504933       0.529418         -1.994485e-02          -6.232336e-03          -7.354418e-01          1.132240e-02      
   2.504933       0.581031         -1.366867e-02          -7.355632e-03          -7.261437e-01          1.356248e-02      
   2.504933       0.634036         -6.782883e-03          -8.560586e-03          -7.157309e-01          1.605004e-02      
   2.504933       0.688256         6.788285e-04           -9.832894e-03          -7.041846e-01          1.878268e-02      
   2.504933       0.743512         8.669235e-03           -1.115548e-02          -6.915006e-01          2.175395e-02      
   2.504933       0.799621         1.712845e-02           -1.250910e-02          -6.776897e-01          2.495330e-02      
   2.504933       0.856395         2.598536e-02           -1.387300e-02          -6.627786e-01          2.836617e-02      
   2.504933       0.913645         3.515952e-02           -1.522589e-02          -6.468102e-01          3.197412e-02      
   2.504933       0.971183         4.456343e-02           -1.654675e-02          -6.298440e-01          3.575516e-02      
   2.504933       1.028817         5.410507e-02           -1.781591e-02          -6.119554e-01          3.968404e-02      
   2.504933       1.086355         6.369057e-02           -1.901587e-02          -5.932354e-01          4.373269e-02      
   2.504933       1.143605         7.322692e-02           -2.013221e-02          -5.737897e-01          4.787068e-02      
   2.504933       1.200379         8.262460e-02           -2.115416e-02          -5.537372e-01          5.206578e-02      
   2.504933       1.256488         9.179988e-02           -2.207518e-02          -5.332086e-01          5.628448e-02      
   2.504933       1.311744         1.006769e-01           -2.289307e-02          -5.123444e-01          6.049265e-02      
   2.504933       1.365964         1.091892e-01           -2.361001e-02          -4.912924e-01          6.465610e-02      
   2.504933       1.418969         1.172810e-01           -2.423220e-02          -4.702057e-01          6.874133e-02      
   2.504933       1.470582         1.249079e-01           -2.476935e-02          -4.492395e-01          7.271608e-02      
   2.504933       1.520632         1.320368e-01           -2.523390e-02          -4.285488e-01          7.655009e-02      
   2.504933       1.568953         1.386461e-01           -2.564009e-02          -4.082853e-01          8.021566e-02      
   2.504933       1.615383         1.447248e-01           -2.600292e-02          -3.885945e-01          8.368832e-02      
   2.504933       1.659769         1.502714e-01           -2.633711e-02          -3.696138e-01          8.694728e-02      
   2.504933       1.701964         1.552933e-01           -2.665604e-02          -3.514698e-01          8.997593e-02      
   2.504933       1.741827         1.598048e-01           -2.697089e-02          -3.342763e-01          9.276206e-02      
   2.504933       1.779225         1.638260e-01           -2.728989e-02          -3.181336e-01          9.529806e-02      
   2.504933       1.814035         1.673811e-01           -2.761784e-02          -3.031267e-01          9.758082e-02      
   2.504933       1.846141         1.704973e-01           -2.795589e-02          -2.893262e-01          9.961153e-02      
   2.504933       1.875435         1.732031e-01           -2.830163e-02          -2.767877e-01          1.013952e-01      
   2.504933       1.901822         1.755272e-01           -2.864942e-02          -2.655533e-01          1.029400e-01      
   2.504933       1.925213         1.774976e-01           -2.899095e-02          -2.556529e-01          1.042567e-01      
   2.504933       1.945531         1.791406e-01           -2.931605e-02          -2.471060e-01          1.053575e-01      
   2.504933       1.962708         1.804799e-01           -2.961350e-02          -2.399237e-01          1.062554e-01      
   2.504933       1.976686         1.815363e-01           -2.987204e-02          -2.341109e-01          1.069629e-01      
   2.504933       1.987421         1.823272e-01           -3.008117e-02          -2.296684e-01          1.074917e-01      
   2.504933       1.994875         1.828661e-01           -3.023207e-02          -2.265947e-01          1.078512e-01      
   2.504933       1.999027         1.831625e-01           -3.031817e-02          -2.248872e-01          1.080487e-01      
   2.504933       2.002615         1.834166e-01           -3.039381e-02          -2.234136e-01          1.082177e-01      
   2.504933       2.013773         1.841940e-01           -3.063634e-02          -2.188473e-01          1.087337e-01      
   2.504933       2.033820         1.855434e-01           -3.110126e-02          -2.107034e-01          1.096229e-01      
   2.504933       2.062716         1.873817e-01           -3.184188e-02          -1.991139e-01          1.108152e-01      
   2.504933       2.100398         1.895918e-01           -3.294430e-02          -1.842969e-01          1.122015e-01      
   2.504933       2.146782         1.920272e-01           -3.453656e-02          -1.665827e-01          1.136267e-01      
   2.504933       2.201763         1.945184e-01           -3.679784e-02          -1.464463e-01          1.148814e-01      
   2.504933       2.265220         1.968816e-01           -3.996265e-02          -1.245411e-01          1.156961e-01      
   2.504933       2.337010         1.989280e-01           -4.431055e-02          -1.017203e-01          1.157432e-01      
   2.504933       2.416974         2.004712e-01           -5.012612e-02          -7.902551e-02          1.146568e-01      
   2.504933       2.504933         2.013273e-01           -5.761387e-02          -5.761387e-02          1.120796e-01      
   2.504933       2.600691         2.013064e-01           -6.676930e-02          -3.860685e-02          1.077408e-01      
   2.504933       2.704034         2.002008e-01           -7.724903e-02          -2.288656e-02          1.015474e-01      
   2.504933       2.814732         1.977865e-01           -8.832250e-02          -1.092078e-02          9.364757e-02      
   2.504933       2.932537         1.938496e-01           -9.896889e-02          -2.707084e-03          8.442465e-02      
   2.504933       3.057188         1.882539e-01           -1.078393e-01          9.144695e-04           7.611467e-02      
   2.504933       3.188404         1.800040e-01           -1.140995e-01          2.895342e-03           6.586783e-02      
   2.504933       3.325894         1.699533e-01           -1.170962e-01          2.845738e-03           5.592175e-02      
   2.504933       3.469352         1.582954e-01           -1.165714e-01          1.468174e-03           4.672013e-02      
   2.504933       3.618456         1.453304e-01           -1.126379e-01          -6.161478e-04          3.856978e-02      
   2.504933       3.772874         1.314352e-01           -1.057119e-01          -2.899623e-03          3.163651e-02      
   2.504933       3.932262         1.170294e-01           -9.642126e-02          -5.001384e-03          2.595768e-02      
   2.504933       4.096264         1.025400e-01           -8.551008e-02          -6.667830e-03          2.146466e-02      
   2.504933       4.264514         8.836974e-02           -7.374836e-02          -7.763705e-03          1.801101e-02      
   2.504933       4.436636         7.487026e-02           -6.185617e-02          -8.255655e-03          1.540292e-02      
   2.504933       4.612247         6.232423e-02           -5.044616e-02          -8.190258e-03          1.342905e-02      
   2.504933       4.790955         5.093592e-02           -3.998740e-02          -7.668935e-03          1.188694e-02      
   2.504933       4.972360         4.083042e-02           -3.079072e-02          -6.822523e-03          1.060357e-02      
   2.504933       5.156059         3.205974e-02           -2.301302e-02          -5.788295e-03          9.448506e-03      
   2.504933       5.341640         2.461341e-02           -1.667706e-02          -4.691612e-03          8.338697e-03      
   2.504933       5.528691         1.843138e-02           -1.170086e-02          -3.633601e-03          7.235834e-03      
   2.504933       5.716793         1.341707e-02           -7.931414e-03          -2.685193e-03          6.137696e-03      
   2.504933       5.905527         9.449487e-03           -5.177525e-03          -1.886775e-03          5.066164e-03      
   2.504933       6.094473         6.393732e-03           -3.237816e-03          -1.252132e-03          4.054488e-03      
   2.504933       6.283207         4.109918e-03           -1.921744e-03          -7.748552e-04          3.136208e-03      
   2.504933       6.471309         2.460507e-03           -1.062924e-03          -4.355438e-04          2.337255e-03      
   2.504933       6.658360         1.316230e-03           -5.253803e-04          -2.084567e-04          1.671817e-03      
   2.504933       6.843941         5.605533e-04           -2.043303e-04          -6.673469e-05          1.141668e-03      
   2.504933       7.027640         9.266035e-05           -2.322057e-05          1.408672e-05           7.380294e-04      
   2.504933       7.209045         -1.710939e-04          7.113972e-05           5.422547e-05           4.448295e-04      
   2.504933       7.387753         -2.971591e-04          1.139959e-04           6.909573e-05           2.422821e-04      
   2.504933       7.563364         -3.359664e-04          1.276706e-04           6.962094e-05           1.100038e-04      
   2.504933       7.735486         -3.239577e-04          1.257108e-04           6.300444e-05           2.926442e-05      
   2.504933       7.903736         -2.860728e-04          1.160155e-04           5.364191e-05           -1.572376e-05     
   2.504933       8.067738         -2.383297e-04          1.030238e-04           4.397634e-05           -3.734334e-05     
   2.504933       8.227126         -1.902165e-04          8.914640e-05           3.519426e-05           -4.470013e-05     
   2.504933       8.381544         -1.467222e-04          7.564603e-05           2.773861e-05           -4.409076e-05     
   2.504933       8.530648         -1.099361e-04          6.315151e-05           2.165409e-05           -3.960442e-05     
   2.504933       8.674106         -8.022239e-05          5.194414e-05           1.680156e-05           -3.371715e-05     
   2.504933       8.811596         -5.702813e-05          4.211267e-05           1.297936e-05           -2.780187e-05     
   2.504933       8.942812         -3.940086e-05          3.363711e-05           9.984962e-06           -2.252502e-05     
   2.504933       9.067463         -2.629370e-05          2.643557e-05           7.641090e-06           -1.813171e-05     
   2.504933       9.185268         -1.672753e-05          2.039224e-05           5.803076e-06           -1.463721e-05     
   2.504933       9.295966         -9.861612e-06          1.537556e-05           4.357209e-06           -1.194700e-05     
   2.504933       9.399309         -5.012147e-06          1.125045e-05           3.215879e-06           -9.926789e-06     
   2.504933       9.495067         -1.642838e-06          7.886678e-06           2.312108e-06           -8.439737e-06     
   2.504933       9.583026         6.558323e-07           5.164157e-06           1.594795e-06           -7.363798e-06     
   2.504933       9.662990         2.190795e-06           2.975951e-06           1.024851e-06           -6.597598e-06     
   2.504933       9.734780         3.188838e-06           1.229560e-06           5.722887e-07           -6.060581e-06     
   2.504933       9.798237         3.815711e-06           -1.530593e-07          2.140760e-07           -5.690542e-06     
   2.504933       9.853218         4.191544e-06           -1.236273e-06          -6.747268e-08          -5.440408e-06     
   2.504933       9.899602         4.402690e-06           -2.071978e-06          -2.858617e-07          -5.275092e-06     
   2.504933       9.937284         4.510572e-06           -2.700971e-06          -4.512833e-07          -5.168837e-06     
   2.504933       9.966180         4.558153e-06           -3.154323e-06          -5.712682e-07          -5.103122e-06     
   2.504933       9.986227         4.574525e-06           -3.454573e-06          -6.511628e-07          -5.065105e-06     
   2.504933       9.997385         4.578033e-06           -3.616747e-06          -6.944796e-07          -5.046523e-06     
   2.600691       0.000973         -3.551082e-02          -3.686479e-11          -7.321795e-01          1.398174e-11      
   2.600691       0.005125         -3.550776e-02          -6.317556e-07          -7.321758e-01          1.005839e-06      
   2.600691       0.012579         -3.549177e-02          -3.770896e-06          -7.321569e-01          6.052456e-06      
   2.600691       0.023314         -3.544509e-02          -1.295198e-05          -7.321018e-01          2.078526e-05      
   2.600691       0.037292         -3.534246e-02          -3.314348e-05          -7.319805e-01          5.317483e-05      
   2.600691       0.054469         -3.515160e-02          -7.068011e-05          -7.317550e-01          1.134170e-04      
   2.600691       0.074787         -3.483387e-02          -1.331128e-04          -7.313792e-01          2.137494e-04      
   2.600691       0.098178         -3.434502e-02          -2.290713e-04          -7.308003e-01          3.682057e-04      
   2.600691       0.124565         -3.363625e-02          -3.679773e-04          -7.299595e-01          5.923442e-04      
   2.600691       0.153859         -3.265538e-02          -5.597744e-04          -7.287930e-01          9.029146e-04      
   2.600691       0.185965         -3.134825e-02          -8.145743e-04          -7.272332e-01          1.317481e-03      
   2.600691       0.220775         -2.966035e-02          -1.142257e-03          -7.252099e-01          1.854002e-03      
   2.600691       0.258173         -2.753851e-02          -1.552012e-03          -7.226519e-01          2.530380e-03      
   2.600691       0.298036         -2.493280e-02          -2.051867e-03          -7.194880e-01          3.363978e-03      
   2.600691       0.340231         -2.179846e-02          -2.648180e-03          -7.156486e-01          4.371119e-03      
   2.600691       0.384617         -1.809785e-02          -3.345153e-03          -7.110673e-01          5.566593e-03      
   2.600691       0.431047         -1.380226e-02          -4.144387e-03          -7.056822e-01          6.963167e-03      
   2.600691       0.479368         -8.893616e-03          -5.044495e-03          -6.994374e-01          8.571134e-03      
   2.600691       0.529418         -3.365895e-03          -6.040828e-03          -6.922844e-01          1.039791e-02      
   2.600691       0.581031         2.773854e-03           -7.125323e-03          -6.841835e-01          1.244769e-02      
   2.600691       0.634036         9.504867e-03           -8.286522e-03          -6.751049e-01          1.472120e-02      
   2.600691       0.688256         1.679256e-02           -9.509752e-03          -6.650299e-01          1.721552e-02      
   2.600691       0.743512         2.458891e-02           -1.077750e-02          -6.539520e-01          1.992401e-02      
   2.600691       0.799621         3.283344e-02           -1.206995e-02          -6.418775e-01          2.283637e-02      
   2.600691       0.856395         4.145465e-02           -1.336569e-02          -6.288262e-01          2.593874e-02      
   2.600691       0.913645         5.037197e-02           -1.464256e-02          -6.148319e-01          2.921391e-02      
   2.600691       0.971183         5.949802e-02           -1.587854e-02          -5.999423e-01          3.264169e-02      
   2.600691       1.028817         6.874120e-02           -1.705272e-02          -5.842193e-01          3.619918e-02      
   2.600691       1.086355         7.800841e-02           -1.814623e-02          -5.677381e-01          3.986127e-02      
   2.600691       1.143605         8.720773e-02           -1.914305e-02          -5.505869e-01          4.360108e-02      
   2.600691       1.200379         9.625100e-02           -2.003075e-02          -5.328656e-01          4.739039e-02      
   2.600691       1.256488         1.050563e-01           -2.080101e-02          -5.146849e-01          5.120022e-02      
   2.600691       1.311744         1.135496e-01           -2.144988e-02          -4.961645e-01          5.500127e-02      
   2.600691       1.365964         1.216670e-01           -2.197789e-02          -4.774314e-01          5.876444e-02      
   2.600691       1.418969         1.293551e-01           -2.238982e-02          -4.586179e-01          6.246134e-02      
   2.600691       1.470582         1.365723e-01           -2.269430e-02          -4.398593e-01          6.606476e-02      
   2.600691       1.520632         1.432883e-01           -2.290316e-02          -4.212917e-01          6.954915e-02      
   2.600691       1.568953         1.494845e-01           -2.303067e-02          -4.030499e-01          7.289104e-02      
   2.600691       1.615383         1.551528e-01           -2.309259e-02          -3.852647e-01          7.606952e-02      
   2.600691       1.659769         1.602951e-01           -2.310524e-02          -3.680613e-01          7.906652e-02      
   2.600691       1.701964         1.649215e-01           -2.308455e-02          -3.515566e-01          8.186718e-02      
   2.600691       1.741827         1.690494e-01           -2.304518e-02          -3.358583e-01          8.446002e-02      
   2.600691       1.779225         1.727019e-01           -2.299980e-02          -3.210631e-01          8.683702e-02      
   2.600691       1.814035         1.759060e-01           -2.295852e-02          -3.072562e-01          8.899367e-02      
   2.600691       1.846141         1.786918e-01           -2.292857e-02          -2.945103e-01          9.092872e-02      
   2.600691       1.875435         1.810903e-01           -2.291417e-02          -2.828864e-01          9.264397e-02      
   2.600691       1.901822         1.831329e-01           -2.291667e-02          -2.724334e-01          9.414376e-02      
   2.600691       1.925213         1.848500e-01           -2.293486e-02          -2.631899e-01          9.543450e-02      
   2.600691       1.945531         1.862699e-01           -2.296548e-02          -2.551846e-01          9.652398e-02      
   2.600691       1.962708         1.874185e-01           -2.300385e-02          -2.484381e-01          9.742072e-02      
   2.600691       1.976686         1.883183e-01           -2.304454e-02          -2.429645e-01          9.813327e-02      
   2.600691       1.987421         1.889879e-01           -2.308206e-02          -2.387728e-01          9.866955e-02      
   2.600691       1.994875         1.894421e-01           -2.311154e-02          -2.358682e-01          9.903624e-02      
   2.600691       1.999027         1.896912e-01           -2.312922e-02          -2.342530e-01          9.923838e-02      
   2.600691       2.002615         1.899042e-01           -2.314526e-02          -2.328582e-01          9.941190e-02      
   2.600691       2.013773         1.905536e-01           -2.319972e-02          -2.285304e-01          9.994411e-02      
   2.600691       2.033820         1.916707e-01           -2.331614e-02          -2.207902e-01          1.008718e-01      
   2.600691       2.062716         1.931690e-01           -2.353021e-02          -2.097247e-01          1.021412e-01      
   2.600691       2.100398         1.949267e-01           -2.390265e-02          -1.954834e-01          1.036679e-01      
   2.600691       2.146782         1.967910e-01           -2.452930e-02          -1.783019e-01          1.053297e-01      
   2.600691       2.201763         1.985853e-01           -2.555366e-02          -1.585337e-01          1.069578e-01      
   2.600691       2.265220         2.001189e-01           -2.717951e-02          -1.366884e-01          1.083274e-01      
   2.600691       2.337010         2.012000e-01           -2.967773e-02          -1.134685e-01          1.091512e-01      
   2.600691       2.416974         2.016486e-01           -3.337524e-02          -8.979155e-02          1.090827e-01      
   2.600691       2.504933         2.013064e-01           -3.860685e-02          -6.676930e-02          1.077408e-01      
   2.600691       2.600691         2.000359e-01           -4.561092e-02          -4.561092e-02          1.047681e-01      
   2.600691       2.704034         1.977074e-01           -5.437478e-02          -2.743419e-02          9.992499e-02      
   2.600691       2.814732         1.941826e-01           -6.449216e-02          -1.302966e-02          9.319047e-02      
   2.600691       2.932537         1.893157e-01           -7.513880e-02          -2.690105e-03          8.481610e-02      
   2.600691       3.057188         1.834835e-01           -8.532752e-02          2.600179e-03           7.698193e-02      
   2.600691       3.188404         1.748627e-01           -9.350044e-02          5.666187e-03           6.689584e-02      
   2.600691       3.325894         1.646578e-01           -9.898327e-02          6.203292e-03           5.683936e-02      
   2.600691       3.469352         1.530453e-01           -1.012513e-01          5.004348e-03           4.735388e-02      
   2.600691       3.618456         1.403040e-01           -1.001813e-01          2.792357e-03           3.883944e-02      
   2.600691       3.772874         1.267848e-01           -9.600170e-02          1.715828e-04           3.153830e-02      
   2.600691       3.932262         1.128760e-01           -8.920512e-02          -2.392310e-03          2.554278e-02      
   2.600691       4.096264         9.896889e-02           -8.044923e-02          -4.575165e-03          2.081757e-02      
   2.600691       4.264514         8.542708e-02           -7.046137e-02          -6.186157e-03          1.723009e-02      
   2.600691       4.436636         7.256357e-02           -5.995555e-02          -7.151350e-03          1.458449e-02      
   2.600691       4.612247         6.062545e-02           -4.956718e-02          -7.491082e-03          1.265564e-02      
   2.600691       4.790955         4.978748e-02           -3.980878e-02          -7.293535e-03          1.122002e-02      
   2.600691       4.972360         4.015335e-02           -3.104681e-02          -6.687294e-03          1.008055e-02      
   2.600691       5.156059         3.176281e-02           -2.349844e-02          -5.815779e-03          9.083406e-03      
   2.600691       5.341640         2.460218e-02           -1.724476e-02          -4.816052e-03          8.125728e-03      
   2.600691       5.528691         1.861614e-02           -1.225530e-02          -3.803738e-03          7.154677e-03      
   2.600691       5.716793         1.371895e-02           -8.418880e-03          -2.864646e-03          6.159498e-03      
   2.600691       5.905527         9.804271e-03           -5.575331e-03          -2.052631e-03          5.159187e-03      
   2.600691       6.094473         6.753432e-03           -3.543979e-03          -1.392438e-03          4.188695e-03      
   2.600691       6.283207         4.442320e-03           -2.146233e-03          -8.856753e-04          3.286380e-03      
   2.600691       6.471309         2.747227e-03           -1.220992e-03          -5.181213e-04          2.484563e-03      
   2.600691       6.658360         1.549876e-03           -6.330919e-04          -2.668358e-04          1.804047e-03      
   2.600691       6.843941         7.415935e-04           -2.759859e-04          -1.059957e-04          1.252469e-03      
   2.600691       7.027640         2.264708e-04           -7.024429e-05          -1.103390e-05          8.256191e-04      
   2.600691       7.209045         -7.668939e-05          4.033486e-05           3.897946e-05           5.105269e-04      
   2.600691       7.387753         -2.337093e-04          9.362041e-05           6.039412e-05           2.891629e-04      
   2.600691       7.563364         -2.955722e-04          1.139595e-04           6.504836e-05           1.418348e-04      
   2.600691       7.735486         -2.999025e-04          1.163229e-04           6.091599e-05           4.977176e-05      
   2.600691       7.903736         -2.730424e-04          1.095353e-04           5.297913e-05           -3.276458e-06     
   2.600691       8.067738         -2.323651e-04          9.859618e-05           4.409262e-05           -3.033442e-05     
   2.600691       8.227126         -1.885232e-04          8.623556e-05           3.571345e-05           -4.116467e-05     
   2.600691       8.381544         -1.474265e-04          7.389052e-05           2.845133e-05           -4.264328e-05     
   2.600691       8.530648         -1.118452e-04          6.228484e-05           2.244818e-05           -3.932254e-05     
   2.600691       8.674106         -8.261931e-05          5.175547e-05           1.761850e-05           -3.402178e-05     
   2.600691       8.811596         -5.951101e-05          4.242926e-05           1.378888e-05           -2.835243e-05     
   2.600691       8.942812         -4.176572e-05          3.431699e-05           1.077117e-05           -2.313690e-05     
   2.600691       9.067463         -2.845406e-05          2.736395e-05           8.395410e-06           -1.871634e-05     
   2.600691       9.185268         -1.866206e-05          2.147888e-05           6.520840e-06           -1.516119e-05     
   2.600691       9.295966         -1.158186e-05          1.655189e-05           5.036122e-06           -1.240591e-05     
   2.600691       9.399309         -6.543765e-06          1.246638e-05           3.855300e-06           -1.032948e-05     
   2.600691       9.495067         -3.015367e-06          9.107261e-06           2.912674e-06           -8.799515e-06     
   2.600691       9.583026         -5.859693e-07          6.366447e-06           2.158155e-06           -7.693920e-06     
   2.600691       9.662990         1.054630e-06           4.146187e-06           1.553441e-06           -6.909318e-06     
   2.600691       9.734780         2.137051e-06           2.360796e-06           1.069133e-06           -6.362543e-06     
   2.600691       9.798237         2.830669e-06           9.371532e-07           6.826043e-07           -5.988882e-06     
   2.600691       9.853218         3.258750e-06           -1.856460e-07          3.764384e-07           -5.739096e-06     
   2.600691       9.899602         3.510194e-06           -1.057130e-06          1.372886e-07           -5.576376e-06     
   2.600691       9.937284         3.648415e-06           -1.716515e-06          -4.495953e-08          -5.473653e-06     
   2.600691       9.966180         3.717879e-06           -2.193849e-06          -1.778076e-07          -5.411450e-06     
   2.600691       9.986227         3.748754e-06           -2.511035e-06          -2.665990e-07          -5.376253e-06     
   2.600691       9.997385         3.760103e-06           -2.682729e-06          -3.148562e-07          -5.359370e-06     
   2.704034       0.000973         -1.957312e-02          -3.232456e-11          -6.796588e-01          1.385416e-11      
   2.704034       0.005125         -1.957012e-02          -6.134642e-07          -6.796557e-01          9.274952e-07      
   2.704034       0.012579         -1.955449e-02          -3.662025e-06          -6.796395e-01          5.581265e-06      
   2.704034       0.023314         -1.950886e-02          -1.257792e-05          -6.795923e-01          1.916667e-05      
   2.704034       0.037292         -1.940854e-02          -3.218643e-05          -6.794884e-01          4.903295e-05      
   2.704034       0.054469         -1.922198e-02          -6.864106e-05          -6.792952e-01          1.045795e-04      
   2.704034       0.074787         -1.891140e-02          -1.292737e-04          -6.789734e-01          1.970863e-04      
   2.704034       0.098178         -1.843358e-02          -2.224606e-04          -6.784776e-01          3.394825e-04      
   2.704034       0.124565         -1.774083e-02          -3.573568e-04          -6.777575e-01          5.460895e-04      
   2.704034       0.153859         -1.678220e-02          -5.436082e-04          -6.767583e-01          8.323109e-04      
   2.704034       0.185965         -1.550484e-02          -7.910348e-04          -6.754221e-01          1.214269e-03      
   2.704034       0.220775         -1.385558e-02          -1.109216e-03          -6.736887e-01          1.708413e-03      
   2.704034       0.258173         -1.178267e-02          -1.507063e-03          -6.714967e-01          2.331082e-03      
   2.704034       0.298036         -9.237577e-03          -1.992343e-03          -6.687850e-01          3.098048e-03      
   2.704034       0.340231         -6.176952e-03          -2.571188e-03          -6.654934e-01          4.024043e-03      
   2.704034       0.384617         -2.564508e-03          -3.247619e-03          -6.615646e-01          5.122286e-03      
   2.704034       0.431047         1.627147e-03           -4.023102e-03          -6.569446e-01          6.404024e-03      
   2.704034       0.479368         6.414856e-03           -4.896159e-03          -6.515848e-01          7.878114e-03      
   2.704034       0.529418         1.180353e-02           -5.862094e-03          -6.454422e-01          9.550651e-03      
   2.704034       0.581031         1.778514e-02           -6.912832e-03          -6.384814e-01          1.142467e-02      
   2.704034       0.634036         2.433808e-02           -8.036916e-03          -6.306751e-01          1.349994e-02      
   2.704034       0.688256         3.142713e-02           -9.219667e-03          -6.220053e-01          1.577282e-02      
   2.704034       0.743512         3.900381e-02           -1.044352e-02          -6.124640e-01          1.823626e-02      
   2.704034       0.799621         4.700744e-02           -1.168854e-02          -6.020541e-01          2.087990e-02      
   2.704034       0.856395         5.536655e-02           -1.293308e-02          -5.907898e-01          2.369020e-02      
   2.704034       0.913645         6.400086e-02           -1.415461e-02          -5.786968e-01          2.665079e-02      
   2.704034       0.971183         7.282358e-02           -1.533056e-02          -5.658131e-01          2.974271e-02      
   2.704034       1.028817         8.174400e-02           -1.643926e-02          -5.521883e-01          3.294491e-02      
   2.704034       1.086355         9.067014e-02           -1.746088e-02          -5.378836e-01          3.623460e-02      
   2.704034       1.143605         9.951156e-02           -1.837825e-02          -5.229716e-01          3.958778e-02      
   2.704034       1.200379         1.081819e-01           -1.917759e-02          -5.075350e-01          4.297964e-02      
   2.704034       1.256488         1.166010e-01           -1.984909e-02          -4.916662e-01          4.638500e-02      
   2.704034       1.311744         1.246975e-01           -2.038722e-02          -4.754659e-01          4.977882e-02      
   2.704034       1.365964         1.324095e-01           -2.079096e-02          -4.590415e-01          5.313648e-02      
   2.704034       1.418969         1.396865e-01           -2.106361e-02          -4.425057e-01          5.643425e-02      
   2.704034       1.470582         1.464894e-01           -2.121255e-02          -4.259750e-01          5.964958e-02      
   2.704034       1.520632         1.527910e-01           -2.124868e-02          -4.095672e-01          6.276142e-02      
   2.704034       1.568953         1.585755e-01           -2.118580e-02          -3.934004e-01          6.575052e-02      
   2.704034       1.615383         1.638376e-01           -2.103975e-02          -3.775901e-01          6.859965e-02      
   2.704034       1.659769         1.685820e-01           -2.082761e-02          -3.622485e-01          7.129387e-02      
   2.704034       1.701964         1.728217e-01           -2.056681e-02          -3.474818e-01          7.382064e-02      
   2.704034       1.741827         1.765768e-01           -2.027430e-02          -3.333893e-01          7.616999e-02      
   2.704034       1.779225         1.798729e-01           -1.996584e-02          -3.200624e-01          7.833453e-02      
   2.704034       1.814035         1.827397e-01           -1.965541e-02          -3.075829e-01          8.030945e-02      
   2.704034       1.846141         1.852094e-01           -1.935475e-02          -2.960232e-01          8.209239e-02      
   2.704034       1.875435         1.873154e-01           -1.907320e-02          -2.854458e-01          8.368326e-02      
   2.704034       1.901822         1.890912e-01           -1.881756e-02          -2.759035e-01          8.508390e-02      
   2.704034       1.925213         1.905690e-01           -1.859230e-02          -2.674395e-01          8.629776e-02      
   2.704034       1.945531         1.917790e-01           -1.839981e-02          -2.600887e-01          8.732941e-02      
   2.704034       1.962708         1.927486e-01           -1.824078e-02          -2.538783e-01          8.818411e-02      
   2.704034       1.976686         1.935016e-01           -1.811470e-02          -2.488287e-01          8.886728e-02      
   2.704034       1.987421         1.940579e-01           -1.802035e-02          -2.449549e-01          8.938403e-02      
   2.704034       1.994875         1.944331e-01           -1.795626e-02          -2.422670e-01          8.973876e-02      
   2.704034       1.999027         1.946380e-01           -1.792112e-02          -2.407709e-01          8.993482e-02      
   2.704034       2.002615         1.948129e-01           -1.789108e-02          -2.394783e-01          9.010341e-02      
   2.704034       2.013773         1.953430e-01           -1.779981e-02          -2.354630e-01          9.062233e-02      
   2.704034       2.033820         1.962442e-01           -1.764478e-02          -2.282641e-01          9.153401e-02      
   2.704034       2.062716         1.974278e-01           -1.744528e-02          -2.179311e-01          9.279886e-02      
   2.704034       2.100398         1.987684e-01           -1.723739e-02          -2.045549e-01          9.435426e-02      
   2.704034       2.146782         2.001087e-01           -1.708350e-02          -1.882875e-01          9.610878e-02      
   2.704034       2.201763         2.012660e-01           -1.708524e-02          -1.693699e-01          9.793411e-02      
   2.704034       2.265220         2.020428e-01           -1.739927e-02          -1.481684e-01          9.965508e-02      
   2.704034       2.337010         2.022405e-01           -1.825347e-02          -1.252157e-01          1.010392e-01      
   2.704034       2.416974         2.016764e-01           -1.995655e-02          -1.012526e-01          1.017892e-01      
   2.704034       2.504933         2.002008e-01           -2.288656e-02          -7.724903e-02          1.015474e-01      
   2.704034       2.600691         1.977074e-01           -2.743419e-02          -5.437478e-02          9.992499e-02      
   2.704034       2.704034         1.941306e-01           -3.387744e-02          -3.387744e-02          9.657219e-02      
   2.704034       2.814732         1.894242e-01           -4.219881e-02          -1.685382e-02          9.128762e-02      
   2.704034       2.932537         1.835378e-01           -5.193136e-02          -3.984635e-03          8.412766e-02      
   2.704034       3.057188         1.773272e-01           -6.250769e-02          3.486745e-03           7.710037e-02      
   2.704034       3.188404         1.683022e-01           -7.198048e-02          8.090717e-03           6.748422e-02      
   2.704034       3.325894         1.579465e-01           -7.958205e-02          9.571235e-03           5.753559e-02      
   2.704034       3.469352         1.464151e-01           -8.449086e-02          8.798949e-03           4.789607e-02      
   2.704034       3.618456         1.339599e-01           -8.629548e-02          6.609978e-03           3.907623e-02      
   2.704034       3.772874         1.209009e-01           -8.498381e-02          3.724230e-03           3.141614e-02      
   2.704034       3.932262         1.075912e-01           -8.086768e-02          7.115350e-04           2.508316e-02      
   2.704034       4.096264         9.438184e-02           -7.448279e-02          -2.016025e-03          2.009172e-02      
