#       k             kp                  V           
   2.977105       9.878807         -1.877404e-04     
   2.977105       9.924269         -1.761750e-04     
   2.977105       9.959152         -1.676043e-04     
   2.977105       9.983362         -1.618109e-04     
   2.977105       9.996840         -1.586409e-04     
   3.117134       0.000790         1.327332e-04      
   3.117134       0.004159         6.989675e-04      
   3.117134       0.010212         1.716036e-03      
   3.117134       0.018933         3.181301e-03      
   3.117134       0.030298         5.090494e-03      
   3.117134       0.044278         7.437716e-03      
   3.117134       0.060834         1.021524e-02      
   3.117134       0.079922         1.341331e-02      
   3.117134       0.101490         1.701989e-02      
   3.117134       0.125480         2.102035e-02      
   3.117134       0.151828         2.539725e-02      
   3.117134       0.180462         3.013012e-02      
   3.117134       0.211306         3.519523e-02      
   3.117134       0.244276         4.056548e-02      
   3.117134       0.279283         4.621033e-02      
   3.117134       0.316234         5.209581e-02      
   3.117134       0.355027         5.818466e-02      
   3.117134       0.395559         6.443651e-02      
   3.117134       0.437721         7.080825e-02      
   3.117134       0.481399         7.725449e-02      
   3.117134       0.526474         8.372803e-02      
   3.117134       0.572826         9.018061e-02      
   3.117134       0.620330         9.656356e-02      
   3.117134       0.668857         1.028287e-01      
   3.117134       0.718277         1.089289e-01      
   3.117134       0.768456         1.148195e-01      
   3.117134       0.819260         1.204585e-01      
   3.117134       0.870551         1.258077e-01      
   3.117134       0.922191         1.308334e-01      
   3.117134       0.974040         1.355069e-01      
   3.117134       1.025960         1.398051e-01      
   3.117134       1.077809         1.437109e-01      
   3.117134       1.129449         1.472130e-01      
   3.117134       1.180740         1.503067e-01      
   3.117134       1.231544         1.529930e-01      
   3.117134       1.281723         1.552787e-01      
   3.117134       1.331143         1.571760e-01      
   3.117134       1.379670         1.587020e-01      
   3.117134       1.427174         1.598778e-01      
   3.117134       1.473526         1.607283e-01      
   3.117134       1.518601         1.703327e-01      
   3.117134       1.562279         1.703510e-01      
   3.117134       1.604441         1.701250e-01      
   3.117134       1.644973         1.696907e-01      
   3.117134       1.683766         1.690839e-01      
   3.117134       1.720717         1.683394e-01      
   3.117134       1.755724         1.674908e-01      
   3.117134       1.788694         1.665699e-01      
   3.117134       1.819538         1.656063e-01      
   3.117134       1.848172         1.646274e-01      
   3.117134       1.874520         1.636581e-01      
   3.117134       1.898510         1.627210e-01      
   3.117134       1.920078         1.618358e-01      
   3.117134       1.939166         1.610201e-01      
   3.117134       1.955722         1.602890e-01      
   3.117134       1.969702         1.596550e-01      
   3.117134       1.981067         1.591288e-01      
   3.117134       1.989788         1.587185e-01      
   3.117134       1.995841         1.584305e-01      
   3.117134       1.999210         1.582691e-01      
   3.117134       2.003160         1.580788e-01      
   3.117134       2.016638         1.574214e-01      
   3.117134       2.040848         1.562098e-01      
   3.117134       2.075731         1.543985e-01      
   3.117134       2.121193         1.519318e-01      
   3.117134       2.177111         1.487523e-01      
   3.117134       2.243335         1.448120e-01      
   3.117134       2.319686         1.400821e-01      
   3.117134       2.405959         1.345600e-01      
   3.117134       2.501920         1.282677e-01      
   3.117134       2.607312         1.212384e-01      
   3.117134       2.721850         1.134856e-01      
   3.117134       2.845225         1.049626e-01      
   3.117134       2.977105         9.554785e-02      
   3.117134       3.117134         8.513076e-02      
   3.117134       3.264935         7.382779e-02      
   3.117134       3.420109         6.215751e-02      
   3.117134       3.582238         5.091668e-02      
   3.117134       3.750884         4.083989e-02      
   3.117134       3.925594         3.236470e-02      
   3.117134       4.105897         2.560845e-02      
   3.117134       4.291305         2.045504e-02      
   3.117134       4.481320         1.665527e-02      
   3.117134       4.675429         1.390652e-02      
   3.117134       4.873108         1.190839e-02      
   3.117134       5.073826         1.039813e-02      
   3.117134       5.277040         9.169579e-03      
   3.117134       5.482203         8.079084e-03      
   3.117134       5.688763         7.041536e-03      
   3.117134       5.896161         6.019993e-03      
   3.117134       6.103839         5.012076e-03      
   3.117134       6.311237         4.036107e-03      
   3.117134       6.517797         3.119003e-03      
   3.117134       6.722960         2.287160e-03      
   3.117134       6.926174         1.560706e-03      
   3.117134       7.126892         9.508577e-04      
   3.117134       7.324571         4.596622e-04      
   3.117134       7.518680         8.135746e-05      
   3.117134       7.708695         -1.954724e-04     
   3.117134       7.894103         -3.855961e-04     
   3.117134       8.074406         -5.050163e-04     
   3.117134       8.249116         -5.693751e-04     
   3.117134       8.417762         -5.928506e-04     
   3.117134       8.579891         -5.875580e-04     
   3.117134       8.735065         -5.633386e-04     
   3.117134       8.882866         -5.278247e-04     
   3.117134       9.022895         -4.866749e-04     
   3.117134       9.154775         -4.438907e-04     
   3.117134       9.278150         -4.021526e-04     
   3.117134       9.392688         -3.631351e-04     
   3.117134       9.498080         -3.277804e-04     
   3.117134       9.594041         -2.965215e-04     
   3.117134       9.680314         -2.694566e-04     
   3.117134       9.756665         -2.464793e-04     
   3.117134       9.822889         -2.273724e-04     
   3.117134       9.878807         -2.118734e-04     
   3.117134       9.924269         -1.997179e-04     
   3.117134       9.959152         -1.906683e-04     
   3.117134       9.983362         -1.845309e-04     
   3.117134       9.996840         -1.811655e-04     
   3.264935       0.000790         1.181700e-04      
   3.264935       0.004159         6.222783e-04      
   3.264935       0.010212         1.527755e-03      
   3.264935       0.018933         2.832247e-03      
   3.264935       0.030298         4.531944e-03      
   3.264935       0.044278         6.621594e-03      
   3.264935       0.060834         9.094347e-03      
   3.264935       0.079922         1.194153e-02      
   3.264935       0.101490         1.515240e-02      
   3.264935       0.125480         1.871396e-02      
   3.264935       0.151828         2.261070e-02      
   3.264935       0.180462         2.682441e-02      
   3.264935       0.211306         3.133397e-02      
   3.264935       0.244276         3.611529e-02      
   3.264935       0.279283         4.114118e-02      
   3.264935       0.316234         4.638144e-02      
   3.264935       0.355027         5.180287e-02      
   3.264935       0.395559         5.736956e-02      
   3.264935       0.437721         6.304310e-02      
   3.264935       0.481399         6.878302e-02      
   3.264935       0.526474         7.454724e-02      
   3.264935       0.572826         8.029268e-02      
   3.264935       0.620330         8.597588e-02      
   3.264935       0.668857         9.155369e-02      
   3.264935       0.718277         9.698404e-02      
   3.264935       0.768456         1.022267e-01      
   3.264935       0.819260         1.072440e-01      
   3.264935       0.870551         1.120015e-01      
   3.264935       0.922191         1.164687e-01      
   3.264935       0.974040         1.206198e-01      
   3.264935       1.025960         1.244335e-01      
   3.264935       1.077809         1.278941e-01      
   3.264935       1.129449         1.309913e-01      
   3.264935       1.180740         1.337201e-01      
   3.264935       1.231544         1.360813e-01      
   3.264935       1.281723         1.380806e-01      
   3.264935       1.331143         1.397287e-01      
   3.264935       1.379670         1.410405e-01      
   3.264935       1.427174         1.420351e-01      
   3.264935       1.473526         1.427346e-01      
   3.264935       1.518601         1.529365e-01      
   3.264935       1.562279         1.528562e-01      
   3.264935       1.604441         1.525521e-01      
   3.264935       1.644973         1.520577e-01      
   3.264935       1.683766         1.514062e-01      
   3.264935       1.720717         1.506302e-01      
   3.264935       1.755724         1.497610e-01      
   3.264935       1.788694         1.488283e-01      
   3.264935       1.819538         1.478602e-01      
   3.264935       1.848172         1.468822e-01      
   3.264935       1.874520         1.459180e-01      
   3.264935       1.898510         1.449888e-01      
   3.264935       1.920078         1.441133e-01      
   3.264935       1.939166         1.433081e-01      
   3.264935       1.955722         1.425874e-01      
   3.264935       1.969702         1.419633e-01      
   3.264935       1.981067         1.414457e-01      
   3.264935       1.989788         1.410425e-01      
   3.264935       1.995841         1.407596e-01      
   3.264935       1.999210         1.406010e-01      
   3.264935       2.003160         1.404142e-01      
   3.264935       2.016638         1.397691e-01      
   3.264935       2.040848         1.385814e-01      
   3.264935       2.075731         1.368088e-01      
   3.264935       2.121193         1.343995e-01      
   3.264935       2.177111         1.313012e-01      
   3.264935       2.243335         1.274726e-01      
   3.264935       2.319686         1.228947e-01      
   3.264935       2.405959         1.175805e-01      
   3.264935       2.501920         1.115810e-01      
   3.264935       2.607312         1.049801e-01      
   3.264935       2.721850         9.787500e-02      
   3.264935       2.845225         9.033725e-02      
   3.264935       2.977105         8.235924e-02      
   3.264935       3.117134         7.382779e-02      
   3.264935       3.264935         6.461119e-02      
   3.264935       3.420109         5.479985e-02      
   3.264935       3.582238         4.489251e-02      
   3.264935       3.750884         3.563848e-02      
   3.264935       3.925594         2.767201e-02      
   3.264935       4.105897         2.130233e-02      
   3.264935       4.291305         1.652938e-02      
   3.264935       4.481320         1.315200e-02      
   3.264935       4.675429         1.087319e-02      
   3.264935       4.873108         9.376198e-03      
   3.264935       5.073826         8.373084e-03      
   3.264935       5.277040         7.631606e-03      
   3.264935       5.482203         6.985743e-03      
   3.264935       5.688763         6.334145e-03      
   3.264935       5.896161         5.630578e-03      
   3.264935       6.103839         4.870065e-03      
   3.264935       6.311237         4.073970e-03      
   3.264935       6.517797         3.276420e-03      
   3.264935       6.722960         2.513582e-03      
   3.264935       6.926174         1.816429e-03      
   3.264935       7.126892         1.206837e-03      
   3.264935       7.324571         6.964746e-04      
   3.264935       7.518680         2.876144e-04      
   3.264935       7.708695         -2.491865e-05     
   3.264935       7.894103         -2.513860e-04     
   3.264935       8.074406         -4.048411e-04     
   3.264935       8.249116         -4.992302e-04     
   3.264935       8.417762         -5.479869e-04     
   3.264935       8.579891         -5.631439e-04     
   3.264935       8.735065         -5.548762e-04     
   3.264935       8.882866         -5.313751e-04     
   3.264935       9.022895         -4.989478e-04     
   3.264935       9.154775         -4.622430e-04     
   3.264935       9.278150         -4.245340e-04     
   3.264935       9.392688         -3.880077e-04     
   3.264935       9.498080         -3.540295e-04     
   3.264935       9.594041         -3.233710e-04     
   3.264935       9.680314         -2.963930e-04     
   3.264935       9.756665         -2.731875e-04     
   3.264935       9.822889         -2.536841e-04     
   3.264935       9.878807         -2.377263e-04     
   3.264935       9.924269         -2.251247e-04     
   3.264935       9.959152         -2.156935e-04     
   3.264935       9.983362         -2.092730e-04     
   3.264935       9.996840         -2.057439e-04     
   3.420109       0.000790         1.032378e-04      
   3.420109       0.004159         5.436460e-04      
   3.420109       0.010212         1.334705e-03      
   3.420109       0.018933         2.474358e-03      
   3.420109       0.030298         3.959282e-03      
   3.420109       0.044278         5.784897e-03      
   3.420109       0.060834         7.945219e-03      
   3.420109       0.079922         1.043269e-02      
   3.420109       0.101490         1.323795e-02      
   3.420109       0.125480         1.634966e-02      
   3.420109       0.151828         1.975434e-02      
   3.420109       0.180462         2.343611e-02      
   3.420109       0.211306         2.737660e-02      
   3.420109       0.244276         3.155483e-02      
   3.420109       0.279283         3.594715e-02      
   3.420109       0.316234         4.052726e-02      
   3.420109       0.355027         4.526626e-02      
   3.420109       0.395559         5.013288e-02      
   3.420109       0.437721         5.509366e-02      
   3.420109       0.481399         6.011331e-02      
   3.420109       0.526474         6.515515e-02      
   3.420109       0.572826         7.018154e-02      
   3.420109       0.620330         7.515451e-02      
   3.420109       0.668857         8.003629e-02      
   3.420109       0.718277         8.479002e-02      
   3.420109       0.768456         8.938036e-02      
   3.420109       0.819260         9.377413e-02      
   3.420109       0.870551         9.794097e-02      
   3.420109       0.922191         1.018539e-01      
   3.420109       0.974040         1.054897e-01      
   3.420109       1.025960         1.088296e-01      
   3.420109       1.077809         1.118592e-01      
   3.420109       1.129449         1.145690e-01      
   3.420109       1.180740         1.169542e-01      
   3.420109       1.231544         1.190149e-01      
   3.420109       1.281723         1.207555e-01      
   3.420109       1.331143         1.221851e-01      
   3.420109       1.379670         1.233166e-01      
   3.420109       1.427174         1.241661e-01      
   3.420109       1.473526         1.247532e-01      
   3.420109       1.518601         1.355274e-01      
   3.420109       1.562279         1.353944e-01      
   3.420109       1.604441         1.350590e-01      
   3.420109       1.644973         1.345515e-01      
   3.420109       1.683766         1.339022e-01      
   3.420109       1.720717         1.331407e-01      
   3.420109       1.755724         1.322958e-01      
   3.420109       1.788694         1.313948e-01      
   3.420109       1.819538         1.304632e-01      
   3.420109       1.848172         1.295250e-01      
   3.420109       1.874520         1.286020e-01      
   3.420109       1.898510         1.277137e-01      
   3.420109       1.920078         1.268778e-01      
   3.420109       1.939166         1.261096e-01      
   3.420109       1.955722         1.254225e-01      
   3.420109       1.969702         1.248277e-01      
   3.420109       1.981067         1.243345e-01      
   3.420109       1.989788         1.239505e-01      
   3.420109       1.995841         1.236810e-01      
   3.420109       1.999210         1.235301e-01      
   3.420109       2.003160         1.233522e-01      
   3.420109       2.016638         1.227380e-01      
   3.420109       2.040848         1.216075e-01      
   3.420109       2.075731         1.199210e-01      
   3.420109       2.121193         1.176293e-01      
   3.420109       2.177111         1.146829e-01      
   3.420109       2.243335         1.110425e-01      
   3.420109       2.319686         1.066909e-01      
   3.420109       2.405959         1.016439e-01      
   3.420109       2.501920         9.595977e-02      
   3.420109       2.607312         8.974093e-02      
   3.420109       2.721850         8.312614e-02      
   3.420109       2.845225         7.626511e-02      
   3.420109       2.977105         6.927116e-02      
   3.420109       3.117134         6.215751e-02      
   3.420109       3.264935         5.479985e-02      
   3.420109       3.420109         4.702511e-02      
   3.420109       3.582238         3.887640e-02      
   3.420109       3.750884         3.081154e-02      
   3.420109       3.925594         2.351551e-02      
   3.420109       4.105897         1.751913e-02      
   3.420109       4.291305         1.301816e-02      
   3.420109       4.481320         9.922439e-03      
   3.420109       4.675429         7.977545e-03      
   3.420109       4.873108         6.868807e-03      
   3.420109       5.073826         6.290183e-03      
   3.420109       5.277040         5.983718e-03      
   3.420109       5.482203         5.757516e-03      
   3.420109       5.688763         5.488488e-03      
   3.420109       5.896161         5.114945e-03      
   3.420109       6.103839         4.623378e-03      
   3.420109       6.311237         4.033077e-03      
   3.420109       6.517797         3.381391e-03      
   3.420109       6.722960         2.711504e-03      
   3.420109       6.926174         2.063598e-03      
   3.420109       7.126892         1.469544e-03      
   3.420109       7.324571         9.506474e-04      
   3.420109       7.518680         5.177063e-04      
   3.420109       7.708695         1.725334e-04      
   3.420109       7.894103         -8.981116e-05     
   3.420109       8.074406         -2.786434e-04     
   3.420109       8.249116         -4.055338e-04     
   3.420109       8.417762         -4.826313e-04     
   3.420109       8.579891         -5.214858e-04     
   3.420109       8.735065         -5.323301e-04     
   3.420109       8.882866         -5.237470e-04     
   3.420109       9.022895         -5.026038e-04     
   3.420109       9.154775         -4.741659e-04     
   3.420109       9.278150         -4.423066e-04     
   3.420109       9.392688         -4.097545e-04     
   3.420109       9.498080         -3.783397e-04     
   3.420109       9.594041         -3.492163e-04     
   3.420109       9.680314         -3.230507e-04     
   3.420109       9.756665         -3.001724e-04     
   3.420109       9.822889         -2.806918e-04     
   3.420109       9.878807         -2.645862e-04     
   3.420109       9.924269         -2.517640e-04     
   3.420109       9.959152         -2.421078e-04     
   3.420109       9.983362         -2.355050e-04     
   3.420109       9.996840         -2.318656e-04     
   3.582238       0.000790         8.835573e-05      
   3.582238       0.004159         4.652778e-04      
   3.582238       0.010212         1.142305e-03      
   3.582238       0.018933         2.117683e-03      
   3.582238       0.030298         3.388578e-03      
   3.582238       0.044278         4.951082e-03      
   3.582238       0.060834         6.800076e-03      
   3.582238       0.079922         8.929090e-03      
   3.582238       0.101490         1.133016e-02      
   3.582238       0.125480         1.399367e-02      
   3.582238       0.151828         1.690810e-02      
   3.582238       0.180462         2.005995e-02      
   3.582238       0.211306         2.343362e-02      
   3.582238       0.244276         2.701125e-02      
   3.582238       0.279283         3.077276e-02      
   3.582238       0.316234         3.469578e-02      
   3.582238       0.355027         3.875577e-02      
   3.582238       0.395559         4.292614e-02      
   3.582238       0.437721         4.717843e-02      
   3.582238       0.481399         5.148262e-02      
   3.582238       0.526474         5.580747e-02      
   3.582238       0.572826         6.012091e-02      
   3.582238       0.620330         6.439053e-02      
   3.582238       0.668857         6.858405e-02      
   3.582238       0.718277         7.266991e-02      
   3.582238       0.768456         7.661779e-02      
   3.582238       0.819260         8.039914e-02      
   3.582238       0.870551         8.398775e-02      
   3.582238       0.922191         8.736021e-02      
   3.582238       0.974040         9.049633e-02      
   3.582238       1.025960         9.337950e-02      
   3.582238       1.077809         9.599698e-02      
   3.582238       1.129449         9.834004e-02      
   3.582238       1.180740         1.004040e-01      
   3.582238       1.231544         1.021884e-01      
   3.582238       1.281723         1.036966e-01      
   3.582238       1.331143         1.049357e-01      
   3.582238       1.379670         1.059162e-01      
   3.582238       1.427174         1.066517e-01      
   3.582238       1.473526         1.071586e-01      
   3.582238       1.518601         1.184248e-01      
   3.582238       1.562279         1.182787e-01      
   3.582238       1.604441         1.179521e-01      
   3.582238       1.644973         1.174719e-01      
   3.582238       1.683766         1.168648e-01      
   3.582238       1.720717         1.161574e-01      
   3.582238       1.755724         1.153754e-01      
   3.582238       1.788694         1.145432e-01      
   3.582238       1.819538         1.136841e-01      
   3.582238       1.848172         1.128194e-01      
   3.582238       1.874520         1.119691e-01      
   3.582238       1.898510         1.111509e-01      
   3.582238       1.920078         1.103810e-01      
   3.582238       1.939166         1.096735e-01      
   3.582238       1.955722         1.090405e-01      
   3.582238       1.969702         1.084925e-01      
   3.582238       1.981067         1.080382e-01      
   3.582238       1.989788         1.076842e-01      
   3.582238       1.995841         1.074359e-01      
   3.582238       1.999210         1.072967e-01      
   3.582238       2.003160         1.071328e-01      
   3.582238       2.016638         1.065665e-01      
   3.582238       2.040848         1.055241e-01      
   3.582238       2.075731         1.039679e-01      
   3.582238       2.121193         1.018514e-01      
   3.582238       2.177111         9.912684e-02      
   3.582238       2.243335         9.575491e-02      
   3.582238       2.319686         9.171595e-02      
   3.582238       2.405959         8.702132e-02      
   3.582238       2.501920         8.172339e-02      
   3.582238       2.607312         7.592189e-02      
   3.582238       2.721850         6.976312e-02      
   3.582238       2.845225         6.342761e-02      
   3.582238       2.977105         5.710016e-02      
   3.582238       3.117134         5.091668e-02      
   3.582238       3.264935         4.489251e-02      
   3.582238       3.420109         3.887640e-02      
   3.582238       3.582238         3.264125e-02      
   3.582238       3.750884         2.617189e-02      
   3.582238       3.925594         1.987555e-02      
   3.582238       4.105897         1.436875e-02      
   3.582238       4.291305         1.008791e-02      
   3.582238       4.481320         7.138467e-03      
   3.582238       4.675429         5.370129e-03      
   3.582238       4.873108         4.504572e-03      
   3.582238       5.073826         4.233616e-03      
   3.582238       5.277040         4.278730e-03      
   3.582238       5.482203         4.421033e-03      
   3.582238       5.688763         4.511114e-03      
   3.582238       5.896161         4.465630e-03      
   3.582238       6.103839         4.255975e-03      
   3.582238       6.311237         3.893289e-03      
   3.582238       6.517797         3.413077e-03      
   3.582238       6.722960         2.861711e-03      
   3.582238       6.926174         2.286014e-03      
   3.582238       7.126892         1.726404e-03      
   3.582238       7.324571         1.213293e-03      
   3.582238       7.518680         7.661238e-04      
   3.582238       7.708695         3.942256e-04      
   3.582238       7.894103         9.871928e-05      
   3.582238       8.074406         -1.251784e-04     
   3.582238       8.249116         -2.859272e-04     
   3.582238       8.417762         -3.937564e-04     
   3.582238       8.579891         -4.592325e-04     
   3.582238       8.735065         -4.922801e-04     
   3.582238       8.882866         -5.016228e-04     
   3.582238       9.022895         -4.945354e-04     
   3.582238       9.154775         -4.768203e-04     
   3.582238       9.278150         -4.529222e-04     
   3.582238       9.392688         -4.261163e-04     
   3.582238       9.498080         -3.987227e-04     
   3.582238       9.594041         -3.723139e-04     
   3.582238       9.680314         -3.479006e-04     
   3.582238       9.756665         -3.260883e-04     
   3.582238       9.822889         -3.072021e-04     
   3.582238       9.878807         -2.913832e-04     
   3.582238       9.924269         -2.786618e-04     
   3.582238       9.959152         -2.690090e-04     
   3.582238       9.983362         -2.623731e-04     
   3.582238       9.996840         -2.587033e-04     
   3.750884       0.000790         7.395568e-05      
   3.750884       0.004159         3.894478e-04      
   3.750884       0.010212         9.561339e-04      
   3.750884       0.018933         1.772545e-03      
   3.750884       0.030298         2.836305e-03      
   3.750884       0.044278         4.144147e-03      
   3.750884       0.060834         5.691813e-03      
   3.750884       0.079922         7.473934e-03      
   3.750884       0.101490         9.483881e-03      
   3.750884       0.125480         1.171363e-02      
   3.750884       0.151828         1.415364e-02      
   3.750884       0.180462         1.679272e-02      
   3.750884       0.211306         1.961792e-02      
   3.750884       0.244276         2.261445e-02      
   3.750884       0.279283         2.576568e-02      
   3.750884       0.316234         2.905310e-02      
   3.750884       0.355027         3.245637e-02      
   3.750884       0.395559         3.595347e-02      
   3.750884       0.437721         3.952084e-02      
   3.750884       0.481399         4.313359e-02      
   3.750884       0.526474         4.676580e-02      
   3.750884       0.572826         5.039084e-02      
   3.750884       0.620330         5.398176e-02      
   3.750884       0.668857         5.751170e-02      
   3.750884       0.718277         6.095429e-02      
   3.750884       0.768456         6.428416e-02      
   3.750884       0.819260         6.747738e-02      
   3.750884       0.870551         7.051184e-02      
   3.750884       0.922191         7.336771e-02      
   3.750884       0.974040         7.602780e-02      
   3.750884       1.025960         7.847780e-02      
   3.750884       1.077809         8.070657e-02      
   3.750884       1.129449         8.270630e-02      
   3.750884       1.180740         8.447254e-02      
   3.750884       1.231544         8.600423e-02      
   3.750884       1.281723         8.730360e-02      
   3.750884       1.331143         8.837601e-02      
   3.750884       1.379670         8.922972e-02      
   3.750884       1.427174         8.987564e-02      
   3.750884       1.473526         9.032689e-02      
   3.750884       1.518601         1.019479e-01      
   3.750884       1.562279         1.018197e-01      
   3.750884       1.604441         1.015331e-01      
   3.750884       1.644973         1.011112e-01      
   3.750884       1.683766         1.005772e-01      
   3.750884       1.720717         9.995428e-02      
   3.750884       1.755724         9.926476e-02      
   3.750884       1.788694         9.853018e-02      
   3.750884       1.819538         9.777088e-02      
   3.750884       1.848172         9.700590e-02      
   3.750884       1.874520         9.625278e-02      
   3.750884       1.898510         9.552746e-02      
   3.750884       1.920078         9.484428e-02      
   3.750884       1.939166         9.421590e-02      
   3.750884       1.955722         9.365336e-02      
   3.750884       1.969702         9.316603e-02      
   3.750884       1.981067         9.276170e-02      
   3.750884       1.989788         9.244663e-02      
   3.750884       1.995841         9.222552e-02      
   3.750884       1.999210         9.210157e-02      
   3.750884       2.003160         9.195552e-02      
   3.750884       2.016638         9.145091e-02      
   3.750884       2.040848         9.052115e-02      
   3.750884       2.075731         8.913132e-02      
   3.750884       2.121193         8.723759e-02      
   3.750884       2.177111         8.479387e-02      
   3.750884       2.243335         8.176040e-02      
   3.750884       2.319686         7.811366e-02      
   3.750884       2.405959         7.385700e-02      
   3.750884       2.501920         6.903059e-02      
   3.750884       2.607312         6.371938e-02      
   3.750884       2.721850         5.805652e-02      
   3.750884       2.845225         5.221930e-02      
   3.750884       2.977105         4.641343e-02      
   3.750884       3.117134         4.083989e-02      
   3.750884       3.264935         3.563848e-02      
   3.750884       3.420109         3.081154e-02      
   3.750884       3.582238         2.617189e-02      
   3.750884       3.750884         2.143526e-02      
   3.750884       3.925594         1.652798e-02      
   3.750884       4.105897         1.180741e-02      
   3.750884       4.291305         7.826986e-03      
   3.750884       4.481320         4.945114e-03      
   3.750884       4.675429         3.202437e-03      
   3.750884       4.873108         2.415933e-03      
   3.750884       5.073826         2.306510e-03      
   3.750884       5.277040         2.588591e-03      
   3.750884       5.482203         3.019682e-03      
   3.750884       5.688763         3.421715e-03      
   3.750884       5.896161         3.684331e-03      
   3.750884       6.103839         3.757211e-03      
   3.750884       6.311237         3.636662e-03      
   3.750884       6.517797         3.350357e-03      
   3.750884       6.722960         2.942980e-03      
   3.750884       6.926174         2.464429e-03      
   3.750884       7.126892         1.961346e-03      
   3.750884       7.324571         1.472013e-03      
   3.750884       7.518680         1.024123e-03      
   3.750884       7.708695         6.347247e-04      
   3.750884       7.894103         3.115575e-04      
   3.750884       8.074406         5.509411e-05      
   3.750884       8.249116         -1.392532e-04     
   3.750884       8.417762         -2.790957e-04     
   3.750884       8.579891         -3.734334e-04     
   3.750884       8.735065         -4.314205e-04     
   3.750884       8.882866         -4.615869e-04     
   3.750884       9.022895         -4.713880e-04     
   3.750884       9.154775         -4.670204e-04     
   3.750884       9.278150         -4.534217e-04     
   3.750884       9.392688         -4.343871e-04     
   3.750884       9.498080         -4.127291e-04     
   3.750884       9.594041         -3.904577e-04     
   3.750884       9.680314         -3.689587e-04     
   3.750884       9.756665         -3.491458e-04     
   3.750884       9.822889         -3.315916e-04     
   3.750884       9.878807         -3.166308e-04     
   3.750884       9.924269         -3.044408e-04     
   3.750884       9.959152         -2.951011e-04     
   3.750884       9.983362         -2.886369e-04     
   3.750884       9.996840         -2.850470e-04     
   3.925594       0.000790         6.043270e-05      
   3.925594       0.004159         3.182363e-04      
   3.925594       0.010212         7.813025e-04      
   3.925594       0.018933         1.448430e-03      
   3.925594       0.030298         2.317679e-03      
   3.925594       0.044278         3.386388e-03      
   3.925594       0.060834         4.651098e-03      
   3.925594       0.079922         6.107459e-03      
   3.925594       0.101490         7.750105e-03      
   3.925594       0.125480         9.572528e-03      
   3.925594       0.151828         1.156701e-02      
   3.925594       0.180462         1.372454e-02      
   3.925594       0.211306         1.603466e-02      
   3.925594       0.244276         1.848545e-02      
   3.925594       0.279283         2.106352e-02      
   3.925594       0.316234         2.375396e-02      
   3.925594       0.355027         2.654041e-02      
   3.925594       0.395559         2.940514e-02      
   3.925594       0.437721         3.232918e-02      
   3.925594       0.481399         3.529246e-02      
   3.925594       0.526474         3.827410e-02      
   3.925594       0.572826         4.125261e-02      
   3.925594       0.620330         4.420618e-02      
   3.925594       0.668857         4.711306e-02      
   3.925594       0.718277         4.995186e-02      
   3.925594       0.768456         5.270193e-02      
   3.925594       0.819260         5.534369e-02      
   3.925594       0.870551         5.785903e-02      
   3.925594       0.922191         6.023158e-02      
   3.925594       0.974040         6.244703e-02      
   3.925594       1.025960         6.449337e-02      
   3.925594       1.077809         6.636108e-02      
   3.925594       1.129449         6.804329e-02      
   3.925594       1.180740         6.953582e-02      
   3.925594       1.231544         7.083723e-02      
   3.925594       1.281723         7.194874e-02      
   3.925594       1.331143         7.287411e-02      
   3.925594       1.379670         7.361949e-02      
   3.925594       1.427174         7.419320e-02      
   3.925594       1.473526         7.460546e-02      
   3.925594       1.518601         8.639218e-02      
   3.925594       1.562279         8.630318e-02      
   3.925594       1.604441         8.607751e-02      
   3.925594       1.644973         8.573459e-02      
   3.925594       1.683766         8.529404e-02      
   3.925594       1.720717         8.477538e-02      
   3.925594       1.755724         8.419768e-02      
   3.925594       1.788694         8.357931e-02      
   3.925594       1.819538         8.293776e-02      
   3.925594       1.848172         8.228941e-02      
   3.925594       1.874520         8.164947e-02      
   3.925594       1.898510         8.103180e-02      
   3.925594       1.920078         8.044892e-02      
   3.925594       1.939166         7.991193e-02      
   3.925594       1.955722         7.943053e-02      
   3.925594       1.969702         7.901302e-02      
   3.925594       1.981067         7.866630e-02      
   3.925594       1.989788         7.839591e-02      
   3.925594       1.995841         7.820606e-02      
   3.925594       1.999210         7.809960e-02      
   3.925594       2.003160         7.797412e-02      
   3.925594       2.016638         7.754032e-02      
   3.925594       2.040848         7.673996e-02      
   3.925594       2.075731         7.554107e-02      
   3.925594       2.121193         7.390299e-02      
   3.925594       2.177111         7.178185e-02      
   3.925594       2.243335         6.913784e-02      
   3.925594       2.319686         6.594370e-02      
   3.925594       2.405959         6.219404e-02      
   3.925594       2.501920         5.791461e-02      
   3.925594       2.607312         5.317039e-02      
   3.925594       2.721850         4.807095e-02      
   3.925594       2.845225         4.277118e-02      
   3.925594       2.977105         3.746444e-02      
   3.925594       3.117134         3.236470e-02      
   3.925594       3.264935         2.767201e-02      
   3.925594       3.420109         2.351551e-02      
   3.925594       3.582238         1.987555e-02      
   3.925594       3.750884         1.652798e-02      
   3.925594       3.925594         1.313733e-02      
   3.925594       4.105897         9.579947e-03      
   3.925594       4.291305         6.171061e-03      
   3.925594       4.481320         3.411657e-03      
   3.925594       4.675429         1.600508e-03      
   3.925594       4.873108         7.367496e-04      
   3.925594       5.073826         6.260513e-04      
   3.925594       5.277040         1.003943e-03      
   3.925594       5.482203         1.615654e-03      
   3.925594       5.688763         2.256407e-03      
