#       k             kp                  V           
   1.848172       9.822889         -8.588231e-13     
   1.848172       9.878807         -1.869563e-12     
   1.848172       9.924269         -3.723875e-12     
   1.848172       9.959152         -7.821043e-12     
   1.848172       9.983362         -2.140920e-12     
   1.848172       9.996840         7.905766e-09      
   1.874520       0.000790         -7.564550e-02     
   1.874520       0.004159         -7.564553e-02     
   1.874520       0.010212         -7.564567e-02     
   1.874520       0.018933         -7.564608e-02     
   1.874520       0.030298         -7.564692e-02     
   1.874520       0.044278         -7.564842e-02     
   1.874520       0.060834         -7.565079e-02     
   1.874520       0.079922         -7.565420e-02     
   1.874520       0.101490         -7.565878e-02     
   1.874520       0.125480         -7.566449e-02     
   1.874520       0.151828         -7.567113e-02     
   1.874520       0.180462         -7.567818e-02     
   1.874520       0.211306         -7.568473e-02     
   1.874520       0.244276         -7.568932e-02     
   1.874520       0.279283         -7.568978e-02     
   1.874520       0.316234         -7.568302e-02     
   1.874520       0.355027         -7.566482e-02     
   1.874520       0.395559         -7.562957e-02     
   1.874520       0.437721         -7.557003e-02     
   1.874520       0.481399         -7.547705e-02     
   1.874520       0.526474         -7.533929e-02     
   1.874520       0.572826         -7.514300e-02     
   1.874520       0.620330         -7.487184e-02     
   1.874520       0.668857         -7.450668e-02     
   1.874520       0.718277         -7.402562e-02     
   1.874520       0.768456         -7.340406e-02     
   1.874520       0.819260         -7.261489e-02     
   1.874520       0.870551         -7.162898e-02     
   1.874520       0.922191         -7.041574e-02     
   1.874520       0.974040         -6.894404e-02     
   1.874520       1.025960         -6.718322e-02     
   1.874520       1.077809         -6.510441e-02     
   1.874520       1.129449         -6.268197e-02     
   1.874520       1.180740         -5.989502e-02     
   1.874520       1.231544         -5.672908e-02     
   1.874520       1.281723         -5.317757e-02     
   1.874520       1.331143         -4.924320e-02     
   1.874520       1.379670         -4.493906e-02     
   1.874520       1.427174         -4.028936e-02     
   1.874520       1.473526         -3.532964e-02     
   1.874520       1.518601         -3.010645e-02     
   1.874520       1.562279         -2.467646e-02     
   1.874520       1.604441         -1.910476e-02     
   1.874520       1.644973         -1.346275e-02     
   1.874520       1.683766         -7.825394e-03     
   1.874520       1.720717         -2.268194e-03     
   1.874520       1.755724         3.135910e-03      
   1.874520       1.788694         8.319433e-03      
   1.874520       1.819538         1.322282e-02      
   1.874520       1.848172         1.779616e-02      
   1.874520       1.874520         2.200026e-02      
   1.874520       1.898510         2.580665e-02      
   1.874520       1.920078         2.919708e-02      
   1.874520       1.939166         3.216223e-02      
   1.874520       1.955722         3.470002e-02      
   1.874520       1.969702         3.681367e-02      
   1.874520       1.981067         3.850979e-02      
   1.874520       1.989788         3.979639e-02      
   1.874520       1.995841         4.068133e-02      
   1.874520       1.999210         4.117107e-02      
   1.874520       2.003160         4.174173e-02      
   1.874520       2.016638         4.366513e-02      
   1.874520       2.040848         4.701705e-02      
   1.874520       2.075731         5.158057e-02      
   1.874520       2.121193         5.697582e-02      
   1.874520       2.177111         6.260457e-02      
   1.874520       2.243335         6.761292e-02      
   1.874520       2.319686         7.091582e-02      
   1.874520       2.405959         7.133687e-02      
   1.874520       2.501920         6.789897e-02      
   1.874520       2.607312         6.023260e-02      
   1.874520       2.721850         4.895111e-02      
   1.874520       2.845225         3.573615e-02      
   1.874520       2.977105         2.291281e-02      
   1.874520       3.117134         1.257706e-02      
   1.874520       3.264935         5.745645e-03      
   1.874520       3.420109         2.121135e-03      
   1.874520       3.582238         6.167912e-04      
   1.874520       3.750884         1.402715e-04      
   1.874520       3.925594         2.611330e-05      
   1.874520       4.105897         4.508415e-06      
   1.874520       4.291305         7.920216e-07      
   1.874520       4.481320         1.304005e-07      
   1.874520       4.675429         1.789098e-08      
   1.874520       4.873108         1.991284e-09      
   1.874520       5.073826         1.862207e-10      
   1.874520       5.277040         1.518741e-11      
   1.874520       5.482203         1.086276e-12      
   1.874520       5.688763         6.740229e-14      
   1.874520       5.896161         3.622994e-15      
   1.874520       6.103839         1.701153e-16      
   1.874520       6.311237         7.034028e-18      
   1.874520       6.517797         2.579550e-19      
   1.874520       6.722960         8.474940e-21      
   1.874520       6.926174         2.526035e-22      
   1.874520       7.126892         6.920860e-24      
   1.874520       7.324571         1.767679e-25      
   1.874520       7.518680         4.275126e-27      
   1.874520       7.708695         9.955801e-29      
   1.874520       7.894103         2.380234e-30      
   1.874520       8.074406         2.177552e-30      
   1.874520       8.249116         -1.254530e-28     
   1.874520       8.417762         -1.155398e-26     
   1.874520       8.579891         -3.921616e-25     
   1.874520       8.735065         -2.270943e-24     
   1.874520       8.882866         3.392313e-22      
   1.874520       9.022895         1.449973e-20      
   1.874520       9.154775         2.783759e-19      
   1.874520       9.278150         1.705703e-18      
   1.874520       9.392688         -4.799109e-17     
   1.874520       9.498080         -1.256507e-15     
   1.874520       9.594041         -1.293305e-14     
   1.874520       9.680314         -7.396301e-14     
   1.874520       9.756665         -2.724472e-13     
   1.874520       9.822889         -7.288054e-13     
   1.874520       9.878807         -1.586649e-12     
   1.874520       9.924269         -3.160572e-12     
   1.874520       9.959152         -6.638297e-12     
   1.874520       9.983362         -1.817149e-12     
   1.874520       9.996840         6.710336e-09      
   1.898510       0.000790         -6.656839e-02     
   1.898510       0.004159         -6.656842e-02     
   1.898510       0.010212         -6.656852e-02     
   1.898510       0.018933         -6.656882e-02     
   1.898510       0.030298         -6.656943e-02     
   1.898510       0.044278         -6.657050e-02     
   1.898510       0.060834         -6.657217e-02     
   1.898510       0.079922         -6.657452e-02     
   1.898510       0.101490         -6.657758e-02     
   1.898510       0.125480         -6.658124e-02     
   1.898510       0.151828         -6.658521e-02     
   1.898510       0.180462         -6.658892e-02     
   1.898510       0.211306         -6.659143e-02     
   1.898510       0.244276         -6.659130e-02     
   1.898510       0.279283         -6.658642e-02     
   1.898510       0.316234         -6.657384e-02     
   1.898510       0.355027         -6.654959e-02     
   1.898510       0.395559         -6.650840e-02     
   1.898510       0.437721         -6.644352e-02     
   1.898510       0.481399         -6.634642e-02     
   1.898510       0.526474         -6.620658e-02     
   1.898510       0.572826         -6.601125e-02     
   1.898510       0.620330         -6.574525e-02     
   1.898510       0.668857         -6.539088e-02     
   1.898510       0.718277         -6.492781e-02     
   1.898510       0.768456         -6.433320e-02     
   1.898510       0.819260         -6.358187e-02     
   1.898510       0.870551         -6.264673e-02     
   1.898510       0.922191         -6.149926e-02     
   1.898510       0.974040         -6.011039e-02     
   1.898510       1.025960         -5.845143e-02     
   1.898510       1.077809         -5.649525e-02     
   1.898510       1.129449         -5.421765e-02     
   1.898510       1.180740         -5.159879e-02     
   1.898510       1.231544         -4.862471e-02     
   1.898510       1.281723         -4.528870e-02     
   1.898510       1.331143         -4.159269e-02     
   1.898510       1.379670         -3.754817e-02     
   1.898510       1.427174         -3.317699e-02     
   1.898510       1.473526         -2.851153e-02     
   1.898510       1.518601         -2.359447e-02     
   1.898510       1.562279         -1.847796e-02     
   1.898510       1.604441         -1.322219e-02     
   1.898510       1.644973         -7.893402e-03     
   1.898510       1.683766         -2.561512e-03     
   1.898510       1.720717         2.702696e-03      
   1.898510       1.755724         7.830365e-03      
   1.898510       1.788694         1.275732e-02      
   1.898510       1.819538         1.742637e-02      
   1.898510       1.848172         2.178905e-02      
   1.898510       1.874520         2.580665e-02      
   1.898510       1.898510         2.945050e-02      
   1.898510       1.920078         3.270149e-02      
   1.898510       1.939166         3.554902e-02      
   1.898510       1.955722         3.798949e-02      
   1.898510       1.969702         4.002455e-02      
   1.898510       1.981067         4.165925e-02      
   1.898510       1.989788         4.290028e-02      
   1.898510       1.995841         4.375437e-02      
   1.898510       1.999210         4.422718e-02      
   1.898510       2.003160         4.477861e-02      
   1.898510       2.016638         4.663827e-02      
   1.898510       2.040848         4.988419e-02      
   1.898510       2.075731         5.431508e-02      
   1.898510       2.121193         5.957327e-02      
   1.898510       2.177111         6.508683e-02      
   1.898510       2.243335         7.002610e-02      
   1.898510       2.319686         7.331812e-02      
   1.898510       2.405959         7.377454e-02      
   1.898510       2.501920         7.037450e-02      
   1.898510       2.607312         6.267824e-02      
   1.898510       2.721850         5.122698e-02      
   1.898510       2.845225         3.766808e-02      
   1.898510       2.977105         2.436293e-02      
   1.898510       3.117134         1.351025e-02      
   1.898510       3.264935         6.244531e-03      
   1.898510       3.420109         2.335664e-03      
   1.898510       3.582238         6.887489e-04      
   1.898510       3.750884         1.587004e-04      
   1.898510       3.925594         2.975081e-05      
   1.898510       4.105897         5.106140e-06      
   1.898510       4.291305         8.851877e-07      
   1.898510       4.481320         1.445752e-07      
   1.898510       4.675429         1.978770e-08      
   1.898510       4.873108         2.199805e-09      
   1.898510       5.073826         2.053486e-10      
   1.898510       5.277040         1.671530e-11      
   1.898510       5.482203         1.194105e-12      
   1.898510       5.688763         7.403880e-14      
   1.898510       5.896161         3.976932e-15      
   1.898510       6.103839         1.866125e-16      
   1.898510       6.311237         7.712574e-18      
   1.898510       6.517797         2.827396e-19      
   1.898510       6.722960         9.286113e-21      
   1.898510       6.926174         2.766992e-22      
   1.898510       7.126892         7.579265e-24      
   1.898510       7.324571         1.935456e-25      
   1.898510       7.518680         4.680033e-27      
   1.898510       7.708695         1.089695e-28      
   1.898510       7.894103         2.578776e-30      
   1.898510       8.074406         1.870194e-30      
   1.898510       8.249116         -1.071670e-28     
   1.898510       8.417762         -9.867421e-27     
   1.898510       8.579891         -3.349055e-25     
   1.898510       8.735065         -1.937448e-24     
   1.898510       8.882866         2.898721e-22      
   1.898510       9.022895         1.238939e-20      
   1.898510       9.154775         2.378666e-19      
   1.898510       9.278150         1.457240e-18      
   1.898510       9.392688         -4.102539e-17     
   1.898510       9.498080         -1.074067e-15     
   1.898510       9.594041         -1.105553e-14     
   1.898510       9.680314         -6.322857e-14     
   1.898510       9.756665         -2.329197e-13     
   1.898510       9.822889         -6.231091e-13     
   1.898510       9.878807         -1.356635e-12     
   1.898510       9.924269         -2.702555e-12     
   1.898510       9.959152         -5.676542e-12     
   1.898510       9.983362         -1.553901e-12     
   1.898510       9.996840         5.738212e-09      
   1.920078       0.000790         -5.900925e-02     
   1.920078       0.004159         -5.900926e-02     
   1.920078       0.010212         -5.900933e-02     
   1.920078       0.018933         -5.900950e-02     
   1.920078       0.030298         -5.900986e-02     
   1.920078       0.044278         -5.901047e-02     
   1.920078       0.060834         -5.901137e-02     
   1.920078       0.079922         -5.901257e-02     
   1.920078       0.101490         -5.901397e-02     
   1.920078       0.125480         -5.901537e-02     
   1.920078       0.151828         -5.901637e-02     
   1.920078       0.180462         -5.901634e-02     
   1.920078       0.211306         -5.901425e-02     
   1.920078       0.244276         -5.900865e-02     
   1.920078       0.279283         -5.899744e-02     
   1.920078       0.316234         -5.897775e-02     
   1.920078       0.355027         -5.894576e-02     
   1.920078       0.395559         -5.889646e-02     
   1.920078       0.437721         -5.882345e-02     
   1.920078       0.481399         -5.871869e-02     
   1.920078       0.526474         -5.857229e-02     
   1.920078       0.572826         -5.837229e-02     
   1.920078       0.620330         -5.810450e-02     
   1.920078       0.668857         -5.775232e-02     
   1.920078       0.718277         -5.729674e-02     
   1.920078       0.768456         -5.671641e-02     
   1.920078       0.819260         -5.598775e-02     
   1.920078       0.870551         -5.508537e-02     
   1.920078       0.922191         -5.398256e-02     
   1.920078       0.974040         -5.265200e-02     
   1.920078       1.025960         -5.106672e-02     
   1.920078       1.077809         -4.920115e-02     
   1.920078       1.129449         -4.703243e-02     
   1.920078       1.180740         -4.454169e-02     
   1.920078       1.231544         -4.171557e-02     
   1.920078       1.281723         -3.854747e-02     
   1.920078       1.331143         -3.503878e-02     
   1.920078       1.379670         -3.119993e-02     
   1.920078       1.427174         -2.705097e-02     
   1.920078       1.473526         -2.262187e-02     
   1.920078       1.518601         -1.795225e-02     
   1.920078       1.562279         -1.309068e-02     
   1.920078       1.604441         -8.093345e-03     
   1.920078       1.644973         -3.022299e-03     
   1.920078       1.683766         2.056788e-03      
   1.920078       1.720717         7.077110e-03      
   1.920078       1.755724         1.197340e-02      
   1.920078       1.788694         1.668443e-02      
   1.920078       1.819538         2.115523e-02      
   1.920078       1.848172         2.533878e-02      
   1.920078       1.874520         2.919708e-02      
   1.920078       1.898510         3.270149e-02      
   1.920078       1.920078         3.583238e-02      
   1.920078       1.939166         3.857824e-02      
   1.920078       1.955722         4.093434e-02      
   1.920078       1.969702         4.290108e-02      
   1.920078       1.981067         4.448229e-02      
   1.920078       1.989788         4.568354e-02      
   1.920078       1.995841         4.651066e-02      
   1.920078       1.999210         4.696866e-02      
   1.920078       2.003160         4.750330e-02      
   1.920078       2.016638         4.930720e-02      
   1.920078       2.040848         5.246009e-02      
   1.920078       2.075731         5.677406e-02      
   1.920078       2.121193         6.191080e-02      
   1.920078       2.177111         6.732186e-02      
   1.920078       2.243335         7.220008e-02      
   1.920078       2.319686         7.548495e-02      
   1.920078       2.405959         7.597930e-02      
   1.920078       2.501920         7.262415e-02      
   1.920078       2.607312         6.491566e-02      
   1.920078       2.721850         5.332651e-02      
   1.920078       2.845225         3.946753e-02      
   1.920078       2.977105         2.572810e-02      
   1.920078       3.117134         1.439905e-02      
   1.920078       3.264935         6.725659e-03      
   1.920078       3.420109         2.545329e-03      
   1.920078       3.582238         7.600533e-04      
   1.920078       3.750884         1.772066e-04      
   1.920078       3.925594         3.344015e-05      
   1.920078       4.105897         5.713087e-06      
   1.920078       4.291305         9.789479e-07      
   1.920078       4.481320         1.587131e-07      
   1.920078       4.675429         2.167313e-08      
   1.920078       4.873108         2.406845e-09      
   1.920078       5.073826         2.243063e-10      
   1.920078       5.277040         1.822605e-11      
   1.920078       5.482203         1.300547e-12      
   1.920078       5.688763         8.058402e-14      
   1.920078       5.896161         4.325727e-15      
   1.920078       6.103839         2.028568e-16      
   1.920078       6.311237         8.380307e-18      
   1.920078       6.517797         3.071187e-19      
   1.920078       6.722960         1.008370e-20      
   1.920078       6.926174         3.003826e-22      
   1.920078       7.126892         8.226213e-24      
   1.920078       7.324571         2.100274e-25      
   1.920078       7.518680         5.077709e-27      
   1.920078       7.708695         1.182112e-28      
   1.920078       7.894103         2.776480e-30      
   1.920078       8.074406         1.623179e-30      
   1.920078       8.249116         -9.239212e-29     
   1.920078       8.417762         -8.505247e-27     
   1.920078       8.579891         -2.886657e-25     
   1.920078       8.735065         -1.668535e-24     
   1.920078       8.882866         2.499765e-22      
   1.920078       9.022895         1.068383e-20      
   1.920078       9.154775         2.051269e-19      
   1.920078       9.278150         1.256492e-18      
   1.920078       9.392688         -3.539208e-17     
   1.920078       9.498080         -9.265415e-16     
   1.920078       9.594041         -9.537279e-15     
   1.920078       9.680314         -5.454775e-14     
   1.920078       9.756665         -2.009521e-13     
   1.920078       9.822889         -5.376211e-13     
   1.920078       9.878807         -1.170582e-12     
   1.920078       9.924269         -2.332044e-12     
   1.920078       9.959152         -4.898482e-12     
   1.920078       9.983362         -1.340954e-12     
   1.920078       9.996840         4.951723e-09      
   1.939166       0.000790         -5.278048e-02     
   1.939166       0.004159         -5.278049e-02     
   1.939166       0.010212         -5.278051e-02     
   1.939166       0.018933         -5.278058e-02     
   1.939166       0.030298         -5.278069e-02     
   1.939166       0.044278         -5.278084e-02     
   1.939166       0.060834         -5.278099e-02     
   1.939166       0.079922         -5.278103e-02     
   1.939166       0.101490         -5.278077e-02     
   1.939166       0.125480         -5.277990e-02     
   1.939166       0.151828         -5.277793e-02     
   1.939166       0.180462         -5.277410e-02     
   1.939166       0.211306         -5.276733e-02     
   1.939166       0.244276         -5.275610e-02     
   1.939166       0.279283         -5.273830e-02     
   1.939166       0.316234         -5.271111e-02     
   1.939166       0.355027         -5.267078e-02     
   1.939166       0.395559         -5.261249e-02     
   1.939166       0.437721         -5.253009e-02     
   1.939166       0.481399         -5.241592e-02     
   1.939166       0.526474         -5.226059e-02     
   1.939166       0.572826         -5.205276e-02     
   1.939166       0.620330         -5.177900e-02     
   1.939166       0.668857         -5.142364e-02     
   1.939166       0.718277         -5.096875e-02     
   1.939166       0.768456         -5.039415e-02     
   1.939166       0.819260         -4.967762e-02     
   1.939166       0.870551         -4.879520e-02     
   1.939166       0.922191         -4.772166e-02     
   1.939166       0.974040         -4.643120e-02     
   1.939166       1.025960         -4.489832e-02     
   1.939166       1.077809         -4.309879e-02     
   1.939166       1.129449         -4.101093e-02     
   1.939166       1.180740         -3.861682e-02     
   1.939166       1.231544         -3.590367e-02     
   1.939166       1.281723         -3.286508e-02     
   1.939166       1.331143         -2.950219e-02     
   1.939166       1.379670         -2.582464e-02     
   1.939166       1.427174         -2.185119e-02     
   1.939166       1.473526         -1.760994e-02     
   1.939166       1.518601         -1.313815e-02     
   1.939166       1.562279         -8.481548e-03     
   1.939166       1.604441         -3.693130e-03     
   1.939166       1.644973         1.168465e-03      
   1.939166       1.683766         6.041032e-03      
   1.939166       1.720717         1.086112e-02      
   1.939166       1.755724         1.556648e-02      
   1.939166       1.788694         2.009847e-02      
   1.939166       1.819538         2.440412e-02      
   1.939166       1.848172         2.843778e-02      
   1.939166       1.874520         3.216223e-02      
   1.939166       1.898510         3.554902e-02      
   1.939166       1.920078         3.857824e-02      
   1.939166       1.939166         4.123777e-02      
   1.939166       1.955722         4.352203e-02      
   1.939166       1.969702         4.543046e-02      
   1.939166       1.981067         4.696592e-02      
   1.939166       1.989788         4.813310e-02      
   1.939166       1.995841         4.893709e-02      
   1.939166       1.999210         4.938236e-02      
   1.939166       2.003160         4.990263e-02      
   1.939166       2.016638         5.165868e-02      
   1.939166       2.040848         5.473150e-02      
   1.939166       2.075731         5.894442e-02      
   1.939166       2.121193         6.397574e-02      
   1.939166       2.177111         6.929757e-02      
   1.939166       2.243335         7.412308e-02      
   1.939166       2.319686         7.740400e-02      
   1.939166       2.405959         7.793696e-02      
   1.939166       2.501920         7.463041e-02      
   1.939166       2.607312         6.692331e-02      
   1.939166       2.721850         5.522480e-02      
   1.939166       2.845225         4.110879e-02      
   1.939166       2.977105         2.698535e-02      
   1.939166       3.117134         1.522622e-02      
   1.939166       3.264935         7.178514e-03      
   1.939166       3.420109         2.745054e-03      
   1.939166       3.582238         8.288268e-04      
   1.939166       3.750884         1.952717e-04      
   1.939166       3.925594         3.707462e-05      
   1.939166       4.105897         6.311931e-06      
   1.939166       4.291305         1.070752e-06      
   1.939166       4.481320         1.724438e-07      
   1.939166       4.675429         2.349848e-08      
   1.939166       4.873108         2.607083e-09      
   1.939166       5.073826         2.426124e-10      
   1.939166       5.277040         1.968178e-11      
   1.939166       5.482203         1.402956e-12      
   1.939166       5.688763         8.687601e-14      
   1.939166       5.896161         4.660793e-15      
   1.939166       6.103839         2.184502e-16      
   1.939166       6.311237         9.020927e-18      
   1.939166       6.517797         3.304988e-19      
   1.939166       6.722960         1.084833e-20      
   1.939166       6.926174         3.230797e-22      
   1.939166       7.126892         8.846053e-24      
   1.939166       7.324571         2.258152e-25      
   1.939166       7.518680         5.458563e-27      
   1.939166       7.708695         1.270603e-28      
   1.939166       7.894103         2.967758e-30      
   1.939166       8.074406         1.426074e-30      
   1.939166       8.249116         -8.053753e-29     
   1.939166       8.417762         -7.412707e-27     
   1.939166       8.579891         -2.515814e-25     
   1.939166       8.735065         -1.453162e-24     
   1.939166       8.882866         2.179565e-22      
   1.939166       9.022895         9.315081e-21      
   1.939166       9.154775         1.788521e-19      
   1.939166       9.278150         1.095426e-18      
   1.939166       9.392688         -3.086852e-17     
   1.939166       9.498080         -8.080897e-16     
   1.939166       9.594041         -8.318216e-15     
   1.939166       9.680314         -4.757726e-14     
   1.939166       9.756665         -1.752813e-13     
   1.939166       9.822889         -4.689672e-13     
   1.939166       9.878807         -1.021154e-12     
   1.939166       9.924269         -2.034446e-12     
   1.939166       9.959152         -4.273501e-12     
   1.939166       9.983362         -1.169918e-12     
   1.939166       9.996840         4.319946e-09      
   1.955722       0.000790         -4.771863e-02     
   1.955722       0.004159         -4.771863e-02     
   1.955722       0.010212         -4.771862e-02     
   1.955722       0.018933         -4.771858e-02     
   1.955722       0.030298         -4.771845e-02     
   1.955722       0.044278         -4.771818e-02     
   1.955722       0.060834         -4.771762e-02     
   1.955722       0.079922         -4.771658e-02     
   1.955722       0.101490         -4.771477e-02     
   1.955722       0.125480         -4.771178e-02     
   1.955722       0.151828         -4.770700e-02     
   1.955722       0.180462         -4.769959e-02     
   1.955722       0.211306         -4.768839e-02     
   1.955722       0.244276         -4.767180e-02     
   1.955722       0.279283         -4.764769e-02     
   1.955722       0.316234         -4.761323e-02     
   1.955722       0.355027         -4.756474e-02     
   1.955722       0.395559         -4.749751e-02     
   1.955722       0.437721         -4.740559e-02     
   1.955722       0.481399         -4.728159e-02     
   1.955722       0.526474         -4.711649e-02     
   1.955722       0.572826         -4.689947e-02     
   1.955722       0.620330         -4.661767e-02     
   1.955722       0.668857         -4.625619e-02     
   1.955722       0.718277         -4.579792e-02     
   1.955722       0.768456         -4.522369e-02     
   1.955722       0.819260         -4.451235e-02     
   1.955722       0.870551         -4.364110e-02     
   1.955722       0.922191         -4.258595e-02     
   1.955722       0.974040         -4.132236e-02     
   1.955722       1.025960         -3.982604e-02     
   1.955722       1.077809         -3.807394e-02     
   1.955722       1.129449         -3.604538e-02     
   1.955722       1.180740         -3.372326e-02     
   1.955722       1.231544         -3.109536e-02     
   1.955722       1.281723         -2.815552e-02     
   1.955722       1.331143         -2.490478e-02     
   1.955722       1.379670         -2.135224e-02     
   1.955722       1.427174         -1.751570e-02     
   1.955722       1.473526         -1.342187e-02     
   1.955722       1.518601         -9.106170e-03     
   1.955722       1.562279         -4.612119e-03     
   1.955722       1.604441         9.799915e-06      
   1.955722       1.644973         4.703689e-03      
   1.955722       1.683766         9.410132e-03      
   1.955722       1.720717         1.406843e-02      
   1.955722       1.755724         1.861884e-02      
   1.955722       1.788694         2.300491e-02      
   1.955722       1.819538         2.717540e-02      
   1.955722       1.848172         3.108593e-02      
   1.955722       1.874520         3.470002e-02      
   1.955722       1.898510         3.798949e-02      
   1.955722       1.920078         4.093434e-02      
   1.955722       1.939166         4.352203e-02      
   1.955722       1.955722         4.574637e-02      
   1.955722       1.969702         4.760605e-02      
   1.955722       1.981067         4.910319e-02      
   1.955722       1.989788         5.024179e-02      
   1.955722       1.995841         5.102636e-02      
   1.955722       1.999210         5.146094e-02      
   1.955722       2.003160         5.196917e-02      
   1.955722       2.016638         5.368503e-02      
   1.955722       2.040848         5.669042e-02      
   1.955722       2.075731         6.081796e-02      
   1.955722       2.121193         6.575987e-02      
   1.955722       2.177111         7.100585e-02      
   1.955722       2.243335         7.578699e-02      
   1.955722       2.319686         7.906647e-02      
   1.955722       2.405959         7.963689e-02      
   1.955722       2.501920         7.637942e-02      
   1.955722       2.607312         6.868320e-02      
   1.955722       2.721850         5.690018e-02      
   1.955722       2.845225         4.256864e-02      
   1.955722       2.977105         2.811330e-02      
   1.955722       3.117134         1.597527e-02      
   1.955722       3.264935         7.592716e-03      
   1.955722       3.420109         2.929678e-03      
   1.955722       3.582238         8.931023e-04      
   1.955722       3.750884         2.123357e-04      
   1.955722       3.925594         4.053606e-05      
   1.955722       4.105897         6.883251e-06      
   1.955722       4.291305         1.157775e-06      
   1.955722       4.481320         1.853656e-07      
   1.955722       4.675429         2.521135e-08      
   1.955722       4.873108         2.794816e-09      
   1.955722       5.073826         2.597519e-10      
   1.955722       5.277040         2.104220e-11      
   1.955722       5.482203         1.498527e-12      
   1.955722       5.688763         9.274364e-14      
   1.955722       5.896161         4.973069e-15      
   1.955722       6.103839         2.329737e-16      
   1.955722       6.311237         9.617286e-18      
   1.955722       6.517797         3.522560e-19      
   1.955722       6.722960         1.155966e-20      
   1.955722       6.926174         3.441885e-22      
   1.955722       7.126892         9.422378e-24      
   1.955722       7.324571         2.404917e-25      
   1.955722       7.518680         5.812549e-27      
   1.955722       7.708695         1.352839e-28      
   1.955722       7.894103         3.146887e-30      
   1.955722       8.074406         1.270416e-30      
   1.955722       8.249116         -7.112419e-29     
   1.955722       8.417762         -6.545427e-27     
   1.955722       8.579891         -2.221449e-25     
   1.955722       8.735065         -1.282408e-24     
   1.955722       8.882866         1.925233e-22      
   1.955722       9.022895         8.227973e-21      
   1.955722       9.154775         1.579836e-19      
   1.955722       9.278150         9.675297e-19      
   1.955722       9.392688         -2.727390e-17     
   1.955722       9.498080         -7.139706e-16     
   1.955722       9.594041         -7.349557e-15     
   1.955722       9.680314         -4.203832e-14     
   1.955722       9.756665         -1.548816e-13     
   1.955722       9.822889         -4.144066e-13     
   1.955722       9.878807         -9.023926e-13     
   1.955722       9.924269         -1.797908e-12     
   1.955722       9.959152         -3.776724e-12     
   1.955722       9.983362         -1.033976e-12     
   1.955722       9.996840         3.817749e-09      
   1.969702       0.000790         -4.368457e-02     
   1.969702       0.004159         -4.368456e-02     
   1.969702       0.010212         -4.368452e-02     
   1.969702       0.018933         -4.368438e-02     
   1.969702       0.030298         -4.368406e-02     
   1.969702       0.044278         -4.368341e-02     
   1.969702       0.060834         -4.368222e-02     
   1.969702       0.079922         -4.368023e-02     
   1.969702       0.101490         -4.367705e-02     
   1.969702       0.125480         -4.367217e-02     
   1.969702       0.151828         -4.366490e-02     
   1.969702       0.180462         -4.365430e-02     
   1.969702       0.211306         -4.363914e-02     
   1.969702       0.244276         -4.361775e-02     
   1.969702       0.279283         -4.358795e-02     
   1.969702       0.316234         -4.354692e-02     
   1.969702       0.355027         -4.349099e-02     
   1.969702       0.395559         -4.341553e-02     
   1.969702       0.437721         -4.331473e-02     
   1.969702       0.481399         -4.318141e-02     
   1.969702       0.526474         -4.300684e-02     
   1.969702       0.572826         -4.278056e-02     
   1.969702       0.620330         -4.249020e-02     
   1.969702       0.668857         -4.212142e-02     
   1.969702       0.718277         -4.165780e-02     
   1.969702       0.768456         -4.108092e-02     
   1.969702       0.819260         -4.037050e-02     
   1.969702       0.870551         -3.950469e-02     
   1.969702       0.922191         -3.846049e-02     
   1.969702       0.974040         -3.721437e-02     
   1.969702       1.025960         -3.574305e-02     
   1.969702       1.077809         -3.402442e-02     
   1.969702       1.129449         -3.203865e-02     
   1.969702       1.180740         -2.976937e-02     
   1.969702       1.231544         -2.720482e-02     
   1.969702       1.281723         -2.433913e-02     
   1.969702       1.331143         -2.117329e-02     
   1.969702       1.379670         -1.771607e-02     
   1.969702       1.427174         -1.398457e-02     
   1.969702       1.473526         -1.000443e-02     
   1.969702       1.518601         -5.809725e-03     
   1.969702       1.562279         -1.442245e-03     
   1.969702       1.604441         3.049474e-03      
   1.969702       1.644973         7.611669e-03      
   1.969702       1.683766         1.218715e-02      
   1.969702       1.720717         1.671739e-02      
   1.969702       1.755724         2.114471e-02      
   1.969702       1.788694         2.541444e-02      
   1.969702       1.819538         2.947679e-02      
   1.969702       1.848172         3.328847e-02      
   1.969702       1.874520         3.681367e-02      
   1.969702       1.898510         4.002455e-02      
   1.969702       1.920078         4.290108e-02      
   1.969702       1.939166         4.543046e-02      
   1.969702       1.955722         4.760605e-02      
   1.969702       1.969702         4.942600e-02      
   1.969702       1.981067         5.089188e-02      
   1.969702       1.989788         5.200713e-02      
   1.969702       1.995841         5.277582e-02      
   1.969702       1.999210         5.320165e-02      
   1.969702       2.003160         5.370004e-02      
   1.969702       2.016638         5.538302e-02      
   1.969702       2.040848         5.833313e-02      
   1.969702       2.075731         6.239047e-02      
   1.969702       2.121193         6.725863e-02      
   1.969702       2.177111         7.244195e-02      
   1.969702       2.243335         7.718676e-02      
   1.969702       2.319686         8.046659e-02      
   1.969702       2.405959         8.107154e-02      
   1.969702       2.501920         7.786058e-02      
   1.969702       2.607312         7.018076e-02      
   1.969702       2.721850         5.833429e-02      
   1.969702       2.845225         4.382676e-02      
   1.969702       2.977105         2.909266e-02      
   1.969702       3.117134         1.663092e-02      
   1.969702       3.264935         7.958409e-03      
