#       k             kp                  V           
   2.243335       8.579891         -5.077109e-04     
   2.243335       8.735065         -4.374380e-04     
   2.243335       8.882866         -3.731834e-04     
   2.243335       9.022895         -3.162743e-04     
   2.243335       9.154775         -2.670537e-04     
   2.243335       9.278150         -2.252545e-04     
   2.243335       9.392688         -1.902685e-04     
   2.243335       9.498080         -1.613315e-04     
   2.243335       9.594041         -1.376420e-04     
   2.243335       9.680314         -1.184352e-04     
   2.243335       9.756665         -1.030209e-04     
   2.243335       9.822889         -9.080324e-05     
   2.243335       9.878807         -8.128420e-05     
   2.243335       9.924269         -7.406153e-05     
   2.243335       9.959152         -6.882258e-05     
   2.243335       9.983362         -6.533673e-05     
   2.243335       9.996840         -6.344832e-05     
   2.319686       0.000790         -2.267053e-06     
   2.319686       0.004159         -1.193841e-05     
   2.319686       0.010212         -2.931257e-05     
   2.319686       0.018933         -5.435540e-05     
   2.319686       0.030298         -8.702459e-05     
   2.319686       0.044278         -1.272852e-04     
   2.319686       0.060834         -1.751260e-04     
   2.319686       0.079922         -2.305770e-04     
   2.319686       0.101490         -2.937315e-04     
   2.319686       0.125480         -3.647674e-04     
   2.319686       0.151828         -4.439712e-04     
   2.319686       0.180462         -5.317618e-04     
   2.319686       0.211306         -6.287154e-04     
   2.319686       0.244276         -7.355895e-04     
   2.319686       0.279283         -8.533463e-04     
   2.319686       0.316234         -9.831746e-04     
   2.319686       0.355027         -1.126508e-03     
   2.319686       0.395559         -1.285035e-03     
   2.319686       0.437721         -1.460706e-03     
   2.319686       0.481399         -1.655714e-03     
   2.319686       0.526474         -1.872464e-03     
   2.319686       0.572826         -2.113495e-03     
   2.319686       0.620330         -2.381359e-03     
   2.319686       0.668857         -2.678426e-03     
   2.319686       0.718277         -3.006591e-03     
   2.319686       0.768456         -3.366854e-03     
   2.319686       0.819260         -3.758738e-03     
   2.319686       0.870551         -4.179510e-03     
   2.319686       0.922191         -4.623182e-03     
   2.319686       0.974040         -5.079273e-03     
   2.319686       1.025960         -5.531345e-03     
   2.319686       1.077809         -5.955384e-03     
   2.319686       1.129449         -6.318121e-03     
   2.319686       1.180740         -6.575507e-03     
   2.319686       1.231544         -6.671590e-03     
   2.319686       1.281723         -6.538148e-03     
   2.319686       1.331143         -6.095427e-03     
   2.319686       1.379670         -5.254356e-03     
   2.319686       1.427174         -3.920458e-03     
   2.319686       1.473526         -1.999524e-03     
   2.319686       1.518601         2.828252e-01      
   2.319686       1.562279         2.845735e-01      
   2.319686       1.604441         2.858994e-01      
   2.319686       1.644973         2.868417e-01      
   2.319686       1.683766         2.874401e-01      
   2.319686       1.720717         2.877352e-01      
   2.319686       1.755724         2.877677e-01      
   2.319686       1.788694         2.875781e-01      
   2.319686       1.819538         2.872069e-01      
   2.319686       1.848172         2.866938e-01      
   2.319686       1.874520         2.860775e-01      
   2.319686       1.898510         2.853954e-01      
   2.319686       1.920078         2.846832e-01      
   2.319686       1.939166         2.839741e-01      
   2.319686       1.955722         2.832988e-01      
   2.319686       1.969702         2.826848e-01      
   2.319686       1.981067         2.821560e-01      
   2.319686       1.989788         2.817321e-01      
   2.319686       1.995841         2.814287e-01      
   2.319686       1.999210         2.812564e-01      
   2.319686       2.003160         2.810516e-01      
   2.319686       2.016638         2.803279e-01      
   2.319686       2.040848         2.789327e-01      
   2.319686       2.075731         2.767061e-01      
   2.319686       2.121193         2.734192e-01      
   2.319686       2.177111         2.687804e-01      
   2.319686       2.243335         2.624533e-01      
   2.319686       2.319686         2.540988e-01      
   2.319686       2.405959         2.434500e-01      
   2.319686       2.501920         2.304144e-01      
   2.319686       2.607312         2.151615e-01      
   2.319686       2.721850         1.981357e-01      
   2.319686       2.845225         1.799721e-01      
   2.319686       2.977105         1.613605e-01      
   2.319686       3.117134         1.429290e-01      
   2.319686       3.264935         1.251833e-01      
   2.319686       3.420109         1.084936e-01      
   2.319686       3.582238         9.310619e-02      
   2.319686       3.750884         7.916231e-02      
   2.319686       3.925594         6.671625e-02      
   2.319686       4.105897         5.575268e-02      
   2.319686       4.291305         4.620304e-02      
   2.319686       4.481320         3.796192e-02      
   2.319686       4.675429         3.090282e-02      
   2.319686       4.873108         2.489230e-02      
   2.319686       5.073826         1.980113e-02      
   2.319686       5.277040         1.551167e-02      
   2.319686       5.482203         1.192128e-02      
   2.319686       5.688763         8.942308e-03      
   2.319686       5.896161         6.499846e-03      
   2.319686       6.103839         4.528339e-03      
   2.319686       6.311237         2.968412e-03      
   2.319686       6.517797         1.764474e-03      
   2.319686       6.722960         8.634975e-04      
   2.319686       6.926174         2.148763e-04      
   2.319686       7.126892         -2.289626e-04     
   2.319686       7.324571         -5.116072e-04     
   2.319686       7.518680         -6.717344e-04     
   2.319686       7.708695         -7.424664e-04     
   2.319686       7.894103         -7.511220e-04     
   2.319686       8.074406         -7.193710e-04     
   2.319686       8.249116         -6.637114e-04     
   2.319686       8.417762         -5.961577e-04     
   2.319686       8.579891         -5.250292e-04     
   2.319686       8.735065         -4.557366e-04     
   2.319686       8.882866         -3.915065e-04     
   2.319686       9.022895         -3.340003e-04     
   2.319686       9.154775         -2.838143e-04     
   2.319686       9.278150         -2.408661e-04     
   2.319686       9.392688         -2.046756e-04     
   2.319686       9.498080         -1.745625e-04     
   2.319686       9.594041         -1.497787e-04     
   2.319686       9.680314         -1.295881e-04     
   2.319686       9.756665         -1.133155e-04     
   2.319686       9.822889         -1.003688e-04     
   2.319686       9.878807         -9.024905e-05     
   2.319686       9.924269         -8.254985e-05     
   2.319686       9.959152         -7.695301e-05     
   2.319686       9.983362         -7.322293e-05     
   2.319686       9.996840         -7.120009e-05     
   2.405959       0.000790         -2.334681e-06     
   2.405959       0.004159         -1.229455e-05     
   2.405959       0.010212         -3.018701e-05     
   2.405959       0.018933         -5.597701e-05     
   2.405959       0.030298         -8.962111e-05     
   2.405959       0.044278         -1.310837e-04     
   2.405959       0.060834         -1.803537e-04     
   2.405959       0.079922         -2.374635e-04     
   2.405959       0.101490         -3.025113e-04     
   2.405959       0.125480         -3.756843e-04     
   2.405959       0.151828         -4.572844e-04     
   2.405959       0.180462         -5.477549e-04     
   2.405959       0.211306         -6.477088e-04     
   2.405959       0.244276         -7.579588e-04     
   2.405959       0.279283         -8.795485e-04     
   2.405959       0.316234         -1.013785e-03     
   2.405959       0.355027         -1.162271e-03     
   2.405959       0.395559         -1.326943e-03     
   2.405959       0.437721         -1.510095e-03     
   2.405959       0.481399         -1.714417e-03     
   2.405959       0.526474         -1.943002e-03     
   2.405959       0.572826         -2.199356e-03     
   2.405959       0.620330         -2.487368e-03     
   2.405959       0.668857         -2.811243e-03     
   2.405959       0.718277         -3.175378e-03     
   2.405959       0.768456         -3.584145e-03     
   2.405959       0.819260         -4.041569e-03     
   2.405959       0.870551         -4.550849e-03     
   2.405959       0.922191         -5.113706e-03     
   2.405959       0.974040         -5.729513e-03     
   2.405959       1.025960         -6.394207e-03     
   2.405959       1.077809         -7.098965e-03     
   2.405959       1.129449         -7.828725e-03     
   2.405959       1.180740         -8.560610e-03     
   2.405959       1.231544         -9.262443e-03     
   2.405959       1.281723         -9.891567e-03     
   2.405959       1.331143         -1.039425e-02     
   2.405959       1.379670         -1.070600e-02     
   2.405959       1.427174         -1.075308e-02     
   2.405959       1.473526         -1.045541e-02     
   2.405959       1.518601         2.702999e-01      
   2.405959       1.562279         2.717670e-01      
   2.405959       1.604441         2.728451e-01      
   2.405959       1.644973         2.735741e-01      
   2.405959       1.683766         2.739945e-01      
   2.405959       1.720717         2.741464e-01      
   2.405959       1.755724         2.740694e-01      
   2.405959       1.788694         2.738024e-01      
   2.405959       1.819538         2.733829e-01      
   2.405959       1.848172         2.728475e-01      
   2.405959       1.874520         2.722308e-01      
   2.405959       1.898510         2.715660e-01      
   2.405959       1.920078         2.708843e-01      
   2.405959       1.939166         2.702143e-01      
   2.405959       1.955722         2.695825e-01      
   2.405959       1.969702         2.690122e-01      
   2.405959       1.981067         2.685236e-01      
   2.405959       1.989788         2.681335e-01      
   2.405959       1.995841         2.678550e-01      
   2.405959       1.999210         2.676972e-01      
   2.405959       2.003160         2.675098e-01      
   2.405959       2.016638         2.668494e-01      
   2.405959       2.040848         2.655833e-01      
   2.405959       2.075731         2.635773e-01      
   2.405959       2.121193         2.606377e-01      
   2.405959       2.177111         2.565120e-01      
   2.405959       2.243335         2.508951e-01      
   2.405959       2.319686         2.434500e-01      
   2.405959       2.405959         2.338597e-01      
   2.405959       2.501920         2.219203e-01      
   2.405959       2.607312         2.076582e-01      
   2.405959       2.721850         1.914067e-01      
   2.405959       2.845225         1.737732e-01      
   2.405959       2.977105         1.555020e-01      
   2.405959       3.117134         1.373145e-01      
   2.405959       3.264935         1.198044e-01      
   2.405959       3.420109         1.034016e-01      
   2.405959       3.582238         8.838063e-02      
   2.405959       3.750884         7.488464e-02      
   2.405959       3.925594         6.295258e-02      
   2.405959       4.105897         5.254373e-02      
   2.405959       4.291305         4.356038e-02      
   2.405959       4.481320         3.586888e-02      
   2.405959       4.675429         2.931867e-02      
   2.405959       4.873108         2.375835e-02      
   2.405959       5.073826         1.904762e-02      
   2.405959       5.277040         1.506451e-02      
   2.405959       5.482203         1.170795e-02      
   2.405959       5.688763         8.896403e-03      
   2.405959       5.896161         6.564115e-03      
   2.405959       6.103839         4.656273e-03      
   2.405959       6.311237         3.124513e-03      
   2.405959       6.517797         1.923540e-03      
   2.405959       6.722960         1.009245e-03      
   2.405959       6.926174         3.382206e-04      
   2.405959       7.126892         -1.316922e-04     
   2.405959       7.324571         -4.403360e-04     
   2.405959       7.518680         -6.240596e-04     
   2.405959       7.708695         -7.147691e-04     
   2.405959       7.894103         -7.393768e-04     
   2.405959       8.074406         -7.196782e-04     
   2.405959       8.249116         -6.726077e-04     
   2.405959       8.417762         -6.107601e-04     
   2.405959       8.579891         -5.430624e-04     
   2.405959       8.735065         -4.754927e-04     
   2.405959       8.882866         -4.117667e-04     
   2.405959       9.022895         -3.539427e-04     
   2.405959       9.154775         -3.029264e-04     
   2.405959       9.278150         -2.588630e-04     
   2.405959       9.392688         -2.214352e-04     
   2.405959       9.498080         -1.900741e-04     
   2.405959       9.594041         -1.641022e-04     
   2.405959       9.680314         -1.428269e-04     
   2.405959       9.756665         -1.255961e-04     
   2.405959       9.822889         -1.118287e-04     
   2.405959       9.878807         -1.010277e-04     
   2.405959       9.924269         -9.278484e-05     
   2.405959       9.959152         -8.677814e-05     
   2.405959       9.983362         -8.276767e-05     
   2.405959       9.996840         -8.059024e-05     
   2.501920       0.000790         -2.127651e-06     
   2.501920       0.004159         -1.120432e-05     
   2.501920       0.010212         -2.751013e-05     
   2.501920       0.018933         -5.101307e-05     
   2.501920       0.030298         -8.167335e-05     
   2.501920       0.044278         -1.194581e-04     
   2.501920       0.060834         -1.643567e-04     
   2.501920       0.079922         -2.163972e-04     
   2.501920       0.101490         -2.756677e-04     
   2.501920       0.125480         -3.423369e-04     
   2.501920       0.151828         -4.166779e-04     
   2.501920       0.180462         -4.990931e-04     
   2.501920       0.211306         -5.901413e-04     
   2.501920       0.244276         -6.905665e-04     
   2.501920       0.279283         -8.013295e-04     
   2.501920       0.316234         -9.236414e-04     
   2.501920       0.355027         -1.059001e-03     
   2.501920       0.395559         -1.209234e-03     
   2.501920       0.437721         -1.376538e-03     
   2.501920       0.481399         -1.563523e-03     
   2.501920       0.526474         -1.773259e-03     
   2.501920       0.572826         -2.009310e-03     
   2.501920       0.620330         -2.275768e-03     
   2.501920       0.668857         -2.577258e-03     
   2.501920       0.718277         -2.918915e-03     
   2.501920       0.768456         -3.306317e-03     
   2.501920       0.819260         -3.745341e-03     
   2.501920       0.870551         -4.241931e-03     
   2.501920       0.922191         -4.801740e-03     
   2.501920       0.974040         -5.429621e-03     
   2.501920       1.025960         -6.128943e-03     
   2.501920       1.077809         -6.900707e-03     
   2.501920       1.129449         -7.742480e-03     
   2.501920       1.180740         -8.647172e-03     
   2.501920       1.231544         -9.601720e-03     
   2.501920       1.281723         -1.058581e-02     
   2.501920       1.331143         -1.157081e-02     
   2.501920       1.379670         -1.251908e-02     
   2.501920       1.427174         -1.338395e-02     
   2.501920       1.473526         -1.411056e-02     
   2.501920       1.518601         2.564830e-01      
   2.501920       1.562279         2.576531e-01      
   2.501920       1.604441         2.584639e-01      
   2.501920       1.644973         2.589563e-01      
   2.501920       1.683766         2.591710e-01      
   2.501920       1.720717         2.591481e-01      
   2.501920       1.755724         2.589266e-01      
   2.501920       1.788694         2.585440e-01      
   2.501920       1.819538         2.580360e-01      
   2.501920       1.848172         2.574367e-01      
   2.501920       1.874520         2.567780e-01      
   2.501920       1.898510         2.560898e-01      
   2.501920       1.920078         2.553996e-01      
   2.501920       1.939166         2.547327e-01      
   2.501920       1.955722         2.541117e-01      
   2.501920       1.969702         2.535568e-01      
   2.501920       1.981067         2.530849e-01      
   2.501920       1.989788         2.527104e-01      
   2.501920       1.995841         2.524440e-01      
   2.501920       1.999210         2.522934e-01      
   2.501920       2.003160         2.521148e-01      
   2.501920       2.016638         2.514886e-01      
   2.501920       2.040848         2.502984e-01      
   2.501920       2.075731         2.484355e-01      
   2.501920       2.121193         2.457437e-01      
   2.501920       2.177111         2.420187e-01      
   2.501920       2.243335         2.370078e-01      
   2.501920       2.319686         2.304144e-01      
   2.501920       2.405959         2.219203e-01      
   2.501920       2.501920         2.112478e-01      
   2.501920       2.607312         1.982715e-01      
   2.501920       2.721850         1.831482e-01      
   2.501920       2.845225         1.663722e-01      
   2.501920       2.977105         1.486877e-01      
   2.501920       3.117134         1.309021e-01      
   2.501920       3.264935         1.137193e-01      
   2.501920       3.420109         9.765723e-02      
   2.501920       3.582238         8.304085e-02      
   2.501920       3.750884         7.002957e-02      
   2.501920       3.925594         5.865387e-02      
   2.501920       4.105897         4.884987e-02      
   2.501920       4.291305         4.049003e-02      
   2.501920       4.481320         3.341015e-02      
   2.501920       4.675429         2.743256e-02      
   2.501920       4.873108         2.238478e-02      
   2.501920       5.073826         1.811270e-02      
   2.501920       5.277040         1.448791e-02      
   2.501920       5.482203         1.140945e-02      
   2.501920       5.688763         8.801291e-03      
   2.501920       5.896161         6.606864e-03      
   2.501920       6.103839         4.782678e-03      
   2.501920       6.311237         3.292349e-03      
   2.501920       6.517797         2.102064e-03      
   2.501920       6.722960         1.177881e-03      
   2.501920       6.926174         4.847936e-04      
   2.501920       7.126892         -1.289617e-05     
   2.501920       7.324571         -3.504221e-04     
   2.501920       7.518680         -5.611437e-04     
   2.501920       7.708695         -6.752854e-04     
   2.501920       7.894103         -7.190514e-04     
   2.501920       8.074406         -7.141977e-04     
   2.501920       8.249116         -6.780274e-04     
   2.501920       8.417762         -6.237152e-04     
   2.501920       8.579891         -5.608371e-04     
   2.501920       8.735065         -4.960006e-04     
   2.501920       8.882866         -4.334784e-04     
   2.501920       9.022895         -3.757940e-04     
   2.501920       9.154775         -3.242198e-04     
   2.501920       9.278150         -2.791810e-04     
   2.501920       9.392688         -2.405635e-04     
   2.501920       9.498080         -2.079398e-04     
   2.501920       9.594041         -1.807283e-04     
   2.501920       9.680314         -1.582964e-04     
   2.501920       9.756665         -1.400284e-04     
   2.501920       9.822889         -1.253613e-04     
   2.501920       9.878807         -1.138073e-04     
   2.501920       9.924269         -1.049595e-04     
   2.501920       9.959152         -9.849431e-05     
   2.501920       9.983362         -9.416894e-05     
   2.501920       9.996840         -9.181750e-05     
   2.607312       0.000790         -1.789293e-06     
   2.607312       0.004159         -9.422504e-06     
   2.607312       0.010212         -2.313520e-05     
   2.607312       0.018933         -4.290036e-05     
   2.607312       0.030298         -6.868430e-05     
   2.607312       0.044278         -1.004589e-04     
   2.607312       0.060834         -1.382143e-04     
   2.607312       0.079922         -1.819725e-04     
   2.607312       0.101490         -2.318054e-04     
   2.607312       0.125480         -2.878517e-04     
   2.607312       0.151828         -3.503371e-04     
   2.607312       0.180462         -4.195948e-04     
   2.607312       0.211306         -4.960889e-04     
   2.607312       0.244276         -5.804389e-04     
   2.607312       0.279283         -6.734464e-04     
   2.607312       0.316234         -7.761254e-04     
   2.607312       0.355027         -8.897350e-04     
   2.607312       0.395559         -1.015816e-03     
   2.607312       0.437721         -1.156232e-03     
   2.607312       0.481399         -1.313213e-03     
   2.607312       0.526474         -1.489402e-03     
   2.607312       0.572826         -1.687901e-03     
   2.607312       0.620330         -1.912319e-03     
   2.607312       0.668857         -2.166807e-03     
   2.607312       0.718277         -2.456081e-03     
   2.607312       0.768456         -2.785421e-03     
   2.607312       0.819260         -3.160629e-03     
   2.607312       0.870551         -3.587937e-03     
   2.607312       0.922191         -4.073839e-03     
   2.607312       0.974040         -4.624832e-03     
   2.607312       1.025960         -5.247040e-03     
   2.607312       1.077809         -5.945713e-03     
   2.607312       1.129449         -6.724579e-03     
   2.607312       1.180740         -7.585078e-03     
   2.607312       1.231544         -8.525468e-03     
   2.607312       1.281723         -9.539887e-03     
   2.607312       1.331143         -1.061742e-02     
   2.607312       1.379670         -1.174128e-02     
   2.607312       1.427174         -1.288824e-02     
   2.607312       1.473526         -1.402849e-02     
   2.607312       1.518601         2.415311e-01      
   2.607312       1.562279         2.424065e-01      
   2.607312       1.604441         2.429488e-01      
   2.607312       1.644973         2.431991e-01      
   2.607312       1.683766         2.431985e-01      
   2.607312       1.720717         2.429869e-01      
   2.607312       1.755724         2.426026e-01      
   2.607312       1.788694         2.420823e-01      
   2.607312       1.819538         2.414604e-01      
   2.607312       1.848172         2.407693e-01      
   2.607312       1.874520         2.400389e-01      
   2.607312       1.898510         2.392967e-01      
   2.607312       1.920078         2.385679e-01      
   2.607312       1.939166         2.378750e-01      
   2.607312       1.955722         2.372380e-01      
   2.607312       1.969702         2.366744e-01      
   2.607312       1.981067         2.361990e-01      
   2.607312       1.989788         2.358237e-01      
   2.607312       1.995841         2.355580e-01      
   2.607312       1.999210         2.354082e-01      
   2.607312       2.003160         2.352309e-01      
   2.607312       2.016638         2.346121e-01      
   2.607312       2.040848         2.334472e-01      
   2.607312       2.075731         2.316494e-01      
   2.607312       2.121193         2.290965e-01      
   2.607312       2.177111         2.256319e-01      
   2.607312       2.243335         2.210636e-01      
   2.607312       2.319686         2.151615e-01      
   2.607312       2.405959         2.076582e-01      
   2.607312       2.501920         1.982715e-01      
   2.607312       2.607312         1.867740e-01      
   2.607312       2.721850         1.731248e-01      
   2.607312       2.845225         1.576086e-01      
   2.607312       2.977105         1.408611e-01      
   2.607312       3.117134         1.237216e-01      
   2.607312       3.264935         1.070084e-01      
   2.607312       3.420109         9.135993e-02      
   2.607312       3.582238         7.718417e-02      
   2.607312       3.750884         6.468017e-02      
   2.607312       3.925594         5.388369e-02      
   2.607312       4.105897         4.471423e-02      
   2.607312       4.291305         3.701632e-02      
   2.607312       4.481320         3.059433e-02      
   2.607312       4.675429         2.524114e-02      
   2.607312       4.873108         2.076017e-02      
   2.607312       5.073826         1.698041e-02      
   2.607312       5.277040         1.376426e-02      
   2.607312       5.482203         1.100884e-02      
   2.607312       5.688763         8.642178e-03      
   2.607312       5.896161         6.616286e-03      
   2.607312       6.103839         4.899020e-03      
   2.607312       6.311237         3.466529e-03      
   2.607312       6.517797         2.297394e-03      
   2.607312       6.722960         1.368958e-03      
   2.607312       6.926174         6.557617e-04      
   2.607312       7.126892         1.296474e-04      
   2.607312       7.324571         -2.390600e-04     
   2.607312       7.518680         -4.799710e-04     
   2.607312       7.708695         -6.210578e-04     
   2.607312       7.894103         -6.874243e-04     
   2.607312       8.074406         -7.005426e-04     
   2.607312       8.249116         -6.779598e-04     
   2.607312       8.417762         -6.333883e-04     
   2.607312       8.579891         -5.770690e-04     
   2.607312       8.735065         -5.162851e-04     
   2.607312       8.882866         -4.559305e-04     
   2.607312       9.022895         -3.990595e-04     
   2.607312       9.154775         -3.473756e-04     
   2.607312       9.278150         -3.016384e-04     
   2.607312       9.392688         -2.619834e-04     
   2.607312       9.498080         -2.281631e-04     
   2.607312       9.594041         -1.997194e-04     
   2.607312       9.680314         -1.761029e-04     
   2.607312       9.756665         -1.567489e-04     
   2.607312       9.822889         -1.411262e-04     
   2.607312       9.878807         -1.287624e-04     
   2.607312       9.924269         -1.192584e-04     
   2.607312       9.959152         -1.122928e-04     
   2.607312       9.983362         -1.076223e-04     
   2.607312       9.996840         -1.050797e-04     
   2.721850       0.000790         -1.434954e-06     
   2.721850       0.004159         -7.556536e-06     
   2.721850       0.010212         -1.855365e-05     
   2.721850       0.018933         -3.440458e-05     
   2.721850       0.030298         -5.508215e-05     
   2.721850       0.044278         -8.056349e-05     
   2.721850       0.060834         -1.108402e-04     
   2.721850       0.079922         -1.459287e-04     
   2.721850       0.101490         -1.858853e-04     
   2.721850       0.125480         -2.308191e-04     
   2.721850       0.151828         -2.809079e-04     
   2.721850       0.180462         -3.364153e-04     
   2.721850       0.211306         -3.977085e-04     
   2.721850       0.244276         -4.652778e-04     
   2.721850       0.279283         -5.397587e-04     
   2.721850       0.316234         -6.219552e-04     
   2.721850       0.355027         -7.128667e-04     
   2.721850       0.395559         -8.137175e-04     
   2.721850       0.437721         -9.259896e-04     
   2.721850       0.481399         -1.051459e-03     
   2.721850       0.526474         -1.192235e-03     
   2.721850       0.572826         -1.350801e-03     
   2.721850       0.620330         -1.530055e-03     
   2.721850       0.668857         -1.733347e-03     
   2.721850       0.718277         -1.964510e-03     
   2.721850       0.768456         -2.227873e-03     
   2.721850       0.819260         -2.528260e-03     
   2.721850       0.870551         -2.870946e-03     
   2.721850       0.922191         -3.261582e-03     
   2.721850       0.974040         -3.706054e-03     
   2.721850       1.025960         -4.210286e-03     
   2.721850       1.077809         -4.779957e-03     
   2.721850       1.129449         -5.420146e-03     
   2.721850       1.180740         -6.134894e-03     
   2.721850       1.231544         -6.926699e-03     
   2.721850       1.281723         -7.795965e-03     
   2.721850       1.331143         -8.740437e-03     
   2.721850       1.379670         -9.754653e-03     
   2.721850       1.427174         -1.082948e-02     
   2.721850       1.473526         -1.195177e-02     
   2.721850       1.518601         2.255993e-01      
   2.721850       1.562279         2.261993e-01      
   2.721850       1.604441         2.264895e-01      
   2.721850       1.644973         2.265110e-01      
   2.721850       1.683766         2.263045e-01      
   2.721850       1.720717         2.259094e-01      
   2.721850       1.755724         2.253635e-01      
   2.721850       1.788694         2.247026e-01      
   2.721850       1.819538         2.239602e-01      
   2.721850       1.848172         2.231674e-01      
   2.721850       1.874520         2.223527e-01      
   2.721850       1.898510         2.215421e-01      
   2.721850       1.920078         2.207588e-01      
   2.721850       1.939166         2.200236e-01      
   2.721850       1.955722         2.193548e-01      
   2.721850       1.969702         2.187678e-01      
   2.721850       1.981067         2.182759e-01      
   2.721850       1.989788         2.178895e-01      
   2.721850       1.995841         2.176169e-01      
   2.721850       1.999210         2.174636e-01      
   2.721850       2.003160         2.172824e-01      
   2.721850       2.016638         2.166526e-01      
   2.721850       2.040848         2.154771e-01      
   2.721850       2.075731         2.136856e-01      
   2.721850       2.121193         2.111827e-01      
   2.721850       2.177111         2.078513e-01      
   2.721850       2.243335         2.035551e-01      
   2.721850       2.319686         1.981357e-01      
   2.721850       2.405959         1.914067e-01      
   2.721850       2.501920         1.831482e-01      
   2.721850       2.607312         1.731248e-01      
   2.721850       2.721850         1.611619e-01      
   2.721850       2.845225         1.472964e-01      
   2.721850       2.977105         1.319234e-01      
   2.721850       3.117134         1.157858e-01      
   2.721850       3.264935         9.976787e-02      
   2.721850       3.420109         8.464678e-02      
   2.721850       3.582238         7.095528e-02      
   2.721850       3.750884         5.896822e-02      
   2.721850       3.925594         4.875055e-02      
   2.721850       4.105897         4.021850e-02      
   2.721850       4.291305         3.319479e-02      
   2.721850       4.481320         2.745396e-02      
   2.721850       4.675429         2.275830e-02      
   2.721850       4.873108         1.888452e-02      
   2.721850       5.073826         1.564148e-02      
   2.721850       5.277040         1.287914e-02      
   2.721850       5.482203         1.048975e-02      
   2.721850       5.688763         8.403223e-03      
   2.721850       5.896161         6.578648e-03      
   2.721850       6.103839         4.994518e-03      
   2.721850       6.311237         3.639484e-03      
   2.721850       6.517797         2.505009e-03      
   2.721850       6.722960         1.580562e-03      
   2.721850       6.926174         8.512444e-04      
   2.721850       7.126892         2.975308e-04      
   2.721850       7.324571         -1.037260e-04     
   2.721850       7.518680         -3.775366e-04     
   2.721850       7.708695         -5.489473e-04     
   2.721850       7.894103         -6.414676e-04     
   2.721850       8.074406         -6.759536e-04     
   2.721850       8.249116         -6.699976e-04     
   2.721850       8.417762         -6.377551e-04     
   2.721850       8.579891         -5.901093e-04     
   2.721850       8.735065         -5.350443e-04     
   2.721850       8.882866         -4.781258e-04     
   2.721850       9.022895         -4.230015e-04     
   2.721850       9.154775         -3.718698e-04     
   2.721850       9.278150         -3.258840e-04     
   2.721850       9.392688         -2.854809e-04     
   2.721850       9.498080         -2.506357e-04     
   2.721850       9.594041         -2.210492e-04     
   2.721850       9.680314         -1.962808e-04     
   2.721850       9.756665         -1.758388e-04     
   2.721850       9.822889         -1.592370e-04     
   2.721850       9.878807         -1.460311e-04     
   2.721850       9.924269         -1.358371e-04     
   2.721850       9.959152         -1.283408e-04     
   2.721850       9.983362         -1.233022e-04     
   2.721850       9.996840         -1.205549e-04     
   2.845225       0.000790         -1.126227e-06     
   2.845225       0.004159         -5.930764e-06     
   2.845225       0.010212         -1.456187e-05     
   2.845225       0.018933         -2.700247e-05     
   2.845225       0.030298         -4.323120e-05     
   2.845225       0.044278         -6.322994e-05     
   2.845225       0.060834         -8.699193e-05     
   2.845225       0.079922         -1.145295e-04     
   2.845225       0.101490         -1.458861e-04     
   2.845225       0.125480         -1.811466e-04     
   2.845225       0.151828         -2.204489e-04     
   2.845225       0.180462         -2.639981e-04     
   2.845225       0.211306         -3.120796e-04     
   2.845225       0.244276         -3.650749e-04     
   2.845225       0.279283         -4.234780e-04     
   2.845225       0.316234         -4.879138e-04     
   2.845225       0.355027         -5.591585e-04     
   2.845225       0.395559         -6.381623e-04     
   2.845225       0.437721         -7.260746e-04     
   2.845225       0.481399         -8.242713e-04     
   2.845225       0.526474         -9.343846e-04     
   2.845225       0.572826         -1.058334e-03     
   2.845225       0.620330         -1.198357e-03     
   2.845225       0.668857         -1.357036e-03     
   2.845225       0.718277         -1.537325e-03     
   2.845225       0.768456         -1.742554e-03     
   2.845225       0.819260         -1.976437e-03     
   2.845225       0.870551         -2.243036e-03     
   2.845225       0.922191         -2.546715e-03     
   2.845225       0.974040         -2.892045e-03     
   2.845225       1.025960         -3.283673e-03     
   2.845225       1.077809         -3.726147e-03     
   2.845225       1.129449         -4.223691e-03     
   2.845225       1.180740         -4.779946e-03     
   2.845225       1.231544         -5.397679e-03     
   2.845225       1.281723         -6.078488e-03     
   2.845225       1.331143         -6.822503e-03     
   2.845225       1.379670         -7.628118e-03     
   2.845225       1.427174         -8.491773e-03     
   2.845225       1.473526         -9.407784e-03     
   2.845225       1.518601         2.088421e-01      
   2.845225       1.562279         2.092003e-01      
   2.845225       1.604441         2.092703e-01      
   2.845225       1.644973         2.090924e-01      
   2.845225       1.683766         2.087064e-01      
   2.845225       1.720717         2.081510e-01      
   2.845225       1.755724         2.074631e-01      
   2.845225       1.788694         2.066775e-01      
   2.845225       1.819538         2.058268e-01      
   2.845225       1.848172         2.049409e-01      
   2.845225       1.874520         2.040473e-01      
   2.845225       1.898510         2.031706e-01      
   2.845225       1.920078         2.023330e-01      
   2.845225       1.939166         2.015539e-01      
   2.845225       1.955722         2.008502e-01      
   2.845225       1.969702         2.002363e-01      
   2.845225       1.981067         1.997242e-01      
   2.845225       1.989788         1.993235e-01      
   2.845225       1.995841         1.990414e-01      
   2.845225       1.999210         1.988831e-01      
   2.845225       2.003160         1.986962e-01      
   2.845225       2.016638         1.980484e-01      
   2.845225       2.040848         1.968467e-01      
