#       k             kp                  V           
   3.117134       1.129449         1.750715e-03      
   3.117134       1.180740         2.035239e-03      
   3.117134       1.231544         2.363988e-03      
   3.117134       1.281723         2.742060e-03      
   3.117134       1.331143         3.174505e-03      
   3.117134       1.379670         3.666110e-03      
   3.117134       1.427174         4.221142e-03      
   3.117134       1.473526         4.843056e-03      
   3.117134       1.518601         5.534177e-03      
   3.117134       1.562279         6.295378e-03      
   3.117134       1.604441         7.125762e-03      
   3.117134       1.644973         8.022389e-03      
   3.117134       1.683766         8.980061e-03      
   3.117134       1.720717         9.991191e-03      
   3.117134       1.755724         1.104577e-02      
   3.117134       1.788694         1.213148e-02      
   3.117134       1.819538         1.323385e-02      
   3.117134       1.848172         1.433664e-02      
   3.117134       1.874520         1.542222e-02      
   3.117134       1.898510         1.647209e-02      
   3.117134       1.920078         1.746742e-02      
   3.117134       1.939166         1.838964e-02      
   3.117134       1.955722         1.922103e-02      
   3.117134       1.969702         1.994523e-02      
   3.117134       1.981067         2.054772e-02      
   3.117134       1.989788         2.101633e-02      
   3.117134       1.995841         2.134148e-02      
   3.117134       1.999210         2.151662e-02      
   3.117134       2.003160         2.178326e-02      
   3.117134       2.016638         2.264752e-02      
   3.117134       2.040848         2.421129e-02      
   3.117134       2.075731         2.658268e-02      
   3.117134       2.121193         2.991952e-02      
   3.117134       2.177111         3.442901e-02      
   3.117134       2.243335         4.035665e-02      
   3.117134       2.319686         4.795115e-02      
   3.117134       2.405959         5.738418e-02      
   3.117134       2.501920         6.859584e-02      
   3.117134       2.607312         8.104033e-02      
   3.117134       2.721850         9.334406e-02      
   3.117134       2.845225         1.030055e-01      
   3.117134       2.977105         1.064994e-01      
   3.117134       3.117134         1.003774e-01      
   3.117134       3.264935         8.356798e-02      
   3.117134       3.420109         5.943356e-02      
   3.117134       3.582238         3.489278e-02      
   3.117134       3.750884         1.631415e-02      
   3.117134       3.925594         5.843869e-03      
   3.117134       4.105897         1.538579e-03      
   3.117134       4.291305         2.853744e-04      
   3.117134       4.481320         3.590141e-05      
   3.117134       4.675429         3.006582e-06      
   3.117134       4.873108         1.739505e-07      
   3.117134       5.073826         8.005577e-09      
   3.117134       5.277040         3.486588e-10      
   3.117134       5.482203         1.463768e-11      
   3.117134       5.688763         5.554631e-13      
   3.117134       5.896161         1.885808e-14      
   3.117134       6.103839         5.829675e-16      
   3.117134       6.311237         1.615878e-17      
   3.117134       6.517797         3.896023e-19      
   3.117134       6.722960         8.242558e-21      
   3.117134       6.926174         1.588932e-22      
   3.117134       7.126892         2.847025e-24      
   3.117134       7.324571         4.739083e-26      
   3.117134       7.518680         7.411841e-28      
   3.117134       7.708695         1.118873e-29      
   3.117134       7.894103         1.667829e-31      
   3.117134       8.074406         2.496053e-33      
   3.117134       8.249116         3.127792e-34      
   3.117134       8.417762         5.485325e-33      
   3.117134       8.579891         -5.866075e-31     
   3.117134       8.735065         -6.226072e-29     
   3.117134       8.882866         -2.806322e-27     
   3.117134       9.022895         -6.668374e-26     
   3.117134       9.154775         -1.390148e-25     
   3.117134       9.278150         6.357965e-23      
   3.117134       9.392688         2.381476e-21      
   3.117134       9.498080         3.793628e-20      
   3.117134       9.594041         3.146753e-19      
   3.117134       9.680314         1.546818e-18      
   3.117134       9.756665         5.088424e-18      
   3.117134       9.822889         1.259657e-17      
   3.117134       9.878807         2.625075e-17      
   3.117134       9.924269         5.148691e-17      
   3.117134       9.959152         1.084567e-16      
   3.117134       9.983362         -3.042043e-15     
   3.117134       9.996840         -1.063058e-12     
   3.264935       0.000790         1.049768e-07      
   3.264935       0.004159         5.528165e-07      
   3.264935       0.010212         1.357385e-06      
   3.264935       0.018933         2.517303e-06      
   3.264935       0.030298         4.031161e-06      
   3.264935       0.044278         5.898532e-06      
   3.264935       0.060834         8.121087e-06      
   3.264935       0.079922         1.070387e-05      
   3.264935       0.101490         1.365675e-05      
   3.264935       0.125480         1.699611e-05      
   3.264935       0.151828         2.074664e-05      
   3.264935       0.180462         2.494335e-05      
   3.264935       0.211306         2.963379e-05      
   3.264935       0.244276         3.488059e-05      
   3.264935       0.279283         4.076430e-05      
   3.264935       0.316234         4.738675e-05      
   3.264935       0.355027         5.487485e-05      
   3.264935       0.395559         6.338529e-05      
   3.264935       0.437721         7.310995e-05      
   3.264935       0.481399         8.428251e-05      
   3.264935       0.526474         9.718627e-05      
   3.264935       0.572826         1.121634e-04      
   3.264935       0.620330         1.296258e-04      
   3.264935       0.668857         1.500679e-04      
   3.264935       0.718277         1.740809e-04      
   3.264935       0.768456         2.023693e-04      
   3.264935       0.819260         2.357685e-04      
   3.264935       0.870551         2.752636e-04      
   3.264935       0.922191         3.220091e-04      
   3.264935       0.974040         3.773470e-04      
   3.264935       1.025960         4.428232e-04      
   3.264935       1.077809         5.201992e-04      
   3.264935       1.129449         6.114563e-04      
   3.264935       1.180740         7.187901e-04      
   3.264935       1.231544         8.445903e-04      
   3.264935       1.281723         9.914028e-04      
   3.264935       1.331143         1.161871e-03      
   3.264935       1.379670         1.358653e-03      
   3.264935       1.427174         1.584312e-03      
   3.264935       1.473526         1.841180e-03      
   3.264935       1.518601         2.131202e-03      
   3.264935       1.562279         2.455760e-03      
   3.264935       1.604441         2.815489e-03      
   3.264935       1.644973         3.210092e-03      
   3.264935       1.683766         3.638179e-03      
   3.264935       1.720717         4.097125e-03      
   3.264935       1.755724         4.582984e-03      
   3.264935       1.788694         5.090456e-03      
   3.264935       1.819538         5.612916e-03      
   3.264935       1.848172         6.142528e-03      
   3.264935       1.874520         6.670415e-03      
   3.264935       1.898510         7.186907e-03      
   3.264935       1.920078         7.681842e-03      
   3.264935       1.939166         8.144896e-03      
   3.264935       1.955722         8.565955e-03      
   3.264935       1.969702         8.935472e-03      
   3.264935       1.981067         9.244826e-03      
   3.264935       1.989788         9.486639e-03      
   3.264935       1.995841         9.655055e-03      
   3.264935       1.999210         9.746005e-03      
   3.264935       2.003160         9.884526e-03      
   3.264935       2.016638         1.033590e-02      
   3.264935       2.040848         1.116136e-02      
   3.264935       2.075731         1.243393e-02      
   3.264935       2.121193         1.426592e-02      
   3.264935       2.177111         1.681674e-02      
   3.264935       2.243335         2.029903e-02      
   3.264935       2.319686         2.497681e-02      
   3.264935       2.405959         3.114188e-02      
   3.264935       2.501920         3.904488e-02      
   3.264935       2.607312         4.874648e-02      
   3.264935       2.721850         5.985323e-02      
   3.264935       2.845225         7.114208e-02      
   3.264935       2.977105         8.021013e-02      
   3.264935       3.117134         8.356798e-02      
   3.264935       3.264935         7.788097e-02      
   3.264935       3.420109         6.254364e-02      
   3.264935       3.582238         4.163128e-02      
   3.264935       3.750884         2.210332e-02      
   3.264935       3.925594         9.004889e-03      
   3.264935       4.105897         2.703986e-03      
   3.264935       4.291305         5.740078e-04      
   3.264935       4.481320         8.262782e-05      
   3.264935       4.675429         7.778904e-06      
   3.264935       4.873108         4.738797e-07      
   3.264935       5.073826         2.010532e-08      
   3.264935       5.277040         7.451569e-10      
   3.264935       5.482203         2.935584e-11      
   3.264935       5.688763         1.134087e-12      
   3.264935       5.896161         3.862828e-14      
   3.264935       6.103839         1.171668e-15      
   3.264935       6.311237         3.248281e-17      
   3.264935       6.517797         7.981907e-19      
   3.264935       6.722960         1.700600e-20      
   3.264935       6.926174         3.247662e-22      
   3.264935       7.126892         5.790023e-24      
   3.264935       7.324571         9.687469e-26      
   3.264935       7.518680         1.519603e-27      
   3.264935       7.708695         2.286057e-29      
   3.264935       7.894103         3.398267e-31      
   3.264935       8.074406         5.087509e-33      
   3.264935       8.249116         4.234501e-34      
   3.264935       8.417762         7.509381e-33      
   3.264935       8.579891         -6.519140e-31     
   3.264935       8.735065         -7.199770e-29     
   3.264935       8.882866         -3.267221e-27     
   3.264935       9.022895         -7.810241e-26     
   3.264935       9.154775         -2.289914e-25     
   3.264935       9.278150         6.910132e-23      
   3.264935       9.392688         2.614066e-21      
   3.264935       9.498080         4.173473e-20      
   3.264935       9.594041         3.464541e-19      
   3.264935       9.680314         1.702509e-18      
   3.264935       9.756665         5.590667e-18      
   3.264935       9.822889         1.378770e-17      
   3.264935       9.878807         2.855417e-17      
   3.264935       9.924269         5.551602e-17      
   3.264935       9.959152         1.157204e-16      
   3.264935       9.983362         -3.184786e-15     
   3.264935       9.996840         -1.114339e-12     
   3.420109       0.000790         2.863477e-08      
   3.420109       0.004159         1.507932e-07      
   3.420109       0.010212         3.702585e-07      
   3.420109       0.018933         6.866594e-07      
   3.420109       0.030298         1.099626e-06      
   3.420109       0.044278         1.609074e-06      
   3.420109       0.060834         2.215512e-06      
   3.420109       0.079922         2.920410e-06      
   3.420109       0.101490         3.726606e-06      
   3.420109       0.125480         4.638782e-06      
   3.420109       0.151828         5.663980e-06      
   3.420109       0.180462         6.812177e-06      
   3.420109       0.211306         8.096936e-06      
   3.420109       0.244276         9.536150e-06      
   3.420109       0.279283         1.115289e-05      
   3.420109       0.316234         1.297641e-05      
   3.420109       0.355027         1.504334e-05      
   3.420109       0.395559         1.739914e-05      
   3.420109       0.437721         2.009981e-05      
   3.420109       0.481399         2.321403e-05      
   3.420109       0.526474         2.682575e-05      
   3.420109       0.572826         3.103726e-05      
   3.420109       0.620330         3.597297e-05      
   3.420109       0.668857         4.178385e-05      
   3.420109       0.718277         4.865265e-05      
   3.420109       0.768456         5.680004e-05      
   3.420109       0.819260         6.649153e-05      
   3.420109       0.870551         7.804522e-05      
   3.420109       0.922191         9.184030e-05      
   3.420109       0.974040         1.083259e-04      
   3.420109       1.025960         1.280298e-04      
   3.420109       1.077809         1.515670e-04      
   3.420109       1.129449         1.796458e-04      
   3.420109       1.180740         2.130722e-04      
   3.420109       1.231544         2.527494e-04      
   3.420109       1.281723         2.996715e-04      
   3.420109       1.331143         3.549103e-04      
   3.420109       1.379670         4.195911e-04      
   3.420109       1.427174         4.948589e-04      
   3.420109       1.473526         5.818315e-04      
   3.420109       1.518601         6.815400e-04      
   3.420109       1.562279         7.948576e-04      
   3.420109       1.604441         9.224191e-04      
   3.420109       1.644973         1.064534e-03      
   3.420109       1.683766         1.221100e-03      
   3.420109       1.720717         1.391519e-03      
   3.420109       1.755724         1.574633e-03      
   3.420109       1.788694         1.768674e-03      
   3.420109       1.819538         1.971243e-03      
   3.420109       1.848172         2.179328e-03      
   3.420109       1.874520         2.389353e-03      
   3.420109       1.898510         2.597264e-03      
   3.420109       1.920078         2.798657e-03      
   3.420109       1.939166         2.988928e-03      
   3.420109       1.955722         3.163450e-03      
   3.420109       1.969702         3.317765e-03      
   3.420109       1.981067         3.447769e-03      
   3.420109       1.989788         3.549900e-03      
   3.420109       1.995841         3.621296e-03      
   3.420109       1.999210         3.659945e-03      
   3.420109       2.003160         3.718884e-03      
   3.420109       2.016638         3.911933e-03      
   3.420109       2.040848         4.268740e-03      
   3.420109       2.075731         4.827988e-03      
   3.420109       2.121193         5.651726e-03      
   3.420109       2.177111         6.833356e-03      
   3.420109       2.243335         8.508050e-03      
   3.420109       2.319686         1.086400e-02      
   3.420109       2.405959         1.414937e-02      
   3.420109       2.501920         1.866276e-02      
   3.420109       2.607312         2.470312e-02      
   3.420109       2.721850         3.244027e-02      
   3.420109       2.845225         4.166081e-02      
   3.420109       2.977105         5.137795e-02      
   3.420109       3.117134         5.943356e-02      
   3.420109       3.264935         6.254364e-02      
   3.420109       3.420109         5.759706e-02      
   3.420109       3.582238         4.439373e-02      
   3.420109       3.750884         2.737070e-02      
   3.420109       3.925594         1.293552e-02      
   3.420109       4.105897         4.500902e-03      
   3.420109       4.291305         1.108798e-03      
   3.420109       4.481320         1.861173e-04      
   3.420109       4.675429         2.047905e-05      
   3.420109       4.873108         1.423975e-06      
   3.420109       5.073826         6.210375e-08      
   3.420109       5.277040         1.930327e-09      
   3.420109       5.482203         6.212187e-11      
   3.420109       5.688763         2.398171e-12      
   3.420109       5.896161         8.544552e-14      
   3.420109       6.103839         2.566210e-15      
   3.420109       6.311237         6.983545e-17      
   3.420109       6.517797         1.749493e-18      
   3.420109       6.722960         3.818146e-20      
   3.420109       6.926174         7.270538e-22      
   3.420109       7.126892         1.280403e-23      
   3.420109       7.324571         2.148059e-25      
   3.420109       7.518680         3.398790e-27      
   3.420109       7.708695         5.112066e-29      
   3.420109       7.894103         7.562795e-31      
   3.420109       8.074406         1.131075e-32      
   3.420109       8.249116         3.505453e-34      
   3.420109       8.417762         3.901774e-33      
   3.420109       8.579891         -3.286439e-31     
   3.420109       8.735065         -3.654372e-29     
   3.420109       8.882866         -1.660875e-27     
   3.420109       9.022895         -3.975910e-26     
   3.420109       9.154775         -1.219326e-25     
   3.420109       9.278150         3.476982e-23      
   3.420109       9.392688         1.317902e-21      
   3.420109       9.498080         2.105498e-20      
   3.420109       9.594041         1.748640e-19      
   3.420109       9.680314         8.595466e-19      
   3.420109       9.756665         2.822649e-18      
   3.420109       9.822889         6.958691e-18      
   3.420109       9.878807         1.439864e-17      
   3.420109       9.924269         2.795338e-17      
   3.420109       9.959152         5.815499e-17      
   3.420109       9.983362         -1.594511e-15     
   3.420109       9.996840         -5.580401e-13     
   3.582238       0.000790         7.324491e-09      
   3.582238       0.004159         3.857137e-08      
   3.582238       0.010212         9.470797e-08      
   3.582238       0.018933         1.756373e-07      
   3.582238       0.030298         2.812590e-07      
   3.582238       0.044278         4.115384e-07      
   3.582238       0.060834         5.665814e-07      
   3.582238       0.079922         7.467232e-07      
   3.582238       0.101490         9.526310e-07      
   3.582238       0.125480         1.185417e-06      
   3.582238       0.151828         1.446763e-06      
   3.582238       0.180462         1.739064e-06      
   3.582238       0.211306         2.065586e-06      
   3.582238       0.244276         2.430650e-06      
   3.582238       0.279283         2.839839e-06      
   3.582238       0.316234         3.300253e-06      
   3.582238       0.355027         3.820799e-06      
   3.582238       0.395559         4.412558e-06      
   3.582238       0.437721         5.089227e-06      
   3.582238       0.481399         5.867657e-06      
   3.582238       0.526474         6.768522e-06      
   3.582238       0.572826         7.817136e-06      
   3.582238       0.620330         9.044447e-06      
   3.582238       0.668857         1.048825e-05      
   3.582238       0.718277         1.219461e-05      
   3.582238       0.768456         1.421965e-05      
   3.582238       0.819260         1.663149e-05      
   3.582238       0.870551         1.951265e-05      
   3.582238       0.922191         2.296269e-05      
   3.582238       0.974040         2.710113e-05      
   3.582238       1.025960         3.207058e-05      
   3.582238       1.077809         3.803998e-05      
   3.582238       1.129449         4.520765e-05      
   3.582238       1.180740         5.380391e-05      
   3.582238       1.231544         6.409294e-05      
   3.582238       1.281723         7.637315e-05      
   3.582238       1.331143         9.097566e-05      
   3.582238       1.379670         1.082601e-04      
   3.582238       1.427174         1.286068e-04      
   3.582238       1.473526         1.524055e-04      
   3.582238       1.518601         1.800384e-04      
   3.582238       1.562279         2.118594e-04      
   3.582238       1.604441         2.481680e-04      
   3.582238       1.644973         2.891794e-04      
   3.582238       1.683766         3.349924e-04      
   3.582238       1.720717         3.855558e-04      
   3.582238       1.755724         4.406376e-04      
   3.582238       1.788694         4.997988e-04      
   3.582238       1.819538         5.623755e-04      
   3.582238       1.848172         6.274718e-04      
   3.582238       1.874520         6.939672e-04      
   3.582238       1.898510         7.605384e-04      
   3.582238       1.920078         8.256971e-04      
   3.582238       1.939166         8.878428e-04      
   3.582238       1.955722         9.453272e-04      
   3.582238       1.969702         9.965284e-04      
   3.582238       1.981067         1.039928e-03      
   3.582238       1.989788         1.074189e-03      
   3.582238       1.995841         1.098224e-03      
   3.582238       1.999210         1.111263e-03      
   3.582238       2.003160         1.131197e-03      
   3.582238       2.016638         1.196801e-03      
   3.582238       2.040848         1.319309e-03      
   3.582238       2.075731         1.514474e-03      
   3.582238       2.121193         1.808521e-03      
   3.582238       2.177111         2.242973e-03      
   3.582238       2.243335         2.882035e-03      
   3.582238       2.319686         3.823120e-03      
   3.582238       2.405959         5.210263e-03      
   3.582238       2.501920         7.247458e-03      
   3.582238       2.607312         1.020257e-02      
   3.582238       2.721850         1.438016e-02      
   3.582238       2.845225         2.002378e-02      
   3.582238       2.977105         2.709415e-02      
   3.582238       3.117134         3.489278e-02      
   3.582238       3.264935         4.163128e-02      
   3.582238       3.420109         4.439373e-02      
   3.582238       3.582238         4.038532e-02      
   3.582238       3.750884         2.969771e-02      
   3.582238       3.925594         1.673736e-02      
   3.582238       4.105897         6.897997e-03      
   3.582238       4.291305         1.997973e-03      
   3.582238       4.481320         3.938168e-04      
   3.582238       4.675429         5.142478e-05      
   3.582238       4.873108         4.306603e-06      
   3.582238       5.073826         2.204994e-07      
   3.582238       5.277040         6.755582e-09      
   3.582238       5.482203         1.560772e-10      
   3.582238       5.688763         5.085774e-12      
   3.582238       5.896161         2.000430e-13      
   3.582238       6.103839         6.266753e-15      
   3.582238       6.311237         1.641570e-16      
   3.582238       6.517797         4.093401e-18      
   3.582238       6.722960         9.305131e-20      
   3.582238       6.926174         1.805099e-21      
   3.582238       7.126892         3.129024e-23      
   3.582238       7.324571         5.206716e-25      
   3.582238       7.518680         8.339299e-27      
   3.582238       7.708695         1.264508e-28      
   3.582238       7.894103         1.862144e-30      
   3.582238       8.074406         2.773818e-32      
   3.582238       8.249116         4.873522e-34      
   3.582238       8.417762         1.361555e-33      
   3.582238       8.579891         -1.132928e-31     
   3.582238       8.735065         -1.262823e-29     
   3.582238       8.882866         -5.744582e-28     
   3.582238       9.022895         -1.376382e-26     
   3.582238       9.154775         -4.280638e-26     
   3.582238       9.278150         1.200028e-23      
   3.582238       9.392688         4.552492e-22      
   3.582238       9.498080         7.276635e-21      
   3.582238       9.594041         6.046028e-20      
   3.582238       9.680314         2.973161e-19      
   3.582238       9.756665         9.766651e-19      
   3.582238       9.822889         2.408143e-18      
   3.582238       9.878807         4.982312e-18      
   3.582238       9.924269         9.668588e-18      
   3.582238       9.959152         2.010064e-17      
   3.582238       9.983362         -5.502699e-16     
   3.582238       9.996840         -1.925950e-13     
   3.750884       0.000790         1.838365e-09      
   3.750884       0.004159         9.680960e-09      
   3.750884       0.010212         2.377031e-08      
   3.750884       0.018933         4.408087e-08      
   3.750884       0.030298         7.058418e-08      
   3.750884       0.044278         1.032645e-07      
   3.750884       0.060834         1.421358e-07      
   3.750884       0.079922         1.872613e-07      
   3.750884       0.101490         2.387764e-07      
   3.750884       0.125480         2.969132e-07      
   3.750884       0.151828         3.620290e-07      
   3.750884       0.180462         4.346371e-07      
   3.750884       0.211306         5.154415e-07      
   3.750884       0.244276         6.053760e-07      
   3.750884       0.279283         7.056494e-07      
   3.750884       0.316234         8.177982e-07      
   3.750884       0.355027         9.437492e-07      
   3.750884       0.395559         1.085895e-06      
   3.750884       0.437721         1.247187e-06      
   3.750884       0.481399         1.431248e-06      
   3.750884       0.526474         1.642509e-06      
   3.750884       0.572826         1.886386e-06      
   3.750884       0.620330         2.169481e-06      
   3.750884       0.668857         2.499845e-06      
   3.750884       0.718277         2.887283e-06      
   3.750884       0.768456         3.343728e-06      
   3.750884       0.819260         3.883684e-06      
   3.750884       0.870551         4.524747e-06      
   3.750884       0.922191         5.288214e-06      
   3.750884       0.974040         6.199766e-06      
   3.750884       1.025960         7.290236e-06      
   3.750884       1.077809         8.596436e-06      
   3.750884       1.129449         1.016200e-05      
   3.750884       1.180740         1.203820e-05      
   3.750884       1.231544         1.428468e-05      
   3.750884       1.281723         1.696991e-05      
   3.750884       1.331143         2.017136e-05      
   3.750884       1.379670         2.397506e-05      
   3.750884       1.427174         2.847448e-05      
   3.750884       1.473526         3.376840e-05      
   3.750884       1.518601         3.995770e-05      
   3.750884       1.562279         4.714071e-05      
   3.750884       1.604441         5.540727e-05      
   3.750884       1.644973         6.483133e-05      
   3.750884       1.683766         7.546238e-05      
   3.750884       1.720717         8.731617e-05      
   3.750884       1.755724         1.003652e-04      
   3.750884       1.788694         1.145299e-04      
   3.750884       1.819538         1.296713e-04      
   3.750884       1.848172         1.455868e-04      
   3.750884       1.874520         1.620085e-04      
   3.750884       1.898510         1.786071e-04      
   3.750884       1.920078         1.950001e-04      
   3.750884       1.939166         2.107646e-04      
   3.750884       1.955722         2.254551e-04      
   3.750884       1.969702         2.386247e-04      
   3.750884       1.981067         2.498483e-04      
   3.750884       1.989788         2.587465e-04      
   3.750884       1.995841         2.650079e-04      
   3.750884       1.999210         2.684099e-04      
   3.750884       2.003160         2.736342e-04      
   3.750884       2.016638         2.908921e-04      
   3.750884       2.040848         3.234155e-04      
   3.750884       2.075731         3.760075e-04      
   3.750884       2.121193         4.569361e-04      
   3.750884       2.177111         5.798983e-04      
   3.750884       2.243335         7.673379e-04      
   3.750884       2.319686         1.055883e-03      
   3.750884       2.405959         1.504882e-03      
   3.750884       2.501920         2.208827e-03      
   3.750884       2.607312         3.312946e-03      
   3.750884       2.721850         5.026398e-03      
   3.750884       2.845225         7.616494e-03      
   3.750884       2.977105         1.134835e-02      
   3.750884       3.117134         1.631415e-02      
   3.750884       3.264935         2.210332e-02      
   3.750884       3.420109         2.737070e-02      
   3.750884       3.582238         2.969771e-02      
   3.750884       3.750884         2.667778e-02      
   3.750884       3.925594         1.856246e-02      
   3.750884       4.105897         9.379370e-03      
   3.750884       4.291305         3.264418e-03      
   3.750884       4.481320         7.549873e-04      
   3.750884       4.675429         1.147562e-04      
   3.750884       4.873108         1.156451e-05      
   3.750884       5.073826         7.554727e-07      
   3.750884       5.277040         2.899990e-08      
   3.750884       5.482203         6.078235e-10      
   3.750884       5.688763         1.152800e-11      
   3.750884       5.896161         4.694261e-13      
   3.750884       6.103839         1.728245e-14      
   3.750884       6.311237         4.463256e-16      
   3.750884       6.517797         1.039465e-17      
   3.750884       6.722960         2.432562e-19      
   3.750884       6.926174         4.984026e-21      
   3.750884       7.126892         8.638598e-23      
   3.750884       7.324571         1.400197e-24      
   3.750884       7.518680         2.250965e-26      
   3.750884       7.708695         3.479832e-28      
   3.750884       7.894103         5.139192e-30      
   3.750884       8.074406         7.591460e-32      
   3.750884       8.249116         1.180879e-33      
   3.750884       8.417762         3.607998e-34      
   3.750884       8.579891         -2.855934e-32     
   3.750884       8.735065         -3.187223e-30     
   3.750884       8.882866         -1.450998e-28     
   3.750884       9.022895         -3.479266e-27     
   3.750884       9.154775         -1.088278e-26     
   3.750884       9.278150         3.031933e-24      
   3.750884       9.392688         1.150890e-22      
   3.750884       9.498080         1.840420e-21      
   3.750884       9.594041         1.529910e-20      
   3.750884       9.680314         7.527062e-20      
   3.750884       9.756665         2.473688e-19      
   3.750884       9.822889         6.101322e-19      
   3.750884       9.878807         1.262500e-18      
   3.750884       9.924269         2.449698e-18      
   3.750884       9.959152         5.090941e-18      
   3.750884       9.983362         -1.392336e-16     
   3.750884       9.996840         -4.873265e-14     
   3.925594       0.000790         4.334049e-10      
   3.925594       0.004159         2.282337e-09      
   3.925594       0.010212         5.603921e-09      
   3.925594       0.018933         1.039191e-08      
   3.925594       0.030298         1.663895e-08      
   3.925594       0.044278         2.433998e-08      
   3.925594       0.060834         3.349576e-08      
   3.925594       0.079922         4.411708e-08      
   3.925594       0.101490         5.622948e-08      
   3.925594       0.125480         6.987845e-08      
   3.925594       0.151828         8.513531e-08      
   3.925594       0.180462         1.021035e-07      
   3.925594       0.211306         1.209257e-07      
   3.925594       0.244276         1.417914e-07      
   3.925594       0.279283         1.649460e-07      
   3.925594       0.316234         1.907009e-07      
   3.925594       0.355027         2.194453e-07      
   3.925594       0.395559         2.516602e-07      
   3.925594       0.437721         2.879356e-07      
   3.925594       0.481399         3.289905e-07      
   3.925594       0.526474         3.756985e-07      
   3.925594       0.572826         4.291176e-07      
   3.925594       0.620330         4.905276e-07      
   3.925594       0.668857         5.614742e-07      
   3.925594       0.718277         6.438230e-07      
   3.925594       0.768456         7.398240e-07      
   3.925594       0.819260         8.521879e-07      
   3.925594       0.870551         9.841756e-07      
   3.925594       0.922191         1.139703e-06      
   3.925594       0.974040         1.323458e-06      
   3.925594       1.025960         1.541037e-06      
   3.925594       1.077809         1.799089e-06      
   3.925594       1.129449         2.105468e-06      
   3.925594       1.180740         2.469389e-06      
   3.925594       1.231544         2.901568e-06      
   3.925594       1.281723         3.414340e-06      
   3.925594       1.331143         4.021720e-06      
   3.925594       1.379670         4.739387e-06      
   3.925594       1.427174         5.584546e-06      
   3.925594       1.473526         6.575636e-06      
   3.925594       1.518601         7.731832e-06      
   3.925594       1.562279         9.072296e-06      
   3.925594       1.604441         1.061515e-05      
   3.925594       1.644973         1.237617e-05      
   3.925594       1.683766         1.436714e-05      
   3.925594       1.720717         1.659409e-05      
   3.925594       1.755724         1.905525e-05      
   3.925594       1.788694         2.173915e-05      
   3.925594       1.819538         2.462283e-05      
   3.925594       1.848172         2.767054e-05      
   3.925594       1.874520         3.083308e-05      
   3.925594       1.898510         3.404799e-05      
   3.925594       1.920078         3.724086e-05      
   3.925594       1.939166         4.032769e-05      
   3.925594       1.955722         4.321837e-05      
   3.925594       1.969702         4.582111e-05      
   3.925594       1.981067         4.804746e-05      
   3.925594       1.989788         4.981765e-05      
   3.925594       1.995841         5.106566e-05      
   3.925594       1.999210         5.174398e-05      
   3.925594       2.003160         5.279303e-05      
   3.925594       2.016638         5.626471e-05      
   3.925594       2.040848         6.284909e-05      
   3.925594       2.075731         7.361748e-05      
   3.925594       2.121193         9.046731e-05      
   3.925594       2.177111         1.166667e-04      
   3.925594       2.243335         1.578484e-04      
   3.925594       2.319686         2.238085e-04      
   3.925594       2.405959         3.317230e-04      
   3.925594       2.501920         5.117473e-04      
   3.925594       2.607312         8.162541e-04      
   3.925594       2.721850         1.333553e-03      
   3.925594       2.845225         2.204142e-03      
   3.925594       2.977105         3.629205e-03      
   3.925594       3.117134         5.843869e-03      
   3.925594       3.264935         9.004889e-03      
   3.925594       3.420109         1.293552e-02      
   3.925594       3.582238         1.673736e-02      
   3.925594       3.750884         1.856246e-02      
   3.925594       3.925594         1.644199e-02      
   3.925594       4.105897         1.067341e-02      
   3.925594       4.291305         4.665859e-03      
   3.925594       4.481320         1.280373e-03      
   3.925594       4.675429         2.122763e-04      
   3.925594       4.873108         2.246179e-05      
   3.925594       5.073826         1.799661e-06      
   3.925594       5.277040         1.055204e-07      
   3.925594       5.482203         3.280269e-09      
   3.925594       5.688763         4.693680e-11      
   3.925594       5.896161         1.083057e-12      
   3.925594       6.103839         5.303438e-14      
   3.925594       6.311237         1.532339e-15      
   3.925594       6.517797         3.145988e-17      
   3.925594       6.722960         6.829783e-19      
   3.925594       6.926174         1.507862e-20      
   3.925594       7.126892         2.746346e-22      
   3.925594       7.324571         4.315471e-24      
   3.925594       7.518680         6.744933e-26      
   3.925594       7.708695         1.063959e-27      
   3.925594       7.894103         1.603596e-29      
   3.925594       8.074406         2.353725e-31      
   3.925594       8.249116         3.580132e-33      
   3.925594       8.417762         1.212144e-34      
   3.925594       8.579891         -5.285289e-33     
   3.925594       8.735065         -5.906390e-31     
   3.925594       8.882866         -2.691190e-29     
   3.925594       9.022895         -6.458606e-28     
   3.925594       9.154775         -2.031856e-27     
   3.925594       9.278150         5.625980e-25      
   3.925594       9.392688         2.136919e-23      
   3.925594       9.498080         3.418954e-22      
   3.925594       9.594041         2.843632e-21      
   3.925594       9.680314         1.399801e-20      
   3.925594       9.756665         4.602538e-20      
   3.925594       9.822889         1.135619e-19      
   3.925594       9.878807         2.350199e-19      
   3.925594       9.924269         4.559625e-19      
   3.925594       9.959152         9.471916e-19      
   3.925594       9.983362         -2.587836e-17     
   3.925594       9.996840         -9.057548e-15     
   4.105897       0.000790         8.733630e-11      
   4.105897       0.004159         4.599179e-10      
   4.105897       0.010212         1.129251e-09      
   4.105897       0.018933         2.094055e-09      
   4.105897       0.030298         3.352788e-09      
   4.105897       0.044278         4.904295e-09      
   4.105897       0.060834         6.748487e-09      
   4.105897       0.079922         8.887134e-09      
   4.105897       0.101490         1.132476e-08      
