#       k             kp                  V           
   1.788694       7.894103         1.723687e-07      
   1.788694       8.074406         4.871001e-07      
   1.788694       8.249116         6.698237e-07      
   1.788694       8.417762         7.602390e-07      
   1.788694       8.579891         7.885099e-07      
   1.788694       8.735065         7.769218e-07      
   1.788694       8.882866         7.414775e-07      
   1.788694       9.022895         6.933256e-07      
   1.788694       9.154775         6.399737e-07      
   1.788694       9.278150         5.862744e-07      
   1.788694       9.392688         5.351995e-07      
   1.788694       9.498080         4.884280e-07      
   1.788694       9.594041         4.467803e-07      
   1.788694       9.680314         4.105309e-07      
   1.788694       9.756665         3.796280e-07      
   1.788694       9.822889         3.538441e-07      
   1.788694       9.878807         3.328776e-07      
   1.788694       9.924269         3.164242e-07      
   1.788694       9.959152         3.042501e-07      
   1.788694       9.983362         2.962476e-07      
   1.788694       9.996840         1.363870e-07      
   1.819538       0.000790         -1.945880e-01     
   1.819538       0.004159         -1.945867e-01     
   1.819538       0.010212         -1.945798e-01     
   1.819538       0.018933         -1.945595e-01     
   1.819538       0.030298         -1.945148e-01     
   1.819538       0.044278         -1.944315e-01     
   1.819538       0.060834         -1.942925e-01     
   1.819538       0.079922         -1.940780e-01     
   1.819538       0.101490         -1.937658e-01     
   1.819538       0.125480         -1.933317e-01     
   1.819538       0.151828         -1.927498e-01     
   1.819538       0.180462         -1.919931e-01     
   1.819538       0.211306         -1.910338e-01     
   1.819538       0.244276         -1.898441e-01     
   1.819538       0.279283         -1.883965e-01     
   1.819538       0.316234         -1.866644e-01     
   1.819538       0.355027         -1.846228e-01     
   1.819538       0.395559         -1.822489e-01     
   1.819538       0.437721         -1.795224e-01     
   1.819538       0.481399         -1.764263e-01     
   1.819538       0.526474         -1.729474e-01     
   1.819538       0.572826         -1.690764e-01     
   1.819538       0.620330         -1.648085e-01     
   1.819538       0.668857         -1.601434e-01     
   1.819538       0.718277         -1.550858e-01     
   1.819538       0.768456         -1.496450e-01     
   1.819538       0.819260         -1.438350e-01     
   1.819538       0.870551         -1.376743e-01     
   1.819538       0.922191         -1.311854e-01     
   1.819538       0.974040         -1.243945e-01     
   1.819538       1.025960         -1.173313e-01     
   1.819538       1.077809         -1.100277e-01     
   1.819538       1.129449         -1.025178e-01     
   1.819538       1.180740         -9.483744e-02     
   1.819538       1.231544         -8.702312e-02     
   1.819538       1.281723         -7.911211e-02     
   1.819538       1.331143         -7.114195e-02     
   1.819538       1.379670         -6.315035e-02     
   1.819538       1.427174         -5.517517e-02     
   1.819538       1.473526         -4.725447e-02     
   1.819538       1.518601         -3.942663e-02     
   1.819538       1.562279         -3.173041e-02     
   1.819538       1.604441         -2.420480e-02     
   1.819538       1.644973         -1.688878e-02     
   1.819538       1.683766         -9.820835e-03     
   1.819538       1.720717         -3.038257e-03     
   1.819538       1.755724         3.423591e-03      
   1.819538       1.788694         9.532077e-03      
   1.819538       1.819538         1.525791e-02      
   1.819538       1.848172         2.057566e-02      
   1.819538       1.874520         2.546396e-02      
   1.819538       1.898510         2.990553e-02      
   1.819538       1.920078         3.388694e-02      
   1.819538       1.939166         3.739822e-02      
   1.819538       1.955722         4.043239e-02      
   1.819538       1.969702         4.298483e-02      
   1.819538       1.981067         4.505279e-02      
   1.819538       1.989788         4.663480e-02      
   1.819538       1.995841         4.773024e-02      
   1.819538       1.999210         4.833913e-02      
   1.819538       2.003160         4.905192e-02      
   1.819538       2.016638         5.147698e-02      
   1.819538       2.040848         5.580151e-02      
   1.819538       2.075731         6.195209e-02      
   1.819538       2.121193         6.980319e-02      
   1.819538       2.177111         7.916132e-02      
   1.819538       2.243335         8.974950e-02      
   1.819538       2.319686         1.011983e-01      
   1.819538       2.405959         1.130490e-01      
   1.819538       2.501920         1.247702e-01      
   1.819538       2.607312         1.357878e-01      
   1.819538       2.721850         1.455215e-01      
   1.819538       2.845225         1.534234e-01      
   1.819538       2.977105         1.590121e-01      
   1.819538       3.117134         1.904800e-02      
   1.819538       3.264935         1.059298e-02      
   1.819538       3.420109         5.100401e-03      
   1.819538       3.582238         1.995204e-03      
   1.819538       3.750884         5.000156e-04      
   1.819538       3.925594         -6.707787e-05     
   1.819538       4.105897         -1.988942e-04     
   1.819538       4.291305         -1.843543e-04     
   1.819538       4.481320         -1.454787e-04     
   1.819538       4.675429         -1.133674e-04     
   1.819538       4.873108         -8.968976e-05     
   1.819538       5.073826         -7.176684e-05     
   1.819538       5.277040         -5.762697e-05     
   1.819538       5.482203         -4.611890e-05     
   1.819538       5.688763         -3.658184e-05     
   1.819538       5.896161         -2.862778e-05     
   1.819538       6.103839         -2.201370e-05     
   1.819538       6.311237         -1.656797e-05     
   1.819538       6.517797         -1.215001e-05     
   1.819538       6.722960         -8.630794e-06     
   1.819538       6.926174         -5.885551e-06     
   1.819538       7.126892         -3.793286e-06     
   1.819538       7.324571         -2.239225e-06     
   1.819538       7.518680         -1.117940e-06     
   1.819538       7.708695         -3.358937e-07     
   1.819538       7.894103         1.871114e-07      
   1.819538       8.074406         5.176246e-07      
   1.819538       8.249116         7.091936e-07      
   1.819538       8.417762         8.036554e-07      
   1.819538       8.579891         8.327850e-07      
   1.819538       8.735065         8.200485e-07      
   1.819538       8.882866         7.822882e-07      
   1.819538       9.022895         7.312322e-07      
   1.819538       9.154775         6.747728e-07      
   1.819538       9.278150         6.180074e-07      
   1.819538       9.392688         5.640541e-07      
   1.819538       9.498080         5.146710e-07      
   1.819538       9.594041         4.707136e-07      
   1.819538       9.680314         4.324644e-07      
   1.819538       9.756665         3.998631e-07      
   1.819538       9.822889         3.726654e-07      
   1.819538       9.878807         3.505495e-07      
   1.819538       9.924269         3.331893e-07      
   1.819538       9.959152         3.203265e-07      
   1.819538       9.983362         3.118223e-07      
   1.819538       9.996840         1.715594e-07      
   1.848172       0.000790         -1.769508e-01     
   1.848172       0.004159         -1.769496e-01     
   1.848172       0.010212         -1.769430e-01     
   1.848172       0.018933         -1.769237e-01     
   1.848172       0.030298         -1.768812e-01     
   1.848172       0.044278         -1.768022e-01     
   1.848172       0.060834         -1.766702e-01     
   1.848172       0.079922         -1.764666e-01     
   1.848172       0.101490         -1.761703e-01     
   1.848172       0.125480         -1.757582e-01     
   1.848172       0.151828         -1.752058e-01     
   1.848172       0.180462         -1.744876e-01     
   1.848172       0.211306         -1.735771e-01     
   1.848172       0.244276         -1.724481e-01     
   1.848172       0.279283         -1.710745e-01     
   1.848172       0.316234         -1.694311e-01     
   1.848172       0.355027         -1.674944e-01     
   1.848172       0.395559         -1.652429e-01     
   1.848172       0.437721         -1.626575e-01     
   1.848172       0.481399         -1.597225e-01     
   1.848172       0.526474         -1.564254e-01     
   1.848172       0.572826         -1.527580e-01     
   1.848172       0.620330         -1.487158e-01     
   1.848172       0.668857         -1.442993e-01     
   1.848172       0.718277         -1.395132e-01     
   1.848172       0.768456         -1.343668e-01     
   1.848172       0.819260         -1.288740e-01     
   1.848172       0.870551         -1.230526e-01     
   1.848172       0.922191         -1.169247e-01     
   1.848172       0.974040         -1.105156e-01     
   1.848172       1.025960         -1.038537e-01     
   1.848172       1.077809         -9.696980e-02     
   1.848172       1.129449         -8.989662e-02     
   1.848172       1.180740         -8.266820e-02     
   1.848172       1.231544         -7.531937e-02     
   1.848172       1.281723         -6.788538e-02     
   1.848172       1.331143         -6.040156e-02     
   1.848172       1.379670         -5.290312e-02     
   1.848172       1.427174         -4.542513e-02     
   1.848172       1.473526         -3.800256e-02     
   1.848172       1.518601         -3.067039e-02     
   1.848172       1.562279         -2.346367e-02     
   1.848172       1.604441         -1.641758e-02     
   1.848172       1.644973         -9.567243e-03     
   1.848172       1.683766         -2.947407e-03     
   1.848172       1.720717         3.408044e-03      
   1.848172       1.755724         9.466734e-03      
   1.848172       1.788694         1.519843e-02      
   1.848172       1.819538         2.057566e-02      
   1.848172       1.848172         2.557422e-02      
   1.848172       1.874520         3.017340e-02      
   1.848172       1.898510         3.435614e-02      
   1.848172       1.920078         3.810886e-02      
   1.848172       1.939166         4.142119e-02      
   1.848172       1.955722         4.428556e-02      
   1.848172       1.969702         4.669674e-02      
   1.848172       1.981067         4.865133e-02      
   1.848172       1.989788         5.014725e-02      
   1.848172       1.995841         5.118341e-02      
   1.848172       1.999210         5.175948e-02      
   1.848172       2.003160         5.243394e-02      
   1.848172       2.016638         5.472952e-02      
   1.848172       2.040848         5.882656e-02      
   1.848172       2.075731         6.466121e-02      
   1.848172       2.121193         7.212212e-02      
   1.848172       2.177111         8.103420e-02      
   1.848172       2.243335         9.114206e-02      
   1.848172       2.319686         1.020994e-01      
   1.848172       2.405959         1.134700e-01      
   1.848172       2.501920         1.247432e-01      
   1.848172       2.607312         1.353632e-01      
   1.848172       2.721850         1.447646e-01      
   1.848172       2.845225         1.524113e-01      
   1.848172       2.977105         1.578296e-01      
   1.848172       3.117134         2.013109e-02      
   1.848172       3.264935         1.116597e-02      
   1.848172       3.420109         5.338008e-03      
   1.848172       3.582238         2.062614e-03      
   1.848172       3.750884         5.032365e-04      
   1.848172       3.925594         -7.966653e-05     
   1.848172       4.105897         -2.117537e-04     
   1.848172       4.291305         -1.945281e-04     
   1.848172       4.481320         -1.532516e-04     
   1.848172       4.675429         -1.193915e-04     
   1.848172       4.873108         -9.444064e-05     
   1.848172       5.073826         -7.555192e-05     
   1.848172       5.277040         -6.065030e-05     
   1.848172       5.482203         -4.852439e-05     
   1.848172       5.688763         -3.847817e-05     
   1.848172       5.896161         -3.010231e-05     
   1.848172       6.103839         -2.313999e-05     
   1.848172       6.311237         -1.740959e-05     
   1.848172       6.517797         -1.276233e-05     
   1.848172       6.722960         -9.061721e-06     
   1.848172       6.926174         -6.175966e-06     
   1.848172       7.126892         -3.977379e-06     
   1.848172       7.324571         -2.344951e-06     
   1.848172       7.518680         -1.167607e-06     
   1.848172       7.708695         -3.468642e-07     
   1.848172       7.894103         2.016775e-07      
   1.848172       8.074406         5.480222e-07      
   1.848172       8.249116         7.484759e-07      
   1.848172       8.417762         8.470147e-07      
   1.848172       8.579891         8.770261e-07      
   1.848172       8.735065         8.631580e-07      
   1.848172       8.882866         8.230941e-07      
   1.848172       9.022895         7.691425e-07      
   1.848172       9.154775         7.095817e-07      
   1.848172       9.278150         6.497542e-07      
   1.848172       9.392688         5.929250e-07      
   1.848172       9.498080         5.409318e-07      
   1.848172       9.594041         4.946657e-07      
   1.848172       9.680314         4.544171e-07      
   1.848172       9.756665         4.201176e-07      
   1.848172       9.822889         3.915064e-07      
   1.848172       9.878807         3.682413e-07      
   1.848172       9.924269         3.499752e-07      
   1.848172       9.959152         3.364264e-07      
   1.848172       9.983362         3.274272e-07      
   1.848172       9.996840         2.038708e-07      
   1.874520       0.000790         -1.612058e-01     
   1.874520       0.004159         -1.612046e-01     
   1.874520       0.010212         -1.611983e-01     
   1.874520       0.018933         -1.611800e-01     
   1.874520       0.030298         -1.611395e-01     
   1.874520       0.044278         -1.610641e-01     
   1.874520       0.060834         -1.609383e-01     
   1.874520       0.079922         -1.607441e-01     
   1.874520       0.101490         -1.604615e-01     
   1.874520       0.125480         -1.600686e-01     
   1.874520       0.151828         -1.595419e-01     
   1.874520       0.180462         -1.588571e-01     
   1.874520       0.211306         -1.579892e-01     
   1.874520       0.244276         -1.569129e-01     
   1.874520       0.279283         -1.556036e-01     
   1.874520       0.316234         -1.540375e-01     
   1.874520       0.355027         -1.521921e-01     
   1.874520       0.395559         -1.500472e-01     
   1.874520       0.437721         -1.475848e-01     
   1.874520       0.481399         -1.447901e-01     
   1.874520       0.526474         -1.416516e-01     
   1.874520       0.572826         -1.381617e-01     
   1.874520       0.620330         -1.343167e-01     
   1.874520       0.668857         -1.301172e-01     
   1.874520       0.718277         -1.255683e-01     
   1.874520       0.768456         -1.206794e-01     
   1.874520       0.819260         -1.154640e-01     
   1.874520       0.870551         -1.099397e-01     
   1.874520       0.922191         -1.041280e-01     
   1.874520       0.974040         -9.805341e-02     
   1.874520       1.025960         -9.174341e-02     
   1.874520       1.077809         -8.522770e-02     
   1.874520       1.129449         -7.853775e-02     
   1.874520       1.180740         -7.170616e-02     
   1.874520       1.231544         -6.476622e-02     
   1.874520       1.281723         -5.775143e-02     
   1.874520       1.331143         -5.069522e-02     
   1.874520       1.379670         -4.363069e-02     
   1.874520       1.427174         -3.659056e-02     
   1.874520       1.473526         -2.960719e-02     
   1.874520       1.518601         -2.271268e-02     
   1.874520       1.562279         -1.593902e-02     
   1.874520       1.604441         -9.318112e-03     
   1.874520       1.644973         -2.881754e-03     
   1.874520       1.683766         3.338568e-03      
   1.874520       1.720717         9.312034e-03      
   1.874520       1.755724         1.500900e-02      
   1.874520       1.788694         2.040152e-02      
   1.874520       1.819538         2.546396e-02      
   1.874520       1.848172         3.017340e-02      
   1.874520       1.874520         3.450997e-02      
   1.874520       1.898510         3.845700e-02      
   1.874520       1.920078         4.200098e-02      
   1.874520       1.939166         4.513134e-02      
   1.874520       1.955722         4.784016e-02      
   1.874520       1.969702         5.012174e-02      
   1.874520       1.981067         5.197217e-02      
   1.874520       1.989788         5.338895e-02      
   1.874520       1.995841         5.437059e-02      
   1.874520       1.999210         5.491645e-02      
   1.874520       2.003160         5.555563e-02      
   1.874520       2.016638         5.773192e-02      
   1.874520       2.040848         6.161905e-02      
   1.874520       2.075731         6.716155e-02      
   1.874520       2.121193         7.426067e-02      
   1.874520       2.177111         8.275799e-02      
   1.874520       2.243335         9.241802e-02      
   1.874520       2.319686         1.029160e-01      
   1.874520       2.405959         1.138370e-01      
   1.874520       2.501920         1.246901e-01      
   1.874520       2.607312         1.349361e-01      
   1.874520       2.721850         1.440242e-01      
   1.874520       2.845225         1.514291e-01      
   1.874520       2.977105         1.566845e-01      
   1.874520       3.117134         2.118983e-02      
   1.874520       3.264935         1.173258e-02      
   1.874520       3.420109         5.575471e-03      
   1.874520       3.582238         2.130712e-03      
   1.874520       3.750884         5.068320e-04      
   1.874520       3.925594         -9.204061e-05     
   1.874520       4.105897         -2.244344e-04     
   1.874520       4.291305         -2.045518e-04     
   1.874520       4.481320         -1.609061e-04     
   1.874520       4.675429         -1.253234e-04     
   1.874520       4.873108         -9.911918e-05     
   1.874520       5.073826         -7.927999e-05     
   1.874520       5.277040         -6.362872e-05     
   1.874520       5.482203         -5.089473e-05     
   1.874520       5.688763         -4.034727e-05     
   1.874520       5.896161         -3.155605e-05     
   1.874520       6.103839         -2.425071e-05     
   1.874520       6.311237         -1.823983e-05     
   1.874520       6.517797         -1.336656e-05     
   1.874520       6.722960         -9.487125e-06     
   1.874520       6.926174         -6.462802e-06     
   1.874520       7.126892         -4.159331e-06     
   1.874520       7.324571         -2.449571e-06     
   1.874520       7.518680         -1.216890e-06     
   1.874520       7.708695         -3.579316e-07     
   1.874520       7.894103         2.158432e-07      
   1.874520       8.074406         5.778439e-07      
   1.874520       8.249116         7.870963e-07      
   1.874520       8.417762         8.896859e-07      
   1.874520       8.579891         9.205911e-07      
   1.874520       8.735065         9.056261e-07      
   1.874520       8.882866         8.633051e-07      
   1.874520       9.022895         8.065092e-07      
   1.874520       9.154775         7.438980e-07      
   1.874520       9.278150         6.810570e-07      
   1.874520       9.392688         6.213963e-07      
   1.874520       9.498080         5.668322e-07      
   1.874520       9.594041         5.182917e-07      
   1.874520       9.680314         4.760731e-07      
   1.874520       9.756665         4.401002e-07      
   1.874520       9.822889         4.100959e-07      
   1.874520       9.878807         3.856986e-07      
   1.874520       9.924269         3.665404e-07      
   1.874520       9.959152         3.523174e-07      
   1.874520       9.983362         3.428355e-07      
   1.874520       9.996840         2.334751e-07      
   1.898510       0.000790         -1.472711e-01     
   1.898510       0.004159         -1.472700e-01     
   1.898510       0.010212         -1.472639e-01     
   1.898510       0.018933         -1.472463e-01     
   1.898510       0.030298         -1.472076e-01     
   1.898510       0.044278         -1.471353e-01     
   1.898510       0.060834         -1.470148e-01     
   1.898510       0.079922         -1.468288e-01     
   1.898510       0.101490         -1.465581e-01     
   1.898510       0.125480         -1.461817e-01     
   1.898510       0.151828         -1.456772e-01     
   1.898510       0.180462         -1.450213e-01     
   1.898510       0.211306         -1.441900e-01     
   1.898510       0.244276         -1.431594e-01     
   1.898510       0.279283         -1.419057e-01     
   1.898510       0.316234         -1.404063e-01     
   1.898510       0.355027         -1.386399e-01     
   1.898510       0.395559         -1.365872e-01     
   1.898510       0.437721         -1.342312e-01     
   1.898510       0.481399         -1.315579e-01     
   1.898510       0.526474         -1.285568e-01     
   1.898510       0.572826         -1.252206e-01     
   1.898510       0.620330         -1.215464e-01     
   1.898510       0.668857         -1.175352e-01     
   1.898510       0.718277         -1.131922e-01     
   1.898510       0.768456         -1.085267e-01     
   1.898510       0.819260         -1.035523e-01     
   1.898510       0.870551         -9.828632e-02     
   1.898510       0.922191         -9.274960e-02     
   1.898510       0.974040         -8.696612e-02     
   1.898510       1.025960         -8.096252e-02     
   1.898510       1.077809         -7.476757e-02     
   1.898510       1.129449         -6.841160e-02     
   1.898510       1.180740         -6.192602e-02     
   1.898510       1.231544         -5.534273e-02     
   1.898510       1.281723         -4.869375e-02     
   1.898510       1.331143         -4.201087e-02     
   1.898510       1.379670         -3.532537e-02     
   1.898510       1.427174         -2.866799e-02     
   1.898510       1.473526         -2.206891e-02     
   1.898510       1.518601         -1.555782e-02     
   1.898510       1.562279         -9.164086e-03     
   1.898510       1.604441         -2.916884e-03     
   1.898510       1.644973         3.154842e-03      
   1.898510       1.683766         9.022412e-03      
   1.898510       1.720717         1.465772e-02      
   1.898510       1.755724         2.003356e-02      
   1.898510       1.788694         2.512414e-02      
   1.898510       1.819538         2.990553e-02      
   1.898510       1.848172         3.435614e-02      
   1.898510       1.874520         3.845700e-02      
   1.898510       1.898510         4.219197e-02      
   1.898510       1.920078         4.554776e-02      
   1.898510       1.939166         4.851375e-02      
   1.898510       1.955722         5.108183e-02      
   1.898510       1.969702         5.324597e-02      
   1.898510       1.981067         5.500195e-02      
   1.898510       1.989788         5.634689e-02      
   1.898510       1.995841         5.727899e-02      
   1.898510       1.999210         5.779740e-02      
   1.898510       2.003160         5.840452e-02      
   1.898510       2.016638         6.047229e-02      
   1.898510       2.040848         6.416820e-02      
   1.898510       2.075731         6.944397e-02      
   1.898510       2.121193         7.621188e-02      
   1.898510       2.177111         8.432840e-02      
   1.898510       2.243335         9.357612e-02      
   1.898510       2.319686         1.036501e-01      
   1.898510       2.405959         1.141554e-01      
   1.898510       2.501920         1.246191e-01      
   1.898510       2.607312         1.345181e-01      
   1.898510       2.721850         1.433145e-01      
   1.898510       2.845225         1.504934e-01      
   1.898510       2.977105         1.555952e-01      
   1.898510       3.117134         2.220791e-02      
   1.898510       3.264935         1.228351e-02      
   1.898510       3.420109         5.808824e-03      
   1.898510       3.582238         2.198409e-03      
   1.898510       3.750884         5.107908e-04      
   1.898510       3.925594         -1.039771e-04     
   1.898510       4.105897         -2.367274e-04     
   1.898510       4.291305         -2.142651e-04     
   1.898510       4.481320         -1.683207e-04     
   1.898510       4.675429         -1.310690e-04     
   1.898510       4.873108         -1.036512e-04     
   1.898510       5.073826         -8.289193e-05     
   1.898510       5.277040         -6.651502e-05     
   1.898510       5.482203         -5.319232e-05     
   1.898510       5.688763         -4.215948e-05     
   1.898510       5.896161         -3.296594e-05     
   1.898510       6.103839         -2.532824e-05     
   1.898510       6.311237         -1.904551e-05     
   1.898510       6.517797         -1.395312e-05     
   1.898510       6.722960         -9.900254e-06     
   1.898510       6.926174         -6.741505e-06     
   1.898510       7.126892         -4.336255e-06     
   1.898510       7.324571         -2.551425e-06     
   1.898510       7.518680         -1.265007e-06     
   1.898510       7.708695         -3.689201e-07     
   1.898510       7.894103         2.293839e-07      
   1.898510       8.074406         6.066169e-07      
   1.898510       8.249116         8.244423e-07      
   1.898510       8.417762         9.309922e-07      
   1.898510       8.579891         9.627890e-07      
   1.898510       8.735065         9.467792e-07      
   1.898510       8.882866         9.022834e-07      
   1.898510       9.022895         8.427394e-07      
   1.898510       9.154775         7.771776e-07      
   1.898510       9.278150         7.114193e-07      
   1.898510       9.392688         6.490161e-07      
   1.898510       9.498080         5.919615e-07      
   1.898510       9.594041         5.412169e-07      
   1.898510       9.680314         4.970888e-07      
   1.898510       9.756665         4.594937e-07      
   1.898510       9.822889         4.281390e-07      
   1.898510       9.878807         4.026441e-07      
   1.898510       9.924269         3.826214e-07      
   1.898510       9.959152         3.677462e-07      
   1.898510       9.983362         3.578004e-07      
   1.898510       9.996840         2.604483e-07      
   1.920078       0.000790         -1.350683e-01     
   1.920078       0.004159         -1.350672e-01     
   1.920078       0.010212         -1.350614e-01     
   1.920078       0.018933         -1.350445e-01     
   1.920078       0.030298         -1.350071e-01     
   1.920078       0.044278         -1.349376e-01     
   1.920078       0.060834         -1.348216e-01     
   1.920078       0.079922         -1.346426e-01     
   1.920078       0.101490         -1.343821e-01     
   1.920078       0.125480         -1.340198e-01     
   1.920078       0.151828         -1.335344e-01     
   1.920078       0.180462         -1.329032e-01     
   1.920078       0.211306         -1.321034e-01     
   1.920078       0.244276         -1.311118e-01     
   1.920078       0.279283         -1.299057e-01     
   1.920078       0.316234         -1.284635e-01     
   1.920078       0.355027         -1.267648e-01     
   1.920078       0.395559         -1.247911e-01     
   1.920078       0.437721         -1.225263e-01     
   1.920078       0.481399         -1.199573e-01     
   1.920078       0.526474         -1.170740e-01     
   1.920078       0.572826         -1.138699e-01     
   1.920078       0.620330         -1.103425e-01     
   1.920078       0.668857         -1.064930e-01     
   1.920078       0.718277         -1.023270e-01     
   1.920078       0.768456         -9.785384e-02     
   1.920078       0.819260         -9.308698e-02     
   1.920078       0.870551         -8.804347e-02     
   1.920078       0.922191         -8.274379e-02     
   1.920078       0.974040         -7.721139e-02     
   1.920078       1.025960         -7.147219e-02     
   1.920078       1.077809         -6.555415e-02     
   1.920078       1.129449         -5.948667e-02     
   1.920078       1.180740         -5.330006e-02     
   1.920078       1.231544         -4.702509e-02     
   1.920078       1.281723         -4.069247e-02     
   1.920078       1.331143         -3.433257e-02     
   1.920078       1.379670         -2.797516e-02     
   1.920078       1.427174         -2.164930e-02     
   1.920078       1.473526         -1.538328e-02     
   1.920078       1.518601         -9.204819e-03     
   1.920078       1.562279         -3.141100e-03     
   1.920078       1.604441         2.781034e-03      
   1.920078       1.644973         8.535016e-03      
   1.920078       1.683766         1.409460e-02      
   1.920078       1.720717         1.943400e-02      
   1.920078       1.755724         2.452818e-02      
   1.920078       1.788694         2.935326e-02      
   1.920078       1.819538         3.388694e-02      
   1.920078       1.848172         3.810886e-02      
   1.920078       1.874520         4.200098e-02      
   1.920078       1.898510         4.554776e-02      
   1.920078       1.920078         4.873619e-02      
   1.920078       1.939166         5.155578e-02      
   1.920078       1.955722         5.399830e-02      
   1.920078       1.969702         5.605756e-02      
   1.920078       1.981067         5.772907e-02      
   1.920078       1.989788         5.900972e-02      
   1.920078       1.995841         5.989748e-02      
   1.920078       1.999210         6.039129e-02      
   1.920078       2.003160         6.096968e-02      
   1.920078       2.016638         6.294016e-02      
   1.920078       2.040848         6.646437e-02      
   1.920078       2.075731         7.150015e-02      
   1.920078       2.121193         7.796926e-02      
   1.920078       2.177111         8.574126e-02      
   1.920078       2.243335         9.461491e-02      
   1.920078       2.319686         1.043033e-01      
   1.920078       2.405959         1.144297e-01      
   1.920078       2.501920         1.245380e-01      
   1.920078       2.607312         1.341195e-01      
   1.920078       2.721850         1.426486e-01      
   1.920078       2.845225         1.496195e-01      
   1.920078       2.977105         1.545790e-01      
   1.920078       3.117134         2.316884e-02      
   1.920078       3.264935         1.280902e-02      
   1.920078       3.420109         6.033705e-03      
   1.920078       3.582238         2.264422e-03      
   1.920078       3.750884         5.150445e-04      
   1.920078       3.925594         -1.152565e-04     
   1.920078       4.105897         -2.484165e-04     
   1.920078       4.291305         -2.235010e-04     
   1.920078       4.481320         -1.753686e-04     
   1.920078       4.675429         -1.365302e-04     
   1.920078       4.873108         -1.079594e-04     
   1.920078       5.073826         -8.632607e-05     
   1.920078       5.277040         -6.925984e-05     
   1.920078       5.482203         -5.537784e-05     
   1.920078       5.688763         -4.388376e-05     
   1.920078       5.896161         -3.430779e-05     
   1.920078       6.103839         -2.635408e-05     
   1.920078       6.311237         -1.981277e-05     
   1.920078       6.517797         -1.451191e-05     
   1.920078       6.722960         -1.029398e-05     
   1.920078       6.926174         -7.007259e-06     
   1.920078       7.126892         -4.505081e-06     
   1.920078       7.324571         -2.648738e-06     
   1.920078       7.518680         -1.311108e-06     
   1.920078       7.708695         -3.796228e-07     
   1.920078       7.894103         2.420816e-07      
   1.920078       8.074406         6.338583e-07      
   1.920078       8.249116         8.598810e-07      
   1.920078       8.417762         9.702306e-07      
   1.920078       8.579891         1.002900e-06      
   1.920078       8.735065         9.859137e-07      
   1.920078       8.882866         9.393617e-07      
   1.920078       9.022895         8.772123e-07      
   1.920078       9.154775         8.088495e-07      
   1.920078       9.278150         7.403199e-07      
   1.920078       9.392688         6.753103e-07      
   1.920078       9.498080         6.158877e-07      
   1.920078       9.594041         5.630470e-07      
   1.920078       9.680314         5.171027e-07      
   1.920078       9.756665         4.779644e-07      
   1.920078       9.822889         4.453249e-07      
   1.920078       9.878807         4.187859e-07      
   1.920078       9.924269         3.979410e-07      
   1.920078       9.959152         3.824464e-07      
   1.920078       9.983362         3.720623e-07      
   1.920078       9.996840         2.848029e-07      
   1.939166       0.000790         -1.245242e-01     
   1.939166       0.004159         -1.245231e-01     
   1.939166       0.010212         -1.245175e-01     
   1.939166       0.018933         -1.245012e-01     
   1.939166       0.030298         -1.244651e-01     
   1.939166       0.044278         -1.243979e-01     
   1.939166       0.060834         -1.242857e-01     
   1.939166       0.079922         -1.241126e-01     
   1.939166       0.101490         -1.238607e-01     
   1.939166       0.125480         -1.235104e-01     
   1.939166       0.151828         -1.230410e-01     
   1.939166       0.180462         -1.224308e-01     
   1.939166       0.211306         -1.216576e-01     
   1.939166       0.244276         -1.206990e-01     
   1.939166       0.279283         -1.195334e-01     
   1.939166       0.316234         -1.181396e-01     
   1.939166       0.355027         -1.164982e-01     
   1.939166       0.395559         -1.145915e-01     
   1.939166       0.437721         -1.124041e-01     
   1.939166       0.481399         -1.099235e-01     
   1.939166       0.526474         -1.071401e-01     
   1.939166       0.572826         -1.040482e-01     
   1.939166       0.620330         -1.006454e-01     
   1.939166       0.668857         -9.693338e-02     
   1.939166       0.718277         -9.291783e-02     
   1.939166       0.768456         -8.860826e-02     
   1.939166       0.819260         -8.401799e-02     
   1.939166       0.870551         -7.916392e-02     
   1.939166       0.922191         -7.406619e-02     
   1.939166       0.974040         -6.874778e-02     
   1.939166       1.025960         -6.323408e-02     
   1.939166       1.077809         -5.755231e-02     
   1.939166       1.129449         -5.173108e-02     
   1.939166       1.180740         -4.579980e-02     
   1.939166       1.231544         -3.978822e-02     
   1.939166       1.281723         -3.372596e-02     
   1.939166       1.331143         -2.764221e-02     
   1.939166       1.379670         -2.156541e-02     
   1.939166       1.427174         -1.552321e-02     
   1.939166       1.473526         -9.542388e-03     
   1.939166       1.518601         -3.648945e-03     
   1.939166       1.562279         2.131728e-03      
   1.939166       1.604441         7.774724e-03      
   1.939166       1.644973         1.325549e-02      
   1.939166       1.683766         1.854980e-02      
   1.939166       1.720717         2.363387e-02      
   1.939166       1.755724         2.848454e-02      
   1.939166       1.788694         3.307961e-02      
   1.939166       1.819538         3.739822e-02      
   1.939166       1.848172         4.142119e-02      
   1.939166       1.874520         4.513134e-02      
   1.939166       1.898510         4.851375e-02      
   1.939166       1.920078         5.155578e-02      
   1.939166       1.939166         5.424707e-02      
   1.939166       1.955722         5.657943e-02      
   1.939166       1.969702         5.854655e-02      
   1.939166       1.981067         6.014380e-02      
   1.939166       1.989788         6.136788e-02      
   1.939166       1.995841         6.221658e-02      
   1.939166       1.999210         6.268874e-02      
