#       k             kp                 V11                    V12                    V21                    V22          
   1.945531       0.529418         -7.366069e-03          5.169033e-04           -1.715440e-02          7.706152e-04      
   1.945531       0.581031         -8.706016e-03          5.590035e-04           -2.023934e-02          7.242651e-04      
   1.945531       0.634036         -1.022203e-02          5.695720e-04           -2.371085e-02          5.584596e-04      
   1.945531       0.688256         -1.189716e-02          5.305428e-04           -2.751881e-02          2.173828e-04      
   1.945531       0.743512         -1.369530e-02          4.205004e-04           -3.156480e-02          -3.657320e-04     
   1.945531       0.799621         -1.555740e-02          2.167082e-04           -3.569228e-02          -1.264026e-03     
   1.945531       0.856395         -1.740030e-02          -1.010359e-04          -3.968318e-02          -2.547970e-03     
   1.945531       0.913645         -1.912066e-02          -5.446182e-04          -4.326595e-02          -4.271639e-03     
   1.945531       0.971183         -2.060564e-02          -1.110551e-03          -4.613967e-02          -6.455926e-03     
   1.945531       1.028817         -5.545661e-02          -2.101587e-02          -6.595522e-01          1.085930e-01      
   1.945531       1.086355         -4.387665e-02          -2.389005e-02          -6.239238e-01          1.181626e-01      
   1.945531       1.143605         -3.235976e-02          -2.712995e-02          -5.878990e-01          1.274530e-01      
   1.945531       1.200379         -2.098740e-02          -3.076867e-02          -5.517811e-01          1.363292e-01      
   1.945531       1.256488         -9.827794e-03          -3.483120e-02          -5.158718e-01          1.446722e-01      
   1.945531       1.311744         1.063443e-03           -3.933234e-02          -4.804684e-01          1.523830e-01      
   1.945531       1.365964         1.164151e-02           -4.427534e-02          -4.458605e-01          1.593841e-01      
   1.945531       1.418969         2.187009e-02           -4.965115e-02          -4.123267e-01          1.656195e-01      
   1.945531       1.470582         3.171908e-02           -5.543783e-02          -3.801287e-01          1.710541e-01      
   1.945531       1.520632         4.116262e-02           -6.160008e-02          -3.495043e-01          1.756729e-01      
   1.945531       1.568953         5.017779e-02           -6.808887e-02          -3.206597e-01          1.794802e-01      
   1.945531       1.615383         5.874376e-02           -7.484128e-02          -2.937612e-01          1.824991e-01      
   1.945531       1.659769         6.684142e-02           -8.178104e-02          -2.689297e-01          1.847704e-01      
   1.945531       1.701964         7.445319e-02           -8.882007e-02          -2.462372e-01          1.863515e-01      
   1.945531       1.741827         8.156319e-02           -9.586119e-02          -2.257070e-01          1.873138e-01      
   1.945531       1.779225         8.815737e-02           -1.028019e-01          -2.073176e-01          1.877396e-01      
   1.945531       1.814035         9.422392e-02           -1.095387e-01          -1.910089e-01          1.877186e-01      
   1.945531       1.846141         9.975350e-02           -1.159718e-01          -1.766908e-01          1.873439e-01      
   1.945531       1.875435         1.047395e-01           -1.220088e-01          -1.642526e-01          1.867078e-01      
   1.945531       1.901822         1.091781e-01           -1.275679e-01          -1.535721e-01          1.858988e-01      
   1.945531       1.925213         1.130682e-01           -1.325797e-01          -1.445242e-01          1.849988e-01      
   1.945531       1.945531         1.164107e-01           -1.369874e-01          -1.369874e-01          1.840812e-01      
   1.945531       1.962708         1.192087e-01           -1.407469e-01          -1.308499e-01          1.832093e-01      
   1.945531       1.976686         1.214659e-01           -1.438249e-01          -1.260133e-01          1.824365e-01      
   1.945531       1.987421         1.231866e-01           -1.461978e-01          -1.223952e-01          1.818054e-01      
   1.945531       1.994875         1.243750e-01           -1.478496e-01          -1.199315e-01          1.813482e-01      
   1.945531       1.999027         1.250345e-01           -1.487708e-01          -1.185768e-01          1.810870e-01      
   1.945531       2.002615         1.256031e-01           -1.495676e-01          -1.174157e-01          1.808574e-01      
   1.945531       2.013773         1.273626e-01           -1.520480e-01          -1.138647e-01          1.801215e-01      
   1.945531       2.033820         1.304908e-01           -1.565118e-01          -1.077066e-01          1.787173e-01      
   1.945531       2.062716         1.349209e-01           -1.629449e-01          -9.932590e-02          1.765163e-01      
   1.945531       2.100398         1.405473e-01           -1.712875e-01          -8.925416e-02          1.733550e-01      
   1.945531       2.146782         1.472168e-01           -1.813933e-01          -7.813338e-02          1.690600e-01      
   1.945531       2.201763         1.547191e-01           -1.929826e-01          -6.666105e-02          1.634813e-01      
   1.945531       2.265220         1.627772e-01           -2.055995e-01          -5.551996e-02          1.565289e-01      
   1.945531       2.337010         1.710437e-01           -2.185915e-01          -4.530377e-02          1.482059e-01      
   1.945531       2.416974         1.791069e-01           -2.311272e-01          -3.645511e-02          1.386275e-01      
   1.945531       2.504933         1.865077e-01           -2.422592e-01          -2.923135e-02          1.280201e-01      
   1.945531       2.600691         1.927677e-01           -2.510234e-01          -2.370379e-02          1.166992e-01      
   1.945531       2.704034         1.974243e-01           -2.565523e-01          -1.978458e-02          1.050323e-01      
   1.945531       2.814732         2.000667e-01           -2.581772e-01          -1.726912e-02          9.339692e-02      
   1.945531       2.932537         2.003699e-01           -2.555010e-01          -1.588189e-02          8.214261e-02      
   1.945531       3.057188         1.981225e-01           -2.484332e-01          -1.531766e-02          7.156286e-02      
   1.945531       3.188404         1.932465e-01           -2.371867e-01          -1.527488e-02          6.187827e-02      
   1.945531       3.325894         1.858059e-01           -2.222448e-01          -1.548051e-02          5.323054e-02      
   1.945531       3.469352         1.760043e-01           -2.043038e-01          -1.570706e-02          4.568484e-02      
   1.945531       3.618456         1.641698e-01           -1.842030e-01          -1.578254e-02          3.923820e-02      
   1.945531       3.772874         1.507293e-01           -1.628475e-01          -1.559407e-02          3.383148e-02      
   1.945531       3.932262         1.361742e-01           -1.411338e-01          -1.508602e-02          2.936329e-02      
   1.945531       4.096264         1.210216e-01           -1.198841e-01          -1.425341e-02          2.570441e-02      
   1.945531       4.264514         1.057765e-01           -9.979463e-02          -1.313198e-02          2.271176e-02      
   1.945531       4.436636         9.089745e-02           -8.140116e-02          -1.178618e-02          2.024101e-02      
   1.945531       4.612247         7.677103e-02           -6.506399e-02          -1.029655e-02          1.815741e-02      
   1.945531       4.790955         6.369575e-02           -5.097042e-02          -8.747954e-03          1.634395e-02      
   1.945531       4.972360         5.187650e-02           -3.915218e-02          -7.219823e-03          1.470687e-02      
   1.945531       5.156059         4.142784e-02           -2.951363e-02          -5.778929e-03          1.317808e-02      
   1.945531       5.341640         3.238428e-02           -2.186550e-02          -4.475208e-03          1.171478e-02      
   1.945531       5.528691         2.471486e-02           -1.595965e-02          -3.340355e-03          1.029667e-02      
   1.945531       5.716793         1.833933e-02           -1.152093e-02          -2.388728e-03          8.921429e-03      
   1.945531       5.905527         1.314414e-02           -8.273390e-03          -1.619908e-03          7.599219e-03      
   1.945531       6.094473         8.996534e-03           -5.959636e-03          -1.022183e-03          6.347166e-03      
   1.945531       6.283207         5.756150e-03           -4.353072e-03          -5.763023e-04          5.184351e-03      
   1.945531       6.471309         3.283876e-03           -3.263884e-03          -2.589754e-04          4.127893e-03      
   1.945531       6.658360         1.448089e-03           -2.540035e-03          -4.579268e-05          3.190338e-03      
   1.945531       6.843941         1.286709e-04           -2.064772e-03          8.659941e-05           2.378344e-03      
   1.945531       7.027640         -7.807609e-04          -1.752050e-03          1.590759e-04           1.692486e-03      
   1.945531       7.209045         -1.371985e-03          -1.541054e-03          1.892827e-04           1.127904e-03      
   1.945531       7.387753         -1.722295e-03          -1.390677e-03          1.914138e-04           6.754561e-04      
   1.945531       7.563364         -1.895298e-03          -1.274492e-03          1.763599e-04           3.230856e-04      
   1.945531       7.735486         -1.942151e-03          -1.176511e-03          1.520898e-04           5.717512e-05      
   1.945531       7.903736         -1.903038e-03          -1.087815e-03          1.241360e-04           -1.362846e-04     
   1.945531       8.067738         -1.808754e-03          -1.004018e-03          9.610590e-05           -2.707820e-04     
   1.945531       8.227126         -1.682265e-03          -9.234430e-04          7.015802e-05           -3.586558e-04     
   1.945531       8.381544         -1.540184e-03          -8.458897e-04          4.741197e-05           -4.107295e-04     
   1.945531       8.530648         -1.394094e-03          -7.718339e-04          2.828258e-05           -4.361597e-04     
   1.945531       8.674106         -1.251708e-03          -7.019525e-04          1.273616e-05           -4.424493e-04     
   1.945531       8.811596         -1.117833e-03          -6.368631e-04          4.791728e-07           -4.355669e-04     
   1.945531       8.942812         -9.951682e-04          -5.770058e-04          -8.909875e-06          -4.201282e-04     
   1.945531       9.067463         -8.849291e-04          -5.226115e-04          -1.589492e-05          -3.996064e-04     
   1.945531       9.185268         -7.873311e-04          -4.737147e-04          -2.092747e-05          -3.765387e-04     
   1.945531       9.295966         -7.019519e-04          -4.301903e-04          -2.441792e-05          -3.527221e-04     
   1.945531       9.399309         -6.279963e-04          -3.917970e-04          -2.672233e-05          -3.293842e-04     
   1.945531       9.495067         -5.644785e-04          -3.582170e-04          -2.813789e-05          -3.073235e-04     
   1.945531       9.583026         -5.103510e-04          -3.290925e-04          -2.890685e-05          -2.870283e-04     
   1.945531       9.662990         -4.645845e-04          -3.040528e-04          -2.922175e-05          -2.687659e-04     
   1.945531       9.734780         -4.262198e-04          -2.827362e-04          -2.923324e-05          -2.526549e-04     
   1.945531       9.798237         -3.943941e-04          -2.648034e-04          -2.905648e-05          -2.387158e-04     
   1.945531       9.853218         -3.683555e-04          -2.499478e-04          -2.877842e-05          -2.269107e-04     
   1.945531       9.899602         -3.474671e-04          -2.379017e-04          -2.846380e-05          -2.171716e-04     
   1.945531       9.937284         -3.312054e-04          -2.284390e-04          -2.815971e-05          -2.094188e-04     
   1.945531       9.966180         -3.191553e-04          -2.213767e-04          -2.789983e-05          -2.035752e-04     
   1.945531       9.986227         -3.110058e-04          -2.165751e-04          -2.770757e-05          -1.995751e-04     
   1.945531       9.997385         -3.065434e-04          -2.139369e-04          -2.759693e-05          -1.973683e-04     
   1.962708       0.000973         -1.312970e-03          3.169157e-09           -3.191344e-03          7.517494e-09      
   1.962708       0.005125         -1.313410e-03          5.871432e-08           -3.192439e-03          1.226971e-07      
   1.962708       0.012579         -1.315709e-03          3.539478e-07           -3.198148e-03          7.398057e-07      
   1.962708       0.023314         -1.322422e-03          1.215560e-06           -3.214819e-03          2.540289e-06      
   1.962708       0.037292         -1.337193e-03          3.109136e-06           -3.251502e-03          6.495092e-06      
   1.962708       0.054469         -1.364714e-03          6.628390e-06           -3.319848e-03          1.383734e-05      
   1.962708       0.074787         -1.410686e-03          1.248142e-05           -3.434003e-03          2.602573e-05      
   1.962708       0.098178         -1.481794e-03          2.147160e-05           -3.610550e-03          4.469033e-05      
   1.962708       0.124565         -1.585704e-03          3.447135e-05           -3.868486e-03          7.155455e-05      
   1.962708       0.153859         -1.731088e-03          5.238613e-05           -4.229271e-03          1.083240e-04      
   1.962708       0.185965         -1.927681e-03          7.610421e-05           -4.716944e-03          1.565287e-04      
   1.962708       0.220775         -2.186350e-03          1.064254e-04           -5.358275e-03          2.172977e-04      
   1.962708       0.258173         -2.519169e-03          1.439588e-04           -6.182900e-03          2.910374e-04      
   1.962708       0.298036         -2.939440e-03          1.889751e-04           -7.223325e-03          3.769717e-04      
   1.962708       0.340231         -3.461610e-03          2.411953e-04           -8.514637e-03          4.724930e-04      
   1.962708       0.384617         -4.100966e-03          2.994950e-04           -1.009366e-02          5.722615e-04      
   1.962708       0.431047         -4.873000e-03          3.615028e-04           -1.199722e-02          6.669958e-04      
   1.962708       0.479368         -5.792246e-03          4.230835e-04           -1.425908e-02          7.419202e-04      
   1.962708       0.529418         -6.870435e-03          4.777187e-04           -1.690513e-02          7.749028e-04      
   1.962708       0.581031         -8.113788e-03          5.158513e-04           -1.994628e-02          7.344540e-04      
   1.962708       0.634036         -9.519402e-03          5.243417e-04           -2.336912e-02          5.779760e-04      
   1.962708       0.688256         -1.107090e-02          4.863040e-04           -2.712455e-02          2.509693e-04      
   1.962708       0.743512         -1.273392e-02          3.817216e-04           -3.111591e-02          -3.117541e-04     
   1.962708       0.799621         -1.445245e-02          1.893305e-04           -3.518921e-02          -1.181580e-03     
   1.962708       0.856395         -1.614779e-02          -1.098039e-04          -3.912967e-02          -2.427239e-03     
   1.962708       0.913645         -1.772195e-02          -5.269350e-04          -4.266934e-02          -4.101421e-03     
   1.962708       0.971183         -1.906746e-02          -1.059119e-03          -4.551031e-02          -6.224513e-03     
   1.962708       1.028817         -5.104854e-02          -2.069643e-02          -6.605906e-01          1.064929e-01      
   1.962708       1.086355         -3.953871e-02          -2.345045e-02          -6.255975e-01          1.159152e-01      
   1.962708       1.143605         -2.808547e-02          -2.654076e-02          -5.901786e-01          1.250770e-01      
   1.962708       1.200379         -1.677142e-02          -2.999801e-02          -5.546270e-01          1.338474e-01      
   1.962708       1.256488         -5.666678e-03          -3.384584e-02          -5.192350e-01          1.421113e-01      
   1.962708       1.311744         5.170770e-03           -3.809890e-02          -4.842915e-01          1.497724e-01      
   1.962708       1.365964         1.569359e-02           -4.276163e-02          -4.500791e-01          1.567550e-01      
   1.962708       1.418969         2.586309e-02           -4.782751e-02          -4.168713e-01          1.630036e-01      
   1.962708       1.470582         3.564722e-02           -5.327841e-02          -3.849267e-01          1.684825e-01      
   1.962708       1.520632         4.501888e-02           -5.908403e-02          -3.544823e-01          1.731749e-01      
   1.962708       1.568953         5.395467e-02           -6.520139e-02          -3.257459e-01          1.770819e-01      
   1.962708       1.615383         6.243406e-02           -7.157438e-02          -2.988881e-01          1.802229e-01      
   1.962708       1.659769         7.043897e-02           -7.813406e-02          -2.740364e-01          1.826338e-01      
   1.962708       1.701964         7.795344e-02           -8.479977e-02          -2.512714e-01          1.843669e-01      
   1.962708       1.741827         8.496356e-02           -9.148144e-02          -2.306264e-01          1.854882e-01      
   1.962708       1.779225         9.145749e-02           -9.808288e-02          -2.120904e-01          1.860750e-01      
   1.962708       1.814035         9.742557e-02           -1.045058e-01          -1.956141e-01          1.862121e-01      
   1.962708       1.846141         1.028605e-01           -1.106542e-01          -1.811174e-01          1.859887e-01      
   1.962708       1.875435         1.077575e-01           -1.164380e-01          -1.684985e-01          1.854938e-01      
   1.962708       1.901822         1.121142e-01           -1.217763e-01          -1.576428e-01          1.848135e-01      
   1.962708       1.925213         1.159306e-01           -1.265995e-01          -1.484311e-01          1.840279e-01      
   1.962708       1.945531         1.192087e-01           -1.308499e-01          -1.407469e-01          1.832093e-01      
   1.962708       1.962708         1.219518e-01           -1.344816e-01          -1.344816e-01          1.824207e-01      
   1.962708       1.976686         1.241642e-01           -1.374594e-01          -1.295391e-01          1.817151e-01      
   1.962708       1.987421         1.258507e-01           -1.397578e-01          -1.258389e-01          1.811352e-01      
   1.962708       1.994875         1.270152e-01           -1.413591e-01          -1.233179e-01          1.807133e-01      
   1.962708       1.999027         1.276614e-01           -1.422526e-01          -1.219311e-01          1.804716e-01      
   1.962708       2.002615         1.282185e-01           -1.430259e-01          -1.207423e-01          1.802588e-01      
   1.962708       2.013773         1.299423e-01           -1.454346e-01          -1.171046e-01          1.795749e-01      
   1.962708       2.033820         1.330068e-01           -1.497763e-01          -1.107902e-01          1.782624e-01      
   1.962708       2.062716         1.373457e-01           -1.560492e-01          -1.021839e-01          1.761895e-01      
   1.962708       2.100398         1.428550e-01           -1.642122e-01          -9.182073e-02          1.731865e-01      
   1.962708       2.146782         1.493846e-01           -1.741450e-01          -8.035132e-02          1.690706e-01      
   1.962708       2.201763         1.567282e-01           -1.855987e-01          -6.848831e-02          1.636791e-01      
   1.962708       2.265220         1.646141e-01           -1.981505e-01          -5.693582e-02          1.569066e-01      
   1.962708       2.337010         1.727008e-01           -2.111775e-01          -4.631244e-02          1.487407e-01      
   1.962708       2.416974         1.805819e-01           -2.238689e-01          -3.708517e-02          1.392831e-01      
   1.962708       2.504933         1.878028e-01           -2.352849e-01          -2.953104e-02          1.287517e-01      
   1.962708       2.600691         1.938888e-01           -2.444545e-01          -2.373367e-02          1.174591e-01      
   1.962708       2.704034         1.983800e-01           -2.504917e-01          -1.960986e-02          1.057757e-01      
   1.962708       2.814732         2.008680e-01           -2.527019e-01          -1.695321e-02          9.408645e-02      
   1.962708       2.932537         2.010300e-01           -2.506588e-01          -1.548200e-02          8.275076e-02      
   1.962708       3.057188         1.986567e-01           -2.442428e-01          -1.488223e-02          7.207291e-02      
   1.962708       3.188404         1.936718e-01           -2.336411e-01          -1.484252e-02          6.228374e-02      
   1.962708       3.325894         1.861406e-01           -2.193147e-01          -1.507993e-02          5.353376e-02      
   1.962708       3.469352         1.762670e-01           -2.019433e-01          -1.535763e-02          4.589504e-02      
   1.962708       3.618456         1.643788e-01           -1.823535e-01          -1.549528e-02          3.936935e-02      
   1.962708       3.772874         1.509014e-01           -1.614431e-01          -1.537291e-02          3.390021e-02      
   1.962708       3.932262         1.363243e-01           -1.401055e-01          -1.492920e-02          2.938702e-02      
   1.962708       4.096264         1.211620e-01           -1.191635e-01          -1.415497e-02          2.569976e-02      
   1.962708       4.264514         1.059165e-01           -9.931691e-02          -1.308321e-02          2.269337e-02      
   1.962708       4.436636         9.104331e-02           -8.110771e-02          -1.177693e-02          2.022077e-02      
   1.962708       4.612247         7.692594e-02           -6.490393e-02          -1.031640e-02          1.814402e-02      
   1.962708       4.790955         6.386031e-02           -5.090141e-02          -8.787111e-03          1.634295e-02      
   1.962708       4.972360         5.204917e-02           -3.914061e-02          -7.269751e-03          1.472085e-02      
   1.962708       5.156059         4.160551e-02           -2.953410e-02          -5.832717e-03          1.320718e-02      
   1.962708       5.341640         3.256294e-02           -2.189999e-02          -4.527697e-03          1.175729e-02      
   1.962708       5.528691         2.489013e-02           -1.599631e-02          -3.388066e-03          1.034964e-02      
   1.962708       5.716793         1.850704e-02           -1.155280e-02          -2.429662e-03          8.981280e-03      
   1.962708       5.905527         1.330066e-02           -8.297160e-03          -1.653256e-03          7.662291e-03      
   1.962708       6.094473         9.139066e-03           -5.974481e-03          -1.048018e-03          6.410086e-03      
   1.962708       6.283207         5.882854e-03           -4.359720e-03          -5.952815e-04          5.244301e-03      
   1.962708       6.471309         3.393860e-03           -3.263873e-03          -2.720868e-04          4.182749e-03      
   1.962708       6.658360         1.541322e-03           -2.535187e-03          -5.415146e-05          3.238698e-03      
   1.962708       6.843941         2.058347e-04           -2.056849e-03          8.189279e-05           2.419474e-03      
   1.962708       7.027640         -7.184528e-04          -1.742565e-03          1.570274e-04           1.726224e-03      
   1.962708       7.209045         -1.322971e-03          -1.531186e-03          1.890520e-04           1.154526e-03      
   1.962708       7.387753         -1.684833e-03          -1.381265e-03          1.923289e-04           6.955474e-04      
   1.962708       7.563364         -1.867607e-03          -1.266069e-03          1.779115e-04           3.374188e-04      
   1.962708       7.735486         -1.922516e-03          -1.169362e-03          1.539116e-04           6.660741e-05      
   1.962708       7.903736         -1.889886e-03          -1.082039e-03          1.259807e-04           -1.308892e-04     
   1.962708       8.067738         -1.800693e-03          -9.995844e-04          9.781848e-05           -2.686082e-04     
   1.962708       8.227126         -1.678105e-03          -9.202417e-04          7.165265e-05           -3.589710e-04     
   1.962708       8.381544         -1.538935e-03          -8.437667e-04          4.865123e-05           -4.129020e-04     
   1.962708       8.530648         -1.394957e-03          -7.706196e-04          2.926156e-05           -4.396627e-04     
   1.962708       8.674106         -1.254049e-03          -7.014796e-04          1.346966e-05           -4.468574e-04     
   1.962708       8.811596         -1.121165e-03          -6.369775e-04          9.930505e-07           -4.405463e-04     
   1.962708       8.942812         -9.991239e-04          -5.775723e-04          -8.585272e-06          -4.254251e-04     
   1.962708       9.067463         -8.892387e-04          -5.235162e-04          -1.572861e-05          -4.050337e-04     
   1.962708       9.185268         -7.918018e-04          -4.748642e-04          -2.089020e-05          -3.819634e-04     
   1.962708       9.295966         -7.064511e-04          -4.315105e-04          -2.448370e-05          -3.580545e-04     
   1.962708       9.399309         -6.324364e-04          -3.932304e-04          -2.686880e-05          -3.345675e-04     
   1.962708       9.495067         -5.688056e-04          -3.597202e-04          -2.834632e-05          -3.123258e-04     
   1.962708       9.583026         -5.145359e-04          -3.306338e-04          -2.916208e-05          -2.918363e-04     
   1.962708       9.662990         -4.686153e-04          -3.056098e-04          -2.951169e-05          -2.733794e-04     
   1.962708       9.734780         -4.300967e-04          -2.842937e-04          -2.954841e-05          -2.570828e-04     
   1.962708       9.798237         -3.981259e-04          -2.663520e-04          -2.938968e-05          -2.429736e-04     
   1.962708       9.853218         -3.719564e-04          -2.514824e-04          -2.912417e-05          -2.310176e-04     
   1.962708       9.899602         -3.509548e-04          -2.394204e-04          -2.881806e-05          -2.211495e-04     
   1.962708       9.937284         -3.345996e-04          -2.299423e-04          -2.851960e-05          -2.132913e-04     
   1.962708       9.966180         -3.224774e-04          -2.228669e-04          -2.826330e-05          -2.073666e-04     
   1.962708       9.986227         -3.142776e-04          -2.180555e-04          -2.807318e-05          -2.033103e-04     
   1.962708       9.997385         -3.097872e-04          -2.154117e-04          -2.796364e-05          -2.010723e-04     
   1.976686       0.000973         -1.254590e-03          2.980749e-09           -3.153182e-03          7.435379e-09      
   1.976686       0.005125         -1.255005e-03          5.518354e-08           -3.154264e-03          1.218587e-07      
   1.976686       0.012579         -1.257171e-03          3.326637e-07           -3.159903e-03          7.347453e-07      
   1.976686       0.023314         -1.263495e-03          1.142462e-06           -3.176369e-03          2.522927e-06      
   1.976686       0.037292         -1.277411e-03          2.922151e-06           -3.212601e-03          6.450786e-06      
   1.976686       0.054469         -1.303340e-03          6.229695e-06           -3.280106e-03          1.374328e-05      
   1.976686       0.074787         -1.346651e-03          1.173048e-05           -3.392859e-03          2.584988e-05      
   1.976686       0.098178         -1.413641e-03          2.017926e-05           -3.567237e-03          4.439122e-05      
   1.976686       0.124565         -1.511530e-03          3.239538e-05           -3.822006e-03          7.108242e-05      
   1.976686       0.153859         -1.648486e-03          4.922871e-05           -4.178364e-03          1.076240e-04      
   1.976686       0.185965         -1.833670e-03          7.151210e-05           -4.660061e-03          1.555467e-04      
   1.976686       0.220775         -2.077310e-03          9.999400e-05           -5.293545e-03          2.159911e-04      
   1.976686       0.258173         -2.390761e-03          1.352417e-04           -6.108099e-03          2.893909e-04      
   1.976686       0.298036         -2.786525e-03          1.775015e-04           -7.135849e-03          3.750223e-04      
   1.976686       0.340231         -3.278167e-03          2.264997e-04           -8.411476e-03          4.703664e-04      
   1.976686       0.384617         -3.880025e-03          2.811624e-04           -9.971393e-03          5.702246e-04      
   1.976686       0.431047         -4.606598e-03          3.392369e-04           -1.185203e-02          6.655305e-04      
   1.976686       0.479368         -5.471447e-03          3.968034e-04           -1.408681e-02          7.418245e-04      
   1.976686       0.529418         -6.485440e-03          4.476909e-04           -1.670141e-02          7.774249e-04      
   1.976686       0.581031         -7.654183e-03          4.828592e-04           -1.970676e-02          7.414619e-04      
   1.976686       0.634036         -8.974604e-03          4.898860e-04           -2.308977e-02          5.921610e-04      
   1.976686       0.688256         -1.043083e-02          4.528128e-04           -2.680219e-02          2.760687e-04      
   1.976686       0.743512         -1.198991e-02          3.527258e-04           -3.074879e-02          -2.707436e-04     
   1.976686       0.799621         -1.359835e-02          1.695292e-04           -3.477773e-02          -1.118252e-03     
   1.976686       0.856395         -1.518106e-02          -1.146901e-04          -3.867700e-02          -2.333767e-03     
   1.976686       0.913645         -1.664450e-02          -5.106364e-04          -4.218183e-02          -3.968792e-03     
   1.976686       0.971183         -1.788580e-02          -1.015703e-03          -4.499719e-02          -6.043123e-03     
   1.976686       1.028817         -4.748186e-02          -2.045605e-02          -6.612507e-01          1.048116e-01      
   1.976686       1.086355         -3.602838e-02          -2.311757e-02          -6.267717e-01          1.141139e-01      
   1.976686       1.143605         -2.462673e-02          -2.609253e-02          -5.918449e-01          1.231699e-01      
   1.976686       1.200379         -1.336040e-02          -2.940968e-02          -5.567553e-01          1.318522e-01      
   1.976686       1.256488         -2.300906e-03          -3.309152e-02          -5.217878e-01          1.400486e-01      
   1.976686       1.311744         8.491977e-03           -3.715251e-02          -4.872245e-01          1.476651e-01      
   1.976686       1.365964         1.896899e-02           -4.159791e-02          -4.533425e-01          1.546275e-01      
   1.976686       1.418969         2.908967e-02           -4.642300e-02          -4.204108e-01          1.608808e-01      
   1.976686       1.470582         3.882049e-02           -5.161247e-02          -3.886852e-01          1.663891e-01      
   1.976686       1.520632         4.813338e-02           -5.713975e-02          -3.584020e-01          1.711340e-01      
   1.976686       1.568953         5.700458e-02           -6.296635e-02          -3.297697e-01          1.751147e-01      
   1.976686       1.615383         6.541381e-02           -6.904135e-02          -3.029619e-01          1.783474e-01      
   1.976686       1.659769         7.334373e-02           -7.530141e-02          -2.781109e-01          1.808647e-01      
   1.976686       1.701964         8.077963e-02           -8.167162e-02          -2.553036e-01          1.827147e-01      
   1.976686       1.741827         8.770912e-02           -8.806748e-02          -2.345809e-01          1.839594e-01      
   1.976686       1.779225         9.412207e-02           -9.439784e-02          -2.159402e-01          1.846718e-01      
   1.976686       1.814035         1.000105e-01           -1.005687e-01          -1.993404e-01          1.849333e-01      
   1.976686       1.846141         1.053689e-01           -1.064872e-01          -1.847097e-01          1.848295e-01      
   1.976686       1.875435         1.101937e-01           -1.120655e-01          -1.719532e-01          1.844468e-01      
   1.976686       1.901822         1.144839e-01           -1.172238e-01          -1.609628e-01          1.838692e-01      
   1.976686       1.925213         1.182404e-01           -1.218925e-01          -1.516242e-01          1.831754e-01      
   1.976686       1.945531         1.214659e-01           -1.260133e-01          -1.438249e-01          1.824365e-01      
   1.976686       1.962708         1.241642e-01           -1.295391e-01          -1.374594e-01          1.817151e-01      
   1.976686       1.976686         1.263402e-01           -1.324337e-01          -1.324337e-01          1.810639e-01      
   1.976686       1.987421         1.279985e-01           -1.346700e-01          -1.286687e-01          1.805254e-01      
   1.976686       1.994875         1.291436e-01           -1.362292e-01          -1.261023e-01          1.801321e-01      
   1.976686       1.999027         1.297789e-01           -1.370996e-01          -1.246901e-01          1.799064e-01      
   1.976686       2.002615         1.303266e-01           -1.378531e-01          -1.234793e-01          1.797073e-01      
   1.976686       2.013773         1.320213e-01           -1.402017e-01          -1.197728e-01          1.790657e-01      
   1.976686       2.033820         1.350334e-01           -1.444403e-01          -1.133339e-01          1.778282e-01      
   1.976686       2.062716         1.392975e-01           -1.505769e-01          -1.045469e-01          1.758603e-01      
   1.976686       2.100398         1.447107e-01           -1.585851e-01          -9.394914e-02          1.729877e-01      
   1.976686       2.146782         1.511250e-01           -1.683650e-01          -8.219716e-02          1.690205e-01      
   1.976686       2.201763         1.583375e-01           -1.796931e-01          -7.001524e-02          1.637856e-01      
   1.976686       2.265220         1.660811e-01           -1.921740e-01          -5.812460e-02          1.571653e-01      
   1.976686       2.337010         1.740190e-01           -2.052103e-01          -4.716435e-02          1.491341e-01      
   1.976686       2.416974         1.817496e-01           -2.180093e-01          -3.762203e-02          1.397822e-01      
   1.976686       2.504933         1.888221e-01           -2.296385e-01          -2.979158e-02          1.293198e-01      
   1.976686       2.600691         1.947650e-01           -2.391229e-01          -2.376750e-02          1.180567e-01      
   1.976686       2.704034         1.991205e-01           -2.455620e-01          -1.947094e-02          1.063653e-01      
   1.976686       2.814732         2.014822e-01           -2.482398e-01          -1.669435e-02          9.463628e-02      
   1.976686       2.932537         2.015292e-01           -2.467060e-01          -1.515098e-02          8.323734e-02      
   1.976686       3.057188         1.990538e-01           -2.408173e-01          -1.451968e-02          7.248158e-02      
   1.976686       3.188404         1.939813e-01           -2.307389e-01          -1.448089e-02          6.260839e-02      
   1.976686       3.325894         1.863777e-01           -2.169137e-01          -1.474345e-02          5.377569e-02      
   1.976686       3.469352         1.764473e-01           -2.000069e-01          -1.506275e-02          4.606135e-02      
   1.976686       3.618456         1.645175e-01           -1.808349e-01          -1.525150e-02          3.947117e-02      
   1.976686       3.772874         1.510127e-01           -1.602891e-01          -1.518381e-02          3.395101e-02      
   1.976686       3.932262         1.364205e-01           -1.392599e-01          -1.479358e-02          2.940099e-02      
   1.976686       4.096264         1.212533e-01           -1.185704e-01          -1.406811e-02          2.569054e-02      
   1.976686       4.264514         1.060105e-01           -9.892358e-02          -1.303803e-02          2.267301e-02      
   1.976686       4.436636         9.114488e-02           -8.086612e-02          -1.176512e-02          2.019908e-02      
