#       k             kp                  V           
   3.325894       4.264514         1.834999e-02      
   3.325894       4.436636         1.446336e-02      
   3.325894       4.612247         1.174467e-02      
   3.325894       4.790955         9.908964e-03      
   3.325894       4.972360         8.688614e-03      
   3.325894       5.156059         7.854699e-03      
   3.325894       5.341640         7.227546e-03      
   3.325894       5.528691         6.679065e-03      
   3.325894       5.716793         6.129085e-03      
   3.325894       5.905527         5.537772e-03      
   3.325894       6.094473         4.896014e-03      
   3.325894       6.283207         4.215430e-03      
   3.325894       6.471309         3.519175e-03      
   3.325894       6.658360         2.834422e-03      
   3.325894       6.843941         2.186853e-03      
   3.325894       7.027640         1.597205e-03      
   3.325894       7.209045         1.079618e-03      
   3.325894       7.387753         6.413796e-04      
   3.325894       7.563364         2.836434e-04      
   3.325894       7.735486         2.686371e-06      
   3.325894       7.903736         -2.086549e-04     
   3.325894       8.067738         -3.595543e-04     
   3.325894       8.227126         -4.600291e-04     
   3.325894       8.381544         -5.199981e-04     
   3.325894       8.530648         -5.486518e-04     
   3.325894       8.674106         -5.540754e-04     
   3.325894       8.811596         -5.430788e-04     
   3.325894       8.942812         -5.211817e-04     
   3.325894       9.067463         -4.927004e-04     
   3.325894       9.185268         -4.608924e-04     
   3.325894       9.295966         -4.281267e-04     
   3.325894       9.399309         -3.960548e-04     
   3.325894       9.495067         -3.657705e-04     
   3.325894       9.583026         -3.379482e-04     
   3.325894       9.662990         -3.129583e-04     
   3.325894       9.734780         -2.909605e-04     
   3.325894       9.798237         -2.719753e-04     
   3.325894       9.853218         -2.559391e-04     
   3.325894       9.899602         -2.427435e-04     
   3.325894       9.937284         -2.322645e-04     
   3.325894       9.966180         -2.243824e-04     
   3.325894       9.986227         -2.189950e-04     
   3.325894       9.997385         -2.160259e-04     
   3.469352       0.000973         5.230490e-08      
   3.469352       0.005125         2.753995e-07      
   3.469352       0.012579         6.759751e-07      
   3.469352       0.023314         1.252740e-06      
   3.469352       0.037292         2.003643e-06      
   3.469352       0.054469         2.925878e-06      
   3.469352       0.074787         4.015800e-06      
   3.469352       0.098178         5.268884e-06      
   3.469352       0.124565         6.679561e-06      
   3.469352       0.153859         8.241163e-06      
   3.469352       0.185965         9.945835e-06      
   3.469352       0.220775         1.178446e-05      
   3.469352       0.258173         1.374661e-05      
   3.469352       0.298036         1.582053e-05      
   3.469352       0.340231         1.799315e-05      
   3.469352       0.384617         2.025014e-05      
   3.469352       0.431047         2.257599e-05      
   3.469352       0.479368         2.495416e-05      
   3.469352       0.529418         2.736726e-05      
   3.469352       0.581031         2.979725e-05      
   3.469352       0.634036         3.222568e-05      
   3.469352       0.688256         3.463400e-05      
   3.469352       0.743512         3.700378e-05      
   3.469352       0.799621         3.931706e-05      
   3.469352       0.856395         4.155656e-05      
   3.469352       0.913645         4.370597e-05      
   3.469352       0.971183         4.575014e-05      
   3.469352       1.028817         4.767524e-05      
   3.469352       1.086355         4.946885e-05      
   3.469352       1.143605         5.111997e-05      
   3.469352       1.200379         5.261899e-05      
   3.469352       1.256488         5.395750e-05      
   3.469352       1.311744         5.512808e-05      
   3.469352       1.365964         5.612397e-05      
   3.469352       1.418969         5.693867e-05      
   3.469352       1.470582         5.756553e-05      
   3.469352       1.520632         5.799729e-05      
   3.469352       1.568953         5.822581e-05      
   3.469352       1.615383         5.824192e-05      
   3.469352       1.659769         5.803574e-05      
   3.469352       1.701964         5.759753e-05      
   3.469352       1.741827         5.691924e-05      
   3.469352       1.779225         5.599684e-05      
   3.469352       1.814035         5.483342e-05      
   3.469352       1.846141         5.344262e-05      
   3.469352       1.875435         5.185200e-05      
   3.469352       1.901822         5.010570e-05      
   3.469352       1.925213         4.826539e-05      
   3.469352       1.945531         4.640915e-05      
   3.469352       1.962708         4.462769e-05      
   3.469352       1.976686         4.301818e-05      
   3.469352       1.987421         4.167606e-05      
   3.469352       1.994875         4.068599e-05      
   3.469352       1.999027         4.011301e-05      
   3.469352       2.002615         3.960489e-05      
   3.469352       2.013773         3.794583e-05      
   3.469352       2.033820         3.464122e-05      
   3.469352       2.062716         2.904892e-05      
   3.469352       2.100398         2.000157e-05      
   3.469352       2.146782         5.453812e-06      
   3.469352       2.201763         -1.811895e-05     
   3.469352       2.265220         -5.661234e-05     
   3.469352       2.337010         -1.191349e-04     
   3.469352       2.416974         -2.168326e-04     
   3.469352       2.504933         -3.522350e-04     
   3.469352       2.600691         -4.762589e-04     
   3.469352       2.704034         -3.567620e-04     
   3.469352       2.814732         7.336520e-04      
   3.469352       2.932537         4.507764e-03      
   3.469352       3.057188         7.718117e-02      
   3.469352       3.188404         6.923068e-02      
   3.469352       3.325894         6.067309e-02      
   3.469352       3.469352         5.172133e-02      
   3.469352       3.618456         4.270167e-02      
   3.469352       3.772874         3.407926e-02      
   3.469352       3.932262         2.636924e-02      
   3.469352       4.096264         1.995330e-02      
   3.469352       4.264514         1.497647e-02      
   3.469352       4.436636         1.137111e-02      
   3.469352       4.612247         8.935914e-03      
   3.469352       4.790955         7.410531e-03      
   3.469352       4.972360         6.528568e-03      
   3.469352       5.156059         6.050407e-03      
   3.469352       5.341640         5.780841e-03      
   3.469352       5.528691         5.575744e-03      
   3.469352       5.716793         5.341042e-03      
   3.469352       5.905527         5.026530e-03      
   3.469352       6.094473         4.616813e-03      
   3.469352       6.283207         4.121201e-03      
   3.469352       6.471309         3.564014e-03      
   3.469352       6.658360         2.976250e-03      
   3.469352       6.843941         2.389218e-03      
   3.469352       7.027640         1.830222e-03      
   3.469352       7.209045         1.320160e-03      
   3.469352       7.387753         8.727199e-04      
   3.469352       7.563364         4.947020e-04      
   3.469352       7.735486         1.870600e-04      
   3.469352       7.903736         -5.371032e-05     
   3.469352       8.067738         -2.341131e-04     
   3.469352       8.227126         -3.623648e-04     
   3.469352       8.381544         -4.472949e-04     
   3.469352       8.530648         -4.975625e-04     
   3.469352       8.674106         -5.211243e-04     
   3.469352       8.811596         -5.249325e-04     
   3.469352       8.942812         -5.148139e-04     
   3.469352       9.067463         -4.954745e-04     
   3.469352       9.185268         -4.705870e-04     
   3.469352       9.295966         -4.429227e-04     
   3.469352       9.399309         -4.145012e-04     
   3.469352       9.495067         -3.867377e-04     
   3.469352       9.583026         -3.605785e-04     
   3.469352       9.662990         -3.366177e-04     
   3.469352       9.734780         -3.151951e-04     
   3.469352       9.798237         -2.964733e-04     
   3.469352       9.853218         -2.804984e-04     
   3.469352       9.899602         -2.672456e-04     
   3.469352       9.937284         -2.566531e-04     
   3.469352       9.966180         -2.486463e-04     
   3.469352       9.986227         -2.431543e-04     
   3.469352       9.997385         -2.401209e-04     
   3.618456       0.000973         -1.257003e-07     
   3.618456       0.005125         -6.618474e-07     
   3.618456       0.012579         -1.624532e-06     
   3.618456       0.023314         -3.010703e-06     
   3.618456       0.037292         -4.815588e-06     
   3.618456       0.054469         -7.032784e-06     
   3.618456       0.074787         -9.654187e-06     
   3.618456       0.098178         -1.266985e-05     
   3.618456       0.124565         -1.606794e-05     
   3.618456       0.153859         -1.983458e-05     
   3.618456       0.185965         -2.395379e-05     
   3.618456       0.220775         -2.840743e-05     
   3.618456       0.258173         -3.317520e-05     
   3.618456       0.298036         -3.823464e-05     
   3.618456       0.340231         -4.356126e-05     
   3.618456       0.384617         -4.912871e-05     
   3.618456       0.431047         -5.490902e-05     
   3.618456       0.479368         -6.087292e-05     
   3.618456       0.529418         -6.699025e-05     
   3.618456       0.581031         -7.323040e-05     
   3.618456       0.634036         -7.956290e-05     
   3.618456       0.688256         -8.595789e-05     
   3.618456       0.743512         -9.238682e-05     
   3.618456       0.799621         -9.882294e-05     
   3.618456       0.856395         -1.052420e-04     
   3.618456       0.913645         -1.116225e-04     
   3.618456       0.971183         -1.179464e-04     
   3.618456       1.028817         -1.241996e-04     
   3.618456       1.086355         -1.303715e-04     
   3.618456       1.143605         -1.364559e-04     
   3.618456       1.200379         -1.424504e-04     
   3.618456       1.256488         -1.483565e-04     
   3.618456       1.311744         -1.541790e-04     
   3.618456       1.365964         -1.599258e-04     
   3.618456       1.418969         -1.656073e-04     
   3.618456       1.470582         -1.712355e-04     
   3.618456       1.520632         -1.768230e-04     
   3.618456       1.568953         -1.823826e-04     
   3.618456       1.615383         -1.879255e-04     
   3.618456       1.659769         -1.934601e-04     
   3.618456       1.701964         -1.989906e-04     
   3.618456       1.741827         -2.045147e-04     
   3.618456       1.779225         -2.100214e-04     
   3.618456       1.814035         -2.154890e-04     
   3.618456       1.846141         -2.208821e-04     
   3.618456       1.875435         -2.261505e-04     
   3.618456       1.901822         -2.312277e-04     
   3.618456       1.925213         -2.360317e-04     
   3.618456       1.945531         -2.404672e-04     
   3.618456       1.962708         -2.444301e-04     
   3.618456       1.976686         -2.478136e-04     
   3.618456       1.987421         -2.505162e-04     
   3.618456       1.994875         -2.524496e-04     
   3.618456       1.999027         -2.535473e-04     
   3.618456       2.002615         -2.545086e-04     
   3.618456       2.013773         -2.575739e-04     
   3.618456       2.033820         -2.633916e-04     
   3.618456       2.062716         -2.725636e-04     
   3.618456       2.100398         -2.861697e-04     
   3.618456       2.146782         -3.060890e-04     
   3.618456       2.201763         -3.355955e-04     
   3.618456       2.265220         -3.804288e-04     
   3.618456       2.337010         -4.506256e-04     
   3.618456       2.416974         -5.632655e-04     
   3.618456       2.504933         -7.452208e-04     
   3.618456       2.600691         -1.030756e-03     
   3.618456       2.704034         -1.436031e-03     
   3.618456       2.814732         -1.862368e-03     
   3.618456       2.932537         -1.834652e-03     
   3.618456       3.057188         6.257294e-02      
   3.618456       3.188404         5.604434e-02      
   3.618456       3.325894         4.941801e-02      
   3.618456       3.469352         4.270167e-02      
   3.618456       3.618456         3.587287e-02      
   3.618456       3.772874         2.902814e-02      
   3.618456       3.932262         2.250164e-02      
   3.618456       4.096264         1.675030e-02      
   3.618456       4.264514         1.211648e-02      
   3.618456       4.436636         8.710955e-03      
   3.618456       4.612247         6.444495e-03      
   3.618456       4.790955         5.111441e-03      
   3.618456       4.972360         4.463163e-03      
   3.618456       5.156059         4.257006e-03      
   3.618456       5.341640         4.284467e-03      
   3.618456       5.528691         4.384332e-03      
   3.618456       5.716793         4.445691e-03      
   3.618456       5.905527         4.404088e-03      
   3.618456       6.094473         4.233700e-03      
   3.618456       6.283207         3.937615e-03      
   3.618456       6.471309         3.537894e-03      
   3.618456       6.658360         3.066633e-03      
   3.618456       6.843941         2.558762e-03      
   3.618456       7.027640         2.046839e-03      
   3.618456       7.209045         1.557821e-03      
   3.618456       7.387753         1.111561e-03      
   3.618456       7.563364         7.206141e-04      
   3.618456       7.735486         3.909515e-04      
   3.618456       7.903736         1.231806e-04      
   3.618456       8.067738         -8.604828e-05     
   3.618456       8.227126         -2.426756e-04     
   3.618456       8.381544         -3.540285e-04     
   3.618456       8.530648         -4.278899e-04     
   3.618456       8.674106         -4.718210e-04     
   3.618456       8.811596         -4.927205e-04     
   3.618456       8.942812         -4.965877e-04     
   3.618456       9.067463         -4.884314e-04     
   3.618456       9.185268         -4.722930e-04     
   3.618456       9.295966         -4.513298e-04     
   3.618456       9.399309         -4.279297e-04     
   3.618456       9.495067         -4.038425e-04     
   3.618456       9.583026         -3.803064e-04     
   3.618456       9.662990         -3.581624e-04     
   3.618456       9.734780         -3.379534e-04     
   3.618456       9.798237         -3.200058e-04     
   3.618456       9.853218         -3.044952e-04     
   3.618456       9.899602         -2.914975e-04     
   3.618456       9.937284         -2.810270e-04     
   3.618456       9.966180         -2.730651e-04     
   3.618456       9.986227         -2.675809e-04     
   3.618456       9.997385         -2.645436e-04     
   3.772874       0.000973         -1.000363e-07     
   3.772874       0.005125         -5.267192e-07     
   3.772874       0.012579         -1.292854e-06     
   3.772874       0.023314         -2.396009e-06     
   3.772874       0.037292         -3.832380e-06     
   3.772874       0.054469         -5.596855e-06     
   3.772874       0.074787         -7.682956e-06     
   3.772874       0.098178         -1.008272e-05     
   3.772874       0.124565         -1.278665e-05     
   3.772874       0.153859         -1.578361e-05     
   3.772874       0.185965         -1.906075e-05     
   3.772874       0.220775         -2.260345e-05     
   3.772874       0.258173         -2.639534e-05     
   3.772874       0.298036         -3.041826e-05     
   3.772874       0.340231         -3.465241e-05     
   3.772874       0.384617         -3.907643e-05     
   3.772874       0.431047         -4.366764e-05     
   3.772874       0.479368         -4.840224e-05     
   3.772874       0.529418         -5.325569e-05     
   3.772874       0.581031         -5.820304e-05     
   3.772874       0.634036         -6.321938e-05     
   3.772874       0.688256         -6.828027e-05     
   3.772874       0.743512         -7.336226e-05     
   3.772874       0.799621         -7.844330e-05     
   3.772874       0.856395         -8.350324e-05     
   3.772874       0.913645         -8.852425e-05     
   3.772874       0.971183         -9.349114e-05     
   3.772874       1.028817         -9.839166e-05     
   3.772874       1.086355         -1.032167e-04     
   3.772874       1.143605         -1.079602e-04     
   3.772874       1.200379         -1.126196e-04     
   3.772874       1.256488         -1.171949e-04     
   3.772874       1.311744         -1.216890e-04     
   3.772874       1.365964         -1.261074e-04     
   3.772874       1.418969         -1.304571e-04     
   3.772874       1.470582         -1.347465e-04     
   3.772874       1.520632         -1.389847e-04     
   3.772874       1.568953         -1.431805e-04     
   3.772874       1.615383         -1.473416e-04     
   3.772874       1.659769         -1.514737e-04     
   3.772874       1.701964         -1.555793e-04     
   3.772874       1.741827         -1.596561e-04     
   3.772874       1.779225         -1.636959e-04     
   3.772874       1.814035         -1.676828e-04     
   3.772874       1.846141         -1.715919e-04     
   3.772874       1.875435         -1.753883e-04     
   3.772874       1.901822         -1.790266e-04     
   3.772874       1.925213         -1.824511e-04     
   3.772874       1.945531         -1.855980e-04     
   3.772874       1.962708         -1.883977e-04     
   3.772874       1.976686         -1.907797e-04     
   3.772874       1.987421         -1.926769e-04     
   3.772874       1.994875         -1.940312e-04     
   3.772874       1.999027         -1.947991e-04     
   3.772874       2.002615         -1.954710e-04     
   3.772874       2.013773         -1.976095e-04     
   3.772874       2.033820         -2.016532e-04     
   3.772874       2.062716         -2.079909e-04     
   3.772874       2.100398         -2.173170e-04     
   3.772874       2.146782         -2.308355e-04     
   3.772874       2.201763         -2.506358e-04     
   3.772874       2.265220         -2.803779e-04     
   3.772874       2.337010         -3.264945e-04     
   3.772874       2.416974         -4.001439e-04     
   3.772874       2.504933         -5.198623e-04     
   3.772874       2.600691         -7.135861e-04     
   3.772874       2.704034         -1.015102e-03     
   3.772874       2.814732         -1.442342e-03     
   3.772874       2.932537         -1.931666e-03     
   3.772874       3.057188         5.027169e-02      
   3.772874       3.188404         4.466239e-02      
   3.772874       3.325894         3.925827e-02      
   3.772874       3.469352         3.407926e-02      
   3.772874       3.618456         2.902814e-02      
   3.772874       3.772874         2.395702e-02      
   3.772874       3.932262         1.885996e-02      
   3.772874       4.096264         1.400842e-02      
   3.772874       4.264514         9.815823e-03      
   3.772874       4.436636         6.583012e-03      
   3.772874       4.612247         4.387125e-03      
   3.772874       4.790955         3.122661e-03      
   3.772874       4.972360         2.586521e-03      
   3.772874       5.156059         2.547552e-03      
   3.772874       5.341640         2.790103e-03      
   3.772874       5.528691         3.137069e-03      
   3.772874       5.716793         3.458908e-03      
   3.772874       5.905527         3.673518e-03      
   3.772874       6.094473         3.740521e-03      
   3.772874       6.283207         3.652544e-03      
   3.772874       6.471309         3.425484e-03      
   3.772874       6.658360         3.089242e-03      
   3.772874       6.843941         2.679778e-03      
   3.772874       7.027640         2.233049e-03      
   3.772874       7.209045         1.780894e-03      
   3.772874       7.387753         1.348731e-03      
   3.772874       7.563364         9.547121e-04      
   3.772874       7.735486         6.099817e-04      
   3.772874       7.903736         3.196016e-04      
   3.772874       8.067738         8.382638e-05      
   3.772874       8.227126         -1.005341e-04     
   3.772874       8.381544         -2.388667e-04     
   3.772874       8.530648         -3.376864e-04     
   3.772874       8.674106         -4.038411e-04     
   3.772874       8.811596         -4.439282e-04     
   3.772874       8.942812         -4.639313e-04     
   3.772874       9.067463         -4.690393e-04     
   3.772874       9.185268         -4.635883e-04     
   3.772874       9.295966         -4.510718e-04     
   3.772874       9.399309         -4.342284e-04     
   3.772874       9.495067         -4.151435e-04     
   3.772874       9.583026         -3.953557e-04     
   3.772874       9.662990         -3.759702e-04     
   3.772874       9.734780         -3.577520e-04     
   3.772874       9.798237         -3.412115e-04     
   3.772874       9.853218         -3.266729e-04     
   3.772874       9.899602         -3.143290e-04     
   3.772874       9.937284         -3.042848e-04     
   3.772874       9.966180         -2.965896e-04     
   3.772874       9.986227         -2.912611e-04     
   3.772874       9.997385         -2.883004e-04     
   3.932262       0.000973         -6.292612e-08     
   3.932262       0.005125         -3.313236e-07     
   3.932262       0.012579         -8.132473e-07     
   3.932262       0.023314         -1.507168e-06     
   3.932262       0.037292         -2.410691e-06     
   3.932262       0.054469         -3.520602e-06     
   3.932262       0.074787         -4.832828e-06     
   3.932262       0.098178         -6.342347e-06     
   3.932262       0.124565         -8.043192e-06     
   3.932262       0.153859         -9.928350e-06     
   3.932262       0.185965         -1.198974e-05     
   3.932262       0.220775         -1.421816e-05     
   3.932262       0.258173         -1.660329e-05     
   3.932262       0.298036         -1.913372e-05     
   3.932262       0.340231         -2.179698e-05     
   3.932262       0.384617         -2.457961e-05     
   3.932262       0.431047         -2.746734e-05     
   3.932262       0.479368         -3.044518e-05     
   3.932262       0.529418         -3.349767e-05     
   3.932262       0.581031         -3.660911e-05     
   3.932262       0.634036         -3.976380e-05     
   3.932262       0.688256         -4.294635e-05     
   3.932262       0.743512         -4.614198e-05     
   3.932262       0.799621         -4.933681e-05     
   3.932262       0.856395         -5.251813e-05     
   3.932262       0.913645         -5.567470e-05     
   3.932262       0.971183         -5.879695e-05     
   3.932262       1.028817         -6.187714e-05     
   3.932262       1.086355         -6.490951e-05     
   3.932262       1.143605         -6.789030e-05     
   3.932262       1.200379         -7.081772e-05     
   3.932262       1.256488         -7.369189e-05     
   3.932262       1.311744         -7.651464e-05     
   3.932262       1.365964         -7.928928e-05     
   3.932262       1.418969         -8.202029e-05     
   3.932262       1.470582         -8.471297e-05     
   3.932262       1.520632         -8.737299e-05     
   3.932262       1.568953         -9.000593e-05     
   3.932262       1.615383         -9.261668e-05     
   3.932262       1.659769         -9.520885e-05     
   3.932262       1.701964         -9.778399e-05     
   3.932262       1.741827         -1.003408e-04     
   3.932262       1.779225         -1.028741e-04     
   3.932262       1.814035         -1.053740e-04     
   3.932262       1.846141         -1.078250e-04     
   3.932262       1.875435         -1.102051e-04     
   3.932262       1.901822         -1.124860e-04     
   3.932262       1.925213         -1.146327e-04     
   3.932262       1.945531         -1.166053e-04     
   3.932262       1.962708         -1.183602e-04     
   3.932262       1.976686         -1.198532e-04     
   3.932262       1.987421         -1.210422e-04     
   3.932262       1.994875         -1.218910e-04     
   3.932262       1.999027         -1.223723e-04     
   3.932262       2.002615         -1.227934e-04     
   3.932262       2.013773         -1.241336e-04     
   3.932262       2.033820         -1.266675e-04     
   3.932262       2.062716         -1.306385e-04     
   3.932262       2.100398         -1.364806e-04     
   3.932262       2.146782         -1.449455e-04     
   3.932262       2.201763         -1.573361e-04     
   3.932262       2.265220         -1.759284e-04     
   3.932262       2.337010         -2.047100e-04     
   3.932262       2.416974         -2.505663e-04     
   3.932262       2.504933         -3.248771e-04     
   3.932262       2.600691         -4.447501e-04     
   3.932262       2.704034         -6.313370e-04     
   3.932262       2.814732         -9.001348e-04     
   3.932262       2.932537         -1.238284e-03     
   3.932262       3.057188         4.026727e-02      
   3.932262       3.188404         3.528422e-02      
   3.932262       3.325894         3.062259e-02      
   3.932262       3.469352         2.636924e-02      
   3.932262       3.618456         2.250164e-02      
   3.932262       3.772874         1.885996e-02      
   3.932262       3.932262         1.522329e-02      
   3.932262       4.096264         1.152472e-02      
   3.932262       4.264514         7.995611e-03      
   3.932262       4.436636         5.015008e-03      
   3.932262       4.612247         2.848374e-03      
   3.932262       4.790955         1.547055e-03      
   3.932262       4.972360         9.976088e-04      
   3.932262       5.156059         1.006137e-03      
   3.932262       5.341640         1.362712e-03      
   3.932262       5.528691         1.879330e-03      
   3.932262       5.716793         2.408196e-03      
   3.932262       5.905527         2.847303e-03      
   3.932262       6.094473         3.138043e-03      
   3.932262       6.283207         3.258370e-03      
   3.932262       6.471309         3.213848e-03      
   3.932262       6.658360         3.028399e-03      
   3.932262       6.843941         2.735876e-03      
   3.932262       7.027640         2.373239e-03      
   3.932262       7.209045         1.975523e-03      
   3.932262       7.387753         1.572670e-03      
   3.932262       7.563364         1.187929e-03      
   3.932262       7.735486         8.375205e-04      
   3.932262       7.903736         5.311464e-04      
   3.932262       8.067738         2.730232e-04      
   3.932262       8.227126         6.313265e-05      
   3.932262       8.381544         -1.015163e-04     
   3.932262       8.530648         -2.257589e-04     
   3.932262       8.674106         -3.153631e-04     
   3.932262       8.811596         -3.763264e-04     
   3.932262       8.942812         -4.143914e-04     
   3.932262       9.067463         -4.347623e-04     
   3.932262       9.185268         -4.419410e-04     
   3.932262       9.295966         -4.396870e-04     
   3.932262       9.399309         -4.310522e-04     
   3.932262       9.495067         -4.184275e-04     
   3.932262       9.583026         -4.036577e-04     
   3.932262       9.662990         -3.881123e-04     
   3.932262       9.734780         -3.727957e-04     
   3.932262       9.798237         -3.584158e-04     
   3.932262       9.853218         -3.454616e-04     
   3.932262       9.899602         -3.342594e-04     
   3.932262       9.937284         -3.250181e-04     
   3.932262       9.966180         -3.178664e-04     
   3.932262       9.986227         -3.128794e-04     
   3.932262       9.997385         -3.100965e-04     
   4.096264       0.000973         -3.996151e-08     
   4.096264       0.005125         -2.104085e-07     
   4.096264       0.012579         -5.164563e-07     
   4.096264       0.023314         -9.571335e-07     
   4.096264       0.037292         -1.530920e-06     
   4.096264       0.054469         -2.235774e-06     
   4.096264       0.074787         -3.069114e-06     
   4.096264       0.098178         -4.027743e-06     
   4.096264       0.124565         -5.107876e-06     
   4.096264       0.153859         -6.305063e-06     
   4.096264       0.185965         -7.614174e-06     
   4.096264       0.220775         -9.029373e-06     
   4.096264       0.258173         -1.054411e-05     
   4.096264       0.298036         -1.215115e-05     
   4.096264       0.340231         -1.384257e-05     
   4.096264       0.384617         -1.560985e-05     
   4.096264       0.431047         -1.744391e-05     
   4.096264       0.479368         -1.933526e-05     
   4.096264       0.529418         -2.127409e-05     
   4.096264       0.581031         -2.325045e-05     
   4.096264       0.634036         -2.525438e-05     
   4.096264       0.688256         -2.727612e-05     
   4.096264       0.743512         -2.930630e-05     
   4.096264       0.799621         -3.133613e-05     
   4.096264       0.856395         -3.335755e-05     
   4.096264       0.913645         -3.536345e-05     
   4.096264       0.971183         -3.734777e-05     
   4.096264       1.028817         -3.930561e-05     
   4.096264       1.086355         -4.123334e-05     
   4.096264       1.143605         -4.312860e-05     
   4.096264       1.200379         -4.499027e-05     
   4.096264       1.256488         -4.681846e-05     
   4.096264       1.311744         -4.861435e-05     
   4.096264       1.365964         -5.038009e-05     
   4.096264       1.418969         -5.211856e-05     
   4.096264       1.470582         -5.383315e-05     
   4.096264       1.520632         -5.552752e-05     
   4.096264       1.568953         -5.720526e-05     
   4.096264       1.615383         -5.886954e-05     
   4.096264       1.659769         -6.052270e-05     
   4.096264       1.701964         -6.216578e-05     
   4.096264       1.741827         -6.379796e-05     
   4.096264       1.779225         -6.541601e-05     
   4.096264       1.814035         -6.701361e-05     
   4.096264       1.846141         -6.858081e-05     
   4.096264       1.875435         -7.010356e-05     
   4.096264       1.901822         -7.156355e-05     
   4.096264       1.925213         -7.293837e-05     
   4.096264       1.945531         -7.420221e-05     
   4.096264       1.962708         -7.532704e-05     
   4.096264       1.976686         -7.628429e-05     
   4.096264       1.987421         -7.704687e-05     
   4.096264       1.994875         -7.759135e-05     
   4.096264       1.999027         -7.790010e-05     
   4.096264       2.002615         -7.817025e-05     
   4.096264       2.013773         -7.903026e-05     
   4.096264       2.033820         -8.065682e-05     
   4.096264       2.062716         -8.320708e-05     
   4.096264       2.100398         -8.696149e-05     
   4.096264       2.146782         -9.240548e-05     
   4.096264       2.201763         -1.003795e-04     
   4.096264       2.265220         -1.123495e-04     
   4.096264       2.337010         -1.308763e-04     
   4.096264       2.416974         -1.603602e-04     
   4.096264       2.504933         -2.080130e-04     
   4.096264       2.600691         -2.845136e-04     
   4.096264       2.704034         -4.026385e-04     
   4.096264       2.814732         -5.706727e-04     
   4.096264       2.932537         -7.784700e-04     
   4.096264       3.057188         3.232282e-02      
   4.096264       3.188404         2.783856e-02      
   4.096264       3.325894         2.367126e-02      
   4.096264       3.469352         1.995330e-02      
   4.096264       3.618456         1.675030e-02      
   4.096264       3.772874         1.400842e-02      
   4.096264       3.932262         1.152472e-02      
   4.096264       4.096264         9.031673e-03      
   4.096264       4.264514         6.425315e-03      
   4.096264       4.436636         3.911396e-03      
   4.096264       4.612247         1.842678e-03      
   4.096264       4.790955         4.569118e-04      
   4.096264       4.972360         -2.119376e-04     
   4.096264       5.156059         -2.780606e-04     
   4.096264       5.341640         7.826168e-05      
   4.096264       5.528691         6.695744e-04      
   4.096264       5.716793         1.333945e-03      
   4.096264       5.905527         1.949280e-03      
   4.096264       6.094473         2.436200e-03      
   4.096264       6.283207         2.754229e-03      
   4.096264       6.471309         2.894439e-03      
   4.096264       6.658360         2.870723e-03      
   4.096264       6.843941         2.711276e-03      
   4.096264       7.027640         2.451113e-03      
   4.096264       7.209045         2.126270e-03      
   4.096264       7.387753         1.769699e-03      
   4.096264       7.563364         1.408837e-03      
   4.096264       7.735486         1.064564e-03      
   4.096264       7.903736         7.511758e-04      
   4.096264       8.067738         4.770499e-04      
   4.096264       8.227126         2.456942e-04      
   4.096264       8.381544         5.692396e-05      
   4.096264       8.530648         -9.199941e-05     
   4.096264       8.674106         -2.053723e-04     
   4.096264       8.811596         -2.882567e-04     
   4.096264       8.942812         -3.458821e-04     
   4.096264       9.067463         -3.832482e-04     
   4.096264       9.185268         -4.048698e-04     
   4.096264       9.295966         -4.146675e-04     
   4.096264       9.399309         -4.159171e-04     
   4.096264       9.495067         -4.112931e-04     
   4.096264       9.583026         -4.029049e-04     
   4.096264       9.662990         -3.923975e-04     
   4.096264       9.734780         -3.810032e-04     
   4.096264       9.798237         -3.696453e-04     
   4.096264       9.853218         -3.589873e-04     
   4.096264       9.899602         -3.494988e-04     
   4.096264       9.937284         -3.415065e-04     
   4.096264       9.966180         -3.352294e-04     
   4.096264       9.986227         -3.308078e-04     
   4.096264       9.997385         -3.283253e-04     
   4.264514       0.000973         -2.639674e-08     
   4.264514       0.005125         -1.389862e-07     
   4.264514       0.012579         -3.411474e-07     
   4.264514       0.023314         -6.322386e-07     
   4.264514       0.037292         -1.011256e-06     
   4.264514       0.054469         -1.476850e-06     
   4.264514       0.074787         -2.027320e-06     
   4.264514       0.098178         -2.660547e-06     
   4.264514       0.124565         -3.374033e-06     
   4.264514       0.153859         -4.164843e-06     
   4.264514       0.185965         -5.029591e-06     
   4.264514       0.220775         -5.964423e-06     
   4.264514       0.258173         -6.965020e-06     
   4.264514       0.298036         -8.026600e-06     
   4.264514       0.340231         -9.143937e-06     
   4.264514       0.384617         -1.031140e-05     
   4.264514       0.431047         -1.152302e-05     
   4.264514       0.479368         -1.277251e-05     
   4.264514       0.529418         -1.405342e-05     
   4.264514       0.581031         -1.535916e-05     
   4.264514       0.634036         -1.668317e-05     
   4.264514       0.688256         -1.801903e-05     
   4.264514       0.743512         -1.936054e-05     
   4.264514       0.799621         -2.070190e-05     
   4.264514       0.856395         -2.203782e-05     
   4.264514       0.913645         -2.336361e-05     
   4.264514       0.971183         -2.467526e-05     
   4.264514       1.028817         -2.596956e-05     
   4.264514       1.086355         -2.724413e-05     
   4.264514       1.143605         -2.849741e-05     
   4.264514       1.200379         -2.972869e-05     
   4.264514       1.256488         -3.093805e-05     
   4.264514       1.311744         -3.212629e-05     
   4.264514       1.365964         -3.329484e-05     
