# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.995841   2.243335    2.819276660635E-01
   1.995841   2.319686    2.713933436941E-01
   1.995841   2.405959    2.588624141441E-01
   1.995841   2.501920    2.445284802628E-01
   1.995841   2.607312    2.287049857340E-01
   1.995841   2.721850    2.117715902118E-01
   1.995841   2.845225    1.941233214917E-01
   1.995841   2.977105    1.761375351769E-01
   1.995841   3.117134    1.581596966958E-01
   1.995841   3.264935    1.405005977660E-01
   1.995841   3.420109    1.234367067525E-01
   1.995841   3.582238    1.072088365744E-01
   1.995841   3.750884    9.201797331665E-02
   1.995841   3.925594    7.801977929745E-02
   1.995841   4.105897    6.532010794314E-02
   1.995841   4.291305    5.397354660030E-02
   1.995841   4.481320    4.398599965064E-02
   1.995841   4.675429    3.532107968160E-02
   1.995841   4.873108    2.790913541277E-02
   1.995841   5.073826    2.165724308014E-02
   1.995841   5.277040    1.645864136458E-02
   1.995841   5.482203    1.220047459163E-02
   1.995841   5.688763    8.769472585679E-03
   1.995841   5.896161    6.055595904059E-03
   1.995841   6.103839    3.954267532181E-03
   1.995841   6.311237    2.367669234950E-03
   1.995841   6.517797    1.205625925609E-03
   1.995841   6.722960    3.863314766019E-04
   1.995841   6.926174   -1.630210738682E-04
   1.995841   7.126892   -5.057703844168E-04
   1.995841   7.324571   -6.955920372487E-04
   1.995841   7.518680   -7.766582995298E-04
   1.995841   7.708695   -7.841702530004E-04
   1.995841   7.894103   -7.452134928017E-04
   1.995841   8.074406   -6.798382641950E-04
   1.995841   8.249116   -6.022500162632E-04
   1.995841   8.417762   -5.219956469223E-04
   1.995841   8.579891   -4.450668876054E-04
   1.995841   8.735065   -3.748554902066E-04
   1.995841   8.882866   -3.129444551985E-04
   1.995841   9.022895   -2.597237358449E-04
   1.995841   9.154775   -2.148540492556E-04
   1.995841   9.278150   -1.775951172836E-04
   1.995841   9.392688   -1.470280978187E-04
   1.995841   9.498080   -1.221995493906E-04
   1.995841   9.594041   -1.022051961831E-04
   1.995841   9.680314   -8.623410693538E-05
   1.995841   9.756665   -7.358807681261E-05
   1.995841   9.822889   -6.368414632138E-05
   1.995841   9.878807   -5.604819525054E-05
   1.995841   9.924269   -5.030565473301E-05
   1.995841   9.959152   -4.617020300707E-05
   1.995841   9.983362   -4.343338485251E-05
   1.995841   9.996840   -4.195593139184E-05
   1.999210   0.000790    2.289724441184E-04
   1.999210   0.004159    1.205761083730E-03
   1.999210   0.010212    2.960275806897E-03
   1.999210   0.018933    5.488006827673E-03
   1.999210   0.030298    8.781710067442E-03
   1.999210   0.044278    1.283148667498E-02
   1.999210   0.060834    1.762454998820E-02
   1.999210   0.079922    2.314491182753E-02
   1.999210   0.101490    2.937303739247E-02
   1.999210   0.125480    3.628551666193E-02
   1.999210   0.151828    4.385471869885E-02
   1.999210   0.180462    5.204850094714E-02
   1.999210   0.211306    6.082997370147E-02
   1.999210   0.244276    7.015733159513E-02
   1.999210   0.279283    7.998379756671E-02
   1.999210   0.316234    9.025768450276E-02
   1.999210   0.355027    1.009225890414E-01
   1.999210   0.395559    1.119177317213E-01
   1.999210   0.437721    1.231784457287E-01
   1.999210   0.481399    1.346368150472E-01
   1.999210   0.526474    1.462224467261E-01
   1.999210   0.572826    1.578633595374E-01
   1.999210   0.620330    1.694869665093E-01
   1.999210   0.668857    1.810211126681E-01
   1.999210   0.718277    1.923951342655E-01
   1.999210   0.768456    2.035408978766E-01
   1.999210   0.819260    2.143937677759E-01
   1.999210   0.870551    2.248934780096E-01
   1.999210   0.922191    2.349848598197E-01
   1.999210   0.974040    2.446184045731E-01
   1.999210   1.025960    2.537506421531E-01
   1.999210   1.077809    2.623443382028E-01
   1.999210   1.129449    2.703685152514E-01
   1.999210   1.180740    2.777983300897E-01
   1.999210   1.231544    2.846148516688E-01
   1.999210   1.281723    2.908047866294E-01
   1.999210   1.331143    2.963602172623E-01
   1.999210   1.379670    3.012784240060E-01
   1.999210   1.427174    3.055618186623E-01
   1.999210   1.473526    3.092180622759E-01
   1.999210   1.518601    3.122603223955E-01
   1.999210   1.562279    3.147076646082E-01
   1.999210   1.604441    3.165854977617E-01
   1.999210   1.644973    3.179259090804E-01
   1.999210   1.683766    3.187678497532E-01
   1.999210   1.720717    3.191569326639E-01
   1.999210   1.755724    3.191448702741E-01
   1.999210   1.788694    3.187884464860E-01
   1.999210   1.819538    3.181481246283E-01
   1.999210   1.848172    3.172863723548E-01
   1.999210   1.874520    3.162658884581E-01
   1.999210   1.898510    3.151478444544E-01
   1.999210   1.920078    3.139903153817E-01
   1.999210   1.939166    3.128469780139E-01
   1.999210   1.955722    3.117661038537E-01
   1.999210   1.969702    3.107898614997E-01
   1.999210   1.981067    3.099538890869E-01
   1.999210   1.989788    3.092870721814E-01
   1.999210   1.995841    3.088114548606E-01
   1.999210   1.999210    3.085421591286E-01
   1.999210   2.003160    3.082224452518E-01
   1.999210   2.016638    3.070984945623E-01
   1.999210   2.040848    3.049548284268E-01
   1.999210   2.075731    3.015963189247E-01
   1.999210   2.121193    2.967752879589E-01
   1.999210   2.177111    2.902332854235E-01
   1.999210   2.243335    2.817574068617E-01
   1.999210   2.319686    2.712396127636E-01
   1.999210   2.405959    2.587190577502E-01
   1.999210   2.501920    2.443886361465E-01
   1.999210   2.607312    2.285628031082E-01
   1.999210   2.721850    2.116235001979E-01
   1.999210   2.845225    1.939685098501E-01
   1.999210   2.977105    1.759776827372E-01
   1.999210   3.117134    1.579982890282E-01
   1.999210   3.264935    1.403421000219E-01
   1.999210   3.420109    1.232857889957E-01
   1.999210   3.582238    1.070697505799E-01
   1.999210   3.750884    9.189410910773E-02
   1.999210   3.925594    7.791340389904E-02
   1.999210   4.105897    6.523227559368E-02
   1.999210   4.291305    5.390415005274E-02
   1.999210   4.481320    4.393393276519E-02
   1.999210   4.675429    3.528447375397E-02
   1.999210   4.873108    2.788562687042E-02
   1.999210   5.073826    2.164424380817E-02
   1.999210   5.277040    1.645357493105E-02
   1.999210   5.482203    1.220096150150E-02
   1.999210   5.688763    8.773462936128E-03
   1.999210   5.896161    6.061434569676E-03
   1.999210   6.103839    3.960710258954E-03
   1.999210   6.311237    2.373857086306E-03
   1.999210   6.517797    1.211032156987E-03
   1.999210   6.722960    3.906941875650E-04
   1.999210   6.926174   -1.597688453066E-04
   1.999210   7.126892   -5.035657216641E-04
   1.999210   7.324571   -6.942964248689E-04
   1.999210   7.518680   -7.760996034188E-04
   1.999210   7.708695   -7.841723295289E-04
   1.999210   7.894103   -7.456147096566E-04
   1.999210   8.074406   -6.805012687788E-04
   1.999210   8.249116   -6.030652118084E-04
   1.999210   8.417762   -5.228804212381E-04
   1.999210   8.579891   -4.459624822330E-04
   1.999210   8.735065   -3.757228540010E-04
   1.999210   8.882866   -3.137598688780E-04
   1.999210   9.022895   -2.604748317533E-04
   1.999210   9.154775   -2.155364686915E-04
   1.999210   9.278150   -1.782097604438E-04
   1.999210   9.392688   -1.475791247860E-04
   1.999210   9.498080   -1.226929941944E-04
   1.999210   9.594041   -1.026478491692E-04
   1.999210   9.680314   -8.663298784321E-05
   1.999210   9.756665   -7.394995833832E-05
   1.999210   9.822889   -6.401542483887E-05
   1.999210   9.878807   -5.635477071061E-05
   1.999210   9.924269   -5.059293413557E-05
   1.999210   9.959152   -4.644316487064E-05
   1.999210   9.983362   -4.369666537991E-05
   1.999210   9.996840   -4.221391376558E-05
   2.003160   0.000790    2.287795405564E-04
   2.003160   0.004159    1.204745190891E-03
   2.003160   0.010212    2.957780791562E-03
   2.003160   0.018933    5.483376557734E-03
   2.003160   0.030298    8.774290344983E-03
   2.003160   0.044278    1.282063970500E-02
   2.003160   0.060834    1.760964047205E-02
   2.003160   0.079922    2.312530225488E-02
   2.003160   0.101490    2.934810206158E-02
   2.003160   0.125480    3.625462478626E-02
   2.003160   0.151828    4.381724125583E-02
   2.003160   0.180462    5.200380303799E-02
   2.003160   0.211306    6.077740978498E-02
   2.003160   0.244276    7.009624311552E-02
   2.003160   0.279283    7.991350732596E-02
   2.003160   0.316234    9.017749187199E-02
   2.003160   0.355027    1.008317666942E-01
   2.003160   0.395559    1.118155225678E-01
   2.003160   0.437721    1.230640622222E-01
   2.003160   0.481399    1.345094386150E-01
   2.003160   0.526474    1.460812311888E-01
   2.003160   0.572826    1.577074368170E-01
   2.003160   0.620330    1.693154549340E-01
   2.003160   0.668857    1.808331303759E-01
   2.003160   0.718277    1.921898161365E-01
   2.003160   0.768456    2.033174121606E-01
   2.003160   0.819260    2.141513487259E-01
   2.003160   0.870551    2.246314484537E-01
   2.003160   0.922191    2.347026661909E-01
   2.003160   0.974040    2.443156560868E-01
   2.003160   1.025960    2.534271470930E-01
   2.003160   1.077809    2.620001457951E-01
   2.003160   1.129449    2.700039568494E-01
   2.003160   1.180740    2.774140559271E-01
   2.003160   1.231544    2.842118632823E-01
   2.003160   1.281723    2.903844610589E-01
   2.003160   1.331143    2.959243166420E-01
   2.003160   1.379670    3.008290886645E-01
   2.003160   1.427174    3.051015401787E-01
   2.003160   1.473526    3.087496264607E-01
   2.003160   1.518601    3.117867372093E-01
   2.003160   1.562279    3.142320562972E-01
   2.003160   1.604441    3.161109884229E-01
   2.003160   1.644973    3.174554908601E-01
   2.003160   1.683766    3.183042531259E-01
   2.003160   1.720717    3.187025142202E-01
   2.003160   1.755724    3.187015232486E-01
   2.003160   1.788694    3.183575466024E-01
   2.003160   1.819538    3.177305111249E-01
   2.003160   1.848172    3.168823677712E-01
   2.003160   1.874520    3.158753445073E-01
   2.003160   1.898510    3.147702076236E-01
   2.003160   1.920078    3.136247059872E-01
   2.003160   1.939166    3.124922655718E-01
   2.003160   1.955722    3.114209772701E-01
   2.003160   1.969702    3.104528888655E-01
   2.003160   1.981067    3.096235652366E-01
   2.003160   1.989788    3.089618517054E-01
   2.003160   1.995841    3.084897730958E-01
   2.003160   1.999210    3.082224452518E-01
   2.003160   2.003160    3.079050352387E-01
   2.003160   2.016638    3.067889173820E-01
   2.003160   2.040848    3.046591410159E-01
   2.003160   2.075731    3.013200011650E-01
   2.003160   2.121193    2.965225389805E-01
   2.003160   2.177111    2.900060636745E-01
   2.003160   2.243335    2.815545500125E-01
   2.003160   2.319686    2.710565620790E-01
   2.003160   2.405959    2.585486274001E-01
   2.003160   2.501920    2.442227474230E-01
   2.003160   2.607312    2.283945191649E-01
   2.003160   2.721850    2.114485458777E-01
   2.003160   2.845225    1.937858495568E-01
   2.003160   2.977105    1.757892277795E-01
   2.003160   3.117134    1.578080895718E-01
   2.003160   3.264935    1.401553728610E-01
   2.003160   3.420109    1.231080040060E-01
   2.003160   3.582238    1.069058946950E-01
   2.003160   3.750884    9.174816232416E-02
   2.003160   3.925594    7.778803065042E-02
   2.003160   4.105897    6.512871753019E-02
   2.003160   4.291305    5.382228473923E-02
   2.003160   4.481320    4.387246410284E-02
   2.003160   4.675429    3.524120891379E-02
   2.003160   4.873108    2.785779002490E-02
   2.003160   5.073826    2.162879384166E-02
   2.003160   5.277040    1.644748270180E-02
   2.003160   5.482203    1.220142846461E-02
   2.003160   5.688763    8.778076320487E-03
   2.003160   5.896161    6.068245080142E-03
   2.003160   6.103839    3.968251021843E-03
   2.003160   6.311237    2.381114127688E-03
   2.003160   6.517797    1.217382214576E-03
   2.003160   6.722960    3.958258021317E-04
   2.003160   6.926174   -1.559374068706E-04
   2.003160   7.126892   -5.009628943534E-04
   2.003160   7.324571   -6.927611431527E-04
   2.003160   7.518680   -7.754307313632E-04
   2.003160   7.708695   -7.841635857318E-04
   2.003160   7.894103   -7.460765052909E-04
   2.003160   8.074406   -6.812723048008E-04
   2.003160   8.249116   -6.040166436936E-04
   2.003160   8.417762   -5.239150262485E-04
   2.003160   8.579891   -4.470110189922E-04
   2.003160   8.735065   -3.767392314583E-04
   2.003160   8.882866   -3.147160184825E-04
   2.003160   9.022895   -2.613560503927E-04
   2.003160   9.154775   -2.163374871267E-04
   2.003160   9.278150   -1.789315115001E-04
   2.003160   9.392688   -1.482264039246E-04
   2.003160   9.498080   -1.232728161912E-04
   2.003160   9.594041   -1.031681344603E-04
   2.003160   9.680314   -8.710194284494E-05
   2.003160   9.756665   -7.437551044283E-05
   2.003160   9.822889   -6.440506492347E-05
   2.003160   9.878807   -5.671541708179E-05
   2.003160   9.924269   -5.093092885453E-05
   2.003160   9.959152   -4.676434932996E-05
   2.003160   9.983362   -4.400648140111E-05
   2.003160   9.996840   -4.251750803269E-05
   2.016638   0.000790    2.281166357035E-04
   2.016638   0.004159    1.201254113413E-03
   2.016638   0.010212    2.949207537666E-03
   2.016638   0.018933    5.467477396924E-03
   2.016638   0.030298    8.748839995284E-03
   2.016638   0.044278    1.278343305332E-02
   2.016638   0.060834    1.755849097006E-02
   2.016638   0.079922    2.305803753874E-02
   2.016638   0.101490    2.926256768944E-02
   2.016638   0.125480    3.614866626751E-02
   2.016638   0.151828    4.368870251540E-02
   2.016638   0.180462    5.185051404277E-02
   2.016638   0.211306    6.059716567135E-02
   2.016638   0.244276    6.988679553550E-02
   2.016638   0.279283    7.967254954638E-02
   2.016638   0.316234    8.990264166418E-02
   2.016638   0.355027    1.005205534476E-01
   2.016638   0.395559    1.114653781594E-01
   2.016638   0.437721    1.226723167438E-01
   2.016638   0.481399    1.340733222915E-01
   2.016638   0.526474    1.455978820497E-01
   2.016638   0.572826    1.571739203219E-01
   2.016638   0.620330    1.687287927541E-01
   2.016638   0.668857    1.801903417443E-01
   2.016638   0.718277    1.914879726259E-01
   2.016638   0.768456    2.025537047538E-01
   2.016638   0.819260    2.133231709459E-01
   2.016638   0.870551    2.237364939318E-01
   2.016638   0.922191    2.337390397993E-01
   2.016638   0.974040    2.432819903007E-01
   2.016638   1.025960    2.523227375851E-01
   2.016638   1.077809    2.608250839446E-01
   2.016638   1.129449    2.687592651280E-01
   2.016638   1.180740    2.761018164575E-01
   2.016638   1.231544    2.828353241940E-01
   2.016638   1.281723    2.889481169410E-01
   2.016638   1.331143    2.944339488721E-01
   2.016638   1.379670    2.992917457618E-01
   2.016638   1.427174    3.035254557264E-01
   2.016638   1.473526    3.071440435390E-01
   2.016638   1.518601    3.101616695173E-01
   2.016638   1.562279    3.125979552877E-01
   2.016638   1.604441    3.144783412023E-01
   2.016638   1.644973    3.158344114461E-01
   2.016638   1.683766    3.167040325553E-01
   2.016638   1.720717    3.171312512053E-01
   2.016638   1.755724    3.171658062292E-01
   2.016638   1.788694    3.168622606113E-01
   2.016638   1.819538    3.162787561731E-01
   2.016638   1.848172    3.154755072571E-01
   2.016638   1.874520    3.145131401106E-01
   2.016638   1.898510    3.134510304349E-01
   2.016638   1.920078    3.123457892215E-01
   2.016638   1.939166    3.112499545570E-01
   2.016638   1.955722    3.102109647682E-01
   2.016638   1.969702    3.092704218316E-01
   2.016638   1.981067    3.084636077203E-01
   2.016638   1.989788    3.078191998758E-01
   2.016638   1.995841    3.073591358387E-01
   2.016638   1.999210    3.070984945623E-01
   2.016638   2.003160    3.067889173820E-01
   2.016638   2.016638    3.056994676729E-01
   2.016638   2.040848    3.036171263107E-01
   2.016638   2.075731    3.003444622392E-01
   2.016638   2.121193    2.956284281599E-01
   2.016638   2.177111    2.892009352679E-01
   2.016638   2.243335    2.808353641882E-01
   2.016638   2.319686    2.704084761595E-01
   2.016638   2.405959    2.579473723093E-01
   2.016638   2.501920    2.436404873290E-01
   2.016638   2.607312    2.278069431791E-01
   2.016638   2.721850    2.108403070479E-01
   2.016638   2.845225    1.931527389986E-01
   2.016638   2.977105    1.751372771069E-01
   2.016638   3.117134    1.571508243072E-01
   2.016638   3.264935    1.395104531024E-01
   2.016638   3.420109    1.224940626715E-01
   2.016638   3.582238    1.063399762662E-01
   2.016638   3.750884    9.124390194152E-02
   2.016638   3.925594    7.735458240997E-02
   2.016638   4.105897    6.477036707986E-02
   2.016638   4.291305    5.353864315938E-02
   2.016638   4.481320    4.365911319673E-02
   2.016638   4.675429    3.509064479043E-02
   2.016638   4.873108    2.776049761295E-02
   2.016638   5.073826    2.157433288417E-02
   2.016638   5.277040    1.642544136891E-02
   2.016638   5.482203    1.220217914492E-02
   2.016638   5.688763    8.793302888715E-03
   2.016638   5.896161    6.091219611306E-03
   2.016638   6.103839    3.993898650740E-03
   2.016638   6.311237    2.405915901836E-03
   2.016638   6.517797    1.239163218774E-03
   2.016638   6.722960    4.134866071247E-04
   2.016638   6.926174   -1.427022908204E-04
   2.016638   7.126892   -4.919268945565E-04
   2.016638   7.324571   -6.873851422721E-04
   2.016638   7.518680   -7.730334225830E-04
   2.016638   7.708695   -7.840423879433E-04
   2.016638   7.894103   -7.475832772149E-04
   2.016638   8.074406   -6.838540521466E-04
   2.016638   8.249116   -6.072305051376E-04
   2.016638   8.417762   -5.274259788519E-04
   2.016638   8.579891   -4.505797365798E-04
   2.016638   8.735065   -3.802058061345E-04
   2.016638   8.882866   -3.179824762453E-04
   2.016638   9.022895   -2.643705226907E-04
   2.016638   9.154775   -2.190806641105E-04
   2.016638   9.278150   -1.814055873150E-04
   2.016638   9.392688   -1.504470876386E-04
   2.016638   9.498080   -1.252635639580E-04
   2.016638   9.594041   -1.049556704227E-04
   2.016638   9.680314   -8.871409311306E-05
   2.016638   9.756665   -7.583924251571E-05
   2.016638   9.822889   -6.574589189455E-05
   2.016638   9.878807   -5.795697127671E-05
   2.016638   9.924269   -5.209489328301E-05
   2.016638   9.959152   -4.787070956075E-05
   2.016638   9.983362   -4.507387307308E-05
   2.016638   9.996840   -4.356356903504E-05
   2.040848   0.000790    2.269101469593E-04
   2.040848   0.004159    1.194900977538E-03
   2.040848   0.010212    2.933611521975E-03
   2.040848   0.018933    5.438566050568E-03
   2.040848   0.030298    8.702570421465E-03
   2.040848   0.044278    1.271579057868E-02
   2.040848   0.060834    1.746549942668E-02
   2.040848   0.079922    2.293576107308E-02
   2.040848   0.101490    2.910708665062E-02
   2.040848   0.125480    3.595608509462E-02
   2.040848   0.151828    4.345511864846E-02
   2.040848   0.180462    5.157200229913E-02
   2.040848   0.211306    6.026976217647E-02
   2.040848   0.244276    6.950646373510E-02
   2.040848   0.279283    7.923515570544E-02
   2.040848   0.316234    8.940393303958E-02
   2.040848   0.355027    9.995613611254E-02
   2.040848   0.395559    1.108306998399E-01
   2.040848   0.437721    1.219626574605E-01
   2.040848   0.481399    1.332837959389E-01
   2.040848   0.526474    1.447234516944E-01
   2.040848   0.572826    1.562094282483E-01
   2.040848   0.620330    1.676690086493E-01
   2.040848   0.668857    1.790300308822E-01
   2.040848   0.718277    1.902219859231E-01
   2.040848   0.768456    2.011770935677E-01
   2.040848   0.819260    2.118313258732E-01
   2.040848   0.870551    2.221253051774E-01
   2.040848   0.922191    2.320050769475E-01
   2.040848   0.974040    2.414227134478E-01
   2.040848   1.025960    2.503367126479E-01
   2.040848   1.077809    2.587122119803E-01
   2.040848   1.129449    2.665210111405E-01
   2.040848   1.180740    2.737414260969E-01
   2.040848   1.231544    2.803580174415E-01
   2.040848   1.281723    2.863612311611E-01
   2.040848   1.331143    2.917470209309E-01
   2.040848   1.379670    2.965164941530E-01
   2.040848   1.427174    3.006756648905E-01
   2.040848   1.473526    3.042353199183E-01
   2.040848   1.518601    3.072110269069E-01
   2.040848   1.562279    3.096233087155E-01
   2.040848   1.604441    3.114978628018E-01
   2.040848   1.644973    3.128658103705E-01
   2.040848   1.683766    3.137638321432E-01
   2.040848   1.720717    3.142341114003E-01
   2.040848   1.755724    3.143239572727E-01
   2.040848   1.788694    3.140851130069E-01
   2.040848   1.819538    3.135727069921E-01
   2.040848   1.848172    3.128439454197E-01
   2.040848   1.874520    3.119566209504E-01
   2.040848   1.898510    3.109676015512E-01
   2.040848   1.920078    3.099313764842E-01
   2.040848   1.939166    3.088987807882E-01
   2.040848   1.955722    3.079159645883E-01
   2.040848   1.969702    3.070236019368E-01
   2.040848   1.981067    3.062563395373E-01
   2.040848   1.989788    3.056424492058E-01
   2.040848   1.995841    3.052036277765E-01
   2.040848   1.999210    3.049548284268E-01
   2.040848   2.003160    3.046591410159E-01
   2.040848   2.016638    3.036171263107E-01
   2.040848   2.040848    3.016197267594E-01
   2.040848   2.075731    2.984673550447E-01
   2.040848   2.121193    2.939007820143E-01
   2.040848   2.177111    2.876397010856E-01
   2.040848   2.243335    2.794388494792E-01
   2.040848   2.319686    2.691530731335E-01
   2.040848   2.405959    2.567907895652E-01
   2.040848   2.501920    2.425319125150E-01
   2.040848   2.607312    2.267003056444E-01
   2.040848   2.721850    2.097050484210E-01
   2.040848   2.845225    1.919785747602E-01
   2.040848   2.977105    1.739330212491E-01
   2.040848   3.117134    1.559395289324E-01
   2.040848   3.264935    1.383232176553E-01
   2.040848   3.420109    1.213641729732E-01
   2.040848   3.582238    1.052981255832E-01
   2.040848   3.750884    9.031477985145E-02
   2.040848   3.925594    7.655486456547E-02
   2.040848   4.105897    6.410794374501E-02
   2.040848   4.291305    5.301293992064E-02
   2.040848   4.481320    4.326222750793E-02
   2.040848   4.675429    3.480902983701E-02
   2.040848   4.873108    2.757692020478E-02
   2.040848   5.073826    2.146981610628E-02
   2.040848   5.277040    1.638100958303E-02
   2.040848   5.482203    1.220025138244E-02
   2.040848   5.688763    8.818631638373E-03
   2.040848   5.896161    6.131430726696E-03
   2.040848   6.103839    4.039615227103E-03
   2.040848   6.311237    2.450590500082E-03
   2.040848   6.517797    1.278705238591E-03
   2.040848   6.722960    4.457790320390E-04
   2.040848   6.926174   -1.183120056093E-04
   2.040848   7.126892   -4.751003166121E-04
   2.040848   7.324571   -6.771958768518E-04
   2.040848   7.518680   -7.682785841804E-04
   2.040848   7.708695   -7.834657904828E-04
   2.040848   7.894103   -7.500168065093E-04
   2.040848   8.074406   -6.882949431091E-04
   2.040848   8.249116   -6.128711993305E-04
   2.040848   8.417762   -5.336522176387E-04
   2.040848   8.579891   -4.569499153984E-04
   2.040848   8.735065   -3.864225299435E-04
   2.040848   8.882866   -3.238612840966E-04
   2.040848   9.022895   -2.698115739923E-04
   2.040848   9.154775   -2.240440401431E-04
   2.040848   9.278150   -1.858913786960E-04
   2.040848   9.392688   -1.544809100914E-04
   2.040848   9.498080   -1.288855752689E-04
   2.040848   9.594041   -1.082127015631E-04
   2.040848   9.680314   -9.165535895872E-05
   2.040848   9.756665   -7.851284640093E-05
   2.040848   9.822889   -6.819744522893E-05
   2.040848   9.878807   -6.022897435960E-05
   2.040848   9.924269   -5.422644115075E-05
   2.040848   9.959152   -4.989790246070E-05
   2.040848   9.983362   -4.703042088821E-05
   2.040848   9.996840   -4.548143189687E-05
   2.075731   0.000790    2.251349696271E-04
   2.075731   0.004159    1.185552960514E-03
   2.075731   0.010212    2.910661194786E-03
   2.075731   0.018933    5.396019211940E-03
   2.075731   0.030298    8.634481911497E-03
   2.075731   0.044278    1.261625557980E-02
   2.075731   0.060834    1.732867084759E-02
   2.075731   0.079922    2.275585775259E-02
   2.075731   0.101490    2.887836185486E-02
   2.075731   0.125480    3.567283363113E-02
   2.075731   0.151828    4.311164124700E-02
   2.075731   0.180462    5.116259157871E-02
   2.075731   0.211306    5.978866755221E-02
   2.075731   0.244276    6.894785946917E-02
   2.075731   0.279283    7.859310998589E-02
   2.075731   0.316234    8.867237509118E-02
   2.075731   0.355027    9.912882599454E-02
   2.075731   0.395559    1.099012070915E-01
   2.075731   0.437721    1.209243494574E-01
   2.075731   0.481399    1.321298388816E-01
   2.075731   0.526474    1.434468279197E-01
   2.075731   0.572826    1.548029737740E-01
   2.075731   0.620330    1.661254735203E-01
   2.075731   0.668857    1.773421662227E-01
   2.075731   0.718277    1.883826585317E-01
   2.075731   0.768456    1.991794317036E-01
   2.075731   0.819260    2.096688938482E-01
   2.075731   0.870551    2.197923120298E-01
   2.075731   0.922191    2.294966161852E-01
   2.075731   0.974040    2.387350186647E-01
   2.075731   1.025960    2.474674499133E-01
   2.075731   1.077809    2.556607742496E-01
   2.075731   1.129449    2.632888198066E-01
   2.075731   1.180740    2.703322224984E-01
   2.075731   1.231544    2.767781169167E-01
   2.075731   1.281723    2.826197389633E-01
   2.075731   1.331143    2.878559520816E-01
   2.075731   1.379670    2.924908047690E-01
   2.075731   1.427174    2.965331320937E-01
   2.075731   1.473526    2.999962600400E-01
   2.075731   1.518601    3.028978653210E-01
   2.075731   1.562279    3.052599240196E-01
   2.075731   1.604441    3.071088137846E-01
   2.075731   1.644973    3.084754317973E-01
   2.075731   1.683766    3.093952838618E-01
   2.075731   1.720717    3.099084480249E-01
   2.075731   1.755724    3.100593360659E-01
   2.075731   1.788694    3.098961619092E-01
   2.075731   1.819538    3.094701544728E-01
   2.075731   1.848172    3.088344891433E-01
   2.075731   1.874520    3.080430580627E-01
   2.075731   1.898510    3.071491343103E-01
   2.075731   1.920078    3.062040635213E-01
   2.075731   1.939166    3.052560691555E-01
   2.075731   1.955722    3.043492169178E-01
   2.075731   1.969702    3.035225919461E-01
   2.075731   1.981067    3.028096867368E-01
   2.075731   1.989788    3.022379765197E-01
   2.075731   1.995841    3.018286385632E-01
   2.075731   1.999210    3.015963189247E-01
   2.075731   2.003160    3.013200011650E-01
   2.075731   2.016638    3.003444622392E-01
   2.075731   2.040848    2.984673550447E-01
   2.075731   2.075731    2.954880993910E-01
   2.075731   2.121193    2.911414208613E-01
   2.075731   2.177111    2.851321664769E-01
   2.075731   2.243335    2.771897401706E-01
   2.075731   2.319686    2.671363684556E-01
   2.075731   2.405959    2.549497761835E-01
   2.075731   2.501920    2.407925237165E-01
   2.075731   2.607312    2.249911392669E-01
   2.075731   2.721850    2.079751894164E-01
   2.075731   2.845225    1.902066413999E-01
   2.075731   2.977105    1.721267114815E-01
   2.075731   3.117134    1.541288600575E-01
   2.075731   3.264935    1.365513315783E-01
   2.075731   3.420109    1.196784368064E-01
   2.075731   3.582238    1.037428285306E-01
   2.075731   3.750884    8.892590757200E-02
   2.075731   3.925594    7.535694676939E-02
   2.075731   4.105897    6.311281575198E-02
   2.075731   4.291305    5.222009443090E-02
   2.075731   4.481320    4.266040500859E-02
   2.075731   4.675429    3.437863679766E-02
   2.075731   4.873108    2.729284670006E-02
   2.075731   5.073826    2.130428768314E-02
   2.075731   5.277040    1.630612914306E-02
   2.075731   5.482203    1.219006592094E-02
   2.075731   5.688763    8.850516954034E-03
   2.075731   5.896161    6.186925130180E-03
   2.075731   6.103839    4.104630763133E-03
   2.075731   6.311237    2.515193126285E-03
   2.075731   6.517797    1.336588432200E-03
   2.075731   6.722960    4.935719626393E-04
   2.075731   6.926174   -8.178353830068E-05
   2.075731   7.126892   -4.495082399386E-04
   2.075731   7.324571   -6.613021638864E-04
   2.075731   7.518680   -7.604005519851E-04
   2.075731   7.708695   -7.818085293578E-04
   2.075731   7.894103   -7.528903489140E-04
   2.075731   8.074406   -6.942343851614E-04
   2.075731   8.249116   -6.206862957582E-04
   2.075731   8.417762   -5.424300857799E-04
   2.075731   8.579891   -4.660279214418E-04
   2.075731   8.735065   -3.953491193417E-04
   2.075731   8.882866   -3.323514335457E-04
   2.075731   9.022895   -2.777059735196E-04
   2.075731   9.154775   -2.312731138040E-04
   2.075731   9.278150   -1.924464651784E-04
   2.075731   9.392688   -1.603927656259E-04
   2.075731   9.498080   -1.342073839139E-04
   2.075731   9.594041   -1.130092834991E-04
   2.075731   9.680314   -9.599564461147E-05
   2.075731   9.756665   -8.246534617286E-05
   2.075731   9.822889   -7.182735836499E-05
   2.075731   9.878807   -6.359751266327E-05
   2.075731   9.924269   -5.739025308146E-05
   2.075731   9.959152   -5.290944752217E-05
   2.075731   9.983362   -4.993877948185E-05
   2.075731   9.996840   -4.833324764502E-05
