#       k             kp                  V           
   2.100398       7.209045         -1.572827e-04     
   2.100398       7.387753         -1.596722e-04     
   2.100398       7.563364         -1.421976e-04     
   2.100398       7.735486         -1.167700e-04     
   2.100398       7.903736         -9.036917e-05     
   2.100398       8.067738         -6.659353e-05     
   2.100398       8.227126         -4.689242e-05     
   2.100398       8.381544         -3.147178e-05     
   2.100398       8.530648         -1.990834e-05     
   2.100398       8.674106         -1.153244e-05     
   2.100398       8.811596         -5.644045e-06     
   2.100398       8.942812         -1.617919e-06     
   2.100398       9.067463         1.057905e-06      
   2.100398       9.185268         2.779756e-06      
   2.100398       9.295966         3.842669e-06      
   2.100398       9.399309         4.460011e-06      
   2.100398       9.495067         4.782796e-06      
   2.100398       9.583026         4.916122e-06      
   2.100398       9.662990         4.932154e-06      
   2.100398       9.734780         4.879909e-06      
   2.100398       9.798237         4.792353e-06      
   2.100398       9.853218         4.691440e-06      
   2.100398       9.899602         4.591653e-06      
   2.100398       9.937284         4.502426e-06      
   2.100398       9.966180         4.429805e-06      
   2.100398       9.986227         4.377555e-06      
   2.100398       9.997385         4.347873e-06      
   2.146782       0.000973         2.708272e-04      
   2.146782       0.005125         1.425978e-03      
   2.146782       0.012579         3.500082e-03      
   2.146782       0.023314         6.486377e-03      
   2.146782       0.037292         1.037406e-02      
   2.146782       0.054469         1.514823e-02      
   2.146782       0.074787         2.078939e-02      
   2.146782       0.098178         2.727289e-02      
   2.146782       0.124565         3.456827e-02      
   2.146782       0.153859         4.263871e-02      
   2.146782       0.185965         5.144047e-02      
   2.146782       0.220775         6.092245e-02      
   2.146782       0.258173         7.102597e-02      
   2.146782       0.298036         8.168466e-02      
   2.146782       0.340231         9.282470e-02      
   2.146782       0.384617         1.043653e-01      
   2.146782       0.431047         1.162193e-01      
   2.146782       0.479368         1.282945e-01      
   2.146782       0.529418         1.404949e-01      
   2.146782       0.581031         1.527221e-01      
   2.146782       0.634036         1.648774e-01      
   2.146782       0.688256         1.768636e-01      
   2.146782       0.743512         1.885868e-01      
   2.146782       0.799621         1.999586e-01      
   2.146782       0.856395         2.108975e-01      
   2.146782       0.913645         2.213308e-01      
   2.146782       0.971183         2.311955e-01      
   2.146782       1.028817         2.404393e-01      
   2.146782       1.086355         2.490211e-01      
   2.146782       1.143605         2.569110e-01      
   2.146782       1.200379         2.640900e-01      
   2.146782       1.256488         2.705494e-01      
   2.146782       1.311744         2.762896e-01      
   2.146782       1.365964         2.813200e-01      
   2.146782       1.418969         2.856568e-01      
   2.146782       1.470582         2.893231e-01      
   2.146782       1.520632         2.923476e-01      
   2.146782       1.568953         2.947641e-01      
   2.146782       1.615383         2.966113e-01      
   2.146782       1.659769         2.979327e-01      
   2.146782       1.701964         2.987761e-01      
   2.146782       1.741827         2.991939e-01      
   2.146782       1.779225         2.992428e-01      
   2.146782       1.814035         2.989826e-01      
   2.146782       1.846141         2.984757e-01      
   2.146782       1.875435         2.977858e-01      
   2.146782       1.901822         2.969760e-01      
   2.146782       1.925213         2.961072e-01      
   2.146782       1.945531         2.952367e-01      
   2.146782       1.962708         2.944164e-01      
   2.146782       1.976686         2.936918e-01      
   2.146782       1.987421         2.931005e-01      
   2.146782       1.994875         2.926721e-01      
   2.146782       1.999027         2.924272e-01      
   2.146782       2.002615         2.922119e-01      
   2.146782       2.013773         2.915210e-01      
   2.146782       2.033820         2.901982e-01      
   2.146782       2.062716         2.881090e-01      
   2.146782       2.100398         2.850672e-01      
   2.146782       2.146782         2.808468e-01      
   2.146782       2.201763         2.752061e-01      
   2.146782       2.265220         2.679239e-01      
   2.146782       2.337010         2.588477e-01      
   2.146782       2.416974         2.479404e-01      
   2.146782       2.504933         2.353093e-01      
   2.146782       2.600691         2.212000e-01      
   2.146782       2.704034         2.059579e-01      
   2.146782       2.814732         1.899727e-01      
   2.146782       2.932537         1.736295e-01      
   2.146782       3.057188         1.558189e-01      
   2.146782       3.188404         1.391833e-01      
   2.146782       3.325894         1.230424e-01      
   2.146782       3.469352         1.076199e-01      
   2.146782       3.618456         9.309767e-02      
   2.146782       3.772874         7.961666e-02      
   2.146782       3.932262         6.727702e-02      
   2.146782       4.096264         5.613882e-02      
   2.146782       4.264514         4.622404e-02      
   2.146782       4.436636         3.752052e-02      
   2.146782       4.612247         2.998739e-02      
   2.146782       4.790955         2.356132e-02      
   2.146782       4.972360         1.816288e-02      
   2.146782       5.156059         1.370213e-02      
   2.146782       5.341640         1.008302e-02      
   2.146782       5.528691         7.206738e-03      
   2.146782       5.716793         4.974146e-03      
   2.146782       5.905527         3.287780e-03      
   2.146782       6.094473         2.053848e-03      
   2.146782       6.283207         1.184280e-03      
   2.146782       6.471309         5.987859e-04      
   2.146782       6.658360         2.266746e-04      
   2.146782       6.843941         8.110122e-06      
   2.146782       7.027640         -1.053898e-04     
   2.146782       7.209045         -1.512770e-04     
   2.146782       7.387753         -1.570104e-04     
   2.146782       7.563364         -1.415851e-04     
   2.146782       7.735486         -1.172824e-04     
   2.146782       7.903736         -9.139868e-05     
   2.146782       8.067738         -6.777424e-05     
   2.146782       8.227126         -4.802732e-05     
   2.146782       8.381544         -3.247211e-05     
   2.146782       8.530648         -2.074849e-05     
   2.146782       8.674106         -1.221959e-05     
   2.146782       8.811596         -6.199369e-06     
   2.146782       8.942812         -2.066096e-06     
   2.146782       9.067463         6.938789e-07      
   2.146782       9.185268         2.480572e-06      
   2.146782       9.295966         3.593035e-06      
   2.146782       9.399309         4.248224e-06      
   2.146782       9.495067         4.600068e-06      
   2.146782       9.583026         4.755886e-06      
   2.146782       9.662990         4.789488e-06      
   2.146782       9.734780         4.751071e-06      
   2.146782       9.798237         4.674443e-06      
   2.146782       9.853218         4.582156e-06      
   2.146782       9.899602         4.489111e-06      
   2.146782       9.937284         4.405040e-06      
   2.146782       9.966180         4.336192e-06      
   2.146782       9.986227         4.286474e-06      
   2.146782       9.997385         4.258173e-06      
   2.201763       0.000973         2.670895e-04      
   2.201763       0.005125         1.406297e-03      
   2.201763       0.012579         3.451771e-03      
   2.201763       0.023314         6.396835e-03      
   2.201763       0.037292         1.023081e-02      
   2.201763       0.054469         1.493894e-02      
   2.201763       0.074787         2.050189e-02      
   2.201763       0.098178         2.689519e-02      
   2.201763       0.124565         3.408854e-02      
   2.201763       0.153859         4.204528e-02      
   2.201763       0.185965         5.072178e-02      
   2.201763       0.220775         6.006706e-02      
   2.201763       0.258173         7.002247e-02      
   2.201763       0.298036         8.052166e-02      
   2.201763       0.340231         9.149078e-02      
   2.201763       0.384617         1.028489e-01      
   2.201763       0.431047         1.145090e-01      
   2.201763       0.479368         1.263785e-01      
   2.201763       0.529418         1.383615e-01      
   2.201763       0.581031         1.503595e-01      
   2.201763       0.634036         1.622740e-01      
   2.201763       0.688256         1.740077e-01      
   2.201763       0.743512         1.854674e-01      
   2.201763       0.799621         1.965650e-01      
   2.201763       0.856395         2.072200e-01      
   2.201763       0.913645         2.173608e-01      
   2.201763       0.971183         2.269262e-01      
   2.201763       1.028817         2.358657e-01      
   2.201763       1.086355         2.441408e-01      
   2.201763       1.143605         2.517244e-01      
   2.201763       1.200379         2.586011e-01      
   2.201763       1.256488         2.647658e-01      
   2.201763       1.311744         2.702234e-01      
   2.201763       1.365964         2.749875e-01      
   2.201763       1.418969         2.790792e-01      
   2.201763       1.470582         2.825259e-01      
   2.201763       1.520632         2.853603e-01      
   2.201763       1.568953         2.876198e-01      
   2.201763       1.615383         2.893454e-01      
   2.201763       1.659769         2.905817e-01      
   2.201763       1.701964         2.913766e-01      
   2.201763       1.741827         2.917806e-01      
   2.201763       1.779225         2.918471e-01      
   2.201763       1.814035         2.916315e-01      
   2.201763       1.846141         2.911908e-01      
   2.201763       1.875435         2.905825e-01      
   2.201763       1.901822         2.898635e-01      
   2.201763       1.925213         2.890886e-01      
   2.201763       1.945531         2.883097e-01      
   2.201763       1.962708         2.875738e-01      
   2.201763       1.976686         2.869223e-01      
   2.201763       1.987421         2.863899e-01      
   2.201763       1.994875         2.860036e-01      
   2.201763       1.999027         2.857827e-01      
   2.201763       2.002615         2.855883e-01      
   2.201763       2.013773         2.849639e-01      
   2.201763       2.033820         2.837659e-01      
   2.201763       2.062716         2.818671e-01      
   2.201763       2.100398         2.790883e-01      
   2.201763       2.146782         2.752061e-01      
   2.201763       2.201763         2.699711e-01      
   2.201763       2.265220         2.631393e-01      
   2.201763       2.337010         2.545187e-01      
   2.201763       2.416974         2.440239e-01      
   2.201763       2.504933         2.317191e-01      
   2.201763       2.600691         2.178281e-01      
   2.201763       2.704034         2.027024e-01      
   2.201763       2.814732         1.867610e-01      
   2.201763       2.932537         1.704284e-01      
   2.201763       3.057188         1.528879e-01      
   2.201763       3.188404         1.363341e-01      
   2.201763       3.325894         1.203242e-01      
   2.201763       3.469352         1.050869e-01      
   2.201763       3.618456         9.079986e-02      
   2.201763       3.772874         7.759341e-02      
   2.201763       3.932262         6.555290e-02      
   2.201763       4.096264         5.472195e-02      
   2.201763       4.264514         4.510657e-02      
   2.201763       4.436636         3.668069e-02      
   2.201763       4.612247         2.939271e-02      
   2.201763       4.790955         2.317246e-02      
   2.201763       4.972360         1.793763e-02      
   2.201763       5.156059         1.359905e-02      
   2.201763       5.341640         1.006441e-02      
   2.201763       5.528691         7.240639e-03      
   2.201763       5.716793         5.035382e-03      
   2.201763       5.905527         3.358100e-03      
   2.201763       6.094473         2.121336e-03      
   2.201763       6.283207         1.242273e-03      
   2.201763       6.471309         6.445841e-04      
   2.201763       6.658360         2.602475e-04      
   2.201763       6.843941         3.097203e-05      
   2.201763       7.027640         -9.105049e-05     
   2.201763       7.209045         -1.431917e-04     
   2.201763       7.387753         -1.531752e-04     
   2.201763       7.563364         -1.404108e-04     
   2.201763       7.735486         -1.176149e-04     
   2.201763       7.903736         -9.246509e-05     
   2.201763       8.067738         -6.909901e-05     
   2.201763       8.227126         -4.934629e-05     
   2.201763       8.381544         -3.365910e-05     
   2.201763       8.530648         -2.175971e-05     
   2.201763       8.674106         -1.305552e-05     
   2.201763       8.811596         -6.880608e-06     
   2.201763       8.942812         -2.619620e-06     
   2.201763       9.067463         2.417970e-07      
   2.201763       9.185268         2.107318e-06      
   2.201763       9.295966         3.280412e-06      
   2.201763       9.399309         3.982158e-06      
   2.201763       9.495067         4.369888e-06      
   2.201763       9.583026         4.553574e-06      
   2.201763       9.662990         4.608993e-06      
   2.201763       9.734780         4.587781e-06      
   2.201763       9.798237         4.524770e-06      
   2.201763       9.853218         4.443242e-06      
   2.201763       9.899602         4.358614e-06      
   2.201763       9.937284         4.280983e-06      
   2.201763       9.966180         4.216853e-06      
   2.201763       9.986227         4.170301e-06      
   2.201763       9.997385         4.143726e-06      
   2.265220       0.000973         2.625285e-04      
   2.265220       0.005125         1.382282e-03      
   2.265220       0.012579         3.392818e-03      
   2.265220       0.023314         6.287551e-03      
   2.265220       0.037292         1.005596e-02      
   2.265220       0.054469         1.468351e-02      
   2.265220       0.074787         2.015107e-02      
   2.265220       0.098178         2.643441e-02      
   2.265220       0.124565         3.350349e-02      
   2.265220       0.153859         4.132190e-02      
   2.265220       0.185965         4.984626e-02      
   2.265220       0.220775         5.902581e-02      
   2.265220       0.258173         6.880214e-02      
   2.265220       0.298036         7.910908e-02      
   2.265220       0.340231         8.987293e-02      
   2.265220       0.384617         1.010129e-01      
   2.265220       0.431047         1.124421e-01      
   2.265220       0.479368         1.240682e-01      
   2.265220       0.529418         1.357952e-01      
   2.265220       0.581031         1.475250e-01      
   2.265220       0.634036         1.591592e-01      
   2.265220       0.688256         1.706011e-01      
   2.265220       0.743512         1.817577e-01      
   2.265220       0.799621         1.925419e-01      
   2.265220       0.856395         2.028740e-01      
   2.265220       0.913645         2.126838e-01      
   2.265220       0.971183         2.219114e-01      
   2.265220       1.028817         2.305084e-01      
   2.265220       1.086355         2.384385e-01      
   2.265220       1.143605         2.456777e-01      
   2.265220       1.200379         2.522133e-01      
   2.265220       1.256488         2.580441e-01      
   2.265220       1.311744         2.631791e-01      
   2.265220       1.365964         2.676359e-01      
   2.265220       1.418969         2.714400e-01      
   2.265220       1.470582         2.746232e-01      
   2.265220       1.520632         2.772223e-01      
   2.265220       1.568953         2.792783e-01      
   2.265220       1.615383         2.808350e-01      
   2.265220       1.659769         2.819388e-01      
   2.265220       1.701964         2.826380e-01      
   2.265220       1.741827         2.829825e-01      
   2.265220       1.779225         2.830232e-01      
   2.265220       1.814035         2.828121e-01      
   2.265220       1.846141         2.824013e-01      
   2.265220       1.875435         2.818429e-01      
   2.265220       1.901822         2.811877e-01      
   2.265220       1.925213         2.804848e-01      
   2.265220       1.945531         2.797799e-01      
   2.265220       1.962708         2.791149e-01      
   2.265220       1.976686         2.785267e-01      
   2.265220       1.987421         2.780462e-01      
   2.265220       1.994875         2.776977e-01      
   2.265220       1.999027         2.774984e-01      
   2.265220       2.002615         2.773230e-01      
   2.265220       2.013773         2.767597e-01      
   2.265220       2.033820         2.756788e-01      
   2.265220       2.062716         2.739641e-01      
   2.265220       2.100398         2.714499e-01      
   2.265220       2.146782         2.679239e-01      
   2.265220       2.201763         2.631393e-01      
   2.265220       2.265220         2.568378e-01      
   2.265220       2.337010         2.487907e-01      
   2.265220       2.416974         2.388562e-01      
   2.265220       2.504933         2.270367e-01      
   2.265220       2.600691         2.135117e-01      
   2.265220       2.704034         1.986216e-01      
   2.265220       2.814732         1.828086e-01      
   2.265220       2.932537         1.665416e-01      
   2.265220       3.057188         1.493257e-01      
   2.265220       3.188404         1.328856e-01      
   2.265220       3.325894         1.170374e-01      
   2.265220       3.469352         1.020202e-01      
   2.265220       3.618456         8.801001e-02      
   2.265220       3.772874         7.512660e-02      
   2.265220       3.932262         6.343927e-02      
   2.265220       4.096264         5.297300e-02      
   2.265220       4.264514         4.371523e-02      
   2.265220       4.436636         3.562330e-02      
   2.265220       4.612247         2.863255e-02      
   2.265220       4.790955         2.266415e-02      
   2.265220       4.972360         1.763176e-02      
   2.265220       5.156059         1.344649e-02      
   2.265220       5.341640         1.001986e-02      
   2.265220       5.528691         7.265227e-03      
   2.265220       5.716793         5.098034e-03      
   2.265220       5.905527         3.435884e-03      
   2.265220       6.094473         2.198885e-03      
   2.265220       6.283207         1.310607e-03      
   2.265220       6.471309         6.996408e-04      
   2.265220       6.658360         3.013605e-04      
   2.265220       6.843941         5.951821e-05      
   2.265220       7.027640         -7.272081e-05     
   2.265220       7.209045         -1.325043e-04     
   2.265220       7.387753         -1.477838e-04     
   2.265220       7.563364         -1.384120e-04     
   2.265220       7.735486         -1.175985e-04     
   2.265220       7.903736         -9.346734e-05     
   2.265220       8.067738         -7.051301e-05     
   2.265220       8.227126         -5.082404e-05     
   2.265220       8.381544         -3.502509e-05     
   2.265220       8.530648         -2.294410e-05     
   2.265220       8.674106         -1.404707e-05     
   2.265220       8.811596         -7.696460e-06     
   2.265220       8.942812         -3.287469e-06     
   2.265220       9.067463         -3.068601e-07     
   2.265220       9.185268         1.652230e-06      
   2.265220       9.295966         2.897854e-06      
   2.265220       9.399309         3.655612e-06      
   2.265220       9.495067         4.086708e-06      
   2.265220       9.583026         4.304173e-06      
   2.265220       9.662990         4.386101e-06      
   2.265220       9.734780         4.385824e-06      
   2.265220       9.798237         4.339402e-06      
   2.265220       9.853218         4.270991e-06      
   2.265220       9.899602         4.196632e-06      
   2.265220       9.937284         4.126860e-06      
   2.265220       9.966180         4.068489e-06      
   2.265220       9.986227         4.025804e-06      
   2.265220       9.997385         4.001338e-06      
   2.337010       0.000973         2.570242e-04      
   2.337010       0.005125         1.353301e-03      
   2.337010       0.012579         3.321685e-03      
   2.337010       0.023314         6.155730e-03      
   2.337010       0.037292         9.845107e-03      
   2.337010       0.054469         1.437550e-02      
   2.337010       0.074787         1.972809e-02      
   2.337010       0.098178         2.587897e-02      
   2.337010       0.124565         3.279849e-02      
   2.337010       0.153859         4.045060e-02      
   2.337010       0.185965         4.879237e-02      
   2.337010       0.220775         5.777345e-02      
   2.337010       0.258173         6.733585e-02      
   2.337010       0.298036         7.741385e-02      
   2.337010       0.340231         8.793419e-02      
   2.337010       0.384617         9.881658e-02      
   2.337010       0.431047         1.099744e-01      
   2.337010       0.479368         1.213160e-01      
   2.337010       0.529418         1.327457e-01      
   2.337010       0.581031         1.441661e-01      
   2.337010       0.634036         1.554792e-01      
   2.337010       0.688256         1.665890e-01      
   2.337010       0.743512         1.774034e-01      
   2.337010       0.799621         1.878361e-01      
   2.337010       0.856395         1.978084e-01      
   2.337010       0.913645         2.072515e-01      
   2.337010       0.971183         2.161069e-01      
   2.337010       1.028817         2.243283e-01      
   2.337010       1.086355         2.318813e-01      
   2.337010       1.143605         2.387444e-01      
   2.337010       1.200379         2.449078e-01      
   2.337010       1.256488         2.503736e-01      
   2.337010       1.311744         2.551540e-01      
   2.337010       1.365964         2.592707e-01      
   2.337010       1.418969         2.627528e-01      
   2.337010       1.470582         2.656363e-01      
   2.337010       1.520632         2.679616e-01      
   2.337010       1.568953         2.697732e-01      
   2.337010       1.615383         2.711178e-01      
   2.337010       1.659769         2.720439e-01      
   2.337010       1.701964         2.726009e-01      
   2.337010       1.741827         2.728384e-01      
   2.337010       1.779225         2.728062e-01      
   2.337010       1.814035         2.725536e-01      
   2.337010       1.846141         2.721291e-01      
   2.337010       1.875435         2.715802e-01      
   2.337010       1.901822         2.709524e-01      
   2.337010       1.925213         2.702893e-01      
   2.337010       1.945531         2.696312e-01      
   2.337010       1.962708         2.690148e-01      
   2.337010       1.976686         2.684722e-01      
   2.337010       1.987421         2.680305e-01      
   2.337010       1.994875         2.677109e-01      
   2.337010       1.999027         2.675283e-01      
   2.337010       2.002615         2.673678e-01      
   2.337010       2.013773         2.668530e-01      
   2.337010       2.033820         2.658679e-01      
   2.337010       2.062716         2.643108e-01      
   2.337010       2.100398         2.620346e-01      
   2.337010       2.146782         2.588477e-01      
   2.337010       2.201763         2.545187e-01      
   2.337010       2.265220         2.487907e-01      
   2.337010       2.337010         2.414112e-01      
   2.337010       2.416974         2.321836e-01      
   2.337010       2.504933         2.210340e-01      
   2.337010       2.600691         2.080684e-01      
   2.337010       2.704034         1.935862e-01      
   2.337010       2.814732         1.780346e-01      
   2.337010       2.932537         1.619243e-01      
   2.337010       3.057188         1.450991e-01      
   2.337010       3.188404         1.288164e-01      
   2.337010       3.325894         1.131650e-01      
   2.337010       3.469352         9.840263e-02      
   2.337010       3.618456         8.470850e-02      
   2.337010       3.772874         7.219357e-02      
   2.337010       3.932262         6.091085e-02      
   2.337010       4.096264         5.086514e-02      
   2.337010       4.264514         4.202287e-02      
   2.337010       4.436636         3.432221e-02      
   2.337010       4.612247         2.768295e-02      
   2.337010       4.790955         2.201549e-02      
   2.337010       4.972360         1.722792e-02      
   2.337010       5.156059         1.323077e-02      
   2.337010       5.341640         9.939276e-03      
   2.337010       5.528691         7.273596e-03      
   2.337010       5.716793         5.157854e-03      
   2.337010       5.905527         3.518926e-03      
   2.337010       6.094473         2.285732e-03      
   2.337010       6.283207         1.389446e-03      
   2.337010       6.471309         7.646327e-04      
   2.337010       6.658360         3.508974e-04      
   2.337010       6.843941         9.463948e-05      
   2.337010       7.027640         -4.961573e-05     
   2.337010       7.209045         -1.185833e-04     
   2.337010       7.387753         -1.403644e-04     
   2.337010       7.563364         -1.352583e-04     
   2.337010       7.735486         -1.170158e-04     
   2.337010       7.903736         -9.427209e-05     
   2.337010       8.067738         -7.194113e-05     
   2.337010       8.227126         -5.242334e-05     
   2.337010       8.381544         -3.655597e-05     
   2.337010       8.530648         -2.430058e-05     
   2.337010       8.674106         -1.519982e-05     
   2.337010       8.811596         -8.655360e-06     
   2.337010       8.942812         -4.078832e-06     
   2.337010       9.067463         -9.609566e-07     
   2.337010       9.185268         1.107217e-06      
   2.337010       9.295966         2.438150e-06      
   2.337010       9.399309         3.262217e-06      
   2.337010       9.495067         3.744886e-06      
   2.337010       9.583026         4.002649e-06      
   2.337010       9.662990         4.116264e-06      
   2.337010       9.734780         4.141045e-06      
   2.337010       9.798237         4.114490e-06      
   2.337010       9.853218         4.061795e-06      
   2.337010       9.899602         3.999740e-06      
   2.337010       9.937284         3.939387e-06      
   2.337010       9.966180         3.887916e-06      
   2.337010       9.986227         3.849865e-06      
   2.337010       9.997385         3.827926e-06      
   2.416974       0.000973         2.504556e-04      
   2.416974       0.005125         1.318715e-03      
   2.416974       0.012579         3.236795e-03      
   2.416974       0.023314         5.998409e-03      
   2.416974       0.037292         9.593464e-03      
   2.416974       0.054469         1.400794e-02      
   2.416974       0.074787         1.922341e-02      
   2.416974       0.098178         2.521640e-02      
   2.416974       0.124565         3.195777e-02      
   2.416974       0.153859         3.941205e-02      
   2.416974       0.185965         4.753690e-02      
   2.416974       0.220775         5.628267e-02      
   2.416974       0.258173         6.559208e-02      
   2.416974       0.298036         7.540017e-02      
   2.416974       0.340231         8.563451e-02      
   2.416974       0.384617         9.621561e-02      
   2.416974       0.431047         1.070578e-01      
   2.416974       0.479368         1.180702e-01      
   2.416974       0.529418         1.291583e-01      
   2.416974       0.581031         1.402254e-01      
   2.416974       0.634036         1.511747e-01      
   2.416974       0.688256         1.619112e-01      
   2.416974       0.743512         1.723439e-01      
   2.416974       0.799621         1.823876e-01      
   2.416974       0.856395         1.919651e-01      
   2.416974       0.913645         2.010088e-01      
   2.416974       0.971183         2.094619e-01      
   2.416974       1.028817         2.172797e-01      
   2.416974       1.086355         2.244299e-01      
   2.416974       1.143605         2.308929e-01      
   2.416974       1.200379         2.366616e-01      
   2.416974       1.256488         2.417404e-01      
   2.416974       1.311744         2.461447e-01      
   2.416974       1.365964         2.498991e-01      
   2.416974       1.418969         2.530362e-01      
   2.416974       1.470582         2.555949e-01      
   2.416974       1.520632         2.576192e-01      
   2.416974       1.568953         2.591563e-01      
   2.416974       1.615383         2.602557e-01      
   2.416974       1.659769         2.609680e-01      
   2.416974       1.701964         2.613436e-01      
   2.416974       1.741827         2.614329e-01      
   2.416974       1.779225         2.612848e-01      
   2.416974       1.814035         2.609470e-01      
   2.416974       1.846141         2.604655e-01      
   2.416974       1.875435         2.598841e-01      
   2.416974       1.901822         2.592443e-01      
   2.416974       1.925213         2.585850e-01      
   2.416974       1.945531         2.579418e-01      
   2.416974       1.962708         2.573466e-01      
   2.416974       1.976686         2.568273e-01      
   2.416974       1.987421         2.564071e-01      
   2.416974       1.994875         2.561044e-01      
   2.416974       1.999027         2.559320e-01      
   2.416974       2.002615         2.557806e-01      
   2.416974       2.013773         2.552967e-01      
   2.416974       2.033820         2.543761e-01      
   2.416974       2.062716         2.529330e-01      
   2.416974       2.100398         2.508425e-01      
   2.416974       2.146782         2.479404e-01      
   2.416974       2.201763         2.440239e-01      
   2.416974       2.265220         2.388562e-01      
   2.416974       2.337010         2.321836e-01      
   2.416974       2.416974         2.237726e-01      
   2.416974       2.504933         2.134724e-01      
   2.416974       2.600691         2.012903e-01      
   2.416974       2.704034         1.874433e-01      
   2.416974       2.814732         1.723464e-01      
   2.416974       2.932537         1.565345e-01      
   2.416974       3.057188         1.401875e-01      
   2.416974       3.188404         1.241248e-01      
   2.416974       3.325894         1.087125e-01      
   2.416974       3.469352         9.423939e-02      
   2.416974       3.618456         8.089593e-02      
   2.416974       3.772874         6.878875e-02      
   2.416974       3.932262         5.795597e-02      
   2.416974       4.096264         4.838159e-02      
   2.416974       4.264514         4.000926e-02      
   2.416974       4.436636         3.275554e-02      
   2.416974       4.612247         2.652208e-02      
   2.416974       4.790955         2.120611e-02      
   2.416974       4.972360         1.670827e-02      
   2.416974       5.156059         1.293725e-02      
   2.416974       5.341640         9.811376e-03      
   2.416974       5.528691         7.257694e-03      
   2.416974       5.716793         5.209617e-03      
   2.416974       5.905527         3.604286e-03      
   2.416974       6.094473         2.380645e-03      
   2.416974       6.283207         1.478716e-03      
   2.416974       6.471309         8.401641e-04      
   2.416974       6.658360         4.097768e-04      
   2.416974       6.843941         1.373210e-04      
   2.416974       7.027640         -2.083321e-05     
   2.416974       7.209045         -1.006825e-04     
   2.416974       7.387753         -1.303451e-04     
   2.416974       7.563364         -1.305398e-04     
   2.416974       7.735486         -1.155911e-04     
   2.416974       7.903736         -9.470520e-05     
   2.416974       8.067738         -7.328141e-05     
   2.416974       8.227126         -5.409023e-05     
   2.416974       8.381544         -3.822783e-05     
   2.416974       8.530648         -2.582274e-05     
   2.416974       8.674106         -1.651672e-05     
   2.416974       8.811596         -9.764572e-06     
   2.416974       8.942812         -5.002437e-06     
   2.416974       9.067463         -1.729218e-06     
   2.416974       9.185268         4.642299e-07      
   2.416974       9.295966         1.894155e-06      
   2.416974       9.399309         2.795730e-06      
   2.416974       9.495067         3.338975e-06      
   2.416974       9.583026         3.644220e-06      
   2.416974       9.662990         3.795235e-06      
   2.416974       9.734780         3.849613e-06      
   2.416974       9.798237         3.846529e-06      
   2.416974       9.853218         3.812396e-06      
   2.416974       9.899602         3.764870e-06      
   2.416974       9.937284         3.715635e-06      
   2.416974       9.966180         3.672307e-06      
   2.416974       9.986227         3.639722e-06      
   2.416974       9.997385         3.620764e-06      
   2.504933       0.000973         2.427033e-04      
   2.504933       0.005125         1.277897e-03      
   2.504933       0.012579         3.136602e-03      
   2.504933       0.023314         5.812711e-03      
   2.504933       0.037292         9.296420e-03      
   2.504933       0.054469         1.357410e-02      
   2.504933       0.074787         1.862780e-02      
   2.504933       0.098178         2.443462e-02      
   2.504933       0.124565         3.096607e-02      
   2.504933       0.153859         3.818747e-02      
   2.504933       0.185965         4.605734e-02      
   2.504933       0.220775         5.452701e-02      
   2.504933       0.258173         6.354026e-02      
   2.504933       0.298036         7.303330e-02      
   2.504933       0.340231         8.293494e-02      
   2.504933       0.384617         9.316704e-02      
   2.504933       0.431047         1.036453e-01      
   2.504933       0.479368         1.142803e-01      
   2.504933       0.529418         1.249791e-01      
   2.504933       0.581031         1.356465e-01      
   2.504933       0.634036         1.461873e-01      
   2.504933       0.688256         1.565080e-01      
   2.504933       0.743512         1.665191e-01      
   2.504933       0.799621         1.761372e-01      
   2.504933       0.856395         1.852865e-01      
   2.504933       0.913645         1.939010e-01      
   2.504933       0.971183         2.019256e-01      
   2.504933       1.028817         2.093171e-01      
   2.504933       1.086355         2.160451e-01      
   2.504933       1.143605         2.220918e-01      
   2.504933       1.200379         2.274520e-01      
   2.504933       1.256488         2.321322e-01      
   2.504933       1.311744         2.361499e-01      
   2.504933       1.365964         2.395321e-01      
   2.504933       1.418969         2.423138e-01      
   2.504933       1.470582         2.445364e-01      
   2.504933       1.520632         2.462464e-01      
   2.504933       1.568953         2.474934e-01      
   2.504933       1.615383         2.483289e-01      
   2.504933       1.659769         2.488050e-01      
   2.504933       1.701964         2.489737e-01      
   2.504933       1.741827         2.488857e-01      
   2.504933       1.779225         2.485899e-01      
   2.504933       1.814035         2.481329e-01      
   2.504933       1.846141         2.475589e-01      
   2.504933       1.875435         2.469093e-01      
   2.504933       1.901822         2.462226e-01      
   2.504933       1.925213         2.455339e-01      
   2.504933       1.945531         2.448750e-01      
   2.504933       1.962708         2.442742e-01      
   2.504933       1.976686         2.437557e-01      
   2.504933       1.987421         2.433395e-01      
   2.504933       1.994875         2.430412e-01      
   2.504933       1.999027         2.428719e-01      
   2.504933       2.002615         2.427236e-01      
   2.504933       2.013773         2.422514e-01      
   2.504933       2.033820         2.413604e-01      
   2.504933       2.062716         2.399797e-01      
   2.504933       2.100398         2.380073e-01      
   2.504933       2.146782         2.353093e-01      
   2.504933       2.201763         2.317191e-01      
   2.504933       2.265220         2.270367e-01      
   2.504933       2.337010         2.210340e-01      
   2.504933       2.416974         2.134724e-01      
   2.504933       2.504933         2.041477e-01      
   2.504933       2.600691         1.929638e-01      
   2.504933       2.704034         1.800158e-01      
   2.504933       2.814732         1.656305e-01      
