#       k             kp                  V           
   2.405959       9.680314         -1.428275e-04     
   2.405959       9.756665         -1.255965e-04     
   2.405959       9.822889         -1.118289e-04     
   2.405959       9.878807         -1.010278e-04     
   2.405959       9.924269         -9.278486e-05     
   2.405959       9.959152         -8.677810e-05     
   2.405959       9.983362         -8.276760e-05     
   2.405959       9.996840         -8.059015e-05     
   2.501920       0.000790         4.385026e-06      
   2.501920       0.004159         2.309181e-05      
   2.501920       0.010212         5.669850e-05      
   2.501920       0.018933         1.051428e-04      
   2.501920       0.030298         1.683531e-04      
   2.501920       0.044278         2.462844e-04      
   2.501920       0.060834         3.389557e-04      
   2.501920       0.079922         4.464931e-04      
   2.501920       0.101490         5.691804e-04      
   2.501920       0.125480         7.075124e-04      
   2.501920       0.151828         8.622523e-04      
   2.501920       0.180462         1.034495e-03      
   2.501920       0.211306         1.225729e-03      
   2.501920       0.244276         1.437913e-03      
   2.501920       0.279283         1.673542e-03      
   2.501920       0.316234         1.935735e-03      
   2.501920       0.355027         2.228319e-03      
   2.501920       0.395559         2.555927e-03      
   2.501920       0.437721         2.924102e-03      
   2.501920       0.481399         3.339406e-03      
   2.501920       0.526474         3.809547e-03      
   2.501920       0.572826         4.343501e-03      
   2.501920       0.620330         4.951636e-03      
   2.501920       0.668857         5.645839e-03      
   2.501920       0.718277         6.439620e-03      
   2.501920       0.768456         7.348191e-03      
   2.501920       0.819260         8.388509e-03      
   2.501920       0.870551         9.579245e-03      
   2.501920       0.922191         1.094068e-02      
   2.501920       0.974040         1.249450e-02      
   2.501920       1.025960         1.426340e-02      
   2.501920       1.077809         1.627062e-02      
   2.501920       1.129449         1.853918e-02      
   2.501920       1.180740         2.109104e-02      
   2.501920       1.231544         2.394593e-02      
   2.501920       1.281723         2.712010e-02      
   2.501920       1.331143         3.062492e-02      
   2.501920       1.379670         3.446539e-02      
   2.501920       1.427174         3.863881e-02      
   2.501920       1.473526         4.313349e-02      
   2.501920       1.518601         2.557388e-01      
   2.501920       1.562279         2.569289e-01      
   2.501920       1.604441         2.577616e-01      
   2.501920       1.644973         2.582771e-01      
   2.501920       1.683766         2.585158e-01      
   2.501920       1.720717         2.585170e-01      
   2.501920       1.755724         2.583194e-01      
   2.501920       1.788694         2.579600e-01      
   2.501920       1.819538         2.574743e-01      
   2.501920       1.848172         2.568961e-01      
   2.501920       1.874520         2.562571e-01      
   2.501920       1.898510         2.555870e-01      
   2.501920       1.920078         2.549132e-01      
   2.501920       1.939166         2.542609e-01      
   2.501920       1.955722         2.536527e-01      
   2.501920       1.969702         2.531085e-01      
   2.501920       1.981067         2.526454e-01      
   2.501920       1.989788         2.522776e-01      
   2.501920       1.995841         2.520158e-01      
   2.501920       1.999210         2.518678e-01      
   2.501920       2.003160         2.516923e-01      
   2.501920       2.016638         2.510765e-01      
   2.501920       2.040848         2.499050e-01      
   2.501920       2.075731         2.480689e-01      
   2.501920       2.121193         2.454117e-01      
   2.501920       2.177111         2.417286e-01      
   2.501920       2.243335         2.367659e-01      
   2.501920       2.319686         2.302249e-01      
   2.501920       2.405959         2.217849e-01      
   2.501920       2.501920         2.111641e-01      
   2.501920       2.607312         1.982327e-01      
   2.501920       2.721850         1.831433e-01      
   2.501920       2.845225         1.663884e-01      
   2.501920       2.977105         1.487130e-01      
   2.501920       3.117134         1.309281e-01      
   2.501920       3.264935         1.137415e-01      
   2.501920       3.420109         9.767461e-02      
   2.501920       3.582238         8.305387e-02      
   2.501920       3.750884         7.003918e-02      
   2.501920       3.925594         5.866093e-02      
   2.501920       4.105897         4.885506e-02      
   2.501920       4.291305         4.049381e-02      
   2.501920       4.481320         3.341289e-02      
   2.501920       4.675429         2.743452e-02      
   2.501920       4.873108         2.238617e-02      
   2.501920       5.073826         1.811367e-02      
   2.501920       5.277040         1.448857e-02      
   2.501920       5.482203         1.140989e-02      
   2.501920       5.688763         8.801575e-03      
   2.501920       5.896161         6.607038e-03      
   2.501920       6.103839         4.782778e-03      
   2.501920       6.311237         3.292398e-03      
   2.501920       6.517797         2.102083e-03      
   2.501920       6.722960         1.177880e-03      
   2.501920       6.926174         4.847824e-04      
   2.501920       7.126892         -1.291219e-05     
   2.501920       7.324571         -3.504395e-04     
   2.501920       7.518680         -5.611605e-04     
   2.501920       7.708695         -6.753006e-04     
   2.501920       7.894103         -7.190644e-04     
   2.501920       8.074406         -7.142085e-04     
   2.501920       8.249116         -6.780362e-04     
   2.501920       8.417762         -6.237221e-04     
   2.501920       8.579891         -5.608426e-04     
   2.501920       8.735065         -4.960048e-04     
   2.501920       8.882866         -4.334816e-04     
   2.501920       9.022895         -3.757964e-04     
   2.501920       9.154775         -3.242216e-04     
   2.501920       9.278150         -2.791823e-04     
   2.501920       9.392688         -2.405644e-04     
   2.501920       9.498080         -2.079405e-04     
   2.501920       9.594041         -1.807288e-04     
   2.501920       9.680314         -1.582968e-04     
   2.501920       9.756665         -1.400286e-04     
   2.501920       9.822889         -1.253615e-04     
   2.501920       9.878807         -1.138074e-04     
   2.501920       9.924269         -1.049596e-04     
   2.501920       9.959152         -9.849433e-05     
   2.501920       9.983362         -9.416894e-05     
   2.501920       9.996840         -9.181748e-05     
   2.607312       0.000790         1.692401e-08      
   2.607312       0.004159         8.931402e-08      
   2.607312       0.010212         2.217697e-07      
   2.607312       0.018933         4.243095e-07      
   2.607312       0.030298         7.246506e-07      
   2.607312       0.044278         1.182446e-06      
   2.607312       0.060834         1.907257e-06      
   2.607312       0.079922         3.080743e-06      
   2.607312       0.101490         4.979892e-06      
   2.607312       0.125480         8.003664e-06      
   2.607312       0.151828         1.270420e-05      
   2.607312       0.180462         1.981895e-05      
   2.607312       0.211306         3.030824e-05      
   2.607312       0.244276         4.539726e-05      
   2.607312       0.279283         6.662416e-05      
   2.607312       0.316234         9.589521e-05      
   2.607312       0.355027         1.355503e-04      
   2.607312       0.395559         1.884378e-04      
   2.607312       0.437721         2.580020e-04      
   2.607312       0.481399         3.483840e-04      
   2.607312       0.526474         4.645356e-04      
   2.607312       0.572826         6.123468e-04      
   2.607312       0.620330         7.987842e-04      
   2.607312       0.668857         1.032038e-03      
   2.607312       0.718277         1.321670e-03      
   2.607312       0.768456         1.678756e-03      
   2.607312       0.819260         2.116011e-03      
   2.607312       0.870551         2.647880e-03      
   2.607312       0.922191         3.290573e-03      
   2.607312       0.974040         4.062027e-03      
   2.607312       1.025960         4.981765e-03      
   2.607312       1.077809         6.070616e-03      
   2.607312       1.129449         7.350283e-03      
   2.607312       1.180740         8.842721e-03      
   2.607312       1.231544         1.056932e-02      
   2.607312       1.281723         1.254987e-02      
   2.607312       1.331143         1.480141e-02      
   2.607312       1.379670         1.733688e-02      
   2.607312       1.427174         2.016378e-02      
   2.607312       1.473526         2.328287e-02      
   2.607312       1.518601         2.413495e-01      
   2.607312       1.562279         2.422390e-01      
   2.607312       1.604441         2.427944e-01      
   2.607312       1.644973         2.430568e-01      
   2.607312       1.683766         2.430669e-01      
   2.607312       1.720717         2.428646e-01      
   2.607312       1.755724         2.424884e-01      
   2.607312       1.788694         2.419748e-01      
   2.607312       1.819538         2.413586e-01      
   2.607312       1.848172         2.406721e-01      
   2.607312       1.874520         2.399455e-01      
   2.607312       1.898510         2.392064e-01      
   2.607312       1.920078         2.384800e-01      
   2.607312       1.939166         2.377890e-01      
   2.607312       1.955722         2.371536e-01      
   2.607312       1.969702         2.365912e-01      
   2.607312       1.981067         2.361167e-01      
   2.607312       1.989788         2.357421e-01      
   2.607312       1.995841         2.354768e-01      
   2.607312       1.999210         2.353273e-01      
   2.607312       2.003160         2.351503e-01      
   2.607312       2.016638         2.345324e-01      
   2.607312       2.040848         2.333690e-01      
   2.607312       2.075731         2.315732e-01      
   2.607312       2.121193         2.290228e-01      
   2.607312       2.177111         2.255613e-01      
   2.607312       2.243335         2.209973e-01      
   2.607312       2.319686         2.151016e-01      
   2.607312       2.405959         2.076075e-01      
   2.607312       2.501920         1.982327e-01      
   2.607312       2.607312         1.867486e-01      
   2.607312       2.721850         1.731122e-01      
   2.607312       2.845225         1.576059e-01      
   2.607312       2.977105         1.408643e-01      
   2.607312       3.117134         1.237270e-01      
   2.607312       3.264935         1.070139e-01      
   2.607312       3.420109         9.136435e-02      
   2.607312       3.582238         7.718749e-02      
   2.607312       3.750884         6.468260e-02      
   2.607312       3.925594         5.388546e-02      
   2.607312       4.105897         4.471551e-02      
   2.607312       4.291305         3.701725e-02      
   2.607312       4.481320         3.059500e-02      
   2.607312       4.675429         2.524163e-02      
   2.607312       4.873108         2.076052e-02      
   2.607312       5.073826         1.698066e-02      
   2.607312       5.277040         1.376443e-02      
   2.607312       5.482203         1.100895e-02      
   2.607312       5.688763         8.642251e-03      
   2.607312       5.896161         6.616332e-03      
   2.607312       6.103839         4.899047e-03      
   2.607312       6.311237         3.466543e-03      
   2.607312       6.517797         2.297400e-03      
   2.607312       6.722960         1.368959e-03      
   2.607312       6.926174         6.557598e-04      
   2.607312       7.126892         1.296440e-04      
   2.607312       7.324571         -2.390641e-04     
   2.607312       7.518680         -4.799751e-04     
   2.607312       7.708695         -6.210616e-04     
   2.607312       7.894103         -6.874276e-04     
   2.607312       8.074406         -7.005454e-04     
   2.607312       8.249116         -6.779621e-04     
   2.607312       8.417762         -6.333902e-04     
   2.607312       8.579891         -5.770705e-04     
   2.607312       8.735065         -5.162863e-04     
   2.607312       8.882866         -4.559314e-04     
   2.607312       9.022895         -3.990602e-04     
   2.607312       9.154775         -3.473762e-04     
   2.607312       9.278150         -3.016388e-04     
   2.607312       9.392688         -2.619837e-04     
   2.607312       9.498080         -2.281634e-04     
   2.607312       9.594041         -1.997196e-04     
   2.607312       9.680314         -1.761030e-04     
   2.607312       9.756665         -1.567490e-04     
   2.607312       9.822889         -1.411262e-04     
   2.607312       9.878807         -1.287625e-04     
   2.607312       9.924269         -1.192584e-04     
   2.607312       9.959152         -1.122928e-04     
   2.607312       9.983362         -1.076224e-04     
   2.607312       9.996840         -1.050797e-04     
   2.721850       0.000790         -2.725588e-06     
   2.721850       0.004159         -1.435285e-05     
   2.721850       0.010212         -3.523779e-05     
   2.721850       0.018933         -6.532666e-05     
   2.721850       0.030298         -1.045333e-04     
   2.721850       0.044278         -1.527407e-04     
   2.721850       0.060834         -2.097979e-04     
   2.721850       0.079922         -2.755150e-04     
   2.721850       0.101490         -3.496584e-04     
   2.721850       0.125480         -4.319465e-04     
   2.721850       0.151828         -5.220384e-04     
   2.721850       0.180462         -6.195262e-04     
   2.721850       0.211306         -7.239190e-04     
   2.721850       0.244276         -8.346258e-04     
   2.721850       0.279283         -9.509301e-04     
   2.721850       0.316234         -1.071959e-03     
   2.721850       0.355027         -1.196640e-03     
   2.721850       0.395559         -1.323653e-03     
   2.721850       0.437721         -1.451363e-03     
   2.721850       0.481399         -1.577742e-03     
   2.721850       0.526474         -1.700274e-03     
   2.721850       0.572826         -1.815846e-03     
   2.721850       0.620330         -1.920620e-03     
   2.721850       0.668857         -2.009888e-03     
   2.721850       0.718277         -2.077918e-03     
   2.721850       0.768456         -2.117792e-03     
   2.721850       0.819260         -2.121234e-03     
   2.721850       0.870551         -2.078463e-03     
   2.721850       0.922191         -1.978056e-03     
   2.721850       0.974040         -1.806865e-03     
   2.721850       1.025960         -1.549996e-03     
   2.721850       1.077809         -1.190879e-03     
   2.721850       1.129449         -7.114671e-04     
   2.721850       1.180740         -9.257832e-05     
   2.721850       1.231544         6.855849e-04      
   2.721850       1.281723         1.642731e-03      
   2.721850       1.331143         2.797591e-03      
   2.721850       1.379670         4.166872e-03      
   2.721850       1.427174         5.764094e-03      
   2.721850       1.473526         7.598398e-03      
   2.721850       1.518601         2.257751e-01      
   2.721850       1.562279         2.263841e-01      
   2.721850       1.604441         2.266808e-01      
   2.721850       1.644973         2.267063e-01      
   2.721850       1.683766         2.265016e-01      
   2.721850       1.720717         2.261061e-01      
   2.721850       1.755724         2.255581e-01      
   2.721850       1.788694         2.248936e-01      
   2.721850       1.819538         2.241465e-01      
   2.721850       1.848172         2.233482e-01      
   2.721850       1.874520         2.225276e-01      
   2.721850       1.898510         2.217108e-01      
   2.721850       1.920078         2.209215e-01      
   2.721850       1.939166         2.201807e-01      
   2.721850       1.955722         2.195067e-01      
   2.721850       1.969702         2.189152e-01      
   2.721850       1.981067         2.184194e-01      
   2.721850       1.989788         2.180302e-01      
   2.721850       1.995841         2.177555e-01      
   2.721850       1.999210         2.176010e-01      
   2.721850       2.003160         2.174184e-01      
   2.721850       2.016638         2.167839e-01      
   2.721850       2.040848         2.155996e-01      
   2.721850       2.075731         2.137953e-01      
   2.721850       2.121193         2.112756e-01      
   2.721850       2.177111         2.079240e-01      
   2.721850       2.243335         2.036054e-01      
   2.721850       2.319686         1.981640e-01      
   2.721850       2.405959         1.914158e-01      
   2.721850       2.501920         1.831433e-01      
   2.721850       2.607312         1.731122e-01      
   2.721850       2.721850         1.611471e-01      
   2.721850       2.845225         1.472831e-01      
   2.721850       2.977105         1.319130e-01      
   2.721850       3.117134         1.157782e-01      
   2.721850       3.264935         9.976239e-02      
   2.721850       3.420109         8.464277e-02      
   2.721850       3.582238         7.095230e-02      
   2.721850       3.750884         5.896598e-02      
   2.721850       3.925594         4.874888e-02      
   2.721850       4.105897         4.021726e-02      
   2.721850       4.291305         3.319388e-02      
   2.721850       4.481320         2.745330e-02      
   2.721850       4.675429         2.275782e-02      
   2.721850       4.873108         1.888419e-02      
   2.721850       5.073826         1.564125e-02      
   2.721850       5.277040         1.287898e-02      
   2.721850       5.482203         1.048965e-02      
   2.721850       5.688763         8.403159e-03      
   2.721850       5.896161         6.578611e-03      
   2.721850       6.103839         4.994498e-03      
   2.721850       6.311237         3.639475e-03      
   2.721850       6.517797         2.505007e-03      
   2.721850       6.722960         1.580564e-03      
   2.721850       6.926174         8.512482e-04      
   2.721850       7.126892         2.975354e-04      
   2.721850       7.324571         -1.037214e-04     
   2.721850       7.518680         -3.775324e-04     
   2.721850       7.708695         -5.489436e-04     
   2.721850       7.894103         -6.414646e-04     
   2.721850       8.074406         -6.759512e-04     
   2.721850       8.249116         -6.699957e-04     
   2.721850       8.417762         -6.377536e-04     
   2.721850       8.579891         -5.901082e-04     
   2.721850       8.735065         -5.350435e-04     
   2.721850       8.882866         -4.781252e-04     
   2.721850       9.022895         -4.230011e-04     
   2.721850       9.154775         -3.718695e-04     
   2.721850       9.278150         -3.258838e-04     
   2.721850       9.392688         -2.854808e-04     
   2.721850       9.498080         -2.506356e-04     
   2.721850       9.594041         -2.210491e-04     
   2.721850       9.680314         -1.962808e-04     
   2.721850       9.756665         -1.758388e-04     
   2.721850       9.822889         -1.592371e-04     
   2.721850       9.878807         -1.460312e-04     
   2.721850       9.924269         -1.358371e-04     
   2.721850       9.959152         -1.283408e-04     
   2.721850       9.983362         -1.233023e-04     
   2.721850       9.996840         -1.205550e-04     
   2.845225       0.000790         -3.989099e-06     
   2.845225       0.004159         -2.100657e-05     
   2.845225       0.010212         -5.157487e-05     
   2.845225       0.018933         -9.562164e-05     
   2.845225       0.030298         -1.530380e-04     
   2.845225       0.044278         -2.236886e-04     
   2.845225       0.060834         -3.074179e-04     
   2.845225       0.079922         -4.040572e-04     
   2.845225       0.101490         -5.134318e-04     
   2.845225       0.125480         -6.353680e-04     
   2.845225       0.151828         -7.696989e-04     
   2.845225       0.180462         -9.162694e-04     
   2.845225       0.211306         -1.074938e-03     
   2.845225       0.244276         -1.245575e-03     
   2.845225       0.279283         -1.428055e-03     
   2.845225       0.316234         -1.622248e-03     
   2.845225       0.355027         -1.827993e-03     
   2.845225       0.395559         -2.045075e-03     
   2.845225       0.437721         -2.273179e-03     
   2.845225       0.481399         -2.511840e-03     
   2.845225       0.526474         -2.760373e-03     
   2.845225       0.572826         -3.017793e-03     
   2.845225       0.620330         -3.282714e-03     
   2.845225       0.668857         -3.553225e-03     
   2.845225       0.718277         -3.826763e-03     
   2.845225       0.768456         -4.099956e-03     
   2.845225       0.819260         -4.368462e-03     
   2.845225       0.870551         -4.626796e-03     
   2.845225       0.922191         -4.868170e-03     
   2.845225       0.974040         -5.084334e-03     
   2.845225       1.025960         -5.265469e-03     
   2.845225       1.077809         -5.400116e-03     
   2.845225       1.129449         -5.475201e-03     
   2.845225       1.180740         -5.476150e-03     
   2.845225       1.231544         -5.387152e-03     
   2.845225       1.281723         -5.191554e-03     
   2.845225       1.331143         -4.872437e-03     
   2.845225       1.379670         -4.413334e-03     
   2.845225       1.427174         -3.799094e-03     
   2.845225       1.473526         -3.016834e-03     
   2.845225       1.518601         2.091894e-01      
   2.845225       1.562279         2.095529e-01      
   2.845225       1.604441         2.096252e-01      
   2.845225       1.644973         2.094468e-01      
   2.845225       1.683766         2.090578e-01      
   2.845225       1.720717         2.084971e-01      
   2.845225       1.755724         2.078020e-01      
   2.845225       1.788694         2.070078e-01      
   2.845225       1.819538         2.061476e-01      
   2.845225       1.848172         2.052516e-01      
   2.845225       1.874520         2.043476e-01      
   2.845225       1.898510         2.034608e-01      
   2.845225       1.920078         2.026135e-01      
   2.845225       1.939166         2.018254e-01      
   2.845225       1.955722         2.011137e-01      
   2.845225       1.969702         2.004928e-01      
   2.845225       1.981067         1.999749e-01      
   2.845225       1.989788         1.995697e-01      
   2.845225       1.995841         1.992845e-01      
   2.845225       1.999210         1.991244e-01      
   2.845225       2.003160         1.989354e-01      
   2.845225       2.016638         1.982805e-01      
   2.845225       2.040848         1.970658e-01      
   2.845225       2.075731         1.952325e-01      
   2.845225       2.121193         1.927041e-01      
   2.845225       2.177111         1.893927e-01      
   2.845225       2.243335         1.852057e-01      
   2.845225       2.319686         1.800477e-01      
   2.845225       2.405959         1.738162e-01      
   2.845225       2.501920         1.663884e-01      
   2.845225       2.607312         1.576059e-01      
   2.845225       2.721850         1.472831e-01      
   2.845225       2.845225         1.352885e-01      
   2.845225       2.977105         1.217153e-01      
   2.845225       3.117134         1.070370e-01      
   2.845225       3.264935         9.205928e-02      
   2.845225       3.420109         7.765942e-02      
   2.845225       3.582238         6.452823e-02      
   2.845225       3.750884         5.306591e-02      
   2.845225       3.925594         4.340539e-02      
   2.845225       4.105897         3.548371e-02      
   2.845225       4.291305         2.911464e-02      
   2.845225       4.481320         2.404854e-02      
   2.845225       4.675429         2.001816e-02      
   2.845225       4.873108         1.677195e-02      
   2.845225       5.073826         1.409554e-02      
   2.845225       5.277040         1.182277e-02      
   2.845225       5.482203         9.837411e-03      
   2.845225       5.688763         8.068033e-03      
   2.845225       5.896161         6.478364e-03      
   2.845225       6.103839         5.055913e-03      
   2.845225       6.311237         3.801027e-03      
   2.845225       6.517797         2.717962e-03      
   2.845225       6.722960         1.808746e-03      
   2.845225       6.926174         1.069847e-03      
   2.845225       7.126892         4.912949e-04      
   2.845225       7.324571         5.748337e-05      
   2.845225       7.518680         -2.510977e-04     
   2.845225       7.708695         -4.558047e-04     
   2.845225       7.894103         -5.779513e-04     
   2.845225       8.074406         -6.373460e-04     
   2.845225       8.249116         -6.513420e-04     
   2.845225       8.417762         -6.343760e-04     
   2.845225       8.579891         -5.979006e-04     
   2.845225       8.735065         -5.505926e-04     
   2.845225       8.882866         -4.987196e-04     
   2.845225       9.022895         -4.465750e-04     
   2.845225       9.154775         -3.969125e-04     
   2.845225       9.278150         -3.513396e-04     
   2.845225       9.392688         -3.106498e-04     
   2.845225       9.498080         -2.750889e-04     
   2.845225       9.594041         -2.445563e-04     
   2.845225       9.680314         -2.187528e-04     
   2.845225       9.756665         -1.972839e-04     
   2.845225       9.822889         -1.797285e-04     
   2.845225       9.878807         -1.656839e-04     
   2.845225       9.924269         -1.547915e-04     
   2.845225       9.959152         -1.467522e-04     
   2.845225       9.983362         -1.413341e-04     
   2.845225       9.996840         -1.383748e-04     
   2.977105       0.000790         -4.149764e-06     
   2.977105       0.004159         -2.185267e-05     
   2.977105       0.010212         -5.365272e-05     
   2.977105       0.018933         -9.947686e-05     
   2.977105       0.030298         -1.592179e-04     
   2.977105       0.044278         -2.327482e-04     
   2.977105       0.060834         -3.199302e-04     
   2.977105       0.079922         -4.206279e-04     
   2.977105       0.101490         -5.347203e-04     
   2.977105       0.125480         -6.621139e-04     
   2.977105       0.151828         -8.027560e-04     
   2.977105       0.180462         -9.566470e-04     
   2.977105       0.211306         -1.123850e-03     
   2.977105       0.244276         -1.304501e-03     
   2.977105       0.279283         -1.498810e-03     
   2.977105       0.316234         -1.707063e-03     
   2.977105       0.355027         -1.929617e-03     
   2.977105       0.395559         -2.166883e-03     
   2.977105       0.437721         -2.419313e-03     
   2.977105       0.481399         -2.687360e-03     
   2.977105       0.526474         -2.971447e-03     
   2.977105       0.572826         -3.271901e-03     
   2.977105       0.620330         -3.588896e-03     
   2.977105       0.668857         -3.922358e-03     
   2.977105       0.718277         -4.271872e-03     
   2.977105       0.768456         -4.636560e-03     
   2.977105       0.819260         -5.014947e-03     
   2.977105       0.870551         -5.404817e-03     
   2.977105       0.922191         -5.803051e-03     
   2.977105       0.974040         -6.205479e-03     
   2.977105       1.025960         -6.606726e-03     
   2.977105       1.077809         -7.000094e-03     
   2.977105       1.129449         -7.377480e-03     
   2.977105       1.180740         -7.729361e-03     
   2.977105       1.231544         -8.044864e-03     
   2.977105       1.281723         -8.311936e-03     
   2.977105       1.331143         -8.517639e-03     
   2.977105       1.379670         -8.648575e-03     
   2.977105       1.427174         -8.691423e-03     
   2.977105       1.473526         -8.633595e-03     
   2.977105       1.518601         1.918148e-01      
   2.977105       1.562279         1.919779e-01      
   2.977105       1.604441         1.918709e-01      
   2.977105       1.644973         1.915327e-01      
   2.977105       1.683766         1.910021e-01      
   2.977105       1.720717         1.903167e-01      
   2.977105       1.755724         1.895124e-01      
   2.977105       1.788694         1.886233e-01      
   2.977105       1.819538         1.876811e-01      
   2.977105       1.848172         1.867152e-01      
   2.977105       1.874520         1.857521e-01      
   2.977105       1.898510         1.848159e-01      
   2.977105       1.920078         1.839279e-01      
   2.977105       1.939166         1.831067e-01      
   2.977105       1.955722         1.823686e-01      
   2.977105       1.969702         1.817272e-01      
   2.977105       1.981067         1.811938e-01      
   2.977105       1.989788         1.807774e-01      
   2.977105       1.995841         1.804849e-01      
   2.977105       1.999210         1.803208e-01      
   2.977105       2.003160         1.801273e-01      
   2.977105       2.016638         1.794579e-01      
   2.977105       2.040848         1.782215e-01      
   2.977105       2.075731         1.763667e-01      
   2.977105       2.121193         1.738290e-01      
   2.977105       2.177111         1.705387e-01      
   2.977105       2.243335         1.664307e-01      
   2.977105       2.319686         1.614506e-01      
   2.977105       2.405959         1.555571e-01      
   2.977105       2.501920         1.487130e-01      
   2.977105       2.607312         1.408643e-01      
   2.977105       2.721850         1.319130e-01      
   2.977105       2.845225         1.217153e-01      
   2.977105       2.977105         1.101651e-01      
   2.977105       3.117134         9.738692e-02      
   2.977105       3.264935         8.389970e-02      
   2.977105       3.420109         7.052893e-02      
   2.977105       3.582238         5.810054e-02      
   2.977105       3.750884         4.718809e-02      
   2.977105       3.925594         3.804813e-02      
   2.977105       4.105897         3.067838e-02      
   2.977105       4.291305         2.490711e-02      
   2.977105       4.481320         2.047235e-02      
   2.977105       4.675429         1.708203e-02      
   2.977105       4.873108         1.445648e-02      
   2.977105       5.073826         1.235571e-02      
   2.977105       5.277040         1.059357e-02      
   2.977105       5.482203         9.041020e-03      
   2.977105       5.688763         7.621139e-03      
   2.977105       5.896161         6.298740e-03      
   2.977105       6.103839         5.067654e-03      
   2.977105       6.311237         3.938177e-03      
   2.977105       6.517797         2.926487e-03      
   2.977105       6.722960         2.047026e-03      
   2.977105       6.926174         1.308047e-03      
   2.977105       7.126892         7.098920e-04      
   2.977105       7.324571         2.453816e-04      
   2.977105       7.518680         -9.855978e-05     
   2.977105       7.708695         -3.387628e-04     
   2.977105       7.894103         -4.936488e-04     
   2.977105       8.074406         -5.814416e-04     
   2.977105       8.249116         -6.188748e-04     
   2.977105       8.417762         -6.204205e-04     
   2.977105       8.579891         -5.979665e-04     
   2.977105       8.735065         -5.608264e-04     
   2.977105       8.882866         -5.159702e-04     
   2.977105       9.022895         -4.683702e-04     
   2.977105       9.154775         -4.213863e-04     
   2.977105       9.278150         -3.771376e-04     
   2.977105       9.392688         -3.368313e-04     
   2.977105       9.498080         -3.010347e-04     
   2.977105       9.594041         -2.698905e-04     
   2.977105       9.680314         -2.432778e-04     
   2.977105       9.756665         -2.209288e-04     
   2.977105       9.822889         -2.025111e-04     
   2.977105       9.878807         -1.876810e-04     
   2.977105       9.924269         -1.761189e-04     
   2.977105       9.959152         -1.675505e-04     
   2.977105       9.983362         -1.617587e-04     
   2.977105       9.996840         -1.585894e-04     
   3.117134       0.000790         -3.674643e-06     
   3.117134       0.004159         -1.935070e-05     
   3.117134       0.010212         -4.751007e-05     
   3.117134       0.018933         -8.808896e-05     
   3.117134       0.030298         -1.409950e-04     
   3.117134       0.044278         -2.061207e-04     
   3.117134       0.060834         -2.833543e-04     
   3.117134       0.079922         -3.725923e-04     
   3.117134       0.101490         -4.737526e-04     
   3.117134       0.125480         -5.867893e-04     
   3.117134       0.151828         -7.117065e-04     
   3.117134       0.180462         -8.485728e-04     
   3.117134       0.211306         -9.975339e-04     
   3.117134       0.244276         -1.158824e-03     
   3.117134       0.279283         -1.332775e-03     
   3.117134       0.316234         -1.519821e-03     
   3.117134       0.355027         -1.720504e-03     
   3.117134       0.395559         -1.935467e-03     
   3.117134       0.437721         -2.165450e-03     
   3.117134       0.481399         -2.411272e-03     
   3.117134       0.526474         -2.673812e-03     
   3.117134       0.572826         -2.953974e-03     
   3.117134       0.620330         -3.252650e-03     
   3.117134       0.668857         -3.570660e-03     
   3.117134       0.718277         -3.908691e-03     
   3.117134       0.768456         -4.267212e-03     
   3.117134       0.819260         -4.646384e-03     
   3.117134       0.870551         -5.045945e-03     
   3.117134       0.922191         -5.465092e-03     
   3.117134       0.974040         -5.902357e-03     
   3.117134       1.025960         -6.355467e-03     
   3.117134       1.077809         -6.821231e-03     
   3.117134       1.129449         -7.295427e-03     
   3.117134       1.180740         -7.772731e-03     
   3.117134       1.231544         -8.246693e-03     
   3.117134       1.281723         -8.709773e-03     
   3.117134       1.331143         -9.153454e-03     
   3.117134       1.379670         -9.568447e-03     
   3.117134       1.427174         -9.944972e-03     
   3.117134       1.473526         -1.027314e-02     
   3.117134       1.518601         1.739164e-01      
   3.117134       1.562279         1.739294e-01      
   3.117134       1.604441         1.736936e-01      
   3.117134       1.644973         1.732459e-01      
   3.117134       1.683766         1.726229e-01      
   3.117134       1.720717         1.718601e-01      
   3.117134       1.755724         1.709917e-01      
   3.117134       1.788694         1.700502e-01      
   3.117134       1.819538         1.690656e-01      
   3.117134       1.848172         1.680659e-01      
   3.117134       1.874520         1.670764e-01      
   3.117134       1.898510         1.661198e-01      
   3.117134       1.920078         1.652166e-01      
   3.117134       1.939166         1.643843e-01      
   3.117134       1.955722         1.636383e-01      
   3.117134       1.969702         1.629915e-01      
   3.117134       1.981067         1.624546e-01      
   3.117134       1.989788         1.620361e-01      
   3.117134       1.995841         1.617423e-01      
   3.117134       1.999210         1.615776e-01      
   3.117134       2.003160         1.613836e-01      
   3.117134       2.016638         1.607129e-01      
   3.117134       2.040848         1.594769e-01      
   3.117134       2.075731         1.576291e-01      
   3.117134       2.121193         1.551124e-01      
   3.117134       2.177111         1.518677e-01      
   3.117134       2.243335         1.478449e-01      
   3.117134       2.319686         1.430132e-01      
   3.117134       2.405959         1.373675e-01      
   3.117134       2.501920         1.309281e-01      
   3.117134       2.607312         1.237270e-01      
   3.117134       2.721850         1.157782e-01      
   3.117134       2.845225         1.070370e-01      
   3.117134       2.977105         9.738692e-02      
   3.117134       3.117134         8.672451e-02      
   3.117134       3.264935         7.517536e-02      
   3.117134       3.420109         6.326768e-02      
