#       k             kp                 V11                    V12                    V21                    V22          
   2.977105       0.044278         -2.177406e-03          -3.471426e-05          -5.332866e-01          5.475394e-05      
   2.977105       0.060834         -2.004171e-03          -6.549446e-05          -5.331471e-01          1.033214e-04      
   2.977105       0.079922         -1.736984e-03          -1.129230e-04          -5.329318e-01          1.782510e-04      
   2.977105       0.101490         -1.348446e-03          -1.818156e-04          -5.326182e-01          2.872506e-04      
   2.977105       0.125480         -8.088613e-04          -2.773504e-04          -5.321819e-01          4.386949e-04      
   2.977105       0.151828         -8.687425e-05          -4.049037e-04          -5.315963e-01          6.414713e-04      
   2.977105       0.180462         8.498236e-04           -5.699285e-04          -5.308339e-01          9.047830e-04      
   2.977105       0.211306         2.033675e-03           -7.777372e-04          -5.298656e-01          1.237952e-03      
   2.977105       0.244276         3.496373e-03           -1.033313e-03          -5.286622e-01          1.650192e-03      
   2.977105       0.279283         5.267913e-03           -1.341081e-03          -5.271938e-01          2.150374e-03      
   2.977105       0.316234         7.375601e-03           -1.704672e-03          -5.254312e-01          2.746778e-03      
   2.977105       0.355027         9.843057e-03           -2.126699e-03          -5.233456e-01          3.446848e-03      
   2.977105       0.395559         1.268924e-02           -2.608524e-03          -5.209095e-01          4.256950e-03      
   2.977105       0.437721         1.592752e-02           -3.150048e-03          -5.180970e-01          5.182149e-03      
   2.977105       0.481399         1.956489e-02           -3.749551e-03          -5.148841e-01          6.226003e-03      
   2.977105       0.526474         2.360126e-02           -4.403544e-03          -5.112495e-01          7.390396e-03      
   2.977105       0.572826         2.802898e-02           -5.106703e-03          -5.071747e-01          8.675416e-03      
   2.977105       0.620330         3.283259e-02           -5.851860e-03          -5.026443e-01          1.007927e-02      
   2.977105       0.668857         3.798873e-02           -6.630050e-03          -4.976469e-01          1.159827e-02      
   2.977105       0.718277         4.346638e-02           -7.430663e-03          -4.921747e-01          1.322685e-02      
   2.977105       0.768456         4.922736e-02           -8.241647e-03          -4.862243e-01          1.495768e-02      
   2.977105       0.819260         5.522707e-02           -9.049798e-03          -4.797970e-01          1.678178e-02      
   2.977105       0.870551         6.141542e-02           -9.841107e-03          -4.728987e-01          1.868875e-02      
   2.977105       0.922191         6.773803e-02           -1.060117e-02          -4.655400e-01          2.066694e-02      
   2.977105       0.974040         7.413759e-02           -1.131562e-02          -4.577367e-01          2.270379e-02      
   2.977105       1.025960         8.055524e-02           -1.197058e-02          -4.495097e-01          2.478605e-02      
   2.977105       1.077809         8.693211e-02           -1.255313e-02          -4.408847e-01          2.690009e-02      
   2.977105       1.129449         9.321074e-02           -1.305175e-02          -4.318923e-01          2.903215e-02      
   2.977105       1.180740         9.933651e-02           -1.345667e-02          -4.225680e-01          3.116864e-02      
   2.977105       1.231544         1.052589e-01           -1.376025e-02          -4.129517e-01          3.329635e-02      
   2.977105       1.281723         1.109327e-01           -1.395719e-02          -4.030875e-01          3.540267e-02      
   2.977105       1.331143         1.163185e-01           -1.404472e-02          -3.930233e-01          3.747572e-02      
   2.977105       1.379670         1.213841e-01           -1.402266e-02          -3.828103e-01          3.950451e-02      
   2.977105       1.427174         1.261041e-01           -1.389342e-02          -3.725026e-01          4.147901e-02      
   2.977105       1.473526         1.304606e-01           -1.366183e-02          -3.621564e-01          4.339022e-02      
   2.977105       1.518601         1.344430e-01           -1.333501e-02          -3.518297e-01          4.523020e-02      
   2.977105       1.562279         1.380476e-01           -1.292204e-02          -3.415813e-01          4.699206e-02      
   2.977105       1.604441         1.412773e-01           -1.243367e-02          -3.314706e-01          4.866993e-02      
   2.977105       1.644973         1.441410e-01           -1.188192e-02          -3.215563e-01          5.025899e-02      
   2.977105       1.683766         1.466526e-01           -1.127972e-02          -3.118962e-01          5.175536e-02      
   2.977105       1.720717         1.488305e-01           -1.064049e-02          -3.025466e-01          5.315610e-02      
   2.977105       1.755724         1.506967e-01           -9.977772e-03          -2.935614e-01          5.445915e-02      
   2.977105       1.788694         1.522758e-01           -9.304878e-03          -2.849917e-01          5.566326e-02      
   2.977105       1.819538         1.535942e-01           -8.634585e-03          -2.768856e-01          5.676795e-02      
   2.977105       1.848172         1.546793e-01           -7.978880e-03          -2.692876e-01          5.777342e-02      
   2.977105       1.874520         1.555589e-01           -7.348767e-03          -2.622384e-01          5.868045e-02      
   2.977105       1.898510         1.562602e-01           -6.754129e-03          -2.557748e-01          5.949035e-02      
   2.977105       1.920078         1.568094e-01           -6.203651e-03          -2.499293e-01          6.020482e-02      
   2.977105       1.939166         1.572312e-01           -5.704802e-03          -2.447307e-01          6.082585e-02      
   2.977105       1.955722         1.575482e-01           -5.263860e-03          -2.402036e-01          6.135558e-02      
   2.977105       1.969702         1.577805e-01           -4.885970e-03          -2.363687e-01          6.179620e-02      
   2.977105       1.981067         1.579456e-01           -4.575228e-03          -2.332431e-01          6.214977e-02      
   2.977105       1.989788         1.580577e-01           -4.334782e-03          -2.308403e-01          6.241818e-02      
   2.977105       1.995841         1.581282e-01           -4.166922e-03          -2.291704e-01          6.260296e-02      
   2.977105       1.999210         1.581648e-01           -4.073136e-03          -2.282400e-01          6.270530e-02      
   2.977105       2.003160         1.582053e-01           -3.962917e-03          -2.271489e-01          6.282474e-02      
   2.977105       2.016638         1.583242e-01           -3.584463e-03          -2.234197e-01          6.322827e-02      
   2.977105       2.040848         1.584627e-01           -2.896606e-03          -2.167024e-01          6.393670e-02      
   2.977105       2.075731         1.584937e-01           -1.890922e-03          -2.069881e-01          6.491834e-02      
   2.977105       2.121193         1.582381e-01           -5.641450e-04          -1.942824e-01          6.612294e-02      
   2.977105       2.177111         1.574711e-01           1.071266e-03           -1.786237e-01          6.747622e-02      
   2.977105       2.243335         1.559329e-01           2.971505e-03           -1.601112e-01          6.887084e-02      
   2.977105       2.319686         1.533414e-01           5.040060e-03           -1.389457e-01          7.015224e-02      
   2.977105       2.405959         1.494093e-01           7.100821e-03           -1.154839e-01          7.109668e-02      
   2.977105       2.501920         1.438583e-01           8.869447e-03           -9.030706e-02          7.137819e-02      
   2.977105       2.607312         1.364220e-01           9.936509e-03           -6.429913e-02          7.052094e-02      
   2.977105       2.721850         1.268168e-01           9.795580e-03           -3.871219e-02          6.784356e-02      
   2.977105       2.845225         1.148494e-01           7.920036e-03           -1.525833e-02          6.256734e-02      
   2.977105       2.977105         1.023837e-01           3.385046e-03           3.385046e-03           5.538281e-02      
   2.977105       3.117134         6.774632e-02           -2.245795e-02          -1.104503e-02          6.052131e-02      
   2.977105       3.264935         -3.062246e-03          1.178024e-03           1.159414e-03           -4.651861e-04     
   2.977105       3.420109         -4.182460e-03          2.257394e-03           7.644116e-04           -2.666265e-03     
   2.977105       3.582238         -2.164339e-03          1.330117e-03           2.979871e-04           -1.297447e-03     
   2.977105       3.750884         -1.323852e-03          9.135870e-04           1.612967e-04           -7.170883e-04     
   2.977105       3.925594         -8.802809e-04          6.691984e-04           1.123415e-04           -4.226875e-04     
   2.977105       4.105897         -6.128732e-04          5.018485e-04           9.090201e-05           -2.589465e-04     
   2.977105       4.291305         -4.385442e-04          3.783207e-04           7.825113e-05           -1.639617e-04     
   2.977105       4.481320         -3.190800e-04          2.841018e-04           6.811280e-05           -1.077568e-04     
   2.977105       4.675429         -2.344448e-04          2.114921e-04           5.855972e-05           -7.410853e-05     
   2.977105       4.873108         -1.731014e-04          1.556259e-04           4.924575e-05           -5.367475e-05     
   2.977105       5.073826         -1.279313e-04          1.129900e-04           4.035211e-05           -4.091912e-05     
   2.977105       5.277040         -9.431156e-05          8.083386e-05           3.216707e-05           -3.254738e-05     
   2.977105       5.482203         -6.912149e-05          5.692065e-05           2.492396e-05           -2.663163e-05     
   2.977105       5.688763         -5.018967e-05          3.941203e-05           1.875193e-05           -2.208401e-05     
   2.977105       5.896161         -3.596639e-05          2.680470e-05           1.367693e-05           -1.832593e-05     
   2.977105       6.103839         -2.532035e-05          1.788535e-05           9.643220e-06           -1.507627e-05     
   2.977105       6.311237         -1.740827e-05          1.169152e-05           6.540841e-06           -1.221618e-05     
   2.977105       6.517797         -1.158981e-05          7.474506e-06           4.231420e-06           -9.705525e-06     
   2.977105       6.722960         -7.371203e-06          4.663635e-06           2.568904e-06           -7.533944e-06     
   2.977105       6.926174         -4.367724e-06          2.833009e-06           1.414206e-06           -5.695021e-06     
   2.977105       7.126892         -2.278105e-06          1.671436e-06           6.440384e-07           -4.175044e-06     
   2.977105       7.324571         -8.666391e-07          9.563838e-07           1.550677e-07           -2.950328e-06     
   2.977105       7.518680         4.996586e-08           5.321455e-07           -1.353947e-07          -1.988941e-06     
   2.977105       7.708695         6.127271e-07           2.921796e-07           -2.908743e-07          -1.254119e-06     
   2.977105       7.894103         9.285909e-07           1.652967e-07           -3.583805e-07          -7.078066e-07     
   2.977105       8.074406         1.077254e-06           1.050789e-07           -3.714776e-07          -3.135348e-07     
   2.977105       8.249116         1.116926e-06           8.212365e-08           -3.532792e-07          -3.836183e-08     
   2.977105       8.417762         1.089154e-06           7.839827e-08           -3.190988e-07          1.460841e-07      
   2.977105       8.579891         1.022835e-06           8.328772e-08           -2.786387e-07          2.632901e-07      
   2.977105       8.735065         9.374598e-07           9.088205e-08           -2.377069e-07          3.320475e-07      
   2.977105       8.882866         8.456913e-07           9.815806e-08           -1.995058e-07          3.669435e-07      
   2.977105       9.022895         7.553631e-07           1.037949e-07           -1.655624e-07          3.789951e-07      
   2.977105       9.154775         6.709838e-07           1.074217e-07           -1.363777e-07          3.763103e-07      
   2.977105       9.278150         5.948455e-07           1.091564e-07           -1.118630e-07          3.647086e-07      
   2.977105       9.392688         5.278201e-07           1.093327e-07           -9.162353e-08          3.482609e-07      
   2.977105       9.498080         4.699142e-07           1.083477e-07           -7.513457e-08          3.297385e-07      
   2.977105       9.594041         4.206474e-07           1.065828e-07           -6.184604e-08          3.109702e-07      
   2.977105       9.680314         3.793046e-07           1.043685e-07           -5.124252e-08          2.931191e-07      
   2.977105       9.756665         3.450766e-07           1.019737e-07           -4.285394e-08          2.768894e-07      
   2.977105       9.822889         3.171919e-07           9.960702e-08           -3.629987e-08          2.626804e-07      
   2.977105       9.878807         2.949366e-07           9.742474e-08           -3.125493e-08          2.506956e-07      
   2.977105       9.924269         2.777003e-07           9.553925e-08           -2.745913e-08          2.410242e-07      
   2.977105       9.959152         2.649848e-07           9.402597e-08           -2.469900e-08          2.337079e-07      
   2.977105       9.983362         2.563964e-07           9.291463e-08           -2.273030e-08          2.288830e-07      
   2.977105       9.996840         2.443651e-07           8.143959e-08           2.537944e-08           2.957255e-07      
   3.117134       0.000790         6.674164e-04           -7.196623e-12          -4.099471e-03          3.898149e-11      
   3.117134       0.004159         6.674303e-04           -4.811242e-09          -4.099474e-03          8.269101e-09      
   3.117134       0.010212         6.675024e-04           -2.754987e-08          -4.099491e-03          4.894177e-08      
   3.117134       0.018933         6.677130e-04           -9.459187e-08          -4.099538e-03          1.681385e-07      
   3.117134       0.030298         6.681768e-04           -2.422274e-07          -4.099642e-03          4.305613e-07      
   3.117134       0.044278         6.690409e-04           -5.172861e-07          -4.099836e-03          9.194761e-07      
   3.117134       0.060834         6.704827e-04           -9.762106e-07          -4.100160e-03          1.735413e-06      
   3.117134       0.079922         6.727075e-04           -1.684173e-06          -4.100659e-03          2.994725e-06      
   3.117134       0.101490         6.759450e-04           -2.714057e-06          -4.101384e-03          4.827814e-06      
   3.117134       0.125480         6.804456e-04           -4.145104e-06          -4.102391e-03          7.377096e-06      
   3.117134       0.151828         6.864756e-04           -6.061289e-06          -4.103736e-03          1.079471e-05      
   3.117134       0.180462         6.943128e-04           -8.549726e-06          -4.105478e-03          1.523996e-05      
   3.117134       0.211306         7.042407e-04           -1.169866e-05          -4.107675e-03          2.087655e-05      
   3.117134       0.244276         7.165425e-04           -1.559540e-05          -4.110382e-03          2.786958e-05      
   3.117134       0.279283         7.314952e-04           -2.032407e-05          -4.113649e-03          3.638251e-05      
   3.117134       0.316234         7.493626e-04           -2.596328e-05          -4.117521e-03          4.657393e-05      
   3.117134       0.355027         7.703895e-04           -3.258378e-05          -4.122030e-03          5.859437e-05      
   3.117134       0.395559         7.947944e-04           -4.024616e-05          -4.127199e-03          7.258320e-05      
   3.117134       0.437721         8.227642e-04           -4.899858e-05          -4.133036e-03          8.866563e-05      
   3.117134       0.481399         8.544478e-04           -5.887491e-05          -4.139535e-03          1.069500e-04      
   3.117134       0.526474         8.899515e-04           -6.989287e-05          -4.146673e-03          1.275255e-04      
   3.117134       0.572826         9.293353e-04           -8.205280e-05          -4.154405e-03          1.504599e-04      
   3.117134       0.620330         9.726091e-04           -9.533676e-05          -4.162673e-03          1.757985e-04      
   3.117134       0.668857         1.019732e-03           -1.097081e-04          -4.171395e-03          2.035629e-04      
   3.117134       0.718277         1.070611e-03           -1.251118e-04          -4.180475e-03          2.337509e-04      
   3.117134       0.768456         1.125102e-03           -1.414749e-04          -4.189799e-03          2.663365e-04      
   3.117134       0.819260         1.183015e-03           -1.587083e-04          -4.199239e-03          3.012709e-04      
   3.117134       0.870551         1.244112e-03           -1.767082e-04          -4.208654e-03          3.384840e-04      
   3.117134       0.922191         1.308119e-03           -1.953588e-04          -4.217898e-03          3.778860e-04      
   3.117134       0.974040         1.374726e-03           -2.145348e-04          -4.226818e-03          4.193698e-04      
   3.117134       1.025960         1.443598e-03           -2.341049e-04          -4.235262e-03          4.628133e-04      
   3.117134       1.077809         1.514380e-03           -2.539345e-04          -4.243085e-03          5.080820e-04      
   3.117134       1.129449         1.586704e-03           -2.738898e-04          -4.250148e-03          5.550315e-04      
   3.117134       1.180740         1.660200e-03           -2.938402e-04          -4.256328e-03          6.035096e-04      
   3.117134       1.231544         1.734498e-03           -3.136622e-04          -4.261520e-03          6.533584e-04      
   3.117134       1.281723         1.809238e-03           -3.332414e-04          -4.265641e-03          7.044158e-04      
   3.117134       1.331143         1.884074e-03           -3.524751e-04          -4.268631e-03          7.565164e-04      
   3.117134       1.379670         1.958675e-03           -3.712737e-04          -4.270459e-03          8.094916e-04      
   3.117134       1.427174         2.032735e-03           -3.895620e-04          -4.271123e-03          8.631694e-04      
   3.117134       1.473526         2.105966e-03           -4.072794e-04          -4.270647e-03          9.173731e-04      
   3.117134       1.518601         2.178104e-03           -4.243795e-04          -4.269086e-03          9.719200e-04      
   3.117134       1.562279         2.248903e-03           -4.408291e-04          -4.266519e-03          1.026618e-03      
   3.117134       1.604441         2.318136e-03           -4.566066e-04          -4.263051e-03          1.081266e-03      
   3.117134       1.644973         2.385586e-03           -4.716998e-04          -4.258805e-03          1.135645e-03      
   3.117134       1.683766         2.451049e-03           -4.861033e-04          -4.253920e-03          1.189522e-03      
   3.117134       1.720717         2.514318e-03           -4.998154e-04          -4.248548e-03          1.242642e-03      
   3.117134       1.755724         2.575189e-03           -5.128357e-04          -4.242843e-03          1.294729e-03      
   3.117134       1.788694         2.633448e-03           -5.251613e-04          -4.236960e-03          1.345482e-03      
   3.117134       1.819538         2.688870e-03           -5.367849e-04          -4.231049e-03          1.394575e-03      
   3.117134       1.848172         2.741216e-03           -5.476923e-04          -4.225248e-03          1.441660e-03      
   3.117134       1.874520         2.790232e-03           -5.578611e-04          -4.219683e-03          1.486368e-03      
   3.117134       1.898510         2.835647e-03           -5.672594e-04          -4.214460e-03          1.528310e-03      
   3.117134       1.920078         2.877181e-03           -5.758469e-04          -4.209668e-03          1.567093e-03      
   3.117134       1.939166         2.914545e-03           -5.835752e-04          -4.205374e-03          1.602317e-03      
   3.117134       1.955722         2.947453e-03           -5.903906e-04          -4.201627e-03          1.633593e-03      
   3.117134       1.969702         2.975626e-03           -5.962362e-04          -4.198460e-03          1.660552e-03      
   3.117134       1.981067         2.998807e-03           -6.010562e-04          -4.195890e-03          1.682857e-03      
   3.117134       1.989788         3.016770e-03           -6.047987e-04          -4.193925e-03          1.700215e-03      
   3.117134       1.995841         3.029331e-03           -6.074200e-04          -4.192567e-03          1.712390e-03      
   3.117134       1.999210         3.036358e-03           -6.088881e-04          -4.191813e-03          1.719214e-03      
   3.117134       2.003160         3.044626e-03           -6.106171e-04          -4.190931e-03          1.727255e-03      
   3.117134       2.016638         3.073105e-03           -6.165877e-04          -4.187947e-03          1.755052e-03      
   3.117134       2.040848         3.125351e-03           -6.276082e-04          -4.182708e-03          1.806419e-03      
   3.117134       2.075731         3.203360e-03           -6.442610e-04          -4.175575e-03          1.883943e-03      
   3.117134       2.121193         3.310670e-03           -6.676471e-04          -4.167429e-03          1.991976e-03      
   3.117134       2.177111         3.453390e-03           -6.997910e-04          -4.160233e-03          2.137600e-03      
   3.117134       2.243335         3.642195e-03           -7.444187e-04          -4.158147e-03          2.332478e-03      
   3.117134       2.319686         3.896407e-03           -8.085297e-04          -4.169837e-03          2.596631e-03      
   3.117134       2.405959         4.253139e-03           -9.058444e-04          -4.213717e-03          2.967026e-03      
   3.117134       2.501920         4.791121e-03           -1.065428e-03          -4.331850e-03          3.520614e-03      
   3.117134       2.607312         5.716514e-03           -1.358462e-03          -4.641897e-03          4.462499e-03      
   3.117134       2.721850         7.952136e-03           -2.011187e-03          -5.658786e-03          6.742702e-03      
   3.117134       2.845225         1.841999e-02           -3.989087e-03          -1.010431e-02          1.705427e-02      
   3.117134       2.977105         6.774632e-02           -1.104503e-02          -2.245795e-02          6.052131e-02      
   3.117134       3.117134         1.972140e-01           -3.789072e-02          -3.789072e-02          1.279701e-01      
   3.117134       3.264935         1.730765e-01           -4.089671e-02          -1.789311e-02          1.076540e-01      
   3.117134       3.420109         1.498337e-01           -4.430640e-02          -4.576919e-03          8.660043e-02      
   3.117134       3.582238         1.301096e-01           -4.897178e-02          2.144697e-03           6.811854e-02      
   3.117134       3.750884         1.126490e-01           -5.317961e-02          4.447147e-03           5.204815e-02      
   3.117134       3.925594         9.697193e-02           -5.575877e-02          4.037379e-03           3.857625e-02      
   3.117134       4.105897         8.295333e-02           -5.619653e-02          2.193186e-03           2.785322e-02      
   3.117134       4.291305         7.056172e-02           -5.448308e-02          -1.742226e-04          1.982249e-02      
   3.117134       4.481320         5.975367e-02           -5.093248e-02          -2.460078e-03          1.422479e-02      
   3.117134       4.675429         5.043760e-02           -4.602696e-02          -4.306949e-03          1.065893e-02      
   3.117134       4.873108         4.247329e-02           -4.029897e-02          -5.549585e-03          8.653982e-03      
   3.117134       5.073826         3.568852e-02           -3.424991e-02          -6.163645e-03          7.734562e-03      
   3.117134       5.277040         2.990129e-02           -2.830043e-02          -6.218731e-03          7.471131e-03      
   3.117134       5.482203         2.494005e-02           -2.276625e-02          -5.837223e-03          7.512566e-03      
   3.117134       5.688763         2.065795e-02           -1.785364e-02          -5.160677e-03          7.601238e-03      
   3.117134       5.896161         1.693954e-02           -1.366867e-02          -4.325050e-03          7.573064e-03      
   3.117134       6.103839         1.370067e-02           -1.023492e-02          -3.444899e-03          7.346431e-03      
   3.117134       6.311237         1.088339e-02           -7.514880e-03          -2.605757e-03          6.904409e-03      
   3.117134       6.517797         8.448459e-03           -5.431489e-03          -1.862965e-03          6.274487e-03      
   3.117134       6.722960         6.367479e-03           -3.887100e-03          -1.244965e-03          5.509250e-03      
   3.117134       6.926174         4.616291e-03           -2.778560e-03          -7.590073e-04          4.670289e-03      
   3.117134       7.126892         3.170474e-03           -2.007854e-03          -3.975960e-04          3.816481e-03      
   3.117134       7.324571         2.003034e-03           -1.488632e-03          -1.445001e-04          2.996741e-03      
   3.117134       7.518680         1.083938e-03           -1.149257e-03          2.037434e-05           2.246692e-03      
   3.117134       7.708695         3.809203e-04           -9.332947e-04          1.174712e-04           1.588301e-03      
   3.117134       7.894103         -1.390808e-04          -7.983777e-04          1.653770e-04           1.031416e-03      
   3.117134       8.074406         -5.083231e-04          -7.140985e-04          1.797010e-04           5.763323e-04      
   3.117134       8.249116         -7.568857e-04          -6.596641e-04          1.727349e-04           2.165975e-04      
   3.117134       8.417762         -9.116733e-04          -6.215595e-04          1.536181e-04           -5.836183e-05     
   3.117134       8.579891         -9.958615e-04          -5.915216e-04          1.287712e-04           -2.610872e-04     
   3.117134       8.735065         -1.028736e-03          -5.648901e-04          1.024338e-04           -4.044838e-04     
   3.117134       8.882866         -1.025839e-03          -5.393448e-04          7.719756e-05           -5.007474e-04     
   3.117134       9.022895         -9.993171e-04          -5.139930e-04          5.447465e-05           -5.607414e-04     
   3.117134       9.154775         -9.583903e-04          -4.887410e-04          3.487946e-05           -5.937150e-04     
   3.117134       9.278150         -9.098465e-04          -4.638866e-04          1.851976e-05           -6.072619e-04     
   3.117134       9.392688         -8.585293e-04          -4.398702e-04          5.206984e-06           -6.074271e-04     
   3.117134       9.498080         -8.077751e-04          -4.171351e-04          -5.398714e-06          -5.988941e-04     
   3.117134       9.594041         -7.597876e-04          -3.960600e-04          -1.369431e-05          -5.852028e-04     
   3.117134       9.680314         -7.159458e-04          -3.769344e-04          -2.007672e-05          -5.689683e-04     
   3.117134       9.756665         -6.770475e-04          -3.599597e-04          -2.491088e-05          -5.520785e-04     
   3.117134       9.822889         -6.434982e-04          -3.452607e-04          -2.851374e-05          -5.358672e-04     
   3.117134       9.878807         -6.154512e-04          -3.329044e-04          -3.114974e-05          -5.212539e-04     
   3.117134       9.924269         -5.929111e-04          -3.229166e-04          -3.303138e-05          -5.088572e-04     
   3.117134       9.959152         -5.758076e-04          -3.152978e-04          -3.432269e-05          -4.990816e-04     
   3.117134       9.983362         -5.640462e-04          -3.100368e-04          -3.514335e-05          -4.921800e-04     
   3.117134       9.996840         -5.575399e-04          -3.071185e-04          -3.557358e-05          -4.883000e-04     
   3.264935       0.000790         -7.955069e-05          7.981985e-13           7.077136e-05           -7.153986e-13     
   3.264935       0.004159         -7.955140e-05          3.313871e-10           7.077164e-05           -2.056990e-10     
   3.264935       0.010212         -7.955509e-05          1.915555e-09           7.077310e-05           -1.200705e-09     
   3.264935       0.018933         -7.956589e-05          6.578059e-09           7.077736e-05           -4.124038e-09     
   3.264935       0.030298         -7.958966e-05          1.684438e-08           7.078674e-05           -1.056056e-08     
   3.264935       0.044278         -7.963394e-05          3.597079e-08           7.080422e-05           -2.255223e-08     
   3.264935       0.060834         -7.970784e-05          6.788483e-08           7.083338e-05           -4.256318e-08     
   3.264935       0.079922         -7.982185e-05          1.171253e-07           7.087836e-05           -7.344325e-08     
   3.264935       0.101490         -7.998776e-05          1.887699e-07           7.094381e-05           -1.183838e-07     
   3.264935       0.125480         -8.021838e-05          2.883468e-07           7.103475e-05           -1.808651e-07     
   3.264935       0.151828         -8.052733e-05          4.217305e-07           7.115656e-05           -2.645958e-07     
   3.264935       0.180462         -8.092882e-05          5.950309e-07           7.131477e-05           -3.734467e-07     
   3.264935       0.211306         -8.143731e-05          8.144660e-07           7.151505e-05           -5.113777e-07     
   3.264935       0.244276         -8.206723e-05          1.086224e-06           7.176298e-05           -6.823584e-07     
   3.264935       0.279283         -8.283266e-05          1.416322e-06           7.206400e-05           -8.902856e-07     
   3.264935       0.316234         -8.374695e-05          1.810448e-06           7.242320e-05           -1.138897e-06     
   3.264935       0.355027         -8.482242e-05          2.273818e-06           7.284523e-05           -1.431684e-06     
   3.264935       0.395559         -8.606999e-05          2.811020e-06           7.333412e-05           -1.771811e-06     
   3.264935       0.437721         -8.749890e-05          3.425877e-06           7.389315e-05           -2.162031e-06     
   3.264935       0.481399         -8.911635e-05          4.121316e-06           7.452475e-05           -2.604614e-06     
   3.264935       0.526474         -9.092729e-05          4.899256e-06           7.523036e-05           -3.101286e-06     
   3.264935       0.572826         -9.293422e-05          5.760525e-06           7.601040e-05           -3.653172e-06     
   3.264935       0.620330         -9.513700e-05          6.704797e-06           7.686416e-05           -4.260769e-06     
   3.264935       0.668857         -9.753280e-05          7.730565e-06           7.778979e-05           -4.923918e-06     
   3.264935       0.718277         -1.001161e-04          8.835143e-06           7.878433e-05           -5.641806e-06     
   3.264935       0.768456         -1.028786e-04          1.001471e-05           7.984370e-05           -6.412985e-06     
   3.264935       0.819260         -1.058098e-04          1.126440e-05           8.096285e-05           -7.235401e-06     
   3.264935       0.870551         -1.088967e-04          1.257837e-05           8.213578e-05           -8.106450e-06     
   3.264935       0.922191         -1.121242e-04          1.394997e-05           8.335577e-05           -9.023041e-06     
   3.264935       0.974040         -1.154759e-04          1.537193e-05           8.461545e-05           -9.981678e-06     
   3.264935       1.025960         -1.189337e-04          1.683646e-05           8.590705e-05           -1.097854e-05     
   3.264935       1.077809         -1.224789e-04          1.833553e-05           8.722256e-05           -1.200959e-05     
   3.264935       1.129449         -1.260923e-04          1.986099e-05           8.855394e-05           -1.307062e-05     
   3.264935       1.180740         -1.297546e-04          2.140481e-05           8.989327e-05           -1.415741e-05     
   3.264935       1.231544         -1.334469e-04          2.295921e-05           9.123301e-05           -1.526574e-05     
   3.264935       1.281723         -1.371508e-04          2.451681e-05           9.256606e-05           -1.639146e-05     
   3.264935       1.331143         -1.408489e-04          2.607080e-05           9.388597e-05           -1.753059e-05     
   3.264935       1.379670         -1.445253e-04          2.761495e-05           9.518699e-05           -1.867927e-05     
   3.264935       1.427174         -1.481649e-04          2.914367e-05           9.646413e-05           -1.983383e-05     
   3.264935       1.473526         -1.517544e-04          3.065207e-05           9.771322e-05           -2.099073e-05     
   3.264935       1.518601         -1.552816e-04          3.213581e-05           9.893081e-05           -2.214654e-05     
   3.264935       1.562279         -1.587355e-04          3.359113e-05           1.001142e-04           -2.329787e-05     
   3.264935       1.604441         -1.621064e-04          3.501466e-05           1.012612e-04           -2.444127e-05     
   3.264935       1.644973         -1.653851e-04          3.640328e-05           1.023701e-04           -2.557317e-05     
   3.264935       1.683766         -1.685631e-04          3.775399e-05           1.034396e-04           -2.668977e-05     
   3.264935       1.720717         -1.716320e-04          3.906366e-05           1.044683e-04           -2.778691e-05     
   3.264935       1.755724         -1.745833e-04          4.032893e-05           1.054549e-04           -2.885997e-05     
   3.264935       1.788694         -1.774078e-04          4.154598e-05           1.063977e-04           -2.990381e-05     
   3.264935       1.819538         -1.800959e-04          4.271040e-05           1.072947e-04           -3.091268e-05     
   3.264935       1.848172         -1.826366e-04          4.381712e-05           1.081432e-04           -3.188020e-05     
   3.264935       1.874520         -1.850183e-04          4.486035e-05           1.089400e-04           -3.279940e-05     
   3.264935       1.898510         -1.872280e-04          4.583359e-05           1.096812e-04           -3.366272e-05     
   3.264935       1.920078         -1.892518e-04          4.672974e-05           1.103622e-04           -3.446221e-05     
   3.264935       1.939166         -1.910755e-04          4.754125e-05           1.109780e-04           -3.518964e-05     
   3.264935       1.955722         -1.926842e-04          4.826039e-05           1.115232e-04           -3.583678e-05     
   3.264935       1.969702         -1.940637e-04          4.887951e-05           1.119924e-04           -3.639565e-05     
   3.264935       1.981067         -1.952003e-04          4.939141e-05           1.123802e-04           -3.685886e-05     
   3.264935       1.989788         -1.960822e-04          4.978966e-05           1.126820e-04           -3.721990e-05     
   3.264935       1.995841         -1.966994e-04          5.006897e-05           1.128936e-04           -3.747343e-05     
   3.264935       1.999210         -1.970449e-04          5.022552e-05           1.130123e-04           -3.761566e-05     
   3.264935       2.003160         -1.974516e-04          5.041000e-05           1.131521e-04           -3.778334e-05     
   3.264935       2.016638         -1.988542e-04          5.104784e-05           1.136356e-04           -3.836394e-05     
   3.264935       2.040848         -2.014346e-04          5.222772e-05           1.145311e-04           -3.944091e-05     
   3.264935       2.075731         -2.053066e-04          5.401388e-05           1.158902e-04           -4.107732e-05     
   3.264935       2.121193         -2.106746e-04          5.652092e-05           1.178088e-04           -4.338294e-05     
   3.264935       2.177111         -2.178982e-04          5.994794e-05           1.204595e-04           -4.654403e-05     
   3.264935       2.243335         -2.276168e-04          6.464476e-05           1.241579e-04           -5.088286e-05     
   3.264935       2.319686         -2.410128e-04          7.124810e-05           1.295022e-04           -5.698578e-05     
