#       k             kp                 V11                    V12                    V21                    V22          
   1.969702       9.924269         1.054385e-09           -1.286262e-09          -9.669621e-10          -1.607734e-10     
   1.969702       9.959152         8.144990e-10           -1.376539e-09          -1.358389e-09          -6.141184e-10     
   1.969702       9.983362         1.710873e-10           -1.926164e-09          -2.913061e-09          -2.226508e-09     
   1.969702       9.996840         -9.644699e-08          -1.974343e-07          -2.615622e-07          -5.258686e-07     
   1.981067       0.000790         -1.867295e-01          1.686264e-14           -1.040607e+00          -2.234575e-14     
   1.981067       0.004159         -1.867273e-01          -6.095347e-07          -1.040601e+00          1.272792e-06      
   1.981067       0.010212         -1.867154e-01          -3.675418e-06          -1.040571e+00          7.671701e-06      
   1.981067       0.018933         -1.866808e-01          -1.263643e-05          -1.040483e+00          2.636564e-05      
   1.981067       0.030298         -1.866047e-01          -3.236961e-05          -1.040290e+00          6.751551e-05      
   1.981067       0.044278         -1.864628e-01          -6.912815e-05          -1.039930e+00          1.441766e-04      
   1.981067       0.060834         -1.862261e-01          -1.304424e-04          -1.039328e+00          2.721120e-04      
   1.981067       0.079922         -1.858608e-01          -2.250402e-04          -1.038400e+00          4.695514e-04      
   1.981067       0.101490         -1.853295e-01          -3.626429e-04          -1.037050e+00          7.569198e-04      
   1.981067       0.125480         -1.845911e-01          -5.538309e-04          -1.035171e+00          1.156503e-03      
   1.981067       0.151828         -1.836023e-01          -8.098099e-04          -1.032652e+00          1.692078e-03      
   1.981067       0.180462         -1.823179e-01          -1.142203e-03          -1.029376e+00          2.388491e-03      
   1.981067       0.211306         -1.806921e-01          -1.562778e-03          -1.025221e+00          3.271202e-03      
   1.981067       0.244276         -1.786795e-01          -2.083184e-03          -1.020065e+00          4.365778e-03      
   1.981067       0.279283         -1.762363e-01          -2.714663e-03          -1.013788e+00          5.697366e-03      
   1.981067       0.316234         -1.733211e-01          -3.467766e-03          -1.006274e+00          7.290125e-03      
   1.981067       0.355027         -1.698965e-01          -4.352078e-03          -9.974094e-01          9.166643e-03      
   1.981067       0.395559         -1.659302e-01          -5.375968e-03          -9.870938e-01          1.134734e-02      
   1.981067       0.437721         -1.613958e-01          -6.546381e-03          -9.752358e-01          1.384987e-02      
   1.981067       0.481399         -1.562742e-01          -7.868689e-03          -9.617580e-01          1.668852e-02      
   1.981067       0.526474         -1.505542e-01          -9.346603e-03          -9.465991e-01          1.987362e-02      
   1.981067       0.572826         -1.442334e-01          -1.098218e-02          -9.297160e-01          2.341101e-02      
   1.981067       0.620330         -1.373184e-01          -1.277591e-02          -9.110859e-01          2.730153e-02      
   1.981067       0.668857         -1.298254e-01          -1.472693e-02          -8.907081e-01          3.154056e-02      
   1.981067       0.718277         -1.217800e-01          -1.683328e-02          -8.686050e-01          3.611763e-02      
   1.981067       0.768456         -1.132169e-01          -1.909227e-02          -8.448240e-01          4.101614e-02      
   1.981067       0.819260         -1.041794e-01          -2.150098e-02          -8.194372e-01          4.621318e-02      
   1.981067       0.870551         -9.471844e-02          -2.405665e-02          -7.925426e-01          5.167943e-02      
   1.981067       0.922191         -8.489171e-02          -2.675725e-02          -7.642629e-01          5.737924e-02      
   1.981067       0.974040         -7.476231e-02          -2.960191e-02          -7.347455e-01          6.327088e-02      
   1.981067       1.025960         -6.439736e-02          -3.259130e-02          -7.041604e-01          6.930691e-02      
   1.981067       1.077809         -5.386648e-02          -3.572793e-02          -6.726991e-01          7.543479e-02      
   1.981067       1.129449         -4.324021e-02          -3.901624e-02          -6.405711e-01          8.159768e-02      
   1.981067       1.180740         -3.258854e-02          -4.246248e-02          -6.080015e-01          8.773543e-02      
   1.981067       1.231544         -2.197942e-02          -4.607440e-02          -5.752271e-01          9.378584e-02      
   1.981067       1.281723         -1.147749e-02          -4.986055e-02          -5.424919e-01          9.968607e-02      
   1.981067       1.331143         -1.142964e-03          -5.382943e-02          -5.100423e-01          1.053743e-01      
   1.981067       1.379670         8.969201e-03           -5.798827e-02          -4.781222e-01          1.107914e-01      
   1.981067       1.427174         1.880990e-02           -6.234164e-02          -4.469672e-01          1.158830e-01      
   1.981067       1.473526         2.833617e-02           -6.688986e-02          -4.167992e-01          1.206010e-01      
   1.981067       1.518601         3.751120e-02           -7.162749e-02          -3.878206e-01          1.249059e-01      
   1.981067       1.562279         4.630410e-02           -7.654184e-02          -3.602099e-01          1.287677e-01      
   1.981067       1.604441         5.468946e-02           -8.161189e-02          -3.341167e-01          1.321676e-01      
   1.981067       1.644973         6.264682e-02           -8.680763e-02          -3.096592e-01          1.350985e-01      
   1.981067       1.683766         7.016002e-02           -9.209013e-02          -2.869220e-01          1.375651e-01      
   1.981067       1.720717         7.721662e-02           -9.741221e-02          -2.659559e-01          1.395838e-01      
   1.981067       1.755724         8.380736e-02           -1.027199e-01          -2.467794e-01          1.411810e-01      
   1.981067       1.788694         8.992573e-02           -1.079545e-01          -2.293816e-01          1.423922e-01      
   1.981067       1.819538         9.556763e-02           -1.130547e-01          -2.137263e-01          1.432596e-01      
   1.981067       1.848172         1.007311e-01           -1.179595e-01          -1.997569e-01          1.438300e-01      
   1.981067       1.874520         1.054161e-01           -1.226100e-01          -1.874019e-01          1.441525e-01      
   1.981067       1.898510         1.096242e-01           -1.269518e-01          -1.765801e-01          1.442768e-01      
   1.981067       1.920078         1.133586e-01           -1.309361e-01          -1.672063e-01          1.442509e-01      
   1.981067       1.939166         1.166234e-01           -1.345207e-01          -1.591949e-01          1.441199e-01      
   1.981067       1.955722         1.194235e-01           -1.376702e-01          -1.524644e-01          1.439249e-01      
   1.981067       1.969702         1.217643e-01           -1.403560e-01          -1.469399e-01          1.437019e-01      
   1.981067       1.981067         1.236510e-01           -1.425558e-01          -1.425558e-01          1.434819e-01      
   1.981067       1.989788         1.250885e-01           -1.442526e-01          -1.392571e-01          1.432896e-01      
   1.981067       1.995841         1.260810e-01           -1.454344e-01          -1.370010e-01          1.431444e-01      
   1.981067       1.999210         1.266316e-01           -1.460938e-01          -1.357568e-01          1.430593e-01      
   1.981067       2.003160         1.272752e-01           -1.468679e-01          -1.343093e-01          1.429559e-01      
   1.981067       2.016638         1.294575e-01           -1.495185e-01          -1.294566e-01          1.425725e-01      
   1.981067       2.040848         1.333201e-01           -1.543086e-01          -1.210778e-01          1.417678e-01      
   1.981067       2.075731         1.387504e-01           -1.612490e-01          -1.097611e-01          1.403566e-01      
   1.981067       2.121193         1.455721e-01           -1.702922e-01          -9.632058e-02          1.380998e-01      
   1.981067       2.177111         1.535337e-01           -1.812648e-01          -8.173351e-02          1.347427e-01      
   1.981067       2.243335         1.622944e-01           -1.937866e-01          -6.704099e-02          1.300660e-01      
   1.981067       2.319686         1.714146e-01           -2.072039e-01          -5.322091e-02          1.239447e-01      
   1.981067       2.405959         1.803597e-01           -2.205723e-01          -4.106088e-02          1.163954e-01      
   1.981067       2.501920         1.885229e-01           -2.327183e-01          -3.106839e-02          1.075961e-01      
   1.981067       2.607312         1.952683e-01           -2.423793e-01          -2.344329e-02          9.786726e-02      
   1.981067       2.721850         1.999873e-01           -2.483862e-01          -1.811041e-02          8.762211e-02      
   1.981067       2.845225         2.021567e-01           -2.498375e-01          -1.478963e-02          7.730320e-02      
   1.981067       2.977105         2.013912e-01           -2.462226e-01          -1.307661e-02          6.732352e-02      
   1.981067       3.117134         1.974826e-01           -2.374757e-01          -1.251626e-02          5.802368e-02      
   1.981067       3.264935         1.904231e-01           -2.239637e-01          -1.266147e-02          4.964813e-02      
   1.981067       3.420109         1.804093e-01           -2.064213e-01          -1.311580e-02          4.233849e-02      
   1.981067       3.582238         1.678261e-01           -1.858500e-01          -1.356115e-02          3.613944e-02      
   1.981067       3.750884         1.532114e-01           -1.633995e-01          -1.377191e-02          3.101295e-02      
   1.981067       3.925594         1.372046e-01           -1.402460e-01          -1.361708e-02          2.685720e-02      
   1.981067       4.105897         1.204873e-01           -1.174831e-01          -1.305221e-02          2.352743e-02      
   1.981067       4.291305         1.037223e-01           -9.603433e-02          -1.210375e-02          2.085684e-02      
   1.981067       4.481320         8.750141e-02           -7.659654e-02          -1.084875e-02          1.867577e-02      
   1.981067       4.675429         7.230679e-02           -5.961573e-02          -9.392960e-03          1.682806e-02      
   1.981067       4.873108         5.848968e-02           -4.529360e-02          -7.850525e-03          1.518327e-02      
   1.981067       5.073826         4.626655e-02           -3.361886e-02          -6.327269e-03          1.364417e-02      
   1.981067       5.277040         3.572943e-02           -2.441470e-02          -4.909145e-03          1.214914e-02      
   1.981067       5.482203         2.686605e-02           -1.739305e-02          -3.656092e-03          1.067003e-02      
   1.981067       5.688763         1.958466e-02           -1.220745e-02          -2.600847e-03          9.206234e-03      
   1.981067       5.896161         1.373989e-02           -8.498455e-03          -1.751739e-03          7.776764e-03      
   1.981067       6.103839         -1.186823e-05          5.883956e-06           5.779247e-06           -9.505119e-08     
   1.981067       6.311237         -5.166661e-07          2.867079e-07           1.913696e-07           -1.131275e-07     
   1.981067       6.517797         -1.442235e-07          7.139933e-08           4.085962e-08           -3.720186e-08     
   1.981067       6.722960         -7.585419e-08          2.235469e-08           2.174415e-08           -1.104999e-08     
   1.981067       6.926174         -4.074083e-08          3.685343e-10           1.183061e-08           3.562564e-10      
   1.981067       7.126892         -2.037146e-08          -1.000722e-08          5.935896e-09           5.462810e-09      
   1.981067       7.324571         -8.098279e-09          -1.448190e-08          2.267751e-09           7.427032e-09      
   1.981067       7.518680         -7.205058e-10          -1.579245e-08          -1.971604e-11          7.768289e-09      
   1.981067       7.708695         3.562234e-09           -1.541539e-08          -1.402314e-09          7.298985e-09      
   1.981067       7.894103         5.858308e-09           -1.419146e-08          -2.179124e-09          6.470413e-09      
   1.981067       8.074406         6.885712e-09           -1.260747e-08          -2.551027e-09          5.532619e-09      
   1.981067       8.249116         7.121326e-09           -1.094208e-08          -2.657647e-09          4.618800e-09      
   1.981067       8.417762         6.884105e-09           -9.348261e-09          -2.597183e-09          3.793548e-09      
   1.981067       8.579891         6.385992e-09           -7.902549e-09          -2.438443e-09          3.081694e-09      
   1.981067       8.735065         5.765287e-09           -6.635668e-09          -2.228903e-09          2.485890e-09      
   1.981067       8.882866         5.109525e-09           -5.551728e-09          -2.000492e-09          1.997317e-09      
   1.981067       9.022895         4.471539e-09           -4.640313e-09          -1.773897e-09          1.602087e-09      
   1.981067       9.154775         3.880829e-09           -3.883991e-09          -1.561831e-09          1.284929e-09      
   1.981067       9.278150         3.351590e-09           -3.262866e-09          -1.371496e-09          1.031158e-09      
   1.981067       9.392688         2.888320e-09           -2.757218e-09          -1.206472e-09          8.275637e-10      
   1.981067       9.498080         2.489631e-09           -2.348937e-09          -1.068150e-09          6.626378e-10      
   1.981067       9.594041         2.150776e-09           -2.022265e-09          -9.569151e-10          5.263341e-10      
   1.981067       9.680314         1.865181e-09           -1.764141e-09          -8.732667e-10          4.094226e-10      
   1.981067       9.756665         1.625174e-09           -1.564515e-09          -8.192250e-10          3.022669e-10      
   1.981067       9.822889         1.421824e-09           -1.416969e-09          -8.008496e-10          1.922997e-10      
   1.981067       9.878807         1.243158e-09           -1.320687e-09          -8.343364e-10          5.777126e-11      
   1.981067       9.924269         1.067402e-09           -1.287263e-09          -9.652062e-10          -1.518555e-10     
   1.981067       9.959152         8.330036e-10           -1.370995e-09          -1.350931e-09          -5.998402e-10     
   1.981067       9.983362         2.113716e-10           -1.897902e-09          -2.885214e-09          -2.191860e-09     
   1.981067       9.996840         -9.278411e-08          -1.900719e-07          -2.582189e-07          -5.191223e-07     
   1.989788       0.000790         -1.836175e-01          1.667368e-14           -1.036747e+00          -2.247195e-14     
   1.989788       0.004159         -1.836152e-01          -6.044332e-07          -1.036742e+00          1.258751e-06      
   1.989788       0.010212         -1.836034e-01          -3.643030e-06          -1.036712e+00          7.587384e-06      
   1.989788       0.018933         -1.835689e-01          -1.251910e-05          -1.036625e+00          2.607699e-05      
   1.989788       0.030298         -1.834929e-01          -3.206000e-05          -1.036434e+00          6.677807e-05      
   1.989788       0.044278         -1.833512e-01          -6.845887e-05          -1.036078e+00          1.426034e-04      
   1.989788       0.060834         -1.831149e-01          -1.291830e-04          -1.035484e+00          2.691423e-04      
   1.989788       0.079922         -1.827503e-01          -2.228632e-04          -1.034567e+00          4.644282e-04      
   1.989788       0.101490         -1.822199e-01          -3.591287e-04          -1.033232e+00          7.486634e-04      
   1.989788       0.125480         -1.814828e-01          -5.484489e-04          -1.031376e+00          1.143893e-03      
   1.989788       0.151828         -1.804957e-01          -8.019122e-04          -1.028887e+00          1.673638e-03      
   1.989788       0.180462         -1.792135e-01          -1.131011e-03          -1.025649e+00          2.362480e-03      
   1.989788       0.211306         -1.775906e-01          -1.547374e-03          -1.021543e+00          3.235610e-03      
   1.989788       0.244276         -1.755817e-01          -2.062498e-03          -1.016449e+00          4.318331e-03      
   1.989788       0.279283         -1.731429e-01          -2.687462e-03          -1.010246e+00          5.635534e-03      
   1.989788       0.316234         -1.702332e-01          -3.432643e-03          -1.002819e+00          7.211142e-03      
   1.989788       0.355027         -1.668152e-01          -4.307436e-03          -9.940582e-01          9.067535e-03      
   1.989788       0.395559         -1.628566e-01          -5.320007e-03          -9.838624e-01          1.122496e-02      
   1.989788       0.437721         -1.583313e-01          -6.477080e-03          -9.721414e-01          1.370094e-02      
   1.989788       0.481399         -1.532202e-01          -7.783784e-03          -9.588183e-01          1.650969e-02      
   1.989788       0.526474         -1.475124e-01          -9.243569e-03          -9.438320e-01          1.966153e-02      
   1.989788       0.572826         -1.412056e-01          -1.085821e-02          -9.271396e-01          2.316236e-02      
   1.989788       0.620330         -1.343066e-01          -1.262789e-02          -9.087177e-01          2.701316e-02      
   1.989788       0.668857         -1.268316e-01          -1.455139e-02          -8.885650e-01          3.120955e-02      
   1.989788       0.718277         -1.188066e-01          -1.662641e-02          -8.667030e-01          3.574138e-02      
   1.989788       0.768456         -1.102662e-01          -1.884987e-02          -8.431774e-01          4.059250e-02      
   1.989788       0.819260         -1.012539e-01          -2.121842e-02          -8.180586e-01          4.574052e-02      
   1.989788       0.870551         -9.182088e-02          -2.372887e-02          -7.914423e-01          5.115676e-02      
   1.989788       0.922191         -8.202483e-02          -2.637872e-02          -7.634486e-01          5.680633e-02      
   1.989788       0.974040         -7.192897e-02          -2.916663e-02          -7.342221e-01          6.264832e-02      
   1.989788       1.025960         -6.160050e-02          -3.209279e-02          -7.039296e-01          6.863621e-02      
   1.989788       1.077809         -5.110906e-02          -3.515924e-02          -6.727589e-01          7.471847e-02      
   1.989788       1.129449         -4.052525e-02          -3.836998e-02          -6.409162e-01          8.083926e-02      
   1.989788       1.180740         -2.991904e-02          -4.173087e-02          -6.086229e-01          8.693950e-02      
   1.989788       1.231544         -1.935834e-02          -4.524932e-02          -5.761119e-01          9.295800e-02      
   1.989788       1.281723         -8.907756e-03          -4.893371e-02          -5.436235e-01          9.883290e-02      
   1.989788       1.331143         1.372604e-03           -5.279248e-02          -5.114011e-01          1.045032e-01      
   1.989788       1.379670         1.142792e-02           -5.683300e-02          -4.796853e-01          1.099105e-01      
   1.989788       1.427174         2.120926e-02           -6.106023e-02          -4.487093e-01          1.150009e-01      
   1.989788       1.473526         3.067392e-02           -6.547517e-02          -4.186931e-01          1.197267e-01      
   1.989788       1.518601         3.978540e-02           -7.007334e-02          -3.898382e-01          1.240480e-01      
   1.989788       1.562279         4.851319e-02           -7.484338e-02          -3.623225e-01          1.279348e-01      
   1.989788       1.604441         5.683237e-02           -7.976586e-02          -3.362964e-01          1.313675e-01      
   1.989788       1.644973         6.472302e-02           -8.481266e-02          -3.118795e-01          1.343380e-01      
   1.989788       1.683766         7.216962e-02           -8.994690e-02          -2.891584e-01          1.368499e-01      
   1.989788       1.720717         7.916038e-02           -9.512354e-02          -2.681870e-01          1.389182e-01      
   1.989788       1.755724         8.568675e-02           -1.002907e-01          -2.489871e-01          1.405679e-01      
   1.989788       1.788694         9.174291e-02           -1.053916e-01          -2.315515e-01          1.418329e-01      
   1.989788       1.819538         9.732542e-02           -1.103668e-01          -2.158474e-01          1.427541e-01      
   1.989788       1.848172         1.024329e-01           -1.151563e-01          -2.018220e-01          1.433769e-01      
   1.989788       1.874520         1.070658e-01           -1.197023e-01          -1.894070e-01          1.437494e-01      
   1.989788       1.898510         1.112263e-01           -1.239509e-01          -1.785243e-01          1.439203e-01      
   1.989788       1.920078         1.149176e-01           -1.278536e-01          -1.690910e-01          1.439370e-01      
   1.989788       1.939166         1.181443e-01           -1.313680e-01          -1.610236e-01          1.438440e-01      
   1.989788       1.955722         1.209114e-01           -1.344584e-01          -1.542423e-01          1.436821e-01      
   1.989788       1.969702         1.232244e-01           -1.370957e-01          -1.486736e-01          1.434871e-01      
   1.989788       1.981067         1.250885e-01           -1.392571e-01          -1.442526e-01          1.432896e-01      
   1.989788       1.989788         1.265088e-01           -1.409252e-01          -1.409252e-01          1.431147e-01      
   1.989788       1.995841         1.274893e-01           -1.420874e-01          -1.386489e-01          1.429814e-01      
   1.989788       1.999210         1.280333e-01           -1.427360e-01          -1.373934e-01          1.429030e-01      
   1.989788       2.003160         1.286691e-01           -1.434976e-01          -1.359325e-01          1.428074e-01      
   1.989788       2.016638         1.308249e-01           -1.461066e-01          -1.310339e-01          1.424504e-01      
   1.989788       2.040848         1.346406e-01           -1.508260e-01          -1.225712e-01          1.416925e-01      
   1.989788       2.075731         1.400043e-01           -1.576748e-01          -1.111314e-01          1.403466e-01      
   1.989788       2.121193         1.467418e-01           -1.666185e-01          -9.752969e-02          1.381700e-01      
   1.989788       2.177111         1.546048e-01           -1.775013e-01          -8.274861e-02          1.349019e-01      
   1.989788       2.243335         1.632565e-01           -1.899648e-01          -6.783981e-02          1.303148e-01      
   1.989788       2.319686         1.722623e-01           -2.033772e-01          -5.379637e-02          1.242734e-01      
   1.989788       2.405959         1.810923e-01           -2.168117e-01          -4.142291e-02          1.167853e-01      
   1.989788       2.501920         1.891437e-01           -2.291034e-01          -3.124195e-02          1.080215e-01      
   1.989788       2.607312         1.957836e-01           -2.389872e-01          -2.346339e-02          9.829993e-02      
   1.989788       2.721850         2.004050e-01           -2.452822e-01          -1.801626e-02          8.803560e-02      
   1.989788       2.845225         2.024864e-01           -2.470692e-01          -1.461964e-02          7.767604e-02      
   1.989788       2.977105         2.016434e-01           -2.438170e-01          -1.286502e-02          6.764107e-02      
   1.989788       3.117134         1.976690e-01           -2.354402e-01          -1.229136e-02          5.827849e-02      
   1.989788       3.264935         1.905560e-01           -2.222886e-01          -1.244494e-02          4.983938e-02      
   1.989788       3.420109         1.805012e-01           -2.050829e-01          -1.292278e-02          4.247070e-02      
   1.989788       3.582238         1.678892e-01           -1.848149e-01          -1.340080e-02          3.622097e-02      
   1.989788       3.750884         1.532569e-01           -1.626277e-01          -1.364825e-02          3.105438e-02      
   1.989788       3.925594         1.372423e-01           -1.396946e-01          -1.352995e-02          2.686990e-02      
   1.989788       4.105897         1.205248e-01           -1.171092e-01          -1.299838e-02          2.352233e-02      
   1.989788       4.291305         1.037652e-01           -9.579742e-02          -1.207799e-02          2.084349e-02      
   1.989788       4.481320         8.755300e-02           -7.646038e-02          -1.084482e-02          1.866175e-02      
   1.989788       4.675429         7.236825e-02           -5.954947e-02          -9.404499e-03          1.681872e-02      
   1.989788       4.873108         5.856042e-02           -4.527233e-02          -7.871660e-03          1.518174e-02      
   1.989788       5.073826         4.634462e-02           -3.362358e-02          -6.353065e-03          1.365159e-02      
   1.989788       5.277040         3.581204e-02           -2.443180e-02          -4.935810e-03          1.216512e-02      
   1.989788       5.482203         2.695000e-02           -1.741359e-02          -3.681005e-03          1.069304e-02      
   1.989788       5.688763         1.966682e-02           -1.222614e-02          -2.622442e-03          9.234161e-03      
   1.989788       5.896161         1.381752e-02           -8.512727e-03          -1.769311e-03          7.807300e-03      
   1.989788       6.103839         -1.191412e-05          5.925712e-06           5.810639e-06           -1.008821e-07     
   1.989788       6.311237         -5.190825e-07          2.880010e-07           1.925277e-07           -1.137931e-07     
   1.989788       6.517797         -1.449829e-07          7.165890e-08           4.113795e-08           -3.739926e-08     
   1.989788       6.722960         -7.625182e-08          2.244014e-08           2.189141e-08           -1.110965e-08     
   1.989788       6.926174         -4.095339e-08          3.737492e-10           1.191021e-08           3.572259e-10      
   1.989788       7.126892         -2.047766e-08          -1.004176e-08          5.975737e-09           5.491417e-09      
   1.989788       7.324571         -8.141213e-09          -1.453524e-08          2.283212e-09           7.466714e-09      
   1.989788       7.518680         -7.259955e-10          -1.585291e-08          -1.921323e-11          7.810384e-09      
   1.989788       7.708695         3.578083e-09           -1.547638e-08          -1.410702e-09          7.339064e-09      
   1.989788       7.894103         5.885330e-09           -1.424934e-08          -2.192418e-09          6.506420e-09      
   1.989788       8.074406         6.917542e-09           -1.266039e-08          -2.566619e-09          5.563836e-09      
   1.989788       8.249116         7.154083e-09           -1.098929e-08          -2.673859e-09          4.645238e-09      
   1.989788       8.417762         6.915538e-09           -9.389649e-09          -2.612980e-09          3.815591e-09      
   1.989788       8.579891         6.414912e-09           -7.938392e-09          -2.453224e-09          3.099891e-09      
   1.989788       8.735065         5.791183e-09           -6.666436e-09          -2.242361e-09          2.500829e-09      
   1.989788       8.882866         5.132302e-09           -5.577976e-09          -2.012507e-09          2.009565e-09      
   1.989788       9.022895         4.491350e-09           -4.662609e-09          -1.784471e-09          1.612156e-09      
   1.989788       9.154775         3.897956e-09           -3.902875e-09          -1.571029e-09          1.293266e-09      
   1.989788       9.278150         3.366378e-09           -3.278828e-09          -1.379422e-09          1.038142e-09      
   1.989788       9.392688         2.901129e-09           -2.770688e-09          -1.213237e-09          8.335192e-10      
   1.989788       9.498080         2.500817e-09           -2.360280e-09          -1.073860e-09          6.678379e-10      
   1.989788       9.594041         2.160680e-09           -2.031775e-09          -9.616600e-10          5.310175e-10      
   1.989788       9.680314         1.874134e-09           -1.772044e-09          -8.771041e-10          4.138108e-10      
   1.989788       9.756665         1.633518e-09           -1.570947e-09          -8.221615e-10          3.065901e-10      
   1.989788       9.822889         1.429955e-09           -1.421942e-09          -8.028004e-10          1.968448e-10      
   1.989788       9.878807         1.251636e-09           -1.323988e-09          -8.350268e-10          6.298814e-11      
   1.989788       9.924269         1.077268e-09           -1.288142e-09          -9.638865e-10          -1.450574e-10     
   1.989788       9.959152         8.469624e-10           -1.366973e-09          -1.345276e-09          -5.889691e-10     
   1.989788       9.983362         2.416057e-10           -1.876892e-09          -2.864062e-09          -2.165506e-09     
   1.989788       9.996840         -9.004580e-08          -1.845683e-07          -2.556777e-07          -5.139946e-07     
   1.995841       0.000790         -1.814745e-01          1.654268e-14           -1.034055e+00          -2.255943e-14     
   1.995841       0.004159         -1.814722e-01          -6.008047e-07          -1.034049e+00          1.249158e-06      
   1.995841       0.010212         -1.814604e-01          -3.621145e-06          -1.034020e+00          7.529568e-06      
   1.995841       0.018933         -1.814259e-01          -1.244184e-05          -1.033934e+00          2.587869e-05      
   1.995841       0.030298         -1.813500e-01          -3.185132e-05          -1.033744e+00          6.627242e-05      
   1.995841       0.044278         -1.812085e-01          -6.800486e-05          -1.033391e+00          1.415253e-04      
   1.995841       0.060834         -1.809725e-01          -1.283311e-04          -1.032802e+00          2.671067e-04      
   1.995841       0.079922         -1.806083e-01          -2.213889e-04          -1.031893e+00          4.609167e-04      
   1.995841       0.101490         -1.800785e-01          -3.567501e-04          -1.030569e+00          7.430041e-04      
   1.995841       0.125480         -1.793423e-01          -5.448045e-04          -1.028728e+00          1.135250e-03      
   1.995841       0.151828         -1.783564e-01          -7.965657e-04          -1.026259e+00          1.660998e-03      
   1.995841       0.180462         -1.770758e-01          -1.123434e-03          -1.023048e+00          2.344650e-03      
   1.995841       0.211306         -1.754549e-01          -1.536944e-03          -1.018976e+00          3.211212e-03      
   1.995841       0.244276         -1.734484e-01          -2.048492e-03          -1.013923e+00          4.285804e-03      
   1.995841       0.279283         -1.710127e-01          -2.669046e-03          -1.007771e+00          5.593143e-03      
   1.995841       0.316234         -1.681067e-01          -3.408864e-03          -1.000405e+00          7.156989e-03      
   1.995841       0.355027         -1.646931e-01          -4.277212e-03          -9.917151e-01          8.999578e-03      
   1.995841       0.395559         -1.607398e-01          -5.282119e-03          -9.816018e-01          1.114104e-02      
   1.995841       0.437721         -1.562207e-01          -6.430158e-03          -9.699750e-01          1.359880e-02      
   1.995841       0.481399         -1.511169e-01          -7.726296e-03          -9.567583e-01          1.638702e-02      
   1.995841       0.526474         -1.454175e-01          -9.173806e-03          -9.418908e-01          1.951602e-02      
   1.995841       0.572826         -1.391202e-01          -1.077427e-02          -9.253296e-01          2.299173e-02      
   1.995841       0.620330         -1.322321e-01          -1.252765e-02          -9.070511e-01          2.681524e-02      
   1.995841       0.668857         -1.247696e-01          -1.443253e-02          -8.870535e-01          3.098230e-02      
   1.995841       0.718277         -1.167585e-01          -1.648632e-02          -8.653575e-01          3.548301e-02      
   1.995841       0.768456         -1.082337e-01          -1.868572e-02          -8.420078e-01          4.030149e-02      
   1.995841       0.819260         -9.923876e-02          -2.102706e-02          -8.170737e-01          4.541572e-02      
   1.995841       0.870551         -8.982486e-02          -2.350687e-02          -7.906493e-01          5.079746e-02      
   1.995841       0.922191         -8.004987e-02          -2.612233e-02          -7.628531e-01          5.641231e-02      
   1.995841       0.974040         -6.997704e-02          -2.887178e-02          -7.338273e-01          6.221994e-02      
   1.995841       1.025960         -5.967361e-02          -3.175508e-02          -7.037370e-01          6.817446e-02      
   1.995841       1.077809         -4.920926e-02          -3.477395e-02          -6.727674e-01          7.422499e-02      
   1.995841       1.129449         -3.865459e-02          -3.793209e-02          -6.411223e-01          8.031642e-02      
   1.995841       1.180740         -2.807959e-02          -4.123508e-02          -6.090204e-01          8.639038e-02      
   1.995841       1.231544         -1.755214e-02          -4.469012e-02          -5.766923e-01          9.238637e-02      
   1.995841       1.281723         -7.136796e-03          -4.830545e-02          -5.443757e-01          9.824320e-02      
   1.995841       1.331143         3.106389e-03           -5.208944e-02          -5.123117e-01          1.039005e-01      
   1.995841       1.379670         1.312270e-02           -5.604959e-02          -4.807389e-01          1.093003e-01      
   1.995841       1.427174         2.286332e-02           -6.019107e-02          -4.498886e-01          1.143890e-01      
   1.995841       1.473526         3.228572e-02           -6.451534e-02          -4.199797e-01          1.191191e-01      
   1.995841       1.518601         4.135360e-02           -6.901857e-02          -3.912127e-01          1.234509e-01      
   1.995841       1.562279         5.003673e-02           -7.369024e-02          -3.637654e-01          1.273539e-01      
   1.995841       1.604441         5.831052e-02           -7.851202e-02          -3.377885e-01          1.308082e-01      
   1.995841       1.644973         6.615539e-02           -8.345704e-02          -3.134024e-01          1.338051e-01      
   1.995841       1.683766         7.355627e-02           -8.848982e-02          -2.906953e-01          1.363474e-01      
   1.995841       1.720717         8.050181e-02           -9.356676e-02          -2.697230e-01          1.384491e-01      
   1.995841       1.755724         8.698395e-02           -9.863744e-02          -2.505094e-01          1.401343e-01      
   1.995841       1.788694         9.299733e-02           -1.036464e-01          -2.330499e-01          1.414359e-01      
   1.995841       1.819538         9.853897e-02           -1.085352e-01          -2.173142e-01          1.423937e-01      
   1.995841       1.848172         1.036079e-01           -1.132450e-01          -2.032519e-01          1.430523e-01      
   1.995841       1.874520         1.082049e-01           -1.177187e-01          -1.907971e-01          1.434590e-01      
   1.995841       1.898510         1.123325e-01           -1.219026e-01          -1.798736e-01          1.436619e-01      
   1.995841       1.920078         1.159941e-01           -1.257485e-01          -1.704002e-01          1.437079e-01      
   1.995841       1.939166         1.191944e-01           -1.292139e-01          -1.622951e-01          1.436410e-01      
   1.995841       1.955722         1.219387e-01           -1.322631e-01          -1.554794e-01          1.435019e-01      
   1.995841       1.969702         1.242324e-01           -1.348665e-01          -1.498805e-01          1.433262e-01      
   1.995841       1.981067         1.260810e-01           -1.370010e-01          -1.454344e-01          1.431444e-01      
