#       k             kp                  V           
   2.704034       7.027640         -9.258583e-08     
   2.704034       7.209045         -4.662562e-08     
   2.704034       7.387753         -1.699815e-08     
   2.704034       7.563364         2.143732e-09      
   2.704034       7.735486         1.419090e-08      
   2.704034       7.903736         2.133171e-08      
   2.704034       8.067738         2.507206e-08      
   2.704034       8.227126         2.648581e-08      
   2.704034       8.381544         2.635073e-08      
   2.704034       8.530648         2.523076e-08      
   2.704034       8.674106         2.353105e-08      
   2.704034       8.811596         2.153751e-08      
   2.704034       8.942812         1.944656e-08      
   2.704034       9.067463         1.738819e-08      
   2.704034       9.185268         1.544379e-08      
   2.704034       9.295966         1.365997e-08      
   2.704034       9.399309         1.205919e-08      
   2.704034       9.495067         1.064764e-08      
   2.704034       9.583026         9.421210e-09      
   2.704034       9.662990         8.369669e-09      
   2.704034       9.734780         7.479727e-09      
   2.704034       9.798237         6.737095e-09      
   2.704034       9.853218         6.127947e-09      
   2.704034       9.899602         5.640013e-09      
   2.704034       9.937284         5.263887e-09      
   2.704034       9.966180         4.996763e-09      
   2.704034       9.986227         4.561030e-09      
   2.704034       9.997385         -1.163314e-08     
   2.814732       0.000973         1.456562e-01      
   2.814732       0.005125         1.456570e-01      
   2.814732       0.012579         1.456614e-01      
   2.814732       0.023314         1.456743e-01      
   2.814732       0.037292         1.457026e-01      
   2.814732       0.054469         1.457551e-01      
   2.814732       0.074787         1.458425e-01      
   2.814732       0.098178         1.459769e-01      
   2.814732       0.124565         1.461714e-01      
   2.814732       0.153859         1.464400e-01      
   2.814732       0.185965         1.467969e-01      
   2.814732       0.220775         1.472560e-01      
   2.814732       0.258173         1.478301e-01      
   2.814732       0.298036         1.485306e-01      
   2.814732       0.340231         1.493665e-01      
   2.814732       0.384617         1.503438e-01      
   2.814732       0.431047         1.514648e-01      
   2.814732       0.479368         1.527276e-01      
   2.814732       0.529418         1.541260e-01      
   2.814732       0.581031         1.556484e-01      
   2.814732       0.634036         1.572787e-01      
   2.814732       0.688256         1.589961e-01      
   2.814732       0.743512         1.607752e-01      
   2.814732       0.799621         1.625873e-01      
   2.814732       0.856395         1.644009e-01      
   2.814732       0.913645         1.661828e-01      
   2.814732       0.971183         1.678994e-01      
   2.814732       1.028817         1.695178e-01      
   2.814732       1.086355         1.710071e-01      
   2.814732       1.143605         1.723398e-01      
   2.814732       1.200379         1.734923e-01      
   2.814732       1.256488         1.744461e-01      
   2.814732       1.311744         1.751885e-01      
   2.814732       1.365964         1.757127e-01      
   2.814732       1.418969         1.760177e-01      
   2.814732       1.470582         1.761088e-01      
   2.814732       1.520632         1.759963e-01      
   2.814732       1.568953         1.756958e-01      
   2.814732       1.615383         1.752268e-01      
   2.814732       1.659769         1.746120e-01      
   2.814732       1.701964         1.738768e-01      
   2.814732       1.741827         1.730480e-01      
   2.814732       1.779225         1.721530e-01      
   2.814732       1.814035         1.712195e-01      
   2.814732       1.846141         1.702740e-01      
   2.814732       1.875435         1.693421e-01      
   2.814732       1.901822         1.684473e-01      
   2.814732       1.925213         1.676113e-01      
   2.814732       1.945531         1.668531e-01      
   2.814732       1.962708         1.661895e-01      
   2.814732       1.976686         1.656344e-01      
   2.814732       1.987421         1.651991e-01      
   2.814732       1.994875         1.648923e-01      
   2.814732       1.999027         1.647198e-01      
   2.814732       2.002615         1.645698e-01      
   2.814732       2.013773         1.640981e-01      
   2.814732       2.033820         1.632304e-01      
   2.814732       2.062716         1.619356e-01      
   2.814732       2.100398         1.601729e-01      
   2.814732       2.146782         1.578956e-01      
   2.814732       2.201763         1.550577e-01      
   2.814732       2.265220         1.516220e-01      
   2.814732       2.337010         1.475702e-01      
   2.814732       2.416974         1.429146e-01      
   2.814732       2.504933         1.377097e-01      
   2.814732       2.600691         1.320590e-01      
   2.814732       2.704034         1.261112e-01      
   2.814732       2.814732         1.200376e-01      
   2.814732       2.932537         1.139895e-01      
   2.814732       3.057188         1.080558e-01      
   2.814732       3.188404         1.022499e-01      
   2.814732       3.325894         9.653532e-02      
   2.814732       3.469352         9.086685e-02      
   2.814732       3.618456         8.521632e-02      
   2.814732       3.772874         7.957723e-02      
   2.814732       3.932262         7.395773e-02      
   2.814732       4.096264         6.837222e-02      
   2.814732       4.264514         6.283619e-02      
   2.814732       4.436636         5.736482e-02      
   2.814732       4.612247         5.197413e-02      
   2.814732       4.790955         4.668320e-02      
   2.814732       4.972360         4.151643e-02      
   2.814732       5.156059         3.650480e-02      
   2.814732       5.341640         3.168564e-02      
   2.814732       5.528691         2.710099e-02      
   2.814732       5.716793         2.279465e-02      
   2.814732       5.905527         1.880860e-02      
   2.814732       6.094473         -3.953177e-05     
   2.814732       6.283207         -1.051908e-05     
   2.814732       6.471309         -1.769609e-06     
   2.814732       6.658360         -3.740946e-07     
   2.814732       6.843941         -1.722955e-07     
   2.814732       7.027640         -9.481356e-08     
   2.814732       7.209045         -4.775449e-08     
   2.814732       7.387753         -1.741960e-08     
   2.814732       7.563364         2.179465e-09      
   2.814732       7.735486         1.451486e-08      
   2.814732       7.903736         2.182712e-08      
   2.814732       8.067738         2.565799e-08      
   2.814732       8.227126         2.710686e-08      
   2.814732       8.381544         2.696994e-08      
   2.814732       8.530648         2.582457e-08      
   2.814732       8.674106         2.408553e-08      
   2.814732       8.811596         2.204552e-08      
   2.814732       8.942812         1.990566e-08      
   2.814732       9.067463         1.779902e-08      
   2.814732       9.185268         1.580894e-08      
   2.814732       9.295966         1.398317e-08      
   2.814732       9.399309         1.234469e-08      
   2.814732       9.495067         1.089988e-08      
   2.814732       9.583026         9.644522e-09      
   2.814732       9.662990         8.568162e-09      
   2.814732       9.734780         7.657198e-09      
   2.814732       9.798237         6.897007e-09      
   2.814732       9.853218         6.273433e-09      
   2.814732       9.899602         5.773909e-09      
   2.814732       9.937284         5.388775e-09      
   2.814732       9.966180         5.115051e-09      
   2.814732       9.986227         4.673131e-09      
   2.814732       9.997385         -1.163062e-08     
   2.932537       0.000973         1.529979e-01      
   2.932537       0.005125         1.529987e-01      
   2.932537       0.012579         1.530031e-01      
   2.932537       0.023314         1.530158e-01      
   2.932537       0.037292         1.530437e-01      
   2.932537       0.054469         1.530957e-01      
   2.932537       0.074787         1.531822e-01      
   2.932537       0.098178         1.533151e-01      
   2.932537       0.124565         1.535075e-01      
   2.932537       0.153859         1.537731e-01      
   2.932537       0.185965         1.541259e-01      
   2.932537       0.220775         1.545795e-01      
   2.932537       0.258173         1.551466e-01      
   2.932537       0.298036         1.558382e-01      
   2.932537       0.340231         1.566629e-01      
   2.932537       0.384617         1.576263e-01      
   2.932537       0.431047         1.587302e-01      
   2.932537       0.479368         1.599722e-01      
   2.932537       0.529418         1.613454e-01      
   2.932537       0.581031         1.628375e-01      
   2.932537       0.634036         1.644317e-01      
   2.932537       0.688256         1.661062e-01      
   2.932537       0.743512         1.678349e-01      
   2.932537       0.799621         1.695881e-01      
   2.932537       0.856395         1.713333e-01      
   2.932537       0.913645         1.730366e-01      
   2.932537       0.971183         1.746634e-01      
   2.932537       1.028817         1.761800e-01      
   2.932537       1.086355         1.775551e-01      
   2.932537       1.143605         1.787605e-01      
   2.932537       1.200379         1.797724e-01      
   2.932537       1.256488         1.805725e-01      
   2.932537       1.311744         1.811482e-01      
   2.932537       1.365964         1.814932e-01      
   2.932537       1.418969         1.816077e-01      
   2.932537       1.470582         1.814977e-01      
   2.932537       1.520632         1.811754e-01      
   2.932537       1.568953         1.806578e-01      
   2.932537       1.615383         1.799665e-01      
   2.932537       1.659769         1.791264e-01      
   2.932537       1.701964         1.781652e-01      
   2.932537       1.741827         1.771120e-01      
   2.932537       1.779225         1.759970e-01      
   2.932537       1.814035         1.748501e-01      
   2.932537       1.846141         1.737006e-01      
   2.932537       1.875435         1.725763e-01      
   2.932537       1.901822         1.715032e-01      
   2.932537       1.925213         1.705050e-01      
   2.932537       1.945531         1.696029e-01      
   2.932537       1.962708         1.688154e-01      
   2.932537       1.976686         1.681579e-01      
   2.932537       1.987421         1.676431e-01      
   2.932537       1.994875         1.672805e-01      
   2.932537       1.999027         1.670768e-01      
   2.932537       2.002615         1.668998e-01      
   2.932537       2.013773         1.663433e-01      
   2.932537       2.033820         1.653211e-01      
   2.932537       2.062716         1.637986e-01      
   2.932537       2.100398         1.617298e-01      
   2.932537       2.146782         1.590617e-01      
   2.932537       2.201763         1.557401e-01      
   2.932537       2.265220         1.517181e-01      
   2.932537       2.337010         1.469665e-01      
   2.932537       2.416974         1.414854e-01      
   2.932537       2.504933         1.353183e-01      
   2.932537       2.600691         1.285637e-01      
   2.932537       2.704034         1.213823e-01      
   2.932537       2.814732         1.139895e-01      
   2.932537       2.932537         1.066247e-01      
   2.932537       3.057188         9.949857e-02      
   2.932537       3.188404         9.274168e-02      
   2.932537       3.325894         8.639211e-02      
   2.932537       3.469352         8.042705e-02      
   2.932537       3.618456         7.480535e-02      
   2.932537       3.772874         6.949007e-02      
   2.932537       3.932262         6.445005e-02      
   2.932537       4.096264         5.965359e-02      
   2.932537       4.264514         5.506429e-02      
   2.932537       4.436636         5.064170e-02      
   2.932537       4.612247         4.634584e-02      
   2.932537       4.790955         4.214326e-02      
   2.932537       4.972360         3.801260e-02      
   2.932537       5.156059         3.394837e-02      
   2.932537       5.341640         2.996213e-02      
   2.932537       5.528691         2.608095e-02      
   2.932537       5.716793         2.234378e-02      
   2.932537       5.905527         1.879625e-02      
   2.932537       6.094473         -4.016310e-05     
   2.932537       6.283207         -1.072341e-05     
   2.932537       6.471309         -1.805526e-06     
   2.932537       6.658360         -3.809794e-07     
   2.932537       6.843941         -1.752997e-07     
   2.932537       7.027640         -9.646428e-08     
   2.932537       7.209045         -4.859356e-08     
   2.932537       7.387753         -1.773651e-08     
   2.932537       7.563364         2.200072e-09      
   2.932537       7.735486         1.474842e-08      
   2.932537       7.903736         2.218760e-08      
   2.932537       8.067738         2.608574e-08      
   2.932537       8.227126         2.756103e-08      
   2.932537       8.381544         2.742326e-08      
   2.932537       8.530648         2.625965e-08      
   2.932537       8.674106         2.449204e-08      
   2.932537       8.811596         2.241817e-08      
   2.932537       8.942812         2.024257e-08      
   2.932537       9.067463         1.810062e-08      
   2.932537       9.185268         1.607710e-08      
   2.932537       9.295966         1.422059e-08      
   2.932537       9.399309         1.255448e-08      
   2.932537       9.495067         1.108527e-08      
   2.932537       9.583026         9.808685e-09      
   2.932537       9.662990         8.714096e-09      
   2.932537       9.734780         7.787678e-09      
   2.932537       9.798237         7.014559e-09      
   2.932537       9.853218         6.380332e-09      
   2.932537       9.899602         5.872190e-09      
   2.932537       9.937284         5.480232e-09      
   2.932537       9.966180         5.201149e-09      
   2.932537       9.986227         4.762124e-09      
   2.932537       9.997385         -1.113115e-08     
   3.057188       0.000973         1.562058e-01      
   3.057188       0.005125         1.562066e-01      
   3.057188       0.012579         1.562110e-01      
   3.057188       0.023314         1.562237e-01      
   3.057188       0.037292         1.562515e-01      
   3.057188       0.054469         1.563033e-01      
   3.057188       0.074787         1.563895e-01      
   3.057188       0.098178         1.565219e-01      
   3.057188       0.124565         1.567136e-01      
   3.057188       0.153859         1.569782e-01      
   3.057188       0.185965         1.573297e-01      
   3.057188       0.220775         1.577815e-01      
   3.057188       0.258173         1.583463e-01      
   3.057188       0.298036         1.590349e-01      
   3.057188       0.340231         1.598558e-01      
   3.057188       0.384617         1.608143e-01      
   3.057188       0.431047         1.619122e-01      
   3.057188       0.479368         1.631467e-01      
   3.057188       0.529418         1.645105e-01      
   3.057188       0.581031         1.659912e-01      
   3.057188       0.634036         1.675714e-01      
   3.057188       0.688256         1.692289e-01      
   3.057188       0.743512         1.709371e-01      
   3.057188       0.799621         1.726657e-01      
   3.057188       0.856395         1.743817e-01      
   3.057188       0.913645         1.760504e-01      
   3.057188       0.971183         1.776366e-01      
   3.057188       1.028817         1.791061e-01      
   3.057188       1.086355         1.804269e-01      
   3.057188       1.143605         1.815703e-01      
   3.057188       1.200379         1.825121e-01      
   3.057188       1.256488         1.832336e-01      
   3.057188       1.311744         1.837222e-01      
   3.057188       1.365964         1.839715e-01      
   3.057188       1.418969         1.839820e-01      
   3.057188       1.470582         1.837602e-01      
   3.057188       1.520632         1.833189e-01      
   3.057188       1.568953         1.826760e-01      
   3.057188       1.615383         1.818541e-01      
   3.057188       1.659769         1.808796e-01      
   3.057188       1.701964         1.797816e-01      
   3.057188       1.741827         1.785908e-01      
   3.057188       1.779225         1.773390e-01      
   3.057188       1.814035         1.760581e-01      
   3.057188       1.846141         1.747790e-01      
   3.057188       1.875435         1.735314e-01      
   3.057188       1.901822         1.723431e-01      
   3.057188       1.925213         1.712395e-01      
   3.057188       1.945531         1.702432e-01      
   3.057188       1.962708         1.693740e-01      
   3.057188       1.976686         1.686488e-01      
   3.057188       1.987421         1.680812e-01      
   3.057188       1.994875         1.676816e-01      
   3.057188       1.999027         1.674572e-01      
   3.057188       2.002615         1.672620e-01      
   3.057188       2.013773         1.666489e-01      
   3.057188       2.033820         1.655231e-01      
   3.057188       2.062716         1.638468e-01      
   3.057188       2.100398         1.615697e-01      
   3.057188       2.146782         1.586328e-01      
   3.057188       2.201763         1.549744e-01      
   3.057188       2.265220         1.505386e-01      
   3.057188       2.337010         1.452855e-01      
   3.057188       2.416974         1.392027e-01      
   3.057188       2.504933         1.323196e-01      
   3.057188       2.600691         1.247207e-01      
   3.057188       2.704034         1.165580e-01      
   3.057188       2.814732         1.080558e-01      
   3.057188       2.932537         9.949857e-02      
   3.057188       3.057188         9.119160e-02      
   3.057188       3.188404         8.339614e-02      
   3.057188       3.325894         7.627022e-02      
   3.057188       3.469352         6.985810e-02      
   3.057188       3.618456         6.412893e-02      
   3.057188       3.772874         5.902182e-02      
   3.057188       3.932262         5.446702e-02      
   3.057188       4.096264         5.038750e-02      
   3.057188       4.264514         4.669633e-02      
   3.057188       4.436636         4.329852e-02      
   3.057188       4.612247         4.009788e-02      
   3.057188       4.790955         3.700652e-02      
   3.057188       4.972360         3.395401e-02      
   3.057188       5.156059         3.089403e-02      
   3.057188       5.341640         2.780745e-02      
   3.057188       5.528691         2.470148e-02      
   3.057188       5.716793         2.160567e-02      
   3.057188       5.905527         1.856553e-02      
   3.057188       6.094473         -4.046083e-05     
   3.057188       6.283207         -1.084280e-05     
   3.057188       6.471309         -1.827320e-06     
   3.057188       6.658360         -3.848038e-07     
   3.057188       6.843941         -1.768767e-07     
   3.057188       7.027640         -9.732930e-08     
   3.057188       7.209045         -4.903772e-08     
   3.057188       7.387753         -1.791051e-08     
   3.057188       7.563364         2.200791e-09      
   3.057188       7.735486         1.485968e-08      
   3.057188       7.903736         2.236514e-08      
   3.057188       8.067738         2.629888e-08      
   3.057188       8.227126         2.778870e-08      
   3.057188       8.381544         2.765139e-08      
   3.057188       8.530648         2.647919e-08      
   3.057188       8.674106         2.469762e-08      
   3.057188       8.811596         2.260694e-08      
   3.057188       8.942812         2.041350e-08      
   3.057188       9.067463         1.825385e-08      
   3.057188       9.185268         1.621350e-08      
   3.057188       9.295966         1.434149e-08      
   3.057188       9.399309         1.266141e-08      
   3.057188       9.495067         1.117985e-08      
   3.057188       9.583026         9.892499e-09      
   3.057188       9.662990         8.788647e-09      
   3.057188       9.734780         7.854354e-09      
   3.057188       9.798237         7.074619e-09      
   3.057188       9.853218         6.434900e-09      
   3.057188       9.899602         5.922240e-09      
   3.057188       9.937284         5.526543e-09      
   3.057188       9.966180         5.244080e-09      
   3.057188       9.986227         4.816034e-09      
   3.057188       9.997385         -1.024095e-08     
   3.188404       0.000973         1.553491e-01      
   3.188404       0.005125         1.553500e-01      
   3.188404       0.012579         1.553543e-01      
   3.188404       0.023314         1.553670e-01      
   3.188404       0.037292         1.553948e-01      
   3.188404       0.054469         1.554466e-01      
   3.188404       0.074787         1.555327e-01      
   3.188404       0.098178         1.556651e-01      
   3.188404       0.124565         1.558567e-01      
   3.188404       0.153859         1.561211e-01      
   3.188404       0.185965         1.564724e-01      
   3.188404       0.220775         1.569240e-01      
   3.188404       0.258173         1.574885e-01      
   3.188404       0.298036         1.581768e-01      
   3.188404       0.340231         1.589973e-01      
   3.188404       0.384617         1.599556e-01      
   3.188404       0.431047         1.610531e-01      
   3.188404       0.479368         1.622874e-01      
   3.188404       0.529418         1.636510e-01      
   3.188404       0.581031         1.651315e-01      
   3.188404       0.634036         1.667116e-01      
   3.188404       0.688256         1.683689e-01      
   3.188404       0.743512         1.700769e-01      
   3.188404       0.799621         1.718050e-01      
   3.188404       0.856395         1.735202e-01      
   3.188404       0.913645         1.751873e-01      
   3.188404       0.971183         1.767711e-01      
   3.188404       1.028817         1.782369e-01      
   3.188404       1.086355         1.795522e-01      
   3.188404       1.143605         1.806879e-01      
   3.188404       1.200379         1.816193e-01      
   3.188404       1.256488         1.823274e-01      
   3.188404       1.311744         1.827988e-01      
   3.188404       1.365964         1.830270e-01      
   3.188404       1.418969         1.830120e-01      
   3.188404       1.470582         1.827602e-01      
   3.188404       1.520632         1.822842e-01      
   3.188404       1.568953         1.816021e-01      
   3.188404       1.615383         1.807367e-01      
   3.188404       1.659769         1.797147e-01      
   3.188404       1.701964         1.785659e-01      
   3.188404       1.741827         1.773216e-01      
   3.188404       1.779225         1.760145e-01      
   3.188404       1.814035         1.746774e-01      
   3.188404       1.846141         1.733423e-01      
   3.188404       1.875435         1.720399e-01      
   3.188404       1.901822         1.707992e-01      
   3.188404       1.925213         1.696465e-01      
   3.188404       1.945531         1.686056e-01      
   3.188404       1.962708         1.676973e-01      
   3.188404       1.976686         1.669392e-01      
   3.188404       1.987421         1.663458e-01      
   3.188404       1.994875         1.659279e-01      
   3.188404       1.999027         1.656931e-01      
   3.188404       2.002615         1.654890e-01      
   3.188404       2.013773         1.648476e-01      
   3.188404       2.033820         1.636694e-01      
   3.188404       2.062716         1.619142e-01      
   3.188404       2.100398         1.595276e-01      
   3.188404       2.146782         1.564456e-01      
   3.188404       2.201763         1.526000e-01      
   3.188404       2.265220         1.479266e-01      
   3.188404       2.337010         1.423751e-01      
   3.188404       2.416974         1.359213e-01      
   3.188404       2.504933         1.285799e-01      
   3.188404       2.600691         1.204186e-01      
   3.188404       2.704034         1.115717e-01      
   3.188404       2.814732         1.022499e-01      
   3.188404       2.932537         9.274168e-02      
   3.188404       3.057188         8.339614e-02      
   3.188404       3.188404         7.457406e-02      
   3.188404       3.325894         6.657125e-02      
   3.188404       3.469352         5.955284e-02      
   3.188404       3.618456         5.354696e-02      
   3.188404       3.772874         4.849199e-02      
   3.188404       3.932262         4.428564e-02      
   3.188404       4.096264         4.080692e-02      
   3.188404       4.264514         3.792035e-02      
   3.188404       4.436636         3.547880e-02      
   3.188404       4.612247         3.333153e-02      
   3.188404       4.790955         3.133622e-02      
   3.188404       4.972360         2.937141e-02      
   3.188404       5.156059         2.734640e-02      
   3.188404       5.341640         2.520663e-02      
   3.188404       5.528691         2.293426e-02      
   3.188404       5.716793         2.054424e-02      
   3.188404       5.905527         1.807728e-02      
   3.188404       6.094473         -4.032708e-05     
   3.188404       6.283207         -1.085096e-05     
   3.188404       6.471309         -1.830556e-06     
   3.188404       6.658360         -3.846351e-07     
   3.188404       6.843941         -1.765980e-07     
   3.188404       7.027640         -9.717292e-08     
   3.188404       7.209045         -4.896817e-08     
   3.188404       7.387753         -1.789819e-08     
   3.188404       7.563364         2.176324e-09      
   3.188404       7.735486         1.481270e-08      
   3.188404       7.903736         2.230563e-08      
   3.188404       8.067738         2.623374e-08      
   3.188404       8.227126         2.772260e-08      
   3.188404       8.381544         2.758737e-08      
   3.188404       8.530648         2.641911e-08      
   3.188404       8.674106         2.464246e-08      
   3.188404       8.811596         2.255713e-08      
   3.188404       8.942812         2.036904e-08      
   3.188404       9.067463         1.821451e-08      
   3.188404       9.185268         1.617890e-08      
   3.188404       9.295966         1.431115e-08      
   3.188404       9.399309         1.263485e-08      
   3.188404       9.495067         1.115657e-08      
   3.188404       9.583026         9.872034e-09      
   3.188404       9.662990         8.770560e-09      
   3.188404       9.734780         7.838241e-09      
   3.188404       9.798237         7.060104e-09      
   3.188404       9.853218         6.421621e-09      
   3.188404       9.899602         5.909815e-09      
   3.188404       9.937284         5.514482e-09      
   3.188404       9.966180         5.231447e-09      
   3.188404       9.986227         4.821388e-09      
   3.188404       9.997385         -9.076407e-09     
   3.325894       0.000973         1.506961e-01      
   3.325894       0.005125         1.506970e-01      
   3.325894       0.012579         1.507013e-01      
   3.325894       0.023314         1.507140e-01      
   3.325894       0.037292         1.507417e-01      
   3.325894       0.054469         1.507934e-01      
   3.325894       0.074787         1.508793e-01      
   3.325894       0.098178         1.510114e-01      
   3.325894       0.124565         1.512026e-01      
   3.325894       0.153859         1.514666e-01      
   3.325894       0.185965         1.518172e-01      
   3.325894       0.220775         1.522681e-01      
   3.325894       0.258173         1.528318e-01      
   3.325894       0.298036         1.535193e-01      
   3.325894       0.340231         1.543391e-01      
   3.325894       0.384617         1.552970e-01      
   3.325894       0.431047         1.563946e-01      
   3.325894       0.479368         1.576297e-01      
   3.325894       0.529418         1.589951e-01      
   3.325894       0.581031         1.604789e-01      
   3.325894       0.634036         1.620640e-01      
   3.325894       0.688256         1.637285e-01      
   3.325894       0.743512         1.654462e-01      
   3.325894       0.799621         1.671870e-01      
   3.325894       0.856395         1.689179e-01      
   3.325894       0.913645         1.706044e-01      
   3.325894       0.971183         1.722111e-01      
   3.325894       1.028817         1.737034e-01      
   3.325894       1.086355         1.750486e-01      
   3.325894       1.143605         1.762174e-01      
   3.325894       1.200379         1.771849e-01      
   3.325894       1.256488         1.779311e-01      
   3.325894       1.311744         1.784424e-01      
   3.325894       1.365964         1.787114e-01      
   3.325894       1.418969         1.787373e-01      
   3.325894       1.470582         1.785258e-01      
   3.325894       1.520632         1.780887e-01      
   3.325894       1.568953         1.774435e-01      
   3.325894       1.615383         1.766123e-01      
   3.325894       1.659769         1.756214e-01      
   3.325894       1.701964         1.745001e-01      
   3.325894       1.741827         1.732797e-01      
   3.325894       1.779225         1.719927e-01      
   3.325894       1.814035         1.706720e-01      
   3.325894       1.846141         1.693498e-01      
   3.325894       1.875435         1.680572e-01      
   3.325894       1.901822         1.668234e-01      
   3.325894       1.925213         1.656753e-01      
   3.325894       1.945531         1.646373e-01      
   3.325894       1.962708         1.637304e-01      
   3.325894       1.976686         1.629728e-01      
   3.325894       1.987421         1.623793e-01      
   3.325894       1.994875         1.619611e-01      
   3.325894       1.999027         1.617262e-01      
   3.325894       2.002615         1.615218e-01      
   3.325894       2.013773         1.608794e-01      
   3.325894       2.033820         1.596983e-01      
   3.325894       2.062716         1.579364e-01      
   3.325894       2.100398         1.555365e-01      
   3.325894       2.146782         1.524301e-01      
   3.325894       2.201763         1.485435e-01      
   3.325894       2.265220         1.438053e-01      
   3.325894       2.337010         1.381558e-01      
   3.325894       2.416974         1.315591e-01      
   3.325894       2.504933         1.240155e-01      
   3.325894       2.600691         1.155755e-01      
   3.325894       2.704034         1.063528e-01      
   3.325894       2.814732         9.653532e-02      
   3.325894       2.932537         8.639211e-02      
   3.325894       3.057188         7.627022e-02      
   3.325894       3.188404         6.657125e-02      
   3.325894       3.325894         5.769394e-02      
   3.325894       3.469352         4.994725e-02      
   3.325894       3.618456         4.348028e-02      
   3.325894       3.772874         3.828286e-02      
   3.325894       3.932262         3.424330e-02      
   3.325894       4.096264         3.120265e-02      
   3.325894       4.264514         2.897924e-02      
   3.325894       4.436636         2.737696e-02      
   3.325894       4.612247         2.619383e-02      
   3.325894       4.790955         2.523508e-02      
   3.325894       4.972360         2.432814e-02      
   3.325894       5.156059         2.333561e-02      
   3.325894       5.341640         2.216351e-02      
   3.325894       5.528691         2.076373e-02      
   3.325894       5.716793         1.913099e-02      
   3.325894       5.905527         1.729564e-02      
   3.325894       6.094473         -3.965234e-05     
   3.325894       6.283207         -1.071829e-05     
   3.325894       6.471309         -1.810240e-06     
   3.325894       6.658360         -3.794259e-07     
   3.325894       6.843941         -1.739832e-07     
   3.325894       7.027640         -9.573081e-08     
   3.325894       7.209045         -4.825171e-08     
   3.325894       7.387753         -1.765083e-08     
   3.325894       7.563364         2.120802e-09      
   3.325894       7.735486         1.456723e-08      
   3.325894       7.903736         2.194843e-08      
   3.325894       8.067738         2.581901e-08      
   3.325894       8.227126         2.728738e-08      
   3.325894       8.381544         2.715623e-08      
   3.325894       8.530648         2.600757e-08      
   3.325894       8.674106         2.425958e-08      
   3.325894       8.811596         2.220739e-08      
   3.325894       8.942812         2.005381e-08      
   3.325894       9.067463         1.793308e-08      
   3.325894       9.185268         1.592930e-08      
   3.325894       9.295966         1.409067e-08      
   3.325894       9.399309         1.244044e-08      
   3.325894       9.495067         1.098511e-08      
   3.325894       9.583026         9.720467e-09      
   3.325894       9.662990         8.636014e-09      
   3.325894       9.734780         7.718062e-09      
   3.325894       9.798237         6.951863e-09      
   3.325894       9.853218         6.323097e-09      
   3.325894       9.899602         5.818939e-09      
   3.325894       9.937284         5.429208e-09      
   3.325894       9.966180         5.149326e-09      
   3.325894       9.986227         4.763238e-09      
   3.325894       9.997385         -7.755587e-09     
   3.469352       0.000973         1.426894e-01      
   3.469352       0.005125         1.426903e-01      
   3.469352       0.012579         1.426946e-01      
   3.469352       0.023314         1.427071e-01      
   3.469352       0.037292         1.427347e-01      
   3.469352       0.054469         1.427860e-01      
   3.469352       0.074787         1.428712e-01      
   3.469352       0.098178         1.430023e-01      
   3.469352       0.124565         1.431921e-01      
   3.469352       0.153859         1.434541e-01      
   3.469352       0.185965         1.438023e-01      
   3.469352       0.220775         1.442501e-01      
   3.469352       0.258173         1.448102e-01      
   3.469352       0.298036         1.454935e-01      
   3.469352       0.340231         1.463089e-01      
   3.469352       0.384617         1.472621e-01      
   3.469352       0.431047         1.483553e-01      
   3.469352       0.479368         1.495867e-01      
   3.469352       0.529418         1.509496e-01      
   3.469352       0.581031         1.524327e-01      
   3.469352       0.634036         1.540198e-01      
   3.469352       0.688256         1.556898e-01      
   3.469352       0.743512         1.574172e-01      
   3.469352       0.799621         1.591729e-01      
   3.469352       0.856395         1.609249e-01      
   3.469352       0.913645         1.626391e-01      
   3.469352       0.971183         1.642809e-01      
   3.469352       1.028817         1.658162e-01      
   3.469352       1.086355         1.672126e-01      
   3.469352       1.143605         1.684408e-01      
   3.469352       1.200379         1.694755e-01      
   3.469352       1.256488         1.702966e-01      
   3.469352       1.311744         1.708896e-01      
   3.469352       1.365964         1.712462e-01      
   3.469352       1.418969         1.713646e-01      
   3.469352       1.470582         1.712492e-01      
   3.469352       1.520632         1.709106e-01      
   3.469352       1.568953         1.703648e-01      
   3.469352       1.615383         1.696327e-01      
   3.469352       1.659769         1.687393e-01      
   3.469352       1.701964         1.677126e-01      
   3.469352       1.741827         1.665829e-01      
   3.469352       1.779225         1.653818e-01      
   3.469352       1.814035         1.641414e-01      
   3.469352       1.846141         1.628932e-01      
   3.469352       1.875435         1.616678e-01      
   3.469352       1.901822         1.604943e-01      
   3.469352       1.925213         1.593992e-01      
   3.469352       1.945531         1.584066e-01      
   3.469352       1.962708         1.575380e-01      
   3.469352       1.976686         1.568112e-01      
   3.469352       1.987421         1.562411e-01      
   3.469352       1.994875         1.558392e-01      
   3.469352       1.999027         1.556132e-01      
   3.469352       2.002615         1.554166e-01      
   3.469352       2.013773         1.547981e-01      
   3.469352       2.033820         1.536595e-01      
   3.469352       2.062716         1.519575e-01      
   3.469352       2.100398         1.496329e-01      
   3.469352       2.146782         1.466144e-01      
   3.469352       2.201763         1.428239e-01      
   3.469352       2.265220         1.381837e-01      
   3.469352       2.337010         1.326258e-01      
   3.469352       2.416974         1.261033e-01      
   3.469352       2.504933         1.186024e-01      
   3.469352       2.600691         1.101561e-01      
   3.469352       2.704034         1.008567e-01      
   3.469352       2.814732         9.086685e-02      
   3.469352       2.932537         8.042705e-02      
