#       k             kp                  V           
   2.075731       0.211306         -2.199260e-02     
   2.075731       0.244276         -2.196524e-02     
   2.075731       0.279283         -2.192898e-02     
   2.075731       0.316234         -2.188123e-02     
   2.075731       0.355027         -2.181873e-02     
   2.075731       0.395559         -2.173737e-02     
   2.075731       0.437721         -2.163208e-02     
   2.075731       0.481399         -2.149663e-02     
   2.075731       0.526474         -2.132354e-02     
   2.075731       0.572826         -2.110389e-02     
   2.075731       0.620330         -2.082721e-02     
   2.075731       0.668857         -2.048141e-02     
   2.075731       0.718277         -2.005270e-02     
   2.075731       0.768456         -1.952564e-02     
   2.075731       0.819260         -1.888322e-02     
   2.075731       0.870551         -1.810710e-02     
   2.075731       0.922191         -1.717785e-02     
   2.075731       0.974040         -1.607549e-02     
   2.075731       1.025960         -1.478004e-02     
   2.075731       1.077809         -1.327223e-02     
   2.075731       1.129449         -1.153437e-02     
   2.075731       1.180740         -9.551321e-03     
   2.075731       1.231544         -7.311463e-03     
   2.075731       1.281723         -4.807722e-03     
   2.075731       1.331143         -2.038516e-03     
   2.075731       1.379670         9.914519e-04      
   2.075731       1.427174         4.270592e-03      
   2.075731       1.473526         7.780093e-03      
   2.075731       1.518601         1.149395e-02      
   2.075731       1.562279         1.537928e-02      
   2.075731       1.604441         1.939705e-02      
   2.075731       1.644973         2.350311e-02      
   2.075731       1.683766         2.764955e-02      
   2.075731       1.720717         3.178619e-02      
   2.075731       1.755724         3.586231e-02      
   2.075731       1.788694         3.982830e-02      
   2.075731       1.819538         4.363729e-02      
   2.075731       1.848172         4.724647e-02      
   2.075731       1.874520         5.061819e-02      
   2.075731       1.898510         5.372063e-02      
   2.075731       1.920078         5.652810e-02      
   2.075731       1.939166         5.902083e-02      
   2.075731       1.955722         6.118457e-02      
   2.075731       1.969702         6.300975e-02      
   2.075731       1.981067         6.449060e-02      
   2.075731       1.989788         6.562409e-02      
   2.075731       1.995841         6.640900e-02      
   2.075731       1.999210         6.684525e-02      
   2.075731       2.003160         1.076561e-01      
   2.075731       2.016638         1.089635e-01      
   2.075731       2.040848         1.113040e-01      
   2.075731       2.075731         1.146542e-01      
   2.075731       2.121193         1.189698e-01      
   2.075731       2.177111         1.241734e-01      
   2.075731       2.243335         1.301356e-01      
   2.075731       2.319686         1.366527e-01      
   2.075731       2.405959         1.434288e-01      
   2.075731       2.501920         1.500711e-01      
   2.075731       2.607312         1.561090e-01      
   2.075731       2.721850         1.610349e-01      
   2.075731       2.845225         1.643591e-01      
   2.075731       2.977105         1.656650e-01      
   2.075731       3.117134         1.646547e-01      
   2.075731       3.264935         1.611776e-01      
   2.075731       3.420109         1.552425e-01      
   2.075731       3.582238         1.470121e-01      
   2.075731       3.750884         1.367864e-01      
   2.075731       3.925594         1.249752e-01      
   2.075731       4.105897         1.120618e-01      
   2.075731       4.291305         9.856098e-02      
   2.075731       4.481320         8.497599e-02      
   2.075731       4.675429         7.176169e-02      
   2.075731       4.873108         5.929713e-02      
   2.075731       5.073826         4.786985e-02      
   2.075731       5.277040         3.767142e-02      
   2.075731       5.482203         2.880222e-02      
   2.075731       5.688763         2.128282e-02      
   2.075731       5.896161         1.506904e-02      
   2.075731       6.103839         1.006841e-02      
   2.075731       6.311237         6.156118e-03      
   2.075731       6.517797         3.189342e-03      
   2.075731       6.722960         1.019319e-03      
   2.075731       6.926174         -4.991890e-04     
   2.075731       7.126892         -1.500999e-03     
   2.075731       7.324571         -2.106031e-03     
   2.075731       7.518680         -2.416961e-03     
   2.075731       7.708695         -2.518608e-03     
   2.075731       7.894103         -2.478649e-03     
   2.075731       8.074406         -2.349230e-03     
   2.075731       8.249116         -2.169083e-03     
   2.075731       8.417762         -1.965850e-03     
   2.075731       8.579891         -1.758356e-03     
   2.075731       8.735065         -1.558677e-03     
   2.075731       8.882866         -1.373922e-03     
   2.075731       9.022895         -1.207684e-03     
   2.075731       9.154775         -1.061188e-03     
   2.075731       9.278150         -9.341457e-04     
   2.075731       9.392688         -8.253821e-04     
   2.075731       9.498080         -7.332691e-04     
   2.075731       9.594041         -6.560151e-04     
   2.075731       9.680314         -5.918503e-04     
   2.075731       9.756665         -5.391330e-04     
   2.075731       9.822889         -4.964099e-04     
   2.075731       9.878807         -4.624406e-04     
   2.075731       9.924269         -4.362027e-04     
   2.075731       9.959152         -4.168877e-04     
   2.075731       9.983362         -4.038906e-04     
   2.075731       9.996840         -3.967981e-04     
   2.121193       0.000790         -1.627677e-02     
   2.121193       0.004159         -1.627671e-02     
   2.121193       0.010212         -1.627643e-02     
   2.121193       0.018933         -1.627561e-02     
   2.121193       0.030298         -1.627381e-02     
   2.121193       0.044278         -1.627045e-02     
   2.121193       0.060834         -1.626482e-02     
   2.121193       0.079922         -1.625608e-02     
   2.121193       0.101490         -1.624325e-02     
   2.121193       0.125480         -1.622518e-02     
   2.121193       0.151828         -1.620055e-02     
   2.121193       0.180462         -1.616782e-02     
   2.121193       0.211306         -1.612518e-02     
   2.121193       0.244276         -1.607047e-02     
   2.121193       0.279283         -1.600115e-02     
   2.121193       0.316234         -1.591418e-02     
   2.121193       0.355027         -1.580590e-02     
   2.121193       0.395559         -1.567197e-02     
   2.121193       0.437721         -1.550720e-02     
   2.121193       0.481399         -1.530544e-02     
   2.121193       0.526474         -1.505950e-02     
   2.121193       0.572826         -1.476097e-02     
   2.121193       0.620330         -1.440015e-02     
   2.121193       0.668857         -1.396600e-02     
   2.121193       0.718277         -1.344610e-02     
   2.121193       0.768456         -1.282666e-02     
   2.121193       0.819260         -1.209262e-02     
   2.121193       0.870551         -1.122786e-02     
   2.121193       0.922191         -1.021545e-02     
   2.121193       0.974040         -9.038078e-03     
   2.121193       1.025960         -7.678550e-03     
   2.121193       1.077809         -6.120441e-03     
   2.121193       1.129449         -4.348839e-03     
   2.121193       1.180740         -2.351181e-03     
   2.121193       1.231544         -1.181407e-04     
   2.121193       1.281723         2.355501e-03      
   2.121193       1.331143         5.070008e-03      
   2.121193       1.379670         8.020013e-03      
   2.121193       1.427174         1.119397e-02      
   2.121193       1.473526         1.457391e-02      
   2.121193       1.518601         1.813543e-02      
   2.121193       1.562279         2.184806e-02      
   2.121193       1.604441         2.567587e-02      
   2.121193       1.644973         2.957842e-02      
   2.121193       1.683766         3.351195e-02      
   2.121193       1.720717         3.743075e-02      
   2.121193       1.755724         4.128861e-02      
   2.121193       1.788694         4.504030e-02      
   2.121193       1.819538         4.864296e-02      
   2.121193       1.848172         5.205731e-02      
   2.121193       1.874520         5.524855e-02      
   2.121193       1.898510         5.818702e-02      
   2.121193       1.920078         6.084842e-02      
   2.121193       1.939166         6.321380e-02      
   2.121193       1.955722         6.526909e-02      
   2.121193       1.969702         6.700453e-02      
   2.121193       1.981067         6.841387e-02      
   2.121193       1.989788         6.949348e-02      
   2.121193       1.995841         7.024155e-02      
   2.121193       1.999210         7.065749e-02      
   2.121193       2.003160         1.128606e-01      
   2.121193       2.016638         1.140016e-01      
   2.121193       2.040848         1.160444e-01      
   2.121193       2.075731         1.189698e-01      
   2.121193       2.121193         1.227419e-01      
   2.121193       2.177111         1.272983e-01      
   2.121193       2.243335         1.325329e-01      
   2.121193       2.319686         1.382742e-01      
   2.121193       2.405959         1.442636e-01      
   2.121193       2.501920         1.501460e-01      
   2.121193       2.607312         1.554832e-01      
   2.121193       2.721850         1.597931e-01      
   2.121193       2.845225         1.626046e-01      
   2.121193       2.977105         1.635155e-01      
   2.121193       3.117134         1.622382e-01      
   2.121193       3.264935         1.586275e-01      
   2.121193       3.420109         1.526898e-01      
   2.121193       3.582238         1.445772e-01      
   2.121193       3.750884         1.345710e-01      
   2.121193       3.925594         1.230560e-01      
   2.121193       4.105897         1.104876e-01      
   2.121193       4.291305         9.735219e-02      
   2.121193       4.481320         8.412697e-02      
   2.121193       4.675429         7.124515e-02      
   2.121193       4.873108         5.906975e-02      
   2.121193       5.073826         4.787846e-02      
   2.121193       5.277040         3.785899e-02      
   2.121193       5.482203         2.911301e-02      
   2.121193       5.688763         2.166640e-02      
   2.121193       5.896161         1.548294e-02      
   2.121193       6.103839         1.047939e-02      
   2.121193       6.311237         6.540334e-03      
   2.121193       6.517797         3.531610e-03      
   2.121193       6.722960         1.311795e-03      
   2.121193       6.926174         -2.585912e-04     
   2.121193       7.126892         -1.310231e-03     
   2.121193       7.324571         -1.960393e-03     
   2.121193       7.518680         -2.310328e-03     
   2.121193       7.708695         -2.444379e-03     
   2.121193       7.894103         -2.430405e-03     
   2.121193       8.074406         -2.321141e-03     
   2.121193       8.249116         -2.156126e-03     
   2.121193       8.417762         -1.963872e-03     
   2.121193       8.579891         -1.764045e-03     
   2.121193       8.735065         -1.569477e-03     
   2.121193       8.882866         -1.387919e-03     
   2.121193       9.022895         -1.223492e-03     
   2.121193       9.154775         -1.077834e-03     
   2.121193       9.278150         -9.509744e-04     
   2.121193       9.392688         -8.419748e-04     
   2.121193       9.498080         -7.493784e-04     
   2.121193       9.594041         -6.715157e-04     
   2.121193       9.680314         -6.066999e-04     
   2.121193       9.756665         -5.533464e-04     
   2.121193       9.822889         -5.100377e-04     
   2.121193       9.878807         -4.755566e-04     
   2.121193       9.924269         -4.488948e-04     
   2.121193       9.959152         -4.292510e-04     
   2.121193       9.983362         -4.160246e-04     
   2.121193       9.996840         -4.088041e-04     
   2.177111       0.000790         -1.093398e-02     
   2.177111       0.004159         -1.093390e-02     
   2.177111       0.010212         -1.093346e-02     
   2.177111       0.018933         -1.093217e-02     
   2.177111       0.030298         -1.092933e-02     
   2.177111       0.044278         -1.092404e-02     
   2.177111       0.060834         -1.091518e-02     
   2.177111       0.079922         -1.090146e-02     
   2.177111       0.101490         -1.088138e-02     
   2.177111       0.125480         -1.085326e-02     
   2.177111       0.151828         -1.081518e-02     
   2.177111       0.180462         -1.076501e-02     
   2.177111       0.211306         -1.070032e-02     
   2.177111       0.244276         -1.061838e-02     
   2.177111       0.279283         -1.051612e-02     
   2.177111       0.316234         -1.038998e-02     
   2.177111       0.355027         -1.023592e-02     
   2.177111       0.395559         -1.004930e-02     
   2.177111       0.437721         -9.824778e-03     
   2.177111       0.481399         -9.556216e-03     
   2.177111       0.526474         -9.236603e-03     
   2.177111       0.572826         -8.857955e-03     
   2.177111       0.620330         -8.411243e-03     
   2.177111       0.668857         -7.886353e-03     
   2.177111       0.718277         -7.272065e-03     
   2.177111       0.768456         -6.556096e-03     
   2.177111       0.819260         -5.725187e-03     
   2.177111       0.870551         -4.765286e-03     
   2.177111       0.922191         -3.661789e-03     
   2.177111       0.974040         -2.399906e-03     
   2.177111       1.025960         -9.651212e-04     
   2.177111       1.077809         6.562609e-04      
   2.177111       1.129449         2.476447e-03      
   2.177111       1.180740         4.505441e-03      
   2.177111       1.231544         6.750270e-03      
   2.177111       1.281723         9.214223e-03      
   2.177111       1.331143         1.189613e-02      
   2.177111       1.379670         1.478977e-02      
   2.177111       1.427174         1.788342e-02      
   2.177111       1.473526         2.115965e-02      
   2.177111       1.518601         2.459534e-02      
   2.177111       1.562279         2.816202e-02      
   2.177111       1.604441         3.182645e-02      
   2.177111       1.644973         3.555147e-02      
   2.177111       1.683766         3.929705e-02      
   2.177111       1.720717         4.302154e-02      
   2.177111       1.755724         4.668290e-02      
   2.177111       1.788694         5.024005e-02      
   2.177111       1.819538         5.365399e-02      
   2.177111       1.848172         5.688888e-02      
   2.177111       1.874520         5.991284e-02      
   2.177111       1.898510         6.269844e-02      
   2.177111       1.920078         6.522303e-02      
   2.177111       1.939166         6.746860e-02      
   2.177111       1.955722         6.942152e-02      
   2.177111       1.969702         7.107202e-02      
   2.177111       1.981067         7.241353e-02      
   2.177111       1.989788         7.344195e-02      
   2.177111       1.995841         7.415498e-02      
   2.177111       1.999210         7.455160e-02      
   2.177111       2.003160         1.191100e-01      
   2.177111       2.016638         1.200563e-01      
   2.177111       2.040848         1.217497e-01      
   2.177111       2.075731         1.241734e-01      
   2.177111       2.121193         1.272983e-01      
   2.177111       2.177111         1.310757e-01      
   2.177111       2.243335         1.354237e-01      
   2.177111       2.319686         1.402070e-01      
   2.177111       2.405959         1.452131e-01      
   2.177111       2.501920         1.501363e-01      
   2.177111       2.607312         1.545837e-01      
   2.177111       2.721850         1.581082e-01      
   2.177111       2.845225         1.602646e-01      
   2.177111       2.977105         1.606693e-01      
   2.177111       3.117134         1.590474e-01      
   2.177111       3.264935         1.552605e-01      
   2.177111       3.420109         1.493125e-01      
   2.177111       3.582238         1.413431e-01      
   2.177111       3.750884         1.316106e-01      
   2.177111       3.925594         1.204694e-01      
   2.177111       4.105897         1.083400e-01      
   2.177111       4.291305         9.567299e-02      
   2.177111       4.481320         8.291246e-02      
   2.177111       4.675429         7.046358e-02      
   2.177111       4.873108         5.866832e-02      
   2.177111       5.073826         4.779106e-02      
   2.177111       5.277040         3.801374e-02      
   2.177111       5.482203         2.943894e-02      
   2.177111       5.688763         2.209865e-02      
   2.177111       5.896161         1.596625e-02      
   2.177111       6.103839         1.096995e-02      
   2.177111       6.311237         7.006120e-03      
   2.177111       6.517797         3.951579e-03      
   2.177111       6.722960         1.674341e-03      
   2.177111       6.926174         4.241118e-05      
   2.177111       7.126892         -1.069423e-03     
   2.177111       7.324571         -1.774824e-03     
   2.177111       7.518680         -2.173014e-03     
   2.177111       7.708695         -2.347525e-03     
   2.177111       7.894103         -2.366274e-03     
   2.177111       8.074406         -2.282609e-03     
   2.177111       8.249116         -2.136982e-03     
   2.177111       8.417762         -1.958935e-03     
   2.177111       8.579891         -1.769147e-03     
   2.177111       8.735065         -1.581374e-03     
   2.177111       8.882866         -1.404164e-03     
   2.177111       9.022895         -1.242293e-03     
   2.177111       9.154775         -1.097923e-03     
   2.177111       9.278150         -9.714849e-04     
   2.177111       9.392688         -8.623428e-04     
   2.177111       9.498080         -7.692616e-04     
   2.177111       9.594041         -6.907301e-04     
   2.177111       9.680314         -6.251713e-04     
   2.177111       9.756665         -5.710756e-04     
   2.177111       9.822889         -5.270753e-04     
   2.177111       9.878807         -4.919841e-04     
   2.177111       9.924269         -4.648132e-04     
   2.177111       9.959152         -4.447734e-04     
   2.177111       9.983362         -4.312700e-04     
   2.177111       9.996840         -4.238945e-04     
   2.243335       0.000790         -6.647315e-03     
   2.243335       0.004159         -6.647205e-03     
   2.243335       0.010212         -6.646631e-03     
   2.243335       0.018933         -6.644955e-03     
   2.243335       0.030298         -6.641266e-03     
   2.243335       0.044278         -6.634387e-03     
   2.243335       0.060834         -6.622888e-03     
   2.243335       0.079922         -6.605096e-03     
   2.243335       0.101490         -6.579099e-03     
   2.243335       0.125480         -6.542751e-03     
   2.243335       0.151828         -6.493665e-03     
   2.243335       0.180462         -6.429206e-03     
   2.243335       0.211306         -6.346466e-03     
   2.243335       0.244276         -6.242239e-03     
   2.243335       0.279283         -6.112976e-03     
   2.243335       0.316234         -5.954740e-03     
   2.243335       0.355027         -5.763146e-03     
   2.243335       0.395559         -5.533296e-03     
   2.243335       0.437721         -5.259706e-03     
   2.243335       0.481399         -4.936233e-03     
   2.243335       0.526474         -4.556006e-03     
   2.243335       0.572826         -4.111358e-03     
   2.243335       0.620330         -3.593778e-03     
   2.243335       0.668857         -2.993880e-03     
   2.243335       0.718277         -2.301406e-03     
   2.243335       0.768456         -1.505269e-03     
   2.243335       0.819260         -5.936470e-04     
   2.243335       0.870551         4.458520e-04      
   2.243335       0.922191         1.625960e-03      
   2.243335       0.974040         2.959423e-03      
   2.243335       1.025960         4.458604e-03      
   2.243335       1.077809         6.134978e-03      
   2.243335       1.129449         7.998559e-03      
   2.243335       1.180740         1.005727e-02      
   2.243335       1.231544         1.231626e-02      
   2.243335       1.281723         1.477725e-02      
   2.243335       1.331143         1.743789e-02      
   2.243335       1.379670         2.029127e-02      
   2.243335       1.427174         2.332549e-02      
   2.243335       1.473526         2.652354e-02      
   2.243335       1.518601         2.986330e-02      
   2.243335       1.562279         3.331789e-02      
   2.243335       1.604441         3.685618e-02      
   2.243335       1.644973         4.044356e-02      
   2.243335       1.683766         4.404297e-02      
   2.243335       1.720717         4.761592e-02      
   2.243335       1.755724         5.112367e-02      
   2.243335       1.788694         5.452840e-02      
   2.243335       1.819538         5.779419e-02      
   2.243335       1.848172         6.088798e-02      
   2.243335       1.874520         6.378025e-02      
   2.243335       1.898510         6.644544e-02      
   2.243335       1.920078         6.886222e-02      
   2.243335       1.939166         7.101342e-02      
   2.243335       1.955722         7.288577e-02      
   2.243335       1.969702         7.446952e-02      
   2.243335       1.981067         7.575781e-02      
   2.243335       1.989788         7.674613e-02      
   2.243335       1.995841         7.743175e-02      
   2.243335       1.999210         7.781327e-02      
   2.243335       2.003160         1.262319e-01      
   2.243335       2.016638         1.269637e-01      
   2.243335       2.040848         1.282705e-01      
   2.243335       2.075731         1.301356e-01      
   2.243335       2.121193         1.325329e-01      
   2.243335       2.177111         1.354237e-01      
   2.243335       2.243335         1.387472e-01      
   2.243335       2.319686         1.424044e-01      
   2.243335       2.405959         1.462349e-01      
   2.243335       2.501920         1.499949e-01      
   2.243335       2.607312         1.533517e-01      
   2.243335       2.721850         1.559081e-01      
   2.243335       2.845225         1.572542e-01      
   2.243335       2.977105         1.570305e-01      
   2.243335       3.117134         1.549777e-01      
   2.243335       3.264935         1.509649e-01      
   2.243335       3.420109         1.449938e-01      
   2.243335       3.582238         1.371894e-01      
   2.243335       3.750884         1.277839e-01      
   2.243335       3.925594         1.170961e-01      
   2.243335       4.105897         1.055045e-01      
   2.243335       4.291305         9.341638e-02      
   2.243335       4.481320         8.123516e-02      
   2.243335       4.675429         6.933103e-02      
   2.243335       4.873108         5.801917e-02      
   2.243335       5.073826         4.754644e-02      
   2.243335       5.277040         3.808657e-02      
   2.243335       5.482203         2.974212e-02      
   2.243335       5.688763         2.255161e-02      
   2.243335       5.896161         1.649951e-02      
   2.243335       6.103839         1.152759e-02      
   2.243335       6.311237         7.546412e-03      
   2.243335       6.517797         4.446261e-03      
   2.243335       6.722960         2.106842e-03      
   2.243335       6.926174         4.055857e-04      
   2.243335       7.126892         -7.757040e-04     
   2.243335       7.324571         -1.545939e-03     
   2.243335       7.518680         -2.001530e-03     
   2.243335       7.708695         -2.224723e-03     
   2.243335       7.894103         -2.283259e-03     
   2.243335       8.074406         -2.231036e-03     
   2.243335       8.249116         -2.109476e-03     
   2.243335       8.417762         -1.949267e-03     
   2.243335       8.579891         -1.772256e-03     
   2.243335       8.735065         -1.593282e-03     
   2.243335       8.882866         -1.421838e-03     
   2.243335       9.022895         -1.263491e-03     
   2.243335       9.154775         -1.121035e-03     
   2.243335       9.278150         -9.953968e-04     
   2.243335       9.392688         -8.863148e-04     
   2.243335       9.498080         -7.928312e-04     
   2.243335       9.594041         -7.136339e-04     
   2.243335       9.680314         -6.472877e-04     
   2.243335       9.756665         -5.923792e-04     
   2.243335       9.822889         -5.476064e-04     
   2.243335       9.878807         -5.118255e-04     
   2.243335       9.924269         -4.840741e-04     
   2.243335       9.959152         -4.635795e-04     
   2.243335       9.983362         -4.497567e-04     
   2.243335       9.996840         -4.422024e-04     
   2.319686       0.000790         -3.738231e-03     
   2.319686       0.004159         -3.738107e-03     
   2.319686       0.010212         -3.737460e-03     
   2.319686       0.018933         -3.735568e-03     
   2.319686       0.030298         -3.731400e-03     
   2.319686       0.044278         -3.723628e-03     
   2.319686       0.060834         -3.710640e-03     
   2.319686       0.079922         -3.690553e-03     
   2.319686       0.101490         -3.661219e-03     
   2.319686       0.125480         -3.620241e-03     
   2.319686       0.151828         -3.564967e-03     
   2.319686       0.180462         -3.492492e-03     
   2.319686       0.211306         -3.399642e-03     
   2.319686       0.244276         -3.282955e-03     
   2.319686       0.279283         -3.138655e-03     
   2.319686       0.316234         -2.962610e-03     
   2.319686       0.355027         -2.750288e-03     
   2.319686       0.395559         -2.496706e-03     
   2.319686       0.437721         -2.196372e-03     
   2.319686       0.481399         -1.843228e-03     
   2.319686       0.526474         -1.430590e-03     
   2.319686       0.572826         -9.510983e-04     
   2.319686       0.620330         -3.966813e-04     
   2.319686       0.668857         2.414658e-04      
   2.319686       0.718277         9.728720e-04      
   2.319686       0.768456         1.807745e-03      
   2.319686       0.819260         2.756881e-03      
   2.319686       0.870551         3.831514e-03      
   2.319686       0.922191         5.043103e-03      
   2.319686       0.974040         6.403042e-03      
   2.319686       1.025960         7.922295e-03      
   2.319686       1.077809         9.610949e-03      
   2.319686       1.129449         1.147770e-02      
   2.319686       1.180740         1.352928e-02      
   2.319686       1.231544         1.576985e-02      
   2.319686       1.281723         1.820040e-02      
   2.319686       1.331143         2.081818e-02      
   2.319686       1.379670         2.361621e-02      
   2.319686       1.427174         2.658297e-02      
   2.319686       1.473526         2.970216e-02      
   2.319686       1.518601         3.295282e-02      
   2.319686       1.562279         3.630951e-02      
   2.319686       1.604441         3.974288e-02      
   2.319686       1.644973         4.322034e-02      
   2.319686       1.683766         4.670694e-02      
   2.319686       1.720717         5.016641e-02      
   2.319686       1.755724         5.356219e-02      
   2.319686       1.788694         5.685852e-02      
   2.319686       1.819538         6.002133e-02      
   2.319686       1.848172         6.301915e-02      
   2.319686       1.874520         6.582369e-02      
   2.319686       1.898510         6.841030e-02      
   2.319686       1.920078         7.075816e-02      
   2.319686       1.939166         7.285024e-02      
   2.319686       1.955722         7.467315e-02      
   2.319686       1.969702         7.621671e-02      
   2.319686       1.981067         7.747354e-02      
   2.319686       1.989788         7.843857e-02      
   2.319686       1.995841         7.910846e-02      
   2.319686       1.999210         7.948140e-02      
   2.319686       2.003160         1.339695e-01      
   2.319686       2.016638         1.344769e-01      
   2.319686       2.040848         1.353778e-01      
   2.319686       2.075731         1.366527e-01      
   2.319686       2.121193         1.382742e-01      
   2.319686       2.177111         1.402070e-01      
   2.319686       2.243335         1.424044e-01      
   2.319686       2.319686         1.447984e-01      
   2.319686       2.405959         1.472809e-01      
   2.319686       2.501920         1.496794e-01      
   2.319686       2.607312         1.517392e-01      
   2.319686       2.721850         1.531320e-01      
   2.319686       2.845225         1.534987e-01      
   2.319686       2.977105         1.525120e-01      
   2.319686       3.117134         1.499317e-01      
   2.319686       3.264935         1.456348e-01      
   2.319686       3.420109         1.396204e-01      
   2.319686       3.582238         1.319975e-01      
   2.319686       3.750884         1.229691e-01      
   2.319686       3.925594         1.128134e-01      
   2.319686       4.105897         1.018607e-01      
   2.319686       4.291305         9.046753e-02      
   2.319686       4.481320         7.898858e-02      
   2.319686       4.675429         6.775156e-02      
   2.319686       4.873108         5.703846e-02      
   2.319686       5.073826         4.707371e-02      
   2.319686       5.277040         3.801951e-02      
   2.319686       5.482203         2.997691e-02      
   2.319686       5.688763         2.299090e-02      
   2.319686       5.896161         1.705816e-02      
   2.319686       6.103839         1.213594e-02      
   2.319686       6.311237         8.151453e-03      
   2.319686       6.517797         5.010947e-03      
   2.319686       6.722960         2.608255e-03      
   2.319686       6.926174         8.323786e-04      
   2.319686       7.126892         -4.260930e-04     
   2.319686       7.324571         -1.269953e-03     
   2.319686       7.518680         -1.791815e-03     
   2.319686       7.708695         -2.072000e-03     
   2.319686       7.894103         -2.177697e-03     
   2.319686       8.074406         -2.163192e-03     
   2.319686       8.249116         -2.070853e-03     
   2.319686       8.417762         -1.932588e-03     
   2.319686       8.579891         -1.771531e-03     
   2.319686       8.735065         -1.603748e-03     
   2.319686       8.882866         -1.439821e-03     
   2.319686       9.022895         -1.286241e-03     
   2.319686       9.154775         -1.146552e-03     
   2.319686       9.278150         -1.022273e-03     
   2.319686       9.392688         -9.135971e-04     
   2.319686       9.498080         -8.199038e-04     
   2.319686       9.594041         -7.401299e-04     
   2.319686       9.680314         -6.730162e-04     
   2.319686       9.756665         -6.172739e-04     
   2.319686       9.822889         -5.716842e-04     
   2.319686       9.878807         -5.351602e-04     
   2.319686       9.924269         -5.067762e-04     
   2.319686       9.959152         -4.857818e-04     
   2.319686       9.983362         -4.716060e-04     
   2.319686       9.996840         -4.638533e-04     
   2.405959       0.000790         -2.165916e-03     
   2.405959       0.004159         -2.165792e-03     
   2.405959       0.010212         -2.165147e-03     
   2.405959       0.018933         -2.163262e-03     
   2.405959       0.030298         -2.159110e-03     
   2.405959       0.044278         -2.151368e-03     
   2.405959       0.060834         -2.138431e-03     
   2.405959       0.079922         -2.118424e-03     
   2.405959       0.101490         -2.089216e-03     
   2.405959       0.125480         -2.048425e-03     
   2.405959       0.151828         -1.993428e-03     
   2.405959       0.180462         -1.921354e-03     
   2.405959       0.211306         -1.829084e-03     
   2.405959       0.244276         -1.713226e-03     
   2.405959       0.279283         -1.570100e-03     
   2.405959       0.316234         -1.395702e-03     
   2.405959       0.355027         -1.185666e-03     
   2.405959       0.395559         -9.352215e-04     
   2.405959       0.437721         -6.391397e-04     
   2.405959       0.481399         -2.916842e-04     
   2.405959       0.526474         1.134406e-04      
   2.405959       0.572826         5.831358e-04      
   2.405959       0.620330         1.124945e-03      
   2.405959       0.668857         1.747071e-03      
   2.405959       0.718277         2.458378e-03      
   2.405959       0.768456         3.268349e-03      
   2.405959       0.819260         4.187015e-03      
   2.405959       0.870551         5.224825e-03      
   2.405959       0.922191         6.392463e-03      
   2.405959       0.974040         7.700589e-03      
   2.405959       1.025960         9.159523e-03      
   2.405959       1.077809         1.077883e-02      
   2.405959       1.129449         1.256688e-02      
   2.405959       1.180740         1.453030e-02      
   2.405959       1.231544         1.667341e-02      
   2.405959       1.281723         1.899767e-02      
   2.405959       1.331143         2.150112e-02      
   2.405959       1.379670         2.417791e-02      
   2.405959       1.427174         2.701794e-02      
   2.405959       1.473526         3.000661e-02      
   2.405959       1.518601         3.312484e-02      
   2.405959       1.562279         3.634924e-02      
   2.405959       1.604441         3.965251e-02      
   2.405959       1.644973         4.300407e-02      
   2.405959       1.683766         4.637085e-02      
   2.405959       1.720717         4.971823e-02      
   2.405959       1.755724         5.301100e-02      
   2.405959       1.788694         5.621440e-02      
   2.405959       1.819538         5.929502e-02      
   2.405959       1.848172         6.222167e-02      
   2.405959       1.874520         6.496595e-02      
   2.405959       1.898510         6.750277e-02      
   2.405959       1.920078         6.981056e-02      
   2.405959       1.939166         7.187135e-02      
   2.405959       1.955722         7.367057e-02      
   2.405959       1.969702         7.519684e-02      
   2.405959       1.981067         7.644158e-02      
   2.405959       1.989788         7.739857e-02      
   2.405959       1.995841         7.806356e-02      
   2.405959       1.999210         7.843400e-02      
   2.405959       2.003160         1.419686e-01      
   2.405959       2.016638         1.422523e-01      
   2.405959       2.040848         1.427473e-01      
   2.405959       2.075731         1.434288e-01      
   2.405959       2.121193         1.442636e-01      
   2.405959       2.177111         1.452131e-01      
   2.405959       2.243335         1.462349e-01      
   2.405959       2.319686         1.472809e-01      
   2.405959       2.405959         1.482874e-01      
   2.405959       2.501920         1.491540e-01      
   2.405959       2.607312         1.497186e-01      
   2.405959       2.721850         1.497462e-01      
   2.405959       2.845225         1.489515e-01      
   2.405959       2.977105         1.470538e-01      
   2.405959       3.117134         1.438372e-01      
   2.405959       3.264935         1.391876e-01      
   2.405959       3.420109         1.331000e-01      
   2.405959       3.582238         1.256663e-01      
   2.405959       3.750884         1.170578e-01      
   2.405959       3.925594         1.075079e-01      
   2.405959       4.105897         9.729347e-02      
   2.405959       4.291305         8.671287e-02      
   2.405959       4.481320         7.606411e-02      
   2.405959       4.675429         6.562461e-02      
   2.405959       4.873108         5.563601e-02      
   2.405959       5.073826         4.629460e-02      
   2.405959       5.277040         3.774702e-02      
   2.405959       5.482203         3.009044e-02      
   2.405959       5.688763         2.337562e-02      
   2.405959       5.896161         1.761210e-02      
   2.405959       6.103839         1.277425e-02      
   2.405959       6.311237         8.808169e-03      
   2.405959       6.517797         5.638623e-03      
   2.405959       6.722960         3.176099e-03      
   2.405959       6.926174         1.323500e-03      
   2.405959       7.126892         -1.780346e-05     
